step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47775.0,54,1309.0,16.569620253164558,2.679627709715866,54,20015.0,0.08346788739105661,54,20015.0,-2.680000000000007
47780.0,51,1215.0,15.379746835443038,2.497994289886824,51,19647.0,0.07728241851093993,51,19647.0,3.680000000000007
47785.0,47,1074.0,13.948051948051948,2.6819350373787443,47,18630.0,0.1011821159736939,47,18630.0,10.169999999999987
47790.0,50,1088.0,13.948717948717949,2.4570569820641226,50,17653.0,0.09044051895774582,50,17653.0,9.77000000000001
47795.0,51,1082.0,13.525,2.548751508391973,51,17876.0,0.08481260889259318,51,17876.0,-2.2299999999999898
47800.0,52,1112.0,13.728395061728396,2.690037973781344,52,18130.0,0.07525808892241743,52,18130.0,-2.5400000000000205
47805.0,54,1152.0,14.048780487804878,2.5005676488470963,54,18393.0,0.07808010743403469,54,18393.0,-2.6299999999999955
47810.0,53,1137.0,13.865853658536585,2.645769462154556,53,18621.0,0.08572551589715065,53,18621.0,-2.280000000000001
47815.0,54,1179.0,14.7375,2.2970681755459177,54,18871.0,0.07204295921255725,54,18871.0,-2.5
47820.0,55,1229.0,15.556962025316455,2.287156763575029,55,19144.0,0.0729204661340804,55,19144.0,-2.7299999999999898
47825.0,53,1230.0,15.76923076923077,2.410899843893093,53,19380.0,0.07471735001659419,53,19380.0,-2.3600000000000136
47830.0,53,1270.0,15.679012345679013,2.69570293544436,53,19637.0,0.08573825744961674,53,19637.0,-2.569999999999993
47835.0,53,1310.0,16.17283950617284,2.8137239045748776,53,19900.0,0.09479461399510793,53,19900.0,-2.6299999999999955
47840.0,52,1214.0,15.367088607594937,2.2488470023841547,52,19534.0,0.06048706442385116,52,19534.0,3.6599999999999966
47845.0,49,1082.0,13.871794871794872,2.5921089261378425,49,18534.0,0.08863686619505264,49,18534.0,10.0
47850.0,49,1102.0,13.949367088607595,2.9529313556945556,49,17568.0,0.10894721965533305,49,17568.0,9.659999999999997
47855.0,50,1070.0,13.048780487804878,2.763242932581533,50,17776.0,0.09745961822722571,50,17776.0,-2.079999999999984
47860.0,51,1095.0,13.518518518518519,2.631252017411879,51,18014.0,0.08868998381844133,51,18014.0,-2.3799999999999955
47865.0,55,1133.0,13.817073170731707,2.403898442689954,55,18275.0,0.07195013246879414,55,18275.0,-2.6100000000000136
47870.0,54,1150.0,14.197530864197532,2.3229569184527548,54,18521.0,0.06911585986362474,54,18521.0,-2.460000000000008
47875.0,54,1195.0,15.126582278481013,2.3580255648583592,54,18788.0,0.0813789305845042,54,18788.0,-2.6699999999999875
47880.0,54,1240.0,15.5,2.279749132832671,54,19056.0,0.0843282907372139,54,19056.0,-2.680000000000007
47885.0,53,1221.0,15.2625,2.4842680732495124,53,19281.0,0.08629738145840068,53,19281.0,-2.25
47890.0,53,1256.0,15.89873417721519,2.1343393960361072,53,19525.0,0.06139320312738872,53,19525.0,-2.4399999999999977
47895.0,54,1300.0,16.455696202531644,2.3549208846506766,54,19791.0,0.07212998547449533,54,19791.0,-2.6599999999999966
47900.0,51,1206.0,15.265822784810126,2.5204461789900257,51,19427.0,0.07780124642635394,51,19427.0,3.6399999999999864
47905.0,47,1065.0,12.987804878048781,2.9887329333244606,47,18418.0,0.0995126751331724,47,18418.0,10.090000000000003
47910.0,47,1075.0,13.109756097560975,3.242833033425234,47,17443.0,0.11370914053297373,47,17443.0,9.75
47915.0,52,1068.0,12.714285714285714,2.671488115454515,51,17660.0,0.06877477099605656,51,17660.0,-2.1699999999999875
47920.0,52,1097.0,13.378048780487806,2.625859392169433,52,17921.0,0.07147038310001126,52,17921.0,-2.6100000000000136
47925.0,54,1137.0,14.2125,2.5976277319703223,54,18180.0,0.0767773673374326,54,18180.0,-2.5900000000000034
47930.0,53,1132.0,13.804878048780488,2.523631981654285,53,18414.0,0.08211577385587304,53,18414.0,-2.339999999999975
47935.0,53,1172.0,14.469135802469136,2.785238773994191,53,18667.0,0.09792015152842846,53,18667.0,-2.530000000000001
47940.0,55,1214.0,15.175,2.2621689048552076,55,18932.0,0.07285323476403836,55,18932.0,-2.6500000000000057
47945.0,53,1226.0,15.325,2.458511616306329,53,19173.0,0.06869520498025952,53,19173.0,-2.4099999999999966
47950.0,53,1266.0,16.23076923076923,2.605739155458407,53,19436.0,0.07997102087260853,53,19436.0,-2.630000000000024
47955.0,53,1306.0,16.123456790123456,2.7242538566314702,53,19699.0,0.09159687159712229,53,19699.0,-2.6299999999999955
47960.0,50,1207.0,15.0875,2.7773702448325333,50,19331.0,0.08591916304723371,50,19331.0,3.680000000000007
47965.0,49,1065.0,13.653846153846153,2.439525280948585,49,18323.0,0.07405944061663472,49,18323.0,10.080000000000013
47970.0,49,1085.0,13.91025641025641,2.7784482548641147,49,17400.0,0.097875149972385,49,17400.0,9.22999999999999
47975.0,50,1063.0,13.455696202531646,2.6980846692747713,50,17612.0,0.09249229277021484,50,17612.0,-2.1200000000000045
47980.0,51,1088.0,13.432098765432098,2.6042594258810428,51,17856.0,0.08281178437512372,51,17856.0,-2.4399999999999977
47985.0,53,1123.0,13.695121951219512,2.735296361491852,53,18114.0,0.08563533800959044,53,18114.0,-2.579999999999984
47990.0,54,1144.0,13.951219512195122,2.5777906954322662,54,18359.0,0.07301326731854715,54,18359.0,-2.450000000000017
47995.0,55,1191.0,15.26923076923077,2.2871845015651644,55,18633.0,0.07137227896619518,55,18633.0,-2.740000000000009
48000.0,55,1241.0,15.91025641025641,2.5251904575589617,55,18906.0,0.08385087205434455,55,18906.0,-2.7299999999999898
48005.0,53,1232.0,15.4,2.56175060643956,53,19137.0,0.07629695175484365,53,19137.0,-2.3100000000000023
48010.0,53,1272.0,15.9,2.743515124645623,53,19389.0,0.09154626862682554,53,19389.0,-2.519999999999982
48015.0,55,1314.0,16.632911392405063,2.2527152264738253,55,19654.0,0.06581939051567039,55,19654.0,-2.6500000000000057
48020.0,52,1225.0,16.11842105263158,2.1397222236254057,52,19297.0,0.06692016684754609,52,19297.0,3.569999999999993
48025.0,48,1089.0,14.52,2.580353887103057,48,18301.0,0.09131701003800459,48,18301.0,9.960000000000008
48030.0,48,1104.0,13.974683544303797,2.955419382466267,48,17373.0,0.11202549863000591,48,17373.0,9.280000000000001
48035.0,49,1061.0,13.2625,2.8596134616539786,49,17574.0,0.10021578397372925,49,17574.0,-2.0100000000000193
48040.0,52,1085.0,13.5625,2.360940723737085,52,17807.0,0.06297205321215645,52,17807.0,-2.329999999999984
48045.0,54,1125.0,13.88888888888889,2.55968745337242,54,18070.0,0.07326845032338791,54,18070.0,-2.6299999999999955
48050.0,53,1127.0,14.0875,2.6924331786713664,53,18306.0,0.07605201911125614,53,18306.0,-2.3600000000000136
48055.0,53,1167.0,14.231707317073171,2.661416403169414,53,18563.0,0.07918465659162754,53,18563.0,-2.569999999999993
48060.0,53,1207.0,15.0875,2.7010719635450373,53,18826.0,0.0876433340411236,53,18826.0,-2.6299999999999955
48065.0,53,1221.0,15.455696202531646,2.0912538546191914,53,19065.0,0.061646702012073507,53,19065.0,-2.390000000000015
48070.0,53,1261.0,15.962025316455696,2.3944158498993375,53,19332.0,0.07621062526945933,53,19332.0,-2.6699999999999875
48075.0,53,1301.0,16.67948717948718,2.51731278226696,53,19595.0,0.08726032979802387,53,19595.0,-2.6299999999999955
48080.0,50,1202.0,15.025,2.583518813406065,50,19228.0,0.07890865675171431,50,19228.0,3.6699999999999875
48085.0,46,1056.0,13.2,3.1153911148834603,46,18218.0,0.11068825937630822,46,18218.0,10.099999999999994
48090.0,49,1064.0,13.64102564102564,2.5968354061409022,49,17283.0,0.08865594014974928,49,17283.0,9.349999999999994
48095.0,50,1052.0,13.15,2.671625654507767,50,17500.0,0.08484460443123742,50,17500.0,-2.1699999999999875
48100.0,51,1077.0,13.296296296296296,2.7533809107741276,51,17749.0,0.07744859990104877,51,17749.0,-2.490000000000009
48105.0,53,1112.0,13.08235294117647,2.8315825409189643,53,18007.0,0.08128399918916793,53,18007.0,-2.579999999999984
48110.0,53,1136.0,14.024691358024691,2.6581468118861533,53,18255.0,0.08794107112130141,53,18255.0,-2.480000000000018
48115.0,54,1177.0,14.7125,2.2361110562646784,54,18523.0,0.06396393072645763,54,18523.0,-2.6799999999999784
48120.0,55,1227.0,15.73076923076923,2.175327032743121,55,18796.0,0.07456402602607322,55,18796.0,-2.730000000000018
48125.0,53,1230.0,15.974025974025974,2.2700238095740617,53,19033.0,0.07142886097868824,53,19033.0,-2.3700000000000045
48130.0,53,1270.0,15.875,2.5055570494572876,53,19291.0,0.08571355332902802,53,19291.0,-2.579999999999984
48135.0,53,1310.0,16.375,2.6656668142323467,53,19554.0,0.09578350675588278,53,19554.0,-2.6299999999999955
48140.0,51,1213.0,15.1625,2.2856213304023485,51,19189.0,0.0570529855463235,51,19189.0,3.6500000000000057
48145.0,50,1080.0,13.5,2.584814861342662,50,18816.0,0.07712038161396817,50,18816.0,3.7299999999999898
48150.0,50,1095.0,13.860759493670885,2.5779390916416953,50,18441.0,0.0794166991932542,50,18441.0,3.75
48155.0,51,1058.0,13.225,2.374838016025289,51,18652.0,0.07747133700366665,51,18652.0,-2.1100000000000136
48160.0,52,1078.0,13.308641975308642,2.354365211076932,52,18895.0,0.07616530570789416,52,18895.0,-2.4299999999999784
48165.0,56,1110.0,13.875,1.8394140649926727,56,19160.0,0.04867961950343676,56,19160.0,-2.6500000000000057
48170.0,55,1124.0,14.227848101265822,1.9656083183459332,55,19412.0,0.05288929261897288,55,19412.0,-2.5200000000000102
48175.0,55,1164.0,14.734177215189874,2.1918134215346288,55,19686.0,0.05900728790141472,55,19686.0,-2.740000000000009
48180.0,55,1204.0,14.864197530864198,2.3425623512169618,55,19959.0,0.07016616446326547,55,19959.0,-2.7299999999999898
48185.0,54,1223.0,15.098765432098766,2.40121911521719,54,20212.0,0.07163160937412316,54,20212.0,-2.530000000000001
48190.0,55,1260.0,15.75,2.0589398537860193,55,20486.0,0.057161231134638876,55,20486.0,-2.740000000000009
48195.0,56,1305.0,16.73076923076923,1.973756795581629,56,20764.0,0.06694097999543232,56,20764.0,-2.7799999999999727
48200.0,53,1211.0,15.525641025641026,2.159454627862856,53,20406.0,0.062243374222788625,53,20406.0,3.579999999999984
48205.0,49,1070.0,13.375,2.444341430176343,49,19402.0,0.08433121759615596,49,19402.0,10.039999999999992
48210.0,47,1077.0,13.4625,2.842923521935435,47,18391.0,0.11361196661647247,47,18391.0,10.110000000000014
48215.0,51,1068.0,13.185185185185185,2.489675452767154,51,18607.0,0.07908608143711215,51,18607.0,-2.1599999999999966
48220.0,54,1108.0,13.85,2.3584502820740885,54,18875.0,0.06381039964928403,54,18875.0,-2.680000000000007
48225.0,55,1158.0,14.658227848101266,2.4639472016917847,55,19147.0,0.07359889026375291,55,19147.0,-2.719999999999999
48230.0,53,1152.0,14.048780487804878,2.612206174419347,53,19380.0,0.08286762252855995,53,19380.0,-2.3300000000000125
48235.0,53,1192.0,14.9,2.646755282954929,53,19633.0,0.09154964660449448,53,19633.0,-2.530000000000001
48240.0,55,1235.0,15.4375,2.297050968107628,55,19899.0,0.065958082457712,55,19899.0,-2.6599999999999966
48245.0,53,1248.0,16.0,2.3197909525542255,53,20141.0,0.062459165956456786,53,20141.0,-2.4199999999999875
48250.0,53,1288.0,16.727272727272727,2.4876588288236636,53,20404.0,0.08259216170845622,53,20404.0,-2.6299999999999955
48255.0,53,1328.0,16.6,2.600030583793468,53,20667.0,0.09058880521535938,53,20667.0,-2.6299999999999955
48260.0,50,1227.0,15.3375,2.7051472141100867,50,20294.0,0.08283303757231493,50,20294.0,3.7299999999999898
48265.0,48,1066.0,13.49367088607595,2.554394462986056,48,19279.0,0.0806162561047415,48,19279.0,10.150000000000006
48270.0,49,1086.0,14.103896103896103,2.6874122226648476,49,18271.0,0.10152011638002305,49,18271.0,10.079999999999984
48275.0,50,1064.0,13.64102564102564,2.605832339161772,50,18482.0,0.09380836353247775,50,18482.0,-2.109999999999985
48280.0,51,1089.0,13.28048780487805,2.637647208830451,51,18727.0,0.081994544128401,51,18727.0,-2.450000000000017
48285.0,53,1124.0,13.542168674698795,2.804078777720149,53,18985.0,0.08930852164301192,53,18985.0,-2.579999999999984
48290.0,54,1143.0,14.2875,2.182925366288007,54,19228.0,0.06261485280335977,54,19228.0,-2.430000000000007
48295.0,55,1192.0,15.08860759493671,2.3275679228570465,55,19504.0,0.07011376486424083,55,19504.0,-2.759999999999991
48300.0,55,1242.0,15.721518987341772,2.518247943512141,55,19777.0,0.08162319957743705,55,19777.0,-2.730000000000018
48305.0,53,1234.0,15.425,2.427020550840615,53,20008.0,0.07803345944716504,53,20008.0,-2.3100000000000023
48310.0,53,1274.0,15.925,2.677631854654755,53,20261.0,0.09165073328180501,53,20261.0,-2.530000000000001
48315.0,55,1317.0,16.4625,2.271095302283779,55,20527.0,0.07231668351209347,55,20527.0,-2.6599999999999966
48320.0,52,1228.0,15.544303797468354,2.3919149294637196,52,20164.0,0.07020558910262933,52,20164.0,3.630000000000024
48325.0,48,1092.0,14.368421052631579,2.6342983815411865,48,19155.0,0.09071726765133314,48,19155.0,10.089999999999975
48330.0,48,1107.0,14.012658227848101,2.8973131248724457,48,18143.0,0.10984503714802418,48,18143.0,10.120000000000005
48335.0,49,1062.0,13.275,2.751329116933629,49,18342.0,0.09852769414415377,49,18342.0,-1.9899999999999807
48340.0,51,1085.0,13.5625,2.619177535084231,51,18574.0,0.07590516456072154,51,18574.0,-2.3200000000000216
48345.0,54,1121.0,14.0125,2.401305370065805,54,18833.0,0.07001321346822934,54,18833.0,-2.5900000000000034
48350.0,53,1118.0,14.151898734177216,2.510169596733601,53,19065.0,0.0721881177731136,53,19065.0,-2.319999999999993
48355.0,53,1158.0,14.121951219512194,2.6679342985231576,53,19321.0,0.07862341059732156,53,19321.0,-2.5600000000000023
48360.0,53,1198.0,14.790123456790123,2.706288877597455,53,19584.0,0.08469864436929633,53,19584.0,-2.6299999999999955
48365.0,53,1218.0,15.037037037037036,2.3562149230816694,53,19829.0,0.0643773612089773,53,19829.0,-2.4499999999999886
48370.0,53,1258.0,15.924050632911392,2.3616834870169527,53,20096.0,0.07447478002500957,53,20096.0,-2.670000000000016
48375.0,53,1298.0,16.430379746835442,2.5747766986952163,53,20359.0,0.08150356569274603,53,20359.0,-2.6299999999999955
48380.0,51,1200.0,14.814814814814815,2.70500880733065,51,19986.0,0.08539439605764308,51,19986.0,3.7299999999999898
48385.0,47,1058.0,13.564102564102564,2.757729617567578,47,19598.0,0.09355999678835998,47,19598.0,3.880000000000024
48390.0,48,1065.0,13.653846153846153,2.7282812203570583,48,18575.0,0.09855779633744288,48,18575.0,10.22999999999999
48395.0,52,1057.0,13.2125,2.4871162599880647,52,18797.0,0.07806750123161789,52,18797.0,-2.219999999999999
48400.0,53,1087.0,13.5875,2.537764380956908,53,19059.0,0.07082849083677699,53,19059.0,-2.6200000000000045
48405.0,55,1127.0,13.91358024691358,2.4006515446341448,55,19327.0,0.07791532204493927,55,19327.0,-2.680000000000007
48410.0,55,1155.0,14.4375,2.3169244311958694,55,19585.0,0.07953050854345124,55,19585.0,-2.579999999999984
48415.0,57,1203.0,15.0375,2.031272687501951,57,19865.0,0.0564852449753568,57,19865.0,-2.8000000000000114
48420.0,57,1258.0,15.924050632911392,2.09559032021603,57,20148.0,0.06709333293411382,57,20148.0,-2.829999999999984
48425.0,55,1267.0,16.037974683544302,2.3024161950331634,55,20396.0,0.06567271232375728,55,20396.0,-2.480000000000018
48430.0,55,1312.0,16.0,2.5229378880816733,55,20664.0,0.08210379447282332,55,20664.0,-2.6799999999999784
48435.0,55,1357.0,16.9625,2.5513022546994177,55,20937.0,0.09035760311109597,55,20937.0,-2.730000000000018
48440.0,54,1263.0,15.987341772151899,2.1029901341703283,54,20576.0,0.05094360516875557,54,20576.0,3.6100000000000136
48445.0,51,1131.0,14.5,2.378131782412762,51,19579.0,0.07210855971075106,51,19579.0,9.969999999999999
48450.0,50,1150.0,15.131578947368421,2.5838488138788978,50,18575.0,0.10188350000619498,50,18575.0,10.039999999999992
48455.0,50,1116.0,13.95,2.660900351068123,50,18786.0,0.09518546275470156,50,18786.0,-2.1100000000000136
48460.0,52,1142.0,14.098765432098766,2.5582523488774602,52,19030.0,0.07473404056436031,52,19030.0,-2.4399999999999977
48465.0,56,1182.0,14.592592592592593,2.181935658562894,56,19298.0,0.060258724242606164,56,19298.0,-2.6799999999999784
48470.0,54,1194.0,15.113924050632912,2.223518118067356,54,19544.0,0.06805830620778605,54,19544.0,-2.460000000000008
48475.0,54,1234.0,15.620253164556962,2.36605061608117,54,19812.0,0.07342986297446695,54,19812.0,-2.680000000000007
48480.0,54,1274.0,15.536585365853659,2.6366511630499763,54,20080.0,0.07939008895137158,54,20080.0,-2.680000000000007
48485.0,52,1248.0,15.21951219512195,2.812080819284504,52,20303.0,0.08621636543573793,52,20303.0,-2.2299999999999898
48490.0,53,1280.0,16.0,2.470794220556623,53,20547.0,0.06867941144322015,53,20547.0,-2.4399999999999977
48495.0,54,1319.0,16.696202531645568,2.5202638689845047,54,20814.0,0.07518241582426492,54,20814.0,-2.6699999999999875
48500.0,51,1218.0,15.417721518987342,2.757792072060852,51,20445.0,0.07402973488997784,51,20445.0,3.6899999999999977
48505.0,47,1066.0,13.325,2.982331893049134,47,19429.0,0.09812676971145261,47,19429.0,10.159999999999997
48510.0,47,1076.0,13.620253164556962,3.16753831277108,47,18409.0,0.1160881649246906,47,18409.0,10.199999999999989
48515.0,51,1070.0,13.375,2.4630913482829397,51,18628.0,0.0748358977057683,51,18628.0,-2.1899999999999977
48520.0,52,1100.0,13.924050632911392,2.450163460649188,52,18886.0,0.06898278373589418,52,18886.0,-2.5800000000000125
48525.0,54,1140.0,14.25,2.627118803586632,54,19149.0,0.076601322717608,54,19149.0,-2.6299999999999955
48530.0,53,1131.0,13.792682926829269,2.611143338088703,53,19379.0,0.08127768361724418,53,19379.0,-2.299999999999983
48535.0,53,1171.0,14.45679012345679,2.7854391121342275,53,19631.0,0.09388314105925774,53,19631.0,-2.5200000000000102
48540.0,55,1214.0,14.987654320987655,2.4040590195709726,55,19897.0,0.07150890312718264,55,19897.0,-2.6599999999999966
48545.0,53,1226.0,15.717948717948717,2.3400564347709736,53,20139.0,0.06929028520066795,53,20139.0,-2.4199999999999875
48550.0,53,1266.0,16.23076923076923,2.673635327258569,53,20401.0,0.08150474359341606,53,20401.0,-2.6200000000000045
48555.0,53,1306.0,16.531645569620252,2.547866525142904,53,20664.0,0.08921634813309907,53,20664.0,-2.6299999999999955
48560.0,50,1207.0,15.278481012658228,2.716196685913491,50,20290.0,0.08254188548395545,50,20290.0,3.7399999999999807
48565.0,48,1064.0,13.818181818181818,2.403300267396158,48,19272.0,0.0709630550079291,48,19272.0,10.180000000000007
48570.0,49,1084.0,14.077922077922079,2.7116730686614994,49,18262.0,0.09152808572106225,49,18262.0,10.099999999999994
48575.0,50,1062.0,13.443037974683545,2.7981909007243293,50,18474.0,0.0871545819550308,50,18474.0,-2.1200000000000045
48580.0,51,1087.0,13.25609756097561,2.841189979369846,51,18718.0,0.08292781369067656,51,18718.0,-2.4399999999999977
48585.0,53,1122.0,13.851851851851851,2.592902794342469,53,18976.0,0.07611806800963965,53,18976.0,-2.579999999999984
48590.0,55,1144.0,14.481012658227849,2.0327988789873745,54,19222.0,0.058114454297549474,54,19222.0,-2.460000000000008
48595.0,54,1188.0,15.037974683544304,2.319799271101608,54,19498.0,0.06561577538549286,54,19498.0,-2.759999999999991
48600.0,54,1233.0,15.60759493670886,2.645747963200591,54,19761.0,0.074432998460244,54,19761.0,-2.630000000000024
48605.0,52,1220.0,15.25,2.487008042695929,52,19989.0,0.079347521709058,52,19989.0,-2.2799999999999727
48610.0,52,1255.0,15.6875,2.7863920279659973,52,20235.0,0.09296174794301071,52,20235.0,-2.460000000000008
48615.0,54,1293.0,16.367088607594937,2.3057971205449337,54,20496.0,0.07095117589980071,54,20496.0,-2.6100000000000136
48620.0,51,1199.0,15.177215189873417,2.526028117283768,51,20127.0,0.06785086897372195,51,20127.0,3.6899999999999977
48625.0,47,1058.0,13.74025974025974,2.882156433612039,47,19111.0,0.09208501694449646,47,19111.0,10.159999999999997
48630.0,47,1068.0,13.518987341772151,3.0827983386325983,47,18091.0,0.11025878951880129,47,18091.0,10.200000000000017
48635.0,49,1062.0,13.11111111111111,3.0774221075859423,49,18310.0,0.10597799521965857,49,18310.0,-2.1899999999999977
48640.0,52,1085.0,13.5625,2.53901669679671,52,18561.0,0.06794476559363967,52,18561.0,-2.5100000000000193
48645.0,54,1125.0,14.240506329113924,2.3768747973647057,54,18823.0,0.06619105614791237,54,18823.0,-2.619999999999976
48650.0,54,1127.0,14.448717948717949,2.432741387473576,54,19060.0,0.0784087349393172,54,19060.0,-2.3700000000000045
48655.0,53,1166.0,14.395061728395062,2.6593036767660516,53,19317.0,0.08045331380361975,53,19317.0,-2.569999999999993
48660.0,53,1206.0,14.88888888888889,2.828587048208716,53,19579.0,0.08957156471122059,53,19579.0,-2.6200000000000045
48665.0,52,1220.0,15.25,2.4377298160986185,52,19818.0,0.060216159914658035,52,19818.0,-2.390000000000015
48670.0,53,1259.0,16.141025641025642,2.4377400332552046,53,20084.0,0.07662292868352816,53,20084.0,-2.6599999999999966
48675.0,53,1299.0,16.653846153846153,2.666382825414735,53,20349.0,0.08853447265863627,53,20349.0,-2.6500000000000057
48680.0,50,1200.0,15.584415584415584,2.531456167220259,50,19973.0,0.078278512439421,50,19973.0,3.7600000000000193
48685.0,46,1054.0,13.688311688311689,2.8958357068914244,46,18952.0,0.10538774857949403,46,18952.0,10.20999999999998
48690.0,48,1061.0,13.779220779220779,2.534937501701883,48,17929.0,0.08594189083584443,48,17929.0,10.230000000000018
48695.0,50,1051.0,13.474358974358974,2.5045543084922186,50,18148.0,0.07944350123385828,50,18148.0,-2.1899999999999977
48700.0,51,1076.0,13.794871794871796,2.601393600132061,51,18397.0,0.07544854573897619,51,18397.0,-2.490000000000009
48705.0,53,1111.0,13.548780487804878,2.725697326350108,53,18655.0,0.08128478255361807,53,18655.0,-2.5800000000000125
48710.0,53,1135.0,14.1875,2.744715192638931,53,18903.0,0.08983312799738771,53,18903.0,-2.4799999999999898
48715.0,55,1177.0,14.7125,2.5209703972777295,55,19172.0,0.07094821755104637,55,19172.0,-2.6899999999999977
48720.0,55,1227.0,15.3375,2.506813844282483,55,19445.0,0.06600088596624619,55,19445.0,-2.7299999999999898
48725.0,53,1231.0,15.987012987012987,2.4197767315602174,53,19683.0,0.07252601316184494,53,19683.0,-2.380000000000024
48730.0,53,1271.0,15.8875,2.6328023935002145,53,19941.0,0.08586602906857037,53,19941.0,-2.579999999999984
48735.0,53,1311.0,16.59493670886076,2.6867466398512105,53,20204.0,0.09578367919702356,53,20204.0,-2.6299999999999955
48740.0,52,1215.0,15.986842105263158,2.0302052822761762,52,19833.0,0.05436826751249204,52,19833.0,3.7099999999999795
48745.0,48,1079.0,14.386666666666667,2.2853707596138317,48,18822.0,0.0843479903622548,48,18822.0,10.110000000000014
48750.0,48,1094.0,14.394736842105264,2.6585206082673007,48,17810.0,0.1036962689168341,48,17810.0,10.120000000000005
48755.0,48,1052.0,12.987654320987655,2.7425512811745847,48,18009.0,0.0970383331943921,48,18009.0,-1.990000000000009
48760.0,49,1062.0,13.11111111111111,2.795603036772464,49,18235.0,0.0936604521275177,49,18235.0,-2.259999999999991
48765.0,53,1085.0,13.395061728395062,2.4162579894146266,53,18486.0,0.07178405106743838,53,18486.0,-2.5100000000000193
48770.0,52,1087.0,13.759493670886076,2.4165892269794376,52,18723.0,0.06788163763109287,52,18723.0,-2.369999999999976
48775.0,52,1117.0,14.139240506329115,2.6879121414252154,52,18980.0,0.07964984254277399,52,18980.0,-2.5700000000000216
48780.0,52,1147.0,13.987804878048781,2.8601683209812423,52,19238.0,0.09121846555932375,52,19238.0,-2.579999999999984
48785.0,51,1156.0,14.271604938271604,2.826509033017451,51,19477.0,0.07773430749796618,51,19477.0,-2.390000000000015
48790.0,53,1184.0,14.8,2.4099197730639856,53,19737.0,0.06404200571349014,53,19737.0,-2.5999999999999943
48795.0,53,1219.0,15.430379746835444,2.460712469848264,53,20000.0,0.07047834597256827,53,20000.0,-2.6299999999999955
48800.0,50,1121.0,14.189873417721518,2.655753755782598,50,19627.0,0.07411663643095441,50,19627.0,3.7299999999999898
48805.0,46,980.0,12.098765432098766,2.938132182219773,46,18608.0,0.09777802391594913,46,18608.0,10.189999999999998
48810.0,46,990.0,12.375,3.152219870985033,46,17585.0,0.11645995593453397,46,17585.0,10.230000000000018
48815.0,49,980.0,12.727272727272727,2.2663196246874855,49,17794.0,0.08288432869537268,49,17794.0,-2.0900000000000034
48820.0,52,1018.0,13.051282051282051,2.3131537877470048,52,18050.0,0.06740075175124448,52,18050.0,-2.5600000000000023
48825.0,54,1068.0,13.518987341772151,2.5533795919509585,54,18313.0,0.0737512845035264,54,18313.0,-2.6299999999999955
48830.0,53,1070.0,13.375,2.484634671482676,53,18543.0,0.08070452616360263,53,18543.0,-2.3000000000000114
48835.0,53,1120.0,14.0,2.735739101479041,53,18796.0,0.09237912949437817,53,18796.0,-2.530000000000001
48840.0,55,1173.0,14.6625,2.407401396727431,55,19062.0,0.06480580671885383,55,19062.0,-2.6599999999999966
48845.0,53,1198.0,15.35897435897436,2.4235094409399247,53,19307.0,0.06235052638436227,53,19307.0,-2.4499999999999886
48850.0,53,1248.0,16.0,2.75045815967917,53,19569.0,0.08343964239640209,53,19569.0,-2.6200000000000045
48855.0,53,1298.0,16.225,2.729029154850582,53,19832.0,0.09168554874487791,53,19832.0,-2.6299999999999955
48860.0,50,1207.0,15.474358974358974,2.6775742901374895,50,19459.0,0.08443888355454565,50,19459.0,3.7299999999999898
48865.0,49,1065.0,14.013157894736842,2.231745706532869,49,18444.0,0.07367798555820382,49,18444.0,10.150000000000006
48870.0,49,1085.0,14.090909090909092,2.6722347983851655,49,17436.0,0.09377969732713004,49,17436.0,10.079999999999984
48875.0,50,1063.0,13.805194805194805,2.5400136651799534,50,17648.0,0.09222210378123954,50,17648.0,-2.119999999999976
48880.0,51,1088.0,13.432098765432098,2.6605299500172306,51,17892.0,0.08185519762557655,51,17892.0,-2.4399999999999977
48885.0,53,1123.0,13.864197530864198,2.6416249959446674,53,18150.0,0.08428728209932082,53,18150.0,-2.5800000000000125
48890.0,54,1144.0,14.123456790123457,2.1928785392850383,54,18395.0,0.05877173355889587,54,18395.0,-2.4499999999999886
48895.0,54,1189.0,15.050632911392405,2.3590003831138704,54,18667.0,0.07473753334129092,54,18667.0,-2.719999999999999
48900.0,54,1234.0,15.620253164556962,2.5676081146546488,54,18935.0,0.08599976488220679,54,18935.0,-2.680000000000007
48905.0,52,1220.0,14.878048780487806,2.7449118780145216,52,19161.0,0.07753944967234871,52,19161.0,-2.2600000000000193
48910.0,52,1255.0,15.493827160493828,2.9656336092106415,52,19408.0,0.09245205094470331,52,19408.0,-2.469999999999999
48915.0,54,1293.0,16.367088607594937,2.3475938403735612,54,19669.0,0.06859563934942783,54,19669.0,-2.609999999999985
48920.0,51,1199.0,15.571428571428571,2.4196674712432427,51,19301.0,0.06870849755078204,51,19301.0,3.680000000000007
48925.0,47,1058.0,13.921052631578947,2.8925495642966097,47,18287.0,0.0899444674533276,47,18287.0,10.139999999999986
48930.0,47,1068.0,13.35,3.261135328823959,47,17269.0,0.11055785384795017,47,17269.0,10.180000000000007
48935.0,49,1062.0,13.275,2.8827778596504703,49,17488.0,0.08850165588372087,49,17488.0,-2.1899999999999977
