step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38365.0,49,1065.0,13.481012658227849,2.564250014918485,49,18664.0,0.07506081470729074,49,18664.0,10.070000000000022
38370.0,49,1085.0,14.090909090909092,2.7470714797892595,49,17664.0,0.09974752508626476,49,17664.0,10.0
38375.0,50,1063.0,13.455696202531646,2.7976407451510745,50,17876.0,0.0963071573674729,50,17876.0,-2.1200000000000045
38380.0,51,1088.0,13.268292682926829,2.7296113471960606,51,18120.0,0.08226901816080145,51,18120.0,-2.4399999999999977
38385.0,53,1123.0,14.215189873417721,2.6174066115145584,53,18378.0,0.08979217412776677,53,18378.0,-2.5800000000000125
38390.0,55,1139.0,14.417721518987342,2.040667962949723,55,18618.0,0.05841177373425056,55,18618.0,-2.4000000000000057
38395.0,55,1189.0,15.050632911392405,2.324753024111441,55,18895.0,0.06934756111064455,55,18895.0,-2.769999999999982
38400.0,55,1239.0,16.09090909090909,2.3093305084590696,55,19168.0,0.08232971509296047,55,19168.0,-2.730000000000018
38405.0,53,1232.0,15.4,2.4717761055650262,53,19400.0,0.07722957785391149,53,19400.0,-2.319999999999993
38410.0,53,1272.0,15.9,2.637846389536034,53,19653.0,0.08787869331021635,53,19653.0,-2.530000000000001
38415.0,55,1316.0,16.45,2.272934302737079,55,19920.0,0.06866072433869348,55,19920.0,-2.6699999999999875
38420.0,52,1227.0,15.3375,2.4934573729594227,52,19561.0,0.06696645768993294,52,19561.0,3.589999999999975
38425.0,48,1095.0,14.220779220779221,2.7933996621073587,48,18560.0,0.092598373627331,48,18560.0,10.01000000000002
38430.0,48,1110.0,14.050632911392405,2.973020359545541,48,17555.0,0.11416855987304372,48,17555.0,10.049999999999983
38435.0,49,1062.0,13.275,2.7433296298805816,49,17752.0,0.0969279514404956,49,17752.0,-1.9699999999999989
38440.0,52,1085.0,13.5625,2.256074153500207,52,17983.0,0.06022611416647389,52,17983.0,-2.3100000000000023
38445.0,54,1125.0,14.0625,2.36389077207462,54,18246.0,0.06952511495067586,54,18246.0,-2.6299999999999955
38450.0,53,1126.0,14.075,2.5654389147836767,53,18481.0,0.07341814495502423,53,18481.0,-2.3499999999999943
38455.0,53,1166.0,14.21951219512195,2.6133660901824043,53,18738.0,0.07719883025023565,53,18738.0,-2.569999999999993
38460.0,53,1206.0,14.707317073170731,2.8037766477578985,53,19001.0,0.08316101655352794,53,19001.0,-2.6299999999999955
38465.0,53,1222.0,15.275,2.2533419900532445,53,19242.0,0.056888706626779376,53,19242.0,-2.4099999999999966
38470.0,54,1267.0,16.037974683544302,2.455437126239839,54,19514.0,0.06925712426187633,54,19514.0,-2.719999999999999
38475.0,54,1312.0,16.60759493670886,2.6981293794434755,54,19782.0,0.0820928313846676,54,19782.0,-2.680000000000007
38480.0,51,1218.0,15.037037037037036,2.7833613465648024,51,19416.0,0.07822709885165355,51,19416.0,3.6599999999999966
38485.0,47,1077.0,13.4625,2.9848177823223927,47,18403.0,0.09688989620839612,47,18403.0,10.129999999999995
38490.0,50,1093.0,14.012820512820513,2.57567819656806,50,17432.0,0.0852415207000692,50,17432.0,9.710000000000008
38495.0,51,1084.0,13.721518987341772,2.557440846449406,51,17653.0,0.07904475488033581,51,17653.0,-2.210000000000008
38500.0,52,1114.0,14.282051282051283,2.478591609135646,52,17906.0,0.06974423189476033,52,17906.0,-2.530000000000001
38505.0,55,1154.0,14.246913580246913,2.515589060806413,55,18169.0,0.07617154525237498,55,18169.0,-2.6299999999999955
38510.0,53,1135.0,14.1875,2.3073639571201556,53,18394.0,0.07099268508524886,53,18394.0,-2.25
38515.0,55,1180.0,14.75,2.1772021282840512,55,18646.0,0.060967468242422794,55,18646.0,-2.5200000000000102
38520.0,55,1230.0,15.375,2.4584336210568813,55,18919.0,0.07075038083626775,55,18919.0,-2.7299999999999898
38525.0,53,1230.0,15.76923076923077,2.4854424699763107,53,19155.0,0.06531448740686419,53,19155.0,-2.3600000000000136
38530.0,53,1270.0,15.679012345679013,2.772088909006342,53,19411.0,0.08524031682167416,53,19411.0,-2.5600000000000023
38535.0,53,1310.0,16.17283950617284,2.7503573165334463,53,19674.0,0.08907367113237845,53,19674.0,-2.6299999999999955
38540.0,52,1215.0,15.0,2.4552176313367853,52,19311.0,0.05969079679497177,52,19311.0,3.6299999999999955
38545.0,48,1081.0,13.85897435897436,2.644684810837806,48,18311.0,0.08509157426919957,48,18311.0,10.0
38550.0,48,1096.0,14.421052631578947,2.402849787934712,48,17929.0,0.09455339589922587,48,17929.0,3.8200000000000216
38555.0,48,1054.0,13.012345679012345,2.578863701740927,48,18127.0,0.08329643091400013,48,18127.0,-1.9800000000000182
38560.0,49,1069.0,13.197530864197532,2.5019536515591745,49,18354.0,0.08418610494575643,49,18354.0,-2.269999999999982
38565.0,52,1097.0,13.378048780487806,2.348473085212781,52,18605.0,0.07913532746936383,52,18605.0,-2.5100000000000193
38570.0,52,1102.0,13.775,2.32646823243118,52,18841.0,0.060573276513099336,52,18841.0,-2.359999999999985
38575.0,53,1141.0,14.628205128205128,2.4196857582512226,53,19101.0,0.06980847449299239,53,19101.0,-2.5999999999999943
38580.0,53,1181.0,14.7625,2.445450051115256,53,19364.0,0.07864277578348336,53,19364.0,-2.6299999999999955
38585.0,52,1201.0,15.0125,2.4786529338747556,52,19609.0,0.06720250788429936,52,19609.0,-2.450000000000017
38590.0,54,1241.0,15.5125,2.2499794561180853,54,19876.0,0.05791698457453938,54,19876.0,-2.6699999999999875
38595.0,54,1286.0,16.487179487179485,2.1473498396859543,54,20144.0,0.060260111377340865,54,20144.0,-2.680000000000007
38600.0,51,1195.0,15.519480519480519,2.3328674367018687,51,19780.0,0.06446175135668475,51,19780.0,3.6399999999999864
38605.0,47,1059.0,13.2375,2.7301806968616384,47,18774.0,0.08894761539219993,47,18774.0,10.060000000000002
38610.0,47,1074.0,13.594936708860759,2.783011077480921,47,17764.0,0.10375838078712692,47,17764.0,10.100000000000023
38615.0,51,1027.0,13.0,2.138138714062205,51,17963.0,0.06943980086631191,51,17963.0,-1.990000000000009
38620.0,53,1069.0,13.531645569620252,2.161604032985276,53,18203.0,0.06376704442670475,53,18203.0,-2.4000000000000057
38625.0,55,1123.0,14.397435897435898,2.306902892921872,55,18474.0,0.07599737199543145,55,18474.0,-2.710000000000008
38630.0,53,1119.0,13.814814814814815,2.5295376708056114,53,18704.0,0.08034127187410667,53,18704.0,-2.299999999999983
38635.0,53,1164.0,14.37037037037037,2.490699117731211,53,18956.0,0.07572876501240837,53,18956.0,-2.5200000000000102
38640.0,55,1212.0,14.962962962962964,2.2461445789283174,55,19222.0,0.060252510757289574,55,19222.0,-2.6599999999999966
38645.0,53,1229.0,15.3625,2.343222249916905,53,19463.0,0.06920651850219664,53,19463.0,-2.4099999999999966
38650.0,53,1274.0,16.126582278481013,2.405246897745049,53,19727.0,0.0772562686917152,53,19727.0,-2.640000000000015
38655.0,53,1319.0,16.28395061728395,2.5378221694603584,53,19990.0,0.08125260126982754,53,19990.0,-2.6299999999999955
38660.0,50,1223.0,15.2875,2.717949780492881,50,19620.0,0.09168597329168303,50,19620.0,3.700000000000017
38665.0,48,1065.0,13.481012658227849,2.5381989713160906,48,18612.0,0.07767874736385412,48,18612.0,10.079999999999984
38670.0,49,1085.0,13.91025641025641,2.756453976271795,49,17612.0,0.09781391562841643,49,17612.0,10.0
38675.0,50,1061.0,13.2625,2.787411079123246,50,17823.0,0.09091498440472189,50,17823.0,-2.109999999999985
38680.0,51,1086.0,12.928571428571429,2.876179686077569,51,18066.0,0.0831217674958385,51,18066.0,-2.430000000000007
38685.0,53,1121.0,13.188235294117646,2.9678709320710213,53,18324.0,0.08390289227114146,53,18324.0,-2.5800000000000125
38690.0,55,1143.0,13.939024390243903,2.329291121889099,55,18570.0,0.060469565019202816,55,18570.0,-2.4599999999999795
38695.0,55,1193.0,14.728395061728396,2.5287281653965397,55,18847.0,0.07246164871716537,55,18847.0,-2.7700000000000102
38700.0,55,1243.0,15.734177215189874,2.6241107743943095,55,19120.0,0.08535328701896264,55,19120.0,-2.7299999999999898
38705.0,53,1236.0,15.25925925925926,2.6400249362891848,53,19353.0,0.07746499613772355,53,19353.0,-2.3300000000000125
38710.0,53,1276.0,15.95,2.7232587710121376,53,19605.0,0.09138504360400324,53,19605.0,-2.5200000000000102
38715.0,55,1319.0,16.696202531645568,2.253235487467484,55,19871.0,0.07161491793559299,55,19871.0,-2.6599999999999966
38720.0,52,1230.0,15.76923076923077,2.331472803637171,52,19512.0,0.06949056305006297,52,19512.0,3.5900000000000034
38725.0,48,1094.0,14.586666666666666,2.559906669770453,48,18511.0,0.09322678747661887,48,18511.0,10.009999999999991
38730.0,48,1109.0,14.217948717948717,2.812683855064207,48,17506.0,0.10767705724806458,48,17506.0,10.050000000000011
38735.0,49,1061.0,13.2625,2.780525143893445,49,17703.0,0.10075310520456612,49,17703.0,-1.9699999999999989
38740.0,52,1084.0,13.55,2.307763157199116,52,17934.0,0.061417092209417413,52,17934.0,-2.3100000000000023
38745.0,54,1124.0,13.876543209876543,2.5102498545043774,54,18197.0,0.06853626780652021,54,18197.0,-2.6299999999999955
38750.0,53,1126.0,14.075,2.6376771993127175,53,18433.0,0.07263067103460959,53,18433.0,-2.3600000000000136
38755.0,53,1166.0,14.21951219512195,2.6942508770899423,53,18690.0,0.0785191044300091,53,18690.0,-2.569999999999993
38760.0,53,1206.0,14.707317073170731,2.9383135106160516,53,18953.0,0.08675235883123857,53,18953.0,-2.6299999999999955
38765.0,54,1222.0,14.902439024390244,2.5353861393715773,53,19193.0,0.058283900757048646,53,19193.0,-2.4000000000000057
38770.0,53,1261.0,15.962025316455696,2.531027344891637,53,19464.0,0.06487059917364661,53,19464.0,-2.7099999999999795
38775.0,53,1301.0,16.67948717948718,2.7503418339767105,53,19723.0,0.07767756866132809,53,19723.0,-2.5900000000000034
38780.0,50,1202.0,15.41025641025641,2.5096571827562113,50,19352.0,0.0860330322309811,50,19352.0,3.7099999999999795
38785.0,46,1056.0,13.714285714285714,2.846314314271734,46,18335.0,0.10119062657808585,46,18335.0,10.170000000000016
38790.0,49,1066.0,13.666666666666666,2.594589062787926,49,17410.0,0.08674143459685613,49,17410.0,9.25
38795.0,50,1053.0,13.1625,2.6754410743835533,50,17627.0,0.08345108864794981,50,17627.0,-2.170000000000016
38800.0,51,1078.0,13.645569620253164,2.655939343038844,51,17875.0,0.07384693399459273,51,17875.0,-2.4799999999999898
38805.0,53,1113.0,13.573170731707316,2.680541909870153,53,18133.0,0.07921224769905758,53,18133.0,-2.5800000000000125
38810.0,53,1136.0,13.853658536585366,2.783922255310076,53,18380.0,0.08540316034663355,53,18380.0,-2.469999999999999
38815.0,54,1178.0,14.91139240506329,2.5070990756530867,54,18649.0,0.08113701411241214,54,18649.0,-2.6899999999999977
38820.0,55,1226.0,15.518987341772151,2.4547473803215696,55,18920.0,0.07412219495452496,55,18920.0,-2.7099999999999795
38825.0,53,1228.0,15.743589743589743,2.6020611925224855,53,19157.0,0.0707652664572401,53,19157.0,-2.3700000000000045
38830.0,53,1268.0,15.85,2.6953398261151302,53,19414.0,0.086628860811382,53,19414.0,-2.569999999999993
38835.0,53,1308.0,16.556962025316455,2.7138365159566025,53,19677.0,0.09721843871140252,53,19677.0,-2.630000000000024
38840.0,52,1213.0,15.753246753246753,2.099322954826391,52,19318.0,0.05646925175857288,52,19318.0,3.5900000000000034
38845.0,48,1077.0,14.171052631578947,2.5077468154924616,48,18326.0,0.08584906583910154,48,18326.0,9.920000000000016
38850.0,48,1092.0,14.368421052631579,2.5223763179542136,48,17984.0,0.09823841035918006,48,17984.0,3.4199999999999875
38855.0,48,1054.0,13.175,2.5193866600548995,48,18186.0,0.08117300176648876,48,18186.0,-2.0200000000000102
38860.0,49,1069.0,13.3625,2.524142530977483,49,18413.0,0.09289360706686378,49,18413.0,-2.269999999999982
38865.0,53,1096.0,13.7,1.8521730703416934,53,18664.0,0.06656068792831904,53,18664.0,-2.509999999999991
38870.0,52,1102.0,13.949367088607595,2.1141520099391973,52,18900.0,0.06638828185805619,52,18900.0,-2.3600000000000136
38875.0,52,1137.0,14.39240506329114,2.4508391784716834,52,19156.0,0.07996180260272634,52,19156.0,-2.5600000000000023
38880.0,52,1172.0,14.469135802469136,2.4212450791060984,52,19414.0,0.07727769709211221,52,19414.0,-2.579999999999984
38885.0,52,1188.0,14.85,2.5454921320096338,52,19673.0,0.0846165476096968,52,19673.0,-2.5900000000000034
38890.0,53,1218.0,15.225,2.299114693904369,53,19910.0,0.061817778149955045,53,19910.0,-2.3700000000000045
38895.0,53,1258.0,15.924050632911392,2.263975621574911,53,20175.0,0.05619933970814459,53,20175.0,-2.6500000000000057
38900.0,50,1162.0,14.897435897435898,2.3716441035603193,50,19812.0,0.07248166693686357,50,19812.0,3.6299999999999955
38905.0,46,1022.0,12.775,2.6827640779823168,46,18810.0,0.08940295992945299,46,18810.0,10.02000000000001
38910.0,46,1032.0,12.74074074074074,2.9795999529496746,46,17840.0,0.10626530989845255,46,17840.0,9.699999999999989
38915.0,50,1024.0,12.641975308641975,2.3707439078577903,50,18052.0,0.07369675147062774,50,18052.0,-2.1200000000000045
38920.0,53,1066.0,13.160493827160494,2.4378036903377325,53,18317.0,0.06592011652302324,53,18317.0,-2.6499999999999773
38925.0,55,1120.0,14.35897435897436,2.3595830065700434,55,18589.0,0.07430763678995393,55,18589.0,-2.719999999999999
38930.0,53,1117.0,13.790123456790123,2.504292607462791,53,18820.0,0.08100649058797729,53,18820.0,-2.3100000000000023
38935.0,53,1162.0,14.525,2.621103854485143,53,19072.0,0.09039353999316566,53,19072.0,-2.5200000000000102
38940.0,54,1209.0,15.1125,2.4801792807892107,54,19337.0,0.08507547660520955,54,19337.0,-2.6500000000000057
38945.0,53,1226.0,15.518987341772151,2.49829909669277,53,19579.0,0.07481427458814154,53,19579.0,-2.4199999999999875
38950.0,53,1271.0,16.088607594936708,2.763099901272736,53,19841.0,0.082522559579504,53,19841.0,-2.6200000000000045
38955.0,53,1316.0,16.658227848101266,2.557111075965098,53,20104.0,0.08814701182506823,53,20104.0,-2.6299999999999955
38960.0,50,1220.0,15.64102564102564,2.6382591022677078,50,19741.0,0.08231124864093313,50,19741.0,3.6299999999999955
38965.0,48,1063.0,13.628205128205128,2.4630696639549043,48,18743.0,0.0723767448276322,48,18743.0,9.97999999999999
38970.0,49,1083.0,13.884615384615385,2.791823108348696,49,17788.0,0.0921514403974935,49,17788.0,9.550000000000011
38975.0,50,1062.0,13.792207792207792,2.54895344405096,50,18002.0,0.08867310730585445,50,18002.0,-2.140000000000015
38980.0,51,1087.0,13.419753086419753,2.7057404104071474,51,18245.0,0.08459635787656995,51,18245.0,-2.4299999999999784
38985.0,53,1122.0,13.851851851851851,2.7535390406127123,53,18503.0,0.08671260119446686,53,18503.0,-2.5800000000000125
38990.0,54,1143.0,14.2875,2.2559688097420327,54,18748.0,0.05998982837595889,54,18748.0,-2.4499999999999886
38995.0,54,1188.0,15.037974683544304,2.3424642216161082,54,19020.0,0.06901431519924564,54,19020.0,-2.719999999999999
39000.0,54,1233.0,15.60759493670886,2.624996982035364,54,19288.0,0.08245596493765657,54,19288.0,-2.680000000000007
39005.0,53,1220.0,15.061728395061728,2.7342526251551096,53,19515.0,0.08533677330954899,53,19515.0,-2.2700000000000102
39010.0,52,1254.0,15.675,2.8725213304114625,52,19762.0,0.08575724100375608,52,19762.0,-2.469999999999999
39015.0,54,1292.0,16.564102564102566,2.320091859661587,54,20022.0,0.06862879136165999,54,20022.0,-2.5999999999999943
39020.0,51,1198.0,15.763157894736842,2.19538798464227,51,19664.0,0.06736932956391395,51,19664.0,3.5800000000000125
39025.0,47,1058.0,14.106666666666667,2.6742808867420904,47,18667.0,0.08985481658498307,47,18667.0,9.969999999999999
39030.0,47,1068.0,13.518987341772151,3.049213203040232,47,17701.0,0.10867261229278559,47,17701.0,9.659999999999997
39035.0,49,1061.0,13.098765432098766,2.941796786162398,49,17919.0,0.094243419454482,49,17919.0,-2.180000000000007
39040.0,52,1084.0,13.21951219512195,2.633189329593155,52,18169.0,0.06455077766787487,52,18169.0,-2.5
39045.0,54,1124.0,14.05,2.6145928198320276,54,18432.0,0.06881251766330883,54,18432.0,-2.6299999999999955
39050.0,53,1126.0,14.253164556962025,2.6847147054488336,53,18669.0,0.07226989265121093,53,18669.0,-2.3700000000000045
39055.0,53,1166.0,14.395061728395062,2.807096268431621,53,18926.0,0.08865274469586308,53,18926.0,-2.569999999999993
39060.0,53,1206.0,14.88888888888889,2.9723487258544465,53,19189.0,0.09560815769686454,53,19189.0,-2.6299999999999955
39065.0,53,1221.0,15.455696202531646,2.40700764709919,53,19429.0,0.05301213472290815,53,19429.0,-2.4000000000000057
39070.0,53,1261.0,16.376623376623378,2.374845178001431,53,19696.0,0.07237900714215972,53,19696.0,-2.670000000000016
39075.0,53,1301.0,17.11842105263158,2.4835093928133496,53,19961.0,0.08845003540830519,53,19961.0,-2.6500000000000057
39080.0,50,1202.0,15.215189873417721,2.671692854513569,50,19594.0,0.07852969553689057,50,19594.0,3.670000000000016
39085.0,46,1056.0,13.894736842105264,2.828503204708342,46,18588.0,0.10226025198977366,46,18588.0,10.060000000000002
39090.0,48,1065.0,14.013157894736842,2.5084203699026615,48,17618.0,0.0876382397626466,48,17618.0,9.699999999999989
39095.0,50,1052.0,13.662337662337663,2.4555452750206896,50,17835.0,0.08320541803251076,50,17835.0,-2.1699999999999875
39100.0,51,1077.0,13.807692307692308,2.6907949769624326,51,18083.0,0.0754476114861241,51,18083.0,-2.480000000000018
39105.0,53,1112.0,13.9,2.71440763326943,53,18341.0,0.08142089744602567,53,18341.0,-2.579999999999984
39110.0,53,1131.0,14.1375,2.6311681391753012,53,18584.0,0.08373009531015901,53,18584.0,-2.430000000000007
39115.0,55,1174.0,14.675,2.3446730328260728,55,18854.0,0.06214856955955071,55,18854.0,-2.6999999999999886
39120.0,55,1224.0,15.49367088607595,2.438196770879069,55,19127.0,0.06567008398753754,55,19127.0,-2.730000000000018
39125.0,53,1228.0,15.948051948051948,2.4652117926649812,53,19365.0,0.06826325780691331,53,19365.0,-2.3799999999999955
39130.0,53,1268.0,15.85,2.7127212942529306,53,19623.0,0.08762976346462813,53,19623.0,-2.579999999999984
39135.0,53,1308.0,16.76923076923077,2.5680218253387834,53,19886.0,0.0945287742073617,53,19886.0,-2.630000000000024
39140.0,52,1212.0,15.74025974025974,2.2499280607911154,51,19523.0,0.07420381249946681,51,19523.0,3.630000000000024
39145.0,49,1078.0,14.18421052631579,2.3761643290818832,49,19151.0,0.07446496287792786,49,19151.0,3.719999999999999
39150.0,49,1093.0,14.381578947368421,2.6094415582885597,49,18155.0,0.0980910523332995,49,18155.0,9.95999999999998
39155.0,50,1054.0,13.175,2.464523878358146,50,18360.0,0.08780919399005599,50,18360.0,-2.049999999999983
39160.0,52,1075.0,13.4375,2.480827492354898,52,18598.0,0.0868205508970897,52,18598.0,-2.3799999999999955
39165.0,54,1105.0,13.987341772151899,1.9482876607065867,54,18857.0,0.06128567540777152,54,18857.0,-2.5900000000000034
39170.0,56,1122.0,14.20253164556962,2.065105781043564,56,19131.0,0.06310016991295059,56,19131.0,-2.740000000000009
39175.0,55,1160.0,14.683544303797468,2.3798634906365317,55,19371.0,0.06519148097130084,55,19371.0,-2.4000000000000057
39180.0,54,1199.0,14.621951219512194,2.548285846465789,54,19643.0,0.07386467465760473,54,19643.0,-2.719999999999999
39185.0,53,1218.0,15.037037037037036,2.52520024249859,53,19891.0,0.08435429549141099,53,19891.0,-2.4799999999999898
39190.0,55,1256.0,15.89873417721519,2.0729596739766576,55,20159.0,0.057198152523382374,55,20159.0,-2.680000000000007
39195.0,55,1301.0,16.468354430379748,2.3534437255157985,55,20432.0,0.07371601651953846,55,20432.0,-2.7299999999999898
39200.0,52,1207.0,15.278481012658228,2.4829302688942625,52,20073.0,0.06885202061441781,52,20073.0,3.5900000000000034
39205.0,48,1069.0,13.3625,2.680635859350724,48,19072.0,0.0912042139287758,48,19072.0,10.009999999999991
39210.0,47,1078.0,13.820512820512821,2.889942370269821,47,18063.0,0.11890711787961072,47,18063.0,10.090000000000003
39215.0,50,1069.0,13.705128205128204,2.2120457638371036,50,18279.0,0.07327103700840341,50,18279.0,-2.1599999999999966
39220.0,53,1103.0,13.962025316455696,2.356095372104158,53,18541.0,0.06662129732565635,53,18541.0,-2.6200000000000045
39225.0,55,1148.0,14.35,2.555198878684833,55,18809.0,0.07378263081491446,55,18809.0,-2.680000000000007
39230.0,53,1140.0,13.902439024390244,2.6129161364176734,53,19039.0,0.08036683398787191,53,19039.0,-2.299999999999983
39235.0,53,1180.0,14.390243902439025,2.7679640349197165,53,19292.0,0.08663667986203215,53,19292.0,-2.530000000000001
39240.0,55,1224.0,15.11111111111111,2.388882568181725,55,19559.0,0.06516913965820867,55,19559.0,-2.670000000000016
39245.0,53,1237.0,15.85897435897436,2.319386255820328,53,19802.0,0.06129199836472461,53,19802.0,-2.430000000000007
39250.0,53,1277.0,16.371794871794872,2.661956025126541,53,20064.0,0.08120746726341092,53,20064.0,-2.619999999999976
39255.0,53,1317.0,16.25925925925926,2.758311726648451,53,20327.0,0.09169321230946628,53,20327.0,-2.630000000000024
39260.0,50,1216.0,15.39240506329114,2.6695683682575426,50,19958.0,0.08248240207332021,50,19958.0,3.6899999999999977
39265.0,49,1067.0,13.679487179487179,2.425911688591227,49,18952.0,0.07424766036478393,49,18952.0,10.060000000000002
39270.0,49,1087.0,14.116883116883116,2.6832812869694185,49,17954.0,0.09741046390738434,49,17954.0,9.980000000000018
39275.0,50,1063.0,13.628205128205128,2.6207805936273334,50,18165.0,0.09229577633922526,50,18165.0,-2.1100000000000136
39280.0,51,1088.0,13.268292682926829,2.747805304060682,51,18408.0,0.08297435586737208,51,18408.0,-2.430000000000007
39285.0,53,1123.0,13.864197530864198,2.7340472128879085,53,18666.0,0.08679293813479384,53,18666.0,-2.579999999999984
39290.0,55,1142.0,14.455696202531646,2.173791693697007,54,18908.0,0.06130537871709898,54,18908.0,-2.420000000000016
39295.0,54,1186.0,15.012658227848101,2.3989551289347086,54,19183.0,0.06467780708107203,54,19183.0,-2.75
39300.0,54,1231.0,15.582278481012658,2.7248173636488424,54,19448.0,0.07559219597494474,54,19448.0,-2.6499999999999773
39305.0,52,1219.0,15.2375,2.656195146446264,52,19675.0,0.08379518045537902,52,19675.0,-2.2700000000000102
39310.0,52,1254.0,15.675,2.895697860981622,52,19923.0,0.09228179797031393,52,19923.0,-2.4799999999999898
39315.0,53,1291.0,16.341772151898734,2.4656704943546286,53,20183.0,0.06912457360946646,53,20183.0,-2.6000000000000227
39320.0,51,1197.0,15.545454545454545,2.470025677423212,51,19819.0,0.06410577512141946,51,19819.0,3.640000000000015
39325.0,47,1057.0,14.093333333333334,2.7905399346570916,47,18813.0,0.09265954000140661,47,18813.0,10.060000000000002
39330.0,47,1067.0,13.50632911392405,3.1160486714616398,47,17803.0,0.11360371686783578,47,17803.0,10.099999999999994
39335.0,49,1060.0,13.417721518987342,2.794903730817695,49,18021.0,0.0936666277335707,49,18021.0,-2.180000000000007
39340.0,52,1083.0,13.708860759493671,2.319105497420842,52,18271.0,0.0662041367127062,52,18271.0,-2.5
39345.0,54,1123.0,14.0375,2.509861932466748,54,18534.0,0.07129990017008127,54,18534.0,-2.6299999999999955
39350.0,53,1127.0,14.265822784810126,2.5279770352599513,53,18772.0,0.07247698935608823,53,18772.0,-2.3799999999999955
39355.0,53,1167.0,14.231707317073171,2.720990528819628,53,19030.0,0.0864872422504043,53,19030.0,-2.5800000000000125
39360.0,53,1207.0,14.901234567901234,2.8361172040837084,53,19293.0,0.09796742783909711,53,19293.0,-2.6299999999999955
39365.0,52,1220.0,15.64102564102564,2.221809910917541,52,19531.0,0.06145596087688129,52,19531.0,-2.3799999999999955
39370.0,54,1262.0,16.17948717948718,2.3413131914475027,54,19800.0,0.06707146700609495,54,19800.0,-2.6899999999999977
39375.0,53,1299.0,16.653846153846153,2.5605869248093844,53,20060.0,0.07527098164032728,53,20060.0,-2.5999999999999943
39380.0,50,1200.0,14.814814814814815,2.8833380129319646,50,19689.0,0.07860482388126289,50,19689.0,3.710000000000008
39385.0,47,1055.0,13.525641025641026,2.6442488781516422,47,19302.0,0.07778100054925577,47,19302.0,3.869999999999976
39390.0,50,1066.0,14.026315789473685,2.0730970162079547,50,18914.0,0.06884564946564509,50,18914.0,3.880000000000024
39395.0,52,1059.0,13.753246753246753,1.9652912806701912,52,19141.0,0.05864992066384435,52,19141.0,-2.2700000000000102
39400.0,53,1089.0,13.961538461538462,2.109171783662049,53,19399.0,0.06674300145551945,53,19399.0,-2.5800000000000125
39405.0,55,1129.0,13.768292682926829,2.319597594055085,55,19667.0,0.06860349365790791,55,19667.0,-2.6799999999999784
39410.0,55,1157.0,14.283950617283951,2.2233345517181493,55,19924.0,0.06668436556796165,55,19924.0,-2.5700000000000216
39415.0,57,1206.0,15.075,1.867632873392283,57,20205.0,0.050585203989104925,57,20205.0,-2.8100000000000023
39420.0,57,1261.0,16.166666666666668,1.8223515648692348,57,20488.0,0.053735280334781164,57,20488.0,-2.829999999999984
39425.0,55,1267.0,16.243589743589745,2.0549854457753898,55,20734.0,0.05869473250056051,55,20734.0,-2.460000000000008
39430.0,55,1312.0,16.19753086419753,2.3019223461095235,55,21001.0,0.07373297856843047,55,21001.0,-2.6699999999999875
39435.0,55,1357.0,16.9625,2.2762307604190815,55,21274.0,0.07888675130363551,55,21274.0,-2.730000000000018
39440.0,54,1264.0,16.0,1.787816656639548,54,20873.0,0.04185682334326007,54,20873.0,4.010000000000019
39445.0,51,1133.0,14.525641025641026,2.185368402979825,51,19877.0,0.07007398892354516,51,19877.0,9.95999999999998
39450.0,50,1152.0,14.582278481012658,2.7313737195162417,50,18876.0,0.09724847186312142,50,18876.0,10.01000000000002
39455.0,51,1118.0,13.634146341463415,2.6823597831829096,51,19088.0,0.09109638202886568,51,19088.0,-2.1200000000000045
39460.0,54,1151.0,13.867469879518072,2.694952622021452,54,19338.0,0.07779830640669005,54,19338.0,-2.5
39465.0,56,1195.0,14.9375,2.1636666677646277,56,19610.0,0.06095573928866551,56,19610.0,-2.719999999999999
39470.0,56,1211.0,15.329113924050633,2.1467148855512534,56,19887.0,0.06332703290721675,56,19887.0,-2.7700000000000102
39475.0,54,1248.0,16.0,2.361994144825927,54,20122.0,0.07712367619284993,54,20122.0,-2.3499999999999943
39480.0,54,1288.0,15.901234567901234,2.6428860724559415,54,20393.0,0.08130306332187952,54,20393.0,-2.710000000000008
39485.0,52,1260.0,15.75,2.5924132896824994,52,20614.0,0.0829045852904048,52,20614.0,-2.2099999999999795
39490.0,54,1293.0,16.1625,2.3811814435011485,54,20859.0,0.06257062822993119,54,20859.0,-2.450000000000017
39495.0,54,1333.0,16.6625,2.615577605508913,54,21127.0,0.07317886999982427,54,21127.0,-2.680000000000007
39500.0,51,1232.0,15.4,2.848261033662844,51,20721.0,0.0699670928002905,51,20721.0,4.060000000000002
39505.0,47,1068.0,13.35,3.027408848412206,47,19705.0,0.0937891506260213,47,19705.0,10.159999999999997
39510.0,47,1078.0,13.820512820512821,2.96054500502901,47,18686.0,0.10620244173491379,47,18686.0,10.189999999999998
39515.0,51,1070.0,13.544303797468354,2.318026660709826,51,18903.0,0.07139025806943003,51,18903.0,-2.1699999999999875
39520.0,52,1100.0,13.924050632911392,2.4582377171678136,52,19161.0,0.06424451355082689,52,19161.0,-2.5800000000000125
