step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45050.0,55,1146.0,14.50632911392405,2.3714430782567573,55,18598.0,0.07123918050483787,55,18598.0,-2.4599999999999795
45055.0,55,1191.0,14.703703703703704,2.4945230401627607,55,18866.0,0.07961804711392723,55,18866.0,-2.680000000000007
45060.0,55,1236.0,15.25925925925926,2.6746715293431205,55,19139.0,0.09052888791380503,55,19139.0,-2.7299999999999898
45065.0,55,1256.0,15.506172839506172,2.282135589746383,55,19389.0,0.050920533361162534,55,19389.0,-2.5
45070.0,55,1301.0,16.2625,2.5036107170522426,55,19666.0,0.07095737481903591,55,19666.0,-2.7700000000000102
45075.0,55,1346.0,17.256410256410255,2.4952121901694486,55,19939.0,0.08426770043331698,55,19939.0,-2.7299999999999898
45080.0,52,1249.0,15.810126582278482,2.4996321299875603,52,19575.0,0.07412825472639352,52,19575.0,3.6399999999999864
45085.0,48,1103.0,14.14102564102564,2.785360486286851,48,18562.0,0.09553201261131346,48,18562.0,10.129999999999995
45090.0,49,1111.0,14.243589743589743,2.5699022706385497,49,17633.0,0.0866071276494972,49,17633.0,9.289999999999992
45095.0,50,1098.0,14.25974025974026,2.444085241797411,50,17855.0,0.07966512562255695,50,17855.0,-2.219999999999999
45100.0,53,1124.0,14.41025641025641,2.435002461129048,53,18109.0,0.0738194722122685,53,18109.0,-2.539999999999992
45105.0,54,1161.0,14.333333333333334,2.563194793594102,54,18374.0,0.07870055296924239,54,18374.0,-2.6500000000000057
45110.0,53,1179.0,14.7375,2.5622034685963855,53,18621.0,0.0811489631874564,53,18621.0,-2.469999999999999
45115.0,55,1218.0,15.225,2.282736724658251,55,18892.0,0.06057508904700461,55,18892.0,-2.7099999999999795
45120.0,55,1263.0,15.987341772151899,2.340561927729353,55,19165.0,0.060738593278845614,55,19165.0,-2.730000000000018
45125.0,53,1261.0,16.166666666666668,2.520766523908981,53,19403.0,0.06695099303891078,53,19403.0,-2.3799999999999955
45130.0,53,1296.0,16.2,2.6872401192354096,53,19660.0,0.0881052371547164,53,19660.0,-2.569999999999993
45135.0,53,1331.0,16.6375,2.713266000075099,53,19923.0,0.09217863506677382,53,19923.0,-2.6299999999999955
45140.0,53,1229.0,15.556962025316455,2.271669965652377,52,19560.0,0.06244207355866656,52,19560.0,3.6299999999999955
45145.0,49,1081.0,14.223684210526315,2.3909930341891914,49,19190.0,0.07380953036554314,49,19190.0,3.6999999999999886
45150.0,49,1096.0,14.421052631578947,2.6159954497477202,49,18228.0,0.09448767510933073,49,18228.0,9.620000000000005
45155.0,50,1057.0,13.2125,2.4696081318963867,50,18433.0,0.08857045378903279,50,18433.0,-2.0500000000000114
45160.0,52,1078.0,13.475,2.500855420639456,52,18671.0,0.08913651489068122,52,18671.0,-2.3799999999999955
45165.0,54,1108.0,13.85,2.1070310492013125,54,18930.0,0.07433323204853554,54,18930.0,-2.5900000000000034
45170.0,55,1121.0,14.189873417721518,2.077563752665958,55,19176.0,0.06281352809865828,55,19176.0,-2.4599999999999795
45175.0,54,1160.0,14.683544303797468,2.337358158124629,54,19447.0,0.07108226457549088,54,19447.0,-2.710000000000008
45180.0,54,1200.0,14.634146341463415,2.528198784829562,54,19715.0,0.07670469089925884,54,19715.0,-2.680000000000007
45185.0,53,1221.0,15.074074074074074,2.7183268117976698,53,19962.0,0.08604604662175296,53,19962.0,-2.469999999999999
45190.0,54,1257.0,15.91139240506329,2.191319060039355,54,20231.0,0.05482238716533247,54,20231.0,-2.6899999999999977
45195.0,55,1301.0,16.468354430379748,2.4152380550138863,55,20502.0,0.06259164584342285,55,20502.0,-2.710000000000008
45200.0,52,1207.0,15.675324675324676,2.3477003074490628,52,20144.0,0.06754692901894727,52,20144.0,3.5800000000000125
45205.0,48,1066.0,13.49367088607595,2.7170683584542967,48,19142.0,0.08854457082517733,48,19142.0,10.02000000000001
45210.0,47,1075.0,13.60759493670886,2.89868866487144,47,18168.0,0.10471272558396635,47,18168.0,9.73999999999998
45215.0,51,1069.0,13.705128205128204,2.1835139607627405,51,18388.0,0.07373228157047494,51,18388.0,-2.1999999999999886
45220.0,53,1103.0,13.962025316455696,2.4421908610003427,53,18649.0,0.06861260842869718,53,18649.0,-2.6100000000000136
45225.0,55,1148.0,14.531645569620252,2.4820393610927796,55,18917.0,0.07188124527388916,55,18917.0,-2.6799999999999784
45230.0,53,1141.0,14.08641975308642,2.505953336182053,53,19150.0,0.07859792892582355,53,19150.0,-2.3300000000000125
45235.0,53,1181.0,14.580246913580247,2.747343571114252,53,19401.0,0.09168003981602914,53,19401.0,-2.509999999999991
45240.0,54,1223.0,15.2875,2.514397650212021,54,19666.0,0.07179680612344772,54,19666.0,-2.6500000000000057
45245.0,53,1237.0,15.4625,2.562454207515147,53,19907.0,0.06662764489778665,53,19907.0,-2.4099999999999966
45250.0,53,1277.0,16.371794871794872,2.5681340682978706,53,20173.0,0.08573933327039386,53,20173.0,-2.6599999999999966
45255.0,53,1317.0,16.670886075949365,2.4270282449434464,53,20435.0,0.09640004152955552,53,20435.0,-2.6200000000000045
45260.0,50,1216.0,15.58974358974359,2.5409661790067566,50,20067.0,0.08630806685338296,50,20067.0,3.680000000000007
45265.0,48,1065.0,13.653846153846153,2.4238597658285252,48,19058.0,0.07624450074651572,48,19058.0,10.089999999999975
45270.0,49,1085.0,14.090909090909092,2.646766739238865,49,18093.0,0.09630298252120223,49,18093.0,9.650000000000006
45275.0,50,1061.0,13.602564102564102,2.6012867216006677,50,18304.0,0.09386897966267368,50,18304.0,-2.109999999999985
45280.0,51,1086.0,13.407407407407407,2.6313283491620902,51,18547.0,0.08040351897648737,51,18547.0,-2.430000000000007
45285.0,53,1121.0,13.670731707317072,2.7436863636769027,53,18805.0,0.08157344374201463,53,18805.0,-2.5800000000000125
45290.0,54,1142.0,13.926829268292684,2.4384919770125064,54,19050.0,0.058994755346557945,54,19050.0,-2.4499999999999886
45295.0,55,1191.0,14.8875,2.4898188433359265,55,19326.0,0.0687306736456953,55,19326.0,-2.759999999999991
45300.0,55,1241.0,15.5125,2.7304989881406163,55,19599.0,0.08127785446694497,55,19599.0,-2.730000000000018
45305.0,53,1234.0,15.048780487804878,2.8243741172785146,53,19832.0,0.0760495322833636,53,19832.0,-2.329999999999984
45310.0,53,1274.0,16.126582278481013,2.591640339569175,53,20084.0,0.08543447856574907,53,20084.0,-2.5200000000000102
45315.0,55,1319.0,16.91025641025641,2.169989971861542,55,20352.0,0.0676221114834054,55,20352.0,-2.680000000000007
45320.0,52,1230.0,15.974025974025974,2.2967279802246203,52,19994.0,0.06523586853035271,52,19994.0,3.5800000000000125
45325.0,48,1094.0,14.394736842105264,2.692948772789048,48,18992.0,0.09133669458019068,48,18992.0,10.02000000000001
45330.0,48,1109.0,14.037974683544304,2.881560634040755,48,18022.0,0.10608187749317205,48,18022.0,9.699999999999989
45335.0,49,1062.0,13.275,2.8358611696213614,49,18221.0,0.10300116185029419,49,18221.0,-1.990000000000009
45340.0,52,1084.0,13.55,2.254839810112396,52,18450.0,0.05666844181242209,52,18450.0,-2.289999999999992
45345.0,54,1124.0,13.876543209876543,2.4847459139735295,54,18713.0,0.06662979771384613,54,18713.0,-2.6299999999999955
45350.0,53,1126.0,14.253164556962025,2.505807578857724,53,18948.0,0.07325735432773361,53,18948.0,-2.3499999999999943
45355.0,53,1166.0,14.21951219512195,2.6193672995812,53,19206.0,0.08033046382928384,53,19206.0,-2.5800000000000125
45360.0,53,1206.0,14.707317073170731,2.838195279275105,53,19469.0,0.08481363521511597,53,19469.0,-2.6299999999999955
45365.0,53,1222.0,15.08641975308642,2.3873330967475273,53,19710.0,0.06441997963599182,53,19710.0,-2.4099999999999966
45370.0,54,1263.0,16.192307692307693,2.2444921068658514,54,19978.0,0.06908671636508662,54,19978.0,-2.680000000000007
45375.0,53,1302.0,16.692307692307693,2.4972241447151684,53,20241.0,0.08407012585697059,53,20241.0,-2.6299999999999955
45380.0,52,1206.0,15.075,2.5172149464324036,52,20502.0,0.07692106077852401,52,20502.0,-2.6100000000000136
45385.0,49,1063.0,13.2875,2.7505671450681155,49,20124.0,0.08838352303550288,49,20124.0,3.780000000000001
45390.0,51,1072.0,13.569620253164556,2.3610571719097218,51,19117.0,0.06658545474595379,51,19117.0,10.070000000000022
45395.0,54,1062.0,13.275,2.286013675327197,54,19352.0,0.07035999352091969,54,19352.0,-2.3500000000000227
45400.0,55,1092.0,13.481481481481481,2.4398507661255837,55,19619.0,0.06288254794377318,55,19619.0,-2.6699999999999875
45405.0,57,1132.0,13.804878048780488,2.370210985572346,57,19897.0,0.06789451909523278,57,19897.0,-2.780000000000001
45410.0,57,1162.0,14.345679012345679,2.304566241154057,57,20167.0,0.06942047933762713,57,20167.0,-2.6999999999999886
45415.0,59,1211.0,15.1375,1.9677155364667036,59,20458.0,0.050327051249126106,59,20458.0,-2.910000000000025
45420.0,59,1266.0,16.23076923076923,1.894464654488148,59,20751.0,0.05064414403125191,59,20751.0,-2.9299999999999784
45425.0,57,1271.0,16.294871794871796,2.165523178833058,57,21007.0,0.056108414802003743,57,21007.0,-2.5600000000000023
45430.0,57,1316.0,16.246913580246915,2.4297077404671144,57,21283.0,0.07320721464192748,57,21283.0,-2.7600000000000193
45435.0,57,1361.0,17.227848101265824,2.2331504713361494,57,21566.0,0.07776438606410208,57,21566.0,-2.829999999999984
45440.0,56,1268.0,16.256410256410255,1.7612213064477562,56,21176.0,0.045840284457067594,56,21176.0,3.9000000000000057
45445.0,52,1132.0,14.7012987012987,2.0647695511242703,52,20179.0,0.06642286732683693,52,20179.0,9.969999999999999
45450.0,51,1142.0,14.831168831168831,2.1334418464541276,51,20429.0,0.07755105156928048,51,20429.0,-2.5
45455.0,52,1109.0,13.8625,2.1484454196922984,52,20646.0,0.07183191679683404,52,20646.0,-2.170000000000016
45460.0,55,1140.0,14.074074074074074,2.1000652490506964,54,20898.0,0.06980879921119919,54,20898.0,-2.519999999999982
45465.0,56,1181.0,14.580246913580247,1.9187231560919615,56,21176.0,0.05015714117696489,56,21176.0,-2.780000000000001
45470.0,56,1193.0,14.9125,2.04935584541713,56,21424.0,0.05809816826685544,56,21424.0,-2.480000000000018
45475.0,56,1233.0,15.60759493670886,2.16255931984404,56,21697.0,0.0592364424340279,56,21697.0,-2.7299999999999898
45480.0,55,1272.0,15.9,2.142535195169315,55,21969.0,0.06882131632866068,55,21969.0,-2.719999999999999
45485.0,55,1294.0,16.175,2.3052150979463555,55,22242.0,0.07307074714592315,55,22242.0,-2.7299999999999898
45490.0,56,1330.0,16.625,1.9366992912259822,56,22496.0,0.049250628414759925,56,22496.0,-2.5400000000000205
45495.0,56,1375.0,17.40506329113924,2.126741816757949,56,22776.0,0.05503299404774608,56,22776.0,-2.799999999999983
45500.0,53,1276.0,16.151898734177216,2.3105861212544148,53,22373.0,0.0654611799927923,53,22373.0,4.030000000000001
45505.0,49,1115.0,13.9375,2.5252527684632424,49,21276.0,0.08391136782776425,49,21276.0,10.969999999999999
45510.0,49,1125.0,14.0625,2.7770554192335113,49,20251.0,0.09997968815262295,49,20251.0,10.25
45515.0,53,1116.0,13.609756097560975,2.3260458791120344,53,20474.0,0.06432839010476211,53,20474.0,-2.230000000000018
45520.0,55,1158.0,14.658227848101266,2.2508175974806566,55,20749.0,0.06130908361659748,55,20749.0,-2.75
45525.0,55,1203.0,15.227848101265822,2.53134432674026,55,21022.0,0.07242418853289617,55,21022.0,-2.7299999999999898
45530.0,53,1190.0,14.691358024691358,2.5969917679449233,53,21253.0,0.0808666133556969,53,21253.0,-2.3100000000000023
45535.0,53,1225.0,15.123456790123457,2.8040473781109614,53,21505.0,0.09016385572024291,53,21505.0,-2.5200000000000102
45540.0,55,1264.0,15.8,2.3462104714477947,55,21772.0,0.07024632998410373,55,21772.0,-2.6699999999999875
45545.0,53,1271.0,15.8875,2.6007275858144143,53,22014.0,0.06949813297071857,53,22014.0,-2.4199999999999875
45550.0,53,1306.0,16.531645569620252,2.832036430951379,53,22276.0,0.08045653819107716,53,22276.0,-2.6200000000000045
45555.0,53,1341.0,16.7625,2.749169659930435,53,22539.0,0.08793175024087872,53,22539.0,-2.6299999999999955
45560.0,50,1235.0,15.833333333333334,2.6545391806366556,50,22121.0,0.08248346131030578,50,22121.0,4.179999999999978
45565.0,48,1066.0,14.026315789473685,2.318857479240684,48,21013.0,0.07449041902488465,48,21013.0,11.080000000000013
45570.0,49,1086.0,14.289473684210526,2.597661263723511,49,19988.0,0.09259843848351051,49,19988.0,10.25
45575.0,50,1061.0,13.602564102564102,2.670991805663566,50,20199.0,0.08933055259804042,50,20199.0,-2.1100000000000136
45580.0,51,1086.0,13.407407407407407,2.7080853872892483,51,20441.0,0.08280826603807702,51,20441.0,-2.4199999999999875
45585.0,53,1121.0,13.670731707317072,2.7174098288955455,53,20699.0,0.07789601401632427,53,20699.0,-2.5800000000000125
45590.0,54,1142.0,14.275,2.190870072962884,54,20945.0,0.055998117719221814,54,20945.0,-2.4599999999999795
45595.0,55,1192.0,15.08860759493671,2.3956658652921257,55,21221.0,0.06983993393621045,55,21221.0,-2.7600000000000193
45600.0,55,1242.0,15.923076923076923,2.529375720752263,55,21494.0,0.08181368428665224,55,21494.0,-2.7299999999999898
45605.0,53,1235.0,15.4375,2.592535980997655,53,21727.0,0.07540213409073081,53,21727.0,-2.3300000000000125
45610.0,53,1275.0,16.139240506329113,2.6263006887611797,53,21979.0,0.08497958301176155,53,21979.0,-2.519999999999982
45615.0,55,1319.0,16.696202531645568,2.2889127243831333,55,22246.0,0.06299548733917357,55,22246.0,-2.670000000000016
45620.0,52,1230.0,15.76923076923077,2.421714033448141,52,21838.0,0.05975794939370943,52,21838.0,4.0800000000000125
45625.0,48,1094.0,14.586666666666666,2.6196571019563035,48,20736.0,0.08498009876918983,48,20736.0,11.019999999999982
45630.0,48,1109.0,14.037974683544304,3.0471204975075623,48,19706.0,0.10660593192072487,48,19706.0,10.300000000000011
45635.0,49,1062.0,13.443037974683545,2.5273449128187933,49,19904.0,0.0886493674219179,49,19904.0,-1.9799999999999898
45640.0,52,1087.0,13.5875,2.29360574836936,52,20137.0,0.058829431679331946,52,20137.0,-2.3300000000000125
45645.0,54,1127.0,13.91358024691358,2.5534856326252924,54,20400.0,0.06981861615767712,54,20400.0,-2.6299999999999955
45650.0,53,1127.0,14.265822784810126,2.5670694921240274,53,20635.0,0.07591500676332813,53,20635.0,-2.3499999999999943
45655.0,53,1167.0,14.231707317073171,2.671122449259115,53,20891.0,0.07921271279603759,53,20891.0,-2.5600000000000023
45660.0,53,1207.0,14.71951219512195,2.9259996175296656,53,21154.0,0.084749428805524,53,21154.0,-2.6299999999999955
45665.0,53,1222.0,15.08641975308642,2.47772864176851,53,21394.0,0.05834731523110732,53,21394.0,-2.4000000000000057
45670.0,53,1262.0,15.974683544303797,2.512877957012369,53,21661.0,0.06694459673648191,53,21661.0,-2.670000000000016
45675.0,53,1302.0,16.90909090909091,2.5462990656468114,53,21925.0,0.07939122854335502,53,21925.0,-2.6399999999999864
45680.0,52,1206.0,15.461538461538462,2.5227102354229745,52,22186.0,0.08219209619558968,52,22186.0,-2.6100000000000136
45685.0,48,1060.0,13.58974358974359,2.748321336020418,48,21076.0,0.08205562447318074,48,21076.0,11.100000000000023
45690.0,51,1071.0,13.73076923076923,2.4036270150967876,51,20008.0,0.06563129453024867,51,20008.0,10.679999999999978
45695.0,51,1054.0,13.175,2.471488256023904,51,20230.0,0.07581955180772647,51,20230.0,-2.219999999999999
45700.0,52,1074.0,13.76923076923077,2.3560102510689593,52,20482.0,0.07094488801812088,52,20482.0,-2.519999999999982
45705.0,54,1104.0,13.463414634146341,2.5261957761512734,54,20745.0,0.08176775571929777,54,20745.0,-2.6299999999999955
45710.0,55,1124.0,14.05,2.328023690168208,55,21019.0,0.06837966545930464,55,21019.0,-2.740000000000009
45715.0,56,1162.0,14.708860759493671,2.0211314953832593,56,21273.0,0.06051024944730922,56,21273.0,-2.539999999999992
45720.0,56,1207.0,15.474358974358974,2.099387229994832,56,21553.0,0.058813586192151796,56,21553.0,-2.8000000000000114
45725.0,54,1202.0,15.41025641025641,2.313911059312794,54,21794.0,0.06960466076527225,54,21794.0,-2.4099999999999966
45730.0,54,1237.0,15.4625,2.459808391143238,54,22055.0,0.07897812107131554,54,22055.0,-2.6100000000000136
45735.0,54,1272.0,15.9,2.5587892845237783,54,22323.0,0.0837422031927771,54,22323.0,-2.6799999999999784
45740.0,53,1174.0,15.051282051282051,1.9261467292913557,53,21909.0,0.04662212060578365,53,21909.0,4.139999999999986
45745.0,51,1041.0,13.519480519480519,2.2109645848277837,51,21485.0,0.07061663776781993,51,21485.0,4.240000000000009
45750.0,49,1053.0,13.675324675324676,2.405093548140683,49,21051.0,0.08276142698739065,49,21051.0,4.340000000000003
45755.0,51,1016.0,12.54320987654321,2.507443982132502,51,21257.0,0.0785961733577603,51,21257.0,-2.0600000000000023
45760.0,53,1044.0,13.05,2.4126632964236046,53,21503.0,0.07748741133281106,53,21503.0,-2.460000000000008
45765.0,57,1087.0,13.419753086419753,2.1050156954280066,57,21773.0,0.057081407603134106,57,21773.0,-2.6999999999999886
45770.0,55,1104.0,13.8,2.091481187001958,55,22025.0,0.056059421459575765,55,22025.0,-2.5200000000000102
45775.0,55,1149.0,14.544303797468354,2.3422723551530766,55,22297.0,0.06869606818537036,55,22297.0,-2.719999999999999
45780.0,55,1194.0,14.925,2.245918056386861,55,22570.0,0.07554033733079876,55,22570.0,-2.7299999999999898
45785.0,54,1218.0,15.225,2.390096958218443,54,22824.0,0.06827221751275227,54,22824.0,-2.5400000000000205
45790.0,55,1260.0,15.949367088607595,1.9732466612499684,55,23098.0,0.05145735447725382,55,23098.0,-2.7399999999999807
45795.0,56,1310.0,16.582278481012658,2.1347066502745076,56,23376.0,0.061050671689913155,56,23376.0,-2.780000000000001
45800.0,53,1219.0,15.628205128205128,2.221044735227576,53,22926.0,0.056560793010711,53,22926.0,4.5
45805.0,49,1070.0,13.375,2.5771206027824496,49,21810.0,0.08341244494763053,49,21810.0,11.159999999999997
45810.0,47,1077.0,13.632911392405063,2.8412747670705785,47,20689.0,0.10726771541674456,47,20689.0,11.210000000000008
45815.0,50,1068.0,13.692307692307692,2.213315742874012,50,20905.0,0.07614229638853157,50,20905.0,-2.160000000000025
45820.0,55,1109.0,14.037974683544304,2.25726475818081,55,21174.0,0.06081523893581302,55,21174.0,-2.6899999999999977
45825.0,55,1159.0,14.85897435897436,2.388452644828624,55,21447.0,0.07036214815341447,55,21447.0,-2.7299999999999898
45830.0,53,1152.0,14.4,2.509599703431661,53,21679.0,0.07907299407588568,53,21679.0,-2.319999999999993
45835.0,53,1192.0,14.9,2.593906094327899,53,21931.0,0.08387156124357065,53,21931.0,-2.5200000000000102
45840.0,55,1235.0,15.4375,2.3349566427962625,55,22197.0,0.06717173889066752,55,22197.0,-2.6599999999999966
45845.0,53,1250.0,16.025641025641026,2.353306340197494,53,22441.0,0.06665150293229957,53,22441.0,-2.4399999999999977
45850.0,53,1290.0,16.53846153846154,2.6841861823682667,53,22704.0,0.0824539321427041,53,22704.0,-2.6299999999999955
45855.0,53,1330.0,16.419753086419753,2.8287999461503706,53,22967.0,0.09236688605304663,53,22967.0,-2.6299999999999955
45860.0,50,1229.0,15.556962025316455,2.7289913240859263,50,22501.0,0.08518728610050663,50,22501.0,4.659999999999997
45865.0,49,1067.0,13.857142857142858,2.3234740074491307,49,21375.0,0.07611959269361943,49,21375.0,11.259999999999991
45870.0,49,1087.0,14.116883116883116,2.6683405485285085,49,20257.0,0.09847295735915376,49,20257.0,11.180000000000007
45875.0,50,1063.0,13.805194805194805,2.473703493524007,50,20468.0,0.09330755216619031,50,20468.0,-2.1100000000000136
45880.0,51,1088.0,13.432098765432098,2.583533684036217,51,20711.0,0.08235898679914067,51,20711.0,-2.430000000000007
45885.0,53,1123.0,13.695121951219512,2.7633504755086182,53,20969.0,0.08539384155034019,53,20969.0,-2.579999999999984
45890.0,54,1143.0,14.11111111111111,2.330373506276217,54,21213.0,0.05829845926483952,54,21213.0,-2.4399999999999977
45895.0,55,1192.0,15.08860759493671,2.3841146869106153,55,21489.0,0.07067121032075041,55,21489.0,-2.759999999999991
45900.0,55,1242.0,15.721518987341772,2.644110266609103,55,21762.0,0.08084523768359872,55,21762.0,-2.730000000000018
45905.0,53,1234.0,15.048780487804878,2.838159726911342,53,21993.0,0.07614609133836658,53,21993.0,-2.3100000000000023
45910.0,53,1274.0,16.126582278481013,2.5988134595185306,53,22246.0,0.08299017255276465,53,22246.0,-2.530000000000001
45915.0,55,1318.0,16.68354430379747,2.3054587308906247,55,22513.0,0.06747138140678148,55,22513.0,-2.6699999999999875
45920.0,52,1229.0,15.96103896103896,2.30365936869436,52,22057.0,0.06745225808652473,52,22057.0,4.560000000000002
45925.0,48,1093.0,14.381578947368421,2.7508899686555206,48,20938.0,0.09130267024596467,48,20938.0,11.189999999999998
45930.0,48,1108.0,14.205128205128204,2.9037646260986234,48,19815.0,0.11060205607622083,48,19815.0,11.22999999999999
45935.0,49,1062.0,13.443037974683545,2.6774217474970055,49,20014.0,0.09813556512054389,49,20014.0,-1.9899999999999807
45940.0,52,1086.0,13.575,2.288156158045487,52,20246.0,0.058429722448199856,52,20246.0,-2.3200000000000216
45945.0,54,1126.0,14.075,2.398885214608442,54,20509.0,0.0682803936463873,54,20509.0,-2.6299999999999955
45950.0,53,1126.0,14.253164556962025,2.499632280120311,53,20743.0,0.07567940830283378,53,20743.0,-2.3400000000000034
45955.0,53,1166.0,14.21951219512195,2.6286798180145654,53,21000.0,0.07888851391794376,53,21000.0,-2.569999999999993
45960.0,53,1206.0,14.88888888888889,2.7545567402962465,53,21263.0,0.08526939010004111,53,21263.0,-2.6299999999999955
45965.0,52,1219.0,15.049382716049383,2.459897946351692,52,21501.0,0.06659355832513844,52,21501.0,-2.3799999999999955
45970.0,53,1259.0,15.936708860759493,2.4029307658392516,53,21768.0,0.07244335801469727,53,21768.0,-2.670000000000016
45975.0,53,1299.0,16.653846153846153,2.537675164034803,53,22032.0,0.08219777256194194,53,22032.0,-2.6399999999999864
45980.0,52,1203.0,15.0375,2.6150031346131457,52,22293.0,0.08247288878631709,52,22293.0,-2.6100000000000136
45985.0,48,1058.0,13.39240506329114,2.890047508912634,48,21170.0,0.09452229573230007,48,21170.0,11.230000000000018
45990.0,50,1065.0,13.653846153846153,2.4250989189771244,50,20052.0,0.0693849031253454,50,20052.0,11.179999999999978
45995.0,51,1051.0,13.1375,2.485776276762306,51,20276.0,0.07634705753444564,51,20276.0,-2.2399999999999807
46000.0,52,1071.0,13.3875,2.556580254320496,52,20529.0,0.07244874772897822,52,20529.0,-2.530000000000001
46005.0,54,1101.0,13.592592592592593,2.429708598707996,54,20792.0,0.08156483329047039,54,20792.0,-2.6299999999999955
46010.0,55,1122.0,13.851851851851851,2.455202055580216,55,21065.0,0.06782158805112866,55,21065.0,-2.730000000000018
46015.0,55,1157.0,14.4625,2.1001810936745158,55,21318.0,0.052611633540946515,55,21318.0,-2.530000000000001
46020.0,56,1202.0,15.61038961038961,1.9925123441530599,56,21598.0,0.05516446235511089,56,21598.0,-2.799999999999983
46025.0,54,1199.0,15.571428571428571,2.1854244205592295,54,21840.0,0.0660899200498986,54,21840.0,-2.420000000000016
46030.0,54,1234.0,15.425,2.496994615124931,54,22102.0,0.08207923683003406,54,22102.0,-2.6200000000000045
46035.0,54,1269.0,16.063291139240505,2.4683784251600005,54,22370.0,0.08750295884109904,54,22370.0,-2.6799999999999784
46040.0,53,1172.0,15.220779220779221,1.836040770204289,53,21914.0,0.053317072403846,53,21914.0,4.560000000000002
46045.0,50,1041.0,13.519480519480519,2.2579790846066925,50,20805.0,0.08087601235773034,50,20805.0,11.089999999999975
46050.0,48,1058.0,13.564102564102564,2.776430280802827,48,19684.0,0.1085244875565039,48,19684.0,11.210000000000008
46055.0,49,1027.0,12.679012345679013,2.619873519336779,49,19888.0,0.09237995733470537,49,19888.0,-2.039999999999992
46060.0,52,1061.0,13.098765432098766,2.600178856866315,52,20130.0,0.0857236663990804,52,20130.0,-2.420000000000016
46065.0,55,1107.0,13.666666666666666,2.2341406255549776,55,20394.0,0.065572668762045,55,20394.0,-2.6399999999999864
46070.0,56,1133.0,13.987654320987655,2.3305777181536174,56,20670.0,0.06092198479520312,56,20670.0,-2.759999999999991
46075.0,54,1180.0,14.936708860759493,2.4001120410923655,54,20912.0,0.06911355075911021,54,20912.0,-2.420000000000016
46080.0,54,1230.0,15.0,2.705861926489583,54,21176.0,0.08346248732975683,54,21176.0,-2.6399999999999864
46085.0,52,1215.0,15.1875,2.420690847278605,52,21400.0,0.08006681837375278,52,21400.0,-2.240000000000009
46090.0,54,1259.0,15.7375,2.2888971971733287,54,21647.0,0.06292639985057322,54,21647.0,-2.469999999999999
46095.0,54,1309.0,16.3625,2.54513093174088,54,21915.0,0.0753289268634992,54,21915.0,-2.680000000000007
46100.0,51,1218.0,15.225,2.764902259980331,51,21495.0,0.07444191942849444,51,21495.0,4.200000000000017
46105.0,47,1069.0,13.197530864197532,3.0500116188793394,47,20377.0,0.0987424466157485,47,20377.0,11.179999999999978
46110.0,47,1079.0,13.658227848101266,3.10713207973712,47,19255.0,0.1140353871902749,47,19255.0,11.219999999999999
46115.0,51,1070.0,13.209876543209877,2.5599976000406275,51,19471.0,0.07166051687917281,51,19471.0,-2.1599999999999966
46120.0,52,1100.0,13.75,2.553923689202075,52,19729.0,0.06580572452424209,52,19729.0,-2.579999999999984
46125.0,54,1140.0,14.25,2.637829069693262,54,19992.0,0.07117850158472774,54,19992.0,-2.6299999999999955
46130.0,53,1131.0,13.792682926829269,2.719623131603146,53,20222.0,0.07956274430545028,53,20222.0,-2.3000000000000114
46135.0,53,1171.0,14.28048780487805,2.7915823765971175,53,20474.0,0.08440329321959696,53,20474.0,-2.5200000000000102
46140.0,55,1215.0,15.1875,2.33119384209348,55,20741.0,0.0663404460580384,55,20741.0,-2.6699999999999875
46145.0,53,1227.0,15.73076923076923,2.3296736704129866,53,20983.0,0.06490449910090867,53,20983.0,-2.420000000000016
46150.0,53,1267.0,16.243589743589745,2.703219672915027,53,21245.0,0.08049517404568743,53,21245.0,-2.619999999999976
46155.0,53,1307.0,16.135802469135804,2.8714760482181174,53,21508.0,0.0921790489242888,53,21508.0,-2.630000000000024
46160.0,50,1208.0,15.1,2.8392955823869817,50,21083.0,0.08209512140875505,50,21083.0,4.25
46165.0,49,1069.0,13.705128205128204,2.571731461069827,49,19967.0,0.07645042936877934,49,19967.0,11.160000000000025
46170.0,49,1089.0,14.328947368421053,2.6633003427759565,49,18855.0,0.10112446021638989,49,18855.0,11.119999999999976
46175.0,50,1064.0,13.64102564102564,2.6679626345312335,50,19066.0,0.09248549600792282,50,19066.0,-2.109999999999985
46180.0,51,1089.0,13.444444444444445,2.659619863703477,51,19308.0,0.08308813001070205,51,19308.0,-2.420000000000016
46185.0,53,1124.0,13.876543209876543,2.70387616936589,53,19566.0,0.08773375516989855,53,19566.0,-2.579999999999984
46190.0,54,1144.0,14.481012658227849,2.2860056800088357,54,19810.0,0.07558642840349754,54,19810.0,-2.4399999999999977
46195.0,55,1192.0,15.08860759493671,2.4222502602494558,55,20085.0,0.08012210442020436,55,20085.0,-2.75
46200.0,55,1242.0,15.923076923076923,2.4745112146630652,55,20358.0,0.08588082366840112,55,20358.0,-2.730000000000018
46205.0,53,1233.0,15.4125,2.4896668380858364,53,20589.0,0.07690985876361671,53,20589.0,-2.309999999999974
