step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36220.0,52,1094.0,13.506172839506172,2.533017447382715,52,19093.0,0.06760608937771814,52,19093.0,-2.5600000000000023
36225.0,54,1134.0,13.829268292682928,2.7013604572781578,54,19356.0,0.07527273739560245,54,19356.0,-2.6299999999999955
36230.0,53,1129.0,13.768292682926829,2.5177330828550817,53,19587.0,0.07962476679591225,53,19587.0,-2.3100000000000023
36235.0,53,1169.0,14.432098765432098,2.6942728897859247,53,19842.0,0.0924281822553604,53,19842.0,-2.549999999999983
36240.0,54,1211.0,14.950617283950617,2.3837281751903996,54,20107.0,0.06793180071081162,54,20107.0,-2.6500000000000057
36245.0,53,1225.0,15.123456790123457,2.5769413842373154,53,20351.0,0.06216836290312122,53,20351.0,-2.4399999999999977
36250.0,53,1265.0,15.8125,2.798820151188286,53,20613.0,0.07983659277433727,53,20613.0,-2.6200000000000045
36255.0,53,1305.0,16.11111111111111,2.741070863934495,53,20876.0,0.08913641004016498,53,20876.0,-2.6299999999999955
36260.0,50,1206.0,15.265822784810126,2.6083824313395514,50,20459.0,0.07856433684513776,50,20459.0,4.1699999999999875
36265.0,48,1064.0,13.818181818181818,2.2817558890240974,48,19353.0,0.07316728262076318,48,19353.0,11.060000000000002
36270.0,49,1084.0,14.077922077922079,2.5935002457578786,49,18330.0,0.09235141290918351,49,18330.0,10.22999999999999
36275.0,50,1062.0,13.615384615384615,2.558577403028033,50,18543.0,0.08905612635503958,50,18543.0,-2.1299999999999955
36280.0,51,1087.0,13.25609756097561,2.66183435339928,51,18786.0,0.08169197768553878,51,18786.0,-2.430000000000007
36285.0,53,1122.0,13.682926829268293,2.7654971112457853,53,19044.0,0.08545791179626522,53,19044.0,-2.579999999999984
36290.0,54,1142.0,14.098765432098766,2.393993158963296,54,19288.0,0.06604242378134602,54,19288.0,-2.4399999999999977
36295.0,55,1190.0,14.875,2.453631500708513,55,19563.0,0.07075912808940502,55,19563.0,-2.75
36300.0,55,1240.0,15.69620253164557,2.595928022911472,55,19836.0,0.08358219825086335,55,19836.0,-2.730000000000018
36305.0,53,1233.0,15.036585365853659,2.751585238579116,53,20069.0,0.07628495204299093,53,20069.0,-2.329999999999984
36310.0,53,1273.0,15.9125,2.8128765405586296,53,20321.0,0.08943262653668257,53,20321.0,-2.5200000000000102
36315.0,55,1316.0,16.871794871794872,2.205504759824717,55,20587.0,0.06635381394368288,55,20587.0,-2.6599999999999966
36320.0,52,1227.0,16.144736842105264,2.2136052289623764,52,20180.0,0.06325819090108717,52,20180.0,4.069999999999993
36325.0,48,1091.0,14.546666666666667,2.607788882132086,48,19080.0,0.08613234599050845,48,19080.0,11.0
36330.0,48,1106.0,14.0,2.9769436812411163,48,18052.0,0.10778344456605453,48,18052.0,10.280000000000001
36335.0,49,1062.0,13.11111111111111,2.8510934053324517,49,18252.0,0.09355430266160923,49,18252.0,-2.0
36340.0,52,1086.0,13.746835443037975,2.2443670816329235,52,18485.0,0.061027586268509744,52,18485.0,-2.329999999999984
36345.0,54,1126.0,14.075,2.4426892802761992,54,18748.0,0.07093936462132848,54,18748.0,-2.6299999999999955
36350.0,53,1127.0,14.265822784810126,2.5816381164194,53,18983.0,0.07564821954546737,53,18983.0,-2.3500000000000227
36355.0,53,1167.0,14.231707317073171,2.7076199189340295,53,19240.0,0.0806049604006116,53,19240.0,-2.569999999999993
36360.0,53,1207.0,14.71951219512195,2.892564424564687,53,19503.0,0.08402347486347517,53,19503.0,-2.6299999999999955
36365.0,54,1222.0,15.468354430379748,2.174986262568667,53,19742.0,0.05793461365518178,53,19742.0,-2.3899999999999864
36370.0,53,1261.0,15.962025316455696,2.4653540142396793,53,20013.0,0.06600872396165142,53,20013.0,-2.710000000000008
36375.0,53,1301.0,16.67948717948718,2.665950740145202,53,20272.0,0.07596405050781131,53,20272.0,-2.5900000000000034
36380.0,50,1202.0,15.025,2.702928526328368,50,19855.0,0.08287819408898023,50,19855.0,4.1699999999999875
36385.0,46,1056.0,13.714285714285714,2.8454875686846575,46,18745.0,0.10047376128168233,46,18745.0,11.100000000000023
36390.0,48,1065.0,13.653846153846153,2.7220196657161178,48,17711.0,0.08872090515064401,48,17711.0,10.339999999999975
36395.0,50,1052.0,13.15,2.7924475069306895,50,17928.0,0.0856838167607179,50,17928.0,-2.1699999999999875
36400.0,51,1077.0,13.4625,2.8613633581321527,51,18176.0,0.07840227187442242,51,18176.0,-2.4799999999999898
36405.0,53,1112.0,13.397590361445783,2.8170078763445647,53,18434.0,0.08164933399242127,53,18434.0,-2.5800000000000125
36410.0,53,1135.0,14.1875,2.732849717651417,53,18681.0,0.09270738474222394,53,18681.0,-2.469999999999999
36415.0,54,1176.0,14.886075949367088,2.3449667595315886,54,18949.0,0.07232159687270988,54,18949.0,-2.680000000000007
36420.0,55,1226.0,15.717948717948717,2.315237333420277,55,19222.0,0.07386058791595615,55,19222.0,-2.7299999999999898
36425.0,53,1231.0,15.987012987012987,2.441757273002533,53,19460.0,0.07282007341301874,53,19460.0,-2.3799999999999955
36430.0,53,1271.0,16.088607594936708,2.467132868280505,53,19719.0,0.0864189015997882,53,19719.0,-2.5900000000000034
36435.0,53,1311.0,16.59493670886076,2.6406511858924167,53,19982.0,0.09474121603892503,53,19982.0,-2.6299999999999955
36440.0,51,1213.0,15.551282051282051,2.1791580045680568,51,19565.0,0.0560599888801376,51,19565.0,4.1699999999999875
36445.0,48,1077.0,13.987012987012987,2.5253861799679025,48,18550.0,0.08249125296143293,48,18550.0,10.150000000000006
36450.0,48,1092.0,14.368421052631579,2.4546326995166488,48,18160.0,0.09337859489443295,48,18160.0,3.9000000000000057
36455.0,48,1053.0,13.0,2.6520238393630104,48,18359.0,0.0836097268195987,48,18359.0,-1.990000000000009
36460.0,49,1068.0,13.35,2.5021763685101703,49,18588.0,0.09283791835413488,49,18588.0,-2.289999999999992
36465.0,52,1095.0,13.6875,1.8662306794654868,52,18839.0,0.07243225188089968,52,18839.0,-2.509999999999991
36470.0,52,1104.0,13.8,2.220769453404839,52,19077.0,0.06876033795906587,52,19077.0,-2.380000000000024
36475.0,52,1139.0,14.417721518987342,2.438692778306128,52,19334.0,0.0794950140651009,52,19334.0,-2.569999999999993
36480.0,52,1174.0,14.317073170731707,2.5095520752006237,52,19592.0,0.07707295393298967,52,19592.0,-2.579999999999984
36485.0,52,1189.0,14.679012345679013,2.6602582024108714,52,19851.0,0.08222085414080912,52,19851.0,-2.5900000000000034
36490.0,52,1218.0,15.225,2.3166230580388807,52,20086.0,0.054500363571869145,52,20086.0,-2.3500000000000227
36495.0,53,1257.0,16.115384615384617,2.254387020665948,53,20350.0,0.06023725866179498,53,20350.0,-2.6399999999999864
36500.0,50,1161.0,14.884615384615385,2.412176316196663,50,19939.0,0.07067291136968709,50,19939.0,4.110000000000014
36505.0,46,1020.0,12.75,2.782674383907935,46,18875.0,0.08969166858119315,46,18875.0,10.639999999999986
36510.0,46,1030.0,12.716049382716049,3.064626577913228,46,17847.0,0.10167892289297056,46,17847.0,10.280000000000001
36515.0,51,1023.0,12.7875,2.3288111680854113,51,18060.0,0.06933703631036198,51,18060.0,-2.1299999999999955
36520.0,53,1065.0,13.481012658227849,2.364303291498544,53,18325.0,0.06474664003602042,53,18325.0,-2.6500000000000057
36525.0,55,1119.0,14.346153846153847,2.5136129293372447,55,18597.0,0.07148540948832056,55,18597.0,-2.719999999999999
36530.0,53,1119.0,13.9875,2.547873843196355,53,18830.0,0.08113043880210244,53,18830.0,-2.3300000000000125
36535.0,53,1164.0,14.55,2.68877984108972,53,19083.0,0.09008470002866803,53,19083.0,-2.530000000000001
36540.0,55,1213.0,15.1625,2.415527397635402,55,19350.0,0.07087923319158339,55,19350.0,-2.6699999999999875
36545.0,53,1229.0,15.756410256410257,2.4171043781510217,53,19591.0,0.06363579606500733,53,19591.0,-2.4099999999999966
36550.0,53,1274.0,16.545454545454547,2.509322870044539,53,19853.0,0.07934758005877508,53,19853.0,-2.6200000000000045
36555.0,53,1319.0,16.4875,2.5906992378271747,53,20116.0,0.0893393631679752,53,20116.0,-2.6299999999999955
36560.0,50,1223.0,15.883116883116884,2.4529687493120877,50,19704.0,0.08492672349012177,50,19704.0,4.1200000000000045
36565.0,47,1064.0,13.818181818181818,2.428500616848408,47,18640.0,0.07769260299167387,47,18640.0,10.639999999999986
36570.0,49,1084.0,14.077922077922079,2.6819087287361367,49,17620.0,0.09587866536092768,49,17620.0,10.200000000000017
36575.0,50,1062.0,13.615384615384615,2.6519818432466833,50,17831.0,0.09275798429459196,50,17831.0,-2.1100000000000136
36580.0,51,1087.0,13.419753086419753,2.658064948711413,51,18076.0,0.08194932424535052,51,18076.0,-2.4499999999999886
36585.0,53,1122.0,13.682926829268293,2.722755868082728,53,18334.0,0.08383101759658962,53,18334.0,-2.5800000000000125
36590.0,54,1143.0,13.939024390243903,2.3613021968416246,54,18579.0,0.06307569192891029,54,18579.0,-2.4499999999999886
36595.0,54,1188.0,15.037974683544304,2.2694918625945,54,18851.0,0.06843213627479965,54,18851.0,-2.719999999999999
36600.0,54,1233.0,15.807692307692308,2.4303230933769058,54,19119.0,0.07654270292118469,54,19119.0,-2.680000000000007
36605.0,53,1221.0,15.2625,2.5328326260309773,53,19348.0,0.082719901152516,53,19348.0,-2.289999999999992
36610.0,52,1255.0,15.6875,2.842344134446033,52,19594.0,0.08996378428793195,52,19594.0,-2.460000000000008
36615.0,53,1291.0,16.341772151898734,2.457911326117848,53,19852.0,0.07374970390252712,53,19852.0,-2.5800000000000125
36620.0,51,1196.0,15.532467532467532,2.303024152276647,51,19487.0,0.0662310291055924,51,19487.0,3.6500000000000057
36625.0,47,1055.0,13.7012987012987,2.8661119839596103,47,18478.0,0.09082905658693093,47,18478.0,10.090000000000003
36630.0,47,1065.0,13.481012658227849,3.0608476172906185,47,17503.0,0.11471393791078487,47,17503.0,9.75
36635.0,49,1059.0,13.2375,2.9216093874135405,49,17722.0,0.10365278702365328,49,17722.0,-2.1899999999999977
36640.0,52,1083.0,13.37037037037037,2.483309750699076,52,17974.0,0.06182454158393666,52,17974.0,-2.5200000000000102
36645.0,54,1123.0,14.0375,2.452101220748014,54,18236.0,0.07065863869562904,54,18236.0,-2.6200000000000045
36650.0,53,1127.0,14.265822784810126,2.519070702339899,53,18475.0,0.07797081796648979,53,18475.0,-2.3899999999999864
36655.0,53,1167.0,14.407407407407407,2.5858304434456634,53,18732.0,0.08632434716886819,53,18732.0,-2.569999999999993
36660.0,53,1207.0,14.901234567901234,2.8192472133108923,53,18995.0,0.09951484579895525,53,18995.0,-2.6299999999999955
36665.0,53,1221.0,15.074074074074074,2.5530019799289843,53,19234.0,0.06821898623696208,53,19234.0,-2.390000000000015
36670.0,54,1264.0,16.0,2.4866581665867638,54,19504.0,0.07612164468420053,54,19504.0,-2.6999999999999886
36675.0,54,1309.0,17.0,2.3831186446632744,54,19772.0,0.08343093089846963,54,19772.0,-2.680000000000007
36680.0,51,1215.0,15.576923076923077,2.307128195260005,51,19408.0,0.07797239707785432,51,19408.0,3.6399999999999864
36685.0,47,1074.0,13.76923076923077,2.7344205669422577,47,18400.0,0.10647347885017883,47,18400.0,10.080000000000013
36690.0,48,1086.0,14.103896103896103,2.5966977492760437,48,17473.0,0.11074028662232967,48,17473.0,9.27000000000001
36695.0,51,1077.0,13.807692307692308,2.381117889691954,51,17692.0,0.09086759706430247,51,17692.0,-2.1899999999999977
36700.0,52,1107.0,14.192307692307692,2.3288952306529658,52,17947.0,0.07832618258129755,52,17947.0,-2.5500000000000114
36705.0,54,1147.0,13.987804878048781,2.3985006484411784,54,18210.0,0.08089594257205468,54,18210.0,-2.6299999999999955
36710.0,53,1132.0,13.804878048780488,2.5782142368210046,53,18439.0,0.08858848807415173,53,18439.0,-2.289999999999992
36715.0,53,1172.0,14.65,2.367748169083245,53,18686.0,0.08152800573100873,53,18686.0,-2.4700000000000273
36720.0,55,1220.0,15.443037974683545,2.259973267867421,55,18957.0,0.0769711970515483,55,18957.0,-2.7099999999999795
36725.0,53,1230.0,15.76923076923077,2.4122730089994833,53,19198.0,0.07309483761097134,53,19198.0,-2.4099999999999966
36730.0,53,1270.0,15.679012345679013,2.5475616241291057,53,19459.0,0.09005337377510007,53,19459.0,-2.6100000000000136
36735.0,53,1310.0,16.375,2.6136791114354656,53,19722.0,0.10221481633574443,53,19722.0,-2.6299999999999955
36740.0,53,1214.0,15.175,2.1462612286107556,53,19360.0,0.05503079916927045,53,19360.0,3.6200000000000045
36745.0,49,1083.0,13.884615384615385,2.406646021618648,49,18369.0,0.08621884968878203,49,18369.0,9.909999999999997
36750.0,49,1103.0,13.962025316455696,2.791505383339985,49,17450.0,0.10486597045362403,49,17450.0,9.189999999999998
36755.0,50,1072.0,12.91566265060241,2.673480257163673,50,17658.0,0.09669480539939716,50,17658.0,-2.0800000000000125
36760.0,51,1097.0,13.378048780487806,2.64655656140646,51,17897.0,0.08900428915365931,51,17897.0,-2.3899999999999864
36765.0,54,1134.0,13.829268292682928,2.349880078207695,54,18157.0,0.07147212806971029,54,18157.0,-2.5999999999999943
36770.0,55,1152.0,14.048780487804878,2.3654880964867564,55,18404.0,0.06768741287921246,55,18404.0,-2.469999999999999
36775.0,54,1196.0,14.585365853658537,2.66560430117781,54,18671.0,0.07504090090048343,54,18671.0,-2.670000000000016
36780.0,54,1241.0,15.134146341463415,2.6683675699566987,54,18938.0,0.0824264431072159,54,18938.0,-2.6699999999999875
36785.0,52,1220.0,14.878048780487806,2.766288159232024,52,19160.0,0.07972214399636142,52,19160.0,-2.219999999999999
36790.0,53,1257.0,15.329268292682928,2.6453261821985796,53,19406.0,0.06656541671419315,53,19406.0,-2.460000000000008
36795.0,54,1301.0,16.2625,2.631474535400364,54,19673.0,0.07275797126531948,54,19673.0,-2.6699999999999875
36800.0,51,1207.0,15.675324675324676,2.5702007082653644,51,19313.0,0.06931640926640734,51,19313.0,3.5999999999999943
36805.0,47,1066.0,13.666666666666666,2.848040771914799,47,18312.0,0.09779611528239386,47,18312.0,10.009999999999991
36810.0,47,1076.0,13.620253164556962,2.8945905769705855,47,17383.0,0.10204257206757518,47,17383.0,9.289999999999992
36815.0,51,1069.0,13.197530864197532,2.48395384429732,51,17602.0,0.07406316205337017,51,17602.0,-2.1899999999999977
36820.0,52,1099.0,13.7375,2.4869109165305012,52,17859.0,0.0683304109391664,52,17859.0,-2.569999999999993
36825.0,54,1139.0,14.2375,2.53107456541266,54,18122.0,0.07268201505664741,54,18122.0,-2.6299999999999955
36830.0,53,1132.0,13.975308641975309,2.4302923915394397,53,18355.0,0.08002020822335755,53,18355.0,-2.3300000000000125
36835.0,53,1172.0,14.469135802469136,2.7492666254491747,53,18606.0,0.09517265811858634,53,18606.0,-2.509999999999991
36840.0,53,1212.0,14.962962962962964,2.662616618389042,53,18869.0,0.08351898570216544,53,18869.0,-2.6299999999999955
36845.0,53,1225.0,15.3125,2.6097607788428343,53,19109.0,0.06044267922753839,53,19109.0,-2.4000000000000057
36850.0,53,1265.0,16.21794871794872,2.5927081154057223,53,19374.0,0.08101278704541891,53,19374.0,-2.6500000000000057
36855.0,53,1305.0,16.11111111111111,2.746837412374069,53,19639.0,0.09745706196069528,53,19639.0,-2.6499999999999773
36860.0,50,1206.0,15.265822784810126,2.696634208880096,50,19272.0,0.08274637490033962,50,19272.0,3.6699999999999875
36865.0,49,1065.0,14.013157894736842,2.245798395919257,49,18271.0,0.07489904970964953,49,18271.0,10.009999999999991
36870.0,49,1085.0,14.090909090909092,2.6912277859731626,49,17352.0,0.09549146222832042,49,17352.0,9.189999999999998
36875.0,50,1063.0,13.805194805194805,2.5399425785473584,50,17565.0,0.08932533301049386,50,17565.0,-2.1299999999999955
36880.0,51,1088.0,13.432098765432098,2.6046016164151573,51,17808.0,0.08130391608644297,51,17808.0,-2.430000000000007
36885.0,53,1123.0,13.695121951219512,2.755024057134429,53,18066.0,0.08763509914168356,53,18066.0,-2.579999999999984
36890.0,55,1145.0,13.963414634146341,2.295736871615293,55,18312.0,0.0578067248908196,55,18312.0,-2.460000000000008
36895.0,55,1195.0,15.126582278481013,2.288028838456796,55,18589.0,0.07238768208478805,55,18589.0,-2.769999999999982
36900.0,55,1245.0,15.759493670886076,2.4800233603139104,55,18862.0,0.08072758741114752,55,18862.0,-2.730000000000018
36905.0,53,1236.0,15.073170731707316,2.646157653306464,53,19093.0,0.07655340264499798,53,19093.0,-2.3100000000000023
36910.0,53,1276.0,15.753086419753087,2.735055710478238,53,19345.0,0.090571467633352,53,19345.0,-2.519999999999982
36915.0,54,1318.0,16.475,2.472114047935686,54,19610.0,0.07700233648550146,54,19610.0,-2.6500000000000057
36920.0,52,1227.0,15.73076923076923,2.3742728657656715,52,19253.0,0.06332589698551737,52,19253.0,3.569999999999993
36925.0,48,1091.0,14.355263157894736,2.7266472608841696,48,18257.0,0.09070798126389777,48,18257.0,9.960000000000008
36930.0,48,1106.0,14.0,2.964079554803341,48,17333.0,0.10951639215362992,48,17333.0,9.23999999999998
36935.0,49,1062.0,13.11111111111111,2.8685749744922977,49,17530.0,0.09560586540429097,49,17530.0,-1.9699999999999989
36940.0,52,1085.0,13.5625,2.227438433816584,52,17765.0,0.06058378409465859,52,17765.0,-2.3499999999999943
36945.0,54,1125.0,14.0625,2.3428073454591014,54,18028.0,0.07340596286604753,54,18028.0,-2.6299999999999955
36950.0,53,1127.0,14.265822784810126,2.422978559423315,53,18263.0,0.07676596464420146,53,18263.0,-2.3499999999999943
36955.0,53,1167.0,14.231707317073171,2.532158746552003,53,18521.0,0.07639384313036583,53,18521.0,-2.5800000000000125
36960.0,53,1207.0,14.901234567901234,2.626696885170057,53,18784.0,0.08582771411892423,53,18784.0,-2.6299999999999955
36965.0,53,1222.0,15.468354430379748,2.078956464910199,53,19024.0,0.06586280696128671,53,19024.0,-2.4000000000000057
36970.0,53,1262.0,15.974683544303797,2.2921345159385083,53,19291.0,0.0696749029828009,53,19291.0,-2.6699999999999875
36975.0,53,1302.0,16.481012658227847,2.571975397104811,53,19555.0,0.07865605433486614,53,19555.0,-2.640000000000015
36980.0,52,1206.0,14.707317073170731,2.8020168766133273,52,19816.0,0.08303782492794351,52,19816.0,-2.609999999999985
36985.0,48,1060.0,12.926829268292684,2.9569934136633833,48,18812.0,0.08296530998072624,48,18812.0,10.039999999999992
36990.0,51,1071.0,13.222222222222221,2.5793761960698025,51,17851.0,0.06721753542109056,51,17851.0,9.610000000000014
36995.0,51,1053.0,13.329113924050633,2.3055526767891017,51,18073.0,0.07511951558524535,51,18073.0,-2.219999999999999
37000.0,52,1073.0,13.4125,2.4520018506042853,52,18324.0,0.07312402286605585,52,18324.0,-2.5100000000000193
37005.0,54,1103.0,13.289156626506024,2.5104421727231805,54,18587.0,0.07898716203461403,54,18587.0,-2.6299999999999955
37010.0,55,1122.0,13.682926829268293,2.458201810167134,55,18860.0,0.06674583459359582,55,18860.0,-2.7299999999999898
37015.0,55,1158.0,14.475,2.141559638448963,55,19112.0,0.056226453126136854,55,19112.0,-2.5200000000000102
37020.0,56,1202.0,15.41025641025641,2.159646934673799,56,19391.0,0.06038711580981637,56,19391.0,-2.789999999999992
37025.0,54,1198.0,15.35897435897436,2.376764022515914,54,19633.0,0.06942587693557044,54,19633.0,-2.420000000000016
37030.0,54,1233.0,15.222222222222221,2.659817550903106,54,19894.0,0.08046889325341881,54,19894.0,-2.609999999999985
37035.0,54,1268.0,16.050632911392405,2.4863484353033,54,20162.0,0.08178517754463957,54,20162.0,-2.680000000000007
37040.0,54,1172.0,15.025641025641026,1.9876167469193013,54,19805.0,0.04705304130893853,54,19805.0,3.569999999999993
37045.0,50,1042.0,13.532467532467532,2.3956189469489027,50,18815.0,0.07443412859438568,50,18815.0,9.900000000000006
37050.0,48,1059.0,13.93421052631579,2.6819214498695096,48,17847.0,0.10167584792321724,48,17847.0,9.680000000000007
37055.0,49,1029.0,13.025316455696203,2.5263641211820005,49,18052.0,0.0934342768046363,49,18052.0,-2.0500000000000114
37060.0,52,1063.0,13.2875,2.57895432228695,52,18294.0,0.08285288239544959,52,18294.0,-2.4199999999999875
37065.0,56,1113.0,13.74074074074074,2.4115677470800465,56,18562.0,0.05776431007298485,56,18562.0,-2.680000000000007
37070.0,55,1135.0,14.367088607594937,2.3054783013609796,54,18807.0,0.07122636739928374,54,18807.0,-2.4499999999999886
37075.0,54,1184.0,14.987341772151899,2.4705135602046826,54,19083.0,0.07574836288060352,54,19083.0,-2.7600000000000193
37080.0,54,1234.0,15.234567901234568,2.5425447462918864,54,19342.0,0.08178171021880423,54,19342.0,-2.589999999999975
37085.0,52,1215.0,15.1875,2.6203227845872017,52,19564.0,0.0920821929881332,52,19564.0,-2.219999999999999
37090.0,53,1256.0,15.7,2.5209520172641597,53,19806.0,0.07803353739995035,53,19806.0,-2.420000000000016
37095.0,54,1306.0,16.743589743589745,2.4124150759036205,54,20074.0,0.08405671595559662,54,20074.0,-2.680000000000007
37100.0,51,1215.0,15.779220779220779,2.5496265272792087,51,19712.0,0.07345422097760194,51,19712.0,3.6200000000000045
37105.0,47,1066.0,13.666666666666666,2.726624670087762,47,18707.0,0.09966704308722191,47,18707.0,10.050000000000011
37110.0,47,1076.0,13.620253164556962,3.0629775232904284,47,17734.0,0.1164140667608765,47,17734.0,9.72999999999999
37115.0,51,1069.0,13.197530864197532,2.5106352272619046,51,17952.0,0.07537363838704662,51,17952.0,-2.180000000000007
37120.0,52,1099.0,13.402439024390244,2.6999861206299043,52,18210.0,0.06762425420164274,52,18210.0,-2.579999999999984
37125.0,55,1139.0,14.2375,2.5446438755634726,55,18473.0,0.07440914642887993,55,18473.0,-2.6299999999999955
37130.0,53,1130.0,13.950617283950617,2.4596758805712895,53,18702.0,0.08282699439256834,53,18702.0,-2.2900000000000205
37135.0,53,1170.0,14.444444444444445,2.7354727647938293,53,18955.0,0.09564361144708196,53,18955.0,-2.530000000000001
37140.0,55,1212.0,14.962962962962964,2.391489843924853,55,19220.0,0.07537410434710866,55,19220.0,-2.6499999999999773
37145.0,53,1224.0,15.49367088607595,2.382915242444228,53,19461.0,0.06902183316037568,53,19461.0,-2.410000000000025
37150.0,53,1264.0,16.0,2.716347639326739,53,19724.0,0.07884661682758963,53,19724.0,-2.6299999999999955
37155.0,53,1304.0,15.902439024390244,2.8297948888652957,53,19987.0,0.09091688103865143,53,19987.0,-2.6299999999999955
37160.0,50,1205.0,15.448717948717949,2.551532886330102,50,19620.0,0.08151903676637216,50,19620.0,3.670000000000016
37165.0,49,1066.0,13.844155844155845,2.3486784406070607,49,18615.0,0.07375654347772435,49,18615.0,10.049999999999983
37170.0,49,1086.0,13.923076923076923,2.788618460599288,49,17652.0,0.09650485939184708,49,17652.0,9.629999999999995
37175.0,50,1063.0,13.455696202531646,2.757178458220929,50,17864.0,0.09208560731231605,50,17864.0,-2.119999999999976
37180.0,51,1088.0,13.268292682926829,2.7456674824789222,51,18107.0,0.08194703837506838,51,18107.0,-2.430000000000007
37185.0,53,1123.0,13.695121951219512,2.8173990771307893,53,18365.0,0.08872756160508256,53,18365.0,-2.5800000000000125
37190.0,55,1144.0,14.123456790123457,2.3028301115505845,55,18610.0,0.05871312305863078,55,18610.0,-2.4499999999999886
37195.0,55,1194.0,15.113924050632912,2.4058424870504065,55,18887.0,0.07185257416045625,55,18887.0,-2.7700000000000102
37200.0,55,1244.0,15.948717948717949,2.516008703689301,55,19160.0,0.08236620081049488,55,19160.0,-2.7299999999999898
37205.0,53,1236.0,15.45,2.567444006079005,53,19392.0,0.07613136134344517,53,19392.0,-2.319999999999993
37210.0,53,1276.0,15.95,2.7817809687844166,53,19644.0,0.09250356099148882,53,19644.0,-2.5200000000000102
37215.0,55,1319.0,16.696202531645568,2.319291171818362,55,19910.0,0.06796744299879409,55,19910.0,-2.6599999999999966
37220.0,52,1230.0,15.974025974025974,2.3308468912761264,52,19553.0,0.06395000491556314,52,19553.0,3.569999999999993
37225.0,48,1094.0,14.586666666666666,2.620584930635471,48,18553.0,0.09254150886812118,48,18553.0,10.0
37230.0,48,1109.0,14.037974683544304,2.925915830224483,48,17583.0,0.10940199011776645,48,17583.0,9.699999999999989
37235.0,49,1061.0,13.430379746835444,2.711384118874898,49,17780.0,0.1012683302454958,49,17780.0,-1.9699999999999989
37240.0,52,1083.0,13.5375,2.258392785523488,52,18010.0,0.06214019759467394,52,18010.0,-2.299999999999983
37245.0,54,1123.0,14.0375,2.36933325642984,54,18273.0,0.07308796597287183,54,18273.0,-2.6299999999999955
37250.0,53,1126.0,14.075,2.5734637386222077,53,18509.0,0.07482009143282324,53,18509.0,-2.3600000000000136
37255.0,53,1166.0,14.21951219512195,2.59980226129667,53,18767.0,0.07638517371324115,53,18767.0,-2.579999999999984
37260.0,53,1206.0,14.707317073170731,2.7559538862602833,53,19030.0,0.08021053809224177,53,19030.0,-2.630000000000024
37265.0,53,1221.0,15.2625,2.4547241470541956,53,19271.0,0.07190045677734937,53,19271.0,-2.4099999999999966
37270.0,54,1263.0,15.987341772151899,2.4614765491204618,54,19539.0,0.0692922025102005,54,19539.0,-2.6799999999999784
37275.0,54,1308.0,16.556962025316455,2.689596632589293,54,19807.0,0.07841623125940493,54,19807.0,-2.680000000000007
37280.0,51,1214.0,14.987654320987655,2.7931197670396477,51,19441.0,0.07824154256457654,51,19441.0,3.6599999999999966
37285.0,47,1073.0,13.756410256410257,2.7897048912278084,47,18428.0,0.0915462052185442,47,18428.0,10.129999999999995
37290.0,50,1090.0,13.974358974358974,2.5298618064921015,50,17502.0,0.08251703899633972,50,17502.0,9.259999999999991
37295.0,51,1082.0,13.69620253164557,2.5177139488880456,51,17724.0,0.08425432123589269,51,17724.0,-2.219999999999999
37300.0,52,1112.0,14.256410256410257,2.5298360963098236,52,17977.0,0.07814446801040581,52,17977.0,-2.530000000000001
37305.0,54,1152.0,14.048780487804878,2.6284101600897687,54,18240.0,0.07980800264776904,54,18240.0,-2.6299999999999955
37310.0,53,1137.0,14.037037037037036,2.635430212090843,53,18470.0,0.0826025870258205,53,18470.0,-2.299999999999983
37315.0,55,1180.0,14.567901234567902,2.3815063721612266,55,18719.0,0.06397287279942968,55,18719.0,-2.490000000000009
37320.0,55,1230.0,15.569620253164556,2.4653224063078727,55,18992.0,0.07724775218468882,55,18992.0,-2.7299999999999898
37325.0,53,1232.0,15.794871794871796,2.5438865668789625,53,19228.0,0.07204809782326028,53,19228.0,-2.3600000000000136
37330.0,53,1272.0,15.703703703703704,2.7058442259221236,53,19486.0,0.08628210713707965,53,19486.0,-2.5800000000000125
37335.0,53,1312.0,16.60759493670886,2.6301861681453467,53,19749.0,0.09768210553808737,53,19749.0,-2.6299999999999955
37340.0,51,1215.0,15.576923076923077,2.1195658329725884,51,19384.0,0.05889892226450445,51,19384.0,3.6500000000000057
37345.0,51,1085.0,14.276315789473685,2.219171913413447,51,19638.0,0.07937692560719135,51,19638.0,-2.539999999999992
37350.0,51,1100.0,14.285714285714286,2.2859568705870275,51,18638.0,0.07713006138551197,51,18638.0,10.0
37355.0,51,1060.0,13.08641975308642,2.411005239447425,51,18852.0,0.07983055838152872,51,18852.0,-2.140000000000015
37360.0,52,1075.0,13.271604938271604,2.2686058219943153,52,19096.0,0.07854714230350522,52,19096.0,-2.4399999999999977
37365.0,55,1102.0,13.439024390243903,2.116983260679565,55,19361.0,0.06236764014666728,55,19361.0,-2.6500000000000057
37370.0,56,1111.0,13.548780487804878,2.2085874362365834,56,19611.0,0.06347600240164773,56,19611.0,-2.5
