step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47215.0,210,4770.0,17.79850746268657,0.8180725364136485,210,127279.0,0.019985354185759953,210,127279.0,0.05999999999994543
47220.0,209,4874.0,18.32330827067669,0.7712643977563449,209,127278.0,0.022301106625996436,209,127278.0,0.009999999999990905
47225.0,211,4845.0,18.146067415730336,0.7596050890215418,211,127285.0,0.021417218466665795,211,127285.0,-0.06999999999993634
47230.0,210,4770.0,17.93233082706767,0.7599157777296827,210,127279.0,0.020576456698495314,210,127279.0,0.05999999999994543
47235.0,209,4874.0,18.32330827067669,0.771494308809987,209,127278.0,0.02159243936369692,209,127278.0,0.009999999999990905
47240.0,211,4845.0,18.214285714285715,0.7082926633821259,211,127285.0,0.020151966025216107,211,127285.0,-0.06999999999993634
47245.0,210,4770.0,17.93233082706767,0.7371424747860348,210,127279.0,0.019791248782074992,210,127279.0,0.05999999999994543
47250.0,209,4874.0,18.254681647940075,0.7952352768666237,209,127278.0,0.021775291029673436,209,127278.0,0.009999999999990905
47255.0,211,4845.0,18.078358208955223,0.7791741333317667,211,127285.0,0.02054722831092498,211,127285.0,-0.06999999999993634
47260.0,210,4770.0,18.0,0.7132027458568656,210,127279.0,0.01985656004674527,210,127279.0,0.05999999999994543
47265.0,209,4874.0,18.39245283018868,0.7249339326148885,209,127278.0,0.022382853005301497,209,127278.0,0.009999999999990905
47270.0,211,4845.0,18.146067415730336,0.7467614446276851,211,127285.0,0.02101406087236434,211,127285.0,-0.06999999999993634
47275.0,210,4770.0,17.865168539325843,0.7792828112490084,210,127279.0,0.020153035261166467,210,127279.0,0.05999999999994543
47280.0,209,4874.0,18.32330827067669,0.7606641304871834,209,127278.0,0.022167146670616505,209,127278.0,0.009999999999990905
47285.0,211,4845.0,18.078358208955223,0.7821591386843438,211,127285.0,0.021221652798176286,211,127285.0,-0.06999999999993634
47290.0,210,4770.0,17.865168539325843,0.7800275220075529,210,127279.0,0.020577310340148657,210,127279.0,0.05999999999994543
47295.0,209,4874.0,18.39245283018868,0.7152323952168419,209,127278.0,0.021753683358019978,209,127278.0,0.009999999999990905
47300.0,211,4845.0,18.214285714285715,0.6939149849381508,211,127285.0,0.01966365910647128,211,127285.0,-0.06999999999993634
47305.0,210,4770.0,17.93233082706767,0.7198594081751187,210,127279.0,0.01954799762103132,210,127279.0,0.05999999999994543
47310.0,209,4874.0,18.32330827067669,0.7376296207485844,209,127278.0,0.02188015268580434,209,127278.0,0.009999999999990905
47315.0,211,4845.0,18.078358208955223,0.7533348776190844,211,127285.0,0.020472388762821245,211,127285.0,-0.06999999999993634
47320.0,210,4770.0,17.865168539325843,0.7430306864913581,210,127279.0,0.02006464682123573,210,127279.0,0.05999999999994543
47325.0,209,4874.0,18.254681647940075,0.7664881304120945,209,127278.0,0.02184917290539991,209,127278.0,0.009999999999990905
47330.0,211,4845.0,18.078358208955223,0.755295320167863,211,127285.0,0.020370313558835826,211,127285.0,-0.06999999999993634
47335.0,210,4770.0,17.79850746268657,0.7888261845221064,210,127279.0,0.019911182881919877,210,127279.0,0.05999999999994543
47340.0,209,4874.0,18.32330827067669,0.753051631003565,209,127278.0,0.02210981413311562,209,127278.0,0.009999999999990905
47345.0,211,4845.0,18.078358208955223,0.7753933560623595,211,127285.0,0.02067099928024504,211,127285.0,-0.06999999999993634
47350.0,210,4770.0,17.79850746268657,0.8186831350827953,210,127279.0,0.019782204182966445,210,127279.0,0.05999999999994543
47355.0,209,4874.0,18.254681647940075,0.8154942880857982,209,127278.0,0.021863622411697214,209,127278.0,0.009999999999990905
47360.0,211,4845.0,18.078358208955223,0.8031839787415943,211,127285.0,0.020897833819321632,211,127285.0,-0.06999999999993634
47365.0,210,4770.0,17.865168539325843,0.7978090341845595,210,127279.0,0.019896643823939943,210,127279.0,0.05999999999994543
47370.0,209,4874.0,18.39245283018868,0.7310090441999443,209,127278.0,0.021951789289820053,209,127278.0,0.009999999999990905
47375.0,211,4845.0,18.214285714285715,0.7111290171421913,211,127285.0,0.020447153859533614,211,127285.0,-0.06999999999993634
47380.0,210,4770.0,18.0,0.7072891428584388,210,127279.0,0.020054202928968326,210,127279.0,0.05999999999994543
47385.0,209,4874.0,18.39245283018868,0.7193863619003708,209,127278.0,0.022186397579987256,209,127278.0,0.009999999999990905
47390.0,211,4845.0,18.214285714285715,0.698557388989773,211,127285.0,0.02087856750964383,211,127285.0,-0.06999999999993634
47395.0,210,4770.0,17.93233082706767,0.7278185450077337,210,127279.0,0.020390348803862354,210,127279.0,0.05999999999994543
47400.0,209,4874.0,18.254681647940075,0.7779964590275913,209,127278.0,0.022089642993944485,209,127278.0,0.009999999999990905
47405.0,211,4845.0,18.078358208955223,0.7652559704886774,211,127285.0,0.02068336568369686,211,127285.0,-0.06999999999993634
47410.0,210,4770.0,17.79850746268657,0.7958436606532348,210,127279.0,0.01938119845435046,210,127279.0,0.05999999999994543
47415.0,209,4874.0,18.186567164179106,0.8222799675142268,209,127278.0,0.021453382023659994,209,127278.0,0.009999999999990905
47420.0,211,4845.0,18.214285714285715,0.6955386087422907,211,127285.0,0.020237800394002452,211,127285.0,-0.06999999999993634
47425.0,210,4770.0,17.93233082706767,0.7293951748399133,210,127279.0,0.019904117114316135,210,127279.0,0.05999999999994543
47430.0,209,4874.0,18.32330827067669,0.7534914915844538,209,127278.0,0.0218618543156069,209,127278.0,0.009999999999990905
47435.0,211,4845.0,18.078358208955223,0.7762829617005167,211,127285.0,0.020378336178757093,211,127285.0,-0.06999999999993634
47440.0,210,4770.0,17.865168539325843,0.7816508103917292,210,127279.0,0.020190757775468162,210,127279.0,0.05999999999994543
47445.0,209,4874.0,18.254681647940075,0.8127414036262521,209,127278.0,0.021521228033886106,209,127278.0,0.009999999999990905
47450.0,211,4845.0,18.078358208955223,0.7991392944161676,211,127285.0,0.020053708723353093,211,127285.0,-0.06999999999993634
47455.0,210,4770.0,17.865168539325843,0.8036662371143849,210,127279.0,0.019888092929493676,210,127279.0,0.05999999999994543
47460.0,209,4874.0,18.32330827067669,0.8019352366566257,209,127278.0,0.021634739671658052,209,127278.0,0.009999999999990905
47465.0,211,4845.0,18.146067415730336,0.787710492234097,211,127285.0,0.020109403265869016,211,127285.0,-0.06999999999993634
47470.0,210,4770.0,18.0,0.7447901150190768,210,127279.0,0.01929580921366788,210,127279.0,0.05999999999994543
47475.0,209,4874.0,18.39245283018868,0.7605796027816184,209,127278.0,0.021608543116543765,209,127278.0,0.009999999999990905
47480.0,211,4845.0,18.214285714285715,0.7398035915451396,211,127285.0,0.02091539192487468,211,127285.0,-0.06999999999993634
47485.0,210,4770.0,17.93233082706767,0.7740294741095113,210,127279.0,0.02031259814610595,210,127279.0,0.05999999999994543
47490.0,209,4874.0,18.39245283018868,0.7466948016873999,209,127278.0,0.021998631650629406,209,127278.0,0.009999999999990905
47495.0,211,4845.0,18.214285714285715,0.7178465871678398,211,127285.0,0.02014319003196211,211,127285.0,-0.06999999999993634
47500.0,210,4770.0,18.0,0.7106728344076264,210,127279.0,0.020287799446605373,210,127279.0,0.05999999999994543
47505.0,209,4874.0,18.32330827067669,0.7692714813213426,209,127278.0,0.02147830132329013,209,127278.0,0.009999999999990905
47510.0,211,4845.0,18.078358208955223,0.7906685752244609,211,127285.0,0.020956410347675185,211,127285.0,-0.06999999999993634
47515.0,210,4770.0,18.0,0.713925416957989,210,127279.0,0.0199673278762025,210,127279.0,0.05999999999994543
47520.0,209,4874.0,18.32330827067669,0.775159946545635,209,127278.0,0.021383575655341363,209,127278.0,0.009999999999990905
47525.0,211,4845.0,18.146067415730336,0.757016080326809,211,127285.0,0.02007603853220791,211,127285.0,-0.06999999999993634
47530.0,210,4770.0,17.865168539325843,0.7858397024113478,210,127279.0,0.019580313826908162,210,127279.0,0.05999999999994543
47535.0,209,4874.0,18.32330827067669,0.7670309592537295,209,127278.0,0.021575584415890185,209,127278.0,0.009999999999990905
47540.0,211,4845.0,18.214285714285715,0.7060627448432476,211,127285.0,0.020544847007812072,211,127285.0,-0.06999999999993634
47545.0,210,4770.0,17.93233082706767,0.7399904620756971,210,127279.0,0.020135231209017734,210,127279.0,0.05999999999994543
47550.0,209,4874.0,18.254681647940075,0.8086712439164798,209,127278.0,0.022178307615387992,209,127278.0,0.009999999999990905
47555.0,211,4845.0,18.078358208955223,0.7936118066452341,211,127285.0,0.020676444613579478,211,127285.0,-0.06999999999993634
47560.0,210,4770.0,17.93233082706767,0.761828006656539,210,127279.0,0.02032113281732467,210,127279.0,0.05999999999994543
47565.0,209,4874.0,18.39245283018868,0.737940266279931,209,127278.0,0.02214723723132254,209,127278.0,0.009999999999990905
47570.0,211,4845.0,18.146067415730336,0.7596299687315402,211,127285.0,0.020962527007591655,211,127285.0,-0.06999999999993634
47575.0,210,4770.0,17.93233082706767,0.7565961463208125,210,127279.0,0.019668711904481377,210,127279.0,0.05999999999994543
47580.0,209,4874.0,18.32330827067669,0.7747286653731461,209,127278.0,0.02130849891272968,209,127278.0,0.009999999999990905
47585.0,211,4845.0,18.146067415730336,0.7572778006074556,211,127285.0,0.020232548027912987,211,127285.0,-0.06999999999993634
47590.0,210,4770.0,18.0,0.7154214460187323,210,127279.0,0.019807222781480074,210,127279.0,0.05999999999994543
47595.0,209,4874.0,18.32330827067669,0.7733086200280408,209,127278.0,0.02184876888904787,209,127278.0,0.009999999999990905
47600.0,211,4845.0,18.214285714285715,0.7150340682126138,211,127285.0,0.020430169155433435,211,127285.0,-0.06999999999993634
47605.0,210,4770.0,17.93233082706767,0.7447490425128013,210,127279.0,0.019977041027552208,210,127279.0,0.05999999999994543
47610.0,209,4874.0,18.32330827067669,0.7695735493148492,209,127278.0,0.02183952944982452,209,127278.0,0.009999999999990905
47615.0,211,4845.0,18.146067415730336,0.7533309527678936,211,127285.0,0.020384656564128835,211,127285.0,-0.06999999999993634
47620.0,210,4770.0,17.865168539325843,0.7830725681212217,210,127279.0,0.019899001275238314,210,127279.0,0.05999999999994543
47625.0,209,4874.0,18.39245283018868,0.7327428713376587,209,127278.0,0.02210011022086672,209,127278.0,0.009999999999990905
47630.0,211,4845.0,18.146067415730336,0.7544526152893017,211,127285.0,0.020502536630504498,211,127285.0,-0.06999999999993634
47635.0,210,4770.0,17.93233082706767,0.754374763325613,210,127279.0,0.019495294627832286,210,127279.0,0.05999999999994543
47640.0,209,4874.0,18.32330827067669,0.7651713695435178,209,127278.0,0.021007602460851073,209,127278.0,0.009999999999990905
47645.0,211,4845.0,18.078358208955223,0.7852236177102829,211,127285.0,0.020156842075886857,211,127285.0,-0.06999999999993634
47650.0,210,4770.0,17.93233082706767,0.7536192644717741,210,127279.0,0.0199906276972046,210,127279.0,0.05999999999994543
47655.0,209,4874.0,18.32330827067669,0.7833419347475341,209,127278.0,0.021935304740299495,209,127278.0,0.009999999999990905
47660.0,211,4845.0,18.146067415730336,0.7737099197019426,211,127285.0,0.020418598289319016,211,127285.0,-0.06999999999993634
47665.0,210,4770.0,18.0,0.7193576237500202,210,127279.0,0.020296826428669174,210,127279.0,0.05999999999994543
47670.0,209,4874.0,18.32330827067669,0.7779347158016465,209,127278.0,0.022270618694538485,209,127278.0,0.009999999999990905
47675.0,211,4845.0,18.078358208955223,0.7908049709036258,211,127285.0,0.020668659746401686,211,127285.0,-0.06999999999993634
47680.0,210,4770.0,17.93233082706767,0.7478972762880594,210,127279.0,0.020252828422932658,210,127279.0,0.05999999999994543
47685.0,209,4874.0,18.32330827067669,0.765045272931186,209,127278.0,0.02191218370243019,209,127278.0,0.009999999999990905
47690.0,211,4845.0,18.214285714285715,0.7114592119519046,211,127285.0,0.020538398025388233,211,127285.0,-0.06999999999993634
47695.0,210,4770.0,18.0,0.7091444474378126,210,127279.0,0.019642687905941744,210,127279.0,0.05999999999994543
47700.0,209,4874.0,18.32330827067669,0.7656663753835585,209,127278.0,0.0215574259559205,209,127278.0,0.009999999999990905
47705.0,211,4845.0,18.078358208955223,0.7871238779173004,211,127285.0,0.020239075119551513,211,127285.0,-0.06999999999993634
47710.0,210,4770.0,17.865168539325843,0.7910830345524587,210,127279.0,0.020313248167800814,210,127279.0,0.05999999999994543
47715.0,209,4874.0,18.39245283018868,0.7354526577085007,209,127278.0,0.022035621839654913,209,127278.0,0.009999999999990905
47720.0,211,4845.0,18.146067415730336,0.7570218843255799,211,127285.0,0.020425194834988347,211,127285.0,-0.06999999999993634
47725.0,210,4770.0,17.93233082706767,0.7583865074581568,210,127279.0,0.02020275655364595,210,127279.0,0.05999999999994543
47730.0,209,4874.0,18.32330827067669,0.7685839957683749,209,127278.0,0.021783129522382295,209,127278.0,0.009999999999990905
47735.0,211,4845.0,18.146067415730336,0.7572348001849639,211,127285.0,0.02040203987365451,211,127285.0,-0.06999999999993634
47740.0,210,4770.0,17.93233082706767,0.7522025493104553,210,127279.0,0.019654028759701486,210,127279.0,0.05999999999994543
47745.0,209,4874.0,18.32330827067669,0.7717742939487093,209,127278.0,0.02210661190139594,209,127278.0,0.009999999999990905
47750.0,211,4845.0,18.214285714285715,0.7066298627055042,211,127285.0,0.020408903980352635,211,127285.0,-0.06999999999993634
47755.0,210,4770.0,17.93233082706767,0.7357752029925464,210,127279.0,0.019308903914335936,210,127279.0,0.05999999999994543
47760.0,209,4874.0,18.32330827067669,0.7383422705747523,209,127278.0,0.021533955156996437,209,127278.0,0.009999999999990905
47765.0,211,4845.0,18.078358208955223,0.7598308897196174,211,127285.0,0.020406142684010194,211,127285.0,-0.06999999999993634
47770.0,210,4770.0,17.93233082706767,0.7404517873969549,210,127279.0,0.020192308869732282,210,127279.0,0.05999999999994543
47775.0,209,4874.0,18.32330827067669,0.7622390884537106,209,127278.0,0.022199791126256092,209,127278.0,0.009999999999990905
47780.0,211,4845.0,18.078358208955223,0.7837221037170697,211,127285.0,0.020640554103407247,211,127285.0,-0.06999999999993634
47785.0,210,4770.0,17.79850746268657,0.8187002281674711,210,127279.0,0.020453517763095126,210,127279.0,0.05999999999994543
47790.0,209,4874.0,18.32330827067669,0.7698134562549698,209,127278.0,0.022126392132651017,209,127278.0,0.009999999999990905
47795.0,211,4845.0,18.146067415730336,0.7512046974391579,211,127285.0,0.02093825274154525,211,127285.0,-0.06999999999993634
47800.0,210,4770.0,17.93233082706767,0.7352056238872255,210,127279.0,0.01958856877604926,210,127279.0,0.05999999999994543
47805.0,209,4874.0,18.32330827067669,0.7543292539199392,209,127278.0,0.021155981855643827,209,127278.0,0.009999999999990905
47810.0,211,4845.0,18.214285714285715,0.7024106277551587,211,127285.0,0.019900822923495983,211,127285.0,-0.06999999999993634
47815.0,210,4770.0,17.93233082706767,0.7454597077654517,210,127279.0,0.01985155776193306,210,127279.0,0.05999999999994543
47820.0,209,4874.0,18.254681647940075,0.8093822804814489,209,127278.0,0.021681170668172885,209,127278.0,0.009999999999990905
47825.0,211,4845.0,18.146067415730336,0.76137390406213,211,127285.0,0.020542531370592747,211,127285.0,-0.06999999999993634
47830.0,210,4770.0,17.865168539325843,0.7911494487062268,210,127279.0,0.01992501175837636,210,127279.0,0.05999999999994543
47835.0,209,4874.0,18.254681647940075,0.8203329926319709,209,127278.0,0.02162762997353018,209,127278.0,0.009999999999990905
47840.0,211,4845.0,18.146067415730336,0.7674090565656339,211,127285.0,0.02065638335299218,211,127285.0,-0.06999999999993634
47845.0,210,4770.0,17.865168539325843,0.7928120848470389,210,127279.0,0.02065987638725981,210,127279.0,0.05999999999994543
47850.0,209,4874.0,18.39245283018868,0.7360160423774346,209,127278.0,0.02202982197196608,209,127278.0,0.009999999999990905
47855.0,211,4845.0,18.214285714285715,0.7146408816655393,211,127285.0,0.020695193698137663,211,127285.0,-0.06999999999993634
47860.0,210,4770.0,18.0,0.7030657792674354,210,127279.0,0.019838863455943965,210,127279.0,0.05999999999994543
47865.0,209,4874.0,18.32330827067669,0.7622283276523288,209,127278.0,0.021326115213557977,209,127278.0,0.009999999999990905
47870.0,211,4845.0,18.078358208955223,0.7840057270999152,211,127285.0,0.020143906669195088,211,127285.0,-0.06999999999993634
47875.0,210,4770.0,17.865168539325843,0.7826643389922856,210,127279.0,0.019676810194380053,210,127279.0,0.05999999999994543
47880.0,209,4874.0,18.32330827067669,0.7718968343085376,209,127278.0,0.021756943767992608,209,127278.0,0.009999999999990905
47885.0,211,4845.0,18.078358208955223,0.7904554367757726,211,127285.0,0.020411348598655538,211,127285.0,-0.06999999999993634
47890.0,210,4770.0,18.0,0.7191053411609436,210,127279.0,0.01985213301299707,210,127279.0,0.05999999999994543
47895.0,209,4874.0,18.32330827067669,0.7751530708809405,209,127278.0,0.022019217102000402,209,127278.0,0.009999999999990905
47900.0,211,4845.0,18.146067415730336,0.7541300088658112,211,127285.0,0.020856336744935085,211,127285.0,-0.06999999999993634
47905.0,210,4770.0,18.0,0.7098104265423041,210,127279.0,0.020542057406742652,210,127279.0,0.05999999999994543
47910.0,209,4874.0,18.32330827067669,0.770792689770196,209,127278.0,0.022155508370735162,209,127278.0,0.009999999999990905
47915.0,211,4845.0,18.078358208955223,0.7921716031940942,211,127285.0,0.02055648400519472,211,127285.0,-0.06999999999993634
47920.0,210,4770.0,17.93233082706767,0.7602527962703725,210,127279.0,0.019462047483906987,210,127279.0,0.05999999999994543
47925.0,209,4874.0,18.39245283018868,0.7352262413737941,209,127278.0,0.021132134705525524,209,127278.0,0.009999999999990905
47930.0,211,4845.0,18.146067415730336,0.7530592910557296,211,127285.0,0.020122591573076765,211,127285.0,-0.06999999999993634
47935.0,210,4770.0,17.93233082706767,0.7476993493226441,210,127279.0,0.019811083344556935,210,127279.0,0.05999999999994543
47940.0,209,4874.0,18.32330827067669,0.7684017693753576,209,127278.0,0.022409511084223628,209,127278.0,0.009999999999990905
47945.0,211,4845.0,18.146067415730336,0.7500824868774235,211,127285.0,0.020737594298848694,211,127285.0,-0.06999999999993634
47950.0,210,4770.0,18.0,0.705396605183634,210,127279.0,0.020093783309748706,210,127279.0,0.05999999999994543
47955.0,209,4874.0,18.32330827067669,0.7565097539029589,209,127278.0,0.022356730275447184,209,127278.0,0.009999999999990905
47960.0,211,4845.0,18.146067415730336,0.7401719743055489,211,127285.0,0.02106592627447211,211,127285.0,-0.06999999999993634
47965.0,210,4770.0,17.865168539325843,0.7783448032317026,210,127279.0,0.020735262737875664,210,127279.0,0.05999999999994543
47970.0,209,4874.0,18.32330827067669,0.7677942352556357,209,127278.0,0.021770564371035927,209,127278.0,0.009999999999990905
47975.0,211,4845.0,18.078358208955223,0.789236023357118,211,127285.0,0.02018129533526067,211,127285.0,-0.06999999999993634
47980.0,210,4770.0,17.93233082706767,0.7515099147880048,210,127279.0,0.019339086398164902,210,127279.0,0.05999999999994543
47985.0,209,4874.0,18.32330827067669,0.7792849213043327,209,127278.0,0.0212356237267078,209,127278.0,0.009999999999990905
47990.0,211,4845.0,18.146067415730336,0.7664924398994865,211,127285.0,0.020262941666033492,211,127285.0,-0.06999999999993634
47995.0,210,4770.0,17.93233082706767,0.7553042662254322,210,127279.0,0.019726716494848185,210,127279.0,0.05999999999994543
48000.0,209,4874.0,18.32330827067669,0.7704096203117635,209,127278.0,0.021715032206171724,209,127278.0,0.009999999999990905
48005.0,211,4845.0,18.146067415730336,0.7605696224017368,211,127285.0,0.020068874855129017,211,127285.0,-0.06999999999993634
48010.0,210,4770.0,18.0,0.718545432737047,210,127279.0,0.020137792943339984,210,127279.0,0.05999999999994543
48015.0,209,4874.0,18.32330827067669,0.7760491940993627,209,127278.0,0.022416235607393097,209,127278.0,0.009999999999990905
48020.0,211,4845.0,18.078358208955223,0.7973857911378159,211,127285.0,0.021103417217737664,211,127285.0,-0.06999999999993634
48025.0,210,4770.0,18.0,0.7181894567850416,210,127279.0,0.02018914706904573,210,127279.0,0.05999999999994543
48030.0,209,4874.0,18.32330827067669,0.7701598957223,209,127278.0,0.021791917948089153,209,127278.0,0.009999999999990905
48035.0,211,4845.0,18.146067415730336,0.7474817159565993,211,127285.0,0.02049192111394168,211,127285.0,-0.06999999999993634
48040.0,210,4770.0,18.0,0.7129049333522013,210,127279.0,0.019248018386360154,210,127279.0,0.05999999999994543
48045.0,209,4874.0,18.32330827067669,0.7662093625588414,209,127278.0,0.02102510278735644,209,127278.0,0.009999999999990905
48050.0,211,4845.0,18.146067415730336,0.7418930812470537,211,127285.0,0.020003249273545045,211,127285.0,-0.06999999999993634
48055.0,210,4770.0,17.93233082706767,0.745982961499412,210,127279.0,0.020149596067279257,210,127279.0,0.05999999999994543
48060.0,209,4874.0,18.32330827067669,0.7724822564083316,209,127278.0,0.021809466003561203,209,127278.0,0.009999999999990905
48065.0,211,4845.0,18.078358208955223,0.7943267226739288,211,127285.0,0.020131649254179065,211,127285.0,-0.06999999999993634
48070.0,210,4770.0,17.79850746268657,0.8306829798606336,210,127279.0,0.02018437075327252,210,127279.0,0.05999999999994543
48075.0,209,4874.0,18.32330827067669,0.7806862481161857,209,127278.0,0.022205951315024012,209,127278.0,0.009999999999990905
48080.0,211,4845.0,18.146067415730336,0.7696843202291371,211,127285.0,0.02072101703066897,211,127285.0,-0.06999999999993634
48085.0,210,4770.0,17.93233082706767,0.7535921299426903,210,127279.0,0.019611630269134393,210,127279.0,0.05999999999994543
48090.0,209,4874.0,18.39245283018868,0.747810909468436,209,127278.0,0.02176992165880587,209,127278.0,0.009999999999990905
48095.0,211,4845.0,18.146067415730336,0.7704531150160985,211,127285.0,0.020326145439947374,211,127285.0,-0.06999999999993634
48100.0,210,4770.0,18.0,0.7265683484969947,210,127279.0,0.019578228492235932,210,127279.0,0.05999999999994543
48105.0,209,4874.0,18.32330827067669,0.7749863474023568,209,127278.0,0.02199717818138731,209,127278.0,0.009999999999990905
48110.0,211,4845.0,18.214285714285715,0.7153957303620455,211,127285.0,0.020670481807914788,211,127285.0,-0.06999999999993634
48115.0,210,4770.0,17.93233082706767,0.7567876323137458,210,127279.0,0.01985549972281973,210,127279.0,0.05999999999994543
48120.0,209,4874.0,18.32330827067669,0.7735918599389207,209,127278.0,0.021727364940126382,209,127278.0,0.009999999999990905
48125.0,211,4845.0,18.078358208955223,0.7949900595627809,211,127285.0,0.02101171903165003,211,127285.0,-0.06999999999993634
48130.0,210,4770.0,18.0,0.7147059735459359,210,127279.0,0.02067017880950986,210,127279.0,0.05999999999994543
48135.0,209,4874.0,18.32330827067669,0.7708252852414789,209,127278.0,0.022292011988159156,209,127278.0,0.009999999999990905
48140.0,211,4845.0,18.146067415730336,0.7510788606629536,211,127285.0,0.020594133668358803,211,127285.0,-0.06999999999993634
48145.0,210,4770.0,17.865168539325843,0.7845964889861462,210,127279.0,0.01955955178930937,210,127279.0,0.05999999999994543
48150.0,209,4874.0,18.39245283018868,0.7370930368464713,209,127278.0,0.021474860379390403,209,127278.0,0.009999999999990905
48155.0,211,4845.0,18.214285714285715,0.721559177201713,211,127285.0,0.01997214179189319,211,127285.0,-0.06999999999993634
48160.0,210,4770.0,17.93233082706767,0.7436308787163448,210,127279.0,0.01971249895273729,210,127279.0,0.05999999999994543
48165.0,209,4874.0,18.254681647940075,0.7942203930711503,209,127278.0,0.02172851805156804,209,127278.0,0.009999999999990905
48170.0,211,4845.0,18.078358208955223,0.7741219393082905,211,127285.0,0.020384098121518247,211,127285.0,-0.06999999999993634
48175.0,210,4770.0,17.93233082706767,0.7412821497992504,210,127279.0,0.019834900561063806,210,127279.0,0.05999999999994543
48180.0,209,4874.0,18.32330827067669,0.7587328276883827,209,127278.0,0.02201992946488259,209,127278.0,0.009999999999990905
48185.0,211,4845.0,18.146067415730336,0.7431411542882727,211,127285.0,0.021057421108804025,211,127285.0,-0.06999999999993634
48190.0,210,4770.0,18.0,0.7009906299287983,210,127279.0,0.020509792807218874,210,127279.0,0.05999999999994543
48195.0,209,4874.0,18.32330827067669,0.7558590494611075,209,127278.0,0.021812650558379783,209,127278.0,0.009999999999990905
48200.0,211,4845.0,18.078358208955223,0.7773899225306474,211,127285.0,0.020030734270115234,211,127285.0,-0.06999999999993634
48205.0,210,4770.0,17.79850746268657,0.8120880184911866,210,127279.0,0.0193824325988726,210,127279.0,0.05999999999994543
48210.0,209,4874.0,18.32330827067669,0.7664552931520673,209,127278.0,0.021094487348648334,209,127278.0,0.009999999999990905
48215.0,211,4845.0,18.146067415730336,0.7616081086096603,211,127285.0,0.01975163973685151,211,127285.0,-0.06999999999993634
48220.0,210,4770.0,17.93233082706767,0.7576210227741041,210,127279.0,0.019761803636549658,210,127279.0,0.05999999999994543
48225.0,209,4874.0,18.32330827067669,0.7807175878118915,209,127278.0,0.022192959168864906,209,127278.0,0.009999999999990905
48230.0,211,4845.0,18.078358208955223,0.801156616693253,211,127285.0,0.020299198135199058,211,127285.0,-0.06999999999993634
48235.0,210,4770.0,17.93233082706767,0.7534716607417594,210,127279.0,0.019673554465251004,210,127279.0,0.05999999999994543
48240.0,209,4874.0,18.32330827067669,0.7760971769588694,209,127278.0,0.022154335855773956,209,127278.0,0.009999999999990905
48245.0,211,4845.0,18.214285714285715,0.7197435515653322,211,127285.0,0.021094630779761498,211,127285.0,-0.06999999999993634
48250.0,210,4770.0,18.0,0.7081120917788185,210,127279.0,0.02082273047937047,210,127279.0,0.05999999999994543
48255.0,209,4874.0,18.32330827067669,0.7626065612301256,209,127278.0,0.02185130953618187,209,127278.0,0.009999999999990905
48260.0,211,4845.0,18.146067415730336,0.7446434308248788,211,127285.0,0.01971432070345601,211,127285.0,-0.06999999999993634
48265.0,210,4770.0,18.0,0.697231895914909,210,127279.0,0.019482118299854214,210,127279.0,0.05999999999994543
48270.0,209,4874.0,18.32330827067669,0.7479850905773423,209,127278.0,0.021018063193833758,209,127278.0,0.009999999999990905
48275.0,211,4845.0,18.078358208955223,0.7623292095765206,211,127285.0,0.019809892232678216,211,127285.0,-0.06999999999993634
48280.0,210,4770.0,17.93233082706767,0.7298338494166706,210,127279.0,0.01980673617640462,210,127279.0,0.05999999999994543
48285.0,209,4874.0,18.32330827067669,0.7582838170010314,209,127278.0,0.021486666698648075,209,127278.0,0.009999999999990905
48290.0,211,4845.0,18.078358208955223,0.780382237233256,211,127285.0,0.020047363310636435,211,127285.0,-0.06999999999993634
48295.0,210,4770.0,17.93233082706767,0.7364281864005064,210,127279.0,0.01992446023639105,210,127279.0,0.05999999999994543
48300.0,209,4874.0,18.254681647940075,0.7908366508392576,209,127278.0,0.02196878377717773,209,127278.0,0.009999999999990905
48305.0,211,4845.0,18.078358208955223,0.7772921774464789,211,127285.0,0.02057468301748165,211,127285.0,-0.06999999999993634
48310.0,210,4770.0,17.865168539325843,0.776936833832047,210,127279.0,0.019854115567087778,210,127279.0,0.05999999999994543
48315.0,209,4874.0,18.254681647940075,0.806510359312263,209,127278.0,0.021692984287304415,209,127278.0,0.009999999999990905
48320.0,211,4845.0,18.214285714285715,0.7211337203246007,211,127285.0,0.02036464515212191,211,127285.0,-0.06999999999993634
48325.0,210,4770.0,18.0,0.7048650364540658,210,127279.0,0.019066993581459385,210,127279.0,0.05999999999994543
48330.0,209,4874.0,18.32330827067669,0.7526691099051281,209,127278.0,0.02108084285136762,209,127278.0,0.009999999999990905
48335.0,211,4845.0,18.078358208955223,0.7723179384643905,211,127285.0,0.02034403985864552,211,127285.0,-0.06999999999993634
48340.0,210,4770.0,17.865168539325843,0.7715864707675141,210,127279.0,0.020045226788700025,210,127279.0,0.05999999999994543
48345.0,209,4874.0,18.32330827067669,0.7578466521586551,209,127278.0,0.02154707634775553,209,127278.0,0.009999999999990905
48350.0,211,4845.0,18.146067415730336,0.7405415523647214,211,127285.0,0.02025714993380131,211,127285.0,-0.06999999999993634
