step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38230.0,207,4652.0,17.35820895522388,0.8180134292401775,207,118126.0,0.022623137483818112,207,118126.0,-0.2699999999999818
38235.0,206,4756.0,17.8796992481203,0.8255882750637509,206,118148.0,0.025062769906410792,206,118148.0,-0.22000000000002728
38240.0,207,4727.0,17.770676691729324,0.7878515611956661,207,118164.0,0.02300668207013863,207,118164.0,-0.16000000000008185
38245.0,207,4652.0,17.554716981132074,0.7300776099839407,207,118177.0,0.02191239966637693,207,118177.0,-0.12999999999988177
38250.0,206,4756.0,17.947169811320755,0.7888505573624299,206,118221.0,0.023732538973015516,206,118221.0,-0.44000000000005457
38255.0,207,4730.0,17.781954887218046,0.8026147264243472,207,118352.0,0.023416726660657937,207,118352.0,-1.3099999999999454
38260.0,206,4665.0,17.471910112359552,0.8452396616263762,206,118477.0,0.02288240112960161,206,118477.0,-1.25
38265.0,206,4770.0,17.93233082706767,0.8938407656017173,206,117879.0,0.025097564170871695,206,117879.0,5.980000000000018
38270.0,207,4740.0,17.752808988764045,0.8429214460059119,207,117943.0,0.02444750084168347,207,117943.0,-0.6400000000001
38275.0,205,4659.0,17.44943820224719,0.838244664276999,204,117989.0,0.022786881033232956,204,117989.0,-0.4600000000000364
38280.0,207,4762.0,17.835205992509362,0.8478484435664531,207,118046.0,0.022570581453454915,207,118046.0,-0.5699999999999363
38285.0,206,4728.0,17.64179104477612,0.9171745494169744,206,118099.0,0.024591292595085915,206,118099.0,-0.5299999999999727
38290.0,207,4652.0,17.48872180451128,0.7547100305423978,207,118126.0,0.02217546738733531,207,118126.0,-0.2699999999999818
38295.0,206,4756.0,17.8796992481203,0.8196805237668537,206,118148.0,0.025356192218381535,206,118148.0,-0.22000000000002728
38300.0,207,4727.0,17.837735849056603,0.7422021516381238,207,118164.0,0.02314010176168005,207,118164.0,-0.16000000000008185
38305.0,207,4652.0,17.48872180451128,0.7617808292233048,207,118177.0,0.02190009586107614,207,118177.0,-0.12999999999988177
38310.0,206,4756.0,17.812734082397004,0.8619465792151566,206,118221.0,0.02345659665350145,206,118221.0,-0.44000000000005457
38315.0,207,4730.0,17.781954887218046,0.7984716354136042,207,118352.0,0.022984023861537292,207,118352.0,-1.3099999999999454
38320.0,206,4665.0,17.471910112359552,0.8354218944630951,206,118477.0,0.02279287027044302,206,118477.0,-1.25
38325.0,206,4770.0,18.0,0.8505100584923503,206,117879.0,0.02479899345057589,206,117879.0,5.980000000000018
38330.0,207,4740.0,17.81954887218045,0.8020830733620596,207,117943.0,0.024736182353676934,207,117943.0,-0.6400000000001
38335.0,205,4659.0,17.515037593984964,0.7991458003478115,204,117989.0,0.02315909553837898,204,117989.0,-0.4600000000000364
38340.0,207,4762.0,17.835205992509362,0.8526661946224824,207,118046.0,0.022340007915807154,207,118046.0,-0.5699999999999363
38345.0,206,4728.0,17.64179104477612,0.9068237827816404,206,118099.0,0.024589984137336873,206,118099.0,-0.5299999999999727
38350.0,207,4652.0,17.35820895522388,0.8401862669075809,207,118126.0,0.021631474304641792,207,118126.0,-0.2699999999999818
38355.0,206,4756.0,17.8796992481203,0.8395086840376299,206,118148.0,0.024122425800636723,206,118148.0,-0.22000000000002728
38360.0,207,4727.0,17.837735849056603,0.7690607186961662,207,118164.0,0.022813834925381162,207,118164.0,-0.16000000000008185
38365.0,207,4652.0,17.554716981132074,0.7629773418040374,207,118177.0,0.022135295547129143,207,118177.0,-0.12999999999988177
38370.0,206,4756.0,17.947169811320755,0.8293129682352999,206,118221.0,0.023635784477535903,206,118221.0,-0.44000000000005457
38375.0,207,4730.0,17.781954887218046,0.8352899715769018,207,118352.0,0.023716205643769365,207,118352.0,-1.3099999999999454
38380.0,206,4665.0,17.537593984962406,0.8203171867261364,206,118477.0,0.0229383785413129,206,118477.0,-1.25
38385.0,206,4770.0,17.93233082706767,0.890605151368306,206,117879.0,0.024583237015640275,206,117879.0,5.980000000000018
38390.0,207,4740.0,17.88679245283019,0.7503193280337311,207,117943.0,0.025171594929989417,207,117943.0,-0.6400000000001
38395.0,205,4659.0,17.515037593984964,0.778206286328867,204,117989.0,0.02383319858309823,204,117989.0,-0.4600000000000364
38400.0,207,4762.0,17.902255639097746,0.7912328436861974,207,118046.0,0.02248061436443112,207,118046.0,-0.5699999999999363
38405.0,206,4728.0,17.774436090225564,0.7984038352338121,206,118099.0,0.0242065460758034,206,118099.0,-0.5299999999999727
38410.0,207,4652.0,17.423220973782772,0.765646130421121,207,118126.0,0.021476611278427503,207,118126.0,-0.2699999999999818
38415.0,206,4756.0,17.8796992481203,0.7992369141154431,206,118148.0,0.024547263659926745,206,118148.0,-0.22000000000002728
38420.0,207,4727.0,17.704119850187265,0.804112865534214,207,118164.0,0.023007439546831415,207,118164.0,-0.16000000000008185
38425.0,207,4652.0,17.35820895522388,0.8244550603895682,207,118177.0,0.02175529047500556,207,118177.0,-0.12999999999988177
38430.0,206,4756.0,17.746268656716417,0.8794743565982622,206,118221.0,0.02450545649840758,206,118221.0,-0.44000000000005457
38435.0,207,4730.0,17.715355805243444,0.8247095765228738,207,118352.0,0.02376645286962053,207,118352.0,-1.3099999999999454
38440.0,206,4665.0,17.537593984962406,0.8039417596935088,206,118477.0,0.02219382981870371,206,118477.0,-1.25
38445.0,206,4770.0,17.93233082706767,0.8782190899499058,206,117879.0,0.024301451014288347,206,117879.0,5.980000000000018
38450.0,207,4740.0,17.752808988764045,0.8206323920613329,207,117943.0,0.02484658705014713,207,117943.0,-0.6400000000001
38455.0,205,4659.0,17.515037593984964,0.7893335161443625,204,117989.0,0.023597271178509238,204,117989.0,-0.4600000000000364
38460.0,207,4762.0,17.835205992509362,0.843477694595367,207,118046.0,0.023100554031016074,207,118046.0,-0.5699999999999363
38465.0,206,4728.0,17.64179104477612,0.8984924427462543,206,118099.0,0.024202533702733342,206,118099.0,-0.5299999999999727
38470.0,207,4652.0,17.423220973782772,0.7911185772727842,207,118126.0,0.021443913837424704,207,118126.0,-0.2699999999999818
38475.0,206,4756.0,17.8796992481203,0.8269406677816588,206,118148.0,0.024426820146177777,206,118148.0,-0.22000000000002728
38480.0,207,4727.0,17.704119850187265,0.8278441871038701,207,118164.0,0.022833252335504095,207,118164.0,-0.16000000000008185
38485.0,207,4652.0,17.48872180451128,0.7802867498348445,207,118177.0,0.02216111723057889,207,118177.0,-0.12999999999988177
38490.0,206,4756.0,17.8796992481203,0.8427927001490477,206,118221.0,0.024179138921910093,206,118221.0,-0.44000000000005457
38495.0,207,4730.0,17.849056603773583,0.778529057971538,207,118352.0,0.023599037861953023,207,118352.0,-1.3099999999999454
38500.0,206,4665.0,17.60377358490566,0.7687172420067893,206,118477.0,0.02231791045468193,206,118477.0,-1.25
38505.0,206,4770.0,17.93233082706767,0.8815903807383777,206,117879.0,0.025121088449040326,206,117879.0,5.980000000000018
38510.0,207,4740.0,17.752808988764045,0.8326046824657618,207,117943.0,0.02559407291723419,207,117943.0,-0.6400000000001
38515.0,205,4659.0,17.44943820224719,0.8333425972574465,204,117989.0,0.023155208544921802,204,117989.0,-0.4600000000000364
38520.0,207,4762.0,17.835205992509362,0.8484698644635082,207,118046.0,0.021590804586458314,207,118046.0,-0.5699999999999363
38525.0,206,4728.0,17.707865168539325,0.8683857982851257,206,118099.0,0.023530036313111003,206,118099.0,-0.5299999999999727
38530.0,207,4652.0,17.35820895522388,0.8354901640729613,207,118126.0,0.02135813514008105,207,118126.0,-0.2699999999999818
38535.0,206,4756.0,17.812734082397004,0.8748956817500276,206,118148.0,0.024732641764996812,206,118148.0,-0.22000000000002728
38540.0,207,4727.0,17.770676691729324,0.8073391324832357,207,118164.0,0.02359838473257974,207,118164.0,-0.16000000000008185
38545.0,207,4652.0,17.48872180451128,0.7936553290862816,207,118177.0,0.022537115197552977,207,118177.0,-0.12999999999988177
38550.0,206,4756.0,17.947169811320755,0.8221188226134196,206,118221.0,0.02468717491244411,206,118221.0,-0.44000000000005457
38555.0,207,4730.0,17.781954887218046,0.8320648967368663,207,118352.0,0.023129630619401945,207,118352.0,-1.3099999999999454
38560.0,206,4665.0,17.60377358490566,0.7909726679887334,206,118477.0,0.022559073939583518,206,118477.0,-1.25
38565.0,206,4770.0,18.0,0.8580488967769893,206,117879.0,0.025473467181615857,206,117879.0,5.980000000000018
38570.0,207,4740.0,17.81954887218045,0.800981707953926,207,117943.0,0.024521647049496265,207,117943.0,-0.6400000000001
38575.0,205,4659.0,17.515037593984964,0.7850223981652179,204,117989.0,0.02295587501318756,204,117989.0,-0.4600000000000364
38580.0,207,4762.0,17.902255639097746,0.7888010365221431,207,118046.0,0.021961995162690894,207,118046.0,-0.5699999999999363
38585.0,206,4728.0,17.707865168539325,0.8593940545472122,206,118099.0,0.02414169102037191,206,118099.0,-0.5299999999999727
38590.0,207,4652.0,17.423220973782772,0.7851741473720351,207,118126.0,0.021527446112466854,207,118126.0,-0.2699999999999818
38595.0,206,4756.0,17.8796992481203,0.8099866022062837,206,118148.0,0.024718237799749913,206,118148.0,-0.22000000000002728
38600.0,207,4727.0,17.770676691729324,0.7731041278782376,207,118164.0,0.023696421864458875,207,118164.0,-0.16000000000008185
38605.0,207,4652.0,17.423220973782772,0.7976846781616556,207,118177.0,0.022314953804657638,207,118177.0,-0.12999999999988177
38610.0,206,4756.0,17.746268656716417,0.900312491530237,206,118221.0,0.023873213122294967,206,118221.0,-0.44000000000005457
38615.0,207,4730.0,17.715355805243444,0.8483990586341373,207,118352.0,0.02365884575974549,207,118352.0,-1.3099999999999454
38620.0,206,4665.0,17.537593984962406,0.8177264567971512,206,118477.0,0.022771561849672706,206,118477.0,-1.25
38625.0,206,4770.0,18.0,0.84846314038289,206,117879.0,0.025892194538643006,206,117879.0,5.980000000000018
38630.0,207,4740.0,17.81954887218045,0.7889674790411738,207,117943.0,0.025734992681019062,207,117943.0,-0.6400000000001
38635.0,205,4659.0,17.515037593984964,0.7868191384295612,204,117989.0,0.022504960795355463,204,117989.0,-0.4600000000000364
38640.0,207,4762.0,17.835205992509362,0.8298999838842466,207,118046.0,0.021708501072177883,207,118046.0,-0.5699999999999363
38645.0,206,4728.0,17.707865168539325,0.8487155962663361,206,118099.0,0.023171283247339105,206,118099.0,-0.5299999999999727
38650.0,207,4652.0,17.48872180451128,0.7297952283292907,207,118126.0,0.021173569178191638,207,118126.0,-0.2699999999999818
38655.0,206,4756.0,17.812734082397004,0.8328945794786335,206,118148.0,0.02510411684346442,206,118148.0,-0.22000000000002728
38660.0,207,4727.0,17.770676691729324,0.7677472719616887,207,118164.0,0.02344622400114521,207,118164.0,-0.16000000000008185
38665.0,207,4652.0,17.423220973782772,0.7929893759219753,207,118177.0,0.02184022349165121,207,118177.0,-0.12999999999988177
38670.0,206,4756.0,17.746268656716417,0.8949504645444953,206,118221.0,0.02371325352972077,206,118221.0,-0.44000000000005457
38675.0,207,4730.0,17.781954887218046,0.8116908358522877,207,118352.0,0.023419538403265272,207,118352.0,-1.3099999999999454
38680.0,206,4665.0,17.471910112359552,0.8475490134716226,206,118477.0,0.023497736010473145,206,118477.0,-1.25
38685.0,206,4770.0,17.865168539325843,0.926100846952318,206,117879.0,0.02520094870695717,206,117879.0,5.980000000000018
38690.0,207,4740.0,17.81954887218045,0.8091327328458965,207,117943.0,0.02427450874547002,207,117943.0,-0.6400000000001
38695.0,205,4659.0,17.515037593984964,0.801215345989795,204,117989.0,0.022648014788160867,204,117989.0,-0.4600000000000364
38700.0,207,4762.0,17.835205992509362,0.8583157885077524,207,118046.0,0.021853389177417748,207,118046.0,-0.5699999999999363
38705.0,206,4728.0,17.707865168539325,0.8726890704473246,206,118099.0,0.02372502499465033,206,118099.0,-0.5299999999999727
38710.0,207,4652.0,17.48872180451128,0.7587125998440803,207,118126.0,0.021929491504675127,207,118126.0,-0.2699999999999818
38715.0,206,4756.0,17.8796992481203,0.8202206393675859,206,118148.0,0.025710997651220972,206,118148.0,-0.22000000000002728
38720.0,207,4727.0,17.704119850187265,0.8249743547642749,207,118164.0,0.023619118731757816,207,118164.0,-0.16000000000008185
38725.0,207,4652.0,17.48872180451128,0.7812848386940204,207,118177.0,0.021978109057270333,207,118177.0,-0.12999999999988177
38730.0,206,4756.0,17.8796992481203,0.8488174146296998,206,118221.0,0.02400919747821618,206,118221.0,-0.44000000000005457
38735.0,207,4730.0,17.849056603773583,0.7728710255764043,207,118352.0,0.023854250474097186,207,118352.0,-1.3099999999999454
38740.0,206,4665.0,17.537593984962406,0.8100566038837683,206,118477.0,0.02350743367791847,206,118477.0,-1.25
38745.0,206,4770.0,17.93233082706767,0.8907740999269156,206,117879.0,0.02529770044814584,206,117879.0,5.980000000000018
38750.0,207,4740.0,17.81954887218045,0.7968471066812054,207,117943.0,0.024437046353214,207,117943.0,-0.6400000000001
38755.0,205,4659.0,17.515037593984964,0.7853378510645077,204,117989.0,0.022350883447084153,204,117989.0,-0.4600000000000364
38760.0,207,4762.0,17.835205992509362,0.8340249201137776,207,118046.0,0.02198809036065128,207,118046.0,-0.5699999999999363
38765.0,206,4728.0,17.707865168539325,0.8511877067270611,206,118099.0,0.024191321992813593,206,118099.0,-0.5299999999999727
38770.0,207,4652.0,17.423220973782772,0.7809314024844742,207,118126.0,0.02191811460641504,207,118126.0,-0.2699999999999818
38775.0,206,4756.0,17.812734082397004,0.8393377588033256,206,118148.0,0.02488105810883981,206,118148.0,-0.22000000000002728
38780.0,207,4727.0,17.837735849056603,0.715873683552408,207,118164.0,0.023153027860236403,207,118164.0,-0.16000000000008185
38785.0,207,4652.0,17.48872180451128,0.7315741387185165,207,118177.0,0.022286613344596203,207,118177.0,-0.12999999999988177
38790.0,206,4756.0,17.812734082397004,0.8314701282555979,206,118221.0,0.023931125346595784,206,118221.0,-0.44000000000005457
38795.0,207,4730.0,17.649253731343283,0.8414762489013278,207,118352.0,0.02400628991903293,207,118352.0,-1.3099999999999454
38800.0,206,4665.0,17.40671641791045,0.8527063618932756,206,118477.0,0.02276932264706185,206,118477.0,-1.25
38805.0,206,4770.0,17.93233082706767,0.8766761007824426,206,117879.0,0.024222585042521026,206,117879.0,5.980000000000018
38810.0,207,4740.0,17.752808988764045,0.8291084623787555,207,117943.0,0.023556802827378355,207,117943.0,-0.6400000000001
38815.0,205,4659.0,17.384328358208954,0.8678208790297772,204,117989.0,0.021870156044785115,204,117989.0,-0.4600000000000364
38820.0,207,4762.0,17.76865671641791,0.8956101436162968,207,118046.0,0.022197510899951065,207,118046.0,-0.5699999999999363
38825.0,206,4728.0,17.64179104477612,0.9350721677512985,206,118099.0,0.024434001260147383,206,118099.0,-0.5299999999999727
38830.0,207,4652.0,17.48872180451128,0.7879681855166494,207,118126.0,0.022277052797149484,207,118126.0,-0.2699999999999818
38835.0,206,4756.0,17.8796992481203,0.8524940193409496,206,118148.0,0.025050725699295836,206,118148.0,-0.22000000000002728
38840.0,207,4727.0,17.770676691729324,0.8076694378966728,207,118164.0,0.023412831213464748,207,118164.0,-0.16000000000008185
38845.0,207,4652.0,17.554716981132074,0.755278369164582,207,118177.0,0.022469669422051284,207,118177.0,-0.12999999999988177
38850.0,206,4756.0,17.947169811320755,0.8234873385886621,206,118221.0,0.024128138236137308,206,118221.0,-0.44000000000005457
38855.0,207,4730.0,17.849056603773583,0.7871114139166697,207,118352.0,0.023372718650985076,207,118352.0,-1.3099999999999454
38860.0,206,4665.0,17.670454545454547,0.7371308319001278,206,118477.0,0.022791817775595323,206,118477.0,-1.25
38865.0,206,4770.0,18.0,0.8529248722599985,206,117879.0,0.024421147410456392,206,117879.0,5.980000000000018
38870.0,207,4740.0,17.752808988764045,0.8460151674663593,207,117943.0,0.0237554418341578,207,117943.0,-0.6400000000001
38875.0,205,4659.0,17.384328358208954,0.8783717778610849,204,117989.0,0.022304588964869487,204,117989.0,-0.4600000000000364
38880.0,207,4762.0,17.902255639097746,0.8268439909522333,207,118046.0,0.021891273995982553,207,118046.0,-0.5699999999999363
38885.0,206,4728.0,17.774436090225564,0.8417411281497696,206,118099.0,0.024078576524689366,206,118099.0,-0.5299999999999727
38890.0,207,4652.0,17.423220973782772,0.8058823515266168,207,118126.0,0.021775249606829257,207,118126.0,-0.2699999999999818
38895.0,206,4756.0,17.8796992481203,0.8411884761943269,206,118148.0,0.024492270658828846,206,118148.0,-0.22000000000002728
38900.0,207,4727.0,17.837735849056603,0.7657012588865364,207,118164.0,0.02271435998465525,207,118164.0,-0.16000000000008185
38905.0,207,4652.0,17.554716981132074,0.7458407339416385,207,118177.0,0.022454461541262388,207,118177.0,-0.12999999999988177
38910.0,206,4756.0,17.8796992481203,0.8532344352524555,206,118221.0,0.024821548621574957,206,118221.0,-0.44000000000005457
38915.0,207,4730.0,17.715355805243444,0.871831399997048,207,118352.0,0.0239701375898429,207,118352.0,-1.3099999999999454
38920.0,206,4665.0,17.60377358490566,0.7998932873810679,206,118477.0,0.023142722050512432,206,118477.0,-1.25
38925.0,206,4770.0,18.0,0.8728817692588033,206,117879.0,0.024438950338615296,206,117879.0,5.980000000000018
38930.0,207,4740.0,17.81954887218045,0.813323831687898,207,117943.0,0.023302088885318976,207,117943.0,-0.6400000000001
38935.0,205,4659.0,17.515037593984964,0.8059770212015169,204,117989.0,0.02257215548682643,204,117989.0,-0.4600000000000364
38940.0,207,4762.0,17.835205992509362,0.8591440844697419,207,118046.0,0.02218141005126747,207,118046.0,-0.5699999999999363
38945.0,206,4728.0,17.774436090225564,0.8426896435848548,206,118099.0,0.024398809128525836,206,118099.0,-0.5299999999999727
38950.0,207,4652.0,17.554716981132074,0.7227247061123345,207,118126.0,0.022084727553925893,207,118126.0,-0.2699999999999818
38955.0,206,4756.0,17.8796992481203,0.8272525221018353,206,118148.0,0.02486990140926228,206,118148.0,-0.22000000000002728
38960.0,207,4727.0,17.704119850187265,0.8244118383111668,207,118164.0,0.023566033504622344,207,118164.0,-0.16000000000008185
38965.0,207,4652.0,17.48872180451128,0.7677721821376526,207,118177.0,0.02288408117631056,207,118177.0,-0.12999999999988177
38970.0,206,4756.0,17.8796992481203,0.839465800621723,206,118221.0,0.023770497847481545,206,118221.0,-0.44000000000005457
38975.0,207,4730.0,17.781954887218046,0.808770644994416,207,118352.0,0.02358274896561611,207,118352.0,-1.3099999999999454
38980.0,206,4665.0,17.60377358490566,0.7676541593658325,206,118477.0,0.02253599148287411,206,118477.0,-1.25
38985.0,206,4770.0,18.0,0.8431498945695012,206,117879.0,0.02409428567118881,206,117879.0,5.980000000000018
38990.0,207,4740.0,17.752808988764045,0.8349263467783902,207,117943.0,0.02413317457166814,207,117943.0,-0.6400000000001
38995.0,205,4659.0,17.515037593984964,0.79444576396582,204,117989.0,0.022271175632578712,204,117989.0,-0.4600000000000364
39000.0,207,4762.0,17.835205992509362,0.8462667061606346,207,118046.0,0.022301978736454207,207,118046.0,-0.5699999999999363
39005.0,206,4728.0,17.64179104477612,0.902220553279772,206,118099.0,0.023728954241021477,206,118099.0,-0.5299999999999727
39010.0,207,4652.0,17.423220973782772,0.8000887854914867,207,118126.0,0.0221178706210653,207,118126.0,-0.2699999999999818
39015.0,206,4756.0,17.8796992481203,0.8355096020013391,206,118148.0,0.02463093012694135,206,118148.0,-0.22000000000002728
39020.0,207,4727.0,17.770676691729324,0.8055405898237059,207,118164.0,0.023685983018983732,207,118164.0,-0.16000000000008185
39025.0,207,4652.0,17.554716981132074,0.7528144802732211,207,118177.0,0.02251984992595165,207,118177.0,-0.12999999999988177
39030.0,206,4756.0,17.947169811320755,0.817751897218506,206,118221.0,0.02476418447086781,206,118221.0,-0.44000000000005457
39035.0,207,4730.0,17.849056603773583,0.7866847058354608,207,118352.0,0.02371261171639244,207,118352.0,-1.3099999999999454
39040.0,206,4665.0,17.537593984962406,0.8292153148513752,206,118477.0,0.02222980909849138,206,118477.0,-1.25
39045.0,206,4770.0,18.0,0.8701469472655777,206,117879.0,0.02405891825164319,206,117879.0,5.980000000000018
39050.0,207,4740.0,17.81954887218045,0.8070348026765887,207,117943.0,0.023631115251311934,207,117943.0,-0.6400000000001
39055.0,205,4659.0,17.515037593984964,0.8042034122081972,204,117989.0,0.022509953720063747,204,117989.0,-0.4600000000000364
39060.0,207,4762.0,17.835205992509362,0.8610472052063536,207,118046.0,0.022399063903851768,207,118046.0,-0.5699999999999363
39065.0,206,4728.0,17.707865168539325,0.894457963206715,206,118099.0,0.024168065956156646,206,118099.0,-0.5299999999999727
39070.0,207,4652.0,17.48872180451128,0.7798552583115473,207,118126.0,0.021976458898011638,207,118126.0,-0.2699999999999818
39075.0,206,4756.0,17.8796992481203,0.8496369593128194,206,118148.0,0.025374725727894433,206,118148.0,-0.22000000000002728
39080.0,207,4727.0,17.837735849056603,0.7690229779878536,207,118164.0,0.02423546104869412,207,118164.0,-0.16000000000008185
39085.0,207,4652.0,17.48872180451128,0.7944101610236953,207,118177.0,0.02226942487377497,207,118177.0,-0.12999999999988177
39090.0,206,4756.0,17.8796992481203,0.8625975931416859,206,118221.0,0.023971199151923316,206,118221.0,-0.44000000000005457
39095.0,207,4730.0,17.849056603773583,0.7999043440880308,207,118352.0,0.023829569723335386,207,118352.0,-1.3099999999999454
39100.0,206,4665.0,17.670454545454547,0.7500769988020709,206,118477.0,0.02250059319922971,206,118477.0,-1.25
39105.0,206,4770.0,18.0,0.86163850593372,206,117879.0,0.024946192847533355,206,117879.0,5.980000000000018
39110.0,207,4740.0,17.81954887218045,0.8006578190942333,207,117943.0,0.024283840837629578,207,117943.0,-0.6400000000001
39115.0,205,4659.0,17.44943820224719,0.8332669737097467,204,117989.0,0.022539174576062505,204,117989.0,-0.4600000000000364
39120.0,207,4762.0,17.902255639097746,0.8008066778690912,207,118046.0,0.022502223924251292,207,118046.0,-0.5699999999999363
39125.0,206,4728.0,17.774436090225564,0.82188834560338,206,118099.0,0.024407112544383137,206,118099.0,-0.5299999999999727
39130.0,207,4652.0,17.48872180451128,0.7365732255069748,207,118126.0,0.022550364129661233,207,118126.0,-0.2699999999999818
39135.0,206,4756.0,17.8796992481203,0.8016532818064753,206,118148.0,0.0257279575511738,206,118148.0,-0.22000000000002728
39140.0,207,4727.0,17.704119850187265,0.7966189955210801,207,118164.0,0.023293334162568857,207,118164.0,-0.16000000000008185
39145.0,207,4652.0,17.48872180451128,0.7476165908165758,207,118177.0,0.022397587139498767,207,118177.0,-0.12999999999988177
39150.0,206,4756.0,17.812734082397004,0.852630295128982,206,118221.0,0.024047966921933003,206,118221.0,-0.44000000000005457
39155.0,207,4730.0,17.715355805243444,0.8338892910076161,207,118352.0,0.023014225952823777,207,118352.0,-1.3099999999999454
39160.0,206,4665.0,17.471910112359552,0.8352558927523047,206,118477.0,0.022226836500635786,206,118477.0,-1.25
39165.0,206,4770.0,17.865168539325843,0.921031191852577,206,117879.0,0.02452707481535549,206,117879.0,5.980000000000018
39170.0,207,4740.0,17.752808988764045,0.8453215399657535,207,117943.0,0.024196772206895225,207,117943.0,-0.6400000000001
39175.0,205,4659.0,17.44943820224719,0.8457417426896496,204,117989.0,0.02266988642496257,204,117989.0,-0.4600000000000364
39180.0,207,4762.0,17.835205992509362,0.8508064355449757,207,118046.0,0.022412468763636412,207,118046.0,-0.5699999999999363
39185.0,206,4728.0,17.707865168539325,0.8822924286232641,206,118099.0,0.024154471470618246,206,118099.0,-0.5299999999999727
39190.0,207,4652.0,17.423220973782772,0.799469298120532,207,118126.0,0.02244374063018589,207,118126.0,-0.2699999999999818
39195.0,206,4756.0,17.8796992481203,0.825191817534281,206,118148.0,0.02571340058031808,206,118148.0,-0.22000000000002728
39200.0,207,4727.0,17.837735849056603,0.7482088412068374,207,118164.0,0.024351508674871767,207,118164.0,-0.16000000000008185
39205.0,207,4652.0,17.554716981132074,0.734248442578368,207,118177.0,0.022665073358882314,207,118177.0,-0.12999999999988177
39210.0,206,4756.0,17.947169811320755,0.7949838478258192,206,118221.0,0.02348242878902227,206,118221.0,-0.44000000000005457
39215.0,207,4730.0,17.781954887218046,0.8019122900068612,207,118352.0,0.022616044767559837,207,118352.0,-1.3099999999999454
39220.0,206,4665.0,17.471910112359552,0.8352922426262028,206,118477.0,0.021917650058765222,206,118477.0,-1.25
39225.0,206,4770.0,17.93233082706767,0.8856468978613339,206,117879.0,0.024574678286957308,206,117879.0,5.980000000000018
39230.0,207,4740.0,17.752808988764045,0.8362101239239722,207,117943.0,0.02497361715951168,207,117943.0,-0.6400000000001
39235.0,205,4659.0,17.515037593984964,0.7894175004875019,204,117989.0,0.022861363415817442,204,117989.0,-0.4600000000000364
39240.0,207,4762.0,17.902255639097746,0.7922450439866398,207,118046.0,0.02238904932850538,207,118046.0,-0.5699999999999363
39245.0,206,4728.0,17.707865168539325,0.8453757604949972,206,118099.0,0.02514007327926517,206,118099.0,-0.5299999999999727
39250.0,207,4652.0,17.35820895522388,0.8116435113066696,207,118126.0,0.02227715416845696,207,118126.0,-0.2699999999999818
39255.0,206,4756.0,17.812734082397004,0.8376927212321738,206,118148.0,0.02549901407321274,206,118148.0,-0.22000000000002728
39260.0,207,4727.0,17.704119850187265,0.8050733092865501,207,118164.0,0.023239727893315958,207,118164.0,-0.16000000000008185
39265.0,207,4652.0,17.48872180451128,0.753994587693907,207,118177.0,0.021556221171467542,207,118177.0,-0.12999999999988177
39270.0,206,4756.0,17.8796992481203,0.8174035985222569,206,118221.0,0.023210373281706723,206,118221.0,-0.44000000000005457
39275.0,207,4730.0,17.781954887218046,0.7904471073504263,207,118352.0,0.022261732922782385,207,118352.0,-1.3099999999999454
39280.0,206,4665.0,17.471910112359552,0.821319230068385,206,118477.0,0.021516379928086003,206,118477.0,-1.25
39285.0,206,4770.0,17.865168539325843,0.9012321630157546,206,117879.0,0.0247094465539948,206,117879.0,5.980000000000018
39290.0,207,4740.0,17.81954887218045,0.7934007355817554,207,117943.0,0.02442625640232157,207,117943.0,-0.6400000000001
39295.0,205,4659.0,17.44943820224719,0.8337472428059467,204,117989.0,0.022536844201809618,204,117989.0,-0.4600000000000364
39300.0,207,4762.0,17.835205992509362,0.851963805090839,207,118046.0,0.022697414001287834,207,118046.0,-0.5699999999999363
39305.0,206,4728.0,17.64179104477612,0.9100323755077806,206,118099.0,0.024328350621432213,206,118099.0,-0.5299999999999727
39310.0,207,4652.0,17.423220973782772,0.8006078921136888,207,118126.0,0.022115545079609288,207,118126.0,-0.2699999999999818
39315.0,206,4756.0,17.812734082397004,0.8653227548753326,206,118148.0,0.025395474475534065,206,118148.0,-0.22000000000002728
39320.0,207,4727.0,17.704119850187265,0.8325964572419688,207,118164.0,0.02300663223902374,207,118164.0,-0.16000000000008185
39325.0,207,4652.0,17.554716981132074,0.749939367597277,207,118177.0,0.02194660651915194,207,118177.0,-0.12999999999988177
39330.0,206,4756.0,17.947169811320755,0.8080747806655246,206,118221.0,0.023281295573719284,206,118221.0,-0.44000000000005457
39335.0,207,4730.0,17.781954887218046,0.8273251292664578,207,118352.0,0.02231699993706691,207,118352.0,-1.3099999999999454
39340.0,206,4665.0,17.60377358490566,0.7820684726990967,206,118477.0,0.02207134270603845,206,118477.0,-1.25
39345.0,206,4770.0,18.0,0.8528784503330131,206,117879.0,0.024373333621499516,206,117879.0,5.980000000000018
39350.0,207,4740.0,17.752808988764045,0.8415195514552952,207,117943.0,0.024462276958969093,207,117943.0,-0.6400000000001
39355.0,205,4659.0,17.44943820224719,0.8418946923533176,204,117989.0,0.022869354793211737,204,117989.0,-0.4600000000000364
39360.0,207,4762.0,17.902255639097746,0.817663786774029,207,118046.0,0.022687544733492788,207,118046.0,-0.5699999999999363
