step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44765.0,211,4845.0,18.078358208955223,0.7724521819100298,211,127285.0,0.020784636076507507,211,127285.0,-0.06999999999993634
44770.0,210,4770.0,17.93233082706767,0.7382739957695967,210,127279.0,0.019921351328005217,210,127279.0,0.05999999999994543
44775.0,209,4874.0,18.32330827067669,0.7570222655521547,209,127278.0,0.021418979028242923,209,127278.0,0.009999999999990905
44780.0,211,4845.0,18.078358208955223,0.7768572986603663,211,127285.0,0.020469811462550485,211,127285.0,-0.06999999999993634
44785.0,210,4770.0,17.865168539325843,0.7777356546473011,210,127279.0,0.019974250851300963,210,127279.0,0.05999999999994543
44790.0,209,4874.0,18.254681647940075,0.8010041053097345,209,127278.0,0.021845248534257667,209,127278.0,0.009999999999990905
44795.0,211,4845.0,18.078358208955223,0.7922788504286644,211,127285.0,0.020504069853229372,211,127285.0,-0.06999999999993634
44800.0,210,4770.0,17.865168539325843,0.7935411777033674,210,127279.0,0.019703619448651392,210,127279.0,0.05999999999994543
44805.0,209,4874.0,18.39245283018868,0.7317288855319286,209,127278.0,0.02197152517662047,209,127278.0,0.009999999999990905
44810.0,211,4845.0,18.146067415730336,0.7505525493327153,211,127285.0,0.020999288360088905,211,127285.0,-0.06999999999993634
44815.0,210,4770.0,17.93233082706767,0.7555406186007531,210,127279.0,0.020389268628837325,210,127279.0,0.05999999999994543
44820.0,209,4874.0,18.32330827067669,0.7740799643266879,209,127278.0,0.022382444814571054,209,127278.0,0.009999999999990905
44825.0,211,4845.0,18.146067415730336,0.7555491649174414,211,127285.0,0.02034636473705517,211,127285.0,-0.06999999999993634
44830.0,210,4770.0,18.0,0.7170388614347301,210,127279.0,0.019488998805928,210,127279.0,0.05999999999994543
44835.0,209,4874.0,18.39245283018868,0.7336506832407328,209,127278.0,0.022001964483901196,209,127278.0,0.009999999999990905
44840.0,211,4845.0,18.146067415730336,0.7568115828183464,211,127285.0,0.020509657595054003,211,127285.0,-0.06999999999993634
44845.0,210,4770.0,17.865168539325843,0.7917536484112296,210,127279.0,0.01970606733623294,210,127279.0,0.05999999999994543
44850.0,209,4874.0,18.254681647940075,0.7982026608134528,209,127278.0,0.021747062087504352,209,127278.0,0.009999999999990905
44855.0,211,4845.0,18.146067415730336,0.7583645725506021,211,127285.0,0.020482635027932433,211,127285.0,-0.06999999999993634
44860.0,210,4770.0,17.93233082706767,0.755987982290164,210,127279.0,0.019949477145803075,210,127279.0,0.05999999999994543
44865.0,209,4874.0,18.39245283018868,0.7201931983162672,209,127278.0,0.02141028200292895,209,127278.0,0.009999999999990905
44870.0,211,4845.0,18.146067415730336,0.7392815741224376,211,127285.0,0.020461585713643655,211,127285.0,-0.06999999999993634
44875.0,210,4770.0,18.0,0.7031323646192957,210,127279.0,0.020404677931973886,210,127279.0,0.05999999999994543
44880.0,209,4874.0,18.32330827067669,0.7722871624963913,209,127278.0,0.022031099077890946,209,127278.0,0.009999999999990905
44885.0,211,4845.0,18.146067415730336,0.7619095319393527,211,127285.0,0.020869496925194422,211,127285.0,-0.06999999999993634
44890.0,210,4770.0,17.93233082706767,0.7594031309820841,210,127279.0,0.020061303496643715,210,127279.0,0.05999999999994543
44895.0,209,4874.0,18.254681647940075,0.8117462895444363,209,127278.0,0.02124084970838394,209,127278.0,0.009999999999990905
44900.0,211,4845.0,18.146067415730336,0.7647665997763707,211,127285.0,0.01984207858019024,211,127285.0,-0.06999999999993634
44905.0,210,4770.0,17.865168539325843,0.8016248017195543,210,127279.0,0.019449570294388006,210,127279.0,0.05999999999994543
44910.0,209,4874.0,18.32330827067669,0.7748850215875221,209,127278.0,0.02102080822320531,209,127278.0,0.009999999999990905
44915.0,211,4845.0,18.28301886792453,0.6909147136678754,211,127285.0,0.020884268877130054,211,127285.0,-0.06999999999993634
44920.0,210,4770.0,18.0,0.7219090649305099,210,127279.0,0.020006919177857112,210,127279.0,0.05999999999994543
44925.0,209,4874.0,18.32330827067669,0.7866469720917291,209,127278.0,0.022404637649062357,209,127278.0,0.009999999999990905
44930.0,211,4845.0,18.146067415730336,0.7657495643422744,211,127285.0,0.02139441841022917,211,127285.0,-0.06999999999993634
44935.0,210,4770.0,17.865168539325843,0.801688313803706,210,127279.0,0.020234705654576662,210,127279.0,0.05999999999994543
44940.0,209,4874.0,18.32330827067669,0.774973558435962,209,127278.0,0.0217025194904658,209,127278.0,0.009999999999990905
44945.0,211,4845.0,18.214285714285715,0.7146818189725301,211,127285.0,0.020429110539426542,211,127285.0,-0.06999999999993634
44950.0,210,4770.0,18.0,0.7094585965128796,210,127279.0,0.01993513219468557,210,127279.0,0.05999999999994543
44955.0,209,4874.0,18.32330827067669,0.7691895593878884,209,127278.0,0.02127397578736958,209,127278.0,0.009999999999990905
44960.0,211,4845.0,18.078358208955223,0.7906201784267949,211,127285.0,0.019809079804038298,211,127285.0,-0.06999999999993634
44965.0,210,4770.0,17.93233082706767,0.7598832526098726,210,127279.0,0.01986510850969961,210,127279.0,0.05999999999994543
44970.0,209,4874.0,18.39245283018868,0.7373449975148273,209,127278.0,0.021746357970995393,209,127278.0,0.009999999999990905
44975.0,211,4845.0,18.146067415730336,0.7576601706792535,211,127285.0,0.021120800708659272,211,127285.0,-0.06999999999993634
44980.0,210,4770.0,17.93233082706767,0.7526532774521982,210,127279.0,0.020491695498561485,210,127279.0,0.05999999999994543
44985.0,209,4874.0,18.254681647940075,0.8051155166545386,209,127278.0,0.022336216172521135,209,127278.0,0.009999999999990905
44990.0,211,4845.0,18.146067415730336,0.7509040462825327,211,127285.0,0.02133737504234951,211,127285.0,-0.06999999999993634
44995.0,210,4770.0,18.0,0.7048124689887598,210,127279.0,0.019588020324630417,210,127279.0,0.05999999999994543
45000.0,209,4874.0,18.32330827067669,0.7664645416734008,209,127278.0,0.021129225690583113,209,127278.0,0.009999999999990905
45005.0,211,4845.0,18.214285714285715,0.7126782041337806,211,127285.0,0.020503453059581983,211,127285.0,-0.06999999999993634
45010.0,210,4770.0,17.93233082706767,0.7421225955096533,210,127279.0,0.01940871372410674,210,127279.0,0.05999999999994543
45015.0,209,4874.0,18.32330827067669,0.7581198861031989,209,127278.0,0.02142272442088819,209,127278.0,0.009999999999990905
45020.0,211,4845.0,18.078358208955223,0.7792283491645275,211,127285.0,0.020471159797200846,211,127285.0,-0.06999999999993634
45025.0,210,4770.0,17.865168539325843,0.7790960594617521,210,127279.0,0.01950526708656113,210,127279.0,0.05999999999994543
45030.0,209,4874.0,18.32330827067669,0.7613206755135905,209,127278.0,0.021628013847610497,209,127278.0,0.009999999999990905
45035.0,211,4845.0,18.078358208955223,0.7794339251730418,211,127285.0,0.02028405053628259,211,127285.0,-0.06999999999993634
45040.0,210,4770.0,17.93233082706767,0.7522165881708861,210,127279.0,0.020077273546176534,210,127279.0,0.05999999999994543
45045.0,209,4874.0,18.39245283018868,0.7410452237975357,209,127278.0,0.02260803211783578,209,127278.0,0.009999999999990905
45050.0,211,4845.0,18.214285714285715,0.7227169539021846,211,127285.0,0.02072192301585005,211,127285.0,-0.06999999999993634
45055.0,210,4770.0,17.93233082706767,0.7568747046852944,210,127279.0,0.019736641617614754,210,127279.0,0.05999999999994543
45060.0,209,4874.0,18.254681647940075,0.8126105149278557,209,127278.0,0.02134016991757961,209,127278.0,0.009999999999990905
45065.0,211,4845.0,18.146067415730336,0.7613801392325299,211,127285.0,0.019927469129527756,211,127285.0,-0.06999999999993634
45070.0,210,4770.0,17.865168539325843,0.7987237366450941,210,127279.0,0.019460328028553766,210,127279.0,0.05999999999994543
45075.0,209,4874.0,18.32330827067669,0.7877525299501023,209,127278.0,0.021199021874166803,209,127278.0,0.009999999999990905
45080.0,211,4845.0,18.214285714285715,0.7311448795391503,211,127285.0,0.020217030022264642,211,127285.0,-0.06999999999993634
45085.0,210,4770.0,18.0,0.730782503294699,210,127279.0,0.020176362579456594,210,127279.0,0.05999999999994543
45090.0,209,4874.0,18.32330827067669,0.7893984400926821,209,127278.0,0.021610401217873894,209,127278.0,0.009999999999990905
45095.0,211,4845.0,18.146067415730336,0.7749523514343353,211,127285.0,0.020568200600783276,211,127285.0,-0.06999999999993634
45100.0,210,4770.0,17.93233082706767,0.771378674777302,210,127279.0,0.020732875900581208,210,127279.0,0.05999999999994543
45105.0,209,4874.0,18.32330827067669,0.7892746170562732,209,127278.0,0.02236323027785828,209,127278.0,0.009999999999990905
45110.0,211,4845.0,18.214285714285715,0.736298888455101,211,127285.0,0.02013890538463271,211,127285.0,-0.06999999999993634
45115.0,210,4770.0,18.0,0.729199909769406,210,127279.0,0.019522345121765105,210,127279.0,0.05999999999994543
45120.0,209,4874.0,18.39245283018868,0.7408919885818958,209,127278.0,0.021850928904905018,209,127278.0,0.009999999999990905
45125.0,211,4845.0,18.146067415730336,0.7626155805188065,211,127285.0,0.020369456316419593,211,127285.0,-0.06999999999993634
45130.0,210,4770.0,18.0,0.7293818325908253,210,127279.0,0.019431348881568035,210,127279.0,0.05999999999994543
45135.0,209,4874.0,18.39245283018868,0.7422982960539809,209,127278.0,0.0212602424386939,209,127278.0,0.009999999999990905
45140.0,211,4845.0,18.214285714285715,0.717716628726211,211,127285.0,0.019928691628626122,211,127285.0,-0.06999999999993634
45145.0,210,4770.0,18.0,0.7138290206663369,210,127279.0,0.01968479644231329,210,127279.0,0.05999999999994543
45150.0,209,4874.0,18.32330827067669,0.7784766624333788,209,127278.0,0.021838592248257675,209,127278.0,0.009999999999990905
45155.0,211,4845.0,18.078358208955223,0.8024255373541697,211,127285.0,0.020945257671742143,211,127285.0,-0.06999999999993634
45160.0,210,4770.0,17.93233082706767,0.7672601771555482,210,127279.0,0.020562507974927497,210,127279.0,0.05999999999994543
45165.0,209,4874.0,18.32330827067669,0.7771550948739094,209,127278.0,0.02192489626218864,209,127278.0,0.009999999999990905
45170.0,211,4845.0,18.146067415730336,0.76612752421921,211,127285.0,0.020602452036454298,211,127285.0,-0.06999999999993634
45175.0,210,4770.0,17.865168539325843,0.7939106472021652,210,127279.0,0.02009476026010629,210,127279.0,0.05999999999994543
45180.0,209,4874.0,18.32330827067669,0.7743152340672533,209,127278.0,0.021315921042382686,209,127278.0,0.009999999999990905
45185.0,211,4845.0,18.214285714285715,0.7186369150617827,211,127285.0,0.019946098506460102,211,127285.0,-0.06999999999993634
45190.0,210,4770.0,18.0,0.7146961774721304,210,127279.0,0.019373553503568147,210,127279.0,0.05999999999994543
45195.0,209,4874.0,18.32330827067669,0.773012437000627,209,127278.0,0.021130161444114795,209,127278.0,0.009999999999990905
45200.0,211,4845.0,18.146067415730336,0.7531054014060443,211,127285.0,0.021040178613042658,211,127285.0,-0.06999999999993634
45205.0,210,4770.0,18.0,0.7125913605323346,210,127279.0,0.02005692429379809,210,127279.0,0.05999999999994543
45210.0,209,4874.0,18.32330827067669,0.7761717288635306,209,127278.0,0.021887960051234365,209,127278.0,0.009999999999990905
45215.0,211,4845.0,18.078358208955223,0.8009729240036361,211,127285.0,0.021419587399700603,211,127285.0,-0.06999999999993634
45220.0,210,4770.0,17.865168539325843,0.8084262661197228,210,127279.0,0.020284768101929116,210,127279.0,0.05999999999994543
45225.0,209,4874.0,18.32330827067669,0.7970702965301362,209,127278.0,0.021982820171440865,209,127278.0,0.009999999999990905
45230.0,211,4845.0,18.146067415730336,0.7798301641341691,211,127285.0,0.020543464599898833,211,127285.0,-0.06999999999993634
45235.0,210,4770.0,18.0,0.7353150672525384,210,127279.0,0.019783285769653963,210,127279.0,0.05999999999994543
45240.0,209,4874.0,18.39245283018868,0.7447375901570791,209,127278.0,0.021513242540320048,209,127278.0,0.009999999999990905
45245.0,211,4845.0,18.214285714285715,0.7264839854853408,211,127285.0,0.02030273811437467,211,127285.0,-0.06999999999993634
45250.0,210,4770.0,18.0,0.7114798019400288,210,127279.0,0.020228303528833393,210,127279.0,0.05999999999994543
45255.0,209,4874.0,18.39245283018868,0.7273588404175134,209,127278.0,0.021562931805024627,209,127278.0,0.009999999999990905
45260.0,211,4845.0,18.146067415730336,0.7433386164163598,211,127285.0,0.020520462857302177,211,127285.0,-0.06999999999993634
45265.0,210,4770.0,17.93233082706767,0.740846208902814,210,127279.0,0.020356202796052953,210,127279.0,0.05999999999994543
45270.0,209,4874.0,18.32330827067669,0.7686957036934158,209,127278.0,0.022261608246217538,209,127278.0,0.009999999999990905
45275.0,211,4845.0,18.146067415730336,0.7519481581655865,211,127285.0,0.02093094510291459,211,127285.0,-0.06999999999993634
45280.0,210,4770.0,17.865168539325843,0.789260441777194,210,127279.0,0.01955855129837928,210,127279.0,0.05999999999994543
45285.0,209,4874.0,18.32330827067669,0.7787973398233416,209,127278.0,0.02110613569609437,209,127278.0,0.009999999999990905
45290.0,211,4845.0,18.078358208955223,0.8001567102266216,211,127285.0,0.020256362607721057,211,127285.0,-0.06999999999993634
45295.0,210,4770.0,17.79850746268657,0.8350728774583864,210,127279.0,0.01972233336979582,210,127279.0,0.05999999999994543
45300.0,209,4874.0,18.39245283018868,0.7517116244830628,209,127278.0,0.021458467368973128,209,127278.0,0.009999999999990905
45305.0,211,4845.0,18.214285714285715,0.731243629449478,211,127285.0,0.020179572699400853,211,127285.0,-0.06999999999993634
45310.0,210,4770.0,18.0,0.7192989539565059,210,127279.0,0.01973772929053044,210,127279.0,0.05999999999994543
45315.0,209,4874.0,18.32330827067669,0.7756047318233519,209,127278.0,0.021841936643882044,209,127278.0,0.009999999999990905
45320.0,211,4845.0,18.146067415730336,0.7510157030909249,211,127285.0,0.020543507650485047,211,127285.0,-0.06999999999993634
45325.0,210,4770.0,17.93233082706767,0.7512399533607165,210,127279.0,0.019996114553781807,210,127279.0,0.05999999999994543
45330.0,209,4874.0,18.32330827067669,0.7723882924750811,209,127278.0,0.022185288505967668,209,127278.0,0.009999999999990905
45335.0,211,4845.0,18.214285714285715,0.7111050888750654,211,127285.0,0.02036283254567793,211,127285.0,-0.06999999999993634
45340.0,210,4770.0,18.0,0.7003369304574001,210,127279.0,0.01965417225933112,210,127279.0,0.05999999999994543
45345.0,209,4874.0,18.32330827067669,0.7625065047084126,209,127278.0,0.021434284376706567,209,127278.0,0.009999999999990905
45350.0,211,4845.0,18.078358208955223,0.7765622022450702,211,127285.0,0.0199249190840729,211,127285.0,-0.06999999999993634
45355.0,210,4770.0,17.79850746268657,0.8126008935293721,210,127279.0,0.019445449624875367,210,127279.0,0.05999999999994543
45360.0,209,4874.0,18.39245283018868,0.722095366719101,209,127278.0,0.021084637762862714,209,127278.0,0.009999999999990905
45365.0,211,4845.0,18.146067415730336,0.7428606906636058,211,127285.0,0.019845127464541375,211,127285.0,-0.06999999999993634
45370.0,210,4770.0,17.93233082706767,0.7404572783932636,210,127279.0,0.02061689840968109,210,127279.0,0.05999999999994543
45375.0,209,4874.0,18.32330827067669,0.7741394770259373,209,127278.0,0.021683368918847798,209,127278.0,0.009999999999990905
45380.0,211,4845.0,18.078358208955223,0.7905063492269471,211,127285.0,0.020835522004765003,211,127285.0,-0.06999999999993634
45385.0,210,4770.0,17.865168539325843,0.7888892716892392,210,127279.0,0.020392474545496194,210,127279.0,0.05999999999994543
45390.0,209,4874.0,18.32330827067669,0.7779317052488258,209,127278.0,0.021767594247776658,209,127278.0,0.009999999999990905
45395.0,211,4845.0,18.146067415730336,0.7563099844139357,211,127285.0,0.020246206583394582,211,127285.0,-0.06999999999993634
45400.0,210,4770.0,17.93233082706767,0.7451084179183783,210,127279.0,0.019335977618360336,210,127279.0,0.05999999999994543
45405.0,209,4874.0,18.254681647940075,0.8016619528199919,209,127278.0,0.02170791955024832,209,127278.0,0.009999999999990905
45410.0,211,4845.0,18.146067415730336,0.7484214194149484,211,127285.0,0.021150909832521204,211,127285.0,-0.06999999999993634
45415.0,210,4770.0,18.0,0.7058730118571859,210,127279.0,0.01978019609721114,210,127279.0,0.05999999999994543
45420.0,209,4874.0,18.32330827067669,0.7537099323436202,209,127278.0,0.02138189328588333,209,127278.0,0.009999999999990905
45425.0,211,4845.0,18.078358208955223,0.7723554051537374,211,127285.0,0.020115117744311524,211,127285.0,-0.06999999999993634
45430.0,210,4770.0,18.0,0.7045784622278303,210,127279.0,0.019730805213981864,210,127279.0,0.05999999999994543
45435.0,209,4874.0,18.32330827067669,0.7684424712783563,209,127278.0,0.02213234710312644,209,127278.0,0.009999999999990905
45440.0,211,4845.0,18.078358208955223,0.7898791771390102,211,127285.0,0.021080937440039093,211,127285.0,-0.06999999999993634
45445.0,210,4770.0,17.93233082706767,0.757761548734213,210,127279.0,0.020452161932804917,210,127279.0,0.05999999999994543
45450.0,209,4874.0,18.39245283018868,0.7326762605395105,209,127278.0,0.02201431279670898,209,127278.0,0.009999999999990905
45455.0,211,4845.0,18.146067415730336,0.7502796173256289,211,127285.0,0.020391467784377507,211,127285.0,-0.06999999999993634
45460.0,210,4770.0,17.865168539325843,0.7794075047487411,210,127279.0,0.019701601468698846,210,127279.0,0.05999999999994543
45465.0,209,4874.0,18.186567164179106,0.8255325635683339,209,127278.0,0.021384776684808406,209,127278.0,0.009999999999990905
45470.0,211,4845.0,18.214285714285715,0.7023770597177913,211,127285.0,0.020400982271535043,211,127285.0,-0.06999999999993634
45475.0,210,4770.0,18.0,0.6984467533068287,210,127279.0,0.019616233977163087,210,127279.0,0.05999999999994543
45480.0,209,4874.0,18.39245283018868,0.7125684115302113,209,127278.0,0.021181250306923294,209,127278.0,0.009999999999990905
45485.0,211,4845.0,18.146067415730336,0.7313574332937549,211,127285.0,0.020796513377840276,211,127285.0,-0.06999999999993634
45490.0,210,4770.0,17.865168539325843,0.7642031916524004,210,127279.0,0.02006741928164926,210,127279.0,0.05999999999994543
45495.0,209,4874.0,18.32330827067669,0.7592701413666922,209,127278.0,0.02230788886172185,209,127278.0,0.009999999999990905
45500.0,211,4845.0,18.078358208955223,0.7807556736380925,211,127285.0,0.02179096346097838,211,127285.0,-0.06999999999993634
45505.0,210,4770.0,17.865168539325843,0.7786377112156949,210,127279.0,0.019993610764230646,210,127279.0,0.05999999999994543
45510.0,209,4874.0,18.254681647940075,0.7902393204749983,209,127278.0,0.02143277986026515,209,127278.0,0.009999999999990905
45515.0,211,4845.0,18.146067415730336,0.7396162844701014,211,127285.0,0.02035557770633165,211,127285.0,-0.06999999999993634
45520.0,210,4770.0,17.93233082706767,0.7353038566523833,210,127279.0,0.019524683754740858,210,127279.0,0.05999999999994543
45525.0,209,4874.0,18.32330827067669,0.7617690852304735,209,127278.0,0.02176411922145647,209,127278.0,0.009999999999990905
45530.0,211,4845.0,18.146067415730336,0.7485491652683888,211,127285.0,0.020604354757451242,211,127285.0,-0.06999999999993634
45535.0,210,4770.0,18.0,0.7075293503608551,210,127279.0,0.020184129679919147,210,127279.0,0.05999999999994543
45540.0,209,4874.0,18.32330827067669,0.7561186027939151,209,127278.0,0.021966710914925622,209,127278.0,0.009999999999990905
45545.0,211,4845.0,18.146067415730336,0.7363221337535086,211,127285.0,0.020647365047596702,211,127285.0,-0.06999999999993634
45550.0,210,4770.0,17.865168539325843,0.7712538297545597,210,127279.0,0.020067639576187617,210,127279.0,0.05999999999994543
45555.0,209,4874.0,18.186567164179106,0.829020104836899,209,127278.0,0.021899454814284538,209,127278.0,0.009999999999990905
45560.0,211,4845.0,17.944444444444443,0.8507024102372646,211,127285.0,0.020663599166093703,211,127285.0,-0.06999999999993634
45565.0,210,4770.0,18.0,0.722732104852534,210,127279.0,0.019726351881826608,210,127279.0,0.05999999999994543
45570.0,209,4874.0,18.39245283018868,0.7392895561296438,209,127278.0,0.021183166671029655,209,127278.0,0.009999999999990905
45575.0,211,4845.0,18.146067415730336,0.7609460348136202,211,127285.0,0.020309453268825384,211,127285.0,-0.06999999999993634
45580.0,210,4770.0,17.93233082706767,0.7611582158661465,210,127279.0,0.01971963696929034,210,127279.0,0.05999999999994543
45585.0,209,4874.0,18.32330827067669,0.784149560524761,209,127278.0,0.021739878465852926,209,127278.0,0.009999999999990905
45590.0,211,4845.0,18.146067415730336,0.764622963206045,211,127285.0,0.020319962754634997,211,127285.0,-0.06999999999993634
45595.0,210,4770.0,18.0,0.7278050535852956,210,127279.0,0.019697510049016025,210,127279.0,0.05999999999994543
45600.0,209,4874.0,18.32330827067669,0.779117677824261,209,127278.0,0.021296138437776047,209,127278.0,0.009999999999990905
45605.0,211,4845.0,18.214285714285715,0.71897907763328,211,127285.0,0.0203107504987954,211,127285.0,-0.06999999999993634
45610.0,210,4770.0,17.93233082706767,0.745969507184002,210,127279.0,0.01967949398788144,210,127279.0,0.05999999999994543
45615.0,209,4874.0,18.32330827067669,0.765684754894583,209,127278.0,0.021894694391965466,209,127278.0,0.009999999999990905
45620.0,211,4845.0,18.146067415730336,0.7372313442596964,211,127285.0,0.02019186969715173,211,127285.0,-0.06999999999993634
45625.0,210,4770.0,18.0,0.6988383623987731,210,127279.0,0.019536135626898828,210,127279.0,0.05999999999994543
45630.0,209,4874.0,18.39245283018868,0.7190907088890758,209,127278.0,0.021316614542939923,209,127278.0,0.009999999999990905
45635.0,211,4845.0,18.146067415730336,0.7424709839777827,211,127285.0,0.019921084941403804,211,127285.0,-0.06999999999993634
45640.0,210,4770.0,17.865168539325843,0.7748517185067672,210,127279.0,0.019409238479762163,210,127279.0,0.05999999999994543
45645.0,209,4874.0,18.32330827067669,0.7693964126377654,209,127278.0,0.02161823875662487,209,127278.0,0.009999999999990905
45650.0,211,4845.0,18.078358208955223,0.7919486423845848,211,127285.0,0.020641077488918552,211,127285.0,-0.06999999999993634
45655.0,210,4770.0,17.79850746268657,0.8190855356019913,210,127279.0,0.020479773969415367,210,127279.0,0.05999999999994543
45660.0,209,4874.0,18.32330827067669,0.7634833903781657,209,127278.0,0.0218469362397458,209,127278.0,0.009999999999990905
45665.0,211,4845.0,18.214285714285715,0.7059930863857289,211,127285.0,0.020855767518450058,211,127285.0,-0.06999999999993634
45670.0,210,4770.0,18.0,0.695538253878669,210,127279.0,0.020017053205108503,210,127279.0,0.05999999999994543
45675.0,209,4874.0,18.32330827067669,0.7552355478551875,209,127278.0,0.02126994438280162,209,127278.0,0.009999999999990905
45680.0,211,4845.0,18.078358208955223,0.7774968032026829,211,127285.0,0.02024808309406765,211,127285.0,-0.06999999999993634
45685.0,210,4770.0,18.0,0.7057440263340056,210,127279.0,0.019566970377898542,210,127279.0,0.05999999999994543
45690.0,209,4874.0,18.32330827067669,0.7642951029992406,209,127278.0,0.02151015177438962,209,127278.0,0.009999999999990905
45695.0,211,4845.0,18.078358208955223,0.7857218581817896,211,127285.0,0.020646462130627347,211,127285.0,-0.06999999999993634
45700.0,210,4770.0,17.865168539325843,0.7822258624661342,210,127279.0,0.020026314249683052,210,127279.0,0.05999999999994543
45705.0,209,4874.0,18.254681647940075,0.8053048230673739,209,127278.0,0.021435161746774508,209,127278.0,0.009999999999990905
45710.0,211,4845.0,18.078358208955223,0.7890854032161438,211,127285.0,0.020209010509300136,211,127285.0,-0.06999999999993634
45715.0,210,4770.0,18.0,0.7109302956992756,210,127279.0,0.019552739587559622,210,127279.0,0.05999999999994543
45720.0,209,4874.0,18.39245283018868,0.7286915570465097,209,127278.0,0.022581472935668513,209,127278.0,0.009999999999990905
45725.0,211,4845.0,18.146067415730336,0.7537487921968417,211,127285.0,0.021135816007986974,211,127285.0,-0.06999999999993634
45730.0,210,4770.0,17.93233082706767,0.7357790534800278,210,127279.0,0.02010713956768168,210,127279.0,0.05999999999994543
45735.0,209,4874.0,18.32330827067669,0.7421634179131937,209,127278.0,0.02117548252771663,209,127278.0,0.009999999999990905
45740.0,211,4845.0,18.078358208955223,0.7605482279306782,211,127285.0,0.01996488304031988,211,127285.0,-0.06999999999993634
45745.0,210,4770.0,17.865168539325843,0.7577969953475343,210,127279.0,0.019716653153948518,210,127279.0,0.05999999999994543
45750.0,209,4874.0,18.32330827067669,0.7496733373898805,209,127278.0,0.021538935905277445,209,127278.0,0.009999999999990905
45755.0,211,4845.0,18.078358208955223,0.774284852710217,211,127285.0,0.020274023137123988,211,127285.0,-0.06999999999993634
45760.0,210,4770.0,17.93233082706767,0.7391030199086752,210,127279.0,0.019731765150044583,210,127279.0,0.05999999999994543
45765.0,209,4874.0,18.32330827067669,0.7538175235908129,209,127278.0,0.02123304025746873,209,127278.0,0.009999999999990905
45770.0,211,4845.0,18.078358208955223,0.7719430619601423,211,127285.0,0.020338935087871685,211,127285.0,-0.06999999999993634
45775.0,210,4770.0,17.865168539325843,0.7672104066839531,210,127279.0,0.01999593813811296,210,127279.0,0.05999999999994543
45780.0,209,4874.0,18.186567164179106,0.8254700158092739,209,127278.0,0.022091954907735193,209,127278.0,0.009999999999990905
45785.0,211,4845.0,18.078358208955223,0.787847433084555,211,127285.0,0.021108896293290616,211,127285.0,-0.06999999999993634
45790.0,210,4770.0,18.0,0.7215199357446239,210,127279.0,0.019851679984074756,210,127279.0,0.05999999999994543
45795.0,209,4874.0,18.32330827067669,0.7761267270872954,209,127278.0,0.021898715769298433,209,127278.0,0.009999999999990905
45800.0,211,4845.0,18.146067415730336,0.756786373255736,211,127285.0,0.02075017498861485,211,127285.0,-0.06999999999993634
45805.0,210,4770.0,17.93233082706767,0.7563023087251279,210,127279.0,0.019411689658256324,210,127279.0,0.05999999999994543
45810.0,209,4874.0,18.32330827067669,0.7724208920694119,209,127278.0,0.02138826427029641,209,127278.0,0.009999999999990905
45815.0,211,4845.0,18.146067415730336,0.7567014122114866,211,127285.0,0.020390437658485902,211,127285.0,-0.06999999999993634
45820.0,210,4770.0,17.93233082706767,0.7597423722100425,210,127279.0,0.020116238356342537,210,127279.0,0.05999999999994543
45825.0,209,4874.0,18.39245283018868,0.7398295450680413,209,127278.0,0.021585378029616478,209,127278.0,0.009999999999990905
45830.0,211,4845.0,18.146067415730336,0.7624487930343818,211,127285.0,0.0205796720641397,211,127285.0,-0.06999999999993634
45835.0,210,4770.0,17.93233082706767,0.7627482856083115,210,127279.0,0.020307632573036777,210,127279.0,0.05999999999994543
45840.0,209,4874.0,18.32330827067669,0.7862504278718851,209,127278.0,0.02161698061310126,209,127278.0,0.009999999999990905
45845.0,211,4845.0,18.146067415730336,0.7687908961947161,211,127285.0,0.01986177093727915,211,127285.0,-0.06999999999993634
45850.0,210,4770.0,17.865168539325843,0.7956896964807698,210,127279.0,0.01956446518226163,210,127279.0,0.05999999999994543
45855.0,209,4874.0,18.39245283018868,0.7394353262431379,209,127278.0,0.021329811842453087,209,127278.0,0.009999999999990905
45860.0,211,4845.0,18.214285714285715,0.7148678569099782,211,127285.0,0.020511701887493215,211,127285.0,-0.06999999999993634
45865.0,210,4770.0,18.0,0.7026995455855819,210,127279.0,0.019662395823060126,210,127279.0,0.05999999999994543
45870.0,209,4874.0,18.32330827067669,0.7614410450356666,209,127278.0,0.021388547171331974,209,127278.0,0.009999999999990905
45875.0,211,4845.0,18.146067415730336,0.7424136622715133,211,127285.0,0.020301793177006693,211,127285.0,-0.06999999999993634
45880.0,210,4770.0,18.0,0.7000568929324301,210,127279.0,0.019573826499575363,210,127279.0,0.05999999999994543
45885.0,209,4874.0,18.32330827067669,0.7535628740799591,209,127278.0,0.021368125268507884,209,127278.0,0.009999999999990905
45890.0,211,4845.0,18.078358208955223,0.774159759017671,211,127285.0,0.020949304856232163,211,127285.0,-0.06999999999993634
45895.0,210,4770.0,17.865168539325843,0.7731639916550826,210,127279.0,0.019990770649743764,210,127279.0,0.05999999999994543
45900.0,209,4874.0,18.32330827067669,0.7647704595164359,209,127278.0,0.021885606503215985,209,127278.0,0.009999999999990905
