step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43295.0,211,4845.0,18.214285714285715,0.7383151733489081,211,127285.0,0.020424839906197038,211,127285.0,-0.06999999999993634
43300.0,210,4770.0,18.0,0.729720216357629,210,127279.0,0.01976597077951235,210,127279.0,0.05999999999994543
43305.0,209,4874.0,18.39245283018868,0.7434812944996653,209,127278.0,0.021451854150369896,209,127278.0,0.009999999999990905
43310.0,211,4845.0,18.146067415730336,0.7651855544659598,211,127285.0,0.020090000584698044,211,127285.0,-0.06999999999993634
43315.0,210,4770.0,17.93233082706767,0.7529965112795518,210,127279.0,0.019115848740771952,210,127279.0,0.05999999999994543
43320.0,209,4874.0,18.39245283018868,0.7319603816356558,209,127278.0,0.021703718317054112,209,127278.0,0.009999999999990905
43325.0,211,4845.0,18.214285714285715,0.7027368038829849,211,127285.0,0.02104870829097032,211,127285.0,-0.06999999999993634
43330.0,210,4770.0,17.93233082706767,0.7395924946640666,210,127279.0,0.019839133000833616,210,127279.0,0.05999999999994543
43335.0,209,4874.0,18.32330827067669,0.7559614170191494,209,127278.0,0.02187981960142476,209,127278.0,0.009999999999990905
43340.0,211,4845.0,18.078358208955223,0.7726645109344288,211,127285.0,0.020886217893549764,211,127285.0,-0.06999999999993634
43345.0,210,4770.0,17.865168539325843,0.7721236485012805,210,127279.0,0.019744427522998213,210,127279.0,0.05999999999994543
43350.0,209,4874.0,18.32330827067669,0.7642733995133749,209,127278.0,0.021946940718398974,209,127278.0,0.009999999999990905
43355.0,211,4845.0,18.078358208955223,0.7860854088263459,211,127285.0,0.020503438417245227,211,127285.0,-0.06999999999993634
43360.0,210,4770.0,17.93233082706767,0.7509084886692055,210,127279.0,0.019685701009306705,210,127279.0,0.05999999999994543
43365.0,209,4874.0,18.39245283018868,0.7211737592805034,209,127278.0,0.021599684290230507,209,127278.0,0.009999999999990905
43370.0,211,4845.0,18.146067415730336,0.7429972931365411,211,127285.0,0.020094656929096757,211,127285.0,-0.06999999999993634
43375.0,210,4770.0,17.865168539325843,0.7753030352660345,210,127279.0,0.01927104492534559,210,127279.0,0.05999999999994543
43380.0,209,4874.0,18.32330827067669,0.7619046228651771,209,127278.0,0.021234776735090492,209,127278.0,0.009999999999990905
43385.0,211,4845.0,18.146067415730336,0.7423776704025838,211,127285.0,0.019941040897364877,211,127285.0,-0.06999999999993634
43390.0,210,4770.0,18.0,0.7093252744487899,210,127279.0,0.01998074705374186,210,127279.0,0.05999999999994543
43395.0,209,4874.0,18.39245283018868,0.7367298700717723,209,127278.0,0.021525159519856844,209,127278.0,0.009999999999990905
43400.0,211,4845.0,18.146067415730336,0.7597764298411293,211,127285.0,0.020044984146114227,211,127285.0,-0.06999999999993634
43405.0,210,4770.0,17.865168539325843,0.7903413897823138,210,127279.0,0.020045153083090454,210,127279.0,0.05999999999994543
43410.0,209,4874.0,18.32330827067669,0.7782542141997206,209,127278.0,0.021148203311367568,209,127278.0,0.009999999999990905
43415.0,211,4845.0,18.146067415730336,0.7631862569037893,211,127285.0,0.020108710780119814,211,127285.0,-0.06999999999993634
43420.0,210,4770.0,17.865168539325843,0.7929897226473576,210,127279.0,0.019565464727425284,210,127279.0,0.05999999999994543
43425.0,209,4874.0,18.39245283018868,0.7305436376158917,209,127278.0,0.020906433857084353,209,127278.0,0.009999999999990905
43430.0,211,4845.0,18.214285714285715,0.7110414701336728,211,127285.0,0.019811860061661274,211,127285.0,-0.06999999999993634
43435.0,210,4770.0,18.0,0.691760722576098,210,127279.0,0.019924384113925265,210,127279.0,0.05999999999994543
43440.0,209,4874.0,18.32330827067669,0.7511458822504378,209,127278.0,0.021882969057092735,209,127278.0,0.009999999999990905
43445.0,211,4845.0,18.078358208955223,0.7666476182972217,211,127285.0,0.020668438814276043,211,127285.0,-0.06999999999993634
43450.0,210,4770.0,17.93233082706767,0.7286939192842801,210,127279.0,0.02006709518773503,210,127279.0,0.05999999999994543
43455.0,209,4874.0,18.32330827067669,0.7548847994391993,209,127278.0,0.022431727980751305,209,127278.0,0.009999999999990905
43460.0,211,4845.0,18.078358208955223,0.7761579228901233,211,127285.0,0.021135010167191215,211,127285.0,-0.06999999999993634
43465.0,210,4770.0,17.865168539325843,0.7879637131843585,210,127279.0,0.01978547562704171,210,127279.0,0.05999999999994543
43470.0,209,4874.0,18.32330827067669,0.7701161475855974,209,127278.0,0.02140069274137531,209,127278.0,0.009999999999990905
43475.0,211,4845.0,18.078358208955223,0.7842565931673103,211,127285.0,0.019875759683674506,211,127285.0,-0.06999999999993634
43480.0,210,4770.0,17.79850746268657,0.8178211832115511,210,127279.0,0.019289824029550717,210,127279.0,0.05999999999994543
43485.0,209,4874.0,18.32330827067669,0.7779807993884412,209,127278.0,0.020828611440850176,209,127278.0,0.009999999999990905
43490.0,211,4845.0,18.214285714285715,0.7170588366345155,211,127285.0,0.020348822508746756,211,127285.0,-0.06999999999993634
43495.0,210,4770.0,18.0,0.7099261650694734,210,127279.0,0.01970581014395333,210,127279.0,0.05999999999994543
43500.0,209,4874.0,18.39245283018868,0.7235563858337147,209,127278.0,0.021587904241384993,209,127278.0,0.009999999999990905
43505.0,211,4845.0,18.146067415730336,0.7462241794994718,211,127285.0,0.02105239414907644,211,127285.0,-0.06999999999993634
43510.0,210,4770.0,17.865168539325843,0.7811523871691383,210,127279.0,0.02004121476275476,210,127279.0,0.05999999999994543
43515.0,209,4874.0,18.254681647940075,0.8053976156894738,209,127278.0,0.02134887395993204,209,127278.0,0.009999999999990905
43520.0,211,4845.0,18.214285714285715,0.7081207536717974,211,127285.0,0.02028754081591863,211,127285.0,-0.06999999999993634
43525.0,210,4770.0,17.93233082706767,0.7384113411577067,210,127279.0,0.01959661866612149,210,127279.0,0.05999999999994543
43530.0,209,4874.0,18.254681647940075,0.7959785711963158,209,127278.0,0.021480987997914074,209,127278.0,0.009999999999990905
43535.0,211,4845.0,18.078358208955223,0.7753909627931477,211,127285.0,0.020692067240171936,211,127285.0,-0.06999999999993634
43540.0,210,4770.0,18.0,0.7104416646998921,210,127279.0,0.019075429587946228,210,127279.0,0.05999999999994543
43545.0,209,4874.0,18.32330827067669,0.769379698437622,209,127278.0,0.021176484908815008,209,127278.0,0.009999999999990905
43550.0,211,4845.0,18.146067415730336,0.7528549437561867,211,127285.0,0.020503241762247312,211,127285.0,-0.06999999999993634
43555.0,210,4770.0,17.865168539325843,0.7889075593838182,210,127279.0,0.019967996323593817,210,127279.0,0.05999999999994543
43560.0,209,4874.0,18.32330827067669,0.7804089939086906,209,127278.0,0.02184096950462855,209,127278.0,0.009999999999990905
43565.0,211,4845.0,18.078358208955223,0.8016764369491929,211,127285.0,0.020676112327954105,211,127285.0,-0.06999999999993634
43570.0,210,4770.0,17.93233082706767,0.7763960966907096,210,127279.0,0.02018143698436536,210,127279.0,0.05999999999994543
43575.0,209,4874.0,18.39245283018868,0.7527853962309206,209,127278.0,0.02217034926220148,209,127278.0,0.009999999999990905
43580.0,211,4845.0,18.146067415730336,0.7744197787493309,211,127285.0,0.020464190995273097,211,127285.0,-0.06999999999993634
43585.0,210,4770.0,18.0,0.7434893605744949,210,127279.0,0.01935499688557362,210,127279.0,0.05999999999994543
43590.0,209,4874.0,18.39245283018868,0.761758371054727,209,127278.0,0.02112433570917097,209,127278.0,0.009999999999990905
43595.0,211,4845.0,18.146067415730336,0.7833257240805342,211,127285.0,0.02026207124910244,211,127285.0,-0.06999999999993634
43600.0,210,4770.0,17.93233082706767,0.7772730101080816,210,127279.0,0.019353297889463064,210,127279.0,0.05999999999994543
43605.0,209,4874.0,18.39245283018868,0.7540717249830812,209,127278.0,0.02139922637699192,209,127278.0,0.009999999999990905
43610.0,211,4845.0,18.214285714285715,0.7349368644110684,211,127285.0,0.020035349690529607,211,127285.0,-0.06999999999993634
43615.0,210,4770.0,18.0,0.7370656486201164,210,127279.0,0.019795338273767605,210,127279.0,0.05999999999994543
43620.0,209,4874.0,18.39245283018868,0.7594924048704035,209,127278.0,0.022083496137000898,209,127278.0,0.009999999999990905
43625.0,211,4845.0,18.146067415730336,0.7912532618665409,211,127285.0,0.02106264699511811,211,127285.0,-0.06999999999993634
43630.0,210,4770.0,18.0,0.7445436406053341,210,127279.0,0.020086224137853916,210,127279.0,0.05999999999994543
43635.0,209,4874.0,18.32330827067669,0.801164235087185,209,127278.0,0.021598585287626294,209,127278.0,0.009999999999990905
43640.0,211,4845.0,18.146067415730336,0.782648034844996,211,127285.0,0.02037555042247973,211,127285.0,-0.06999999999993634
43645.0,210,4770.0,18.0,0.7410506586274804,210,127279.0,0.01961597075756021,210,127279.0,0.05999999999994543
43650.0,209,4874.0,18.46212121212121,0.7032333383252618,209,127278.0,0.020918904824927774,209,127278.0,0.009999999999990905
43655.0,211,4845.0,18.28301886792453,0.6720837282522442,211,127285.0,0.019586223760651552,211,127285.0,-0.06999999999993634
43660.0,210,4770.0,18.0,0.7053637316888467,210,127279.0,0.01965515611420464,210,127279.0,0.05999999999994543
43665.0,209,4874.0,18.32330827067669,0.7746939445760429,209,127278.0,0.021760892090882198,209,127278.0,0.009999999999990905
43670.0,211,4845.0,18.078358208955223,0.7991365820311849,211,127285.0,0.020299308675706174,211,127285.0,-0.06999999999993634
43675.0,210,4770.0,18.0,0.7194016260849926,210,127279.0,0.02017434735962709,210,127279.0,0.05999999999994543
43680.0,209,4874.0,18.32330827067669,0.7781504913259767,209,127278.0,0.022365240647670852,209,127278.0,0.009999999999990905
43685.0,211,4845.0,18.146067415730336,0.7619554679708298,211,127285.0,0.02061458160614886,211,127285.0,-0.06999999999993634
43690.0,210,4770.0,17.865168539325843,0.7961894473567863,210,127279.0,0.020076279891458486,210,127279.0,0.05999999999994543
43695.0,209,4874.0,18.32330827067669,0.7719243746769835,209,127278.0,0.022087097611012185,209,127278.0,0.009999999999990905
43700.0,211,4845.0,18.214285714285715,0.7102886955594419,211,127285.0,0.02080055925640161,211,127285.0,-0.06999999999993634
43705.0,210,4770.0,18.0,0.7030907953498634,210,127279.0,0.01970022743521431,210,127279.0,0.05999999999994543
43710.0,209,4874.0,18.32330827067669,0.7518189347105888,209,127278.0,0.021517279626723954,209,127278.0,0.009999999999990905
43715.0,211,4845.0,18.146067415730336,0.735883145893367,211,127285.0,0.02015038680411263,211,127285.0,-0.06999999999993634
43720.0,210,4770.0,18.0,0.6968389424863498,210,127279.0,0.020043476522382635,210,127279.0,0.05999999999994543
43725.0,209,4874.0,18.32330827067669,0.7513120468094041,209,127278.0,0.021816277351064357,209,127278.0,0.009999999999990905
43730.0,211,4845.0,18.146067415730336,0.7347429818482842,211,127285.0,0.02018979636480926,211,127285.0,-0.06999999999993634
43735.0,210,4770.0,17.865168539325843,0.7787737585808903,210,127279.0,0.01997295740929227,210,127279.0,0.05999999999994543
43740.0,209,4874.0,18.254681647940075,0.8103175270001016,209,127278.0,0.02213826287597896,209,127278.0,0.009999999999990905
43745.0,211,4845.0,18.078358208955223,0.7923707971231716,211,127285.0,0.020542349002819222,211,127285.0,-0.06999999999993634
43750.0,210,4770.0,17.865168539325843,0.7991693364182738,210,127279.0,0.019875407586580265,210,127279.0,0.05999999999994543
43755.0,209,4874.0,18.254681647940075,0.8293103294874297,209,127278.0,0.021617452408103303,209,127278.0,0.009999999999990905
43760.0,211,4845.0,18.146067415730336,0.7788369769997867,211,127285.0,0.020560605939153844,211,127285.0,-0.06999999999993634
43765.0,210,4770.0,17.93233082706767,0.7725072911885714,210,127279.0,0.01961313447000523,210,127279.0,0.05999999999994543
43770.0,209,4874.0,18.39245283018868,0.7458170244673011,209,127278.0,0.021347660067267255,209,127278.0,0.009999999999990905
43775.0,211,4845.0,18.214285714285715,0.7198208209541145,211,127285.0,0.02042295403099368,211,127285.0,-0.06999999999993634
43780.0,210,4770.0,17.93233082706767,0.7555199805388784,210,127279.0,0.019967039618553072,210,127279.0,0.05999999999994543
43785.0,209,4874.0,18.32330827067669,0.7798032160849344,209,127278.0,0.021692957019712505,209,127278.0,0.009999999999990905
43790.0,211,4845.0,18.214285714285715,0.7206342884253315,211,127285.0,0.021082795173956493,211,127285.0,-0.06999999999993634
43795.0,210,4770.0,18.0,0.7149187356847156,210,127279.0,0.020415339333012435,210,127279.0,0.05999999999994543
43800.0,209,4874.0,18.32330827067669,0.7717983468690375,209,127278.0,0.021270016098274388,209,127278.0,0.009999999999990905
43805.0,211,4845.0,18.078358208955223,0.7908915055508351,211,127285.0,0.019947768812063008,211,127285.0,-0.06999999999993634
43810.0,210,4770.0,17.93233082706767,0.7535904293580339,210,127279.0,0.019565983994237608,210,127279.0,0.05999999999994543
43815.0,209,4874.0,18.32330827067669,0.7814721005671752,209,127278.0,0.021729174623530488,209,127278.0,0.009999999999990905
43820.0,211,4845.0,18.214285714285715,0.7272611354429527,211,127285.0,0.021053773894320303,211,127285.0,-0.06999999999993634
43825.0,210,4770.0,17.93233082706767,0.7532083690937929,210,127279.0,0.019656297326694074,210,127279.0,0.05999999999994543
43830.0,209,4874.0,18.32330827067669,0.7630971067983232,209,127278.0,0.02177961932857347,209,127278.0,0.009999999999990905
43835.0,211,4845.0,18.146067415730336,0.7402668208275952,211,127285.0,0.02096177933639074,211,127285.0,-0.06999999999993634
43840.0,210,4770.0,17.93233082706767,0.7399479318732703,210,127279.0,0.01997473502296201,210,127279.0,0.05999999999994543
43845.0,209,4874.0,18.32330827067669,0.7578062007554988,209,127278.0,0.021653201806724368,209,127278.0,0.009999999999990905
43850.0,211,4845.0,18.146067415730336,0.7415854898121597,211,127285.0,0.02068678867907853,211,127285.0,-0.06999999999993634
43855.0,210,4770.0,18.0,0.6901377509212187,210,127279.0,0.020109701209714757,210,127279.0,0.05999999999994543
43860.0,209,4874.0,18.32330827067669,0.749231712899464,209,127278.0,0.02206326811744008,209,127278.0,0.009999999999990905
43865.0,211,4845.0,18.078358208955223,0.7626927007452384,211,127285.0,0.020152346302261696,211,127285.0,-0.06999999999993634
43870.0,210,4770.0,17.865168539325843,0.7656025204561367,210,127279.0,0.019390426822205844,210,127279.0,0.05999999999994543
43875.0,209,4874.0,18.254681647940075,0.7911109574512591,209,127278.0,0.021750237194678435,209,127278.0,0.009999999999990905
43880.0,211,4845.0,18.146067415730336,0.7378662713448407,211,127285.0,0.020722255082006827,211,127285.0,-0.06999999999993634
43885.0,210,4770.0,17.865168539325843,0.7711509222840259,210,127279.0,0.01952460327766588,210,127279.0,0.05999999999994543
43890.0,209,4874.0,18.32330827067669,0.752030019453923,209,127278.0,0.02160363051910624,209,127278.0,0.009999999999990905
43895.0,211,4845.0,18.078358208955223,0.7735893267820343,211,127285.0,0.020617283035190184,211,127285.0,-0.06999999999993634
43900.0,210,4770.0,17.79850746268657,0.8111077259063549,210,127279.0,0.019618675891813576,210,127279.0,0.05999999999994543
43905.0,209,4874.0,18.39245283018868,0.730923376083949,209,127278.0,0.022087034071531602,209,127278.0,0.009999999999990905
43910.0,211,4845.0,18.146067415730336,0.7562146941352084,211,127285.0,0.020952944279141468,211,127285.0,-0.06999999999993634
43915.0,210,4770.0,17.93233082706767,0.7484513057381629,210,127279.0,0.02003351698273685,210,127279.0,0.05999999999994543
43920.0,209,4874.0,18.32330827067669,0.7679755656547418,209,127278.0,0.021792699367987167,209,127278.0,0.009999999999990905
43925.0,211,4845.0,18.146067415730336,0.7513891784507333,211,127285.0,0.020120171677929333,211,127285.0,-0.06999999999993634
43930.0,210,4770.0,17.865168539325843,0.7852135780034776,210,127279.0,0.01931107567189052,210,127279.0,0.05999999999994543
43935.0,209,4874.0,18.254681647940075,0.8032964018603331,209,127278.0,0.021489115959366752,209,127278.0,0.009999999999990905
43940.0,211,4845.0,18.146067415730336,0.7513204895358727,211,127285.0,0.02067487024614562,211,127285.0,-0.06999999999993634
43945.0,210,4770.0,18.0,0.7055185621715317,210,127279.0,0.019985796811485133,210,127279.0,0.05999999999994543
43950.0,209,4874.0,18.32330827067669,0.7554508346992401,209,127278.0,0.021964029113320196,209,127278.0,0.009999999999990905
43955.0,211,4845.0,18.146067415730336,0.7351498566325411,211,127285.0,0.01981268127745183,211,127285.0,-0.06999999999993634
43960.0,210,4770.0,17.93233082706767,0.7316535394131801,210,127279.0,0.020123111279698146,210,127279.0,0.05999999999994543
43965.0,209,4874.0,18.254681647940075,0.7911906686693728,209,127278.0,0.02204328244117814,209,127278.0,0.009999999999990905
43970.0,211,4845.0,18.146067415730336,0.742592400810392,211,127285.0,0.02019180077230345,211,127285.0,-0.06999999999993634
43975.0,210,4770.0,17.865168539325843,0.7799920919129564,210,127279.0,0.019768626989001375,210,127279.0,0.05999999999994543
43980.0,209,4874.0,18.32330827067669,0.7725477554768901,209,127278.0,0.02137966006456281,209,127278.0,0.009999999999990905
43985.0,211,4845.0,18.146067415730336,0.7544162271273335,211,127285.0,0.019551122289432146,211,127285.0,-0.06999999999993634
43990.0,210,4770.0,17.865168539325843,0.7904831198987783,210,127279.0,0.019710199159631375,210,127279.0,0.05999999999994543
43995.0,209,4874.0,18.186567164179106,0.8548891251517381,209,127278.0,0.02146458312916806,209,127278.0,0.009999999999990905
44000.0,211,4845.0,18.214285714285715,0.731362228700185,211,127285.0,0.01987901022093488,211,127285.0,-0.06999999999993634
44005.0,210,4770.0,17.93233082706767,0.7671057597541855,210,127279.0,0.01980137667050952,210,127279.0,0.05999999999994543
44010.0,209,4874.0,18.32330827067669,0.7937411169516693,209,127278.0,0.02142334824430859,209,127278.0,0.009999999999990905
44015.0,211,4845.0,18.146067415730336,0.7769302752751823,211,127285.0,0.020456460832089778,211,127285.0,-0.06999999999993634
44020.0,210,4770.0,17.93233082706767,0.7711126745019394,210,127279.0,0.02023575737742848,210,127279.0,0.05999999999994543
44025.0,209,4874.0,18.32330827067669,0.7955358637660441,209,127278.0,0.022253589323707794,209,127278.0,0.009999999999990905
44030.0,211,4845.0,18.214285714285715,0.7344932160653908,211,127285.0,0.02100424498086595,211,127285.0,-0.06999999999993634
44035.0,210,4770.0,18.0,0.7275313045695131,210,127279.0,0.01983022945630855,210,127279.0,0.05999999999994543
44040.0,209,4874.0,18.32330827067669,0.779377591949428,209,127278.0,0.020911292025749918,209,127278.0,0.009999999999990905
44045.0,211,4845.0,18.214285714285715,0.7198179341932307,211,127285.0,0.02000183708839005,211,127285.0,-0.06999999999993634
44050.0,210,4770.0,18.0,0.7057223618032262,210,127279.0,0.01961389248215573,210,127279.0,0.05999999999994543
44055.0,209,4874.0,18.32330827067669,0.7700989380011314,209,127278.0,0.021317170837497162,209,127278.0,0.009999999999990905
44060.0,211,4845.0,18.078358208955223,0.7864185287753613,211,127285.0,0.02080691038824317,211,127285.0,-0.06999999999993634
44065.0,210,4770.0,18.0,0.7072068722633098,210,127279.0,0.019858110467636508,210,127279.0,0.05999999999994543
44070.0,209,4874.0,18.32330827067669,0.7607922366171563,209,127278.0,0.021522658335966057,209,127278.0,0.009999999999990905
44075.0,211,4845.0,18.146067415730336,0.7375033826479928,211,127285.0,0.021275884726437492,211,127285.0,-0.06999999999993634
44080.0,210,4770.0,17.865168539325843,0.7681196430491094,210,127279.0,0.02056862724146154,210,127279.0,0.05999999999994543
44085.0,209,4874.0,18.32330827067669,0.7533883637410097,209,127278.0,0.02198763214257695,209,127278.0,0.009999999999990905
44090.0,211,4845.0,18.078358208955223,0.7749249394666703,211,127285.0,0.02031423412685673,211,127285.0,-0.06999999999993634
44095.0,210,4770.0,17.93233082706767,0.7489900983699506,210,127279.0,0.019363047764916413,210,127279.0,0.05999999999994543
44100.0,209,4874.0,18.39245283018868,0.7275364338424105,209,127278.0,0.02098440071817676,209,127278.0,0.009999999999990905
44105.0,211,4845.0,18.146067415730336,0.7481158715806553,211,127285.0,0.02048495493198596,211,127285.0,-0.06999999999993634
44110.0,210,4770.0,17.865168539325843,0.7810124357394985,210,127279.0,0.01968624778581636,210,127279.0,0.05999999999994543
44115.0,209,4874.0,18.32330827067669,0.7744484280320664,209,127278.0,0.021653382579935897,209,127278.0,0.009999999999990905
44120.0,211,4845.0,18.078358208955223,0.7976802973650367,211,127285.0,0.020555076790210892,211,127285.0,-0.06999999999993634
44125.0,210,4770.0,17.865168539325843,0.8005730866655554,210,127279.0,0.019529642770967123,210,127279.0,0.05999999999994543
44130.0,209,4874.0,18.39245283018868,0.7456079624599364,209,127278.0,0.022046191177753142,209,127278.0,0.009999999999990905
44135.0,211,4845.0,18.146067415730336,0.766164042058195,211,127285.0,0.021030045669825883,211,127285.0,-0.06999999999993634
44140.0,210,4770.0,18.0,0.7334089437922089,210,127279.0,0.020295754544565132,210,127279.0,0.05999999999994543
44145.0,209,4874.0,18.32330827067669,0.790662859586066,209,127278.0,0.021846899756877005,209,127278.0,0.009999999999990905
44150.0,211,4845.0,18.146067415730336,0.7732805610408384,211,127285.0,0.019861042007912742,211,127285.0,-0.06999999999993634
44155.0,210,4770.0,18.0,0.7269588030292299,210,127279.0,0.01937900949469857,210,127279.0,0.05999999999994543
44160.0,209,4874.0,18.39245283018868,0.7441389447142209,209,127278.0,0.02106651143164435,209,127278.0,0.009999999999990905
44165.0,211,4845.0,18.146067415730336,0.7568797045598831,211,127285.0,0.020010704524477462,211,127285.0,-0.06999999999993634
44170.0,210,4770.0,17.93233082706767,0.7513385359647606,210,127279.0,0.01953755367524775,210,127279.0,0.05999999999994543
44175.0,209,4874.0,18.39245283018868,0.7267913522022159,209,127278.0,0.021554078037680943,209,127278.0,0.009999999999990905
44180.0,211,4845.0,18.146067415730336,0.7415740527215878,211,127285.0,0.02024910397035965,211,127285.0,-0.06999999999993634
44185.0,210,4770.0,18.0,0.7001791680375421,210,127279.0,0.019699995686873147,210,127279.0,0.05999999999994543
44190.0,209,4874.0,18.32330827067669,0.75764830131366,209,127278.0,0.02191154003601109,209,127278.0,0.009999999999990905
44195.0,211,4845.0,18.078358208955223,0.7790621634185061,211,127285.0,0.020859679285757333,211,127285.0,-0.06999999999993634
44200.0,210,4770.0,17.93233082706767,0.7381375667936086,210,127279.0,0.02017217479949959,210,127279.0,0.05999999999994543
44205.0,209,4874.0,18.32330827067669,0.7615754077755388,209,127278.0,0.021312875027104182,209,127278.0,0.009999999999990905
44210.0,211,4845.0,18.078358208955223,0.773210534422125,211,127285.0,0.01971924927319391,211,127285.0,-0.06999999999993634
44215.0,210,4770.0,17.865168539325843,0.7608377278450348,210,127279.0,0.019491908470448863,210,127279.0,0.05999999999994543
44220.0,209,4874.0,18.39245283018868,0.6952555387133049,209,127278.0,0.02116803573776079,209,127278.0,0.009999999999990905
44225.0,211,4845.0,18.146067415730336,0.7085474431090252,211,127285.0,0.019981806488484327,211,127285.0,-0.06999999999993634
44230.0,210,4770.0,18.0,0.6698537991228848,210,127279.0,0.01972502713404258,210,127279.0,0.05999999999994543
44235.0,209,4874.0,18.32330827067669,0.7346706978007572,209,127278.0,0.021780387403941188,209,127278.0,0.009999999999990905
44240.0,211,4845.0,18.078358208955223,0.7563590968781603,211,127285.0,0.019963849716329002,211,127285.0,-0.06999999999993634
44245.0,210,4770.0,17.79850746268657,0.787186055906376,210,127279.0,0.020186591582227166,210,127279.0,0.05999999999994543
44250.0,209,4874.0,18.32330827067669,0.7519459419408019,209,127278.0,0.022073528491856585,209,127278.0,0.009999999999990905
44255.0,211,4845.0,18.078358208955223,0.767764235719288,211,127285.0,0.0205491958066863,211,127285.0,-0.06999999999993634
44260.0,210,4770.0,17.79850746268657,0.8040741999696916,210,127279.0,0.01996700821850964,210,127279.0,0.05999999999994543
44265.0,209,4874.0,18.186567164179106,0.822858641528267,209,127278.0,0.02131121460111613,209,127278.0,0.009999999999990905
44270.0,211,4845.0,18.078358208955223,0.7752078149450052,211,127285.0,0.01984380255425847,211,127285.0,-0.06999999999993634
44275.0,210,4770.0,18.0,0.7185427741543099,210,127279.0,0.0199683247687563,210,127279.0,0.05999999999994543
44280.0,209,4874.0,18.32330827067669,0.7826550458140477,209,127278.0,0.021666454091750678,209,127278.0,0.009999999999990905
44285.0,211,4845.0,18.078358208955223,0.8039859111330259,211,127285.0,0.020095414450140556,211,127285.0,-0.06999999999993634
44290.0,210,4770.0,17.93233082706767,0.7686240087100991,210,127279.0,0.01965439779852185,210,127279.0,0.05999999999994543
44295.0,209,4874.0,18.39245283018868,0.7534239596549663,209,127278.0,0.02171832861500416,209,127278.0,0.009999999999990905
44300.0,211,4845.0,18.146067415730336,0.775761667218925,211,127285.0,0.020874532205148417,211,127285.0,-0.06999999999993634
44305.0,210,4770.0,18.0,0.7305780141232727,210,127279.0,0.020361626250747847,210,127279.0,0.05999999999994543
44310.0,209,4874.0,18.32330827067669,0.7778114264853456,209,127278.0,0.022248028594184486,209,127278.0,0.009999999999990905
44315.0,211,4845.0,18.214285714285715,0.718730789649708,211,127285.0,0.020576360670314705,211,127285.0,-0.06999999999993634
44320.0,210,4770.0,18.0,0.7159856402473775,210,127279.0,0.01973837237687564,210,127279.0,0.05999999999994543
44325.0,209,4874.0,18.32330827067669,0.7662441214915223,209,127278.0,0.021101621340938886,209,127278.0,0.009999999999990905
44330.0,211,4845.0,18.146067415730336,0.7493320169345092,211,127285.0,0.020502712541164533,211,127285.0,-0.06999999999993634
44335.0,210,4770.0,18.0,0.7100166710161331,210,127279.0,0.019868467515319982,210,127279.0,0.05999999999994543
44340.0,209,4874.0,18.32330827067669,0.7709460418514759,209,127278.0,0.021565493904363832,209,127278.0,0.009999999999990905
44345.0,211,4845.0,18.146067415730336,0.7569079783950582,211,127285.0,0.020415896568678888,211,127285.0,-0.06999999999993634
44350.0,210,4770.0,17.865168539325843,0.7986345895311019,210,127279.0,0.01966865569281834,210,127279.0,0.05999999999994543
44355.0,209,4874.0,18.32330827067669,0.7875277357891652,209,127278.0,0.021507856058369964,209,127278.0,0.009999999999990905
44360.0,211,4845.0,18.214285714285715,0.7213068136985742,211,127285.0,0.020768460186038767,211,127285.0,-0.06999999999993634
44365.0,210,4770.0,17.93233082706767,0.7517174316880152,210,127279.0,0.020503807334768323,210,127279.0,0.05999999999994543
44370.0,209,4874.0,18.254681647940075,0.8113748309494172,209,127278.0,0.02206101120791128,209,127278.0,0.009999999999990905
44375.0,211,4845.0,18.146067415730336,0.7568518105729597,211,127285.0,0.020856493578327483,211,127285.0,-0.06999999999993634
44380.0,210,4770.0,18.068181818181817,0.6567921397783032,210,127279.0,0.019472161539476753,210,127279.0,0.05999999999994543
44385.0,209,4874.0,18.39245283018868,0.7070736000715865,209,127278.0,0.020828962609071643,209,127278.0,0.009999999999990905
44390.0,211,4845.0,18.146067415730336,0.7257798127373993,211,127285.0,0.020343817814541896,211,127285.0,-0.06999999999993634
44395.0,210,4770.0,17.865168539325843,0.7592942691291162,210,127279.0,0.020059855182956617,210,127279.0,0.05999999999994543
44400.0,209,4874.0,18.32330827067669,0.7533500141182277,209,127278.0,0.021358803262163585,209,127278.0,0.009999999999990905
44405.0,211,4845.0,18.078358208955223,0.7761627393072376,211,127285.0,0.020172142161791494,211,127285.0,-0.06999999999993634
44410.0,210,4770.0,17.93233082706767,0.7430397444217983,210,127279.0,0.01965616652820967,210,127279.0,0.05999999999994543
44415.0,209,4874.0,18.32330827067669,0.7734070530640426,209,127278.0,0.022191109419339283,209,127278.0,0.009999999999990905
44420.0,211,4845.0,18.078358208955223,0.7947667954042975,211,127285.0,0.021036591182659544,211,127285.0,-0.06999999999993634
44425.0,210,4770.0,17.865168539325843,0.7991216142838259,210,127279.0,0.01995611629109291,210,127279.0,0.05999999999994543
44430.0,209,4874.0,18.186567164179106,0.85501548807848,209,127278.0,0.021681388017535493,209,127278.0,0.009999999999990905
