step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44175.0,7,200.0,4.878048780487805,7.396843273684142,7,7,167.0,0.30828248046430373,5.717349182444259,7.396843273684142,7,167.0,0.14000000000000012
44180.0,7,235.0,5.875,8.764658250767864,7,7,235.0,0.42597019403506275,7.901359248259143,8.764658250767864,7,235.0,-0.6800000000000002
44185.0,6,175.0,4.487179487179487,8.315172821056077,6,6,175.0,0.37817355318510404,7.214306501131628,8.315172821056077,6,175.0,0.6000000000000001
44190.0,5,186.0,5.027027027027027,8.707299211476338,5,5,153.0,0.4273165157823023,7.997095791572699,8.707299211476338,5,153.0,0.21999999999999997
44195.0,5,211.0,5.702702702702703,9.51416511358648,5,5,211.0,0.4987322756776105,9.087441660918756,9.51416511358648,5,211.0,-0.5799999999999998
44200.0,7,240.0,6.153846153846154,7.9012970661991195,7,7,240.0,0.33081135182679483,5.93443272349974,7.9012970661991195,7,240.0,-0.29000000000000004
44205.0,5,83.0,2.3055555555555554,8.554336712710198,5,5,83.0,0.42571488574297045,7.7345232252700855,8.554336712710198,5,83.0,1.5699999999999998
44210.0,6,109.0,2.8684210526315788,7.820355103642932,6,6,-11.0,0.3508398629999803,6.108129366035699,7.820355103642932,6,-11.0,0.94
44215.0,8,146.0,4.055555555555555,8.064571178968585,8,8,146.0,0.3734418985858254,6.610167038053895,8.064571178968585,8,146.0,-1.57
44220.0,5,84.0,2.5454545454545454,8.71778255009728,5,5,84.0,0.4434328992317119,8.209569588140427,8.71778255009728,5,84.0,0.62
44225.0,6,97.0,2.7714285714285714,7.677752156529209,6,6,56.0,0.3370113660425721,6.322237422797598,7.677752156529209,6,56.0,0.2799999999999999
44230.0,6,127.0,3.8484848484848486,8.543719482863152,6,6,127.0,0.4263617009353393,7.917752162124271,8.543719482863152,6,127.0,-0.71
44235.0,5,51.0,1.4166666666666667,7.486681471352363,5,5,51.0,0.3333697205187334,6.254109627146362,7.486681471352363,5,51.0,0.76
44240.0,4,56.0,1.6470588235294117,8.944137320386815,4,4,12.0,0.42919362363412156,8.362628807085319,8.944137320386815,4,12.0,0.39
44245.0,7,76.0,2.1714285714285713,8.782483530933382,7,7,76.0,0.41264616579956137,7.8494981963237604,8.782483530933382,7,76.0,-0.64
44250.0,4,26.0,0.8125,8.919291738539886,4,4,26.0,0.4303453655730577,8.518566925928623,8.919291738539886,4,26.0,0.5
44255.0,3,36.0,1.125,9.822698682146505,3,3,2.0,0.494250228601371,9.796589086043166,9.822698682146505,3,2.0,0.24000000000000002
44260.0,5,56.0,1.696969696969697,8.55609246677808,5,5,56.0,0.38883005323558717,7.107236557106379,8.55609246677808,5,56.0,-0.54
44265.0,5,79.0,2.46875,9.31230305182167,5,5,79.0,0.457303605205224,8.855497448848476,9.31230305182167,5,79.0,-0.22999999999999998
44270.0,5,104.0,3.1515151515151514,8.017753206162647,5,5,102.0,0.31103719341117453,5.932379334233179,8.017753206162647,5,102.0,-0.22999999999999998
44275.0,8,143.0,4.612903225806452,8.25833593724934,8,8,143.0,0.3466810245528624,6.7442592270187465,8.25833593724934,8,143.0,-0.4099999999999999
44280.0,5,120.0,4.0,8.406900251159508,5,5,120.0,0.3719374217795464,7.303493080666325,8.406900251159508,5,120.0,0.22999999999999998
44285.0,7,151.0,4.575757575757576,7.822117951717602,7,7,123.0,0.3331024174172433,6.432941992296075,7.822117951717602,7,123.0,-0.030000000000000027
44290.0,7,186.0,6.2,8.537557571803582,7,7,186.0,0.4187134808452485,7.894473498454845,8.537557571803582,7,186.0,-0.6300000000000001
44295.0,6,79.0,2.393939393939394,7.191292092984735,6,6,79.0,0.317116454519725,5.944053685147014,7.191292092984735,6,79.0,1.07
44300.0,3,54.0,1.6363636363636365,9.121959571146531,3,3,-2.0,0.4662434205939034,8.63427077635407,9.121959571146531,3,-2.0,0.81
44305.0,6,69.0,2.15625,8.875425006381688,6,6,69.0,0.4482471275718055,8.068492720895653,8.875425006381688,6,69.0,-0.71
44310.0,5,92.0,2.967741935483871,9.044369718090532,5,5,92.0,0.46627716138100195,8.536257140934257,9.044369718090532,5,92.0,-0.2300000000000001
44315.0,2,18.0,0.6,9.568663440617767,2,2,18.0,0.5024272615396165,9.498229777479198,9.568663440617767,2,18.0,0.74
44320.0,4,17.0,0.5666666666666667,8.064068659590108,4,4,-23.0,0.3721757109191371,6.8105529234075135,8.064068659590108,4,-23.0,0.41000000000000003
44325.0,4,37.0,1.2333333333333334,9.520500407764974,4,4,37.0,0.5076158912111254,9.179122038833489,9.520500407764974,4,37.0,-0.6
44330.0,3,46.0,1.393939393939394,8.258227739624493,3,3,46.0,0.3729134590714734,7.013957553887811,8.258227739624493,3,46.0,-0.09000000000000002
44335.0,5,70.0,2.1875,9.102431874894641,5,5,64.0,0.4234134416042733,7.9344993846704055,9.102431874894641,5,64.0,-0.18
44340.0,5,95.0,3.1666666666666665,9.488061527537008,5,5,95.0,0.46754085590596905,8.641709913821327,9.488061527537008,5,95.0,-0.30999999999999994
44345.0,4,46.0,1.393939393939394,8.439426211010005,4,4,46.0,0.3597829832455729,7.03197354263574,8.439426211010005,4,46.0,0.48999999999999994
44350.0,3,57.0,1.8387096774193548,9.755531865982812,3,3,24.0,0.50820770301653,9.542189616000522,9.755531865982812,3,24.0,0.22000000000000003
44355.0,4,73.0,2.1470588235294117,8.715389199999567,4,4,73.0,0.40459144982464407,7.320398928996948,8.715389199999567,4,73.0,-0.49
44360.0,4,93.0,2.8181818181818183,9.530182127708473,4,4,93.0,0.49516543555345577,9.498579526326562,9.530182127708473,4,93.0,-0.20000000000000007
44365.0,6,113.0,3.6451612903225805,9.067442939980495,6,6,113.0,0.417087205628576,7.891604964478548,9.067442939980495,6,113.0,-0.19999999999999984
44370.0,6,141.0,4.7,8.87813915770255,6,6,141.0,0.40785356716532756,7.799162169251046,8.87813915770255,6,141.0,-0.28
44375.0,6,171.0,6.107142857142857,9.588695172855042,6,6,171.0,0.46412163698955555,9.021901981325076,9.588695172855042,6,171.0,-0.30000000000000004
44380.0,5,93.0,3.206896551724138,8.06290724686208,5,5,93.0,0.37504368092012325,7.122311906275894,8.06290724686208,5,93.0,0.7799999999999999
44385.0,4,99.0,3.413793103448276,8.809593617938873,4,4,55.0,0.4580287197472031,8.488140201848271,8.809593617938873,4,55.0,0.38
44390.0,5,120.0,4.0,7.4942364564576085,5,5,120.0,0.3649892609263853,6.284612565068404,7.4942364564576085,5,120.0,-0.6499999999999999
44395.0,6,148.0,5.103448275862069,7.91748844371363,6,6,148.0,0.4011798658730086,7.103458712465449,7.91748844371363,6,148.0,-0.28
44400.0,6,178.0,6.137931034482759,8.86246545496654,6,6,178.0,0.4558050557351981,8.180911774659544,8.86246545496654,6,178.0,-0.30000000000000004
44405.0,8,213.0,6.870967741935484,7.399732126735384,8,8,213.0,0.327008962875114,5.773153068186855,7.399732126735384,8,213.0,-0.34999999999999987
44410.0,5,157.0,5.607142857142857,8.363929615806928,5,5,157.0,0.4223299799510376,7.7232031552248985,8.363929615806928,5,157.0,0.5599999999999998
44415.0,5,169.0,5.633333333333334,7.738117024373753,5,5,130.0,0.3618951908476124,6.7549152731216795,7.738117024373753,5,130.0,0.27
44420.0,6,198.0,6.6,8.817172540944567,6,6,198.0,0.44529749436256233,8.221568484126024,8.817172540944567,6,198.0,-0.6799999999999999
44425.0,8,219.0,6.84375,7.900544299499182,8,8,219.0,0.38287947613629797,7.13407669211973,7.900544299499182,8,219.0,-0.20999999999999996
44430.0,7,251.0,7.84375,8.599888654025179,7,7,247.0,0.40376429941135944,7.5300509642509725,8.599888654025179,7,247.0,-0.28000000000000025
44435.0,7,286.0,8.9375,9.196599669296425,7,7,286.0,0.451976965281935,8.296059145818784,9.196599669296425,7,286.0,-0.3899999999999997
44440.0,8,313.0,9.484848484848484,7.3028746996736595,8,8,313.0,0.30071110851852184,5.615718720383622,7.3028746996736595,8,313.0,-0.27
44445.0,8,353.0,11.766666666666667,8.152312828279317,8,8,345.0,0.3894603234225657,7.085721383509475,8.152312828279317,8,345.0,-0.3200000000000003
44450.0,9,393.0,12.28125,7.142929740361156,9,9,393.0,0.31589592851498516,5.724914995768161,7.142929740361156,9,393.0,-0.48
44455.0,7,288.0,9.0,7.760309056376149,7,7,288.0,0.33230480129663587,6.408943381320507,7.760309056376149,7,288.0,1.0500000000000003
44460.0,4,257.0,8.566666666666666,8.309314738369872,4,4,199.0,0.3955543012560029,7.33483011849097,8.309314738369872,4,199.0,0.8899999999999999
44465.0,5,280.0,8.235294117647058,8.298576755758669,5,5,280.0,0.3957678650739479,7.303336134732918,8.298576755758669,5,280.0,-0.8099999999999998
44470.0,5,37.0,1.15625,8.1261409537024,5,5,37.0,0.37936236677344665,7.295235538200652,8.1261409537024,5,37.0,2.4299999999999997
44475.0,7,66.0,2.0,7.5145076366444705,7,7,-81.0,0.3356274362802881,6.3177369169715325,7.5145076366444705,7,-81.0,1.1800000000000002
44480.0,8,104.0,3.25,8.539425014684678,8,8,104.0,0.4015249660173992,7.6934513237905975,8.539425014684678,8,104.0,-1.85
44485.0,7,97.0,2.8529411764705883,7.830693239569274,7,7,97.0,0.3308463456846211,6.457894021670775,7.830693239569274,7,97.0,0.07000000000000006
44490.0,7,131.0,4.09375,8.457265140541361,7,7,118.0,0.3806030710426812,7.145858544624271,8.457265140541361,7,118.0,-0.20999999999999996
44495.0,7,166.0,5.354838709677419,9.05382957581869,7,7,166.0,0.4325285569527704,8.011867153510526,9.05382957581869,7,166.0,-0.48
44500.0,7,97.0,2.9393939393939394,7.390911296128038,7,7,97.0,0.29446553147956345,5.71883877069483,7.390911296128038,7,97.0,0.69
44505.0,6,109.0,3.5161290322580645,8.573390750452328,6,6,64.0,0.39343465560804836,7.504085303537974,8.573390750452328,6,64.0,0.32999999999999996
44510.0,6,139.0,4.088235294117647,7.502398742412634,6,6,139.0,0.32085189066170117,5.773559714129083,7.502398742412634,6,139.0,-0.7499999999999999
44515.0,8,179.0,5.264705882352941,8.192435590215538,8,8,179.0,0.3727682484697772,6.733361491130483,8.192435590215538,8,179.0,-0.40000000000000013
44520.0,7,197.0,6.15625,8.566378418552842,7,7,197.0,0.4067636631933397,7.451708632383184,8.566378418552842,7,197.0,-0.17999999999999994
44525.0,10,239.0,7.46875,6.935445640030904,10,10,222.0,0.2950248155398856,5.306249685975218,6.935445640030904,10,222.0,-0.2500000000000002
44530.0,10,289.0,9.32258064516129,7.755029382720629,10,10,289.0,0.36310761522945245,6.550205951381672,7.755029382720629,10,289.0,-0.6699999999999999
44535.0,9,267.0,7.852941176470588,6.498235836649316,9,9,267.0,0.26958320851215484,4.9516384053898825,6.498235836649316,9,267.0,0.2200000000000002
44540.0,9,311.0,9.147058823529411,7.762585510733485,9,9,281.0,0.3786005962202974,6.747400163118874,7.762585510733485,9,281.0,-0.14000000000000012
44545.0,12,356.0,9.88888888888889,7.239382153590826,12,12,356.0,0.3478149716662881,6.067742633501966,7.239382153590826,12,356.0,-0.75
44550.0,9,185.0,5.606060606060606,7.110518876151737,8,9,184.0,0.351449758640268,6.352350318344934,7.110518876151737,8,184.0,1.72
44555.0,5,63.0,1.96875,7.965306110076538,5,5,-16.0,0.38792663497086805,7.058055590314137,7.965306110076538,5,-16.0,2.0
44560.0,5,78.0,2.2941176470588234,7.1339565131836356,5,5,78.0,0.3254741879038351,5.964846848201922,7.1339565131836356,5,78.0,-0.9400000000000001
44565.0,9,113.0,3.323529411764706,7.205245917294637,9,9,113.0,0.3387906956059481,6.3166433463522385,7.205245917294637,9,113.0,-0.34999999999999987
44570.0,12,168.0,4.8,5.950005975856711,12,12,168.0,0.2286883863767648,4.2825442535582425,5.950005975856711,12,168.0,-0.55
44575.0,14,237.0,7.40625,6.19498411234993,14,14,237.0,0.26349033422895124,4.99523188721955,6.19498411234993,14,237.0,-0.6900000000000002
44580.0,11,172.0,5.375,6.046337050195451,11,11,172.0,0.2598066449846059,4.862018833130872,6.046337050195451,11,172.0,0.6500000000000001
44585.0,11,192.0,5.333333333333333,6.119218468739018,11,11,141.0,0.2793846673300514,5.016466920460924,6.119218468739018,11,141.0,0.31000000000000005
44590.0,11,247.0,6.861111111111111,7.05961196939336,11,11,247.0,0.3527459977277968,6.150743287605455,7.05961196939336,11,247.0,-1.0600000000000003
44595.0,12,237.0,6.2368421052631575,5.878292809979914,12,12,237.0,0.25915611843573366,4.611060858670007,5.878292809979914,12,237.0,0.10000000000000009
44600.0,11,291.0,8.314285714285715,6.6370097002452875,11,11,260.0,0.31296376293624995,5.719914435886821,6.6370097002452875,11,260.0,-0.22999999999999998
44605.0,15,347.0,9.378378378378379,6.335109509003317,15,15,347.0,0.29638292950589673,5.28699628671947,6.335109509003317,15,347.0,-0.8700000000000001
44610.0,15,416.0,11.243243243243244,6.392681636314765,15,15,416.0,0.2793528439450904,5.139580918469836,6.392681636314765,15,416.0,-0.69
44615.0,15,491.0,13.27027027027027,6.566388373057819,15,15,491.0,0.2804035237960321,5.266365001546192,6.566388373057819,15,491.0,-0.75
44620.0,18,574.0,14.35,5.573095786624284,18,18,574.0,0.19250978374975253,3.6582916793915454,5.573095786624284,18,574.0,-0.8300000000000001
44625.0,15,475.0,12.837837837837839,6.016007742703074,15,15,475.0,0.2482706312507544,4.745985702504123,6.016007742703074,15,475.0,0.9900000000000002
44630.0,13,247.0,6.333333333333333,5.39456312509892,13,13,188.0,0.21289093603852152,3.944427056707233,5.39456312509892,13,188.0,2.87
44635.0,9,212.0,5.435897435897436,6.985751702339048,9,9,212.0,0.3240923391269613,5.850293470711294,6.985751702339048,9,212.0,-0.2400000000000002
44640.0,9,257.0,6.7631578947368425,7.2469543325011285,9,9,257.0,0.34150893887755535,6.0288796254348895,7.2469543325011285,9,257.0,-0.44999999999999973
44645.0,11,212.0,5.435897435897436,6.539075542573678,11,11,212.0,0.2905696641862047,5.261475311553715,6.539075542573678,11,212.0,0.44999999999999973
44650.0,11,246.0,6.473684210526316,6.858742030270506,11,11,212.0,0.29628405096873545,5.501589067573286,6.858742030270506,11,212.0,0.0
44655.0,13,306.0,7.65,6.3963993178257486,13,13,306.0,0.27613623746369825,4.960373522278999,6.3963993178257486,13,306.0,-0.94
44660.0,11,188.0,4.82051282051282,7.058249517562211,11,11,188.0,0.31189171762880497,5.853385319353006,7.058249517562211,11,188.0,1.1800000000000002
44665.0,10,125.0,3.048780487804878,6.981935645177605,10,10,62.0,0.2985313540975256,5.59913669337979,6.981935645177605,10,62.0,1.2599999999999998
44670.0,9,166.0,4.15,8.002873961250563,9,9,166.0,0.36606652042813265,6.939420348446633,8.002873961250563,9,166.0,-1.04
44675.0,9,121.0,3.025,7.685782444366291,9,9,121.0,0.32870525559943997,6.294303519403707,7.685782444366291,9,121.0,0.44999999999999996
44680.0,8,62.0,1.441860465116279,7.202411589168037,8,8,34.0,0.28272087190962086,5.317382020955505,7.202411589168037,8,34.0,0.8699999999999999
44685.0,8,102.0,2.4878048780487805,8.223672921679027,8,8,102.0,0.3899983573382583,7.061758141542106,8.223672921679027,8,102.0,-0.6799999999999999
44690.0,9,98.0,2.2790697674418605,6.609078934715095,9,9,98.0,0.23905605780128633,4.462081399901574,6.609078934715095,9,98.0,0.040000000000000036
44695.0,9,129.0,3.1463414634146343,7.71274090430099,9,9,116.0,0.32885489682102126,6.201721228941028,7.71274090430099,9,116.0,-0.17999999999999994
44700.0,9,174.0,4.461538461538462,7.819672856153154,9,9,174.0,0.345563734617093,6.250831421934947,7.819672856153154,9,174.0,-0.5800000000000001
44705.0,10,118.0,2.95,6.876533283332752,9,10,117.0,0.2795154569263429,5.280869731082985,6.876533283332752,9,117.0,0.5700000000000001
44710.0,8,135.0,3.4615384615384617,7.580737617937773,8,8,92.0,0.32376419130264933,6.092680308241119,7.580737617937773,8,92.0,0.2499999999999999
44715.0,8,171.0,4.275,7.42418532989326,8,8,171.0,0.32088568830965825,5.883000329242546,7.42418532989326,8,171.0,-0.7899999999999999
44720.0,9,128.0,3.3684210526315788,7.6525715066403475,9,9,128.0,0.35847989551035425,6.710734965520146,7.6525715066403475,9,128.0,0.42999999999999994
44725.0,9,101.0,2.4634146341463414,6.814895113696972,9,9,73.0,0.2728163085045067,5.0532521615611845,6.814895113696972,9,73.0,0.55
44730.0,8,140.0,3.6842105263157894,7.534852947885668,8,8,140.0,0.3395578568441477,6.256727981591189,7.534852947885668,8,140.0,-0.6699999999999999
44735.0,8,127.0,3.5277777777777777,7.682810202928934,8,8,127.0,0.37089244953910167,6.873745756430611,7.682810202928934,8,127.0,0.1299999999999999
44740.0,11,172.0,4.526315789473684,7.044994720016608,11,11,146.0,0.30690223710268966,5.654561944754243,7.044994720016608,11,146.0,-0.18999999999999995
44745.0,11,227.0,5.973684210526316,7.842670815799804,11,11,227.0,0.3626678484224804,6.607230318557834,7.842670815799804,11,227.0,-0.81
44750.0,12,185.0,4.868421052631579,6.3742726416273925,12,12,185.0,0.22762653350761258,4.393887703135504,6.3742726416273925,12,185.0,0.41999999999999993
44755.0,8,187.0,5.3428571428571425,7.470863115437417,8,8,158.0,0.2979874590689993,6.0864236893425305,7.470863115437417,8,158.0,0.27
44760.0,8,227.0,6.676470588235294,7.467093803980646,8,8,227.0,0.3227848903307455,6.109919390657543,7.467093803980646,8,227.0,-0.69
44765.0,10,187.0,5.054054054054054,6.55208531013311,10,10,187.0,0.267097052191594,5.249352379586176,6.55208531013311,10,187.0,0.3999999999999999
44770.0,7,175.0,4.72972972972973,7.462908240575459,7,7,147.0,0.3110074531046414,6.3113815257360555,7.462908240575459,7,147.0,0.40000000000000013
44775.0,9,213.0,5.605263157894737,7.109395171297304,9,9,213.0,0.28067534337818406,5.569880135874744,7.109395171297304,9,213.0,-0.6599999999999999
44780.0,9,211.0,5.861111111111111,7.698172120787711,9,9,211.0,0.3453485227657265,6.858018462335765,7.698172120787711,9,211.0,0.020000000000000018
44785.0,10,245.0,6.621621621621622,7.18008499574409,10,10,231.0,0.3187150096040683,5.872023750064206,7.18008499574409,10,231.0,-0.20000000000000018
44790.0,10,293.0,7.918918918918919,7.9147209035290365,10,10,293.0,0.36648351146855523,6.622822381299812,7.9147209035290365,10,293.0,-0.6200000000000001
44795.0,8,293.0,8.13888888888889,8.26993042327935,7,8,292.0,0.39438351720503595,7.355896957069899,8.26993042327935,7,292.0,0.010000000000000231
44800.0,10,319.0,8.621621621621621,6.84160984536029,10,10,306.0,0.24723201573956838,4.630526389780156,6.84160984536029,10,306.0,-0.14000000000000012
44805.0,9,362.0,9.783783783783784,8.002342992180983,9,9,362.0,0.349749562767578,6.49986849840652,8.002342992180983,9,362.0,-0.56
44810.0,9,270.0,7.297297297297297,6.552787395461898,9,9,270.0,0.25780473491259515,4.7746549239392735,6.552787395461898,9,270.0,0.9199999999999999
44815.0,8,273.0,7.8,7.391944651564794,8,8,218.0,0.330469283814675,6.070612888852112,7.391944651564794,8,218.0,0.52
44820.0,8,313.0,9.205882352941176,8.002875097248637,8,8,313.0,0.37885608175194,6.871867765837214,8.002875097248637,8,313.0,-0.9499999999999997
44825.0,9,310.0,8.378378378378379,6.629247520774987,9,9,310.0,0.2775152986512772,5.102060860933873,6.629247520774987,9,310.0,0.029999999999999805
44830.0,8,347.0,9.63888888888889,8.19356187958977,8,8,333.0,0.3816486108231072,6.97602467199044,8.19356187958977,8,333.0,-0.22999999999999998
44835.0,9,388.0,10.210526315789474,7.659208276466262,9,9,388.0,0.33033261291059474,5.988080507933735,7.659208276466262,9,388.0,-0.5499999999999998
44840.0,7,351.0,9.236842105263158,8.322462143216821,7,7,351.0,0.38461622904878795,7.231273504794665,8.322462143216821,7,351.0,0.3700000000000001
44845.0,9,375.0,9.615384615384615,8.299104301298943,9,9,339.0,0.3618811065236876,6.667117638929153,8.299104301298943,9,339.0,0.11999999999999966
44850.0,8,412.0,11.444444444444445,8.747024735526143,8,8,412.0,0.3925262450958361,7.063560909942073,8.747024735526143,8,412.0,-0.73
44855.0,5,368.0,10.222222222222221,9.245674746675776,5,5,368.0,0.43377704340139533,8.23214311591634,9.245674746675776,5,368.0,0.43999999999999995
44860.0,6,382.0,10.914285714285715,8.348052562078854,6,6,354.0,0.3387863315999376,6.545746803914712,8.348052562078854,6,354.0,0.14000000000000012
44865.0,7,417.0,12.636363636363637,9.052887479124442,7,7,417.0,0.41140111906228277,7.937381634256547,9.052887479124442,7,417.0,-0.6299999999999999
44870.0,5,420.0,12.0,7.473402057061376,5,5,420.0,0.30298587297856727,5.6563949202843675,7.473402057061376,5,420.0,-0.03000000000000025
44875.0,7,454.0,13.352941176470589,8.376904156601851,7,7,437.0,0.3647346403659628,7.10976677301712,8.376904156601851,7,437.0,-0.16999999999999993
44880.0,7,489.0,15.28125,8.625857273145588,7,7,489.0,0.3834143428405358,7.323132114118697,8.625857273145588,7,489.0,-0.5199999999999996
44885.0,8,513.0,14.657142857142857,7.6994980909775546,8,8,513.0,0.29647423287660224,6.096075668574703,7.6994980909775546,8,513.0,-0.2400000000000002
44890.0,8,553.0,16.264705882352942,8.610171111813926,8,8,543.0,0.3705473686055181,7.30584928392239,8.610171111813926,8,543.0,-0.2999999999999998
44895.0,10,596.0,17.02857142857143,7.286572973998176,10,10,596.0,0.30875591232589233,5.704696287997125,7.286572973998176,10,596.0,-0.5300000000000002
44900.0,10,646.0,19.0,7.978842562565361,10,10,646.0,0.36158574570370644,6.789978292764351,7.978842562565361,10,646.0,-0.5
44905.0,10,592.0,16.914285714285715,7.091840215593416,10,10,592.0,0.2962374073050543,5.487412775289044,7.091840215593416,10,592.0,0.54
44910.0,8,617.0,18.147058823529413,7.989403578682967,8,8,575.0,0.363479199388643,6.579640053593928,7.989403578682967,8,575.0,0.16999999999999993
44915.0,8,657.0,20.53125,8.742637841481969,8,8,657.0,0.438933947856916,7.787291438359877,8.742637841481969,8,657.0,-0.8200000000000003
44920.0,7,155.0,4.84375,6.8610534197473205,7,7,155.0,0.30228155135138646,5.547565517176108,6.8610534197473205,7,155.0,5.0200000000000005
44925.0,7,128.0,4.0,8.294005722087679,7,7,-109.0,0.39167367726885555,7.162112809474019,8.294005722087679,7,-109.0,2.64
44930.0,7,163.0,4.9393939393939394,7.471700627320214,7,7,163.0,0.31771797574479554,5.626648308276814,7.471700627320214,7,163.0,-2.7199999999999998
44935.0,7,93.0,3.0,7.61766387621176,7,7,93.0,0.3672640717061998,6.4028771604828,7.61766387621176,7,93.0,0.6999999999999998
44940.0,5,96.0,3.2,8.55277181506062,5,5,50.0,0.41875435047846754,7.3757474719684035,8.55277181506062,5,50.0,0.43000000000000005
44945.0,7,124.0,3.757575757575758,7.852348124460856,7,7,124.0,0.3604584989958717,6.361515183405719,7.852348124460856,7,124.0,-0.74
44950.0,5,68.0,2.0606060606060606,8.38674062126231,5,5,68.0,0.4109268193439561,7.337603294100483,8.38674062126231,5,68.0,0.5599999999999999
44955.0,4,81.0,2.25,8.165696329610581,4,4,42.0,0.3705396290937228,6.746625029161711,8.165696329610581,4,42.0,0.26000000000000006
44960.0,6,109.0,3.1142857142857143,9.028601171425535,6,6,109.0,0.45467785437207864,8.138464963581873,9.028601171425535,6,109.0,-0.6700000000000002
44965.0,6,36.0,0.972972972972973,8.675959354899087,6,6,36.0,0.4217555907460612,7.843120336424986,8.675959354899087,6,36.0,0.7300000000000001
44970.0,5,43.0,1.303030303030303,8.488733754763276,5,5,1.0,0.3979713046088845,7.596070808767926,8.488733754763276,5,1.0,0.35
44975.0,4,62.0,1.9375,9.379223840791191,4,4,62.0,0.4879148012091093,8.971842459917934,9.379223840791191,4,62.0,-0.61
44980.0,9,94.0,2.6857142857142855,7.600676274492642,9,9,94.0,0.32347417298604786,5.784986400774546,7.600676274492642,9,94.0,-0.31999999999999995
44985.0,9,139.0,4.212121212121212,8.158030527546233,9,9,139.0,0.3793285068773818,6.972661038793643,8.158030527546233,9,139.0,-0.44999999999999996
44990.0,10,185.0,5.138888888888889,6.82383571111242,10,10,185.0,0.23281171177417023,4.443934972487921,6.82383571111242,10,185.0,-0.4600000000000002
44995.0,12,245.0,6.805555555555555,7.433100941730294,12,12,245.0,0.2800589209232554,5.416262792694048,7.433100941730294,12,245.0,-0.6000000000000001
45000.0,9,240.0,7.5,7.284340556742611,9,9,240.0,0.2931406600620854,5.637495590161707,7.284340556742611,9,240.0,0.050000000000000266
45005.0,11,290.0,8.787878787878787,6.527118198243327,11,11,262.0,0.2746900839410669,5.266593022891544,6.527118198243327,11,262.0,-0.2200000000000002
45010.0,11,345.0,10.78125,7.190820150826419,11,11,345.0,0.32932512061389796,6.168213938257332,7.190820150826419,11,345.0,-0.8300000000000001
45015.0,10,291.0,8.818181818181818,6.050945331631892,10,10,291.0,0.2543443838993073,4.918271712883398,6.050945331631892,10,291.0,0.54
45020.0,8,293.0,9.15625,7.65641962132232,8,8,259.0,0.36968789117110495,6.8927343441638005,7.65641962132232,8,259.0,0.3200000000000003
45025.0,12,334.0,9.823529411764707,6.847712128817857,12,12,334.0,0.32987806085141547,5.809486714030663,6.847712128817857,12,334.0,-0.75
45030.0,9,169.0,5.121212121212121,7.086250335472087,9,9,169.0,0.3316758756738234,6.233978877128711,7.086250335472087,9,169.0,1.65
45035.0,5,45.0,1.4516129032258065,7.584439843482568,5,5,-33.0,0.3721320104634682,7.05782823542442,7.584439843482568,5,-33.0,2.02
45040.0,7,69.0,2.0294117647058822,6.560887259945839,7,7,68.0,0.27656344404190103,5.221578658719466,6.560887259945839,7,68.0,-1.01
45045.0,8,71.0,2.088235294117647,7.26553699845612,8,8,71.0,0.32938549734503314,6.2518436889099345,7.26553699845612,8,71.0,-0.029999999999999916
45050.0,12,122.0,3.2972972972972974,6.235799093839026,12,12,109.0,0.24323749030574415,4.507462595443154,6.235799093839026,12,109.0,-0.3800000000000001
45055.0,12,182.0,4.918918918918919,7.143380901201443,12,12,182.0,0.3058397383926335,5.633317437893755,7.143380901201443,12,182.0,-0.73
45060.0,9,141.0,4.0285714285714285,7.036596892295829,9,9,141.0,0.2911333954320793,5.645398448810618,7.036596892295829,9,141.0,0.41000000000000014
45065.0,10,176.0,4.756756756756757,6.899271062347927,10,10,136.0,0.27587672033457517,5.403193574031694,6.899271062347927,10,136.0,0.04999999999999982
45070.0,10,226.0,6.108108108108108,7.627847498188279,10,10,226.0,0.3293074212428757,6.27954233696799,7.627847498188279,10,226.0,-0.8999999999999997
45075.0,9,183.0,4.575,7.145512068522204,9,9,183.0,0.29080118405287664,5.626827352166505,7.145512068522204,9,183.0,0.4299999999999997
45080.0,5,77.0,2.026315789473684,8.375138405090075,5,5,48.0,0.3731832957669093,7.20974413693294,8.375138405090075,5,48.0,1.35
45085.0,7,88.0,2.3157894736842106,8.044422163159963,7,7,88.0,0.3668222441683117,6.732795159159152,8.044422163159963,7,88.0,-0.4
45090.0,6,117.0,3.0789473684210527,8.937554935252392,6,6,117.0,0.43699465417731553,7.991315833888339,8.937554935252392,6,117.0,-0.2899999999999999
45095.0,5,89.0,2.4054054054054053,8.66472744759916,5,5,89.0,0.4118818507805152,7.734324310576927,8.66472744759916,5,89.0,0.2799999999999999
45100.0,8,120.0,3.2432432432432434,7.549054527873207,8,8,93.0,0.31112909911855213,5.541002538142845,7.549054527873207,8,93.0,-0.040000000000000036
45105.0,8,160.0,4.571428571428571,8.585080818352953,8,8,160.0,0.3915868521428436,7.173685727716372,8.585080818352953,8,160.0,-0.67
45110.0,6,118.0,3.189189189189189,7.845595314063678,6,6,118.0,0.3063506851808413,5.963629627508841,7.845595314063678,6,118.0,0.42000000000000015
