step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26300.0,12,166.0,3.9523809523809526,7.536721330451225,12,12,166.0,0.31524990025506955,5.902141483905108,7.536721330451225,12,166.0,-0.8699999999999999
26305.0,16,185.0,4.204545454545454,6.315831208257248,16,16,185.0,0.23225038261371436,4.278611161812807,6.315831208257248,16,185.0,-0.19000000000000017
26310.0,10,169.0,4.121951219512195,7.145967531326001,10,10,156.0,0.3087090705963487,5.6347999396633,7.145967531326001,10,156.0,0.29000000000000004
26315.0,9,208.0,5.2,8.012384185532557,9,9,208.0,0.37310015761988075,6.686037004399887,8.012384185532557,9,208.0,-0.52
26320.0,13,202.0,4.926829268292683,6.233247033222339,13,13,202.0,0.2349712772636896,4.361638810718399,6.233247033222339,13,202.0,0.06000000000000005
26325.0,15,276.0,7.076923076923077,6.774974993012249,15,15,219.0,0.27391915055628685,5.124534789781913,6.774974993012249,15,219.0,-0.16999999999999993
26330.0,17,353.0,8.609756097560975,5.8223904948443606,17,17,353.0,0.20856871464116325,3.88993129219928,5.8223904948443606,17,353.0,-1.3399999999999999
26335.0,15,391.0,9.775,6.358331440046799,15,15,391.0,0.22801949724330198,4.519165140163239,6.358331440046799,15,391.0,-0.38000000000000034
26340.0,12,416.0,11.243243243243244,6.33968227178203,12,12,403.0,0.24013268062652177,4.629855834007666,6.33968227178203,12,403.0,-0.1200000000000001
26345.0,14,484.0,11.804878048780488,6.6812708223250015,14,14,484.0,0.27257907963281336,5.139489856230117,6.6812708223250015,14,484.0,-0.8099999999999996
26350.0,13,361.0,9.025,6.42755935856114,13,13,361.0,0.24896048102232365,4.853655695568744,6.42755935856114,13,361.0,1.23
26355.0,11,306.0,7.116279069767442,6.561504985759233,11,11,236.0,0.25894493042048805,4.7412530056159605,6.561504985759233,11,236.0,1.25
26360.0,11,361.0,9.025,7.735702750799566,11,11,361.0,0.3579208556499782,6.4226517991936065,7.735702750799566,11,361.0,-1.25
26365.0,18,424.0,10.341463414634147,6.232064277726995,18,18,424.0,0.2472822575772773,4.487642053393605,6.232064277726995,18,424.0,-0.6300000000000003
26370.0,17,507.0,12.675,6.591096175343719,17,17,507.0,0.2537820288114735,4.813135194336582,6.591096175343719,17,507.0,-0.8300000000000001
26375.0,17,592.0,16.0,6.154574524627473,17,17,592.0,0.24773154432411765,4.637561776048199,6.154574524627473,17,592.0,-0.8499999999999996
26380.0,18,637.0,15.925,5.14290410289834,18,18,637.0,0.18637342571426943,3.4892350172631303,5.14290410289834,18,637.0,-0.4500000000000002
26385.0,16,700.0,17.5,6.040480128470509,16,16,687.0,0.2578624930423629,4.646223051252784,6.040480128470509,16,687.0,-0.5
26390.0,17,783.0,18.642857142857142,5.502439811299644,17,17,783.0,0.23031219790839363,4.054354469702878,5.502439811299644,17,783.0,-0.96
26395.0,16,740.0,18.048780487804876,5.715499024402541,16,16,740.0,0.23194020891494552,4.364371948724242,5.715499024402541,16,740.0,0.4299999999999997
26400.0,14,755.0,19.358974358974358,5.860218314715422,14,14,712.0,0.24696679351000825,4.594451241435832,5.860218314715422,14,712.0,0.28000000000000025
26405.0,15,827.0,19.69047619047619,6.149179577349211,15,15,827.0,0.26574184623668046,4.859742039693537,6.149179577349211,15,827.0,-1.1499999999999995
26410.0,14,583.0,13.880952380952381,6.208481169953876,14,14,583.0,0.2620053237298901,4.809579645610595,6.208481169953876,14,583.0,2.4399999999999995
26415.0,13,229.0,5.4523809523809526,5.6535554384835,13,13,125.0,0.21086575975520755,4.057742058171157,5.6535554384835,13,125.0,4.58
26420.0,8,123.0,3.075,6.890019998464086,8,8,123.0,0.3020305505146091,5.798809288403037,6.890019998464086,8,123.0,0.020000000000000018
26425.0,9,94.0,2.186046511627907,6.203634408339992,9,9,94.0,0.2512044534791592,4.894657146394263,6.203634408339992,9,94.0,0.29000000000000004
26430.0,12,144.0,3.3488372093023258,6.735089662388713,12,12,116.0,0.2746125324036571,5.361870477323707,6.735089662388713,12,116.0,-0.21999999999999997
26435.0,15,216.0,5.023255813953488,6.764114866945653,15,15,188.0,0.2719462393435234,5.068064360870111,6.764114866945653,15,188.0,-0.72
26440.0,15,251.0,5.456521739130435,6.038034869753804,15,15,251.0,0.20805234437890877,3.99972966343911,6.038034869753804,15,251.0,-0.6299999999999999
26445.0,10,241.0,5.4772727272727275,7.080957125758034,10,10,229.0,0.2901979913766646,5.466737041107269,7.080957125758034,10,229.0,0.21999999999999975
26450.0,8,239.0,5.558139534883721,6.884143869611156,8,8,239.0,0.2843971922245743,5.2051427589880435,6.884143869611156,8,239.0,-0.10000000000000009
26455.0,9,155.0,3.7804878048780486,6.910719367008038,9,9,155.0,0.28912710579242085,5.419799875718194,6.910719367008038,9,155.0,0.8400000000000001
26460.0,10,148.0,3.7,7.097751404563584,10,10,105.0,0.2875915395383787,5.319257936540837,7.097751404563584,10,105.0,0.5
26465.0,12,205.0,4.767441860465116,7.226719115722837,12,12,205.0,0.29622765499563314,5.44310384683762,7.226719115722837,12,205.0,-0.9999999999999998
26470.0,11,219.0,5.093023255813954,7.386108222319581,11,11,219.0,0.2977846184932944,5.491004670715208,7.386108222319581,11,219.0,-0.14000000000000012
26475.0,10,193.0,4.488372093023256,6.602037251335303,10,10,180.0,0.23382861186313933,4.364651710003118,6.602037251335303,10,180.0,0.3899999999999999
26480.0,8,228.0,5.428571428571429,7.722475630223329,8,8,228.0,0.3331620944551654,6.1402636015451995,7.722475630223329,8,228.0,-0.47999999999999976
26485.0,12,125.0,2.9069767441860463,7.070164814782323,12,12,125.0,0.2866260348149322,5.348844892647703,7.070164814782323,12,125.0,1.0299999999999998
26490.0,15,195.0,4.642857142857143,6.923075042416937,15,15,94.0,0.2793839369649451,5.15459459892498,6.923075042416937,15,94.0,0.31000000000000005
26495.0,15,270.0,6.923076923076923,7.0474949904417326,15,15,270.0,0.29977173014739855,5.526006836744175,7.0474949904417326,15,270.0,-1.7600000000000002
26500.0,15,238.0,5.804878048780488,5.885516661849026,15,15,238.0,0.19888419663437745,3.8438343010201184,5.885516661849026,15,238.0,0.3200000000000003
26505.0,13,288.0,7.384615384615385,6.718124558510837,13,13,243.0,0.2787258890168959,5.198069668431858,6.718124558510837,13,243.0,-0.050000000000000266
26510.0,14,355.0,8.658536585365853,6.216812447016363,14,14,355.0,0.24522289980945342,4.47639387884502,6.216812447016363,14,355.0,-1.1199999999999997
26515.0,13,296.0,7.219512195121951,6.769672972911567,13,13,296.0,0.2732678609712439,5.1563051767720385,6.769672972911567,13,296.0,0.5899999999999999
26520.0,11,296.0,7.7894736842105265,7.238387720649414,11,11,253.0,0.2904105707330517,5.565589402105115,7.238387720649414,11,253.0,0.43000000000000016
26525.0,12,353.0,8.825,7.015633113104731,12,12,353.0,0.28907096604930577,5.360947500218446,7.015633113104731,12,353.0,-1.0
26530.0,11,274.0,7.0256410256410255,7.1083859000456275,11,11,274.0,0.2911760248697048,5.58898032575664,7.1083859000456275,11,274.0,0.7899999999999996
26535.0,10,100.0,2.4390243902439024,6.6020196266240525,10,10,56.0,0.2355121082889089,4.686855003459757,6.6020196266240525,10,56.0,2.18
26540.0,7,83.0,2.075,7.807202407075307,7,7,83.0,0.3388171866981422,6.425562828936646,7.807202407075307,7,83.0,-0.2699999999999999
26545.0,7,49.0,1.225,7.0298711508768905,7,7,49.0,0.302944800123818,5.523717152285674,7.0298711508768905,7,49.0,0.33999999999999997
26550.0,11,94.0,2.35,7.109299190951613,11,11,66.0,0.29555616807176016,5.501008937737537,7.109299190951613,11,66.0,-0.17000000000000004
26555.0,12,154.0,3.948717948717949,7.402951349409323,12,12,126.0,0.32842706256477877,5.882819433098424,7.402951349409323,12,126.0,-0.6
26560.0,13,172.0,4.3,6.005484992358825,13,13,172.0,0.22877019474909022,4.1766391952433075,6.005484992358825,13,172.0,-0.45999999999999996
26565.0,7,147.0,3.769230769230769,7.262306925099735,7,7,135.0,0.3314946102014635,5.982505733349352,7.262306925099735,7,135.0,0.3699999999999999
26570.0,6,168.0,4.2,7.126009774108195,6,6,168.0,0.3129173483666174,5.583383229459027,7.126009774108195,6,168.0,-0.32999999999999985
26575.0,8,77.0,1.925,7.209618300481043,8,8,77.0,0.30877055622127697,5.535627645578706,7.209618300481043,8,77.0,0.9099999999999999
26580.0,7,60.0,1.6216216216216217,7.886733206054314,7,7,17.0,0.3618095330320239,6.368263740008389,7.886733206054314,7,17.0,0.6
26585.0,9,101.0,2.58974358974359,7.519069115191932,9,9,101.0,0.3451528088264602,6.002645205148865,7.519069115191932,9,101.0,-0.84
26590.0,9,124.0,3.1794871794871793,7.7760181418615115,9,9,124.0,0.3627091117620017,6.291450544397626,7.7760181418615115,9,124.0,-0.22999999999999998
26595.0,10,172.0,4.095238095238095,7.295986768551537,10,10,158.0,0.3058425154138065,5.2670421174132445,7.295986768551537,10,158.0,-0.3400000000000001
26600.0,11,225.0,5.625,7.766278856632248,11,11,225.0,0.3528552231106441,6.083366522497727,7.766278856632248,11,225.0,-0.6699999999999999
26605.0,11,185.0,4.625,7.548978864726192,11,11,185.0,0.3456804906805683,6.0727833185036175,7.548978864726192,11,185.0,0.3999999999999999
26610.0,4,109.0,2.945945945945946,8.095333155491929,4,4,81.0,0.379880109450533,6.957493726929211,8.095333155491929,4,81.0,1.04
26615.0,6,139.0,3.7567567567567566,8.551515749338648,6,6,139.0,0.42973728555068064,7.783056815984134,8.551515749338648,6,139.0,-0.5799999999999998
26620.0,8,91.0,2.3947368421052633,6.6845744742582065,8,8,91.0,0.27435972032538963,5.056423549721237,6.6845744742582065,8,91.0,0.47999999999999987
26625.0,8,117.0,3.0789473684210527,7.862987833398211,8,8,89.0,0.3640068782591221,6.496375271207486,7.862987833398211,8,89.0,0.020000000000000018
26630.0,9,158.0,4.051282051282051,7.209433048103451,9,9,158.0,0.3212161926202469,5.3090326316470735,7.209433048103451,9,158.0,-0.6900000000000001
26635.0,9,160.0,4.2105263157894735,7.541146096794357,8,9,159.0,0.3313357283139743,6.025787077488356,7.541146096794357,8,159.0,-0.010000000000000009
26640.0,7,171.0,4.885714285714286,8.154529480646346,7,7,158.0,0.3605494669898942,6.7753277894999515,8.154529480646346,7,158.0,0.010000000000000009
26645.0,7,202.0,5.315789473684211,7.7840164530941225,7,7,202.0,0.3416555005912868,6.3605423111542,7.7840164530941225,7,202.0,-0.43999999999999995
26650.0,8,158.0,4.514285714285714,7.556700340445127,8,8,158.0,0.3524115339068869,6.610984804264291,7.556700340445127,8,158.0,0.43999999999999995
26655.0,8,186.0,5.027027027027027,6.715761645634698,8,8,151.0,0.2750163118671109,5.135911640088509,6.715761645634698,8,151.0,0.07000000000000006
26660.0,9,231.0,6.416666666666667,7.86121643042748,9,9,231.0,0.3656996288267724,6.781525513448901,7.86121643042748,9,231.0,-0.8
26665.0,10,225.0,6.25,6.770535249495029,10,10,225.0,0.31599727318993637,5.70383442206155,6.770535249495029,10,225.0,0.06000000000000005
26670.0,8,251.0,7.171428571428572,7.491971768460329,8,8,237.0,0.36530445769761577,6.643455397679581,7.491971768460329,8,237.0,-0.1200000000000001
26675.0,8,291.0,8.314285714285715,8.338976252078478,8,8,291.0,0.4339061926416135,7.738233360584797,8.338976252078478,8,291.0,-0.54
26680.0,8,231.0,6.243243243243243,6.810138209500062,8,8,231.0,0.27745370940345077,5.322566678358196,6.810138209500062,8,231.0,0.6000000000000001
26685.0,7,250.0,6.756756756756757,8.102722312739965,7,7,208.0,0.37720969278336997,7.2062801379166315,8.102722312739965,7,208.0,0.22999999999999998
26690.0,8,286.0,7.526315789473684,7.230847026444484,8,8,286.0,0.30923175941143893,5.703418463864425,7.230847026444484,8,286.0,-0.7799999999999998
26695.0,7,258.0,6.972972972972973,7.631243480055464,7,7,258.0,0.33809246586596153,6.570468194648422,7.631243480055464,7,258.0,0.2799999999999998
26700.0,6,282.0,8.545454545454545,7.967316915083698,6,6,254.0,0.3629267310149,7.186570649269047,7.967316915083698,6,254.0,0.040000000000000036
26705.0,8,318.0,8.594594594594595,7.7306726275457756,8,8,318.0,0.3391124525696923,6.56873060666467,7.7306726275457756,8,318.0,-0.6400000000000001
26710.0,8,358.0,9.675675675675675,8.196778165033626,8,8,358.0,0.35814706426527804,7.264507100302338,8.196778165033626,8,358.0,-0.3999999999999999
26715.0,7,328.0,8.2,7.568608355469232,7,7,328.0,0.3016516510050866,6.087586380556796,7.568608355469232,7,328.0,0.30000000000000027
26720.0,7,360.0,9.23076923076923,8.720602220530502,7,7,329.0,0.40770932632938617,7.862791114605384,8.720602220530502,7,329.0,-0.010000000000000231
26725.0,10,395.0,10.394736842105264,7.827689834305213,10,10,395.0,0.33335372151704673,6.030351755871465,7.827689834305213,10,395.0,-0.6600000000000001
26730.0,6,357.0,9.64864864864865,8.214930141516012,6,6,357.0,0.38380194622153185,7.251747545941321,8.214930141516012,6,357.0,0.38000000000000034
26735.0,5,377.0,10.771428571428572,9.318520423051636,5,5,344.0,0.4668927318603613,8.68921975454199,9.318520423051636,5,344.0,0.1299999999999999
26740.0,8,408.0,11.333333333333334,8.04303884650273,8,8,408.0,0.34034063012086646,6.186721230098868,8.04303884650273,8,408.0,-0.6400000000000001
26745.0,5,392.0,11.878787878787879,8.581246182877166,5,5,392.0,0.4099682814957006,7.820809993498251,8.581246182877166,5,392.0,0.16000000000000014
26750.0,5,417.0,12.264705882352942,7.8239768535743694,5,5,393.0,0.3297586610296315,6.236565121125072,7.8239768535743694,5,393.0,-0.010000000000000231
26755.0,7,451.0,13.666666666666666,8.655248094591155,7,7,451.0,0.39063257255457395,7.302179717818596,8.655248094591155,7,451.0,-0.5799999999999996
26760.0,5,454.0,14.64516129032258,9.05506866153582,5,5,454.0,0.42249601502560624,8.29907018714703,9.05506866153582,5,454.0,-0.03000000000000025
26765.0,7,484.0,14.235294117647058,8.292973309178118,7,7,467.0,0.33053917510129255,6.5914791181658074,8.292973309178118,7,467.0,-0.1299999999999999
26770.0,7,519.0,15.264705882352942,9.213914561145952,7,7,519.0,0.403935373998929,7.945463641516634,9.213914561145952,7,519.0,-0.5200000000000005
26775.0,7,89.0,2.6176470588235294,7.766311402292736,7,7,89.0,0.2984138363080822,5.933720281577341,7.766311402292736,7,89.0,4.300000000000001
26780.0,6,82.0,2.5625,9.244370631960106,6,6,-129.0,0.4341385750537582,8.275880717993799,9.244370631960106,6,-129.0,2.18
26785.0,8,112.0,3.393939393939394,8.08892314525585,8,8,112.0,0.36378867591921266,6.452452679651548,8.08892314525585,8,112.0,-2.41
26790.0,6,109.0,3.5161290322580645,8.018868930412433,6,6,109.0,0.3812795114164212,6.9766150283555515,8.018868930412433,6,109.0,0.030000000000000027
26795.0,6,139.0,4.483870967741935,9.419884848260228,6,6,117.0,0.4851372855818835,8.79365395342007,9.419884848260228,6,117.0,-0.07999999999999985
26800.0,10,173.0,5.580645161290323,7.3267749343884425,10,10,173.0,0.3373818881211803,5.865194725336322,7.3267749343884425,10,173.0,-0.56
26805.0,6,90.0,3.0,8.0612189710615,6,6,90.0,0.3867572452530469,7.179135128371864,8.0612189710615,6,90.0,0.83
26810.0,5,84.0,2.625,7.448640582563852,5,5,35.0,0.32009889055013374,6.016725142259134,7.448640582563852,5,35.0,0.55
26815.0,6,112.0,3.6129032258064515,8.384970776235765,6,6,112.0,0.3934889567044596,7.4104476258138865,8.384970776235765,6,112.0,-0.7700000000000001
26820.0,4,42.0,1.4,8.402218014588222,4,4,42.0,0.40512631798187976,7.758673066978408,8.402218014588222,4,42.0,0.7000000000000002
26825.0,5,50.0,1.5151515151515151,7.718846275611154,5,5,9.0,0.31542576062182187,6.40936529086823,7.718846275611154,5,9.0,0.32999999999999996
26830.0,5,74.0,2.242424242424242,8.913580810037187,5,5,74.0,0.4106185195220501,8.070752565721566,8.913580810037187,5,74.0,-0.65
26835.0,8,73.0,2.1470588235294117,7.421084258522072,8,8,73.0,0.3121665038346056,6.088755685728647,7.421084258522072,8,73.0,0.010000000000000009
26840.0,9,117.0,3.5454545454545454,8.36445359277602,9,9,86.0,0.38154261034813014,7.321772536329762,8.36445359277602,9,86.0,-0.13
26845.0,12,162.0,4.628571428571429,7.1735088183003795,12,12,162.0,0.29171381527415624,5.4021007849454215,7.1735088183003795,12,162.0,-0.7600000000000001
26850.0,9,140.0,4.242424242424242,7.550913425837063,9,9,140.0,0.3252052314922234,6.12443761623962,7.550913425837063,9,140.0,0.2200000000000002
26855.0,8,175.0,5.46875,8.500825700068436,8,8,142.0,0.41312039119328436,7.557876222580892,8.500825700068436,8,142.0,-0.020000000000000018
26860.0,11,219.0,6.4411764705882355,7.0552219934952785,11,11,219.0,0.2991998331776561,5.379834923308668,7.0552219934952785,11,219.0,-0.77
26865.0,8,176.0,5.67741935483871,7.471302297414987,8,8,176.0,0.3405645382146376,6.453765954172361,7.471302297414987,8,176.0,0.42999999999999994
26870.0,7,181.0,5.484848484848484,6.886875833824486,7,7,152.0,0.2923699547254097,5.270938524260498,6.886875833824486,7,152.0,0.24
26875.0,8,220.0,6.875,7.864423042424066,8,8,220.0,0.3791055850381063,6.644939280047745,7.864423042424066,8,220.0,-0.6800000000000002
26880.0,6,99.0,3.3,7.614124066433454,6,6,99.0,0.3855824096669805,6.8214458049970945,7.614124066433454,6,99.0,1.2100000000000002
26885.0,5,52.0,1.5294117647058822,7.302002249431568,5,5,-6.0,0.34232504976540523,6.0636747378317155,7.302002249431568,5,-6.0,1.05
26890.0,5,77.0,2.40625,8.916877480790216,5,5,77.0,0.47200897406551034,8.393652112968718,8.916877480790216,5,77.0,-0.8300000000000001
26895.0,5,71.0,2.0285714285714285,7.70984759111896,5,5,71.0,0.36888088920002265,6.553946077164182,7.70984759111896,5,71.0,0.06000000000000005
26900.0,7,103.0,2.942857142857143,8.738603915493288,7,7,84.0,0.430376524571912,7.750649752750943,8.738603915493288,7,84.0,-0.13
26905.0,10,138.0,3.6315789473684212,8.122617469712491,10,10,138.0,0.3674612970653747,6.438842216927257,8.122617469712491,10,138.0,-0.5399999999999999
26910.0,6,107.0,2.891891891891892,8.40276842645091,6,6,107.0,0.38529934010011463,7.094335629284256,8.40276842645091,6,107.0,0.30999999999999983
26915.0,5,128.0,3.764705882352941,9.260410284129552,5,5,100.0,0.4764475217577784,8.573850584316794,9.260410284129552,5,100.0,0.07000000000000006
26920.0,7,157.0,4.361111111111111,8.212617125417593,7,7,157.0,0.3669168462623584,6.47469086588913,8.212617125417593,7,157.0,-0.5700000000000001
26925.0,6,123.0,3.6176470588235294,8.298148547407706,6,6,123.0,0.40140302313724374,7.466894369873831,8.298148547407706,6,123.0,0.3400000000000001
26930.0,6,153.0,4.25,7.647429241570172,6,6,92.0,0.32212536139042236,5.767170039854512,7.647429241570172,6,92.0,0.30999999999999994
26935.0,9,197.0,5.96969696969697,8.08122576821685,9,9,197.0,0.346934026401095,6.472692141818202,8.08122576821685,9,197.0,-1.0499999999999998
26940.0,6,105.0,3.3870967741935485,8.163767898999103,6,6,105.0,0.34616751195615675,6.8268797354408495,8.163767898999103,6,105.0,0.9199999999999999
26945.0,5,58.0,1.7058823529411764,7.8149683718617515,5,5,15.0,0.3318864227166751,6.411892595890399,7.8149683718617515,5,15.0,0.9
26950.0,5,83.0,2.515151515151515,8.973061395793081,5,5,83.0,0.4329426205714867,8.211923450706822,8.973061395793081,5,83.0,-0.6799999999999999
26955.0,7,45.0,1.3636363636363635,7.47589630549157,7,7,45.0,0.31711167014996533,6.154966269505564,7.47589630549157,7,45.0,0.37999999999999995
26960.0,6,73.0,2.212121212121212,8.770998315753214,6,6,44.0,0.4140906986366456,8.024309628317052,8.770998315753214,6,44.0,0.010000000000000009
26965.0,9,103.0,3.0294117647058822,7.923306284610787,9,9,103.0,0.3643563732069804,6.710294193368302,7.923306284610787,9,103.0,-0.5900000000000001
26970.0,5,92.0,2.7058823529411766,8.559418266868654,5,5,92.0,0.4076958684351404,7.880960794039,8.559418266868654,5,92.0,0.10999999999999999
26975.0,4,107.0,3.4516129032258065,8.97336962933203,4,4,94.0,0.46953442083185,8.626765663730628,8.97336962933203,4,94.0,-0.019999999999999907
26980.0,7,134.0,3.9411764705882355,7.780407413868873,7,7,134.0,0.3636200268252916,6.244759868743358,7.780407413868873,7,134.0,-0.40000000000000013
26985.0,5,43.0,1.3870967741935485,8.28648075846458,4,5,42.0,0.4312208478466314,7.991861424601043,8.28648075846458,4,42.0,0.9200000000000002
26990.0,3,26.0,0.7647058823529411,7.990712575424406,3,3,-23.0,0.3615574414182092,6.909172494364734,7.990712575424406,3,-23.0,0.65
26995.0,3,38.0,1.1176470588235294,8.715792919427923,3,3,38.0,0.4137436259153571,7.875707918887293,8.715792919427923,3,38.0,-0.61
27000.0,6,45.0,1.40625,8.180572844102024,6,6,45.0,0.39095264549661624,7.482611351208539,8.180572844102024,6,45.0,-0.07
27005.0,9,85.0,2.4285714285714284,7.5247357126345165,9,9,68.0,0.31425653221037897,6.000501729063235,7.5247357126345165,9,68.0,-0.23000000000000004
27010.0,9,130.0,3.9393939393939394,7.84140820894689,9,9,130.0,0.3497369061413559,6.591931640111776,7.84140820894689,9,130.0,-0.62
27015.0,9,126.0,3.5,6.761728706787017,9,9,126.0,0.27373013079893227,4.9931373903978296,6.761728706787017,9,126.0,0.040000000000000036
27020.0,7,145.0,4.264705882352941,8.128835086821667,7,7,131.0,0.391460386509758,7.126470723731153,8.128835086821667,7,131.0,-0.050000000000000044
27025.0,10,180.0,5.294117647058823,7.756607964087717,10,10,180.0,0.3790562030931854,6.739877448768674,7.756607964087717,10,180.0,-0.49
27030.0,6,143.0,4.205882352941177,7.861289684573675,6,6,143.0,0.370986638679437,6.939155819779913,7.861289684573675,6,143.0,0.3700000000000001
27035.0,6,173.0,5.580645161290323,8.835267967029594,6,6,143.0,0.4400469994711688,7.968152765784044,8.835267967029594,6,143.0,0.0
27040.0,8,208.0,6.5,7.609722060641643,8,8,208.0,0.3471151430310511,6.004661743541462,7.609722060641643,8,208.0,-0.6500000000000001
27045.0,8,248.0,7.75,8.349557736498426,8,8,248.0,0.3948486339040993,7.261464362997998,8.349557736498426,8,248.0,-0.3999999999999999
27050.0,9,289.0,9.32258064516129,6.601666981491968,9,9,289.0,0.26921655392886656,4.917091509676483,6.601666981491968,9,289.0,-0.41000000000000014
27055.0,11,343.0,11.064516129032258,7.056944666582267,11,11,343.0,0.30252881052376085,5.629725712504304,7.056944666582267,11,343.0,-0.54
27060.0,8,189.0,6.096774193548387,7.31229234179918,8,8,189.0,0.31231313442943565,6.014177289599924,7.31229234179918,8,189.0,1.5400000000000003
27065.0,6,99.0,2.911764705882353,6.936877239449168,6,6,22.0,0.3126992493562629,5.834174187179758,6.936877239449168,6,22.0,1.67
27070.0,6,129.0,3.7941176470588234,8.34050409367906,6,6,129.0,0.428737758644432,7.7825091524681715,8.34050409367906,6,129.0,-1.07
27075.0,8,59.0,1.6388888888888888,6.760935798142639,8,8,59.0,0.3119556011537068,5.6266869265729795,6.760935798142639,8,59.0,0.7000000000000001
27080.0,7,78.0,2.2285714285714286,8.129490616175183,7,7,35.0,0.40698072068304636,7.408755158107991,8.129490616175183,7,35.0,0.24
27085.0,10,113.0,3.138888888888889,7.3686040300703315,10,10,113.0,0.35162132003243113,6.120992471284725,7.3686040300703315,10,113.0,-0.7799999999999999
27090.0,7,109.0,3.1142857142857143,7.629047453156636,7,7,109.0,0.3662224167537339,6.592618929689271,7.629047453156636,7,109.0,0.039999999999999813
27095.0,5,115.0,3.484848484848485,8.683541041384391,5,5,102.0,0.44526883060395744,8.187361774770427,8.683541041384391,5,102.0,0.07000000000000006
27100.0,7,143.0,3.9722222222222223,7.638568969035654,7,7,143.0,0.3352142841054023,6.202660491265752,7.638568969035654,7,143.0,-0.4099999999999999
27105.0,7,61.0,1.7428571428571429,7.855696022008749,7,7,61.0,0.35563700158483125,6.770243282937106,7.855696022008749,7,61.0,0.82
27110.0,5,60.0,1.6666666666666667,7.379231135373623,5,5,10.0,0.30841739259275636,5.742808354201034,7.379231135373623,5,10.0,0.51
27115.0,7,94.0,2.6857142857142855,8.512478305430253,7,7,94.0,0.39175441009052314,7.2812582604929,8.512478305430253,7,94.0,-0.84
27120.0,5,86.0,2.4571428571428573,8.40520734564405,5,5,86.0,0.38261417638344797,7.173049039992346,8.40520734564405,5,86.0,0.07999999999999996
27125.0,7,117.0,3.25,8.077222506693573,7,7,103.0,0.3435125871831122,6.460314038978572,8.077222506693573,7,103.0,-0.17000000000000004
27130.0,7,152.0,4.470588235294118,8.952017600042515,7,7,152.0,0.43419144109525076,7.850606282154078,8.952017600042515,7,152.0,-0.49
27135.0,6,81.0,2.25,7.6737671673409915,6,6,81.0,0.32192647689042725,5.837626845550266,7.6737671673409915,6,81.0,0.71
27140.0,4,86.0,2.5294117647058822,9.123549663037144,4,4,43.0,0.463519195873193,8.355055890280589,9.123549663037144,4,43.0,0.38000000000000006
27145.0,7,106.0,3.0285714285714285,8.982853427958148,7,7,106.0,0.4563401605696609,7.9971590068227005,8.982853427958148,7,106.0,-0.6300000000000001
27150.0,4,57.0,1.6285714285714286,8.900777887817235,4,4,57.0,0.43337438978856396,8.097068433587308,8.900777887817235,4,57.0,0.4900000000000001
27155.0,3,68.0,2.125,9.925764229470005,3,3,40.0,0.5355456972660603,9.91731045906115,9.925764229470005,3,40.0,0.16999999999999993
27160.0,5,87.0,2.5588235294117645,8.516477051781903,5,5,87.0,0.3739423528651674,6.86225126363794,8.516477051781903,5,87.0,-0.47
27165.0,4,94.0,2.8484848484848486,9.126953886318832,4,4,94.0,0.44189310809816085,8.649299676607741,9.126953886318832,4,94.0,-0.06999999999999995
27170.0,4,114.0,3.3529411764705883,8.668890208409817,4,4,102.0,0.37211183287029953,7.249137211505301,8.668890208409817,4,102.0,-0.08000000000000007
27175.0,6,142.0,4.4375,9.146151868335373,6,6,142.0,0.4036501692571643,8.091971167401333,9.146151868335373,6,142.0,-0.3999999999999999
27180.0,6,172.0,5.375,8.987033015273653,6,6,172.0,0.32888446799674304,6.808812957186976,8.987033015273653,6,172.0,-0.30000000000000004
27185.0,6,131.0,3.9696969696969697,8.240310729715748,6,6,131.0,0.3194067797798985,6.764592513962538,8.240310729715748,6,131.0,0.4099999999999999
27190.0,4,147.0,4.741935483870968,9.217888730794808,4,4,115.0,0.42321927777093254,8.521068112732118,9.217888730794808,4,115.0,0.16000000000000014
27195.0,6,170.0,5.3125,8.316262496541244,6,6,170.0,0.35589872931586075,6.844596556216561,8.316262496541244,6,170.0,-0.55
27200.0,3,145.0,4.833333333333333,9.27241100811036,3,3,145.0,0.45324528741035675,9.14315040390397,9.27241100811036,3,145.0,0.25
27205.0,5,160.0,5.161290322580645,8.883307956500005,5,5,135.0,0.4111483607555515,7.975376050174948,8.883307956500005,5,135.0,0.09999999999999987
27210.0,5,183.0,6.1,9.113905770353036,5,5,183.0,0.4471985689557023,8.453652945425837,9.113905770353036,5,183.0,-0.48
27215.0,3,178.0,6.137931034482759,9.747147103375388,3,3,178.0,0.5256280837776915,10.196465071066655,9.747147103375388,3,178.0,0.050000000000000044
27220.0,5,197.0,6.354838709677419,8.56679411534094,5,5,181.0,0.38469747966143125,7.325731045565302,8.56679411534094,5,181.0,-0.030000000000000027
27225.0,6,225.0,7.5,9.093257453915303,6,6,225.0,0.4352164262690054,8.134221260862196,9.093257453915303,6,225.0,-0.43999999999999995
27230.0,5,247.0,8.233333333333333,7.830279163424311,5,5,247.0,0.3425271646164072,6.276843231558589,7.830279163424311,5,247.0,-0.2200000000000002
