step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25820.0,175,21135.0,90.32051282051282,1.6728837702274197,175,57721.0,0.04758887198695003,175,57721.0,4.659999999999968
25825.0,171,21376.0,91.35042735042735,1.7485274156734751,171,57255.0,0.04993538604924516,171,57255.0,4.660000000000082
25830.0,166,21524.0,93.58260869565217,1.6942995998148904,166,57719.0,0.05213279423028989,166,57719.0,-4.6400000000001
25835.0,164,21692.0,94.31304347826087,1.6196855467579523,164,57807.0,0.05202346638903523,164,57807.0,-0.8799999999999955
25840.0,165,22224.0,96.62608695652175,1.7837711671556267,165,57923.0,0.060014068260286005,165,57923.0,-1.1599999999999682
25845.0,170,22840.0,98.44827586206897,1.8279168571146491,170,57773.0,0.055867561519335966,170,57773.0,1.5
25850.0,171,23411.0,101.34632034632034,1.7631630561299694,171,58170.0,0.04973556119160322,171,58170.0,-3.9700000000000273
25855.0,171,23948.0,102.34188034188034,1.8062003583899788,171,58124.0,0.04991869427641509,171,58124.0,0.4600000000000364
25860.0,169,24475.0,105.04291845493562,1.8912645968650803,169,58065.0,0.05364350887519638,169,58065.0,0.5900000000000318
25865.0,165,24991.0,107.71982758620689,1.9830775669184646,165,57557.0,0.058940778203138096,165,57557.0,5.079999999999927
25870.0,162,25475.0,111.24454148471615,1.9480531197176314,162,58037.0,0.05726477463827586,162,58037.0,-4.7999999999999545
25875.0,163,25968.0,113.39737991266375,1.8942511640073758,163,58213.0,0.0599131907961351,163,58213.0,-1.759999999999991
25880.0,165,26512.0,115.2695652173913,1.8856912245978033,165,58408.0,0.05701898314562267,165,58408.0,-1.9500000000000455
25885.0,170,27155.0,118.58078602620087,1.766899535144797,170,58356.0,0.05362634926962713,170,58356.0,0.5200000000000955
25890.0,171,27750.0,121.17903930131004,1.6414063958378426,171,58745.0,0.0440929121831985,171,58745.0,-3.8900000000001
25895.0,171,28313.0,123.63755458515284,1.6035454210048046,171,58689.0,0.045024786344573076,171,58689.0,0.5600000000000591
25900.0,168,28861.0,126.58333333333333,1.6662427141018934,168,58622.0,0.05159841146847112,168,58622.0,0.6699999999999591
25905.0,165,29358.0,127.0909090909091,1.730054216300559,165,59147.0,0.04887965776612999,165,59147.0,-5.25
25910.0,162,29868.0,130.42794759825327,1.6899565697829686,162,59375.0,0.049903053844537276,162,59375.0,-2.2799999999999727
25915.0,164,30440.0,131.20689655172413,1.871425760157165,164,59638.0,0.05845160213537225,164,59638.0,-2.6299999999999955
25920.0,171,31056.0,133.86206896551724,1.6792700726992735,171,60008.0,0.043583800901704925,171,60008.0,-3.7000000000000455
25925.0,174,31670.0,136.50862068965517,1.525746202502265,174,59946.0,0.0389960242970866,174,59946.0,0.6200000000000045
25930.0,175,32294.0,141.02183406113537,1.5090447219045593,175,60137.0,0.04169212573344811,175,60137.0,-1.9099999999999682
25935.0,173,32909.0,142.46320346320346,1.527440333225584,173,60357.0,0.04358847000930965,173,60357.0,-2.2000000000000455
25940.0,169,33511.0,145.7,1.7249966564736627,169,60586.0,0.05179534431547549,169,60586.0,-2.2899999999999636
25945.0,168,34118.0,146.42918454935622,1.7552373428129744,168,61020.0,0.05494734198516894,168,61020.0,-4.340000000000032
25950.0,170,34830.0,152.09606986899564,1.6860310681895097,170,61279.0,0.05532874828859671,170,61279.0,-2.589999999999918
25955.0,176,35609.0,154.15151515151516,1.5722333199741365,175,61754.0,0.05343711673260042,175,61754.0,-4.75
25960.0,178,36414.0,158.3217391304348,1.560640060144727,176,62060.0,0.05355316344668595,176,62060.0,-3.060000000000059
25965.0,178,37210.0,160.38793103448276,1.5718695353725225,176,62572.0,0.052879159978318484,176,62572.0,-5.1200000000000045
25970.0,173,37845.0,163.83116883116884,1.5998587179651993,172,63097.0,0.0523714194366297,172,63097.0,-5.25
25975.0,170,38364.0,165.36206896551724,1.6514629139178916,170,63312.0,0.055305333160950744,170,63312.0,-2.1499999999999773
25980.0,169,38882.0,167.5948275862069,1.8360430663010585,168,63527.0,0.06113521427254045,168,63527.0,-2.1499999999999773
25985.0,165,39429.0,169.95258620689654,1.9163631963221008,165,63485.0,0.06138142418781845,165,63485.0,0.4199999999999591
25990.0,166,40004.0,172.43103448275863,2.1008663516415296,166,63517.0,0.06844808202957846,166,63517.0,-0.31999999999993634
25995.0,169,40582.0,174.1716738197425,1.9615971905569312,169,63599.0,0.06292541625264396,169,63599.0,-0.82000000000005
26000.0,168,41167.0,176.6824034334764,2.036630550190628,168,63972.0,0.061985729452000496,168,63972.0,-3.730000000000018
26005.0,172,41059.0,176.21888412017168,1.7657183464435648,172,64278.0,0.04938866216156864,172,64278.0,-3.0599999999999454
26010.0,172,40573.0,174.88362068965517,1.8415198710190008,172,64118.0,0.050497043989831035,172,64118.0,1.6000000000000227
26015.0,174,40254.0,171.2936170212766,1.9051791191022323,174,63990.0,0.052164834155398694,174,63990.0,1.2799999999999727
26020.0,176,39960.0,170.76923076923077,2.001492878920408,176,63477.0,0.051283119828595396,176,63477.0,5.1299999999999955
26025.0,179,39612.0,169.28205128205127,1.8719558260099853,179,64308.0,0.04469394400797054,179,64308.0,-8.31000000000006
26030.0,179,39222.0,169.7922077922078,1.679660884687859,179,64930.0,0.029322532345482516,179,64930.0,-6.219999999999914
26035.0,177,38830.0,168.82608695652175,1.6552767539478603,177,65359.0,0.03481424332165112,177,65359.0,-4.290000000000077
26040.0,174,36844.0,163.02654867256638,1.5527870112949742,174,65256.0,0.034445240990768414,174,65256.0,1.0300000000000864
26045.0,172,33924.0,150.10619469026548,1.5014843302713845,172,65144.0,0.03711081462452443,172,65144.0,1.1199999999998909
26050.0,169,31194.0,139.25892857142858,1.467525699696607,169,65022.0,0.03571738448413482,169,65022.0,1.2200000000000273
26055.0,165,28709.0,127.03097345132744,1.623679549093591,165,63981.0,0.047831160413289595,165,63981.0,10.410000000000082
26060.0,163,26379.0,117.76339285714286,1.59049974254264,163,63402.0,0.04564473251362696,163,63402.0,5.789999999999964
26065.0,164,24192.0,108.97297297297297,1.4451192012990886,164,63301.0,0.04521710145714437,164,63301.0,1.009999999999991
26070.0,166,22185.0,101.76605504587155,1.3867031921450494,166,63240.0,0.046005308657867214,166,63240.0,0.6100000000000136
26075.0,166,20210.0,91.86363636363636,1.5237923254129537,166,62802.0,0.04785005192039958,166,62802.0,4.3799999999999955
26080.0,168,18239.0,83.6651376146789,1.5372420829978761,168,62430.0,0.049534318294023216,168,62430.0,3.7200000000000273
26085.0,163,16185.0,73.23529411764706,1.566535363626877,163,62310.0,0.04514832989314778,163,62310.0,1.1999999999999318
26090.0,161,14068.0,63.65610859728507,1.6635076465520764,161,61230.0,0.04940848391448224,161,61230.0,10.800000000000068
26095.0,156,11957.0,53.86036036036036,1.794864951036714,156,60142.0,0.056874826999203584,156,60142.0,10.879999999999995
26100.0,154,9512.0,43.040723981900456,1.840527836185434,153,60603.0,0.05312853521204503,153,60603.0,-4.610000000000014
26105.0,152,7334.0,32.88789237668161,1.8779777464900531,152,61353.0,0.05190443247879826,152,61353.0,-7.5
26110.0,153,7145.0,32.33031674208145,1.8779981161395993,153,61480.0,0.056724961432463604,153,61480.0,-1.2699999999999818
26115.0,155,6963.0,31.22421524663677,1.7955851102320093,155,61319.0,0.05488242219509396,155,61319.0,1.6099999999999
26120.0,157,6894.0,31.336363636363636,1.804025268795208,157,61472.0,0.057272147886912074,157,61472.0,-1.5299999999999727
26125.0,159,6907.0,31.25339366515837,1.6615992919334288,159,61633.0,0.05260508409316286,159,61633.0,-1.6100000000000136
26130.0,160,6799.0,30.626126126126128,1.7118584190570585,160,61949.0,0.05133823975955784,160,61949.0,-3.159999999999968
26135.0,164,6615.0,29.663677130044842,1.4362192487410321,164,62284.0,0.040950300404380795,164,62284.0,-3.3500000000000227
26140.0,162,6428.0,28.696428571428573,1.520271846216145,162,62616.0,0.04119792019752037,162,62616.0,-3.3199999999999363
26145.0,159,6240.0,27.982062780269057,1.4335112038425941,159,62939.0,0.0459627056740037,159,62939.0,-3.230000000000018
26150.0,157,6263.0,28.339366515837103,1.5420205317566467,157,62857.0,0.0519777721841729,157,62857.0,0.8199999999999363
26155.0,161,6200.0,27.80269058295964,1.3890957153689103,161,63254.0,0.04919791658669828,161,63254.0,-3.9699999999999136
26160.0,163,6118.0,27.3125,1.3709240483741933,163,63674.0,0.04388968896648085,163,63674.0,-4.2000000000000455
26165.0,163,6116.0,26.82456140350877,1.506701926376715,163,63806.0,0.048500235728294566,163,63806.0,-1.3199999999999363
26170.0,167,6018.0,26.51101321585903,1.3993152424797906,167,64238.0,0.04335829099631054,167,64238.0,-4.32000000000005
26175.0,169,5855.0,25.456521739130434,1.340680839395742,169,64389.0,0.03616769303527254,169,64389.0,-1.509999999999991
26180.0,170,5703.0,25.123348017621144,1.4051252839077968,170,64551.0,0.04164784232516425,170,64551.0,-1.6200000000000045
26185.0,168,5708.0,25.145374449339208,1.4026894360645308,168,64581.0,0.04488671051725224,168,64581.0,-0.2999999999999545
26190.0,169,5987.0,26.491150442477878,1.4631259469435787,169,64637.0,0.046736970243246634,169,64637.0,-0.5600000000000591
26195.0,170,6484.0,28.56387665198238,1.4335881852925025,170,64951.0,0.04561495834029634,170,64951.0,-3.1399999999999864
26200.0,175,7135.0,31.57079646017699,1.5052461169765303,175,65080.0,0.04717564099642544,175,65080.0,-1.2899999999999636
26205.0,180,7710.0,33.81578947368421,1.3585793817375034,178,65555.0,0.04182943512013446,178,65555.0,-4.75
26210.0,177,8212.0,36.17621145374449,1.4325486161988892,176,65729.0,0.046022788013557844,176,65729.0,-1.740000000000009
26215.0,173,8699.0,38.15350877192982,1.5522364047095605,173,65930.0,0.05159530582053157,173,65930.0,-2.009999999999991
26220.0,169,9173.0,40.409691629955944,1.7911332220291973,169,65855.0,0.05637332867463263,169,65855.0,0.75
26225.0,166,9697.0,42.34497816593886,1.9476364231445749,166,65822.0,0.05970513310454668,166,65822.0,0.32999999999992724
26230.0,166,10345.0,45.17467248908297,2.140383991824913,166,65843.0,0.06500972592062373,166,65843.0,-0.2099999999999227
26235.0,166,10590.0,46.24454148471616,1.9105460924011692,166,66584.0,0.05263547334450157,166,66584.0,-7.410000000000082
26240.0,172,10585.0,46.629955947136565,1.7525102171013527,172,67346.0,0.045529204249724856,172,67346.0,-7.6200000000000045
26245.0,177,10605.0,46.31004366812227,1.5985077576930151,177,67211.0,0.03404144698304275,177,67211.0,1.3500000000000227
26250.0,174,10707.0,47.376106194690266,1.617699936255047,174,67760.0,0.03823863301760654,174,67760.0,-5.490000000000009
26255.0,176,10791.0,47.5374449339207,1.5367138864816556,176,68070.0,0.03774435214491943,176,68070.0,-3.1000000000000227
26260.0,176,10881.0,48.14601769911504,1.589464193646741,176,68430.0,0.039666833326951444,176,68430.0,-3.599999999999909
26265.0,178,10644.0,47.517857142857146,1.2402734225059042,178,68742.0,0.022339693969356526,178,68742.0,-3.1200000000000045
26270.0,174,10177.0,46.25909090909091,1.1972620231405482,174,68571.0,0.026922902070862682,174,68571.0,1.7099999999999227
26275.0,171,9694.0,43.86425339366516,1.3165148807250753,171,68411.0,0.03526450892845514,171,68411.0,1.6000000000000227
26280.0,167,9192.0,41.59276018099548,1.4470145216197354,167,67796.0,0.03815495962767255,167,67796.0,6.149999999999977
26285.0,168,8755.0,39.43693693693694,1.5800021580797412,168,67234.0,0.04922751471657286,168,67234.0,5.6200000000000045
26290.0,168,8320.0,37.64705882352941,1.5474976996762757,168,66724.0,0.04392762607566033,168,66724.0,5.100000000000023
26295.0,169,7798.0,35.126126126126124,1.4229302004165534,168,67483.0,0.04050375956923968,168,67483.0,-7.590000000000032
26300.0,172,7375.0,33.52272727272727,1.316728959264643,172,68243.0,0.03782234094102786,172,68243.0,-7.599999999999909
26305.0,175,7494.0,33.60538116591928,1.3976622611393648,175,69028.0,0.03933942624735654,175,69028.0,-7.850000000000023
26310.0,175,7580.0,34.14414414414414,1.3709818525003687,175,69394.0,0.03663656568902856,175,69394.0,-3.660000000000082
26315.0,173,7667.0,33.924778761061944,1.533577694621465,173,69363.0,0.045739510581523105,173,69363.0,0.3100000000000591
26320.0,173,7858.0,35.237668161434975,1.5713846502375826,173,69355.0,0.04890882055046541,173,69355.0,0.08000000000004093
26325.0,169,8284.0,37.31531531531532,1.6174530471975674,169,69010.0,0.05370977611987997,169,69010.0,3.449999999999932
26330.0,168,8763.0,39.83181818181818,1.5559757258573417,168,68851.0,0.05285632263928502,168,68851.0,1.5900000000000318
26335.0,168,9148.0,41.02242152466368,1.6190824760170495,168,67777.0,0.05474040949835625,168,67777.0,10.740000000000009
26340.0,170,9539.0,43.16289592760181,1.5807486590040432,170,66733.0,0.04978769579007334,170,66733.0,10.43999999999994
26345.0,170,9934.0,44.747747747747745,1.5308283473308941,170,64805.0,0.04590465439494621,170,64805.0,19.280000000000086
26350.0,169,10329.0,46.527027027027025,1.705257720395687,169,62883.0,0.05099130883666147,169,62883.0,19.219999999999914
26355.0,163,10626.0,47.65022421524664,1.6553600342925918,163,63312.0,0.04967764000199544,163,63312.0,-4.289999999999964
26360.0,161,10858.0,49.13122171945702,1.7193025157637511,161,63370.0,0.053151351161460615,161,63370.0,-0.5800000000000409
26365.0,159,11127.0,50.12162162162162,1.8297843247445786,159,63415.0,0.059678844270561415,159,63415.0,-0.4499999999999318
26370.0,161,11200.0,50.450450450450454,1.8512347304978283,161,63915.0,0.050426303394475895,161,63915.0,-5.0
26375.0,164,11129.0,50.130630630630634,1.6809597179592264,163,64394.0,0.04386296534324642,163,64394.0,-4.790000000000077
26380.0,160,11049.0,50.45205479452055,1.6584552290210437,160,64879.0,0.047628012137351725,160,64879.0,-4.849999999999909
26385.0,158,10951.0,50.00456621004566,1.6460900998821737,158,65057.0,0.05168524296003304,158,65057.0,-1.7800000000000864
26390.0,154,10837.0,49.711009174311926,1.7703801039023583,154,65253.0,0.0605815959529569,154,65253.0,-1.9599999999999227
26395.0,152,10783.0,49.013636363636365,1.8526053589492526,152,65193.0,0.06426789948004502,152,65193.0,0.6000000000000227
26400.0,153,11039.0,50.17727272727273,1.898874685932069,153,65217.0,0.06366966022494693,153,65217.0,-0.2400000000000091
26405.0,158,11487.0,51.74324324324324,1.7135602064737159,158,65329.0,0.054957001537940586,158,65329.0,-1.1200000000000045
26410.0,164,12213.0,55.513636363636365,1.6448541925140148,163,65727.0,0.05701905062977499,163,65727.0,-3.980000000000018
26415.0,171,13033.0,58.44394618834081,1.505897007781741,169,66181.0,0.04763844191083955,169,66181.0,-4.539999999999964
26420.0,169,13865.0,61.89732142857143,1.674764286567282,169,66709.0,0.05321079799657039,169,66709.0,-5.280000000000086
26425.0,174,14721.0,65.42666666666666,1.5129908903628766,173,67266.0,0.04679223080658393,173,67266.0,-5.569999999999936
26430.0,176,15583.0,69.56696428571429,1.316592317654423,175,67990.0,0.038586327673982776,175,67990.0,-7.240000000000009
26435.0,177,16463.0,72.20614035087719,1.3519300571401855,177,68632.0,0.03620244897408643,177,68632.0,-6.420000000000073
26440.0,181,17357.0,76.46255506607929,1.271813856367222,181,69297.0,0.02930398123512365,181,69297.0,-6.649999999999977
26445.0,185,18271.0,80.1359649122807,1.2120428184583878,183,69989.0,0.029887481407992734,183,69989.0,-6.919999999999959
26450.0,187,19187.0,84.89823008849558,1.19586376386507,186,70699.0,0.028687852265406436,186,70699.0,-7.100000000000023
26455.0,185,20105.0,88.568281938326,1.1678634373532342,185,71500.0,0.028431540351574983,185,71500.0,-8.009999999999991
26460.0,186,21027.0,92.62995594713657,1.1549585061939076,186,72304.0,0.024928494210966858,186,72304.0,-8.039999999999964
26465.0,189,21679.0,95.92477876106194,1.0298132744343056,185,72729.0,0.021148690041435464,185,72729.0,-4.25
26470.0,186,22121.0,98.31555555555556,1.102318451723853,186,72757.0,0.024702595702672876,186,72757.0,-0.2800000000000864
26475.0,188,22579.0,101.25112107623319,1.1206549310926315,187,72795.0,0.028757472461303005,187,72795.0,-0.37999999999999545
26480.0,186,22985.0,103.53603603603604,1.0499671460938367,185,73571.0,0.027195192616167447,185,73571.0,-7.759999999999991
26485.0,185,23352.0,104.25,1.077625195991977,185,74401.0,0.0241342128044034,185,74401.0,-8.299999999999955
26490.0,181,23691.0,106.71621621621621,1.0898813808590744,180,75213.0,0.026161018558049635,180,75213.0,-8.120000000000005
26495.0,182,24084.0,108.0,1.108602553701882,182,75984.0,0.022496925347847682,182,75984.0,-7.710000000000036
26500.0,182,24053.0,108.83710407239819,1.1847942298399912,182,75858.0,0.023833314567805432,182,75858.0,1.259999999999991
26505.0,181,23737.0,107.40723981900453,1.157568341576685,181,74773.0,0.025201700805028638,181,74773.0,10.850000000000023
26510.0,177,23419.0,105.96832579185521,1.252021317953035,177,74616.0,0.030055505941670346,177,74616.0,1.57000000000005
26515.0,175,23261.0,105.25339366515837,1.2885967838947214,175,74467.0,0.03304322577046438,175,74467.0,1.490000000000009
26520.0,170,23294.0,106.85321100917432,1.3970935288911397,170,72487.0,0.038435608551434325,170,72487.0,19.799999999999955
26525.0,171,23426.0,106.48181818181818,1.5102056863767845,171,71428.0,0.042657022367067664,171,71428.0,10.590000000000032
26530.0,171,23409.0,106.89041095890411,1.4187985325399592,170,70864.0,0.032436498687494174,170,70864.0,5.639999999999986
26535.0,167,23281.0,105.82272727272728,1.500850646392039,167,70825.0,0.0416846315435074,167,70825.0,0.38999999999998636
26540.0,163,23135.0,106.61290322580645,1.5929942633675855,163,70815.0,0.05114256278409732,163,70815.0,0.10000000000002274
26545.0,160,22831.0,105.21198156682027,1.5921690436925946,159,71493.0,0.04489881888476013,159,71493.0,-6.779999999999973
26550.0,157,22417.0,105.24413145539906,1.5495295157101014,157,72280.0,0.04583332635040651,157,72280.0,-7.8700000000000045
26555.0,153,21986.0,102.26046511627906,1.640831549290518,153,72799.0,0.04991938093206124,153,72799.0,-5.190000000000055
26560.0,150,21535.0,101.10328638497653,1.5868449203587514,150,72568.0,0.049565433791191306,150,72568.0,2.310000000000059
26565.0,150,21349.0,99.76168224299066,1.6007662661093534,150,72297.0,0.04749062549785495,150,72297.0,2.7099999999999227
26570.0,153,21706.0,100.95813953488373,1.6668853032206534,153,71112.0,0.04940290622865717,153,71112.0,11.850000000000023
26575.0,159,22091.0,101.80184331797236,1.6352455549853175,159,69956.0,0.05300166404745281,159,69956.0,11.56000000000006
26580.0,162,21373.0,98.94907407407408,1.5064775457099868,162,70688.0,0.04497431781969259,162,70688.0,-7.32000000000005
26585.0,164,19978.0,92.49074074074075,1.3063713802252297,164,70242.0,0.03773410532119703,164,70242.0,4.460000000000036
26590.0,164,18754.0,87.22790697674418,1.4082739095563224,164,69806.0,0.04288770672070259,164,69806.0,4.360000000000014
26595.0,166,17501.0,80.64976958525345,1.314733100058261,166,69609.0,0.04033517238291143,166,69609.0,1.9699999999999136
26600.0,165,16221.0,75.44651162790697,1.2723130119524317,165,68492.0,0.039656457951647184,165,68492.0,11.170000000000073
26605.0,163,14930.0,68.4862385321101,1.4050213789718973,163,67382.0,0.04443961308799204,163,67382.0,11.099999999999909
26610.0,160,13628.0,62.51376146788991,1.5219659470395943,160,65359.0,0.04757820737055783,160,65359.0,20.230000000000018
26615.0,159,12317.0,56.242009132420094,1.6760338146725966,159,63340.0,0.053265001154765214,159,63340.0,20.190000000000055
26620.0,154,10832.0,49.68807339449541,1.625374715423612,154,63872.0,0.04990767221601583,154,63872.0,-5.32000000000005
26625.0,151,9339.0,42.64383561643836,1.7321545313834126,151,64267.0,0.057741183596145156,151,64267.0,-3.949999999999932
26630.0,151,8112.0,37.382488479262676,1.8101869635293613,151,64684.0,0.06345017278781208,151,64684.0,-4.170000000000073
26635.0,154,7056.0,32.07272727272727,1.804186645101945,154,64483.0,0.05656621581763849,154,64483.0,2.009999999999991
26640.0,152,6259.0,28.579908675799086,1.7164911086526573,152,64268.0,0.04908309184610868,152,64268.0,2.150000000000091
26645.0,154,6028.0,27.27601809954751,1.780716937519074,154,64060.0,0.054572178714244274,154,64060.0,2.0799999999999272
26650.0,160,6653.0,29.96846846846847,1.7589433925935776,160,62102.0,0.05260223814915362,160,62102.0,19.58000000000004
26655.0,165,7258.0,32.693693693693696,1.4951067295475282,165,62713.0,0.04476780808136623,165,62713.0,-6.110000000000014
26660.0,164,7862.0,35.414414414414416,1.5830518994400624,164,63176.0,0.04964634200932154,164,63176.0,-4.6299999999999955
26665.0,168,8518.0,38.19730941704036,1.5895328742614094,168,63686.0,0.052530671854695246,168,63686.0,-5.100000000000023
26670.0,169,8961.0,39.82666666666667,1.483324198317227,169,63822.0,0.03774886790837211,169,63822.0,-1.3600000000000136
26675.0,169,9272.0,41.02654867256637,1.4799775657811658,169,63321.0,0.04008835072254989,169,63321.0,5.009999999999991
26680.0,171,9669.0,42.973333333333336,1.4890283047857722,171,62828.0,0.04123521886514081,171,62828.0,4.930000000000064
26685.0,172,10081.0,44.60619469026549,1.4917466075162982,172,61720.0,0.041265588334452694,172,61720.0,11.079999999999927
26690.0,173,10503.0,46.268722466960355,1.6096979313673292,173,60627.0,0.04589475742242539,173,60627.0,10.930000000000064
26695.0,171,10966.0,48.308370044052865,1.631898009764568,171,59548.0,0.05076488315123766,171,59548.0,10.789999999999964
26700.0,170,11445.0,50.418502202643175,1.6547598912112236,170,59106.0,0.05165885290540882,170,59106.0,4.420000000000073
26705.0,172,11931.0,52.328947368421055,1.7458690707931162,172,58068.0,0.05474326061083812,172,58068.0,10.379999999999995
26710.0,173,12416.0,54.45614035087719,1.6816474090565567,173,57684.0,0.04993518050350679,173,57684.0,3.839999999999918
26715.0,170,12899.0,56.327510917030565,1.730004694917736,170,57905.0,0.05158336958097751,170,57905.0,-2.2099999999999227
26720.0,170,13225.0,58.25991189427313,1.608824977306465,170,58519.0,0.05063759555068904,170,58519.0,-6.1400000000001
26725.0,168,13442.0,59.215859030837,1.6715672641751582,166,58945.0,0.0568257633822731,166,58945.0,-4.259999999999991
26730.0,163,13637.0,60.879464285714285,1.7177623389154115,163,59375.0,0.0616509172658791,163,59375.0,-4.2999999999999545
26735.0,161,13908.0,61.81333333333333,1.986732683173662,160,59711.0,0.06942841637708677,160,59711.0,-3.3600000000000136
26740.0,160,13912.0,61.83111111111111,1.9957640933614604,160,59864.0,0.0626332120731456,160,59864.0,-1.5299999999999727
26745.0,165,13714.0,60.95111111111111,1.8599825103485244,165,60039.0,0.05514063328258703,165,60039.0,-1.75
26750.0,169,13569.0,60.306666666666665,1.7314443514051783,169,60241.0,0.04326534864793392,169,60241.0,-2.019999999999982
26755.0,175,13408.0,59.59111111111111,1.5007252435718348,175,60908.0,0.03334055965052601,175,60908.0,-6.670000000000073
26760.0,176,13233.0,58.81333333333333,1.4552026967768443,176,61601.0,0.027335494078177123,176,61601.0,-6.92999999999995
26765.0,176,13058.0,57.271929824561404,1.5434855517666026,176,62177.0,0.030620228695224093,176,62177.0,-5.759999999999991
26770.0,172,12525.0,55.42035398230089,1.4662163787721392,172,62105.0,0.031011897331151114,172,62105.0,0.7200000000000273
26775.0,172,11802.0,52.45333333333333,1.3858842198867074,172,62024.0,0.03065774650276372,172,62024.0,0.8099999999999454
26780.0,174,11109.0,49.373333333333335,1.3988953775683437,174,61958.0,0.034813592785446136,174,61958.0,0.6599999999999682
26785.0,175,10422.0,46.73542600896861,1.2923381502819569,175,61043.0,0.03563756558904297,175,61043.0,9.150000000000091
26790.0,172,9729.0,44.022624434389144,1.3268046331071692,172,59247.0,0.038922245136162416,172,59247.0,17.959999999999923
26795.0,172,8817.0,39.89592760180995,1.2050530567993052,172,60101.0,0.03582510626493808,172,60101.0,-8.539999999999964
26800.0,168,7917.0,35.986363636363635,1.1992067579427628,168,60279.0,0.0356839607545698,168,60279.0,-1.7799999999999727
26805.0,167,7295.0,33.15909090909091,1.21145894890901,167,60472.0,0.03732493131754687,167,60472.0,-1.9300000000000637
26810.0,167,7152.0,32.36199095022624,1.252543239708234,167,60047.0,0.04025321907788766,167,60047.0,4.25
26815.0,171,7023.0,31.352678571428573,1.268123311079388,171,59050.0,0.03916780875601375,171,59050.0,9.970000000000027
26820.0,170,6821.0,30.18141592920354,1.3907880028354216,170,59015.0,0.04189346389415444,170,59015.0,0.35000000000002274
26825.0,168,6563.0,28.911894273127754,1.4267135864177345,168,58379.0,0.04393109317796192,168,58379.0,6.360000000000014
26830.0,164,6302.0,28.00888888888889,1.507730692333302,164,58044.0,0.04852921330673024,164,58044.0,3.349999999999909
26835.0,161,6162.0,27.265486725663717,1.6982910803124143,161,57136.0,0.053424315704590684,161,57136.0,9.080000000000041
26840.0,160,6443.0,28.635555555555555,1.7634772757092045,160,56253.0,0.05530605218710703,160,56253.0,8.830000000000041
26845.0,161,6545.0,29.08888888888889,1.6698136443359346,161,56868.0,0.05220807921627331,161,56868.0,-6.149999999999977
26850.0,161,6555.0,29.133333333333333,1.5936355680572434,161,57321.0,0.05050046974613419,161,57321.0,-4.530000000000086
26855.0,159,6631.0,29.211453744493394,1.833755395845904,159,57796.0,0.057245255496268806,159,57796.0,-4.75
26860.0,157,6723.0,29.616740088105725,1.8065346594046918,157,58008.0,0.052240788480116054,157,58008.0,-2.1200000000000045
26865.0,158,7051.0,31.337777777777777,1.7431009748160886,158,58223.0,0.051254456314660066,158,58223.0,-2.1499999999999773
26870.0,162,7601.0,33.933035714285715,1.6357569177404672,162,58580.0,0.05089883785633665,162,58580.0,-3.5699999999999363
26875.0,168,8226.0,36.23788546255506,1.6675880984018872,168,58336.0,0.0506577291167973,168,58336.0,2.439999999999941
26880.0,169,8820.0,38.68421052631579,1.554748268523211,169,59008.0,0.042478957137141164,169,59008.0,-6.720000000000027
26885.0,168,9420.0,41.497797356828194,1.5946199793824,168,59525.0,0.04784475333004758,168,59525.0,-5.169999999999959
26890.0,170,10089.0,44.64159292035398,1.626804384940866,170,60066.0,0.048813862104437056,170,60066.0,-5.409999999999968
26895.0,174,10547.0,46.056768558951966,1.4950212377603842,174,60254.0,0.03839482740896777,174,60254.0,-1.8799999999999955
26900.0,172,10863.0,47.2304347826087,1.5464942138065352,172,59804.0,0.03599423415559716,172,59804.0,4.5
26905.0,173,11265.0,49.19213973799127,1.6257862781873453,173,59371.0,0.044004588815137864,173,59371.0,4.329999999999927
26910.0,174,11682.0,51.92,1.4920266802482918,174,58344.0,0.04188006711902913,174,58344.0,10.269999999999982
26915.0,175,12110.0,53.348017621145374,1.5994712358650285,175,57390.0,0.04679197056051411,175,57390.0,9.540000000000077
26920.0,171,12573.0,55.63274336283186,1.6254186787515896,171,56478.0,0.051394128906520425,171,56478.0,9.120000000000005
26925.0,171,13051.0,57.74778761061947,1.6463642284965965,171,56200.0,0.05275855577438198,171,56200.0,2.7799999999999727
26930.0,172,13533.0,59.88053097345133,1.6757796993559442,172,55415.0,0.0531851675929674,172,55415.0,7.850000000000023
26935.0,174,14017.0,61.74889867841409,1.6336806721734092,174,55223.0,0.051581439467951073,174,55223.0,1.919999999999959
26940.0,170,14496.0,64.14159292035399,1.5877902605753536,170,55559.0,0.05045238469229037,170,55559.0,-3.3600000000000136
26945.0,171,14821.0,65.00438596491227,1.621706287204006,171,56226.0,0.05021652322658425,171,56226.0,-6.669999999999959
26950.0,168,15033.0,66.81333333333333,1.5534584654819394,166,56713.0,0.053847595151085996,166,56713.0,-4.8700000000000045
26955.0,164,15237.0,67.42035398230088,1.76157902327541,164,57204.0,0.06206650559529893,164,57204.0,-4.909999999999968
26960.0,161,15529.0,69.01777777777778,1.930129787205388,160,57572.0,0.06652735965649581,160,57572.0,-3.6800000000000637
26965.0,161,15475.0,68.77777777777777,1.9466124522437622,161,57591.0,0.06326628461659446,161,57591.0,-0.18999999999994088
