step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18225.0,173,7531.0,32.46120689655172,1.8227491580685453,173,40369.0,0.057867473866882485,173,40369.0,3.1100000000000136
18230.0,176,7946.0,34.25,1.651132683844727,176,40499.0,0.05056541559108647,176,40499.0,-1.3000000000000114
18235.0,178,8372.0,35.625531914893614,1.6209527926204272,178,40675.0,0.049194612344952995,178,40675.0,-1.759999999999991
18240.0,171,8561.0,36.42978723404255,1.7570862384538932,171,41035.0,0.05635359202838021,171,41035.0,-3.6000000000000227
18245.0,172,8599.0,36.59148936170213,1.7468858782947192,171,40892.0,0.05755221197194198,171,40892.0,1.4300000000000068
18250.0,168,8743.0,37.685344827586206,1.7961909375922953,167,40736.0,0.06432747701064837,167,40736.0,1.5600000000000023
18255.0,166,9081.0,39.14224137931034,1.8749754399329288,165,40108.0,0.06840386602274533,165,40108.0,6.28000000000003
18260.0,168,9186.0,39.5948275862069,1.8772639042053403,168,40482.0,0.06299277262211678,168,40482.0,-3.740000000000009
18265.0,171,9061.0,38.55744680851064,1.8051402850034663,171,41335.0,0.055165510101077085,171,41335.0,-8.53000000000003
18270.0,171,8940.0,38.36909871244635,1.7323589154795485,171,41288.0,0.04315699027539572,171,41288.0,0.4700000000000273
18275.0,172,8573.0,36.636752136752136,1.662790995553489,172,41750.0,0.042849601769711726,172,41750.0,-4.6200000000000045
18280.0,173,8042.0,34.51502145922747,1.5994115551824748,173,41854.0,0.040743622352058105,173,41854.0,-1.0400000000000205
18285.0,172,7514.0,31.974468085106384,1.6818292365972882,172,41991.0,0.04296376097150128,172,41991.0,-1.3700000000000045
18290.0,170,6975.0,30.064655172413794,1.6953491625773547,170,41819.0,0.04363631757915048,170,41819.0,1.7200000000000273
18295.0,167,6367.0,27.093617021276597,1.7584256824703675,167,42208.0,0.04564330130056267,167,42208.0,-3.8899999999999864
18300.0,163,5748.0,24.883116883116884,1.685306826907472,163,42140.0,0.04797572088390952,163,42140.0,0.6800000000000068
18305.0,161,5243.0,22.599137931034484,1.8355874631431703,161,42082.0,0.057676344744897134,161,42082.0,0.5799999999999841
18310.0,163,5138.0,22.242424242424242,1.8350776057905458,163,41637.0,0.054986791177682695,163,41637.0,4.449999999999989
18315.0,165,5244.0,22.506437768240342,1.8271912956008178,165,41270.0,0.05447057441080624,165,41270.0,3.670000000000016
18320.0,165,5610.0,24.497816593886462,1.756646646630109,165,40980.0,0.05689882436089582,165,40980.0,2.8999999999999773
18325.0,165,6020.0,26.060606060606062,1.624210850421467,165,41261.0,0.052852512200430496,165,41261.0,-2.8100000000000023
18330.0,173,6438.0,27.75,1.5993929303217906,173,41023.0,0.05278276504548457,173,41023.0,2.3799999999999955
18335.0,176,6879.0,29.14830508474576,1.6863117331458877,176,40815.0,0.05676931017358822,176,40815.0,2.080000000000041
18340.0,176,7335.0,31.21276595744681,1.7425317862440495,176,40093.0,0.04915737241493031,176,40093.0,7.21999999999997
18345.0,173,7466.0,31.369747899159663,1.836087295256957,173,40519.0,0.05045898959310548,173,40519.0,-4.259999999999991
18350.0,169,7369.0,31.49145299145299,1.8136857775749662,169,40513.0,0.05321548147274429,169,40513.0,0.060000000000002274
18355.0,168,7336.0,31.35042735042735,1.9070090276445115,168,40523.0,0.05935420106942738,168,40523.0,-0.10000000000002274
18360.0,169,7330.0,31.594827586206897,1.8976915462109434,169,40170.0,0.057418751767669717,169,40170.0,3.5300000000000296
18365.0,171,7330.0,31.594827586206897,1.908451282068097,171,39889.0,0.060201607888770825,171,39889.0,2.8100000000000023
18370.0,173,7110.0,30.77922077922078,1.6781990903547712,173,40744.0,0.041899782027053585,173,40744.0,-8.550000000000011
18375.0,174,6752.0,28.854700854700855,1.6929224998869583,174,41613.0,0.043627203251360186,174,41613.0,-8.689999999999998
18380.0,172,6369.0,27.334763948497855,1.7517360799131174,172,42070.0,0.04603398936689978,172,42070.0,-4.569999999999993
18385.0,170,5976.0,25.53846153846154,1.8047943721166468,170,42115.0,0.04937872060642731,170,42115.0,-0.44999999999998863
18390.0,168,5477.0,23.91703056768559,1.6534549165889925,168,42536.0,0.04779399185606937,168,42536.0,-4.210000000000036
18395.0,169,5212.0,22.859649122807017,1.512198726450264,169,42573.0,0.04924655030440826,169,42573.0,-0.37000000000000455
18400.0,171,5163.0,22.644736842105264,1.5109819705124512,171,42646.0,0.04622950442614884,171,42646.0,-0.7299999999999613
18405.0,171,5170.0,22.47826086956522,1.516642130995851,171,43101.0,0.04761728427187448,171,43101.0,-4.550000000000011
18410.0,176,5128.0,22.590308370044053,1.2412801834867144,176,43582.0,0.0370796066941715,176,43582.0,-4.810000000000002
18415.0,178,5111.0,22.030172413793103,1.2305030354149742,178,44079.0,0.03632722848992635,178,44079.0,-4.970000000000027
18420.0,179,5275.0,22.63948497854077,1.2620432906760426,179,43865.0,0.034017176105699494,179,43865.0,2.140000000000043
18425.0,177,5605.0,23.75,1.4343231803131427,177,43730.0,0.0455691392685983,177,43730.0,1.349999999999966
18430.0,176,5827.0,25.008583690987123,1.30460204507045,176,44177.0,0.03769428452012224,176,44177.0,-4.46999999999997
18435.0,173,5973.0,25.63519313304721,1.2548036079366176,173,45043.0,0.04082676079422079,173,45043.0,-8.660000000000025
18440.0,178,6282.0,27.194805194805195,1.1469261154151413,178,45490.0,0.033643631932138506,178,45490.0,-4.46999999999997
18445.0,177,6755.0,28.867521367521366,1.3364645317042343,177,45948.0,0.0408647982080404,177,45948.0,-4.580000000000041
18450.0,180,6940.0,29.78540772532189,1.2559480473681612,180,46326.0,0.03444394274378709,180,46326.0,-3.7799999999999727
18455.0,178,6977.0,29.94420600858369,1.2252721480403541,178,46205.0,0.03507558220092201,178,46205.0,1.2099999999999795
18460.0,179,7122.0,30.698275862068964,1.2840228202260606,179,46088.0,0.03766451127074588,179,46088.0,1.170000000000016
18465.0,179,7272.0,30.94468085106383,1.4692648750253323,179,45490.0,0.0438611102266965,179,45490.0,5.980000000000018
18470.0,181,7426.0,31.871244635193133,1.4163662768756966,181,45199.0,0.03951179954510878,181,45199.0,2.909999999999968
18475.0,181,7586.0,32.55793991416309,1.367124432647583,181,44937.0,0.04200377373726124,181,44937.0,2.6200000000000045
18480.0,177,7734.0,33.48051948051948,1.3716598505477824,177,45066.0,0.04499817554628481,177,45066.0,-1.2900000000000205
18485.0,175,7940.0,34.07725321888412,1.4675171687640682,175,44819.0,0.04881393140949092,175,44819.0,2.4700000000000273
18490.0,175,8263.0,35.616379310344826,1.5098499695439778,175,44950.0,0.049603768445169207,175,44950.0,-1.3100000000000023
18495.0,173,8586.0,36.69230769230769,1.5352593331880102,173,45447.0,0.049628331876489976,173,45447.0,-4.970000000000027
18500.0,175,8768.0,37.793103448275865,1.4630057186052612,175,45846.0,0.04912937699269901,175,45846.0,-3.9899999999999523
18505.0,175,8859.0,38.185344827586206,1.4697638860410658,173,45799.0,0.05142194081620744,173,45799.0,0.46999999999997044
18510.0,170,8960.0,38.62068965517241,1.6122886151205849,170,45763.0,0.05460129907902725,170,45763.0,0.36000000000001364
18515.0,171,9189.0,39.10212765957447,1.7399109340588623,170,45349.0,0.05992710904570824,170,45349.0,4.139999999999986
18520.0,170,9511.0,40.30084745762712,1.7815411536467123,169,45774.0,0.06037211710681979,169,45774.0,-4.25
18525.0,173,9653.0,40.55882352941177,1.6329918383624251,173,45805.0,0.054468610014106536,173,45805.0,-0.3100000000000023
18530.0,173,9808.0,41.559322033898304,1.617564658660749,172,45855.0,0.05265972946568752,172,45855.0,-0.5
18535.0,174,9925.0,41.52719665271967,1.6349077128524772,174,46306.0,0.04411674431524162,174,46306.0,-4.509999999999991
18540.0,175,10021.0,42.28270042194093,1.5937379914984005,175,46745.0,0.042103771349082796,175,46745.0,-4.389999999999986
18545.0,176,10125.0,41.83884297520661,1.7401062055002814,176,46804.0,0.04420262593946046,176,46804.0,-0.5900000000000318
18550.0,173,10220.0,42.05761316872428,1.8486004665115678,173,46489.0,0.04923403145254629,173,46489.0,3.150000000000034
18555.0,171,10309.0,42.25,1.8789373286894002,171,46608.0,0.05583407874589768,171,46608.0,-1.1899999999999977
18560.0,170,10439.0,42.782786885245905,1.8066144096754944,170,46686.0,0.050361177132962905,170,46686.0,-0.7800000000000296
18565.0,173,10665.0,43.353658536585364,1.7651369752906372,172,46740.0,0.0556437645877924,172,46740.0,-0.5399999999999636
18570.0,174,11088.0,45.073170731707314,1.7873842401750486,174,46832.0,0.05452333238076514,174,46832.0,-0.9200000000000159
18575.0,175,11718.0,47.63414634146341,1.7331604288792242,175,46626.0,0.051628826345788394,175,46626.0,2.0600000000000023
18580.0,178,12405.0,50.84016393442623,1.8535708887732847,178,46484.0,0.05623265811761298,178,46484.0,1.420000000000016
18585.0,181,13103.0,53.481632653061226,1.761407079502099,181,46736.0,0.0507228156939662,181,46736.0,-2.5200000000000387
18590.0,178,13809.0,57.06198347107438,1.7411453411964801,178,46721.0,0.0540567253467702,178,46721.0,0.1500000000000341
18595.0,182,14585.0,59.28861788617886,1.820293842636856,182,46786.0,0.05717583698942724,182,46786.0,-0.6500000000000341
18600.0,187,15261.0,61.78542510121458,1.7742866560226913,186,47703.0,0.04974655602492989,186,47703.0,-9.169999999999959
18605.0,191,15873.0,64.00403225806451,1.575047666791589,191,48254.0,0.042414803667421855,191,48254.0,-5.510000000000048
18610.0,191,16491.0,66.76518218623482,1.5073684358529678,191,49213.0,0.038115033744004254,191,49213.0,-9.589999999999975
18615.0,189,17199.0,69.91463414634147,1.4981355102352294,189,49775.0,0.040311600762765125,189,49775.0,-5.6200000000000045
18620.0,190,17280.0,70.81967213114754,1.4026940433305481,190,50121.0,0.03548699139904454,190,50121.0,-3.4599999999999795
18625.0,190,16935.0,69.40573770491804,1.3285457474006976,190,49902.0,0.03531001343776691,190,49902.0,2.1899999999999977
18630.0,191,16592.0,68.84647302904564,1.216064880635512,191,49715.0,0.030569749287478524,191,49715.0,1.8700000000000045
18635.0,190,16251.0,67.15289256198348,1.2410218073417818,190,49027.0,0.029216703238371704,190,49027.0,6.8799999999999955
18640.0,187,15898.0,66.24166666666666,1.3664786116067407,187,48403.0,0.03630686971308337,187,48403.0,6.240000000000009
18645.0,182,15523.0,64.67916666666666,1.4482169083093792,182,47834.0,0.04154657311248144,182,47834.0,5.689999999999998
18650.0,179,15191.0,64.09704641350211,1.4850593519018453,179,47774.0,0.043797594738123856,179,47774.0,0.5999999999999659
18655.0,180,14817.0,62.78389830508475,1.3854807076217015,180,48670.0,0.040504995950148184,180,48670.0,-8.95999999999998
18660.0,181,14345.0,61.566523605150216,1.3552338845086307,181,49255.0,0.04007507972176585,181,49255.0,-5.850000000000023
18665.0,185,13874.0,59.5450643776824,1.2639390205276066,184,50158.0,0.03871047158682586,184,50158.0,-9.029999999999973
18670.0,184,13272.0,57.206896551724135,1.294636378141447,184,50651.0,0.03881969235210632,184,50651.0,-4.930000000000007
18675.0,180,12736.0,55.134199134199136,1.3170328588039357,180,50707.0,0.042965959892369114,180,50707.0,-0.5600000000000023
18680.0,176,12390.0,53.63636363636363,1.4495762698227936,176,51181.0,0.05033291250519907,176,51181.0,-4.740000000000009
18685.0,174,12305.0,53.268398268398265,1.4100065365391399,174,51647.0,0.04575636378778603,174,51647.0,-4.660000000000025
18690.0,174,12611.0,54.35775862068966,1.5590950613784331,174,51736.0,0.04839248630892486,174,51736.0,-0.8899999999999864
18695.0,178,12938.0,55.29059829059829,1.355418049868142,178,52104.0,0.041669452608692675,178,52104.0,-3.67999999999995
18700.0,179,13332.0,56.97435897435897,1.2507981960567014,179,51998.0,0.03355621902058886,179,51998.0,1.0599999999999454
18705.0,182,13754.0,58.279661016949156,1.2900166501234236,182,51931.0,0.03536497022748738,182,51931.0,0.6700000000000728
18710.0,180,14187.0,60.11440677966102,1.4246446902385388,180,51438.0,0.04065162040036599,180,51438.0,4.92999999999995
18715.0,180,14562.0,61.18487394957983,1.364733847807031,180,51939.0,0.03765423649699556,180,51939.0,-5.009999999999991
18720.0,176,14884.0,62.80168776371308,1.4492076295654162,176,52041.0,0.043431038199760304,176,52041.0,-1.0199999999999818
18725.0,174,15271.0,63.89539748953975,1.5671531035699664,174,52153.0,0.04799158660032459,174,52153.0,-1.1200000000000045
18730.0,174,15813.0,66.44117647058823,1.63723870224839,174,51944.0,0.049063202211124264,174,51944.0,2.089999999999918
18735.0,177,16317.0,68.84810126582279,1.4799785891069865,177,52349.0,0.042410036513301407,177,52349.0,-4.0499999999999545
18740.0,178,16789.0,70.24686192468619,1.566808716394394,178,52313.0,0.04607057883297538,178,52313.0,0.36000000000001364
18745.0,180,17281.0,71.4090909090909,1.667618354231928,180,52317.0,0.0478385025544658,180,52317.0,-0.03999999999996362
18750.0,178,17823.0,74.2625,1.7193726090691788,178,51950.0,0.04875237671703761,178,51950.0,3.669999999999959
18755.0,175,18350.0,76.77824267782427,1.6731260219182045,175,52469.0,0.04875211318257829,175,52469.0,-5.190000000000055
18760.0,173,18878.0,79.65400843881856,1.6749092941131392,173,52639.0,0.05044850278024905,173,52639.0,-1.6999999999999318
18765.0,173,19438.0,81.33054393305439,1.8159742644364256,173,52837.0,0.056305393745809146,173,52837.0,-1.9800000000000182
18770.0,176,20055.0,84.97881355932203,1.6782834778283815,176,52750.0,0.04963615632259342,176,52750.0,0.8700000000000045
18775.0,178,20681.0,87.26160337552743,1.6261062914855358,178,53209.0,0.047041925033733514,178,53209.0,-4.590000000000032
18780.0,179,21273.0,90.13983050847457,1.5547127556400564,179,53275.0,0.04257716066451637,179,53275.0,-0.6599999999999682
18785.0,177,21865.0,92.25738396624473,1.6505054418574745,177,53370.0,0.048289674842327525,177,53370.0,-0.9500000000000455
18790.0,173,22437.0,95.07203389830508,1.7676870483991396,173,53101.0,0.05065256421860623,173,53101.0,2.6900000000000546
18795.0,171,23048.0,98.07659574468084,1.845768051049721,171,52874.0,0.058994572215306997,171,52874.0,2.269999999999982
18800.0,174,23709.0,101.32051282051282,1.8357197676534485,174,52707.0,0.0572206191710267,174,52707.0,1.669999999999959
18805.0,177,24422.0,104.36752136752136,1.6846627147277609,176,52627.0,0.054872735371379655,176,52627.0,0.8000000000000682
18810.0,177,24264.0,103.6923076923077,1.703579502904675,176,52832.0,0.050529899287236175,176,52832.0,-2.050000000000068
18815.0,178,23491.0,99.11814345991561,1.7007887630978589,177,52424.0,0.05042238630075136,177,52424.0,4.080000000000041
18820.0,177,22718.0,97.92241379310344,1.7305206576606709,176,52098.0,0.054839287901808545,176,52098.0,3.259999999999991
18825.0,171,21924.0,94.09442060085837,1.8331745980676495,171,51170.0,0.05662543812189097,171,51170.0,9.28000000000003
18830.0,169,21002.0,91.31304347826087,1.8373973315675365,169,51658.0,0.05561638772269548,169,51658.0,-4.880000000000052
18835.0,171,20022.0,86.30172413793103,1.881250608284796,171,51821.0,0.0563576305742866,171,51821.0,-1.6299999999999955
18840.0,171,19047.0,82.81304347826087,1.8783161389991831,171,52019.0,0.056344384743945486,171,52019.0,-1.9800000000000182
18845.0,173,18078.0,77.58798283261802,1.834190013342136,173,51957.0,0.0460679319020996,173,51957.0,0.6200000000000045
18850.0,172,17112.0,74.4,1.8882212187616747,172,51962.0,0.048837086033423335,172,51962.0,-0.049999999999954525
18855.0,169,15580.0,67.73913043478261,1.7171159400400071,169,52313.0,0.04538126557948388,169,52313.0,-3.509999999999991
18860.0,165,13700.0,59.82532751091703,1.83270169517065,165,52153.0,0.049632516485070444,165,52153.0,1.6000000000000227
18865.0,162,11863.0,51.133620689655174,2.0172774182211373,162,52001.0,0.05970444525536774,162,52001.0,1.5199999999999818
18870.0,157,10064.0,44.14035087719298,2.1426990312509,157,51413.0,0.06351080433482212,157,51413.0,5.8799999999999955
18875.0,156,8608.0,37.92070484581498,2.2231777973686535,156,50889.0,0.07216290253707558,156,50889.0,5.240000000000009
18880.0,158,8417.0,37.243362831858406,2.186158767934916,158,50441.0,0.06867405700432096,158,50441.0,4.479999999999961
18885.0,169,8217.0,36.198237885462554,1.8056226483809537,168,51256.0,0.053309814016395694,168,51256.0,-8.14999999999992
18890.0,174,7998.0,35.389380530973455,1.6227415431018402,174,52108.0,0.04568156110509221,174,52108.0,-8.520000000000095
18895.0,182,7817.0,34.28508771929825,1.4181232189840558,182,52998.0,0.036180758316306565,182,52998.0,-8.899999999999977
18900.0,180,7641.0,33.51315789473684,1.4950920399773293,179,53284.0,0.03878830652166527,179,53284.0,-2.8600000000000136
18905.0,178,7433.0,32.03879310344828,1.4715708549322832,178,53506.0,0.03760594908579564,178,53506.0,-2.2199999999999136
18910.0,173,7258.0,31.833333333333332,1.4964521159524609,173,53058.0,0.044023091974813425,173,53058.0,4.4799999999999045
18915.0,171,7279.0,32.06607929515418,1.3609950050646926,171,53254.0,0.04617835139973433,171,53254.0,-1.9599999999999227
18920.0,167,7443.0,33.08,1.3610961171118316,167,53785.0,0.04620224060282212,167,53785.0,-5.310000000000059
18925.0,169,7654.0,33.86725663716814,1.3537866793610898,169,54020.0,0.04795125235052542,169,54020.0,-2.3500000000000227
18930.0,171,7991.0,35.35840707964602,1.3820512200603905,171,54291.0,0.04388115133431418,171,54291.0,-2.7099999999999227
18935.0,172,8354.0,36.64035087719298,1.365781395748137,172,54345.0,0.04065070974830528,172,54345.0,-0.5400000000000773
18940.0,170,8550.0,37.83185840707964,1.2661848814008756,170,54748.0,0.03392162689779761,170,54748.0,-4.029999999999973
18945.0,169,8682.0,37.91266375545852,1.4453891034697743,169,54708.0,0.04371193532960013,169,54708.0,0.39999999999997726
18950.0,169,8825.0,38.70614035087719,1.5398864315202954,169,54697.0,0.045098271601938356,169,54697.0,0.11000000000001364
18955.0,167,8972.0,39.52422907488987,1.5873144394390257,167,54300.0,0.04937745469900642,167,54300.0,3.9700000000000273
18960.0,164,9103.0,40.2787610619469,1.73909183910311,164,53952.0,0.05876234629273135,164,53952.0,3.480000000000018
18965.0,161,9260.0,40.43668122270742,1.8360761759767104,161,53671.0,0.05752332660142858,161,53671.0,2.8099999999999454
18970.0,164,9403.0,41.42290748898679,1.707549534784691,163,53780.0,0.05231267876775615,163,53780.0,-1.0899999999999181
18975.0,170,9714.0,42.23478260869565,1.5819766364124115,170,53209.0,0.047196674997270316,170,53209.0,5.709999999999923
18980.0,174,10052.0,43.70434782608696,1.6506100177377216,174,52666.0,0.05076538516517294,174,52666.0,5.430000000000064
18985.0,171,10386.0,44.96103896103896,1.693365268256432,171,51468.0,0.050774360002872436,171,51468.0,11.980000000000018
18990.0,170,10183.0,44.27391304347826,1.827459682053031,170,51840.0,0.053877425536422316,170,51840.0,-3.7200000000000273
18995.0,168,9692.0,42.13913043478261,1.7198521353594398,168,52677.0,0.046638578575796716,168,52677.0,-8.370000000000005
19000.0,167,9359.0,40.86899563318777,1.8585420232810639,167,52567.0,0.0521225559672652,167,52567.0,1.1000000000000227
19005.0,169,8847.0,38.133620689655174,1.8127882839878062,169,53079.0,0.046457879611472346,169,53079.0,-5.1200000000000045
19010.0,169,8212.0,35.86026200873363,1.72075506340049,169,53303.0,0.0444505519619767,169,53303.0,-2.240000000000009
19015.0,171,7581.0,33.10480349344978,1.6097994931262822,171,53545.0,0.042534203401818405,171,53545.0,-2.4200000000000728
19020.0,166,6941.0,30.712389380530972,1.7004374942987261,166,53541.0,0.048546133663443077,166,53541.0,0.04000000000007731
19025.0,164,6226.0,27.548672566371682,1.6355698174122673,164,53883.0,0.0464848527205362,164,53883.0,-3.4200000000000728
19030.0,159,5468.0,24.410714285714285,1.6077079518555408,159,53749.0,0.049794925801814514,159,53749.0,1.3400000000000318
19035.0,158,4930.0,21.91111111111111,1.7303686654446873,158,53631.0,0.05549196746262795,158,53631.0,1.1800000000000637
19040.0,158,4794.0,21.49775784753363,1.7927135175642315,158,53121.0,0.05677461071881609,158,53121.0,5.099999999999909
19045.0,161,4921.0,21.77433628318584,1.7629255823007837,161,52692.0,0.05561709609449993,161,52692.0,4.290000000000077
19050.0,160,5452.0,24.123893805309734,1.8079715509592282,160,52339.0,0.05718270421262601,160,52339.0,3.5299999999999727
19055.0,166,5968.0,26.061135371179038,1.672836107515907,166,52421.0,0.05027050330925476,166,52421.0,-0.82000000000005
19060.0,172,6383.0,27.99561403508772,1.5961729986484448,172,51795.0,0.04962188983889783,172,51795.0,6.259999999999991
19065.0,176,6829.0,29.435344827586206,1.6470163738563328,176,51204.0,0.05180053672322586,176,51204.0,5.910000000000082
19070.0,173,7273.0,31.621739130434783,1.803902117281308,173,49895.0,0.053288872002776315,173,49895.0,13.089999999999975
19075.0,170,7391.0,31.995670995670995,1.797660797125463,170,50296.0,0.050381355215404454,170,50296.0,-4.009999999999991
19080.0,166,7284.0,31.669565217391305,1.8912980929433032,166,50257.0,0.055861371293729145,166,50257.0,0.38999999999998636
19085.0,163,7187.0,31.247826086956522,1.9213359289878424,163,50219.0,0.0602101370676975,163,50219.0,0.37999999999999545
19090.0,164,7161.0,31.407894736842106,1.9991648577373204,164,49805.0,0.06432201770312944,164,49805.0,4.139999999999986
19095.0,165,7139.0,31.03913043478261,2.057834472193906,165,49442.0,0.06648748205797633,165,49442.0,3.6299999999999955
19100.0,166,7123.0,31.24122807017544,1.9485991104150053,166,49523.0,0.05772595508450559,166,49523.0,-0.8100000000000023
19105.0,165,7107.0,30.9,1.9267029148520356,165,49294.0,0.059914077657541365,165,49294.0,2.2900000000000205
19110.0,164,7080.0,30.91703056768559,2.0062347730021672,163,49110.0,0.059042903978855324,163,49110.0,1.839999999999975
19115.0,161,6940.0,30.305676855895197,1.9492844970105943,160,49156.0,0.059160804864613496,160,49156.0,-0.45999999999997954
19120.0,157,6797.0,30.075221238938052,2.02416119257759,156,48525.0,0.06542340185662847,156,48525.0,6.310000000000002
19125.0,159,7026.0,31.088495575221238,1.9970844403736507,158,47901.0,0.0674532206811675,158,47901.0,6.240000000000009
19130.0,159,7460.0,33.008849557522126,2.1002179246712753,159,46603.0,0.06741637870305514,159,46603.0,12.980000000000018
19135.0,161,7723.0,34.17256637168141,1.9999132288898045,161,47015.0,0.05988407769719831,161,47015.0,-4.1200000000000045
19140.0,163,7784.0,34.75,1.916071951187947,163,47083.0,0.059729019090820436,163,47083.0,-0.6800000000000068
19145.0,165,7856.0,34.91555555555556,1.860703950975143,165,47196.0,0.05852060104315086,165,47196.0,-1.1299999999999955
19150.0,169,7938.0,35.123893805309734,1.7747214246113596,169,47023.0,0.04889051999339285,169,47023.0,1.7299999999999613
19155.0,167,7729.0,33.60434782608696,1.7564445529783692,167,47390.0,0.04652797718245611,167,47390.0,-3.669999999999959
19160.0,167,7319.0,31.683982683982684,1.831730420122719,167,47472.0,0.047651858725579865,167,47472.0,-0.82000000000005
19165.0,164,6901.0,29.874458874458874,1.9086350150329099,164,47550.0,0.051310152985195215,164,47550.0,-0.7799999999999727
19170.0,161,6468.0,28.121739130434783,2.064888626120054,161,47261.0,0.05552391294482561,161,47261.0,2.8899999999999864
19175.0,158,6019.0,26.399122807017545,1.9209829402504974,158,47710.0,0.0547940291390512,158,47710.0,-4.490000000000009
19180.0,155,5799.0,25.773333333333333,1.8902505564522507,155,47814.0,0.059086637809002515,155,47814.0,-1.0399999999999636
19185.0,157,5868.0,26.196428571428573,1.8940635152506222,157,47944.0,0.06168886189927339,157,47944.0,-1.3000000000000114
19190.0,162,6073.0,27.233183856502244,1.8136304100089782,162,47818.0,0.05711872334864993,162,47818.0,1.259999999999991
19195.0,165,6235.0,27.588495575221238,1.7326622625502761,165,48253.0,0.052135903346146595,165,48253.0,-4.349999999999966
19200.0,164,6361.0,28.27111111111111,1.6485447263746902,164,48318.0,0.05044600905606261,164,48318.0,-0.6500000000000341
19205.0,163,6528.0,28.50655021834061,1.7910925591227036,163,48386.0,0.054201607625145164,163,48386.0,-0.6800000000000068
19210.0,160,6833.0,29.83842794759825,1.8124975167592847,160,48879.0,0.0494461940544637,160,48879.0,-4.930000000000007
19215.0,162,7308.0,31.636363636363637,1.7969076508279491,162,49085.0,0.05281424228303918,162,49085.0,-2.0600000000000023
19220.0,163,7859.0,34.469298245614034,1.7830818084900826,163,49327.0,0.05621059239991477,163,49327.0,-2.419999999999959
19225.0,170,8519.0,37.3640350877193,1.6859551869681466,170,49366.0,0.05070296714473752,170,49366.0,-0.3900000000000432
19230.0,173,8914.0,39.09649122807018,1.5699339682692839,172,49428.0,0.04103673241979328,172,49428.0,-0.6199999999999477
19235.0,173,9124.0,40.3716814159292,1.3485903863552264,173,50299.0,0.03537519534513124,173,50299.0,-8.710000000000036
19240.0,170,9319.0,41.789237668161434,1.3705189345700008,170,49674.0,0.039998565710799135,170,49674.0,6.25
19245.0,165,9494.0,42.008849557522126,1.5816766540452059,165,48314.0,0.050972217935289325,165,48314.0,13.600000000000023
19250.0,166,9719.0,43.19555555555556,1.6335387774200123,166,47683.0,0.054217390970095626,166,47683.0,6.310000000000002
19255.0,172,9994.0,44.2212389380531,1.4700541128335942,169,47512.0,0.046440554534231966,169,47512.0,1.7099999999999795
19260.0,175,10236.0,45.29203539823009,1.4264079089377613,175,47837.0,0.04075013553822305,175,47837.0,-3.25
19265.0,174,10496.0,46.23788546255506,1.5274075574502077,173,48200.0,0.04442251269752153,173,48200.0,-3.6299999999999955
19270.0,170,10556.0,47.336322869955154,1.4174168252118635,170,48626.0,0.038146642513406284,170,48626.0,-4.259999999999991
19275.0,166,10482.0,47.00448430493274,1.400911443038222,166,49027.0,0.03835993604701558,166,49027.0,-4.009999999999991
19280.0,164,10395.0,47.036199095022624,1.5301002187291568,164,49424.0,0.04128354609627425,164,49424.0,-3.9700000000000273
19285.0,159,10285.0,46.328828828828826,1.6859594627365162,159,48973.0,0.05061344209400621,159,48973.0,4.509999999999991
19290.0,157,10216.0,46.01801801801802,1.7960545001935775,157,48568.0,0.05773461921783893,157,48568.0,4.050000000000011
19295.0,158,9831.0,43.888392857142854,1.756018063729014,158,49349.0,0.05064294388052625,158,49349.0,-7.810000000000002
19300.0,168,9435.0,42.120535714285715,1.6810958256229758,168,49668.0,0.04564669596417817,168,49668.0,-3.1899999999999977
19305.0,171,9045.0,40.02212389380531,1.5491751760993533,171,50023.0,0.03594887545908476,171,50023.0,-3.5500000000000114
19310.0,172,8669.0,38.700892857142854,1.4774209609929028,172,49915.0,0.038252489917997026,172,49915.0,1.080000000000041
19315.0,170,8111.0,36.04888888888889,1.3696036225173278,170,50071.0,0.03900968471112082,170,50071.0,-1.5600000000000023
19320.0,170,7428.0,33.013333333333335,1.383467458345367,170,49528.0,0.04282166927683207,170,49528.0,5.430000000000007
19325.0,167,6858.0,29.94759825327511,1.48929350343123,167,48979.0,0.04482832438734377,167,48979.0,5.489999999999952
19330.0,168,6452.0,28.29824561403509,1.6175632654362178,168,47760.0,0.051033360012434324,168,47760.0,12.189999999999998
19335.0,171,6083.0,26.563318777292576,1.5568355967794014,171,46570.0,0.05135988228976769,171,46570.0,11.900000000000034
19340.0,172,5895.0,25.969162995594715,1.5738361215454422,172,45416.0,0.05517088402263841,172,45416.0,11.539999999999964
19345.0,174,5919.0,25.847161572052403,1.4799165325949661,174,44950.0,0.04746280400254964,174,44950.0,4.660000000000025
19350.0,172,5909.0,25.916666666666668,1.4934098860553389,172,45489.0,0.04426421171151624,172,45489.0,-5.389999999999986
19355.0,168,5933.0,25.795652173913044,1.676868113667214,168,45704.0,0.051612398708777034,168,45704.0,-2.150000000000034
19360.0,167,6039.0,26.486842105263158,1.7413506564421088,166,45928.0,0.057656771381943736,166,45928.0,-2.2399999999999523
19365.0,165,6149.0,26.969298245614034,1.6714441681182983,165,45896.0,0.05864290034002754,165,45896.0,0.3199999999999932
