step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22200.0,186,10321.0,42.64876033057851,1.4059774178906947,186,47748.0,0.04448904506156416,186,47748.0,1.5399999999999636
22205.0,186,10074.0,41.62809917355372,1.5425833786711287,186,47128.0,0.04841702042264894,186,47128.0,6.2000000000000455
22210.0,183,9852.0,40.87966804979253,1.6684450492387601,183,46583.0,0.05240143349120746,183,46583.0,5.449999999999989
22215.0,179,9678.0,40.15767634854772,1.7609362550541048,179,46081.0,0.05805224810814664,179,46081.0,5.019999999999982
22220.0,176,9553.0,39.63900414937759,1.836563220743373,176,46067.0,0.05952582022682057,176,46067.0,0.13999999999998636
22225.0,173,9494.0,39.06995884773662,1.9554763896931728,173,45645.0,0.0637992146685593,173,45645.0,4.220000000000027
22230.0,175,9280.0,38.032786885245905,1.9456511939284882,175,46128.0,0.05957842098765116,175,46128.0,-4.829999999999984
22235.0,176,8899.0,36.17479674796748,1.898892873074013,176,46230.0,0.056764637750228594,176,46230.0,-1.0200000000000387
22240.0,177,8527.0,34.94672131147541,1.8814137502954285,177,46353.0,0.0563714435031143,177,46353.0,-1.2299999999999613
22245.0,175,8247.0,33.93827160493827,1.954121376524784,174,46140.0,0.06232334388726229,174,46140.0,2.1299999999999955
22250.0,171,8156.0,33.84232365145228,2.079606945246156,171,45995.0,0.06599245808688502,171,45995.0,1.4499999999999886
22255.0,170,8105.0,33.63070539419087,1.9944839514940957,170,46289.0,0.06594231030171432,170,46289.0,-2.9399999999999977
22260.0,171,8211.0,34.2125,1.9598731505936224,171,46037.0,0.06127606229459619,171,46037.0,2.519999999999982
22265.0,175,8329.0,34.135245901639344,2.0102722964832105,175,45813.0,0.06294629727181815,175,45813.0,2.240000000000009
22270.0,177,8463.0,34.6844262295082,1.9385897170175268,177,45079.0,0.05165435509938034,177,45079.0,7.339999999999975
22275.0,180,8610.0,34.57831325301205,1.9982654585208117,180,44507.0,0.05110746150456421,180,44507.0,5.720000000000027
22280.0,179,8762.0,35.473684210526315,1.9420297500630788,179,44229.0,0.05623740596711148,179,44229.0,2.7799999999999727
22285.0,178,9006.0,36.314516129032256,1.9342227352768444,178,44351.0,0.05767704521516301,178,44351.0,-1.2199999999999704
22290.0,177,9450.0,38.41463414634146,1.924866489409427,177,44153.0,0.05929069252852413,177,44153.0,1.9800000000000182
22295.0,180,9610.0,38.75,1.884237300220564,180,44555.0,0.05717745686737829,180,44555.0,-4.020000000000039
22300.0,179,9511.0,38.66260162601626,1.8637659861288343,179,44503.0,0.05827668399266602,179,44503.0,0.5200000000000387
22305.0,182,9421.0,38.453061224489794,1.7092088787354018,182,44493.0,0.05533545767363186,182,44493.0,0.0999999999999659
22310.0,181,9371.0,38.56378600823045,1.8142454306505442,180,44080.0,0.057218640724552156,180,44080.0,4.1299999999999955
22315.0,177,9356.0,38.50205761316872,1.9476143238294046,177,43714.0,0.06432271131861016,177,43714.0,3.660000000000025
22320.0,174,9408.0,39.03734439834025,2.050226521451956,174,43421.0,0.06493663605401066,174,43421.0,2.930000000000007
22325.0,176,9611.0,39.87966804979253,1.9068211804060475,175,43554.0,0.06296596568826594,175,43554.0,-1.330000000000041
22330.0,179,9825.0,40.599173553719005,1.9220904942884507,179,43389.0,0.06423233477046551,179,43389.0,1.650000000000034
22335.0,180,9809.0,39.8739837398374,1.7632044271496474,180,43874.0,0.05153529688126314,180,43874.0,-4.850000000000023
22340.0,181,9644.0,39.044534412955464,1.8069207157562677,181,43970.0,0.05173195053151642,181,43970.0,-0.9599999999999795
22345.0,180,9583.0,38.641129032258064,1.8852783618785016,180,44070.0,0.057051809695921184,180,44070.0,-1.0
22350.0,179,9721.0,39.35627530364373,1.8932264071277385,179,43790.0,0.06342921330288467,179,43790.0,2.8000000000000114
22355.0,176,10059.0,40.560483870967744,1.914999790383827,176,43908.0,0.0638728170237345,176,43908.0,-1.1800000000000068
22360.0,177,10143.0,41.4,1.8401956567150473,177,43860.0,0.0590779218740619,177,43860.0,0.47999999999996135
22365.0,181,9987.0,40.76326530612245,1.7633556819157308,179,43662.0,0.05461173895221952,179,43662.0,1.9800000000000182
22370.0,181,9835.0,39.979674796747965,1.8137455255169177,181,43511.0,0.05336365313192508,181,43511.0,1.509999999999991
22375.0,182,9696.0,38.93975903614458,1.8125049293173832,182,42929.0,0.049630650976087334,182,42929.0,5.819999999999993
22380.0,183,9568.0,38.73684210526316,1.889445444570976,183,42401.0,0.051926504849404115,183,42401.0,5.28000000000003
22385.0,181,9432.0,37.87951807228916,1.9120676431137114,181,41931.0,0.053347633633936846,181,41931.0,4.699999999999989
22390.0,179,9286.0,37.59514170040486,1.8001664840735974,179,42423.0,0.047937333367601385,179,42423.0,-4.920000000000016
22395.0,176,9279.0,37.116,1.9381868406719567,176,42509.0,0.056644554920130666,176,42509.0,-0.8599999999999568
22400.0,178,9368.0,37.927125506072876,1.9266340764761403,178,42607.0,0.05910460518899999,178,42607.0,-0.9800000000000182
22405.0,181,9425.0,38.1578947368421,1.7813781091316385,181,43046.0,0.04983826522107773,181,43046.0,-4.389999999999986
22410.0,182,9493.0,38.58943089430894,1.7622641702942414,182,43065.0,0.04282984472243988,182,43065.0,-0.18999999999999773
22415.0,178,9623.0,39.11788617886179,1.9372056051462545,178,43097.0,0.05094528004164073,178,43097.0,-0.32000000000005
22420.0,175,9864.0,40.42622950819672,1.966086645763839,175,42742.0,0.054026960914713054,175,42742.0,3.5500000000000114
22425.0,171,10309.0,42.4238683127572,2.09151178002343,171,42447.0,0.06442965693359132,171,42447.0,2.9499999999999886
22430.0,172,10877.0,45.32083333333333,1.8808305051881236,172,42894.0,0.05572000848852508,172,42894.0,-4.46999999999997
22435.0,173,11397.0,47.29045643153527,1.8177617969040714,173,42957.0,0.054373780059619785,173,42957.0,-0.6299999999999955
22440.0,174,11923.0,49.47302904564315,1.8195585810814308,174,43056.0,0.05222796439985204,174,43056.0,-0.9900000000000091
22445.0,173,12549.0,52.50627615062761,1.8439771036804093,173,42836.0,0.054152986095080874,173,42836.0,2.1999999999999886
22450.0,175,13226.0,55.57142857142857,1.7420013665884206,175,42678.0,0.050825862612389854,175,42678.0,1.580000000000041
22455.0,176,13912.0,58.2092050209205,1.771167397723342,176,42604.0,0.0554201129857503,176,42604.0,0.7399999999999523
22460.0,173,14127.0,59.357142857142854,1.7064112311912911,173,42999.0,0.053837018173101645,173,42999.0,-3.9499999999999886
22465.0,174,14038.0,58.49166666666667,1.718725183411007,174,42911.0,0.056183620838536084,174,42911.0,0.8799999999999955
22470.0,175,13958.0,58.89451476793249,1.760072359522206,175,42836.0,0.059930901299420566,175,42836.0,0.75
22475.0,175,13883.0,58.57805907172996,1.7308636733194487,175,42335.0,0.0511126597944441,175,42335.0,5.009999999999991
22480.0,175,13821.0,58.81276595744681,1.8080684632142625,175,41940.0,0.054045591120352725,175,41940.0,3.9500000000000455
22485.0,174,13846.0,58.42194092827004,1.9103999884589278,174,41560.0,0.05997108162316605,174,41560.0,3.7999999999999545
22490.0,175,13892.0,58.61603375527426,1.9104711609307519,175,41720.0,0.057339593046618974,175,41720.0,-1.599999999999966
22495.0,177,13945.0,58.34728033472803,1.8529791551446775,177,41720.0,0.05369012599346563,177,41720.0,0.0
22500.0,178,13507.0,56.9915611814346,1.7337579472281055,178,42106.0,0.04694881907848675,178,42106.0,-3.8600000000000136
22505.0,175,12728.0,53.70464135021097,1.7291689774137393,175,42053.0,0.04972634244747966,175,42053.0,0.5300000000000296
22510.0,171,11965.0,51.13247863247863,1.8781486884178527,171,42064.0,0.05895992706110295,171,42064.0,-0.11000000000001364
22515.0,168,11254.0,48.30042918454936,1.9880827963866652,167,41652.0,0.06286974563378969,167,41652.0,4.1200000000000045
22520.0,162,10588.0,45.83549783549783,2.201571794998528,162,41225.0,0.07369190992701527,162,41225.0,4.269999999999982
22525.0,163,9811.0,42.65652173913043,2.022046417806847,163,42035.0,0.06070896284944806,163,42035.0,-8.100000000000023
22530.0,167,9341.0,40.969298245614034,1.9664846936344298,167,42859.0,0.059539176359919864,167,42859.0,-8.239999999999952
22535.0,173,8871.0,38.23706896551724,1.8273790668214536,173,43238.0,0.05104053020814707,173,43238.0,-3.7900000000000205
22540.0,172,8154.0,35.14655172413793,1.6920247426999233,172,43718.0,0.04322877362056126,172,43718.0,-4.800000000000011
22545.0,175,7311.0,31.11063829787234,1.637207452039164,175,43844.0,0.0437268147339397,175,43844.0,-1.259999999999991
22550.0,174,6632.0,28.463519313304722,1.674378819981173,174,43995.0,0.04702266478057052,174,43995.0,-1.509999999999991
22555.0,173,6153.0,26.072033898305083,1.719826662687172,173,43843.0,0.05013062629967,173,43843.0,1.5199999999999818
22560.0,169,5874.0,24.889830508474578,1.8348908377079818,169,43756.0,0.054891325008269785,169,43756.0,0.8700000000000045
22565.0,169,5573.0,23.514767932489452,1.7190062290172587,169,44247.0,0.05170926712702185,169,44247.0,-4.910000000000025
22570.0,171,5188.0,22.17094017094017,1.6000545622525209,171,44400.0,0.04960524386774193,171,44400.0,-1.5299999999999727
22575.0,174,4877.0,20.931330472103003,1.4836791383797863,174,44575.0,0.05027666675267084,174,44575.0,-1.75
22580.0,175,4797.0,20.5,1.5810576836351913,175,44441.0,0.046172377158966174,175,44441.0,1.339999999999975
22585.0,173,5017.0,21.348936170212767,1.660161204944219,173,44322.0,0.05394557100334732,173,44322.0,1.1899999999999977
22590.0,173,5457.0,23.22127659574468,1.6597921040781305,173,44222.0,0.05659792457690371,173,44222.0,1.0
22595.0,176,5807.0,24.297071129707113,1.5871268111748276,176,44573.0,0.04931039641138554,176,44573.0,-3.509999999999991
22600.0,181,6102.0,25.425,1.5790292284189158,181,44460.0,0.050116838533041316,181,44460.0,1.1299999999999955
22605.0,185,6417.0,26.62655601659751,1.480007592201664,185,44400.0,0.04463717943362739,185,44400.0,0.6000000000000227
22610.0,181,6729.0,27.92116182572614,1.7314712033091315,181,43898.0,0.0510351203236205,181,43898.0,5.019999999999982
22615.0,179,7056.0,28.918032786885245,1.8634106378281023,179,43427.0,0.05368617666588212,179,43427.0,4.710000000000036
22620.0,175,7426.0,30.813278008298756,1.9626136561118879,175,43014.0,0.06076893808018875,175,43014.0,4.1299999999999955
22625.0,171,7555.0,31.21900826446281,1.872365221266749,171,43368.0,0.05497116051936588,171,43368.0,-3.5400000000000205
22630.0,168,7535.0,31.659663865546218,1.9125029190390754,168,43196.0,0.06431094845081363,168,43196.0,1.7200000000000273
22635.0,171,7614.0,31.725,1.9518201190918891,171,43051.0,0.06659017775914311,171,43051.0,1.4499999999999886
22640.0,172,7696.0,31.933609958506224,2.014813416693681,172,42475.0,0.06466339896065791,172,42475.0,5.759999999999991
22645.0,175,7790.0,32.1900826446281,1.999144164694829,175,41986.0,0.06289241670300369,175,41986.0,4.889999999999986
22650.0,172,7810.0,32.27272727272727,1.9513389885190615,172,42845.0,0.054910144378484765,172,42845.0,-8.589999999999975
22655.0,175,7805.0,31.987704918032787,1.9064353080625258,175,43717.0,0.05413955655442103,175,43717.0,-8.720000000000027
22660.0,177,7943.0,32.68724279835391,1.849028124915125,177,44148.0,0.053230290139430377,177,44148.0,-4.310000000000002
22665.0,178,7875.0,32.67634854771784,1.6825809548367825,178,44643.0,0.04943102144130267,178,44643.0,-4.949999999999989
22670.0,181,7619.0,31.483471074380166,1.582672098391094,181,44762.0,0.04642766239692205,181,44762.0,-1.1899999999999977
22675.0,185,7381.0,30.1265306122449,1.5614367558403974,185,44931.0,0.042813715910071604,185,44931.0,-1.6899999999999977
22680.0,185,7170.0,29.385245901639344,1.5373278166756459,185,44795.0,0.04208560652934433,185,44795.0,1.3600000000000136
22685.0,182,7129.0,29.2172131147541,1.634342551713373,182,44730.0,0.047886455501572785,182,44730.0,0.6499999999999773
22690.0,181,6996.0,29.029045643153527,1.4696445014648223,181,45224.0,0.044437655281016494,181,45224.0,-4.939999999999998
22695.0,181,6771.0,28.095435684647303,1.4394188568355164,181,45362.0,0.045728489782777326,181,45362.0,-1.3799999999999955
22700.0,183,6553.0,27.190871369294605,1.4834966373197833,183,45511.0,0.04799274536534194,183,45511.0,-1.490000000000009
22705.0,183,6400.0,26.446280991735538,1.5544712181945117,183,45302.0,0.045456268782542955,183,45302.0,2.090000000000032
22710.0,181,6466.0,27.05439330543933,1.6392345174981802,181,45108.0,0.04887726321077945,181,45108.0,1.9399999999999977
22715.0,179,6734.0,27.826446280991735,1.7427531045949511,179,44918.0,0.05440822433260242,179,44918.0,1.8999999999999773
22720.0,183,7168.0,29.99163179916318,1.6743627202370073,183,45139.0,0.05355600423204006,183,45139.0,-2.2099999999999795
22725.0,186,7618.0,31.479338842975206,1.672791135775482,186,45106.0,0.049330778551234654,186,45106.0,0.3299999999999841
22730.0,186,7836.0,32.78661087866109,1.5427197308235452,186,45519.0,0.04389160279577962,186,45519.0,-4.1299999999999955
22735.0,184,7892.0,32.611570247933884,1.5827640502024602,184,45434.0,0.046167981051121514,184,45434.0,0.8500000000000227
22740.0,180,7933.0,32.91701244813278,1.7872673528160865,180,45359.0,0.0572398539938125,180,45359.0,0.75
22745.0,179,7993.0,33.58403361344538,1.6933513433838874,178,44821.0,0.056573930810977835,178,44821.0,5.3799999999999955
22750.0,172,8085.0,34.25847457627118,1.9375530693197878,172,44313.0,0.0693543776639396,172,44313.0,5.079999999999984
22755.0,172,8005.0,33.49372384937239,1.9074425846470395,172,45171.0,0.060237994027734505,172,45171.0,-8.579999999999984
22760.0,178,8036.0,33.76470588235294,1.8162369538941483,178,46046.0,0.05464383413065062,178,46046.0,-8.75
22765.0,183,8072.0,33.63333333333333,1.6539240891981861,183,46414.0,0.04699483266514214,183,46414.0,-3.680000000000007
22770.0,183,7856.0,32.59751037344398,1.572128486934272,183,46935.0,0.03805027522745212,183,46935.0,-5.210000000000036
22775.0,185,7496.0,30.847736625514404,1.5000217943885152,185,47090.0,0.03909077332636034,185,47090.0,-1.5499999999999545
22780.0,184,7133.0,29.233606557377048,1.5957513759975483,184,47274.0,0.042102906575212366,184,47274.0,-1.8400000000000318
22785.0,183,6768.0,27.29032258064516,1.7218783440734493,183,47146.0,0.04693431301781841,183,47146.0,1.2800000000000296
22790.0,180,6511.0,26.57551020408163,1.725528476965018,180,47081.0,0.05094585585871696,180,47081.0,0.6499999999999773
22795.0,178,6240.0,25.365853658536587,1.6751983516323388,178,47596.0,0.050505679451612856,178,47596.0,-5.149999999999977
22800.0,180,5920.0,24.462809917355372,1.5074165436971336,180,47745.0,0.04577468789410642,180,47745.0,-1.490000000000009
22805.0,182,5612.0,23.1900826446281,1.5157088523102697,182,47913.0,0.04948157501281641,182,47913.0,-1.6800000000000068
22810.0,183,5312.0,21.86008230452675,1.5900090107290332,183,47746.0,0.04390077861424836,183,47746.0,1.670000000000016
22815.0,181,5197.0,21.475206611570247,1.606941688785782,181,47595.0,0.049231500479785514,181,47595.0,1.509999999999991
22820.0,180,5495.0,22.706611570247933,1.67239440148522,180,47463.0,0.054389467929477416,180,47463.0,1.3199999999999932
22825.0,182,5860.0,23.821138211382113,1.644195122585395,182,47778.0,0.04812375145366873,182,47778.0,-3.1499999999999773
22830.0,184,6135.0,25.14344262295082,1.5667425475894887,184,47545.0,0.04798045237160582,184,47545.0,2.329999999999984
22835.0,192,6478.0,26.22672064777328,1.5215525270835693,192,47368.0,0.04315421616299945,192,47368.0,1.7699999999999818
22840.0,188,6826.0,27.747967479674795,1.7442786808573374,188,46791.0,0.04913866759270306,188,46791.0,5.769999999999982
22845.0,185,7186.0,29.33061224489796,1.8229431294830578,185,46280.0,0.05288198260638511,185,46280.0,5.110000000000014
22850.0,180,7584.0,31.209876543209877,1.9300129120681406,180,45770.0,0.05986637579133515,180,45770.0,5.100000000000023
22855.0,177,8034.0,32.92622950819672,1.9761472443325614,177,45731.0,0.061125792159134405,177,45731.0,0.38999999999998636
22860.0,174,8535.0,35.71129707112971,1.9527077337631418,174,45252.0,0.06492771572204632,174,45252.0,4.7900000000000205
22865.0,176,8807.0,36.54356846473029,1.9321201242521155,176,45582.0,0.06206909154910436,176,45582.0,-3.3000000000000114
22870.0,176,8860.0,36.76348547717842,1.8508208727742568,176,45383.0,0.05948568087947241,176,45383.0,1.990000000000009
22875.0,178,8925.0,37.03319502074689,1.8085626566673358,178,45232.0,0.05861409329915694,178,45232.0,1.509999999999991
22880.0,175,8939.0,37.09128630705394,1.7171429680907853,174,45661.0,0.05551318626607572,174,45661.0,-4.2900000000000205
22885.0,173,8909.0,36.96680497925311,1.6518237810856173,173,46086.0,0.05176257858599323,173,46086.0,-4.25
22890.0,175,8929.0,37.204166666666666,1.6036360945896604,174,46944.0,0.051319777231644895,174,46944.0,-8.579999999999984
22895.0,177,9175.0,38.07053941908714,1.5358592416440888,177,47386.0,0.04789215082084857,177,47386.0,-4.420000000000016
22900.0,180,9372.0,38.5679012345679,1.4896055018817658,180,47748.0,0.04512205149932695,180,47748.0,-3.6200000000000045
22905.0,182,9542.0,38.78861788617886,1.3944792224200502,182,47625.0,0.038184649325368344,182,47625.0,1.2300000000000182
22910.0,184,9720.0,39.51219512195122,1.3494571353003304,184,47542.0,0.038808310989884374,184,47542.0,0.8299999999999841
22915.0,183,9902.0,40.08906882591093,1.3891640352548842,183,47023.0,0.03873141630609485,183,47023.0,5.189999999999998
22920.0,183,10086.0,40.506024096385545,1.5638350519362119,183,46558.0,0.04683370705270754,183,46558.0,4.650000000000034
22925.0,178,10395.0,41.74698795180723,1.6838868042983326,178,46151.0,0.0492887718680869,178,46151.0,4.069999999999993
22930.0,176,10942.0,43.768,1.7298062940297405,176,46207.0,0.051501812579551574,176,46207.0,-0.5600000000000023
22935.0,182,11720.0,46.88,1.646272352594716,182,45923.0,0.047957275699481695,182,45923.0,2.839999999999975
22940.0,188,12185.0,48.3531746031746,1.5382418362326793,188,46389.0,0.0444122845840643,188,46389.0,-4.659999999999968
22945.0,189,12436.0,49.54581673306773,1.4834911197890956,187,46649.0,0.04770821517564038,187,46649.0,-2.6000000000000227
22950.0,188,12693.0,50.569721115537845,1.595401289703044,188,46929.0,0.052041413697596905,188,46929.0,-2.8000000000000114
22955.0,189,12968.0,51.66533864541832,1.7133712177436387,189,46894.0,0.05342229948215215,189,46894.0,0.35000000000002274
22960.0,187,12745.0,51.391129032258064,1.6825903447086674,187,47351.0,0.05279919066885186,187,47351.0,-4.569999999999993
22965.0,185,12217.0,49.26209677419355,1.6306554768951869,185,48277.0,0.05116866639905681,185,48277.0,-9.259999999999991
22970.0,186,11747.0,47.17670682730924,1.7250456695399212,186,48277.0,0.05179749974420122,186,48277.0,0.0
22975.0,189,11281.0,44.94422310756972,1.6418577667597534,189,48305.0,0.04787577060223596,189,48305.0,-0.28000000000002956
22980.0,188,10821.0,43.45783132530121,1.6001343194187514,188,48371.0,0.047076821252510295,188,48371.0,-0.6599999999999682
22985.0,190,10366.0,41.464,1.527360557983289,190,48046.0,0.04119201800826614,190,48046.0,3.25
22990.0,188,9907.0,39.94758064516129,1.6105471072718511,188,48173.0,0.04543718322275917,188,48173.0,-1.2700000000000387
22995.0,185,9301.0,37.204,1.5892181360915205,185,48275.0,0.042457954029548724,185,48275.0,-1.0199999999999818
23000.0,188,8640.0,34.979757085020246,1.45207149129485,186,49202.0,0.038510707676696336,186,49202.0,-9.269999999999982
23005.0,187,8212.0,33.38211382113821,1.4087351648395874,187,50132.0,0.04139838421368953,187,50132.0,-9.300000000000011
23010.0,188,8183.0,33.4,1.3554169080229812,188,50705.0,0.03785187445558064,188,50705.0,-5.730000000000018
23015.0,190,8267.0,33.33467741935484,1.316962418633205,190,50907.0,0.03891196422048812,190,50907.0,-2.019999999999982
23020.0,189,8555.0,34.635627530364374,1.336471629238144,189,51130.0,0.040575619053494355,189,51130.0,-2.230000000000018
23025.0,190,8923.0,35.83534136546185,1.4029691335974575,190,51017.0,0.04296183323676912,190,51017.0,1.1299999999999955
23030.0,192,9307.0,37.528225806451616,1.4642604827742636,192,50932.0,0.04774574814508958,192,50932.0,0.8500000000000227
23035.0,195,9703.0,38.657370517928285,1.4524763752918437,195,50913.0,0.04849943076160424,195,50913.0,0.18999999999999773
23040.0,197,10113.0,40.6144578313253,1.3199579083694808,197,51264.0,0.04112434063073036,197,51264.0,-3.509999999999991
23045.0,197,10569.0,42.44578313253012,1.3060012750348537,197,51324.0,0.04189978799215154,197,51324.0,-0.6000000000000227
23050.0,195,11070.0,44.63709677419355,1.3319848452887024,195,51828.0,0.04005669514524129,195,51828.0,-5.039999999999964
23055.0,191,11542.0,46.72874493927125,1.3554423150223007,191,51867.0,0.044144631073285104,191,51867.0,-0.38999999999998636
23060.0,188,12000.0,48.78048780487805,1.475848633031816,188,51929.0,0.049827095460417484,188,51929.0,-0.6200000000000045
23065.0,187,12481.0,50.530364372469634,1.6221205720255507,186,51592.0,0.052701863989229235,186,51592.0,3.3700000000000045
23070.0,183,12980.0,52.97959183673469,1.8300046942697403,183,51299.0,0.06095415499330117,183,51299.0,2.92999999999995
23075.0,179,13537.0,55.02845528455285,1.9585335248343283,179,51066.0,0.061624862584686434,179,51066.0,2.329999999999984
23080.0,182,14247.0,57.91463414634146,1.9518635563793485,181,51255.0,0.06062164640754386,181,51255.0,-1.8899999999999295
23085.0,183,14957.0,60.310483870967744,1.8873993605171349,183,51148.0,0.058530014589944335,183,51148.0,1.0699999999999363
23090.0,184,15394.0,61.82329317269076,1.7967013338689592,184,51583.0,0.05025401831828689,184,51583.0,-4.350000000000023
23095.0,184,15644.0,62.576,1.7613257894195158,184,51567.0,0.050980667310611294,184,51567.0,0.16000000000008185
23100.0,182,15893.0,63.572,1.9593977149431816,182,51579.0,0.059050946150728686,182,51579.0,-0.12000000000000455
23105.0,182,16131.0,64.524,1.9030801806729114,182,51175.0,0.06161606976657302,182,51175.0,4.039999999999964
23110.0,178,16482.0,66.45967741935483,1.9635147754005393,178,51235.0,0.06435949541882552,178,51235.0,-0.6000000000000227
23115.0,180,16257.0,65.81781376518218,1.8437341305323667,180,51078.0,0.056889431317194976,180,51078.0,1.57000000000005
23120.0,182,15614.0,63.99180327868852,1.7992889155626066,180,50698.0,0.053683364359577025,180,50698.0,3.7999999999999545
23125.0,183,14971.0,61.35655737704918,1.6331137042643058,183,50421.0,0.04947642596823159,183,50421.0,2.7700000000000387
23130.0,184,14342.0,59.02057613168724,1.6962053456118107,184,49601.0,0.05015463117685018,184,49601.0,8.199999999999989
23135.0,183,13714.0,55.97551020408163,1.824265060321942,183,48779.0,0.05150465631181284,183,48779.0,8.21999999999997
23140.0,179,13089.0,53.64344262295082,1.9310087755702534,179,47999.0,0.05809419771720051,179,47999.0,7.800000000000011
23145.0,176,12533.0,50.74089068825911,1.9158517449496983,176,48463.0,0.051517153271155365,176,48463.0,-4.639999999999986
23150.0,173,12105.0,49.40816326530612,1.946592143002565,173,48510.0,0.057223460556138646,173,48510.0,-0.4700000000000273
23155.0,176,11760.0,47.611336032388664,2.0389017995353567,176,48592.0,0.05848143236881447,176,48592.0,-0.8199999999999932
23160.0,177,11378.0,46.631147540983605,1.8348102495610805,177,48919.0,0.04883969123931462,177,48919.0,-3.269999999999982
23165.0,180,10981.0,44.45748987854251,1.895515876367338,180,48738.0,0.04872610638830547,180,48738.0,1.8100000000000023
23170.0,176,10578.0,43.892116182572614,1.8434966560354227,176,48566.0,0.05234827931290506,176,48566.0,1.7199999999999704
23175.0,172,10236.0,42.65,1.9171170199640521,172,47918.0,0.05907408609714761,172,47918.0,6.480000000000018
23180.0,170,10211.0,42.903361344537814,1.875255567315043,170,47314.0,0.056557633177540374,170,47314.0,6.0400000000000205
23185.0,170,10846.0,45.57142857142857,1.9178329953344366,170,47232.0,0.06492295968819936,170,47232.0,0.8199999999999932
23190.0,173,11399.0,47.89495798319328,1.7117781672441628,173,47678.0,0.04996753919683019,173,47678.0,-4.4599999999999795
23195.0,174,11903.0,49.80334728033473,1.6603971098741936,174,47748.0,0.050214864875976976,174,47748.0,-0.7000000000000455
23200.0,175,12519.0,52.38075313807531,1.698177487098149,175,47826.0,0.056017270723999014,175,47826.0,-0.7799999999999727
23205.0,176,13124.0,54.91213389121339,1.620586362003927,176,48228.0,0.048992795339757936,176,48228.0,-4.019999999999982
23210.0,176,13703.0,58.063559322033896,1.5239913404942298,176,48191.0,0.04593257037876598,176,48191.0,0.3699999999999477
23215.0,173,14315.0,60.14705882352941,1.7166886349985675,173,48173.0,0.05533600997816806,173,48173.0,0.18000000000000682
23220.0,175,14954.0,63.36440677966102,1.6767389731599358,175,47764.0,0.05555240406327509,175,47764.0,4.090000000000032
23225.0,176,15599.0,64.99583333333334,1.7454302869830398,176,47424.0,0.05951206196135736,176,47424.0,3.3999999999999773
23230.0,178,16252.0,67.4356846473029,1.7402046822952302,178,47537.0,0.055613673974514916,178,47537.0,-1.1299999999999955
23235.0,178,16477.0,67.52868852459017,1.6586052564248763,178,47959.0,0.045888650236738784,178,47959.0,-4.21999999999997
23240.0,176,16413.0,66.99183673469388,1.7832154961130062,176,47936.0,0.05171894875823339,176,47936.0,0.22999999999996135
23245.0,176,16463.0,66.38306451612904,1.9154497346564807,176,47916.0,0.05633536244139285,176,47916.0,0.19999999999998863
23250.0,177,16542.0,68.07407407407408,1.8867671460442124,177,47532.0,0.05283640268467368,177,47532.0,3.840000000000032
23255.0,182,16601.0,68.88381742738589,1.7478353602512713,182,48423.0,0.050902164436434715,182,48423.0,-8.910000000000025
23260.0,180,16656.0,69.69037656903765,1.6730065240984506,180,48924.0,0.04615277513968061,180,48924.0,-5.009999999999991
23265.0,181,16717.0,69.94560669456067,1.6586840221141677,181,49055.0,0.047097250113620426,181,49055.0,-1.3100000000000023
23270.0,181,16737.0,70.32352941176471,1.5534344095634518,181,49537.0,0.044332513843338216,181,49537.0,-4.819999999999993
23275.0,184,16732.0,69.71666666666667,1.3867444295503162,184,49628.0,0.038144354112635635,184,49628.0,-0.9099999999999682
23280.0,180,16776.0,70.4873949579832,1.4821350122941113,180,49738.0,0.04582126718532699,180,49738.0,-1.1000000000000227
23285.0,178,17012.0,70.88333333333334,1.5588352984874756,178,49492.0,0.047621764933800464,178,49492.0,2.4599999999999795
23290.0,175,17448.0,72.39834024896265,1.740074138253813,175,49657.0,0.05609319165876287,175,49657.0,-1.6499999999999773
23295.0,174,18074.0,74.68595041322314,1.8092854054596588,174,49517.0,0.05880761488318979,174,49517.0,1.3999999999999773
23300.0,176,18779.0,78.90336134453781,1.736211278353563,176,49470.0,0.05944782922216682,176,49470.0,0.4700000000000273
23305.0,178,19554.0,82.50632911392405,1.5365126328409997,178,49524.0,0.04873354472195803,178,49524.0,-0.5400000000000205
23310.0,183,20254.0,85.82203389830508,1.4621531196640263,182,50424.0,0.044697778207968934,182,50424.0,-9.0
23315.0,187,20898.0,87.43933054393305,1.4621559559991133,186,51348.0,0.04294926402155897,186,51348.0,-9.240000000000009
23320.0,191,21562.0,90.9789029535865,1.372920405099863,191,51879.0,0.0410004624740118,191,51879.0,-5.309999999999945
23325.0,187,21851.0,91.8109243697479,1.3778359299733014,187,52313.0,0.04097821864280279,187,52313.0,-4.340000000000032
23330.0,187,21923.0,92.89406779661017,1.3619366197755522,187,52275.0,0.04294948736192037,187,52275.0,0.37999999999999545
23335.0,188,22000.0,93.22033898305085,1.3202246766814378,188,52264.0,0.04092172214967644,188,52264.0,0.11000000000001364
23340.0,189,22083.0,93.97021276595744,1.2779242075941917,189,51861.0,0.03649218079562278,189,51861.0,4.029999999999973
23345.0,190,22171.0,93.15546218487395,1.2864996428395596,190,51513.0,0.03449231362909205,190,51513.0,3.480000000000018
