step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21275.0,159,17548.0,81.61860465116278,1.8642497271434855,159,62849.0,0.05539557867087861,159,62849.0,-0.7899999999999636
21280.0,156,17913.0,84.09859154929578,1.8879289337937184,156,63167.0,0.060683922456749806,156,63167.0,-3.17999999999995
21285.0,152,18254.0,85.29906542056075,1.9186342922780515,152,63492.0,0.06311497063102754,152,63492.0,-3.25
21290.0,150,18732.0,88.35849056603773,2.069126880425008,149,63825.0,0.07232754856098446,149,63825.0,-3.330000000000041
21295.0,151,19356.0,91.73459715639811,2.0003967006886545,149,64033.0,0.06502946528153912,149,64033.0,-2.080000000000041
21300.0,156,20118.0,94.89622641509433,1.9413102532243955,155,64574.0,0.06146680611398734,155,64574.0,-5.409999999999968
21305.0,162,20908.0,97.24651162790698,1.7116651872273465,162,65023.0,0.044609629834675625,162,65023.0,-4.490000000000009
21310.0,166,21723.0,103.44285714285714,1.4431258486645284,164,65528.0,0.03777176343237556,164,65528.0,-5.0499999999999545
21315.0,168,22539.0,107.32857142857142,1.3003943341268867,165,66077.0,0.03491194831112922,165,66077.0,-5.490000000000009
21320.0,166,23364.0,111.25714285714285,1.4424279266062277,166,66747.0,0.038903513602265974,166,66747.0,-6.7000000000000455
21325.0,169,24196.0,114.13207547169812,1.3938074623795724,168,67334.0,0.03586071620608242,168,67334.0,-5.8700000000000045
21330.0,173,25043.0,118.68720379146919,1.2768196163556433,170,68012.0,0.031710438703278325,170,68012.0,-6.779999999999973
21335.0,171,25886.0,121.53051643192488,1.2136409416251743,171,68687.0,0.02615062172410922,171,68687.0,-6.75
21340.0,174,26752.0,126.7867298578199,1.2155966830420213,173,69408.0,0.02733920592778855,173,69408.0,-7.210000000000036
21345.0,175,27618.0,130.27358490566039,1.1287404792548175,174,70142.0,0.024076491597372133,174,70142.0,-7.339999999999918
21350.0,175,28131.0,133.3222748815166,1.234283111967156,175,70614.0,0.028371150659379896,175,70614.0,-4.720000000000027
21355.0,176,28407.0,135.27142857142857,1.1104109091170182,176,70767.0,0.023460822553294843,176,70767.0,-1.5299999999999727
21360.0,172,28676.0,138.53140096618358,1.2471981462481176,172,70950.0,0.035781603362300685,172,70950.0,-1.830000000000041
21365.0,170,28877.0,139.5024154589372,1.0306917371114726,169,71665.0,0.02644524857747843,169,71665.0,-7.149999999999977
21370.0,168,29034.0,140.94174757281553,1.1205042969535957,168,72425.0,0.031195189755899435,168,72425.0,-7.600000000000023
21375.0,166,29204.0,140.40384615384616,1.2416141515988168,166,73156.0,0.031020965213541186,166,73156.0,-7.309999999999945
21380.0,161,28349.0,136.95169082125605,1.3896370967193747,161,72998.0,0.03199089616894753,161,72998.0,1.5799999999999272
21385.0,162,26962.0,129.625,1.3878838174977708,162,71923.0,0.032348373099909004,162,71923.0,10.75
21390.0,162,25791.0,124.59420289855072,1.4126350824461655,162,72699.0,0.04011591866450298,162,72699.0,-7.759999999999991
21395.0,165,24363.0,117.1298076923077,1.332659005742951,165,72785.0,0.031614881367471495,165,72785.0,-0.8600000000000136
21400.0,165,22658.0,109.45893719806763,1.3787092287738514,165,72195.0,0.03199236349267637,165,72195.0,5.899999999999977
21405.0,163,20948.0,101.19806763285024,1.2756413432029772,163,72938.0,0.029613304150284233,163,72938.0,-7.42999999999995
21410.0,161,19151.0,92.51690821256038,1.4586169029179337,161,73604.0,0.03307488379648363,161,73604.0,-6.659999999999968
21415.0,157,17278.0,83.87378640776699,1.3484076887863783,157,74202.0,0.035623193411303676,157,74202.0,-5.980000000000018
21420.0,153,15404.0,74.77669902912622,1.6334700529331425,153,74778.0,0.045953478595826644,153,74778.0,-5.759999999999991
21425.0,153,13529.0,65.99512195121952,1.5010149970680273,153,74505.0,0.03771878593929999,153,74505.0,2.730000000000018
21430.0,155,11597.0,58.27638190954774,1.3409697381316004,154,74227.0,0.03885664697013638,154,74227.0,2.7799999999999727
21435.0,153,9659.0,48.782828282828284,1.1792108886121122,153,73954.0,0.03342617452079804,153,73954.0,2.730000000000018
21440.0,150,7663.0,38.7020202020202,1.3528012701501173,150,74543.0,0.036877250747032374,150,74543.0,-5.889999999999986
21445.0,147,5979.0,30.045226130653266,1.3458124231090838,147,75035.0,0.04116286740794288,147,75035.0,-4.920000000000073
21450.0,149,5770.0,28.99497487437186,1.5203096209202969,149,75575.0,0.04830410909680782,149,75575.0,-5.399999999999977
21455.0,155,5606.0,27.890547263681594,1.2787805189375048,154,75300.0,0.03613808514028168,154,75300.0,2.75
21460.0,158,5623.0,28.115,1.2064028722257718,158,75965.0,0.029851475270555986,158,75965.0,-6.649999999999977
21465.0,159,6147.0,30.43069306930693,1.2078659555210125,159,74822.0,0.031144463251499256,159,74822.0,11.42999999999995
21470.0,161,6676.0,33.38,1.1650298752297217,161,72789.0,0.03430071835650337,161,72789.0,20.33000000000004
21475.0,156,7196.0,35.44827586206897,1.3675387775633918,156,71676.0,0.040306787609827845,156,71676.0,11.129999999999995
21480.0,154,7704.0,37.95073891625616,1.4577970460235785,154,70572.0,0.041130306974150474,154,70572.0,11.039999999999964
21485.0,150,7834.0,38.78217821782178,1.4214346213570979,150,70853.0,0.04513288632729033,150,70853.0,-2.8099999999999454
21490.0,148,7748.0,38.35643564356435,1.5757208502751803,148,70729.0,0.049691125781916555,148,70729.0,1.240000000000009
21495.0,149,7788.0,37.80582524271845,1.6969964897445173,149,70634.0,0.05069131153528457,149,70634.0,0.9499999999999318
21500.0,147,7831.0,38.76732673267327,1.7662277283158263,147,70193.0,0.05505276814579905,147,70193.0,4.410000000000082
21505.0,146,7876.0,38.6078431372549,1.9557322447463463,146,69829.0,0.06442834363547108,146,69829.0,3.6399999999999864
21510.0,142,7830.0,38.38235294117647,1.9280027922709255,142,69583.0,0.056713980584894644,142,69583.0,2.4599999999999227
21515.0,138,7711.0,37.614634146341466,2.0323641779166803,138,68415.0,0.06357841083989081,138,68415.0,11.680000000000064
21520.0,135,7591.0,37.21078431372549,2.2441901595606963,135,67253.0,0.07286892749474827,135,67253.0,11.620000000000005
21525.0,135,7562.0,37.068627450980394,2.3064704228625748,135,65210.0,0.0749064076063352,135,65210.0,20.42999999999995
21530.0,135,7507.0,36.98029556650246,2.2545225993937885,135,65744.0,0.07020853108907152,135,65744.0,-5.340000000000032
21535.0,136,7520.0,36.68292682926829,2.225137646177781,136,66165.0,0.06823912106180655,136,66165.0,-4.209999999999923
21540.0,140,7818.0,38.51231527093596,2.22313330729288,140,66668.0,0.07089185120975997,140,66668.0,-5.029999999999973
21545.0,143,7935.0,38.89705882352941,2.0664452315749906,143,66542.0,0.062070101608424535,143,66542.0,1.259999999999991
21550.0,150,7862.0,38.92079207920792,1.8559476464891573,150,65668.0,0.0491844947878156,150,65668.0,8.740000000000009
21555.0,153,7817.0,38.50738916256157,1.7755916725628522,153,64846.0,0.04812891978234152,153,64846.0,8.219999999999914
21560.0,150,7764.0,38.24630541871921,1.946902447233777,150,63288.0,0.05566965799287608,150,63288.0,15.580000000000041
21565.0,150,7700.0,38.118811881188115,1.8612485701647388,150,61784.0,0.058454097484219744,150,61784.0,15.039999999999964
21570.0,145,7655.0,37.896039603960396,2.0226604012601834,144,60454.0,0.06849592990652943,144,60454.0,13.300000000000068
21575.0,143,7575.0,37.5,1.8953204079082606,143,61030.0,0.05963130442396273,143,61030.0,-5.759999999999991
21580.0,143,7455.0,36.724137931034484,2.076551368392493,143,61513.0,0.06840364517938435,143,61513.0,-4.830000000000041
21585.0,147,7343.0,36.351485148514854,1.8988976323322595,147,62018.0,0.06235688556858663,147,62018.0,-5.0499999999999545
21590.0,144,7339.0,36.33168316831683,2.1332501211639032,144,62489.0,0.06858464454838696,144,62489.0,-4.710000000000036
21595.0,146,7380.0,36.1764705882353,2.20025748412582,146,63047.0,0.06674632636166443,146,63047.0,-5.580000000000041
21600.0,148,7432.0,36.610837438423644,2.206428434162823,148,63676.0,0.0636595223357168,148,63676.0,-6.289999999999964
21605.0,152,7410.0,36.146341463414636,1.8610221367679924,152,63700.0,0.047007026515599806,152,63700.0,-0.2400000000000091
21610.0,152,7478.0,37.01980198019802,1.824484263585724,152,63027.0,0.05180269372082743,152,63027.0,6.730000000000018
21615.0,151,8087.0,39.6421568627451,2.0431008093895007,151,62383.0,0.06191956951556393,151,62383.0,6.439999999999941
21620.0,154,8660.0,42.450980392156865,1.9015074591854257,154,63088.0,0.04450594319466366,154,63088.0,-7.0499999999999545
21625.0,156,9269.0,44.77777777777778,1.9376865716884824,156,63804.0,0.0392525227712207,156,63804.0,-7.159999999999968
21630.0,159,9913.0,48.12135922330097,1.9667690559465243,159,64549.0,0.04120857412777205,159,64549.0,-7.4500000000000455
21635.0,159,10250.0,50.49261083743843,1.7019305844814916,159,64433.0,0.03939032062043816,159,64433.0,1.1599999999999682
21640.0,158,10366.0,51.31683168316832,1.6173739538186953,158,64312.0,0.03398002648037123,158,64312.0,1.2100000000000364
21645.0,154,10470.0,51.576354679802954,1.7167290000250108,154,63306.0,0.04473378722593168,154,63306.0,10.06000000000006
21650.0,153,10564.0,51.78431372549019,1.8297214676452251,153,61587.0,0.04956288858943972,153,61587.0,17.18999999999994
21655.0,149,10599.0,51.955882352941174,1.784942852664587,149,62322.0,0.0473677899407616,149,62322.0,-7.350000000000023
21660.0,151,10709.0,53.01485148514851,1.707205962141066,151,63062.0,0.048296144471403034,151,63062.0,-7.399999999999977
21665.0,153,10893.0,54.465,1.537129462668625,153,63818.0,0.049746436316645055,153,63818.0,-7.559999999999945
21670.0,155,10987.0,55.21105527638191,1.479871050043372,155,63858.0,0.039200687225504974,155,63858.0,-0.40000000000009095
21675.0,156,10983.0,54.37128712871287,1.5922910280495806,156,63178.0,0.04156903524877862,156,63178.0,6.800000000000068
21680.0,153,10976.0,54.60696517412935,1.7031653971333318,153,62506.0,0.0498552843101493,153,62506.0,6.720000000000027
21685.0,153,10958.0,54.517412935323385,1.717454750579628,153,61165.0,0.05208560718247747,153,61165.0,13.409999999999968
21690.0,149,10928.0,54.3681592039801,1.8439498660318094,149,59884.0,0.058573182336566124,149,59884.0,12.809999999999945
21695.0,146,10906.0,53.724137931034484,1.9487500784956147,146,58658.0,0.06663802484647612,146,58658.0,12.259999999999991
21700.0,146,11007.0,53.955882352941174,2.004372655188274,146,58247.0,0.06692276288327717,146,58247.0,4.110000000000014
21705.0,147,11486.0,56.02926829268293,2.056193741306652,147,57499.0,0.06871381184908416,147,57499.0,7.480000000000018
21710.0,148,11911.0,58.96534653465346,1.8564791815536572,148,58206.0,0.061163366705445296,148,58206.0,-7.069999999999936
21715.0,151,12402.0,60.794117647058826,1.847870146172018,151,58917.0,0.0648760640036482,151,58917.0,-7.110000000000014
21720.0,152,12906.0,63.26470588235294,1.8686037395036537,152,59672.0,0.06319911564303048,152,59672.0,-7.550000000000068
21725.0,154,12780.0,62.03883495145631,1.9053984905934522,153,60438.0,0.06045587163065428,153,60438.0,-7.659999999999968
21730.0,154,12225.0,59.63414634146341,1.8612309719306794,154,60647.0,0.0512936676000018,154,60647.0,-2.090000000000032
21735.0,151,11756.0,57.067961165048544,1.947469682846249,151,60874.0,0.056150031614497074,151,60874.0,-2.269999999999982
21740.0,153,11426.0,56.009803921568626,1.8400872586233386,153,61103.0,0.05278896796721322,153,61103.0,-2.2899999999999636
21745.0,154,11101.0,53.88834951456311,1.7494239674157412,154,60812.0,0.05679873157916348,154,60812.0,2.909999999999968
21750.0,156,10757.0,52.21844660194175,1.5231015979505536,156,61562.0,0.04146259806358122,156,61562.0,-7.5
21755.0,163,10465.0,50.55555555555556,1.3813529147256405,163,62338.0,0.033533274579819604,163,62338.0,-7.759999999999991
21760.0,164,10189.0,49.22222222222222,1.399592569567947,164,63136.0,0.03319156707068271,164,63136.0,-7.980000000000018
21765.0,164,9589.0,45.880382775119614,1.420452411661415,164,63049.0,0.03651679158879719,164,63049.0,0.8700000000000045
21770.0,161,8807.0,42.34134615384615,1.2930764164062483,161,62962.0,0.030491507015656935,161,62962.0,0.8700000000000045
21775.0,159,8216.0,39.690821256038646,1.4004291253393175,159,62874.0,0.038772393414232706,159,62874.0,0.8799999999999955
21780.0,156,7603.0,36.907766990291265,1.2857280033486491,156,63101.0,0.037488573317075426,156,63101.0,-2.269999999999982
21785.0,154,7046.0,34.20388349514563,1.2203027579544832,154,63324.0,0.03518818459322945,154,63324.0,-2.230000000000018
21790.0,152,6690.0,32.63414634146341,1.2727332121730046,152,63529.0,0.039812225411731524,152,63529.0,-2.0499999999999545
21795.0,150,6513.0,31.770731707317072,1.3837866693485377,150,62625.0,0.04984402190654753,150,62625.0,9.039999999999964
21800.0,153,6349.0,30.67149758454106,1.3890924939440137,153,62271.0,0.04891210911641269,153,62271.0,3.5399999999999636
21805.0,154,6103.0,29.341346153846153,1.2623935397393875,154,62961.0,0.03913758100105725,154,62961.0,-6.899999999999977
21810.0,158,5944.0,28.304761904761904,1.367918578793338,158,63648.0,0.04351611618738604,158,63648.0,-6.8700000000000045
21815.0,164,5832.0,27.639810426540283,1.321766309045034,164,64382.0,0.043512948021219265,164,64382.0,-7.340000000000032
21820.0,164,5687.0,26.95260663507109,1.3285374411654822,164,64605.0,0.036883059513861935,164,64605.0,-2.2299999999999045
21825.0,159,5509.0,26.10900473933649,1.436592832736464,159,64326.0,0.04004313751857678,159,64326.0,2.7899999999999636
21830.0,156,5476.0,25.95260663507109,1.6087447453860126,156,64096.0,0.04736020283435648,156,64096.0,2.2999999999999545
21835.0,154,5899.0,27.95734597156398,1.6722653662571523,154,63392.0,0.05042754148936029,154,63392.0,7.040000000000077
21840.0,155,6396.0,30.312796208530806,1.7812462547411163,155,62728.0,0.05658790347484203,155,62728.0,6.639999999999986
21845.0,156,6678.0,31.35211267605634,1.7290645421382984,156,63461.0,0.05100510176732081,156,63461.0,-7.330000000000041
21850.0,161,6909.0,32.589622641509436,1.640518044821448,161,64217.0,0.04816604730583246,161,64217.0,-7.559999999999945
21855.0,162,7127.0,33.617924528301884,1.6811071891457927,162,64367.0,0.049118954587753755,162,64367.0,-1.5
21860.0,164,7339.0,34.78199052132702,1.5809378610206837,164,63928.0,0.043125969609156024,164,63928.0,4.389999999999986
21865.0,160,7546.0,35.42723004694836,1.7122354705746008,160,62943.0,0.05166078969734583,160,62943.0,9.850000000000023
21870.0,158,7739.0,36.852380952380955,1.7441453508772686,158,62578.0,0.055988764762258725,158,62578.0,3.6499999999999773
21875.0,154,7917.0,37.7,1.8278824989040754,154,61646.0,0.06027407207059496,154,61646.0,9.319999999999936
21880.0,154,7922.0,37.90430622009569,1.7695453380055814,153,61821.0,0.05742775161377627,153,61821.0,-1.75
21885.0,157,8034.0,38.25714285714286,1.6814994099731584,156,62536.0,0.05233033267821879,156,62536.0,-7.149999999999977
21890.0,159,8262.0,39.72115384615385,1.6076314702104215,158,63189.0,0.052735338845694056,158,63189.0,-6.529999999999973
21895.0,160,8460.0,40.47846889952153,1.3959630704649069,160,63361.0,0.04595366944895794,160,63361.0,-1.7200000000000273
21900.0,163,8679.0,41.526315789473685,1.4639224044292052,163,63032.0,0.04866927233652111,163,63032.0,3.2899999999999636
21905.0,160,8894.0,42.55502392344498,1.5340340372364691,160,62729.0,0.05471162609793611,160,62729.0,3.0300000000000864
21910.0,159,9161.0,43.62380952380953,1.5892950773563863,158,63375.0,0.04840838512149079,158,63375.0,-6.460000000000036
21915.0,158,9753.0,45.7887323943662,1.6341150963297846,158,64113.0,0.04645700791827624,158,64113.0,-7.3799999999999955
21920.0,159,10404.0,48.390697674418604,1.7361700327664504,159,64719.0,0.051451509736383134,159,64719.0,-6.060000000000059
21925.0,164,10702.0,49.776744186046514,1.5743181841975162,164,64606.0,0.04583831613426345,164,64606.0,1.1300000000001091
21930.0,172,10750.0,50.23364485981308,1.3241380770174984,172,64536.0,0.034487680219103596,172,64536.0,0.6999999999999318
21935.0,170,10812.0,50.52336448598131,1.3356615468206163,170,63555.0,0.03655238419691815,170,63555.0,9.81000000000006
21940.0,169,10861.0,50.282407407407405,1.4534532451763424,169,62547.0,0.04392970508072492,169,62547.0,10.079999999999927
21945.0,166,10603.0,49.31627906976744,1.2930947402060187,165,62818.0,0.03781077976791224,165,62818.0,-2.7099999999999227
21950.0,166,10152.0,47.886792452830186,1.1745268685644041,166,63610.0,0.037135997939253845,166,63610.0,-7.920000000000073
21955.0,164,9730.0,45.467289719626166,1.3198907454556272,164,63321.0,0.042825462006800534,164,63321.0,2.8899999999999864
21960.0,166,9270.0,43.3177570093458,1.2266203911813718,166,63176.0,0.042785192976757556,166,63176.0,1.4500000000000455
21965.0,165,8780.0,41.02803738317757,1.146829779742415,165,62125.0,0.04030867967435511,165,62125.0,10.509999999999991
21970.0,163,8286.0,38.7196261682243,1.282355929433084,163,61088.0,0.04577911380299344,163,61088.0,10.370000000000005
21975.0,160,7776.0,36.16744186046512,1.342498378466569,160,59149.0,0.04525184591156025,160,59149.0,19.389999999999986
21980.0,158,7254.0,33.42857142857143,1.5648060792062477,158,57205.0,0.05363618547562627,158,57205.0,19.440000000000055
21985.0,155,6533.0,29.831050228310502,1.5146149831079116,155,57813.0,0.04754290127351958,155,57813.0,-6.080000000000041
21990.0,152,5824.0,26.59360730593607,1.691975218493518,152,58321.0,0.056195749344927645,152,58321.0,-5.080000000000041
21995.0,153,5770.0,26.108597285067873,1.8563993072360343,153,58849.0,0.058623977008492444,153,58849.0,-5.279999999999973
22000.0,156,5877.0,26.713636363636365,1.8074991096496056,156,58680.0,0.05321982168565636,156,58680.0,1.6900000000000546
22005.0,159,6060.0,27.671232876712327,1.6408634559700583,159,58516.0,0.04250980619829803,159,58516.0,1.6399999999999864
22010.0,161,6371.0,28.95909090909091,1.6994163430366627,161,58372.0,0.04660837285643156,161,58372.0,1.4399999999999409
22015.0,163,7009.0,31.85909090909091,1.651466395850761,163,56483.0,0.04711192065618187,163,56483.0,18.889999999999986
22020.0,163,7606.0,34.730593607305934,1.5640781941232444,163,57155.0,0.046262318850321456,163,57155.0,-6.719999999999914
22025.0,161,8195.0,37.25,1.617724082456871,161,57743.0,0.048033063585596385,161,57743.0,-5.8799999999999955
22030.0,163,8839.0,40.54587155963303,1.6887950724537766,163,58392.0,0.05282881604324003,163,58392.0,-6.490000000000009
22035.0,168,9358.0,42.53636363636364,1.5334676203636213,168,58576.0,0.038781805308687856,168,58576.0,-1.8400000000000318
22040.0,171,9757.0,44.55251141552512,1.4601036473384632,171,58184.0,0.03514167803887899,171,58184.0,3.919999999999959
22045.0,170,10161.0,46.61009174311926,1.5371759397196432,170,57918.0,0.04226045665908455,170,57918.0,2.660000000000082
22050.0,166,10548.0,48.60829493087557,1.604785593949126,166,57429.0,0.04327079875090223,166,57429.0,4.889999999999986
22055.0,166,10930.0,50.137614678899084,1.6550033218821134,166,57211.0,0.04670003216609669,166,57211.0,2.17999999999995
22060.0,162,11348.0,52.055045871559635,1.7772465532418458,162,57003.0,0.05438467378305643,162,57003.0,2.080000000000041
22065.0,162,11778.0,54.027522935779814,1.7267176033392064,162,57142.0,0.05392625589408165,162,57142.0,-1.3899999999999864
22070.0,163,12215.0,56.03211009174312,1.8330048476791296,163,57004.0,0.059307856857574726,163,57004.0,1.3799999999999955
22075.0,165,12651.0,58.03211009174312,1.6852512149786143,165,57183.0,0.05533748353133907,165,57183.0,-1.7900000000000773
22080.0,161,13085.0,60.022935779816514,1.7458970879764,161,57657.0,0.058000890010636096,161,57657.0,-4.740000000000009
22085.0,162,13362.0,61.861111111111114,1.5425026487833577,162,58301.0,0.054181958709347784,162,58301.0,-6.439999999999941
22090.0,159,13529.0,62.63425925925926,1.6859563465212437,157,58839.0,0.061153667040698446,157,58839.0,-5.3799999999999955
22095.0,155,13714.0,62.908256880733944,1.8771161804545855,155,59381.0,0.06594715138975694,155,59381.0,-5.419999999999959
22100.0,154,14150.0,64.90825688073394,2.1441149571635862,153,59894.0,0.07204142282437828,153,59894.0,-5.130000000000109
22105.0,158,14929.0,68.48165137614679,2.1810273115361736,158,60473.0,0.0703078144873462,158,60473.0,-5.789999999999964
22110.0,164,15734.0,72.50691244239631,2.006797264468384,164,61135.0,0.06086348085867597,164,61135.0,-6.6200000000000045
22115.0,168,16564.0,76.68518518518519,1.6286330316481785,168,61901.0,0.03992284167714918,168,61901.0,-7.659999999999968
22120.0,174,17421.0,80.65277777777777,1.474457755995873,174,62710.0,0.030585613633565732,174,62710.0,-8.090000000000032
22125.0,179,18301.0,84.33640552995392,1.5001963579827569,179,63542.0,0.027820722791430344,179,63542.0,-8.319999999999936
22130.0,180,19058.0,87.42201834862385,1.3969437002403229,180,64037.0,0.021881340601979743,180,64037.0,-4.9500000000000455
22135.0,177,19716.0,90.85714285714286,1.4783568558433275,177,64191.0,0.031349053776156995,177,64191.0,-1.5399999999999636
22140.0,174,20355.0,94.23611111111111,1.4978399696683746,174,64357.0,0.03635647173059434,174,64357.0,-1.6600000000000819
22145.0,172,20966.0,97.51627906976744,1.4681462372442358,172,65143.0,0.03280897945279061,172,65143.0,-7.8599999999999
22150.0,172,21594.0,99.97222222222223,1.6108001862528922,172,65948.0,0.03521899797786154,172,65948.0,-8.050000000000068
22155.0,173,22227.0,103.38139534883722,1.5388867346659052,173,66759.0,0.03447862886760189,173,66759.0,-8.110000000000014
22160.0,172,22817.0,107.12206572769954,1.453124266053709,172,67252.0,0.0268260985391809,172,67252.0,-4.92999999999995
22165.0,169,23365.0,110.2122641509434,1.4603635089212574,169,67421.0,0.031323420012127304,169,67421.0,-1.6900000000000546
22170.0,166,23897.0,112.72169811320755,1.5969054108348968,166,67580.0,0.04115923788747394,166,67580.0,-1.5899999999999181
22175.0,162,24412.0,115.15094339622641,1.7289423805402055,162,67426.0,0.04859594723449529,162,67426.0,1.5399999999999636
22180.0,159,24141.0,114.41232227488152,1.6728686750199846,159,67400.0,0.04424246613333432,159,67400.0,0.2599999999999909
22185.0,156,23386.0,110.83412322274881,1.6310921358977253,156,67371.0,0.04714640775763127,156,67371.0,0.2899999999999636
22190.0,153,22692.0,109.09615384615384,1.643780170330915,153,66578.0,0.052272137263378385,153,66578.0,7.930000000000064
22195.0,153,22032.0,106.95145631067962,1.6029658232208681,153,65091.0,0.05654141135821806,153,65091.0,14.870000000000005
22200.0,153,21286.0,102.83091787439614,1.6090694527279874,153,65768.0,0.049378079168187664,153,65768.0,-6.769999999999982
22205.0,154,20608.0,100.52682926829269,1.5323118385966013,154,66434.0,0.0491376110636814,154,66434.0,-6.660000000000082
22210.0,155,19952.0,96.85436893203884,1.4959193931150385,155,67151.0,0.04756958123335096,155,67151.0,-7.169999999999959
22215.0,155,18715.0,90.41062801932367,1.5349834242651808,155,66988.0,0.05084494616028685,155,66988.0,1.6299999999999955
22220.0,153,17114.0,82.67632850241546,1.5622380398351559,153,66821.0,0.04972744406355671,153,66821.0,1.669999999999959
22225.0,155,15550.0,74.40191387559808,1.5337946954657034,155,66662.0,0.05158659953109228,155,66662.0,1.5900000000000318
22230.0,155,13987.0,66.6047619047619,1.5600803783028807,155,65644.0,0.04761276215675417,155,65644.0,10.17999999999995
22235.0,154,12259.0,58.655502392344495,1.5174488808930056,154,66040.0,0.04730607039169163,154,66040.0,-3.9599999999999227
22240.0,151,10427.0,50.12980769230769,1.4346003044140416,151,66414.0,0.04458893357715729,151,66414.0,-3.740000000000009
22245.0,151,8879.0,42.28095238095238,1.4589030272514405,151,66809.0,0.04275528833814936,151,66809.0,-3.9500000000000455
22250.0,152,8371.0,40.05263157894737,1.4846106437081117,152,66841.0,0.05076766434418846,152,66841.0,-0.31999999999993634
22255.0,156,7754.0,36.74881516587678,1.3549634232855772,156,67534.0,0.04446751283784443,156,67534.0,-6.930000000000064
22260.0,158,7177.0,34.17619047619048,1.2634071618799714,158,68210.0,0.04170477735315447,158,68210.0,-6.759999999999991
22265.0,160,6705.0,31.62735849056604,1.3874362219789356,160,68910.0,0.044152545586059855,160,68910.0,-7.0
22270.0,162,6196.0,29.364928909952607,1.2090974627278508,162,69328.0,0.035106580771039175,162,69328.0,-4.17999999999995
22275.0,160,5665.0,26.721698113207548,1.3162873899812852,160,69393.0,0.0378583445040758,160,69393.0,-0.6499999999999773
22280.0,157,5338.0,25.298578199052134,1.4406056261071358,157,69445.0,0.04419334240531686,157,69445.0,-0.5200000000000955
22285.0,156,5752.0,27.004694835680752,1.5437932126348446,156,69227.0,0.04631138960432919,156,69227.0,2.1800000000000637
22290.0,156,6170.0,29.10377358490566,1.6163359296436528,156,69033.0,0.052210950214403556,156,69033.0,1.9399999999999409
22295.0,156,6625.0,31.103286384976524,1.724684062698952,156,68859.0,0.05469319118558672,156,68859.0,1.740000000000009
22300.0,158,7072.0,32.89302325581395,1.687847589782293,157,69569.0,0.04944891829696886,157,69569.0,-7.100000000000023
22305.0,158,7692.0,35.611111111111114,1.692156948794644,158,70259.0,0.052868257544318495,158,70259.0,-6.899999999999977
22310.0,162,8411.0,39.12093023255814,1.818014877068482,162,70980.0,0.05739809914310481,162,70980.0,-7.209999999999923
22315.0,166,8813.0,40.990697674418605,1.7346678455433806,166,70933.0,0.046127735744674006,166,70933.0,0.4699999999999136
22320.0,164,8985.0,42.183098591549296,1.7420936200939214,164,70080.0,0.04609658343288139,164,70080.0,8.530000000000086
22325.0,161,9146.0,42.73831775700935,1.8787468936066598,161,69247.0,0.05466855073762003,161,69247.0,8.329999999999927
22330.0,157,9290.0,43.820754716981135,1.9758211159971684,157,67656.0,0.06045793459105246,157,67656.0,15.910000000000082
22335.0,153,9443.0,44.96666666666667,2.1291049962948883,153,66119.0,0.07085512541864206,153,66119.0,15.36999999999989
22340.0,153,9326.0,44.622009569377994,1.9526065922860447,153,65987.0,0.05832387333693696,153,65987.0,1.32000000000005
22345.0,154,9001.0,42.65876777251185,1.9296581489098807,154,64982.0,0.06008770120557606,154,64982.0,10.049999999999955
22350.0,154,8678.0,41.127962085308056,1.9484418532478531,154,64003.0,0.059013695066512835,154,64003.0,9.790000000000077
22355.0,151,8188.0,38.80568720379147,1.928750671697992,151,64404.0,0.0543025481397654,151,64404.0,-4.009999999999991
22360.0,149,7577.0,36.08095238095238,1.9068803782820196,149,64816.0,0.051421251763937706,149,64816.0,-4.1200000000000045
22365.0,146,6949.0,32.93364928909953,1.980244496291295,146,65195.0,0.05832508867639304,146,65195.0,-3.7900000000000773
22370.0,143,6306.0,30.317307692307693,1.978551305248939,143,64860.0,0.0607540494023559,143,64860.0,3.3500000000000227
22375.0,140,5654.0,27.446601941747574,2.0305090462758266,140,64527.0,0.07015723907203472,140,64527.0,3.330000000000041
22380.0,138,5005.0,24.414634146341463,2.027339211643729,138,65215.0,0.06480215820731738,138,65215.0,-6.8799999999999955
22385.0,143,4715.0,23.0,1.8897793794584514,143,65133.0,0.0621088202878713,143,65133.0,0.8199999999999363
22390.0,145,4413.0,21.42233009708738,1.830201555569541,145,65073.0,0.05386199935718766,145,65073.0,0.6000000000000227
22395.0,145,3876.0,18.90731707317073,1.6389264570990807,145,65696.0,0.05177263839153049,145,65696.0,-6.230000000000018
22400.0,143,3272.0,16.11822660098522,1.5545511044227605,143,66330.0,0.05141735648525296,143,66330.0,-6.339999999999918
22405.0,142,2989.0,14.651960784313726,1.5547529075965996,142,66956.0,0.05365457181775604,142,66956.0,-6.259999999999991
22410.0,150,3084.0,14.970873786407767,1.4633371117262461,150,66858.0,0.04606309999882055,150,66858.0,0.9799999999999045
22415.0,156,3199.0,15.161137440758294,1.3797948866297274,156,66799.0,0.040234919054745674,156,66799.0,0.5900000000000318
22420.0,160,3472.0,16.454976303317537,1.3680020141680354,160,66760.0,0.04119349336096217,160,66760.0,0.38999999999998636
