step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26635.0,183,13551.0,55.310204081632655,1.6309833409788606,183,59133.0,0.04581787952405391,183,59133.0,-1.1399999999999864
26640.0,181,13179.0,54.01229508196721,1.7039267600313712,181,59248.0,0.0502541915324069,181,59248.0,-1.1499999999999773
26645.0,181,12842.0,52.416326530612245,1.7645619908729981,181,59044.0,0.05383396170542813,181,59044.0,2.0399999999999636
26650.0,183,12164.0,49.85245901639344,1.6520383922355728,183,59381.0,0.049285369050163085,183,59381.0,-3.369999999999891
26655.0,184,11264.0,45.41935483870968,1.660077360948526,184,59204.0,0.04944745244661639,184,59204.0,1.7699999999999818
26660.0,185,10369.0,41.979757085020246,1.6093958729611848,185,59053.0,0.0450360143817524,185,59053.0,1.509999999999991
26665.0,183,9474.0,38.04819277108434,1.7413328633220326,183,58427.0,0.04704759153246137,183,58427.0,6.259999999999991
26670.0,181,8573.0,34.7085020242915,1.7655107912492536,181,57863.0,0.05145832293699094,181,57863.0,5.639999999999986
26675.0,179,7722.0,31.390243902439025,1.7157395439944239,179,57362.0,0.0561346170826005,179,57362.0,5.009999999999991
26680.0,177,7187.0,29.097165991902834,1.775962224015826,177,57347.0,0.05639540200884285,177,57347.0,0.14999999999997726
26685.0,184,7510.0,30.04,1.8016494055239423,184,56986.0,0.05804036814481637,184,56986.0,3.6100000000000136
26690.0,189,7863.0,31.326693227091635,1.6359968988732982,189,57111.0,0.048240471803928084,189,57111.0,-1.25
26695.0,190,8232.0,32.666666666666664,1.5545400348208864,190,57640.0,0.04364102263931097,190,57640.0,-5.289999999999964
26700.0,192,8398.0,33.726907630522085,1.3947497014911352,192,57695.0,0.040999985442870514,192,57695.0,-0.5500000000000682
26705.0,191,8460.0,33.84,1.4316078278253443,189,56866.0,0.04614703250773496,189,56866.0,8.290000000000077
26710.0,185,8614.0,34.456,1.5570106076312649,185,56039.0,0.05098315596703982,185,56039.0,8.269999999999982
26715.0,187,8796.0,35.611336032388664,1.4824078000316432,186,56557.0,0.049364987392383076,186,56557.0,-5.180000000000064
26720.0,186,9043.0,36.611336032388664,1.4656614878442367,186,56680.0,0.04981896758465094,186,56680.0,-1.2299999999999045
26725.0,186,9289.0,37.156,1.559875627576661,186,56825.0,0.04854845106694786,186,56825.0,-1.4500000000000455
26730.0,185,9539.0,38.00398406374502,1.6817708315423197,185,56650.0,0.04514181653987613,185,56650.0,1.75
26735.0,185,9789.0,39.0,1.8019968031400444,185,56544.0,0.04721584997515892,185,56544.0,1.0599999999999454
26740.0,186,9663.0,38.80722891566265,1.663033524375144,186,57136.0,0.04093768235907196,186,57136.0,-5.919999999999959
26745.0,184,9285.0,37.439516129032256,1.6511834481052,184,57427.0,0.04270198144628186,184,57427.0,-2.909999999999968
26750.0,182,8894.0,36.008097165991906,1.7678725030407032,182,57708.0,0.04904137722096951,182,57708.0,-2.810000000000059
26755.0,178,8488.0,34.364372469635626,1.8654975978006731,178,57691.0,0.04904075660766849,178,57691.0,0.17000000000007276
26760.0,175,8073.0,32.81707317073171,2.0420901050845903,175,57679.0,0.05727827751300218,175,57679.0,0.12000000000000455
26765.0,172,7894.0,32.08943089430894,2.101253414721659,172,57654.0,0.05866412839851894,172,57654.0,0.25
26770.0,178,8132.0,33.465020576131685,1.8950600189952558,177,57953.0,0.0542717834063005,177,57953.0,-2.990000000000009
26775.0,183,8401.0,34.289795918367346,1.847979975596701,183,58010.0,0.05383581552973764,183,58010.0,-0.57000000000005
26780.0,185,8684.0,35.88429752066116,1.6287743527687675,185,58357.0,0.04612615519548469,185,58357.0,-3.4700000000000273
26785.0,185,8974.0,36.778688524590166,1.647432945170988,185,58711.0,0.04468007698862146,185,58711.0,-3.5399999999999636
26790.0,181,9037.0,37.49792531120332,1.6434430263106372,181,58698.0,0.047377209331452966,181,58698.0,0.12999999999999545
26795.0,179,8991.0,37.4625,1.6374909063886884,178,57770.0,0.05152911301140012,178,57770.0,9.279999999999973
26800.0,175,8983.0,37.90295358649789,1.7329256398781794,174,56843.0,0.059265996117130515,174,56843.0,9.270000000000095
26805.0,171,9088.0,38.50847457627118,1.8190268338900064,170,55046.0,0.06266842502440952,170,55046.0,17.969999999999914
26810.0,172,9235.0,39.297872340425535,1.785081478825931,172,55387.0,0.06026632808664185,172,55387.0,-3.409999999999968
26815.0,176,9167.0,38.516806722689076,1.6786666688782603,176,56257.0,0.051240216341575356,176,56257.0,-8.700000000000045
26820.0,175,9102.0,38.40506329113924,1.6063779465824515,175,56156.0,0.04274850917033565,175,56156.0,1.0100000000001046
26825.0,177,8791.0,36.62916666666667,1.650298260318841,177,56612.0,0.041469775927704774,177,56612.0,-4.560000000000059
26830.0,178,8317.0,34.510373443983404,1.662435202024323,178,56693.0,0.041474609256301205,178,56693.0,-0.8099999999999454
26835.0,178,7846.0,32.15573770491803,1.7575381642896042,178,56807.0,0.04467074457940179,178,56807.0,-1.1400000000001
26840.0,175,7364.0,30.429752066115704,1.8245914208723917,175,56594.0,0.047109520615479815,175,56594.0,2.1299999999999955
26845.0,172,6810.0,28.140495867768596,1.753675023712873,172,56956.0,0.04596351609662843,172,56956.0,-3.619999999999891
26850.0,170,6205.0,25.640495867768596,1.786341725376635,170,56838.0,0.050009424329755754,170,56838.0,1.17999999999995
26855.0,168,5688.0,23.799163179916317,1.760252620783362,168,56738.0,0.05538205808760665,168,56738.0,1.0
26860.0,170,5499.0,23.20253164556962,1.6616644082710035,170,56241.0,0.05075920472785464,170,56241.0,4.970000000000027
26865.0,173,5500.0,23.01255230125523,1.6643330935815517,173,55833.0,0.049972648005881845,173,55833.0,4.079999999999927
26870.0,173,5758.0,23.991666666666667,1.7033737671934952,173,55493.0,0.05445565149222954,173,55493.0,3.400000000000091
26875.0,174,6147.0,25.089795918367347,1.6475376500804755,174,55470.0,0.05147391897622506,174,55470.0,0.2299999999999045
26880.0,179,6586.0,26.772357723577237,1.6448226256022704,179,54717.0,0.05236606435909853,179,54717.0,7.530000000000086
26885.0,185,7074.0,28.639676113360323,1.6235101518530493,185,54159.0,0.053791010261035305,185,54159.0,5.579999999999927
26890.0,190,7588.0,30.473895582329316,1.6310756540968845,190,52915.0,0.045556145135627724,190,52915.0,12.440000000000055
26895.0,188,7793.0,31.172,1.6629260558539958,188,53486.0,0.04530584117246203,188,53486.0,-5.710000000000036
26900.0,186,7774.0,31.346774193548388,1.6300302837950749,186,53686.0,0.047044416326633295,186,53686.0,-2.0
26905.0,183,7755.0,31.39676113360324,1.73735012718797,183,53883.0,0.0550179900711748,183,53883.0,-1.9700000000000273
26910.0,183,7810.0,31.619433198380566,1.860650568112325,183,53731.0,0.054176120257721984,183,53731.0,1.5200000000000955
26915.0,183,7875.0,32.01219512195122,1.903956503481625,183,53595.0,0.05835448868690423,183,53595.0,1.3599999999999
26920.0,184,7941.0,32.412244897959184,1.7877286916443864,184,53479.0,0.045946288678607165,184,53479.0,1.1600000000000819
26925.0,184,8011.0,32.4331983805668,1.7981066956817775,183,53723.0,0.04769953289650919,183,53723.0,-2.4400000000000546
26930.0,180,8063.0,32.77642276422764,1.8918686729553973,180,53706.0,0.053980953636886354,180,53706.0,0.17000000000007276
26935.0,176,7952.0,32.724279835390945,1.8177906928648842,176,54149.0,0.05538488517475559,176,54149.0,-4.430000000000064
26940.0,174,7802.0,32.91983122362869,1.665986306124952,174,54347.0,0.05514888049254209,174,54347.0,-1.9800000000000182
26945.0,173,7905.0,33.07531380753138,1.8554739035183971,173,54551.0,0.06237868766880914,173,54551.0,-2.0399999999999636
26950.0,178,8043.0,33.65271966527197,1.650176288086603,178,55424.0,0.05228609501555008,178,55424.0,-8.730000000000018
26955.0,175,8204.0,34.470588235294116,1.5838081934984347,175,56045.0,0.05231192821610109,175,56045.0,-6.210000000000036
26960.0,175,8454.0,35.82203389830509,1.5498210609843064,175,56656.0,0.04862407817197189,175,56656.0,-6.1099999999999
26965.0,174,8728.0,36.36666666666667,1.6609672668960915,174,56720.0,0.046424830518708736,174,56720.0,-0.6400000000001
26970.0,178,8872.0,36.66115702479339,1.6158876392577213,178,56012.0,0.04554938034340505,178,56012.0,7.080000000000041
26975.0,178,9025.0,36.98770491803279,1.536298597088821,178,55314.0,0.04257233146648437,178,55314.0,6.980000000000018
26980.0,182,9197.0,37.8477366255144,1.5383894238245799,182,53961.0,0.04021870740504515,182,53961.0,13.529999999999973
26985.0,181,9381.0,38.44672131147541,1.5349708756968925,181,52667.0,0.04400505286140267,181,52667.0,12.940000000000055
26990.0,179,9731.0,39.55691056910569,1.6778674170418955,179,51472.0,0.04971057271936976,179,51472.0,11.949999999999932
26995.0,180,10186.0,41.40650406504065,1.5666702944781363,180,50978.0,0.04767268162633609,180,50978.0,4.940000000000055
27000.0,183,10684.0,43.608163265306125,1.5326716760349821,183,49895.0,0.04640950346786398,183,49895.0,10.829999999999984
27005.0,181,11107.0,45.52049180327869,1.4244320471690393,181,50508.0,0.04468458939743997,181,50508.0,-6.1299999999999955
27010.0,182,11463.0,46.78775510204082,1.4802425911958326,182,50827.0,0.04793773648225273,182,50827.0,-3.1899999999999977
27015.0,182,11824.0,48.0650406504065,1.5447432414442803,182,51156.0,0.053741720123950905,182,51156.0,-3.2900000000000205
27020.0,184,12195.0,49.37246963562753,1.7271976084763159,183,51209.0,0.056471457088153494,183,51209.0,-0.5300000000000296
27025.0,181,12591.0,50.770161290322584,1.9241347653294785,181,51268.0,0.06292545497577756,181,51268.0,-0.5899999999999181
27030.0,180,13101.0,53.040485829959515,1.9964946293410322,180,51352.0,0.06131354142261483,180,51352.0,-0.8400000000000318
27035.0,184,13816.0,55.4859437751004,1.9258554094204217,183,51730.0,0.05859702195833222,183,51730.0,-3.7799999999999727
27040.0,188,14542.0,58.168,1.837443220555558,188,51869.0,0.05631564631106059,188,51869.0,-1.3900000000001
27045.0,189,14994.0,59.031496062992126,1.7216522948292903,189,52381.0,0.04722772042678014,189,52381.0,-5.119999999999891
27050.0,192,15272.0,59.89019607843137,1.7114484282855795,192,52497.0,0.04586678863161148,192,52497.0,-1.1600000000000819
27055.0,189,15548.0,60.734375,1.8203637583005747,189,52618.0,0.05290418513206862,189,52618.0,-1.2099999999999227
27060.0,187,15815.0,62.757936507936506,1.7684481875598583,187,52343.0,0.06005050557134234,187,52343.0,2.75
27065.0,185,16101.0,63.389763779527556,1.802872086016474,185,52469.0,0.06049434419372891,185,52469.0,-1.2600000000001046
27070.0,183,15773.0,62.8406374501992,1.729937898247029,183,52415.0,0.05824061819871753,183,52415.0,0.5400000000000773
27075.0,185,15087.0,59.86904761904762,1.8002847313839936,183,52201.0,0.05936098766875598,183,52201.0,2.1399999999999864
27080.0,185,14400.0,56.69291338582677,1.8196069606306455,185,52030.0,0.05691277721373409,185,52030.0,1.7100000000000364
27085.0,187,13732.0,53.85098039215686,1.8082583397407221,187,51408.0,0.05338908664084036,187,51408.0,6.219999999999914
27090.0,189,13071.0,51.258823529411764,1.8389623277242164,189,50832.0,0.05100002647272657,189,50832.0,5.760000000000048
27095.0,187,12411.0,48.48046875,1.925566550120492,187,50325.0,0.055003366294500144,187,50325.0,5.069999999999993
27100.0,187,11814.0,46.1484375,1.9211767589722966,187,50332.0,0.057382254137651266,187,50332.0,-0.06999999999999318
27105.0,184,11414.0,44.24031007751938,1.9857252807247603,184,49925.0,0.06015876130723058,184,49925.0,4.069999999999993
27110.0,186,11061.0,42.872093023255815,1.9173440855242607,186,50409.0,0.05732913350722129,186,50409.0,-4.839999999999975
27115.0,186,10667.0,41.34496124031008,1.8334248695169275,186,50473.0,0.05660849972652854,186,50473.0,-0.6400000000000432
27120.0,192,10431.0,40.5875486381323,1.7508089288625344,192,50577.0,0.05534300834793199,192,50577.0,-1.0399999999999636
27125.0,190,10408.0,40.49805447470817,1.7879999886195277,189,50321.0,0.054047712470257026,189,50321.0,2.5600000000000023
27130.0,187,10581.0,41.33203125,1.9408311097997193,187,50114.0,0.05867196133827124,187,50114.0,2.069999999999993
27135.0,185,10991.0,43.101960784313725,2.026264594628198,185,50024.0,0.06407196684659171,185,50024.0,0.8999999999999773
27140.0,188,11323.0,44.57874015748032,1.8251426482469153,188,50210.0,0.05617274676898735,188,50210.0,-1.8600000000000136
27145.0,191,11391.0,44.49609375,1.7450308653371784,191,49673.0,0.05279630876657928,191,49673.0,5.3700000000000045
27150.0,191,11474.0,44.8203125,1.7921399072129502,191,49236.0,0.05143470919443109,191,49236.0,4.3700000000000045
27155.0,192,11560.0,45.511811023622045,1.793506369726207,192,48132.0,0.04823629879658655,192,48132.0,11.04000000000002
27160.0,189,11640.0,45.826771653543304,1.9237414110543232,189,47041.0,0.05393268530970213,189,47041.0,10.909999999999968
27165.0,186,11735.0,45.66147859922179,2.061998893924851,186,46145.0,0.05874328148328818,186,46145.0,8.960000000000036
27170.0,185,11973.0,47.13779527559055,2.012430105970921,185,45866.0,0.058928142501306305,185,45866.0,2.7899999999999636
27175.0,188,12232.0,48.34782608695652,1.9368137984570244,188,45017.0,0.056010462384213,188,45017.0,8.490000000000009
27180.0,189,12091.0,48.364,1.6841618904382687,189,45566.0,0.04556382524196365,189,45566.0,-5.490000000000009
27185.0,189,11684.0,46.92369477911647,1.6116596202530644,189,45728.0,0.044145930710578006,189,45728.0,-1.6199999999999477
27190.0,186,11298.0,45.373493975903614,1.7614162787748018,186,45978.0,0.05167108884085736,186,45978.0,-2.5
27195.0,183,10965.0,44.392712550607285,1.8339512857486697,182,46014.0,0.05414214119701598,182,46014.0,-0.36000000000001364
27200.0,179,10675.0,44.111570247933884,1.9222677220974687,179,46044.0,0.061965175665006776,179,46044.0,-0.30000000000001137
27205.0,177,10245.0,42.160493827160494,1.9167674985798144,177,46931.0,0.05555391749917833,177,46931.0,-8.870000000000005
27210.0,184,9997.0,41.13991769547325,1.8378536312666418,184,47832.0,0.05182755852544773,184,47832.0,-9.009999999999991
27215.0,188,9752.0,39.642276422764226,1.7565013793414215,188,48231.0,0.04731260083185448,188,48231.0,-3.990000000000009
27220.0,188,9493.0,38.7469387755102,1.6532190072077908,188,48117.0,0.04021745226391454,188,48117.0,1.1399999999999864
27225.0,189,9243.0,37.7265306122449,1.6204778887424884,189,48039.0,0.04613543730335655,189,48039.0,0.7800000000000296
27230.0,188,9015.0,37.098765432098766,1.5727111135238991,188,47509.0,0.046387331180211065,188,47509.0,5.300000000000011
27235.0,184,8835.0,36.06122448979592,1.7141080818446435,184,47023.0,0.05379835118344343,184,47023.0,4.859999999999957
27240.0,184,8701.0,35.806584362139915,1.6434607822978526,184,47046.0,0.05228114842119458,184,47046.0,-0.22999999999996135
27245.0,181,8690.0,35.90909090909091,1.5615325353976817,181,46669.0,0.05556541607401226,181,46669.0,3.769999999999982
27250.0,185,9080.0,37.21311475409836,1.6212107903640798,184,46356.0,0.05698990310797577,184,46356.0,3.1299999999999955
27255.0,187,9510.0,38.816326530612244,1.5210173185694562,186,46491.0,0.05472022954361624,186,46491.0,-1.3500000000000227
27260.0,188,10014.0,40.54251012145749,1.4894852167673374,188,46669.0,0.05263909269635077,188,46669.0,-1.7799999999999727
27265.0,185,10246.0,41.48178137651822,1.3977582200699976,185,47141.0,0.05008050255225336,185,47141.0,-4.720000000000027
27270.0,186,10401.0,41.7710843373494,1.5244566561740982,186,47181.0,0.055026495032677855,186,47181.0,-0.39999999999997726
27275.0,181,10645.0,42.41035856573705,1.6867888118120296,181,47208.0,0.06111131855213046,181,47208.0,-0.2699999999999818
27280.0,184,10901.0,43.08695652173913,1.8053407830401285,183,46854.0,0.060513225027531904,183,46854.0,3.5399999999999636
27285.0,189,11201.0,43.583657587548636,1.8229026205951306,189,46586.0,0.05944760217587685,189,46586.0,2.680000000000007
27290.0,190,11450.0,44.552529182879375,1.696075283370857,190,47147.0,0.051337850568836794,190,47147.0,-5.610000000000014
27295.0,191,11660.0,45.36964980544747,1.6776043520810229,191,47345.0,0.048348699785097746,191,47345.0,-1.9799999999999613
27300.0,192,11873.0,46.56078431372549,1.719111778859638,192,47580.0,0.049942617892928705,192,47580.0,-2.3500000000000227
27305.0,192,12088.0,47.03501945525292,1.8080875612853273,192,47506.0,0.04547027298495128,192,47506.0,0.7400000000000091
27310.0,192,12311.0,48.27843137254902,1.861138919018837,192,47516.0,0.047134533164471505,192,47516.0,-0.10000000000002274
27315.0,189,12673.0,49.69803921568627,1.8872796285681195,189,47872.0,0.04891207740890414,189,47872.0,-3.5600000000000023
27320.0,187,12808.0,50.62450592885376,1.7677028954402834,185,48075.0,0.044934165735310005,185,48075.0,-2.0299999999999727
27325.0,187,12858.0,51.432,1.6326995584129267,185,49006.0,0.046170420506012604,185,49006.0,-9.310000000000002
27330.0,189,12947.0,52.417004048582996,1.527129425532327,189,49944.0,0.04282191526491108,189,49944.0,-9.379999999999995
27335.0,191,13053.0,52.84615384615385,1.4118282029738498,191,50160.0,0.03898279578560881,191,50160.0,-2.160000000000025
27340.0,194,12855.0,52.25609756097561,1.2881063857196942,194,50699.0,0.02947449921677679,194,50699.0,-5.389999999999986
27345.0,194,12420.0,50.69387755102041,1.2661472000106027,194,50844.0,0.03313823792579911,194,50844.0,-1.4499999999999886
27350.0,194,11985.0,49.52479338842975,1.1887995783982417,194,50999.0,0.029380968223057375,194,50999.0,-1.5500000000000114
27355.0,194,11554.0,47.941908713692946,1.105550129156988,194,50774.0,0.025149654848656746,194,50774.0,2.25
27360.0,191,11112.0,46.107883817427386,1.3467090129032306,191,50558.0,0.036623385429647125,191,50558.0,2.160000000000025
27365.0,186,10647.0,44.3625,1.3798203247688412,186,50336.0,0.03718016233129597,186,50336.0,2.2199999999999704
27370.0,184,10194.0,42.65271966527197,1.416968605023182,183,50494.0,0.040900414878735226,183,50494.0,-1.579999999999984
27375.0,179,9789.0,40.7875,1.5129257356304577,179,50426.0,0.04698038257196481,179,50426.0,0.6800000000000068
27380.0,176,9438.0,39.99152542372882,1.5054320635308787,176,50677.0,0.05030705032688113,176,50677.0,-2.509999999999991
27385.0,174,9208.0,39.182978723404254,1.4477818464900607,174,50919.0,0.04788894792782895,174,50919.0,-2.420000000000016
27390.0,172,9213.0,39.204255319148935,1.5606760821735,172,50990.0,0.05388735790732345,172,50990.0,-0.7099999999999795
27395.0,173,9135.0,38.54430379746835,1.6508847250087149,172,50626.0,0.056329055184808435,172,50626.0,3.6399999999999864
27400.0,170,9102.0,38.8974358974359,1.763704262069796,169,50251.0,0.06256898467928293,169,50251.0,3.75
27405.0,171,9237.0,39.306382978723406,1.8157030658964701,171,49417.0,0.0631396433767061,171,49417.0,8.339999999999975
27410.0,170,9563.0,40.86752136752137,1.8745330921185095,170,49893.0,0.06282367561557983,170,49893.0,-4.759999999999991
27415.0,174,9714.0,40.81512605042017,1.7880341415607701,174,50385.0,0.053366145930894865,174,50385.0,-4.920000000000016
27420.0,173,9869.0,41.641350210970465,1.7701636044627331,173,50876.0,0.04655757130483266,173,50876.0,-4.909999999999968
27425.0,176,9633.0,40.47478991596638,1.639477371742345,176,51237.0,0.04115638839190794,176,51237.0,-3.6100000000000136
27430.0,176,9133.0,38.37394957983193,1.6636064428716237,176,51115.0,0.04329711080389349,176,51115.0,1.2200000000000273
27435.0,177,8638.0,35.84232365145228,1.7262334349125603,177,51026.0,0.04602231469685246,177,51026.0,0.8899999999999864
27440.0,173,8130.0,33.875,1.7929039096369266,173,50488.0,0.047822286401521905,173,50488.0,5.3799999999999955
27445.0,171,7613.0,31.589211618257263,1.8585990709371427,171,49996.0,0.053816225362082734,171,49996.0,4.920000000000016
27450.0,169,7171.0,29.879166666666666,1.861889160756588,169,49554.0,0.05762821319025383,169,49554.0,4.419999999999959
27455.0,167,6981.0,29.331932773109244,1.8092858808307921,167,49576.0,0.05976026725428321,167,49576.0,-0.21999999999997044
27460.0,174,7155.0,30.31779661016949,1.6557842311366497,174,49256.0,0.05592290928801129,174,49256.0,3.1999999999999886
27465.0,180,7366.0,30.949579831932773,1.54267651290224,180,49392.0,0.04854478331006581,180,49392.0,-1.3600000000000136
27470.0,180,7595.0,31.778242677824267,1.512193425093801,180,49926.0,0.048773465277479854,180,49926.0,-5.339999999999975
27475.0,184,7585.0,31.473029045643152,1.4009660706002727,184,50837.0,0.04785322583405095,184,50837.0,-9.110000000000014
27480.0,186,7575.0,31.301652892561982,1.3568077517114359,184,51752.0,0.04477801981218375,184,51752.0,-9.149999999999977
27485.0,188,7779.0,31.751020408163264,1.412518628810507,188,52674.0,0.04357013412251697,188,52674.0,-9.220000000000027
27490.0,197,8209.0,33.100806451612904,1.3689326747802442,196,53636.0,0.04126899135397299,196,53636.0,-9.620000000000005
27495.0,197,8698.0,34.93172690763052,1.3394612908117094,197,54206.0,0.04071306276861776,197,54206.0,-5.699999999999932
27500.0,201,8915.0,35.94758064516129,1.1731201212799192,201,54574.0,0.03210308251311669,201,54574.0,-3.6800000000000637
27505.0,204,8968.0,36.16129032258065,1.041674948399205,204,54339.0,0.028335065037674457,204,54339.0,2.3500000000000227
27510.0,205,9030.0,36.558704453441294,1.0191259522295368,205,54254.0,0.028011560684628706,205,54254.0,0.8500000000000227
27515.0,205,8822.0,35.716599190283404,0.9357088346620775,205,54836.0,0.02293062573282441,205,54836.0,-5.82000000000005
27520.0,203,8435.0,34.28861788617886,0.9288022122063909,203,55003.0,0.02144884114255292,203,55003.0,-1.669999999999959
27525.0,200,8089.0,32.61693548387097,1.1223498191427983,200,55181.0,0.030258077799986766,200,55181.0,-1.7799999999999727
27530.0,196,7801.0,31.455645161290324,1.225714582397352,196,54982.0,0.03080637372944072,196,54982.0,1.9899999999998954
27535.0,192,7566.0,30.508064516129032,1.3709857441528073,192,54950.0,0.038676765813040276,192,54950.0,0.32000000000005
27540.0,189,7185.0,29.3265306122449,1.2585844720512198,189,55480.0,0.035362451452353325,189,55480.0,-5.2999999999999545
27545.0,186,6800.0,27.868852459016395,1.3057672293995695,186,55604.0,0.039565365466419804,186,55604.0,-1.240000000000009
27550.0,182,6395.0,26.31687242798354,1.4489763178033805,182,55734.0,0.04755825385581197,182,55734.0,-1.3000000000000682
27555.0,177,5970.0,24.367346938775512,1.7051150260027954,177,55513.0,0.050431193682697675,177,55513.0,2.2100000000000364
27560.0,177,5592.0,23.012345679012345,1.733264223241023,177,55333.0,0.052887261354942,177,55333.0,1.7999999999999545
27565.0,175,5373.0,22.020491803278688,1.6920771389520075,175,55612.0,0.051772762037976046,175,55612.0,-2.7899999999999636
27570.0,176,5567.0,23.00413223140496,1.6510644028497103,176,55303.0,0.05099019038324866,176,55303.0,3.090000000000032
27575.0,181,5881.0,24.00408163265306,1.740450115595093,181,55010.0,0.05557607190773902,181,55010.0,2.92999999999995
27580.0,183,6209.0,25.44672131147541,1.7141793609092946,183,54249.0,0.04998555682186495,183,54249.0,7.610000000000014
27585.0,185,6551.0,26.630081300813007,1.7418010538735833,185,53585.0,0.0477913848562765,185,53585.0,6.639999999999986
27590.0,183,7034.0,28.710204081632654,1.798173928295119,183,52951.0,0.04954310294988313,183,52951.0,6.340000000000032
27595.0,182,7677.0,31.46311475409836,1.8182823133813637,182,52922.0,0.05385748785624006,182,52922.0,0.2899999999999636
27600.0,184,8340.0,34.46280991735537,1.7759025007529397,184,52446.0,0.05180927977793536,184,52446.0,4.759999999999991
27605.0,184,8687.0,36.045643153526974,1.6378115117227963,184,52846.0,0.0463158387009314,184,52846.0,-4.0
27610.0,182,8818.0,36.89539748953975,1.6230079319440869,182,52724.0,0.046401835366241796,182,52724.0,1.2200000000000273
27615.0,179,8938.0,37.554621848739494,1.7108204810069099,179,52596.0,0.055274154955056706,179,52596.0,1.2799999999999727
27620.0,174,9035.0,38.4468085106383,1.820278390393804,173,51943.0,0.05968692673398814,173,51943.0,6.530000000000086
27625.0,170,9112.0,38.610169491525426,2.0654271770055206,170,51285.0,0.06929860678913949,170,51285.0,6.579999999999927
27630.0,168,8975.0,38.51931330472103,1.9592814221046224,168,52125.0,0.058767417528260014,168,52125.0,-8.399999999999977
27635.0,174,8860.0,37.863247863247864,1.9098087981478589,174,52984.0,0.057060200273208767,174,52984.0,-8.590000000000032
27640.0,178,8740.0,37.35042735042735,1.7427909619125335,178,53461.0,0.04746890136635533,178,53461.0,-4.769999999999982
27645.0,178,8373.0,35.32911392405063,1.6875810677154715,178,53938.0,0.04244413008246696,178,53938.0,-4.769999999999982
27650.0,180,7853.0,33.13502109704641,1.6082054518302962,180,54027.0,0.03938393180651822,180,54027.0,-0.8899999999999864
27655.0,177,7328.0,31.050847457627118,1.6323474412662187,177,54130.0,0.04642120333992955,177,54130.0,-1.0299999999999727
27660.0,176,6790.0,28.649789029535864,1.6859042390478454,176,53890.0,0.048799871250930334,176,53890.0,2.3999999999999773
27665.0,171,6239.0,26.214285714285715,1.8353895973321235,171,53713.0,0.05417413438969249,171,53713.0,1.7699999999999818
27670.0,170,5587.0,23.77446808510638,1.6716505606248613,170,54042.0,0.05135620529996642,170,54042.0,-3.2899999999999636
27675.0,172,5232.0,22.358974358974358,1.5265925657223793,172,53863.0,0.048812780021260355,172,53863.0,1.7899999999999636
27680.0,174,4997.0,21.354700854700855,1.5487599439106454,174,53699.0,0.05258502111711128,174,53699.0,1.6399999999999864
27685.0,176,4975.0,20.991561181434598,1.6276823292270723,176,53051.0,0.04913720953153411,176,53051.0,6.480000000000018
27690.0,177,5119.0,21.59915611814346,1.6986521360394904,177,52431.0,0.05404312807981821,177,52431.0,6.2000000000000455
27695.0,172,5297.0,22.070833333333333,1.6113281683625411,172,52844.0,0.050944271943809134,172,52844.0,-4.130000000000109
27700.0,176,5570.0,23.112033195020746,1.6809675934386956,176,52819.0,0.05335037841180866,176,52819.0,0.25
27705.0,182,5892.0,24.147540983606557,1.7158244928493172,182,52826.0,0.05404056228609511,182,52826.0,-0.06999999999993634
27710.0,186,6233.0,25.234817813765183,1.6883847913080179,186,52441.0,0.04380154616740645,186,52441.0,3.8500000000000227
27715.0,187,6594.0,26.588709677419356,1.6823696680797353,187,52115.0,0.04651948717664804,187,52115.0,3.259999999999991
27720.0,186,6986.0,28.398373983739837,1.7344900329924249,186,51850.0,0.05272377806637363,186,51850.0,2.6499999999999773
27725.0,182,7143.0,29.036585365853657,1.647950284369346,182,52180.0,0.04681864421109532,182,52180.0,-3.2999999999999545
27730.0,177,7178.0,29.53909465020576,1.6955323236289606,177,51918.0,0.055205600770834924,177,51918.0,2.6200000000000045
27735.0,176,7264.0,29.770491803278688,1.8388353499799153,176,51662.0,0.0607595367747916,176,51662.0,2.5599999999999454
27740.0,175,7375.0,30.349794238683128,1.8097318599761414,175,52135.0,0.05318083041683671,175,52135.0,-4.730000000000018
27745.0,178,7470.0,30.614754098360656,1.7138254171805187,178,52628.0,0.04985988967567321,178,52628.0,-4.92999999999995
27750.0,177,7567.0,30.885714285714286,1.7745442180269602,177,52770.0,0.0496003944703572,177,52770.0,-1.4200000000000728
27755.0,175,7716.0,31.62295081967213,1.7708968240104068,175,52554.0,0.05810767695358184,175,52554.0,2.160000000000082
27760.0,174,7958.0,32.88429752066116,1.6804291236178817,174,52838.0,0.05248297368213613,174,52838.0,-2.840000000000032
27765.0,177,8193.0,33.57786885245902,1.6034859020474528,177,52560.0,0.05087462943103869,177,52560.0,2.7799999999999727
27770.0,178,8437.0,34.57786885245902,1.5863999037214795,178,52291.0,0.04709353976155498,178,52291.0,2.6900000000000546
27775.0,180,8694.0,35.48571428571429,1.5945095978292225,180,51481.0,0.044073599534098014,180,51481.0,8.100000000000023
27780.0,180,8960.0,36.57142857142857,1.7065854733640449,180,50691.0,0.04904770336529836,180,50691.0,7.89999999999992
