step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41730.0,86,2523.0,21.93913043478261,2.0151840540065495,86,86,2364.0,0.0644722900241537,1.1805069386206717,2.0151840540065495,86,2364.0,1.1805069386206717
41735.0,86,2678.0,23.699115044247787,2.0101914123718583,86,86,2678.0,0.0696242415584394,1.282142032405602,2.0101914123718583,86,2678.0,1.282142032405602
41740.0,85,2798.0,24.330434782608695,1.758627934782291,85,85,2798.0,0.045777036085363244,0.8557389926762876,1.758627934782291,85,2798.0,0.8557389926762876
41745.0,85,2948.0,25.63478260869565,2.044112715239873,85,85,2928.0,0.06397180894854285,1.132053427033502,2.044112715239873,85,2928.0,1.132053427033502
41750.0,85,3098.0,27.17543859649123,1.976960309006966,85,85,3098.0,0.06257443053955167,1.1068450839562587,1.976960309006966,85,3098.0,1.1068450839562587
41755.0,86,3252.0,28.526315789473685,1.911022725860495,86,86,3252.0,0.05425840256625009,0.9867451891878826,1.911022725860495,86,3252.0,0.9867451891878826
41760.0,86,3407.0,29.885964912280702,2.012942581328012,86,86,3407.0,0.05163992893207588,0.9829423994649225,2.012942581328012,86,3407.0,0.9829423994649225
41765.0,87,3565.0,30.47008547008547,1.9146737242125036,87,87,3565.0,0.049801234509304196,0.904135688942932,1.9146737242125036,87,3565.0,0.904135688942932
41770.0,84,3466.0,30.403508771929825,1.8990418770653923,84,84,3466.0,0.05623034234649206,1.0485010946084792,1.8990418770653923,84,3466.0,1.0485010946084792
41775.0,80,3250.0,28.017241379310345,2.107561024856048,80,80,3167.0,0.07013792090694289,1.2843985255021158,2.107561024856048,80,3167.0,1.2843985255021158
41780.0,82,3232.0,28.104347826086958,2.1779400039433967,82,82,3232.0,0.07810000873849957,1.4249754796725296,2.1779400039433967,82,3232.0,1.4249754796725296
41785.0,87,3222.0,27.07563025210084,2.031395615237973,87,87,3222.0,0.06518901920695917,1.2047698469230197,2.031395615237973,87,3222.0,1.2047698469230197
41790.0,88,3230.0,27.372881355932204,1.9880478811167712,88,88,3230.0,0.056012209779336686,1.1110522950895563,1.9880478811167712,88,3230.0,1.1110522950895563
41795.0,90,3250.0,27.77777777777778,1.86382788645102,90,90,3250.0,0.05556756120911095,1.0888211437712974,1.86382788645102,90,3250.0,1.0888211437712974
41800.0,90,3289.0,27.872881355932204,1.5827481212312238,90,90,3289.0,0.04554401000650122,0.8645068155293296,1.5827481212312238,90,3289.0,0.8645068155293296
41805.0,90,3601.0,30.516949152542374,1.8286896234464585,90,90,3583.0,0.05709023476401952,1.0260381294403715,1.8286896234464585,90,3583.0,1.0260381294403715
41810.0,95,4066.0,35.05172413793103,1.5806887654217994,95,95,4066.0,0.04386549433005652,0.7818486154291878,1.5806887654217994,95,4066.0,0.7818486154291878
41815.0,100,4556.0,39.275862068965516,1.324237356280412,100,100,4556.0,0.026992998472385135,0.536949523652582,1.324237356280412,100,4556.0,0.536949523652582
41820.0,101,5061.0,43.62931034482759,1.4026050635255283,101,101,5061.0,0.029014473812842754,0.5824586713994235,1.4026050635255283,101,5061.0,0.5824586713994235
41825.0,103,5571.0,46.81512605042017,1.3116513878919596,103,103,5571.0,0.024829891766728847,0.4934226712202282,1.3116513878919596,103,5571.0,0.4934226712202282
41830.0,103,6086.0,52.01709401709402,1.3344116502993535,103,103,6086.0,0.03465758597626335,0.6769089097523383,1.3344116502993535,103,6086.0,0.6769089097523383
41835.0,104,6602.0,56.427350427350426,1.0666280859632835,104,104,6602.0,0.030454713445055494,0.576405405405407,1.0666280859632835,104,6602.0,0.576405405405407
41840.0,102,6955.0,59.956896551724135,1.1451048106153119,102,102,6955.0,0.03941560045517386,0.733857034990167,1.1451048106153119,102,6955.0,0.733857034990167
41845.0,99,7175.0,61.324786324786324,1.1198673287835064,99,99,7122.0,0.04497341411160021,0.8011527973546737,1.1198673287835064,99,7122.0,0.8011527973546737
41850.0,94,7379.0,63.06837606837607,1.5128187600643705,94,94,7379.0,0.06351347307423923,1.1266054588923662,1.5128187600643705,94,7379.0,1.1266054588923662
41855.0,89,7502.0,64.11965811965813,1.6359160234824797,89,89,7502.0,0.06480360760534538,1.1602397577180061,1.6359160234824797,89,7502.0,1.1602397577180061
41860.0,91,7676.0,64.50420168067227,1.5595602613567139,91,91,7649.0,0.04985799585681121,0.8715335217835384,1.5595602613567139,91,7649.0,0.8715335217835384
41865.0,91,7856.0,67.14529914529915,1.6968717761773202,91,91,7856.0,0.062017102147489005,1.084194072242253,1.6968717761773202,91,7856.0,1.084194072242253
41870.0,89,7986.0,68.25641025641026,1.558131263791022,89,89,7986.0,0.052095581873709586,0.9204356415188159,1.558131263791022,89,7986.0,0.9204356415188159
41875.0,85,8158.0,69.72649572649573,1.8414655908181137,85,85,8145.0,0.06013774711713283,1.082388318898439,1.8414655908181137,85,8145.0,1.082388318898439
41880.0,84,8497.0,72.62393162393163,2.1233053488789113,84,84,8497.0,0.07163630975769157,1.2734808616808364,2.1233053488789113,84,8497.0,1.2734808616808364
41885.0,86,8837.0,73.64166666666667,1.9323197115138198,86,86,8837.0,0.05076873748879096,0.9489411322366647,1.9323197115138198,86,8837.0,0.9489411322366647
41890.0,88,9201.0,76.675,2.1840759544769983,88,88,9195.0,0.06096586900242612,1.1201219680988812,2.1840759544769983,88,9195.0,1.1201219680988812
41895.0,89,9567.0,78.41803278688525,2.2479636858178247,89,89,9567.0,0.06465927467294955,1.149021361316255,2.2479636858178247,89,9567.0,1.149021361316255
41900.0,86,9406.0,79.04201680672269,2.2253130362463396,86,86,9406.0,0.06490372600247674,1.198563034215877,2.2253130362463396,86,9406.0,1.198563034215877
41905.0,84,8911.0,74.88235294117646,2.155265648128761,84,84,8738.0,0.06384596405199036,1.144500334977007,2.155265648128761,84,8738.0,1.144500334977007
41910.0,84,8455.0,71.65254237288136,2.2448526817586174,84,84,8455.0,0.07394117911810512,1.3135961088780712,2.2448526817586174,84,8455.0,1.3135961088780712
41915.0,85,7996.0,68.93103448275862,2.154344977957617,85,85,7996.0,0.06623948800962869,1.229061051924838,2.154344977957617,85,7996.0,1.229061051924838
41920.0,87,7548.0,64.51282051282051,1.9241650258911576,87,87,7544.0,0.05114882999249383,0.9703079147291737,1.9241650258911576,87,7544.0,0.9703079147291737
41925.0,87,7108.0,61.275862068965516,1.962290695975749,87,87,7108.0,0.051985309697189876,1.0257218539100397,1.962290695975749,87,7108.0,1.0257218539100397
41930.0,85,6527.0,55.78632478632478,1.8328238937622912,85,85,6527.0,0.048757646060437976,0.9284118530682723,1.8328238937622912,85,6527.0,0.9284118530682723
41935.0,81,5840.0,50.78260869565217,1.9807429702312118,81,81,5797.0,0.05974231843647874,1.130342484548172,1.9807429702312118,81,5797.0,1.130342484548172
41940.0,76,5130.0,44.608695652173914,2.3740819894072502,76,76,5130.0,0.0808628627442284,1.4784914628035193,2.3740819894072502,76,5130.0,1.4784914628035193
41945.0,74,4390.0,37.52136752136752,2.2642309599443093,74,74,4390.0,0.07271447359153557,1.350417783279712,2.2642309599443093,74,4390.0,1.350417783279712
41950.0,74,3660.0,31.28205128205128,2.593883888767794,74,74,3651.0,0.08262986171220778,1.526307802094841,2.593883888767794,74,3651.0,1.526307802094841
41955.0,75,2931.0,25.267241379310345,2.3419348958639725,75,75,2931.0,0.07966593404701547,1.405889011434256,2.3419348958639725,75,2931.0,1.405889011434256
41960.0,72,2162.0,18.964912280701753,2.4176644977230914,72,72,2162.0,0.08244390681591629,1.5076333363797378,2.4176644977230914,72,2162.0,1.5076333363797378
41965.0,72,1703.0,14.808695652173913,2.552630285576535,72,72,1690.0,0.09093528351218051,1.64069033901457,2.552630285576535,72,1690.0,1.64069033901457
41970.0,76,1994.0,17.646017699115045,2.406376018906556,76,76,1994.0,0.08631428096608382,1.5663755863087012,2.406376018906556,76,1994.0,1.5663755863087012
41975.0,82,2312.0,20.104347826086958,2.302227424058226,82,82,2312.0,0.07092942859720745,1.3358728226829493,2.302227424058226,82,2312.0,1.3358728226829493
41980.0,84,2648.0,22.632478632478634,2.0441246030991262,84,84,2647.0,0.059329084679198854,1.0842878080663843,2.0441246030991262,84,2647.0,1.0842878080663843
41985.0,87,3003.0,25.449152542372882,2.125795100306638,87,87,3003.0,0.05892163736129689,1.1159334783827768,2.125795100306638,87,3003.0,1.1159334783827768
41990.0,85,3322.0,28.39316239316239,1.9322775672997694,85,85,3322.0,0.04041934565592033,0.8406623357855928,1.9322775672997694,85,3322.0,0.8406623357855928
41995.0,86,3677.0,31.698275862068964,1.9473526900940454,86,86,3664.0,0.05350289075943527,1.047532316266964,1.9473526900940454,86,3664.0,1.047532316266964
42000.0,86,4032.0,35.06086956521739,1.9958414448281039,86,86,4032.0,0.05993409566621659,1.1056867874585885,1.9958414448281039,86,4032.0,1.1056867874585885
42005.0,85,4369.0,37.99130434782609,1.7127284022705087,85,85,4369.0,0.049304449106349214,0.9294582456519631,1.7127284022705087,85,4369.0,0.9294582456519631
42010.0,85,4719.0,41.03478260869565,2.052503584183799,85,85,4709.0,0.06147501664928076,1.1484130678188333,2.052503584183799,85,4709.0,1.1484130678188333
42015.0,85,5069.0,43.324786324786324,2.02230802863259,85,85,5069.0,0.05825206494696596,1.0652933478507216,2.02230802863259,85,5069.0,1.0652933478507216
42020.0,88,5473.0,46.77777777777778,2.1690485573480474,88,88,5473.0,0.057509888782968054,1.073786557607529,2.1690485573480474,88,5473.0,1.073786557607529
42025.0,91,5611.0,48.791304347826085,2.079550413521397,91,91,5611.0,0.05340187528399421,1.017765069916585,2.079550413521397,91,5611.0,1.017765069916585
42030.0,93,6073.0,53.271929824561404,1.9653435992312593,93,93,5912.0,0.05636301031157963,1.0197655536012062,1.9653435992312593,93,5912.0,1.0197655536012062
42035.0,95,6544.0,57.91150442477876,1.8893436743143768,95,95,6544.0,0.05350055258311791,0.9832521254081626,1.8893436743143768,95,6544.0,0.9832521254081626
42040.0,92,6908.0,60.59649122807018,1.610493764283181,92,92,6908.0,0.029672034200025472,0.6004398751959565,1.610493764283181,92,6908.0,0.6004398751959565
42045.0,89,7187.0,64.16964285714286,1.755300619278158,89,89,7154.0,0.04735497426913384,0.9027430446429309,1.755300619278158,89,7154.0,0.9027430446429309
42050.0,85,7443.0,65.86725663716814,1.670086785063084,85,85,7443.0,0.051696092701924885,0.9410764300130078,1.670086785063084,85,7443.0,0.9410764300130078
42055.0,80,7640.0,68.21428571428571,1.8489880698785608,80,80,7640.0,0.0471271484057092,0.9403735741614058,1.8489880698785608,80,7640.0,0.9403735741614058
42060.0,80,7865.0,72.82407407407408,1.8267727333465498,80,80,7848.0,0.06428160456604193,1.2089291297169615,1.8267727333465498,80,7848.0,1.2089291297169615
42065.0,81,8106.0,73.02702702702703,1.8491926208811331,81,81,8106.0,0.06075895946827458,1.1053880084547754,1.8491926208811331,81,8106.0,1.1053880084547754
42070.0,81,8455.0,76.17117117117117,1.9842674480096774,81,81,8455.0,0.053903650273018584,1.0794010487881858,1.9842674480096774,81,8455.0,1.0794010487881858
42075.0,82,8791.0,77.79646017699115,2.0159097947198013,82,82,8779.0,0.05239599629241157,1.0089273339342852,2.0159097947198013,82,8779.0,1.0089273339342852
42080.0,82,9131.0,80.80530973451327,2.3458767630871664,82,82,9131.0,0.06996057070920585,1.2987501689571788,2.3458767630871664,82,9131.0,1.2987501689571788
42085.0,81,9451.0,83.63716814159292,2.2926290358092873,81,81,9451.0,0.06477821953925379,1.2899888961116786,2.2926290358092873,81,9451.0,1.2899888961116786
42090.0,80,9777.0,86.52212389380531,2.395829323263684,80,80,9771.0,0.06479597725435192,1.2681936418524904,2.395829323263684,80,9771.0,1.2681936418524904
42095.0,80,10116.0,91.13513513513513,2.4356212081670874,80,80,10116.0,0.07212591008187713,1.3974077782689176,2.4356212081670874,80,10116.0,1.3974077782689176
42100.0,86,10533.0,94.89189189189189,1.9099644026313192,86,86,10533.0,0.04142684080717435,0.799223869080129,1.9099644026313192,86,10533.0,0.799223869080129
42105.0,88,10912.0,99.2,1.8077773791350658,88,88,10912.0,0.03639271812669262,0.6767113862349041,1.8077773791350658,88,10912.0,0.6767113862349041
42110.0,84,11242.0,101.27927927927928,2.0322013006802524,84,84,11224.0,0.05320426309093749,0.9674011463286423,2.0322013006802524,84,11224.0,0.9674011463286423
42115.0,81,11551.0,104.06306306306307,2.2597022857824665,81,81,11551.0,0.061738748648060025,1.1150658909557198,2.2597022857824665,81,11551.0,1.1150658909557198
42120.0,78,11839.0,107.62727272727273,2.3695271515516767,78,78,11839.0,0.06097629987418934,1.1701597752664952,2.3695271515516767,78,11839.0,1.1701597752664952
42125.0,78,12129.0,111.27522935779817,2.082052066853311,78,78,12126.0,0.05758604971682568,1.0714544198972895,2.082052066853311,78,12126.0,1.0714544198972895
42130.0,81,12493.0,115.67592592592592,2.214697156770859,81,81,12493.0,0.06656628385152029,1.2303533889694533,2.214697156770859,81,12493.0,1.2303533889694533
42135.0,83,12247.0,114.45794392523365,1.876060839909582,83,83,12247.0,0.05136535446021817,1.0113283187289834,1.876060839909582,83,12247.0,1.0113283187289834
42140.0,83,11564.0,109.09433962264151,1.85218471143203,83,83,11346.0,0.054142553472192045,1.033487063290749,1.85218471143203,83,11346.0,1.033487063290749
42145.0,79,10864.0,102.49056603773585,2.1494110821837777,79,79,10864.0,0.07408902938346322,1.371476653405683,2.1494110821837777,79,10864.0,1.371476653405683
42150.0,75,10131.0,95.5754716981132,2.1919375087078916,75,75,10131.0,0.07106550738095167,1.3681148225765576,2.1919375087078916,75,10131.0,1.3681148225765576
42155.0,76,9408.0,88.75471698113208,2.3273829864705,76,76,9399.0,0.07036126581954254,1.3383691429489217,2.3273829864705,76,9399.0,1.3383691429489217
42160.0,77,8690.0,81.21495327102804,2.179687404967284,77,77,8690.0,0.06606445048956856,1.1929806018379212,2.179687404967284,77,8690.0,1.1929806018379212
42165.0,78,7977.0,75.25471698113208,2.042472828395616,78,78,7977.0,0.06107783586599919,1.1102572760097769,2.042472828395616,78,7977.0,1.1102572760097769
42170.0,78,7267.0,67.28703703703704,2.2173505085141403,78,78,7267.0,0.06163576639357407,1.1483183463677036,2.2173505085141403,78,7267.0,1.1483183463677036
42175.0,78,6557.0,60.71296296296296,2.242900683597647,78,78,6557.0,0.06093005877727617,1.1271331306289558,2.242900683597647,78,6557.0,1.1271331306289558
42180.0,79,5851.0,56.25961538461539,2.0463242244154705,79,79,5851.0,0.05811225223624421,1.1371940023754006,2.0463242244154705,79,5851.0,1.1371940023754006
42185.0,79,5146.0,48.54716981132076,1.8723031313647303,79,79,5146.0,0.050460236498951865,0.9737703460864219,1.8723031313647303,79,5146.0,0.9737703460864219
42190.0,80,4445.0,42.74038461538461,1.8232782268006071,80,80,4445.0,0.05772501358381522,1.126199512753088,1.8232782268006071,80,4445.0,1.126199512753088
42195.0,80,3747.0,35.68571428571428,1.8769300311507637,80,80,3747.0,0.06486120693538241,1.2493516379302878,1.8769300311507637,80,3747.0,1.2493516379302878
42200.0,80,3150.0,30.58252427184466,1.6854741765339556,80,80,3150.0,0.05868026988511465,1.17180268013408,1.6854741765339556,80,3150.0,1.17180268013408
42205.0,88,3568.0,33.660377358490564,1.5599180691291914,88,88,3471.0,0.057116004742393006,1.1025175900501354,1.5599180691291914,88,3471.0,1.1025175900501354
42210.0,92,4009.0,37.467289719626166,1.3195343391719332,92,92,4006.0,0.0514502978181461,0.956750342178557,1.3195343391719332,92,4006.0,0.956750342178557
42215.0,92,4460.0,42.075471698113205,1.2856627220714025,92,92,4460.0,0.04421306299519863,0.8628820111868001,1.2856627220714025,92,4460.0,0.8628820111868001
42220.0,95,4927.0,45.20183486238532,1.1246375261271673,95,95,4923.0,0.040651989551554954,0.7048902067676229,1.1246375261271673,95,4923.0,0.7048902067676229
42225.0,97,5411.0,49.642201834862384,1.218961141599641,97,97,5411.0,0.042805008097641865,0.7652870729839655,1.218961141599641,97,5411.0,0.7652870729839655
42230.0,97,5896.0,53.6,1.1793552736578399,97,97,5896.0,0.03544670220394678,0.645822115384617,1.1793552736578399,97,5896.0,0.645822115384617
42235.0,95,6033.0,55.34862385321101,1.1649715187188459,95,95,6033.0,0.037164730871302794,0.6827980658007534,1.1649715187188459,95,6033.0,0.6827980658007534
42240.0,90,5918.0,54.293577981651374,1.4473436241663982,90,90,5805.0,0.04740774314888448,0.85658826233188,1.4473436241663982,90,5805.0,0.85658826233188
42245.0,87,5782.0,51.625,1.6603584939590668,87,87,5782.0,0.05565508412344051,1.0084201831454782,1.6603584939590668,87,5782.0,1.0084201831454782
42250.0,84,5625.0,50.223214285714285,1.9311976399321524,84,84,5625.0,0.06240957096916473,1.1981797540320276,1.9311976399321524,84,5625.0,1.1981797540320276
42255.0,84,5485.0,48.53982300884956,1.9095755353450705,84,84,5482.0,0.06036918719375213,1.1127824455422048,1.9095755353450705,84,5482.0,1.1127824455422048
42260.0,85,5556.0,49.607142857142854,1.9570014102279152,85,85,5556.0,0.06410043456037604,1.2027676074707703,1.9570014102279152,85,5556.0,1.2027676074707703
42265.0,88,5888.0,52.10619469026549,1.9769678228352496,88,88,5888.0,0.0601887071549924,1.1712610586352181,1.9769678228352496,88,5888.0,1.1712610586352181
42270.0,91,6333.0,56.544642857142854,1.7984425642221988,91,91,6333.0,0.050330361144632386,0.9687926801211268,1.7984425642221988,91,6333.0,0.9687926801211268
42275.0,96,6803.0,60.74107142857143,1.6294771091319593,96,96,6803.0,0.042443092460789866,0.8064394310668412,1.6294771091319593,96,6803.0,0.8064394310668412
42280.0,96,7222.0,63.91150442477876,1.3251405107755683,96,96,7222.0,0.0272860440549376,0.5050468178987321,1.3251405107755683,96,7222.0,0.5050468178987321
42285.0,97,7706.0,68.80357142857143,1.4150329216567796,97,97,7649.0,0.03887330295827339,0.7059002138804741,1.4150329216567796,97,7649.0,0.7059002138804741
42290.0,97,8191.0,71.85087719298245,1.4560902967779497,97,97,8191.0,0.04204088884840652,0.7634676117733223,1.4560902967779497,97,8191.0,0.7634676117733223
42295.0,97,8663.0,77.34821428571429,1.288536766712318,97,97,8663.0,0.030429033177582023,0.5691105386440936,1.288536766712318,97,8663.0,0.5691105386440936
42300.0,97,9148.0,83.92660550458716,1.3133639811032956,97,97,9137.0,0.04611318736373847,0.8039777877794272,1.3133639811032956,97,9137.0,0.8039777877794272
42305.0,98,9634.0,86.7927927927928,1.1214238707004625,98,98,9634.0,0.03963412473708062,0.649008911764979,1.1214238707004625,98,9634.0,0.649008911764979
42310.0,95,9938.0,89.53153153153153,1.3613944249114507,95,95,9938.0,0.03992085254737283,0.7312638693297453,1.3613944249114507,95,9938.0,0.7312638693297453
42315.0,90,10098.0,90.16071428571429,1.3960599251891002,90,90,10040.0,0.045116821906011274,0.8084370106131834,1.3960599251891002,90,10040.0,0.8084370106131834
42320.0,87,10243.0,92.27927927927928,1.7616329245120899,87,87,10243.0,0.06706033692999186,1.1959734028257218,1.7616329245120899,87,10243.0,1.1959734028257218
42325.0,86,10359.0,91.67256637168141,1.9325806746092802,86,86,10359.0,0.068984776471475,1.2908809592116568,1.9325806746092802,86,10359.0,1.2908809592116568
42330.0,85,10482.0,93.58928571428571,1.9875397830067438,85,85,10477.0,0.06995509486188653,1.27724617935478,1.9875397830067438,85,10477.0,1.27724617935478
42335.0,85,10607.0,95.55855855855856,1.9311657545407397,85,85,10607.0,0.06960310668774226,1.2826833578954486,1.9311657545407397,85,10607.0,1.2826833578954486
42340.0,87,10869.0,96.1858407079646,1.7305011757665705,87,87,10869.0,0.049851800946678494,0.923118595631905,1.7305011757665705,87,10869.0,0.923118595631905
42345.0,91,11313.0,100.11504424778761,1.8169440795480727,91,91,11313.0,0.048232692837954505,0.9081532012825841,1.8169440795480727,91,11313.0,0.9081532012825841
42350.0,93,11177.0,97.19130434782609,1.5235960122812096,93,93,11177.0,0.030679410831335685,0.5727442493254613,1.5235960122812096,93,11177.0,0.5727442493254613
42355.0,91,10640.0,93.33333333333333,1.6274867496771184,91,91,10442.0,0.04271882680366315,0.7738390109096845,1.6274867496771184,91,10442.0,0.7738390109096845
42360.0,86,10080.0,90.0,1.968126561199573,86,86,10080.0,0.06626982948985528,1.2076609619970302,1.968126561199573,86,10080.0,1.2076609619970302
42365.0,83,9497.0,83.30701754385964,2.0364166118470672,83,83,9497.0,0.06281483304032952,1.1815951291223343,2.0364166118470672,83,9497.0,1.1815951291223343
42370.0,81,8880.0,78.58407079646018,2.2942573342155503,81,81,8880.0,0.07933698146549661,1.480378783734801,2.2942573342155503,81,8880.0,1.480378783734801
42375.0,79,8272.0,73.85714285714286,2.064282297288146,79,79,8270.0,0.06371685305635096,1.2160573230034184,2.064282297288146,79,8270.0,1.2160573230034184
42380.0,80,7672.0,68.5,2.2192797369144017,80,80,7670.0,0.07369930294889288,1.3930157812112713,2.2192797369144017,80,7670.0,1.3930157812112713
42385.0,79,6886.0,60.93805309734513,2.3008179552908494,79,79,6886.0,0.08190766248242316,1.5007580923072061,2.3008179552908494,79,6886.0,1.5007580923072061
42390.0,74,5962.0,52.76106194690266,2.407516286539264,74,74,5904.0,0.08314936766996665,1.5435658788686064,2.407516286539264,74,5904.0,1.5435658788686064
42395.0,69,5017.0,45.1981981981982,2.8287778223374715,69,69,5017.0,0.10425964929688104,1.950816913736165,2.8287778223374715,69,5017.0,1.950816913736165
42400.0,68,4043.0,35.7787610619469,2.612723558181065,68,68,4043.0,0.08417945936640847,1.5878376486902,2.612723558181065,68,4043.0,1.5878376486902
42405.0,68,3083.0,27.283185840707965,2.9244535453311373,68,68,3075.0,0.09276934769782744,1.7515514091113058,2.9244535453311373,68,3075.0,1.7515514091113058
42410.0,68,2125.0,18.47826086956522,2.9385343244342574,68,68,2125.0,0.09507149873705999,1.7518693983301215,2.9385343244342574,68,2125.0,1.7518693983301215
42415.0,67,1411.0,12.598214285714286,2.847043683045796,67,67,1411.0,0.08983621030987908,1.6700397961946034,2.847043683045796,67,1411.0,1.6700397961946034
42420.0,70,1655.0,15.045454545454545,2.735368602973475,70,70,1642.0,0.0872815739288871,1.6156687720072382,2.735368602973475,70,1642.0,1.6156687720072382
42425.0,77,1947.0,17.23008849557522,2.351640394377629,77,77,1947.0,0.07237187336481547,1.2914596013212511,2.351640394377629,77,1947.0,1.2914596013212511
42430.0,78,2254.0,19.946902654867255,2.3506761941688668,78,78,2254.0,0.06729265296645327,1.263648524689963,2.3506761941688668,78,2254.0,1.263648524689963
42435.0,79,2572.0,22.17241379310345,2.4371905378888794,79,79,2570.0,0.06763763116601715,1.2625664369517235,2.4371905378888794,79,2570.0,1.2625664369517235
42440.0,82,2904.0,25.473684210526315,2.3356063001419,82,82,2904.0,0.06567882818320198,1.256117619197104,2.3356063001419,82,2904.0,1.256117619197104
42445.0,86,3114.0,27.078260869565216,2.0326937537847507,86,86,3114.0,0.05571690138329585,1.0961234959112767,2.0326937537847507,86,3114.0,1.0961234959112767
42450.0,91,3555.0,31.18421052631579,1.8901175442878826,91,91,3453.0,0.0545117109774627,1.026863622891562,1.8901175442878826,91,3453.0,1.026863622891562
42455.0,96,4025.0,35.30701754385965,1.8393001126075907,96,96,4025.0,0.05254571480916674,0.9711882551418121,1.8393001126075907,96,4025.0,0.9711882551418121
42460.0,95,4491.0,39.052173913043475,1.5487959577122479,95,95,4491.0,0.029646971888427985,0.5746620776107325,1.5487959577122479,95,4491.0,0.5746620776107325
42465.0,97,4975.0,44.02654867256637,1.598105429778489,97,97,4966.0,0.041152926174877646,0.7533386515844875,1.598105429778489,97,4966.0,0.7533386515844875
42470.0,97,5460.0,48.31858407079646,1.4681311396216772,97,97,5460.0,0.04277505089027805,0.7256505319270528,1.4681311396216772,97,5460.0,0.7256505319270528
42475.0,95,5806.0,52.306306306306304,1.2060705766650663,95,95,5806.0,0.030979848699396653,0.5890736594896963,1.2060705766650663,95,5806.0,0.5890736594896963
42480.0,90,6041.0,54.91818181818182,1.5484761098576318,90,90,5998.0,0.04743365937898698,0.88054077414393,1.5484761098576318,90,5998.0,0.88054077414393
42485.0,86,6253.0,55.830357142857146,1.6635373252927554,86,86,6253.0,0.05453587160860537,0.9960820651494843,1.6635373252927554,86,6253.0,0.9960820651494843
42490.0,82,6448.0,57.57142857142857,2.1630067111480913,82,82,6448.0,0.0719800148168867,1.3375767720100478,2.1630067111480913,82,6448.0,1.3375767720100478
42495.0,79,6612.0,58.51327433628319,2.0960789499894936,79,79,6612.0,0.06726510567472763,1.2714137014029228,2.0960789499894936,79,6612.0,1.2714137014029228
42500.0,80,6787.0,60.598214285714285,2.3103204198857985,80,80,6780.0,0.07999704515407637,1.4792848202907898,2.3103204198857985,80,6780.0,1.4792848202907898
42505.0,83,7096.0,62.796460176991154,2.4085321127179857,83,83,7096.0,0.08183189758258688,1.5451915257274198,2.4085321127179857,83,7096.0,1.5451915257274198
42510.0,86,7516.0,66.51327433628319,2.4419458011223063,86,86,7516.0,0.061380276944125144,1.191071452005227,2.4419458011223063,86,7516.0,1.191071452005227
42515.0,91,7961.0,71.08035714285714,2.2076832482980837,91,91,7961.0,0.05908639878786838,1.1275635078184088,2.2076832482980837,91,7961.0,1.1275635078184088
42520.0,94,8425.0,75.22321428571429,1.6226122884718908,94,94,8425.0,0.02771807419825903,0.5606356750462796,1.6226122884718908,94,8425.0,0.5606356750462796
42525.0,95,8898.0,79.44642857142857,1.6928378817825216,95,95,8898.0,0.03032653294798279,0.613446844548637,1.6928378817825216,95,8898.0,0.613446844548637
42530.0,92,8887.0,78.64601769911505,1.6722262605017169,92,92,8887.0,0.032292080457480825,0.6561892846448012,1.6722262605017169,92,8887.0,0.6561892846448012
42535.0,89,8538.0,77.61818181818182,1.5582297862238448,89,89,8380.0,0.0438156343327826,0.8095582122441481,1.5582297862238448,89,8380.0,0.8095582122441481
42540.0,84,8168.0,74.25454545454545,1.933697928757962,84,84,8168.0,0.06388421462410974,1.1270222056333974,1.933697928757962,84,8168.0,1.1270222056333974
42545.0,81,7765.0,69.95495495495496,1.9164237814122014,81,81,7765.0,0.0621677512586988,1.1281225528858225,1.9164237814122014,81,7765.0,1.1281225528858225
42550.0,82,7372.0,67.63302752293578,1.941480188354973,82,82,7363.0,0.06038530337997372,1.1249002490579134,1.941480188354973,82,7363.0,1.1249002490579134
42555.0,82,6982.0,64.05504587155963,1.8608515413390576,82,82,6982.0,0.06555349499112645,1.145062087346342,1.8608515413390576,82,6982.0,1.145062087346342
42560.0,83,6595.0,61.06481481481482,1.818567407250664,83,83,6595.0,0.06487612576322685,1.1720224718721532,1.818567407250664,83,6595.0,1.1720224718721532
42565.0,85,6210.0,56.972477064220186,1.9199129818462577,85,85,6210.0,0.06533577444737336,1.2241256555266262,1.9199129818462577,85,6210.0,1.2241256555266262
42570.0,81,5746.0,52.71559633027523,1.9184116457140385,81,81,5746.0,0.060820614753979124,1.1596790039289113,1.9184116457140385,81,5746.0,1.1596790039289113
42575.0,77,5216.0,47.85321100917431,2.183055033813839,77,77,5193.0,0.07722361712518919,1.431662537330989,2.183055033813839,77,5193.0,1.431662537330989
42580.0,74,4664.0,42.01801801801802,2.167234696872094,74,74,4664.0,0.07450178499666335,1.3479990342742616,2.167234696872094,74,4664.0,1.3479990342742616
42585.0,72,4084.0,37.46788990825688,2.1975061987001894,71,72,4083.0,0.0772679369755816,1.446502942100375,2.1975061987001894,71,4083.0,1.446502942100375
42590.0,71,3537.0,32.154545454545456,2.102757309939828,71,71,3527.0,0.07093508893805914,1.289763181062107,2.102757309939828,71,3527.0,1.289763181062107
