step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21645.0,76,7480.0,65.6140350877193,2.414436250157953,76,76,7452.0,0.0707838308195645,1.2719262934456912,2.414436250157953,76,7452.0,1.2719262934456912
21650.0,72,6796.0,59.6140350877193,2.4931768622701975,72,72,6796.0,0.08373185642344146,1.4370344855314918,2.4931768622701975,72,6796.0,1.4370344855314918
21655.0,69,6005.0,53.61607142857143,2.423904320248128,69,69,6005.0,0.07377182059618212,1.396713771831971,2.423904320248128,69,6005.0,1.396713771831971
21660.0,69,5300.0,47.32142857142857,2.6322148147992754,69,69,5228.0,0.08122231020838427,1.554086081010024,2.6322148147992754,69,5228.0,1.554086081010024
21665.0,71,4606.0,41.125,2.3208643601899226,71,71,4606.0,0.0745445627747043,1.4111672459816367,2.3208643601899226,71,4606.0,1.4111672459816367
21670.0,71,3958.0,35.65765765765766,2.4012087346990127,71,71,3958.0,0.07312945642086582,1.4156816942480965,2.4012087346990127,71,3958.0,1.4156816942480965
21675.0,75,3415.0,30.765765765765767,2.211958212729715,75,75,3378.0,0.06870161750303407,1.3111429587986492,2.211958212729715,75,3378.0,1.3111429587986492
21680.0,78,2901.0,26.135135135135137,2.338055397067989,78,78,2901.0,0.07297617429393782,1.3586975253841995,2.338055397067989,78,2901.0,1.3586975253841995
21685.0,77,2252.0,19.92920353982301,2.46256898280961,77,77,2252.0,0.07357948939110291,1.4179852677103322,2.46256898280961,77,2252.0,1.4179852677103322
21690.0,73,1701.0,15.053097345132743,2.6595185044376337,73,73,1658.0,0.07375540271178053,1.4104910850141814,2.6595185044376337,73,1658.0,1.4104910850141814
21695.0,73,1841.0,16.4375,2.8850771209365376,73,73,1841.0,0.08882008409935735,1.6801073478154045,2.8850771209365376,73,1841.0,1.6801073478154045
21700.0,74,1982.0,17.539823008849556,2.643007223705227,74,74,1982.0,0.07467355723518336,1.376930848534392,2.643007223705227,74,1982.0,1.376930848534392
21705.0,74,2120.0,18.928571428571427,2.7583795321878886,74,74,2120.0,0.08082941597710862,1.5330254741529752,2.7583795321878886,74,2120.0,1.5330254741529752
21710.0,76,2270.0,20.45045045045045,2.333696281395609,76,76,2268.0,0.0633151672278428,1.2329554479708333,2.333696281395609,76,2268.0,1.2329554479708333
21715.0,79,2436.0,22.145454545454545,2.307524276292536,79,79,2436.0,0.06160104818661616,1.2139772773509245,2.307524276292536,79,2436.0,1.2139772773509245
21720.0,76,2543.0,23.118181818181817,2.521940860074133,76,76,2543.0,0.066020863159015,1.3315117083250456,2.521940860074133,76,2543.0,1.3315117083250456
21725.0,77,2699.0,24.098214285714285,2.4606918900684778,77,77,2671.0,0.06941518804505979,1.3041686886505732,2.4606918900684778,77,2671.0,1.3041686886505732
21730.0,77,2859.0,25.990909090909092,2.5635609778814756,77,77,2859.0,0.08467830519874359,1.5763727702832315,2.5635609778814756,77,2859.0,1.5763727702832315
21735.0,76,2774.0,25.21818181818182,2.2912379871262676,76,76,2774.0,0.06652175708990378,1.2915028330190716,2.2912379871262676,76,2774.0,1.2915028330190716
21740.0,71,2513.0,22.845454545454544,2.7204324708811285,71,71,2435.0,0.08411717817150856,1.610738426444932,2.7204324708811285,71,2435.0,1.610738426444932
21745.0,68,2230.0,20.272727272727273,2.8953338122191057,68,68,2230.0,0.10160517383452501,1.910865978225704,2.8953338122191057,68,2230.0,1.910865978225704
21750.0,65,1983.0,18.53271028037383,2.7764362993638043,65,65,1983.0,0.09814330118784513,1.8954944467063528,2.7764362993638043,65,1983.0,1.8954944467063528
21755.0,70,1923.0,18.314285714285713,2.582038244181532,70,70,1912.0,0.09508092389483766,1.8201203404848592,2.582038244181532,70,1912.0,1.8201203404848592
21760.0,76,1923.0,17.97196261682243,1.9866369335083114,76,76,1923.0,0.06590626507108764,1.1870498785801742,1.9866369335083114,76,1923.0,1.1870498785801742
21765.0,78,2178.0,20.166666666666668,2.058684975408607,78,78,2178.0,0.05768207123445065,1.1040640865502644,2.058684975408607,78,2178.0,1.1040640865502644
21770.0,85,2584.0,23.071428571428573,2.026286596865161,85,85,2583.0,0.05418897152675651,1.0332403270699821,2.026286596865161,85,2583.0,1.0332403270699821
21775.0,91,3025.0,26.76991150442478,1.72843191518622,91,91,3025.0,0.03745312173519661,0.714815731290372,1.72843191518622,91,3025.0,0.714815731290372
21780.0,93,3484.0,31.38738738738739,1.5532169837791518,93,93,3484.0,0.03664814770134863,0.7068338273839284,1.5532169837791518,93,3484.0,0.7068338273839284
21785.0,97,3958.0,34.719298245614034,1.3454674893749843,97,97,3955.0,0.035335705035450075,0.5971345027079421,1.3454674893749843,97,3955.0,0.5971345027079421
21790.0,97,4443.0,38.973684210526315,1.548482171027236,97,97,4443.0,0.04278262041004178,0.7506456665766414,1.548482171027236,97,4443.0,0.7506456665766414
21795.0,97,4928.0,42.48275862068966,1.5244686513385832,97,97,4928.0,0.03543807334078481,0.6643131506707788,1.5244686513385832,97,4928.0,0.6643131506707788
21800.0,99,5421.0,47.13913043478261,1.555729321295532,99,99,5421.0,0.03782786345713583,0.7231302429756306,1.555729321295532,99,5421.0,0.7231302429756306
21805.0,99,5916.0,53.2972972972973,1.282350395337957,99,99,5916.0,0.03894262339600456,0.7402085975310625,1.282350395337957,99,5916.0,0.7402085975310625
21810.0,99,6400.0,58.18181818181818,0.9543396546464173,99,99,6400.0,0.03622827930862484,0.6754100638687772,0.9543396546464173,99,6400.0,0.6754100638687772
21815.0,99,6895.0,62.68181818181818,1.1293301291830107,99,99,6886.0,0.04981242003945115,0.8731091416851195,1.1293301291830107,99,6886.0,0.8731091416851195
21820.0,100,7391.0,66.58558558558559,0.8123633233695635,100,100,7391.0,0.034268031255572394,0.5790305547616345,0.8123633233695635,100,7391.0,0.5790305547616345
21825.0,98,7529.0,67.82882882882883,0.9463042453833461,98,98,7529.0,0.034137753248376146,0.6365522926996648,0.9463042453833461,98,7529.0,0.6365522926996648
21830.0,93,7404.0,65.52212389380531,1.3017400974742335,93,93,7286.0,0.04834441881103714,0.874305736685018,1.3017400974742335,93,7286.0,0.874305736685018
21835.0,90,7258.0,64.23008849557522,1.557452242109375,90,90,7258.0,0.058857211353386396,1.0303597382427703,1.557452242109375,90,7258.0,1.0303597382427703
21840.0,85,6823.0,60.38053097345133,1.7370360860280067,85,85,6823.0,0.05549826753148995,1.065229012555661,1.7370360860280067,85,6823.0,1.065229012555661
21845.0,82,6188.0,54.280701754385966,1.7243354268966529,82,82,6100.0,0.057291976282376915,1.0884941188898842,1.7243354268966529,82,6100.0,1.0884941188898842
21850.0,77,5533.0,48.53508771929825,2.2233821175562203,77,77,5533.0,0.08270694067521336,1.5258646757196233,2.2233821175562203,77,5533.0,1.5258646757196233
21855.0,74,4856.0,41.86206896551724,2.3562165188966877,74,74,4856.0,0.08405441291184597,1.4994559005578836,2.3562165188966877,74,4856.0,1.4994559005578836
21860.0,69,4115.0,35.474137931034484,2.6840432005455868,69,69,4115.0,0.09925652519443,1.784169181133165,2.6840432005455868,69,4115.0,1.784169181133165
21865.0,71,3410.0,28.89830508474576,2.752334993267842,71,71,3387.0,0.09937884135903904,1.7606155358077509,2.752334993267842,71,3387.0,1.7606155358077509
21870.0,70,2804.0,23.965811965811966,2.922823273545217,70,70,2804.0,0.10228552418613027,1.826106411329206,2.922823273545217,70,2804.0,1.826106411329206
21875.0,68,2355.0,20.47826086956522,2.996855398411962,68,68,2355.0,0.10103302936225743,1.843231791288573,2.996855398411962,68,2355.0,1.843231791288573
21880.0,68,1920.0,16.41025641025641,2.9185751234432815,68,68,1887.0,0.08648041851177218,1.6263177964730962,2.9185751234432815,68,1887.0,1.6263177964730962
21885.0,70,1525.0,13.14655172413793,2.9567327590107375,70,70,1525.0,0.09266280115945942,1.6660678342501212,2.9567327590107375,70,1525.0,1.6660678342501212
21890.0,68,1184.0,10.206896551724139,2.7098926567041737,68,68,1184.0,0.07301068849131033,1.390552280747878,2.7098926567041737,68,1184.0,1.390552280747878
21895.0,70,1206.0,10.578947368421053,2.700899463696613,70,70,1178.0,0.07439671083828879,1.456326450951525,2.700899463696613,70,1178.0,1.456326450951525
21900.0,70,1230.0,10.789473684210526,2.7645052431102197,70,70,1230.0,0.08617280655337795,1.5835204894193926,2.7645052431102197,70,1230.0,1.5835204894193926
21905.0,69,1143.0,9.85344827586207,2.489011845965739,69,69,1143.0,0.07073562071814611,1.3422469969290345,2.489011845965739,69,1143.0,1.3422469969290345
21910.0,71,1168.0,9.982905982905983,2.759554685321427,71,71,1089.0,0.08101692314440506,1.5397610740848235,2.759554685321427,71,1089.0,1.5397610740848235
21915.0,72,1203.0,10.282051282051283,2.584580499816831,72,72,1203.0,0.07632885711143214,1.4409132443375698,2.584580499816831,72,1203.0,1.4409132443375698
21920.0,71,1206.0,10.486956521739131,2.671034952597088,71,71,1206.0,0.07622934007643607,1.5140795802968035,2.671034952597088,71,1206.0,1.5140795802968035
21925.0,77,1391.0,12.201754385964913,2.4328444033667953,77,77,1356.0,0.07809487523561091,1.4659450932526639,2.4328444033667953,77,1356.0,1.4659450932526639
21930.0,80,1606.0,14.087719298245615,2.417721587438056,80,80,1606.0,0.07438695157931363,1.3564063557090271,2.417721587438056,80,1606.0,1.3564063557090271
21935.0,78,1697.0,15.151785714285714,2.446018722371467,78,78,1697.0,0.07704992728426671,1.4482735937986622,2.446018722371467,78,1697.0,1.4482735937986622
21940.0,75,1732.0,15.464285714285714,2.1985054778893947,75,75,1689.0,0.06170044267951169,1.1625659278742282,2.1985054778893947,75,1689.0,1.1625659278742282
21945.0,77,1892.0,17.045045045045047,2.3539308766967606,77,77,1892.0,0.07541331235314186,1.4033889153444856,2.3539308766967606,77,1892.0,1.4033889153444856
21950.0,77,1916.0,16.80701754385965,2.1138636415139986,77,77,1916.0,0.055711452666269014,1.0803690866828095,2.1138636415139986,77,1916.0,1.0803690866828095
21955.0,75,1844.0,16.17543859649123,2.317130990805277,75,75,1801.0,0.06716093161306186,1.2312354838659245,2.317130990805277,75,1801.0,1.2312354838659245
21960.0,72,1759.0,15.56637168141593,2.5634282954751217,72,72,1759.0,0.08450055245594354,1.5406838318751095,2.5634282954751217,72,1759.0,1.5406838318751095
21965.0,70,1627.0,14.025862068965518,2.51233255211572,70,70,1627.0,0.07569377168051239,1.4085509252118813,2.51233255211572,70,1627.0,1.4085509252118813
21970.0,70,1527.0,13.394736842105264,2.7488904241587986,70,70,1507.0,0.08373367525028146,1.598423027112773,2.7488904241587986,70,1507.0,1.598423027112773
21975.0,70,1427.0,12.301724137931034,2.731135023326865,70,70,1427.0,0.08517243773475704,1.5295621352682394,2.731135023326865,70,1427.0,1.5295621352682394
21980.0,70,1391.0,11.991379310344827,2.8681152967999073,70,70,1391.0,0.08470711963675764,1.5583787125103123,2.8681152967999073,70,1391.0,1.5583787125103123
21985.0,77,1531.0,13.31304347826087,2.746971825305283,77,77,1495.0,0.0808768407777912,1.4956993106813852,2.746971825305283,77,1495.0,1.4956993106813852
21990.0,81,1698.0,15.160714285714286,2.308825544786084,81,81,1698.0,0.06578487222151932,1.1932705719710681,2.308825544786084,81,1698.0,1.1932705719710681
21995.0,81,1878.0,16.91891891891892,2.363105293407724,81,81,1878.0,0.06858507083806685,1.264466749606079,2.363105293407724,81,1878.0,1.264466749606079
22000.0,83,2128.0,19.345454545454544,1.9234306535532966,83,83,2126.0,0.05849041602520615,1.014932319491926,1.9234306535532966,83,2126.0,1.014932319491926
22005.0,89,2563.0,23.3,1.7675492345835815,89,89,2563.0,0.055348333836915904,0.944823321878528,1.7675492345835815,89,2563.0,0.944823321878528
22010.0,91,2881.0,25.495575221238937,1.5644138188162247,91,91,2881.0,0.03903144315067118,0.6795301419265753,1.5644138188162247,91,2881.0,0.6795301419265753
22015.0,89,3103.0,27.705357142857142,1.573927429416735,89,89,3060.0,0.047449963081817696,0.808580484750874,1.573927429416735,89,3060.0,0.808580484750874
22020.0,86,3313.0,30.118181818181817,1.7299923904907237,86,86,3313.0,0.06724530056144863,1.1690083899493564,1.7299923904907237,86,3313.0,1.1690083899493564
22025.0,85,3502.0,31.267857142857142,1.5548081394718867,85,85,3502.0,0.05621461324472559,0.9907889459828625,1.5548081394718867,85,3502.0,0.9907889459828625
22030.0,85,3702.0,33.351351351351354,1.7577516037047511,85,85,3693.0,0.06564977838280421,1.1454181964606116,1.7577516037047511,85,3693.0,1.1454181964606116
22035.0,85,3902.0,34.530973451327434,1.819042412994348,85,85,3902.0,0.0700926664041154,1.1883400823593837,1.819042412994348,85,3902.0,1.1883400823593837
22040.0,83,3931.0,35.098214285714285,1.8883209627201585,83,83,3931.0,0.0592146669521756,1.1236721228939788,1.8883209627201585,83,3931.0,1.1236721228939788
22045.0,85,3896.0,34.175438596491226,1.9970944800530916,85,85,3808.0,0.06659003891080159,1.243880724829555,1.9970944800530916,85,3808.0,1.243880724829555
22050.0,84,3864.0,33.89473684210526,2.121704848862481,84,84,3864.0,0.06768872064120442,1.2550965835803978,2.121704848862481,84,3864.0,1.2550965835803978
22055.0,82,3822.0,33.823008849557525,2.2177970261470823,82,82,3822.0,0.06678913860622922,1.2743606072965863,2.2177970261470823,82,3822.0,1.2743606072965863
22060.0,83,3784.0,33.19298245614035,1.9895834066379077,83,83,3781.0,0.05056051478201653,0.9734088618320941,1.9895834066379077,83,3781.0,0.9734088618320941
22065.0,84,3754.0,32.92982456140351,2.154835228902475,84,84,3754.0,0.05866213714150682,1.1300012793026855,2.154835228902475,84,3754.0,1.1300012793026855
22070.0,82,3583.0,31.156521739130437,2.0185272572224657,82,82,3583.0,0.04933269622136415,0.968773783675531,2.0185272572224657,82,3583.0,0.968773783675531
22075.0,78,3306.0,29.517857142857142,2.0925673777801217,78,78,3263.0,0.05921056257123189,1.1525141529473035,2.0925673777801217,78,3263.0,1.1525141529473035
22080.0,73,3006.0,27.08108108108108,2.4669240322101644,73,73,3006.0,0.08092135640468832,1.558331898378678,2.4669240322101644,73,3006.0,1.558331898378678
22085.0,71,2674.0,23.663716814159294,2.320759781967217,71,71,2674.0,0.07382088325603839,1.401546642422002,2.320759781967217,71,2674.0,1.401546642422002
22090.0,71,2354.0,21.017857142857142,2.6140989417060125,71,71,2344.0,0.08544641028039482,1.5645088042619755,2.6140989417060125,71,2344.0,1.5645088042619755
22095.0,71,2034.0,18.0,2.4724680018296104,71,71,2034.0,0.0815264365268019,1.456020364914965,2.4724680018296104,71,2034.0,1.456020364914965
22100.0,69,1680.0,15.272727272727273,2.5269245360648585,69,69,1680.0,0.08478435832768334,1.5710553679683614,2.5269245360648585,69,1680.0,1.5710553679683614
22105.0,72,1464.0,13.071428571428571,2.7611124269501355,72,72,1421.0,0.09150421574879404,1.685675831685869,2.7611124269501355,72,1421.0,1.685675831685869
22110.0,76,1606.0,14.468468468468469,2.5486001985817155,76,76,1606.0,0.08317309967409783,1.5023848808349414,2.5486001985817155,76,1606.0,1.5023848808349414
22115.0,79,1763.0,15.882882882882884,2.379977170399106,79,79,1763.0,0.0735670932057875,1.3615254429147345,2.379977170399106,79,1763.0,1.3615254429147345
22120.0,80,1933.0,17.106194690265486,2.1411738435220715,80,80,1931.0,0.05723083047765182,1.0646714045029857,2.1411738435220715,80,1931.0,1.0646714045029857
22125.0,84,2122.0,18.778761061946902,2.1192257978512794,84,84,2122.0,0.057459701195315876,1.1012051800812932,2.1192257978512794,84,2122.0,1.1012051800812932
22130.0,83,2110.0,18.839285714285715,1.8153531253092454,83,83,2110.0,0.050430136550327194,0.9794514820851569,1.8153531253092454,83,2110.0,0.9794514820851569
22135.0,84,2302.0,20.553571428571427,1.9838964765169504,84,84,2176.0,0.05272628321684587,1.025716367437421,1.9838964765169504,84,2176.0,1.025716367437421
22140.0,84,2497.0,22.495495495495497,2.0056975527722307,84,84,2497.0,0.05902781272990565,1.1129634222212723,2.0056975527722307,84,2497.0,1.1129634222212723
22145.0,84,2680.0,23.928571428571427,1.779541217890068,84,84,2680.0,0.045398758374815086,0.8931004301572449,1.779541217890068,84,2680.0,0.8931004301572449
22150.0,84,2875.0,25.669642857142858,2.058683488280315,84,84,2866.0,0.062382590052875705,1.1823837592733506,2.058683488280315,84,2866.0,1.1823837592733506
22155.0,84,3070.0,27.410714285714285,1.891225464227571,84,84,3070.0,0.05642079204222653,1.0628390562523393,1.891225464227571,84,3070.0,1.0628390562523393
22160.0,85,3272.0,29.745454545454546,1.8100981922618444,85,85,3272.0,0.056694815419908964,1.1045611167721863,1.8100981922618444,85,3272.0,1.1045611167721863
22165.0,88,3541.0,31.9009009009009,1.7770738953297875,88,88,3541.0,0.057549939745175714,1.1154910595870402,1.7770738953297875,88,3541.0,1.1154910595870402
22170.0,93,3991.0,35.63392857142857,1.600700860914854,93,93,3991.0,0.046179632701630086,0.9070644321027325,1.600700860914854,93,3991.0,0.9070644321027325
22175.0,97,4463.0,39.848214285714285,1.440596994580747,97,97,4463.0,0.04628248709355607,0.9165096755197006,1.440596994580747,97,4463.0,0.9165096755197006
22180.0,100,4952.0,43.06086956521739,1.1539734630164369,100,100,4950.0,0.036278467322477845,0.6421623813463899,1.1539734630164369,100,4950.0,0.6421623813463899
22185.0,102,5457.0,47.043103448275865,1.2005815464796852,102,102,5457.0,0.03715978937641255,0.6959680644954656,1.2005815464796852,102,5457.0,0.6959680644954656
22190.0,100,5651.0,48.71551724137931,0.9920496445114925,100,100,5651.0,0.024643396443007295,0.49856913293691096,0.9920496445114925,100,5651.0,0.49856913293691096
22195.0,97,5620.0,48.44827586206897,1.3064576904436183,97,97,5517.0,0.039752501751999195,0.7596501125089179,1.3064576904436183,97,5517.0,0.7596501125089179
22200.0,92,5565.0,48.81578947368421,1.4655439309169704,92,92,5565.0,0.0540677191044644,0.99551613732535,1.4655439309169704,92,5565.0,0.99551613732535
22205.0,89,5491.0,47.33620689655172,1.657511527718553,89,89,5491.0,0.061682075783189516,1.1065022695408226,1.657511527718553,89,5491.0,1.1065022695408226
22210.0,85,5375.0,46.73913043478261,1.8731076881218123,85,85,5375.0,0.07236284532184707,1.3600377927899971,1.8731076881218123,85,5375.0,1.3600377927899971
22215.0,86,5277.0,45.1025641025641,1.8352454476643834,86,86,5263.0,0.06673935509274279,1.2174033349739044,1.8352454476643834,86,5263.0,1.2174033349739044
22220.0,86,5283.0,45.15384615384615,2.1274053661153207,86,86,5283.0,0.07783453064453144,1.4274418974222935,2.1274053661153207,86,5283.0,1.4274418974222935
22225.0,85,5502.0,46.23529411764706,2.1575185143819167,85,85,5502.0,0.06552216089622556,1.25265060521375,2.1575185143819167,85,5502.0,1.25265060521375
22230.0,84,5846.0,49.54237288135593,2.3625144317785156,84,84,5833.0,0.07463246279182416,1.4116809053271109,2.3625144317785156,84,5833.0,1.4116809053271109
22235.0,84,6191.0,52.914529914529915,2.4228350257216213,84,84,6191.0,0.08367816193110467,1.4779356434318665,2.4228350257216213,84,6191.0,1.4779356434318665
22240.0,85,6527.0,54.84873949579832,2.0015496174432506,85,85,6527.0,0.04755339147053477,0.8893228094564736,2.0015496174432506,85,6527.0,0.8893228094564736
22245.0,86,6882.0,57.831932773109244,2.234811789763814,86,86,6873.0,0.05819644822839001,1.0823558649177059,2.234811789763814,86,6873.0,1.0823558649177059
22250.0,87,7237.0,60.30833333333333,2.17875765815878,87,87,7237.0,0.058694723644845584,1.0444844076896074,2.17875765815878,87,7237.0,1.0444844076896074
22255.0,84,7184.0,60.88135593220339,2.0837790211187883,84,84,7184.0,0.052454186748553816,0.9981939164125018,2.0837790211187883,84,7184.0,0.9981939164125018
22260.0,84,6904.0,60.03478260869565,2.1434226361253748,84,84,6766.0,0.06211702610523263,1.142878116629952,2.1434226361253748,84,6766.0,1.142878116629952
22265.0,85,6626.0,57.12068965517241,2.022445759610554,85,85,6626.0,0.059352791788148195,1.066569570590441,2.022445759610554,85,6626.0,1.066569570590441
22270.0,81,6251.0,55.31858407079646,2.0055333861737297,81,81,6251.0,0.06039210261236341,1.1386697172498355,2.0055333861737297,81,6251.0,1.1386697172498355
22275.0,77,5793.0,50.37391304347826,2.1779900683876177,77,77,5765.0,0.06480455302247008,1.195959572907251,2.1779900683876177,77,5765.0,1.195959572907251
22280.0,73,5316.0,46.63157894736842,2.5631331313995402,73,73,5316.0,0.08799827634687274,1.5956824466022113,2.5631331313995402,73,5316.0,1.5956824466022113
22285.0,70,4816.0,41.51724137931034,2.9652544182415697,70,70,4816.0,0.09966347989327214,1.891703368435357,2.9652544182415697,70,4816.0,1.891703368435357
22290.0,65,4255.0,36.68103448275862,3.012452494401377,65,65,4255.0,0.09423016078921678,1.8626674961076342,3.012452494401377,65,4255.0,1.8626674961076342
22295.0,65,3730.0,32.43478260869565,3.175211685696167,65,65,3708.0,0.10364627952157014,2.0268540463959943,3.175211685696167,65,3708.0,2.0268540463959943
22300.0,68,3303.0,28.973684210526315,2.8257393245064786,68,68,3303.0,0.09044090812013118,1.70570802894801,2.8257393245064786,68,3303.0,1.70570802894801
22305.0,70,2847.0,25.64864864864865,2.6680490519024325,70,70,2847.0,0.08478363589515069,1.6008806056063691,2.6680490519024325,70,2847.0,1.6008806056063691
22310.0,70,2322.0,20.732142857142858,2.5445882460053717,70,70,2289.0,0.072117642398564,1.3104290265197125,2.5445882460053717,70,2289.0,1.3104290265197125
22315.0,68,1795.0,16.17117117117117,2.7895380195187927,68,68,1795.0,0.08721134900117776,1.5290572377154021,2.7895380195187927,68,1795.0,1.5290572377154021
22320.0,66,1405.0,12.657657657657658,2.9055723952708266,66,66,1405.0,0.08160069354691017,1.5194981596894328,2.9055723952708266,66,1405.0,1.5194981596894328
22325.0,71,1575.0,13.938053097345133,2.737648899356573,71,71,1570.0,0.07502485110134023,1.3790052756209445,2.737648899356573,71,1570.0,1.3790052756209445
22330.0,77,1772.0,15.68141592920354,2.6303146702346525,77,77,1772.0,0.07430051933924652,1.3909699396045083,2.6303146702346525,77,1772.0,1.3909699396045083
22335.0,75,1931.0,16.93859649122807,2.5144585910218633,75,75,1931.0,0.0610999915478043,1.1756444544723148,2.5144585910218633,75,1931.0,1.1756444544723148
22340.0,74,2053.0,18.330357142857142,2.514947864330082,74,74,2040.0,0.07218703998224563,1.3153406123987195,2.514947864330082,74,2040.0,1.3153406123987195
22345.0,71,2163.0,19.3125,2.809254208519629,71,71,2163.0,0.09584920702644256,1.7427836704055122,2.809254208519629,71,2163.0,1.7427836704055122
22350.0,69,2242.0,20.381818181818183,2.4483179283014205,68,69,2241.0,0.07638532032727664,1.464004126679176,2.4483179283014205,68,2241.0,1.464004126679176
22355.0,68,2331.0,21.38532110091743,2.668621027077844,68,68,2322.0,0.08218163797157423,1.607824540642975,2.668621027077844,68,2322.0,1.607824540642975
22360.0,69,2422.0,22.220183486238533,2.315986561002121,69,69,2422.0,0.07246508315512605,1.344634692799519,2.315986561002121,69,2422.0,1.344634692799519
22365.0,67,2472.0,22.678899082568808,2.455744231070646,67,67,2472.0,0.0767598276885107,1.4622617234180517,2.455744231070646,67,2472.0,1.4622617234180517
22370.0,63,2526.0,23.60747663551402,2.59034104053814,63,63,2513.0,0.09246070921287582,1.7862329554657776,2.59034104053814,63,2513.0,1.7862329554657776
22375.0,63,2691.0,25.149532710280372,2.76974356494499,63,63,2691.0,0.10332290656532338,1.9601367143446888,2.76974356494499,63,2691.0,1.9601367143446888
22380.0,65,2591.0,23.99074074074074,2.496432937822373,65,65,2591.0,0.0859006908999491,1.6752185822100898,2.496432937822373,65,2591.0,1.6752185822100898
22385.0,63,2305.0,20.580357142857142,2.6140359100533357,63,63,2217.0,0.08139669188986999,1.5640069831541312,2.6140359100533357,63,2217.0,1.5640069831541312
22390.0,60,2010.0,17.787610619469028,3.1110403018385457,60,60,2010.0,0.10757052869836356,2.014711064786786,3.1110403018385457,60,2010.0,2.014711064786786
22395.0,57,1679.0,14.858407079646017,2.9126364797682136,57,57,1679.0,0.09742743822465164,1.8704758761646523,2.9126364797682136,57,1679.0,1.8704758761646523
22400.0,59,1408.0,12.684684684684685,3.109353678193726,59,59,1397.0,0.10696890592693108,2.0308342293264925,3.109353678193726,59,1397.0,2.0308342293264925
22405.0,66,1270.0,11.238938053097344,2.919929035961336,66,66,1270.0,0.10212104625974544,1.8507423903285034,2.919929035961336,66,1270.0,1.8507423903285034
22410.0,67,1323.0,11.605263157894736,2.697473632360305,67,67,1323.0,0.08734959672301883,1.6182891057961937,2.697473632360305,67,1323.0,1.6182891057961937
22415.0,68,1433.0,12.460869565217392,2.9659091829570694,68,68,1405.0,0.09307061467503495,1.7526215423880471,2.9659091829570694,68,1405.0,1.7526215423880471
22420.0,71,1554.0,13.39655172413793,2.6885507522855683,71,71,1554.0,0.07833645890658505,1.4608270821214913,2.6885507522855683,71,1554.0,1.4608270821214913
22425.0,71,1685.0,15.044642857142858,2.565080931642064,71,71,1685.0,0.0777690737259913,1.4574889927400045,2.565080931642064,71,1685.0,1.4574889927400045
22430.0,72,1854.0,16.4070796460177,2.4902719087352216,72,72,1853.0,0.0761473900114745,1.3665533516751627,2.4902719087352216,72,1853.0,1.3665533516751627
22435.0,78,2082.0,18.424778761061948,2.3461738364799998,78,78,2082.0,0.06825005134517192,1.2122542510304566,2.3461738364799998,78,2082.0,1.2122542510304566
22440.0,80,2195.0,19.25438596491228,2.2975849655189293,80,80,2195.0,0.06358458940562557,1.1687351636233212,2.2975849655189293,80,2195.0,1.1687351636233212
22445.0,77,2206.0,19.017241379310345,2.1504926897954575,77,77,2163.0,0.06319138675171922,1.130481221626483,2.1504926897954575,77,2163.0,1.130481221626483
22450.0,75,2211.0,19.060344827586206,2.5476277914214522,75,75,2211.0,0.08703541734835604,1.5515377487813018,2.5476277914214522,75,2211.0,1.5515377487813018
22455.0,73,2197.0,18.939655172413794,2.382581064960699,73,73,2197.0,0.07957618684717645,1.4676717971518771,2.382581064960699,73,2197.0,1.4676717971518771
22460.0,74,2192.0,19.398230088495577,2.3460345645691145,74,74,2187.0,0.08350809472877158,1.5301564958140872,2.3460345645691145,74,2187.0,1.5301564958140872
22465.0,76,2187.0,19.017391304347825,2.4758592034569133,76,76,2187.0,0.09071769622927074,1.6511572844331925,2.4758592034569133,76,2187.0,1.6511572844331925
22470.0,72,2155.0,18.903508771929825,2.467431787234675,72,72,2155.0,0.08169048098882299,1.5611896557765768,2.467431787234675,72,2155.0,1.5611896557765768
22475.0,73,2194.0,19.41592920353982,2.5226182186012567,73,73,2151.0,0.08296439772162978,1.5898102386448303,2.5226182186012567,73,2151.0,1.5898102386448303
22480.0,80,2354.0,20.649122807017545,2.182701756443734,80,80,2354.0,0.0677596561795684,1.28481271850508,2.182701756443734,80,2354.0,1.28481271850508
22485.0,83,2531.0,22.008695652173913,2.1121564935075425,83,83,2531.0,0.059041235947003445,1.1414099816995205,2.1121564935075425,83,2531.0,1.1414099816995205
22490.0,84,2721.0,23.256410256410255,2.0803315025621427,84,84,2720.0,0.05605479145625448,1.0499922949843403,2.0803315025621427,84,2720.0,1.0499922949843403
22495.0,87,2924.0,24.99145299145299,2.0089126697911412,87,87,2924.0,0.05208443484767275,0.9971495191386244,2.0089126697911412,87,2924.0,0.9971495191386244
22500.0,85,2998.0,25.844827586206897,2.0801519769711936,85,85,2998.0,0.05618122516339618,1.0685073896143442,2.0801519769711936,85,2998.0,1.0685073896143442
22505.0,82,2962.0,25.316239316239315,2.026643354355438,82,82,2919.0,0.0580895350537192,1.0781831242708921,2.026643354355438,82,2919.0,1.0781831242708921
22510.0,77,2907.0,25.060344827586206,2.4879121167052007,77,77,2907.0,0.0842880852552019,1.5450502696965707,2.4879121167052007,77,2907.0,1.5450502696965707
