step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25610.0,126,8487.0,58.9375,1.2229855976035109,126,126,8487.0,0.021826943555276427,0.39062782793430667,1.2229855976035109,126,8487.0,0.39062782793430667
25615.0,127,9122.0,64.2394366197183,1.040608033384532,127,127,9122.0,0.023794487286667103,0.42611567996464095,1.040608033384532,127,9122.0,0.42611567996464095
25620.0,130,9764.0,67.80555555555556,1.060684640722766,130,130,9764.0,0.021745730932069357,0.4005693849262526,1.060684640722766,130,9764.0,0.4005693849262526
25625.0,130,10412.0,70.82993197278911,1.0454833459678001,130,130,10412.0,0.017255493845688703,0.3137371992277239,1.0454833459678001,130,10412.0,0.3137371992277239
25630.0,132,11069.0,75.29931972789116,1.0559949137046172,132,132,11069.0,0.02156003015287171,0.3940470745956411,1.0559949137046172,132,11069.0,0.3940470745956411
25635.0,134,11700.0,79.59183673469387,0.8873796432452107,134,134,11700.0,0.01938399377367358,0.3570781303513521,0.8873796432452107,134,11700.0,0.3570781303513521
25640.0,135,12374.0,85.33793103448276,0.8143626190563985,135,135,12342.0,0.024006532171708464,0.4349024796323604,0.8143626190563985,135,12342.0,0.4349024796323604
25645.0,136,13049.0,90.61805555555556,0.6585373797485503,136,136,13049.0,0.023698559249756584,0.4352819620309607,0.6585373797485503,136,13049.0,0.4352819620309607
25650.0,136,13727.0,95.99300699300699,0.6120682626538833,136,136,13727.0,0.02088728994464358,0.3978942534616458,0.6120682626538833,136,13727.0,0.3978942534616458
25655.0,134,14380.0,100.55944055944056,0.6643527609654746,134,134,14380.0,0.022605005444385432,0.4235397634893386,0.6643527609654746,134,14380.0,0.4235397634893386
25660.0,135,15052.0,105.25874125874125,0.5329460339582524,135,135,15038.0,0.02300310956540204,0.3844651209434741,0.5329460339582524,135,15038.0,0.3844651209434741
25665.0,135,15727.0,109.97902097902097,0.5966903449834697,135,135,15727.0,0.024222996172729116,0.4066988852785249,0.5966903449834697,135,15727.0,0.4066988852785249
25670.0,132,15823.0,109.88194444444444,0.5885585397556239,132,132,15823.0,0.017235636256587528,0.3027354598691338,0.5885585397556239,132,15823.0,0.3027354598691338
25675.0,128,15517.0,108.5104895104895,0.7429489828727199,128,128,15328.0,0.025319756969218215,0.44380732112105864,0.7429489828727199,128,15328.0,0.44380732112105864
25680.0,123,15187.0,106.2027972027972,1.0356981934142713,123,123,15187.0,0.04111085566030369,0.7216142685208631,1.0356981934142713,123,15187.0,0.7216142685208631
25685.0,120,14824.0,102.23448275862069,1.0561940864305488,120,120,14824.0,0.03447187699939434,0.6294621257535892,1.0561940864305488,120,14824.0,0.6294621257535892
25690.0,120,14469.0,100.47916666666667,1.089422209630281,120,120,14460.0,0.035741594650668534,0.6731598967828206,1.089422209630281,120,14460.0,0.6731598967828206
25695.0,120,14114.0,97.33793103448276,1.1876733673014719,120,120,14114.0,0.03592808712805673,0.656355430918711,1.1876733673014719,120,14114.0,0.656355430918711
25700.0,120,13759.0,94.8896551724138,1.2985315540477136,120,120,13759.0,0.03740516906220024,0.7057402798971633,1.2985315540477136,120,13759.0,0.7057402798971633
25705.0,121,13404.0,91.8082191780822,1.4133262847604378,121,121,13404.0,0.04148127590022871,0.7850243846604417,1.4133262847604378,121,13404.0,0.7850243846604417
25710.0,120,13049.0,89.37671232876713,1.4233203344922971,120,120,13049.0,0.03461835483104034,0.6996125794605031,1.4233203344922971,120,13049.0,0.6996125794605031
25715.0,120,12694.0,87.54482758620689,1.3780021958442956,120,120,12694.0,0.03501295720637343,0.6781911980515153,1.3780021958442956,120,12694.0,0.6781911980515153
25720.0,120,12278.0,84.67586206896551,1.188946076382878,120,120,12278.0,0.027884329474675895,0.5145619913900749,1.188946076382878,120,12278.0,0.5145619913900749
25725.0,120,11923.0,82.79861111111111,1.2353294305599896,120,120,11866.0,0.035457305745191854,0.6470467173797778,1.2353294305599896,120,11866.0,0.6470467173797778
25730.0,120,11568.0,79.77931034482759,1.1962392786649456,120,120,11568.0,0.033380323734711545,0.6107998758006954,1.1962392786649456,120,11568.0,0.6107998758006954
25735.0,120,11392.0,80.22535211267606,1.0893931578421399,120,120,11392.0,0.02838006618128126,0.5380586225671753,1.0893931578421399,120,11392.0,0.5380586225671753
25740.0,126,12007.0,84.55633802816901,1.0213345413048984,126,126,11996.0,0.03173554075036157,0.5673661529517271,1.0213345413048984,126,11996.0,0.5673661529517271
25745.0,129,12646.0,87.81944444444444,0.8474081977755691,129,129,12646.0,0.028175529623501977,0.4729986189167993,0.8474081977755691,129,12646.0,0.4729986189167993
25750.0,128,13097.0,90.95138888888889,0.8853355271040575,128,128,13097.0,0.025043200448847242,0.4673121410471271,0.8853355271040575,128,13097.0,0.4673121410471271
25755.0,126,13405.0,92.44827586206897,0.9786729793406339,126,126,13342.0,0.02761624588145809,0.5215410774916913,0.9786729793406339,126,13342.0,0.5215410774916913
25760.0,122,13700.0,94.48275862068965,1.3124174978252432,122,122,13700.0,0.04283084208003842,0.7902533726209676,1.3124174978252432,122,13700.0,0.7902533726209676
25765.0,120,13966.0,96.31724137931035,1.2809504487447578,120,120,13966.0,0.036458513368889306,0.6976173773387244,1.2809504487447578,120,13966.0,0.6976173773387244
25770.0,119,14236.0,98.17931034482758,1.4287581509537572,119,119,14231.0,0.03778293094704912,0.7250653088786504,1.4287581509537572,119,14231.0,0.7250653088786504
25775.0,119,14506.0,101.44055944055944,1.397758115424254,119,119,14506.0,0.0420279101317182,0.7886261280240431,1.397758115424254,119,14506.0,0.7886261280240431
25780.0,119,14776.0,102.61111111111111,1.2395535237436004,119,119,14776.0,0.033699121898972326,0.61286290461938,1.2395535237436004,119,14776.0,0.61286290461938
25785.0,117,14355.0,99.6875,1.339737045315628,117,117,14355.0,0.03008095932083108,0.5861949750198909,1.339737045315628,117,14355.0,0.5861949750198909
25790.0,112,13450.0,92.75862068965517,1.5533360088663826,112,112,13222.0,0.04102891263997153,0.7581967785023255,1.5533360088663826,112,13222.0,0.7581967785023255
25795.0,108,12523.0,87.57342657342657,1.696629671641501,108,108,12523.0,0.053413677931118245,0.9545534318888242,1.696629671641501,108,12523.0,0.9545534318888242
25800.0,103,11573.0,81.5,1.8930339223268084,103,103,11573.0,0.058172806302687285,1.0685232169334251,1.8930339223268084,103,11573.0,1.0685232169334251
25805.0,99,10601.0,74.13286713286713,2.1006951616836824,99,99,10601.0,0.07048223199192077,1.276894241716411,2.1006951616836824,99,10601.0,1.276894241716411
25810.0,94,9584.0,67.97163120567376,2.0563043653405186,94,94,9584.0,0.07207778218286982,1.3679408928244212,2.0563043653405186,94,9584.0,1.3679408928244212
25815.0,95,8664.0,61.885714285714286,2.045911056894281,95,95,8651.0,0.07198298730144946,1.333779019292276,2.045911056894281,95,8651.0,1.333779019292276
25820.0,100,8004.0,56.765957446808514,2.1872395117861836,100,100,8004.0,0.07752189888465878,1.3788392353675132,2.1872395117861836,100,8004.0,1.3788392353675132
25825.0,106,7368.0,51.88732394366197,2.0556576860353246,106,106,7368.0,0.06266745871705119,1.1269075320965196,2.0556576860353246,106,7368.0,1.1269075320965196
25830.0,106,6743.0,47.485915492957744,2.0692984060780995,106,106,6743.0,0.06149711408364345,1.1446143318188495,2.0692984060780995,106,6743.0,1.1446143318188495
25835.0,108,6128.0,42.85314685314685,2.0505542844154485,108,108,6128.0,0.05679000657306394,1.066679232403575,2.0505542844154485,108,6128.0,1.066679232403575
25840.0,110,5525.0,38.36805555555556,1.938419364728433,110,110,5525.0,0.053659577274188935,0.9618753719254453,1.938419364728433,110,5525.0,0.9618753719254453
25845.0,110,4955.0,34.894366197183096,1.834732873813858,110,110,4955.0,0.0491977671878538,0.9167250816893682,1.834732873813858,110,4955.0,0.9167250816893682
25850.0,111,4645.0,33.41726618705036,1.6597461366926418,111,111,4645.0,0.04250215568406676,0.8223919631548386,1.6597461366926418,111,4645.0,0.8223919631548386
25855.0,116,5215.0,37.25,1.4515860025723732,116,116,5215.0,0.03855347016157316,0.7545409249663996,1.4515860025723732,116,5215.0,0.7545409249663996
25860.0,122,5810.0,41.205673758865245,1.2273952989444703,122,122,5810.0,0.03128922777015221,0.5842425902341016,1.2273952989444703,122,5810.0,0.5842425902341016
25865.0,125,6429.0,44.645833333333336,1.099715905028991,125,125,6429.0,0.023903977846437646,0.44658818478766843,1.099715905028991,125,6429.0,0.44658818478766843
25870.0,124,6876.0,48.42253521126761,0.9970521053455719,124,124,6876.0,0.026887478944244186,0.5190506218815206,0.9970521053455719,124,6876.0,0.5190506218815206
25875.0,120,7188.0,51.71223021582734,0.8113229879619847,120,120,7131.0,0.030636871128618143,0.5881504865044829,0.8113229879619847,120,7131.0,0.5881504865044829
25880.0,117,7487.0,53.47857142857143,1.1393025187614991,117,117,7487.0,0.045076458944964704,0.8529139470046049,1.1393025187614991,117,7487.0,0.8529139470046049
25885.0,117,7764.0,54.67605633802817,1.2784284294055999,117,117,7764.0,0.04750787814613258,0.9198705089611734,1.2784284294055999,117,7764.0,0.9198705089611734
25890.0,118,8052.0,55.916666666666664,1.3601352349085207,118,118,8047.0,0.045156874796999556,0.8715517459402233,1.3601352349085207,118,8047.0,0.8715517459402233
25895.0,119,8350.0,57.58620689655172,1.2939267993736423,119,119,8350.0,0.03986483601812064,0.7767287442471748,1.2939267993736423,119,8350.0,0.7767287442471748
25900.0,119,8611.0,58.97945205479452,1.239722356423319,119,119,8611.0,0.030356832870280966,0.6065980885359403,1.239722356423319,119,8611.0,0.6065980885359403
25905.0,114,8821.0,60.417808219178085,1.5265199486955716,114,114,8808.0,0.04075950775737186,0.7917444298467673,1.5265199486955716,114,8808.0,0.7917444298467673
25910.0,109,9006.0,62.110344827586204,1.6162384929901548,109,109,9006.0,0.05052616609748663,0.9003260668157115,1.6162384929901548,109,9006.0,0.9003260668157115
25915.0,107,9172.0,63.255172413793105,1.6852348057789612,107,107,9172.0,0.04603041212286751,0.8636615560359576,1.6852348057789612,107,9172.0,0.8636615560359576
25920.0,107,9337.0,64.84027777777777,1.7617629176974565,107,107,9337.0,0.04820885729637549,0.9277886912459367,1.7617629176974565,107,9337.0,0.9277886912459367
25925.0,107,9508.0,65.57241379310345,1.7257405067010676,107,107,9508.0,0.04679365856659961,0.9214471467224595,1.7257405067010676,107,9508.0,0.9214471467224595
25930.0,107,9733.0,67.59027777777777,1.7836207076867732,107,107,9733.0,0.050861648064287626,0.9913519292156667,1.7836207076867732,107,9733.0,0.9913519292156667
25935.0,108,10041.0,69.72916666666667,1.7271890057957497,108,108,10041.0,0.044454717880295515,0.8504522466062643,1.7271890057957497,108,10041.0,0.8504522466062643
25940.0,113,10521.0,73.57342657342657,1.58079937947346,113,113,10521.0,0.04431207046454008,0.8325851841319838,1.58079937947346,113,10521.0,0.8325851841319838
25945.0,115,10705.0,75.38732394366197,1.3760870040328328,115,115,10705.0,0.040694354686057144,0.7908083991258334,1.3760870040328328,115,10705.0,0.7908083991258334
25950.0,116,11207.0,78.37062937062937,1.4569757070805727,116,116,11047.0,0.04394883504241412,0.8348564452043015,1.4569757070805727,116,11047.0,0.8348564452043015
25955.0,118,11716.0,81.36111111111111,1.4832234996654967,118,118,11716.0,0.04531024653506243,0.8415661142485417,1.4832234996654967,118,11716.0,0.8415661142485417
25960.0,122,12240.0,85.5944055944056,1.1097911965607064,122,122,12240.0,0.025355514383880284,0.4831963161689438,1.1097911965607064,122,12240.0,0.4831963161689438
25965.0,119,12215.0,87.25,0.9702074654907518,119,119,12215.0,0.030121938974118943,0.5590098223055522,0.9702074654907518,119,12215.0,0.5590098223055522
25970.0,119,11810.0,83.16901408450704,1.0382687709412146,119,119,11612.0,0.03227533979897129,0.5926394881487805,1.0382687709412146,119,11612.0,0.5926394881487805
25975.0,120,11408.0,79.22222222222223,1.2198927604610779,120,120,11408.0,0.03964271055342804,0.7176619177408969,1.2198927604610779,120,11408.0,0.7176619177408969
25980.0,117,10935.0,76.46853146853147,1.0977342081264783,117,117,10935.0,0.031456515453100985,0.5999214510581905,1.0977342081264783,117,10935.0,0.5999214510581905
25985.0,117,10519.0,72.04794520547945,1.2179376678037266,117,117,10491.0,0.03190770581307572,0.6051892608600448,1.2179376678037266,117,10491.0,0.6051892608600448
25990.0,119,10113.0,69.26712328767124,1.4235725701590707,119,119,10113.0,0.04094542990840336,0.7302565064137335,1.4235725701590707,119,10113.0,0.7302565064137335
25995.0,119,9708.0,66.04081632653062,1.4794455538286921,119,119,9708.0,0.04114329511430591,0.780130628158659,1.4794455538286921,119,9708.0,0.780130628158659
26000.0,119,9303.0,63.285714285714285,1.5239932416745445,119,119,9303.0,0.040177225221449786,0.7590729922832512,1.5239932416745445,119,9303.0,0.7590729922832512
26005.0,120,8898.0,60.53061224489796,1.5072916826024212,120,120,8898.0,0.041441334366467485,0.7249344791998151,1.5072916826024212,120,8898.0,0.7249344791998151
26010.0,119,8493.0,58.979166666666664,1.4269005112957243,119,119,8493.0,0.0398343910698756,0.7258547329881195,1.4269005112957243,119,8493.0,0.7258547329881195
26015.0,119,8088.0,56.166666666666664,1.4745843785745971,119,119,8088.0,0.039199287613967244,0.7212108500435462,1.4745843785745971,119,8088.0,0.7212108500435462
26020.0,119,7683.0,53.354166666666664,1.3152312300614972,119,119,7683.0,0.03453520020133598,0.603351293493253,1.3152312300614972,119,7683.0,0.603351293493253
26025.0,120,7285.0,51.666666666666664,1.1435799191157021,120,120,7285.0,0.036147612914464444,0.6366637629076379,1.1435799191157021,120,7285.0,0.6366637629076379
26030.0,121,7109.0,50.063380281690144,1.1281256292639705,121,121,7109.0,0.03311127109451422,0.5595746357239095,1.1281256292639705,121,7109.0,0.5595746357239095
26035.0,126,7729.0,54.429577464788736,0.9598537364336347,126,126,7729.0,0.027271828425542783,0.4663559924970825,0.9598537364336347,126,7729.0,0.4663559924970825
26040.0,131,8373.0,58.55244755244755,0.8545578768713937,131,131,8373.0,0.02134625793162796,0.37225544219025425,0.8545578768713937,131,8373.0,0.37225544219025425
26045.0,131,9003.0,62.08965517241379,0.757739382103363,131,131,9003.0,0.018466595063277934,0.33112298029033993,0.757739382103363,131,9003.0,0.33112298029033993
26050.0,134,9667.0,67.13194444444444,0.6774367526279376,134,134,9647.0,0.022424109096473282,0.4005841583123554,0.6774367526279376,134,9647.0,0.4005841583123554
26055.0,135,10342.0,72.32167832167832,0.543952221898221,135,135,10342.0,0.021810785737805115,0.4028990243045947,0.543952221898221,135,10342.0,0.4028990243045947
26060.0,134,11003.0,76.94405594405595,0.6409654664588548,134,134,11003.0,0.021763842447444223,0.42231407481380223,0.6409654664588548,134,11003.0,0.42231407481380223
26065.0,135,11673.0,81.0625,0.6930142420087665,135,135,11664.0,0.028484808702028203,0.48649934613784085,0.6930142420087665,135,11664.0,0.48649934613784085
26070.0,134,12343.0,85.71527777777777,0.7491224563767855,134,134,12343.0,0.030496329274419733,0.5055436782154439,0.7491224563767855,134,12343.0,0.5055436782154439
26075.0,134,13013.0,91.0,0.7382293049192996,134,134,13013.0,0.026108675920904875,0.47918421824162066,0.7382293049192996,134,13013.0,0.47918421824162066
26080.0,133,13184.0,91.55555555555556,0.5860619050072812,133,133,13184.0,0.013271805621073187,0.24518819045613133,0.5860619050072812,133,13184.0,0.24518819045613133
26085.0,128,13009.0,90.97202797202797,0.7577139939037842,128,128,12846.0,0.02661572957108138,0.4596809440793168,0.7577139939037842,128,12846.0,0.4596809440793168
26090.0,123,12809.0,88.95138888888889,1.0182413067594482,123,123,12809.0,0.039996981530448616,0.6770985797803447,1.0182413067594482,123,12809.0,0.6770985797803447
26095.0,119,12587.0,87.40972222222223,1.2678069964762555,119,119,12587.0,0.044359765311131054,0.779894915242173,1.2678069964762555,119,12587.0,0.779894915242173
26100.0,115,12319.0,85.54861111111111,1.335858420225244,115,115,12319.0,0.04411105998242401,0.7949295148658011,1.335858420225244,115,12319.0,0.7949295148658011
26105.0,115,12069.0,83.23448275862069,1.3705045782648058,115,115,12053.0,0.04715496188444794,0.8280893999385869,1.3705045782648058,115,12053.0,0.8280893999385869
26110.0,115,11819.0,81.51034482758621,1.5822677577765627,115,115,11819.0,0.051453927170816975,0.9054115145613091,1.5822677577765627,115,11819.0,0.9054115145613091
26115.0,112,11518.0,78.89041095890411,1.6393208046394994,112,112,11518.0,0.0431085416743129,0.808041792382078,1.6393208046394994,112,11518.0,0.808041792382078
26120.0,108,11167.0,76.48630136986301,1.8917878756853663,108,108,11154.0,0.055210708963654216,1.029136274589155,1.8917878756853663,108,11154.0,1.029136274589155
26125.0,104,10792.0,73.91780821917808,2.0921967949505733,104,104,10792.0,0.06725008849844169,1.2534712886574784,2.0921967949505733,104,10792.0,1.2534712886574784
26130.0,100,10384.0,72.11111111111111,2.0320435197623405,100,100,10384.0,0.06276451873379522,1.2034541880104188,2.0320435197623405,100,10384.0,1.2034541880104188
26135.0,100,9984.0,69.81818181818181,2.126342345142187,100,100,9975.0,0.06862066473135839,1.2863759837682043,2.126342345142187,100,9975.0,1.2863759837682043
26140.0,101,9587.0,66.57638888888889,2.0601071949755307,101,101,9587.0,0.0606640112662158,1.110882812499997,2.0601071949755307,101,9587.0,1.110882812499997
26145.0,102,9383.0,65.15972222222223,2.127547787651563,102,102,9383.0,0.054156486048476137,1.067817218055939,2.127547787651563,102,9383.0,1.067817218055939
26150.0,107,9833.0,68.76223776223776,1.9162201000575367,107,107,9833.0,0.045853651159162304,0.8985956761216943,1.9162201000575367,107,9833.0,0.8985956761216943
26155.0,114,10308.0,72.08391608391608,1.564638833533787,114,114,10308.0,0.032677420534737905,0.63407918013577,1.564638833533787,114,10308.0,0.63407918013577
26160.0,111,10253.0,72.71631205673759,1.4605187916515685,111,111,10253.0,0.033544703806565636,0.6770962081150407,1.4605187916515685,111,10253.0,0.6770962081150407
26165.0,108,9823.0,69.17605633802818,1.4361941947790513,108,108,9645.0,0.04155061900790391,0.7759828896093652,1.4361941947790513,108,9645.0,0.7759828896093652
26170.0,105,9380.0,66.05633802816901,1.672187004084133,105,105,9380.0,0.05721289724044099,1.0445584112566333,1.672187004084133,105,9380.0,1.0445584112566333
26175.0,104,8937.0,62.49650349650349,1.5998158575445407,104,104,8937.0,0.0481909461731001,0.9169666859857682,1.5998158575445407,104,8937.0,0.9169666859857682
26180.0,107,8558.0,60.267605633802816,1.6529583939858965,107,107,8551.0,0.05245879670169774,0.9865428329092435,1.6529583939858965,107,8551.0,0.9865428329092435
26185.0,113,8208.0,57.0,1.704534569708092,113,113,8208.0,0.052361783686965375,0.9845115166732572,1.704534569708092,113,8208.0,0.9845115166732572
26190.0,116,7882.0,55.50704225352113,1.4874640678050344,116,116,7882.0,0.04835638220665994,0.9216263662520723,1.4874640678050344,116,7882.0,0.9216263662520723
26195.0,119,7567.0,53.2887323943662,1.3039443030783917,119,119,7567.0,0.044769113682106294,0.812176308217645,1.3039443030783917,119,7567.0,0.812176308217645
26200.0,120,7261.0,50.423611111111114,1.102254090041619,120,120,7261.0,0.02944201097754072,0.5459496268102098,1.102254090041619,120,7261.0,0.5459496268102098
26205.0,122,6970.0,48.40277777777778,1.189516168690597,122,122,6970.0,0.033032436172198046,0.6089486663623294,1.189516168690597,122,6970.0,0.6089486663623294
26210.0,122,6680.0,46.06896551724138,1.249021259209209,122,122,6680.0,0.024999818042055897,0.48732488017891373,1.249021259209209,122,6680.0,0.48732488017891373
26215.0,122,6390.0,44.375,1.1946044440593855,122,122,6390.0,0.03400297000388414,0.623046186772258,1.1946044440593855,122,6390.0,0.623046186772258
26220.0,122,6102.0,42.67132867132867,1.1747763765410204,122,122,6102.0,0.03147962244804573,0.6042362625667448,1.1747763765410204,122,6102.0,0.6042362625667448
26225.0,123,6016.0,42.36619718309859,0.9525819062831499,123,123,6016.0,0.03233487384940031,0.588339115282476,0.9525819062831499,123,6016.0,0.588339115282476
26230.0,128,6646.0,46.47552447552447,0.9371506493973987,128,128,6646.0,0.026941681180414845,0.5056936979734186,0.9371506493973987,128,6646.0,0.5056936979734186
26235.0,133,7300.0,50.69444444444444,0.7627158276958657,133,133,7300.0,0.025886572024518908,0.46879809459272487,0.7627158276958657,133,7300.0,0.46879809459272487
26240.0,134,7965.0,54.93103448275862,0.7796362335231798,134,134,7965.0,0.02560288503274066,0.4882830348626801,0.7796362335231798,134,7965.0,0.4882830348626801
26245.0,137,8640.0,59.178082191780824,0.7158909726207511,137,137,8640.0,0.023102768672651187,0.4333920926650453,0.7158909726207511,137,8640.0,0.4333920926650453
26250.0,134,8959.0,61.786206896551725,0.696095991516518,134,134,8959.0,0.024105006534708817,0.47237844279186364,0.696095991516518,134,8959.0,0.47237844279186364
26255.0,129,9014.0,62.16551724137931,0.878585237540241,129,129,8896.0,0.03094280353769718,0.5833056912340581,0.878585237540241,129,8896.0,0.5833056912340581
26260.0,125,9046.0,61.95890410958904,1.021663001330785,125,125,9046.0,0.03503787163492217,0.6407145703146148,1.021663001330785,125,9046.0,0.6407145703146148
26265.0,123,9060.0,62.48275862068966,1.069190043489166,123,123,9060.0,0.03549967513465591,0.6733271692009574,1.069190043489166,123,9060.0,0.6733271692009574
26270.0,123,9075.0,62.157534246575345,1.1413103198099062,123,123,9073.0,0.03261169017029146,0.6081320732434409,1.1413103198099062,123,9073.0,0.6081320732434409
26275.0,123,9090.0,62.689655172413794,1.105890471124204,123,123,9090.0,0.03168370551989787,0.6137914935332957,1.105890471124204,123,9090.0,0.6137914935332957
26280.0,123,9105.0,62.793103448275865,1.197396048697338,123,123,9105.0,0.02886838136890099,0.5953160781256236,1.197396048697338,123,9105.0,0.5953160781256236
26285.0,120,8682.0,59.06122448979592,1.2814558048930187,120,120,8682.0,0.02889996919970617,0.5809191176470575,1.2814558048930187,120,8682.0,0.5809191176470575
26290.0,119,8652.0,59.26027397260274,1.360059139299261,119,119,8451.0,0.03948255902115656,0.7391535445742579,1.360059139299261,119,8451.0,0.7391535445742579
26295.0,120,8648.0,59.23287671232877,1.2840774397743937,120,120,8648.0,0.04230676774660647,0.7157528432451755,1.2840774397743937,120,8648.0,0.7157528432451755
26300.0,119,8642.0,59.19178082191781,1.455415318242815,119,119,8642.0,0.043538947582683694,0.7673621656876612,1.455415318242815,119,8642.0,0.7673621656876612
26305.0,120,8637.0,59.157534246575345,1.5034501720267759,120,120,8636.0,0.04112301748750874,0.7711138647383841,1.5034501720267759,120,8636.0,0.7711138647383841
26310.0,119,8634.0,59.5448275862069,1.4687488323427265,119,119,8634.0,0.04189378930434085,0.7612982792381756,1.4687488323427265,119,8634.0,0.7612982792381756
26315.0,120,8776.0,61.80281690140845,1.3264627683553853,120,120,8776.0,0.03763911022692653,0.7173029134125404,1.3264627683553853,120,8776.0,0.7173029134125404
26320.0,123,8951.0,63.03521126760563,0.9833952212397209,123,123,8951.0,0.023730804975066484,0.4595847499495757,0.9833952212397209,123,8951.0,0.4595847499495757
26325.0,124,8844.0,61.416666666666664,1.0861840144627617,124,124,8701.0,0.0308159440418185,0.5540140225705068,1.0861840144627617,124,8701.0,0.5540140225705068
26330.0,120,8724.0,59.75342465753425,1.25235600432429,120,120,8724.0,0.037957860664551236,0.6648455043315608,1.25235600432429,120,8724.0,0.6648455043315608
26335.0,119,8581.0,58.374149659863946,1.326361767202314,119,119,8581.0,0.03400401339575872,0.6179351689957167,1.326361767202314,119,8581.0,0.6179351689957167
26340.0,120,8456.0,57.917808219178085,1.3393092175676364,120,120,8447.0,0.03142588744419734,0.5828941311604876,1.3393092175676364,120,8447.0,0.5828941311604876
26345.0,120,8331.0,56.29054054054054,1.4208221947030673,120,120,8331.0,0.03698915700453241,0.632643258705925,1.4208221947030673,120,8331.0,0.632643258705925
26350.0,120,8206.0,56.986111111111114,1.2376419256444153,120,120,8206.0,0.04097518966613444,0.7046495571264915,1.2376419256444153,120,8206.0,0.7046495571264915
26355.0,120,8081.0,56.11805555555556,1.263698838218109,120,120,8081.0,0.03960717806760526,0.6717857465715881,1.263698838218109,120,8081.0,0.6717857465715881
26360.0,119,7915.0,55.34965034965035,1.2967525769284507,119,119,7915.0,0.0431462996272359,0.7453564095302013,1.2967525769284507,119,7915.0,0.7453564095302013
26365.0,120,7785.0,54.0625,1.2888215572145636,120,120,7749.0,0.037865023939207855,0.6805337462144685,1.2888215572145636,120,7749.0,0.6805337462144685
26370.0,120,7658.0,53.18055555555556,1.2826919699369452,120,120,7658.0,0.03847288310410662,0.6897400638926967,1.2826919699369452,120,7658.0,0.6897400638926967
26375.0,119,7525.0,52.25694444444444,1.3409218101705624,119,119,7525.0,0.0375566313361982,0.6933827716204057,1.3409218101705624,119,7525.0,0.6933827716204057
26380.0,119,7397.0,52.09154929577465,1.169913315045471,119,119,7394.0,0.038788656358344935,0.7130693964056118,1.169913315045471,119,7394.0,0.7130693964056118
26385.0,121,7441.0,52.773049645390074,1.0531863571460023,121,121,7441.0,0.03517201934786699,0.658662752762287,1.0531863571460023,121,7441.0,0.658662752762287
26390.0,126,8061.0,56.767605633802816,0.8972154986480266,126,126,8061.0,0.02774967432288066,0.5001933758219279,0.8972154986480266,126,8061.0,0.5001933758219279
26395.0,131,8705.0,60.451388888888886,0.8815553965798413,131,131,8705.0,0.01816620507881962,0.3648773159215543,0.8815553965798413,131,8705.0,0.3648773159215543
26400.0,132,9360.0,65.45454545454545,0.789457512291096,132,132,9360.0,0.011670606636188945,0.23529411764705882,0.789457512291096,132,9360.0,0.23529411764705882
26405.0,131,9809.0,67.64827586206897,0.7063824450621475,131,131,9809.0,0.01602107561112843,0.3246177310540898,0.7063824450621475,131,9809.0,0.3246177310540898
26410.0,127,10104.0,69.68275862068965,0.9487796863401133,127,127,10036.0,0.028729909325768438,0.542663428366201,0.9487796863401133,127,10036.0,0.542663428366201
26415.0,123,10375.0,71.55172413793103,1.1036393820735333,123,123,10375.0,0.03802832025242883,0.6773165625217284,1.1036393820735333,123,10375.0,0.6773165625217284
26420.0,120,10625.0,73.78472222222223,1.1828165390936904,120,120,10625.0,0.036875598682378274,0.7045283073491483,1.1828165390936904,120,10625.0,0.7045283073491483
26425.0,121,10875.0,75.0,1.3641434050293133,121,121,10874.0,0.039411465140732294,0.7674827242017788,1.3641434050293133,121,10874.0,0.7674827242017788
26430.0,120,11125.0,76.72413793103448,1.4132077099703502,120,120,11125.0,0.03883030346721281,0.7583997397292036,1.4132077099703502,120,11125.0,0.7583997397292036
26435.0,120,11375.0,78.99305555555556,1.3517949968950516,120,120,11375.0,0.034109101779003934,0.6839834046792114,1.3517949968950516,120,11375.0,0.6839834046792114
26440.0,121,11628.0,80.19310344827586,1.2853600180195344,121,121,11628.0,0.02982596790554163,0.576875805748824,1.2853600180195344,121,11628.0,0.576875805748824
26445.0,118,11802.0,81.39310344827587,1.363818437336504,118,118,11802.0,0.02962590351688615,0.6075658506355079,1.363818437336504,118,11802.0,0.6075658506355079
26450.0,113,11902.0,82.65277777777777,1.3666338973398364,113,113,11879.0,0.03630337220978348,0.6919051510341225,1.3666338973398364,113,11879.0,0.6919051510341225
26455.0,109,11982.0,84.38028169014085,1.5424611094945149,109,109,11982.0,0.051995223681710716,0.9555251273501468,1.5424611094945149,109,11982.0,0.9555251273501468
26460.0,107,12034.0,85.34751773049645,1.499057565060973,106,107,12033.0,0.04519927446104761,0.8744842990183427,1.499057565060973,106,12033.0,0.8744842990183427
26465.0,106,12090.0,85.14084507042253,1.5426914564296286,106,106,12085.0,0.04550452918523017,0.880617629959233,1.5426914564296286,106,12085.0,0.880617629959233
26470.0,107,12239.0,86.80141843971631,1.6057120574199277,107,107,12239.0,0.049235962012681385,0.9766147111039604,1.6057120574199277,107,12239.0,0.9766147111039604
