step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25460.0,10,1294.0,43.13333333333333,6.750438523323045,10,10,1294.0,0.30667210518265564,5.549197256576252,6.750438523323045,3175.5959324139217,111.68033439153444,1.365096309843414,59.96756621502995,2604.582758892283,84.02680283502357,1.1196342722955681,60.55097927451489,10,1294.0,0.22000000000000064
25465.0,10,1333.0,47.607142857142854,7.156640297874389,10,10,1297.0,0.3530484605748638,6.22291308649028,7.156640297874389,2952.2864880460497,101.6523343915345,1.2691044617416285,60.25348307973662,2908.806483375774,85.07400596647905,1.2504091612681385,60.896261782810384,10,1297.0,-0.030000000000001137
25470.0,9,1378.0,51.03703703703704,7.092912544197196,9,9,1378.0,0.3586002142420443,6.259449599332238,7.092912544197196,2779.144526009393,92.39017749333404,1.19467511987121,59.110611687682045,2757.115766539858,78.95522328884469,1.1852020975377668,59.922427717565064,9,1378.0,-0.8099999999999987
25475.0,9,1423.0,54.73076923076923,7.291660527239596,9,9,1423.0,0.35936836773362174,6.680524665260505,7.291660527239596,2923.7967688434032,102.6328958111577,1.2568555417397986,60.42513904409212,2974.1911344562395,88.20321639121492,1.2785130945439307,61.143881802097475,9,1423.0,-0.45000000000000107
25480.0,12,1473.0,52.607142857142854,5.97478633878268,12,12,1473.0,0.24557852447866516,4.336309727246723,5.97478633878268,2695.457833591277,113.53627111111113,1.1587114349685461,59.01956878433896,2581.1690662031624,88.67691833476502,1.109575231330114,60.01434956627897,12,1473.0,-0.5
25485.0,12,1533.0,54.75,6.5423578245514005,12,12,1533.0,0.2662823988670073,4.9309864055020025,6.5423578245514005,3012.1367057767598,116.43353843076011,1.2948367734745736,59.127181904503644,2686.0408307735975,87.59936663940604,1.1546530286297638,60.090909510684746,12,1533.0,-0.5999999999999996
25490.0,12,1593.0,54.93103448275862,5.832790179084996,12,12,1593.0,0.19696892050866113,3.8004798253103487,5.832790179084996,2992.0018666666665,127.42758666666671,1.286183575920935,57.956043906771285,2651.5811096634393,93.13611154581838,1.1398413216410748,59.32140593965648,12,1593.0,-0.5999999999999996
25495.0,13,1658.0,59.214285714285715,6.0077909613316205,13,13,1658.0,0.21645099724044772,4.371785530237732,6.0077909613316205,2897.019735308101,122.58804444444448,1.245357447664683,58.788646108359764,2374.3873158815686,89.91973199248983,1.0206888440453545,59.61000368081027,13,1658.0,-0.6499999999999986
25500.0,13,1723.0,61.535714285714285,6.242351931139804,13,13,1723.0,0.20895279212207565,4.415292668783316,6.242351931139804,3092.615127444806,126.84149707602343,1.3294338069570961,58.82899451749645,2549.5987043714563,90.20888955470636,1.0960018715775506,59.863966899622206,13,1723.0,-0.6500000000000021
25505.0,14,1792.0,57.806451612903224,5.306330696649813,14,14,1792.0,0.1708696346112205,3.5973362167276375,5.306330696649813,3066.8113607245064,134.6299025888451,1.318348135759945,58.95601081448978,2562.312737097336,100.5907815748428,1.1014735691651478,59.76767283314815,14,1792.0,-0.6900000000000013
25510.0,11,1090.0,35.16129032258065,6.017887197986116,11,11,1090.0,0.22733224363979332,4.694664708446048,6.017887197986116,3047.6651009732777,121.59036190476193,1.3101102199785213,59.69984211734593,2543.9819974656757,91.53210661871769,1.0935886703350959,60.32300797910833,11,1090.0,7.020000000000001
25515.0,11,857.0,26.78125,5.972670210975606,11,11,574.0,0.24510215374387698,4.695652173913029,5.972670210975606,3372.239690821251,118.52443285024172,1.4496244801229197,59.42716700196749,2857.785818874623,92.132594498974,1.228474710499582,60.12168090814677,11,574.0,5.16
25520.0,10,907.0,28.34375,7.380719593021718,10,10,907.0,0.34554003221793467,6.414797405664573,7.380719593021718,3267.865880095333,103.39675326383913,1.40475490032897,60.37793122208267,2745.3604952147116,77.86882942250399,1.1801445468739544,60.88774798600686,10,907.0,-3.33
25525.0,10,284.0,9.161290322580646,6.4750471131431375,10,10,284.0,0.2901729410460569,5.385389884396244,6.4750471131431375,3126.861122803772,106.92235596980287,1.344143673510374,58.89919587911845,2860.6906623222744,86.26902930713256,1.2297207979595097,60.002883855561954,10,284.0,6.23
25530.0,8,172.0,5.733333333333333,7.290646943667395,8,8,-109.0,0.3457404259512355,6.374610421512824,7.290646943667395,3087.7071158943404,104.29035111111125,1.3273178864524393,60.971658128265176,2695.3161433967625,79.8908067411803,1.158637077797043,61.323426261559874,8,-109.0,3.9299999999999997
25535.0,8,212.0,7.066666666666666,8.020034318184242,8,8,212.0,0.4015702851136713,7.093927629852553,8.020034318184242,2620.8618225771006,90.70819851602415,1.1266315945515195,60.12384417256271,2472.574965134467,68.26854464540433,1.0628835856685366,60.912911228571225,8,212.0,-3.21
25540.0,8,216.0,6.967741935483871,6.431377741737121,8,8,216.0,0.2465593423370126,4.467319811792326,6.431377741737121,3049.725696497231,119.64902420621944,1.3109948057583223,59.373861085102185,2770.1719414470954,85.74278904438707,1.1908154817564536,60.630027751542826,8,216.0,-0.040000000000000036
25545.0,9,260.0,8.96551724137931,6.92766093855164,9,9,239.0,0.2719529668780454,5.09955608124415,6.92766093855164,2986.0619188069777,117.83276267509702,1.2836285821709774,59.86878761620496,2485.1609331459586,80.0408011959437,1.068301785221555,60.731233253983426,9,239.0,-0.22999999999999998
25550.0,10,307.0,9.903225806451612,6.818232046414116,10,10,307.0,0.26798182812649013,4.747331219911243,6.818232046414116,3335.192285657929,124.20594249280107,1.4337046185443383,59.954181352590645,2730.4584052714863,83.42713387450127,1.1737441510646731,60.806949623838634,10,307.0,-0.6799999999999997
25555.0,7,161.0,5.366666666666666,6.740360335397873,7,7,161.0,0.2813283627708715,5.0095202128990435,6.740360335397873,2894.9390013881057,107.99858380349187,1.24445614190011,59.45620879168799,2362.510853459305,72.05152992073401,1.0155769286435155,59.977671323099294,7,161.0,1.4599999999999997
25560.0,3,82.0,2.7333333333333334,8.131414654121748,3,3,10.0,0.3815969465302974,6.827331262088989,8.131414654121748,3112.0522868556745,91.2624436948469,1.3377731061314018,61.400687279533464,2515.293868871388,60.95608627467153,1.0812446634417938,61.75669335495481,3,10.0,1.51
25565.0,3,97.0,2.8529411764705883,8.337253682383608,3,3,97.0,0.3810372344165322,6.779459482287702,8.337253682383608,2896.8444569438047,82.26692065580356,1.2452618664166708,60.67360129266798,2428.799475176436,54.264952963830964,1.0440611114397795,61.51589478775613,3,97.0,-0.87
25570.0,6,118.0,3.6875,8.247490093785515,6,6,118.0,0.37686757926266734,6.8772346592210605,8.247490093785515,3099.820690181749,88.8667204190452,1.332511198473886,61.00610631336249,2539.9829087218823,58.61891498406014,1.091855043186521,61.6444298590993,6,118.0,-0.20999999999999996
25575.0,7,150.0,4.6875,8.222708064602294,7,7,150.0,0.3115045372872276,5.734855812867256,8.222708064602294,3305.813017825878,110.9551727644826,1.4210710075337114,60.667100053553696,2578.4253716086264,64.77541508653576,1.1083836201005322,61.65301819953868,7,150.0,-0.32000000000000006
25580.0,7,185.0,5.967741935483871,8.942996059324805,7,7,185.0,0.40594171421081093,7.2717311075910205,8.942996059324805,3374.28953323175,95.71468221921566,1.4504959479306285,60.86706003807626,2686.4538454290896,57.526151040271216,1.1548175457195524,61.68035256579274,7,185.0,-0.3500000000000001
25585.0,6,169.0,5.451612903225806,8.770118983143918,6,6,169.0,0.38461043483884055,7.244527280902847,8.770118983143918,3179.5277082561443,98.06373684363294,1.3667771874152042,60.37024910592238,2670.157645429631,61.05690271987562,1.1478143757756623,61.45707617050692,6,169.0,0.16000000000000014
25590.0,4,174.0,5.8,9.346690355479927,4,4,161.0,0.44611434927399624,8.195215865863332,9.346690355479927,3239.0357046924464,87.12513333333351,1.3923580634479569,62.348687810611764,2556.760815004804,53.14199915890924,1.099069998362213,62.41837246853219,4,161.0,0.07999999999999985
25595.0,4,194.0,6.928571428571429,10.07682255590601,4,4,194.0,0.530950423476394,9.527364650149327,10.07682255590601,2522.085638006493,67.0123022222223,1.0841610386013485,61.627399683710834,2238.3388678153274,43.57974981861607,0.962187119326872,62.1461231647992,4,194.0,-0.32999999999999985
25600.0,6,207.0,7.392857142857143,7.51186673482492,6,6,207.0,0.2849165342102668,5.326411831941308,7.51186673482492,3215.1831965789274,108.03270814653422,1.3821095890779895,59.900833320899615,2655.3913248119384,67.93509441969151,1.1414686666435157,60.906757501922826,6,207.0,-0.1299999999999999
25605.0,6,237.0,8.777777777777779,8.498120531736138,6,6,230.0,0.3781435025414301,6.804166196215623,8.498120531736138,3130.835571649425,103.68010793650795,1.3458515249462393,61.11974379444997,2501.343004370501,62.8244601803621,1.075250060745724,61.72312090993428,6,230.0,-0.22999999999999998
25610.0,7,268.0,10.72,7.888067644686454,7,7,268.0,0.3541798926201112,6.054147163114473,7.888067644686454,2644.163605881928,88.40095407407411,1.1366509489839545,58.646244217882014,2369.9754306851287,60.54051900947805,1.0187792115434862,60.28699129631123,7,268.0,-0.38000000000000034
25615.0,7,303.0,13.173913043478262,7.425546863541469,7,7,303.0,0.3011777947480773,5.650906699002429,7.425546863541469,3160.786331335321,114.73928888888894,1.3587342731523588,60.24586816104664,2662.2793367341046,76.98622606296925,1.1444335513551243,61.19711282031206,7,303.0,-0.34999999999999964
25620.0,7,338.0,14.695652173913043,7.757692001504331,7,7,338.0,0.3461152309465177,6.527524453832194,7.757692001504331,3141.295851162902,108.49928253023747,1.3503501814306955,60.391595630017456,2286.0138935110476,68.99502439404125,0.9826894194664552,60.86045097573489,7,338.0,-0.3500000000000001
25625.0,8,375.0,13.88888888888889,6.497804263699576,8,8,375.0,0.23995939392179524,4.5644505788166905,6.497804263699576,2991.7805818958186,119.39323888888892,1.2860902288946914,59.78827116425839,2356.6784044131355,79.42149113965372,1.0130716801631252,60.598731875421706,8,375.0,-0.3700000000000001
25630.0,8,415.0,15.961538461538462,7.304538836212615,8,8,415.0,0.31771553012475756,6.0644505788166905,7.304538836212615,3298.355581895818,109.21907222222225,1.4178647122729482,60.59575312544395,2492.3383455129338,73.81605416571713,1.0713813249387143,60.96603277977347,8,415.0,-0.40000000000000036
25635.0,9,456.0,16.88888888888889,6.918675652380715,9,9,456.0,0.30389456328386566,5.547428465617952,6.918675652380715,3195.8483480848827,108.274744982343,1.3737968515825918,59.84270673304896,2492.0130068387134,76.20192932603396,1.0712390384587134,60.45538837511691,9,456.0,-0.40999999999999925
25640.0,6,411.0,15.222222222222221,7.810799385254546,6,6,411.0,0.3788294838799501,7.149619860892479,7.810799385254546,3333.162620971129,99.18681830065364,1.4328195140500377,61.18691606499072,2517.530359920908,70.27140838235859,1.0822072021171485,61.27218299706773,6,411.0,0.4499999999999993
25645.0,7,430.0,14.827586206896552,8.179489371956151,7,7,393.0,0.3981959506486207,7.505521180675771,8.179489371956151,3400.2483378308425,96.51835035210723,1.46165486144239,61.152147096111825,2584.8875887632826,66.76392764504368,1.1111595555495906,61.31230450678501,7,393.0,0.18000000000000016
25650.0,5,455.0,16.85185185185185,8.565014686632221,5,5,455.0,0.436519403008613,8.019398458539152,8.565014686632221,2909.076746215097,75.78156339869287,1.250517527667267,60.215365967654336,2618.7029304606626,58.38151742193228,1.1256944149571393,60.9271133114756,5,455.0,-0.6199999999999997
25655.0,5,480.0,20.0,8.707737237397465,5,5,480.0,0.46602901618710585,8.680680426994558,8.707737237397465,3092.680076902403,83.94104755519942,1.3294399235693735,61.858157141700275,2893.6317752335344,69.56802875801436,1.2438754965726122,62.013379035750866,5,480.0,-0.25
25660.0,7,510.0,19.615384615384617,7.080588244660088,7,7,510.0,0.2974043606439919,5.418870526528858,7.080588244660088,2985.4736887354247,104.25690139402941,1.2833702839270635,59.033842322857446,2585.449359621797,73.98535991510404,1.1114087044826588,60.21963769024781,7,510.0,-0.2999999999999998
25665.0,8,550.0,22.916666666666668,7.595444172435396,8,8,550.0,0.3188238687396891,6.054872732333627,7.595444172435396,3093.69967505256,105.64102529953996,1.3298909894548996,59.865050015407164,2845.1516577012862,78.07308488543043,1.22304285913659,60.852702195728085,8,550.0,-0.40000000000000036
25670.0,8,590.0,22.692307692307693,6.773523176225457,8,8,590.0,0.24098963081236835,4.615858294601836,6.773523176225457,2818.3659653995655,113.70569444444448,1.2115408641763785,58.411121696370756,2519.2962957834297,78.97828602897158,1.0829732861842614,59.99255628583489,8,590.0,-0.40000000000000036
25675.0,9,635.0,26.458333333333332,7.222690648262703,9,9,635.0,0.27538554507747803,5.387507206279758,7.222690648262703,3074.6204724939275,113.98694908901881,1.321696545965578,59.893617002287954,2677.451284253654,81.08966982401853,1.1509595873918552,60.84342520625815,9,635.0,-0.4499999999999993
25680.0,9,680.0,28.333333333333332,7.325492072742423,9,9,680.0,0.2642720057387028,5.38322680690987,7.325492072742423,3181.48636309287,116.7251555555556,1.3676292528253737,59.46955701595263,2678.812989753183,79.22265150941486,1.151541869660488,60.610157880768135,9,680.0,-0.4500000000000002
25685.0,10,729.0,26.035714285714285,6.707934659656524,10,10,729.0,0.23537301072187888,4.682555249288783,6.707934659656524,3231.366567621105,124.18978084958543,1.3890738279641093,59.35410912430837,2793.117141768161,88.5326976119624,1.2006793476327384,60.424075995306744,10,729.0,-0.4900000000000002
25690.0,10,779.0,28.85185185185185,7.197803737921669,10,10,779.0,0.28206111758741514,5.570798860257781,7.197803737921669,2992.0079631290932,109.87304203760627,1.2861791988305207,59.42028674151085,2583.1861516075846,79.7721186319921,1.1104368013927373,60.346499776836204,10,779.0,-0.5
25695.0,12,831.0,30.77777777777778,6.14388213139299,12,12,831.0,0.23190701940886124,4.435117469271062,6.14388213139299,3294.2765559235277,127.89973333333337,1.4161189057093295,59.44124574329917,2996.1376571057067,97.59781411588484,1.2879527370565913,60.39157043923929,12,831.0,-0.5200000000000005
25700.0,8,797.0,29.51851851851852,7.216863772503949,8,8,797.0,0.3234481838634091,6.1952121010411565,7.216863772503949,3420.7667629916937,112.91763456790129,1.4704839921067498,60.936082693356134,2983.9571390183055,86.43884972680615,1.2827129390857834,61.31552385414246,8,797.0,0.34000000000000075
25705.0,9,825.0,31.73076923076923,7.054560251324059,9,9,790.0,0.3427471929654141,6.286363344258194,7.054560251324059,3147.431824803297,103.84286765896327,1.3529843217213038,60.09287973708035,3030.296851920942,88.15962396507672,1.3026299743195013,60.65629386981625,9,790.0,0.0699999999999994
25710.0,8,864.0,33.23076923076923,7.908004494889867,8,8,864.0,0.38706576182772506,6.986174743346702,7.908004494889867,2940.953213369258,93.04540085520544,1.2642297994404146,60.48532932861135,2943.889920512414,77.1702281765573,1.2654865504325312,61.20424568206023,8,864.0,-0.7400000000000002
25715.0,7,895.0,37.291666666666664,7.632309191347038,7,7,895.0,0.3833709270397025,7.139562575298326,7.632309191347038,2952.395467868988,94.16092445421906,1.2691443617081706,60.57752422433252,2850.213798184945,77.86841172959228,1.2252159627929873,61.03673556222687,7,895.0,-0.3099999999999987
25720.0,9,936.0,37.44,6.405300110761195,9,9,932.0,0.281918253285242,4.970945042353915,6.405300110761195,3119.6165719534674,114.34812117289698,1.341034564934921,59.37400328914915,2808.41590346409,89.9406221540087,1.2072546731873848,60.285822965676395,9,932.0,-0.370000000000001
25725.0,10,985.0,39.4,6.7999860927746205,10,10,985.0,0.29074217610169195,5.279998533824337,6.7999860927746205,3023.5286755947404,112.21177557489972,1.2997313755929663,59.36665830860264,2601.86335839387,84.76834863136938,1.1184659339205119,60.25084093049554,10,985.0,-0.5299999999999994
25730.0,10,1035.0,38.333333333333336,6.426836115811625,10,10,1035.0,0.24831985954064523,4.68914756048001,6.426836115811625,2661.643316406122,116.68394803104596,1.1441770937490214,58.984630320207444,2290.7553983005187,85.35357912666035,0.9847358545092787,60.03510250299373,10,1035.0,-0.5
25735.0,11,1089.0,40.333333333333336,6.634993706811429,11,11,1089.0,0.26328644155947606,4.709168011779383,6.634993706811429,3106.3410258512617,121.49177504404325,1.335333985718168,59.54435238913267,2549.463293519531,85.35682531472746,1.095943049574561,60.4879665441073,11,1089.0,-0.5400000000000009
25740.0,11,1144.0,44.0,7.142863125888344,11,11,1144.0,0.28837784010186374,5.314446783807512,7.142863125888344,2990.944865061281,119.50293016615012,1.2857285361598378,59.657154674542596,2621.213547389543,84.75095820195226,1.1267839678685836,60.736481019449315,11,1144.0,-0.5499999999999989
25745.0,12,1201.0,41.41379310344828,5.925043062362969,12,12,1201.0,0.23162224370309886,4.116705588447867,5.925043062362969,3017.6510107924414,125.04022113565757,1.2972127733861125,59.37405517850105,2555.819212441878,92.66558188974534,1.098680451872997,60.1708166030378,12,1201.0,-0.5700000000000003
25750.0,12,1261.0,43.48275862068966,6.643316370362933,12,12,1261.0,0.2649097833036436,4.8640137795901035,6.643316370362933,3008.027748474588,119.70348491462369,1.2930714687796205,59.52062393225528,2589.874334430713,86.81749129024865,1.1133144923226732,60.44578444335693,12,1261.0,-0.5999999999999996
25755.0,13,1323.0,42.67741935483871,6.191054478665243,13,13,1323.0,0.2514814680822378,4.334790208002274,6.191054478665243,2867.7817432983243,120.63181414141418,1.232788503477628,59.193324497166095,2451.441560347493,87.9052758478241,1.0538113366789674,60.09631145056869,13,1323.0,-0.620000000000001
25760.0,10,1303.0,44.93103448275862,6.748233352789088,10,10,1303.0,0.3111861783170027,5.548422239407931,6.748233352789088,3333.670845980796,115.32691953790867,1.433047051994484,60.475319263436916,3038.3513295812027,91.85686531763518,1.3060957055488007,61.04287579629526,10,1303.0,0.20000000000000107
25765.0,10,1341.0,47.892857142857146,7.360451729237046,10,10,1307.0,0.36637272664133785,6.520512025975106,7.360451729237046,3074.1283659990418,104.90113084296246,1.321476259291436,60.48800415658512,2945.822910982199,86.63780309883033,1.2663194323038915,61.01313509896358,10,1307.0,-0.040000000000000924
25770.0,10,1388.0,51.407407407407405,7.164387216325378,10,10,1388.0,0.36133504686786244,6.357835191998036,7.164387216325378,2926.397334809276,100.23673833989486,1.257976207409899,60.080659294097046,2875.0846385781615,85.09437964249042,1.235914460833844,60.669427064116945,10,1388.0,-0.8100000000000005
25775.0,9,1431.0,55.03846153846154,6.991230561597415,9,9,1431.0,0.3461570326743868,6.348769040705179,6.991230561597415,2777.9465344266364,102.6328958111577,1.1941602017927324,59.96294712286939,2827.225776127123,88.00658967410172,1.2153392883942837,60.693897051787225,9,1431.0,-0.4299999999999997
25780.0,11,1482.0,54.888888888888886,5.490018136922039,11,11,1480.0,0.22439844292511757,3.9142781476513684,5.490018136922039,2648.780090042347,113.53627111111113,1.1386469894801088,57.88377613874111,2579.101629417704,91.33685215296684,1.1086870059949394,59.08185651298335,11,1480.0,-0.4900000000000002
25785.0,12,1542.0,57.111111111111114,6.001536879336594,12,12,1542.0,0.2539529392287263,4.530410662740467,6.001536879336594,2930.0624105708916,118.93442339181289,1.2595584741331576,58.7650890982437,2502.370410331559,89.6695408343279,1.075702318040474,59.6380351754778,12,1542.0,-0.6199999999999992
25790.0,12,1602.0,55.241379310344826,5.776988430891983,12,12,1602.0,0.18943618949729513,3.4917528985307453,5.776988430891983,2696.6605401813135,126.4697076023392,1.1592357607242587,58.326955758549765,2337.175992636329,89.94108382543295,1.0046937293403169,59.61488444593646,12,1602.0,-0.5999999999999996
25795.0,13,1666.0,59.5,5.905304799464251,13,13,1666.0,0.2398091149258709,4.2668409002490675,5.905304799464251,3064.7918378269705,125.63635171741672,1.3174760631763283,59.20153337502468,2490.6160398957186,92.63880862405335,1.0706512415851974,59.898330018891734,13,1666.0,-0.6400000000000006
25800.0,13,1731.0,61.82142857142857,6.412477719853082,13,13,1731.0,0.25218580075795405,4.752074264234398,6.412477719853082,3021.838638134576,123.39081637426902,1.2990123968014613,59.27605766136039,2440.9359488227974,87.41991723054879,1.0492948440154195,60.06396779959948,13,1731.0,-0.6499999999999986
25805.0,14,1797.0,56.15625,5.401335484568685,14,14,1797.0,0.17938348037977406,3.442084685567741,5.401335484568685,2803.645400491884,123.99612929292931,1.2052215779740252,58.59271394260922,2375.416930223429,90.53348497645304,1.0211323781681285,59.61180556650143,14,1797.0,-0.6600000000000001
25810.0,11,1095.0,35.32258064516129,6.1964587752034515,11,11,1095.0,0.2503328688414361,4.790588614678255,6.1964587752034515,3039.8529170283227,120.9323047619048,1.3067517482375515,59.81220976872675,2561.4919798371184,90.61119744524434,1.1011146553476752,60.464006202911996,11,1095.0,7.02
25815.0,9,857.0,25.96969696969697,6.389535541574307,9,9,574.0,0.2754546165932854,5.069338684911498,6.389535541574307,3148.854842478012,107.311725777388,1.3535978678435598,60.02180257589667,2611.856429738548,80.66324732343321,1.1227584650236015,60.533566214958306,9,574.0,5.209999999999999
25820.0,10,906.0,27.454545454545453,7.487945869136725,10,10,906.0,0.3585706248382379,6.46121441151135,7.487945869136725,3281.0335401457905,102.67987245575831,1.4104143533062015,60.40000366415921,2732.8506917800237,75.82750021151676,1.1747665875940054,60.92704539210567,10,906.0,-3.3200000000000003
25825.0,9,279.0,9.0,6.646244862058298,9,9,279.0,0.30731943990432437,5.546001463049608,6.646244862058298,2864.657018949046,101.80906106001328,1.231435463107395,59.002665279104995,2684.5778271507484,82.09512809026154,1.1540203712839572,60.05984317716471,9,279.0,6.2700000000000005
25830.0,8,162.0,5.4,7.355419903893195,8,8,-120.0,0.34893026544067285,6.3428862391844465,7.355419903893195,3082.0674774595927,103.13093777777792,1.3248927960544474,60.940725963165754,2769.2632655878274,79.68930342235103,1.190423976742125,61.37999684622863,8,-120.0,3.99
25835.0,8,202.0,7.214285714285714,8.106839987849801,8,8,202.0,0.41037995006820127,7.292648008008834,8.106839987849801,2824.434003394111,90.26848857450369,1.214138021290577,60.30344192980508,2559.9344905276116,70.49748542452555,1.1004344005668074,61.00961628929135,8,202.0,-3.2199999999999998
25840.0,8,208.0,6.933333333333334,6.221354963984672,8,8,208.0,0.22920770628695009,4.314235805784849,6.221354963984672,2683.1659363917925,105.94580939140461,1.1534239585255621,58.39806597742487,2498.68370695999,79.31715875986518,1.0741123297779613,60.00118056838661,8,208.0,-0.06000000000000005
25845.0,9,253.0,8.724137931034482,7.080177600591925,9,9,234.0,0.27484641102344876,5.208608776815514,7.080177600591925,3005.3513772051047,117.89244372084865,1.2919199336515894,60.000982053278385,2500.209382591284,80.16476715841934,1.0747683189976194,60.98620275052472,9,234.0,-0.2599999999999998
25850.0,10,299.0,9.64516129032258,6.814074196225415,10,10,299.0,0.2302482189992151,4.101299685513338,6.814074196225415,3035.6396271943117,118.75119284198139,1.304939459222461,59.38555240988108,2445.718799458927,76.78235678506495,1.0513417176987454,60.78485315919051,10,299.0,-0.6500000000000004
25855.0,7,159.0,5.3,6.874111723092428,7,7,159.0,0.2716548454078718,5.118448814046908,6.874111723092428,2913.096023056104,107.99858380349187,1.2522609452842204,59.523821599415484,2166.114377336317,69.26308420252272,0.9311513039749071,60.12754361322958,7,159.0,1.4000000000000001
25860.0,3,79.0,2.6333333333333333,8.166240636265012,3,3,9.0,0.3698821481462893,6.743175302075718,8.166240636265012,3182.7487244943295,95.81388384937385,1.3681598303118672,61.26217779584693,2415.251476844611,61.47451530222644,1.0382372123602197,61.74038005502443,3,9.0,1.5
25865.0,4,96.0,2.823529411764706,8.303243189399987,4,4,96.0,0.371078553775142,6.647803143429451,8.303243189399987,3108.051402873792,91.61386742229062,1.3360544542432489,61.01980315198648,2487.8151438791438,58.75499166513733,1.0694304967415038,61.763385324769175,4,96.0,-0.87
25870.0,6,115.0,3.59375,8.425092070066807,6,6,115.0,0.3722216391689743,6.980537321843419,8.425092070066807,3133.4144655340074,88.8667204190452,1.3469514618410425,61.042353147654474,2426.2783966184707,57.063063384045286,1.042976343909174,61.749952518165514,6,115.0,-0.18999999999999995
25875.0,7,147.0,4.741935483870968,7.979700191059733,7,7,145.0,0.3364617787149138,6.087590721554256,7.979700191059733,3296.0376919189835,106.266259486708,1.4168671575656022,60.91642866862503,2606.68181917187,66.45045296962063,1.1205314399549013,61.572919699867164,7,145.0,-0.30000000000000004
25880.0,7,182.0,6.066666666666666,8.531264736523271,7,7,182.0,0.38073242394739754,7.105560160316145,8.531264736523271,3342.009520861771,96.82746433420758,1.436621082820289,60.77330970150965,2460.9858658925673,59.80375797359004,1.0578972418258556,61.387839699223576,7,182.0,-0.3700000000000001
25885.0,6,166.0,5.354838709677419,8.387140097939856,6,6,166.0,0.36815529071792247,7.177535065899317,8.387140097939856,3326.0220471212415,101.25748333333338,1.4297474903191014,60.76911673878744,2613.571174701031,65.52538143062354,1.123487336456754,61.54010431140018,6,166.0,0.16000000000000014
25890.0,4,173.0,6.178571428571429,9.088972698987225,4,4,160.0,0.4410074469151038,8.357678913011872,9.088972698987225,3271.60333806558,87.12513333333351,1.4063574054055292,62.443901161908144,2598.9229854555083,58.10258736933622,1.117192687765873,62.393650635463,4,160.0,0.05999999999999983
25895.0,4,193.0,6.892857142857143,9.521117259675368,4,4,193.0,0.49162725699694304,9.050018527486062,9.521117259675368,2764.2148947071005,71.1268385185186,1.188239774838926,61.26540538858563,2205.368682783815,46.126612350393756,0.9480122277099502,61.71736905083046,4,193.0,-0.32999999999999985
25900.0,5,204.0,6.8,7.495105042047552,5,5,204.0,0.2848372335609769,5.52522897664032,7.495105042047552,2902.0281487265793,101.7213240195501,1.2475004183248006,59.25146047669099,2197.76142407614,60.813805319794945,0.9447510901599246,60.47298871042158,5,204.0,-0.1100000000000001
25905.0,6,234.0,8.666666666666666,8.31747484677034,6,6,225.0,0.359398540299624,6.873182535966454,8.31747484677034,3388.3189682415214,103.68010793650795,1.456532749093149,61.24525383378199,2470.060541353112,62.302820574194826,1.0618015234397868,61.62876939785994,6,225.0,-0.20999999999999996
25910.0,6,264.0,9.428571428571429,7.726132058831056,6,6,264.0,0.31741941271289564,5.756295369509482,7.726132058831056,2758.650189355935,96.61987685134632,1.1858627977771004,58.67323559909439,2222.482505043407,61.156692796004286,0.955376671897027,60.23955709715897,6,264.0,-0.3900000000000001
25915.0,7,299.0,11.074074074074074,8.043481174648107,7,7,299.0,0.3095572861925774,6.131592378974056,8.043481174648107,2984.3775888231235,104.50673015873019,1.2828989229138987,60.1329292859633,2302.9370893755986,62.52842179908971,0.989963235250052,61.17964314682895,7,299.0,-0.3500000000000001
25920.0,7,334.0,13.916666666666666,8.34970938769041,7,7,334.0,0.3083092148502585,6.446176412019857,8.34970938769041,3289.6607095512695,109.33244444444449,1.4141237356701084,60.2314230329086,2836.6332241427176,69.98634577782828,1.2193757945419372,61.40287912185219,7,334.0,-0.34999999999999964
25925.0,8,372.0,14.307692307692308,7.267995165804143,8,8,372.0,0.26679036890028807,5.416454268533699,7.267995165804143,3262.770343737832,117.23962369920707,1.402572642858954,60.409500031115975,2711.3975987477106,79.94465803293787,1.1655513272074436,61.06802424028281,8,372.0,-0.38000000000000034
25930.0,8,412.0,16.48,7.766664892804585,8,8,412.0,0.28931981357104425,6.200348821347842,7.766664892804585,3200.42462144936,109.52278888888893,1.3757671753072882,60.48557357323089,2727.470470475537,75.76510846688461,1.1724558166222214,61.200287982169655,8,412.0,-0.3999999999999999
25935.0,9,454.0,16.814814814814813,7.234120887091405,9,9,454.0,0.24956342985715252,5.268165367479498,7.234120887091405,3659.4800278865005,126.64499885234054,1.573097991232915,60.327172742451076,3010.0515728246683,85.42200674052307,1.2939269802176465,61.11925994868221,9,454.0,-0.41999999999999993
