step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30850.0,175,9560.0,42.67857142857143,1.5516336350460986,175,71772.0,0.04430466725211503,175,71772.0,4.459999999999923
30855.0,170,9805.0,44.166666666666664,1.5623528279805328,170,71381.0,0.048807179741663015,170,71381.0,3.910000000000082
30860.0,165,9892.0,44.96363636363636,1.545816569256146,165,71272.0,0.044935535608844626,165,71272.0,1.0899999999999181
30865.0,161,9887.0,44.737556561085974,1.720443623026564,161,70250.0,0.05391027207454543,161,70250.0,10.220000000000027
30870.0,161,9965.0,45.09049773755656,1.915802526076369,161,69244.0,0.0595005272362997,161,69244.0,10.059999999999945
30875.0,161,10044.0,46.07339449541284,1.833419556411665,161,67383.0,0.05642976819119461,161,67383.0,18.610000000000014
30880.0,159,10062.0,46.15596330275229,1.8954625805759941,159,67721.0,0.06043164441587177,159,67721.0,-3.3799999999999955
30885.0,157,10028.0,45.789954337899545,1.8592532476911359,157,68474.0,0.0541200654372365,157,68474.0,-7.529999999999973
30890.0,152,9978.0,46.19444444444444,1.9369388944359285,152,68398.0,0.06134786673609982,152,68398.0,0.7599999999999909
30895.0,149,9816.0,45.44444444444444,1.954107973276388,149,69012.0,0.06082953045433801,149,69012.0,-6.139999999999986
30900.0,149,9911.0,46.097674418604655,1.9681982347385771,149,69528.0,0.06279389928420942,149,69528.0,-5.159999999999968
30905.0,151,10099.0,46.972093023255816,1.869838920491533,151,70062.0,0.0588505726751595,151,70062.0,-5.340000000000032
30910.0,152,9995.0,46.273148148148145,1.7946627206674226,152,70063.0,0.051742817355338026,152,70063.0,-0.009999999999990905
30915.0,154,9612.0,44.91588785046729,1.6472500130346999,154,69372.0,0.047515555024928255,154,69372.0,6.909999999999968
30920.0,154,9235.0,42.95348837209303,1.7579785236130583,154,68706.0,0.05159714525481383,154,68706.0,6.660000000000082
30925.0,153,8908.0,41.43255813953488,1.7967466801524135,153,67378.0,0.05379572597741301,153,67378.0,13.279999999999973
30930.0,156,8694.0,41.009433962264154,1.617436266669694,156,68110.0,0.051783076421735234,156,68110.0,-7.32000000000005
30935.0,160,8480.0,39.44186046511628,1.43133407671224,160,68756.0,0.037988298125943225,160,68756.0,-6.459999999999923
30940.0,159,8331.0,38.56944444444444,1.515021640788821,159,69327.0,0.04344464249503433,159,69327.0,-5.710000000000036
30945.0,162,8094.0,37.12844036697248,1.454226706925102,162,69220.0,0.04360917674551469,162,69220.0,1.0699999999999363
30950.0,169,7772.0,35.32727272727273,1.4142442669629827,169,69146.0,0.038942504043641475,169,69146.0,0.7400000000000091
30955.0,176,7482.0,33.55156950672646,1.3481862191763798,176,69116.0,0.03398682759940953,176,69116.0,0.3000000000000682
30960.0,175,7203.0,32.445945945945944,1.4429065290847018,175,67402.0,0.042631819433266605,175,67402.0,17.139999999999986
30965.0,172,6805.0,30.931818181818183,1.2957975247510676,172,67556.0,0.03783126598629475,172,67556.0,-1.5399999999999636
30970.0,167,6320.0,28.990825688073393,1.384504428961216,167,66976.0,0.042729880216807056,167,66976.0,5.7999999999999545
30975.0,164,5980.0,27.685185185185187,1.4329090550330426,164,66390.0,0.04835420970006541,164,66390.0,5.860000000000014
30980.0,164,6295.0,29.27906976744186,1.5059840694606343,164,65086.0,0.049039610405953,164,65086.0,13.039999999999964
30985.0,165,6610.0,30.321100917431192,1.6164461380082837,165,63785.0,0.051317179999411495,165,63785.0,13.009999999999991
30990.0,163,6786.0,30.986301369863014,1.58595420552036,163,64577.0,0.04386088259026186,163,64577.0,-7.919999999999959
30995.0,165,6876.0,31.397260273972602,1.515050033961291,165,65392.0,0.0431247588686486,165,65392.0,-8.149999999999977
31000.0,164,6946.0,31.71689497716895,1.5637271776651247,164,66068.0,0.04525974592024469,164,66068.0,-6.759999999999991
31005.0,162,7141.0,32.45909090909091,1.6262232308921707,162,66613.0,0.04750843886616459,162,66613.0,-5.4500000000000455
31010.0,161,7514.0,34.31050228310502,1.6697302731328556,161,67163.0,0.05565550259890788,161,67163.0,-5.5
31015.0,161,7949.0,36.13181818181818,1.6154793631893147,161,67060.0,0.05022132126962626,161,67060.0,1.0299999999999727
31020.0,166,8342.0,38.09132420091324,1.5405189298301087,166,66968.0,0.047523328623624725,166,66968.0,0.9200000000000728
31025.0,171,8786.0,40.675925925925924,1.304445891647832,171,66913.0,0.03918269284049754,171,66913.0,0.5499999999999545
31030.0,172,9189.0,42.9392523364486,1.203621629903368,172,67022.0,0.03675749191451098,172,67022.0,-1.0900000000000318
31035.0,172,9601.0,44.244239631336406,1.2460494005857006,172,66403.0,0.038553252038948084,172,66403.0,6.190000000000055
31040.0,174,10018.0,45.74429223744292,1.2857457717192797,174,65788.0,0.04000408671509254,174,65788.0,6.149999999999977
31045.0,176,10447.0,47.05855855855856,1.3210323063816711,176,64480.0,0.036878493512495614,176,64480.0,13.080000000000041
31050.0,175,10770.0,48.513513513513516,1.3797708857065156,175,65328.0,0.04040890235749899,175,65328.0,-8.480000000000018
31055.0,172,11005.0,49.572072072072075,1.3711791174756454,172,65910.0,0.034449604178642054,172,65910.0,-5.82000000000005
31060.0,170,11225.0,50.79185520361991,1.3830767253782668,170,66525.0,0.0398085913080627,170,66525.0,-6.149999999999977
31065.0,165,11427.0,51.24215246636771,1.39649531189401,165,66625.0,0.04111063880905012,165,66625.0,-1.0
31070.0,164,11718.0,52.78378378378378,1.4541234043006466,164,65976.0,0.04481052159147904,164,65976.0,6.490000000000009
31075.0,167,12027.0,54.17567567567568,1.4771651330478996,167,65324.0,0.046571989773263725,167,65324.0,6.519999999999982
31080.0,167,12293.0,55.62443438914027,1.439573197752857,167,65250.0,0.03906868497298919,167,65250.0,0.7400000000000091
31085.0,167,12605.0,56.52466367713004,1.5288616418879366,167,64299.0,0.04109967376657639,167,64299.0,9.509999999999991
31090.0,167,12970.0,58.42342342342342,1.6051170656725249,167,63370.0,0.04778060564246438,167,63370.0,9.289999999999964
31095.0,167,13305.0,60.203619909502265,1.5020836638820823,167,64043.0,0.04786328375108342,167,64043.0,-6.7299999999999045
31100.0,167,13665.0,62.397260273972606,1.465727994485181,167,64623.0,0.045802504411904504,167,64623.0,-5.800000000000068
31105.0,169,14028.0,63.189189189189186,1.4913141691963099,169,65204.0,0.0444387797487427,169,65204.0,-5.809999999999945
31110.0,165,13755.0,61.681614349775785,1.5373865346774693,165,65396.0,0.04268008327249472,165,65396.0,-1.9200000000000728
31115.0,165,13165.0,59.3018018018018,1.5101344367118044,165,64974.0,0.04315621888713209,165,64974.0,4.220000000000027
31120.0,167,12592.0,56.977375565610856,1.527361935595085,167,64564.0,0.046893484858299125,167,64564.0,4.100000000000023
31125.0,168,12003.0,53.58482142857143,1.4959933129307952,168,65258.0,0.04108843330845377,168,65258.0,-6.940000000000055
31130.0,165,11417.0,51.660633484162894,1.524813814687532,165,65856.0,0.04306051988805749,165,65856.0,-5.9799999999999045
31135.0,166,10839.0,49.268181818181816,1.4808446611670625,166,66480.0,0.04595285899032419,166,66480.0,-6.240000000000009
31140.0,167,10156.0,46.163636363636364,1.4423404267514415,166,66425.0,0.041787257082298496,166,66425.0,0.5499999999999545
31145.0,170,9490.0,42.747747747747745,1.4281899427829636,170,67241.0,0.0370756318569012,170,67241.0,-8.159999999999968
31150.0,177,9051.0,40.770270270270274,1.3313163060298714,177,66382.0,0.03433490646266923,177,66382.0,8.589999999999918
31155.0,181,8410.0,37.37777777777778,1.1906082403132536,181,66473.0,0.027460205745019093,181,66473.0,-0.9099999999999682
31160.0,177,7615.0,34.14798206278027,1.224006615661415,177,65846.0,0.032893898728756074,177,65846.0,6.269999999999982
31165.0,175,6806.0,30.383928571428573,1.2977676802383367,175,65376.0,0.038055140574833245,175,65376.0,4.7000000000000455
31170.0,171,5986.0,27.085972850678733,1.376556355827472,171,64248.0,0.043383086047053515,171,64248.0,11.279999999999973
31175.0,168,5374.0,24.427272727272726,1.4953334477288815,168,63114.0,0.051307161836476295,168,63114.0,11.340000000000032
31180.0,168,5604.0,25.472727272727273,1.5235790872571267,168,62113.0,0.04730007688056741,168,62113.0,10.009999999999991
31185.0,170,5836.0,26.170403587443946,1.5148260794040167,169,61892.0,0.04692072146366271,169,61892.0,2.2100000000000364
31190.0,170,5913.0,26.515695067264573,1.5094471196781325,170,62720.0,0.04671629067838933,170,62720.0,-8.280000000000086
31195.0,172,5899.0,26.57207207207207,1.4015537374965819,172,63557.0,0.04311565501384089,172,63557.0,-8.370000000000005
31200.0,173,5899.0,26.57207207207207,1.5129412298157596,173,64407.0,0.0459490500072787,173,64407.0,-8.5
31205.0,171,5830.0,26.380090497737555,1.4887218054984195,171,64567.0,0.046927457461299484,171,64567.0,-1.599999999999909
31210.0,171,5901.0,26.70135746606335,1.5755807360177363,171,64096.0,0.05172003740411845,171,64096.0,4.709999999999923
31215.0,171,5982.0,27.19090909090909,1.626931344370235,171,63698.0,0.05516655851095621,171,63698.0,3.980000000000018
31220.0,169,6073.0,27.857798165137616,1.5804112812063644,169,64373.0,0.05348647861388866,169,64373.0,-6.75
31225.0,170,6370.0,29.08675799086758,1.542857276265124,170,64909.0,0.048471348193664866,170,64909.0,-5.360000000000014
31230.0,172,6678.0,30.354545454545455,1.5091074490535734,172,65485.0,0.050314925545747374,172,65485.0,-5.759999999999991
31235.0,172,6992.0,31.78181818181818,1.4202965284744702,172,65981.0,0.04420152957186738,172,65981.0,-4.959999999999923
31240.0,171,7374.0,33.518181818181816,1.5202269818726257,171,66538.0,0.05001491617518313,171,66538.0,-5.57000000000005
31245.0,174,7833.0,35.28378378378378,1.6013493564066934,174,67225.0,0.051425808434706365,174,67225.0,-6.8700000000000045
31250.0,176,8297.0,37.20627802690583,1.485808696517469,176,67886.0,0.0440667402977546,176,67886.0,-6.610000000000014
31255.0,177,8770.0,39.327354260089685,1.3954779098742212,176,68634.0,0.03929127851934583,176,68634.0,-7.480000000000018
31260.0,179,9251.0,41.48430493273543,1.3053766910458233,178,69465.0,0.03372639505034826,178,69465.0,-8.309999999999945
31265.0,178,9737.0,43.86036036036036,1.2913773987567518,178,70332.0,0.034274681134126815,178,70332.0,-8.670000000000073
31270.0,182,10339.0,46.36322869955157,1.1722474165728558,182,71213.0,0.024927026342530554,182,71213.0,-8.809999999999945
31275.0,189,11265.0,50.29017857142857,1.1189678312640212,189,72137.0,0.024283303080618737,189,72137.0,-9.240000000000009
31280.0,194,12218.0,54.30222222222222,1.0657100295481046,194,73081.0,0.02203991120419596,194,73081.0,-9.43999999999994
31285.0,199,13197.0,58.653333333333336,0.9644545333502239,199,74051.0,0.01616158340982145,199,74051.0,-9.700000000000045
31290.0,201,14198.0,63.38392857142857,0.8668102473574748,200,75040.0,0.012827994514952161,200,75040.0,-9.889999999999986
31295.0,199,14869.0,66.67713004484305,0.8744720024253765,198,75395.0,0.014936828661753993,198,75395.0,-3.550000000000068
31300.0,195,15307.0,68.64125560538116,0.991277539360965,194,75092.0,0.0212485272607994,194,75092.0,3.0300000000000864
31305.0,189,15731.0,70.54260089686099,1.2400746756122771,189,74777.0,0.028807437191758295,189,74777.0,3.1499999999999773
31310.0,184,16131.0,72.33632286995515,1.3535745951506133,184,74181.0,0.03217110656167757,184,74181.0,5.960000000000036
31315.0,180,16493.0,74.6289592760181,1.369482854303515,180,75071.0,0.029645434636640294,180,75071.0,-8.900000000000091
31320.0,181,16864.0,76.65454545454546,1.3626499662383424,180,75971.0,0.02722498680113497,180,75971.0,-9.0
31325.0,180,17233.0,79.05045871559633,1.3841181540669891,180,76858.0,0.03195951767722717,180,76858.0,-8.870000000000005
31330.0,179,17073.0,79.04166666666667,1.3152090363011395,179,76863.0,0.028948270777705697,179,76863.0,-0.049999999999954525
31335.0,178,16551.0,76.27188940092167,1.3143735521541642,177,77720.0,0.03075345991038861,177,77720.0,-8.57000000000005
31340.0,175,16002.0,74.42790697674418,1.2522167646723896,174,77727.0,0.03382297871193952,174,77727.0,-0.06999999999993634
31345.0,169,15395.0,71.6046511627907,1.3319226295391573,169,78546.0,0.032780955001789666,169,78546.0,-8.190000000000055
31350.0,169,14863.0,69.45327102803738,1.3732146602261919,169,79365.0,0.034134447482549,169,79365.0,-8.18999999999994
31355.0,169,14388.0,67.54929577464789,1.4037762978076032,169,80193.0,0.03938131657733984,169,80193.0,-8.279999999999973
31360.0,168,13891.0,66.78365384615384,1.197379861649731,168,80474.0,0.032710501313354436,168,80474.0,-2.810000000000059
31365.0,168,13606.0,65.72946859903382,1.1560384717568033,168,80218.0,0.0342538964307187,168,80218.0,2.560000000000059
31370.0,170,13323.0,63.74641148325359,1.1946164745502923,170,79967.0,0.03386031342449238,170,79967.0,2.509999999999991
31375.0,167,13038.0,62.38277511961722,1.278543104380795,167,79188.0,0.037095161665893064,167,79188.0,7.789999999999964
31380.0,164,12739.0,60.661904761904765,1.4897601934126923,164,78563.0,0.04772214946155175,164,78563.0,6.25
31385.0,160,12306.0,58.322274881516584,1.4147127295415218,160,78504.0,0.04302607766095393,160,78504.0,0.5900000000000318
31390.0,159,11779.0,55.824644549763036,1.4144235470854456,159,77577.0,0.046629218042551226,159,77577.0,9.269999999999982
31395.0,156,11438.0,53.95283018867924,1.6751319762148746,156,76740.0,0.05592315242020562,156,76740.0,8.370000000000005
31400.0,155,11687.0,55.12735849056604,1.6711837160190377,155,77491.0,0.04854932530527528,155,77491.0,-7.509999999999991
31405.0,157,12016.0,56.947867298578196,1.7050152022121714,157,78215.0,0.04915641677188382,157,78215.0,-7.240000000000009
31410.0,160,12390.0,59.0,1.7357636057644619,160,78989.0,0.051040235524396314,160,78989.0,-7.740000000000009
31415.0,158,12187.0,58.03333333333333,1.6787793128707231,158,78975.0,0.048899004782918906,158,78975.0,0.13999999999998636
31420.0,154,11594.0,55.20952380952381,1.8041771052285356,154,78139.0,0.05121600942672618,154,78139.0,8.360000000000014
31425.0,150,11051.0,52.62380952380953,1.9460400335381278,150,77287.0,0.05919853950984161,150,77287.0,8.519999999999982
31430.0,151,10634.0,50.880382775119614,1.961833967093934,151,75640.0,0.058589898529943514,151,75640.0,16.470000000000027
31435.0,152,10219.0,48.20283018867924,2.0614681870535665,152,73997.0,0.06139668825614686,152,73997.0,16.42999999999995
31440.0,152,9804.0,47.13461538461539,1.91758433497931,152,72369.0,0.060920393591449455,152,72369.0,16.279999999999973
31445.0,148,9379.0,45.529126213592235,1.9053550580921157,148,71700.0,0.06446501941560905,148,71700.0,6.690000000000055
31450.0,148,8834.0,43.09268292682927,1.8707644065696725,148,71580.0,0.06053844927295363,148,71580.0,1.2000000000000455
31455.0,149,8347.0,40.32367149758454,1.8958448393932024,149,70599.0,0.06007035191012445,149,70599.0,9.809999999999945
31460.0,152,7870.0,37.83653846153846,1.9219639036027811,152,69669.0,0.06526948735033074,152,69669.0,9.299999999999955
31465.0,150,7154.0,34.06666666666667,1.8947111497943496,150,70038.0,0.06117871480173453,150,70038.0,-3.689999999999941
31470.0,150,6278.0,29.895238095238096,1.8842337138709249,150,70789.0,0.055615986176643685,150,70789.0,-7.509999999999991
31475.0,147,5400.0,25.714285714285715,2.008408646348421,147,70752.0,0.05990267318020978,147,70752.0,0.37000000000000455
31480.0,144,4730.0,22.740384615384617,2.1109848832632645,144,70327.0,0.06706424562518323,144,70327.0,4.25
31485.0,144,4608.0,22.26086956521739,1.9842896882057388,144,70978.0,0.06296706578918944,144,70978.0,-6.509999999999991
31490.0,146,4533.0,21.79326923076923,1.8795096175761228,146,71640.0,0.05777300723762231,146,71640.0,-6.6200000000000045
31495.0,149,4613.0,22.071770334928228,1.6776352234945011,149,72316.0,0.04457737253054703,149,72316.0,-6.759999999999991
31500.0,152,4718.0,22.682692307692307,1.6674273356111742,152,73025.0,0.04796803059150853,152,73025.0,-7.090000000000032
31505.0,153,4830.0,23.11004784688995,1.6420777429272913,153,73718.0,0.04638294995362772,153,73718.0,-6.92999999999995
31510.0,156,4952.0,23.69377990430622,1.6672486825818742,156,74453.0,0.04872085373146595,156,74453.0,-7.350000000000023
31515.0,157,5063.0,24.341346153846153,1.49276073076102,157,74818.0,0.04371127918648939,157,74818.0,-3.6499999999999773
31520.0,160,5312.0,25.66183574879227,1.368882025856661,160,74806.0,0.04241822910634108,160,74806.0,0.12000000000000455
31525.0,160,5622.0,27.028846153846153,1.4718587015205888,160,74816.0,0.047321183920731064,160,74816.0,-0.10000000000002274
31530.0,162,6028.0,28.704761904761906,1.5629899144744783,162,74448.0,0.04578568258016132,162,74448.0,3.67999999999995
31535.0,162,6683.0,31.52358490566038,1.6915884381151371,162,74104.0,0.055985051904350804,162,74104.0,3.4400000000000546
31540.0,167,7355.0,34.2093023255814,1.7004400355581935,167,74153.0,0.04932301225546388,167,74153.0,-0.4900000000000091
31545.0,170,8047.0,36.91284403669725,1.7087824667723892,169,73923.0,0.04816809203336725,169,73923.0,2.2999999999999545
31550.0,168,8733.0,40.61860465116279,1.6744279028350693,167,73708.0,0.05194833206184771,167,73708.0,2.1499999999999773
31555.0,165,9288.0,42.80184331797235,1.6799418388555045,165,74500.0,0.048605182731006225,165,74500.0,-7.919999999999959
31560.0,168,9877.0,45.726851851851855,1.6678230719986555,168,75304.0,0.04745889285070559,168,75304.0,-8.039999999999964
31565.0,167,10549.0,49.294392523364486,1.6185749114708297,167,76057.0,0.05045984721493216,167,76057.0,-7.530000000000086
31570.0,162,10807.0,50.737089201877936,1.7113209666834446,162,76017.0,0.051418529628996096,162,76017.0,0.40000000000009095
31575.0,160,10842.0,50.66355140186916,1.7820310900473995,160,75146.0,0.058549827014266365,160,75146.0,8.709999999999923
31580.0,158,10939.0,51.843601895734594,1.8580738350559893,158,74295.0,0.06495977019219522,158,74295.0,8.509999999999991
31585.0,158,11124.0,52.471698113207545,1.864499519341756,158,72634.0,0.06225003454096275,158,72634.0,16.610000000000014
31590.0,161,11210.0,52.38317757009346,1.7820170095415822,161,73056.0,0.05568829510739243,161,73056.0,-4.219999999999914
31595.0,161,11226.0,52.21395348837209,1.6173584524264157,161,73834.0,0.0444074860966008,161,73834.0,-7.780000000000086
31600.0,162,11245.0,52.79342723004695,1.5898118953854223,162,73863.0,0.041744449085530905,162,73863.0,-0.2899999999999636
31605.0,161,11155.0,52.617924528301884,1.5386140884174262,161,74527.0,0.04165556898034185,161,74527.0,-6.639999999999986
31610.0,159,10983.0,52.052132701421804,1.5401543743083113,159,75179.0,0.043442507199376014,159,75179.0,-6.519999999999982
31615.0,155,10878.0,51.8,1.423432020798416,155,75805.0,0.04181931177472237,155,75805.0,-6.259999999999991
31620.0,156,10821.0,52.02403846153846,1.4146438634338376,156,76123.0,0.04807871695573202,156,76123.0,-3.1800000000000637
31625.0,156,10792.0,51.39047619047619,1.4562067530305491,156,76073.0,0.047158802725931065,156,76073.0,0.5
31630.0,157,10826.0,51.06603773584906,1.6398736133407343,157,76092.0,0.05201768346134715,157,76092.0,-0.18999999999994088
31635.0,153,10975.0,51.7688679245283,1.685406264799406,153,75873.0,0.052299047270076324,153,75873.0,2.189999999999941
31640.0,158,11464.0,54.33175355450237,1.6484948245837636,158,76599.0,0.05473975489276138,158,76599.0,-7.259999999999991
31645.0,162,11978.0,56.5,1.3897808085055143,162,77181.0,0.038381302583390224,162,77181.0,-5.819999999999936
31650.0,160,12574.0,58.757009345794394,1.5140154117467908,160,77805.0,0.04587266282273177,160,77805.0,-6.240000000000009
31655.0,161,12715.0,58.86574074074074,1.4003710367439648,161,77674.0,0.042464842886022286,161,77674.0,1.3099999999999454
31660.0,169,12512.0,57.39449541284404,1.3861937679742558,169,77550.0,0.03834445076090007,169,77550.0,1.240000000000009
31665.0,173,12340.0,56.34703196347032,1.3550608058304703,173,77454.0,0.03753846786480441,173,77454.0,0.9600000000000364
31670.0,174,12179.0,55.61187214611872,1.366038552166218,174,76500.0,0.04075835271609524,174,76500.0,9.539999999999964
31675.0,172,11909.0,54.37899543378995,1.3161173290217314,172,76958.0,0.036702326428215984,172,76958.0,-4.580000000000041
31680.0,167,11549.0,52.977064220183486,1.4645206094092325,167,77061.0,0.044485451744134145,167,77061.0,-1.0299999999999727
31685.0,163,11184.0,51.77777777777778,1.509492708954497,163,77139.0,0.046801114447414284,163,77139.0,-0.7799999999999727
31690.0,164,10874.0,50.81308411214953,1.5264942386109386,164,76893.0,0.04958224002739672,164,76893.0,2.4600000000000364
31695.0,166,10565.0,48.68663594470046,1.6067665320916658,166,76654.0,0.05061714642816291,166,76654.0,2.3899999999999864
31700.0,162,10251.0,47.458333333333336,1.6359702554002113,162,76568.0,0.052955783216275566,162,76568.0,0.8600000000000136
31705.0,161,9774.0,45.25,1.4796676601236012,160,77261.0,0.047008800701537005,160,77261.0,-6.930000000000064
31710.0,163,9206.0,42.423963133640555,1.5250920738542726,163,77959.0,0.04866545074461592,163,77959.0,-6.980000000000018
31715.0,166,8685.0,39.8394495412844,1.4882522561220441,166,78668.0,0.045479525413413435,166,78668.0,-7.089999999999918
31720.0,164,8497.0,39.33796296296296,1.4472549782509911,163,79133.0,0.04868997780912701,163,79133.0,-4.650000000000091
31725.0,166,9080.0,41.65137614678899,1.4400792113796022,166,79847.0,0.04526717674630701,166,79847.0,-7.139999999999986
31730.0,166,9245.0,42.6036866359447,1.4285129603279407,166,79674.0,0.045781414451672234,166,79674.0,1.7300000000000182
31735.0,168,9199.0,42.39170506912443,1.358911554942878,168,78625.0,0.04610606147518835,168,78625.0,10.490000000000009
31740.0,168,9246.0,42.60829493087557,1.4806014287254246,168,77586.0,0.05050155023544088,168,77586.0,10.389999999999986
31745.0,175,9409.0,42.768181818181816,1.5195718115302808,175,75671.0,0.047221871746781705,175,75671.0,19.149999999999977
31750.0,176,9356.0,42.14414414414414,1.450849002006774,176,75593.0,0.04235635158605275,176,75593.0,0.7800000000000864
31755.0,176,9153.0,41.044843049327355,1.354653003645636,176,74655.0,0.038329021666617155,176,74655.0,9.379999999999995
31760.0,173,8945.0,40.47511312217195,1.5197048532078445,173,73747.0,0.04484565827325612,173,73747.0,9.079999999999927
31765.0,170,8722.0,39.64545454545455,1.5862062364258294,170,71959.0,0.04706578979426213,170,71959.0,17.879999999999995
31770.0,168,8364.0,38.018181818181816,1.5533638152915072,168,72611.0,0.04691336779285926,168,72611.0,-6.519999999999982
31775.0,164,7911.0,35.796380090497735,1.5972039890745882,164,73115.0,0.049818666768255894,164,73115.0,-5.039999999999964
31780.0,161,7443.0,33.678733031674206,1.7629881775983,161,73636.0,0.05474984787106991,161,73636.0,-5.210000000000036
31785.0,159,6971.0,31.542986425339368,1.8407089144125373,159,74053.0,0.058951563181407006,159,74053.0,-4.169999999999959
31790.0,158,6406.0,28.855855855855857,1.8570473674007173,158,74463.0,0.05751241397227388,158,74463.0,-4.100000000000023
31795.0,160,5892.0,26.42152466367713,1.8536423903805215,160,74552.0,0.058864417133765994,160,74552.0,-0.8899999999999864
31800.0,167,5916.0,26.76923076923077,1.7527803491338974,167,74661.0,0.05437347210936853,167,74661.0,-1.0900000000000318
31805.0,170,5958.0,26.717488789237667,1.697542154690971,170,74544.0,0.044622455788016616,170,74544.0,1.169999999999959
31810.0,166,5994.0,27.0,1.8880999973829158,166,74476.0,0.05797263771033049,166,74476.0,0.6800000000000637
31815.0,162,5910.0,26.62162162162162,1.754788853298724,162,74295.0,0.04776680659989275,162,74295.0,1.8099999999999454
31820.0,166,5987.0,26.96846846846847,1.6974630706206395,166,73215.0,0.05040502899926869,166,73215.0,10.800000000000068
31825.0,170,6075.0,27.120535714285715,1.668776541758329,170,72189.0,0.04922953561305143,170,72189.0,10.259999999999991
31830.0,167,6049.0,27.12556053811659,1.7086223636457227,167,72866.0,0.04720381124177982,167,72866.0,-6.769999999999982
31835.0,164,5928.0,26.582959641255606,1.7339302691720917,164,73416.0,0.04633142753431828,164,73416.0,-5.5
31840.0,161,5795.0,26.221719457013574,1.796682404190844,161,73945.0,0.05405558324339231,161,73945.0,-5.290000000000077
31845.0,160,5522.0,24.76233183856502,1.7636781931218997,160,73788.0,0.0509465540623505,160,73788.0,1.57000000000005
31850.0,161,5287.0,23.708520179372197,1.766694491934942,161,73631.0,0.04752383320759767,161,73631.0,1.57000000000005
31855.0,162,5155.0,23.22072072072072,1.71031030705609,162,73491.0,0.047824064489969766,162,73491.0,1.3999999999999773
31860.0,165,5141.0,23.368181818181817,1.5669473528929008,165,73962.0,0.044014668375409474,165,73962.0,-4.710000000000036
31865.0,167,5043.0,22.922727272727272,1.402718229041689,167,74144.0,0.0402820721219623,167,74144.0,-1.82000000000005
31870.0,165,4947.0,22.692660550458715,1.4242954204954958,165,74330.0,0.04554315770999517,165,74330.0,-1.8599999999999
31875.0,163,4863.0,22.307339449541285,1.4609178295470147,163,74302.0,0.0472710517369542,163,74302.0,0.2799999999999727
31880.0,162,4755.0,22.01388888888889,1.450454070700472,162,75039.0,0.049641604693025324,162,75039.0,-7.3700000000000045
31885.0,166,4787.0,21.759090909090908,1.3527947623908936,166,75642.0,0.039466486589488106,166,75642.0,-6.029999999999973
31890.0,166,4829.0,21.654708520179373,1.4304368361304252,166,76138.0,0.041558358590916146,166,76138.0,-4.960000000000036
31895.0,164,4911.0,21.826666666666668,1.533482607257546,164,76659.0,0.045593444094759475,164,76659.0,-5.210000000000036
31900.0,167,4921.0,21.96875,1.3796167418140308,167,76510.0,0.03959233121642229,167,76510.0,1.490000000000009
31905.0,168,4833.0,21.672645739910315,1.4086483021428373,168,75469.0,0.0427245402876058,168,75469.0,10.409999999999968
31910.0,169,4850.0,21.846846846846848,1.512494565648432,169,74429.0,0.04648521046482807,169,74429.0,10.400000000000091
31915.0,171,5090.0,22.82511210762332,1.4366526734691274,171,75114.0,0.041735149041622316,171,75114.0,-6.850000000000023
31920.0,171,5355.0,24.12162162162162,1.4424023473816772,171,75739.0,0.041869423900501156,171,75739.0,-6.25
31925.0,171,5678.0,25.692307692307693,1.4550858005586862,171,76385.0,0.04702916155356497,171,76385.0,-6.460000000000036
31930.0,172,5920.0,26.90909090909091,1.3748444554642312,172,76304.0,0.042175831694489845,172,76304.0,0.8100000000000591
31935.0,180,6093.0,27.445945945945947,1.2155436449201704,179,76218.0,0.0327125085643815,179,76218.0,0.8600000000000136
31940.0,181,6279.0,28.283783783783782,1.1586582019190916,181,76162.0,0.029446492441929015,181,76162.0,0.5599999999999454
31945.0,179,6267.0,27.977678571428573,1.2008267035708546,179,76699.0,0.02738740407725224,179,76699.0,-5.3700000000000045
31950.0,176,6114.0,27.294642857142858,1.3054763179458213,176,76881.0,0.03487909055642892,176,76881.0,-1.8199999999999363
31955.0,175,5946.0,26.426666666666666,1.3461750286908118,175,77057.0,0.03809144896469758,175,77057.0,-1.7600000000001046
31960.0,171,5770.0,26.108597285067873,1.38297305886285,171,76945.0,0.04155068457417631,171,76945.0,1.1200000000000045
31965.0,168,5667.0,25.527027027027028,1.594060024605342,168,76823.0,0.051407823727487464,168,76823.0,1.2200000000000273
31970.0,168,5817.0,26.32126696832579,1.572378684093284,168,76714.0,0.048673442020776156,168,76714.0,1.0900000000000318
31975.0,170,5969.0,27.131818181818183,1.4187452142695551,169,76881.0,0.04698279461034151,169,76881.0,-1.669999999999959
31980.0,168,5965.0,27.23744292237443,1.4502286474542803,168,77548.0,0.04870096236753637,168,77548.0,-6.670000000000073
31985.0,170,5864.0,26.77625570776256,1.342062283819486,170,78218.0,0.04319170959473721,170,78218.0,-6.699999999999932
31990.0,172,5771.0,26.1131221719457,1.4274735426989744,172,78897.0,0.0461224312203522,172,78897.0,-6.790000000000077
31995.0,171,5631.0,25.364864864864863,1.4829539454615326,171,78679.0,0.04478752188886988,171,78679.0,2.1800000000000637
