step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19310.0,159,4485.0,21.15566037735849,1.4051618334656626,159,67896.0,0.046087199238002356,159,67896.0,5.259999999999991
19315.0,161,4969.0,23.328638497652584,1.4635115190933197,161,67224.0,0.04426618542221966,161,67224.0,6.720000000000027
19320.0,163,5236.0,24.35348837209302,1.5151604790195723,163,67195.0,0.0449171546737849,163,67195.0,0.2899999999999636
19325.0,160,5413.0,24.944700460829495,1.5904850504859211,160,66327.0,0.04706023549522801,160,66327.0,8.680000000000064
19330.0,158,5741.0,26.456221198156683,1.7777063564486286,158,65487.0,0.05315018179516755,158,65487.0,8.399999999999977
19335.0,158,6086.0,28.175925925925927,1.7853835786572714,158,63890.0,0.05380916198835436,158,63890.0,15.970000000000027
19340.0,159,6436.0,29.934883720930234,1.8701272589017128,159,62490.0,0.05952199411466913,159,62490.0,14.0
19345.0,158,6643.0,30.612903225806452,1.7542208574914882,158,63187.0,0.05413483507705309,158,63187.0,-6.970000000000027
19350.0,154,6747.0,31.38139534883721,1.7523312239096558,154,63806.0,0.055867130770799224,154,63806.0,-6.189999999999941
19355.0,152,6982.0,32.324074074074076,1.8984874395343183,152,64440.0,0.06379336029046857,152,64440.0,-6.340000000000032
19360.0,155,7014.0,32.32258064516129,1.9658196583789385,155,64377.0,0.058171870801213076,155,64377.0,0.6299999999999955
19365.0,156,6894.0,31.76958525345622,1.988277536738177,156,63506.0,0.055005853181385754,156,63506.0,8.710000000000036
19370.0,157,6803.0,31.641860465116277,2.027438589263382,157,62653.0,0.06022564562070654,157,62653.0,8.529999999999973
19375.0,157,6548.0,30.741784037558684,1.8050232667450994,157,62895.0,0.052341597054648935,157,62895.0,-2.4200000000000728
19380.0,156,6179.0,29.28436018957346,1.7085207782547909,156,63140.0,0.047556577011061335,156,63140.0,-2.449999999999932
19385.0,153,5875.0,27.582159624413144,1.7508525753223125,153,63366.0,0.04927020204087672,153,63366.0,-2.259999999999991
19390.0,156,5781.0,27.140845070422536,1.6767997120781122,156,64063.0,0.04644321962135352,156,64063.0,-6.970000000000027
19395.0,158,5635.0,26.455399061032864,1.404281579370078,158,64773.0,0.03898230975237541,158,64773.0,-7.100000000000023
19400.0,159,5586.0,26.102803738317757,1.4311655962846308,159,65426.0,0.03957046493442406,159,65426.0,-6.529999999999973
19405.0,163,5521.0,25.560185185185187,1.3582844543923005,163,65385.0,0.037310207366773956,163,65385.0,0.40999999999996817
19410.0,164,5408.0,25.50943396226415,1.242711026233749,164,64554.0,0.039907474509874204,164,64554.0,8.31000000000006
19415.0,164,5297.0,24.63720930232558,1.4077390638222667,164,63767.0,0.04307499564654804,164,63767.0,7.8700000000000045
19420.0,160,5174.0,24.065116279069766,1.5231139495934263,160,62199.0,0.04604357588743951,160,62199.0,15.67999999999995
19425.0,158,4907.0,22.823255813953487,1.4898281853703965,158,62215.0,0.04253206943781615,158,62215.0,-0.15999999999996817
19430.0,161,4884.0,22.822429906542055,1.4300187070679051,161,61564.0,0.04504790410490239,161,61564.0,6.509999999999991
19435.0,162,4898.0,22.675925925925927,1.4829036039798984,162,60943.0,0.0472851499481646,162,60943.0,6.210000000000036
19440.0,160,5005.0,23.171296296296298,1.629811325069017,160,59645.0,0.049758533198548865,160,59645.0,12.979999999999905
19445.0,162,5260.0,24.01826484018265,1.7460407690141178,162,58487.0,0.0522619120210739,162,58487.0,11.580000000000041
19450.0,162,5395.0,24.522727272727273,1.726363293699593,162,59201.0,0.050206906637065105,162,59201.0,-7.139999999999986
19455.0,160,5434.0,24.47747747747748,1.832682181867139,160,59837.0,0.051865762741080144,160,59837.0,-6.360000000000014
19460.0,156,5525.0,25.578703703703702,1.864209657596167,156,60477.0,0.06388105602107329,156,60477.0,-6.399999999999977
19465.0,155,5524.0,25.574074074074073,1.8817830873470371,155,60636.0,0.05702302548167202,155,60636.0,-1.5900000000000318
19470.0,156,5428.0,25.246511627906976,1.9336422496528614,156,60207.0,0.05645243836897133,156,60207.0,4.289999999999964
19475.0,158,5442.0,25.311627906976746,1.8861398742594397,158,59818.0,0.0589980362070659,158,59818.0,3.8900000000001
19480.0,160,5423.0,25.22325581395349,1.7285952464917473,160,60534.0,0.04831517686862991,160,60534.0,-7.160000000000082
19485.0,157,5415.0,25.186046511627907,1.672748286077821,157,61253.0,0.04595068238171317,157,61253.0,-7.189999999999941
19490.0,156,5525.0,25.938967136150236,1.6887387707606754,156,61970.0,0.050810185085070014,156,61970.0,-7.170000000000073
19495.0,162,5941.0,27.632558139534883,1.630572215661894,162,62655.0,0.04961705643146606,162,62655.0,-6.849999999999909
19500.0,174,6252.0,28.54794520547945,1.457317317511695,174,63493.0,0.03894456555634505,174,63493.0,-8.379999999999995
19505.0,177,6497.0,29.80275229357798,1.2549981016628395,177,62973.0,0.031268196676707556,177,62973.0,5.199999999999932
19510.0,175,6741.0,31.208333333333332,1.25613536184038,175,62459.0,0.033070091016555725,175,62459.0,5.139999999999986
19515.0,170,6917.0,32.17209302325581,1.1673605870749888,170,63253.0,0.03704341291469217,170,63253.0,-7.939999999999941
19520.0,169,7045.0,32.61574074074074,1.2400825677685043,169,63996.0,0.03858401351795872,169,63996.0,-7.430000000000064
19525.0,167,7226.0,33.14678899082569,1.4470301242579449,167,64759.0,0.045137729298841946,167,64759.0,-7.6299999999999955
19530.0,170,7513.0,34.782407407407405,1.427258362836091,170,65536.0,0.043185099663082746,170,65536.0,-7.769999999999982
19535.0,180,8075.0,37.04128440366973,1.2607525235937393,180,66408.0,0.032299955062880796,180,66408.0,-8.720000000000027
19540.0,180,8614.0,39.333333333333336,1.2000577679184588,180,65912.0,0.022294195350719477,180,65912.0,4.960000000000036
19545.0,177,9146.0,41.76255707762557,1.2677717708910423,177,65469.0,0.028779363027573845,177,65469.0,4.42999999999995
19550.0,175,9619.0,43.722727272727276,1.2714631092036528,175,66302.0,0.02968831389836296,175,66302.0,-8.329999999999927
19555.0,173,10114.0,45.972727272727276,1.382220579012779,173,67121.0,0.03472567909868998,173,67121.0,-8.190000000000055
19560.0,173,10674.0,49.1889400921659,1.3957983528562397,173,67952.0,0.036047057540897535,173,67952.0,-8.309999999999945
19565.0,172,10886.0,50.632558139534886,1.2620516639937087,172,67917.0,0.03075171773025313,172,67917.0,0.35000000000002274
19570.0,171,10930.0,50.83720930232558,1.2872854558397437,171,66988.0,0.03175228748171249,171,66988.0,9.289999999999964
19575.0,171,10980.0,50.59907834101382,1.4616488266789378,171,66217.0,0.03747337274013685,171,66217.0,7.710000000000036
19580.0,170,11025.0,51.27906976744186,1.4403437024616488,170,64653.0,0.03635610844184462,170,64653.0,15.639999999999986
19585.0,167,11060.0,51.6822429906542,1.5206015586692643,167,63090.0,0.04500887431251821,167,63090.0,15.629999999999995
19590.0,163,11077.0,52.25,1.5646150891041468,163,61522.0,0.050469934405371356,163,61522.0,15.67999999999995
19595.0,158,11072.0,51.98122065727699,1.6626458124804055,158,60731.0,0.053694519756022914,158,60731.0,7.910000000000082
19600.0,157,10936.0,51.58490566037736,1.672416143020931,157,60814.0,0.05136872906566486,157,60814.0,-0.8300000000000409
19605.0,155,10758.0,50.50704225352113,1.823456591256228,155,60191.0,0.0576294387959124,155,60191.0,6.230000000000018
19610.0,155,10584.0,49.924528301886795,1.878576388273387,155,59781.0,0.06104332497412134,155,59781.0,4.100000000000023
19615.0,154,10004.0,46.967136150234744,1.9023180694371145,154,59835.0,0.05869750295189448,154,59835.0,-0.5400000000000773
19620.0,152,9142.0,42.92018779342723,2.005156068428922,152,60595.0,0.05472545679737959,152,60595.0,-7.600000000000023
19625.0,147,8286.0,39.27014218009479,2.1215492242180836,147,59898.0,0.06331208315324517,147,59898.0,6.970000000000027
19630.0,144,7575.0,36.41826923076923,2.131766684817589,144,58481.0,0.06660614952963193,144,58481.0,14.170000000000073
19635.0,144,7180.0,34.51923076923077,2.0623666721607092,144,59132.0,0.06194401604661403,144,59132.0,-6.510000000000105
19640.0,146,6830.0,32.83653846153846,1.8958365286691952,146,59793.0,0.056105345356131306,146,59793.0,-6.6099999999999
19645.0,149,6636.0,31.903846153846153,1.6599263136734463,149,60471.0,0.04473271630404837,149,60471.0,-6.780000000000086
19650.0,152,6466.0,31.23671497584541,1.6396678049080016,152,61179.0,0.0485568083469199,152,61179.0,-7.079999999999927
19655.0,153,6303.0,30.44927536231884,1.5939507005992057,153,61871.0,0.047410309693582,153,61871.0,-6.920000000000073
19660.0,156,6148.0,29.844660194174757,1.5570611096035603,156,62609.0,0.04825038922049846,156,62609.0,-7.3799999999999955
19665.0,157,5971.0,28.70673076923077,1.5204312838921201,157,62647.0,0.044882811222467865,157,62647.0,-0.37999999999999545
19670.0,160,5932.0,28.51923076923077,1.4154113431513276,160,62130.0,0.040741448519985644,160,62130.0,5.170000000000073
19675.0,161,5904.0,28.248803827751196,1.4431239869404162,161,61788.0,0.042874652175253325,161,61788.0,3.419999999999959
19680.0,162,6028.0,28.433962264150942,1.6135588156327443,162,60895.0,0.044652801393182284,162,60895.0,8.92999999999995
19685.0,164,6685.0,31.238317757009344,1.6747995509505882,164,60035.0,0.05113932774031256,164,60035.0,8.600000000000023
19690.0,167,7364.0,34.41121495327103,1.737269580079708,167,59215.0,0.05035299844400953,167,59215.0,8.200000000000045
19695.0,169,7963.0,36.86574074074074,1.593338779984161,169,60054.0,0.04314270689610444,169,60054.0,-8.389999999999986
19700.0,173,8607.0,39.84722222222222,1.5232441774867256,173,60905.0,0.040692146191304186,173,60905.0,-8.509999999999991
19705.0,171,9292.0,42.82027649769585,1.5527550637994914,171,61719.0,0.04103683344234391,171,61719.0,-8.1400000000001
19710.0,171,9692.0,45.07906976744186,1.5493780808215893,171,61876.0,0.03901162642106916,171,61876.0,-1.5699999999999363
19715.0,169,9919.0,45.9212962962963,1.563412021624087,169,61409.0,0.04380588631811376,169,61409.0,4.669999999999959
19720.0,165,10128.0,47.54929577464789,1.6300261243203116,165,60928.0,0.05268909902020039,165,60928.0,4.810000000000059
19725.0,160,10269.0,47.98598130841121,1.671843323553536,160,61662.0,0.050001998032347755,160,61662.0,-7.340000000000032
19730.0,157,10414.0,49.59047619047619,1.7097545779873828,157,62332.0,0.05544311230076979,157,62332.0,-6.7000000000000455
19735.0,161,10730.0,51.33971291866029,1.7041563460489728,161,63029.0,0.05504764669747405,161,63029.0,-6.969999999999914
19740.0,167,11030.0,53.02884615384615,1.393181286058837,167,63179.0,0.04120492237217309,167,63179.0,-1.5
19745.0,169,11320.0,54.16267942583732,1.2546611410975084,169,63357.0,0.030200475219153016,169,63357.0,-1.7800000000000864
19750.0,167,11605.0,55.526315789473685,1.3418269863987917,167,63528.0,0.03659346525507264,167,63528.0,-1.7099999999999227
19755.0,163,11874.0,56.813397129186605,1.4167525334471667,163,62558.0,0.04251606694270246,163,62558.0,9.699999999999932
19760.0,162,11646.0,55.19431279620853,1.453649825835708,162,62456.0,0.04379594409821322,162,62456.0,1.0200000000000955
19765.0,158,11081.0,52.51658767772512,1.4434747210809364,158,62343.0,0.039885305068650616,158,62343.0,1.1299999999999955
19770.0,156,10503.0,49.77725118483412,1.5385686391838107,156,62226.0,0.043371706793322945,156,62226.0,1.169999999999959
19775.0,154,9795.0,46.642857142857146,1.4620857039020816,154,62379.0,0.04202831955766419,154,62379.0,-1.5299999999999727
19780.0,156,9287.0,44.22380952380952,1.3180573609428161,156,62536.0,0.03764269527519662,156,62536.0,-1.57000000000005
19785.0,158,8786.0,41.443396226415096,1.2957650830633942,158,62075.0,0.04196069352088733,158,62075.0,4.610000000000014
19790.0,156,8281.0,38.87793427230047,1.3493355964312104,156,61620.0,0.04461436156429037,156,61620.0,4.5499999999999545
19795.0,155,7775.0,36.16279069767442,1.4839556541954761,155,61172.0,0.04853111086527901,155,61172.0,4.480000000000018
19800.0,152,7262.0,33.93457943925234,1.646062283225747,152,60116.0,0.05532605742088172,152,60116.0,10.56000000000006
19805.0,148,6564.0,30.672897196261683,1.5865521485803815,148,60342.0,0.052317530600842876,148,60342.0,-2.259999999999991
19810.0,153,5832.0,27.50943396226415,1.4973686423767705,153,61003.0,0.05131676100517229,153,61003.0,-6.610000000000014
19815.0,155,5342.0,25.079812206572768,1.4483757036100606,155,61759.0,0.04536580576939371,155,61759.0,-7.560000000000059
19820.0,157,4958.0,23.16822429906542,1.4654739376840513,157,62020.0,0.045810420695083696,157,62020.0,-2.6100000000000136
19825.0,157,4724.0,22.074766355140188,1.4412555797878772,157,61738.0,0.04591932049659163,157,61738.0,2.82000000000005
19830.0,161,5078.0,23.50925925925926,1.5882528636922983,161,61489.0,0.05227995323034113,161,61489.0,2.490000000000009
19835.0,163,5519.0,25.433179723502302,1.6043519042028311,163,60807.0,0.05037573420156112,163,60807.0,6.819999999999936
19840.0,162,5826.0,26.847926267281107,1.672447661032722,162,61049.0,0.05357537934746311,162,61049.0,-2.419999999999959
19845.0,163,6168.0,28.42396313364055,1.6412914349645635,163,60740.0,0.05371982089722797,163,60740.0,3.090000000000032
19850.0,163,6513.0,30.15277777777778,1.7385754517635315,163,60435.0,0.059049483078128975,163,60435.0,3.0499999999999545
19855.0,164,6615.0,30.483870967741936,1.5670633154254066,164,60363.0,0.04949100861798529,164,60363.0,0.7200000000000273
19860.0,164,6560.0,30.091743119266056,1.5719134805366237,164,60352.0,0.042350392782163314,164,60352.0,0.11000000000001364
19865.0,161,6490.0,29.5,1.6604460353905997,161,59520.0,0.04365063046858645,161,59520.0,8.319999999999936
19870.0,157,6254.0,28.68807339449541,1.6576286080981164,157,60173.0,0.04905791795746734,157,60173.0,-6.529999999999973
19875.0,156,5907.0,26.972602739726028,1.6384821574754553,156,60691.0,0.04945567617056344,156,60691.0,-5.17999999999995
19880.0,152,5595.0,25.783410138248847,1.7137204139635502,152,61214.0,0.05580608210200123,152,61214.0,-5.230000000000018
19885.0,153,5408.0,24.807339449541285,1.791419194228228,153,61680.0,0.05753175349624933,153,61680.0,-4.659999999999968
19890.0,157,5313.0,24.59722222222222,1.625688877909046,157,61613.0,0.05193746640392229,157,61613.0,0.6699999999999591
19895.0,162,5207.0,23.77625570776256,1.5518920618332461,162,60946.0,0.045255395407997244,162,60946.0,6.669999999999959
19900.0,161,5112.0,23.44954128440367,1.5807490402337128,161,60293.0,0.0445863416561896,161,60293.0,6.530000000000086
19905.0,160,5109.0,23.43577981651376,1.6430571754788308,160,58922.0,0.04538560742405186,160,58922.0,13.709999999999923
19910.0,162,5349.0,24.53669724770642,1.6006888404956854,162,59628.0,0.04302071504211091,162,59628.0,-7.059999999999945
19915.0,164,5556.0,25.027027027027028,1.614366180706148,164,60263.0,0.04341986428170381,164,60263.0,-6.350000000000023
19920.0,163,5850.0,26.470588235294116,1.6821022520595956,163,60922.0,0.049943532602452434,163,60922.0,-6.590000000000032
19925.0,171,6369.0,28.433035714285715,1.5698538590093758,170,61130.0,0.03880220466923951,170,61130.0,-2.0799999999999272
19930.0,179,6796.0,30.751131221719458,1.3072305359916108,179,62013.0,0.030252839378175498,179,62013.0,-8.830000000000041
19935.0,177,7234.0,32.585585585585584,1.3745527309866874,177,61692.0,0.033381795772542626,177,61692.0,3.2100000000000364
19940.0,175,7658.0,34.4954954954955,1.449222648502244,175,60836.0,0.03827007843538161,175,60836.0,8.559999999999945
19945.0,172,8009.0,36.23981900452489,1.3930796564997616,172,61616.0,0.035828423597030874,172,61616.0,-7.7999999999999545
19950.0,167,8299.0,38.06880733944954,1.4639603835040709,167,62318.0,0.04548769246323794,167,62318.0,-7.019999999999982
19955.0,164,8636.0,39.61467889908257,1.5918060271140542,164,63029.0,0.04970797432052934,164,63029.0,-7.110000000000014
19960.0,170,9067.0,41.976851851851855,1.4230449226452906,169,63276.0,0.04224645928356163,169,63276.0,-2.4700000000000273
19965.0,177,9494.0,43.35159817351598,1.2373850879966548,177,64149.0,0.027789290931729136,177,64149.0,-8.730000000000018
19970.0,174,9924.0,45.31506849315068,1.3330489873334121,174,63844.0,0.03306059749862722,174,63844.0,3.0499999999999545
19975.0,171,9936.0,44.959276018099544,1.3095919052084959,171,64120.0,0.029565435825877555,171,64120.0,-2.759999999999991
19980.0,169,9668.0,44.146118721461185,1.3789792638498832,169,63806.0,0.03597177856378653,169,63806.0,3.1400000000001
19985.0,166,9386.0,43.055045871559635,1.38639938392813,166,63518.0,0.04017954190637957,166,63518.0,2.8799999999999955
19990.0,164,9091.0,41.70183486238532,1.4220396766797228,164,64267.0,0.038087521411485775,164,64267.0,-7.490000000000009
19995.0,164,8994.0,41.25688073394495,1.3669568951098237,164,65018.0,0.03604112614756233,164,65018.0,-7.509999999999991
20000.0,165,8989.0,41.61574074074074,1.3522630860903306,165,65716.0,0.04191393515487091,165,65716.0,-6.980000000000018
20005.0,169,8977.0,41.56018518518518,1.1270373276036192,169,65941.0,0.03235258329797656,169,65941.0,-2.25
20010.0,172,8915.0,41.08294930875576,1.1449469814559976,172,66184.0,0.03029601967349429,172,66184.0,-2.4300000000000637
20015.0,170,8846.0,40.20909090909091,1.2327241887639322,170,66420.0,0.031800124213496234,170,66420.0,-2.3600000000000136
20020.0,167,8774.0,40.24770642201835,1.3556633710126191,167,65477.0,0.04030626802844498,167,65477.0,9.430000000000064
20025.0,162,8613.0,39.69124423963134,1.2979755060786269,162,65723.0,0.038168407226785564,162,65723.0,-2.4600000000000364
20030.0,162,8408.0,38.74654377880184,1.4230604449855386,162,65397.0,0.04270878251269358,162,65397.0,3.259999999999991
20035.0,162,8249.0,38.013824884792626,1.5202329478315149,162,65068.0,0.045714861484242635,162,65068.0,3.2900000000000773
20040.0,159,8249.0,38.367441860465114,1.6224071478180373,159,64188.0,0.05050636656913679,159,64188.0,8.799999999999955
20045.0,162,8715.0,40.16129032258065,1.7052422546338861,162,63344.0,0.05490771296858665,162,63344.0,8.43999999999994
20050.0,162,9189.0,42.345622119815665,1.723768518425074,162,62531.0,0.05321758071149182,162,62531.0,8.13000000000011
20055.0,160,9496.0,43.559633027522935,1.6153157719153248,160,63330.0,0.04813121678379642,160,63330.0,-7.990000000000009
20060.0,163,9708.0,44.94444444444444,1.5472385302894143,161,64129.0,0.04809424319110632,161,64129.0,-7.990000000000009
20065.0,162,9984.0,46.00921658986175,1.550802473971678,162,64829.0,0.047065529602271325,162,64829.0,-7.0
20070.0,160,10431.0,48.291666666666664,1.6166959638541802,160,65629.0,0.050699095482234974,160,65629.0,-8.0
20075.0,160,11002.0,50.46788990825688,1.6745892063593026,160,66220.0,0.05107752182756038,160,66220.0,-5.910000000000082
20080.0,161,11513.0,52.81192660550459,1.6771591892514142,161,66483.0,0.053662440311572766,161,66483.0,-2.6299999999999955
20085.0,166,12040.0,55.74074074074074,1.5466229320394203,166,66233.0,0.0528542085642532,166,66233.0,2.5
20090.0,169,12642.0,58.52777777777778,1.5900447207635555,169,66145.0,0.052608920336179865,169,66145.0,0.8799999999999955
20095.0,171,13371.0,61.90277777777778,1.5463863609757154,171,65632.0,0.048936231707176675,171,65632.0,5.1299999999999955
20100.0,173,14108.0,65.01382488479263,1.5659082505677164,173,65527.0,0.052696196746988555,173,65527.0,1.0500000000000682
20105.0,173,14267.0,65.74654377880184,1.304402816298152,173,65498.0,0.038740452275995374,173,65498.0,0.2899999999999636
20110.0,170,14029.0,64.35321100917432,1.4098792622026721,170,64583.0,0.042769527312878475,170,64583.0,9.149999999999977
20115.0,167,13775.0,62.61363636363637,1.607218453349567,167,63634.0,0.04894984891756456,167,63634.0,9.490000000000009
20120.0,165,13507.0,61.67579908675799,1.7422131657941307,165,61818.0,0.05250273666745739,165,61818.0,18.160000000000082
20125.0,161,13086.0,59.481818181818184,1.7644286446280741,161,62490.0,0.05121740167218243,161,62490.0,-6.720000000000027
20130.0,158,12558.0,57.08181818181818,1.8730243044497379,158,63017.0,0.05674909102108692,158,63017.0,-5.269999999999982
20135.0,156,12048.0,54.763636363636365,1.9506840289106997,156,63578.0,0.0593741686577453,156,63578.0,-5.610000000000014
20140.0,153,11545.0,52.23981900452489,1.9624623780487969,153,64000.0,0.05843171740489298,153,64000.0,-4.220000000000027
20145.0,156,11163.0,50.74090909090909,1.9624901778676578,156,64084.0,0.05848779868549457,156,64084.0,-0.8400000000000318
20150.0,161,10813.0,48.92760180995475,1.983308254893055,161,64230.0,0.05773152371038502,161,64230.0,-1.4599999999999227
20155.0,164,10484.0,47.43891402714932,1.9021815199199383,164,64090.0,0.05078913998576498,164,64090.0,1.3999999999999773
20160.0,166,10100.0,45.90909090909091,1.8517287908328708,166,64881.0,0.05216948274061672,166,64881.0,-7.909999999999968
20165.0,162,9684.0,44.21917808219178,1.7508927279058912,162,65413.0,0.04463756494927545,162,65413.0,-5.32000000000005
20170.0,160,9483.0,43.70046082949309,1.8140634484091598,160,65964.0,0.05176307358224041,160,65964.0,-5.509999999999991
20175.0,161,9990.0,46.036866359447004,1.593411264568028,161,66413.0,0.04737935830339475,161,66413.0,-4.490000000000009
20180.0,167,10559.0,48.21461187214612,1.5262744970461264,167,66567.0,0.04380754359170431,167,66567.0,-1.5399999999999636
20185.0,171,11155.0,50.93607305936073,1.4418839921100368,171,66751.0,0.042759170014573585,171,66751.0,-1.8400000000000318
20190.0,171,11765.0,53.47727272727273,1.562439315443375,171,66659.0,0.04496240042384304,171,66659.0,0.9199999999999591
20195.0,170,11873.0,53.48198198198198,1.6085705344952967,170,66727.0,0.043757150455773615,170,66727.0,-0.67999999999995
20200.0,167,11682.0,52.85972850678733,1.6943535156540839,167,66181.0,0.04838596911407513,167,66181.0,5.460000000000036
20205.0,165,11531.0,52.413636363636364,1.711211087053243,165,65632.0,0.052708084333837855,165,65632.0,5.489999999999895
20210.0,166,11338.0,51.77168949771689,1.629157412481124,166,66324.0,0.04882601089871843,166,66324.0,-6.919999999999959
20215.0,168,11080.0,50.13574660633484,1.5842363264100676,168,66917.0,0.04282387853023615,168,66917.0,-5.92999999999995
20220.0,164,10816.0,49.163636363636364,1.6728690945048221,164,67507.0,0.048708073367649846,164,67507.0,-5.900000000000091
20225.0,161,10538.0,47.9,1.609542078354644,161,67598.0,0.048445767056759674,161,67598.0,-0.9099999999999682
20230.0,163,10348.0,46.8235294117647,1.649603500733895,163,67683.0,0.04279278701828017,163,67683.0,-0.8500000000000227
20235.0,166,10193.0,46.12217194570136,1.5100710292317208,166,67765.0,0.042348544259604014,166,67765.0,-0.8199999999999363
20240.0,165,10086.0,45.845454545454544,1.603585828115326,165,66500.0,0.04728242834379574,165,66500.0,12.649999999999977
20245.0,166,9628.0,43.9634703196347,1.4464964779794642,166,66372.0,0.04494319244590932,166,66372.0,1.2799999999999727
20250.0,167,8934.0,41.1705069124424,1.2615094981295893,167,66251.0,0.03674761427615555,167,66251.0,1.2100000000000364
20255.0,165,8233.0,37.76605504587156,1.3277669233268266,165,66133.0,0.03908952828551625,165,66133.0,1.17999999999995
20260.0,164,7612.0,34.91743119266055,1.309796004455334,164,66785.0,0.03826740479402199,164,66785.0,-6.519999999999982
20265.0,165,7572.0,34.57534246575342,1.2400867568869123,165,67332.0,0.037940023968717894,165,67332.0,-5.470000000000027
20270.0,167,7543.0,33.97747747747748,1.3871569562024062,167,67915.0,0.0425849070916123,167,67915.0,-5.829999999999927
20275.0,167,7511.0,33.681614349775785,1.2913260113149352,167,67815.0,0.03904753993916707,167,67815.0,1.0
20280.0,168,7578.0,33.830357142857146,1.3848820371692925,168,66827.0,0.03883140251323137,168,66827.0,9.879999999999995
20285.0,169,7660.0,34.044444444444444,1.4654072669602658,169,65871.0,0.04286980394287245,169,65871.0,9.559999999999945
20290.0,167,7728.0,34.810810810810814,1.399447019667638,167,66590.0,0.039508560316683594,167,66590.0,-7.189999999999941
20295.0,167,7799.0,35.289592760180994,1.3696654543526317,167,67232.0,0.038492175851167904,167,67232.0,-6.420000000000073
20300.0,167,7874.0,35.6289592760181,1.49307908246611,167,67880.0,0.04454988719971212,167,67880.0,-6.4799999999999045
20305.0,169,8013.0,35.93273542600897,1.5062249153821547,169,68496.0,0.0423589660680699,169,68496.0,-6.160000000000082
20310.0,171,8289.0,37.33783783783784,1.430600859380969,171,68451.0,0.03885413050009137,171,68451.0,0.4500000000000455
20315.0,177,8978.0,40.080357142857146,1.3130115727849803,177,67555.0,0.033071090938764716,177,67555.0,8.960000000000036
20320.0,181,9696.0,43.67567567567568,1.2909362738857026,181,66678.0,0.03362661104350985,181,66678.0,8.769999999999982
20325.0,176,10406.0,46.455357142857146,1.4473922300534776,176,65020.0,0.034800349978331306,176,65020.0,16.579999999999927
20330.0,174,11104.0,50.01801801801802,1.6045579463235327,174,63555.0,0.043342892882693586,174,63555.0,14.650000000000091
20335.0,169,11507.0,51.833333333333336,1.5920464427344783,169,63641.0,0.04200869323600908,169,63641.0,-0.8600000000000136
20340.0,166,11735.0,53.58447488584475,1.6080604021675,166,63077.0,0.049102733176436916,166,63077.0,5.639999999999986
20345.0,166,12009.0,54.586363636363636,1.683063627034391,166,62499.0,0.05082232811963951,166,62499.0,5.779999999999973
20350.0,165,12168.0,55.56164383561644,1.6986415493297191,165,63233.0,0.050078759496594814,165,63233.0,-7.340000000000032
20355.0,163,12232.0,55.0990990990991,1.7927337534510135,163,63875.0,0.04661648488341677,163,63875.0,-6.419999999999959
20360.0,159,12335.0,55.81447963800905,1.9714122700106103,159,64535.0,0.055457058315804546,159,64535.0,-6.600000000000023
20365.0,160,12531.0,57.481651376146786,1.7410667139809197,160,64620.0,0.050484642200786786,160,64620.0,-0.8500000000000227
20370.0,161,12710.0,59.116279069767444,1.5986564708705717,161,64716.0,0.04528921830193983,161,64716.0,-0.9599999999999227
20375.0,159,12929.0,60.41588785046729,1.6052845794297568,159,64805.0,0.04902276256489879,159,64805.0,-0.8899999999999864
20380.0,160,13198.0,61.38604651162791,1.7175387633982386,160,63488.0,0.05242290526707702,160,63488.0,13.169999999999959
20385.0,161,13408.0,61.78801843317972,1.5442461576938513,161,64210.0,0.044724732025485006,161,64210.0,-7.220000000000027
20390.0,160,13582.0,62.58986175115207,1.6310081637062692,160,64872.0,0.04457567594718461,160,64872.0,-6.6200000000000045
20395.0,159,13781.0,64.39719626168224,1.5690669643967676,159,65542.0,0.04769126649801244,159,65542.0,-6.699999999999932
20400.0,160,13965.0,65.56338028169014,1.4987371604207689,160,65493.0,0.04275188482286131,160,65493.0,0.4900000000000091
20405.0,167,14385.0,66.90697674418605,1.4482707804309067,167,64685.0,0.03972962170327621,167,64685.0,8.079999999999927
20410.0,169,14823.0,68.625,1.4306155186570828,169,63899.0,0.04143005476013087,169,63899.0,7.860000000000014
20415.0,167,15259.0,70.31797235023042,1.4673274228502466,167,62315.0,0.042429428918583326,167,62315.0,15.840000000000032
20420.0,167,15690.0,71.64383561643835,1.6105750723899421,167,60989.0,0.048341628278067546,167,60989.0,13.259999999999991
20425.0,163,16041.0,73.24657534246575,1.6003287326615714,163,61737.0,0.049569434344789526,163,61737.0,-7.480000000000018
20430.0,160,16356.0,75.37327188940093,1.6186827867761568,160,62413.0,0.05057197985502059,160,62413.0,-6.759999999999991
20435.0,161,16794.0,77.39170506912443,1.7167989328997828,161,63116.0,0.05829509728878438,161,63116.0,-7.029999999999973
20440.0,167,17130.0,78.57798165137615,1.6990908895323462,166,63180.0,0.04406798174494512,166,63180.0,-0.6399999999999864
20445.0,172,17380.0,79.72477064220183,1.5012955065473104,172,64036.0,0.03664195804365666,172,64036.0,-8.56000000000006
20450.0,169,17624.0,81.5925925925926,1.504385360383781,169,63424.0,0.04287533759457577,169,63424.0,6.1200000000000045
20455.0,166,17860.0,81.92660550458716,1.5894491331746479,166,62099.0,0.0457374997185149,166,62099.0,13.25
