step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19275.0,165,9993.0,45.013513513513516,1.4642890714437973,165,71549.0,0.0432089761637319,165,71549.0,-0.7300000000000182
19280.0,170,9477.0,42.88235294117647,1.4235577055584685,170,71019.0,0.039860338447784395,170,71019.0,5.2999999999999545
19285.0,176,8987.0,40.48198198198198,1.2769079801580894,176,70625.0,0.034997652311314076,176,70625.0,3.9400000000000546
19290.0,175,8511.0,38.16591928251121,1.41131745579794,175,69695.0,0.037976374483803206,175,69695.0,9.299999999999955
19295.0,173,7830.0,35.11210762331839,1.3625999979979186,173,70016.0,0.03649622433123267,173,70016.0,-3.2099999999999227
19300.0,172,7008.0,31.710407239819006,1.2740191026396777,172,70815.0,0.03568437011781453,172,70815.0,-7.990000000000009
19305.0,168,6169.0,27.78828828828829,1.327663794206883,168,70617.0,0.037454700687083724,168,70617.0,1.9800000000000182
19310.0,167,5419.0,24.300448430493272,1.421196626087571,167,71213.0,0.04164842085519612,167,71213.0,-5.960000000000036
19315.0,170,5402.0,24.116071428571427,1.3216942829150133,169,71821.0,0.03467909818205485,169,71821.0,-6.080000000000041
19320.0,171,5387.0,24.15695067264574,1.2816972187633149,171,72428.0,0.03674187493250992,171,72428.0,-6.069999999999936
19325.0,169,5416.0,24.286995515695068,1.330269985211211,169,72922.0,0.04434089738605415,169,72922.0,-4.940000000000055
19330.0,169,5572.0,25.212669683257918,1.3731599225013171,169,73446.0,0.049582190668060085,169,73446.0,-5.240000000000009
19335.0,170,5663.0,25.624434389140273,1.2801413166562055,169,73651.0,0.041190302780650126,169,73651.0,-2.0499999999999545
19340.0,170,5796.0,26.345454545454544,1.3548772837072356,170,73403.0,0.04519347233176472,170,73403.0,2.480000000000018
19345.0,174,6205.0,28.076923076923077,1.3506856417951494,174,73222.0,0.03978196556676274,174,73222.0,1.8099999999999454
19350.0,176,6577.0,29.760180995475114,1.2413278642829417,176,73864.0,0.030830564509151424,176,73864.0,-6.419999999999959
19355.0,173,6929.0,31.21171171171171,1.2529730500902452,173,74510.0,0.030705751901039136,173,74510.0,-6.460000000000036
19360.0,170,7368.0,33.339366515837106,1.3410375946074076,170,75074.0,0.03771180201543819,170,75074.0,-5.639999999999986
19365.0,175,8031.0,36.01345291479821,1.2314866885023061,175,75346.0,0.03454535469541703,175,75346.0,-2.7200000000000273
19370.0,182,8722.0,38.5929203539823,1.2781051343276313,182,75205.0,0.03465052806298497,182,75205.0,1.4100000000000819
19375.0,184,9441.0,41.77433628318584,1.2553340013361793,184,75097.0,0.032624633323469855,184,75097.0,1.0799999999999272
19380.0,181,10156.0,45.54260089686099,1.325772502014841,181,74560.0,0.03773015641312915,181,74560.0,5.3700000000000045
19385.0,177,10847.0,48.424107142857146,1.5150362547741436,177,74026.0,0.04650767026983518,177,74026.0,5.340000000000032
19390.0,171,11436.0,51.513513513513516,1.5491311372996759,171,74663.0,0.04516286596798775,171,74663.0,-6.3700000000000045
19395.0,168,11948.0,54.06334841628959,1.421249490582269,168,75373.0,0.03969974207191149,168,75373.0,-7.100000000000023
19400.0,164,12470.0,56.94063926940639,1.4624938858872343,164,75975.0,0.04515565751257156,164,75975.0,-6.019999999999982
19405.0,168,12867.0,58.486363636363635,1.4151271649710349,168,76030.0,0.03963193081586417,168,76030.0,-0.5499999999999545
19410.0,172,13090.0,58.96396396396396,1.44361422672907,172,75482.0,0.04105349332173411,172,75482.0,5.4799999999999045
19415.0,173,13325.0,59.75336322869955,1.517578955472623,173,75031.0,0.043196046628137225,173,75031.0,4.510000000000105
19420.0,171,13560.0,60.80717488789238,1.6573232045069362,171,74014.0,0.04755094236899594,171,74014.0,10.169999999999959
19425.0,168,13784.0,62.3710407239819,1.726908875783704,168,73016.0,0.05362527889298972,168,73016.0,9.980000000000018
19430.0,165,13906.0,63.788990825688074,1.6468677319751563,165,73708.0,0.05316517948608049,165,73708.0,-6.920000000000073
19435.0,171,14003.0,64.52995391705069,1.4711724875905887,171,74417.0,0.045064052200387915,171,74417.0,-7.089999999999918
19440.0,176,14116.0,65.05069124423963,1.3377187322092972,176,74673.0,0.03978049112032299,176,74673.0,-2.560000000000059
19445.0,175,14193.0,64.8082191780822,1.38063159861943,175,74942.0,0.0364652598304991,175,74942.0,-2.689999999999941
19450.0,172,14258.0,65.10502283105023,1.512991450126614,172,74718.0,0.046512179179881596,172,74718.0,2.240000000000009
19455.0,169,14154.0,64.63013698630137,1.41748313883037,169,75300.0,0.0426117008816922,169,75300.0,-5.82000000000005
19460.0,168,13935.0,63.63013698630137,1.359853384679811,168,75873.0,0.04380382466808088,168,75873.0,-5.730000000000018
19465.0,164,13725.0,62.67123287671233,1.3617770781304643,164,76436.0,0.04435436094454071,164,76436.0,-5.6299999999999955
19470.0,162,13686.0,62.49315068493151,1.4720667798528468,162,76888.0,0.05016557278172447,162,76888.0,-4.519999999999982
19475.0,169,14173.0,64.42272727272727,1.3303375874812604,169,77092.0,0.04329521636118865,169,77092.0,-2.0399999999999636
19480.0,174,14677.0,66.71363636363637,1.2082351379474339,174,76850.0,0.0389725350377664,174,76850.0,2.419999999999959
19485.0,177,15212.0,68.52252252252252,1.266768424666496,177,76661.0,0.03772023484596466,177,76661.0,1.8899999999999864
19490.0,177,15804.0,70.86995515695067,1.3807678063591413,177,76041.0,0.03899009150645131,177,76041.0,6.2000000000000455
19495.0,175,16443.0,74.06756756756756,1.4506147551555992,175,75453.0,0.04688826258582656,175,75453.0,5.8799999999999955
19500.0,174,17075.0,76.5695067264574,1.4198244525775572,174,76233.0,0.03900089950564585,174,76233.0,-7.800000000000068
19505.0,171,17639.0,79.09865470852019,1.3797957689992724,171,76881.0,0.03936962127505687,171,76881.0,-6.4799999999999045
19510.0,172,18240.0,81.42857142857143,1.4666862240104928,172,77384.0,0.04189842810584164,172,77384.0,-5.030000000000086
19515.0,177,18113.0,79.79295154185021,1.4011433969659923,177,77209.0,0.03908369752734298,177,77209.0,1.75
19520.0,176,17590.0,77.14912280701755,1.4233807343015368,176,77029.0,0.03826464820544944,176,77029.0,1.8000000000000682
19525.0,176,17094.0,75.63716814159292,1.4195999243173723,176,75936.0,0.040831283400512286,176,75936.0,10.92999999999995
19530.0,175,16555.0,73.57777777777778,1.3627356654073532,175,76544.0,0.04167486839517357,175,76544.0,-6.080000000000041
19535.0,171,15968.0,70.65486725663717,1.5010925684022713,171,77038.0,0.04489634485347849,171,77038.0,-4.939999999999941
19540.0,167,15390.0,69.01345291479821,1.5840225539540362,167,77523.0,0.05188068497982562,167,77523.0,-4.850000000000023
19545.0,169,14834.0,66.5201793721973,1.4610103346738605,168,77312.0,0.04328076084176239,168,77312.0,2.1100000000000136
19550.0,174,14320.0,64.50450450450451,1.2694568677966975,174,78026.0,0.03485168276662918,174,78026.0,-7.139999999999986
19555.0,177,13844.0,62.64253393665158,1.1427580815445453,177,76959.0,0.03202593541394427,177,76959.0,10.669999999999959
19560.0,178,13335.0,60.067567567567565,1.1038278931226488,178,77617.0,0.028429852407728582,178,77617.0,-6.579999999999927
19565.0,175,12784.0,57.585585585585584,1.1363770820212065,175,78161.0,0.03087498632200762,175,78161.0,-5.440000000000055
19570.0,173,12219.0,54.79372197309417,1.290886737327083,173,78715.0,0.03882672323412909,173,78715.0,-5.539999999999964
19575.0,169,11226.0,49.89333333333333,1.2817047541995723,169,78731.0,0.03310141104324858,169,78731.0,-0.15999999999996817
19580.0,172,10262.0,45.8125,1.3089935956657117,172,78049.0,0.0360196731245243,172,78049.0,6.819999999999936
19585.0,180,10340.0,45.75221238938053,1.3017124835444092,180,77402.0,0.033970054285957285,180,77402.0,6.470000000000027
19590.0,181,10440.0,46.4,1.3345356668885253,181,76086.0,0.0341130971226984,181,76086.0,13.159999999999968
19595.0,181,10253.0,45.36725663716814,1.279714533726692,181,76312.0,0.031661509866898425,181,76312.0,-2.259999999999991
19600.0,178,9866.0,44.044642857142854,1.2514653219574794,178,77082.0,0.03125826280095686,178,77082.0,-7.7000000000000455
19605.0,174,9458.0,42.223214285714285,1.3189392185474047,174,76747.0,0.03392446178759186,174,76747.0,3.3500000000000227
19610.0,171,8950.0,40.31531531531532,1.3527896817492564,171,77363.0,0.038527446330074544,171,77363.0,-6.159999999999968
19615.0,172,8416.0,37.909909909909906,1.256243998833253,171,78007.0,0.035604092400525526,171,78007.0,-6.440000000000055
19620.0,171,7885.0,35.51801801801802,1.267942506852127,171,78684.0,0.03607650610099173,171,78684.0,-6.769999999999982
19625.0,169,7339.0,33.05855855855856,1.2609438047078352,169,78915.0,0.0418005937932649,169,78915.0,-2.3099999999999454
19630.0,169,6834.0,30.783783783783782,1.3513941274195282,169,78620.0,0.041336961507667386,169,78620.0,2.949999999999932
19635.0,168,6378.0,28.990909090909092,1.3580108751110218,168,78321.0,0.04376704728005044,168,78321.0,2.990000000000009
19640.0,167,5842.0,26.67579908675799,1.3420322063719192,167,78153.0,0.039004531237678025,167,78153.0,1.6800000000000637
19645.0,168,5644.0,25.771689497716896,1.286998686001626,168,77049.0,0.038081472957635365,168,77049.0,11.039999999999964
19650.0,169,5455.0,24.908675799086758,1.2877860651435222,169,75963.0,0.0406859645064961,169,75963.0,10.860000000000014
19655.0,166,5308.0,24.018099547511312,1.4300348235492302,166,73975.0,0.04301585171379371,166,73975.0,19.879999999999995
19660.0,164,5202.0,23.53846153846154,1.49149494194933,164,74161.0,0.04483626842069136,164,74161.0,-1.8600000000000136
19665.0,166,5358.0,24.135135135135137,1.3701207039138863,166,74880.0,0.04089831505597698,166,74880.0,-7.189999999999941
19670.0,169,5529.0,24.573333333333334,1.4674094030392546,169,74587.0,0.04326660120986427,169,74587.0,2.92999999999995
19675.0,169,5557.0,24.480176211453745,1.4738858219216928,169,75169.0,0.04267997529217723,169,75169.0,-5.82000000000005
19680.0,165,5477.0,24.450892857142858,1.4737097697083859,165,75620.0,0.04640822325235346,165,75620.0,-4.509999999999991
19685.0,161,5399.0,23.995555555555555,1.6564105308523214,161,76078.0,0.05088722079749306,161,76078.0,-4.579999999999927
19690.0,157,5375.0,24.32126696832579,1.7328936472683143,157,76436.0,0.05589787794292864,157,76436.0,-3.580000000000041
19695.0,159,5596.0,25.436363636363637,1.7180432513469324,159,76843.0,0.059313201797741216,159,76843.0,-4.069999999999936
19700.0,163,5617.0,25.3018018018018,1.5869128160267203,163,76910.0,0.051520188171516525,163,76910.0,-0.6700000000000728
19705.0,165,5556.0,25.027027027027028,1.4995692337043938,165,76365.0,0.04694411109375792,165,76365.0,5.4500000000000455
19710.0,172,5841.0,26.192825112107624,1.5093057503400067,172,75851.0,0.04540859710584604,172,75851.0,5.139999999999986
19715.0,175,6105.0,27.133333333333333,1.3786907489083533,175,76512.0,0.029743531899976885,175,76512.0,-6.610000000000014
19720.0,171,6338.0,28.42152466367713,1.3902182190167027,171,77180.0,0.03274629704695694,171,77180.0,-6.67999999999995
19725.0,168,6599.0,29.591928251121075,1.3856539963110521,168,77768.0,0.03673811268274859,168,77768.0,-5.8799999999999955
19730.0,175,6838.0,30.526785714285715,1.3280583520136418,175,77960.0,0.03744211865722131,175,77960.0,-1.9200000000000728
19735.0,182,7004.0,30.991150442477878,1.2911763951860236,182,77635.0,0.031941046233431525,182,77635.0,3.25
19740.0,183,7193.0,31.827433628318584,1.3456937299682894,183,77337.0,0.03428214936787834,183,77337.0,2.980000000000018
19745.0,179,7280.0,32.070484581497794,1.3745554581294648,179,77478.0,0.03172062373258899,179,77478.0,-1.4099999999999682
19750.0,176,7291.0,32.549107142857146,1.3825978596634603,176,77608.0,0.03089747093822168,176,77608.0,-1.3000000000000682
19755.0,171,7276.0,32.482142857142854,1.4537833945108096,171,77883.0,0.03549140420943968,171,77883.0,-2.75
19760.0,167,7241.0,32.61711711711712,1.5729010945489006,167,77243.0,0.04324492703523223,167,77243.0,6.400000000000091
19765.0,164,7277.0,33.22831050228311,1.567659530907616,164,76706.0,0.04989612625599134,164,76706.0,5.3700000000000045
19770.0,164,7591.0,34.821100917431195,1.5027186627313716,164,76843.0,0.04275255033845637,164,76843.0,-1.3700000000000045
19775.0,164,7849.0,35.84018264840183,1.4335291764845384,164,76410.0,0.044510473288901876,164,76410.0,4.329999999999927
19780.0,160,8099.0,36.981735159817354,1.6349096898729623,160,76028.0,0.05236846176825966,160,76028.0,3.82000000000005
19785.0,158,8168.0,37.46788990825688,1.554546006702155,158,76590.0,0.04547898511296638,158,76590.0,-5.6200000000000045
19790.0,154,8113.0,37.38709677419355,1.713154954280514,154,77041.0,0.052019633692512925,154,77041.0,-4.509999999999991
19795.0,151,8125.0,37.61574074074074,1.791798296936668,151,77505.0,0.05976793029543756,151,77505.0,-4.639999999999986
19800.0,152,8442.0,38.903225806451616,1.8167575898062738,152,77711.0,0.05675655430560632,152,77711.0,-2.060000000000059
19805.0,157,8793.0,40.15068493150685,1.763482823546512,157,77501.0,0.04917870668436298,157,77501.0,2.1000000000000227
19810.0,159,9207.0,42.23394495412844,1.7671598573109426,159,77306.0,0.052356732218870945,159,77306.0,1.9500000000000455
19815.0,162,9688.0,44.03636363636364,1.674710133816164,161,77901.0,0.04370509989103539,161,77901.0,-5.9500000000000455
19820.0,164,10155.0,46.36986301369863,1.6474293353309521,164,78614.0,0.04115590520000871,164,78614.0,-7.1299999999999955
19825.0,165,10620.0,48.94009216589862,1.4351883815220465,165,79152.0,0.043394433227970944,165,79152.0,-5.3799999999999955
19830.0,166,10648.0,49.06912442396313,1.3341093322455952,166,78992.0,0.03843531084096162,166,78992.0,1.6000000000000227
19835.0,167,10404.0,47.944700460829495,1.259161709056352,167,78857.0,0.036531787557262926,167,78857.0,1.349999999999909
19840.0,173,10265.0,47.08715596330275,1.2402827078773844,173,77850.0,0.035032723879507545,173,77850.0,10.07000000000005
19845.0,176,10141.0,45.886877828054295,1.2049238176653445,176,76870.0,0.036817139308233375,176,76870.0,9.799999999999955
19850.0,176,9917.0,45.07727272727273,1.1559598542467666,176,77243.0,0.03494830480289988,176,77243.0,-3.7299999999999045
19855.0,171,9610.0,43.288288288288285,1.2313765704534076,171,77108.0,0.03655473910219816,171,77108.0,1.349999999999909
19860.0,169,9314.0,42.529680365296805,1.3568348303345885,169,76980.0,0.045052875638734995,169,76980.0,1.2800000000000864
19865.0,165,9003.0,41.10958904109589,1.3459121532549876,165,76838.0,0.04090754092439527,165,76838.0,1.419999999999959
19870.0,166,8727.0,39.84931506849315,1.4115210267547844,166,75809.0,0.04168220471480831,166,75809.0,10.289999999999964
19875.0,167,8452.0,38.072072072072075,1.5083672321071235,167,74787.0,0.044843820249069494,167,74787.0,10.220000000000027
19880.0,163,8122.0,36.585585585585584,1.498572265857149,163,75119.0,0.04239047213774799,163,75119.0,-3.32000000000005
19885.0,161,7750.0,34.598214285714285,1.6101906890433082,161,74957.0,0.044817336788661594,161,74957.0,1.6200000000000045
19890.0,157,7389.0,33.43438914027149,1.7065292428047445,157,74762.0,0.05321623237494446,157,74762.0,1.9500000000000455
19895.0,155,7007.0,31.85,1.6565727437546651,154,75302.0,0.04927767467827833,154,75302.0,-5.399999999999977
19900.0,156,7119.0,32.50684931506849,1.6001166824536361,156,75991.0,0.046790530877364886,156,75991.0,-6.889999999999986
19905.0,158,7232.0,32.872727272727275,1.5526815887926142,158,76384.0,0.049337102089978074,158,76384.0,-3.9300000000000637
19910.0,155,7462.0,34.073059360730596,1.5522115849939628,155,76688.0,0.051239243362987665,155,76688.0,-3.0399999999999636
19915.0,156,7822.0,35.39366515837104,1.6140114399569299,156,76461.0,0.04967739146785581,156,76461.0,2.269999999999982
19920.0,162,8282.0,37.64545454545455,1.4480576741828202,162,76259.0,0.04647632000663771,162,76259.0,2.019999999999982
19925.0,167,8778.0,39.9,1.309606283564302,167,76116.0,0.04001742837990893,167,76116.0,1.4300000000000637
19930.0,168,9214.0,42.073059360730596,1.2578098384184746,168,76407.0,0.04119793341789334,168,76407.0,-2.910000000000082
19935.0,169,9623.0,43.346846846846844,1.2636470300023883,169,76326.0,0.037476039756952045,169,76326.0,0.8100000000000591
19940.0,170,10045.0,45.247747747747745,1.326737515535912,170,76283.0,0.041302307439137584,170,76283.0,0.42999999999995
19945.0,171,10519.0,47.5972850678733,1.2928766579188933,171,75838.0,0.03999366081555264,171,75838.0,4.4500000000000455
19950.0,170,11014.0,49.39013452914798,1.4977563580273763,170,75399.0,0.04967725501794773,170,75399.0,4.389999999999986
19955.0,174,11396.0,50.424778761061944,1.330649893111218,174,76161.0,0.03634432452358069,174,76161.0,-7.6200000000000045
19960.0,176,11716.0,51.84070796460177,1.3178325165773916,176,76933.0,0.03615817700651501,176,76933.0,-7.720000000000027
19965.0,176,12016.0,52.70175438596491,1.3707209398517903,176,77543.0,0.03456117532533459,176,77543.0,-6.099999999999909
19970.0,172,11751.0,52.22666666666667,1.3567502502126538,172,77581.0,0.03622641806563745,172,77581.0,-0.37999999999999545
19975.0,169,11251.0,50.004444444444445,1.4196865256120477,169,76887.0,0.04216211197196158,169,76887.0,6.939999999999941
19980.0,165,10830.0,48.348214285714285,1.541770825126618,165,76177.0,0.048574274826624124,165,76177.0,7.100000000000023
19985.0,166,10525.0,47.19730941704036,1.5768887958298914,166,74802.0,0.05047662253804835,166,74802.0,13.75
19990.0,169,10089.0,45.445945945945944,1.4861722557145742,169,74652.0,0.04746818192173333,169,74652.0,1.5
19995.0,169,9593.0,43.60454545454545,1.4675076616018496,169,73632.0,0.051072159044077976,169,73632.0,10.199999999999932
20000.0,170,9215.0,41.69683257918552,1.5533321108981724,170,72630.0,0.052461517396709616,170,72630.0,10.020000000000095
20005.0,172,8697.0,39.0,1.4660786696798085,172,73018.0,0.04532278840259957,172,73018.0,-3.8799999999999955
20010.0,170,8081.0,36.075892857142854,1.5058362345363396,170,72972.0,0.041572667852908946,170,72972.0,0.4599999999999227
20015.0,168,7455.0,33.4304932735426,1.559607537497648,168,72892.0,0.04997291611922633,168,72892.0,0.8000000000000682
20020.0,164,6662.0,29.87443946188341,1.5196022080752045,164,73446.0,0.04500824303826947,164,73446.0,-5.540000000000077
20025.0,163,5757.0,25.586666666666666,1.5574283247232057,163,73981.0,0.04840122474083031,163,73981.0,-5.349999999999909
20030.0,158,4837.0,21.402654867256636,1.6488161540837298,158,74311.0,0.051677077189232784,158,74311.0,-3.300000000000068
20035.0,158,4075.0,18.030973451327434,1.6206396179227158,158,74545.0,0.05074237723114643,158,74545.0,-2.340000000000032
20040.0,162,4019.0,17.783185840707965,1.5325094964280659,162,74335.0,0.048294254751375006,162,74335.0,2.1000000000000227
20045.0,164,4144.0,18.336283185840706,1.5113015535293666,164,74155.0,0.05031049303727105,164,74155.0,1.8000000000000682
20050.0,166,4298.0,19.01769911504425,1.4499710806998964,165,74662.0,0.0425647195297012,165,74662.0,-5.07000000000005
20055.0,169,4495.0,19.714912280701753,1.4550348521911725,169,75374.0,0.03849961981437496,169,75374.0,-7.1200000000000045
20060.0,171,4943.0,21.77533039647577,1.369457649784046,171,75728.0,0.037801050075711246,171,75728.0,-3.5399999999999636
20065.0,175,5453.0,23.708695652173912,1.35211004011086,175,75980.0,0.040136753547979936,175,75980.0,-2.519999999999982
20070.0,174,6030.0,26.217391304347824,1.4498765578927304,174,76433.0,0.044033756574488596,174,76433.0,-4.530000000000086
20075.0,178,6793.0,29.534782608695654,1.397169345164546,178,76831.0,0.04649388102512261,178,76831.0,-3.9799999999999045
20080.0,182,7612.0,33.095652173913045,1.2969721170153967,182,77424.0,0.043302853470960134,182,77424.0,-5.930000000000064
20085.0,183,8447.0,36.40948275862069,1.3956788771596573,183,77990.0,0.04293938583771752,183,77990.0,-5.659999999999968
20090.0,187,9175.0,39.71861471861472,1.1753504788938627,186,78377.0,0.03399558108555367,186,78377.0,-3.8700000000000045
20095.0,188,9831.0,42.55844155844156,1.145278146942671,186,78318.0,0.03160919796750475,186,78318.0,0.5900000000000318
20100.0,186,10522.0,46.14912280701754,1.2008918540027147,186,78289.0,0.03627458068279412,186,78289.0,0.2899999999999636
20105.0,186,11207.0,48.93886462882096,1.1957539731751141,186,79012.0,0.02879660122946411,186,79012.0,-7.230000000000018
20110.0,187,11865.0,51.36363636363637,1.3040496843847933,187,79726.0,0.025074680042146417,187,79726.0,-7.139999999999986
20115.0,184,12518.0,53.72532188841202,1.4075899914284526,184,80367.0,0.02896018009231556,184,80367.0,-6.409999999999968
20120.0,185,13237.0,56.56837606837607,1.529853403105652,185,81006.0,0.03756543268348589,185,81006.0,-6.389999999999986
20125.0,186,13967.0,60.202586206896555,1.5181717837622652,186,81730.0,0.03759927751162852,186,81730.0,-7.240000000000009
20130.0,186,14697.0,63.9,1.4473607248444802,186,82468.0,0.03210076018710859,186,82468.0,-7.3799999999999955
20135.0,187,15428.0,67.66666666666667,1.3142355145905267,187,83248.0,0.028627889464660432,187,83248.0,-7.800000000000068
20140.0,186,16051.0,70.70925110132158,1.232712686494871,185,83575.0,0.02339848268552116,185,83575.0,-3.269999999999982
20145.0,182,16589.0,73.40265486725664,1.401039625777236,181,83416.0,0.03417519369822303,181,83416.0,1.5900000000000318
20150.0,176,17098.0,76.67264573991031,1.4884927888581179,176,83241.0,0.03750126666423733,176,83241.0,1.75
20155.0,172,17618.0,80.44748858447488,1.421927782870174,172,83950.0,0.035042498337790606,172,83950.0,-7.090000000000032
20160.0,177,18318.0,84.02752293577981,1.3690213623365173,177,84663.0,0.02819003695464503,177,84663.0,-7.1299999999999955
20165.0,182,19042.0,86.94977168949772,1.3808568848009326,182,85410.0,0.03056860468402557,182,85410.0,-7.470000000000027
20170.0,181,19277.0,88.0228310502283,1.2908274055710662,181,85261.0,0.02902670488101413,181,85261.0,1.490000000000009
20175.0,179,19173.0,87.15,1.3056367495987586,179,85106.0,0.027186045990622392,179,85106.0,1.5500000000000682
20180.0,176,19055.0,87.40825688073394,1.3048536482266446,176,84949.0,0.02891068498453822,176,84949.0,1.5699999999999363
20185.0,171,18915.0,87.16589861751152,1.4065313661878134,171,83881.0,0.041245029425575834,171,83881.0,10.680000000000064
20190.0,166,18644.0,85.91705069124424,1.4423241547203915,166,83222.0,0.03707060777807554,166,83222.0,6.589999999999918
20195.0,161,18279.0,84.625,1.5298424246462663,161,82953.0,0.04258385626533419,161,82953.0,2.6900000000000546
20200.0,157,17892.0,83.21860465116279,1.672758910818204,157,82746.0,0.04692497945930191,157,82746.0,2.0699999999999363
20205.0,153,17541.0,83.13270142180095,1.7096786287826526,153,82262.0,0.0519389389562026,153,82262.0,4.840000000000032
20210.0,154,17304.0,82.4,1.8264121211811644,154,81958.0,0.05850765401323366,154,81958.0,3.0399999999999636
20215.0,154,17068.0,81.27619047619048,1.765399147245736,154,81699.0,0.05549110827890277,154,81699.0,2.590000000000032
20220.0,152,16701.0,79.15165876777252,1.7450886389594995,152,82310.0,0.05296800775417495,152,82310.0,-6.110000000000014
20225.0,157,16421.0,77.82464454976304,1.653113156011318,155,82912.0,0.05062079728679319,155,82912.0,-6.019999999999982
20230.0,156,16187.0,76.71563981042654,1.7495902754942794,156,83480.0,0.05111239231132229,156,83480.0,-5.67999999999995
20235.0,150,16042.0,75.66981132075472,1.8655398513019048,150,83782.0,0.05407671015614716,150,83782.0,-3.0200000000000955
20240.0,153,16543.0,78.40284360189574,1.9331635361431518,153,83789.0,0.05791005470373012,153,83789.0,-0.06999999999993634
20245.0,154,17068.0,82.0576923076923,1.814125307499912,154,83810.0,0.06269345057018141,154,83810.0,-0.21000000000003638
20250.0,155,17422.0,83.75961538461539,1.7696565806473215,155,83544.0,0.05398554383184074,155,83544.0,2.659999999999968
20255.0,152,17704.0,85.52657004830918,1.7300795716325328,152,82396.0,0.05456522911777304,152,82396.0,11.480000000000018
20260.0,154,18109.0,87.90776699029126,1.7515375295318212,154,81272.0,0.060904676435689274,154,81272.0,11.240000000000009
20265.0,157,17695.0,84.26190476190476,1.6141583092516367,157,81013.0,0.049126682906149834,157,81013.0,2.590000000000032
20270.0,159,16745.0,80.11961722488039,1.4450984914817582,159,80776.0,0.0392642624189437,159,80776.0,2.3700000000000045
20275.0,156,15787.0,75.17619047619047,1.4665209336373295,156,80517.0,0.043407562720480825,156,80517.0,2.590000000000032
20280.0,154,14730.0,70.47846889952153,1.4292888170763425,154,80840.0,0.04267293799143318,154,80840.0,-3.230000000000018
20285.0,153,13598.0,64.44549763033176,1.3920287055596505,153,81146.0,0.041026827752484674,153,81146.0,-3.060000000000059
20290.0,148,12485.0,59.170616113744074,1.500897991509443,148,81147.0,0.048164581123545956,148,81147.0,-0.009999999999990905
20295.0,149,11401.0,54.29047619047619,1.4725888322764717,149,81159.0,0.05246901203047265,149,81159.0,-0.12000000000000455
20300.0,149,10132.0,48.018957345971565,1.5013938454297433,149,81681.0,0.04941233402211421,149,81681.0,-5.219999999999914
20305.0,150,8742.0,41.235849056603776,1.3895102897634721,150,82238.0,0.04542224940972617,150,82238.0,-5.57000000000005
20310.0,145,7492.0,35.17370892018779,1.508835502062523,145,82702.0,0.051947367459988965,145,82702.0,-4.639999999999986
20315.0,147,6482.0,30.431924882629108,1.560580511738296,147,83175.0,0.051293477639774904,147,83175.0,-4.730000000000018
20320.0,154,5707.0,26.919811320754718,1.4502450408664473,154,83679.0,0.0518675140578567,154,83679.0,-5.039999999999964
20325.0,160,4987.0,23.195348837209302,1.366130401520113,160,84223.0,0.04588809402516859,160,84223.0,-5.440000000000055
20330.0,164,4588.0,21.33953488372093,1.2939631415286517,164,84813.0,0.04227474865030334,164,84813.0,-5.899999999999977
20335.0,172,5279.0,24.105022831050228,1.2294746268078265,172,85499.0,0.03802295402123675,172,85499.0,-6.860000000000014
20340.0,178,6055.0,27.64840182648402,1.0824969051874884,178,86262.0,0.027807266167487108,178,86262.0,-7.6299999999999955
20345.0,183,6911.0,31.271493212669682,1.1478958271616304,182,87034.0,0.02698278076743331,182,87034.0,-7.720000000000027
20350.0,187,7578.0,34.445454545454545,1.095261696419564,187,87811.0,0.02332403883087704,187,87811.0,-7.769999999999982
20355.0,191,8084.0,36.74545454545454,1.0467345393877514,191,87695.0,0.021785360270205036,191,87695.0,1.1599999999999682
20360.0,191,8583.0,39.013636363636365,0.9661596164587274,191,88480.0,0.017533375429639675,191,88480.0,-7.849999999999909
20365.0,188,8878.0,39.990990990990994,1.0508100061223509,188,88872.0,0.019561437174961564,188,88872.0,-3.9200000000000728
20370.0,186,9029.0,40.671171171171174,1.0979084723682098,186,88966.0,0.02287021572078212,186,88966.0,-0.9399999999999409
20375.0,182,9169.0,41.67727272727273,1.1807519333194814,182,89048.0,0.028170058186257625,182,89048.0,-0.82000000000005
20380.0,178,9287.0,42.60091743119266,1.2553957545615706,178,88794.0,0.030937834787175336,178,88794.0,2.5399999999999636
20385.0,173,9382.0,43.235023041474655,1.4337722159794393,173,88534.0,0.043441916610535536,173,88534.0,2.6000000000000227
20390.0,169,9455.0,43.773148148148145,1.4845272145349082,169,88350.0,0.04129163115375837,169,88350.0,1.8400000000000318
20395.0,165,9506.0,44.42056074766355,1.4516485515447108,164,88438.0,0.047333430289517454,164,88438.0,-0.8799999999999955
20400.0,161,9534.0,44.55140186915888,1.595778149820102,161,88243.0,0.05266553752142813,161,88243.0,1.9500000000000455
20405.0,156,9419.0,44.01401869158879,1.6089090693441355,156,87940.0,0.05265810990792093,156,87940.0,3.0299999999999727
20410.0,152,9205.0,43.01401869158879,1.782587223410066,152,86727.0,0.05906225884792492,152,86727.0,12.129999999999995
20415.0,147,9073.0,42.5962441314554,1.9616926666667955,147,85516.0,0.06722655076174086,147,85516.0,12.110000000000014
