step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24920.0,173,7327.0,32.56444444444445,1.5330838327285692,173,74676.0,0.03736099040627962,173,74676.0,-7.319999999999936
24925.0,182,7693.0,33.5938864628821,1.426976857382671,182,74853.0,0.032300689849453966,182,74853.0,-1.7699999999999818
24930.0,185,8060.0,35.50660792951542,1.326115376988447,185,74407.0,0.02728530099199846,185,74407.0,4.459999999999923
24935.0,181,8423.0,37.43555555555555,1.4327081058576818,181,73954.0,0.036213458321753676,181,73954.0,4.530000000000086
24940.0,177,8766.0,39.13392857142857,1.5593803295075204,177,73145.0,0.03796046018629344,177,73145.0,8.089999999999918
24945.0,172,9086.0,40.382222222222225,1.7675846982158623,172,72493.0,0.047941060472751505,172,72493.0,6.5200000000000955
24950.0,168,9386.0,42.27927927927928,1.8819165752130336,168,71842.0,0.0510990084519303,168,71842.0,6.509999999999991
24955.0,163,9566.0,43.88073394495413,1.6939272086164892,163,72625.0,0.04832161875099001,163,72625.0,-7.830000000000041
24960.0,165,9781.0,45.282407407407405,1.6996981061107375,165,73406.0,0.04910454260328497,165,73406.0,-7.809999999999945
24965.0,167,10458.0,48.416666666666664,1.6030456550731276,167,74048.0,0.04280352920736152,167,74048.0,-6.420000000000073
24970.0,168,11192.0,51.81481481481482,1.6580017897385118,168,74743.0,0.04943528501552655,168,74743.0,-6.949999999999932
24975.0,166,11558.0,53.26267281105991,1.566434538697891,166,74691.0,0.04940009537010279,166,74691.0,0.5199999999999818
24980.0,168,11693.0,53.884792626728114,1.5428765947756342,168,74644.0,0.04499633818515396,168,74644.0,0.4699999999999136
24985.0,166,11834.0,54.78703703703704,1.5790744604322722,166,73713.0,0.05051676929867008,166,73713.0,9.31000000000006
24990.0,164,11950.0,56.10328638497653,1.4867388869156404,163,74456.0,0.04544350669963127,163,74456.0,-7.42999999999995
24995.0,163,12069.0,56.39719626168224,1.532530625561369,163,75109.0,0.05201349046735932,163,75109.0,-6.530000000000086
25000.0,167,12242.0,57.47417840375587,1.484173739114919,167,75838.0,0.050088725333920545,167,75838.0,-7.289999999999964
25005.0,171,12462.0,58.23364485981308,1.4097095150576797,171,76594.0,0.038519335405984706,171,76594.0,-7.560000000000059
25010.0,173,12699.0,59.61971830985915,1.3878499115868088,173,77425.0,0.03674548886391006,173,77425.0,-8.309999999999945
25015.0,172,12762.0,59.91549295774648,1.2732739406669764,172,77718.0,0.029763196217099445,172,77718.0,-2.92999999999995
25020.0,172,12697.0,59.33177570093458,1.248316412941314,172,77453.0,0.03200287675124179,172,77453.0,2.6499999999999773
25025.0,166,12614.0,58.669767441860465,1.4705107399696085,166,77163.0,0.041380711926085785,166,77163.0,2.8999999999999773
25030.0,164,12494.0,58.38317757009346,1.4567393888926883,164,77909.0,0.03363694862588495,164,77909.0,-7.460000000000036
25035.0,166,12422.0,57.776744186046514,1.4854329371435486,166,78656.0,0.03441421679699545,166,78656.0,-7.469999999999914
25040.0,168,12512.0,58.467289719626166,1.413501515016916,168,79405.0,0.034122995692791376,168,79405.0,-7.490000000000009
25045.0,171,12534.0,58.02777777777778,1.3424244407984258,171,79514.0,0.033198890520501276,171,79514.0,-1.0900000000000318
25050.0,176,12208.0,56.0,1.3164146005389257,176,79149.0,0.030985863619262186,176,79149.0,3.6499999999999773
25055.0,172,11886.0,54.273972602739725,1.5169981981198795,172,78794.0,0.03875634380073458,172,78794.0,3.5499999999999545
25060.0,169,11550.0,53.225806451612904,1.6018122489564304,169,77877.0,0.04074178677689625,169,77877.0,9.170000000000073
25065.0,165,10969.0,51.01860465116279,1.5429204393731792,165,77751.0,0.04041144818585019,165,77751.0,1.259999999999991
25070.0,161,10250.0,48.12206572769953,1.5797061181164096,161,76734.0,0.04531178734070821,161,76734.0,10.169999999999959
25075.0,156,9565.0,44.69626168224299,1.8113234386099446,156,75730.0,0.05230872289764438,156,75730.0,10.040000000000077
25080.0,153,8940.0,42.57142857142857,1.8764475108461725,153,73850.0,0.05606734053403752,153,73850.0,18.799999999999955
25085.0,153,8435.0,40.35885167464115,1.8728176843920517,153,71985.0,0.062182120887851036,153,71985.0,18.649999999999977
25090.0,154,7932.0,37.77142857142857,1.9040278802509285,154,70120.0,0.06432675286303305,154,70120.0,18.649999999999977
25095.0,150,7417.0,35.15165876777251,1.9707807785277134,150,69115.0,0.06554541092732115,150,69115.0,10.050000000000068
25100.0,149,6892.0,32.819047619047616,2.001058138039664,149,67219.0,0.06610657249286733,149,67219.0,18.959999999999923
25105.0,145,6352.0,30.247619047619047,2.0767702840448736,145,66225.0,0.06938616045321494,145,66225.0,9.940000000000055
25110.0,139,5729.0,27.67632850241546,2.0687767248908164,139,66323.0,0.07275184442401847,139,66323.0,-0.9800000000000182
25115.0,140,5650.0,27.16346153846154,2.071786716508739,140,65908.0,0.07416541388333162,140,65908.0,4.149999999999977
25120.0,143,5578.0,27.07766990291262,1.9979369194994896,141,65531.0,0.07463637596749902,141,65531.0,3.7700000000000955
25125.0,137,5297.0,25.466346153846153,2.068319706906717,137,66154.0,0.06960066981622752,137,66154.0,-6.230000000000018
25130.0,136,5132.0,24.673076923076923,2.2219067833854607,135,66757.0,0.07434807554638992,135,66757.0,-6.030000000000086
25135.0,141,5418.0,26.048076923076923,2.206389072939634,141,67326.0,0.07339279406924298,141,67326.0,-5.689999999999941
25140.0,150,5744.0,27.09433962264151,2.1333006984504213,150,67952.0,0.06589146846112723,150,67952.0,-6.259999999999991
25145.0,155,6106.0,28.938388625592417,1.924546609301574,155,68676.0,0.057398895036345446,155,68676.0,-7.240000000000009
25150.0,160,6496.0,31.08133971291866,1.6083421175824246,160,69446.0,0.04161662663783462,160,69446.0,-7.7000000000000455
25155.0,164,6779.0,32.127962085308056,1.5790841566783456,164,70240.0,0.03573461633719956,164,70240.0,-7.939999999999941
25160.0,167,6987.0,32.80281690140845,1.6183727108748773,167,70182.0,0.034352949267390354,167,70182.0,0.5799999999999272
25165.0,163,7165.0,33.79716981132076,1.6493132745553165,163,70113.0,0.038002422931428255,163,70113.0,0.6900000000000546
25170.0,160,7192.0,34.08530805687204,1.6382114656574904,160,70316.0,0.036895007674188025,160,70316.0,-2.0299999999999727
25175.0,158,7218.0,34.535885167464116,1.55914930736637,158,69909.0,0.04161232002096385,158,69909.0,4.069999999999936
25180.0,161,7545.0,36.100478468899524,1.569307469175218,161,69553.0,0.04229488162875147,161,69553.0,3.560000000000059
25185.0,162,7839.0,37.6875,1.4113968330107138,162,70326.0,0.03755189848611469,162,70326.0,-7.730000000000018
25190.0,163,8181.0,38.957142857142856,1.4371898965671401,163,71117.0,0.03375565200387234,163,71117.0,-7.909999999999968
25195.0,167,8536.0,40.45497630331754,1.446962244010221,167,71924.0,0.037992021526768775,167,71924.0,-8.07000000000005
25200.0,168,8814.0,41.97142857142857,1.2671113929224525,167,71891.0,0.03188734368126353,167,71891.0,0.3300000000000409
25205.0,169,9064.0,43.161904761904765,1.214760734603872,169,72733.0,0.033119387347318986,169,72733.0,-8.420000000000073
25210.0,166,9356.0,44.55238095238095,1.2373056684740737,166,71829.0,0.03294298449308154,166,71829.0,9.040000000000077
25215.0,163,9696.0,46.17142857142857,1.2990211959658924,163,70894.0,0.04524110753733881,163,70894.0,9.349999999999909
25220.0,162,10045.0,48.0622009569378,1.266861588914373,162,71702.0,0.039729020530713186,162,71702.0,-8.079999999999927
25225.0,162,10435.0,50.16826923076923,1.2583675706850899,162,72504.0,0.04357991764338067,162,72504.0,-8.019999999999982
25230.0,166,10861.0,52.21634615384615,1.2486045126466427,166,73332.0,0.04210492858854428,166,73332.0,-8.280000000000086
25235.0,167,10877.0,52.29326923076923,1.1826632328052133,167,73437.0,0.03605315190147432,167,73437.0,-1.0499999999999545
25240.0,168,10701.0,51.20095693779904,1.2425762741989075,168,72821.0,0.03588709309691651,168,72821.0,6.159999999999968
25245.0,169,10529.0,49.90047393364929,1.316927698577859,169,72212.0,0.04118507229421679,169,72212.0,6.090000000000032
25250.0,165,10251.0,48.35377358490566,1.3884963091745928,165,72162.0,0.04247964454557003,165,72162.0,0.5
25255.0,163,9899.0,46.693396226415096,1.396890950836087,163,71217.0,0.03876901308748736,163,71217.0,9.450000000000045
25260.0,160,9537.0,45.199052132701425,1.532697963026261,160,70278.0,0.047198705080834284,160,70278.0,9.389999999999986
25265.0,156,9187.0,43.74761904761905,1.6070683009651876,156,68513.0,0.04944225741453888,156,68513.0,17.649999999999977
25270.0,155,8944.0,42.79425837320574,1.7036276740946665,155,66778.0,0.05599595846421924,155,66778.0,17.350000000000023
25275.0,155,8709.0,41.274881516587676,1.801247236170921,155,65882.0,0.059850048442764724,155,65882.0,8.959999999999923
25280.0,153,8190.0,38.81516587677725,1.7204961348174572,153,65989.0,0.05078200956270555,153,65989.0,-1.0699999999999363
25285.0,153,7475.0,35.595238095238095,1.8025803487091996,152,65423.0,0.06020713830568005,152,65423.0,5.659999999999968
25290.0,150,6742.0,32.25837320574163,1.8870222587669252,150,64843.0,0.06459607399862412,150,64843.0,5.800000000000068
25295.0,145,6021.0,28.947115384615383,2.027673424377828,145,63590.0,0.0689942612028345,145,63590.0,12.529999999999973
25300.0,144,5336.0,25.653846153846153,2.178227632829926,144,64306.0,0.07001729640517738,144,64306.0,-7.159999999999968
25305.0,145,5342.0,25.806763285024154,1.9928769085421156,145,64970.0,0.061844408202451975,145,64970.0,-6.6400000000001
25310.0,148,5440.0,26.153846153846153,1.99570096624705,148,65609.0,0.06327431179764009,148,65609.0,-6.389999999999986
25315.0,150,5410.0,26.135265700483092,1.892800053921026,150,65564.0,0.06386081561058522,150,65564.0,0.4500000000000455
25320.0,155,5376.0,25.846153846153847,1.8057569924330503,155,64767.0,0.05878012387579717,155,64767.0,7.970000000000027
25325.0,157,5356.0,25.504761904761907,1.8075615912604457,157,63983.0,0.056967389344643356,157,63983.0,7.839999999999918
25330.0,157,5339.0,25.303317535545023,1.8522374177687446,157,62432.0,0.0529618358409693,157,62432.0,15.509999999999991
25335.0,153,5312.0,25.416267942583733,1.8837771716551317,153,60957.0,0.06016572896193078,153,60957.0,14.75
25340.0,150,5194.0,25.21359223300971,1.6975306982144893,150,61643.0,0.05762774853777241,150,61643.0,-6.8599999999999
25345.0,147,5154.0,24.89855072463768,1.804856122018818,147,62286.0,0.0626434177160925,147,62286.0,-6.430000000000064
25350.0,154,5583.0,26.971014492753625,1.8654884500692204,154,62968.0,0.0662377255013356,154,62968.0,-6.819999999999936
25355.0,163,5816.0,27.96153846153846,1.5119787798740618,162,62869.0,0.03996846615586937,162,62869.0,0.9899999999998954
25360.0,161,5912.0,28.152380952380952,1.5689427507484937,161,63666.0,0.039753198162699344,161,63666.0,-7.969999999999914
25365.0,159,5996.0,28.150234741784036,1.678606224047257,159,62907.0,0.04501845070939277,159,62907.0,7.589999999999918
25370.0,159,6075.0,28.52112676056338,1.6833533548720931,159,61710.0,0.04840456205404775,159,61710.0,11.970000000000027
25375.0,159,5928.0,27.572093023255814,1.6467637904378238,159,61774.0,0.04793748335290409,159,61774.0,-0.6399999999999864
25380.0,157,5711.0,27.066350710900473,1.6051227810000506,157,61103.0,0.05171847631001837,157,61103.0,6.710000000000036
25385.0,157,5731.0,26.906103286384976,1.7530020947660594,157,60436.0,0.05573418135256347,157,60436.0,6.669999999999959
25390.0,159,5755.0,26.767441860465116,1.7950394849745308,159,59119.0,0.05137683486911193,159,59119.0,13.169999999999959
25395.0,157,5779.0,26.87906976744186,1.840426140781962,157,57923.0,0.05777900427478936,157,57923.0,11.960000000000036
25400.0,155,5794.0,27.074766355140188,1.8844543870622812,155,56849.0,0.056904231446492794,155,56849.0,10.740000000000009
25405.0,152,5792.0,27.1924882629108,1.8475605981629215,151,56427.0,0.059971719028583496,151,56427.0,4.220000000000027
25410.0,150,5798.0,27.349056603773583,1.905403011234539,150,55523.0,0.06559982146294926,150,55523.0,9.039999999999964
25415.0,146,5861.0,27.64622641509434,1.9050034070372173,146,55203.0,0.06535320404393713,146,55203.0,3.2000000000000455
25420.0,146,5877.0,27.591549295774648,1.9142918639850284,146,55267.0,0.06545007240906205,146,55267.0,-0.6399999999999864
25425.0,144,5986.0,27.84186046511628,2.013996702619516,144,54738.0,0.07211585149093629,144,54738.0,5.289999999999964
25430.0,146,6114.0,28.570093457943926,2.1314349528239105,146,54289.0,0.07778833713001793,146,54289.0,4.490000000000009
25435.0,146,6225.0,29.502369668246445,2.0159144887460605,144,54468.0,0.07091237875752449,144,54468.0,-1.7899999999999636
25440.0,145,6389.0,30.13679245283019,2.150565916599414,145,54241.0,0.07131462978284112,145,54241.0,2.269999999999982
25445.0,145,6805.0,32.09905660377358,2.156677939195962,145,54098.0,0.06830223282313146,145,54098.0,1.42999999999995
25450.0,148,6950.0,32.47663551401869,2.026930084788075,148,54702.0,0.06117780606941417,148,54702.0,-6.039999999999964
25455.0,153,6972.0,32.27777777777778,1.8091547319261492,152,55441.0,0.04781913174199554,152,55441.0,-7.389999999999986
25460.0,155,7214.0,33.55348837209302,1.7009542627850833,154,56207.0,0.04584782200426586,154,56207.0,-7.660000000000082
25465.0,157,7281.0,34.02336448598131,1.591462840940911,157,56147.0,0.044312432851387064,157,56147.0,0.6000000000000227
25470.0,159,7135.0,33.3411214953271,1.6371342123382786,159,55220.0,0.04908761967994988,159,55220.0,9.269999999999982
25475.0,157,6993.0,32.52558139534884,1.769607664476813,157,54441.0,0.04958719923012669,157,54441.0,7.790000000000077
25480.0,154,6802.0,32.23696682464455,1.6881702503375031,154,55083.0,0.05004780819421248,154,55083.0,-6.420000000000073
25485.0,152,6691.0,32.16826923076923,1.5450136782868251,152,55604.0,0.04709469861546035,152,55604.0,-5.209999999999923
25490.0,158,6756.0,32.17142857142857,1.6032738024670055,158,56155.0,0.049137051158239256,158,56155.0,-5.509999999999991
25495.0,162,6692.0,31.417840375586856,1.5077898818485405,162,56379.0,0.03686088856463122,162,56379.0,-2.240000000000009
25500.0,165,6592.0,31.24170616113744,1.4319530165888321,165,56626.0,0.03669073256434097,165,56626.0,-2.4700000000000273
25505.0,168,6503.0,30.38785046728972,1.4280976763525022,168,56387.0,0.04041820471067915,168,56387.0,2.3899999999999864
25510.0,167,6373.0,29.50462962962963,1.39717887246302,167,57110.0,0.04089222377339502,167,57110.0,-7.230000000000018
25515.0,166,6209.0,28.74537037037037,1.3639459340751456,166,57741.0,0.03954052570255843,166,57741.0,-6.309999999999945
25520.0,162,6038.0,28.08372093023256,1.4803325261870877,162,58392.0,0.047294031276244014,162,58392.0,-6.509999999999991
25525.0,163,5910.0,27.61682242990654,1.3644513990642857,162,58691.0,0.041057374656808414,162,58691.0,-2.990000000000009
25530.0,167,5933.0,27.595348837209304,1.246897640203918,167,59518.0,0.03578054888983199,167,59518.0,-8.269999999999982
25535.0,171,6390.0,29.31192660550459,1.2220317337153646,171,59350.0,0.03256890490030664,171,59350.0,1.67999999999995
25540.0,172,6862.0,31.477064220183486,1.2140242373242722,172,58707.0,0.03447512713261435,172,58707.0,6.42999999999995
25545.0,170,7133.0,32.276018099547514,1.2658844270043,170,58721.0,0.033638387825135584,170,58721.0,-0.13999999999998636
25550.0,172,7273.0,32.90950226244344,1.2079960551350506,172,58740.0,0.03347415837383333,172,58740.0,-0.18999999999994088
25555.0,170,7407.0,33.2152466367713,1.382594886393334,170,58751.0,0.04012690120493125,170,58751.0,-0.11000000000001364
25560.0,167,7523.0,33.887387387387385,1.330991733993968,167,59485.0,0.03794997509949514,167,59485.0,-7.340000000000032
25565.0,169,7769.0,34.683035714285715,1.3448241001174868,169,60146.0,0.03707353809767161,169,60146.0,-6.610000000000014
25570.0,169,8031.0,36.17567567567568,1.394719779766948,169,60837.0,0.04153747560157953,169,60837.0,-6.909999999999968
25575.0,168,8385.0,37.94117647058823,1.2957692558936587,168,60822.0,0.03731358738227802,168,60822.0,0.14999999999997726
25580.0,170,8734.0,39.7,1.3324139248064883,170,59969.0,0.03771003179890609,170,59969.0,8.529999999999973
25585.0,168,9081.0,41.465753424657535,1.3509750790806019,168,59219.0,0.040643135372489,168,59219.0,7.5
25590.0,165,9439.0,43.49769585253456,1.463099574427908,165,57674.0,0.04512769741704304,165,57674.0,15.450000000000045
25595.0,165,9843.0,44.945205479452056,1.589345910304913,165,56131.0,0.04770350548110718,165,56131.0,15.430000000000064
25600.0,163,10174.0,46.45662100456621,1.5790984268342585,163,56855.0,0.044964742146095533,163,56855.0,-7.240000000000009
25605.0,163,10456.0,47.527272727272724,1.5059057372305573,163,57513.0,0.04345044757394275,163,57513.0,-6.580000000000041
25610.0,160,10830.0,49.22727272727273,1.7188985458279267,160,58169.0,0.0545225145600433,160,58169.0,-6.560000000000059
25615.0,166,11059.0,49.81531531531532,1.6191529648931946,166,58437.0,0.04295428086897625,166,58437.0,-2.67999999999995
25620.0,172,11001.0,50.00454545454546,1.5209038122795928,172,58200.0,0.03845736296260735,172,58200.0,2.3700000000000045
25625.0,172,10958.0,49.80909090909091,1.547067435628507,172,57985.0,0.04283926660361576,172,57985.0,2.1499999999999773
25630.0,168,10903.0,49.55909090909091,1.7633168979506029,168,57253.0,0.04989300939890352,168,57253.0,7.32000000000005
25635.0,163,10823.0,49.195454545454545,1.9604734816166374,163,56517.0,0.05925918309544044,163,56517.0,7.360000000000014
25640.0,161,10669.0,49.16589861751152,1.8601752646072096,161,57323.0,0.0533222949045047,161,57323.0,-8.06000000000006
25645.0,167,10540.0,48.57142857142857,1.6937294975320034,167,58147.0,0.04757625226899633,167,58147.0,-8.240000000000009
25650.0,170,10442.0,47.89908256880734,1.62058103161165,170,58896.0,0.042206289367696694,170,58896.0,-7.490000000000009
25655.0,170,10260.0,46.84931506849315,1.5685886182509425,170,58959.0,0.03638094258414726,170,58959.0,-0.6299999999999955
25660.0,167,9960.0,45.68807339449541,1.6060822310057787,167,58231.0,0.04298992111895869,167,58231.0,7.280000000000086
25665.0,167,9723.0,45.647887323943664,1.4263225854471748,167,57501.0,0.04619957217713781,167,57501.0,7.2999999999999545
25670.0,166,9464.0,44.22429906542056,1.4596893435574871,166,57786.0,0.046131722594099464,166,57786.0,-2.8500000000000227
25675.0,162,9188.0,42.93457943925234,1.3847105933413166,162,58062.0,0.04435884610700646,162,58062.0,-2.759999999999991
25680.0,161,9066.0,42.36448598130841,1.4514992951662171,161,58325.0,0.04997681860937582,161,58325.0,-2.6299999999999955
25685.0,165,9460.0,43.59447004608295,1.4882736361997024,165,57529.0,0.04791075445948153,165,57529.0,7.960000000000036
25690.0,166,9760.0,44.5662100456621,1.4540216599840075,166,58227.0,0.04650240435017386,166,58227.0,-6.980000000000018
25695.0,165,9991.0,45.830275229357795,1.3862084846975617,165,58937.0,0.04228147588777767,165,58937.0,-7.100000000000023
25700.0,162,10208.0,47.04147465437788,1.393834602619866,162,59448.0,0.041912770475886076,162,59448.0,-5.110000000000014
25705.0,159,10501.0,48.39170506912443,1.3583977311839255,159,60074.0,0.04610412841580857,159,60074.0,-6.259999999999991
25710.0,162,10887.0,49.71232876712329,1.4430635594330423,162,60728.0,0.0472226065638179,162,60728.0,-6.539999999999964
25715.0,162,11195.0,51.35321100917431,1.2394685532216674,162,60714.0,0.043571453596767035,162,60714.0,0.13999999999998636
25720.0,165,11497.0,52.9815668202765,1.2175387820937504,165,59893.0,0.042876614050039806,165,59893.0,8.210000000000036
25725.0,170,11970.0,54.40909090909091,1.3267005229316937,170,59202.0,0.043404437180832374,170,59202.0,6.909999999999968
25730.0,171,12458.0,56.11711711711712,1.388805941354379,171,59973.0,0.04032342929813566,171,59973.0,-7.710000000000036
25735.0,168,12953.0,58.08520179372197,1.4783859126440275,168,60678.0,0.0358546984430447,168,60678.0,-7.0499999999999545
25740.0,171,13529.0,60.94144144144144,1.5690215264572096,171,61420.0,0.04319782124320901,171,61420.0,-7.420000000000073
25745.0,178,13580.0,60.625,1.5037495948401935,177,61595.0,0.034729448115531074,177,61595.0,-1.75
25750.0,183,13255.0,58.91111111111111,1.3785102369016535,183,62506.0,0.025388096348041487,183,62506.0,-9.1099999999999
25755.0,180,12925.0,57.44444444444444,1.377102930397797,180,62225.0,0.02847781266770365,180,62225.0,2.8099999999999454
25760.0,178,12585.0,55.93333333333333,1.4725136252374462,178,61427.0,0.03375092064379191,178,61427.0,7.980000000000018
25765.0,174,12230.0,54.84304932735426,1.484146020011405,174,61277.0,0.036764133518780315,174,61277.0,1.5
25770.0,170,11855.0,53.4009009009009,1.5603059997310946,170,61116.0,0.041461229436022255,170,61116.0,1.6100000000000136
25775.0,165,11457.0,52.07727272727273,1.567579420010759,165,61444.0,0.04703527501087423,165,61444.0,-3.2800000000000864
25780.0,163,10840.0,50.18518518518518,1.4508470289615414,163,61640.0,0.04403861465509959,163,61640.0,-1.9599999999999227
25785.0,163,10195.0,46.9815668202765,1.4630943553595854,163,61273.0,0.043403359709511626,163,61273.0,3.669999999999959
25790.0,163,9554.0,44.85446009389671,1.4817155594524283,163,60912.0,0.04786314531754745,163,60912.0,3.6100000000000136
25795.0,160,8749.0,40.88317757009346,1.4225869858481122,160,61627.0,0.0410315636586912,160,61627.0,-7.149999999999977
25800.0,156,7825.0,36.226851851851855,1.541312395148286,156,62331.0,0.04472774059927715,156,62331.0,-7.039999999999964
25805.0,153,7004.0,32.276497695852534,1.5951232321710205,153,62959.0,0.049072098304054436,153,62959.0,-6.280000000000086
25810.0,155,6544.0,30.15668202764977,1.7110038506438063,155,63550.0,0.05529450382794651,155,63550.0,-5.909999999999968
25815.0,159,6872.0,31.522935779816514,1.7624235953188097,159,64240.0,0.058580224990708744,159,64240.0,-6.899999999999977
25820.0,162,7148.0,33.092592592592595,1.506459363209217,162,64393.0,0.042338911745542045,162,64393.0,-1.5299999999999727
25825.0,165,7395.0,34.236111111111114,1.3938018524084668,165,64147.0,0.04036008942819733,165,64147.0,2.4599999999999227
25830.0,166,7648.0,35.57209302325582,1.501170449583512,166,63914.0,0.04474045677679966,166,63914.0,2.330000000000041
25835.0,165,7734.0,35.972093023255816,1.4838901950923389,165,64181.0,0.03806282660647814,165,64181.0,-2.669999999999959
25840.0,163,7699.0,35.97663551401869,1.5497171615910985,163,63884.0,0.04018829703590689,163,63884.0,2.9699999999999136
25845.0,160,7761.0,35.93055555555556,1.698087844588692,160,63584.0,0.047454827282528374,160,63584.0,3.0
25850.0,162,8117.0,37.5787037037037,1.617096691610735,162,63846.0,0.04369702737911046,162,63846.0,-2.6200000000000045
25855.0,165,8451.0,38.58904109589041,1.55519997914416,165,63640.0,0.04002160565986991,165,63640.0,2.060000000000059
25860.0,162,8783.0,39.92272727272727,1.6687446208458612,162,63426.0,0.04730657437364587,162,63426.0,2.1399999999999864
25865.0,161,9112.0,41.60730593607306,1.6452959529901001,161,62882.0,0.04649605003040321,161,62882.0,5.439999999999941
25870.0,158,9432.0,43.06849315068493,1.8953978970153844,158,62434.0,0.05804515122298356,158,62434.0,4.480000000000018
25875.0,153,9727.0,44.824884792626726,2.02293731008698,153,61977.0,0.06289432322236849,153,61977.0,4.57000000000005
25880.0,150,9825.0,45.486111111111114,1.936475180678874,150,62725.0,0.056629488355518245,150,62725.0,-7.480000000000018
25885.0,149,9867.0,46.54245283018868,1.7986695517708564,148,63373.0,0.0572056814952754,148,63373.0,-6.480000000000018
25890.0,151,10176.0,48.0,1.8075623156492384,151,64021.0,0.057072972373135696,151,64021.0,-6.480000000000018
25895.0,151,10097.0,47.62735849056604,1.7695390092700474,151,63845.0,0.052529558755425275,151,63845.0,1.759999999999991
25900.0,151,9790.0,46.179245283018865,1.8646814134717336,151,62766.0,0.0598512236631109,151,62766.0,10.790000000000077
25905.0,158,9666.0,44.75,1.893102640239337,158,61730.0,0.05770830821773932,158,61730.0,10.360000000000014
25910.0,159,9564.0,44.48372093023256,1.9610336379692224,159,59847.0,0.05948686367328804,159,59847.0,18.829999999999927
25915.0,158,9496.0,44.373831775700936,1.9788401608611237,158,57971.0,0.06303582470410417,158,57971.0,18.75999999999999
25920.0,158,9388.0,44.075117370892016,1.8531919612242091,158,58675.0,0.059392041547796356,158,58675.0,-7.039999999999964
25925.0,162,9238.0,43.16822429906542,1.6572277818199062,162,59295.0,0.05184760630076776,162,59295.0,-6.2000000000000455
25930.0,161,9108.0,42.9622641509434,1.6572831963566157,161,59922.0,0.056451584395254634,161,59922.0,-6.269999999999982
25935.0,162,8829.0,41.45070422535211,1.6589954083432983,162,60096.0,0.049574167319999064,162,60096.0,-1.740000000000009
25940.0,164,8394.0,39.40845070422535,1.6138506974966926,164,60271.0,0.041318890861499154,164,60271.0,-1.75
25945.0,164,7960.0,37.02325581395349,1.6379348401894092,164,60446.0,0.04507177754958835,164,60446.0,-1.75
25950.0,160,7514.0,35.27699530516432,1.672367976494585,160,59364.0,0.0523064183366135,160,59364.0,10.82000000000005
25955.0,157,6831.0,31.92056074766355,1.6151162529657082,157,59726.0,0.05191500784920854,157,59726.0,-3.6200000000000045
25960.0,156,6199.0,28.96728971962617,1.7354105975511651,156,59672.0,0.053068064500780665,156,59672.0,0.5399999999999636
25965.0,158,6182.0,28.48847926267281,1.8339880091882808,158,59626.0,0.05423972615269294,158,59626.0,0.4600000000000364
25970.0,161,6179.0,28.344036697247706,1.7777374232939205,161,59206.0,0.049726550251813856,161,59206.0,4.2000000000000455
25975.0,162,6188.0,28.64814814814815,1.7700003714551238,162,58823.0,0.05466964948676071,162,58823.0,3.8299999999999272
25980.0,160,6053.0,28.153488372093022,1.6605602634359828,160,59608.0,0.04799286673143401,160,59608.0,-7.850000000000023
25985.0,162,5831.0,27.247663551401867,1.5224884864033348,162,60398.0,0.043780847917561684,162,60398.0,-7.899999999999977
25990.0,161,5621.0,26.144186046511628,1.5883439755496829,161,61066.0,0.04814322084541878,161,61066.0,-6.67999999999995
25995.0,158,5324.0,24.534562211981566,1.6416553727056582,158,60953.0,0.04712918116378947,158,60953.0,1.1299999999999955
26000.0,156,5007.0,23.180555555555557,1.690688194832963,156,59936.0,0.0536058238374312,156,59936.0,10.169999999999959
26005.0,159,5022.0,23.142857142857142,1.7596535317308797,159,59174.0,0.057735226315659374,159,59174.0,7.6200000000000045
26010.0,164,5127.0,23.73611111111111,1.7084232368530896,164,57686.0,0.05485669476811987,164,57686.0,14.879999999999995
26015.0,164,5117.0,23.911214953271028,1.5289626014182305,164,57825.0,0.050072119064749614,164,57825.0,-1.3899999999999864
26020.0,161,5064.0,23.774647887323944,1.5250091957332264,161,57280.0,0.05446060031618117,161,57280.0,5.4500000000000455
26025.0,162,5202.0,24.083333333333332,1.6740757930556738,162,56740.0,0.05843489333347108,162,56740.0,5.399999999999977
26030.0,165,5243.0,24.161290322580644,1.5228246219621768,165,57409.0,0.05087275932279214,165,57409.0,-6.690000000000055
26035.0,166,5222.0,24.06451612903226,1.421842073215146,166,57968.0,0.04521044126932913,166,57968.0,-5.589999999999918
26040.0,163,5195.0,23.8302752293578,1.5791677235710506,163,58548.0,0.05218812305889573,163,58548.0,-5.800000000000068
26045.0,160,5084.0,23.21461187214612,1.5647925182967142,160,58556.0,0.05128613114186175,160,58556.0,-0.07999999999992724
26050.0,161,5051.0,22.855203619909503,1.6544579767461285,161,57764.0,0.051387859003319436,161,57764.0,7.919999999999959
26055.0,161,5104.0,22.887892376681613,1.735232800496884,161,57292.0,0.05305636037653811,161,57292.0,4.720000000000027
26060.0,162,5214.0,23.486486486486488,1.6623452119029172,162,57975.0,0.04670648629329445,162,57975.0,-6.830000000000041
26065.0,166,5509.0,24.815315315315317,1.5527792187977463,166,58569.0,0.042922501171772015,166,58569.0,-5.940000000000055
