step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30250.0,160,6007.0,27.810185185185187,1.5035026434933674,160,69075.0,0.04290928894008714,160,69075.0,-1.759999999999991
30255.0,159,5846.0,27.064814814814813,1.4872597938421117,159,68615.0,0.04540684795601579,159,68615.0,4.600000000000023
30260.0,161,5691.0,26.225806451612904,1.6795381186682528,161,68183.0,0.050931434526663016,161,68183.0,4.319999999999936
30265.0,158,5533.0,25.73488372093023,1.7141274630726178,158,67135.0,0.05083024150753888,158,67135.0,10.480000000000018
30270.0,154,5358.0,25.037383177570092,1.9519352421839458,154,66106.0,0.06606460716760236,154,66106.0,10.290000000000077
30275.0,150,5161.0,24.230046948356808,1.9245847520550592,150,65061.0,0.06134483449894993,150,65061.0,10.449999999999932
30280.0,147,5046.0,23.690140845070424,2.0552889541876884,146,64610.0,0.07055967038418601,146,64610.0,4.509999999999991
30285.0,148,5222.0,24.516431924882628,1.992707235644775,148,63556.0,0.07052836537837755,148,63556.0,10.540000000000077
30290.0,148,5281.0,24.793427230046948,1.9435448676380573,148,63379.0,0.06968133502058375,148,63379.0,1.7699999999999818
30295.0,145,5278.0,24.548837209302327,2.038415780422436,145,62301.0,0.07176081081204401,145,62301.0,10.779999999999973
30300.0,147,5407.0,25.03240740740741,2.2196351755556436,147,61257.0,0.07887213095625971,147,61257.0,10.43999999999994
30305.0,152,5281.0,24.449074074074073,2.02810424336061,152,61990.0,0.06404918629666022,152,61990.0,-7.329999999999927
30310.0,149,4997.0,23.350467289719628,2.0963637872234484,149,62607.0,0.06230591779235313,149,62607.0,-6.170000000000073
30315.0,147,4979.0,23.375586854460092,2.062521373690003,147,63209.0,0.060742467928805714,147,63209.0,-6.019999999999982
30320.0,149,5381.0,25.382075471698112,2.0185328369839657,149,63312.0,0.06050142045136017,149,63312.0,-1.0299999999999727
30325.0,155,5780.0,26.88372093023256,1.8170354253333636,155,62827.0,0.05434597613952742,155,62827.0,4.850000000000023
30330.0,160,6218.0,28.787037037037038,1.769386393266379,160,62379.0,0.051485038640655366,160,62379.0,4.480000000000018
30335.0,166,6644.0,30.75925925925926,1.5697253002517868,165,63056.0,0.039450710844311156,165,63056.0,-6.769999999999982
30340.0,164,7036.0,32.574074074074076,1.6090644412583817,164,63864.0,0.03966794692520463,164,63864.0,-8.080000000000041
30345.0,161,7410.0,34.46511627906977,1.574004379174575,161,64420.0,0.04387269085289094,161,64420.0,-5.560000000000059
30350.0,159,7782.0,36.53521126760563,1.4521374096882003,159,64580.0,0.041794150958740374,159,64580.0,-1.599999999999909
30355.0,160,8254.0,38.751173708920184,1.443375260295849,160,64124.0,0.04294511355839068,160,64124.0,4.559999999999945
30360.0,167,8848.0,41.345794392523366,1.4199815496016661,167,63693.0,0.04465778293176836,167,63693.0,4.310000000000059
30365.0,168,9461.0,44.417840375586856,1.3094553617600133,168,62699.0,0.04206950395469102,168,62699.0,9.93999999999994
30370.0,166,9904.0,46.06511627906977,1.4097907667528886,166,62655.0,0.045706112909552774,166,62655.0,0.44000000000005457
30375.0,166,10278.0,47.14678899082569,1.4467752191741836,166,61723.0,0.042855840543278914,166,61723.0,9.319999999999936
30380.0,167,10703.0,48.65,1.5884288642194548,167,60777.0,0.049196602010066426,167,60777.0,9.460000000000036
30385.0,167,11028.0,49.90045248868778,1.5308458829609637,167,61457.0,0.045014452217415714,167,61457.0,-6.800000000000068
30390.0,167,11283.0,51.52054794520548,1.5103577239096475,167,62026.0,0.04273406618416225,167,62026.0,-5.689999999999941
30395.0,164,11528.0,52.16289592760181,1.6789045516824352,164,62592.0,0.05014852419904079,164,62592.0,-5.659999999999968
30400.0,163,11746.0,52.672645739910315,1.6873707070654442,162,62486.0,0.04645631424361831,162,62486.0,1.0599999999999454
30405.0,163,12068.0,54.11659192825112,1.6203599422481056,163,63242.0,0.043270089125272526,163,63242.0,-7.559999999999945
30410.0,165,12440.0,56.03603603603604,1.6075270997976143,165,62283.0,0.044667400464548875,165,62283.0,9.589999999999918
30415.0,167,12859.0,58.18552036199095,1.545657707298948,167,60487.0,0.04545239652206481,167,60487.0,17.960000000000036
30420.0,167,13224.0,60.38356164383562,1.4953896068538663,167,61175.0,0.043743771777121035,167,61175.0,-6.8799999999999955
30425.0,168,13551.0,61.87671232876713,1.3355446479832316,168,61778.0,0.039039950038874165,168,61778.0,-6.029999999999973
30430.0,165,13874.0,63.642201834862384,1.4609747138549285,165,62403.0,0.04706000822342154,165,62403.0,-6.25
30435.0,163,13689.0,62.50684931506849,1.4353204029740882,163,62304.0,0.04283679206257575,163,62304.0,0.9900000000000091
30440.0,170,13413.0,60.69230769230769,1.4604376496039113,170,61333.0,0.042258728636408484,170,61333.0,9.709999999999923
30445.0,176,13167.0,58.78125,1.4085859511001722,176,60628.0,0.03896677076901913,176,60628.0,7.050000000000068
30450.0,175,12932.0,58.252252252252255,1.3775687892223172,175,59500.0,0.041838719448624384,175,59500.0,11.279999999999973
30455.0,174,12693.0,56.66517857142857,1.507677452940569,174,58382.0,0.04632006725690708,174,58382.0,11.17999999999995
30460.0,169,12367.0,55.45739910313901,1.5142312537631744,169,59131.0,0.04745744322089246,169,59131.0,-7.489999999999895
30465.0,165,12001.0,53.81614349775785,1.6125775636606055,165,59765.0,0.04912926634566056,165,59765.0,-6.340000000000032
30470.0,165,11669.0,52.09375,1.83807224436917,165,60412.0,0.05698471621798067,165,60412.0,-6.470000000000027
30475.0,166,11102.0,49.7847533632287,1.7084471439379005,166,60517.0,0.04642537501760568,166,60517.0,-1.0499999999999545
30480.0,169,10394.0,47.24545454545454,1.620137541886581,169,60049.0,0.04533686844897456,169,60049.0,4.67999999999995
30485.0,170,9695.0,43.86877828054298,1.6353454674712182,170,59627.0,0.046720835392126375,170,59627.0,4.220000000000027
30490.0,169,8991.0,40.68325791855204,1.7271626511339457,169,58789.0,0.05134848774702066,169,58789.0,8.379999999999995
30495.0,165,8275.0,37.44343891402715,1.9277605734901002,165,58057.0,0.060786324982173276,165,58057.0,7.319999999999936
30500.0,163,7693.0,35.12785388127854,1.845247003467051,163,58867.0,0.05364128523000664,163,58867.0,-8.099999999999909
30505.0,169,7874.0,35.954337899543376,1.6905331276476634,169,59696.0,0.04760107738203082,169,59696.0,-8.290000000000077
30510.0,172,8052.0,36.6,1.6106598908443335,172,60431.0,0.0416842168163107,172,60431.0,-7.349999999999909
30515.0,172,8158.0,36.914027149321264,1.541209458901319,172,60573.0,0.037076706022787946,172,60573.0,-1.4200000000000728
30520.0,170,8168.0,37.64055299539171,1.4481418871486345,170,60002.0,0.04460039171434091,170,60002.0,5.710000000000036
30525.0,167,8181.0,37.70046082949309,1.5326536350436757,167,59425.0,0.04978115103847161,167,59425.0,5.769999999999982
30530.0,166,8177.0,37.68202764976959,1.5751544751067663,166,60137.0,0.04714992356062,166,60137.0,-7.1200000000000045
30535.0,163,8155.0,37.93023255813954,1.4469812146578274,163,60741.0,0.04525417708484049,163,60741.0,-6.039999999999964
30540.0,161,8261.0,38.60280373831776,1.5472091449062164,161,61355.0,0.054145934567342055,161,61355.0,-6.139999999999986
30545.0,165,8618.0,39.714285714285715,1.4389050423754994,165,61617.0,0.050853312428296805,165,61617.0,-2.6200000000000045
30550.0,172,8970.0,40.95890410958904,1.397366322990344,172,61373.0,0.041743130971460936,172,61373.0,2.439999999999941
30555.0,175,9349.0,42.30316742081448,1.3838112073563995,175,61157.0,0.03902793848195183,175,61157.0,2.159999999999968
30560.0,173,9729.0,44.62844036697248,1.4135638259023784,173,60429.0,0.04162106742868128,173,60429.0,7.280000000000086
30565.0,172,10035.0,45.821917808219176,1.4221187811974743,172,61280.0,0.04244192293451523,172,61280.0,-8.509999999999991
30570.0,170,10291.0,46.56561085972851,1.4702846440854462,170,62019.0,0.039684920591036336,170,62019.0,-7.3900000000001
30575.0,166,10587.0,47.47533632286996,1.5389997968318836,166,62655.0,0.04178207360979612,166,62655.0,-6.3599999999999
30580.0,165,10538.0,47.468468468468465,1.5694443420928086,165,62617.0,0.04595540208752631,165,62617.0,0.37999999999999545
30585.0,174,10360.0,47.09090909090909,1.2226524779755379,174,62780.0,0.03542721175601465,174,62780.0,-1.6299999999999955
30590.0,178,10214.0,46.217194570135746,1.2298790806557185,178,62991.0,0.03446298958861716,178,62991.0,-2.1100000000000136
30595.0,175,10069.0,45.56108597285068,1.2951067343793923,175,61919.0,0.03853425685636048,175,61919.0,10.719999999999914
30600.0,172,9811.0,44.193693693693696,1.3265158011417952,172,62224.0,0.03972848468439297,172,62224.0,-3.0499999999999545
30605.0,169,9514.0,43.04977375565611,1.345736057092915,169,61959.0,0.04055870371947258,169,61959.0,2.6499999999999773
30610.0,165,9264.0,42.3013698630137,1.5424584537319945,165,61676.0,0.051709578223115144,165,61676.0,2.830000000000041
30615.0,165,9109.0,41.78440366972477,1.5458046809874346,165,60838.0,0.051165520388648265,165,60838.0,8.379999999999995
30620.0,169,8840.0,40.36529680365297,1.4220580627125017,169,61669.0,0.044579034127727214,169,61669.0,-8.31000000000006
30625.0,166,8484.0,38.38914027149321,1.4160023892097535,166,62373.0,0.03986680298357684,166,62373.0,-7.039999999999964
30630.0,162,8112.0,36.872727272727275,1.4340924037757186,162,62958.0,0.044092953796472024,162,62958.0,-5.850000000000023
30635.0,160,7795.0,35.112612612612615,1.5751237802028795,160,63549.0,0.05125325725304029,160,63549.0,-5.909999999999968
30640.0,160,7606.0,34.10762331838565,1.6163618023277158,160,64083.0,0.05212679962604013,160,64083.0,-5.340000000000032
30645.0,163,7621.0,34.17488789237668,1.68830356029772,163,64749.0,0.05659358239963275,163,64749.0,-6.659999999999968
30650.0,166,8264.0,37.39366515837104,1.612851168214685,166,65407.0,0.05697295522557572,166,65407.0,-6.580000000000041
30655.0,172,8935.0,40.42986425339367,1.4503461087337959,171,66142.0,0.04707893734660628,171,66142.0,-7.349999999999909
30660.0,181,9660.0,43.513513513513516,1.2527163306281837,180,66991.0,0.03730158857965684,180,66991.0,-8.490000000000009
30665.0,181,10454.0,46.669642857142854,1.293546035043032,180,67878.0,0.03541248242258356,180,67878.0,-8.870000000000005
30670.0,189,11369.0,50.528888888888886,1.1997140678442308,187,68795.0,0.027957849666361313,187,68795.0,-9.170000000000073
30675.0,194,12315.0,54.733333333333334,1.041305177722568,193,69739.0,0.020272458726990315,193,69739.0,-9.43999999999994
30680.0,192,13095.0,58.986486486486484,0.8471537353263217,192,70077.0,0.015710276568366734,192,70077.0,-3.3799999999999955
30685.0,188,13738.0,61.330357142857146,1.0434424854516453,188,69808.0,0.02494155669162961,188,69808.0,2.689999999999941
30690.0,186,14366.0,63.84888888888889,1.2195205947473866,186,69996.0,0.029426416300385894,186,69996.0,-1.8799999999999955
30695.0,187,14983.0,66.00440528634361,1.1268686238597125,186,70915.0,0.023690086414017375,186,70915.0,-9.18999999999994
30700.0,189,15617.0,69.71875,1.0430595395535072,188,71848.0,0.022145361358053485,188,71848.0,-9.330000000000041
30705.0,187,16243.0,73.16666666666667,1.0819315945319607,187,72782.0,0.023719015518694934,187,72782.0,-9.340000000000032
30710.0,187,16869.0,76.33031674208145,1.173339401925229,186,73710.0,0.022263614426830804,186,73710.0,-9.279999999999973
30715.0,183,17150.0,77.25225225225225,1.292414065975431,183,73870.0,0.025135329828004545,183,73870.0,-1.6000000000000227
30720.0,179,17182.0,77.3963963963964,1.4102804797845685,179,74029.0,0.03086331481362393,179,74029.0,-1.5899999999999181
30725.0,176,17195.0,77.8054298642534,1.3960102480150813,176,74169.0,0.03343838249153462,176,74169.0,-1.400000000000091
30730.0,173,17174.0,78.77981651376147,1.366361770449814,173,75027.0,0.029248896458189042,173,75027.0,-8.579999999999927
30735.0,173,17159.0,79.07373271889401,1.4195356659848666,173,75880.0,0.0345173436771948,173,75880.0,-8.529999999999973
30740.0,173,17168.0,80.22429906542057,1.311889461282932,173,76722.0,0.031037579099863127,173,76722.0,-8.420000000000073
30745.0,171,16614.0,77.6355140186916,1.3586477325256832,171,76658.0,0.029177155148278133,171,76658.0,0.6399999999999864
30750.0,171,15814.0,74.24413145539906,1.3424616758329264,171,75694.0,0.032070713348386966,171,75694.0,9.639999999999986
30755.0,172,15017.0,71.17061611374407,1.2331436078711895,172,74759.0,0.036640258063658004,172,74759.0,9.350000000000023
30760.0,169,14119.0,66.91469194312796,1.1670438964451477,169,74823.0,0.032838620910602204,169,74823.0,-0.6399999999999864
30765.0,166,13149.0,61.732394366197184,1.3323813789490033,166,74125.0,0.03522868373171316,166,74125.0,6.980000000000018
30770.0,163,12165.0,58.20574162679426,1.3108442968190601,163,73401.0,0.04045291310443512,163,73401.0,7.240000000000009
30775.0,158,11161.0,53.40191387559808,1.427803909338953,158,71989.0,0.044272916681389454,158,71989.0,14.120000000000005
30780.0,155,10269.0,49.133971291866025,1.6308450122904075,155,70622.0,0.053251876762964924,155,70622.0,13.669999999999959
30785.0,154,9536.0,45.6267942583732,1.4762463866412248,154,70931.0,0.048495820635642874,154,70931.0,-3.089999999999918
30790.0,153,8621.0,41.44711538461539,1.5269500364504178,153,70782.0,0.05160410366335237,153,70782.0,1.4899999999998954
30795.0,152,7710.0,36.714285714285715,1.7487301398005841,152,70783.0,0.06030995492976848,152,70783.0,-0.009999999999990905
30800.0,148,6784.0,32.304761904761904,2.012187667487922,148,70418.0,0.06259679727285225,148,70418.0,3.650000000000091
30805.0,143,5836.0,27.79047619047619,2.2120977537119058,143,70054.0,0.07428020714041318,143,70054.0,3.6399999999999864
30810.0,140,5108.0,24.67632850241546,2.213556410466115,140,69687.0,0.07379475859322779,140,69687.0,3.669999999999959
30815.0,142,5048.0,24.15311004784689,2.1461482138469856,141,70374.0,0.06889916378273518,141,70374.0,-6.8700000000000045
30820.0,148,5068.0,24.365384615384617,1.9701479966584685,148,71070.0,0.06361642326518725,148,71070.0,-6.960000000000036
30825.0,151,5239.0,24.947619047619046,1.9721271255528305,151,71776.0,0.06442735478370684,151,71776.0,-7.059999999999945
30830.0,154,5488.0,26.258373205741627,1.8825942111107952,153,72350.0,0.06124983152881935,153,72350.0,-5.740000000000009
30835.0,155,5537.0,26.492822966507177,1.6890972491006766,155,72173.0,0.052877658484173765,155,72173.0,1.7699999999999818
30840.0,155,5476.0,26.20095693779904,1.744084711671349,155,71109.0,0.05437674117957097,155,71109.0,10.639999999999986
30845.0,156,5426.0,25.961722488038276,1.7951838470514352,156,70069.0,0.06158749251250634,156,70069.0,10.399999999999977
30850.0,154,5486.0,26.375,1.8830131486841724,154,68161.0,0.06191988009411159,154,68161.0,19.08000000000004
30855.0,156,5886.0,28.298076923076923,1.8705137522678081,156,66353.0,0.06315013316666852,156,66353.0,18.08000000000004
30860.0,159,6297.0,30.129186602870814,1.8019339787270376,159,64781.0,0.06237978491658314,159,64781.0,15.720000000000027
30865.0,159,6714.0,31.97142857142857,1.6562532444666573,159,64041.0,0.056683532764977354,159,64041.0,7.399999999999977
30870.0,162,7052.0,33.4218009478673,1.5660384564275778,162,64757.0,0.05551092300573378,162,64757.0,-7.160000000000082
30875.0,159,7323.0,34.38028169014085,1.6551637158051629,159,65415.0,0.05437255106121796,159,65415.0,-6.579999999999927
30880.0,158,7671.0,35.845794392523366,1.8617011464014894,158,66077.0,0.06387756396642157,158,66077.0,-6.6200000000000045
30885.0,159,8038.0,37.737089201877936,1.766332385094035,159,66107.0,0.05925948028714939,159,66107.0,-0.3000000000000682
30890.0,159,8378.0,39.149532710280376,1.8757184732173542,159,65390.0,0.05551734090281335,159,65390.0,7.170000000000073
30895.0,157,8715.0,40.53488372093023,1.9854710280265535,157,64688.0,0.06115543260342671,157,64688.0,7.019999999999982
30900.0,157,8886.0,41.330232558139535,1.963568340171034,157,65035.0,0.05988475857563946,157,65035.0,-3.4700000000000273
30905.0,158,9169.0,42.646511627906975,1.820052417060509,158,65393.0,0.05206500657282802,158,65393.0,-3.5799999999999272
30910.0,162,9467.0,43.62672811059908,1.8554806193810163,162,65325.0,0.05480396193296531,162,65325.0,0.67999999999995
30915.0,161,9767.0,44.598173515981735,1.778528694101343,161,64843.0,0.04875549802348395,161,64843.0,4.82000000000005
30920.0,161,9963.0,45.91244239631337,1.704965554450805,161,65568.0,0.04543396903958329,161,65568.0,-7.25
30925.0,158,10072.0,46.629629629629626,1.6170141357081567,158,66364.0,0.0425553107472977,158,66364.0,-7.960000000000036
30930.0,158,10278.0,48.02803738317757,1.5559942797368038,158,67078.0,0.046199485832826695,158,67078.0,-7.139999999999986
30935.0,156,10555.0,50.023696682464454,1.59209878929303,156,67718.0,0.052871965713262206,156,67718.0,-6.399999999999977
30940.0,159,10837.0,51.85167464114833,1.4181864227929848,159,68062.0,0.04592878454039818,159,68062.0,-3.4400000000000546
30945.0,165,11122.0,52.4622641509434,1.4025724938384072,165,67990.0,0.040969468040842956,165,67990.0,0.7200000000000273
30950.0,165,11421.0,53.87264150943396,1.5167460886711708,165,67933.0,0.04575946863773583,165,67933.0,0.5699999999999363
30955.0,162,11747.0,54.89252336448598,1.6955581371180568,162,67441.0,0.05013962272377874,162,67441.0,4.920000000000073
30960.0,160,12114.0,57.41232227488152,1.7371176813265026,160,67385.0,0.05935810975713912,160,67385.0,0.5599999999999454
30965.0,158,12565.0,59.2688679245283,1.8166283464710837,158,66903.0,0.06440077637571555,158,66903.0,4.82000000000005
30970.0,160,13254.0,62.225352112676056,1.8373719931953336,160,66608.0,0.06267639447378259,160,66608.0,2.949999999999932
30975.0,165,13849.0,64.71495327102804,1.5623397465917273,165,67411.0,0.047383276981958246,165,67411.0,-8.029999999999973
30980.0,170,14400.0,66.66666666666667,1.5172968848319326,169,68245.0,0.046334430987181215,169,68245.0,-8.340000000000032
30985.0,173,15016.0,68.5662100456621,1.4779927365356813,173,68992.0,0.04279610129394132,173,68992.0,-7.469999999999914
30990.0,171,15717.0,72.09633027522936,1.4825877268657695,171,69757.0,0.04568964005787424,171,69757.0,-7.650000000000091
30995.0,170,16126.0,73.63470319634703,1.4815630353778866,170,69762.0,0.04424135075337118,170,69762.0,-0.049999999999954525
31000.0,166,16362.0,75.40092165898618,1.5631733403221002,166,68937.0,0.05164288358946169,166,68937.0,8.25
31005.0,167,16677.0,77.56744186046511,1.5771150498134718,167,68101.0,0.05691937636344903,167,68101.0,8.360000000000014
31010.0,168,16937.0,79.14485981308411,1.5113064471767372,168,68564.0,0.05150009469078912,168,68564.0,-4.6299999999999955
31015.0,171,17130.0,78.94009216589862,1.3871972051813484,171,69037.0,0.039452334013931306,171,69037.0,-4.730000000000018
31020.0,170,17325.0,80.20833333333333,1.3411206920909455,170,69511.0,0.04016476813587747,170,69511.0,-4.740000000000009
31025.0,170,17519.0,80.73271889400921,1.3538161238935038,170,69279.0,0.040625624118092736,170,69279.0,2.32000000000005
31030.0,166,17596.0,81.08755760368663,1.3921287526336117,166,69979.0,0.044389228041880016,166,69979.0,-7.0
31035.0,166,17590.0,80.31963470319634,1.396252045718316,166,70672.0,0.041509787500541774,166,70672.0,-6.930000000000064
31040.0,160,17565.0,79.8409090909091,1.5242014780565585,160,71146.0,0.04445474186070571,160,71146.0,-4.740000000000009
31045.0,158,17610.0,79.68325791855203,1.5477561462895535,158,71756.0,0.04734326772834199,158,71756.0,-6.099999999999909
31050.0,159,17766.0,81.4954128440367,1.5286860477947501,159,72380.0,0.04895877143927091,159,72380.0,-6.240000000000009
31055.0,162,17986.0,82.5045871559633,1.4025902856809063,162,73046.0,0.0508934250998981,162,73046.0,-6.660000000000082
31060.0,163,18331.0,84.47465437788019,1.3532756354476652,163,73756.0,0.047731752237111534,163,73756.0,-7.099999999999909
31065.0,171,19042.0,86.94977168949772,1.1896971541022723,171,74516.0,0.03741709369343208,171,74516.0,-7.600000000000023
31070.0,178,19843.0,89.38288288288288,1.0768572118129762,178,75344.0,0.02879384761403273,178,75344.0,-8.280000000000086
31075.0,180,20572.0,93.08597285067873,1.0414543823019273,180,75829.0,0.03207209343761733,180,75829.0,-4.849999999999909
31080.0,185,21250.0,95.2914798206278,1.0884685073889298,184,75936.0,0.0300640810485492,184,75936.0,-1.07000000000005
31085.0,184,21938.0,97.50222222222222,1.2625395576062581,184,76104.0,0.03532923789194703,184,76104.0,-1.67999999999995
31090.0,184,22585.0,100.37777777777778,1.1128412141315742,184,76985.0,0.02795337836291015,184,76985.0,-8.81000000000006
31095.0,186,23262.0,103.84821428571429,1.058767341577758,186,77867.0,0.026385974091417044,186,77867.0,-8.819999999999936
31100.0,185,23951.0,106.44888888888889,1.1172592199899067,185,78760.0,0.024027311418063114,185,78760.0,-8.930000000000064
31105.0,185,24608.0,109.36888888888889,1.2016857089741264,185,79254.0,0.023985021610830406,185,79254.0,-4.939999999999941
31110.0,184,25230.0,112.13333333333334,1.3105708185133622,184,79358.0,0.028995652234063862,184,79358.0,-1.0400000000000773
31115.0,178,25829.0,114.28761061946902,1.4309874441509507,178,79425.0,0.032940179471276455,178,79425.0,-0.6699999999999591
31120.0,177,26369.0,117.71875,1.3462795757274684,177,80228.0,0.03156872779537031,177,80228.0,-8.029999999999973
31125.0,174,26897.0,121.15765765765765,1.3853932158009192,174,81000.0,0.03513149587342916,174,81000.0,-7.720000000000027
31130.0,173,27449.0,125.91284403669725,1.325994673138818,173,81779.0,0.035558066359353824,173,81779.0,-7.789999999999964
31135.0,172,28004.0,128.45871559633028,1.3610202368331192,171,82521.0,0.037945383811138496,171,82521.0,-7.420000000000073
31140.0,173,28628.0,131.32110091743118,1.3610596621011,173,83293.0,0.034180492233762044,173,83293.0,-7.719999999999914
31145.0,178,28354.0,133.11737089201878,1.1063803324995374,178,83195.0,0.03153964336022387,178,83195.0,0.9799999999999045
31150.0,183,27381.0,127.94859813084112,0.9874518350354765,182,84002.0,0.02823250741652279,182,84002.0,-8.069999999999936
31155.0,179,26391.0,122.18055555555556,1.0452392655243126,179,83955.0,0.029919524948634056,179,83955.0,0.4700000000000273
31160.0,177,25340.0,117.31481481481481,1.0581969338080535,177,84747.0,0.02615574752747983,177,84747.0,-7.920000000000073
31165.0,175,24298.0,112.49074074074075,1.1285064564830247,175,85505.0,0.03362729647685079,175,85505.0,-7.579999999999927
31170.0,176,23322.0,108.98130841121495,1.1491642923511503,176,86265.0,0.03537855814259138,176,86265.0,-7.600000000000023
31175.0,180,21906.0,102.3644859813084,0.9961212337101736,180,86156.0,0.026405391735174134,180,86156.0,1.0900000000000318
31180.0,181,20166.0,93.7953488372093,0.9836979493126483,181,85164.0,0.025461290328530714,181,85164.0,9.919999999999959
31185.0,177,18416.0,85.65581395348838,1.1010391266380424,177,84189.0,0.03434780346887845,177,84189.0,9.75
31190.0,175,16653.0,77.45581395348837,1.172871542783195,175,82298.0,0.033502032107037644,175,82298.0,18.909999999999968
31195.0,171,14773.0,68.39351851851852,1.2589584634931223,171,82229.0,0.03718890602461532,171,82229.0,0.6900000000000546
31200.0,167,12805.0,59.282407407407405,1.341624279601181,167,81273.0,0.0384161283613472,167,81273.0,9.559999999999945
31205.0,162,10869.0,50.78971962616822,1.4890853580868297,162,80293.0,0.047897923093887296,162,80293.0,9.800000000000068
31210.0,159,9298.0,43.652582159624416,1.6127092713794742,159,78384.0,0.049960996823240726,159,78384.0,19.089999999999918
31215.0,157,9070.0,42.18604651162791,1.7873182350409622,157,76464.0,0.055987159011503224,157,76464.0,19.200000000000045
31220.0,156,8712.0,40.71028037383178,1.6737450803259548,156,77166.0,0.05311494677741466,156,77166.0,-7.019999999999982
31225.0,155,8412.0,39.12558139534884,1.775690420972966,155,77819.0,0.05414257850360912,155,77819.0,-6.530000000000086
31230.0,155,8187.0,38.436619718309856,1.9193577040987695,155,78467.0,0.06333953165542962,155,78467.0,-6.4799999999999045
31235.0,155,7619.0,35.76995305164319,1.9250044947939637,155,78720.0,0.05759213573869311,155,78720.0,-2.5300000000000864
31240.0,152,6995.0,33.15165876777251,1.9866640800094246,152,78490.0,0.05582116502789287,152,78490.0,2.300000000000068
31245.0,152,7005.0,33.04245283018868,2.055101824714313,152,78269.0,0.05944057236113866,152,78269.0,2.2099999999999227
31250.0,154,6974.0,33.20952380952381,1.82611544450468,154,78960.0,0.050174008496169785,154,78960.0,-6.909999999999968
31255.0,153,6969.0,33.344497607655505,1.731582691563513,153,79660.0,0.04954811871243202,153,79660.0,-7.0
31260.0,155,7023.0,33.60287081339713,1.781304294441761,155,80340.0,0.05153048159566322,155,80340.0,-6.7999999999999545
31265.0,162,7115.0,33.720379146919434,1.6394726102754185,161,80167.0,0.04494036854102234,161,80167.0,1.7300000000000182
31270.0,169,7137.0,33.350467289719624,1.4573883582316158,169,80911.0,0.03333850088571756,169,80911.0,-7.440000000000055
31275.0,168,7168.0,33.652582159624416,1.4214317288617004,168,79894.0,0.03357852228574641,168,79894.0,10.169999999999959
31280.0,166,6936.0,32.872037914691944,1.3292955371225919,166,79771.0,0.03762979439621867,166,79771.0,1.2300000000000182
31285.0,163,6519.0,31.042857142857144,1.2504978172644035,163,79654.0,0.03683618367885812,163,79654.0,1.1700000000000728
31290.0,161,6086.0,28.843601895734597,1.3134715227787563,161,78585.0,0.04275583420043534,161,78585.0,10.68999999999994
31295.0,160,5510.0,26.238095238095237,1.191497597090404,159,79372.0,0.03596930083616338,159,79372.0,-7.8700000000000045
31300.0,161,4975.0,23.91826923076923,1.0952289367352737,161,79599.0,0.039742128388227146,161,79599.0,-2.269999999999982
31305.0,161,4869.0,23.075829383886255,1.1669392589054088,161,79872.0,0.038692196335584,161,79872.0,-2.730000000000018
31310.0,164,4773.0,22.408450704225352,1.2322518292349158,164,79608.0,0.03612593694095891,164,79608.0,2.6399999999999864
31315.0,160,4668.0,22.0188679245283,1.263345850179646,160,79423.0,0.045745587995969984,160,79423.0,1.8500000000000227
31320.0,157,4393.0,20.721698113207548,1.2635628719746592,157,79612.0,0.04360327760914196,157,79612.0,-1.8899999999999864
31325.0,153,4189.0,19.75943396226415,1.3215692644968005,153,80191.0,0.0435073677066695,153,80191.0,-5.789999999999964
31330.0,154,4169.0,19.75829383886256,1.2741961641268125,154,80850.0,0.0425438505272719,154,80850.0,-6.590000000000032
31335.0,159,4221.0,19.816901408450704,1.214480547795911,158,81053.0,0.041122649972599554,158,81053.0,-2.0299999999999727
31340.0,161,4296.0,20.264150943396228,1.2463796436431365,161,80897.0,0.04263830137246422,161,80897.0,1.5599999999999454
31345.0,158,4481.0,20.939252336448597,1.5154305345612793,158,80845.0,0.04951720122125755,158,80845.0,0.5199999999999818
31350.0,161,4963.0,23.300469483568076,1.587095324974264,161,80471.0,0.04734792329819269,161,80471.0,3.740000000000009
31355.0,162,5225.0,24.302325581395348,1.5521699129444335,162,80307.0,0.044578452938179296,162,80307.0,1.6399999999999864
31360.0,160,5401.0,25.12093023255814,1.6274040573779744,160,79217.0,0.04923161396750413,160,79217.0,10.900000000000091
31365.0,157,5725.0,26.627906976744185,1.7242489577116626,157,78122.0,0.05423949040675318,157,78122.0,10.949999999999932
31370.0,158,6070.0,28.364485981308412,1.8146652861574506,158,76136.0,0.05718711043303915,158,76136.0,19.860000000000014
31375.0,158,6415.0,29.976635514018692,1.801309328422768,158,74147.0,0.05731135981136338,158,74147.0,19.889999999999986
31380.0,158,6622.0,30.94392523364486,1.6803478206064524,158,74777.0,0.05455755145925711,158,74777.0,-6.2999999999999545
31385.0,153,6729.0,31.29767441860465,1.7476841651299748,153,75322.0,0.05688998494099611,153,75322.0,-5.4500000000000455
31390.0,152,6982.0,32.626168224299064,1.8971611424946129,152,75862.0,0.06752834704302386,152,75862.0,-5.399999999999977
31395.0,155,7014.0,32.47222222222222,1.8925105538739235,155,75678.0,0.05905021378329446,155,75678.0,1.8400000000000318
