step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29160.0,68,1982.0,21.78021978021978,2.2008280718307205,68,68,1982.0,0.05476385247638045,1.1335202261768969,2.2008280718307205,68,1982.0,1.1335202261768969
29165.0,69,2124.0,22.357894736842105,2.2600128034694995,69,69,2086.0,0.06621700306215135,1.3025344478666683,2.2600128034694995,69,2086.0,1.3025344478666683
29170.0,66,2355.0,25.0531914893617,2.367243151052801,66,66,2355.0,0.07960922481087201,1.5219328672877577,2.367243151052801,66,2355.0,1.5219328672877577
29175.0,69,2661.0,27.432989690721648,2.297847074455051,69,69,2661.0,0.0687289646468109,1.3574634950168318,2.297847074455051,69,2661.0,1.3574634950168318
29180.0,75,3026.0,32.191489361702125,2.1253249890754105,75,75,3009.0,0.06279387250931864,1.235766960801313,2.1253249890754105,75,3009.0,1.235766960801313
29185.0,78,3403.0,36.202127659574465,1.9949259468672127,78,78,3403.0,0.056187901579239606,1.072705882352941,1.9949259468672127,78,3403.0,1.072705882352941
29190.0,76,3783.0,40.244680851063826,2.1656810296599263,76,76,3783.0,0.0581731325599475,1.201694507639375,2.1656810296599263,76,3783.0,1.201694507639375
29195.0,76,4163.0,44.763440860215056,2.0733172485003175,76,76,4163.0,0.05696894888371313,1.1322065700844202,2.0733172485003175,76,4163.0,1.1322065700844202
29200.0,78,4549.0,47.88421052631579,1.8340889184995992,78,78,4549.0,0.04087325296635986,0.7889541060116915,1.8340889184995992,78,4549.0,0.7889541060116915
29205.0,75,4843.0,50.97894736842105,1.9627317283621095,75,75,4843.0,0.04806291161896058,0.9357459209849907,1.9627317283621095,75,4843.0,0.9357459209849907
29210.0,71,5056.0,52.123711340206185,2.132433698897097,71,71,5028.0,0.058698346945637705,1.0784197453240718,2.132433698897097,71,5028.0,1.0784197453240718
29215.0,69,5355.0,55.78125,2.581843111979424,69,69,5355.0,0.08372558382835531,1.5329761316924833,2.581843111979424,69,5355.0,1.5329761316924833
29220.0,72,5706.0,60.06315789473684,2.2316304582698794,72,72,5706.0,0.05652634549069589,1.0708000260896975,2.2316304582698794,72,5706.0,1.0708000260896975
29225.0,77,6084.0,64.0421052631579,1.8720903784653964,77,77,6084.0,0.043936444200757735,0.8591242054239325,1.8720903784653964,77,6084.0,0.8591242054239325
29230.0,77,6469.0,68.81914893617021,1.9624189699644736,77,77,6469.0,0.051515975190125705,1.0017493583857966,1.9624189699644736,77,6469.0,1.0017493583857966
29235.0,77,6807.0,73.19354838709677,1.5719792312873413,77,77,6807.0,0.045243196786408764,0.8847416121386712,1.5719792312873413,77,6807.0,0.8847416121386712
29240.0,71,7105.0,77.22826086956522,1.904852810748027,71,71,7092.0,0.07085199955532416,1.327693621549713,1.904852810748027,71,7092.0,1.327693621549713
29245.0,73,7460.0,79.36170212765957,2.0698606164601276,73,73,7460.0,0.07801517548060674,1.41254889139522,2.0698606164601276,73,7460.0,1.41254889139522
29250.0,72,7819.0,84.0752688172043,2.195407454941788,72,72,7819.0,0.07965484396306328,1.4292956081928505,2.195407454941788,72,7819.0,1.4292956081928505
29255.0,72,8179.0,87.94623655913979,2.3046787183240083,72,72,8179.0,0.07893488060658789,1.4163654832303965,2.3046787183240083,72,8179.0,1.4163654832303965
29260.0,73,8541.0,89.90526315789474,2.0567082802898042,73,73,8541.0,0.052647540790411465,0.9544931846224001,2.0567082802898042,73,8541.0,0.9544931846224001
29265.0,74,8910.0,93.78947368421052,2.266234247870874,74,74,8910.0,0.057522789661988455,1.0759026018622295,2.266234247870874,74,8910.0,1.0759026018622295
29270.0,74,9269.0,98.6063829787234,2.2745526067814756,74,74,9269.0,0.05040351181443782,0.985802849999339,2.2745526067814756,74,9269.0,0.985802849999339
29275.0,75,9641.0,102.56382978723404,2.242150388467546,75,75,9634.0,0.05112621302683272,1.0029315898909974,2.242150388467546,75,9634.0,1.0029315898909974
29280.0,75,10016.0,108.8695652173913,1.9691195466337341,75,75,10016.0,0.04387144960122063,0.8736614035644356,1.9691195466337341,75,10016.0,0.8736614035644356
29285.0,75,10384.0,109.30526315789474,2.07107310798009,75,75,10384.0,0.04373100506308069,0.9077426766831758,2.07107310798009,75,10384.0,0.9077426766831758
29290.0,75,10759.0,113.25263157894737,2.2866568368500735,75,75,10752.0,0.05785945955459445,1.1409126650122663,2.2866568368500735,75,10752.0,1.1409126650122663
29295.0,76,11137.0,119.75268817204301,1.9751342717423026,76,76,11137.0,0.05622115468872521,1.0859302788017442,1.9751342717423026,76,11137.0,1.0859302788017442
29300.0,76,11517.0,125.18478260869566,2.037052435292357,76,76,11517.0,0.058109187116267697,1.211457196645245,2.037052435292357,76,11517.0,1.211457196645245
29305.0,78,11897.0,127.9247311827957,1.9954138870191687,78,78,11897.0,0.05519696604121123,1.143003076986841,1.9954138870191687,78,11897.0,1.143003076986841
29310.0,74,11982.0,131.67032967032966,1.9283322473892932,74,74,11982.0,0.06488168005966519,1.2675493083136107,1.9283322473892932,74,11982.0,1.2675493083136107
29315.0,69,12067.0,135.58426966292134,1.7964483780064364,69,69,11961.0,0.07043456897391294,1.2750066131923299,1.7964483780064364,69,11961.0,1.2750066131923299
29320.0,69,12373.0,135.96703296703296,2.0226527616945855,69,69,12373.0,0.07999328091722784,1.3743075097861883,2.0226527616945855,69,12373.0,1.3743075097861883
29325.0,71,12718.0,141.3111111111111,1.968241588594284,71,71,12718.0,0.07331530535670633,1.3048722723165473,1.968241588594284,71,12718.0,1.3048722723165473
29330.0,74,13085.0,142.22826086956522,1.9662299455193553,74,74,13084.0,0.06480295978042407,1.08008790628932,1.9662299455193553,74,13084.0,1.08008790628932
29335.0,74,13455.0,146.25,1.9446874934929268,74,74,13455.0,0.05905311482229057,1.0051668652689252,1.9446874934929268,74,13455.0,1.0051668652689252
29340.0,75,13830.0,150.32608695652175,2.0208257484654113,75,75,13830.0,0.0525475410146179,0.9119648606203967,2.0208257484654113,75,13830.0,0.9119648606203967
29345.0,73,14143.0,152.0752688172043,2.045940080876665,73,73,14143.0,0.062402117028589464,1.0910052501111305,2.045940080876665,73,14143.0,1.0910052501111305
29350.0,69,14414.0,156.67391304347825,2.2027655367707615,69,69,14396.0,0.0746659884790618,1.309310792695855,2.2027655367707615,69,14396.0,1.309310792695855
29355.0,70,14760.0,157.0212765957447,2.3033985001297514,70,70,14760.0,0.08124849938119597,1.3641661330408046,2.3033985001297514,70,14760.0,1.3641661330408046
29360.0,71,15098.0,162.34408602150538,2.227186589561748,71,71,15098.0,0.06767782814411445,1.22298519090027,2.227186589561748,71,15098.0,1.22298519090027
29365.0,74,15458.0,164.4468085106383,2.2257361619462306,74,74,15451.0,0.07269054468244257,1.262740199404934,2.2257361619462306,74,15451.0,1.262740199404934
29370.0,73,15823.0,170.13978494623655,2.393246593150912,73,73,15823.0,0.07246107794152574,1.3192575757809788,2.393246593150912,73,15823.0,1.3192575757809788
29375.0,73,16188.0,177.8901098901099,2.3166343708774773,73,73,16188.0,0.07601365224573985,1.4018930836613899,2.3166343708774773,73,16188.0,1.4018930836613899
29380.0,75,16557.0,179.9673913043478,1.8242854698414395,75,75,16557.0,0.04254377927141947,0.8676227786429604,1.8242854698414395,75,16557.0,0.8676227786429604
29385.0,75,16932.0,188.13333333333333,1.77590243101313,75,75,16932.0,0.049535208652265246,1.0124334736982765,1.77590243101313,75,16932.0,1.0124334736982765
29390.0,76,17309.0,188.1413043478261,1.6667291806760394,76,76,17309.0,0.04463735942410872,0.8630175612309506,1.6667291806760394,76,17309.0,0.8630175612309506
29395.0,76,17689.0,192.27173913043478,1.8275266848233798,76,76,17689.0,0.05270938267916449,1.0401259949658903,1.8275266848233798,76,17689.0,1.0401259949658903
29400.0,76,18069.0,196.40217391304347,1.7794543905512652,76,76,18069.0,0.04458738216932492,0.9263000559406197,1.7794543905512652,76,18069.0,0.9263000559406197
29405.0,77,18454.0,194.25263157894736,1.8381904909420577,77,77,18454.0,0.044946252290546704,0.9408271848630418,1.8381904909420577,77,18454.0,0.9408271848630418
29410.0,77,18839.0,200.41489361702128,1.8624898231608735,77,77,18839.0,0.050167014557862155,1.0234676132409226,1.8624898231608735,77,18839.0,1.0234676132409226
29415.0,78,19228.0,209.0,1.6303521994271284,78,78,19228.0,0.0459019587709674,0.8904492010240898,1.6303521994271284,78,19228.0,0.8904492010240898
29420.0,75,18667.0,202.90217391304347,1.7265670604501353,75,75,18667.0,0.05679344021563831,1.0836574106516825,1.7265670604501353,75,18667.0,1.0836574106516825
29425.0,73,17454.0,185.68085106382978,1.9147160395039318,73,73,17141.0,0.0677313515877385,1.242552514120314,1.9147160395039318,73,17141.0,1.242552514120314
29430.0,67,16222.0,174.43010752688173,2.3163134234237126,67,67,16222.0,0.09040861867380867,1.6428370517938444,2.3163134234237126,67,16222.0,1.6428370517938444
29435.0,62,14967.0,162.68478260869566,2.695679068594741,62,62,14967.0,0.10151050800457972,1.9008724242239636,2.695679068594741,62,14967.0,1.9008724242239636
29440.0,60,13694.0,150.4835164835165,2.7887447803611045,60,60,13694.0,0.11074835134043416,2.0160716822852196,2.7887447803611045,60,13694.0,2.0160716822852196
29445.0,55,12404.0,136.30769230769232,3.143094392258718,55,55,12404.0,0.11734140679556494,2.2296279985576795,3.143094392258718,55,12404.0,2.2296279985576795
29450.0,52,11093.0,119.27956989247312,3.300288759826668,51,52,11092.0,0.12471658667987415,2.4404522588739206,3.300288759826668,51,11092.0,2.4404522588739206
29455.0,48,9760.0,106.08695652173913,3.565740774205584,48,48,9760.0,0.14212310067103182,2.756147025806165,3.565740774205584,48,9760.0,2.756147025806165
29460.0,46,8110.0,89.12087912087912,3.4407990070891294,46,46,8110.0,0.1389055787090571,2.6884066489579426,3.4407990070891294,46,8110.0,2.6884066489579426
29465.0,47,6344.0,67.48936170212765,3.558221718614508,47,47,6344.0,0.1431040649139198,2.710914802980505,3.558221718614508,47,6344.0,2.710914802980505
29470.0,46,4839.0,52.03225806451613,3.855100506855974,46,46,4839.0,0.15597808414719394,2.9440419653193235,3.855100506855974,46,4839.0,2.9440419653193235
29475.0,49,3503.0,36.873684210526314,3.804844009628349,49,49,3503.0,0.1427787843806382,2.7010366100625003,3.804844009628349,49,3503.0,2.7010366100625003
29480.0,45,2093.0,22.26595744680851,3.9612410329311647,45,45,2093.0,0.1520363346538776,2.8734636520724712,3.9612410329311647,45,2093.0,2.8734636520724712
29485.0,44,980.0,10.208333333333334,4.07413334105475,44,44,963.0,0.15453295190947114,2.9048926385836022,4.07413334105475,44,963.0,2.9048926385836022
29490.0,43,1016.0,10.808510638297872,4.119255959984625,43,43,1016.0,0.15910045202831222,2.969664443250696,4.119255959984625,43,1016.0,2.969664443250696
29495.0,48,1083.0,11.52127659574468,3.730486960718055,48,48,1055.0,0.14524127433201045,2.6056080466775304,3.730486960718055,48,1055.0,2.6056080466775304
29500.0,54,1188.0,12.505263157894737,3.2852470795903,54,54,1188.0,0.1169027814748374,2.0828884277067505,3.2852470795903,54,1188.0,2.0828884277067505
29505.0,56,1269.0,13.5,3.0168536544993905,55,56,1268.0,0.10004954524981968,1.8434791937407815,3.0168536544993905,55,1268.0,1.8434791937407815
29510.0,56,1316.0,13.708333333333334,2.9116068031748696,56,56,1303.0,0.08614874348301998,1.6514305908718856,2.9116068031748696,56,1303.0,1.6514305908718856
29515.0,53,1348.0,13.896907216494846,3.1884098409455515,53,53,1348.0,0.10504356366984292,1.986385610290669,3.1884098409455515,53,1348.0,1.986385610290669
29520.0,51,1418.0,14.618556701030927,3.1466877306459096,51,51,1418.0,0.10171167866070696,1.9286954826805365,3.1466877306459096,51,1418.0,1.9286954826805365
29525.0,52,1522.0,15.373737373737374,3.4307668095436368,52,52,1522.0,0.12055584294042454,2.270364422938686,3.4307668095436368,52,1522.0,2.270364422938686
29530.0,53,1636.0,17.041666666666668,2.9921975307656923,53,53,1636.0,0.10779871916995516,2.048803987245719,2.9921975307656923,53,1636.0,2.048803987245719
29535.0,57,1672.0,16.72,2.9728441823193923,57,57,1672.0,0.10037387905406264,1.9134517404224378,2.9728441823193923,57,1672.0,1.9134517404224378
29540.0,56,1684.0,16.673267326732674,3.1475319107374187,56,56,1656.0,0.10662965858232755,1.986525719877603,3.1475319107374187,56,1656.0,1.986525719877603
29545.0,57,1747.0,16.961165048543688,3.2728806584254957,57,57,1747.0,0.1074803315219108,2.0229706932743796,3.2728806584254957,57,1747.0,2.0229706932743796
29550.0,53,1855.0,18.009708737864077,3.7554403476023888,53,53,1855.0,0.12762263567242074,2.4085620493625166,3.7554403476023888,53,1855.0,2.4085620493625166
29555.0,55,1971.0,19.323529411764707,3.79537855313687,55,55,1971.0,0.13664703799560107,2.395418660319292,3.79537855313687,55,1971.0,2.395418660319292
29560.0,57,2022.0,19.442307692307693,3.548791954293421,57,57,2022.0,0.10175775177607176,1.9606061202134795,3.548791954293421,57,2022.0,1.9606061202134795
29565.0,55,2022.0,19.257142857142856,3.652045511817843,55,55,2020.0,0.1029486662640453,1.9837912294627944,3.652045511817843,55,2020.0,1.9837912294627944
29570.0,56,2122.0,20.20952380952381,3.5588170536424277,56,56,2122.0,0.10917859392555704,2.010348293814475,3.5588170536424277,56,2122.0,2.010348293814475
29575.0,57,2204.0,20.79245283018868,3.552232352814617,57,57,2204.0,0.11271058079163905,2.104357027926282,3.552232352814617,57,2204.0,2.104357027926282
29580.0,57,2271.0,21.83653846153846,3.3147013649197223,57,57,2259.0,0.10156107283315088,1.8719140376031975,3.3147013649197223,57,2259.0,1.8719140376031975
29585.0,55,2335.0,22.238095238095237,3.569116649617451,55,55,2335.0,0.12670640890214646,2.2791168630683867,3.569116649617451,55,2335.0,2.2791168630683867
29590.0,50,1929.0,18.548076923076923,3.5400339621824517,50,50,1929.0,0.11429212510576114,2.20671634060709,3.5400339621824517,50,1929.0,2.20671634060709
29595.0,47,1437.0,14.088235294117647,3.6437820986548446,47,47,1279.0,0.1301003648105686,2.458736009202827,3.6437820986548446,47,1279.0,2.458736009202827
29600.0,43,1245.0,12.326732673267326,4.0629758274051,43,43,1245.0,0.15712549574792364,2.917048890381753,4.0629758274051,43,1245.0,2.917048890381753
29605.0,49,1272.0,12.349514563106796,3.762970357452795,49,49,1272.0,0.13510849475145206,2.573500632627312,3.762970357452795,49,1272.0,2.573500632627312
29610.0,53,1299.0,12.735294117647058,3.533222418329071,53,53,1270.0,0.1272665745259788,2.3127967928795523,3.533222418329071,53,1270.0,2.3127967928795523
29615.0,57,1480.0,14.653465346534654,3.197310284613862,57,57,1480.0,0.10864702949998727,1.9492165613819872,3.197310284613862,57,1480.0,1.9492165613819872
29620.0,61,1619.0,15.718446601941748,2.9131951260557805,61,61,1619.0,0.09142056110056511,1.6557440815396596,2.9131951260557805,61,1619.0,1.6557440815396596
29625.0,60,1703.0,16.375,3.100325243052587,60,60,1675.0,0.09622061458871932,1.7319746808792418,3.100325243052587,60,1675.0,1.7319746808792418
29630.0,60,1783.0,16.82075471698113,3.074007697416719,60,60,1783.0,0.09780774871930759,1.734484952324002,3.074007697416719,60,1783.0,1.734484952324002
29635.0,56,1901.0,18.278846153846153,3.334397132732396,56,56,1901.0,0.11301964043679062,2.080218219496973,3.334397132732396,56,1901.0,2.080218219496973
29640.0,58,1974.0,19.16504854368932,3.093790268952558,58,58,1974.0,0.09953022849548404,1.9013771346326716,3.093790268952558,58,1974.0,1.9013771346326716
29645.0,60,2036.0,19.02803738317757,3.034988375848397,60,60,2034.0,0.09003150670875965,1.7235347945079091,3.034988375848397,60,2034.0,1.7235347945079091
29650.0,62,2183.0,20.59433962264151,2.9077415057494003,62,62,2181.0,0.0944398889656667,1.768792542814587,2.9077415057494003,62,2181.0,1.768792542814587
29655.0,63,2301.0,21.50467289719626,2.831705376046935,63,63,2301.0,0.09710558018356563,1.8176933242139366,2.831705376046935,63,2301.0,1.8176933242139366
29660.0,63,2395.0,22.175925925925927,2.9943335813387346,63,63,2382.0,0.1016389472445008,1.8990679113473976,2.9943335813387346,63,2382.0,1.8990679113473976
29665.0,65,2483.0,22.36936936936937,3.1896421880397363,65,65,2483.0,0.10732297365323348,1.9408034301205261,3.1896421880397363,65,2483.0,1.9408034301205261
29670.0,59,2514.0,22.854545454545455,3.3863801910308036,58,59,2513.0,0.1103394760061862,2.081812924983533,3.3863801910308036,58,2513.0,2.081812924983533
29675.0,57,2515.0,23.50467289719626,3.2775158802012365,57,57,2502.0,0.10490793557649715,1.9358957737975657,3.2775158802012365,57,2502.0,1.9358957737975657
29680.0,56,2578.0,24.093457943925234,3.2507834942034806,56,56,2578.0,0.10708408604127866,2.0231630526865096,3.2507834942034806,56,2578.0,2.0231630526865096
29685.0,58,2467.0,23.721153846153847,2.9413293091160733,58,58,2467.0,0.09570997807581924,1.8409198145384482,2.9413293091160733,58,2467.0,1.8409198145384482
29690.0,60,2292.0,21.82857142857143,2.8623083920224692,60,60,2214.0,0.0965421817503635,1.7832121799563607,2.8623083920224692,60,2214.0,1.7832121799563607
29695.0,62,2137.0,20.35238095238095,2.874534831380014,62,62,2137.0,0.09907457958494695,1.8281213565496477,2.874534831380014,62,2137.0,1.8281213565496477
29700.0,59,2096.0,19.961904761904762,2.7559932972600385,59,59,2096.0,0.09244759584327152,1.7052175735132418,2.7559932972600385,59,2096.0,1.7052175735132418
29705.0,61,2166.0,20.055555555555557,2.7343789934764393,61,61,2138.0,0.08514133464282851,1.6424819223058746,2.7343789934764393,61,2138.0,1.6424819223058746
29710.0,63,2248.0,21.009345794392523,2.594628118377717,63,63,2248.0,0.08489830500009947,1.6038070637577848,2.594628118377717,63,2248.0,1.6038070637577848
29715.0,65,2271.0,20.645454545454545,2.4635537001856687,65,65,2271.0,0.07977396047334266,1.488963448944493,2.4635537001856687,65,2271.0,1.488963448944493
29720.0,62,2306.0,20.963636363636365,2.6285522858976496,62,62,2277.0,0.08624002041646808,1.5915402019419655,2.6285522858976496,62,2277.0,1.5915402019419655
29725.0,70,2480.0,22.34234234234234,2.477568093627397,70,70,2480.0,0.07802549887195159,1.4378021471358382,2.477568093627397,70,2480.0,1.4378021471358382
29730.0,72,2586.0,23.2972972972973,2.3749135602498908,72,72,2586.0,0.07657923003196833,1.4411680895247978,2.3749135602498908,72,2586.0,1.4411680895247978
29735.0,72,2640.0,23.783783783783782,2.3065367950304942,72,72,2612.0,0.07309697840436927,1.3656249894216188,2.3065367950304942,72,2612.0,1.3656249894216188
29740.0,71,2691.0,23.8141592920354,2.511058617203698,71,71,2691.0,0.07772732265413924,1.4519681302692837,2.511058617203698,71,2691.0,1.4519681302692837
29745.0,68,2698.0,24.089285714285715,2.465853882069646,68,68,2698.0,0.06761884211903042,1.3309917815131718,2.465853882069646,68,2698.0,1.3309917815131718
29750.0,71,2733.0,24.845454545454544,2.3734906659142316,70,71,2702.0,0.06713363348892994,1.3253253150057303,2.3734906659142316,70,2702.0,1.3253253150057303
29755.0,71,2768.0,25.163636363636364,2.3224666351987606,71,71,2768.0,0.06540123705788783,1.2517873317191355,2.3224666351987606,71,2768.0,1.2517873317191355
29760.0,67,2792.0,25.61467889908257,2.417888999067254,67,67,2792.0,0.06924473277418755,1.2516050129892609,2.417888999067254,67,2792.0,1.2516050129892609
29765.0,65,2750.0,25.0,2.3732547418709684,64,65,2748.0,0.07560801667754283,1.416932972517716,2.3732547418709684,64,2748.0,1.416932972517716
29770.0,66,2776.0,25.00900900900901,2.388029940134806,66,66,2744.0,0.07125223571660333,1.3192200924664437,2.388029940134806,66,2744.0,1.3192200924664437
29775.0,69,2943.0,25.81578947368421,2.5840163645432668,69,69,2943.0,0.07514851952262051,1.3843501092591204,2.5840163645432668,69,2943.0,1.3843501092591204
29780.0,73,3091.0,27.846846846846848,2.3198324807427353,73,73,3091.0,0.07600118405106593,1.4174934534469956,2.3198324807427353,73,3091.0,1.4174934534469956
29785.0,73,3214.0,28.954954954954953,2.272318098406077,73,73,3201.0,0.07614035154849119,1.4315207951443347,2.272318098406077,73,3201.0,1.4315207951443347
29790.0,67,3317.0,30.154545454545456,2.627289581238782,67,67,3317.0,0.09886876022056096,1.8046066939838215,2.627289581238782,67,3317.0,1.8046066939838215
29795.0,64,3352.0,30.75229357798165,2.498270522197523,63,64,3351.0,0.08439120242296144,1.605100767808578,2.498270522197523,63,3351.0,1.605100767808578
29800.0,62,3357.0,30.51818181818182,2.4819480812198327,62,62,3343.0,0.08133386372053249,1.5156664405600442,2.4819480812198327,62,3343.0,1.5156664405600442
29805.0,61,3415.0,31.3302752293578,2.58296791706552,61,61,3415.0,0.09133494658144448,1.6570343406188899,2.58296791706552,61,3415.0,1.6570343406188899
29810.0,63,3324.0,29.945945945945947,2.453222712378086,63,63,3324.0,0.08131903199965233,1.4867158980666997,2.453222712378086,63,3324.0,1.4867158980666997
29815.0,65,3237.0,28.646017699115045,2.6532778917893705,65,65,3174.0,0.08433899246693542,1.574942925388968,2.6532778917893705,65,3174.0,1.574942925388968
29820.0,64,3153.0,28.663636363636364,2.7444748345753536,64,64,3153.0,0.09448941671411006,1.7250435485198112,2.7444748345753536,64,3153.0,1.7250435485198112
29825.0,66,3107.0,27.25438596491228,2.602228318954175,66,66,3107.0,0.08739144159715083,1.5962655225782232,2.602228318954175,66,3107.0,1.5962655225782232
29830.0,67,3203.0,27.85217391304348,2.6672883566866576,67,67,3175.0,0.07939395117038163,1.4970414062900799,2.6672883566866576,67,3175.0,1.4970414062900799
29835.0,70,3319.0,28.860869565217392,2.5664346756993055,70,70,3319.0,0.08073524470575455,1.4747726199491933,2.5664346756993055,70,3319.0,1.4747726199491933
29840.0,68,3344.0,30.126126126126128,2.3770895083031394,68,68,3344.0,0.0809900592140731,1.47786444273981,2.3770895083031394,68,3344.0,1.47786444273981
29845.0,67,3340.0,29.821428571428573,2.3149081390695327,67,67,3311.0,0.07943649597004691,1.4350647543903736,2.3149081390695327,67,3311.0,1.4350647543903736
29850.0,70,3525.0,31.473214285714285,2.3701643229286224,70,70,3525.0,0.08122001926533814,1.4754305770026697,2.3701643229286224,70,3525.0,1.4754305770026697
29855.0,75,3643.0,32.23893805309734,2.146072859789033,75,75,3643.0,0.07110302688871066,1.2698278092330058,2.146072859789033,75,3643.0,1.2698278092330058
29860.0,76,3715.0,32.30434782608695,2.0731779683014637,76,76,3687.0,0.0653660784524346,1.1813572858261596,2.0731779683014637,76,3687.0,1.1813572858261596
29865.0,73,3780.0,32.869565217391305,2.4367112465810226,73,73,3780.0,0.07859465939878174,1.424435162856448,2.4367112465810226,73,3780.0,1.424435162856448
29870.0,72,3788.0,33.228070175438596,2.171305772084542,72,72,3788.0,0.06558765950735199,1.2523319895875473,2.171305772084542,72,3788.0,1.2523319895875473
29875.0,73,3836.0,33.64912280701754,2.3433625856386464,72,73,3805.0,0.07116186533652588,1.3482530967780164,2.3433625856386464,72,3805.0,1.3482530967780164
29880.0,73,3881.0,34.34513274336283,2.115615378363466,73,73,3881.0,0.05733705034476285,1.0337968247405875,2.115615378363466,73,3881.0,1.0337968247405875
29885.0,73,3843.0,33.417391304347824,2.3070386188680403,73,73,3843.0,0.06593408415868206,1.1957899559981093,2.3070386188680403,73,3843.0,1.1957899559981093
29890.0,69,3803.0,33.35964912280702,2.4232845291043392,69,69,3800.0,0.07312911987803418,1.3482675590617026,2.4232845291043392,69,3800.0,1.3482675590617026
29895.0,72,3982.0,34.034188034188034,2.5871913406418865,72,72,3981.0,0.07721375090740269,1.3954752658815888,2.5871913406418865,72,3981.0,1.3954752658815888
29900.0,76,4141.0,36.324561403508774,2.211051895430355,76,76,4141.0,0.0696358851384959,1.2769825266691095,2.211051895430355,76,4141.0,1.2769825266691095
29905.0,78,4286.0,37.2695652173913,2.3474344478539626,78,78,4272.0,0.07148895364726217,1.2897801353834908,2.3474344478539626,78,4272.0,1.2897801353834908
29910.0,74,4420.0,38.771929824561404,2.5577201822707827,74,74,4420.0,0.09014334691824866,1.5826232442768713,2.5577201822707827,74,4420.0,1.5826232442768713
29915.0,70,4489.0,40.080357142857146,2.3071298501591246,70,70,4489.0,0.0706477765496767,1.2893090884212255,2.3071298501591246,70,4489.0,1.2893090884212255
29920.0,68,4548.0,40.24778761061947,2.4205131138992506,68,68,4536.0,0.07346264717777692,1.33474459437845,2.4205131138992506,68,4536.0,1.33474459437845
29925.0,68,4643.0,41.455357142857146,2.5636232017091087,68,68,4643.0,0.08048494478268516,1.4595477190380715,2.5636232017091087,68,4643.0,1.4595477190380715
29930.0,70,3098.0,27.41592920353982,2.314936125783857,69,70,3097.0,0.07014062868079453,1.2866568579384507,2.314936125783857,69,3097.0,1.2866568579384507
29935.0,69,1653.0,14.758928571428571,2.4617852256342934,69,69,1653.0,0.0748829824299576,1.4061321769909114,2.4617852256342934,69,1653.0,1.4061321769909114
29940.0,72,1658.0,14.803571428571429,2.4219628644758435,72,72,1051.0,0.07616417305430266,1.4275366521598298,2.4219628644758435,72,1051.0,1.4275366521598298
29945.0,72,1872.0,16.278260869565216,2.4202679040769666,72,72,1872.0,0.0789418777195994,1.483821316219882,2.4202679040769666,72,1872.0,1.483821316219882
29950.0,80,2161.0,18.791304347826088,2.3163175827101607,80,80,2147.0,0.07048935950265488,1.2839893368559754,2.3163175827101607,80,2147.0,1.2839893368559754
29955.0,80,2481.0,21.763157894736842,2.374849163611032,80,80,2481.0,0.07843685737483087,1.3937006671756533,2.374849163611032,80,2481.0,1.3937006671756533
29960.0,79,2529.0,22.580357142857142,2.173154416448486,79,79,2529.0,0.06685635238271007,1.2082359090513215,2.173154416448486,79,2529.0,1.2082359090513215
29965.0,77,2397.0,21.212389380530972,2.4437400779632945,77,77,2309.0,0.08037337820807072,1.4503697123659949,2.4437400779632945,77,2309.0,1.4503697123659949
29970.0,76,2325.0,20.575221238938052,2.5856364823186495,76,76,2325.0,0.08581231539368539,1.556964966559432,2.5856364823186495,76,2325.0,1.556964966559432
29975.0,77,2359.0,20.51304347826087,2.709528409236575,77,77,2359.0,0.08310311326182528,1.5224851861649285,2.709528409236575,77,2359.0,1.5224851861649285
29980.0,76,2543.0,21.735042735042736,2.5871458408716257,76,76,2543.0,0.07476230043527425,1.3754498995178965,2.5871458408716257,76,2543.0,1.3754498995178965
29985.0,78,2753.0,23.732758620689655,2.5875962945360906,78,78,2720.0,0.07633398098624697,1.387138485715648,2.5875962945360906,78,2720.0,1.387138485715648
29990.0,83,3149.0,27.146551724137932,2.520950405894828,83,83,3149.0,0.06778307324250024,1.2359718562123014,2.520950405894828,83,3149.0,1.2359718562123014
29995.0,86,3532.0,30.713043478260868,2.318250290694747,86,86,3532.0,0.04608442554554346,0.8995397839309738,2.318250290694747,86,3532.0,0.8995397839309738
30000.0,84,3881.0,34.04385964912281,2.3080181750247992,84,84,3868.0,0.03700099987921964,0.7586912138895903,2.3080181750247992,84,3868.0,0.7586912138895903
30005.0,80,4210.0,36.608695652173914,2.4733108097042225,80,80,4210.0,0.05491776621687482,1.0845265306122398,2.4733108097042225,80,4210.0,1.0845265306122398
30010.0,78,4435.0,38.90350877192982,2.3858237246076777,78,78,4435.0,0.05188638799021797,0.967975879635461,2.3858237246076777,78,4435.0,0.967975879635461
30015.0,80,4796.0,42.82142857142857,2.3604348640153097,80,80,4748.0,0.061224869714790985,1.1084866923434988,2.3604348640153097,80,4748.0,1.1084866923434988
30020.0,85,5211.0,47.372727272727275,2.369269552520583,85,85,5211.0,0.07127284779531583,1.2369667048591653,2.369269552520583,85,5211.0,1.2369667048591653
30025.0,86,5305.0,47.792792792792795,2.089986816782648,86,86,5305.0,0.05446782874741205,0.9241878188057616,2.089986816782648,86,5305.0,0.9241878188057616
