step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34530.0,119,7289.0,54.3955223880597,1.1005164070696212,119,119,7275.0,0.03018476811025207,0.5472372957356496,1.1005164070696212,119,7275.0,0.5472372957356496
34535.0,121,7894.0,58.91044776119403,1.1391646921562442,121,121,7894.0,0.03334790208694028,0.6020217482157394,1.1391646921562442,121,7894.0,0.6020217482157394
34540.0,120,8489.0,62.88148148148148,0.9243554721087659,120,120,8489.0,0.018777981886339085,0.3319975257801776,0.9243554721087659,120,8489.0,0.3319975257801776
34545.0,121,9093.0,67.35555555555555,1.0320423800567395,121,121,9088.0,0.026925334780413146,0.4514069940811183,1.0320423800567395,121,9088.0,0.4514069940811183
34550.0,121,9698.0,70.78832116788321,1.1501569147010058,121,121,9698.0,0.032977196374312075,0.5549364134452381,1.1501569147010058,121,9698.0,0.5549364134452381
34555.0,119,9940.0,73.08823529411765,1.0948810442917756,119,119,9940.0,0.019331410050901835,0.35102487268906957,1.0948810442917756,119,9940.0,0.35102487268906957
34560.0,114,9920.0,74.58646616541354,1.169501706172724,114,114,9802.0,0.03489956099252517,0.6198248726890663,1.169501706172724,114,9802.0,0.6198248726890663
34565.0,111,9877.0,72.625,1.3646883153493132,111,111,9877.0,0.0424859780407613,0.7314394055591306,1.3646883153493132,111,9877.0,0.7314394055591306
34570.0,106,9457.0,70.57462686567165,1.4304744377175986,106,106,9457.0,0.045110652053130744,0.8139874223398875,1.4304744377175986,106,9457.0,0.8139874223398875
34575.0,101,8772.0,64.5,1.5880902872836178,101,101,8654.0,0.04766852162321382,0.8458098111036304,1.5880902872836178,101,8654.0,0.8458098111036304
34580.0,98,8072.0,59.79259259259259,1.9205149052718684,98,98,8072.0,0.06689662804467819,1.179215608064306,1.9205149052718684,98,8072.0,1.179215608064306
34585.0,95,7347.0,53.627737226277375,2.2212868269825976,95,95,7347.0,0.07360545255342088,1.3371109768270746,2.2212868269825976,95,7347.0,1.3371109768270746
34590.0,90,6604.0,48.55882352941177,2.4085423631338068,90,90,6604.0,0.08475415797257024,1.5267519116703039,2.4085423631338068,90,6604.0,1.5267519116703039
34595.0,85,5839.0,43.25185185185185,2.6269346528878916,85,85,5839.0,0.09911272491804385,1.8103484643470817,2.6269346528878916,85,5839.0,1.8103484643470817
34600.0,82,4983.0,36.63970588235294,2.3605178000436697,82,82,4983.0,0.0742298310972685,1.5007543690182021,2.3605178000436697,82,4983.0,1.5007543690182021
34605.0,81,4187.0,30.78676470588235,2.679894264877172,81,81,4156.0,0.09135167777091552,1.764540778372401,2.679894264877172,81,4156.0,1.764540778372401
34610.0,83,3395.0,24.78102189781022,2.690446350995403,83,83,3395.0,0.08636839009929041,1.6243277310924362,2.690446350995403,83,3395.0,1.6243277310924362
34615.0,82,2605.0,19.296296296296298,2.734167333959117,82,82,2605.0,0.08406716877414859,1.660632162345959,2.734167333959117,82,2605.0,1.660632162345959
34620.0,83,2021.0,15.19548872180451,2.759420983505072,83,83,2021.0,0.08136979127781556,1.5937379605331428,2.759420983505072,83,2021.0,1.5937379605331428
34625.0,89,2164.0,15.911764705882353,2.6157654605439364,89,89,2164.0,0.07479021970600702,1.47431357960127,2.6157654605439364,89,2164.0,1.47431357960127
34630.0,96,2575.0,18.795620437956206,2.529947925257999,96,96,2575.0,0.07013742528135283,1.4023106310501738,2.529947925257999,96,2575.0,1.4023106310501738
34635.0,102,3070.0,21.928571428571427,2.2942935453068776,102,102,3070.0,0.05645620866071621,1.0898454314747106,2.2942935453068776,102,3070.0,1.0898454314747106
34640.0,106,3384.0,24.52173913043478,2.03007304865691,106,106,3384.0,0.04779232254947206,0.9156204314747303,2.03007304865691,106,3384.0,0.9156204314747303
34645.0,108,3569.0,26.24264705882353,1.7557760547911268,108,108,3501.0,0.0406709053370947,0.7550630508057271,1.7557760547911268,108,3501.0,0.7550630508057271
34650.0,104,3747.0,27.551470588235293,1.9701884222430341,104,104,3747.0,0.05526926300902551,1.0023053879171395,1.9701884222430341,104,3747.0,1.0023053879171395
34655.0,102,3854.0,28.33823529411765,2.0197315041766224,102,102,3854.0,0.049307298185921764,0.9171809033103477,2.0197315041766224,102,3854.0,0.9171809033103477
34660.0,103,4015.0,29.522058823529413,1.8950942324137134,103,103,3963.0,0.042365400818205196,0.7847463065383524,1.8950942324137134,103,3963.0,0.7847463065383524
34665.0,104,4182.0,32.16923076923077,1.5701419743532803,104,104,4182.0,0.038868967087482525,0.7339638741743324,1.5701419743532803,104,4182.0,0.7339638741743324
34670.0,102,4318.0,33.734375,1.3222080504172287,102,102,4318.0,0.035192620488862146,0.6940576856879164,1.3222080504172287,102,4318.0,0.6940576856879164
34675.0,102,4478.0,34.984375,1.4602828142534519,102,102,4460.0,0.04214812302200394,0.7703539149604605,1.4602828142534519,102,4460.0,0.7703539149604605
34680.0,103,4643.0,36.55905511811024,1.506957520630843,103,103,4643.0,0.048224251462803944,0.8844463519352493,1.506957520630843,103,4643.0,0.8844463519352493
34685.0,103,4808.0,36.98461538461538,1.4931002879087165,103,103,4808.0,0.038521854228902835,0.7514609295718736,1.4931002879087165,103,4808.0,0.7514609295718736
34690.0,101,4866.0,37.43076923076923,1.6357270535481137,101,101,4866.0,0.04289087421077338,0.8447287237699284,1.6357270535481137,101,4866.0,0.8447287237699284
34695.0,96,4831.0,36.87786259541985,1.7533416263400505,96,96,4798.0,0.051309381042641294,0.9853278833607138,1.7533416263400505,96,4798.0,0.9853278833607138
34700.0,93,4780.0,36.76923076923077,2.015624416205609,93,93,4780.0,0.06805050910749419,1.2574285588674907,2.015624416205609,93,4780.0,1.2574285588674907
34705.0,94,4805.0,36.96153846153846,1.8972953016877605,94,94,4805.0,0.06121112048005901,1.1583065568445206,1.8972953016877605,94,4805.0,1.1583065568445206
34710.0,99,5110.0,39.6124031007752,1.6751153139558048,99,99,5110.0,0.05076530780576444,0.9739090522159968,1.6751153139558048,99,5110.0,0.9739090522159968
34715.0,103,5444.0,42.201550387596896,1.5639983662691161,103,103,5444.0,0.04718871675971002,0.9107749323359454,1.5639983662691161,103,5444.0,0.9107749323359454
34720.0,106,5789.0,43.526315789473685,1.3147956168739596,106,106,5789.0,0.03668707500277407,0.6677570908458209,1.3147956168739596,106,5789.0,0.6677570908458209
34725.0,105,6086.0,45.417910447761194,1.3882245345470006,105,105,6086.0,0.04060932475934926,0.7388768178353061,1.3882245345470006,105,6086.0,0.7388768178353061
34730.0,103,6330.0,47.23880597014925,1.4313624137547918,103,103,6312.0,0.04704144077174801,0.8467972004171092,1.4313624137547918,103,6312.0,0.8467972004171092
34735.0,99,6557.0,49.30075187969925,1.617206193438904,99,99,6557.0,0.05820353603080694,1.0324942821535597,1.617206193438904,99,6557.0,1.0324942821535597
34740.0,97,6768.0,51.27272727272727,1.6284039891215034,97,97,6768.0,0.05351003599637336,0.9950137233962142,1.6284039891215034,97,6768.0,0.9950137233962142
34745.0,99,6982.0,51.71851851851852,1.6310312306246046,99,99,6982.0,0.045169269247210694,0.8919200693916798,1.6310312306246046,99,6982.0,0.8919200693916798
34750.0,99,7205.0,53.76865671641791,1.6899269359647657,99,99,7205.0,0.05260292144349481,1.0195534096037295,1.6899269359647657,99,7205.0,1.0195534096037295
34755.0,99,7345.0,55.225563909774436,1.42994047978643,99,99,7345.0,0.048122585424590456,0.9434439754651087,1.42994047978643,99,7345.0,0.9434439754651087
34760.0,101,7701.0,57.902255639097746,1.5316306975917025,101,101,7646.0,0.058921575509661525,1.1081150550249164,1.5316306975917025,101,7646.0,1.1081150550249164
34765.0,108,8120.0,59.27007299270073,1.5022256285843825,108,108,8120.0,0.056436828543176984,1.015839713422662,1.5022256285843825,108,8120.0,1.015839713422662
34770.0,109,8554.0,62.43795620437956,1.4465276115692887,109,109,8554.0,0.05119343356570886,0.915684298427271,1.4465276115692887,109,8554.0,0.915684298427271
34775.0,106,8887.0,64.39855072463769,1.6327934937531055,106,106,8887.0,0.05186120755017393,0.9610445392235221,1.6327934937531055,106,8887.0,0.9610445392235221
34780.0,105,9140.0,65.28571428571429,1.6065054850793872,105,105,9107.0,0.04265223879300604,0.7954310037796172,1.6065054850793872,105,9107.0,0.7954310037796172
34785.0,101,9381.0,67.00714285714285,1.948470596452171,101,101,9381.0,0.05924797822250345,1.0725759711297453,1.948470596452171,101,9381.0,1.0725759711297453
34790.0,100,9641.0,69.35971223021583,1.738027920928771,100,100,9641.0,0.04757239106350143,0.8961669356519462,1.738027920928771,100,9641.0,0.8961669356519462
34795.0,105,9981.0,72.32608695652173,1.6539157139970182,105,105,9977.0,0.04451360903835487,0.8302097271875657,1.6539157139970182,105,9977.0,0.8302097271875657
34800.0,111,10346.0,73.9,1.6297869161844,111,111,10346.0,0.04154624902055791,0.7548315721795901,1.6297869161844,111,10346.0,0.7548315721795901
34805.0,109,10675.0,74.13194444444444,1.617823490089256,109,109,10675.0,0.04065913561414541,0.7350709025398418,1.617823490089256,109,10675.0,0.7350709025398418
34810.0,106,10960.0,75.58620689655173,1.848931402945514,106,106,10947.0,0.046518789172062834,0.8494086700588275,1.848931402945514,106,10947.0,0.8494086700588275
34815.0,103,11235.0,78.02083333333333,1.9628465898342955,103,103,11235.0,0.06085809381852481,1.0987336712481603,1.9628465898342955,103,11235.0,1.0987336712481603
34820.0,99,10831.0,75.21527777777777,2.0050512987130027,99,99,10831.0,0.05870713217183292,1.1068994046957854,2.0050512987130027,99,10831.0,1.1068994046957854
34825.0,96,9969.0,70.20422535211267,1.9886252307284866,96,96,9752.0,0.06287797173809526,1.1725915488737053,1.9886252307284866,96,9752.0,1.1725915488737053
34830.0,91,9088.0,64.45390070921985,2.2143800149530337,91,91,9088.0,0.07707297926205146,1.4182458289847713,2.2143800149530337,91,9088.0,1.4182458289847713
34835.0,87,8143.0,58.16428571428571,2.2706177526058164,87,87,8143.0,0.07587178612316259,1.45359352533221,2.2706177526058164,87,8143.0,1.45359352533221
34840.0,86,7206.0,51.47142857142857,2.0580902450264302,86,86,7193.0,0.06091262228761913,1.188891235608376,2.0580902450264302,86,7193.0,1.188891235608376
34845.0,87,6389.0,45.635714285714286,2.1327216823339645,87,87,6389.0,0.06653235122878962,1.2888762258019675,2.1327216823339645,87,6389.0,1.2888762258019675
34850.0,88,5532.0,38.416666666666664,2.045821803529562,88,88,5532.0,0.05809785854145415,1.1492643666224616,2.045821803529562,88,5532.0,1.1492643666224616
34855.0,86,4640.0,32.44755244755245,2.0937215220956316,86,86,4627.0,0.0650752367767499,1.2626335420476025,2.0937215220956316,86,4627.0,1.2626335420476025
34860.0,83,3735.0,26.11888111888112,2.2559904603513092,83,83,3735.0,0.07249345958076552,1.3867697288619028,2.2559904603513092,83,3735.0,1.3867697288619028
34865.0,80,2773.0,19.124137931034483,2.32249455291433,80,80,2773.0,0.07119283430717714,1.3881711075598548,2.32249455291433,80,2773.0,1.3881711075598548
34870.0,78,1929.0,13.48951048951049,2.3752781155103015,77,78,1913.0,0.07789895704645039,1.5086031437904959,2.3752781155103015,77,1913.0,1.5086031437904959
34875.0,79,1376.0,9.690140845070422,2.195590615202796,79,79,1376.0,0.07342517353834221,1.4028527929691808,2.195590615202796,79,1376.0,1.4028527929691808
34880.0,82,934.0,6.531468531468532,2.2569833222438396,82,82,934.0,0.07486515124770951,1.4164079956862907,2.2569833222438396,82,934.0,1.4164079956862907
34885.0,80,839.0,5.908450704225352,2.228828108139877,80,80,836.0,0.07574601995192688,1.4415506011410268,2.228828108139877,80,836.0,1.4415506011410268
34890.0,86,1007.0,7.041958041958042,2.1797393217429835,86,86,1006.0,0.07226020843511513,1.3890654834211082,2.1797393217429835,86,1006.0,1.3890654834211082
34895.0,91,1162.0,8.069444444444445,1.8792199931454716,91,91,1162.0,0.06191921310203663,1.1739383506418717,1.8792199931454716,91,1162.0,1.1739383506418717
34900.0,91,1326.0,9.144827586206896,1.8490190634665604,91,91,1312.0,0.0582968595171495,1.0845908567621856,1.8490190634665604,91,1312.0,1.0845908567621856
34905.0,92,1535.0,10.586206896551724,2.0739538260440646,92,92,1535.0,0.06798089949408424,1.2381967177086806,2.0739538260440646,92,1535.0,1.2381967177086806
34910.0,93,1753.0,12.006849315068493,2.0919645980665647,93,93,1753.0,0.06271960108352495,1.1632459169036036,2.0919645980665647,93,1753.0,1.1632459169036036
34915.0,95,1962.0,13.53103448275862,2.107355809474923,95,95,1962.0,0.06853424302959525,1.2993187017941465,2.107355809474923,95,1962.0,1.2993187017941465
34920.0,96,2235.0,15.62937062937063,2.038427023604951,96,96,2233.0,0.058898926111589305,1.1559943969755635,2.038427023604951,96,2233.0,1.1559943969755635
34925.0,100,2559.0,17.648275862068967,1.972936599594714,100,100,2558.0,0.056357260719336354,1.0684247130572018,1.972936599594714,100,2558.0,1.0684247130572018
34930.0,100,2861.0,19.73103448275862,1.9745250352289492,100,100,2861.0,0.05770454921195427,1.0786568550643025,1.9745250352289492,100,2861.0,1.0786568550643025
34935.0,102,3201.0,21.62837837837838,1.9826161456492803,102,102,3188.0,0.05758314784580879,1.065277017379618,1.9826161456492803,102,3188.0,1.065277017379618
34940.0,100,3544.0,23.945945945945947,2.3804621244158013,100,100,3544.0,0.07047618855756416,1.3281726365396314,2.3804621244158013,100,3544.0,1.3281726365396314
34945.0,100,3889.0,25.926666666666666,2.6050405800015386,100,100,3889.0,0.07532563196860728,1.4323119906302437,2.6050405800015386,100,3889.0,1.4323119906302437
34950.0,97,4166.0,28.14864864864865,2.56768365646478,97,97,4166.0,0.07480857378368963,1.4529965365727402,2.56768365646478,97,4166.0,1.4529965365727402
34955.0,95,4479.0,30.889655172413793,2.4672369640621916,95,95,4477.0,0.07302076743688032,1.398306438326226,2.4672369640621916,95,4477.0,1.398306438326226
34960.0,97,4819.0,33.46527777777778,2.3235194837840876,97,97,4818.0,0.06961593459737078,1.303877924496146,2.3235194837840876,97,4818.0,1.303877924496146
34965.0,101,5198.0,36.605633802816904,2.054926328170384,101,101,5198.0,0.06259829893840481,1.2043911185308769,2.054926328170384,101,5198.0,1.2043911185308769
34970.0,102,5553.0,38.5625,1.925837910793558,102,102,5540.0,0.0540613025768494,1.0427062951689348,1.925837910793558,102,5540.0,1.0427062951689348
34975.0,100,5906.0,40.73103448275862,2.1678646736454734,100,100,5906.0,0.06377142623105897,1.2365714447200973,2.1678646736454734,100,5906.0,1.2365714447200973
34980.0,98,6224.0,42.63013698630137,2.1538224699679045,97,98,6223.0,0.056862740673990456,1.1300557965504658,2.1538224699679045,97,6223.0,1.1300557965504658
34985.0,99,6565.0,44.358108108108105,2.2079312973405747,99,99,6553.0,0.05840689043586233,1.1362384615384613,2.2079312973405747,99,6553.0,1.1362384615384613
34990.0,102,6940.0,46.577181208053695,2.2540464584213065,102,102,6940.0,0.062264043781148144,1.1867235507003762,2.2540464584213065,102,6940.0,1.1867235507003762
34995.0,102,7319.0,49.7891156462585,2.0702721296686932,102,102,7319.0,0.054928677630759856,1.0912149633056734,2.0702721296686932,102,7319.0,1.0912149633056734
35000.0,102,7679.0,52.95862068965517,2.1176237702524823,102,102,7666.0,0.060902827320885825,1.2008726556133718,2.1176237702524823,102,7666.0,1.2008726556133718
35005.0,104,8039.0,55.06164383561644,2.058134579415324,104,104,8039.0,0.061707020130039245,1.1716235394650658,2.058134579415324,104,8039.0,1.1716235394650658
35010.0,100,7959.0,54.889655172413796,2.017299440054246,100,100,7959.0,0.059857525260308644,1.1448418833879517,2.017299440054246,100,7959.0,1.1448418833879517
35015.0,96,7572.0,52.220689655172414,2.1557698865153148,96,96,7429.0,0.0638446347096333,1.1837446844330588,2.1557698865153148,96,7429.0,1.1837446844330588
35020.0,95,7174.0,49.47586206896552,2.1411482225805103,95,95,7174.0,0.06576183575234074,1.232578506794231,2.1411482225805103,95,7174.0,1.232578506794231
35025.0,93,6739.0,46.157534246575345,2.159481043074681,93,93,6739.0,0.06592509444019637,1.2557894675891677,2.159481043074681,93,6739.0,1.2557894675891677
35030.0,95,6398.0,44.12413793103448,2.14540621518256,95,95,6372.0,0.06277811638782506,1.1978353834047528,2.14540621518256,95,6372.0,1.1978353834047528
35035.0,100,6088.0,41.98620689655172,2.11570796221789,100,100,6088.0,0.06496293945662374,1.1713549262883616,2.11570796221789,100,6088.0,1.1713549262883616
35040.0,105,5802.0,39.73972602739726,2.010431658056755,105,105,5802.0,0.0543388062373395,1.0142993259661683,2.010431658056755,105,5802.0,1.0142993259661683
35045.0,103,5416.0,37.0958904109589,1.8348580547652038,103,103,5416.0,0.04439733496548525,0.8837295373148198,1.8348580547652038,103,5416.0,0.8837295373148198
35050.0,100,4946.0,33.87671232876713,1.9753668525313917,100,100,4913.0,0.05666388468756267,1.106527040820013,1.9753668525313917,100,4913.0,1.106527040820013
35055.0,96,4463.0,30.568493150684933,2.136408220383436,96,96,4463.0,0.06575294589724118,1.2615005544191178,2.136408220383436,96,4463.0,1.2615005544191178
35060.0,93,3892.0,27.02777777777778,2.1640917315737678,93,93,3892.0,0.06884647193093713,1.3080103406689525,2.1640917315737678,93,3892.0,1.3080103406689525
35065.0,94,3282.0,22.47945205479452,2.2972126059215676,94,94,3249.0,0.07000420184799218,1.3003021762531584,2.2972126059215676,94,3249.0,1.3003021762531584
35070.0,94,2681.0,18.363013698630137,2.391318126592231,94,94,2681.0,0.07749424824013466,1.4315170836988687,2.391318126592231,94,2681.0,1.4315170836988687
35075.0,92,2306.0,16.125874125874127,2.1533532106996707,92,92,2306.0,0.07326913251002574,1.3608743070882372,2.1533532106996707,92,2306.0,1.3608743070882372
35080.0,100,2439.0,16.705479452054796,2.001217772947827,100,100,2424.0,0.058708291914788276,1.0483919965938564,2.001217772947827,100,2424.0,1.0483919965938564
35085.0,105,2608.0,17.863013698630137,1.9519959170668486,105,105,2608.0,0.05705713939232823,1.0193928148014533,1.9519959170668486,105,2608.0,1.0193928148014533
35090.0,104,2691.0,18.306122448979593,1.7794514206234322,104,104,2691.0,0.0451247138274498,0.842556999925533,1.7794514206234322,104,2691.0,0.842556999925533
35095.0,101,2703.0,18.513698630136986,1.8351042625712197,101,101,2675.0,0.05455794920130621,0.9894829787187897,1.8351042625712197,101,2675.0,0.9894829787187897
35100.0,98,2702.0,18.76388888888889,1.9606075561197136,98,98,2702.0,0.06737879935510689,1.2195699709818044,1.9606075561197136,98,2702.0,1.2195699709818044
35105.0,93,2589.0,17.732876712328768,1.9760388531139716,93,93,2589.0,0.0606413188888051,1.1259497573909496,1.9760388531139716,93,2589.0,1.1259497573909496
35110.0,90,2453.0,17.03472222222222,2.1832178813720526,90,90,2425.0,0.0730232691897608,1.3369941954345708,2.1832178813720526,90,2425.0,1.3369941954345708
35115.0,90,2428.0,16.86111111111111,2.394502136801131,90,90,2428.0,0.08386002647426476,1.539341413162946,2.394502136801131,90,2428.0,1.539341413162946
35120.0,91,1568.0,10.813793103448276,2.1877226967367425,91,91,1568.0,0.07439440222254291,1.3952288823830492,2.1877226967367425,91,1568.0,1.3952288823830492
35125.0,91,1287.0,8.755102040816327,2.29696435158363,91,91,951.0,0.0715172457673127,1.3549870288917845,2.29696435158363,91,951.0,1.3549870288917845
35130.0,98,1462.0,9.878378378378379,2.3027422883017565,98,98,1462.0,0.07063712733283466,1.3171286836607476,2.3027422883017565,98,1462.0,1.3171286836607476
35135.0,103,1671.0,11.524137931034483,1.9695950633590829,103,103,1671.0,0.05683105559737132,1.0921870517716699,1.9695950633590829,103,1671.0,1.0921870517716699
35140.0,102,1827.0,12.428571428571429,1.9124251206503655,102,102,1827.0,0.046008030219506627,0.900792202191983,1.9124251206503655,102,1827.0,0.900792202191983
35145.0,102,1931.0,13.047297297297296,1.9870124875198776,102,102,1913.0,0.054317577195964806,1.0232311227335447,1.9870124875198776,102,1913.0,1.0232311227335447
35150.0,98,2020.0,13.64864864864865,2.1102206599469016,98,98,2020.0,0.05944524260194907,1.1031106123223346,2.1102206599469016,98,2020.0,1.1031106123223346
35155.0,98,2146.0,14.698630136986301,2.032883654095443,98,98,2146.0,0.05601163634855357,1.0480037683183812,2.032883654095443,98,2146.0,1.0480037683183812
35160.0,103,2391.0,16.604166666666668,1.7014941374851504,103,103,2391.0,0.04201511945498656,0.8335481691638752,1.7014941374851504,103,2391.0,0.8335481691638752
35165.0,109,2666.0,18.13605442176871,1.5892425460419937,109,109,2666.0,0.03820528107193113,0.754844484514264,1.5892425460419937,109,2666.0,0.754844484514264
35170.0,108,2817.0,19.163265306122447,1.5627710384856481,108,108,2817.0,0.039781815367582796,0.7901747507030764,1.5627710384856481,108,2817.0,0.7901747507030764
35175.0,111,3144.0,20.96,1.5776375405773717,111,111,3070.0,0.04307510958465885,0.8057463768116018,1.5776375405773717,111,3070.0,0.8057463768116018
35180.0,117,3608.0,24.37837837837838,1.4724685069235568,117,117,3608.0,0.0487090475449986,0.8904067973943183,1.4724685069235568,117,3608.0,0.8904067973943183
35185.0,119,3843.0,25.966216216216218,1.2158753350250728,119,119,3843.0,0.035898399169464065,0.6743327221916982,1.2158753350250728,119,3843.0,0.6743327221916982
35190.0,116,3918.0,26.653061224489797,1.2529646008396471,116,116,3840.0,0.038614940289599387,0.7449838757070083,1.2529646008396471,116,3840.0,0.7449838757070083
35195.0,112,3978.0,27.246575342465754,1.4978674976193018,112,112,3978.0,0.050606327318735884,0.9808233011890106,1.4978674976193018,112,3978.0,0.9808233011890106
35200.0,109,3973.0,27.027210884353742,1.3832656908378047,109,109,3973.0,0.036744080971950206,0.7445973026973008,1.3832656908378047,109,3973.0,0.7445973026973008
35205.0,108,4026.0,27.76551724137931,1.3988025961179482,108,108,4013.0,0.040305738129531955,0.7914640342350273,1.3988025961179482,108,4013.0,0.7914640342350273
35210.0,111,4168.0,28.35374149659864,1.4569949545974836,111,111,4168.0,0.042480315066605046,0.7663817087649762,1.4569949545974836,111,4168.0,0.7663817087649762
35215.0,115,4294.0,29.013513513513512,1.3803925022081232,115,115,4294.0,0.03668184301207261,0.6796112117333186,1.3803925022081232,115,4294.0,0.6796112117333186
35220.0,114,4391.0,29.469798657718123,1.5595677605949891,114,114,4378.0,0.03972704367390018,0.7583918067938306,1.5595677605949891,114,4378.0,0.7583918067938306
35225.0,110,4474.0,29.629139072847682,1.8717186111616289,110,110,4474.0,0.04993093514711405,0.9385778559668596,1.8717186111616289,110,4474.0,0.9385778559668596
35230.0,106,4496.0,29.973333333333333,1.9248032685694232,105,106,4495.0,0.048788642272334426,0.9523244341561262,1.9248032685694232,105,4495.0,0.9523244341561262
35235.0,105,4545.0,30.3,1.967515825966234,105,105,4531.0,0.047761341899853614,0.9027054363244823,1.967515825966234,105,4531.0,0.9027054363244823
35240.0,105,4595.0,30.633333333333333,2.1716181412024795,105,105,4595.0,0.0569023485746234,1.0648092653875458,2.1716181412024795,105,4595.0,1.0648092653875458
35245.0,106,4604.0,31.31972789115646,1.9757617441138693,106,106,4604.0,0.05219662926204705,1.0357750450880165,1.9757617441138693,106,4604.0,1.0357750450880165
35250.0,107,4761.0,33.0625,1.877964035955487,107,107,4719.0,0.05010466506014315,1.0152985926765388,1.877964035955487,107,4719.0,1.0152985926765388
35255.0,112,5236.0,36.361111111111114,1.7662993976349481,112,112,5236.0,0.04301413894018827,0.8763039524795632,1.7662993976349481,112,5236.0,0.8763039524795632
35260.0,118,5738.0,39.3013698630137,1.4782145274528529,118,118,5738.0,0.031727157587342986,0.6002133042191024,1.4782145274528529,118,5738.0,0.6002133042191024
35265.0,116,6203.0,42.779310344827586,1.4259516531002718,116,116,6203.0,0.035227985944809845,0.6347569948600306,1.4259516531002718,116,6203.0,0.6347569948600306
35270.0,118,6713.0,46.296551724137935,1.2841560299457502,118,118,6694.0,0.035380550299570546,0.5950760425598126,1.2841560299457502,118,6694.0,0.5950760425598126
35275.0,119,7235.0,50.95070422535211,1.1878501162747948,119,119,7235.0,0.04119664494302972,0.6903246575521347,1.1878501162747948,119,7235.0,0.6903246575521347
35280.0,120,7794.0,55.276595744680854,1.1679564215982858,120,120,7794.0,0.035558062462805816,0.6227866686434242,1.1679564215982858,120,7794.0,0.6227866686434242
35285.0,125,8409.0,58.395833333333336,1.159276188337265,125,125,8409.0,0.02994592903513575,0.49600623333314,1.159276188337265,125,8409.0,0.49600623333314
35290.0,127,8862.0,60.6986301369863,1.1571247094006585,127,127,8862.0,0.028271603400364678,0.4974579180055354,1.1571247094006585,127,8862.0,0.4974579180055354
35295.0,123,9182.0,63.324137931034485,1.141177995459731,123,123,9124.0,0.03461936711335626,0.6359871074114085,1.141177995459731,123,9124.0,0.6359871074114085
35300.0,121,9490.0,65.0,1.3914213485047784,121,121,9490.0,0.04531884950758865,0.8184632492923717,1.3914213485047784,121,9490.0,0.8184632492923717
35305.0,120,9783.0,67.46896551724137,1.2440446132523084,120,120,9783.0,0.03789109565303008,0.690077925003526,1.2440446132523084,120,9783.0,0.690077925003526
35310.0,119,10078.0,69.50344827586207,1.3741136428535003,119,119,10075.0,0.03838395034017718,0.7016219005102075,1.3741136428535003,119,10075.0,0.7016219005102075
35315.0,119,10373.0,71.53793103448275,1.5119391586012243,119,119,10373.0,0.04245423134482899,0.7911741393161774,1.5119391586012243,119,10373.0,0.7911741393161774
35320.0,118,10619.0,73.23448275862069,1.2839917253642998,118,118,10619.0,0.029469024467711706,0.584100474368046,1.2839917253642998,118,10619.0,0.584100474368046
35325.0,113,10819.0,75.13194444444444,1.4610080875723377,113,113,10806.0,0.041283965800994284,0.7703130092630439,1.4610080875723377,113,10806.0,0.7703130092630439
35330.0,108,10994.0,76.88111888111888,1.503380786610403,108,108,10994.0,0.050037182339024565,0.8744323577001124,1.503380786610403,108,10994.0,0.8744323577001124
35335.0,106,11135.0,77.86713286713287,1.6012397474574716,105,106,11134.0,0.04841826644712366,0.880657659358724,1.6012397474574716,105,11134.0,0.880657659358724
35340.0,105,11284.0,78.9090909090909,1.751417575032355,105,105,11273.0,0.04819584497203207,0.9236150421490738,1.751417575032355,105,11273.0,0.9236150421490738
35345.0,105,11434.0,79.40277777777777,1.729319607853582,105,105,11434.0,0.04925487825822846,0.9412582422671917,1.729319607853582,105,11434.0,0.9412582422671917
35350.0,105,11586.0,82.17021276595744,1.626323716332112,105,105,11586.0,0.05447902901184463,1.034776308861073,1.626323716332112,105,11586.0,1.034776308861073
35355.0,104,11215.0,80.10714285714286,1.4990886038361086,104,104,11215.0,0.0462323641671243,0.8955812743465948,1.4990886038361086,104,11215.0,0.8955812743465948
35360.0,104,10660.0,75.60283687943263,1.6883258098230294,104,104,10462.0,0.05676218212239502,1.0432460337747043,1.6883258098230294,104,10462.0,1.0432460337747043
35365.0,105,10104.0,70.16666666666667,1.8261037091020142,105,105,10104.0,0.06229949733613477,1.1351032001409964,1.8261037091020142,105,10104.0,1.1351032001409964
35370.0,101,9538.0,65.77931034482759,2.0556156828615357,101,101,9538.0,0.0664065290262932,1.2346135238818525,2.0556156828615357,101,9538.0,1.2346135238818525
35375.0,98,8958.0,62.208333333333336,2.250597826091647,98,98,8958.0,0.07813838703420287,1.4263034512171162,2.250597826091647,98,8958.0,1.4263034512171162
35380.0,96,8368.0,57.710344827586205,2.2913446151871644,96,96,8368.0,0.07794118900865765,1.4204286862053506,2.2913446151871644,96,8368.0,1.4204286862053506
35385.0,92,7797.0,54.90845070422535,2.378400237118322,92,92,7797.0,0.08735828709460958,1.6147525445015032,2.378400237118322,92,7797.0,1.6147525445015032
35390.0,93,7259.0,51.11971830985915,2.2944050428403484,93,93,7259.0,0.08391484178061695,1.5177675721240378,2.2944050428403484,93,7259.0,1.5177675721240378
