step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44660.0,3,302.0,30.2,9.543123201276275,3,3,302.0,0.4711250544444363,8.612610439968815,9.543123201276275,4042.5841194388195,95.98318039444482,1.737759908465237,62.32341558781609,3485.714481200961,69.10122660606658,1.4983842624961319,62.53150194683142,3,302.0,-0.1499999999999999
44665.0,3,317.0,35.22222222222222,10.440608178232841,3,3,317.0,0.5518350072678353,10.22207541873914,10.440608178232841,3939.082146551041,90.6617650793651,1.6932692847551751,62.916825964119916,3543.041092342129,72.64026209501198,1.523027520049798,62.857675037644384,3,317.0,-0.1499999999999999
44670.0,3,332.0,36.888888888888886,10.768139547290309,3,3,332.0,0.5714285714285714,10.643187178955882,10.768139547290309,2829.534985303076,70.61904761904762,1.2163331988619999,62.63398109983244,2680.0599669270455,57.05148184809838,1.1520772310217728,62.637684587643015,3,332.0,-0.1499999999999999
44675.0,3,347.0,38.55555555555556,9.775784198333415,3,3,347.0,0.5102282799861617,9.36730173029702,9.775784198333415,1910.9222717414773,70.61904761904762,0.8214591841203509,61.07653811095957,1965.5834119346905,57.05148184809838,0.8449529973338233,61.4263400407419,3,347.0,-0.15000000000000036
44680.0,5,366.0,45.75,4.347561369585518,5,5,366.0,0.16666666666666666,2.4480455132969485,4.347561369585518,2589.3551708086065,137.31481481481484,1.113118700760807,57.47048953807484,2709.749720191103,112.71598608791152,1.164859384583783,58.900012784844016,5,366.0,-0.18999999999999995
44685.0,6,393.0,49.125,2.5177284952632784,6,6,393.0,0.0,0.0,2.5177284952632784,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2737.65367663653,133.2793571957837,1.1768618309856569,57.75599654429509,6,393.0,-0.27
44690.0,5,411.0,51.375,3.0689756778826833,5,5,411.0,0.0,0.0,3.0689756778826833,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2535.505704289337,121.8102632740869,1.0899660739744284,58.153449074456226,5,411.0,-0.18000000000000016
44695.0,5,436.0,54.5,3.5689756778826833,5,5,429.0,0.06851165367464383,1.0666666666666667,3.5689756778826833,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2609.4373709560036,116.33287438519801,1.1217426537887438,58.3962922096955,5,429.0,-0.17999999999999972
44700.0,5,461.0,65.85714285714286,2.393897500508157,5,5,461.0,0.05973359804757981,0.9299999999999956,2.393897500508157,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2182.684905026678,119.09013755322307,0.9383005362740772,56.052400878172605,5,461.0,-0.3200000000000003
44705.0,4,464.0,42.18181818181818,3.2688438639597366,4,4,464.0,0.08496937564642294,1.6,3.2688438639597366,2790.967555555555,142.05831111111112,1.1997812518718176,58.35228190380403,2858.3502896634404,121.81413224093995,1.228737118389665,59.45708679605621,4,464.0,-0.02999999999999936
44710.0,4,484.0,44.0,5.348212970408045,4,4,467.0,0.23769677667293923,3.9111111111111105,5.348212970408045,3149.4428148148154,117.97675061728397,1.3538586270007649,59.69929846668924,2975.1340070251285,97.52590184135266,1.2789259417794063,60.315861327923784,4,467.0,-0.03000000000000025
44715.0,4,504.0,45.81818181818182,6.728212970408041,4,4,504.0,0.3234256970560289,5.597777777777775,6.728212970408041,3162.8985679012353,98.86111604938276,1.3596293234834118,59.37112355337935,2986.143259550381,81.88583719488803,1.283647420719754,60.04735458067022,4,504.0,-0.3700000000000001
44720.0,4,524.0,47.63636363636363,8.438610996578896,4,4,524.0,0.40360453432050913,7.600000000000002,8.438610996578896,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,3592.059607677416,83.94961003734056,1.5441012867003798,61.88549530438686,4,524.0,-0.20000000000000018
44725.0,4,544.0,49.45454545454545,9.539946827650539,4,4,544.0,0.4809316573056931,9.11433676772351,9.539946827650539,3752.5724091575166,99.92626666666669,1.6131029303328277,62.145554866440854,3317.343137569749,76.8373352898658,1.4260145616343685,62.17829027628754,4,544.0,-0.20000000000000018
44730.0,4,564.0,56.4,9.694871488499516,4,4,564.0,0.5,9.512659553273055,9.694871488499516,2825.305631362835,82.3888888888889,1.214519610114435,61.93355819534944,2691.7457066834168,69.5169591982629,1.15710490417074,61.96348952819127,4,564.0,-0.1999999999999993
44735.0,4,584.0,58.4,8.870763786593589,4,4,584.0,0.4486158966411199,8.482524925890647,8.870763786593589,2043.1425547668155,82.3888888888889,0.8782995871914423,60.598301703947236,2066.015245406601,69.5169591982629,0.8881288858323455,60.89528433506949,4,584.0,-0.20000000000000018
44740.0,6,608.0,60.8,3.4594853163617527,6,6,608.0,0.055611874576969596,0.9102040254776584,3.4594853163617527,2249.761904761905,141.23809523809527,0.9671415736105761,55.29396124448082,2369.625301798632,110.26144348740831,1.0186538046192402,57.411676273710874,6,608.0,-0.2400000000000002
44745.0,7,642.0,71.33333333333333,1.5444874744708004,7,7,642.0,0.0,0.0,1.5444874744708004,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2639.8052971009565,142.4669191007694,1.134806143196541,57.120069094711525,7,642.0,-0.33999999999999986
44750.0,6,665.0,73.88888888888889,2.255598585581912,6,6,665.0,0.0,0.0,2.255598585581912,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.228263481558,135.28772273958384,1.1835570150367374,57.86591203749364,6,665.0,-0.23000000000000043
44755.0,6,695.0,77.22222222222223,2.938427988314337,6,6,688.0,0.06036121967739964,0.9142857142857143,2.938427988314337,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2607.3495643109964,123.95624337281798,1.120848159715501,57.95408400606378,6,688.0,-0.22999999999999954
44760.0,6,725.0,80.55555555555556,2.8473168772032227,6,6,725.0,0.05262743840623256,0.7971428571428534,2.8473168772032227,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2223.963835915935,114.42658411355872,0.9560437671828063,56.58515547147347,6,725.0,-0.3700000000000001
44765.0,5,731.0,56.23076923076923,3.4481424534483858,5,5,731.0,0.0760067982499355,1.4222222222222223,3.4481424534483858,2772.4958518518515,144.58269629629632,1.1918424278726163,58.084281293393396,2782.9794903349634,118.16644221536974,1.196338342539464,59.3021190655901,5,731.0,-0.05999999999999961
44770.0,5,756.0,58.15384615384615,5.181630433270095,5,5,737.0,0.20864090881707315,3.5199999999999996,5.181630433270095,3096.9707555555556,122.65685333333336,1.331305947888589,59.323396261031164,2880.156947361448,97.77362046778507,1.2381011181338226,60.01013194729239,5,737.0,-0.0600000000000005
44775.0,5,781.0,65.08333333333333,6.178901445385988,5,5,781.0,0.2871366417332532,5.0379999999999985,6.178901445385988,3109.080933333334,105.45278222222225,1.3364995747229713,59.02803883905225,2956.2029664510483,88.68416373451902,1.2707809821112221,59.71351461619454,5,781.0,-0.4399999999999995
44780.0,2,144.0,12.0,8.226719791835107,2,2,144.0,0.42302319934411337,7.899999999999999,8.226719791835107,4157.082555555557,105.12125555555562,1.7869792153339328,62.738162466423816,3666.3584604241164,86.18289494511482,1.57603855345197,62.6511132116132,2,144.0,6.369999999999999
44785.0,0,0.0,0.0,10.871149758837028,0,0,-275.0,0.6564427681496345,11.566644950502885,10.871149758837028,4293.962179447457,71.98559775219954,1.845803002064612,65.08412256002688,3668.0801248538173,59.31565335582238,1.5767683357544497,64.1487396256713,0,-275.0,4.1899999999999995
44790.0,0,0.0,0.0,12.293838005563401,0,0,0.0,0.8254552178262997,14.038150595160827,12.293838005563401,2683.839733725005,17.254811845081377,1.1536780200259749,63.807456718069865,2773.3856041864287,27.26848955712239,1.192174683144066,63.40693898890884,0,0.0,-2.75
44795.0,0,0.0,0.0,11.923033170607074,0,0,0.0,0.8464865508138665,15.358870499351482,11.923033170607074,2398.9443509203206,17.659349364612016,1.031214627630131,65.77159939674061,2867.632220473482,37.00279790728684,1.2326886871162683,64.27264035693709,0,0.0,0.0
44800.0,2,3.0,0.2727272727272727,7.198530200390393,2,2,3.0,0.1950592982015729,2.9627573720541265,7.198530200390393,656.1805555555555,41.19444444444445,0.2820829589697514,50.43046460739116,1709.7081798657541,34.77755814468933,0.7349503819468916,57.99769096177797,2,3.0,-0.03
44805.0,3,17.0,1.7,6.684706257840136,3,3,17.0,0.1368452271915511,1.8960188814755607,6.684706257840136,1968.5416666666665,123.58333333333334,0.8462488769092542,56.888083081166606,1635.2893023138688,60.23321527735961,0.7029701858649977,59.96333028255899,3,17.0,-0.14
44810.0,2,20.0,2.0,7.205323652661368,2,2,20.0,0.0,0.0,7.205323652661368,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1744.619431896402,55.06279364818475,0.7499682266781492,60.516502024252404,2,20.0,-0.03
44815.0,2,30.0,3.0,7.595679210126539,2,2,23.0,0.14039604280464743,2.1333333333333333,7.595679210126539,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1717.6525924686368,48.90798486258044,0.7383743536397808,60.63170053964501,2,23.0,-0.03
44820.0,2,40.0,4.0,7.512409160080798,2,2,40.0,0.12240779982030141,1.8599999999999912,7.512409160080798,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1372.6054369130813,40.33129152924711,0.5900504003603558,59.40065204195228,2,40.0,-0.17
44825.0,1,24.0,1.7142857142857142,6.737315650494325,1,1,24.0,0.12694098095550904,2.56,6.737315650494325,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2134.9366585887083,64.97410050501779,0.9177506108550951,61.119212354265535,1,24.0,0.16000000000000003
44830.0,1,29.0,2.230769230769231,8.272482991759022,1,1,8.0,0.31741465008883224,5.866666666666666,8.272482991759022,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2235.1439548213643,47.625923853700186,0.9608159980213234,61.815004113541164,1,8.0,0.15999999999999998
44835.0,1,34.0,2.6153846153846154,9.403174983340287,1,1,34.0,0.43947167376325597,8.396666666666663,9.403174983340287,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2081.119042523088,33.155323433174296,0.8945960176557513,61.537700968611844,1,34.0,-0.26
44840.0,1,39.0,3.0,10.927828096463104,1,1,39.0,0.6029696595386681,12.160000000000004,10.927828096463104,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,2748.525552437618,37.15962792890081,1.1814806580824107,63.376225940199056,1,39.0,-0.04999999999999999
44845.0,1,44.0,4.4,12.847677865174145,1,1,44.0,0.7264937401297372,14.785970625228975,12.847677865174145,5263.503575499463,75.04526222222225,2.2625538327149823,66.35655336758757,3939.719072747136,48.37424924454031,1.693526135228084,64.66501603887846,1,44.0,-0.04999999999999999
44850.0,1,49.0,7.0,14.973877489656644,1,1,49.0,0.7976374358902165,16.38358949042065,14.973877489656644,4142.893707516189,53.79710222222226,1.780863963112265,66.54731542889648,3579.813547901366,40.729066334948506,1.5388231821847573,65.48415113258274,1,49.0,-0.04999999999999999
44855.0,1,54.0,7.714285714285714,13.02903263760754,1,1,54.0,0.6734324673174952,13.660806697551905,13.02903263760754,1044.7918421661268,32.95555555555556,0.44912863954337257,63.03030994301808,1366.883644079893,25.84224728732943,0.5875836653498343,62.97200435695532,1,54.0,-0.050000000000000044
44860.0,2,61.0,8.714285714285714,6.505302964346847,2,2,61.0,0.250430102702007,3.7729107888685895,6.505302964346847,2243.84227662691,94.76883742896774,0.9645726714037945,55.95869257826496,2426.5525741815995,67.4030231925533,1.0431041618346732,58.92508090313867,2,61.0,-0.06999999999999995
44865.0,3,75.0,12.5,4.335522177593777,3,3,75.0,0.15505909037015767,2.2553889150134654,4.335522177593777,2962.134144470154,140.36003842771584,1.2733551522886442,57.91460352485992,2901.421605226375,110.26545938621202,1.2472465153776182,59.37464000241274,3,75.0,-0.14
44870.0,3,90.0,15.0,4.9573739859046695,3,3,90.0,0.0,0.0,4.9573739859046695,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3030.4713433373745,106.19178038143473,1.3027157818706512,59.73018367520396,3,90.0,-0.15000000000000002
44875.0,1,17.0,2.8333333333333335,6.632804290645663,1,1,17.0,0.048990030334024035,0.7999999999999938,6.632804290645663,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2477.706784994281,75.74462834788277,1.0651035929314097,60.991026870401384,1,17.0,0.73
44880.0,1,22.0,3.6666666666666665,7.966137623978995,1,1,-47.0,0.3450747623119382,3.999999999999995,7.966137623978995,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2666.4845627720583,60.520183903438316,1.1462416582204182,61.6234985030822,1,-47.0,0.64
44885.0,1,27.0,3.0,5.892392328647274,1,1,27.0,0.28747116576410076,3.9971428571428516,5.892392328647274,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2559.200978880719,79.18665488737027,1.1001277714701356,60.04535242732493,1,27.0,-0.74
44890.0,1,32.0,3.5555555555555554,7.973456529378402,1,1,32.0,0.3174270550514168,5.76,7.973456529378402,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3172.0246969399554,67.26285487887999,1.3635453241299258,62.29047239069265,1,32.0,-0.04999999999999999
44895.0,1,37.0,4.111111111111111,9.812648665851274,1,1,37.0,0.49377541896887067,8.96,9.812648665851274,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3018.0429540754485,47.593816674329794,1.2973444533938663,62.89760618775618,1,37.0,-0.04999999999999999
44900.0,1,42.0,4.666666666666667,11.588096333901756,1,1,42.0,0.6701237828863246,12.160000000000004,11.588096333901756,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3526.528880001375,46.24882902000881,1.5159126208425375,63.97049038795991,1,42.0,-0.04999999999999999
44905.0,1,47.0,5.875,12.815721135391623,1,1,47.0,0.7953309003782969,14.490601621605975,12.815721135391623,4414.085003304119,61.01536000000003,1.897432932141322,65.81121722669513,3292.984011820511,42.25055486973213,1.4155236374171454,64.30424617871893,1,47.0,-0.04999999999999999
44910.0,1,52.0,7.428571428571429,13.049990836264966,1,1,52.0,0.8,14.582345017420192,13.049990836264966,2828.623908706293,32.95555555555556,1.2159258643820692,65.14449968703411,2319.835553691368,27.31724610704321,0.9972177133593746,64.01992883820876,1,52.0,-0.050000000000000044
44915.0,1,57.0,8.142857142857142,12.694944034116661,1,1,57.0,0.7743939775893286,14.08528907252636,12.694944034116661,1601.6105144152275,32.95555555555556,0.6884828033602488,64.19859290639401,1443.3974149120352,27.31724610704321,0.6204726697723603,63.34428681529318,1,57.0,-0.04999999999999993
44920.0,3,65.0,9.285714285714286,4.742353250660955,3,3,65.0,0.23193137111553405,2.95166323700377,4.742353250660955,1049.888888888889,65.91111111111113,0.4513327343516022,53.62612017944332,1049.3105395360792,50.856928646725756,0.4510797633376126,55.7925213294276,3,65.0,-0.08000000000000007
44925.0,4,85.0,12.142857142857142,3.7790763353728094,4,4,85.0,0.13354768759875096,1.603075721699512,3.7790763353728094,2851.8845531164184,146.48760991555795,1.225967874933355,57.40315438553127,2336.4502996986002,108.41157064990207,1.0043905780388644,58.49040300366361,4,85.0,-0.19999999999999996
44930.0,3,94.0,13.428571428571429,4.157155388142868,3,3,94.0,0.0,0.0,4.157155388142868,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2377.1966056099523,103.15093735522113,1.0219027806870193,59.149532401278336,3,94.0,-0.08999999999999997
44935.0,3,109.0,15.571428571428571,4.919920455025131,3,3,103.0,0.11393718322679572,1.5999999999999999,4.919920455025131,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2217.567541443705,89.91105474533376,0.9532826622596858,59.154088167092475,3,103.0,-0.09000000000000008
44940.0,3,124.0,24.8,3.036257513966312,3,3,124.0,0.09933898162586205,1.3949999999999934,3.036257513966312,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1995.3543804484539,103.43350098249564,0.8577688862836549,55.86824223152663,3,124.0,-0.20999999999999996
44945.0,2,114.0,12.666666666666666,3.8201430633146183,2,2,114.0,0.10683234307153104,2.1333333333333333,3.8201430633146183,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2904.425639261486,113.72133296558403,1.2485387755317832,60.11137330744925,2,114.0,0.10000000000000009
44950.0,2,124.0,13.777777777777779,6.225947343441604,2,2,104.0,0.2802012731795714,5.028571428571428,6.225947343441604,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3039.540708756201,84.93409457011548,1.3066053172052325,61.06317706588132,2,104.0,0.09999999999999987
44955.0,2,134.0,14.88888888888889,7.912614010108268,2,2,134.0,0.3851617909738702,7.197142857142855,7.912614010108268,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,3052.996461842622,65.81846000221425,1.3123760136878793,60.73500215257142,2,134.0,-0.30000000000000004
44960.0,2,144.0,16.0,10.134836232330493,2,2,144.0,0.5074536295897726,10.133333333333336,10.134836232330493,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4017.028087274721,71.60245538493032,1.7267649387486097,63.3761405926077,2,144.0,-0.09999999999999987
44965.0,2,154.0,17.11111111111111,11.841308213881696,2,2,154.0,0.6327794110087674,12.646361867022572,11.841308213881696,4755.492448076437,85.36268084887377,2.0441949975957527,64.76233173453123,3877.9825756027067,62.75939737836706,1.6669958725757066,63.8225082942341,2,154.0,-0.10000000000000009
44970.0,2,164.0,18.22222222222222,12.332255040026864,2,2,164.0,0.6666666666666666,13.382782106240322,12.332255040026864,3008.6088750154995,54.92592592592593,1.2933015542036845,64.36578830957149,2713.3935268954147,42.46822742973517,1.1664002436476608,63.55814601092761,2,164.0,-0.09999999999999987
44975.0,2,174.0,19.333333333333332,11.366174629919861,2,2,174.0,0.6001826412211059,11.933661491079818,11.366174629919861,1914.8652148512967,54.92592592592593,0.8231460066429874,62.71513275294143,1984.2310867859467,42.46822742973517,0.8529632119405295,62.45770897317422,2,174.0,-0.10000000000000009
44980.0,5,189.0,23.625,3.4984648347708225,5,5,189.0,0.0,0.0,3.4984648347708225,2099.777777777778,131.82222222222225,0.9026654687032044,53.95472170195693,2288.297246453879,96.32072173522565,0.9836888064259764,57.092811112367755,5,189.0,-0.1499999999999999
44985.0,5,214.0,30.571428571428573,2.257424477718272,5,5,214.0,0.0,0.0,2.257424477718272,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2657.453084625247,133.46013146407716,1.1423883292887262,57.64074815419121,5,214.0,-0.2500000000000002
44990.0,4,228.0,32.57142857142857,3.171710192003986,4,4,228.0,0.0,0.0,3.171710192003986,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2807.1931305194835,124.51838935920556,1.2067490527456184,58.60407486133041,4,228.0,-0.13999999999999968
44995.0,4,248.0,35.42857142857143,3.998651000466059,4,4,242.0,0.09495283442140331,1.2799999999999998,3.998651000466059,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2605.829796145311,110.17056331473403,1.1201895097344245,58.68863368737868,4,242.0,-0.14000000000000012
45000.0,4,268.0,38.285714285714285,3.8815081433231984,4,4,268.0,0.08278700251116064,1.1159999999999948,3.8815081433231984,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2112.905288208803,97.91814426711497,0.9082981479066746,56.928582714334006,4,268.0,-0.26000000000000023
45005.0,3,261.0,26.1,3.651048037143699,3,3,261.0,0.10018305205853574,1.8285714285714287,3.651048037143699,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2884.483286652391,117.1264661466561,1.2399682599705872,59.8488103581774,3,261.0,0.07000000000000028
45010.0,3,276.0,27.6,5.771284090846635,3,3,254.0,0.24746027261420733,4.3999999999999995,5.771284090846635,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,3004.149467536902,91.55945329821493,1.2913954960187872,60.67277443696795,3,254.0,0.06999999999999984
45015.0,3,291.0,29.1,7.289284090846633,3,3,291.0,0.35060042191625385,6.297499999999998,7.289284090846633,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3016.2596453146807,74.35538218710381,1.2965891228531696,60.377417014989035,3,291.0,-0.3700000000000001
45020.0,3,306.0,30.6,9.289284090846634,3,3,306.0,0.4758694972780449,8.685714285714289,9.289284090846634,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3883.8881082035705,79.56097803154827,1.6695391554078267,62.7544416110217,3,306.0,-0.1499999999999999
45025.0,3,321.0,32.1,10.782330112884162,3,3,321.0,0.5633062568468423,10.367152498225865,10.782330112884162,4024.3803566303072,91.12237634508301,1.7299343969982282,63.041573598434425,3473.7743540651054,65.64381896199522,1.4932513376261423,63.04211424540098,3,321.0,-0.1499999999999999
45030.0,3,336.0,37.333333333333336,10.805585320551238,3,3,336.0,0.5714285714285714,10.532502087876797,10.805585320551238,2795.864876273311,70.61904761904762,1.2018597247589373,62.58077267227661,2661.694450180906,56.3428699955592,1.144182218084923,62.684976260791345,3,336.0,-0.1499999999999999
45035.0,3,351.0,39.0,9.92537734388636,3,3,351.0,0.5138149081611368,9.4008061178791,9.92537734388636,1901.538448667543,70.61904761904762,0.8174253507631742,61.0712496400857,1966.1072287097531,56.3428699955592,0.8451777049771075,61.510902791309526,3,351.0,-0.1499999999999999
45040.0,6,371.0,41.22222222222222,4.347320227169657,6,6,371.0,0.14285714285714285,2.2290183963861936,4.347320227169657,2233.567107308769,117.69841269841272,0.9601709701041169,55.44120744599094,2224.351740986262,92.96015394617649,0.9562020755756184,57.13198108479138,6,371.0,-0.20000000000000018
45045.0,6,401.0,44.55555555555556,3.62415929973942,6,6,401.0,0.11653911757147283,1.2992400611187453,3.62415929973942,2819.8376443034113,150.76673808579093,1.2121946151340022,57.0745908714425,2680.33993642654,118.67996258080403,1.152220466154418,58.40239041569815,6,401.0,-0.2999999999999998
45050.0,5,420.0,52.5,3.007201616592554,5,5,420.0,0.0,0.0,3.007201616592554,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2540.0498401167497,122.86095342801077,1.0919197272137184,58.10758070897107,5,420.0,-0.1900000000000004
45055.0,5,445.0,63.57142857142857,2.1881743142780294,5,5,439.0,0.08031293587951265,1.0666666666666667,2.1881743142780294,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2666.571796326621,134.15264518756788,1.1463081445729202,57.57822829547123,5,439.0,-0.1899999999999995
45060.0,5,470.0,67.14285714285714,2.0710314571351685,5,5,470.0,0.07002284096994978,0.9299999999999956,2.0710314571351685,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2173.6472883901133,121.90022613994883,0.9344167827451703,55.81817732242655,5,470.0,-0.3100000000000005
45065.0,4,468.0,42.54545454545455,3.0633836545405617,4,4,468.0,0.07672636827280009,1.6,3.0633836545405617,2790.967555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2852.599079076536,123.60237043249272,1.2262656388712696,59.30803544239962,4,468.0,0.020000000000000462
45070.0,4,488.0,44.36363636363637,4.976401117789019,4,4,466.0,0.20234139993711098,3.9111111111111105,4.976401117789019,3149.4428148148154,117.97675061728397,1.3538586270007649,59.69929846668924,2960.8325581482914,100.47457849510103,1.2727795969087066,60.04657631618759,4,466.0,0.019999999999999574
45075.0,4,508.0,46.18181818181818,6.356401117789017,4,4,508.0,0.2813290602431847,5.597777777777775,6.356401117789017,3162.8985679012353,98.86111604938276,1.3596293234834118,59.37112355337935,2971.841810673545,84.8345138486364,1.2775010758490541,59.77806956893403,4,508.0,-0.41999999999999993
45080.0,4,528.0,48.0,8.174582935970836,4,4,528.0,0.36445024929580055,7.600000000000002,8.174582935970836,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007745,3760.594958754353,89.56687370722227,1.6165465599896516,61.93900101987281,4,528.0,-0.20000000000000018
45085.0,4,548.0,49.81818181818182,9.722347890179124,4,4,548.0,0.4532802885017113,9.471386446892666,9.722347890179124,4306.431364100719,108.6949555555556,1.8511780284403994,62.59942296303926,3713.9407891363967,83.58845546728914,1.5964913653474282,62.45230156214595,4,548.0,-0.20000000000000018
45090.0,4,568.0,51.63636363636363,10.474841410635085,4,4,568.0,0.5,10.50606503751961,10.474841410635085,3148.214294927196,85.40706641483965,1.3533220569140487,62.576755285433656,2871.601102464743,66.65180881949571,1.2344142951464459,62.435815978432785,4,568.0,-0.1999999999999993
45095.0,4,588.0,53.45454545454545,8.49429981101042,4,4,588.0,0.3787821717263441,7.7828203380356955,8.49429981101042,2087.375084345018,82.3888888888889,0.8973128642004242,59.6954938360476,2100.0816765867958,64.45677061880427,0.9027712459001734,60.340353106152016,4,588.0,-0.20000000000000018
45100.0,7,615.0,55.90909090909091,3.4061892954656527,7,7,615.0,0.0,0.0,3.4061892954656527,2249.761904761905,141.23809523809527,0.9671415736105761,53.28363480894626,2325.6066348068994,102.29770167871794,0.999730180319948,56.49667361503407,7,615.0,-0.27000000000000046
45105.0,6,644.0,64.4,3.1502494466943163,6,6,644.0,0.0,0.0,3.1502494466943163,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.9123823349837,122.07917624278943,1.1369934316470083,58.38413815659133,6,644.0,-0.29000000000000004
45110.0,6,674.0,74.88888888888889,3.2088113745789064,6,6,673.0,0.0704198234253114,0.9142857142857143,3.2088113745789064,2742.6864126984124,153.49051428571428,1.179032935438326,56.85673071144436,2864.3247000891224,126.63795284332517,1.231307456609265,58.431178680218345,6,673.0,-0.29000000000000004
45115.0,6,704.0,78.22222222222223,3.239602075608233,6,6,704.0,0.06139728354894309,0.7971428571428534,3.239602075608233,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2235.645639278911,111.06404598687118,0.9610639122212632,56.86904860102199,6,704.0,-0.3099999999999996
45120.0,3,128.0,16.0,3.2902619699155284,3,3,128.0,0.02525932829924295,0.4799999999999951,3.2902619699155284,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2811.4366359586265,123.17333237069371,1.2085725653592139,59.42822021474365,3,128.0,5.76
45125.0,1,27.0,2.25,4.927242665299545,1,1,-230.0,0.19925167783346504,3.555555555555526,4.927242665299545,3026.5331851851765,116.67996049382744,1.301026308608695,60.57593783932872,2895.0973556404383,97.63171686483649,1.2445226521008934,60.99546126547455,1,-230.0,3.58
45130.0,1,32.0,2.6666666666666665,7.441575998632932,1,1,32.0,0.37650923009154674,6.434500000000035,7.441575998632932,2974.553068977885,75.30927147555732,1.2786600457203214,60.29638661090092,2961.044024499777,64.46399782483742,1.2728515538319847,61.15159164303313,1,32.0,-2.6199999999999997
45135.0,1,37.0,3.0833333333333335,8.91899136104833,1,1,37.0,0.44600624699466423,8.372805123448073,8.91899136104833,3955.386832159175,79.893278418135,1.7002709192865264,63.10842909126326,3644.127178030672,65.62449775416623,1.5664734532911024,63.16263417736655,1,37.0,-0.04999999999999999
45140.0,1,42.0,3.5,11.127124727839563,1,1,42.0,0.5957393899142077,12.160000000000004,11.127124727839563,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3635.010292393388,48.297381292789105,1.5625490811603193,63.86669146945679,1,42.0,-0.04999999999999999
45145.0,1,47.0,3.9166666666666665,12.858209401036492,1,1,47.0,0.7517281888749597,15.344992170814418,12.858209401036492,6069.378308547484,87.44245390257531,2.60895736391504,67.03627626988144,3961.9092042906427,46.36719865017468,1.703063952274963,64.64405848192173,1,47.0,-0.04999999999999999
