step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34350.0,1,52.0,6.5,13.737521042028648,1,1,52.0,0.8,15.807803910072693,13.737521042028648,3034.764673861573,32.95555555555556,1.3045356035241975,65.90339864061099,2694.243213932,27.057632083691427,1.158162420204041,64.43335891020209,1,52.0,-0.050000000000000044
34355.0,1,57.0,7.125,12.392910253301984,1,1,57.0,0.6970438733860421,13.656426648110031,12.392910253301984,1699.203394284028,32.95555555555556,0.7304329003883779,63.41577386657555,1859.517414196034,27.057632083691427,0.7993482307441537,62.878593426429944,1,57.0,-0.04999999999999993
34360.0,3,66.0,8.25,5.085574434138029,3,3,66.0,0.1289260786888068,1.964689337447701,5.085574434138029,1574.8333333333333,98.86666666666667,0.6769991015274034,52.87789872405273,1781.7861261018497,68.25207652813589,0.7659521064560447,56.292421462353175,3,66.0,-0.09000000000000008
34365.0,4,86.0,10.75,4.574197715726868,4,4,86.0,0.08409792548404779,1.1464865879898434,4.574197715726868,2099.777777777778,131.82222222222225,0.9026654687032044,54.935884635762044,2109.8764038796276,88.84929875035812,0.9069935859409204,57.57866265717149,4,86.0,-0.19999999999999996
34370.0,2,22.0,3.142857142857143,4.962077369821662,2,2,22.0,0.02612080517927037,0.5333333333333292,4.962077369821662,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2755.135603125965,99.18903275726555,1.1843626358560664,60.12960075214225,2,22.0,0.64
34375.0,2,32.0,5.333333333333333,5.735231251101741,2,2,-35.0,0.19572124647235217,2.9999999999999964,5.735231251101741,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2721.0675657543165,87.92335271562153,1.1697143725788213,60.24482069975206,2,-35.0,0.57
34380.0,2,42.0,8.4,5.216848538775468,2,2,42.0,0.2514858503190259,3.79499999999999,5.216848538775468,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2299.4448185730153,81.08434532655328,0.9884702974151878,57.70525940726814,2,42.0,-0.77
34385.0,1,25.0,2.7777777777777777,4.930526965986377,1,1,25.0,0.13496794401163054,2.56,4.930526965986377,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3050.8936784191137,101.85645005368701,1.3114918838470748,61.07257384618496,1,25.0,0.16999999999999998
34390.0,1,30.0,3.3333333333333335,7.844669601006548,1,1,8.0,0.3230375279246038,5.866666666666666,7.844669601006548,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3023.2510304383136,65.33165200612602,1.2995958774915433,62.092418304043086,1,8.0,0.16999999999999998
34395.0,1,35.0,3.888888888888889,9.531336267673213,1,1,35.0,0.4546638926793812,8.396666666666663,9.531336267673213,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3018.543912051534,45.94088120410784,1.2975593017577762,61.750726723144126,1,35.0,-0.26999999999999996
34400.0,1,40.0,4.444444444444445,11.753558489895436,1,1,40.0,0.6410977340552452,12.160000000000004,11.753558489895436,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3982.575537483632,51.72487658682391,1.7119482268185064,64.3918651631804,1,40.0,-0.050000000000000044
34405.0,1,45.0,5.0,13.550550319196756,1,1,45.0,0.7811742434179209,14.87197548137353,13.550550319196756,5108.32130168011,71.5858317401297,2.195848980287102,66.33229646408604,3814.035375015786,42.08997122909978,1.6395002282328712,64.91807843498462,1,45.0,-0.04999999999999999
34410.0,1,50.0,5.555555555555555,13.769912360460346,1,1,50.0,0.8,15.266827155647993,13.769912360460346,2944.552045906377,32.95555555555556,1.2657576666142782,65.56756207509669,2611.9413440303783,20.62870668211415,1.1227828317479691,64.49322599665723,1,50.0,-0.04999999999999999
34415.0,0,0.0,0.0,13.648020970970984,0,0,0.0,0.9247723440881549,17.523333748935528,13.648020970970984,1419.1923569374244,0.0,0.610054127128985,65.94564524686899,1897.152261314379,17.332812521615967,0.8155213963507413,64.29554765475213,0,0.0,0.5
34420.0,2,3.0,0.42857142857142855,5.953713481864791,2,2,-47.0,0.252964724568462,3.5628088041587356,5.953713481864791,1215.0387555555553,50.10894222222223,0.522314273734651,53.55593804542294,1494.9278186518418,37.08873811994206,0.6426266329768626,56.30427497101838,2,-47.0,0.47
34425.0,3,18.0,3.0,4.408136437845777,3,3,18.0,0.21160956805141265,2.851153914046088,4.408136437845777,2354.651281860816,112.68909226701378,1.0122125759464042,56.29831747114192,2330.4989186710422,94.37913732840984,1.0018257867143423,57.47592553198882,3,18.0,-0.6499999999999999
34430.0,2,22.0,3.6666666666666665,5.245911795987046,2,2,22.0,0.0,0.0,5.245911795987046,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3006.124418477155,100.76273436094323,1.2922482552231334,60.44588730988866,2,22.0,-0.04000000000000001
34435.0,2,32.0,5.333333333333333,6.6714334763957135,2,2,26.0,0.15681215789527783,2.1333333333333333,6.6714334763957135,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2783.678224657962,79.34459969069302,1.1966238115947239,60.63118292250829,2,26.0,-0.04000000000000001
34440.0,2,42.0,8.4,5.403110360306008,2,2,42.0,0.13672060016494472,1.8599999999999912,5.403110360306008,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.526905857593,71.23862330410188,0.8187150633793427,57.30174986355299,2,42.0,-0.15999999999999998
34445.0,1,25.0,2.7777777777777777,5.135061311281116,1,1,25.0,0.12477200105480717,2.56,5.135061311281116,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2853.9659311554524,95.83528981092081,1.2268422072516096,60.90776643635278,1,25.0,0.16999999999999998
34450.0,1,30.0,3.3333333333333335,7.50190030963951,1,1,8.0,0.3047908419015722,5.866666666666666,7.50190030963951,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2987.3726361528097,67.34159674545613,1.2841745220798921,61.83128952390545,1,8.0,0.16999999999999998
34455.0,1,35.0,3.888888888888889,9.151162476088315,1,1,35.0,0.4256848734059247,8.396666666666663,9.151162476088315,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2762.0893035920167,47.02176996114664,1.1873188347909462,61.43186164898869,1,35.0,-0.26999999999999996
34460.0,1,40.0,4.444444444444445,11.345466245146271,1,1,40.0,0.5926670050103342,12.160000000000004,11.345466245146271,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3726.120929024115,52.80576534386272,1.6017077598516767,64.0907398321454,1,40.0,-0.050000000000000044
34465.0,1,45.0,5.0,13.39325520668564,1,1,45.0,0.7486320063288432,15.360000000000005,13.39325520668564,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4135.224478879926,52.99211892558113,1.7775587686214023,65.02555175138396,1,45.0,-0.04999999999999999
34470.0,1,50.0,5.555555555555555,14.000842105494469,1,1,50.0,0.8,16.45452788549925,14.000842105494469,3153.0500457242088,32.95555555555556,1.3553808707348045,66.29422363422931,2470.311491936583,21.81455843175394,1.061900016397434,64.58673958280112,1,50.0,-0.04999999999999999
34475.0,1,55.0,7.857142857142857,12.877402391899682,1,1,55.0,0.659429625363946,13.443415313426879,12.877402391899682,1139.5139518904411,32.95555555555556,0.4898447466262586,62.88825112678505,1434.3692348916877,25.790170695500876,0.6165921908342579,62.873301247505296,1,55.0,-0.050000000000000044
34480.0,3,64.0,9.142857142857142,6.064463672738382,3,3,64.0,0.1786871566082619,2.5075000000000007,6.064463672738382,1968.5416666666665,123.58333333333334,0.8462488769092542,56.76088183083529,2328.2873615276485,82.09501136984194,1.0008717362046118,59.54751893735058,3,64.0,-0.08999999999999997
34485.0,3,79.0,11.285714285714286,5.777604949022584,3,3,79.0,0.15552730580160784,2.182500000000001,5.777604949022584,2946.234663472222,140.78045065277777,1.2665210654949086,57.87201343356297,2864.482583530547,92.47405747236562,1.2313618677110074,60.123031894338325,3,79.0,-0.15000000000000002
34490.0,3,94.0,15.666666666666666,5.39261602971519,3,3,94.0,0.0,0.0,5.39261602971519,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2706.543287996181,95.73939034705069,1.163474701939992,59.6006836390906,3,94.0,-0.1499999999999999
34495.0,3,109.0,18.166666666666668,5.731666679795466,3,3,109.0,0.0,0.0,5.731666679795466,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2397.4815522086074,86.27531074625374,1.0306240858532298,59.38867389504017,3,109.0,-0.15000000000000013
34500.0,1,22.0,4.4,5.269362177566985,1,1,22.0,0.03723313197611596,0.7999999999999938,5.269362177566985,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2512.932947132094,90.8966514261891,1.080251110179371,60.33747787820393,1,22.0,0.8700000000000001
34505.0,1,27.0,3.0,5.23853454309277,1,1,-48.0,0.2254330794865507,3.542857142857141,5.23853454309277,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2836.2425508758542,93.38799647133963,1.2192229571210476,60.948818753011466,1,-48.0,0.7
34510.0,1,32.0,3.5555555555555554,7.369645654203877,1,1,32.0,0.3750826530559174,6.282857142857138,7.369645654203877,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2826.099785443756,62.81078165652481,1.2148450395808659,60.73178032025328,1,32.0,-0.8
34515.0,0,0.0,0.0,9.757478987537215,0,0,0.0,0.5983773809107564,11.200000000000001,9.757478987537215,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3682.048762186504,56.99491146706493,1.5827704392727862,63.78028038479205,0,0.0,0.32
34520.0,0,0.0,0.0,12.103354923036933,0,0,-32.0,0.7322810110769612,13.440000000000003,12.103354923036933,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3600.9079391091823,38.45028352780005,1.5478805173962364,64.53651347157513,0,-32.0,0.32
34525.0,0,0.0,0.0,13.499297109713368,0,0,0.0,0.8638826460169089,15.960371391994823,13.499297109713368,3823.124711345224,22.906023597715592,1.643389725776285,64.78572614274303,2836.6390997330705,17.36463244011116,1.2193537419756202,63.583196597517855,0,0.0,-0.32
34530.0,0,0.0,0.0,14.397673910360357,0,0,0.0,1.0,18.759283760241075,14.397673910360357,2959.386389025626,0.0,1.2721206623599066,67.78448398962979,2524.8604353374017,11.97044986986473,1.085340807928137,65.12976150103138,0,0.0,0.0
34535.0,0,0.0,0.0,14.937582746538022,0,0,0.0,0.9724449963417483,18.207762699498467,14.937582746538022,2166.251628778185,0.0,0.9311845348834933,66.90842264170783,1855.921352666483,3.4025837627294897,0.7977913327030327,64.88721911451911,0,0.0,0.0
34540.0,2,3.0,0.42857142857142855,5.831687143433782,2,2,3.0,0.16284625153790172,2.2724673042141044,5.831687143433782,656.1805555555555,41.19444444444445,0.2820829589697514,48.765059259754,993.0235965392664,26.942266302412033,0.42687614646660893,54.51959267988843,2,3.0,-0.03
34545.0,2,12.0,1.7142857142857142,6.218598537005666,2,2,12.0,0.0,0.0,6.218598537005666,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2356.203349064802,78.2913711083488,1.012869472582159,60.41848374417209,2,12.0,-0.09
34550.0,2,22.0,3.142857142857143,6.965428535915643,2,2,21.0,0.15794356434482854,2.1333333333333333,6.965428535915643,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2165.531224711476,64.73347862378037,0.9309056974496556,60.434702674751,2,21.0,-0.09
34555.0,2,32.0,4.571428571428571,6.848285650181187,2,2,32.0,0.13770704516314672,1.8599999999999912,6.848285650181187,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1672.6067167749684,52.48105957616133,0.7190143356219056,58.674651724049504,2,32.0,-0.11000000000000001
34560.0,1,22.0,3.142857142857143,7.762571360701751,1,1,22.0,0.0,0.0,7.762571360701751,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2291.7791875686185,56.6195044333042,0.9851688894660846,61.33236587262201,1,22.0,0.1
34565.0,1,27.0,3.0,5.713601795730097,1,1,12.0,0.17681537336855743,2.9333333333333336,5.713601795730097,2952.950666666666,124.85602962962965,1.2694009783368272,60.11133061137642,2690.1800787290563,86.3696599943143,1.156436966296842,60.973805259794126,1,12.0,0.1
34570.0,1,32.0,4.0,6.776209319311034,1,1,32.0,0.29540426797262814,5.4633333333333285,6.776209319311034,2788.9209629629627,82.58494814814816,1.198868443645802,59.3816154014749,2625.6343922497113,65.26117963973326,1.1286771281316272,60.109837549935186,1,32.0,-0.2
34575.0,1,37.0,4.625,9.276209319311034,1,1,37.0,0.42076281484163525,8.64,9.276209319311034,4040.923822222224,80.36380444444448,1.7370385384845768,63.1053432221046,3572.0099708608222,61.569952223066636,1.5354732342637032,63.03529847515952,1,37.0,-0.04999999999999999
34580.0,1,42.0,5.25,11.330638058290335,1,1,42.0,0.5761669177373886,11.840000000000003,11.330638058290335,4936.1024888888915,76.45944888888894,2.121822485774185,65.03266037593619,3883.0882951161484,53.49899878970857,1.6691852140908854,63.94228892738715,1,42.0,-0.04999999999999999
34585.0,1,47.0,5.875,13.261602597003902,1,1,47.0,0.7256476820203173,14.929543261941708,13.261602597003902,5453.809488155979,75.68566628284975,2.344356286663773,66.57041160499074,4206.655169658078,53.01538466093409,1.8082688396468778,64.90338344554624,1,47.0,-0.04999999999999999
34590.0,1,52.0,7.428571428571429,14.693868447501798,1,1,52.0,0.7939770890973952,16.407609338277858,14.693868447501798,4046.255480532196,50.62743111111114,1.7393233384946079,66.60591190728337,3497.5873856740022,40.691160898616054,1.5034786411601606,65.31065451700626,1,52.0,-0.050000000000000044
34595.0,1,57.0,8.142857142857142,13.984885137787302,1,1,57.0,0.7454873955470694,15.415032704677563,13.984885137787302,2514.888823288729,32.95555555555556,1.081061633018994,65.04021151928632,2403.7540590715257,28.06839264464778,1.0332917086775792,64.19229709700836,1,57.0,-0.04999999999999993
34600.0,3,65.0,9.285714285714286,3.9620165743113938,3,3,65.0,0.012585258839609183,0.2802821634250504,3.9620165743113938,1312.361111111111,82.3888888888889,0.5641659179395028,48.230078665590945,1835.1416954701817,64.6386707785489,0.7888828456054744,54.156876645172,3,65.0,-0.08000000000000007
34605.0,3,80.0,13.333333333333334,3.3349162539666675,3,3,80.0,0.0,0.0,3.3349162539666675,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.591008521977,119.88571953483962,1.1837067642930512,58.83913518293045,3,80.0,-0.15000000000000002
34610.0,3,95.0,15.833333333333334,4.668249587300001,3,3,95.0,0.10054967901376853,1.5999999999999999,4.668249587300001,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,3005.106693971662,109.29224732689903,1.2918142443041616,59.55601085204406,3,95.0,-0.1499999999999999
34615.0,3,110.0,18.333333333333332,4.611069961026061,3,3,110.0,0.08766675139012903,1.3949999999999934,4.611069961026061,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2031.5227601085182,86.1741913554593,0.8733107712597429,57.15302292693686,3,110.0,-0.15000000000000013
34620.0,2,104.0,20.8,4.8101979708644,2,2,104.0,0.0,0.0,4.8101979708644,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2882.1398599883696,105.37985289770184,1.2389567167579518,59.947227006449666,2,104.0,0.06000000000000005
34625.0,2,114.0,12.666666666666666,4.888747150351,2,2,98.0,0.1593873089200568,2.742857142857143,4.888747150351,2932.6810793650793,127.52540952380956,1.2606894108586828,59.61330841852511,2775.117120470606,99.58607598020473,1.1929515241383433,60.479570114468665,2,98.0,0.06000000000000005
34630.0,2,124.0,13.777777777777779,6.5754138170176635,2,2,124.0,0.26405459869312575,4.911428571428567,6.5754138170176635,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2676.9284291125814,72.2294537579825,1.1507291421876593,60.01286096324621,2,124.0,-0.26
34635.0,2,134.0,14.88888888888889,8.797636039239885,2,2,134.0,0.37063344808430093,7.466666666666668,8.797636039239885,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3529.315610100236,69.7724614863776,1.5171249888150597,62.62378836141258,2,134.0,-0.10000000000000009
34640.0,2,144.0,16.0,10.695103621549343,2,2,144.0,0.503002536685837,10.133333333333336,10.695103621549343,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3819.3138076040905,62.8256270561717,1.6417762797510926,63.48208175907606,2,144.0,-0.09999999999999987
34645.0,2,154.0,17.11111111111111,12.0998663853825,2,2,154.0,0.603382480065772,12.24047747908307,12.0998663853825,4139.181952015494,78.30909629629633,1.77927518145047,64.27279633243944,3490.655553392196,54.132846809258105,1.500502651092435,63.87915248954649,2,154.0,-0.10000000000000009
34650.0,2,164.0,20.5,13.05475752470361,2,2,164.0,0.6567949687073442,13.508852909667807,13.05475752470361,4273.202528296379,81.0210381711877,1.8368853478183504,64.81732804716927,3752.2122625619304,62.483806922186936,1.6129348323494637,64.36291945249164,2,164.0,-0.09999999999999987
34655.0,2,174.0,24.857142857142858,10.923324259784875,2,2,174.0,0.5475073557678489,10.967676929618177,10.923324259784875,1795.4532112747513,54.92592592592593,0.7718167407995752,61.75985543701978,1843.7487153436298,49.04282598656069,0.7925764820988916,61.83025070469403,2,174.0,-0.10000000000000009
34660.0,3,187.0,26.714285714285715,3.1084281658970143,3,3,187.0,0.04203563837176403,0.7327681334356632,3.1084281658970143,1574.8333333333333,98.86666666666667,0.6769991015274034,49.491779597819445,1950.383302546002,83.64342723531904,0.8384258041209366,53.23412647989005,3,187.0,-0.13000000000000012
34665.0,5,212.0,30.285714285714285,2.540755122973071,5,5,212.0,0.0,0.0,2.540755122973071,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2691.7547555897218,131.05982913459042,1.1571316750402196,57.815468457255804,5,212.0,-0.25
34670.0,4,227.0,32.42857142857143,3.4550408372587853,4,4,227.0,0.0,0.0,3.4550408372587853,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2852.1365567141497,122.90360371089999,1.2260670156755336,58.78843838920221,4,227.0,-0.1499999999999999
34675.0,4,247.0,35.285714285714285,4.450117636080594,4,4,242.0,0.10099788708053467,1.2799999999999998,4.450117636080594,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2634.0290360194435,108.37461011354483,1.1323098407176775,59.01130569865635,4,242.0,-0.1499999999999999
34680.0,4,267.0,44.5,3.278935868629844,4,4,267.0,0.08805753279834075,1.1159999999999948,3.278935868629844,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2142.368326137275,109.85185185185186,0.9209657370557839,56.4176934614237,4,267.0,-0.25
34685.0,1,25.0,2.5,4.127361521177905,1,1,25.0,0.1041521249741703,2.171428571428568,4.127361521177905,2845.316888888888,133.5733714285715,1.2231392119111792,59.834226330156405,2923.146880793475,112.87604917777783,1.2565855274985194,60.81289148687233,1,25.0,2.42
34690.0,1,30.0,3.0,6.983061633466429,1,1,-112.0,0.3162895612410104,5.8285714285714265,6.983061633466429,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3143.80736875986,77.96352853808983,1.351420287608702,61.95127870987174,1,-112.0,1.37
34695.0,1,35.0,3.5,9.250661633466454,1,1,35.0,0.4568959212491025,8.568571428571424,9.250661633466454,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3298.64167176431,54.90139073186742,1.4179602364939998,62.069788053248296,1,35.0,-1.4700000000000002
34700.0,1,40.0,4.444444444444445,10.780927734192652,1,1,40.0,0.585752535544294,12.160000000000004,10.780927734192652,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4334.176839124581,67.6913748658421,1.8630863642702147,64.3279864796256,1,40.0,-0.050000000000000044
34705.0,1,45.0,5.0,13.53051300488081,1,1,45.0,0.7398979396348977,15.360000000000005,13.53051300488081,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4409.572958083341,58.58438018415931,1.8954868694379516,65.37404958686193,1,45.0,-0.04999999999999999
34710.0,1,50.0,5.555555555555555,14.220726562870144,1,1,50.0,0.8,16.67133102768616,14.220726562870144,3953.107944650549,49.16282675989275,1.699284452489072,66.66699038041341,2672.1468182029002,30.19148295398533,1.1486540429901615,64.84056827018227,1,50.0,-0.04999999999999999
34715.0,1,55.0,6.111111111111111,12.884190253023954,1,1,55.0,0.6859084186552961,14.29622839550278,12.884190253023954,524.9444444444445,32.95555555555556,0.2256663671758011,63.18383723549956,767.6115403106198,21.18744339602022,0.32997732892723325,62.91541548606475,1,55.0,-0.050000000000000044
34720.0,4,65.0,7.222222222222222,5.882077595573338,4,4,65.0,0.10310793157625098,1.696463501874686,5.882077595573338,2346.3918725516273,112.92555764507128,1.0086624351947258,57.06172035395771,1779.5267781479438,65.61522233464007,0.7649751444933025,59.51561596746118,4,65.0,-0.09999999999999998
34725.0,4,85.0,9.444444444444445,5.617278942778868,4,4,85.0,0.0,0.0,5.617278942778868,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2020.0424187307403,85.9349379512482,0.8683726139797039,59.58780684529367,4,85.0,-0.19999999999999996
34730.0,3,93.0,11.625,5.8522699057740235,3,3,93.0,0.0,0.0,5.8522699057740235,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2140.312570870603,86.68780853651373,0.9200682537971125,60.14623285255524,3,93.0,-0.08000000000000007
34735.0,3,108.0,13.5,6.7345723047937875,3,3,101.0,0.1080178378440264,1.5999999999999999,6.7345723047937875,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1971.131962220605,73.49356314791058,0.8473425430805959,60.33624641854392,3,101.0,-0.07999999999999996
34740.0,3,123.0,17.571428571428573,5.998756714909035,3,3,123.0,0.09417805237026007,1.3949999999999934,5.998756714909035,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1926.9022872427083,74.75583974029209,0.8283295194043062,58.41022095198975,3,123.0,-0.21999999999999997
34745.0,1,26.0,2.888888888888889,4.304472625004916,1,1,26.0,0.117309363576382,2.2666666666666644,4.304472625004916,2854.375111111111,132.15921481481487,1.2270322052510727,59.787539764390715,2929.102095699974,109.63357562962968,1.259144132083977,60.817649247403274,1,26.0,0.97
34750.0,1,31.0,3.4444444444444446,7.223112830665995,1,1,-49.0,0.3382039776593576,5.714285714285713,7.223112830665995,3376.352698412698,95.29193650793653,1.4513842467804725,61.56650081994608,3122.286995076527,74.67651048786975,1.3421689122473714,62.015014162306116,1,-49.0,0.75
34755.0,1,36.0,4.0,9.354223941777104,1,1,36.0,0.48785555552126464,8.454285714285708,9.354223941777104,3499.677714285715,66.04415238095241,1.5043756128866643,61.45956866548045,3218.2064518666516,51.92823394465988,1.3833844192188538,61.93184470883284,1,36.0,-0.85
34760.0,1,41.0,4.555555555555555,11.475390608443776,1,1,41.0,0.6244016326103686,12.000000000000004,11.475390608443776,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098967,4154.184761942733,57.85149461939755,1.7857149036001354,64.51389402473951,1,41.0,-0.04999999999999999
34765.0,1,46.0,5.75,13.364981415256167,1,1,46.0,0.7828113921459978,15.049551085026769,13.364981415256167,5310.280778575331,74.12794666666672,2.282660769231337,66.55691592488066,3856.262591527181,49.4880741990058,1.6576473732584547,64.90708632707609,1,46.0,-0.050000000000000044
34770.0,1,51.0,6.375,13.572262431695933,1,1,51.0,0.8,15.388876167307638,13.572262431695933,2954.751619993325,32.95555555555556,1.2701417154697878,65.65372844523827,2384.0568674134274,23.75532975456133,1.024822964657487,64.3461807331976,1,51.0,-0.04999999999999999
34775.0,0,0.0,0.0,13.410402835769656,0,0,0.0,0.9538917547665732,18.313639466825563,13.410402835769656,1462.4361472713679,0.0,0.6286423169424928,66.58813645755464,1625.9324563310606,19.356363087894657,0.6989339127450813,64.15873602755016,0,0.0,0.51
34780.0,2,3.0,0.375,6.528940004234295,2,2,-48.0,0.29462958563676134,4.1207041471533215,6.528940004234295,2131.4090497300676,61.43993914626069,0.9162226391026058,55.86768920785753,1869.4677609988912,41.55806949875203,0.803623541927998,58.230447730706544,2,-48.0,0.48
34785.0,3,18.0,2.5714285714285716,4.500949972366541,3,3,18.0,0.17263136532727222,2.3452999999999924,4.500949972366541,2255.9398851769442,116.46539651408337,0.9697838823541101,56.0150674451899,1912.7172678972836,86.07811485626539,0.8222363304827952,57.63787818732161,3,18.0,-0.6599999999999999
34790.0,3,33.0,4.714285714285714,5.1469126093454145,3,3,33.0,0.0,0.0,5.1469126093454145,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2511.7890324473337,94.60082226756991,1.0797526531229076,59.69690803390988,3,33.0,-0.15000000000000002
34795.0,2,32.0,4.571428571428571,6.281403659731906,2,2,32.0,0.0,0.0,6.281403659731906,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2337.0947569361424,77.34741375671231,1.0046554538026455,60.38094709748332,2,32.0,0.010000000000000009
34800.0,2,42.0,6.0,6.852832202568883,2,2,31.0,0.15226306291560168,2.1333333333333333,6.852832202568883,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2156.7095688363306,65.63415941721574,0.9271140680137288,60.3537249631049,2,31.0,0.010000000000000009
34805.0,2,52.0,5.2,5.005975713407532,2,2,52.0,0.14943723221318164,2.625714285714282,5.005975713407532,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2136.6025532458048,83.08077389415139,0.9184746713151357,59.1517957455158,2,52.0,-0.21000000000000002
34810.0,1,32.0,3.5555555555555554,6.952187652503042,1,1,32.0,0.2915088981991437,5.76,6.952187652503042,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3140.7784623718812,77.70379847498302,1.3501185205887447,61.83855787140582,1,32.0,0.2
34815.0,1,37.0,4.111111111111111,9.355149228611715,1,1,12.0,0.45761988884235927,8.533333333333335,9.355149228611715,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3387.40608818329,57.17842776583474,1.4561214566976,62.92683455690987,1,12.0,0.2
34820.0,1,42.0,4.666666666666667,11.041815895278381,1,1,42.0,0.5823612829122496,11.063333333333333,11.041815895278381,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3512.5062857141547,46.3037808522545,1.5098852316135767,62.62887068546988,1,42.0,-0.3
34825.0,1,47.0,5.222222222222222,13.051346671728915,1,1,47.0,0.7556213316201884,14.977155397610966,13.051346671728915,5094.035544658322,70.98177332932667,2.189708243972198,66.38666174094953,4001.594645832973,50.27687993644832,1.7201236902377757,64.8446493172951,1,47.0,-0.04999999999999999
34830.0,1,52.0,6.5,14.018274758798958,1,1,52.0,0.8,15.939364579132071,14.018274758798958,3069.842236310392,32.95555555555556,1.3196140225652249,65.97179545518907,2721.276400619731,25.296696966683687,1.169782174672457,64.62046484043692,1,52.0,-0.050000000000000044
34835.0,1,57.0,8.142857142857142,12.519616680226871,1,1,57.0,0.6713071627367941,13.146174354133052,12.519616680226871,1674.8865939068128,32.95555555555556,0.7199803699157439,62.983265745927056,1809.443136244386,26.815419225124003,0.7778221748095852,62.83593292192676,1,57.0,-0.04999999999999993
34840.0,3,67.0,9.571428571428571,4.265216672085524,3,3,67.0,0.11055362645334624,1.590014342735167,4.265216672085524,1574.8333333333333,98.86666666666667,0.6769991015274034,51.72496534268164,1737.9765215490438,73.8947843044891,0.7471212688179134,54.79428977675145,3,67.0,-0.10000000000000009
