step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45590.0,5,416.0,52.0,3.5337018691297373,5,5,416.0,0.0,0.0,3.5337018691297373,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2882.8274013019955,121.88162088850498,1.2392586974221627,58.68141731875508,5,416.0,-0.25
45595.0,4,425.0,53.125,4.755346435661075,4,4,425.0,0.0,0.0,4.755346435661075,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2867.194548707829,108.25460470719253,1.2325340102415838,59.558991433494796,4,425.0,-0.08999999999999986
45600.0,4,445.0,63.57142857142857,4.576621710011914,4,4,434.0,0.09207445960328878,1.2799999999999998,4.576621710011914,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2636.19282012584,106.52171120663532,1.133239492165863,59.10544945986932,4,434.0,-0.08999999999999986
45605.0,4,465.0,42.27272727272727,4.0014865427348525,4,4,465.0,0.11759386063446649,2.042222222222219,4.0014865427348525,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2439.248158261898,103.38549299008106,1.0485781439841193,58.588630817979194,4,465.0,-0.3100000000000005
45610.0,4,485.0,44.09090909090909,5.819668360916671,4,4,485.0,0.1847693386060631,3.5999999999999996,5.819668360916671,3111.8142222222223,122.0029777777778,1.3376860137765798,59.36727871009286,3045.310397251797,94.63260032341441,1.3090894997792673,60.611497949095956,4,485.0,-0.1999999999999993
45615.0,4,505.0,45.90909090909091,7.4141621813189325,4,4,505.0,0.28741897116498705,5.6000000000000005,7.4141621813189325,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3192.967291607747,81.88143070213737,1.3725538420031436,61.31954122865609,4,505.0,-0.20000000000000018
45620.0,4,525.0,47.72727272727273,8.868707635864387,4,4,525.0,0.39006860372391117,7.600000000000002,8.868707635864387,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3609.001231001687,80.78098625769292,1.5513823426429654,62.19578504396091,4,525.0,-0.20000000000000018
45625.0,4,545.0,49.54545454545455,10.005241053464111,4,4,545.0,0.46487017628653937,9.162733449199623,10.005241053464111,4264.407416004296,108.6949555555556,1.833114241864083,62.398064781632044,3706.528402237133,80.04593979304646,1.5933038441451393,62.67222359054608,4,545.0,-0.20000000000000018
45630.0,4,565.0,62.77777777777778,10.047482296483288,4,4,565.0,0.5,9.913488580490593,10.047482296483288,2904.750537030382,82.3888888888889,1.248669337924141,62.16949097383896,2821.174232931191,74.36476337646387,1.2127414983584697,62.21603166383008,4,565.0,-0.20000000000000018
45635.0,4,585.0,65.0,8.01246132610325,4,4,585.0,0.3934635641910733,7.624089988813049,8.01246132610325,2034.4200079168147,82.3888888888889,0.8745502898449734,59.70811238598206,2047.5470959413537,74.36476337646387,0.8801912333992099,60.02813958573506,4,585.0,-0.1999999999999993
45640.0,5,608.0,67.55555555555556,4.03624457158933,5,5,608.0,0.164251730369499,2.5768480788457433,4.03624457158933,2422.125626090445,127.85357210745896,1.041224981717073,57.11186912802519,2522.2642655385202,109.40175579138742,1.084263039472463,58.349819190424974,5,608.0,-0.23000000000000043
45645.0,6,636.0,70.66666666666667,2.751126040988,6,6,636.0,0.07288850815287247,1.142370103300921,2.751126040988,2249.761904761905,141.23809523809527,0.9671415736105761,55.84275386897515,2357.8167612761445,121.27389364187603,1.0135816999834355,57.27134079939994,6,636.0,-0.28000000000000025
45650.0,6,666.0,83.25,2.7050877930583956,6,6,666.0,0.0,0.0,2.7050877930583956,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3070.3227507502306,138.51135879489374,1.3198583876446779,58.18292014405395,6,666.0,-0.2999999999999998
45655.0,6,696.0,87.0,3.0276933109650113,6,6,696.0,0.0,0.0,3.0276933109650113,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2520.075399870334,124.44572394226884,1.0833347988798954,57.781221493942134,6,696.0,-0.2999999999999998
45660.0,6,726.0,90.75,3.0276933109650113,6,6,726.0,0.0,0.0,3.0276933109650113,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2520.075399870334,124.44572394226884,1.0833347988798954,57.781221493942134,6,726.0,-0.2999999999999998
45665.0,5,733.0,61.083333333333336,3.2851288739766744,5,5,733.0,0.08111586596253428,1.4222222222222223,3.2851288739766744,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2685.3125628765188,119.81078633188292,1.154358010074867,59.14827971408112,5,733.0,-0.07000000000000028
45670.0,5,758.0,63.166666666666664,4.95179554064334,5,5,740.0,0.2213052976181058,3.5199999999999996,4.95179554064334,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2948.498118432075,102.7889715170681,1.2674789045542514,59.98683967509987,5,740.0,-0.07000000000000028
45675.0,5,783.0,65.25,6.216795540643338,5,5,783.0,0.30525167047969753,5.0379999999999985,6.216795540643338,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2958.5899332468903,88.45224559114219,1.2718069269162369,59.74070849011744,5,783.0,-0.4299999999999997
45680.0,5,808.0,67.33333333333333,7.832933010485859,5,5,808.0,0.38530036332203793,6.755555555555557,7.832933010485859,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3552.0789829757937,90.62478779466774,1.5269185947209716,61.51259035910238,5,808.0,-0.25
45685.0,5,833.0,75.72727272727273,8.224892716958335,5,5,833.0,0.43898322223742864,7.757182332959057,8.224892716958335,3132.6636671662786,99.33760000000002,1.346640176561885,61.03353451433322,2951.5410131358726,84.4565165703699,1.2687804741939783,61.21195416515339,5,833.0,-0.25
45690.0,5,858.0,85.8,7.9780771246528115,5,5,858.0,0.4444444444444444,7.867457956490881,7.9780771246528115,2707.584932243064,91.54320987654323,1.1639210572308205,60.899736984414034,2646.0787716311306,85.27383913935303,1.1374806984304384,60.91290357530421,5,858.0,-0.25
45695.0,5,883.0,88.3,7.3656254732611774,5,5,883.0,0.4082784168406718,7.186956121611285,7.3656254732611774,2039.4898330103506,91.54320987654323,0.8767340329457941,59.87439633191096,2044.7931823216884,85.27383913935303,0.879012376573915,59.990096988051434,5,883.0,-0.25
45700.0,7,912.0,91.2,2.633484798215442,7,7,912.0,0.12408024573209255,1.9290220382271361,2.633484798215442,2316.978748510645,128.1604938271605,0.9960305779063741,55.27567957660771,2294.533206271953,118.22939469490856,0.9863792670384368,55.851251908278506,7,912.0,-0.28999999999999915
45705.0,8,952.0,95.2,1.4539723574375554,8,8,952.0,0.0,0.0,1.4539723574375554,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2639.673944005469,144.04442420754543,1.1347503421188099,57.04674637231525,8,952.0,-0.40000000000000036
45710.0,7,982.0,98.2,1.9309538733712153,7,7,982.0,0.0,0.0,1.9309538733712153,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2706.89150575798,138.5748334159533,1.1636409191354065,57.62353147482021,7,982.0,-0.3000000000000007
45715.0,7,1017.0,101.7,2.4131057878730866,7,7,1012.0,0.06413517693323625,0.7999999999999999,2.4131057878730866,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2600.6532703115727,129.90885951941706,1.1179720784130727,57.584463479064176,7,1012.0,-0.29999999999999893
45720.0,7,1052.0,105.2,2.331105787873084,7,7,1052.0,0.0559178573886651,0.6974999999999967,2.331105787873084,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2255.6061147560167,121.33216618608374,0.9696481251336477,56.3524277979329,7,1052.0,-0.40000000000000036
45725.0,4,290.0,20.714285714285715,3.2079327056236298,4,4,290.0,0.08048272670184374,1.5199999999999976,3.2079327056236298,2779.1384888888883,142.93469333333337,1.194696999101527,58.666041354141996,2780.95142847652,120.2122173233932,1.1954672931419261,59.510502291393564,4,290.0,7.619999999999999
45730.0,1,32.0,2.4615384615384617,5.687271946125735,1,1,-286.0,0.2966982413135769,5.039999999999964,5.687271946125735,3266.459022222211,101.92630222222253,1.4041501766996056,61.371612644181496,3080.8016732154833,90.06237540271795,1.32434264591667,61.374943130675675,1,-286.0,5.76
45735.0,1,37.0,2.8461538461538463,8.315887330741164,1,1,37.0,0.4864894252651427,8.208444444444456,8.315887330741164,3424.2743823013266,66.88525859555733,1.4719661888549862,61.56592577757681,3264.464239342054,61.78061765639411,1.403273197084947,61.764413727124136,1,37.0,-3.23
45740.0,1,3.0,0.23076923076923078,9.311146693718994,1,1,3.0,0.5944414224518365,10.658519409162361,9.311146693718994,4609.154451206795,78.16400857686517,1.9812871345776748,64.48538365817083,3773.9010449791645,69.3881656712688,1.6222575532425714,63.24317061156134,1,3.0,0.33999999999999997
45745.0,1,8.0,0.6153846153846154,10.91079341329086,1,1,-29.0,0.7360705424245646,13.375181470227078,10.91079341329086,4287.1946140832915,65.14062222222225,1.8428916301589116,65.38520828860774,3048.8204557913186,47.867203370139755,1.3105721628601446,63.38885667951688,1,-29.0,0.31999999999999995
45750.0,1,13.0,1.0,11.089737518430328,1,1,13.0,0.7311262195647131,13.32769776798437,11.089737518430328,2393.1613084916476,27.462962962962965,1.028735182087942,62.78397346859699,1913.0007104099143,23.674947453952676,0.8223328714771115,62.0918055026286,1,13.0,-0.42
45755.0,1,18.0,1.3846153846153846,11.297380366216156,1,1,18.0,0.7865214365978597,14.611515092492652,11.297380366216156,2248.2442546415978,32.95555555555556,0.9664438513837496,64.8413261538096,1664.1504407885625,23.85531883533641,0.7153625410439802,62.668720932241385,1,18.0,-0.04999999999999999
45760.0,3,25.0,1.9230769230769231,6.318625513531943,3,3,25.0,0.10452555013455582,1.5443097622460589,6.318625513531943,524.9444444444445,32.95555555555556,0.2256663671758011,49.24238305671044,853.1039953837151,19.468797406001755,0.36672751859662134,56.619132315439444,3,25.0,-0.07
45765.0,4,45.0,3.75,6.0122621022006975,4,4,45.0,0.09723553804065946,1.3353632545465832,6.0122621022006975,2099.777777777778,131.82222222222225,0.9026654687032044,55.68951510037304,1406.1696950645066,59.69999872496704,0.6044843598697213,58.96479503012282,4,45.0,-0.2
45770.0,3,55.0,5.0,6.233090158199485,3,3,55.0,0.0,0.0,6.233090158199485,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1759.7693437989997,65.56221819249558,0.7564808357025811,60.04012702138996,3,55.0,-0.10000000000000003
45775.0,3,70.0,6.363636363636363,6.624694261079918,3,3,65.0,0.12956751621646923,1.5999999999999999,6.624694261079918,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1612.2588554972892,57.19330994845557,0.6930716493646253,60.00490672546143,3,65.0,-0.09999999999999998
45780.0,3,85.0,7.7272727272727275,6.550148271517842,3,3,85.0,0.11296667820123359,1.3949999999999934,6.550148271517842,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1298.579623174057,49.396316009061636,0.5582316918378754,58.88487561263712,3,85.0,-0.19999999999999996
45785.0,2,74.0,4.933333333333334,6.0834420535189535,2,2,74.0,0.10338001617592708,2.1333333333333333,6.0834420535189535,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2029.8289804017152,69.97893119183041,0.8725702105722934,60.626318720249266,2,74.0,0.10999999999999999
45790.0,2,84.0,5.6,7.436591471138802,2,2,63.0,0.2642827650879638,5.028571428571428,7.436591471138802,3299.3629841269835,104.6050285714286,1.4182948530355535,60.773304768569496,2386.4147419613187,57.53330549284624,1.0258475460708891,61.13176191990382,2,63.0,0.10999999999999999
45795.0,2,94.0,8.545454545454545,8.292787794524557,2,2,94.0,0.36673085624660423,7.197142857142855,8.292787794524557,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3260.4475550177726,65.12393401735109,1.401547558674032,61.405155694882495,2,94.0,-0.30999999999999994
45800.0,2,104.0,11.555555555555555,10.137987888923625,2,2,104.0,0.4910550768356537,10.133333333333336,10.137987888923625,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4016.5097130461927,71.53024915947182,1.7265420904350446,63.37843611932658,2,104.0,-0.10000000000000009
45805.0,2,114.0,12.666666666666666,12.0545229033662,2,2,114.0,0.616389038977241,12.726996060311864,12.0545229033662,5177.82344886381,93.90769300829275,2.225733127985133,65.00431612206167,4164.66030059353,67.116944001116,1.7902232153733106,64.09969768613915,2,114.0,-0.09999999999999987
45810.0,2,124.0,15.5,13.002768575785238,2,2,124.0,0.6666666666666666,13.813011428020834,13.002768575785238,3087.990470053091,54.92592592592593,1.3274239493256308,64.62502956317962,2849.5350068298267,44.87174904346843,1.2249212982488782,64.0163790021288,2,124.0,-0.10000000000000009
45815.0,2,134.0,16.75,11.259997138876997,2,2,134.0,0.5569037818019089,11.489316178809844,11.259997138876997,1367.1820876984448,54.92592592592593,0.5877195954196587,61.85292396114573,1558.9287200638423,44.87174904346843,0.670143032819399,61.93729980060337,2,134.0,-0.10000000000000009
45820.0,5,150.0,18.75,3.8283850047696157,5,5,150.0,0.09901179497603745,1.5805000000000016,3.8283850047696157,2429.440446626853,120.6262880950926,1.0443650234005941,55.435943698500374,2355.622489260148,94.14702067034344,1.0126271038051007,57.12456460361936,5,150.0,-0.15999999999999992
45825.0,4,169.0,21.125,4.243260004769613,4,4,169.0,0.0,0.0,4.243260004769613,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.981674048342,109.8247045276351,1.17785320421924,59.151379275821824,4,169.0,-0.18999999999999995
45830.0,4,189.0,27.0,4.347819433198716,4,4,188.0,0.09548285583995893,1.2799999999999998,4.347819433198716,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2622.355801607429,107.70894104325991,1.1272922244985326,58.941032466301074,4,188.0,-0.18999999999999995
45835.0,4,209.0,29.857142857142858,4.230676576055855,4,4,209.0,0.0832491149354638,1.1159999999999948,4.230676576055855,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2129.4312936709216,95.45652199564087,0.9154008626707826,57.1809814932564,4,209.0,-0.20999999999999996
45840.0,3,207.0,34.5,4.124649544046501,3,3,207.0,0.0,0.0,4.124649544046501,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2846.8140768255416,114.68003751851855,1.2237759989886439,59.36260116378983,3,207.0,0.020000000000000018
45845.0,3,222.0,22.2,4.269040535997803,3,3,205.0,0.1338654654549321,2.4,4.269040535997803,2894.186222222222,132.1819555555556,1.2441447139862232,59.15417941747302,2753.728646301116,107.06801581063527,1.1837608110366384,59.930892524182426,3,205.0,0.020000000000000018
45850.0,3,237.0,23.7,5.787040535997801,3,3,237.0,0.22607091748873,4.297499999999996,5.787040535997801,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234775,2665.3588240788936,82.44705581063529,1.145760667281023,59.51085428808223,3,237.0,-0.3200000000000003
45855.0,3,252.0,25.2,7.787040535997801,3,3,252.0,0.31740797038065877,6.4,7.787040535997801,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3432.5072869677833,80.23576276619087,1.4755169292456833,61.86068894643195,3,252.0,-0.1499999999999999
45860.0,0,0.0,0.0,10.082850927534087,0,0,0.0,0.5235189445369383,10.533333333333333,10.082850927534087,4667.869333333335,85.23574814814823,2.0065283418189086,65.00412448519562,3743.3331352353184,66.00026582282366,1.6091176555833235,63.95492028211878,0,0.0,2.52
45865.0,0,0.0,0.0,12.702225619202217,0,0,-118.0,0.7745949882006725,14.509903093626358,12.702225619202217,4432.124658062362,53.185555555555595,1.9051836746839943,66.5120523679323,3788.422558246503,48.79832992659423,1.6284923590498752,65.10364273645894,0,-118.0,1.18
45870.0,0,0.0,0.0,14.158878568976077,0,0,0.0,0.8629078483009112,16.112215851620437,14.158878568976077,3399.5210605211014,22.13836898344215,1.4613094086516847,65.03551198861152,3170.556595322705,24.811835143209755,1.3628942973410725,64.32946372662025,0,0.0,-1.18
45875.0,0,0.0,0.0,12.696457129784724,0,0,0.0,0.8244617299608585,16.429038418038026,12.696457129784724,1441.9547648713194,0.0,0.6198384051077519,64.74797896096582,2423.3692050627546,25.20574468838589,1.0417147511701104,63.92032201357992,0,0.0,0.0
45880.0,3,4.0,0.4444444444444444,6.788145353019987,3,3,4.0,0.11386531589286122,1.8659383416414765,6.788145353019987,1568.6921465570617,60.50318898595786,0.6743383395033105,49.439304396442175,1412.4240096251988,30.956226652622107,0.6071598035555406,56.49672906789854,3,4.0,-0.04
45885.0,3,19.0,2.375,6.180141264333978,3,3,19.0,0.10754357717863859,1.7623424875377875,6.180141264333978,2861.0891606275673,143.68399982811422,1.2299231880027919,57.63286096962028,1968.17446677303,74.76309619753951,0.8460717501284722,59.90682572589971,3,19.0,-0.15
45890.0,3,34.0,4.25,6.504356071777683,3,3,34.0,0.0,0.0,6.504356071777683,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2038.157858649467,72.65306016904397,0.876152655524786,60.10457716885343,3,34.0,-0.15000000000000002
45895.0,3,49.0,7.0,6.240613818884839,3,3,49.0,0.0,0.0,6.240613818884839,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1847.9914816373882,74.7679070531949,0.794410548974361,59.72517361982226,3,49.0,-0.14999999999999997
45900.0,2,43.0,6.142857142857143,6.583302856258077,2,2,43.0,0.0,0.0,6.583302856258077,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1785.5573975902882,68.10467986212353,0.7675710194531434,60.293235957488136,2,43.0,0.06
45905.0,2,53.0,4.818181818181818,5.716633184761165,2,2,37.0,0.1663780675414231,2.742857142857143,5.716633184761165,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2265.3824247291727,82.75172960923014,0.9738302223768226,60.64115084611717,2,37.0,0.06
45910.0,2,63.0,5.7272727272727275,7.096631329629893,2,2,63.0,0.2785063907581868,4.911428571428567,7.096631329629893,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2185.046222708971,60.36903870013923,0.9392846371444449,60.25929925625301,2,63.0,-0.26
45915.0,1,36.0,3.272727272727273,9.132994721696408,1,1,36.0,0.474472935539587,8.96,9.132994721696408,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2903.7535526079614,55.15952381125037,1.248217153330565,62.802097762567975,1,36.0,0.27
45920.0,1,41.0,4.555555555555555,11.223826435412631,1,1,9.0,0.6047776720042748,11.200000000000003,11.223826435412631,4769.794222222225,78.17979259259265,2.050336907257663,64.74638692162578,3668.8677502705273,53.7745022555999,1.5770984081430806,64.06207905480319,1,9.0,0.27
45925.0,1,46.0,5.75,12.857648398696712,1,1,46.0,0.7072808521357247,13.20643091585781,12.857648398696712,3707.4791155801927,50.84613333333336,1.5936918823954274,63.31116330958369,3330.73988907282,39.99607059310543,1.431751940514289,63.254141128836075,1,46.0,-0.37
45930.0,0,0.0,0.0,14.06469702876132,0,0,0.0,1.0,18.989427628034964,14.06469702876132,3007.0280619911746,0.0,1.2925996771636494,67.91777362668614,3016.4836735935605,29.80552236037446,1.2966745882719264,65.48568911284563,0,0.0,0.46
45935.0,0,0.0,0.0,14.13860340614991,0,0,-46.0,0.8350573460994679,15.187967092232174,14.13860340614991,1801.6503164740066,17.15338666666667,0.7744616694764883,65.03113987196421,1909.5741688479582,14.506474633513289,0.8208573166819376,64.41428679858457,0,-46.0,0.46
45940.0,3,5.0,0.7142857142857143,5.837087578075583,3,3,5.0,0.28553655203246825,3.565844932928118,5.837087578075583,1049.888888888889,65.91111111111113,0.4513327343516022,51.798037941564985,1372.6017205728745,49.333420665259325,0.5900509344498761,54.96207113401369,3,5.0,-0.51
45945.0,2,13.0,1.8571428571428572,6.135071530601252,2,2,13.0,0.2159350911198565,2.645037444106766,6.135071530601252,1749.8148148148148,109.85185185185186,0.752221223919337,55.643591607301225,2366.7345088268416,77.01154806208476,1.0173957505624844,59.60777974140598,2,13.0,-0.08
45950.0,2,23.0,3.2857142857142856,7.094824116586689,2,2,21.0,0.14600864168362745,2.1333333333333333,7.094824116586689,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2470.1856904163005,66.81294558173707,1.0618672642636757,60.528527879102136,2,21.0,-0.07999999999999999
45955.0,2,33.0,4.714285714285714,6.977681259443827,2,2,33.0,0.12730128446791208,1.8599999999999912,6.977681259443827,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1977.261182479793,54.560526534118026,0.8499759024359258,58.76847690605745,2,33.0,-0.12000000000000002
45960.0,1,22.0,3.6666666666666665,7.454766687819563,1,1,22.0,0.0,0.0,7.454766687819563,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2674.4486039169406,66.00017249899717,1.1496672495833506,61.30566386938434,1,22.0,0.11000000000000001
45965.0,1,27.0,2.7,6.363530217115704,1,1,11.0,0.1949095737927045,3.1999999999999997,6.363530217115704,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2654.7603035483166,77.15022540503188,1.1412085226277884,61.166634374441934,1,11.0,0.11
45970.0,1,32.0,3.5555555555555554,7.366675830939771,1,1,32.0,0.3249738497214487,5.729999999999994,7.366675830939771,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2603.7201292341915,58.2673366326558,1.1192556239768037,60.430111922072655,1,32.0,-0.21000000000000002
45975.0,1,37.0,4.111111111111111,9.588898053161993,1,1,37.0,0.4724939125971348,8.96,9.588898053161993,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3456.107310221846,55.81034436105088,1.4856514706042043,63.04103932023903,1,37.0,-0.04999999999999999
45980.0,1,42.0,4.666666666666667,11.452535628111518,1,1,42.0,0.6412417385246831,12.160000000000004,11.452535628111518,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3744.915433042032,49.14000682645332,1.6097913137216093,63.8747347270879,1,42.0,-0.04999999999999999
45985.0,1,47.0,5.222222222222222,13.00050542725688,1,1,47.0,0.7872161483048788,14.946345638461654,13.00050542725688,4480.701130613826,61.01536000000003,1.9260676790402702,66.1037917282295,3437.7167525188465,40.44722657953973,1.477742034216012,64.36318957496047,1,47.0,-0.04999999999999999
45990.0,1,52.0,6.5,13.482680466928917,1,1,52.0,0.8,15.204877506437086,13.482680466928917,2925.63978686921,32.95555555555556,1.2576280190136713,65.53793182947493,2629.8195761026736,26.022819526743604,1.1304693681915614,64.29347390073431,1,52.0,-0.050000000000000044
45995.0,1,57.0,8.142857142857142,13.965358011947055,1,1,57.0,0.7968337748073946,15.14361317296881,13.965358011947055,2315.007867747351,32.95555555555556,0.9951422179831401,65.39819141700995,2268.3383178555455,26.733753701660618,0.9750823181080156,64.57447529068278,1,57.0,-0.04999999999999993
46000.0,4,65.0,10.833333333333334,2.980354055417399,4,4,65.0,0.0,0.0,2.980354055417399,656.1805555555555,41.19444444444445,0.2820829589697514,47.385496195202634,1401.7458584106835,42.96033170861301,0.6025713462467833,52.42533663966998,4,65.0,-0.08000000000000007
46005.0,4,85.0,14.166666666666666,2.6260801226510946,4,4,85.0,0.0,0.0,2.6260801226510946,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2650.2284057465818,128.3817556167708,1.1392808722897894,57.937047908948244,4,85.0,-0.19999999999999996
46010.0,3,94.0,15.666666666666666,3.6927467893177615,3,3,94.0,0.0,0.0,3.6927467893177615,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2819.2924667777147,117.53395079565924,1.2119470475159586,59.05453647968243,3,94.0,-0.08999999999999997
46015.0,3,109.0,18.166666666666668,4.729832204516975,3,3,103.0,0.12297440127776658,1.5999999999999999,4.729832204516975,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2604.1246500623,100.4786901915058,1.1194527605197089,59.19382914156136,3,103.0,-0.09000000000000008
46020.0,3,124.0,24.8,3.4412510105112246,3,3,124.0,0.10721830611405224,1.3949999999999934,3.4412510105112246,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2010.293055442873,100.17450188097148,0.8641890261593724,56.16227552892944,3,124.0,-0.20999999999999996
46025.0,1,26.0,2.888888888888889,4.222917228061791,1,1,26.0,0.12833015362341146,2.399999999999998,4.222917228061791,2870.740888888888,130.45134814814818,1.234066167515224,59.846135757716304,2928.9637179620895,109.22157297091012,1.2590844823377163,60.73462648779329,1,26.0,0.98
46030.0,1,31.0,3.4444444444444446,6.981450217342551,1,1,-51.0,0.34408901826465305,5.8285714285714265,6.981450217342551,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3120.534294572691,75.86966686823169,1.3414159441776252,61.825592212928186,1,-51.0,0.77
46035.0,1,36.0,4.0,9.112561328453658,1,1,36.0,0.5018545414193994,8.568571428571424,9.112561328453658,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3222.035973585038,53.53343970773786,1.385031105070774,61.747088018082536,1,36.0,-0.87
46040.0,1,41.0,4.555555555555555,11.233727995120331,1,1,41.0,0.6476067354686156,12.160000000000004,11.233727995120331,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4163.596505883342,59.86874976519157,1.7897612433737224,64.32886189922039,1,41.0,-0.04999999999999999
46045.0,1,46.0,5.111111111111111,13.044730851969152,1,1,46.0,0.7800215764453335,14.687946710118448,13.044730851969152,4099.89167015939,53.88090721223682,1.7623775088420999,65.77462175591934,3233.201801649122,34.981375374852554,1.38983113742795,64.31669357992709,1,46.0,-0.050000000000000044
46050.0,1,51.0,6.375,13.488387380832169,1,1,51.0,0.8,15.114101996416675,13.488387380832169,2919.653966702953,32.95555555555556,1.2550552301803146,65.47227228551736,2627.541135876527,25.45830550234284,1.129489902547847,64.29788077014493,1,51.0,-0.04999999999999999
46055.0,1,56.0,7.0,13.452054854129424,1,1,56.0,0.7969189193591387,15.05596995369228,13.452054854129424,2325.4311950812057,32.95555555555556,0.9996229162957169,65.33702150442711,2256.1519036129353,25.45830550234284,0.9698447063699736,64.21334903196352,1,56.0,-0.050000000000000044
46060.0,3,63.0,7.875,5.053017156990625,3,3,63.0,0.0391942497810962,0.6767476204342072,5.053017156990625,656.1805555555555,41.19444444444445,0.2820829589697514,47.069325151010865,1540.3328274299502,37.355061918053025,0.6621465223247895,54.63962495847041,3,63.0,-0.06999999999999995
46065.0,4,83.0,10.375,5.068844062519091,4,4,83.0,0.0,0.0,5.068844062519091,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2590.308564504684,96.25060528214668,1.1135124500020015,59.26893038460889,4,83.0,-0.19999999999999996
46070.0,3,92.0,13.142857142857142,5.217196397447263,3,3,92.0,0.0,0.0,5.217196397447263,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2815.347608151692,100.09503283157812,1.21024482162009,59.83437805619821,3,92.0,-0.09000000000000008
46075.0,3,107.0,15.285714285714286,5.788624968875835,3,3,101.0,0.12367901581372072,1.5999999999999999,5.788624968875835,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2547.382287034405,86.57865810642762,1.0950572993033643,59.78423046950049,3,101.0,-0.08999999999999997
46080.0,3,122.0,20.333333333333332,4.687907189350562,3,3,122.0,0.10783264191258725,1.3949999999999934,4.687907189350562,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2034.4496749164457,85.56272024788184,0.8745686707686392,57.20872680204413,3,122.0,-0.20999999999999996
