step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35385.0,3,18.0,2.5714285714285716,4.815507048127492,3,3,18.0,0.096233401323605,1.3949999999999934,4.815507048127492,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2243.7570653395906,86.30738996224197,0.9645386842715549,57.842452238751626,3,18.0,-0.6599999999999999
35390.0,2,21.0,3.5,5.007237919861005,2,2,21.0,0.0,0.0,5.007237919861005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3004.162213359705,102.49004608334099,1.2914053576321067,60.26289080129303,2,21.0,-0.03
35395.0,2,31.0,5.166666666666667,6.676357561486271,2,2,24.0,0.1493049938419771,2.1333333333333333,6.676357561486271,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2935.8647709204192,82.39550638443353,1.2620408452291991,60.77465264189764,2,24.0,-0.03
35400.0,2,41.0,6.833333333333333,6.753765396381037,2,2,41.0,0.13017529150597318,1.8599999999999912,6.753765396381037,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1968.4826622717644,58.71471890655238,0.8462029203561506,58.469526307437185,2,41.0,-0.16999999999999998
35405.0,1,27.0,3.0,5.219418578481392,1,1,27.0,0.11390792794164409,2.24,5.219418578481392,2853.446488888889,132.67384888888893,1.2266332674453426,59.662505429759634,2600.2004196955168,95.98585170955909,1.1177575094370136,60.94105908214559,1,27.0,0.13999999999999996
35410.0,1,32.0,3.5555555555555554,7.588648160749484,1,1,13.0,0.32257755348309325,5.599999999999999,7.588648160749484,3363.9995555555547,96.87943703703706,1.4460750324448435,61.43500820336036,2725.2017675998923,66.21699907156439,1.1714763351104773,61.915659183657894,1,13.0,0.14
35415.0,1,37.0,4.111111111111111,9.267624042674077,1,1,37.0,0.4488470318637194,8.129999999999997,9.267624042674077,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,2727.4930762418685,46.277265738231065,1.172447723749791,61.58147705436389,1,37.0,-0.24
35420.0,0,0.0,0.0,11.74588551820479,0,0,0.0,0.7624133408542157,14.800000000000004,11.74588551820479,5513.947555555559,54.379866666666715,2.37019514824798,67.30575636739314,3680.4034337235407,46.885211832835665,1.582054090629748,64.67915662250846,0,0.0,0.37
35425.0,0,0.0,0.0,13.87247703491605,0,0,-37.0,0.8544801730020357,16.148104796032897,13.87247703491605,5314.025278562611,54.12829709921412,2.284262550201236,67.66707611528707,3668.1531455239947,34.3503221255594,1.5767850315708485,65.38002230591437,0,-37.0,0.37
35430.0,0,0.0,0.0,14.92625578352492,0,0,0.0,0.8772576054963608,16.712327778126088,14.92625578352492,2480.486846322635,0.0,1.0662604106694034,64.58511722268372,2381.4349047826627,4.53641206716498,1.0236881502229034,63.87788825748227,0,0.0,-0.37
35435.0,0,0.0,0.0,14.128488402126196,0,0,0.0,0.8875736127613842,17.099316805209845,14.128488402126196,1415.2103633462843,0.0,0.6083423896514348,65.40701636134946,2004.0518358294505,13.702247400498337,0.8614673393325113,64.28776583349661,0,0.0,0.0
35440.0,2,4.0,0.5714285714285714,7.323244104337446,2,2,4.0,0.30426428454728643,4.696623314938677,7.323244104337446,1312.361111111111,82.3888888888889,0.5641659179395028,55.99320698996919,1670.083379749733,52.621265038856414,0.7179297385702356,58.72795849955649,2,4.0,-0.04
35445.0,3,17.0,2.8333333333333335,5.01659460224212,3,3,17.0,0.0,0.0,5.01659460224212,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2688.2041223266765,98.69058298644563,1.1555927897335139,59.33110850777536,3,17.0,-0.13
35450.0,2,20.0,3.3333333333333335,5.67156683486692,2,2,20.0,0.0,0.0,5.67156683486692,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2418.8601756575604,84.0608402361534,1.0398122435379957,59.80024689068025,2,20.0,-0.03
35455.0,2,30.0,5.0,6.338233501533587,2,2,23.0,0.13691416596788655,2.1333333333333333,6.338233501533587,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.4357312131156,76.7576550509682,1.08218101662375,60.12403773766594,2,23.0,-0.03
35460.0,2,40.0,6.666666666666667,6.201566834866917,2,2,40.0,0.11937203845325055,1.8599999999999912,6.201566834866917,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1942.357138620523,62.46316616207931,0.8349744278247084,58.07064493578048,2,40.0,-0.17
35465.0,1,23.0,2.3,5.640940100920149,1,1,23.0,0.13344539340204525,2.56,5.640940100920149,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2781.7201682834243,88.1103488750254,1.1957851115316025,61.008501822409286,1,23.0,0.17
35470.0,1,28.0,3.111111111111111,7.755435541803958,1,1,6.0,0.32399163412999205,5.866666666666666,7.755435541803958,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3000.2269815537566,65.55991601142209,1.2896992653309636,62.01461438222586,1,6.0,0.17
35475.0,1,33.0,4.125,9.178106999959025,1,1,33.0,0.4535439948147865,8.396666666666663,9.178106999959025,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3118.701937477922,51.37001471817539,1.3406125195377703,61.534338171522776,1,33.0,-0.27
35480.0,1,38.0,4.75,11.678106999959027,1,1,38.0,0.633865618659715,12.160000000000004,11.678106999959027,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4203.237516089033,57.877009523730976,1.8068000602310919,64.5056189165636,1,38.0,-0.04999999999999999
35485.0,1,43.0,5.375,13.562807410854987,1,1,43.0,0.7677477062877942,14.778801352486784,13.562807410854987,4455.601589937348,61.01536000000003,1.915278698505751,65.99687006297987,3601.2156475262914,40.94904407551532,1.548020832797878,64.83123967512405,1,43.0,-0.04999999999999999
35490.0,1,48.0,6.857142857142857,14.471265028536948,1,1,48.0,0.8,15.454454304815135,14.471265028536948,2979.37172298106,32.95555555555556,1.2807250040968112,65.68044794807983,2756.8342731322323,24.706192631910174,1.1850657867106624,64.98142227178367,1,48.0,-0.04999999999999999
35495.0,0,0.0,0.0,13.345496553245933,0,0,0.0,0.8770602984938742,16.747973049259638,13.345496553245933,1397.7283207550154,0.0,0.6008277531860957,65.11595173614359,1835.8446860375152,19.678802155719694,0.7891676276449553,63.906319220601,0,0.0,0.48
35500.0,2,3.0,0.42857142857142855,5.464694905068062,2,2,-45.0,0.20455923918563634,2.845256131958693,5.464694905068062,1215.0387555555553,50.10894222222223,0.522314273734651,49.720575724147196,1496.5964392568715,36.95861167952923,0.6433438364519765,53.581513540403215,2,-45.0,0.45
35505.0,3,18.0,3.0,4.4197426407876454,3,3,18.0,0.21728479222922897,2.9909718639984257,4.4197426407876454,2385.478451143129,111.90687343915837,1.0254630573636312,56.380263523337156,2350.235738476719,94.41775219427039,1.010309450680659,57.46857701344762,3,18.0,-0.63
35510.0,2,21.0,3.5,5.269742640787645,2,2,21.0,0.0,0.0,5.269742640787645,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3025.854835726914,100.5335329068672,1.3007290508998444,60.44312989786324,2,21.0,-0.03
35515.0,2,31.0,5.166666666666667,6.499800486279056,2,2,24.0,0.14070243509520994,2.1333333333333333,6.499800486279056,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2164.1725750574255,73.65193623580996,0.9303237723255671,60.154201447546605,2,24.0,-0.03
35520.0,2,41.0,8.2,5.128751562054866,2,2,41.0,0.12267493559863558,1.8599999999999912,5.128751562054866,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1472.1083439288657,69.83450762233919,0.6328323367786712,57.05971394969212,2,41.0,-0.16999999999999998
35525.0,1,25.0,2.7777777777777777,4.968425602766962,1,1,25.0,0.12586002377826783,2.56,4.968425602766962,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2613.733396750604,95.05522554327487,1.123574025806792,60.783460092472296,1,25.0,0.15999999999999998
35530.0,1,30.0,3.3333333333333335,7.471824221300447,1,1,9.0,0.3184468121122969,5.866666666666666,7.471824221300447,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2754.1821828821057,65.59046446184823,1.183932999152428,61.808509645052176,1,9.0,0.16
35535.0,1,35.0,3.888888888888889,9.158244392791502,1,1,35.0,0.4389859098959616,8.396666666666663,9.158244392791502,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2767.6379359685266,46.47482989394699,1.1897036956350746,61.48051991372321,1,35.0,-0.26
35540.0,1,40.0,4.444444444444445,11.38043415474369,1,1,40.0,0.5978351129467724,12.160000000000004,11.38043415474369,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3731.6695614006258,52.258825276663075,1.6040926206958048,64.12168275795074,1,40.0,-0.050000000000000044
35545.0,1,45.0,5.0,13.227336283733344,1,1,45.0,0.7536432718970284,15.331095304604668,13.227336283733344,5995.362666499739,85.94254798346073,2.57714188835387,66.99237802602576,4046.249674265083,52.09475458711935,1.7393134415131954,64.86604121860054,1,45.0,-0.04999999999999999
35550.0,1,50.0,5.555555555555555,13.767485265029453,1,1,50.0,0.8,16.303364484177003,13.767485265029453,3122.4679435091507,32.95555555555556,1.3422350126160976,66.2057893335754,2450.1970503814227,22.65753657161648,1.053254066103322,64.42904792382531,1,50.0,-0.04999999999999999
35555.0,1,55.0,6.875,12.816247864875505,1,1,55.0,0.6915411965094334,14.019530635882774,12.816247864875505,1774.9502473583107,32.95555555555556,0.7629927876155091,63.619238735551164,1650.3859621848399,23.037605823550997,0.7094471822239512,63.1480321053807,1,55.0,-0.050000000000000044
35560.0,4,65.0,9.285714285714286,4.251157793615742,4,4,65.0,0.0,0.0,4.251157793615742,1968.5416666666665,123.58333333333334,0.8462488769092542,54.02936789225395,2259.653695180911,84.63444542009672,0.9713711417533556,57.7574632650112,4,65.0,-0.09999999999999998
35565.0,4,85.0,14.166666666666666,2.652336909937329,4,4,85.0,0.0,0.0,2.652336909937329,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2654.691739191238,128.12579348428864,1.1411992899708066,57.95040805304915,4,85.0,-0.19999999999999996
35570.0,2,23.0,3.8333333333333335,3.98567024327066,2,2,23.0,0.026027471483762447,0.5333333333333292,3.98567024327066,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2849.8263459689188,113.37057569567573,1.2250699927349513,59.75977599693317,2,23.0,0.62
35575.0,2,33.0,5.5,5.668879804113786,2,2,-32.0,0.22439400498760678,2.9999999999999964,5.668879804113786,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2719.0090678061456,88.48599608351566,1.168829741412362,60.19648711146245,2,-32.0,0.55
35580.0,2,43.0,7.166666666666667,6.198879804113781,2,2,43.0,0.27619605280723547,3.79499999999999,6.198879804113781,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2275.9993641024425,69.36061830573787,0.9783898492290738,58.51760038727338,2,43.0,-0.75
35585.0,1,26.0,2.888888888888889,5.015233079485333,1,1,26.0,0.13760264095086588,2.56,5.015233079485333,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3054.911382322982,101.24074891694278,1.3132186542305275,61.13395934479307,1,26.0,0.16999999999999998
35590.0,1,31.0,3.4444444444444446,7.420803202548457,1,1,9.0,0.32725967784667037,5.866666666666666,7.420803202548457,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2751.2031136057612,65.9459520468334,1.1826525865519824,61.764928555505634,1,9.0,0.17
35595.0,1,36.0,4.0,9.103205727005546,1,1,36.0,0.4617225003935648,8.396666666666663,9.103205727005546,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2764.658866692182,46.83031747893217,1.1884232830346293,61.43992099190078,1,36.0,-0.27
35600.0,1,41.0,4.555555555555555,11.324866416097292,1,1,41.0,0.6536125445166132,12.160000000000004,11.324866416097292,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3728.6904921242813,52.614312861648244,1.6028122080953593,64.08148195775948,1,41.0,-0.04999999999999999
35605.0,1,46.0,5.111111111111111,12.931639352784353,1,1,46.0,0.7751580995830067,14.504435514690764,12.931639352784353,4158.444962669936,55.61938073824713,1.7875465990355188,65.69341098727887,3033.321428341331,34.02287677578266,1.303907862347249,64.26289657565027,1,46.0,-0.050000000000000044
35610.0,1,51.0,6.375,13.430140012911464,1,1,51.0,0.8,15.049045771529316,13.430140012911464,2919.867992356007,32.95555555555556,1.255147493369425,65.42061118542331,2365.9459052711386,23.32799358331474,1.017038114336704,64.2521914967248,1,51.0,-0.04999999999999999
35615.0,1,56.0,7.0,12.385825749219778,1,1,56.0,0.7237833962062625,13.378145257852207,12.385825749219778,2209.2530498896913,32.95555555555556,0.9496836090009075,63.69698567275773,1921.8115662296914,23.32799358331474,0.8261231866063803,63.17492663893125,1,56.0,-0.050000000000000044
35620.0,2,64.0,8.0,5.593836907082828,2,2,64.0,0.16820358068254937,2.5109634143974793,5.593836907082828,1049.888888888889,65.91111111111113,0.4513327343516022,50.01403401916667,1197.2089656041899,43.925215805536965,0.5146538899505646,54.62308199866338,2,64.0,-0.07999999999999996
35625.0,3,79.0,9.875,4.988272705620073,3,3,79.0,0.09805128639602147,1.3275759151066326,4.988272705620073,1968.5416666666665,123.58333333333334,0.8462488769092542,54.3468741628593,1882.6765211597453,80.72069358331474,0.8093237312204058,58.08933676666825,3,79.0,-0.15000000000000002
35630.0,3,94.0,13.428571428571429,5.423994975750368,3,3,94.0,0.13657717919952508,1.5999999999999999,5.423994975750368,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2511.5668082789866,92.5273665691653,1.079656471862463,59.90974221912937,3,94.0,-0.1499999999999999
35635.0,3,109.0,18.166666666666668,4.788196781111499,3,3,109.0,0.11907822811458538,1.3949999999999934,4.788196781111499,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2038.677053107067,84.7946654883216,0.8763855126865514,57.28144030693148,3,109.0,-0.15000000000000013
35640.0,1,20.0,4.0,4.840007959139696,1,1,20.0,0.03649127074645945,0.7999999999999938,4.840007959139696,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2786.9712206710938,100.40003835817522,1.1980472187965905,60.41854555773823,1,20.0,0.8900000000000001
35645.0,1,25.0,2.7777777777777777,5.000004421744276,1,1,-51.0,0.2144280625202835,3.5428571428571405,5.000004421744276,3030.8757460317456,117.27820952380956,1.3028931844435887,60.469193682846985,2828.2825382698156,95.36934856817982,1.2158021020476484,60.77558615428133,1,-51.0,0.71
35650.0,1,30.0,3.3333333333333335,7.131115532855383,1,1,30.0,0.36255988227815583,6.282857142857138,7.131115532855383,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2818.1397728377174,64.792133753365,1.211424184507467,60.55854772152314,1,30.0,-0.81
35655.0,1,35.0,3.888888888888889,9.252282199522055,1,1,35.0,0.4714019616879893,8.96,9.252282199522055,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3648.055860691576,62.886456156497715,1.5681612443770847,63.11011056079105,1,35.0,-0.04999999999999999
35660.0,1,40.0,4.444444444444445,11.428898159407616,1,1,40.0,0.6397598051479856,12.160000000000004,11.428898159407616,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3505.4899075338835,48.066740921130034,1.5068699142332305,63.84569522121491,1,40.0,-0.050000000000000044
35665.0,1,45.0,5.0,13.028891935086545,1,1,45.0,0.7909994478206762,15.053804616981102,13.028891935086545,5173.299114542932,72.39828577252963,2.223779523465006,66.46844163447915,3583.0678847490917,45.69780832562177,1.5402161038524862,64.54168061856683,1,45.0,-0.04999999999999999
35670.0,0,0.0,0.0,13.392997662169638,0,0,0.0,1.0,19.03876786634177,13.392997662169638,3004.4411622690536,0.0,1.2914874389556206,67.9595187479004,2361.988695702845,19.87498783471025,1.0153359963832835,64.53219146693826,0,0.0,0.45
35675.0,0,0.0,0.0,14.021841985432019,0,0,-45.0,0.884176027274626,16.204752527166715,14.021841985432019,2467.4869639346907,17.15338666666667,1.0606771630089733,66.29246649241375,2072.28915545775,15.334245112026878,0.8908015232824491,64.70300692803444,0,-45.0,0.45
35680.0,2,2.0,0.25,5.279928086040066,2,2,2.0,0.16310125798907144,2.2177218387527917,5.279928086040066,0.0,0.0,0.0,47.65408052558795,530.1098029985678,4.613378445360209,0.2278782964018407,53.05402879718122,2,2.0,-0.47000000000000003
35685.0,2,11.0,1.375,6.316428351709282,2,2,11.0,0.17706154563176912,2.4668773643946764,6.316428351709282,1749.8148148148148,109.85185185185186,0.752221223919337,56.83282092324966,2056.1565482763453,70.0261843620269,0.8838879694701244,60.15495993211104,2,11.0,-0.09
35690.0,2,21.0,3.0,7.085432774991925,2,2,20.0,0.1508956188507616,2.1333333333333333,7.085432774991925,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2384.927894584355,69.51543106657665,1.0252129533854824,60.75604809736187,2,20.0,-0.09000000000000001
35695.0,2,31.0,4.428571428571429,6.968289866384194,2,2,31.0,0.13156211768550716,1.8599999999999912,6.968289866384194,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1666.5826429843644,52.62199670823884,0.7164249575863911,58.76277398613987,2,31.0,-0.10999999999999999
35700.0,1,21.0,4.2,6.679508185327826,1,1,21.0,0.0,0.0,6.679508185327826,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2771.5166057250126,77.08218306733511,1.1913951779980727,61.01989674808419,1,21.0,0.1
35705.0,1,26.0,2.888888888888889,5.7695279876521575,1,1,11.0,0.20252925111351008,3.1999999999999997,5.7695279876521575,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2704.364689765193,84.84113971560423,1.1625333645202747,60.96199594421171,1,11.0,0.09999999999999999
35710.0,1,31.0,3.4444444444444446,7.45619465431882,1,1,31.0,0.3400499797955437,5.729999999999994,7.45619465431882,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2606.1759984071687,57.484517493382,1.120310982569591,60.49528679298927,1,31.0,-0.2
35715.0,1,36.0,4.0,9.678416876541043,1,1,36.0,0.4981936426086172,8.96,9.678416876541043,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3458.563179394823,55.02752522177709,1.4867068291969912,63.10621419115562,1,36.0,-0.04999999999999999
35720.0,1,41.0,4.555555555555555,11.492710587559865,1,1,41.0,0.6761199435402663,12.160000000000004,11.492710587559865,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3507.43080569901,47.42116982741046,1.507703964821599,63.82795212041377,1,41.0,-0.04999999999999999
35725.0,1,46.0,5.111111111111111,12.682297372321244,1,1,46.0,0.7991776800638484,14.4074001168314,12.682297372321244,3620.8384404237163,46.985457777777796,1.5564574787042285,65.4090862216269,2722.530630625765,30.933999457040063,1.1703156851293115,63.95091408988586,1,46.0,-0.050000000000000044
35730.0,1,51.0,7.285714285714286,13.370295415590148,1,1,51.0,0.8,14.423253843784192,13.370295415590148,2799.6373189059696,32.95555555555556,1.2034659076295458,65.04832906242231,2610.9288057990607,27.337169347979568,1.122349158883453,64.26621493770281,1,51.0,-0.04999999999999999
35735.0,1,56.0,8.0,13.354559390255986,1,1,56.0,0.7988572992116464,14.401223408316365,13.354559390255986,2191.4362829601623,32.95555555555556,0.9420250250277198,64.99599110089675,2176.4994944091986,27.337169347979568,0.9356056713107203,64.22883067947028,1,56.0,-0.050000000000000044
35740.0,3,63.0,10.5,4.047463127276391,3,3,63.0,0.22299975293085916,2.8234382071357027,4.047463127276391,524.9444444444445,32.95555555555556,0.2256663671758011,51.06644740047816,790.2886137262441,30.42937711090463,0.339728418447975,52.87147457808437,3,63.0,-0.06999999999999995
35745.0,3,77.0,12.833333333333334,3.2872472826902084,3,3,77.0,0.1477438766352461,1.7889739920403545,3.2872472826902084,2866.156994009581,143.47566885288833,1.232101466680177,57.64764135565855,2740.1092763992983,120.21453412394129,1.1779119059682128,58.81664788771596,3,77.0,-0.14
35750.0,3,92.0,15.333333333333334,4.35312396262295,3,3,91.0,0.1161511309227625,1.5999999999999999,4.35312396262295,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2922.4924637867603,110.36715142165032,1.2563036389320708,59.37041374206334,3,91.0,-0.14
35755.0,3,107.0,17.833333333333332,4.238789615904934,3,3,107.0,0.10126926727328307,1.3949999999999934,4.238789615904934,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2015.9328100666107,89.0328033997472,0.8666105347063607,56.88311022000901,3,107.0,-0.16000000000000003
35760.0,1,20.0,4.0,4.653029993489952,1,1,20.0,0.04342134754383003,0.7999999999999938,4.653029993489952,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2891.7888058306607,104.23292101327782,1.2431034144426771,60.42903240188648,1,20.0,0.8700000000000001
35765.0,1,25.0,2.7777777777777777,5.0559212957216015,1,1,-51.0,0.22284817449024721,3.5428571428571405,5.0559212957216015,3030.8757460317456,117.27820952380956,1.3028931844435887,60.469193682846985,2829.8505497113056,94.88287820740321,1.2164759272172145,60.81614682961302,1,-51.0,0.71
35770.0,1,30.0,3.3333333333333335,7.187032406832709,1,1,30.0,0.37641859426447527,6.282857142857138,7.187032406832709,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2819.7077842792078,64.3056633925884,1.2120980096770326,60.59910839685483,1,30.0,-0.81
35775.0,1,35.0,3.888888888888889,9.308199073499381,1,1,35.0,0.4655238793459893,8.96,9.308199073499381,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3649.6238721330674,62.39998579572112,1.568835069546651,63.15067123612274,1,35.0,-0.04999999999999999
35780.0,1,40.0,4.444444444444445,11.437316381019425,1,1,40.0,0.6317824076838429,12.160000000000004,11.437316381019425,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3743.6559126222846,49.210943809251454,1.6092499388555475,63.863875325680446,1,40.0,-0.050000000000000044
35785.0,1,45.0,5.0,13.095063941680062,1,1,45.0,0.7861172255629623,15.143945609189146,13.095063941680062,5313.863214230613,75.04526222222225,2.284200722140448,66.58841231422859,3899.3250563306483,48.312553685794654,1.6761634610722709,64.62156383244138,1,45.0,-0.04999999999999999
35790.0,0,0.0,0.0,13.51383806598808,0,0,0.0,1.0,19.272173791179476,13.51383806598808,3043.434244070604,0.0,1.3082486336172656,68.10429809506388,2617.4849593697127,21.01919072283167,1.1251654408552207,64.60910185984791,0,0.0,0.45
35795.0,0,0.0,0.0,13.77386156574484,0,0,-45.0,0.8855834883065865,16.365781332505744,13.77386156574484,1890.442366426268,17.15338666666667,0.8126288945174224,66.27838225937762,1997.4245853282346,16.150400599374883,0.8586235568372568,64.44932491307975,0,-45.0,0.45
35800.0,3,3.0,0.42857142857142855,5.099365109668623,3,3,3.0,0.1117824226225756,1.3949999999999934,5.099365109668623,0.0,0.0,0.0,48.09122451278704,1167.5327649783985,13.665287601344561,0.5018817429748434,54.37083000812135,3,3.0,-0.48
35805.0,2,12.0,1.7142857142857142,6.144936538240054,2,2,12.0,0.0,0.0,6.144936538240054,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2940.773704736335,87.70612454936045,1.2641528014295775,60.74723853337519,2,12.0,-0.09
35810.0,2,22.0,3.142857142857143,6.952045347235262,2,2,21.0,0.15242184354450175,2.1333333333333333,6.952045347235262,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2154.818834079203,65.90279757273582,0.9263014406471598,60.267374492744565,2,21.0,-0.09
35815.0,2,32.0,4.571428571428571,6.727232405968479,2,2,32.0,0.13289279484036184,1.8599999999999912,6.727232405968479,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1661.894326142695,53.65037852511677,0.7144100788194099,58.563883381438345,2,32.0,-0.11000000000000001
35820.0,1,21.0,4.2,6.391763927705585,1,1,21.0,0.0,0.0,6.391763927705585,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2339.076573582236,75.5867057629478,1.0055031887093466,60.80633266148068,1,21.0,0.11000000000000001
35825.0,1,26.0,2.888888888888889,5.59563661094291,1,1,10.0,0.19996015829494904,3.1999999999999997,5.59563661094291,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2463.5301677612415,84.10226093100793,1.0590064357301434,60.835311252130204,1,10.0,0.10999999999999999
35830.0,1,31.0,3.4444444444444446,7.282112036305226,1,1,31.0,0.336367536669748,5.729999999999994,7.282112036305226,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2365.3414764032173,56.745638708785705,1.0167840537794595,60.36874534658065,1,31.0,-0.21
35835.0,0,0.0,0.0,9.770975741154036,0,0,0.0,0.6172467567860559,11.200000000000001,9.770975741154036,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3243.7615462797603,50.378453844588186,1.394368240229162,63.476628844529905,0,0.0,0.31
35840.0,0,0.0,0.0,12.079357076031577,0,0,-31.0,0.7620984142016202,13.440000000000003,12.079357076031577,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3598.296635299062,38.83679982427949,1.5467581991569874,64.52640737061307,0,-31.0,0.31
35845.0,0,0.0,0.0,13.25213456484783,0,0,0.0,0.8713374419546597,15.551000265982879,13.25213456484783,3762.2297014207943,25.54366704870734,1.6172142417664315,64.53300664882237,2800.197234853823,19.216506209363786,1.2036894881753415,63.42940637845027,0,0.0,-0.31
35850.0,0,0.0,0.0,14.271729679432358,0,0,0.0,1.0,18.265377960850817,14.271729679432358,2890.64187467026,0.0,1.2425711285133847,67.46382802406892,2492.6717841132304,11.247776089360944,1.0715043903035646,65.05749731671787,0,0.0,0.0
35855.0,0,0.0,0.0,14.76104080100479,0,0,0.0,0.9698830025897027,17.660432575734166,14.76104080100479,2094.2117411018216,0.0,0.900218475620381,66.5339286003639,2115.573013441467,5.125180511722472,0.9094084870028326,64.77311856499209,0,0.0,0.0
35860.0,2,3.0,0.5,6.081001292096709,2,2,3.0,0.022805005485370667,0.4036747405964545,6.081001292096709,874.9074074074074,54.92592592592593,0.3761106119596685,47.49513263589262,1150.1485505497574,31.84044018813934,0.4944206426428773,54.79147769961648,2,3.0,-0.03
35865.0,3,18.0,3.0,5.363539219845869,3,3,18.0,0.23104589824904978,2.672665005707682,5.363539219845869,3059.578220763088,138.42731779835182,1.3152398978869706,58.16257620855279,2752.4136606881125,96.66235575741091,1.183191935254357,59.54721006953051,3,18.0,-0.15
35870.0,2,22.0,3.6666666666666665,5.523842274508486,2,2,22.0,0.0,0.0,5.523842274508486,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2413.4784159433984,85.25454901462435,1.0374993515501079,59.693148188465365,2,22.0,-0.04000000000000001
35875.0,2,32.0,5.333333333333333,6.190508941175153,2,2,26.0,0.15645197654853019,2.1333333333333333,6.190508941175153,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.053971498954,77.95136382943916,1.0798681246358621,60.01693903545106,2,26.0,-0.04000000000000001
35880.0,2,42.0,8.4,5.193518357080376,2,2,42.0,0.1364065670532491,1.8599999999999912,5.193518357080376,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1899.7903686751154,73.14625769854933,0.8166797823429046,57.14961127765635,2,42.0,-0.15999999999999998
