step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26695.0,26,1813.0,39.41304347826087,4.75470951573674,26,2236.0,0.16748275309877572,26,2236.0,-26
26700.0,27,1945.0,45.23255813953488,4.173441483564669,27,2368.0,0.14442262821241073,27,2368.0,-27
26705.0,28,2085.0,46.333333333333336,3.960352365351934,28,2508.0,0.15949137273146188,28,2508.0,-28
26710.0,26,1770.0,39.333333333333336,4.162166789180057,26,2483.0,0.16249556717300076,26,2483.0,-26
26715.0,23,1356.0,28.851063829787233,4.139104525650538,23,2313.0,0.17413269419227886,23,2313.0,-23
26720.0,18,1193.0,26.511111111111113,5.202917787725421,18,2169.0,0.24672946798795584,18,2169.0,-18
26725.0,20,1242.0,26.425531914893618,5.427675532088686,20,1962.0,0.2518001708774833,20,1962.0,-20
26730.0,20,1107.0,23.5531914893617,5.747962636488731,20,2052.0,0.25930036474696677,20,2052.0,-20
26735.0,20,923.0,20.065217391304348,4.758717811397243,20,2052.0,0.1843183489235616,20,2052.0,-20
26740.0,19,975.0,19.897959183673468,4.680807762163199,19,1981.0,0.17776555013412426,19,1981.0,-19
26745.0,19,1068.0,22.25,5.451506496619224,19,1931.0,0.23227915959238205,19,1931.0,-19
26750.0,20,1165.0,22.84313725490196,5.130773183186828,20,1889.0,0.20408596489164543,20,1889.0,-20
26755.0,22,1195.0,23.9,5.027521132278576,22,1894.0,0.19021208766034936,22,1894.0,-22
26760.0,18,1165.0,23.3,5.355273292894581,18,1828.0,0.20171681064228944,18,1828.0,-18
26765.0,17,1210.0,22.40740740740741,6.129547065863485,17,1787.0,0.2503336106215803,17,1787.0,-17
26770.0,18,1251.0,24.057692307692307,5.968722853898218,17,1832.0,0.2235937684439393,17,1832.0,-17
26775.0,22,1321.0,24.92452830188679,5.245984223184124,22,1938.0,0.16468853726679683,22,1938.0,-22
26780.0,20,1418.0,26.754716981132077,6.192750509357912,20,1982.0,0.2338327703035391,20,1982.0,-20
26785.0,24,1477.0,27.35185185185185,5.447273528912492,24,2024.0,0.18847373042794324,24,2024.0,-24
26790.0,18,1509.0,29.01923076923077,6.166270216067752,18,2030.0,0.2261927762221173,18,2030.0,-18
26795.0,18,1599.0,31.352941176470587,6.172679329484659,18,2051.0,0.22251527686071373,18,2051.0,-18
26800.0,22,1654.0,32.431372549019606,5.168498497211622,21,2120.0,0.16199156642071755,21,2120.0,-21
26805.0,21,1740.0,34.8,5.741718838817376,21,2233.0,0.17793993911079772,21,2233.0,-21
26810.0,22,1842.0,34.75471698113208,5.358310672204452,22,2283.0,0.15992369544128737,22,2283.0,-22
26815.0,22,1910.0,39.791666666666664,5.227054873578482,22,2363.0,0.17893279361188152,22,2363.0,-22
26820.0,21,1989.0,42.319148936170215,5.319259726875558,21,2418.0,0.18179757499406693,21,2418.0,-21
26825.0,22,2098.0,41.96,5.680877241762982,22,2502.0,0.2066992999716817,22,2502.0,-22
26830.0,20,1903.0,38.83673469387755,5.924212517223206,20,2496.0,0.21056868649795338,20,2496.0,-20
26835.0,18,1698.0,32.65384615384615,5.868089654316071,18,2399.0,0.19376190525759884,18,2399.0,-18
26840.0,15,1728.0,36.765957446808514,6.6405719174426245,15,2327.0,0.2753780002667845,15,2327.0,-15
26845.0,18,1710.0,34.2,6.0756254426986525,18,2358.0,0.23292109729642557,18,2358.0,-18
26850.0,18,1755.0,36.5625,6.540704369766928,18,2375.0,0.2491313431921311,18,2375.0,-18
26855.0,18,1845.0,39.255319148936174,6.491759471302905,18,2426.0,0.24489057572490217,18,2426.0,-18
26860.0,20,1899.0,39.5625,5.442982720036748,20,2450.0,0.18415187855643503,20,2450.0,-20
26865.0,15,1916.0,40.765957446808514,6.352939490182368,15,2420.0,0.2456960742012308,15,2420.0,-15
26870.0,15,1991.0,41.479166666666664,6.009761227619291,15,2419.0,0.22348315406404054,15,2419.0,-15
26875.0,18,1967.0,40.979166666666664,6.020153080899042,17,2459.0,0.21296317134826667,17,2459.0,-17
26880.0,17,2025.0,44.02173913043478,5.797094800952803,17,2552.0,0.18125374371200792,17,2552.0,-17
26885.0,18,2111.0,44.91489361702128,5.785677813766392,18,2567.0,0.2094769975223097,18,2567.0,-18
26890.0,18,2125.0,46.19565217391305,6.014475166539287,18,2628.0,0.22768660832728518,18,2628.0,-18
26895.0,18,2202.0,45.875,5.437114012320041,18,2686.0,0.17979488415613282,18,2686.0,-18
26900.0,19,2297.0,48.87234042553192,6.26673849132112,19,2751.0,0.23911171654908575,19,2751.0,-19
26905.0,21,2342.0,46.84,5.447012622048939,21,2808.0,0.18740654209077537,21,2808.0,-21
26910.0,18,2421.0,48.42,6.446397771774663,18,2861.0,0.24824786592387948,18,2861.0,-18
26915.0,18,2511.0,55.8,6.252326518550373,18,2937.0,0.24919706654312782,18,2937.0,-18
26920.0,18,2470.0,54.888888888888886,5.589891863310943,18,2967.0,0.1951564778691935,18,2967.0,-18
26925.0,14,2410.0,56.04651162790697,6.367705645019231,14,2935.0,0.2464643585065201,14,2935.0,-14
26930.0,15,2481.0,53.93478260869565,6.2331784605534475,15,2919.0,0.2404254362129932,15,2919.0,-15
26935.0,16,2487.0,54.06521739130435,6.363368215868393,16,2968.0,0.24334155870941707,16,2968.0,-16
26940.0,16,2563.0,58.25,6.499841165052326,16,3007.0,0.2318810010686489,16,3007.0,-16
26945.0,18,2650.0,56.38297872340426,6.357198300380065,18,3088.0,0.23105104732328982,18,3088.0,-18
26950.0,15,2689.0,59.75555555555555,6.8708614239251204,15,3130.0,0.27043199750855595,15,3130.0,-15
26955.0,14,2731.0,59.369565217391305,6.507972939762143,14,3142.0,0.23816892607950074,14,3142.0,-14
26960.0,15,2806.0,62.355555555555554,7.433828688972256,15,3190.0,0.30127286604587666,15,3190.0,-15
26965.0,17,2782.0,59.191489361702125,6.537461268323538,16,3221.0,0.22921563459381597,16,3221.0,-16
26970.0,15,2840.0,66.04651162790698,6.70488791829018,15,3301.0,0.24213053668930512,15,3301.0,-15
26975.0,14,2908.0,67.62790697674419,7.019764282629525,14,3307.0,0.2532276556733778,14,3307.0,-14
26980.0,17,1776.0,40.36363636363637,5.980181240220344,17,2802.0,0.19854130284103488,17,2802.0,-17
26985.0,12,338.0,7.681818181818182,7.132494146832581,12,1871.0,0.28275041782196925,12,1871.0,-12
26990.0,13,178.0,4.1395348837209305,6.337378606547824,13,1143.0,0.262299252074073,13,1143.0,-13
26995.0,12,157.0,3.738095238095238,6.572926732087355,12,1166.0,0.2783547710397362,12,1166.0,-12
27000.0,14,218.0,5.317073170731708,6.767247318349301,14,1191.0,0.28143097536702855,14,1191.0,-14
27005.0,16,294.0,7.0,6.1167556979111914,16,1259.0,0.2515530278317486,16,1259.0,-16
27010.0,13,276.0,6.7317073170731705,6.638094902343876,13,1289.0,0.2849465174557142,13,1289.0,-13
27015.0,12,303.0,7.214285714285714,6.369685446428414,12,1286.0,0.26331355097052395,12,1286.0,-12
27020.0,13,367.0,8.738095238095237,7.314139639453343,13,1317.0,0.3298564597482801,13,1317.0,-13
27025.0,14,265.0,5.888888888888889,6.871476683027907,14,1319.0,0.27967193972057747,14,1319.0,-14
27030.0,10,241.0,5.355555555555555,7.49970838624355,10,1268.0,0.3176086629292744,10,1268.0,-10
27035.0,10,291.0,6.928571428571429,7.902398736461564,10,1257.0,0.35272990804712184,10,1257.0,-10
27040.0,13,214.0,4.7555555555555555,6.6749910614983134,13,965.0,0.24776553104026666,13,965.0,-13
27045.0,9,124.0,2.883720930232558,7.723246613172993,9,494.0,0.32814560663130393,9,494.0,-9
27050.0,11,170.0,4.146341463414634,7.053921512584289,11,249.0,0.29476980174392603,11,249.0,-11
27055.0,11,157.0,4.0256410256410255,6.796294445398755,11,278.0,0.2853491834048702,11,278.0,-11
27060.0,10,202.0,5.315789473684211,7.268312049259987,10,288.0,0.3041756387169651,10,288.0,-10
27065.0,12,259.0,6.166666666666667,7.015707039976545,12,338.0,0.2781007674695466,12,338.0,-12
27070.0,10,190.0,4.75,7.5603833936409925,9,341.0,0.31910615110996204,9,341.0,-9
27075.0,10,201.0,5.025,6.782502268552216,10,392.0,0.2346789543001987,10,392.0,-10
27080.0,9,243.0,6.075,8.105370802000843,9,357.0,0.35552718624161833,9,357.0,-9
27085.0,13,232.0,5.395348837209302,7.1360056363979725,13,319.0,0.29753950436107385,13,319.0,-13
27090.0,13,292.0,7.121951219512195,7.249266026505898,13,345.0,0.3035757915563857,13,345.0,-13
27095.0,13,357.0,9.394736842105264,7.223536704252758,13,408.0,0.30892628436551,13,408.0,-13
27100.0,13,246.0,6.3076923076923075,5.982431301596432,13,403.0,0.2329467338702016,13,403.0,-13
27105.0,9,158.0,4.388888888888889,6.990952657598627,9,338.0,0.32323038344168387,9,338.0,-9
27110.0,10,204.0,5.230769230769231,6.891846703816196,10,291.0,0.3124526288623375,10,291.0,-10
27115.0,11,257.0,6.945945945945946,7.2706536500991525,11,292.0,0.3357468180156627,11,292.0,-11
27120.0,11,312.0,9.176470588235293,6.584687098753937,11,347.0,0.3008477454902044,11,347.0,-11
27125.0,13,376.0,9.894736842105264,5.983310793201711,13,412.0,0.25117791800999756,13,412.0,-13
27130.0,14,442.0,11.631578947368421,6.865996577715864,14,479.0,0.2835288547893826,14,479.0,-14
27135.0,15,508.0,13.368421052631579,6.164198397219121,15,545.0,0.25013013086201774,15,545.0,-15
27140.0,15,583.0,15.342105263157896,6.859949374086586,15,618.0,0.2766009598709896,15,618.0,-15
27145.0,18,660.0,16.923076923076923,6.309908757742114,18,695.0,0.22649431244492527,18,695.0,-18
27150.0,17,745.0,19.102564102564102,6.5758293290683305,17,780.0,0.2567148209960423,17,780.0,-17
27155.0,17,830.0,21.28205128205128,6.231343778381765,17,865.0,0.21656273261597983,17,865.0,-17
27160.0,20,927.0,23.175,5.326463271681325,20,962.0,0.1818509972546593,20,962.0,-20
27165.0,17,778.0,21.027027027027028,5.18277663785192,17,953.0,0.2065281080175194,17,953.0,-17
27170.0,15,564.0,14.842105263157896,5.152611627692343,15,856.0,0.22250579303798207,15,856.0,-15
27175.0,12,576.0,15.157894736842104,6.3631417091310825,12,764.0,0.298924368248915,12,764.0,-12
27180.0,12,636.0,17.18918918918919,6.374039923139232,12,684.0,0.28896366191368916,12,684.0,-12
27185.0,15,695.0,17.375,5.458186962700252,15,744.0,0.23739468020293106,15,744.0,-15
27190.0,16,775.0,19.871794871794872,5.759085009285772,16,826.0,0.25089458977708523,16,826.0,-16
27195.0,18,861.0,21.0,5.673691809589285,18,909.0,0.24523815939155885,18,909.0,-18
27200.0,18,951.0,23.775,6.207006090970162,18,999.0,0.2583009346294748,18,999.0,-18
27205.0,22,1043.0,24.25581395348837,5.91517583165838,22,1091.0,0.22274816039151318,22,1091.0,-22
27210.0,20,1141.0,27.166666666666668,5.961781700433032,20,1189.0,0.22823322432723855,20,1189.0,-20
27215.0,20,1241.0,29.547619047619047,5.741889157617495,20,1289.0,0.21189550739913574,20,1289.0,-20
27220.0,23,1352.0,30.044444444444444,5.095775401035059,23,1400.0,0.16004293004735543,23,1400.0,-23
27225.0,23,1467.0,34.116279069767444,5.144846226342649,23,1515.0,0.17427392035665817,23,1515.0,-23
27230.0,25,1588.0,36.93023255813954,4.718640532428544,25,1636.0,0.1604200713138099,25,1636.0,-25
27235.0,25,1713.0,39.83720930232558,4.6710909469034885,25,1761.0,0.1565220154931329,25,1761.0,-25
27240.0,27,1842.0,46.05,3.9090981158632316,27,1890.0,0.14387021241035805,27,1890.0,-27
27245.0,27,1977.0,45.97674418604651,3.906150726216156,27,2025.0,0.14498157043180346,27,2025.0,-27
27250.0,28,2113.0,50.30952380952381,3.6795236985569852,28,2161.0,0.14530868189311308,28,2161.0,-28
27255.0,29,2257.0,51.29545454545455,3.650244007179907,29,2305.0,0.15794789876724658,29,2305.0,-29
27260.0,27,1883.0,43.7906976744186,3.637916233642244,27,2263.0,0.17264451454345708,27,2263.0,-27
27265.0,26,1360.0,30.22222222222222,3.915985524085864,26,2220.0,0.17733767269143114,26,2220.0,-26
27270.0,20,1082.0,24.044444444444444,4.648422403192489,20,2012.0,0.23112289753563492,20,2012.0,-20
27275.0,17,784.0,17.42222222222222,4.579641355837652,17,1985.0,0.2222806358244556,17,1985.0,-17
27280.0,19,514.0,10.708333333333334,4.278392273011318,19,1969.0,0.17094493635600633,19,1969.0,-19
27285.0,20,512.0,10.666666666666666,4.5936384120013445,20,1878.0,0.1749523141897469,20,1878.0,-20
27290.0,22,568.0,11.137254901960784,4.246609403060782,22,1825.0,0.15513240398569664,22,1825.0,-22
27295.0,22,598.0,12.204081632653061,4.712847981548775,22,1656.0,0.18516833952656675,22,1656.0,-22
27300.0,19,621.0,12.673469387755102,5.217771252766817,19,1516.0,0.19918299411472454,19,1516.0,-19
27305.0,18,605.0,11.415094339622641,5.41512141689214,18,1574.0,0.19615656254418823,18,1574.0,-18
27310.0,22,702.0,13.5,5.482098611856989,22,1637.0,0.195256891995822,22,1637.0,-22
27315.0,27,830.0,15.090909090909092,5.367114308313952,27,1760.0,0.18584530629768503,27,1760.0,-27
27320.0,24,869.0,16.39622641509434,5.423838678458599,24,1776.0,0.19203566868821664,24,1776.0,-24
27325.0,24,829.0,15.072727272727272,5.403638625948719,24,1696.0,0.185906513249738,24,1696.0,-24
27330.0,18,847.0,15.685185185185185,6.335373198085891,18,1637.0,0.25412529976460574,18,1637.0,-18
27335.0,19,848.0,16.307692307692307,5.843347677898338,19,1595.0,0.2132466448074063,19,1595.0,-19
27340.0,20,796.0,14.74074074074074,5.474274744116788,20,1460.0,0.18008473170579586,20,1460.0,-20
27345.0,16,744.0,14.307692307692308,6.17222385645373,16,1356.0,0.23344533666703457,16,1356.0,-16
27350.0,16,810.0,15.0,6.22747602354048,16,1223.0,0.22629560294939066,16,1223.0,-16
27355.0,17,895.0,17.54901960784314,7.114056777020996,17,1182.0,0.29584019395987776,17,1182.0,-17
27360.0,18,981.0,19.235294117647058,6.361673615485775,18,1205.0,0.21793058939156684,18,1205.0,-18
27365.0,21,986.0,18.60377358490566,5.548234162904493,20,1303.0,0.17498052576705697,20,1303.0,-20
27370.0,21,936.0,18.72,5.490218774643049,21,1404.0,0.1862621009070602,21,1404.0,-21
27375.0,25,1010.0,19.423076923076923,4.97669525454492,25,1514.0,0.16141469692514893,25,1514.0,-25
27380.0,20,1055.0,20.686274509803923,5.77876181794122,19,1427.0,0.2156951888099661,19,1427.0,-19
27385.0,17,1025.0,20.098039215686274,5.332159525303186,17,1486.0,0.2034731468090538,17,1486.0,-17
27390.0,16,1072.0,21.44,6.111104123587909,16,1532.0,0.24948387755422965,16,1532.0,-16
27395.0,19,1154.0,24.041666666666668,5.951394174961709,19,1615.0,0.24901675385863678,19,1615.0,-19
27400.0,24,1267.0,25.34,5.0330171649142725,24,1728.0,0.16445241944654942,24,1728.0,-24
27405.0,24,1387.0,29.51063829787234,5.608223964352733,24,1848.0,0.19156759897804695,24,1848.0,-24
27410.0,25,1508.0,30.775510204081634,4.963904292558894,25,1969.0,0.15590927876933697,25,1969.0,-25
27415.0,26,1638.0,33.42857142857143,5.273691449010189,26,2099.0,0.18000390100108637,26,2099.0,-26
27420.0,28,1771.0,36.142857142857146,4.859359723561395,28,2232.0,0.15087193785044253,28,2232.0,-28
27425.0,28,1911.0,37.470588235294116,4.707123825882795,28,2372.0,0.16236643222151204,28,2372.0,-28
27430.0,25,1925.0,40.104166666666664,4.928753685010196,25,2384.0,0.1784814300121339,25,2384.0,-25
27435.0,23,1842.0,36.84,4.68458284304379,23,2279.0,0.17314871036577098,23,2279.0,-23
27440.0,18,1773.0,37.723404255319146,5.523938637064064,18,2188.0,0.24936490591848928,18,2188.0,-18
27445.0,21,1538.0,32.041666666666664,4.699419879616514,21,2158.0,0.21395150457498105,21,2158.0,-21
27450.0,19,1321.0,27.520833333333332,5.44275281088763,19,2057.0,0.23352238638297998,19,2057.0,-19
27455.0,18,1355.0,29.456521739130434,5.508219076863102,18,1990.0,0.23999919244143034,18,1990.0,-18
27460.0,21,1410.0,29.375,4.787130977704495,21,1991.0,0.19331990452351624,21,1991.0,-21
27465.0,20,1439.0,29.979166666666668,5.566840996710218,20,1925.0,0.22648019636216668,20,1925.0,-20
27470.0,18,1486.0,29.137254901960784,5.504030451782589,18,1882.0,0.211362400386186,18,1882.0,-18
27475.0,19,1581.0,31.62,6.2348761542100295,19,1843.0,0.25841515187444053,19,1843.0,-19
27480.0,19,1676.0,34.204081632653065,6.193012750566401,19,1888.0,0.25828492352848986,19,1888.0,-19
27485.0,21,1662.0,32.588235294117645,5.227685115086389,21,1937.0,0.18242405914838214,21,1937.0,-21
27490.0,19,1738.0,34.76,5.4847249688083375,19,1971.0,0.2122405098387899,19,1971.0,-19
27495.0,19,1830.0,35.19230769230769,5.643842353823891,19,2044.0,0.22098666548108953,19,2044.0,-19
27500.0,18,1807.0,35.431372549019606,6.069266413172892,18,2037.0,0.23267488842338882,18,2037.0,-18
27505.0,17,1689.0,31.27777777777778,6.2564125328046645,17,1944.0,0.2267551936337432,17,1944.0,-17
27510.0,13,1712.0,32.92307692307692,7.153221778289455,13,1878.0,0.2984979754664012,13,1878.0,-13
27515.0,13,1700.0,34.0,6.855839421429144,13,1914.0,0.2803930026170776,13,1914.0,-13
27520.0,17,1770.0,33.39622641509434,6.440158378108817,17,1947.0,0.23044667673847313,17,1947.0,-17
27525.0,18,1858.0,37.16,6.816140258374841,18,2024.0,0.26387663014437995,18,2024.0,-18
27530.0,17,1900.0,37.254901960784316,5.821636092301298,17,2048.0,0.18511279158732966,17,2048.0,-17
27535.0,13,1912.0,37.490196078431374,6.760233197815046,13,2019.0,0.2602302301808579,13,2019.0,-13
27540.0,13,1977.0,40.3469387755102,7.083471713564977,13,2013.0,0.29977256876931774,13,2013.0,-13
27545.0,16,1941.0,39.61224489795919,5.975525443821728,15,2040.0,0.21017477530863668,15,2040.0,-15
27550.0,15,1991.0,43.28260869565217,6.4171374646081345,15,2123.0,0.24077890443692762,15,2123.0,-15
27555.0,17,2061.0,44.80434782608695,5.827053038315256,17,2123.0,0.2118414801552667,17,2123.0,-17
27560.0,16,2099.0,46.644444444444446,6.222242228977426,16,2172.0,0.2484228481581755,16,2172.0,-16
27565.0,17,2148.0,46.69565217391305,5.821934230603463,17,2198.0,0.22465536298053487,17,2198.0,-17
27570.0,16,2227.0,49.48888888888889,6.759238023318148,16,2253.0,0.28490211662172654,16,2253.0,-16
27575.0,14,2213.0,49.17777777777778,6.6944747002109946,14,2289.0,0.26076252329823746,14,2289.0,-14
27580.0,15,2274.0,47.375,6.288507551542321,15,2312.0,0.22070003739652944,15,2312.0,-15
27585.0,16,2354.0,51.17391304347826,7.213655919292911,16,2380.0,0.28664494074477714,16,2380.0,-16
27590.0,15,2336.0,53.09090909090909,6.038497299742718,15,2406.0,0.2178091502110498,15,2406.0,-15
27595.0,13,2361.0,54.906976744186046,6.901369163050677,13,2404.0,0.2745692029278772,13,2404.0,-13
27600.0,13,2426.0,59.170731707317074,7.1254794628613025,13,2429.0,0.29821980288025973,13,2429.0,-13
27605.0,14,1163.0,27.046511627906977,6.168913423068662,14,1997.0,0.23589629488206634,14,1997.0,-14
27610.0,9,170.0,4.0476190476190474,7.502798909867407,9,1223.0,0.334090647743173,9,1223.0,-9
27615.0,10,180.0,4.090909090909091,7.128906092477362,10,669.0,0.30613121350398126,10,669.0,-10
27620.0,11,199.0,4.5227272727272725,7.352708380642522,11,705.0,0.3058604880762452,11,705.0,-11
27625.0,15,259.0,5.886363636363637,7.458623376497001,15,747.0,0.31038754842287547,15,747.0,-15
27630.0,14,323.0,7.511627906976744,7.550319533845561,14,809.0,0.3032176577179445,14,809.0,-14
27635.0,11,299.0,7.119047619047619,7.482211434246053,11,833.0,0.2877018634023758,11,833.0,-11
27640.0,13,350.0,8.333333333333334,6.793395583488968,13,845.0,0.24132750466828565,13,845.0,-13
27645.0,13,415.0,10.64102564102564,7.365120237135672,13,901.0,0.30908982736100904,13,901.0,-13
27650.0,11,386.0,9.414634146341463,6.475224659736875,11,723.0,0.24425058399636573,11,723.0,-11
27655.0,12,398.0,10.205128205128204,6.831110398842536,12,602.0,0.2556037866993269,12,602.0,-12
27660.0,11,452.0,11.58974358974359,7.010874907518094,11,531.0,0.26143278864526265,11,531.0,-11
27665.0,13,481.0,11.452380952380953,6.5328577210443015,13,574.0,0.23426391855885467,13,574.0,-13
27670.0,13,546.0,13.65,7.2362212426980905,13,626.0,0.300671268180239,13,626.0,-13
27675.0,15,614.0,15.35,6.425994455676348,15,692.0,0.2598571288272643,15,692.0,-15
27680.0,15,689.0,18.13157894736842,6.610611867260688,15,767.0,0.27344675616885233,15,767.0,-15
27685.0,19,766.0,19.15,6.14079535386339,19,844.0,0.23286384812582825,19,844.0,-19
27690.0,14,522.0,13.384615384615385,6.709680860659639,14,807.0,0.273055488198919,14,807.0,-14
27695.0,10,244.0,6.421052631578948,6.806947992214604,10,658.0,0.29374658185462604,10,658.0,-10
27700.0,8,209.0,5.225,6.971860079631563,8,530.0,0.3084288544398154,8,530.0,-8
27705.0,9,254.0,6.684210526315789,7.772478082308433,9,408.0,0.36435125968269355,9,408.0,-9
27710.0,11,301.0,7.341463414634147,6.801016608937354,11,383.0,0.2838823087469028,11,383.0,-11
27715.0,10,201.0,5.153846153846154,6.531041705942543,10,375.0,0.2900186149529777,10,375.0,-10
27720.0,7,183.0,4.945945945945946,7.27497406510405,7,325.0,0.3455372864933949,7,325.0,-7
27725.0,9,221.0,5.390243902439025,7.2291030372592,9,312.0,0.32783870688472216,9,312.0,-9
27730.0,8,211.0,5.552631578947368,7.834209876639039,8,326.0,0.36663572409486084,8,326.0,-8
27735.0,9,252.0,6.146341463414634,7.527721827705877,9,344.0,0.2874540296925259,9,344.0,-9
27740.0,10,302.0,7.55,8.416355844586557,10,392.0,0.370505867413734,10,392.0,-10
27745.0,13,352.0,8.186046511627907,7.562144601920193,13,442.0,0.296162491024669,13,442.0,-13
27750.0,9,352.0,8.8,8.004435342180736,9,468.0,0.32843374154836635,9,468.0,-9
27755.0,9,388.0,10.210526315789474,8.026814136873918,9,493.0,0.3624794082115485,9,493.0,-9
27760.0,11,434.0,10.585365853658537,6.64651885333743,11,525.0,0.25347452785983154,11,525.0,-11
27765.0,10,220.0,5.365853658536586,7.605116569545161,10,411.0,0.31509137864821835,10,411.0,-10
27770.0,11,260.0,6.341463414634147,6.61576088904771,11,344.0,0.25028964564155476,11,344.0,-11
27775.0,12,318.0,8.594594594594595,6.72263302775364,12,340.0,0.28015330011742146,12,340.0,-12
27780.0,11,350.0,10.9375,6.294018940432621,11,378.0,0.2719064143629921,11,378.0,-11
27785.0,13,414.0,11.82857142857143,5.980614861647189,13,436.0,0.2618799738632002,13,436.0,-13
27790.0,13,479.0,13.685714285714285,7.139005438555588,13,499.0,0.3239080588300102,13,499.0,-13
27795.0,13,459.0,12.75,5.926021854268834,13,525.0,0.22387206243296784,13,525.0,-13
27800.0,11,499.0,13.86111111111111,7.443668395178928,11,530.0,0.32912681458032195,11,530.0,-11
27805.0,15,555.0,14.605263157894736,6.89492015063154,15,568.0,0.3013533438094256,15,568.0,-15
27810.0,13,588.0,15.891891891891891,6.946483989214136,13,592.0,0.3039264310932013,13,592.0,-13
27815.0,13,653.0,18.13888888888889,7.0495499175825485,13,660.0,0.2908345868907844,13,660.0,-13
27820.0,16,726.0,19.105263157894736,6.010635066525757,16,730.0,0.21266215436379504,16,730.0,-16
27825.0,13,750.0,20.27027027027027,6.4918590086603905,13,776.0,0.2530997439040529,13,776.0,-13
27830.0,14,818.0,20.974358974358974,5.744047419657421,14,824.0,0.21487850539492245,14,824.0,-14
27835.0,15,893.0,22.897435897435898,6.5248883584251836,15,897.0,0.268493890456653,15,897.0,-15
27840.0,13,601.0,16.694444444444443,6.349406825961952,13,840.0,0.2539345085095808,13,840.0,-13
27845.0,10,230.0,5.897435897435898,6.6066612669411455,10,658.0,0.26029872099529483,10,658.0,-10
27850.0,5,108.0,2.8421052631578947,7.922586727083432,5,489.0,0.36382015355060077,5,489.0,-5
27855.0,6,134.0,3.4358974358974357,7.7076820563309045,6,291.0,0.34995706342860927,6,291.0,-6
27860.0,7,169.0,4.5675675675675675,8.448198330829594,7,201.0,0.40056130736816714,7,201.0,-7
27865.0,9,69.0,1.725,6.581872942534973,9,180.0,0.27911242738769554,9,180.0,-9
27870.0,7,69.0,1.725,7.703937159281206,7,141.0,0.3410860049324696,7,141.0,-7
27875.0,7,104.0,2.736842105263158,8.246334353317053,7,139.0,0.3964752000094225,7,139.0,-7
27880.0,11,150.0,3.75,7.167080656146223,11,184.0,0.2763255930815786,11,184.0,-11
27885.0,11,205.0,5.394736842105263,7.914062390557059,11,239.0,0.3378831173853904,11,239.0,-11
27890.0,11,260.0,6.5,7.036614114716831,11,294.0,0.25545098994783194,11,294.0,-11
27895.0,11,205.0,5.256410256410256,7.248891471065951,11,306.0,0.27908256443388574,11,306.0,-11
27900.0,9,227.0,5.973684210526316,7.511515306229438,9,287.0,0.3234086089303201,9,287.0,-9
27905.0,11,280.0,6.666666666666667,7.263107745091066,11,314.0,0.3051108421483119,11,314.0,-11
27910.0,9,253.0,6.487179487179487,7.6163841467422415,9,334.0,0.3301957139933539,9,334.0,-9
27915.0,10,287.0,7.358974358974359,6.728486064175111,10,348.0,0.2543495189031117,10,348.0,-10
27920.0,10,337.0,8.868421052631579,7.882473701336977,10,369.0,0.35150712914188487,10,369.0,-10
27925.0,14,392.0,10.051282051282051,6.9552517314259505,14,424.0,0.28278950395473046,14,424.0,-14
27930.0,14,458.0,12.722222222222221,6.923754485441439,14,490.0,0.282950785757334,14,490.0,-14
27935.0,14,528.0,15.529411764705882,6.821314578134167,14,560.0,0.2691617964245982,14,560.0,-14
27940.0,15,536.0,14.88888888888889,5.61733145827383,15,605.0,0.2043414317175341,15,605.0,-15
27945.0,14,603.0,16.75,6.524585469633177,14,640.0,0.2792224151581774,14,640.0,-14
27950.0,15,676.0,17.333333333333332,5.944822792799483,15,708.0,0.2369323424531434,15,708.0,-15
27955.0,13,482.0,13.38888888888889,6.142672839578516,13,671.0,0.26508712603792167,13,671.0,-13
27960.0,8,197.0,5.628571428571429,6.996217392333094,8,534.0,0.3171949728641957,8,534.0,-8
27965.0,7,152.0,4.108108108108108,6.85459701572115,7,399.0,0.32454523234933347,7,399.0,-7
27970.0,7,187.0,5.194444444444445,7.915718370991493,7,267.0,0.4078106427922859,7,267.0,-7
27975.0,7,222.0,5.842105263157895,7.447156525344717,7,225.0,0.357825204968809,7,225.0,-7
27980.0,8,116.0,3.135135135135135,7.10123178199966,8,211.0,0.36099300705858817,8,211.0,-8
27985.0,8,91.0,2.275,6.80136521297019,8,151.0,0.31065361330379193,8,151.0,-8
27990.0,7,125.0,3.125,8.088695029880043,7,135.0,0.3978984931348544,7,135.0,-7
27995.0,6,103.0,2.575,8.69415418309876,6,139.0,0.4268234956578819,6,139.0,-6
28000.0,7,134.0,3.116279069767442,8.23132397473565,7,145.0,0.3214082511847579,7,145.0,-7
28005.0,9,177.0,4.425,8.88950454822467,9,186.0,0.37640470344647253,9,186.0,-9
28010.0,11,224.0,5.6,7.403907921182155,11,233.0,0.2574987628706047,11,233.0,-11
28015.0,8,219.0,5.7631578947368425,8.187665819100596,8,256.0,0.33094946128429703,8,256.0,-8
28020.0,7,248.0,6.888888888888889,7.959747597999513,7,259.0,0.3347848059330452,7,259.0,-7
28025.0,9,291.0,7.657894736842105,7.6999040648285755,9,294.0,0.33742440049435696,9,294.0,-9
