step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17840.0,16,909.0,23.307692307692307,5.832876479804669,16,16,909.0,0.28113991527465915,5.23826490938586,5.832876479804669,16,909.0,5.23826490938586
17845.0,20,991.0,23.595238095238095,5.522942331541631,20,20,991.0,0.2464136898475144,4.599663342548152,5.522942331541631,20,991.0,4.599663342548152
17850.0,21,1072.0,25.523809523809526,5.681302983060098,21,21,1072.0,0.23905869183440967,4.523314213199385,5.681302983060098,21,1072.0,4.523314213199385
17855.0,19,1164.0,29.1,5.181230356614843,19,19,1162.0,0.21017306458157534,3.98016041544942,5.181230356614843,19,1162.0,3.98016041544942
17860.0,22,1269.0,29.511627906976745,4.824264853689487,22,22,1267.0,0.18474716715725661,3.426168511608214,4.824264853689487,22,1267.0,3.426168511608214
17865.0,19,1042.0,24.232558139534884,5.529890782949014,19,19,1042.0,0.23095419869356637,4.247402141515194,5.529890782949014,19,1042.0,4.247402141515194
17870.0,15,774.0,16.82608695652174,5.044873485438352,15,15,661.0,0.19380527891490604,3.488547691724206,5.044873485438352,15,661.0,3.488547691724206
17875.0,13,757.0,16.822222222222223,6.430944833712749,13,13,757.0,0.2758618632700702,5.063768234607185,6.430944833712749,13,757.0,5.063768234607185
17880.0,13,732.0,16.266666666666666,6.345581093180983,13,13,732.0,0.2548198589593301,4.773313532591908,6.345581093180983,13,732.0,4.773313532591908
17885.0,17,771.0,15.73469387755102,5.9003187802953745,17,17,743.0,0.19090956774957052,3.766045344233417,5.9003187802953745,17,743.0,3.766045344233417
17890.0,17,855.0,18.19148936170213,6.410702631184139,17,17,855.0,0.23748465532676108,4.573223658415171,6.410702631184139,17,855.0,4.573223658415171
17895.0,20,903.0,18.428571428571427,5.582580153598227,20,20,903.0,0.18321525390956886,3.5770259512601577,5.582580153598227,20,903.0,3.5770259512601577
17900.0,15,913.0,19.425531914893618,6.6644598224457985,15,15,900.0,0.26795888497879566,5.111015014360284,6.6644598224457985,15,900.0,5.111015014360284
17905.0,18,976.0,20.76595744680851,6.184296740750423,18,18,976.0,0.24998577509043513,4.463584952709019,6.184296740750423,18,976.0,4.463584952709019
17910.0,16,981.0,20.872340425531913,6.362258745321509,16,16,981.0,0.24533546375317286,4.595733707889814,6.362258745321509,16,981.0,4.595733707889814
17915.0,17,1060.0,23.555555555555557,6.563164976452876,17,17,1025.0,0.25583150240774516,4.794225482225587,6.563164976452876,17,1025.0,4.794225482225587
17920.0,20,1153.0,25.622222222222224,5.738125702237163,20,20,1153.0,0.2101859636914435,3.8778350902077237,5.738125702237163,20,1153.0,3.8778350902077237
17925.0,17,1154.0,26.837209302325583,5.944745324630336,17,17,1154.0,0.225578672229053,4.395461596983082,5.944745324630336,17,1154.0,4.395461596983082
17930.0,15,1166.0,25.347826086956523,5.9829519773117505,15,15,1137.0,0.21423681147481147,4.0564607852817955,5.9829519773117505,15,1137.0,4.0564607852817955
17935.0,16,1244.0,27.644444444444446,6.717753921600111,16,16,1244.0,0.28167347135151777,5.1916209536841755,6.717753921600111,16,1244.0,5.1916209536841755
17940.0,15,1233.0,28.022727272727273,5.9235072592421565,15,15,1233.0,0.22114571929084412,4.00503721059877,5.9235072592421565,15,1233.0,4.00503721059877
17945.0,13,1204.0,25.617021276595743,6.0893595047075655,13,13,1176.0,0.2411734813179754,4.268203917004104,6.0893595047075655,13,1176.0,4.268203917004104
17950.0,13,1269.0,27.58695652173913,7.363635333995773,13,13,1269.0,0.33264806602927605,5.811927945011651,7.363635333995773,13,1269.0,5.811927945011651
17955.0,14,765.0,16.27659574468085,6.23992757048435,14,14,765.0,0.2340974568943788,4.189195035924378,6.23992757048435,14,765.0,4.189195035924378
17960.0,11,147.0,3.2666666666666666,7.116743660313411,11,11,-41.0,0.3043138029844245,5.494183177868594,7.116743660313411,11,-41.0,5.494183177868594
17965.0,14,202.0,4.391304347826087,7.074549821508703,14,14,202.0,0.3035856835847242,5.4040027930754615,7.074549821508703,14,202.0,5.4040027930754615
17970.0,14,192.0,4.173913043478261,6.884309432026249,14,14,192.0,0.27959072513450345,5.099099860758914,6.884309432026249,14,192.0,5.099099860758914
17975.0,13,252.0,5.6,7.551446346173044,13,13,219.0,0.3109735725946833,5.737808026231,7.551446346173044,13,219.0,5.737808026231
17980.0,16,323.0,7.340909090909091,6.703398149415537,16,16,323.0,0.23922703200933906,4.4171357217498715,6.703398149415537,16,323.0,4.4171357217498715
17985.0,16,403.0,9.372093023255815,6.8592095316453925,16,16,403.0,0.24171348540593665,4.691113746390737,6.8592095316453925,16,403.0,4.691113746390737
17990.0,18,485.0,11.547619047619047,6.040165830355079,18,18,485.0,0.1920168610304894,3.864698085306888,6.040165830355079,18,485.0,3.864698085306888
17995.0,18,575.0,13.69047619047619,6.413504787252614,18,18,575.0,0.2226764116565579,4.407093367307832,6.413504787252614,18,575.0,4.407093367307832
18000.0,19,666.0,16.24390243902439,5.889375667311322,19,19,666.0,0.18672744083858306,3.7437537047113363,5.889375667311322,19,666.0,3.7437537047113363
18005.0,20,766.0,17.813953488372093,5.632416066925342,20,20,766.0,0.18412072180477548,3.706942422309501,5.632416066925342,20,766.0,3.706942422309501
18010.0,20,866.0,20.61904761904762,5.855624748414723,20,20,866.0,0.2117836928082929,4.1459490889761685,5.855624748414723,20,866.0,4.1459490889761685
18015.0,22,970.0,23.658536585365855,4.8983425565074405,22,22,970.0,0.19159751358047508,3.6072880311202518,4.8983425565074405,22,970.0,3.6072880311202518
18020.0,22,1080.0,26.341463414634145,5.359465676681301,22,22,1080.0,0.21256794876488816,4.011695605006613,5.359465676681301,22,1080.0,4.011695605006613
18025.0,27,1194.0,27.767441860465116,4.737040891560437,27,27,1194.0,0.1869999353198703,3.427022387825435,4.737040891560437,27,1194.0,3.427022387825435
18030.0,24,1314.0,32.048780487804876,4.771162085569864,24,24,1314.0,0.20599188650214081,3.7110408243634243,4.771162085569864,24,1314.0,3.7110408243634243
18035.0,24,1434.0,36.76923076923077,4.3611360172490565,24,24,1434.0,0.1980745673620705,3.5285880055395027,4.3611360172490565,24,1434.0,3.5285880055395027
18040.0,27,1565.0,38.170731707317074,3.5130729351433474,27,27,1565.0,0.14922321205531214,2.592840796744316,3.5130729351433474,27,1565.0,2.592840796744316
18045.0,27,1700.0,42.5,3.91879689008251,27,27,1700.0,0.1848462233663863,3.251617220110079,3.91879689008251,27,1700.0,3.251617220110079
18050.0,29,1838.0,42.74418604651163,3.384785153818491,29,29,1838.0,0.14580665645091156,2.6115924598681426,3.384785153818491,29,1838.0,2.6115924598681426
18055.0,29,1983.0,47.214285714285715,3.642210937487557,29,29,1983.0,0.1561129102199562,2.885653940591819,3.642210937487557,29,1983.0,2.885653940591819
18060.0,31,2130.0,50.714285714285715,3.39921487243712,31,31,2130.0,0.1363652405410885,2.6142098809963312,3.39921487243712,31,2130.0,2.6142098809963312
18065.0,31,2285.0,50.77777777777778,3.322515718669018,31,31,2285.0,0.13717381187269304,2.6565450445806085,3.322515718669018,31,2285.0,2.6565450445806085
18070.0,31,2440.0,54.22222222222222,3.366091314022993,31,31,2440.0,0.1383189877427514,2.6783094589955327,3.366091314022993,31,2440.0,2.6783094589955327
18075.0,33,2603.0,54.229166666666664,3.226731870601141,33,33,2603.0,0.13461538907152126,2.5531135262699434,3.226731870601141,33,2603.0,2.5531135262699434
18080.0,33,2768.0,58.8936170212766,3.3223588674613396,33,33,2768.0,0.14837737229216386,2.8309354324857288,3.3223588674613396,33,2768.0,2.8309354324857288
18085.0,37,2939.0,59.97959183673469,3.252067195735121,37,37,2939.0,0.14199290826719901,2.6342868088978695,3.252067195735121,37,2939.0,2.6342868088978695
18090.0,35,3114.0,63.55102040816327,3.4188782881383775,35,35,3114.0,0.15642036256752206,2.9558669870118863,3.4188782881383775,35,3114.0,2.9558669870118863
18095.0,37,3292.0,67.18367346938776,3.042643742941952,37,37,3292.0,0.12635229880444104,2.4453262910900406,3.042643742941952,37,3292.0,2.4453262910900406
18100.0,38,3480.0,66.92307692307692,2.896141186805231,38,38,3480.0,0.11972569399203753,2.2406141960160038,2.896141186805231,38,3480.0,2.2406141960160038
18105.0,38,3670.0,70.57692307692308,2.7231013033465885,38,38,3670.0,0.098585533307818,1.8761928937801724,2.7231013033465885,38,3670.0,1.8761928937801724
18110.0,40,3870.0,71.66666666666667,2.966047486131387,40,40,3870.0,0.11061177903168912,2.1303488682033613,2.966047486131387,40,3870.0,2.1303488682033613
18115.0,40,4070.0,76.79245283018868,2.6849999592391396,40,40,4070.0,0.11612684893584159,2.126835741857767,2.6849999592391396,40,4070.0,2.126835741857767
18120.0,42,4276.0,80.67924528301887,2.608201632758549,42,42,4276.0,0.10825434687462339,1.9587820891849819,2.608201632758549,42,4276.0,1.9587820891849819
18125.0,42,4486.0,80.10714285714286,2.643705223285239,42,42,4486.0,0.12418358124308701,2.1474210869814514,2.643705223285239,42,4486.0,2.1474210869814514
18130.0,41,4126.0,73.67857142857143,2.53215839083116,41,41,4126.0,0.11678647956566958,2.022436442165163,2.53215839083116,41,4126.0,2.022436442165163
18135.0,36,3543.0,61.08620689655172,2.8685136811528236,36,36,3355.0,0.13745272482668874,2.404116671445831,2.8685136811528236,36,3355.0,2.404116671445831
18140.0,32,3207.0,55.293103448275865,3.7336531278376217,32,32,3207.0,0.1814272555633408,3.1944224182225116,3.7336531278376217,32,3207.0,3.1944224182225116
18145.0,32,2545.0,42.416666666666664,3.4024785649022484,32,32,2545.0,0.15765339893619992,2.8227618611153926,3.4024785649022484,32,2545.0,2.8227618611153926
18150.0,28,1816.0,30.266666666666666,3.9493607796111903,28,28,1628.0,0.17995322010069467,3.184911833129381,3.9493607796111903,28,1628.0,3.184911833129381
18155.0,29,1380.0,23.0,4.322784049930951,29,29,1380.0,0.19821721498193534,3.4205263342580836,4.322784049930951,29,1380.0,3.4205263342580836
18160.0,29,1166.0,18.50793650793651,3.921892360142679,29,29,1166.0,0.16194930152835535,2.8701889376555303,3.921892360142679,29,1166.0,2.8701889376555303
18165.0,27,1163.0,18.46031746031746,3.9633559780058594,27,27,1150.0,0.14193037165485384,2.6274928635792,3.9633559780058594,27,1150.0,2.6274928635792
18170.0,28,1223.0,18.815384615384616,4.012700351511938,28,28,1223.0,0.1509390758132994,2.7639139061538724,4.012700351511938,28,1223.0,2.7639139061538724
18175.0,30,1268.0,19.50769230769231,3.878445423485218,30,30,1268.0,0.1362303613801592,2.4808080487826567,3.878445423485218,30,1268.0,2.4808080487826567
18180.0,30,1340.0,20.615384615384617,4.055812843639304,30,30,1327.0,0.14566577125343638,2.4982252960892897,4.055812843639304,30,1327.0,2.4982252960892897
18185.0,31,1419.0,20.86764705882353,4.439169247453316,31,31,1419.0,0.17239787605935933,2.9034990376670238,4.439169247453316,31,1419.0,2.9034990376670238
18190.0,28,1445.0,21.893939393939394,4.3061952834295525,28,28,1445.0,0.15295471130892616,2.784458741310593,4.3061952834295525,28,1445.0,2.784458741310593
18195.0,31,1509.0,22.191176470588236,4.298834528367333,30,31,1493.0,0.1563862872920284,2.8705252581710106,4.298834528367333,30,1493.0,2.8705252581710106
18200.0,31,1574.0,23.147058823529413,4.2758499664953,31,31,1574.0,0.14319269252621042,2.6417422371113632,4.2758499664953,31,1574.0,2.6417422371113632
18205.0,32,1670.0,24.925373134328357,4.52847319908231,32,32,1670.0,0.1621374886093148,2.9700270270684204,4.52847319908231,32,1670.0,2.9700270270684204
18210.0,30,1813.0,27.892307692307693,4.738159394340179,30,30,1812.0,0.1945405398818323,3.4784608075112295,4.738159394340179,30,1812.0,3.4784608075112295
18215.0,29,1956.0,30.5625,4.856403697956536,29,29,1956.0,0.19909629336679643,3.4630207251877207,4.856403697956536,29,1956.0,3.4630207251877207
18220.0,34,2027.0,31.184615384615384,3.933800830999232,33,34,2026.0,0.14308584830982904,2.641781881004061,3.933800830999232,33,2026.0,2.641781881004061
18225.0,32,2040.0,31.875,3.9328998291149766,32,32,2012.0,0.14451780088250715,2.520230531408293,3.9328998291149766,32,2012.0,2.520230531408293
18230.0,30,2044.0,30.507462686567163,4.4208607097037405,30,30,2044.0,0.16578488246899145,2.800413088542692,4.4208607097037405,30,2044.0,2.800413088542692
18235.0,26,2097.0,31.772727272727273,5.323992221889571,26,26,2097.0,0.20524148429385677,3.5907331491037704,5.323992221889571,26,2097.0,3.5907331491037704
18240.0,26,1953.0,31.0,5.219680267086024,26,26,1953.0,0.20029629457207304,3.599664340578034,5.219680267086024,26,1953.0,3.599664340578034
18245.0,28,1847.0,28.415384615384614,4.7608062396055075,28,28,1747.0,0.17205935261639196,3.0909293261127218,4.7608062396055075,28,1747.0,3.0909293261127218
18250.0,28,1969.0,30.765625,4.888907067454312,28,28,1969.0,0.18301530315899764,3.1708017845480443,4.888907067454312,28,1969.0,3.1708017845480443
18255.0,30,2009.0,29.98507462686567,4.748989624160259,30,30,2009.0,0.15701382684566415,2.7837411527541964,4.748989624160259,30,2009.0,2.7837411527541964
18260.0,28,1976.0,29.492537313432837,5.479811331131576,28,28,1942.0,0.18799637646486203,3.361186783729233,5.479811331131576,28,1942.0,3.361186783729233
18265.0,29,2041.0,30.014705882352942,5.345168962712363,29,29,2041.0,0.1826715479417369,3.2434757428462295,5.345168962712363,29,2041.0,3.2434757428462295
18270.0,27,2086.0,31.606060606060606,5.485497079915092,27,27,2086.0,0.19529817406665093,3.573458367017613,5.485497079915092,27,2086.0,3.573458367017613
18275.0,26,2070.0,32.34375,5.152765249126446,26,26,2042.0,0.1739589103820193,3.111538516165942,5.152765249126446,26,2042.0,3.111538516165942
18280.0,25,2097.0,32.765625,5.233050697563042,25,25,2097.0,0.1928330715288987,3.3571306045281273,5.233050697563042,25,2097.0,3.3571306045281273
18285.0,25,2132.0,33.84126984126984,5.299025731052105,25,25,2132.0,0.1860341861033024,3.3660484687814805,5.299025731052105,25,2132.0,3.3660484687814805
18290.0,27,2136.0,34.45161290322581,4.765759887248784,27,27,2108.0,0.15086661544694582,2.6699584254812705,4.765759887248784,27,2108.0,2.6699584254812705
18295.0,27,2270.0,37.21311475409836,5.447687145245198,27,27,2270.0,0.2086079608927854,3.620716646576879,5.447687145245198,27,2270.0,3.620716646576879
18300.0,28,2406.0,41.48275862068966,5.003787371580622,28,28,2406.0,0.17503631298365235,3.0396845650712256,5.003787371580622,28,2406.0,3.0396845650712256
18305.0,28,2444.0,40.733333333333334,4.601686309485507,28,28,2444.0,0.15141948706953196,2.7516765540173953,4.601686309485507,28,2444.0,2.7516765540173953
18310.0,23,2396.0,40.610169491525426,5.164151491968791,23,23,2363.0,0.19298952478686854,3.421571779856438,5.164151491968791,23,2363.0,3.421571779856438
18315.0,22,2470.0,40.49180327868852,5.392058985077105,22,22,2470.0,0.20477807301555573,3.7241389261052227,5.392058985077105,22,2470.0,3.7241389261052227
18320.0,23,2480.0,40.65573770491803,5.725915403758618,23,23,2480.0,0.2043909643044062,3.8612549416616924,5.725915403758618,23,2480.0,3.8612549416616924
18325.0,25,2419.0,39.65573770491803,5.544706906979593,25,25,2386.0,0.1939145731664086,3.4889200719762554,5.544706906979593,25,2386.0,3.4889200719762554
18330.0,20,2440.0,41.355932203389834,6.2000963427133104,20,20,2440.0,0.25011245876321025,4.4297290457417855,6.2000963427133104,20,2440.0,4.4297290457417855
18335.0,20,2462.0,43.19298245614035,5.753153909715536,20,20,2462.0,0.2096052807990256,3.8585411768804856,5.753153909715536,20,2462.0,3.8585411768804856
18340.0,25,2571.0,44.327586206896555,5.220937707879451,25,25,2543.0,0.17141689485663628,3.2130364860560645,5.220937707879451,25,2543.0,3.2130364860560645
18345.0,26,2701.0,47.3859649122807,5.674156431884524,26,26,2701.0,0.19924332526581062,3.6714168356007213,5.674156431884524,26,2701.0,3.6714168356007213
18350.0,25,2740.0,47.241379310344826,5.006297822160699,25,25,2740.0,0.13863110401969586,2.6965933272047256,5.006297822160699,25,2740.0,2.6965933272047256
18355.0,21,2723.0,48.625,5.592896737779939,21,21,2695.0,0.18887863190689497,3.6808932655927697,5.592896737779939,21,2695.0,3.6808932655927697
18360.0,20,2815.0,52.129629629629626,5.882995038509005,20,20,2815.0,0.2086354888301502,3.9959801702162547,5.882995038509005,20,2815.0,3.9959801702162547
18365.0,22,2922.0,54.111111111111114,5.693136982589026,22,22,2922.0,0.20273877559981193,4.056254814074577,5.693136982589026,22,2922.0,4.056254814074577
18370.0,24,3013.0,56.84905660377358,5.658337742731151,24,24,3013.0,0.20507836535696938,3.849516794372012,5.658337742731151,24,3013.0,3.849516794372012
18375.0,24,3126.0,56.836363636363636,5.270424572255023,24,24,3124.0,0.16081658384403735,3.1605562468549855,5.270424572255023,24,3124.0,3.1605562468549855
18380.0,24,3246.0,59.018181818181816,6.016114900035195,24,24,3243.0,0.21369968309055196,4.165427906047035,6.016114900035195,24,3243.0,4.165427906047035
18385.0,25,2116.0,37.12280701754386,5.477657795855207,25,25,2116.0,0.18676708748294835,3.5269505816046123,5.477657795855207,25,2116.0,3.5269505816046123
18390.0,20,773.0,14.314814814814815,5.72644393431981,20,20,360.0,0.2093943634810677,4.0287398236281735,5.72644393431981,20,360.0,4.0287398236281735
18395.0,18,689.0,13.0,5.760831934469165,18,18,689.0,0.1960035543969874,3.7292979856897484,5.760831934469165,18,689.0,3.7292979856897484
18400.0,21,592.0,11.384615384615385,5.27243421546964,21,21,592.0,0.18249873727459684,3.4161194669950565,5.27243421546964,21,592.0,3.4161194669950565
18405.0,20,371.0,7.42,5.075618648279761,20,20,308.0,0.18361322284726772,3.4694031309429385,5.075618648279761,20,308.0,3.4694031309429385
18410.0,18,285.0,5.588235294117647,4.800427227706405,18,18,285.0,0.17686921186170368,3.1597883816638928,4.800427227706405,18,285.0,3.1597883816638928
18415.0,17,366.0,7.625,5.445707524254961,17,17,366.0,0.24938885308195596,4.353558994639136,5.445707524254961,17,366.0,4.353558994639136
18420.0,19,310.0,6.595744680851064,5.068249960200968,18,19,309.0,0.21464202134172972,3.863105564396079,5.068249960200968,18,309.0,3.863105564396079
18425.0,25,343.0,6.7254901960784315,4.513620370328984,25,25,343.0,0.16214875062702666,2.986001100977936,4.513620370328984,25,343.0,2.986001100977936
18430.0,21,438.0,8.76,5.394518328873812,21,21,390.0,0.21947532718199503,4.0627013010657596,5.394518328873812,21,390.0,4.0627013010657596
18435.0,24,449.0,8.471698113207546,4.850178976740081,24,24,449.0,0.19159909433179062,3.479115500759453,4.850178976740081,24,449.0,3.479115500759453
18440.0,24,553.0,11.06,4.99880936117822,24,24,510.0,0.21042760374309225,3.844697697817433,4.99880936117822,24,510.0,3.844697697817433
18445.0,28,675.0,12.735849056603774,4.900975293332706,28,28,675.0,0.1953241284253891,3.480774348481128,4.900975293332706,28,675.0,3.480774348481128
18450.0,24,707.0,13.339622641509434,5.063549267743312,24,24,707.0,0.19159654495875864,3.5649836361986287,5.063549267743312,24,707.0,3.5649836361986287
18455.0,19,657.0,13.14,5.170289204277708,19,19,628.0,0.20704152989519864,3.8193727373940902,5.170289204277708,19,628.0,3.8193727373940902
18460.0,19,685.0,13.173076923076923,5.442903780531438,19,19,685.0,0.21592237445847376,3.9738797634077723,5.442903780531438,19,685.0,3.9738797634077723
18465.0,19,684.0,13.153846153846153,5.6865102244179235,19,19,684.0,0.21448780496118988,4.054281376386948,5.6865102244179235,19,684.0,4.054281376386948
18470.0,21,650.0,11.818181818181818,5.168202465559702,21,21,620.0,0.15677780173103342,3.013294313202549,5.168202465559702,21,620.0,3.013294313202549
18475.0,21,749.0,14.403846153846153,5.632012236593117,21,21,748.0,0.199907747369259,3.800067741317628,5.632012236593117,21,748.0,3.800067741317628
18480.0,20,848.0,17.306122448979593,5.514110882392175,20,20,848.0,0.20240021981781264,3.7015811307275674,5.514110882392175,20,848.0,3.7015811307275674
18485.0,22,956.0,18.384615384615383,5.77094953810737,22,22,956.0,0.2069402688341604,3.7896285369615073,5.77094953810737,22,956.0,3.7896285369615073
18490.0,23,979.0,19.19607843137255,5.465850919508438,22,23,978.0,0.19672598504343025,3.7904416155841694,5.465850919508438,22,978.0,3.7904416155841694
18495.0,25,1076.0,20.30188679245283,4.9238253605895785,24,25,1074.0,0.156570581328716,3.0198566414496284,4.9238253605895785,24,1074.0,3.0198566414496284
18500.0,22,1182.0,22.73076923076923,5.687076165951303,22,22,1145.0,0.20044789534508917,3.849657122963798,5.687076165951303,22,1145.0,3.849657122963798
18505.0,24,973.0,18.71153846153846,5.256225494343855,24,24,972.0,0.1746477874606481,3.3689734677236816,5.256225494343855,24,972.0,3.3689734677236816
18510.0,20,552.0,11.26530612244898,5.561406208814159,20,20,448.0,0.2205961054099293,4.188543670646611,5.561406208814159,20,448.0,4.188543670646611
18515.0,20,594.0,12.375,4.9227652070468295,20,20,594.0,0.20588626766703144,3.747183851756247,4.9227652070468295,20,594.0,3.747183851756247
18520.0,21,530.0,10.6,4.544118747057246,21,21,529.0,0.15542324989343384,2.956761339959957,4.544118747057246,21,529.0,2.956761339959957
18525.0,20,354.0,7.224489795918367,5.156274528509919,20,20,301.0,0.2007700387447792,3.644524823334872,5.156274528509919,20,301.0,3.644524823334872
18530.0,21,334.0,6.549019607843137,4.262122913164873,21,21,334.0,0.1705125783962872,2.964249045754215,4.262122913164873,21,334.0,2.964249045754215
18535.0,21,424.0,8.48,5.020682594718186,21,21,424.0,0.20154669497443328,3.6129541219022334,5.020682594718186,21,424.0,3.6129541219022334
18540.0,20,415.0,8.46938775510204,5.212556902849066,20,20,415.0,0.21322512035704316,3.7487815589299234,5.212556902849066,20,415.0,3.7487815589299234
18545.0,23,450.0,8.653846153846153,5.203875188131117,23,23,418.0,0.20458674867760865,3.741139439087741,5.203875188131117,23,418.0,3.741139439087741
18550.0,23,565.0,11.07843137254902,5.568350340807863,23,23,565.0,0.22128289420949496,4.009693345811501,5.568350340807863,23,565.0,4.009693345811501
18555.0,24,633.0,11.943396226415095,4.9177462803292284,24,24,633.0,0.17141890754043013,3.2246243563913026,4.9177462803292284,24,633.0,3.2246243563913026
18560.0,20,658.0,12.415094339622641,5.886541435630994,20,20,643.0,0.2102848060530813,4.123544720470548,5.886541435630994,20,643.0,4.123544720470548
18565.0,20,701.0,13.48076923076923,5.71640058702223,20,20,701.0,0.21096570052605165,4.2147026101622505,5.71640058702223,20,701.0,4.2147026101622505
18570.0,19,750.0,14.423076923076923,6.207701598192572,19,19,750.0,0.22721598975445215,4.70456057209012,6.207701598192572,19,750.0,4.70456057209012
18575.0,22,850.0,16.666666666666668,5.5080687306459515,22,22,837.0,0.1746558345184345,3.37003397889489,5.5080687306459515,22,837.0,3.37003397889489
18580.0,25,973.0,18.71153846153846,5.358082415594139,25,25,973.0,0.1863282924652992,3.3819565439583767,5.358082415594139,25,973.0,3.3819565439583767
18585.0,22,812.0,15.92156862745098,5.4384912245324495,22,22,812.0,0.18075561911529278,3.417598834929031,5.4384912245324495,22,812.0,3.417598834929031
18590.0,19,624.0,12.0,5.321022413198331,19,19,531.0,0.1816847736918532,3.317283520376371,5.321022413198331,19,531.0,3.317283520376371
18595.0,17,665.0,12.788461538461538,6.475596969292825,17,17,665.0,0.2554410542492578,4.620117353370008,6.475596969292825,17,665.0,4.620117353370008
18600.0,18,751.0,15.326530612244898,6.473620391321156,18,18,751.0,0.25298320140538466,4.598751962340854,6.473620391321156,18,751.0,4.598751962340854
18605.0,19,737.0,14.450980392156863,5.753729452167802,19,19,737.0,0.21655163442599426,3.8906534412230664,5.753729452167802,19,737.0,3.8906534412230664
18610.0,15,649.0,12.98,6.376873539961578,15,15,616.0,0.2414001152213379,4.568287381090485,6.376873539961578,15,616.0,4.568287381090485
18615.0,14,683.0,13.134615384615385,6.436924630193934,14,14,683.0,0.25076838234064186,4.742867041156572,6.436924630193934,14,683.0,4.742867041156572
18620.0,16,714.0,14.0,6.600507611460079,15,16,713.0,0.25587494845433484,5.01263273239048,6.600507611460079,15,713.0,5.01263273239048
18625.0,21,771.0,15.117647058823529,5.546075989321925,21,21,758.0,0.18032293968107937,3.4875622909476944,5.546075989321925,21,758.0,3.4875622909476944
18630.0,18,859.0,17.18,6.463152480202573,18,18,859.0,0.24485318274803658,4.688885585402589,6.463152480202573,18,859.0,4.688885585402589
18635.0,18,863.0,18.361702127659573,5.959764331838851,18,18,863.0,0.22692302730146865,4.373864051341683,5.959764331838851,18,863.0,4.373864051341683
18640.0,20,946.0,18.92,5.4938515233472955,20,20,907.0,0.1808314554893151,3.496656940522291,5.4938515233472955,20,907.0,3.496656940522291
18645.0,20,1046.0,20.92,6.121643165335493,20,20,1046.0,0.2239433854881188,4.173847515364874,6.121643165335493,20,1046.0,4.173847515364874
18650.0,19,1098.0,21.96,5.13263971681718,19,19,1098.0,0.17455807533944234,3.177303293938618,5.13263971681718,19,1098.0,3.177303293938618
18655.0,19,1181.0,25.127659574468087,5.808332052380521,19,19,1167.0,0.2278007957774366,4.187728347441138,5.808332052380521,19,1167.0,4.187728347441138
18660.0,20,1277.0,27.76086956521739,6.205044877146343,20,20,1277.0,0.24722312595585236,4.454507323529124,6.205044877146343,20,1277.0,4.454507323529124
18665.0,19,1238.0,26.91304347826087,5.525936354538914,19,19,1238.0,0.18945506844498652,3.7274164926784743,5.525936354538914,19,1238.0,3.7274164926784743
18670.0,14,1108.0,24.622222222222224,6.182280051540617,14,14,1065.0,0.23599630589782128,4.570933941571458,6.182280051540617,14,1065.0,4.570933941571458
18675.0,14,1137.0,24.19148936170213,6.275377996033214,14,14,1137.0,0.24978137972615305,4.711007169324095,6.275377996033214,14,1137.0,4.711007169324095
18680.0,14,1134.0,24.127659574468087,6.660801434642049,14,14,1134.0,0.2754056298780443,5.23687319065765,6.660801434642049,14,1134.0,5.23687319065765
18685.0,20,1205.0,24.591836734693878,5.967999889447004,20,20,1177.0,0.2195709255521717,3.9200897390969875,5.967999889447004,20,1177.0,3.9200897390969875
18690.0,18,1294.0,27.53191489361702,6.654939202182579,18,18,1294.0,0.27664648623882826,4.834340859293021,6.654939202182579,18,1294.0,4.834340859293021
18695.0,15,1333.0,28.97826086956522,6.484402942680741,15,15,1333.0,0.25397212829728827,4.5208244498610295,6.484402942680741,15,1333.0,4.5208244498610295
18700.0,13,1342.0,27.958333333333332,6.512734753627902,13,13,1329.0,0.2517053420552629,4.46602512597566,6.512734753627902,13,1329.0,4.46602512597566
18705.0,13,1407.0,30.58695652173913,7.606541617100106,13,13,1407.0,0.3363712619907659,5.998646682043777,7.606541617100106,13,1407.0,5.998646682043777
18710.0,15,1375.0,29.25531914893617,6.254328104400996,14,15,1374.0,0.2191685511092101,4.218205932084755,6.254328104400996,14,1374.0,4.218205932084755
18715.0,16,1435.0,31.88888888888889,6.5371209946741615,16,16,1394.0,0.22444163249125762,4.404543289370908,6.5371209946741615,16,1394.0,4.404543289370908
18720.0,15,1508.0,35.06976744186046,6.581610805936366,15,15,1508.0,0.2438565532403674,4.512593372974208,6.581610805936366,15,1508.0,4.512593372974208
18725.0,17,1549.0,36.02325581395349,5.7942468558846745,17,17,1549.0,0.2157446558483643,3.9861551898414675,5.7942468558846745,17,1549.0,3.9861551898414675
18730.0,15,1607.0,37.372093023255815,6.61339847825042,15,15,1594.0,0.2754370155053918,5.008091348934549,6.61339847825042,15,1594.0,5.008091348934549
18735.0,17,1684.0,36.608695652173914,6.133362349384429,17,17,1684.0,0.23786116629213575,4.0926322943995395,6.133362349384429,17,1684.0,4.0926322943995395
18740.0,15,1692.0,38.45454545454545,6.454175079869685,15,15,1692.0,0.2652423021610975,4.756631981348042,6.454175079869685,15,1692.0,4.756631981348042
