step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41290.0,10,148.0,4.228571428571429,7.826204263926347,10,10,148.0,0.3205688635756895,6.526077911201561,7.826204263926347,3112.3884007436563,107.02675111111114,1.3379223837666154,60.53733310553021,2322.361015237359,67.9626426137712,0.9983125173045734,61.04049919945866,10,148.0,-0.65
41295.0,9,131.0,3.4473684210526314,7.045071799937159,9,9,131.0,0.2688808744546792,5.464150815446133,7.045071799937159,3138.9294290340326,114.08145050505055,1.349336565194034,60.30953720080786,2380.66319019171,74.8118894119238,1.0233784037176417,60.87314017261797,9,131.0,0.16999999999999993
41300.0,9,172.0,4.914285714285715,7.892792334618327,9,9,141.0,0.35580369528505607,6.954164900684623,7.892792334618327,3270.963126003728,103.15108282828291,1.4060854883882403,61.31585201054879,2628.0581404881405,72.20944895031306,1.1297197866580757,61.50159036377437,9,141.0,-0.09999999999999987
41305.0,13,218.0,5.891891891891892,7.171931727008596,13,13,218.0,0.31520096477243037,5.955840274028821,7.171931727008596,3332.413373474458,104.0541187216747,1.4324961042956628,59.05437852370756,2700.3110691121788,74.948908324132,1.1607760370737892,59.94525289114697,13,218.0,-0.7700000000000002
41310.0,8,159.0,4.297297297297297,7.780236465880857,8,8,159.0,0.34353896792674815,6.963569782559857,7.780236465880857,3282.8777477345484,105.00989038187156,1.4112112495513398,61.428808849766114,2602.844511790235,71.43042654654059,1.1188827247334308,61.37997616706139,8,159.0,0.5900000000000001
41315.0,6,172.0,4.777777777777778,8.265482108125916,6,6,129.0,0.3766658728797938,7.310345147524811,8.265482108125916,3106.0806463558615,90.10503111111126,1.335201457245576,60.831163875621336,2557.428215677183,61.73623953584034,1.0993532153017211,61.3975850423309,6,129.0,0.30000000000000004
41320.0,9,209.0,5.9714285714285715,7.324321167102533,9,9,209.0,0.3159531506969034,5.865285670105817,7.324321167102533,2855.12486773994,95.42592893726582,1.2273358689097114,59.7305143249052,2553.9110364518965,69.37882725683308,1.0978487962437369,60.661293538393224,9,209.0,-0.7999999999999998
41325.0,7,116.0,3.515151515151515,7.778194758874353,7,7,116.0,0.3601511364994312,6.849455778300639,7.778194758874353,3219.838601807241,103.99921123630142,1.3841102381213883,61.30781519076431,2789.6384341447733,75.55906833413276,1.19917760263856,61.68458117332409,7,116.0,0.9299999999999999
41330.0,3,31.0,0.9117647058823529,7.528586945679176,3,3,-12.0,0.33127880589227077,6.0337514777488135,7.528586945679176,3061.140954639248,95.12854898335006,1.315889340385063,60.187771228434954,2546.3392362675313,66.10179477106122,1.0945910455448968,60.9959145523511,3,-12.0,1.2799999999999998
41335.0,5,56.0,1.696969696969697,8.583066233763658,5,5,56.0,0.4338032651714737,7.738911324118378,8.583066233763658,3230.5714986564167,85.46633755201108,1.3887165997556867,61.54709274562201,2636.274605293829,60.5281420316957,1.1332465021951887,61.84610593068953,5,56.0,-0.68
41340.0,5,81.0,2.53125,8.39855808861903,5,5,81.0,0.4122932994962043,7.5495487460429995,8.39855808861903,2789.9916890806476,77.4355942575657,1.1993237996974229,60.08770509558795,2247.4604532686863,51.53388882944799,0.966107440348364,60.73382023634466,5,81.0,-0.25
41345.0,5,74.0,2.0555555555555554,7.331854077609923,5,5,74.0,0.32981499950117654,6.0543070928418645,7.331854077609923,3221.2518932859516,101.36773741601112,1.3847165678969722,60.65180290297785,2317.437770611121,65.91410806350335,0.9961957088854465,60.94280649926134,5,74.0,0.07000000000000006
41350.0,5,99.0,2.75,8.504828278191253,5,5,81.0,0.42859904423404155,7.9752020634615475,8.504828278191253,3492.3063814598318,90.3496658631154,1.5012253578005088,62.19550872036918,2498.501281015875,58.166253824021155,1.0740226651492306,61.94468732642653,5,81.0,-0.07000000000000006
41355.0,6,125.0,3.289473684210526,8.14121272859979,6,6,125.0,0.39872878965379843,7.285776231608871,8.14121272859979,2757.848207918561,79.80240666666683,1.1855102465030447,59.82893339434993,2134.5204388352004,52.74192839520901,0.9175601341013693,60.72651850677113,6,125.0,-0.43999999999999995
41360.0,5,68.0,1.8888888888888888,8.543623244872704,5,5,68.0,0.4171252273841353,8.169085566364101,8.543623244872704,3023.9065653677544,78.1837091104653,1.2998739698911277,61.81946691228783,2371.4920974827583,54.49991130454989,1.0194227878300208,61.809245567600655,5,68.0,0.57
41365.0,6,79.0,2.257142857142857,8.093063745454264,6,6,42.0,0.3868972552625129,7.642364339803296,8.093063745454264,3573.9920578691786,95.1500897660821,1.5363336378885244,61.01720297183472,2676.3175825877593,63.77764157693221,1.1504557741605057,61.21946923442848,6,42.0,0.26000000000000006
41370.0,4,97.0,2.7714285714285714,9.076956641004214,4,4,97.0,0.4615285935739714,8.933729044686837,9.076956641004214,3498.062721560924,81.59406469920998,1.5036940683032676,62.1185190466007,2556.4910330338166,51.59809684812963,1.0989465674173098,61.8719063474493,4,97.0,-0.55
41375.0,5,121.0,3.4571428571428573,8.635496208282378,5,5,121.0,0.4517999304275474,8.644105162955574,8.635496208282378,2997.8907624224366,81.71341800320204,1.288689118551914,61.60580834444243,2159.2633979260113,51.071245016217894,0.928195098839755,61.40082697959749,5,121.0,-0.24
41380.0,8,153.0,4.371428571428571,7.58802807142458,8,8,153.0,0.321818244489276,6.089689254922045,7.58802807142458,3221.9228053347592,106.5685530864198,1.3850069587165925,60.274648775021056,2596.187950083237,67.19309072459544,1.1160171617541819,61.11487375003816,8,153.0,-0.32000000000000006
41385.0,8,193.0,5.676470588235294,8.070008668347295,8,8,193.0,0.36167727808708955,6.859217834831723,8.070008668347295,3015.462237433523,98.76971851851853,1.2962556625866795,60.35882794480752,2277.9107064465916,59.51324653115293,0.9792022272687326,60.98054838030583,8,193.0,-0.3999999999999999
41390.0,6,129.0,3.4864864864864864,7.269361681541992,6,6,129.0,0.2885910903354002,5.493168464229782,7.269361681541992,2882.0777976231607,106.00787836257315,1.2389248261777368,59.79601324969832,2348.9189031756787,66.97124511804785,1.009731489706174,60.72377646638296,6,129.0,0.6399999999999999
41395.0,6,142.0,3.9444444444444446,8.089190899700462,6,6,100.0,0.3779509514767971,7.00189773732594,8.089190899700462,3305.2483449652213,98.1595883040937,1.4208233199678773,61.62839729702889,2553.734223156624,62.1652008146502,1.0977702749231013,61.628424570262595,6,100.0,0.29000000000000004
41400.0,6,172.0,4.914285714285715,8.406367312281189,6,6,172.0,0.42644153336542284,7.537089069619139,8.406367312281189,2801.853369903855,80.63797037037043,1.2044243849150276,60.20172208768396,2199.3411139864807,51.919011047342245,0.9454254624494961,60.867338367257275,6,172.0,-0.72
41405.0,7,195.0,5.571428571428571,7.303486482732484,7,7,195.0,0.324241698017201,5.888801508402341,7.303486482732484,3134.662611123785,107.61072530095505,1.347502081135936,60.88569095213765,2650.1770838673074,74.14524860788867,1.1392294799568443,61.27102811368457,7,195.0,-0.22999999999999998
41410.0,7,230.0,7.666666666666667,8.306299649166071,7,7,222.0,0.4200129578455258,7.425085489647925,8.306299649166071,3329.3797237339722,96.78080000000004,1.4311922684972591,61.54858089806638,2749.332295031702,69.58542379594843,1.1818493036010875,61.741250945159344,7,222.0,-0.27000000000000024
41415.0,8,267.0,8.34375,7.9790532959214815,8,8,267.0,0.37246679875571786,6.532061825418899,7.9790532959214815,2983.470943741975,97.192871957672,1.282507152949314,60.57410039073466,2560.5331493357503,70.40266975643922,1.1006948600653614,61.245021108822144,8,267.0,-0.44999999999999973
41420.0,6,187.0,6.233333333333333,8.010542250473922,6,6,187.0,0.40583452566284345,7.461906522275841,8.010542250473922,3299.5921823033873,89.63505185185188,1.4183856632737901,61.1956744163493,2696.8470273937596,65.4656183366826,1.1592856590615712,60.879583797042145,6,187.0,0.7999999999999998
41425.0,10,187.0,5.666666666666667,7.30679985126343,10,10,143.0,0.3278701735764315,5.948604843835526,7.30679985126343,2623.6786178799453,90.05860301865721,1.12784405558735,58.984491780807886,2215.5935382081716,65.95504548119595,0.9524194153277306,59.922458492216194,10,143.0,0.44000000000000017
41430.0,6,208.0,6.303030303030303,7.644975380275984,6,6,205.0,0.36261770709001295,6.661277975713377,7.644975380275984,3026.1197405804896,95.8495749014507,1.3008391079974129,60.93806489237183,2444.0220897543313,70.1052129317658,1.0506123273897778,61.24235089363095,6,205.0,-0.6199999999999999
41435.0,7,233.0,7.0606060606060606,8.379776842050587,7,7,231.0,0.4263766303073494,7.6707232085168515,8.379776842050587,2889.8612408056697,77.37841540491239,1.2422533583401376,60.29979073706533,2372.727784795785,56.38258620121674,1.0199566493341088,61.01288985933391,7,231.0,-0.26000000000000023
41440.0,11,279.0,8.454545454545455,6.954800434763653,11,11,276.0,0.3126012525870931,5.522113718224713,6.954800434763653,3111.9930404562824,107.58925787479326,1.337755589042251,60.238924908517696,2636.726788240981,80.25697847756719,1.1334502242810323,60.88050687659992,11,276.0,-0.44999999999999973
41445.0,11,334.0,10.121212121212121,7.658636465103333,11,11,334.0,0.35500088117336076,6.198296989602815,7.658636465103333,2838.8148023817516,102.08621818181818,1.2203253068690338,59.72442131335141,2477.0183512316903,73.83957298517376,1.0647952269457557,60.70532690324784,11,334.0,-0.5800000000000001
41450.0,9,289.0,8.5,6.447516817090384,9,9,289.0,0.2753174323893823,4.794249014102845,6.447516817090384,2873.3684436528047,110.81010491968765,1.235183981918094,59.10310662812693,2529.366075013652,82.82266548663218,1.0873035272789673,60.14611860257429,9,289.0,0.44999999999999973
41455.0,9,318.0,10.258064516129032,7.1101895995819,9,9,276.0,0.33117546851068197,5.96624900804077,7.1101895995819,3210.764926354713,107.06021414141425,1.3802137577142561,60.80055005706645,2917.1625380545606,83.9365029363608,1.2540007470684567,61.27450283938183,9,276.0,0.13000000000000034
41460.0,9,363.0,11.709677419354838,7.728075128973232,9,9,363.0,0.38060463454353755,6.609134324235025,7.728075128973232,2889.2786677037584,92.19961241396896,1.2420123528158962,59.74768847279004,2682.651213649131,70.66129436820526,1.1531878050122528,60.610932647833096,9,363.0,-0.8700000000000001
41465.0,8,321.0,9.727272727272727,6.614236354958982,8,8,321.0,0.2985770983288702,5.4314805875832715,6.614236354958982,3003.826584529262,104.99855719972228,1.2912601000960684,59.77307049440582,2927.929240174061,86.0183807215292,1.2586295699993453,60.61559376274627,8,321.0,0.41999999999999993
41470.0,6,306.0,9.5625,7.926288047624401,6,6,279.0,0.38748818458608847,7.089806863349947,7.926288047624401,3158.9778623768757,93.35150476190493,1.3579453358738856,61.49919778859991,2944.4586968903413,73.0871731169735,1.265729347106334,61.76918337808682,6,279.0,0.41999999999999993
41475.0,6,336.0,9.6,7.67992883917029,6,6,336.0,0.3628646256995764,6.496868832198882,7.67992883917029,3042.0623116275096,88.29283204515495,1.3076842181534076,59.71781843759094,2819.1432484120246,67.81254779433438,1.2118573511136397,60.65156958565351,6,336.0,-0.5699999999999998
41480.0,7,332.0,9.764705882352942,8.143371951973428,7,7,332.0,0.4010296956345072,7.217632123204545,8.143371951973428,3461.199612095362,100.3732049753572,1.4878586363027348,61.7523098545024,3072.905755318879,75.09654749832237,1.3209424815797948,62.03149674746724,7,332.0,0.040000000000000036
41485.0,10,367.0,10.194444444444445,7.677928386487344,10,10,344.0,0.3607044837178303,6.300366990708671,7.677928386487344,2892.2807458168263,94.57375386144363,1.243306742310714,59.40776854698931,2599.78580964915,68.43689555969081,1.1175691302802158,60.5162828714571,10,344.0,-0.1200000000000001
41490.0,9,411.0,12.088235294117647,8.115175251346272,9,9,411.0,0.413272465076268,6.954071251198232,8.115175251346272,3006.655168447927,93.0509108923347,1.292471279555105,60.63057848599078,2684.4547188196534,67.88988909014917,1.1539642423486152,61.255137326168715,9,411.0,-0.6700000000000004
41495.0,7,412.0,12.117647058823529,8.614315076458892,7,7,412.0,0.43918244796748024,7.948158374790412,8.614315076458892,3055.9772151159623,85.8098819274341,1.313663010291829,61.45878140215633,2697.144954699612,62.72312950989543,1.1594137871627122,61.80964642241596,7,412.0,-0.009999999999999787
41500.0,9,445.0,12.027027027027026,7.198229537958227,9,9,432.0,0.28218380179389746,5.237325865964884,7.198229537958227,2810.240688578947,97.87222724867745,1.2080434457604103,59.615302590192854,2415.342331615833,65.45461761106307,1.0382852585013151,60.64418561441904,9,432.0,-0.20000000000000018
41505.0,9,490.0,13.243243243243244,8.257360345045274,9,9,490.0,0.38784717924183937,6.9249687231077734,8.257360345045274,3356.7762420734907,101.17014996192526,1.442973275533536,61.15890759083686,2694.0578457254296,65.33588836516742,1.1580915324168102,61.50693235482204,9,490.0,-0.5800000000000001
41510.0,6,430.0,11.621621621621621,7.2424874747996855,6,6,430.0,0.30405441025380975,5.636568548115224,7.2424874747996855,2901.8166808493015,98.13518764724374,1.2474039205312875,58.968770189549005,2502.027697878008,67.8666638306837,1.0755456736374343,60.30485011343013,6,430.0,0.6000000000000005
41515.0,7,452.0,13.294117647058824,7.3805223471683625,7,7,410.0,0.3296369455761698,6.090298690579878,7.3805223471683625,3080.582794062374,101.0047501260029,1.324251372484548,60.35294369394494,2846.0067408002087,75.32103818122982,1.2234103526719797,61.145550656637745,7,410.0,0.20000000000000018
41520.0,7,487.0,14.757575757575758,8.039919462290989,7,7,487.0,0.3880457426043551,6.8817102485219594,8.039919462290989,3073.0790489102546,94.4423164796526,1.321020051152004,60.69373792161921,2752.183711249019,67.94670027326207,1.1830749125137623,61.388407080170616,7,487.0,-0.7700000000000005
41525.0,8,487.0,13.527777777777779,7.09790088517094,8,8,487.0,0.3216919621937266,5.561899058646635,7.09790088517094,2886.593593908523,94.42702446711434,1.2408616993847255,60.61272883244433,2593.4710609590197,69.34698028071276,1.1148548802124096,61.19834367697186,8,487.0,0.0
41530.0,8,527.0,15.5,7.872112214708864,8,8,506.0,0.39605782905888276,6.838654237772335,7.872112214708864,3245.1577686304927,99.21354497354501,1.394994186971021,61.26241591186941,2815.2424242159705,72.48100600614097,1.2101854102217473,61.612763199857305,8,506.0,-0.1899999999999995
41535.0,9,568.0,15.777777777777779,7.284414705844252,9,9,568.0,0.35254665682571285,5.870813871354149,7.284414705844252,2791.8846258297494,92.00851014492758,1.2001467235074315,58.98472831185496,2512.022239279406,68.5681917786751,1.0798401336056587,60.17488664065721,9,568.0,-0.6200000000000001
41540.0,8,566.0,16.17142857142857,7.982358040944762,8,8,566.0,0.3917310505595324,6.979420693424592,7.982358040944762,3295.598505392096,94.26179788676143,1.4166715046571385,61.23028528561561,2833.5104426703933,69.3270768589151,1.2180336964171696,61.70515398580124,8,566.0,0.019999999999999574
41545.0,9,600.0,16.666666666666668,7.791309709523836,9,9,575.0,0.3558068207756398,6.264510263168075,7.791309709523836,2639.1968306248446,90.15821005291016,1.134518607317251,59.3188731335479,2260.030951823462,61.333742066993146,0.9715226546140701,60.49122454702433,9,575.0,-0.08999999999999986
41550.0,8,640.0,17.77777777777778,8.430635113192118,8,8,640.0,0.4122498083944649,7.1342481316462365,8.430635113192118,3125.155339514588,92.79764544370025,1.34340951184806,61.310106999571026,2652.423516617853,63.633149773500264,1.1401943621699375,61.75284586295665,8,640.0,-0.6500000000000004
41555.0,6,598.0,18.12121212121212,8.566388714687518,6,6,598.0,0.4208840449025661,7.880498898499693,8.566388714687518,3177.1040645501234,85.49417313207418,1.3657308394952457,60.84521666512919,2879.437160801892,64.4765277090358,1.2377740306755984,61.51967573364334,6,598.0,0.41999999999999993
41560.0,7,616.0,17.6,7.239470376002104,7,7,588.0,0.2877527572852418,5.567866461769182,7.239470376002104,3008.57532540315,94.85772172545693,1.2932905503111278,58.76573699535943,2787.9493587156803,70.23158313989423,1.198448542194452,60.10312312848398,7,588.0,0.10000000000000053
41565.0,9,657.0,19.323529411764707,7.961987695498154,8,9,656.0,0.3696204213804573,7.210301689248635,7.961987695498154,2921.0500178486645,95.89661607330834,1.2556700242547354,60.88998457742215,2488.8738908681817,63.27500416931263,1.069889053788049,60.69497844423317,8,656.0,-0.6799999999999997
41570.0,6,669.0,18.583333333333332,6.4729239556449905,6,6,669.0,0.25660832467196143,4.844142248228407,6.4729239556449905,2710.355370859688,91.7501050505051,1.1650993101060458,58.009236084666256,2494.888830075791,70.80570256835416,1.0724765521211341,59.58594268971662,6,669.0,-0.13000000000000078
41575.0,8,709.0,20.852941176470587,7.523516566122917,8,8,698.0,0.3852165832618415,6.638620621493771,7.523516566122917,3297.5047002453707,101.78191208669499,1.4174962351165652,61.24664142162405,2773.5766861699703,73.90707017110486,1.1922749099562555,61.244298057086446,8,698.0,-0.29000000000000004
41580.0,8,749.0,22.696969696969695,8.256843639426915,8,8,749.0,0.39402177537617344,6.7588928849938785,8.256843639426915,3176.6077734686205,97.64872387496439,1.3655228989586143,60.37873515275051,2725.078782689848,68.48876595779585,1.171422990319531,61.25077490230211,8,749.0,-0.5099999999999998
41585.0,8,751.0,20.86111111111111,7.016296063544932,8,8,751.0,0.31258261201416354,5.716027058631514,7.016296063544932,2723.315493620199,89.97434537510783,1.1706738177877107,59.324795016386275,2376.652665186999,67.29436048336714,1.021652242460904,60.37035991864592,8,751.0,-0.019999999999999574
41590.0,7,785.0,23.78787878787879,8.18622901633236,7,7,765.0,0.4091435196147519,7.481335661225735,8.18622901633236,3291.070274901259,97.86082805828,1.4147259033421358,61.63056114851734,2788.7942899102723,70.59908766285898,1.198812712467617,61.79479707823161,7,765.0,-0.14000000000000057
41595.0,7,820.0,23.428571428571427,7.1981501752689425,7,7,820.0,0.343567222160891,5.923623605280673,7.1981501752689425,2884.027463704934,91.15418544732768,1.2397573509567748,59.06853337612202,2462.651733101952,66.08223952172179,1.0586187504379707,59.98006284842079,7,820.0,-0.5499999999999989
41600.0,8,860.0,24.571428571428573,7.667344362758727,8,8,860.0,0.3929794665850526,7.181951146291353,7.667344362758727,3426.0710144949176,100.2556281028344,1.472758514816826,61.412999797444456,2553.834457639981,67.47726808466975,1.0978134894468476,61.120734048315704,8,860.0,-0.40000000000000036
41605.0,11,900.0,25.0,7.719028437898732,11,11,900.0,0.360865368379616,6.581267292170098,7.719028437898732,3128.615639464308,106.93967136649789,1.3448979299897172,60.47420186329243,2507.3598017762565,72.62278269397736,1.0778377995911468,60.91417352893873,11,900.0,-0.40000000000000036
41610.0,10,945.0,26.25,7.6639203468153125,10,10,945.0,0.35729486235457,6.588313103843898,7.6639203468153125,3053.1852056798034,100.11202063101013,1.3124748171637,60.41321499374374,2499.9636007428835,68.90793950922205,1.0746586726847371,60.884319088316005,10,945.0,-0.4499999999999993
41615.0,7,899.0,25.685714285714287,8.084255543368895,7,7,899.0,0.38677988885507714,7.425442216501608,8.084255543368895,2936.0462052459347,95.96501598068167,1.2621158367677792,61.08978868986994,2325.7472848649886,64.3677295220483,0.9997665690007022,61.30504094441957,7,899.0,0.4599999999999991
41620.0,9,927.0,24.394736842105264,7.006228923087003,9,9,887.0,0.2889782301397771,5.3913290033890275,7.006228923087003,2970.7322410223765,103.71273535353548,1.2770341489125834,59.655509043401985,2248.1734462681234,67.4291130229032,0.9664258261469696,60.40349005790539,9,887.0,0.120000000000001
41625.0,9,972.0,27.0,7.88867262421626,9,9,972.0,0.3861040221934365,6.98043990831232,7.88867262421626,3257.85017842556,97.4549502645503,1.4004468191334818,60.73007290445522,2457.374059630102,65.17526053073246,1.0563473157903898,61.03993040737368,9,972.0,-0.8500000000000014
41630.0,8,984.0,25.894736842105264,6.9280738017843015,8,8,984.0,0.30071337887838245,5.642808041023874,6.9280738017843015,3003.0526168506694,104.05496521938262,1.2909219941880974,59.23078220252804,2320.5647087367165,69.64596756975834,0.9975391901806983,60.031086477779354,8,984.0,-0.11999999999999922
41635.0,9,1026.0,28.5,7.662764188660854,9,9,1009.0,0.3534167668895443,6.5495747018202595,7.662764188660854,3297.290057118852,106.75264000000001,1.4174064457748559,61.00271899957659,2454.7794194890216,69.1749834084662,1.055235441433015,61.272619787590834,9,1009.0,-0.25
41640.0,9,1071.0,29.75,7.853970875219405,9,9,1071.0,0.3613007998387875,6.443490040315782,7.853970875219405,2792.8903339110702,91.95986491409747,1.200580476285304,59.46964564552165,2198.50219704008,58.54206373244938,0.9450696709039828,60.46410583664861,9,1071.0,-0.620000000000001
41645.0,11,1123.0,29.55263157894737,7.11791617854443,11,11,1123.0,0.27033342809689914,5.008137856747344,7.11791617854443,3117.021879246434,118.58656466751219,1.339924071964354,59.95750596997325,2671.538926012603,78.90655804031603,1.1484143759780108,61.13134350235871,11,1123.0,-0.5199999999999996
41650.0,11,1178.0,35.696969696969695,7.552028889425918,11,11,1178.0,0.33120310178886525,6.092018171515671,7.552028889425918,3176.019868275032,109.97571640211642,1.3652775886337838,60.381826710916094,2645.2067430541288,77.07341487987703,1.137093972554314,61.07143679091654,11,1178.0,-0.5499999999999989
41655.0,9,1161.0,33.17142857142857,6.72691701160992,9,9,1161.0,0.28180938134781275,5.172320916148937,6.72691701160992,2967.7192432428537,109.24444444444448,1.275739072536693,59.56868071795397,2518.432919112773,79.70357368617938,1.0826013875392835,60.443505962670756,9,1161.0,0.16999999999999993
41660.0,10,1210.0,36.666666666666664,7.490469090960291,10,10,1178.0,0.36051219343992397,6.48292474952371,7.490469090960291,3360.2922192360616,105.79232463768122,1.44448644689224,61.02589916247503,2827.700622703016,79.37425387259549,1.2155416206360836,61.31687036033735,10,1178.0,-0.16999999999999993
41665.0,12,1260.0,36.0,7.381130353303081,12,12,1260.0,0.3664433163047079,6.270924352924859,7.381130353303081,2760.9299972294616,94.41810642773393,1.1868451135083091,59.13486692726347,2448.1564958982863,71.91383537727287,1.0523907451711887,60.003720879764764,12,1260.0,-0.8200000000000003
41670.0,12,1317.0,37.628571428571426,7.059643155188178,12,12,1317.0,0.3299652033213811,5.838939472457054,7.059643155188178,2965.3114588302815,106.89551630281272,1.27470583425636,60.038246926677424,2671.742198362694,81.62509879489531,1.148503827362451,60.762802369302804,12,1317.0,-0.5700000000000003
41675.0,9,486.0,14.294117647058824,7.608016072974213,9,9,486.0,0.3490886548243718,6.511952257112602,7.608016072974213,3048.1039972360823,101.20985396825401,1.310290716459967,60.482364582574625,2518.8118713245904,72.07370005390598,1.0827625940093988,60.99360891016074,9,486.0,8.309999999999999
41680.0,8,167.0,4.638888888888889,6.705309012013816,8,8,-184.0,0.2857973715889441,5.279869154571015,6.705309012013816,2747.868884046402,92.68225925925942,1.1812298736863849,59.334467928320045,2332.6316942886942,68.25771904917775,1.0027307105719734,60.136423037376225,8,-184.0,6.7
41685.0,9,212.0,6.057142857142857,7.807384997787112,9,9,212.0,0.37433782732593285,6.8113676616345655,7.807384997787112,2936.359828335333,95.95821616541141,1.2622516771365062,60.627833321926396,2627.7439172394093,72.19587650347992,1.1295844794547691,61.193940776198346,9,212.0,-3.96
41690.0,10,197.0,5.472222222222222,6.379193200411369,10,10,197.0,0.28112665356393796,5.038603037263196,6.379193200411369,2989.010393711313,106.62303583491905,1.2848878680427978,59.69140450433165,2634.54522104999,82.31326908309602,1.1325108674748672,60.50481830010395,10,197.0,0.15000000000000013
41695.0,10,243.0,7.147058823529412,7.284765006833071,10,10,214.0,0.3297672455510083,6.040011368814797,7.284765006833071,3236.252256803379,109.13182222222231,1.3911704132726155,60.71743635061386,2845.8901907274903,81.68354434694653,1.2233611916247924,61.307590153209276,10,214.0,-0.17000000000000015
41700.0,10,293.0,8.878787878787879,7.6601967574388405,10,10,293.0,0.3638619873104158,6.4546483115059035,7.6601967574388405,3069.2304148512626,98.58004537947185,1.3193659714837518,59.7746770821094,2612.2219233719456,72.31203843247854,1.1229106327321436,60.62073070590253,10,293.0,-0.79
41705.0,10,161.0,4.351351351351352,6.7618667904113785,9,10,160.0,0.28808068728598935,5.3147300800523,6.7618667904113785,3143.8717002970297,114.57685519959115,1.3514635810568594,60.50103954974542,2531.3495138907538,76.43159659115545,1.0881527036002134,60.48993319490207,9,160.0,1.33
41710.0,7,102.0,2.8333333333333335,7.559167282395939,7,7,33.0,0.32933326878537206,6.052535032305675,7.559167282395939,2939.535541907744,95.6904242424243,1.2636188089258658,60.49172648565005,2426.834774380093,65.9800066466197,1.043221942422249,61.116988409995784,7,33.0,1.27
41715.0,5,124.0,3.1794871794871793,7.351853240626917,5,5,124.0,0.309321241994958,5.708115001076731,7.351853240626917,2870.1407649265625,93.67422036053257,1.2337895071100216,59.85815707938821,2354.0582973219052,64.5650861177785,1.011938384946013,60.71523104736487,5,124.0,-0.9099999999999999
41720.0,8,85.0,2.2972972972972974,7.510936743734556,8,8,85.0,0.341359051308567,6.402745895192059,7.510936743734556,2942.5517081206517,88.36368484848488,1.2649101768964095,59.644701829600265,2410.7045228016955,64.09322597043807,1.0362867283190047,60.542363426221726,8,85.0,0.39
41725.0,11,120.0,3.076923076923077,7.506975567090314,11,11,85.0,0.3416135356299717,6.20777112554013,7.506975567090314,3401.083476027179,107.1978704515134,1.4620163442915832,59.902387277517256,2749.526221383134,75.89559598674758,1.1819314023757708,60.797373704169836,11,85.0,0.0
41730.0,10,166.0,4.368421052631579,8.073752346293599,10,10,166.0,0.37464454030339633,6.767587690771958,8.073752346293599,2946.619419565407,91.04958621372043,1.2666628730159077,60.158766514373795,2436.3311899120736,63.10774538612105,1.0473023008766995,61.03610097909081,10,166.0,-0.8099999999999999
41735.0,10,216.0,6.171428571428572,7.905698773747002,10,10,216.0,0.34967919605324066,6.736337105486854,7.905698773747002,2969.3359139441845,100.89311204135971,1.27642805399222,60.3014016445022,2519.998193922617,71.29120004989494,1.0832678588457807,61.097909089965576,10,216.0,-0.5000000000000002
41740.0,10,205.0,5.54054054054054,6.728130215484396,10,10,205.0,0.2499851918695869,4.924748608399023,6.728130215484396,3242.196447718797,123.07090793650798,1.3937309102607098,60.157049292887756,2520.4991033015053,81.91711100836032,1.0834909017215455,60.85814889633769,10,205.0,0.11000000000000032
41745.0,6,176.0,4.888888888888889,7.977503540011589,6,6,157.0,0.36922413085351835,7.035019481243035,7.977503540011589,3263.190816728254,99.66071111111127,1.4027432691496489,61.713836314353145,2552.8805500962426,68.6873925098674,1.0974027494220104,61.78860978027538,6,157.0,0.47999999999999976
41750.0,6,206.0,5.421052631578948,7.5087218912190705,6,6,206.0,0.33768395763935166,6.130509994173247,7.5087218912190705,3096.629387113772,92.45037727608718,1.3311387834297985,59.423383535937596,2510.7833900663163,64.79817911655084,1.0793024685240526,60.470055522721275,6,206.0,-0.49
41755.0,8,167.0,4.771428571428571,7.519072142695328,8,8,167.0,0.3353355298361617,6.390457483906395,7.519072142695328,3140.4873999708525,100.00599792479619,1.3500008573813855,60.89653337426844,2699.690730982983,71.54151699958106,1.1605119079953459,61.203382027390255,8,167.0,0.3900000000000001
41760.0,7,198.0,5.823529411764706,7.789111176587528,7,7,163.0,0.3569850947740374,6.457296195231727,7.789111176587528,2947.063543225538,93.5971134502925,1.266850270957319,60.051169269265614,2368.8235980106165,63.04467925236745,1.0182830696035285,60.860430589862474,7,163.0,0.040000000000000036
41765.0,9,241.0,6.342105263157895,7.622604936212618,9,9,241.0,0.34305624870240464,5.918469856620271,7.622604936212618,3006.0194834154445,101.99143609212187,1.2922016625659476,60.15469479788712,2454.3434527768945,67.53757094195223,1.0550476912190887,61.05047850259012,9,241.0,-0.7800000000000002
41770.0,6,235.0,6.714285714285714,8.126099415340452,6,6,235.0,0.38850260220666116,7.179233623752816,8.126099415340452,3315.981873804204,98.03163696729561,1.42543388268892,61.55633626740108,2687.552479698569,67.62958042284434,1.1552909138093088,61.85260367733881,6,235.0,0.06000000000000005
