step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36675.0,7,70.0,1.9444444444444444,7.928705526221203,7,7,70.0,0.3490615687149689,6.421222368137977,7.928705526221203,3008.81742755542,86.0818296685695,1.2933922713523998,59.24337913803386,2731.5496163858325,61.32467236209239,1.174203722371042,60.65692432031108,7,70.0,0.06000000000000005
36680.0,8,109.0,3.2058823529411766,8.755136782662627,8,8,78.0,0.3948655946403095,7.437645521159537,8.755136782662627,3479.014103767488,101.85459181286552,1.4955169336167544,61.587630834596986,2863.863549988867,65.39098445371262,1.2310825356380184,61.96375551405719,8,78.0,-0.08000000000000007
36685.0,11,149.0,4.257142857142857,7.348367687778299,11,11,149.0,0.2986076898106882,5.5008048686970294,7.348367687778299,2567.2123178774627,96.22724258532965,1.1035769426466042,58.05801251272613,2305.71440601154,65.87550734714691,0.9911610342604771,59.73079916129848,11,149.0,-0.71
36690.0,8,120.0,3.5294117647058822,7.756542122718265,8,8,120.0,0.34387520119675197,6.350212172932678,7.756542122718265,3120.6571289534704,105.07297333333335,1.341481026135778,60.982280265298684,2596.264824806912,71.44915486899578,1.11605801855714,61.44520516482406,8,120.0,0.29000000000000004
36695.0,7,150.0,4.545454545454546,8.763347480675028,7,7,117.0,0.4381696371732242,7.932899889154153,8.763347480675028,3215.4580740396477,92.37697777777787,1.382219902968257,61.698464647255626,2563.3767024451186,62.6705790966896,1.1019128196808448,61.80319736679155,7,117.0,0.030000000000000027
36700.0,9,189.0,5.4,7.33887426428794,9,9,189.0,0.3159657129908731,5.708737068355961,7.33887426428794,2822.78806065957,99.18066437495017,1.213437769691173,59.30275137424622,2429.661849765829,69.36163065404477,1.0444400010170385,60.397215744118824,9,189.0,-0.72
36705.0,8,159.0,4.818181818181818,7.7664246746920735,7,8,158.0,0.36448267100301346,6.916995956080453,7.7664246746920735,3213.3409463018193,103.99921123630143,1.3813172374068772,61.4107173405432,2632.490312648116,71.07338694889594,1.1316238783497816,61.415347827477405,7,158.0,0.30999999999999983
36710.0,7,182.0,5.352941176470588,6.6305198915539405,7,7,154.0,0.24680151622263996,4.669388106114635,6.6305198915539405,2754.4301625847975,102.37373333333335,1.1840533325186915,58.83118730200433,2336.6026062059746,72.12341794345308,1.0044368044568734,60.071197800314025,7,154.0,0.040000000000000036
36715.0,8,222.0,6.9375,7.531172223877752,8,8,222.0,0.3411765361597049,6.309719184214458,7.531172223877752,3217.052043240524,103.12354919510592,1.3829146336956033,61.002760489259586,2486.662820603355,72.42431314715971,1.0689414264467012,61.30034054712805,8,222.0,-0.6800000000000002
36720.0,7,104.0,3.25,7.456112327491912,7,7,104.0,0.34211219930163705,6.502881482694768,7.456112327491912,2907.494105263158,96.90488421052636,1.2498404880124845,59.65355267259766,2290.0651800764576,69.45724207870043,0.9844279395111704,60.507771785191935,7,104.0,1.1800000000000002
36725.0,7,61.0,1.8484848484848484,7.146205731839953,7,7,3.0,0.30764919136064833,6.001797871582394,7.146205731839953,3186.003266414894,106.9218626262628,1.3695704161258304,61.13681709294664,2902.9522515745994,83.80643506955549,1.2478893178147314,61.64734247974477,7,3.0,1.01
36730.0,6,91.0,2.84375,8.471675016378285,6,6,91.0,0.4054733436263285,7.744263067227318,8.471675016378285,3081.7752618225386,86.26795527111199,1.324752798041257,61.213347790174055,2652.711912954922,64.32310759554565,1.1403129094134328,61.55683681359653,6,91.0,-0.88
36735.0,9,94.0,2.6857142857142855,7.043197335136589,9,9,94.0,0.279669326331184,5.631212221604026,7.043197335136589,3214.9003653379013,105.78687169554756,1.3819860938174349,59.31228983337381,2810.579879178096,78.21105886741057,1.2081790357867064,60.50363598948365,9,94.0,-0.029999999999999916
36740.0,10,143.0,4.205882352941177,8.020549397620675,10,10,113.0,0.3406577324206473,6.77056086109316,8.020549397620675,3382.3642166186473,106.29326137566139,1.4539745167567741,61.06050379913757,2691.875491696822,72.66063759140998,1.157152958805307,61.48901421238969,10,113.0,-0.18999999999999995
36745.0,13,193.0,5.216216216216216,6.776567570107267,13,13,193.0,0.24814989198772017,4.870973697941588,6.776567570107267,3059.304074074074,108.37496296296301,1.3151017270639918,57.35910843970197,2446.7978320051543,74.37885229890205,1.0518025470299068,59.03812463307117,13,193.0,-0.8
36750.0,10,173.0,4.942857142857143,7.596039062358459,10,10,173.0,0.31864886412338445,6.386645478385929,7.596039062358459,3596.1629367188234,118.6682060606061,1.5458791804568777,61.05173927407679,2826.359164285651,82.59354033675119,1.214963936309659,61.417017071852854,10,173.0,0.19999999999999996
36755.0,9,214.0,6.484848484848484,7.718128248948576,9,9,179.0,0.35552955592935953,6.691122240368807,7.718128248948576,2947.404373091238,96.7773421535724,1.266999571623231,60.40846752529191,2514.5863268095295,70.83897852722585,1.0809441163398776,60.915032004976624,9,179.0,-0.06000000000000005
36760.0,11,265.0,7.571428571428571,6.714996030477112,11,11,265.0,0.30010207553875845,5.265914725652766,6.714996030477112,2784.6319015983577,103.70044604740802,1.1970385970131616,59.265280850832276,2491.7572409341856,77.84666393108047,1.0711358125499915,60.19208734637381,11,265.0,-0.8599999999999999
36765.0,9,228.0,6.705882352941177,7.179740218690109,9,9,228.0,0.3311807408728682,6.1734561586261725,7.179740218690109,3286.9644827990173,109.05895196511929,1.4129683337974268,60.8814738474383,2710.6704919309814,79.20831418681992,1.165233910309457,61.16177781327583,9,228.0,0.3700000000000001
36770.0,7,239.0,6.638888888888889,7.1028545490398365,7,7,211.0,0.29180466591007054,5.556525485711476,7.1028545490398365,2890.4075303448235,96.70036112926051,1.2424999398388257,58.97497290315939,2420.8898131694623,68.69003522323594,1.040666362170217,60.17774560238534,7,211.0,0.16999999999999993
36775.0,9,283.0,8.323529411764707,7.644421676441846,9,9,283.0,0.3476338619853086,6.519926206301748,7.644421676441846,3116.1426426005955,98.74066437495024,1.3395357636053644,60.488123032688854,2668.262377573099,72.52705295577681,1.14700267455766,61.11807665776456,9,283.0,-0.7200000000000002
36780.0,7,147.0,4.323529411764706,7.488249293913075,7,7,147.0,0.30963720727836724,6.124706775934656,7.488249293913075,2903.9784255671816,99.03827088542425,1.2483329264072816,59.687309572728985,2470.4343251778027,69.77162867686484,1.061962165973141,60.81239212220077,7,147.0,1.36
36785.0,5,54.0,1.5,7.737164357491057,5,5,-5.0,0.3185291692316621,6.155427175455855,7.737164357491057,3452.8749119489466,109.52603454721257,1.4842837281418821,61.59783136767009,2955.3096194179,77.67382976402179,1.2703912495224672,62.08713502987554,5,-5.0,1.52
36790.0,5,79.0,2.323529411764706,8.790904679709039,5,5,79.0,0.41997465414178237,7.727537603000002,8.790904679709039,3094.5605685490264,81.58725262560941,1.330246328143509,61.22668479275787,2573.7249434102328,56.95412051431631,1.1063571208309497,61.713811202270485,5,79.0,-0.8400000000000001
36795.0,8,75.0,2.0833333333333335,7.365714223294416,8,8,75.0,0.30776053419595994,5.750907577498457,7.365714223294416,3067.965280517582,94.65866476791167,1.3188207047248388,58.95546724528861,2580.4206756821045,68.46750577138884,1.1092391303476985,60.36755437062217,8,75.0,0.040000000000000036
36800.0,10,125.0,3.4722222222222223,8.258746512997941,10,10,93.0,0.34874872093688003,6.679477475392551,8.258746512997941,3386.8903075448734,107.84727619047622,1.4559205296688222,61.021297454938924,2664.5422255158755,69.72893830824371,1.1454032905471232,61.63977485667465,10,93.0,-0.18000000000000005
36805.0,13,175.0,4.605263157894737,7.346002258355053,13,13,175.0,0.28546631997841204,5.385059009692186,7.346002258355053,2995.5614433487453,109.52558110294153,1.2877049504480846,58.45926929807488,2348.947005674933,72.53280769512276,1.009741865894074,60.007279921857965,13,175.0,-0.82
36810.0,10,156.0,4.216216216216216,7.6166932970890375,10,10,156.0,0.3140255084302549,5.9371106745756945,7.6166932970890375,3103.8944465702602,110.50068282828285,1.334278206277112,60.62483135102769,2371.9136922061716,73.09065802679638,1.0196180684382512,61.30436614726998,10,156.0,0.18999999999999995
36815.0,9,196.0,5.764705882352941,8.267271956707921,9,9,162.0,0.38184569246735917,7.018597215123552,8.267271956707921,3022.2387173487255,98.77911796213988,1.299166918232446,60.865476607168375,2500.079254496301,70.48360171280503,1.0747050883045461,61.49450757072615,9,162.0,-0.06000000000000005
36820.0,12,247.0,6.861111111111111,6.942638237615376,12,12,247.0,0.2855575761934487,5.1165746774296315,6.942638237615376,2804.8800075434724,103.70044604740802,1.2057422411611993,59.43449539306122,2458.643528346247,75.23993395276094,1.056899993466157,60.52319638634114,12,247.0,-0.8500000000000001
36825.0,9,184.0,5.575757575757576,7.332399180686614,9,9,184.0,0.328912325822225,6.2423985742818004,7.332399180686614,3162.7051806788327,109.05895196511929,1.3595541144818886,60.83862760203846,2860.7913413699857,83.49236300918012,1.2297667406868416,61.39472278202999,9,184.0,0.6300000000000001
36830.0,8,193.0,5.514285714285714,6.837543184887062,8,8,150.0,0.2773426348290711,5.158526872373306,6.837543184887062,2833.1218683477296,98.92588599033829,1.217877116598737,59.58257559168592,2616.168712223288,74.12868686494487,1.12461144378295,60.59717666952204,8,150.0,0.3400000000000001
36835.0,9,237.0,6.771428571428571,7.943222590805233,9,9,237.0,0.35982233855072737,6.597395462945939,7.943222590805233,3131.2921025028454,97.910240132526,1.346047418249485,60.5215166289425,2610.061359732227,68.50518525228249,1.1219843145855535,61.18507473196107,9,237.0,-0.8700000000000001
36840.0,7,144.0,4.363636363636363,7.6209114785682095,7,7,144.0,0.32974257978139815,6.323333943861503,7.6209114785682095,3030.1767169871423,100.18545342288476,1.302578652744172,60.10779082229977,2620.6461201256066,72.2220357292083,1.1265315844475223,61.0968153228214,7,144.0,0.9300000000000002
36845.0,6,55.0,1.6176470588235294,7.324271255633799,6,6,12.0,0.3173999544170728,5.98176244110597,7.324271255633799,3179.976812062712,106.35494141414159,1.3669796777682992,61.27527634085625,2694.25474372274,77.93793408876968,1.15817894372916,61.64826923776744,6,12.0,1.3199999999999998
36850.0,5,80.0,2.4242424242424243,8.563871332840804,5,5,80.0,0.4261057611418404,7.79301597048174,8.563871332840804,3097.3475742966093,83.23422828698507,1.331445032741873,61.32888773373187,2583.3894305440294,61.22266426736225,1.1105108924097584,61.698629006291405,5,80.0,-0.68
36855.0,6,79.0,2.1944444444444446,7.090953610796711,6,6,79.0,0.3029615585434809,5.609851293727144,7.090953610796711,2887.862061439791,91.07666059451522,1.2414033881448532,58.94720126464451,2465.8146508787695,67.06683961268061,1.0599760674875442,60.22970735658266,6,79.0,0.010000000000000009
36860.0,8,119.0,3.3055555555555554,8.353706319940272,8,8,106.0,0.3943226025232042,7.233541630076303,8.353706319940272,3426.2885479764964,99.78251555555559,1.4728520135335024,61.52196267983682,2618.897070679559,65.17561898660179,1.1257795706150724,61.80201730010937,8,106.0,-0.27
36865.0,11,159.0,4.076923076923077,7.7973331854154795,11,11,159.0,0.3416837406462177,6.120689679229657,7.7973331854154795,3083.088745317053,98.49374299516911,1.325323245693676,58.79854317661122,2407.665020250036,64.0512655467381,1.034978201633029,60.20591243409182,11,159.0,-0.53
36870.0,7,158.0,4.27027027027027,8.17512964164152,7,7,158.0,0.39263448875829077,7.03655344565814,8.17512964164152,3231.4989608549527,99.92289728250913,1.389123570300796,61.52078404066923,2486.672049986019,65.58005264176538,1.068942747928093,61.81432782106618,7,158.0,0.010000000000000009
36875.0,5,163.0,4.6571428571428575,8.985231940543514,5,5,150.0,0.45845197357975753,8.179247080080325,8.985231940543514,2882.054166825819,81.45951706001516,1.2389019713126315,61.68310733050462,2265.6649037018224,53.18964569569414,0.9739347137666454,61.933259005699824,5,150.0,0.08000000000000007
36880.0,7,193.0,5.216216216216216,8.153662229006981,7,7,193.0,0.39405928360511244,6.806425791126902,8.153662229006981,2959.9896137635114,90.47041828681664,1.2724109617622266,60.70649203428479,2225.7867426135836,57.97754172692578,0.956797453247065,61.28385128302109,7,193.0,-0.42999999999999994
36885.0,6,106.0,2.9444444444444446,8.174287551269218,6,6,106.0,0.38734892781627206,7.0918569498637725,8.174287551269218,3234.2073641125,90.6750297929834,1.3902807400659176,61.091390457155086,2434.6141867711012,58.348228878947225,1.046559777138022,61.37875141341327,6,106.0,0.8699999999999999
36890.0,4,98.0,2.8,8.13601101784088,4,4,49.0,0.38508900552680725,7.076804281320576,8.13601101784088,3101.601219328974,89.6912795321639,1.3332754139106613,60.87957802867313,2383.5426686803135,59.142834819628455,1.0246072478457189,61.316695092439176,4,49.0,0.5700000000000001
36895.0,6,124.0,3.6470588235294117,8.576876251288475,6,6,124.0,0.42389854311216846,7.699389850648485,8.576876251288475,3227.6812288741157,88.31375173239852,1.3874756201665859,61.2902705209817,2525.19796083099,59.64619341301093,1.0854981097330045,61.711909269201335,6,124.0,-0.75
36900.0,5,53.0,1.5588235294117647,8.440992040543659,5,5,53.0,0.4157876865542979,7.485467265983835,8.440992040543659,3063.7629204154177,85.35560241099701,1.3170113903162894,60.92059780273605,2337.052295991837,55.374172846354675,1.0046218174361887,61.49661129010439,5,53.0,0.71
36905.0,8,88.0,2.5142857142857142,7.5609879311942825,8,8,11.0,0.3216083937897739,5.7805362423284405,7.5609879311942825,3123.603954353561,107.53736000000004,1.342748517328932,60.714084362080825,2541.3408522112127,70.32320265355253,1.092445850065739,61.35933324946575,8,11.0,0.42000000000000004
36910.0,8,128.0,3.764705882352941,8.428381125891297,8,8,128.0,0.4013248431713993,7.258724375138746,8.428381125891297,3089.07878358881,92.81307553824254,1.3278971088008558,60.80506909086032,2316.299948425058,59.279851014000556,0.9957032749352834,61.28292018788848,8,128.0,-1.17
36915.0,9,169.0,4.694444444444445,7.144829925291903,9,9,169.0,0.26770178994650046,5.072188565554882,7.144829925291903,2843.9404733067986,97.87125502645506,1.2225264924397696,58.371545303777566,2300.0110856618608,64.42594195715728,0.9887029701656975,60.0202201311369,9,169.0,-0.4099999999999999
36920.0,8,143.0,4.333333333333333,7.91527547244172,8,8,143.0,0.35389213894925486,6.711684869205392,7.91527547244172,3370.048501126336,105.79614222222226,1.4486801429459302,61.27496486401833,2518.427689185254,70.44417311800657,1.0825951149257553,61.52520614803768,8,143.0,0.26
36925.0,10,173.0,4.805555555555555,7.768895526846105,10,10,142.0,0.36072994379733897,6.5409173101334,7.768895526846105,3305.3075489955518,104.72432517063655,1.4208444252954746,60.22621674582441,2557.0540374301213,71.91327261225221,1.099195199093304,60.867344235117535,10,142.0,0.010000000000000009
36930.0,9,215.0,5.972222222222222,8.169489942077686,9,9,215.0,0.39102474979149143,6.965286257755617,8.169489942077686,3055.9477234133055,95.21571488000065,1.313660343942544,60.66931062174742,2435.7014554762104,64.38366929809676,1.0470329447552131,61.27719151451728,9,215.0,-0.73
36935.0,6,130.0,3.9393939393939394,8.385798075727843,6,6,130.0,0.4061206437852636,7.680565041012311,8.385798075727843,3057.2440019654014,93.27305918951784,1.3142105336930208,61.35935150077389,2644.8522616679384,68.8435835528595,1.136935029429275,61.77815118317365,6,130.0,0.8499999999999999
36940.0,7,127.0,3.8484848484848486,7.171886413970549,7,7,79.0,0.3074682755333102,5.641791329761861,7.171886413970549,2853.991799598334,91.80579894179911,1.2268467238142728,59.909409135885674,2514.0506290632275,67.71726377990012,1.0807137813108652,60.770008362937126,7,79.0,0.51
36945.0,7,162.0,5.0625,8.381732240184018,7,7,162.0,0.4165243913349557,7.496466463462992,8.381732240184018,3253.6349060582966,89.66681525688969,1.3986314909915294,61.10569052705726,2728.579487272427,64.85614293713422,1.17292751049037,61.50268873867461,7,162.0,-0.8300000000000001
36950.0,6,64.0,2.0,7.196653862289672,6,6,64.0,0.32752686328875413,6.191163890273482,7.196653862289672,3260.632203312318,102.33321767376992,1.4016394899596971,60.3538399534942,2992.4293586317963,81.29312478275475,1.2863475198904137,61.0162267909941,6,64.0,0.9800000000000001
36955.0,5,48.0,1.6,8.1216678956355,5,5,0.0,0.39317828220702233,7.571768832475433,8.1216678956355,3678.9268870518563,102.05495204678382,1.5814475090522266,62.212804129389255,3181.8435978010198,77.90462135727024,1.367769316594537,62.101999231731426,5,0.0,0.64
36960.0,5,73.0,2.433333333333333,8.243361206148164,5,5,73.0,0.4090190663183124,7.391108603541777,8.243361206148164,2835.2606167930253,75.92736510024781,1.2187823820708472,59.924864326998105,2580.7555155688983,57.53288654795994,1.1093796945351408,60.78952239608826,5,73.0,-0.73
36965.0,8,83.0,2.4411764705882355,7.236516932213043,8,8,83.0,0.33149648341775756,5.895703576984474,7.236516932213043,3154.9987405779552,106.10431855745837,1.3562427117329923,60.765757792481395,2782.3267165822404,76.90386069591872,1.1960384626341602,61.296350069363555,8,83.0,-0.09999999999999998
36970.0,8,123.0,3.6176470588235294,8.38358696945432,8,8,101.0,0.39972826991323646,7.289707140818577,8.38358696945432,3460.7974905146425,99.82875789473688,1.4876852775499323,61.45676467333942,2780.3353401932854,65.76553097125556,1.1951767827417203,61.6937573569935,8,101.0,-0.18000000000000005
36975.0,10,165.0,4.45945945945946,7.585301220789579,10,10,165.0,0.3266475254205144,5.930024596449652,7.585301220789579,3090.135353320405,96.98551919191922,1.3283513007258716,59.2646273355029,2464.7060957945955,64.21881305705033,1.059499071894011,60.33142709774054,10,165.0,-0.6399999999999999
36980.0,8,137.0,3.8055555555555554,8.14815224977792,8,8,137.0,0.37517270714640355,7.067856345448503,8.14815224977792,3437.2842221215624,105.43894222222225,1.4775811932336598,61.48834888844577,2572.504308203698,68.29679618018504,1.1058396356733466,61.631742488707786,8,137.0,0.2799999999999998
36985.0,9,166.0,4.611111111111111,7.231986660003628,9,9,138.0,0.32187031551946377,5.637830098560739,7.231986660003628,2755.013676350259,92.45378585858595,1.184300040616776,58.338125915733414,2184.7300447242897,62.70214422438178,0.939151215732108,59.69666091380969,9,138.0,-0.009999999999999787
36990.0,9,211.0,6.0285714285714285,7.792865578102492,9,9,211.0,0.3819256826637946,6.585034505375091,7.792865578102492,3050.5467569945413,96.37979393939399,1.3113388132495702,60.51724675354902,2429.289001351401,66.9494502372579,1.0442770170699238,61.09894051112705,9,211.0,-0.73
36995.0,6,123.0,3.6176470588235294,8.447298237870386,6,6,123.0,0.43439848209555815,7.904037703822365,8.447298237870386,3307.865968762974,93.79537091499016,1.42194369965054,61.91676233563525,2611.6496816679646,66.20358645615248,1.1226623493336796,61.998564698853855,6,123.0,0.8799999999999999
37000.0,6,119.0,3.5,7.428084779113308,6,6,68.0,0.33050759046664835,6.142439554927367,7.428084779113308,2817.241139816432,86.28848326582776,1.2110454957342573,59.73522556312652,2479.3501411727,64.84538828147136,1.0657942401371423,60.72052722283041,6,68.0,0.5499999999999999
37005.0,7,153.0,4.636363636363637,8.634033370752432,7,7,153.0,0.4280562546448796,7.725825419973927,8.634033370752432,3286.692350254508,89.22180192355636,1.4128411236531915,61.24465440142583,2701.6606895151094,63.232679875007456,1.1613531532999781,61.739897509524106,7,153.0,-0.85
37010.0,6,61.0,1.7941176470588236,6.947605603387053,6,6,61.0,0.2783868040730536,5.316022488770023,6.947605603387053,3015.988409397483,99.45400178559751,1.2964800677790755,58.681925424606675,2558.6001400876826,72.3271467127645,1.0998604691686968,60.20061041681884,6,61.0,0.92
37015.0,5,48.0,1.5483870967741935,7.903356291880765,5,5,5.0,0.35194215618590574,6.884725255329459,7.903356291880765,3158.6142954733527,93.47575139935591,1.3577894191544848,61.23029199874566,2624.164673296663,67.45908450420752,1.1280468217095239,61.516530218306606,5,5.0,0.5599999999999999
37020.0,5,73.0,2.433333333333333,8.511976411831828,5,5,73.0,0.41085510871194963,7.737546493100104,8.511976411831828,3254.0537951100105,88.59974675940867,1.3988048115815286,61.30103431098443,2751.4152360861617,64.29508488940505,1.1827389294361381,61.69305767472671,5,73.0,-0.6799999999999999
37025.0,7,77.0,2.264705882352941,7.175124579553577,7,7,77.0,0.3068512880046039,5.926991449131543,7.175124579553577,3083.7470416187766,99.5735607659655,1.3256087325501276,60.41423180024189,2481.4542607239096,70.2673434609409,1.0667011195598357,60.71965237581122,7,77.0,-0.040000000000000036
37030.0,7,112.0,3.2941176470588234,8.23246611976022,7,7,99.0,0.39617386576855307,7.324080731697907,8.23246611976022,3046.0995150746844,97.50976659884888,1.3094218642689606,61.43211260883872,2547.988723792717,67.97941832840127,1.0952990065415984,61.70593551017397,7,99.0,-0.21999999999999997
37035.0,10,150.0,4.166666666666667,7.395962288049306,10,10,150.0,0.3286188439926423,5.776474053190148,7.395962288049306,2653.101812864412,92.41075353535369,1.1404943834740378,59.38353562941031,2363.584519578665,65.36650028980398,1.016034296878001,60.534023363012125,10,150.0,-0.51
37040.0,6,106.0,3.0285714285714285,8.170616518632897,6,6,106.0,0.38531822567689933,7.178545448408147,8.170616518632897,3267.3451395077163,94.711160421641,1.4045267969176265,61.63014318538056,2679.9500347895228,66.12903018871462,1.1520242154240146,61.84841032117146,6,106.0,0.43999999999999995
37045.0,7,125.0,3.5714285714285716,8.302200351230503,7,7,88.0,0.38723563861616667,7.292831038630114,8.302200351230503,3131.871800481158,90.49199802480364,1.3462882435884098,60.57927454007201,2703.741811365441,64.08582171284448,1.1622487839611786,61.32841531539495,7,88.0,0.18000000000000005
37050.0,7,157.0,4.617647058823529,8.57106501675636,7,7,157.0,0.4092468847569656,7.6021088268581085,8.57106501675636,3088.3538923452024,88.80213081244517,1.3275871760682758,61.109818163256854,2665.589729840132,62.20279745758033,1.1458516331101256,61.61005262337267,7,157.0,-0.6900000000000001
37055.0,4,93.0,2.735294117647059,8.900701941691935,4,4,93.0,0.4443024396424791,8.476027229756335,8.900701941691935,3071.250950259205,85.06283085887286,1.3202268868644609,61.97184319793531,2511.530815330883,58.0176533947082,1.0796224775594554,62.030022857478826,4,93.0,0.64
37060.0,5,77.0,2.2,7.921367694762807,5,5,48.0,0.34774219839230935,6.401442490095075,7.921367694762807,3037.0161335665775,92.32861754385983,1.3055207154614805,60.89482726016025,2496.432509374513,61.20222812324581,1.0731372961339025,61.477131198911124,5,48.0,0.45000000000000007
37065.0,5,102.0,2.914285714285714,9.242857447884028,5,5,102.0,0.46586559661652355,8.533744850655914,9.242857447884028,3405.7369064190443,81.75499753086434,1.464007848484108,61.90962110278815,2556.4235543373456,50.9565155522841,1.098918481470912,62.055958707247974,5,102.0,-0.54
37070.0,5,95.0,2.7941176470588234,7.842441926004822,5,5,95.0,0.33639365023982587,6.555764571563946,7.842441926004822,2867.041479793186,90.05499958333003,1.2324521089517764,59.636755633842235,2384.402375626493,60.03000269661965,1.0249785184107518,60.558714800794675,5,95.0,0.07000000000000006
37075.0,6,124.0,3.757575757575758,8.436420728152235,6,6,106.0,0.3886737025661053,7.45548954029606,8.436420728152235,3369.441571621779,96.5129098039216,1.448415577994424,61.74591894927797,2481.0606640072206,60.39245098664392,1.0665291784064401,61.8101445541188,6,106.0,-0.1100000000000001
37080.0,6,154.0,4.8125,8.983563055529455,6,6,154.0,0.42252735421982046,8.054924207169387,8.983563055529455,3210.7977707315363,85.85882875816998,1.3802103428207888,60.75473760992509,2496.3339610576204,54.5161542231141,1.0730865690556401,61.49244289771211,6,154.0,-0.48
37085.0,6,154.0,4.277777777777778,7.981235534737269,6,6,154.0,0.3186805070127308,6.42812471741391,7.981235534737269,3318.07634570881,103.00316049382722,1.4263366257994994,60.672799670591836,2478.838319394234,63.96592141688768,1.065573259437481,61.35267563015824,6,154.0,0.0
37090.0,6,184.0,5.257142857142857,8.969462941155156,6,6,171.0,0.41764062169176247,7.954532425670474,8.969462941155156,3234.135588235406,92.1042617283951,1.3902475455122174,61.78146899344054,2362.800323031622,55.086866888031366,1.0156898248392499,61.95263156164796,6,171.0,-0.16999999999999993
37095.0,9,217.0,6.575757575757576,7.610739548450545,9,9,217.0,0.3418127009597973,6.137576757166696,7.610739548450545,2879.8892505809963,93.40652910052927,1.2379771221381604,59.13293894225752,2401.201462151678,64.66122699943806,1.0322025854986001,60.228203191553234,9,217.0,-0.45999999999999996
37100.0,8,257.0,8.03125,8.162842615997524,8,8,257.0,0.3831515994029283,7.158304243451427,8.162842615997524,3275.825115353705,96.9460226438632,1.4081730818894271,61.29522691279387,2680.590327038057,68.29191526350878,1.1522997830856134,61.61658597130601,8,257.0,-0.3999999999999999
37105.0,8,195.0,5.735294117647059,7.642939477512126,8,8,195.0,0.34545352476163776,6.492149829525711,7.642939477512126,2895.1078230905637,97.86352888888894,1.2445200328104356,59.87701831689107,2505.161482678644,70.50876844104256,1.0768913021575668,60.82007517243337,8,195.0,0.6199999999999999
37110.0,6,211.0,6.393939393939394,8.354208628337373,6,6,170.0,0.40009859497109346,7.287416249990919,8.354208628337373,3228.25496240526,94.47836888888901,1.3877268737137165,61.766130096197195,2573.8014475673535,64.37893546685851,1.1063961105181992,61.94571467203047,6,170.0,0.25
37115.0,6,241.0,7.303030303030303,9.220728865638286,6,6,241.0,0.48162339237579505,8.57139885845265,9.220728865638286,2897.148259461878,79.2805213230417,1.24538624842084,61.3033794031947,2283.1741503997846,52.446912220650724,0.9814596856060125,61.708662962553994,6,241.0,-0.7100000000000002
37120.0,6,201.0,6.090909090909091,7.338955556831156,6,6,201.0,0.32775192098460193,5.781775386982906,7.338955556831156,2989.019229328622,100.04274077968061,1.2848928990750366,59.91705070821583,2709.576572463143,74.218541315369,1.1647630512775247,61.03362722467924,6,201.0,0.40000000000000036
37125.0,6,229.0,7.633333333333334,8.59185007426072,6,6,198.0,0.42703907705364236,7.647735055331109,8.59185007426072,3273.2240177218646,91.50676543209883,1.4070550854884805,61.79647483368866,2753.7074507445636,65.56071664497969,1.18373016302039,62.09958842216167,6,198.0,0.029999999999999805
37130.0,7,259.0,8.35483870967742,8.077998497044387,7,7,259.0,0.3899730078419113,6.875022502801133,8.077998497044387,2773.973060073382,86.19544736608127,1.1924472846376393,59.82111303434773,2454.7976835083828,63.96185610456014,1.0552411919274705,60.71490497908737,7,259.0,-0.6099999999999999
37135.0,5,69.0,2.225806451612903,8.074468563956534,5,5,69.0,0.3760009141621952,6.998388353546408,8.074468563956534,3303.114381435955,98.7237981791343,1.4199061727574505,61.68962790522718,2666.463201934,69.89914257703647,1.1462273240869645,61.98942988957111,5,69.0,1.9
37140.0,5,94.0,3.032258064516129,9.038113866395511,5,5,-35.0,0.4441451150448427,8.180068177828282,9.038113866395511,3289.07515071531,86.24701309250693,1.413859946999499,61.55918424809904,2491.5733305334343,55.77520214267939,1.0710418972126095,61.9567994132633,5,-35.0,1.04
37145.0,7,125.0,4.032258064516129,8.240306997373441,7,7,125.0,0.36847719412063623,6.868121819837514,8.240306997373441,3176.3914352878646,96.60290526315794,1.3654293071967398,60.33626753257893,2687.6680940886167,67.5782837257578,1.155339745392423,61.2433983477181,7,125.0,-1.6
37150.0,5,70.0,2.2580645161290325,8.446177081833829,5,5,70.0,0.38793203796348324,7.537618673740931,8.446177081833829,3136.1868334783876,97.50134901960789,1.3481470016383557,61.74204659622177,2591.5645650326674,67.1351285927258,1.1140300843357063,62.00205886670127,5,70.0,0.55
37155.0,6,84.0,2.4705882352941178,7.736268404750605,6,6,45.0,0.3411767572276067,6.20823195624226,7.736268404750605,3068.1504937947657,92.44816323535387,1.3189015065559442,60.56160042608817,2335.7405315081855,60.76435708564379,1.0040620421009867,61.124302677990514,6,45.0,0.24999999999999994
