step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46455.0,7,64.0,1.8285714285714285,7.489763219553424,7,7,25.0,0.33171106645551424,6.121011811836734,7.489763219553424,3285.7248163270688,102.09786666666675,1.4124279241700548,60.65919717518961,2884.299934946533,74.35218575569269,1.239866995418312,61.29014177308975,7,25.0,0.16999999999999998
46460.0,7,99.0,3.193548387096774,8.830428195724942,7,7,99.0,0.4449866642914916,8.040667450048995,8.830428195724942,3363.0680747085944,88.59521525688962,1.4456705101413667,61.4382578558229,3041.643069939854,67.9493044508557,1.3074980737872133,61.924364033749804,7,99.0,-0.74
46465.0,7,83.0,2.4411764705882355,7.897070721191121,7,7,83.0,0.3724620058765748,6.69866389105095,7.897070721191121,2789.7842628565827,89.16651291186515,1.1992443096423993,59.98125432728753,2601.487411373307,66.94733831879623,1.1182978012061255,60.985062920182436,7,83.0,0.16000000000000003
46470.0,6,95.0,2.96875,8.232702737527571,6,6,82.0,0.37020796691540764,6.958319947906994,8.232702737527571,3046.354840775787,90.86657777777779,1.30953459122603,61.008491005595396,2726.4180296772324,65.54619417671668,1.1720006373366556,61.67630757754722,6,82.0,0.010000000000000009
46475.0,5,119.0,3.71875,9.341837706438831,5,5,119.0,0.4576823147702941,8.461254670313958,9.341837706438831,2944.8384382426193,80.69929356725153,1.2658859328997563,61.81842646434584,2593.8872384808788,55.28551186576074,1.115024308318939,62.16618757262353,5,119.0,-0.37
46480.0,7,40.0,1.1764705882352942,7.4335786089942335,7,7,40.0,0.2965859120914349,5.664642772050245,7.4335786089942335,2652.088395131813,91.85092888888893,1.1400580010451218,59.22394955204099,2368.8006815219833,64.77636291121762,1.0182773526415554,60.54878705195218,7,40.0,0.7899999999999999
46485.0,6,54.0,1.6363636363636365,8.658713273092802,6,6,9.0,0.3928002370263186,7.597302220528484,8.658713273092802,3458.984649846348,95.93231345029253,1.486904527195238,61.96584432795654,2892.516521132673,67.0566458412161,1.2433971536825585,62.24708602096041,6,9.0,0.31000000000000005
46490.0,7,85.0,2.4285714285714284,7.781658270433064,7,7,85.0,0.31359557700520513,5.9888173384224705,7.781658270433064,2905.3445165895823,90.41869389545045,1.2489150354171876,58.411504369256775,2549.0724337357137,62.58717489486145,1.0957633277239038,60.108164935928954,7,85.0,-0.76
46495.0,6,75.0,2.272727272727273,8.189002412685907,6,6,75.0,0.3481415651527148,7.013757540864212,8.189002412685907,3328.0371488025917,101.9065847000466,1.4306206995460329,61.61923745924587,2822.7331517720722,70.87320205070682,1.2134030621208853,62.034052808097805,6,75.0,0.09999999999999998
46500.0,5,94.0,3.1333333333333333,8.639850939124246,5,5,80.0,0.384854174283452,7.625072339070653,8.639850939124246,3230.9103790849667,89.07956078431386,1.3888565720627872,61.00349082356767,2793.661351778557,63.150777827939045,1.200897656843916,61.728762772536655,5,80.0,-0.050000000000000044
46505.0,7,125.0,3.676470588235294,8.330564987091075,7,7,125.0,0.35515138993637047,6.925034412333797,8.330564987091075,3369.763737234164,100.58480584749535,1.4485535077007325,60.94909072096217,2741.5336212885572,67.19392438982086,1.178496005923426,61.60340943241205,7,125.0,-0.44999999999999996
46510.0,4,64.0,1.8823529411764706,8.839043989166813,4,4,64.0,0.4016088027108127,8.042418343835818,8.839043989166813,2873.1386630987467,83.44401412742263,1.2350668708614838,61.33998683418263,2431.46787044323,57.110711030426,1.045207839795773,61.806466126659735,4,64.0,0.61
46515.0,5,73.0,2.1470588235294117,8.217585245691597,5,5,34.0,0.34153409233450643,6.789525514186625,8.217585245691597,3352.350761983451,94.78995087719314,1.4410656744718806,61.495815926945816,2862.1654212753797,65.26934361369507,1.2303505345442507,61.98551232447894,5,34.0,0.3
46520.0,5,98.0,3.0625,9.652516246455853,5,5,98.0,0.4624847845737453,9.025825872203617,9.652516246455853,3464.2373082032614,80.24192872564699,1.4891538392508163,62.10229005694542,2811.62971393116,53.68962697850975,1.2086220926532631,62.31969039296514,5,98.0,-0.6399999999999999
46525.0,8,123.0,3.5142857142857142,8.598915171995477,8,8,123.0,0.37550951910613195,7.1976731719727045,8.598915171995477,3256.5439017548397,94.30332825241763,1.3998788912493652,60.268801363814376,2687.7310919212355,62.38628521078617,1.1553645749036234,61.30154311364896,8,123.0,-0.25
46530.0,4,74.0,2.1142857142857143,9.368588564541648,4,4,74.0,0.42074827464191256,8.404741025864643,9.368588564541648,3156.9970703361682,84.84402091503271,1.3570913410214995,62.045882691222126,2479.7377137578605,52.68916506147908,1.065958564570487,62.32330863637651,4,74.0,0.49
46535.0,3,85.0,2.7419354838709675,10.00667596577849,3,3,52.0,0.49746393301160213,9.476602088366054,10.00667596577849,3201.358243136786,74.2767777777779,1.376147349911307,62.51332243806139,2727.5070660821843,48.657832181630255,1.1724584036038475,62.64807008617718,3,52.0,0.21999999999999997
46540.0,6,106.0,3.3125,8.688988208869297,6,6,106.0,0.39056779612463505,7.043840892153706,8.688988208869297,3155.5714643345277,88.25018979160576,1.3564763986187862,60.17027365520519,2555.824010830299,56.36318982774352,1.098663844052292,61.295783111796666,6,106.0,-0.54
46545.0,6,131.0,4.09375,9.323284839009663,5,6,130.0,0.46181688838959306,8.780354483333921,9.323284839009663,3288.4723510818203,87.30383868246629,1.413604670659919,62.30960819633454,2532.90666907525,51.94480712236701,1.088811199859438,62.08046965816659,5,130.0,-0.24
46550.0,6,156.0,4.7272727272727275,8.108340086814701,6,6,155.0,0.3101834252694822,5.763403869818315,8.108340086814701,2769.6567408438855,92.06067654320991,1.1905927026669392,59.51545626966153,2282.3413984690724,56.37312562770728,0.9811067231642239,60.9883236784108,6,155.0,-0.25
46555.0,7,190.0,5.9375,8.722975352261303,7,7,190.0,0.3686130430633221,6.892524858083287,8.722975352261303,3294.2419997996813,101.50356799087132,1.4160937251734018,61.25181285142897,2468.2469154017126,59.23760917800843,1.0610224427678832,61.86252353148403,7,190.0,-0.34999999999999987
46560.0,4,122.0,4.066666666666666,8.940455358679777,4,4,122.0,0.42344160596328617,7.853934514545557,8.940455358679777,3134.8582638053667,85.07907233321174,1.347570544203073,61.41336716026214,2463.2506824777324,56.32094873466404,1.0588692297315685,61.94584973290405,4,122.0,0.6799999999999999
46565.0,4,129.0,4.161290322580645,8.231476012348994,4,4,88.0,0.3769282475230986,7.062456874712076,8.231476012348994,3114.997454894296,89.84871111111124,1.3390395130235915,61.32980107583487,2546.647628298905,64.14501698403556,1.0947218200292363,61.81394823802302,4,88.0,0.33999999999999997
46570.0,5,153.0,5.275862068965517,9.311927974889691,5,5,153.0,0.4705598514187294,8.693424637488167,9.311927974889691,3080.6435054568115,79.85721201382798,1.324262444357578,61.717209978415816,2587.6689954355015,57.67024802168279,1.1123492236625598,62.077181008360405,5,153.0,-0.65
46575.0,5,49.0,1.6333333333333333,7.764169227917594,5,5,49.0,0.37284126085688224,6.8436782563676415,7.764169227917594,3166.9605413428812,89.33861836457608,1.3613722179596046,60.52780705421452,2777.5951173749395,69.49767680642681,1.193995919004712,61.233870771863536,5,49.0,1.04
46580.0,6,78.0,2.6,8.898268413762555,6,6,-12.0,0.4333030235069583,8.184622705197114,8.898268413762555,3554.9628757024584,94.4518640522876,1.5281596299761961,62.175748789309154,2878.4751875359234,66.48614113048359,1.237359262275654,62.35591231276672,6,-12.0,0.61
46585.0,9,108.0,3.272727272727273,8.067970962547827,9,9,108.0,0.34108419660800926,6.447386721919957,8.067970962547827,2737.345993209088,89.45660033458144,1.1767018261884727,59.08612212299067,2282.561526354794,60.4904474538622,0.9812015307553783,60.48044230085656,9,108.0,-1.2000000000000002
46590.0,6,67.0,2.161290322580645,8.229844280861872,6,6,67.0,0.36980836887372126,7.091679286959745,8.229844280861872,3029.5688236807196,93.25810058479537,1.3023202136891214,61.04263416470583,2348.363409917581,64.90732434635478,1.009489867823331,61.55280682342396,6,67.0,0.41000000000000003
46595.0,5,88.0,3.142857142857143,9.369198401124875,5,5,54.0,0.4746920806757514,8.98822410105101,9.369198401124875,3126.9304168931535,84.33244444444455,1.3441602886699762,62.44842275237428,2637.1187478962856,62.731912588945946,1.1336083063248834,62.45520262472318,5,54.0,0.13
46600.0,8,118.0,3.806451612903226,7.922647457851698,8,8,118.0,0.3367791505499373,6.347041507706167,7.922647457851698,3215.6103632343447,97.88034786017946,1.3822880068225232,60.31642696294207,2830.5401933422963,71.10905463062369,1.2167551882864869,61.29221105462062,8,118.0,-0.6399999999999999
46605.0,6,71.0,2.2903225806451615,8.533675960847638,5,6,70.0,0.3942281871654304,7.770257992088428,8.533675960847638,3111.543422258221,95.94864000919964,1.3375535568713968,61.921144904503414,2542.456730690724,64.00817936065725,1.092918491114532,61.81195266881908,5,70.0,0.48
46610.0,6,85.0,2.7419354838709675,7.672337031246266,6,6,51.0,0.29511192569051153,5.710935272885652,7.672337031246266,3055.3100747108288,96.73437660818719,1.313380778105865,59.97889422069684,2585.861747577106,66.12819786034784,1.1115769734766618,61.076249339337366,6,51.0,0.18999999999999995
46615.0,6,113.0,3.6451612903225805,8.445006993353227,6,6,113.0,0.38073330894605034,7.283594088754851,8.445006993353227,3348.243192783116,97.57050057236854,1.4393044131667048,61.73410832236074,2578.306320517396,65.48710742751226,1.1083326993141318,61.92341675480505,6,113.0,-0.6199999999999999
46620.0,5,48.0,1.7142857142857142,7.486458264512519,5,5,48.0,0.35397096307086845,6.677192481283167,7.486458264512519,2632.1696810090098,84.34110119838763,1.13148849779974,59.49229097932194,2318.349745030709,65.4210653809349,0.9965875844425954,60.41218587755855,5,48.0,0.6499999999999999
46625.0,6,64.0,2.0,7.162099045322014,6,6,23.0,0.30803748914196694,5.964211257281439,7.162099045322014,3238.5385115048207,103.86533145258593,1.3921480465930522,60.52094356167295,2733.598196284203,76.78566455259323,1.1750894292640532,61.04855835660339,6,23.0,0.24999999999999997
46630.0,6,94.0,3.032258064516129,8.227475338152944,6,6,94.0,0.40192401106538145,7.575563366206808,8.227475338152944,3334.0121802043104,93.47457306119149,1.4331820725310238,61.77716079563185,2668.98729317695,67.12282604507968,1.1473111472051745,61.788816597639645,6,94.0,-0.71
46635.0,8,93.0,2.735294117647059,7.037674833096036,8,8,93.0,0.3062597917173611,5.865682632695751,7.037674833096036,2892.7132992666193,88.68162325306831,1.2434874441331532,59.06101086031742,2398.7976434465463,66.11197938007895,1.0311684031533093,60.088606604436826,8,93.0,0.009999999999999898
46640.0,10,139.0,4.212121212121212,7.922747199471163,10,10,108.0,0.3420392989182573,6.759107761711396,7.922747199471163,3273.087672878173,98.40205291005293,1.4069970595758794,60.28479831520527,2654.7445969875102,69.14491702475188,1.1411891288203553,60.97742179881656,10,108.0,-0.15000000000000002
46645.0,11,183.0,5.382352941176471,7.415735440774186,11,11,183.0,0.3081962142095167,6.083616640264583,7.415735440774186,3266.5054339585204,104.1379594202899,1.4041656429317395,58.926013249486125,2648.402622123893,73.72074312997849,1.1384638202591597,59.89508263815434,11,183.0,-0.75
46650.0,10,143.0,4.46875,7.336027160848769,10,10,143.0,0.30824691416943467,6.400586654431412,7.336027160848769,3278.841587641254,107.6481735449736,1.409474464656769,60.67199191226486,2886.1262180249305,82.03292623260867,1.2406565494665576,61.13762054200713,10,143.0,0.40000000000000013
46655.0,7,157.0,5.064516129032258,7.786069787956878,7,7,128.0,0.3497844756948714,6.825039756156411,7.786069787956878,2907.9661164021127,95.3943153439155,1.2500436001654318,60.5913017934417,2637.7259707992644,72.58679914788576,1.133874340158959,61.11832856813071,7,128.0,0.1499999999999999
46660.0,10,199.0,6.03030303030303,6.985233074596447,10,10,199.0,0.3079424987036336,5.719803242945495,6.985233074596447,3132.8569494721773,108.261910338035,1.346724465084674,60.129008933218756,2799.596823416341,82.24704107084288,1.2034627991061593,60.78464865588085,10,199.0,-0.71
46665.0,8,124.0,3.757575757575758,7.4383642135262535,8,8,124.0,0.34097747494343383,6.4382592890926436,7.4383642135262535,2998.2737315420736,106.29008236924062,1.2888708445624735,60.89488952389229,2650.3391744552264,76.86858580065837,1.1393000055560987,61.11993130526877,8,124.0,0.75
46670.0,7,131.0,3.638888888888889,6.78274979458956,7,7,82.0,0.28099528754317793,4.982826887249897,6.78274979458956,2868.935419764552,100.10007304186018,1.2332737256130246,59.42152537278234,2555.593975262885,71.70765855148142,1.098574727693637,60.45501175001191,7,82.0,0.42000000000000004
46675.0,8,171.0,5.029411764705882,7.9883652445851165,8,8,171.0,0.3781181356505418,6.6410587411375195,7.9883652445851165,3109.1846748260677,94.72607167322829,1.3365428994822204,60.57283039439164,2829.1101149649244,68.97712251286293,1.2161432011519495,61.40736957120105,8,171.0,-0.89
46680.0,8,211.0,6.806451612903226,8.408944692684052,8,8,211.0,0.4108158991629837,7.39909444954466,8.408944692684052,3046.821789520098,91.72484398483944,1.3097327837166908,60.55325970872668,2775.3496139041968,67.75526687404574,1.1930322050808633,61.40213533920346,8,211.0,-0.3999999999999999
46685.0,6,110.0,3.235294117647059,7.942776167580589,6,6,110.0,0.3576231621303428,6.698273466152111,7.942776167580589,2969.983823028078,96.07875111111115,1.276709388321851,61.30447131095117,2540.034484266375,68.40312728170413,1.09188347659295,61.75787387872527,6,110.0,1.0099999999999998
46690.0,4,87.0,2.71875,8.594325041175798,4,4,39.0,0.40959739180490223,7.861941058407308,8.594325041175798,3251.165423918002,88.90956359756959,1.3975664077744012,62.09128477831466,2580.0041082015514,62.695047245581634,1.1090576224227842,62.12537479558455,4,39.0,0.7100000000000001
46695.0,5,109.0,3.1142857142857143,8.249909959172475,5,5,109.0,0.376266632013828,7.110122949415243,8.249909959172475,3141.401462395834,87.72937663559046,1.350385759736451,60.798193363767886,2518.841580637897,61.123024129170624,1.0827664640965873,61.41703510974824,5,109.0,-0.7000000000000001
46700.0,7,139.0,3.9714285714285715,8.665480507051523,7,7,139.0,0.40098774342924987,7.897802551664699,8.665480507051523,3539.973988522022,95.52404526516086,1.5217171147067057,61.980039918650405,2702.583220129099,64.24710710664287,1.1617506659643302,62.10590721693207,7,139.0,-0.2999999999999998
46705.0,10,174.0,4.578947368421052,8.328868284984338,10,10,174.0,0.344819192977917,6.696913637350495,8.328868284984338,3304.6136764827625,104.34984068131453,1.4205455700517877,60.03285872304353,2532.841104168713,65.65053094270264,1.0887843530848678,61.12893742003721,10,174.0,-0.3500000000000001
46710.0,9,217.0,6.2,8.565702849373158,9,9,217.0,0.3620796842494918,7.219368151265084,8.565702849373158,3596.2182319551544,107.24993499955406,1.545895608477807,60.97112361344634,2767.182101131729,69.18801510220678,1.189520286170086,61.537079888795,9,217.0,-0.42999999999999994
46715.0,6,132.0,3.8823529411764706,8.591858251642414,6,6,132.0,0.3669369986040507,7.313988421554129,8.591858251642414,2878.495506172839,93.72192098765437,1.2373737712555326,60.790922201173395,2345.7582778298815,60.059702627696005,1.008366108645837,61.541400143374695,6,132.0,0.8499999999999999
46720.0,7,127.0,3.5277777777777777,7.703391649077285,7,7,79.0,0.3170915919586002,5.8754441501374615,7.703391649077285,3098.246777555428,100.49132680945041,1.3318438577075127,60.990250616481326,2371.1042389245786,64.46955625120744,1.0192663711601795,61.49167914055792,7,79.0,0.53
46725.0,7,162.0,4.764705882352941,8.751039807467706,7,7,162.0,0.4274721336890579,7.692159728095476,8.751039807467706,2955.3686559407965,86.4901263680008,1.2704205006577927,61.103240608145576,2397.4127201043916,58.07329444836369,1.0305715228692989,61.63265493417443,7,162.0,-0.8300000000000001
46730.0,6,111.0,3.1714285714285713,7.086571850303245,6,6,111.0,0.30749804379373996,5.2983996346235465,7.086571850303245,3034.230715879427,99.16286000181223,1.30432146288168,58.28218897510001,2544.7447513934726,70.70275096017251,1.0939045784166872,59.97275017705204,6,111.0,0.51
46735.0,7,129.0,3.909090909090909,7.903484379204577,7,7,101.0,0.3564970024021998,6.229661625965052,7.903484379204577,3090.1850467640484,98.63812865497079,1.328377813050337,60.528571541949006,2642.8571961321823,69.06971606748166,1.1360810212243706,61.469051412737564,7,101.0,0.10000000000000009
46740.0,6,158.0,5.266666666666667,8.134538767076211,6,6,158.0,0.392832796768851,6.74097098946275,8.134538767076211,2693.096409601389,82.54538947368425,1.157680300759575,60.26611741265634,2319.8443360018196,59.13538924229012,0.9972282155685943,61.14041859769333,6,158.0,-0.5700000000000001
46745.0,8,87.0,2.6363636363636362,6.838112312103145,8,8,87.0,0.3061542264959861,5.2406183717401635,6.838112312103145,2761.590405596552,100.49615238095241,1.1871324065732205,59.21006561571111,2457.9055921490117,74.69690799858029,1.056583192736023,60.352226450602316,8,87.0,0.7100000000000001
46750.0,9,132.0,4.258064516129032,7.464354448458433,9,9,50.0,0.3713875392450249,6.512041429425108,7.464354448458433,3348.0303157811845,105.18157149471904,1.4392153205750702,60.948643633715164,2885.9745401713935,80.03287713390174,1.2405915616229715,61.346329426075364,9,50.0,0.37
46755.0,10,178.0,5.235294117647059,6.9805140935040715,10,10,178.0,0.3072439288556379,5.446586648485585,6.9805140935040715,2715.8712331653164,96.2466009661836,1.1674747040828979,58.88139683415165,2558.0279239868833,73.69484410078806,1.099618216314656,60.09601397083375,10,178.0,-1.28
46760.0,9,158.0,4.787878787878788,7.508024886255261,9,9,158.0,0.347262425553519,6.369979163832737,7.508024886255261,3184.967043729399,103.30356767676771,1.3691211283763847,60.646529994848954,2719.1899821407555,77.31231288806794,1.1688968351472693,61.14218564307166,9,158.0,0.19999999999999996
46765.0,11,193.0,5.676470588235294,6.990029978691413,11,11,165.0,0.32893224882817923,5.988052610808011,6.990029978691413,3047.9813360754306,103.16229078925141,1.3102346851184554,59.71178558503474,2667.1190137887716,80.31364689207028,1.1465127476373151,60.3618482363604,11,165.0,-0.06999999999999984
46770.0,10,241.0,7.303030303030303,7.5169924011647815,10,10,241.0,0.36411028429348397,6.5928495470178,7.5169924011647815,3079.124782527818,98.94033623188412,1.3236243247208759,60.49624759421838,2713.433326372686,76.2490677619265,1.1664219983382866,60.980855390646745,10,241.0,-0.7600000000000002
46775.0,7,156.0,4.7272727272727275,7.982585964054654,7,7,156.0,0.39573772343400726,7.478294139381407,7.982585964054654,3086.7648230855098,95.48956594987506,1.326903754580996,61.38707623895905,2635.449685858598,70.53179329709732,1.1328957494544618,61.376201007323544,7,156.0,0.8500000000000001
46780.0,7,157.0,4.617647058823529,6.861415441048658,7,7,105.0,0.29241010986737115,5.651276416686551,6.861415441048658,2881.2370637272643,94.62321212121228,1.2385595863698295,59.53389005517108,2523.4456501016502,71.86495272383841,1.084754243509036,60.33335243169863,7,105.0,0.51
46785.0,8,197.0,5.96969696969697,8.044661814243735,8,8,197.0,0.38102415746618495,7.176058718783599,8.044661814243735,3108.3144650846034,92.89683992719651,1.3361658183317915,60.750823292519144,2660.733500424886,68.01324100829416,1.1437644355333356,61.197690271006884,8,197.0,-0.9199999999999999
46790.0,7,98.0,2.7222222222222223,6.89982525091337,7,7,98.0,0.2739471948290074,5.421132710021643,6.89982525091337,3343.579330530037,114.25912551009287,1.4373009302553708,59.734099105168916,2807.4543215745157,81.47417775716303,1.2068355469332412,60.710366935211546,7,98.0,0.99
46795.0,5,49.0,1.3611111111111112,8.34482016478876,5,5,5.0,0.3579185184624117,7.276423620740951,8.34482016478876,3384.6559703362195,98.32555111111131,1.4549566090573052,62.02976395019844,2786.4124056308783,66.92861679909419,1.1977884808958437,62.10790271668017,5,5.0,0.9299999999999999
46800.0,5,74.0,2.176470588235294,8.439417748180045,5,5,74.0,0.38054201314439007,7.18583053421911,8.439417748180045,2977.5699022447884,77.40348842413218,1.2799518402372985,59.7063773433674,2518.4195443732146,53.92135530913151,1.0825803382020964,60.787046156443466,5,74.0,-0.69
46805.0,9,87.0,2.4166666666666665,7.310662444311218,9,9,87.0,0.3046951451854082,5.942450089281277,7.310662444311218,3185.1027844385208,102.92832506619413,1.3691769807517273,60.15586380911509,2609.5222825744627,72.63949875539575,1.1217514521043082,60.92306843337211,9,87.0,-0.13
46810.0,9,132.0,3.7714285714285714,7.813999129089729,9,9,111.0,0.32339179701665965,6.332163844512029,7.813999129089729,2954.5781933581407,101.0890920634921,1.270084330040646,60.30445982094222,2490.735167239535,69.05625480798545,1.0706884240102448,61.109552882958205,9,111.0,-0.2400000000000001
46815.0,12,182.0,4.918918918918919,6.999819500650867,12,12,182.0,0.25035390756845666,4.880921274755785,6.999819500650867,3308.913507339606,119.42978279962381,1.422404802733571,59.46767968657998,2637.753529946516,78.4593078525622,1.1338903537112857,60.598305367601384,12,182.0,-0.71
46820.0,9,153.0,4.25,7.993390095133699,9,9,153.0,0.33776771881422163,6.566521808790727,7.993390095133699,3365.1262726084283,108.22278518518522,1.4465655995313318,61.123205662101945,2703.8313578968027,71.84231311944482,1.16229363820104,61.58036108978955,9,153.0,0.29000000000000004
46825.0,11,186.0,4.894736842105263,7.274510159757523,11,11,149.0,0.30453744318574894,5.691289469123454,7.274510159757523,3105.8685975415774,103.4419384260405,1.3351173613453382,59.028673291905555,2559.3942043476736,71.46853421292542,1.100204566389831,60.12895716252405,11,149.0,0.040000000000000036
46830.0,10,234.0,6.324324324324325,7.9642579168804915,10,10,234.0,0.362548201312682,6.692004675364246,7.9642579168804915,3091.1210504279884,98.94033623188412,1.3287808172535822,60.562455816107025,2533.5341663148724,68.1473470917186,1.0890886074629027,61.18392527266404,10,234.0,-0.8499999999999999
46835.0,7,157.0,4.757575757575758,7.965736925053176,7,7,157.0,0.37414080763177743,7.108518332625018,7.965736925053176,3064.9206779393185,96.03230482817482,1.3175119809964146,60.968205896651874,2723.6565779517587,73.65668525882747,1.1708117389978072,61.48839800241092,7,157.0,0.7699999999999998
46840.0,7,156.0,4.457142857142857,7.060547354668615,7,7,113.0,0.3050872368403822,5.7577413074286214,7.060547354668615,2989.214763988243,102.11311111111127,1.2849780443029895,60.34192099060635,2526.9347144465246,74.4669309837157,1.0862551399606482,60.91752836371268,7,113.0,0.44000000000000017
46845.0,8,196.0,5.6,8.334797829861992,8,8,196.0,0.39164330885103316,7.291524710838812,8.334797829861992,3109.405104020721,92.89683992719651,1.336634585609844,60.90472687053803,2691.5853197693095,66.27906110569532,1.1570239651806453,61.537486259449295,8,196.0,-0.8300000000000001
46850.0,7,99.0,2.8285714285714287,7.282282914974545,7,7,99.0,0.28212380137622295,5.505923787599427,7.282282914974545,3177.213144999076,102.73770957331013,1.3657825228545395,59.464807493988964,2885.0963001171035,75.75494143114884,1.240206714322534,60.90809112940104,7,99.0,0.97
46855.0,5,49.0,1.4848484848484849,8.211463886827865,5,5,6.0,0.367383377761648,6.970978625041253,8.211463886827865,3328.773464993491,99.23901777777796,1.4309358125084661,61.85887914041414,2885.7122470040767,72.46047152345416,1.2404728128464562,62.22925014911648,5,6.0,0.9299999999999999
46860.0,5,74.0,2.3125,8.572287124974437,5,5,74.0,0.40116848681546374,7.433349515698455,8.572287124974437,2854.155322510231,77.39959968561499,1.226905233758005,60.25322801762292,2396.2360028990524,54.39015326732403,1.0300600625312253,61.1895043400732,5,74.0,-0.6799999999999999
46865.0,9,84.0,2.4,7.446057226625681,9,9,84.0,0.3164862233345664,5.949769252335878,7.446057226625681,3502.917595814129,110.349873758426,1.50579191360465,60.63333825644707,2773.798558546033,76.42280874993041,1.1923667400648466,61.28705884373179,9,84.0,-0.09999999999999998
46870.0,9,129.0,3.6857142857142855,7.906812021338432,9,9,107.0,0.33039691842348634,6.293017046332156,7.906812021338432,2934.198630709253,101.68805113185289,1.2613268649601652,60.41354963367792,2262.862183190607,64.72189046352827,0.9727361234947651,61.16971828834014,9,107.0,-0.2300000000000001
46875.0,11,178.0,4.8108108108108105,6.872362000806478,11,11,178.0,0.265095582261871,4.935213990469308,6.872362000806478,3105.151673056626,115.74850101010105,1.334818042834769,59.349357205894854,2252.4557502728817,74.53388666272568,0.968266167085255,60.349154764215356,11,178.0,-0.71
46880.0,12,238.0,6.4324324324324325,7.586007772002667,12,12,238.0,0.3266618933051951,6.071545891832996,7.586007772002667,3313.411170401201,112.50043232323236,1.424337921189032,60.46962424406377,2356.535487929761,71.52853102790664,1.0130043504881838,61.0192672802299,12,238.0,-0.5999999999999999
46885.0,12,195.0,5.27027027027027,6.952054291652006,12,12,195.0,0.3024647520715997,5.525121473989142,6.952054291652006,2866.6103216816123,108.44578888888894,1.2322761714719124,59.03468168873932,2408.985623309933,79.02298704880475,1.0355523599033094,60.13882860585513,12,195.0,0.42999999999999994
46890.0,10,232.0,6.628571428571429,7.252673790364373,10,10,192.0,0.34547534425101256,6.19438240862559,7.252673790364373,3162.429364444073,106.0883777777779,1.3594371359639241,60.86588611294828,2502.6795926195787,77.68775086359436,1.0758293016707359,61.152542066148804,10,192.0,0.030000000000000027
46895.0,10,282.0,8.545454545454545,7.394200675654133,10,10,282.0,0.37947654624497634,6.573595445209295,7.394200675654133,2545.0226194475267,89.15534080309241,1.0940340387501049,59.65653347423564,2192.71263663729,68.22461790723625,0.9425832923825433,60.311779662601,10,282.0,-0.8999999999999999
46900.0,10,200.0,5.882352941176471,5.906763181877585,10,10,200.0,0.28107297400729897,4.8484816584445705,5.906763181877585,2899.221044443566,111.77855805714125,1.2462990364718642,59.76111305970161,2601.154260745261,89.88000538428626,1.1181633952226298,60.392705343882035,10,200.0,0.8199999999999998
46905.0,8,197.0,5.794117647058823,7.244772635227369,8,8,149.0,0.3393047754726164,6.278199357728433,7.244772635227369,3164.0304551336344,104.41627878787894,1.3601216562983198,61.039038663016484,2509.2636754997775,75.7323506347501,1.0786563245393128,61.2650337040848,8,149.0,0.51
46910.0,9,238.0,6.4324324324324325,7.237268070650027,9,9,238.0,0.3302173330467334,6.0980919498621615,7.237268070650027,3009.759460227346,98.53396967666966,1.2938014287019433,60.21071079867528,2495.657701795472,71.54482223926404,1.0728046690431032,60.749000466767015,9,238.0,-0.8899999999999999
46915.0,9,134.0,3.7222222222222223,7.154584170545442,9,9,134.0,0.2968025089321494,5.965259644980345,7.154584170545442,3208.7717983700304,110.91050752067486,1.3793590734820749,60.781916969384284,2727.1445297111113,80.01706058154537,1.1723175819132463,61.27574272776545,9,134.0,1.0399999999999998
46920.0,5,63.0,1.9090909090909092,7.6208474928561545,5,5,15.0,0.3222031374134114,6.263563217928785,7.6208474928561545,3147.2206888888827,94.84521333333353,1.3528868643306353,60.13081068367946,2777.108576989007,69.20596863959764,1.193787525203123,61.00271613557075,5,15.0,1.1900000000000002
46925.0,7,94.0,2.6857142857142855,7.795794786386323,7,7,94.0,0.3525239350292745,6.634189741797229,7.795794786386323,3441.057799980989,102.15760979976884,1.479199047419548,61.03146618769772,2899.336796978741,75.60590685227382,1.2463293522871792,61.50442383877492,7,94.0,-0.7899999999999999
46930.0,9,106.0,3.0285714285714285,8.015338796146281,9,9,106.0,0.3680973254350662,7.040349221676225,8.015338796146281,3066.2746578957763,94.26108288019903,1.318093663790742,60.9051702085891,2621.1711620984656,69.0539832687646,1.1267568426424948,61.45757592438782,9,106.0,-0.1200000000000001
46935.0,11,155.0,4.078947368421052,6.883849150801567,11,11,131.0,0.26089032528413514,4.716426859302281,6.883849150801567,2783.866006457001,105.31785507246379,1.1967099124128593,58.983323161803106,2365.466150591298,71.53735408958828,1.0168461033901617,60.326029879756355,11,131.0,-0.25
46940.0,12,215.0,5.657894736842105,7.781172477740931,12,12,215.0,0.32784207937415605,6.006972812548235,7.781172477740931,3294.13286533636,112.46051717171719,1.4160511304904897,60.43370672387129,2497.8097332700113,72.15222217928327,1.0737331325748627,61.18968134482454,12,215.0,-0.8399999999999999
