step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23110.0,4,43.0,1.34375,8.857601915794488,4,4,43.0,0.4525217417468905,8.277960362838657,8.857601915794488,2872.120231619052,86.75583073174201,1.2346329791014619,62.143624891967164,2380.397038232437,59.62119734751752,1.023255640471506,62.18334999195558,4,43.0,0.6100000000000001
23115.0,5,53.0,1.65625,7.653732283502773,5,5,14.0,0.35038543524014165,6.225579653492514,7.653732283502773,2867.1826710861305,81.71958525639225,1.2325118997113673,60.836704153747704,2276.921078925952,55.71886369952371,0.9787773870667902,61.237423694579604,5,14.0,0.29
23120.0,5,78.0,2.5161290322580645,8.874432377272901,5,5,78.0,0.47553284388462225,8.320111856464353,8.874432377272901,3338.9839799367896,80.08170090271685,1.435313706233866,61.6662788892522,2587.505859097374,55.03348943587547,1.1122805935399782,61.7896518364158,5,78.0,-0.64
23125.0,5,34.0,1.0,8.836060707298467,5,5,34.0,0.48079826666274433,8.535050949849762,8.836060707298467,3377.3800581453465,88.35019263358195,1.4518188499727855,62.24642807509524,2689.5859967417573,62.645720081623416,1.1561612781046673,62.15846803894459,5,34.0,0.44
23130.0,4,47.0,1.46875,8.859514624610988,4,4,18.0,0.4364719123644984,8.145480240021502,8.859514624610988,3435.0187568678716,87.8130666666667,1.476597056279915,62.238103413506785,2862.2918728603718,61.50801438842262,1.2304015461903524,62.33873084396471,4,18.0,0.16000000000000003
23135.0,4,67.0,2.161290322580645,9.628042161593756,4,4,67.0,0.5029298854901942,9.162090680620532,9.628042161593756,2503.2801975508564,66.77878692810461,1.076079143855924,61.85437952868107,2167.537018935919,45.31804916299944,0.9317536442159073,62.07325104363333,4,67.0,-0.49000000000000005
23140.0,7,84.0,2.625,7.25975450537414,7,7,84.0,0.31017812989013793,5.488807060653006,7.25975450537414,2576.6786618132123,85.05134320987658,1.107639793777234,59.558128213527375,2300.142858723473,60.30671941577183,0.9887627702632905,60.699836497930946,7,84.0,-0.16999999999999993
23145.0,7,119.0,3.966666666666667,8.281400845176826,7,7,113.0,0.4044500095867319,7.107381872120621,8.281400845176826,3384.914735887285,98.0888888888889,1.4550667812318938,61.4218067011008,2763.097555312039,67.26160210018209,1.187767070778368,61.76334141400254,7,113.0,-0.2899999999999999
23150.0,7,154.0,4.666666666666667,8.20828868174697,7,7,154.0,0.3795650825768024,6.788352073170441,8.20828868174697,2838.113158424527,92.14013968253973,1.2200196211063623,60.23074686474651,2526.6530123109133,64.97514205188233,1.0861285715975877,61.12904598318985,7,154.0,-0.41000000000000014
23155.0,6,75.0,2.272727272727273,8.377231117375507,6,6,75.0,0.35182356859352987,6.94555312150343,8.377231117375507,3294.842290257369,102.69913725490201,1.416352403647727,61.51327973403207,2713.317719221196,66.11295924099798,1.1663700571124394,61.975189257734385,6,75.0,0.79
23160.0,4,76.0,2.533333333333333,8.762456963187637,4,4,28.0,0.4131987311423204,7.767907516224632,8.762456963187637,3233.462379084963,86.18051241830082,1.3899522717262993,61.231311825200976,2694.6951615495514,58.754666062138334,1.1583581531926994,61.71474909112235,4,28.0,0.47
23165.0,6,102.0,3.2903225806451615,8.126590097772356,6,6,102.0,0.38143544293181586,6.9840269654105995,8.126590097772356,3103.5893328481743,93.29838962238524,1.33413774117721,61.00610050875348,2856.4219685542985,69.4388994725129,1.227884886328013,61.604482170437,6,102.0,-0.74
23170.0,4,50.0,1.6666666666666667,8.796616778019954,4,4,50.0,0.4456683219537956,8.41878225881384,8.796616778019954,3231.9158890554163,91.46393412684672,1.3892929019011937,62.46478574378316,2936.244068067566,68.77249979749382,1.262193107502576,62.46749166293189,4,50.0,0.52
23175.0,5,58.0,1.8709677419354838,7.70481414648681,5,5,29.0,0.355664596773893,6.420023610849513,7.70481414648681,2736.19090187905,76.10845847953225,1.1762014539092953,60.53958648068649,2569.456797239395,57.93582326382858,1.1045270172938262,61.23208658739724,5,29.0,0.21000000000000002
23180.0,5,83.0,2.6774193548387095,9.056446158621803,5,5,83.0,0.4732566288792861,8.397756766483349,9.056446158621803,3416.1641557039775,80.95460068037289,1.4684894173879117,61.87163788553844,2694.5259882661794,56.18692872302789,1.158284502172013,61.92407966394092,5,83.0,-0.54
23185.0,6,79.0,2.46875,8.319435887981118,6,6,79.0,0.42139546921843285,7.839970828656715,8.319435887981118,2936.6082501658116,81.97143246872395,1.2623491591433378,60.50874776390606,2588.071008923969,63.178634987113746,1.1125256351728003,61.12916384044367,6,79.0,0.039999999999999925
23190.0,5,100.0,3.225806451612903,8.629833464811766,5,5,87.0,0.438356846208887,8.333515897153452,8.629833464811766,3336.331028625046,87.82705882352944,1.4341800054830167,62.316374341220744,2762.1608618096775,63.43371112752158,1.187363237373127,62.14384276161968,5,87.0,-0.07999999999999996
23195.0,5,125.0,4.032258064516129,9.817716855663578,5,5,125.0,0.5147304491593453,9.815982146653546,9.817716855663578,3185.9517763038725,76.08225882352946,1.3695269852763896,62.276198287607876,2482.5102482274006,50.865906653248736,1.06714456835793,62.16829444481842,5,125.0,-0.38
23200.0,6,92.0,2.7058823529411766,8.407776524314041,6,6,92.0,0.3842798454596538,7.4948884634803585,8.407776524314041,3460.8504453601213,95.19584010957513,1.4877001533021852,61.59411495973288,2594.387737033057,61.92126108520115,1.1152394602854552,61.787021082760305,6,92.0,0.32999999999999996
23205.0,6,122.0,3.8125,9.035766914682547,6,6,66.0,0.40957718107298413,8.009541535743717,9.035766914682547,3153.0996143552907,88.26437647058823,1.3554136098354825,61.32538578367206,2335.6656890687864,53.60683107246207,1.004026307297608,61.67912741878196,6,66.0,0.26
23210.0,8,153.0,4.636363636363637,7.331835002214164,8,8,153.0,0.27461199900656047,5.389561824520817,7.331835002214164,2843.448189267648,94.2358502923977,1.2223099964441475,58.13487297211668,2263.251431420498,61.05945768052997,0.9729013542514301,59.7593587009476,8,153.0,-0.87
23215.0,6,76.0,2.375,8.108618629808593,6,6,76.0,0.3510235851210201,7.034773178002993,8.108618629808593,3324.508228513812,103.36512260858329,1.429104673081196,61.566332992255894,2491.822893750189,67.27850841754554,1.071157856131718,61.73291022936777,6,76.0,0.77
23220.0,4,73.0,2.28125,8.775673567256256,4,4,26.0,0.4079985481574694,7.763104492356111,8.775673567256256,3240.555084967316,86.70405751634004,1.393001243767946,61.25553438489629,2400.4512012830855,54.40280624556098,1.0318721142988636,61.615878667201905,4,26.0,0.5
23225.0,6,98.0,2.8823529411764706,8.22063906678883,6,6,98.0,0.3700854971437021,6.934324429995125,8.22063906678883,3086.9264587341936,91.82960636800081,1.3269744561043568,60.96387941869591,2474.860535232099,61.79007965013305,1.0638649031479386,61.489161596662235,6,98.0,-0.72
23230.0,6,128.0,4.0,8.73929781222457,6,6,128.0,0.4098938896497388,7.877802168588894,8.73929781222457,3036.848353992957,87.07550815683669,1.3054404507208872,61.01762272746141,2411.728535048383,57.403244125527394,1.0367206151532056,61.374616121448625,6,128.0,-0.30000000000000004
23235.0,5,122.0,3.696969696969697,7.754095576317957,5,5,122.0,0.31599514236626575,6.2107473790382155,7.754095576317957,3374.6286094967054,102.71629513485424,1.4506423156174297,60.04295296451753,2787.2504139830276,71.59403159656478,1.198146591399433,61.107135748325874,5,122.0,0.06000000000000005
23240.0,6,152.0,5.066666666666666,8.995844274763252,6,6,132.0,0.4388224691967708,8.401963020241713,8.995844274763252,3603.6142403980384,92.95440493827164,1.5490717429590593,62.36525079000775,2954.4222274341905,66.69375921436084,1.2700065024534462,62.4069815228766,6,132.0,-0.10000000000000009
23245.0,8,182.0,5.870967741935484,8.305988695060027,8,8,182.0,0.38983669215890904,7.0107548595151155,8.305988695060027,2757.808994553596,84.66344222222239,1.1854954667169226,59.24028867948584,2528.121746243506,61.48745831548128,1.086757801267478,60.486042709196475,8,182.0,-0.5
23250.0,5,68.0,2.3448275862068964,8.087832009036108,5,5,68.0,0.39974400249249353,7.356628652398378,8.087832009036108,3050.7203511229477,90.28688699354025,1.3114108834609859,61.655017259602644,2727.0256874227084,71.05565785102056,1.1722633619424834,61.87486151987483,5,68.0,1.1400000000000001
23255.0,2,30.0,1.0344827586206897,9.685078289569828,2,2,-28.0,0.5279724947069603,9.52822790744468,9.685078289569828,3163.85496157678,75.01584836601329,1.3600275666471429,63.09757725056253,2815.514936195368,57.00747803914114,1.210290081756764,62.93249917354364,2,-28.0,0.9600000000000001
23260.0,4,44.0,1.375,8.63181287337383,4,4,44.0,0.42088395656367444,7.269077339670995,8.63181287337383,2670.500195530899,68.4655485722921,1.1479623782650563,60.080768624835926,2496.2015040802485,49.53437551983532,1.0730344385720822,61.21702863837397,4,44.0,-0.72
23265.0,6,68.0,2.193548387096774,8.685794078658944,6,6,68.0,0.43532011997713355,7.775978706955502,8.685794078658944,3090.920852697397,85.59225147644037,1.328688648189982,60.864023112099005,2541.5729434636737,59.847465644181455,1.0925407817264323,61.54942653986644,6,68.0,-0.24000000000000005
23270.0,6,98.0,2.8823529411764706,7.621504187472071,6,6,97.0,0.3181195809034312,5.612777411685821,7.621504187472071,2765.403293078449,96.44364888888893,1.1887668790927717,58.69083943410128,2414.982263814214,65.14066452234648,1.038126419177748,60.354454479614276,6,97.0,-0.2899999999999999
23275.0,8,138.0,4.3125,8.143699040648508,8,8,138.0,0.3721121721157859,6.5415566883107905,8.143699040648508,3107.107868115225,97.57836296682895,1.3356514052445427,60.40728744583899,2552.8107114517184,64.25360479996597,1.0973750249516947,61.209983252757056,8,138.0,-0.4099999999999999
23280.0,7,158.0,5.448275862068965,8.587873218009737,7,7,158.0,0.41332913135489663,7.558208279297365,8.587873218009737,2955.2762459333526,89.00841111111113,1.270383774435482,60.94681197799277,2805.1550335456714,65.66047939370068,1.2058461113333292,61.797015628593705,7,158.0,-0.20000000000000018
23285.0,8,196.0,6.125,7.336517085452619,8,8,181.0,0.2884123518001734,5.379063368116153,7.336517085452619,2837.864535401406,97.82210793650795,1.2199172584639364,58.43505001392218,2601.650907782824,69.10300936177669,1.118372050368426,59.93258282126937,8,181.0,-0.22999999999999998
23290.0,10,246.0,7.935483870967742,7.83387927725371,10,10,246.0,0.3362946763651148,6.325807340719936,7.83387927725371,3064.15609873165,102.24160846560851,1.3171883480886197,60.06192693517338,2699.1792126536243,72.70320280321651,1.1602949803777796,60.848923711125686,10,246.0,-0.6499999999999999
23295.0,9,151.0,4.870967741935484,6.98906378384409,9,9,151.0,0.28494534662227455,5.618390410810961,6.98906378384409,3354.9411947112267,110.63155327427681,1.4421835027525642,59.493478078238155,3050.356654810544,84.43241803728353,1.3112519887469858,60.41947116818604,9,151.0,0.95
23300.0,7,149.0,4.806451612903226,8.038183024858947,7,7,94.0,0.386207855065274,7.26233488813761,8.038183024858947,3315.6670390554737,100.80922084964213,1.4253005731938988,61.758288489227795,3006.123312065495,78.55731182512689,1.2922380553799968,61.86313549259517,7,94.0,0.5700000000000001
23305.0,10,184.0,5.411764705882353,6.971868753191495,10,10,184.0,0.32803869397881463,5.705634640704616,6.971868753191495,2650.291840702315,88.28282537581326,1.1392834075789555,58.06205582511774,2590.7613568476777,70.1733665019507,1.1136903564969949,59.33088545610936,10,184.0,-0.9000000000000001
23310.0,9,229.0,7.15625,7.3791805187932145,9,9,229.0,0.3750308341520553,6.490267796123347,7.3791805187932145,3020.5796981485164,96.76286872632717,1.2984578207624293,60.40824997847517,2775.4658913943067,75.4850466607137,1.1930869472211876,60.74700804454672,9,229.0,-0.44999999999999996
23315.0,9,274.0,8.838709677419354,7.821988139092716,9,9,274.0,0.3812202288463351,6.772733557032387,7.821988139092716,2799.425656335005,89.58871111111114,1.2033863594167136,59.5276690128926,2575.7384326013284,68.72547786374618,1.1072281151259369,60.461624922503425,9,274.0,-0.4500000000000002
23320.0,9,159.0,5.129032258064516,6.3217334402458665,9,9,159.0,0.28714836760392864,5.147274950023755,6.3217334402458665,2929.4492013647396,108.69337373737376,1.259288625727396,59.44830404077058,2513.30637436057,84.32246367121022,1.0804001542111352,60.08173140174254,9,159.0,1.1500000000000001
23325.0,6,107.0,3.566666666666667,7.469734916757209,6,6,54.0,0.38149058909348016,6.7941645651960885,7.469734916757209,3353.9936027402136,100.80673015873033,1.4417767367575691,61.64657517132042,2856.0834454305223,79.26305872870793,1.2277407970386853,61.69620108145271,6,54.0,1.05
23330.0,6,137.0,4.151515151515151,7.268282255676932,6,6,137.0,0.36330193676161393,6.317321697070409,7.268282255676932,2723.4077275022482,87.61174660019404,1.1707106549257384,59.59971211131375,2443.2010617257347,68.7500187511325,1.050256947534593,60.319025101191734,6,137.0,-0.8300000000000001
23335.0,8,60.0,1.8181818181818181,7.123183518908896,8,8,60.0,0.332886598213516,6.072208150820134,7.123183518908896,3088.3265464986407,98.87864412879634,1.3275790347062357,60.4597787602176,2727.4802294597207,76.26864364125869,1.172459622809896,61.0469164121586,8,60.0,0.7700000000000001
23340.0,6,68.0,2.125,7.934618122635878,6,6,20.0,0.3810534744510622,7.048320172419159,7.934618122635878,3177.533346477158,92.11596887577193,1.365917912894984,60.9149248539478,2488.302449834764,64.63585576080871,1.069641462559815,61.22893262550425,6,20.0,0.39999999999999997
23345.0,8,103.0,2.861111111111111,7.535594203587299,8,8,103.0,0.33497174612415764,6.229543360031494,7.535594203587299,3224.5221903749643,101.83084215272801,1.3861226986328294,60.5423111829804,2645.7636517184515,71.70245838772092,1.1373302585208764,61.14062892456674,8,103.0,-0.8300000000000001
23350.0,6,95.0,2.638888888888889,8.304316456996936,6,6,95.0,0.3803893350453802,7.5913288369151815,8.304316456996936,3343.834766591899,98.03163696729561,1.437406398360541,61.9558198664974,2619.7648055228656,66.97070638861034,1.1261515601987324,61.94920177006988,6,95.0,0.08000000000000007
23355.0,6,114.0,3.1666666666666665,7.849067909886624,6,6,101.0,0.335113147506537,6.7845618125408595,7.849067909886624,3438.5883174603173,95.69254603174613,1.478129670987892,60.483681480521945,2800.714109391353,67.3564699642205,1.203931298794359,61.0824319528596,6,101.0,-0.06000000000000005
23360.0,7,147.0,4.2,8.838227114786427,7,7,147.0,0.42489408370488685,8.350304047722542,8.838227114786427,3474.5973442158624,89.64738699057297,1.493611405832295,61.71528097592405,2721.83643945021,61.1235665469103,1.1700257871191475,61.770779947796875,7,147.0,-0.45999999999999996
23365.0,8,156.0,4.105263157894737,7.438786443159986,8,8,156.0,0.3054180430653584,6.157480544435756,7.438786443159986,3378.9703613469455,101.0375908026094,1.4525053603970233,58.7171569599969,2608.576040998713,66.45348960790243,1.1213399423792814,59.91994068967312,8,156.0,-0.09000000000000008
23370.0,7,190.0,5.0,8.597133686847569,7,7,177.0,0.39097315942802846,7.821392437310642,8.597133686847569,3354.3889116996293,96.46747589000992,1.4419461956455066,61.87285196312333,2552.207983310314,60.19897176587903,1.097114304819984,61.82067441761464,7,177.0,-0.20999999999999996
23375.0,7,225.0,6.617647058823529,8.929980341706235,7,7,225.0,0.41002974242406515,8.082563284309904,8.929980341706235,2793.605005847953,85.41862923976612,1.2008788512160908,60.687617989510294,2245.805701045779,54.64408462574921,0.965398689479395,61.25919299994836,7,225.0,-0.48
23380.0,7,122.0,3.2972972972972974,7.762316823894398,7,7,122.0,0.3164244066745507,6.161907122587405,7.762316823894398,3390.635304249679,112.34114396691162,1.457532221106473,61.15093163586636,2596.1229246834437,70.42007920130854,1.115992834556693,61.6012127040369,7,122.0,1.03
23385.0,4,98.0,2.8,9.206661086935561,4,4,44.0,0.44315793727753555,8.308360112715043,9.206661086935561,3386.9662420220757,90.15246913580263,1.4559430548994101,62.555969159472426,2639.884364703019,56.113041605330565,1.1347971041235745,62.47584076917297,4,44.0,0.78
23390.0,6,119.0,3.4,8.068293038821201,6,6,119.0,0.3675200068789984,6.391031067863713,8.068293038821201,2719.440878253151,79.13928844333665,1.1690009715673044,58.61771509008711,2258.359371102492,52.266976377919,0.9707958045787735,60.23020081313866,6,119.0,-0.75
23395.0,5,101.0,2.8857142857142857,8.503546310008263,5,5,101.0,0.3972225110286871,7.238622801586398,8.503546310008263,3350.9188656349415,97.43578111322536,1.4404539563994971,61.89938902371682,2622.4625321234416,62.32039991610144,1.1273122593067424,62.13035564356827,5,101.0,0.17999999999999994
23400.0,5,126.0,3.8181818181818183,8.660929328256064,5,5,102.0,0.3956602201518269,7.434297751776019,8.660929328256064,2650.914643785181,84.97176111111114,1.1395483317617658,60.800868893206705,2188.048153752017,54.47131245612024,0.9405729783323933,61.58617170135707,5,102.0,-0.010000000000000009
23405.0,7,156.0,4.588235294117647,7.708725212875716,7,7,156.0,0.32131843490989054,6.04528291100571,7.708725212875716,3239.3405150281446,104.24244444444449,1.3924928852357081,60.784167432711946,2442.092103261041,67.99718952455123,1.0497788183201138,61.366181816586504,7,156.0,-0.54
23410.0,6,167.0,5.21875,8.311465587550611,6,6,167.0,0.39068996300583453,7.421433978538731,8.311465587550611,3131.060942623864,89.97985185185188,1.345940948321862,60.99021964066944,2413.5124135890755,61.56591468090447,1.0374907398446793,61.47578540940928,6,167.0,-0.10999999999999988
23415.0,6,197.0,5.628571428571429,7.887680790357504,6,6,182.0,0.3527498614303527,6.615386851185403,7.887680790357504,3012.7421577153063,93.01929387655701,1.295084673416171,60.51982821874319,2357.6437397516925,63.27243246199093,1.0134764263973006,61.14824524226361,6,182.0,-0.15000000000000013
23420.0,8,235.0,7.34375,8.521548912128054,8,8,235.0,0.3903720463733106,7.47719963954084,8.521548912128054,3326.6276638258364,93.99802222222226,1.4300087210897834,61.0688514899618,2741.291810084013,67.34536856353077,1.178387722768301,61.731045801038945,8,235.0,-0.53
23425.0,9,247.0,7.71875,7.784498409413448,9,9,247.0,0.33711249074185273,6.796230740150071,7.784498409413448,3341.580555555556,104.81795555555564,1.43643528002396,60.167970878264136,2818.675568795163,76.95872170456839,1.2116545101855556,61.00930307037617,9,247.0,-0.1200000000000001
23430.0,8,283.0,8.84375,8.535907325839442,8,8,269.0,0.378243329519399,7.411751421524061,8.535907325839442,3287.0647369995395,99.36966666666669,1.4130085114044517,61.56086953383088,2710.5478648276967,68.25216085008522,1.1651788826923486,61.93751756954803,8,269.0,-0.21999999999999975
23435.0,8,323.0,10.09375,8.643390540502047,8,8,323.0,0.3867311592237651,7.444553328114334,8.643390540502047,2949.0192839587694,89.39960397968751,1.2676875006784616,60.20752258112044,2371.15400797883,59.43347197369827,1.0192813242541705,61.05592232215608,8,323.0,-0.54
23440.0,9,357.0,10.2,7.275821298212296,9,9,357.0,0.274302593000299,5.426899744390487,7.275821298212296,2922.8971141808142,108.95232000000006,1.256474951678677,59.848504342338934,2450.520324920923,73.43565692686259,1.0534075141386765,60.9616758873438,9,357.0,-0.33999999999999986
23445.0,9,402.0,12.5625,8.312834275363237,9,9,395.0,0.3556477059460461,6.922306382455416,8.312834275363237,3390.3493586252575,104.39375555555557,1.4574059010647205,61.2029562446891,2944.914846768759,73.2898395070591,1.2659243715265793,61.84084742570768,9,395.0,-0.38000000000000034
23450.0,10,448.0,14.0,6.987290661947335,10,10,448.0,0.28130504097772485,5.298175718341698,6.987290661947335,2816.658473522389,100.46043478260884,1.2107991603475579,58.77341221099548,2634.76397834722,75.9992551490002,1.1326049381306522,59.96401013095047,10,448.0,-0.5300000000000002
23455.0,8,325.0,10.483870967741936,7.790790375889378,8,8,325.0,0.33811665589687445,6.664102071781388,7.790790375889378,3519.503101221665,111.53142784468942,1.5129246275142303,61.31233065972697,3093.1516657490424,83.21912340094141,1.3296483741943417,61.76111821662192,8,325.0,1.2300000000000004
23460.0,4,252.0,8.4,7.960294603277205,4,4,194.0,0.3522376950226733,6.6093670446789075,7.960294603277205,2858.847843147785,85.48963876151353,1.2289283115328953,60.281105129940705,2621.6007624094154,63.79681722923747,1.1269409831045394,61.19581814103221,4,194.0,1.31
23465.0,6,279.0,8.454545454545455,7.929608513592758,6,6,279.0,0.36638606047770794,6.664368020816543,7.929608513592758,3305.3887013962526,97.06918154666756,1.4208803991089887,61.041157599416074,2821.2048813491483,71.09527333579283,1.2127443101111361,61.52879939354269,6,279.0,-0.8500000000000001
23470.0,7,287.0,9.258064516129032,8.007967887440962,7,7,287.0,0.3860686000641186,7.221797587490815,8.007967887440962,3189.239935200442,89.61869189079172,1.3709490358333487,61.32412474109229,2876.3153578692013,70.37063445962356,1.2364322283429583,61.735660487885596,7,287.0,-0.08000000000000007
23475.0,7,322.0,9.470588235294118,7.235514525961817,7,7,308.0,0.2857297026069847,5.755221971590264,7.235514525961817,3088.4296059570606,102.87072936529127,1.3276226694526905,59.63909548231622,2596.2992515578294,73.08346492274653,1.1160704816418012,60.56503774326932,7,308.0,-0.20999999999999996
23480.0,9,366.0,10.764705882352942,8.247744412310645,9,9,366.0,0.3495790959843024,7.0517554692209945,8.247744412310645,3281.094853863301,98.74097224708889,1.4104393233753054,61.07220692980078,2753.2904423207065,68.64486100934838,1.1835517220673193,61.56547387022039,9,366.0,-0.5800000000000001
23485.0,10,378.0,10.5,7.310503340075546,10,10,378.0,0.29321111115649645,5.915621182643813,7.310503340075546,3143.5081212121218,102.57046868686875,1.3512930055269685,58.80811003115886,2678.1705317201177,73.71607520756098,1.1512598052803946,60.10502352207527,10,378.0,-0.11999999999999966
23490.0,9,421.0,12.382352941176471,8.159977460930929,9,9,403.0,0.37269212031383464,7.2186254204319225,8.159977460930929,3316.208201556313,103.06164808126704,1.4255374344352374,61.39372111774076,2878.7106587379853,75.98556520344277,1.2374671819496383,61.79540751318723,9,403.0,-0.25000000000000044
23495.0,9,466.0,14.5625,8.254036614218052,9,9,466.0,0.38585319883304897,7.107860788151439,8.254036614218052,2581.266392229266,87.0987343915344,1.109611808825242,59.861467681179484,2422.095537175655,65.23029120746892,1.041183477979732,60.87416543287458,9,466.0,-0.6299999999999999
23500.0,9,423.0,12.818181818181818,6.828776701439273,9,9,423.0,0.293583745638224,5.166635176865903,6.828776701439273,3011.429573149947,108.20914621664893,1.2945293966584412,59.985715059745246,2755.0936207275363,81.00644503152473,1.1843326495350561,60.94824677523235,9,423.0,0.4299999999999997
23505.0,6,411.0,12.454545454545455,8.428122850281929,6,6,383.0,0.40307779587023906,7.076948672249823,8.428122850281929,3390.6795288089256,98.38012888888905,1.457545014320802,61.72932184345882,2807.5539499436927,67.04366486079341,1.2068767833269665,62.05924853716981,6,383.0,0.40000000000000036
23510.0,7,442.0,12.277777777777779,7.9283978053154005,7,7,442.0,0.3725723020551795,6.276075368444591,7.9283978053154005,2538.2642044677564,84.46359595959608,1.0911265635318843,59.41632391994124,2239.088708845162,58.12856105057774,0.9625164718028709,60.62795141823327,7,442.0,-0.5899999999999999
23515.0,8,479.0,14.088235294117647,7.836020457490194,8,8,479.0,0.3817018383485201,6.449128304144139,7.836020457490194,3104.3733353010516,96.66427639406035,1.334475349380309,60.39601987011006,2486.386019860926,65.04941710540933,1.0688184404719983,60.91936786544757,8,479.0,-0.3700000000000001
23520.0,7,512.0,15.515151515151516,8.600167287343622,7,7,512.0,0.4349768799279896,7.70957476290903,8.600167287343622,3228.4444591836564,92.21635093465623,1.387801478912207,61.24852678068507,2498.8559362946735,61.387406340304736,1.0741770652341265,61.644682949063565,7,512.0,-0.33000000000000007
23525.0,9,549.0,15.25,7.578259662040456,9,9,547.0,0.31940568231084204,5.665912551117862,7.578259662040456,2753.415877949247,90.84446060606064,1.1836129075570745,59.32461474753119,2202.522545947777,59.30669262585294,0.9467980810909088,60.498089089205386,9,547.0,-0.34999999999999964
23530.0,9,594.0,18.0,8.38655759046661,9,9,594.0,0.40933605920981464,7.258442913296643,8.38655759046661,3322.3127900180725,97.19074486466067,1.4281555452882906,60.894669566547215,2758.4375203083223,68.1191857631055,1.1857618943288284,61.47366318059567,9,594.0,-0.47000000000000064
23535.0,7,529.0,15.114285714285714,7.067825733262597,7,7,529.0,0.29080383362937756,5.297898290820286,7.067825733262597,2661.2575843226805,92.09099259259263,1.1439993891125693,58.567280927845864,2391.9254962424757,66.43752643953427,1.0282164048452669,60.107887234177724,7,529.0,0.6500000000000004
23540.0,7,553.0,16.264705882352942,8.233677731168672,7,7,509.0,0.397930456765634,7.148344883832335,8.233677731168672,3430.129774798867,98.0527195767197,1.4745020032399798,61.67852472514216,2654.7043065953285,66.33684196073989,1.1411723420889854,61.797647775715134,7,509.0,0.20000000000000018
23545.0,9,588.0,16.8,8.233613922967063,9,9,588.0,0.4094434847075312,7.276461082750592,8.233613922967063,2634.8536883653387,84.82360578909157,1.132645127814674,60.0878376989928,2173.2840408513994,59.85415387985891,0.9342282607040124,60.78045432559381,9,588.0,-0.79
23550.0,8,613.0,18.029411764705884,7.612576345665623,8,8,613.0,0.3605429854356591,6.663852291994265,7.612576345665623,3192.6326544086005,102.08246635101857,1.3724181481699642,61.209914084868984,2714.946435871881,75.27179759648062,1.1670720894950846,61.548427421609446,8,613.0,-0.25
23555.0,8,653.0,19.78787878787879,8.326617315619865,8,8,643.0,0.3887821617805458,7.323843938132559,8.326617315619865,3165.2628208011683,96.10501333333337,1.3606454875280898,61.06694819633303,2614.318856907156,66.11596176394065,1.123811164294488,61.478710176401236,8,643.0,-0.2999999999999998
23560.0,11,699.0,20.558823529411764,7.17693930595743,11,11,699.0,0.3053576468702655,5.800207151458415,7.17693930595743,2914.5485024435266,102.78963478260873,1.2528797635711795,59.461616534291174,2344.6496828175727,73.78844248930656,1.0078951965031384,60.29090870297662,11,699.0,-0.5600000000000005
23565.0,8,664.0,19.529411764705884,7.791730830941251,8,8,664.0,0.3289014663422437,6.847556736225943,7.791730830941251,3002.494562846595,107.08047719298249,1.2906852853700301,61.16622980655465,2309.2127731240653,70.3785959781438,0.992661332951608,61.00463010331317,8,664.0,0.35000000000000053
23570.0,8,692.0,19.22222222222222,6.296333972263742,8,8,656.0,0.23520250417575098,4.499709248803179,6.296333972263742,2829.5606998952535,99.85588792270536,1.2163446189553881,57.43738298903014,2180.090272039404,70.10969795953558,0.9371569716746322,58.97572386328881,8,656.0,0.08000000000000007
23575.0,9,736.0,22.303030303030305,6.975801634801217,9,9,736.0,0.3060574629049485,5.8546881343732,6.975801634801217,3127.526529249971,106.4371014492754,1.344430021405748,60.19056226893036,2588.6245616740516,80.73721662925769,1.1127727161566952,60.69672527169344,9,736.0,-0.8000000000000007
23580.0,9,781.0,23.666666666666668,7.880949660704617,9,9,781.0,0.341000559833303,6.7616553233100145,7.880949660704617,2956.7706878306876,98.99680423280427,1.2710234315948608,60.52312134786892,2540.9671486776165,71.9642791980939,1.0922806021223654,61.179885577017515,9,781.0,-0.4499999999999993
23585.0,10,217.0,6.2,6.480048058741208,10,10,217.0,0.2564185803638469,5.118980286794852,6.480048058741208,2826.864351188143,106.47282705314012,1.2151932437452477,59.597317639048946,2504.728894738708,81.56383941411305,1.0767133123448467,60.414071929895336,10,217.0,5.64
23590.0,8,142.0,4.303030303030303,7.711616391446983,8,8,-117.0,0.34510684864122126,6.816112638824796,7.711616391446983,3011.5939191919156,101.8548767676769,1.2945923820414373,61.14062208866872,2783.2164187097483,79.39853474291023,1.196416770418022,61.54822768444706,8,-117.0,3.34
23595.0,11,187.0,5.3428571428571425,6.785618878272018,11,11,187.0,0.2845326114205843,5.4927727979182555,6.785618878272018,3297.9723981264324,109.32067028638342,1.4176959854392222,59.945447941146334,2897.6398437530306,82.99024650084242,1.2456046001032526,60.59810599395553,11,187.0,-3.04
