step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45185.0,97,5093.0,40.42063492063492,1.6355364097546459,97,97,5093.0,0.055289827776867,0.9875847106174647,1.6355364097546459,97,5093.0,0.9875847106174647
45190.0,98,5243.0,41.944,1.5825541226732076,98,98,5243.0,0.04907076118617675,0.9088128029078337,1.5825541226732076,98,5243.0,0.9088128029078337
45195.0,98,5208.0,41.00787401574803,1.709675607202947,98,98,5105.0,0.04565119893697325,0.8662175373784369,1.709675607202947,98,5105.0,0.8662175373784369
45200.0,97,5174.0,40.74015748031496,2.0662120567938005,97,97,5174.0,0.06233719724290708,1.1378505372086907,2.0662120567938005,97,5174.0,1.1378505372086907
45205.0,96,5100.0,40.476190476190474,1.8279633436968385,96,96,5100.0,0.049301121118977664,0.9619331327561783,1.8279633436968385,96,5100.0,0.9619331327561783
45210.0,94,5045.0,40.685483870967744,1.8688899387647497,94,94,5032.0,0.05381286419456662,1.0561179099939464,1.8688899387647497,94,5032.0,1.0561179099939464
45215.0,94,4990.0,40.56910569105691,1.889855618371942,94,94,4990.0,0.05903644799549656,1.088778922113392,1.889855618371942,94,4990.0,1.088778922113392
45220.0,93,4756.0,38.048,1.6992205575340245,93,93,4756.0,0.04558297273705571,0.8222725672062945,1.6992205575340245,93,4756.0,0.8222725672062945
45225.0,88,4381.0,35.048,2.042063522867941,88,88,4323.0,0.06091697054256598,1.0849778491924453,2.042063522867941,88,4323.0,1.0849778491924453
45230.0,84,3985.0,31.37795275590551,2.337687669938319,84,84,3985.0,0.07202039845320514,1.2425396252785708,2.337687669938319,84,3985.0,1.2425396252785708
45235.0,82,3571.0,28.568,2.3498698249575534,82,82,3571.0,0.07197523495019957,1.3150957660914409,2.3498698249575534,82,3571.0,1.3150957660914409
45240.0,83,3158.0,25.885245901639344,2.1872874279132364,83,83,3158.0,0.06032349789050184,1.1486110081272665,2.1872874279132364,83,3158.0,1.1486110081272665
45245.0,83,2748.0,21.984,2.248904345674964,83,83,2748.0,0.05891742428922332,1.1217673451342862,2.248904345674964,83,2748.0,1.1217673451342862
45250.0,83,2309.0,18.620967741935484,2.2705013258078193,83,83,2309.0,0.06118004823892634,1.1617837094410854,2.2705013258078193,83,2309.0,1.1617837094410854
45255.0,84,2028.0,16.48780487804878,2.154643869646328,84,84,2001.0,0.06684051344434488,1.266260730664565,2.154643869646328,84,2001.0,1.266260730664565
45260.0,90,2188.0,17.788617886178862,1.9722516352447192,90,90,2188.0,0.05893507829755179,1.1584294637425554,1.9722516352447192,90,2188.0,1.1584294637425554
45265.0,96,2489.0,19.753968253968253,1.7711392396205083,96,96,2489.0,0.047800631298912814,0.9639727492850927,1.7711392396205083,96,2489.0,0.9639727492850927
45270.0,96,2813.0,22.1496062992126,1.9023408322982411,96,96,2785.0,0.05797244270108887,1.0755223020742184,1.9023408322982411,96,2785.0,1.0755223020742184
45275.0,97,3147.0,25.379032258064516,1.6710322353642484,97,97,3147.0,0.05833688409126408,1.0433498789993152,1.6710322353642484,97,3147.0,1.0433498789993152
45280.0,96,3446.0,27.349206349206348,1.569023849827916,96,96,3446.0,0.041584196092753906,0.8178934176838786,1.569023849827916,96,3446.0,0.8178934176838786
45285.0,96,3776.0,30.69918699186992,1.5770832733076294,96,96,3757.0,0.04896826245961827,0.9352139026118257,1.5770832733076294,96,3757.0,0.9352139026118257
45290.0,97,4110.0,33.145161290322584,1.5405182826868862,97,97,4110.0,0.05014325030830867,0.8991164983193851,1.5405182826868862,97,4110.0,0.8991164983193851
45295.0,96,4429.0,36.30327868852459,1.449810778791874,96,96,4429.0,0.04755092734337928,0.9220139704208632,1.449810778791874,96,4429.0,0.9220139704208632
45300.0,97,4761.0,39.02459016393443,1.469917339341284,97,97,4750.0,0.03925342480344436,0.7776401380213542,1.469917339341284,97,4750.0,0.7776401380213542
45305.0,98,5100.0,41.12903225806452,1.5073225133917707,98,98,5100.0,0.03944834413908181,0.8034881027983556,1.5073225133917707,98,5100.0,0.8034881027983556
45310.0,98,5473.0,44.13709677419355,1.5340222670508024,98,98,5473.0,0.0430581292967534,0.8238317087853156,1.5340222670508024,98,5473.0,0.8238317087853156
45315.0,99,5814.0,46.142857142857146,1.5266086287442637,99,99,5786.0,0.04427276320235491,0.8042992581479569,1.5266086287442637,99,5786.0,0.8042992581479569
45320.0,97,6156.0,48.857142857142854,1.880582725976374,97,97,6156.0,0.06350122290751092,1.1216615323422219,1.880582725976374,97,6156.0,1.1216615323422219
45325.0,96,6450.0,50.78740157480315,1.7324508375078198,96,96,6450.0,0.04935255732702951,0.9199949383090771,1.7324508375078198,96,6450.0,0.9199949383090771
45330.0,94,6770.0,53.30708661417323,1.9836051644935548,94,94,6752.0,0.0567454434519984,1.0405747273122274,1.9836051644935548,94,6752.0,1.0405747273122274
45335.0,94,7090.0,55.826771653543304,2.09326872242022,94,94,7090.0,0.05837922399788716,1.069228745169371,2.09326872242022,94,7090.0,1.069228745169371
45340.0,93,7005.0,55.595238095238095,1.8973905453706215,93,93,7005.0,0.04292009413044467,0.8475558344431751,1.8973905453706215,93,7005.0,0.8475558344431751
45345.0,89,6634.0,54.82644628099174,1.8676010797230194,89,89,6501.0,0.05502350460252469,1.0628417580042007,1.8676010797230194,89,6501.0,1.0628417580042007
45350.0,86,6265.0,50.9349593495935,2.0004397424569405,86,86,6265.0,0.06340713079423056,1.1387966101766074,2.0004397424569405,86,6265.0,1.1387966101766074
45355.0,86,5997.0,49.15573770491803,2.0646804842147835,86,86,5997.0,0.05877691152511994,1.1631821670084108,2.0646804842147835,86,5997.0,1.1631821670084108
45360.0,91,5767.0,47.66115702479339,1.8405044654831964,91,91,5758.0,0.046172501016173664,0.8878424291045103,1.8405044654831964,91,5758.0,0.8878424291045103
45365.0,93,5556.0,44.806451612903224,1.9255761337209274,93,93,5556.0,0.050448732528746994,0.9379920376533347,1.9255761337209274,93,5556.0,0.9379920376533347
45370.0,90,5295.0,43.048780487804876,2.0046033895559865,90,90,5295.0,0.05517374365391764,1.059154959856731,2.0046033895559865,90,5295.0,1.059154959856731
45375.0,87,4983.0,40.84426229508197,1.9710159941287648,87,87,4970.0,0.05902813544072475,1.101108769669306,1.9710159941287648,87,4970.0,1.101108769669306
45380.0,82,4652.0,38.766666666666666,2.2815477169307834,82,82,4652.0,0.08211613880880296,1.5129358874223522,2.2815477169307834,82,4652.0,1.5129358874223522
45385.0,80,4299.0,35.52892561983471,2.314828020275728,80,80,4299.0,0.0794854192624679,1.473713734587857,2.314828020275728,80,4299.0,1.473713734587857
45390.0,77,3919.0,32.388429752066116,2.6227328393467677,77,77,3919.0,0.0924733544051208,1.730968515237169,2.6227328393467677,77,3919.0,1.730968515237169
45395.0,75,3541.0,29.264462809917354,2.681892749579269,75,75,3539.0,0.08067037413047132,1.558844795076639,2.681892749579269,75,3539.0,1.558844795076639
45400.0,77,3175.0,26.024590163934427,2.566631816591703,77,77,3174.0,0.07882050204978427,1.4359366355285625,2.566631816591703,77,3174.0,1.4359366355285625
45405.0,76,2896.0,24.33613445378151,2.4386468349308776,76,76,2896.0,0.0821605215638892,1.506601633114459,2.4386468349308776,76,2896.0,1.506601633114459
45410.0,82,3220.0,26.611570247933884,2.3309912938745057,82,82,3159.0,0.07600821370796336,1.351055463106587,2.3309912938745057,82,3159.0,1.351055463106587
45415.0,87,3569.0,29.016260162601625,2.2818180829960655,87,87,3569.0,0.0695258262037557,1.2688456497065879,2.2818180829960655,87,3569.0,1.2688456497065879
45420.0,89,3931.0,31.959349593495936,2.1770455461327076,89,89,3931.0,0.05638490924472362,1.0640189854921736,2.1770455461327076,89,3931.0,1.0640189854921736
45425.0,91,4306.0,34.725806451612904,2.028876433908031,91,91,4306.0,0.0658617493542267,1.146982439348367,2.028876433908031,91,4306.0,1.146982439348367
45430.0,93,4694.0,37.854838709677416,1.9950884860075604,93,93,4694.0,0.06137873312503498,1.1101874878762084,1.9950884860075604,93,4694.0,1.1101874878762084
45435.0,91,4787.0,38.91869918699187,1.8729130936322422,91,91,4787.0,0.055796730855089204,1.0626213942504812,1.8729130936322422,91,4787.0,1.0626213942504812
45440.0,92,4697.0,38.81818181818182,1.8357482976777808,92,92,4589.0,0.06401056526644704,1.1907177442399726,1.8357482976777808,92,4589.0,1.1907177442399726
45445.0,96,4611.0,37.185483870967744,1.7441124586520784,96,96,4611.0,0.06269902258972698,1.114327118400882,1.7441124586520784,96,4611.0,1.114327118400882
45450.0,94,4527.0,36.50806451612903,1.7740122062598742,94,94,4527.0,0.06332563365395272,1.1425148640177527,1.7740122062598742,94,4527.0,1.1425148640177527
45455.0,96,4453.0,36.203252032520325,1.6301409426665037,96,96,4453.0,0.05361218514622054,0.98728423548568,1.6301409426665037,96,4453.0,0.98728423548568
45460.0,99,4391.0,34.84920634920635,1.5406712483731606,99,99,4391.0,0.04828447866624299,0.8695849777193246,1.5406712483731606,99,4391.0,0.8695849777193246
45465.0,99,4288.0,34.304,1.3297925983117864,99,99,4288.0,0.04290706774930103,0.7937311782636589,1.3297925983117864,99,4288.0,0.7937311782636589
45470.0,100,4234.0,33.078125,1.4438276923006055,100,100,4209.0,0.045797006637651204,0.8344467417348612,1.4438276923006055,100,4209.0,0.8344467417348612
45475.0,101,4250.0,33.203125,1.5290470332864383,101,101,4250.0,0.05091505056071449,0.8968804730899921,1.5290470332864383,101,4250.0,0.8968804730899921
45480.0,102,4521.0,35.3203125,1.5402677883150249,102,102,4521.0,0.04114586167352437,0.7724102054537889,1.5402677883150249,102,4521.0,0.7724102054537889
45485.0,106,5017.0,38.89147286821706,1.4227168501487757,106,106,5017.0,0.036003557597107785,0.6928718843459696,1.4227168501487757,106,5017.0,0.6928718843459696
45490.0,111,5562.0,43.116279069767444,1.337377235498649,111,111,5562.0,0.030721535951167177,0.579193312917403,1.337377235498649,111,5562.0,0.579193312917403
45495.0,113,6117.0,47.7890625,1.1495729166355475,113,113,6117.0,0.02733780570828373,0.5149505768423941,1.1495729166355475,113,6117.0,0.5149505768423941
45500.0,113,6682.0,52.61417322834646,1.1044439221068574,113,113,6675.0,0.035588331305672696,0.6489827399298638,1.1044439221068574,113,6675.0,0.6489827399298638
45505.0,116,7251.0,56.6484375,1.043664751175541,116,116,7251.0,0.03844826516773335,0.6688110591081845,1.043664751175541,116,7251.0,0.6688110591081845
45510.0,111,7635.0,59.6484375,1.1752476655655995,111,111,7635.0,0.03542109164454219,0.6755449507191715,1.1752476655655995,111,7635.0,0.6755449507191715
45515.0,107,7878.0,62.031496062992126,1.32387297388205,107,107,7820.0,0.041421016240001524,0.7682691973317205,1.32387297388205,107,7820.0,0.7682691973317205
45520.0,104,8100.0,62.7906976744186,1.4482228381273858,104,104,8100.0,0.046919666383294964,0.8222999999999927,1.4482228381273858,104,8100.0,0.8222999999999927
45525.0,100,7901.0,62.21259842519685,1.4333922846500509,100,100,7901.0,0.04811732568697495,0.8614877038055642,1.4333922846500509,100,7901.0,0.8614877038055642
45530.0,96,7412.0,57.90625,1.5648976841265656,96,96,7279.0,0.04698206609758086,0.8829503415835671,1.5648976841265656,96,7279.0,0.8829503415835671
45535.0,92,6898.0,54.31496062992126,1.6270558578219585,92,92,6898.0,0.051149472727335964,0.9587919787439095,1.6270558578219585,92,6898.0,0.9587919787439095
45540.0,90,6351.0,50.00787401574803,1.7267652615372142,90,90,6351.0,0.05103661897982647,0.9880305423985892,1.7267652615372142,90,6351.0,0.9880305423985892
45545.0,90,5821.0,44.776923076923076,1.745246051518092,90,90,5805.0,0.048945077365567025,0.955940073760782,1.745246051518092,90,5805.0,0.955940073760782
45550.0,91,5294.0,41.03875968992248,1.8442130820242202,91,91,5294.0,0.055046141328752116,1.0496271359393718,1.8442130820242202,91,5294.0,1.0496271359393718
45555.0,91,4795.0,36.603053435114504,1.9589540689226388,91,91,4795.0,0.05860146201005989,1.1023728876477703,1.9589540689226388,91,4795.0,1.1023728876477703
45560.0,90,4442.0,34.434108527131784,1.9180454210397708,90,90,4442.0,0.05973847975933807,1.106437103237316,1.9180454210397708,90,4442.0,1.106437103237316
45565.0,91,4107.0,32.0859375,1.860867486681841,91,91,4088.0,0.059572296202219585,1.0645435787547037,1.860867486681841,91,4088.0,1.0645435787547037
45570.0,90,3775.0,29.4921875,1.9884801780583066,90,90,3775.0,0.07192635141756346,1.2580282216660548,1.9884801780583066,90,3775.0,1.2580282216660548
45575.0,88,3425.0,26.968503937007874,1.9534701987187464,88,88,3425.0,0.06417232747257255,1.1703621125561594,1.9534701987187464,88,3425.0,1.1703621125561594
45580.0,88,3080.0,24.0625,1.772137627428807,88,88,3076.0,0.05251979363980868,0.9848853203500587,1.772137627428807,88,3076.0,0.9848853203500587
45585.0,90,2765.0,21.771653543307085,1.802298108602486,90,90,2765.0,0.04906223468240976,0.949215440765929,1.802298108602486,90,2765.0,0.949215440765929
45590.0,88,2422.0,19.070866141732285,1.6863241466088172,88,88,2422.0,0.04965885568651056,0.9486180915847868,1.6863241466088172,88,2422.0,0.9486180915847868
45595.0,88,2431.0,18.9921875,1.8721152472658535,88,88,2368.0,0.05587290448873662,1.052288356248379,1.8721152472658535,88,2368.0,1.052288356248379
45600.0,89,2446.0,19.25984251968504,1.9552643684645585,89,89,2446.0,0.06690706299881195,1.2168576639583815,1.9552643684645585,89,2446.0,1.2168576639583815
45605.0,88,2367.0,18.068702290076335,1.9650319946586574,88,88,2367.0,0.0625002101918145,1.1636180299957244,1.9650319946586574,88,2367.0,1.1636180299957244
45610.0,85,2216.0,17.17829457364341,2.00916859322557,85,85,2188.0,0.060046427312903466,1.180123204097919,2.00916859322557,85,2188.0,1.180123204097919
45615.0,81,2042.0,15.587786259541986,2.2006700205026672,81,81,2042.0,0.07078304429181756,1.3458389830508406,2.2006700205026672,81,2042.0,1.3458389830508406
45620.0,79,1718.0,13.114503816793894,2.3023225114633634,79,79,1718.0,0.07312870763665542,1.3848095608684379,2.3023225114633634,79,1718.0,1.3848095608684379
45625.0,82,1553.0,11.854961832061068,2.201458717402371,82,82,1457.0,0.07316971669308678,1.3446394157925987,2.201458717402371,82,1457.0,1.3446394157925987
45630.0,87,1493.0,11.396946564885496,2.04661264589834,87,87,1493.0,0.06957231839403345,1.2502597783112555,2.04661264589834,87,1493.0,1.2502597783112555
45635.0,88,1367.0,10.515384615384615,1.9718954182128203,88,88,1367.0,0.06262788017301112,1.1379291151008692,1.9718954182128203,88,1367.0,1.1379291151008692
45640.0,89,1493.0,11.31060606060606,1.812868939075578,89,89,1453.0,0.05602624194105736,1.0216561376297009,1.812868939075578,89,1453.0,1.0216561376297009
45645.0,98,1811.0,13.61654135338346,1.8369847051967882,98,98,1811.0,0.054629388563776075,0.9747985855472678,1.8369847051967882,98,1811.0,0.9747985855472678
45650.0,100,2020.0,15.303030303030303,1.5022885480753783,100,100,2020.0,0.042809638904426156,0.758938842438896,1.5022885480753783,100,2020.0,0.758938842438896
45655.0,97,2133.0,16.15909090909091,1.715276688183234,97,97,2090.0,0.043160467533314956,0.7876631516826537,1.715276688183234,97,2090.0,0.7876631516826537
45660.0,93,2228.0,17.271317829457363,1.834317223284884,93,93,2228.0,0.056313252694468345,1.028404162177696,1.834317223284884,93,2228.0,1.028404162177696
45665.0,89,2164.0,16.519083969465647,1.8366180626938193,89,89,2164.0,0.05619888110646589,1.0498811656865745,1.8366180626938193,89,2164.0,1.0498811656865745
45670.0,87,2038.0,15.676923076923076,1.9241443908388915,87,87,1994.0,0.05506125922331624,1.0574634431843202,1.9241443908388915,87,1994.0,1.0574634431843202
45675.0,87,2008.0,15.212121212121213,2.0159668252440395,87,87,2008.0,0.06020365700619936,1.1481521371723296,2.0159668252440395,87,2008.0,1.1481521371723296
45680.0,87,1936.0,14.556390977443609,2.097528759754818,87,87,1936.0,0.06427036935199805,1.1986185237269595,2.097528759754818,87,1936.0,1.1986185237269595
45685.0,92,1920.0,14.222222222222221,2.078548819267621,92,92,1897.0,0.0597414182257604,1.1296750765403105,2.078548819267621,92,1897.0,1.1296750765403105
45690.0,90,1910.0,14.253731343283581,2.137710290301102,90,90,1887.0,0.0664822412232021,1.199783147053722,2.137710290301102,90,1887.0,1.199783147053722
45695.0,88,1809.0,13.704545454545455,2.077474173203342,88,88,1809.0,0.06573500917781128,1.2144021631057424,2.077474173203342,88,1809.0,1.2144021631057424
45700.0,84,1706.0,12.827067669172932,2.0707033522949057,84,84,1678.0,0.06252136721444725,1.1463147794120836,2.0707033522949057,84,1678.0,1.1463147794120836
45705.0,85,1746.0,13.227272727272727,2.34738388199848,85,85,1746.0,0.07208212356324345,1.315881062554191,2.34738388199848,85,1746.0,1.315881062554191
45710.0,86,1700.0,13.076923076923077,1.9882541377801388,85,86,1699.0,0.05351555039493432,1.0148088317285762,1.9882541377801388,85,1699.0,1.0148088317285762
45715.0,84,1591.0,12.333333333333334,1.9332849193754162,84,84,1564.0,0.05169657574799694,1.0101270603359982,1.9332849193754162,84,1564.0,1.0101270603359982
45720.0,80,1461.0,11.4140625,2.1431832415076997,80,80,1461.0,0.06505781943535828,1.2052643695874752,2.1431832415076997,80,1461.0,1.2052643695874752
45725.0,77,1277.0,9.823076923076924,2.095756282968202,77,77,1277.0,0.06433934423278599,1.2157135597600457,2.095756282968202,77,1277.0,1.2157135597600457
45730.0,79,1175.0,9.108527131782946,2.1534788999405876,79,79,1155.0,0.06569224382517469,1.234689329844917,2.1534788999405876,79,1155.0,1.234689329844917
45735.0,83,1274.0,9.725190839694656,2.191725094883427,83,83,1274.0,0.06748587958589461,1.228688034188033,2.191725094883427,83,1274.0,1.228688034188033
45740.0,86,1305.0,9.961832061068701,2.100389770200872,86,86,1305.0,0.06414117945245018,1.1817987671196881,2.100389770200872,86,1305.0,1.1817987671196881
45745.0,88,1351.0,10.157894736842104,2.218091116548657,88,88,1323.0,0.07468694495524417,1.363552960222904,2.218091116548657,88,1323.0,1.363552960222904
45750.0,88,1479.0,11.204545454545455,2.2886801709144957,88,88,1479.0,0.07440657649252003,1.3339822687267417,2.2886801709144957,88,1479.0,1.3339822687267417
45755.0,89,1522.0,11.7984496124031,1.9574828970707943,88,89,1521.0,0.057885592719148296,1.0830237894973722,1.9574828970707943,88,1521.0,1.0830237894973722
45760.0,86,1492.0,11.389312977099237,2.096315964953169,86,86,1463.0,0.059197761095560145,1.0926870938822946,2.096315964953169,86,1463.0,1.0926870938822946
45765.0,83,1440.0,11.162790697674419,2.118148880199593,83,83,1440.0,0.06193561286485243,1.1601965993761068,2.118148880199593,83,1440.0,1.1601965993761068
45770.0,79,1329.0,10.223076923076922,2.0334490346876684,79,79,1329.0,0.060278191330052584,1.1300623808700523,2.0334490346876684,79,1329.0,1.1300623808700523
45775.0,76,1206.0,9.421875,2.185562186229296,76,76,1193.0,0.07112934560272755,1.3236173913043423,2.185562186229296,76,1193.0,1.3236173913043423
45780.0,76,1189.0,9.217054263565892,2.3532922453847895,76,76,1189.0,0.07770304117937568,1.4123430201010891,2.3532922453847895,76,1189.0,1.4123430201010891
45785.0,76,1104.0,8.300751879699249,2.333546528247399,76,76,1104.0,0.06912127681611163,1.316389016659074,2.333546528247399,76,1104.0,1.316389016659074
45790.0,80,1214.0,9.338461538461539,2.225731509232344,80,80,1183.0,0.07185769356771544,1.3784463848703419,2.225731509232344,80,1183.0,1.3784463848703419
45795.0,86,1394.0,10.723076923076922,2.168258329817489,86,86,1394.0,0.07484374223177474,1.3922269546183086,2.168258329817489,86,1394.0,1.3922269546183086
45800.0,87,1499.0,11.62015503875969,2.033676240634446,87,87,1499.0,0.05809509989025975,1.1747728034176372,2.033676240634446,87,1499.0,1.1747728034176372
45805.0,85,1528.0,11.664122137404581,2.214414178959611,85,85,1499.0,0.06285930627426439,1.2217857250880926,2.214414178959611,85,1499.0,1.2217857250880926
45810.0,79,1538.0,11.830769230769231,2.5916769480905013,79,79,1538.0,0.08519844315882749,1.6130571796723707,2.5916769480905013,79,1538.0,1.6130571796723707
45815.0,75,1542.0,11.953488372093023,2.6710731547915714,75,75,1542.0,0.08502350043251139,1.5952694337170092,2.6710731547915714,75,1542.0,1.5952694337170092
45820.0,80,1611.0,12.297709923664122,2.634534524570681,80,80,1611.0,0.08143346339954123,1.5039827972072008,2.634534524570681,80,1611.0,1.5039827972072008
45825.0,87,1861.0,14.315384615384616,2.4664419150851127,87,87,1859.0,0.06511613036267272,1.2256692977038122,2.4664419150851127,87,1859.0,1.2256692977038122
45830.0,92,2154.0,16.442748091603054,2.2729724970570313,92,92,2153.0,0.05884203261969417,1.1010560393438802,2.2729724970570313,92,2153.0,1.1010560393438802
45835.0,91,2308.0,17.891472868217054,2.1644503580469263,91,91,2308.0,0.06082709969634601,1.1633321228429658,2.1644503580469263,91,2308.0,1.1633321228429658
45840.0,88,2350.0,18.650793650793652,2.0292642859645094,88,88,2302.0,0.061771097089846426,1.150545492666986,2.0292642859645094,88,2302.0,1.150545492666986
45845.0,84,2373.0,18.5390625,2.329335155479581,84,84,2373.0,0.07706612920811418,1.3994434757883483,2.329335155479581,84,2373.0,1.3994434757883483
45850.0,82,2372.0,18.677165354330707,2.381008124062943,82,82,2372.0,0.07645093086477553,1.429511248902887,2.381008124062943,82,2372.0,1.429511248902887
45855.0,82,2377.0,18.426356589147286,2.5835733720817444,82,82,2374.0,0.08168263221085494,1.5182554229815308,2.5835733720817444,82,2374.0,1.5182554229815308
45860.0,82,2382.0,18.904761904761905,2.4555753517653724,82,82,2382.0,0.07979179607821416,1.4883708223109375,2.4555753517653724,82,2382.0,1.4883708223109375
45865.0,83,2289.0,17.8828125,2.4354360452193036,83,83,2289.0,0.07409781709595425,1.3869414462681582,2.4354360452193036,83,2289.0,1.3869414462681582
45870.0,82,2223.0,17.232558139534884,2.57691310762487,82,82,2180.0,0.08328708818064189,1.5151524382928128,2.57691310762487,82,2180.0,1.5151524382928128
45875.0,84,2161.0,16.8828125,2.4322930055180203,84,84,2161.0,0.08128265702736048,1.463978267306109,2.4322930055180203,84,2161.0,1.463978267306109
45880.0,83,2197.0,17.031007751937985,2.2499986290126635,83,83,2197.0,0.06632169865602182,1.266933142970303,2.2499986290126635,83,2197.0,1.266933142970303
45885.0,89,2405.0,18.643410852713178,2.1294420536878884,89,89,2396.0,0.05410520951311698,1.0936456121351157,2.1294420536878884,89,2396.0,1.0936456121351157
45890.0,97,2647.0,20.361538461538462,1.9237292973576303,97,97,2647.0,0.04967829459882128,0.9244543251923159,1.9237292973576303,97,2647.0,0.9244543251923159
45895.0,97,2772.0,21.488372093023255,1.8094563220064948,97,97,2772.0,0.05072036431038153,0.9710547324617148,1.8094563220064948,97,2772.0,0.9710547324617148
45900.0,94,2796.0,22.19047619047619,1.69848416521609,94,94,2753.0,0.04853765601769867,0.903533220555418,1.69848416521609,94,2753.0,0.903533220555418
45905.0,90,2804.0,21.90625,1.958549378054051,90,90,2804.0,0.06667379398854284,1.2138680948506113,1.958549378054051,90,2804.0,1.2138680948506113
45910.0,87,2787.0,21.7734375,2.0779455955115544,87,87,2787.0,0.06820631425628529,1.2559116861225594,2.0779455955115544,87,2787.0,1.2559116861225594
45915.0,88,2777.0,21.361538461538462,2.1459089583386977,88,88,2774.0,0.06714474639284476,1.201029419454693,2.1459089583386977,88,2774.0,1.201029419454693
45920.0,88,2767.0,21.449612403100776,2.164285184450661,88,88,2767.0,0.06812996708343344,1.250787257675155,2.164285184450661,88,2767.0,1.250787257675155
45925.0,88,2644.0,20.65625,2.069924076807031,88,88,2644.0,0.06684913040599633,1.2458061846538975,2.069924076807031,88,2644.0,1.2458061846538975
45930.0,82,2481.0,19.53543307086614,2.271098029122466,82,82,2438.0,0.07875414040361958,1.4764865767005406,2.271098029122466,82,2438.0,1.4764865767005406
45935.0,84,2449.0,19.436507936507937,2.2221990776554996,84,84,2449.0,0.08202209948456352,1.4961091835825178,2.2221990776554996,84,2449.0,1.4961091835825178
45940.0,87,2507.0,19.284615384615385,2.0288895378397305,87,87,2507.0,0.058116546674033424,1.1732452803029632,2.0288895378397305,87,2507.0,1.1732452803029632
45945.0,93,2732.0,20.85496183206107,2.028641284862052,93,93,2727.0,0.052769015098759336,1.0440202105929972,2.028641284862052,93,2727.0,1.0440202105929972
45950.0,101,2992.0,22.83969465648855,1.6918809330076714,101,101,2992.0,0.04451861908294736,0.8247623014629603,1.6918809330076714,101,2992.0,0.8247623014629603
45955.0,99,3136.0,23.938931297709924,1.8183269162196165,99,99,3136.0,0.04789191699333298,0.931954598745836,1.8183269162196165,99,3136.0,0.931954598745836
45960.0,95,3168.0,24.558139534883722,1.7862056647444366,95,95,3125.0,0.04704637710298807,0.8904448366169674,1.7862056647444366,95,3125.0,0.8904448366169674
45965.0,91,3181.0,24.8515625,1.841378827972365,91,91,3181.0,0.06422541832799346,1.15894915635669,1.841378827972365,91,3181.0,1.15894915635669
45970.0,86,2368.0,18.5,1.9763043066974177,86,86,2368.0,0.0679072750210744,1.2497066348927595,1.9763043066974177,86,2368.0,1.2497066348927595
45975.0,84,2061.0,15.853846153846154,2.1642599793597905,84,84,1736.0,0.06806479966946155,1.2644196320795886,2.1642599793597905,84,1736.0,1.2644196320795886
45980.0,85,2036.0,15.782945736434108,2.3460775126088196,85,85,2036.0,0.0778965941729735,1.4210595246797457,2.3460775126088196,85,2036.0,1.4210595246797457
45985.0,86,1969.0,15.146153846153846,2.262966132406535,86,86,1969.0,0.0701764236527721,1.2976345484624112,2.262966132406535,86,1969.0,1.2976345484624112
45990.0,82,1923.0,15.141732283464567,2.2205532580159004,82,82,1910.0,0.07217589385633348,1.3561161516920481,2.2205532580159004,82,1910.0,1.3561161516920481
45995.0,83,2031.0,15.8671875,2.3036282886661192,83,83,2031.0,0.0754211168748629,1.3966349407706589,2.3036282886661192,83,2031.0,1.3966349407706589
46000.0,84,2232.0,16.90909090909091,2.233725997033384,84,84,2232.0,0.07160883728987494,1.2556210644262857,2.233725997033384,84,2232.0,1.2556210644262857
46005.0,86,2577.0,19.37593984962406,2.3951972194767395,86,86,2577.0,0.08009796804661944,1.373230655356794,2.3951972194767395,86,2577.0,1.373230655356794
46010.0,88,2932.0,22.21212121212121,2.243603582427027,88,88,2932.0,0.06995247959037612,1.2819353779390088,2.243603582427027,88,2932.0,1.2819353779390088
46015.0,85,3172.0,24.589147286821706,2.194751952458229,85,85,3172.0,0.07703364457522896,1.4206414689567597,2.194751952458229,85,3172.0,1.4206414689567597
46020.0,84,3490.0,27.265625,2.184167870853088,84,84,3442.0,0.07446466644703902,1.3334859085383688,2.184167870853088,84,3442.0,1.3334859085383688
46025.0,84,3830.0,29.236641221374047,2.4406290800132533,84,84,3830.0,0.08003969150021166,1.4690479299413626,2.4406290800132533,84,3830.0,1.4690479299413626
46030.0,87,4228.0,32.775193798449614,2.4580850521491513,87,87,4228.0,0.07947917425013469,1.4904044072395792,2.4580850521491513,87,4228.0,1.4904044072395792
46035.0,88,4381.0,33.44274809160305,2.480653074321045,88,88,4381.0,0.06723931373148206,1.2919882960022004,2.480653074321045,88,4381.0,1.2919882960022004
46040.0,89,4350.0,33.20610687022901,2.666562459328422,89,89,4257.0,0.07603032794355626,1.3821006941613683,2.666562459328422,89,4257.0,1.3821006941613683
46045.0,90,4320.0,32.72727272727273,2.612616050418536,90,90,4320.0,0.07134624016198986,1.2373531219921525,2.612616050418536,90,4320.0,1.2373531219921525
46050.0,89,4178.0,32.3875968992248,2.3975155031419644,89,89,4178.0,0.058246935863922426,1.0713329622421286,2.3975155031419644,89,4178.0,1.0713329622421286
