step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18070.0,7,119.0,3.3055555555555554,8.576568589998569,7,7,119.0,0.45008905834986485,7.738282348656099,8.576568589998569,3198.1487321666614,88.98567555555562,1.3747781216263928,61.286000432102036,2687.2211289193356,60.89865535369245,1.15514605924277,61.69546408530735,7,119.0,-0.76
18075.0,7,118.0,3.3714285714285714,7.229310910916016,7,7,118.0,0.3367552435997892,5.7971482206256,7.229310910916016,2734.238626547809,86.55337484337713,1.1753673313223099,58.61334822439609,2486.005957212471,64.30538045005667,1.0686566526922003,60.057892971955205,7,118.0,0.010000000000000009
18080.0,9,162.0,4.628571428571429,8.060559109940405,9,9,130.0,0.3555589624495006,6.6631861731069275,8.060559109940405,3366.203681780932,105.4018577777778,1.4470271064866524,61.063069100043165,2731.513525094419,68.75748696892654,1.1741925354240326,61.50375202583802,9,130.0,-0.1200000000000001
18085.0,12,207.0,5.447368421052632,7.628398626427336,12,12,207.0,0.3129225731274307,6.054376787267184,7.628398626427336,2977.2649316974534,103.99242890062483,1.2798404744988636,59.45352008056013,2318.145289106522,66.6941720932592,0.9965027491017299,60.43461463180147,12,207.0,-0.7699999999999998
18090.0,8,145.0,3.8157894736842106,7.697026123973726,8,8,145.0,0.3118905481872732,6.281126789956013,7.697026123973726,2997.5049192779743,100.0983195767196,1.2885409947772042,59.98626661504014,2336.147424962528,64.77020894090549,1.0042412857620098,60.79127051116379,8,145.0,0.6199999999999999
18095.0,7,162.0,4.5,8.369312237338773,7,7,119.0,0.37419430562814915,7.275443607031924,8.369312237338773,3062.069018842161,93.5131047619049,1.31628511635371,61.09831795600104,2497.2852527735186,62.876984073079356,1.0735018368035276,61.52820538892893,7,119.0,0.26
18100.0,9,203.0,5.8,7.271300988725528,9,9,203.0,0.3053647720454573,5.8660129974202695,7.271300988725528,3249.097160613408,104.7694021793768,1.3966854028678888,59.33501279440215,2777.7527501847812,76.12851011842811,1.1940680238719952,60.332580550151384,9,203.0,-0.8399999999999999
18105.0,8,119.0,3.5,7.698252266724276,8,8,119.0,0.34674726539099526,6.696911608361445,7.698252266724276,3079.4916899134337,105.15619756794976,1.3237814123159712,61.102487148161515,2710.5038977379086,77.71055349284836,1.1651617912410304,61.54135203474254,8,119.0,0.8399999999999999
18110.0,6,87.0,2.5588235294117645,6.666449097481044,6,6,44.0,0.2837577994597282,5.212589996881724,6.666449097481044,2846.9378685845495,94.49535757575774,1.2238136778537678,59.69125932250995,2546.4033648973978,71.05110253747499,1.0946220340330606,60.46293245776875,6,44.0,0.75
18115.0,7,122.0,3.8125,7.893015547705906,7,7,122.0,0.3972738485738769,7.152256050174158,7.893015547705906,3178.5145737251837,91.3038409853977,1.3663427476060324,61.00985810039817,2846.281460826623,70.79140093130819,1.2235247309757322,61.3678018363579,7,122.0,-0.78
18120.0,6,64.0,2.0,7.559541728600769,6,6,64.0,0.37582590873515576,6.626823200402879,7.559541728600769,2893.235120907852,94.56955753955276,1.2437125972782732,60.22037587430488,2656.570266013199,71.00744378105057,1.1419756155261624,60.99883600178504,6,64.0,0.58
18125.0,7,83.0,2.3055555555555554,7.406315845990226,7,7,42.0,0.33201164971490277,5.894025471669627,7.406315845990226,3153.031067403068,104.83137354497367,1.355396305154452,60.981339491003645,2786.531166835484,73.82730707636327,1.1978462245568857,61.41953544646734,7,42.0,0.22000000000000003
18130.0,7,118.0,3.2777777777777777,8.627780345511313,7,7,118.0,0.43889309801001086,7.713290285695798,8.627780345511313,3223.9899089422197,89.1847422222223,1.3858858659814344,61.22389060298532,2745.6241535065246,61.01595716745069,1.1802532527241738,61.5999405205335,7,118.0,-0.76
18135.0,7,119.0,3.3055555555555554,7.64800089043732,7,7,119.0,0.34944606511145637,6.419469229830164,7.64800089043732,2743.473300671501,85.99477590157818,1.1793365946627044,60.44859222536528,2538.1421063267526,63.95120292152027,1.091068550516238,61.159702770007385,7,119.0,-0.010000000000000009
18140.0,9,162.0,4.628571428571429,8.102359151515646,9,9,132.0,0.3558584391190236,6.735974149032394,8.102359151515646,3378.4120896108084,105.00075111111114,1.4522746772588169,61.10344503516617,2732.4503723680527,68.85650598149974,1.1745952732469727,61.50986026380751,9,132.0,-0.13000000000000012
18145.0,12,207.0,5.447368421052632,7.729654263993856,12,12,207.0,0.30786825414345237,5.985277876022502,7.729654263993856,3081.1425311935923,108.18036363636367,1.324490369150709,59.2635383535965,2662.433671611742,72.14346927567186,1.1444968127398076,60.580520046860066,12,207.0,-0.7499999999999998
18150.0,9,148.0,4.0,8.053337695199389,9,9,148.0,0.32567908181880467,6.507109281964182,8.053337695199389,3410.40726327855,112.87833227513231,1.46603118047573,61.09976279665727,2813.826514898542,74.73887096611068,1.209576952687023,61.61780683325102,9,148.0,0.5899999999999999
18155.0,7,165.0,4.714285714285714,8.28432148360095,7,7,122.0,0.3762136271737913,7.110143196396477,8.28432148360095,2940.915322751319,93.66087619047633,1.26420581012279,60.82625999425844,2406.184254021134,62.81135683977413,1.0343426254973236,61.27603195315878,7,122.0,0.26
18160.0,10,207.0,6.088235294117647,6.954359244467747,10,10,207.0,0.3142618907441062,5.622566125124854,6.954359244467747,3073.4770728825793,107.59691608396496,1.3211999865168216,59.97910807620037,2672.3879334248822,80.16594590789,1.1487806867863086,60.66673936492292,10,207.0,-0.8499999999999999
18165.0,8,122.0,3.588235294117647,7.493493539073864,8,8,122.0,0.35320097908555514,6.418242637972274,7.493493539073864,3199.012207254141,105.53820391715611,1.3751588444689804,61.01960930821462,2779.859005993689,78.05731293150731,1.194975088624771,61.46513332578678,8,122.0,0.8499999999999999
18170.0,6,88.0,2.5142857142857142,6.899260250323009,6,6,45.0,0.2849561906148485,5.381634476950627,6.899260250323009,2956.590147996963,101.64812525252542,1.2709519207803004,59.60686538782077,2471.384745989482,72.79811249609308,1.0623752821038388,60.459037704553,6,45.0,0.77
18175.0,7,122.0,3.696969696969697,8.004956562877432,7,7,122.0,0.37643294198654076,7.06397661166954,8.004956562877432,3161.427164414048,91.8006949195733,1.35899808041587,60.959363139035496,2684.794194204139,67.83178665636689,1.1541066255650094,61.42299717769782,7,122.0,-0.77
18180.0,6,64.0,1.9393939393939394,7.806473086595915,6,6,64.0,0.3612924375384975,6.777851232128577,7.806473086595915,3102.7078362356606,98.32039704572561,1.3337541367770842,60.45697885487636,2625.5276771811295,69.88467270110002,1.1286288575604186,61.2166346656707,6,64.0,0.58
18185.0,7,83.0,2.515151515151515,7.601450058429363,7,7,44.0,0.33266660351058636,6.189003348823355,7.601450058429363,3181.113328308184,104.17334666666679,1.3674671513433165,61.09661484020037,2871.4397329563144,76.01700350236278,1.2343424873552238,61.664467739293585,7,44.0,0.2
18190.0,7,118.0,3.5757575757575757,8.57920823843419,7,7,118.0,0.41674988419107245,7.57140449147685,8.57920823843419,2995.446688202632,90.74908636800073,1.2876467066607165,61.03234572698418,2623.079268574124,64.54716666360319,1.1275760371009373,61.61596097962919,7,118.0,-0.74
18195.0,8,119.0,3.3055555555555554,7.632301630964203,8,8,119.0,0.32190397321596287,6.168428728453002,7.632301630964203,3134.1212200296613,94.76187375842598,1.3472567196792793,60.73157054799582,2648.559351102922,67.57171520878406,1.1385289421251439,61.41407933900578,8,119.0,-0.010000000000000009
18200.0,9,162.0,4.628571428571429,8.293527447491961,9,9,130.0,0.34778981774533185,6.894239473213821,8.293527447491961,3385.6107265539263,105.33993165624724,1.455369877691204,61.198158412119234,2639.632607809484,68.10303847169565,1.1346954218495175,61.64761006550802,9,130.0,-0.1100000000000001
18205.0,12,207.0,5.447368421052632,7.3529537850700555,12,12,207.0,0.27680145146511487,5.3440385268437405,7.3529537850700555,3038.3569962085808,107.45553823125802,1.3060991957453656,58.410970068116825,2406.455693532613,69.59316315330362,1.034461791129288,59.998825262226454,12,207.0,-0.7699999999999998
18210.0,9,151.0,4.194444444444445,7.778284028048097,9,9,151.0,0.3299816400914962,6.332167810654209,7.778284028048097,3327.6203511414924,111.03810370370374,1.4304451690831725,61.00630981296488,2600.5850539860503,73.62717885564263,1.117913429671962,61.461332665389335,9,151.0,0.5599999999999998
18215.0,7,165.0,4.714285714285714,8.531568061736909,7,7,122.0,0.40696657180002915,7.524561166723366,8.531568061736909,3045.177312054452,90.72192169312183,1.309025923489283,61.29842909481177,2416.202276944297,61.653802952514184,1.0386482472817953,61.649285310680014,7,122.0,0.29000000000000004
18220.0,9,203.0,5.638888888888889,7.48090330424282,9,9,203.0,0.3405832519346072,6.120993023299504,7.48090330424282,2706.0058542955776,91.18730503613077,1.1632344698062997,59.5251823389764,2293.2591836784577,64.97820068432131,0.9858038893472819,60.46923524159854,9,203.0,-0.8099999999999998
18225.0,8,116.0,3.515151515151515,7.478695047216761,8,8,116.0,0.35140472042846704,6.380550288834924,7.478695047216761,3183.1154566375267,105.53820391715611,1.3683256691908627,61.0161714371154,2730.2547453070656,78.87920205388544,1.1736515380361716,61.51530458573468,8,116.0,0.8699999999999999
18230.0,5,88.0,2.588235294117647,7.17116031037441,5,5,45.0,0.31336128343007946,5.8185124454628445,7.17116031037441,2968.8502531052054,101.0812040404042,1.276221643649299,60.35289409833833,2619.5929279980637,75.08172742686504,1.1260834005905709,61.041339762724085,5,45.0,0.71
18235.0,7,121.0,3.5588235294117645,8.230340104334196,7,7,121.0,0.38649286124662147,7.111507180513668,8.230340104334196,3165.2283931019897,91.33266214941887,1.360631731927748,60.987160779396575,2663.2669277526247,64.69105392125458,1.1448523416323377,61.52031822055317,7,121.0,-0.76
18240.0,6,62.0,1.878787878787879,7.870708582172907,6,6,62.0,0.3559822314478324,6.667906206452002,7.870708582172907,3112.070651050475,98.03954272473796,1.3377785486103013,60.35155169387738,2638.1623559431073,68.66331765736388,1.1340593082057955,61.247011914325014,6,62.0,0.59
18245.0,7,83.0,2.3714285714285714,7.609626007804466,7,7,45.0,0.3287050656770791,6.084559128420706,7.609626007804466,3190.9598563602012,106.40121481481495,1.3717007877071887,61.123216008157854,2778.761680701229,75.23908003994414,1.1945042154480503,61.69115182462166,7,45.0,0.16999999999999998
18250.0,7,118.0,3.6875,8.385221855071052,7,7,118.0,0.4104131478879278,7.390565230964339,8.385221855071052,2835.71033495228,86.5105930346674,1.2189836969632235,60.65551433902198,2604.594765067027,63.822453005830155,1.119631648588124,61.35306446479203,7,118.0,-0.73
18255.0,8,121.0,3.4571428571428573,7.5649011358122635,8,8,121.0,0.3416605066553743,6.163876205400826,7.5649011358122635,3104.1980616481983,104.47484671492583,1.3344034058342644,60.81494867428474,2708.38878975349,74.90869362457583,1.1642532635427203,61.45684232336277,8,121.0,-0.030000000000000027
18260.0,9,163.0,4.6571428571428575,8.203363932994906,9,9,132.0,0.35198925030484235,6.611332301182242,8.203363932994906,3346.332718851873,104.98028444444446,1.4384857370355364,61.0237531010089,2628.9877233964535,67.79663659158682,1.130119289968261,61.60894060100162,9,132.0,-0.1100000000000001
18265.0,12,208.0,5.621621621621622,7.4898084913116545,12,12,208.0,0.30142787463129894,5.735642944383964,7.4898084913116545,3281.6912875429193,109.61536382980785,1.4106974618720434,58.9635805438475,2556.8878907403455,72.42244190154683,1.0991258638132508,60.26989284356448,12,208.0,-0.76
18270.0,8,148.0,4.111111111111111,7.846545334651964,8,8,148.0,0.3263422363207232,6.4662169994193786,7.846545334651964,3089.1709825400753,100.7820425589254,1.327943450641698,60.132501216157074,2399.5506148863033,67.31785505587608,1.0314952078314,60.945886775019936,8,148.0,0.6000000000000001
18275.0,7,161.0,4.735294117647059,8.62238010025383,7,7,118.0,0.3971915293830456,7.68813337241944,8.62238010025383,3093.868460905431,93.66087619047633,1.32995408409773,61.4511563739201,2379.548516050135,63.61555202728276,1.022891892088198,61.70026627135162,7,118.0,0.30000000000000004
18280.0,9,200.0,5.555555555555555,7.337924578519747,9,9,200.0,0.31065311109800425,5.784824153892908,7.337924578519747,2905.598533774414,97.82419102927305,1.2490329252208165,59.15483618403457,2357.9503406010913,68.76530157303806,1.0136125415451676,60.2802408632722,9,200.0,-0.8200000000000001
18285.0,8,115.0,3.3823529411764706,7.82866641941528,8,8,115.0,0.34869880233570877,6.818132424363564,7.82866641941528,3228.37013777299,104.80950973726195,1.387777991016122,61.38802746343828,2673.27371470092,76.41287456486846,1.1491566450391502,61.75656914971193,8,115.0,0.8500000000000001
18290.0,6,85.0,2.5,6.856820239783786,6,6,42.0,0.275816907601232,5.357210512385047,6.856820239783786,3261.2142828282786,101.19461010101027,1.4018894824253296,59.00375298525742,2742.2548288019952,74.9983204750471,1.178805437062189,60.14472278800512,6,42.0,0.73
18295.0,7,120.0,3.5294117647058822,8.36712307676895,7,7,120.0,0.38746982888191894,7.386347010207448,8.36712307676895,3223.347750784943,91.31033833989505,1.3856142366808804,61.15359943638086,2647.427353184609,64.7758250550675,1.1380425397056124,61.614115165148995,7,120.0,-0.78
18300.0,6,66.0,2.0625,7.614822611070531,6,6,66.0,0.3225555654775224,6.294541545218739,7.614822611070531,3143.635391791216,98.42554766300957,1.3513465762965682,59.89440036232074,2737.978746328694,70.74610920713711,1.176966691108941,60.98908084174692,6,66.0,0.5399999999999999
18305.0,7,87.0,2.6363636363636362,7.4032561982489,7,7,50.0,0.33244780155342674,6.136691016526777,7.4032561982489,3190.0038933321534,104.83137354497367,1.371289006845897,61.13556657191527,2683.47500989299,76.26713851336953,1.1535444637929364,61.51821162190793,7,50.0,0.16000000000000003
18310.0,7,122.0,3.696969696969697,8.770076171646139,7,7,122.0,0.4432537467678747,7.951866008780934,8.770076171646139,3209.1376582189796,88.34926859022296,1.3795017759278523,61.287627380161084,2624.0965063557956,61.96030839970969,1.1280107259251957,61.723088959467674,7,122.0,-0.72
18315.0,9,123.0,3.4166666666666665,7.404610239491656,9,9,123.0,0.3188238960197381,5.889433103469809,7.404610239491656,3047.078395354976,90.30053604923187,1.309840709531345,59.46388463317932,2538.3303509301077,64.32380810917061,1.0911454071388977,60.6297687801448,9,123.0,-0.010000000000000009
18320.0,9,168.0,4.8,8.272557221412837,9,9,136.0,0.3787004059150016,7.100033648659867,8.272557221412837,3440.8872929338286,105.00075111111114,1.4791297124149188,61.32762932714654,2604.1865833712714,67.56599263441383,1.1194574079542832,61.614645039296974,9,136.0,-0.13000000000000012
18325.0,12,213.0,5.756756756756757,6.878259457918715,12,12,213.0,0.278980891590944,5.033947374057794,6.878259457918715,2663.065662789535,101.38647772678478,1.1447808812644469,57.63829904577266,2130.9966595120427,67.53905958094822,0.9160553509729618,59.34331365850132,12,213.0,-0.7699999999999998
18330.0,9,155.0,4.1891891891891895,7.413832984206861,9,9,155.0,0.33198708144647293,6.011918179919273,7.413832984206861,3092.2820775644805,107.91605925925928,1.3292853913556897,60.71862699694014,2276.120096799282,69.8789741753544,0.9784390940504126,61.085150910949324,9,155.0,0.5799999999999998
18335.0,7,169.0,4.828571428571428,8.33770561497526,7,7,126.0,0.42017239388285144,7.5017815778908865,8.33770561497526,3037.5087329539124,88.51718390351428,1.3057312286574767,61.40221935015602,2349.09215232794,60.18179547594618,1.009800880935986,61.59180882896009,7,126.0,0.29000000000000004
18340.0,8,207.0,5.914285714285715,6.9865958866713225,8,8,207.0,0.3175926459604013,5.635054587361582,6.9865958866713225,2771.37500919391,90.55811954705378,1.1913302356249829,58.16036521010771,2337.442191205277,66.2514568584304,1.004794173928287,59.46387431811108,8,207.0,-0.8099999999999998
18345.0,8,122.0,3.588235294117647,7.510266387618244,8,8,122.0,0.35727306835746125,6.600364247732886,7.510266387618244,3353.073888760134,104.80950973726195,1.4413833507475378,61.25349556495937,2813.180468705571,77.1675650417421,1.209297783892934,61.54144099464156,8,122.0,0.8499999999999999
18350.0,5,88.0,2.5142857142857142,7.030188942676367,5,5,45.0,0.30490227296362193,5.663142258675145,7.030188942676367,2858.965473639044,94.3329939393941,1.2289835979676158,59.24169942003916,2526.292928770541,70.14549155373871,1.0859744316866689,60.32413410591058,5,45.0,0.77
18355.0,7,122.0,3.588235294117647,8.170730904548945,7,7,122.0,0.39341318198770264,7.2507653122232565,8.170730904548945,3201.5577303278087,91.44818505822529,1.3762478065867776,61.06872936245844,2633.4562427624282,65.11932947935802,1.1320371612484783,61.491000133028635,7,122.0,-0.77
18360.0,6,62.0,1.878787878787879,7.801827200072685,6,6,62.0,0.3463853394836287,6.668199157891794,7.801827200072685,2923.20662010102,94.78316247782436,1.2565957290020218,60.15558190160618,2469.7360135946587,66.37713661219462,1.0616602342737427,61.09196121578979,6,62.0,0.6
18365.0,7,84.0,2.27027027027027,7.695909054939222,7,7,43.0,0.31818089912591274,6.133156628087624,7.695909054939222,3237.84881201584,105.60020808955261,1.3918551181826169,61.14478751146872,2534.576488879201,69.87637234760892,1.0895371671375158,61.57338915687399,7,43.0,0.19
18370.0,7,119.0,3.4,8.786067104984431,7,7,119.0,0.414325579297987,7.7141863967857365,8.786067104984431,3244.7108843978926,89.1847422222223,1.3947926976375478,61.16809186506079,2673.7062511359127,60.69645076970291,1.14933504006939,61.80476032421131,7,119.0,-0.76
18375.0,7,121.0,3.4571428571428573,7.533665849975909,7,7,121.0,0.3149161546479637,6.088290713694108,7.533665849975909,3455.4626523679553,103.39784455548018,1.485388714471342,59.28766635515651,2796.0544872989326,73.42700238710262,1.201930562634209,60.549672111830844,7,121.0,-0.020000000000000018
18380.0,9,166.0,4.742857142857143,8.50989969109215,9,9,136.0,0.3656030195800087,7.227752441775529,8.50989969109215,3465.8606199329733,105.02457581516248,1.4898645955205372,61.40320504592794,2661.873794458455,67.38491386706157,1.1442554435347134,61.78718997426642,9,136.0,-0.15000000000000013
18385.0,12,211.0,5.552631578947368,7.257858101303085,12,12,211.0,0.2611668883462258,5.0286976432565575,7.257858101303085,2890.6501564755195,104.99174949494954,1.2426076046485324,57.37261172176334,2350.0582873966846,67.4395008729523,1.0102204201544829,59.44532283498073,12,211.0,-0.7499999999999998
18390.0,9,155.0,4.428571428571429,7.689407800121218,9,9,155.0,0.32971840129332586,6.286190018791007,7.689407800121218,3136.7008262136114,107.91605925925928,1.3483787780739716,60.89021717652804,2559.0669871821874,73.6474441105589,1.100068534300041,61.38773927186404,9,155.0,0.5599999999999998
18395.0,7,168.0,5.090909090909091,8.253796353747692,7,7,125.0,0.39161143357501693,7.218916901931952,8.253796353747692,2893.861894710386,90.72192169312183,1.243981650150461,60.95645005327268,2456.7957205038583,64.12102387234879,1.056100461636949,61.37801144277262,7,125.0,0.30000000000000004
18400.0,10,209.0,5.9714285714285715,7.039020149009468,10,10,209.0,0.3047054975292476,5.5049248231442185,7.039020149009468,3020.540373949041,102.08726061173786,1.2984409174751428,59.118686148427315,2562.491833896795,74.01634598379735,1.101537413623138,60.18124330211775,10,209.0,-0.8399999999999999
18405.0,8,124.0,3.6470588235294117,7.428460329450558,8,8,124.0,0.34043811142551256,6.219264883137059,7.428460329450558,3177.708348431885,105.53820391715611,1.366001438909252,60.87861205166051,2705.61136673116,77.31749151346345,1.1630584533580475,61.417781164518935,8,124.0,0.8499999999999999
18410.0,6,91.0,2.676470588235294,7.102377733279356,6,6,48.0,0.3267953889775947,5.815742669746306,7.102377733279356,2947.386268685427,101.54153973091822,1.2669956492937173,60.375145306739654,2600.8658143544185,75.91305377825255,1.118033997643214,60.98698679993326,6,48.0,0.76
18415.0,7,123.0,3.84375,7.812005273341429,7,7,123.0,0.39028147032111477,6.910724387050125,7.812005273341429,3131.411492914832,91.74998701714374,1.3460957246277236,60.868697421596735,2682.213000262651,69.41036934866231,1.1529972183202846,61.30736774301777,7,123.0,-0.75
18420.0,6,61.0,1.90625,7.872095732090469,6,6,61.0,0.37263781845918126,6.995790408985278,7.872095732090469,3102.7078362356606,98.32039704572561,1.3337541367770842,60.91158767202747,2643.1896398103418,71.13383631081612,1.1362208203023023,61.45991352885481,6,61.0,0.62
18425.0,7,81.0,2.3142857142857145,7.455666140257651,7,7,41.0,0.3244820181397679,6.161644204345417,7.455666140257651,3397.816875489725,108.77873862433874,1.4606171252861033,61.2330805694164,2643.6260460882986,75.01244000204649,1.1364125507739578,61.489525346152526,7,41.0,0.2
18430.0,7,116.0,3.515151515151515,8.581153845338662,7,7,116.0,0.4255767794840368,7.916016690481501,8.581153845338662,3208.5391875512278,88.2311930346674,1.3792446259059008,61.222507950309115,2555.5485931294,62.156944650665594,1.098544500697062,61.55752842357539,7,116.0,-0.75
18435.0,8,118.0,3.2777777777777777,7.388346109692255,8,8,118.0,0.3313361995277605,6.068663158644311,7.388346109692255,3101.223689772481,97.60213227743924,1.333119668566336,60.071132927452794,2509.8952285849514,68.56570362574443,1.078924258503019,60.89633317427433,8,118.0,-0.020000000000000018
18440.0,9,162.0,4.628571428571429,8.164413132380057,9,9,131.0,0.3643745895319222,6.920196647481002,8.164413132380057,3408.5944413546954,105.00075111111114,1.4652485612757702,61.218352214414836,2511.449952582566,67.34569710432626,1.0795919569102657,61.59032856422756,9,131.0,-0.13000000000000012
18445.0,12,207.0,5.447368421052632,7.4358184145769775,12,12,207.0,0.30117264665562293,5.741742617624198,7.4358184145769775,3076.8018203537617,108.18036363636367,1.3226245221408812,58.69882667900013,2259.0882390576357,68.9777053858978,0.9711126018501859,60.07201989431573,12,207.0,-0.7599999999999998
18450.0,9,150.0,4.054054054054054,7.665917137778603,9,9,150.0,0.3277928490357192,6.328953759570514,7.665917137778603,3144.3550579975163,107.91605925925928,1.3516689653858487,60.916218221946046,2249.030066187529,69.07287779941947,0.9667931850078678,61.29716972512861,9,150.0,0.5699999999999998
18455.0,7,165.0,4.852941176470588,8.270499704109893,7,7,122.0,0.39126441320944605,7.302908895172718,8.270499704109893,2813.825143168489,91.12918592260854,1.2095763689515056,60.96573096313192,2340.0571026023567,63.89665460942642,1.0059168770093572,61.405030530159,7,122.0,0.28
18460.0,10,207.0,5.75,7.120618718981652,10,10,207.0,0.31245061398349055,5.618439304636301,7.120618718981652,2903.5496384180783,103.26099271332895,1.2481563981632453,59.82467804385254,2415.0326001958933,72.9547756792649,1.038153282390382,60.635642316218,10,207.0,-0.8499999999999999
18465.0,8,123.0,3.5142857142857142,7.679967873446852,8,8,123.0,0.34715764387536063,6.648114403516543,7.679967873446852,3356.020446897293,104.80950973726195,1.4426498102461838,61.28825469819189,2733.0446602342395,75.07014664722384,1.174849889497934,61.619414097837335,8,123.0,0.8399999999999999
18470.0,5,88.0,2.3783783783783785,7.1901340703032375,5,5,45.0,0.27587821918494987,5.560448161209413,7.1901340703032375,3261.2142828282786,101.19461010101027,1.4018894824253296,58.96999030767564,2690.526075191675,71.21321545980753,1.1565682261375116,60.29787357567383,5,45.0,0.78
18475.0,7,123.0,3.6176470588235294,8.406270206562876,7,7,123.0,0.3799266893359233,7.471897256983988,8.406270206562876,3240.8044183236016,91.33486123857278,1.393118068912004,61.20350222183073,2719.589356450176,65.47593451484074,1.1690627307983776,61.63625475520795,7,123.0,-0.78
18480.0,6,65.0,2.096774193548387,7.324893140752396,6,6,65.0,0.308930453663367,6.16208322464983,7.324893140752396,2975.887391761091,95.05750299249323,1.2792404470610035,59.60075066485261,2723.6047038949005,71.91600814612774,1.1707900444709656,60.69405674142478,6,65.0,0.58
18485.0,7,87.0,2.5588235294117645,7.5233527636233575,7,7,48.0,0.32973782143922165,6.333158507065912,7.5233527636233575,3676.352244496428,113.96591746031763,1.5803451386576657,61.40866352849954,3027.3452355814306,81.12081086561604,1.301357729838608,61.66663495687223,7,48.0,0.17000000000000004
18490.0,7,122.0,3.696969696969697,8.446430390850054,7,7,122.0,0.41849247513775617,7.593512406460279,8.446430390850054,3041.9086620901844,88.34926859022296,1.3076169619469629,60.87247379660418,2520.22161171643,62.46399659831773,1.0833594295677513,61.38004819154624,7,122.0,-0.74
18495.0,8,123.0,3.4166666666666665,7.2029182461210475,8,8,123.0,0.31987787052058225,5.6503901074288265,7.2029182461210475,2878.4178335419406,93.79259121874344,1.237346983204552,59.44935238462728,2440.4274837726284,66.52134402613825,1.0490648376619127,60.57555429176078,8,123.0,-0.010000000000000009
18500.0,9,168.0,4.8,8.200473533145166,9,9,136.0,0.37685089122273424,6.797427116851106,8.200473533145166,3387.8828895188826,105.00075111111114,1.4563456861161432,61.14239104833266,2520.876614904081,66.69846148882236,1.0836451715619437,61.56198532123447,9,136.0,-0.13000000000000012
18505.0,12,213.0,5.756756756756757,7.332034964251555,12,12,213.0,0.30891642084901305,5.5836328421973205,7.332034964251555,2865.8253753324166,104.99174949494954,1.231936785467621,58.76950540958565,2254.5030353047696,68.99283349601463,0.9691440897247563,60.10946015597001,12,213.0,-0.7699999999999998
18510.0,9,153.0,4.135135135135135,7.64358818555181,9,9,153.0,0.3317653807519659,6.093219511098573,7.64358818555181,3110.0337936317087,107.91605925925928,1.3369160742887563,60.764744463212295,2348.9591165198726,69.25612996877935,1.0097497225592895,61.29168703036853,9,153.0,0.5999999999999999
18515.0,7,167.0,4.638888888888889,8.622182401942048,7,7,124.0,0.41877830986574793,7.522864677880174,8.622182401942048,3000.082701813839,90.72192169312183,1.2896421671122198,61.41147725525874,2384.396468036251,60.516871568559296,1.0249750354852907,61.842942286974306,7,124.0,0.29000000000000004
18520.0,10,208.0,5.777777777777778,7.352095857457472,10,10,208.0,0.321252745431191,5.700869529625001,7.352095857457472,2799.1955039978757,101.04490988521802,1.2032975012595426,59.73710341567984,2293.567100402765,70.33127499133599,0.98593843884584,60.67456982885805,10,208.0,-0.8400000000000001
18525.0,8,123.0,3.6176470588235294,7.715174405546187,8,8,123.0,0.35395527974700575,6.546520842266925,7.715174405546187,3202.279002070391,104.80950973726195,1.3765627619870588,61.179943206700415,2661.029441556738,75.8770319974817,1.1438932627513039,61.662760923807745,8,123.0,0.8500000000000001
18530.0,5,91.0,2.676470588235294,7.675428128117968,5,5,48.0,0.3407846906260462,6.291063169672098,7.675428128117968,3392.1973170414,104.88047604320685,1.4581950164958446,60.57968363286153,2796.6281829190793,75.10002551222185,1.2021773330611036,61.33992943509023,5,48.0,0.75
18535.0,7,124.0,3.757575757575758,8.262586400940968,7,7,124.0,0.3956857586984113,7.24753214990582,8.262586400940968,3200.0830839277646,92.1803065938633,1.3756143264065568,61.080595789306074,2578.912557452151,66.17852097068133,1.1085905861921943,61.56915860616124,7,124.0,-0.76
18540.0,6,63.0,1.96875,7.533406742129794,6,6,63.0,0.31904093994260796,6.172445956911319,7.533406742129794,2894.7720546804317,95.3860760580713,1.2443735863175174,59.80221801431805,2534.852185656859,69.87669410553775,1.0896506501423795,61.00203927558157,6,63.0,0.61
18545.0,7,87.0,2.6363636363636362,7.255406123187651,7,7,46.0,0.3118323953986676,5.946374916018782,7.255406123187651,3162.81324180611,106.56481269841284,1.3596022510277355,61.036053079084034,2664.9390256788683,77.59828401494282,1.145577588083866,61.453218261324906,7,46.0,0.16999999999999998
18550.0,7,122.0,3.696969696969697,8.326552330359641,7,7,122.0,0.40172943746349016,7.2887403639289845,8.326552330359641,2983.636401969226,89.24226859022295,1.2825694354231858,60.68624265156957,2550.3508024136554,63.26812485270112,1.0963121212146314,61.34946279978949,7,122.0,-0.76
18555.0,8,124.0,3.5428571428571427,7.541642837593321,8,8,124.0,0.3467328829878508,6.328923862994634,7.541642837593321,3477.2879836182783,110.19669397166038,1.4947753432052273,60.99972907973287,2867.7281761922363,78.48860326120052,1.232743889250323,61.48457017796448,8,124.0,-0.020000000000000018
