step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24455.0,5,93.0,3.0,8.353810134994584,5,5,93.0,0.39013790583641383,7.834463625952079,8.353810134994584,2896.805490556648,90.56276741609598,1.2452428060393383,61.39661242881272,2610.8679696612735,68.79472543437963,1.122326317932661,61.77879459987532,5,93.0,0.86
24460.0,6,84.0,2.4705882352941178,7.681357342472326,6,6,41.0,0.3193690410514585,6.21416816397744,7.681357342472326,3613.2519251527237,113.20938745537828,1.5532217077544352,61.449270018519044,2927.5613746673203,77.82876278165583,1.2584636212853575,61.8293612599455,6,41.0,0.52
24465.0,6,114.0,3.4545454545454546,8.866864324200172,6,6,114.0,0.41872544782444665,7.929083581997265,8.866864324200172,2958.339273038848,85.19177278503007,1.271693664510962,61.1688917258606,2447.328084702931,58.04361370913735,1.0520250676936758,61.72247631734085,6,114.0,-0.73
24470.0,5,41.0,1.2424242424242424,7.2507312245536335,5,5,41.0,0.30385246064990146,5.622012524904688,7.2507312245536335,3087.17791411543,94.8865674822271,1.3270784812510894,59.46621860984667,2641.8629869423357,69.15398250058117,1.1356503817576566,60.687591059947664,5,41.0,0.73
24475.0,5,52.0,1.7333333333333334,8.507013348116136,5,5,10.0,0.40325275435046837,7.575972259486568,8.507013348116136,3396.1181823981574,94.24166913580262,1.4598814785675391,62.05411849989903,2831.9252115557083,68.36997662001066,1.2173507820974558,62.30539839834703,5,10.0,0.30999999999999994
24480.0,5,77.0,2.6551724137931036,9.111551674173496,5,5,77.0,0.46508103538823287,8.372224820642394,9.111551674173496,2980.915855107224,75.34856696888973,1.2813933126202797,60.81835783094169,2369.203524761473,52.957612530560816,1.0184382959980955,61.50241094900488,5,77.0,-0.67
24485.0,6,81.0,2.4545454545454546,7.919593730493966,6,6,81.0,0.3598185499996087,6.6946841058852495,7.919593730493966,3067.9131215231064,94.34372713650589,1.3188023487890685,60.86143830859326,2466.4645745276857,66.30887929181316,1.0602555710207895,61.495969296795266,6,81.0,-0.040000000000000036
24490.0,7,115.0,3.484848484848485,8.980159330453917,7,7,93.0,0.40636936630001386,7.830214407543421,8.980159330453917,3361.5467001638153,96.22047901234572,1.4450187704758828,61.790115951802136,2550.0745629826674,60.29625521667453,1.0961924220954062,62.10986693656328,7,93.0,-0.12
24495.0,9,152.0,4.222222222222222,7.663994838661247,9,9,152.0,0.2777917634708211,5.5009533516635445,7.663994838661247,2773.293282588167,89.87409100529104,1.1921538354332128,58.16762275785519,2211.1806562573324,56.82491654369632,0.9505172768776909,59.953222737424554,9,152.0,-0.59
24500.0,7,111.0,3.3636363636363638,8.546206323696103,7,7,111.0,0.3658345242080417,7.355511443718869,8.546206323696103,3465.400856935059,102.31584561403513,1.489665507458533,61.72863287528006,2662.6020694262647,67.11156628678674,1.144567701026334,62.00357886401799,7,111.0,0.4099999999999999
24505.0,9,136.0,4.0,7.687701491774177,9,9,98.0,0.3166479697556602,6.1654866308812535,7.687701491774177,3164.9864358068985,98.83101414141424,1.3605259389030602,59.30107923795202,2586.849216917546,68.88115254551073,1.1120035822199854,60.40004302041337,9,98.0,0.13000000000000012
24510.0,8,175.0,5.147058823529412,8.699324336279773,8,8,175.0,0.3994149078507714,7.582362050111307,8.699324336279773,3300.783667118033,95.32635174253872,1.4189013335241494,61.11154387999293,2702.819149726363,65.24327738448473,1.161854363178745,61.6786845437858,8,175.0,-0.77
24515.0,5,93.0,2.90625,8.619937078338733,5,5,93.0,0.4020608189217476,7.797635808096008,8.619937078338733,2838.982008547067,87.82574656484786,1.22038689463573,61.26026075239767,2640.1136749405578,65.84025454840462,1.1348965884257467,61.938076585170705,5,93.0,0.82
24520.0,6,85.0,2.5757575757575757,7.740938801987503,6,6,42.0,0.32192938859126785,6.033580566404116,7.740938801987503,3184.378592471918,105.01942875734213,1.368871126579548,61.190137282321224,2870.885674440932,75.07137064609424,1.2341041063351774,61.868618169517895,6,42.0,0.51
24525.0,6,115.0,3.7096774193548385,9.040179986979425,6,6,115.0,0.43364500357001373,8.007769017267515,9.040179986979425,3307.983469374665,85.71360670315872,1.4219912482201298,61.44819163914071,2827.6255577838765,61.20539730325706,1.215500007648958,62.03475950071226,6,115.0,-0.73
24530.0,4,40.0,1.25,7.48881933186906,4,4,40.0,0.3207647301391612,6.0041040681787745,7.48881933186906,3103.616692970646,95.43710077968062,1.3341448304574088,59.334462301811165,2805.8961800885486,71.99432483923252,1.206162703607725,60.63224829847763,4,40.0,0.7499999999999999
24535.0,5,51.0,1.7,8.644057177081665,5,5,9.0,0.4049840794496675,7.72725905767127,8.644057177081665,3601.902293879677,98.4196670802036,1.5483376403319271,62.199475542170276,3028.3770143003576,70.20923137688786,1.3017982480728092,62.345015141806904,5,9.0,0.31000000000000005
24540.0,5,76.0,2.6206896551724137,8.828343594361115,5,5,76.0,0.43130532515501113,7.87303770542635,8.828343594361115,2802.857509815948,75.34856696888973,1.2048533481174033,60.329161352360174,2418.480093578575,53.91580453281852,1.0396215858047622,61.24550336392592,5,76.0,-0.67
24545.0,7,83.0,2.515151515151515,7.7421588906620995,7,7,83.0,0.3492268120863998,6.341235143893965,7.7421588906620995,3204.5783631412046,103.01624175638894,1.3775530015378152,61.10456144475144,2680.252642450529,72.12683400037703,1.1521576611351252,61.65667936148052,7,83.0,-0.06999999999999995
24550.0,7,118.0,3.6875,8.748885552159944,7,7,96.0,0.40412990367143087,7.658585553354838,8.748885552159944,3350.9783585763994,96.22047901234572,1.4404760518527817,61.6049844512379,2668.022881195607,63.338669051352255,1.1468938882633553,61.98271198102907,7,96.0,-0.13
24555.0,9,156.0,4.457142857142857,7.854014795550948,9,9,156.0,0.3208182126384495,6.085554858858561,7.854014795550948,2977.627600920991,98.75444683726305,1.279991333993248,59.4207593543185,2257.6580660444215,63.10663469016337,0.9704972864360483,60.55870156806429,9,156.0,-0.6000000000000001
24560.0,7,114.0,3.4545454545454546,8.369506535886298,7,7,114.0,0.3717016538737812,7.326532813060094,8.369506535886298,3458.515241542533,102.31584561403513,1.4867056736934856,61.71267625133013,2523.608184011421,67.36921684757773,1.0848191085702277,61.864158724493315,7,114.0,0.42000000000000015
24565.0,8,141.0,4.0285714285714285,7.922936236182118,8,8,104.0,0.33775158400452865,6.436213762268345,7.922936236182118,2995.573902915374,92.35023915343926,1.2877025227889225,59.22095554358783,2255.4825105243594,60.73887802454157,0.9695609937152679,60.3853658977791,8,104.0,0.09999999999999987
24570.0,8,180.0,5.294117647058823,8.398807444114208,8,8,180.0,0.39065867010183264,7.245986673094798,8.398807444114208,3081.835435590892,93.33830024465678,1.324787321439312,60.87856595601865,2439.2517599963858,63.92442882604138,1.048558343776542,61.466323623210855,8,180.0,-0.76
24575.0,5,95.0,2.878787878787879,8.545485402333194,5,5,95.0,0.4074879504036745,7.687413709055183,8.545485402333194,3213.771883464091,90.56276741609598,1.3814939590032411,61.36354390586369,2696.671514665172,65.29849132848933,1.1592075629955603,61.963953322299254,5,95.0,0.8500000000000001
24580.0,5,82.0,2.484848484848485,7.6953572700536705,5,5,39.0,0.3197872455922471,6.03766390548882,7.6953572700536705,2874.5535651949117,89.16827555555574,1.235684098040578,59.372102378511066,2510.153989054342,63.37170630179989,1.0790374867844894,60.62785568924486,5,39.0,0.5599999999999999
24585.0,6,112.0,3.6129032258064515,8.972470811353814,6,6,112.0,0.42953481275412164,7.989072993755644,8.972470811353814,3285.7358754473244,85.99717161543943,1.412428581019075,61.44537670600314,2810.2186715578136,61.6663014371762,1.208018127152639,61.99744093406653,6,112.0,-0.7300000000000001
24590.0,5,38.0,1.2258064516129032,6.950740049874031,5,5,38.0,0.2866077636457346,5.451866775531867,6.950740049874031,3014.153571605163,94.96479855745841,1.2956893721568024,58.49005503796366,2904.84556788296,74.77441823646592,1.2486993221897562,59.978683449380696,5,38.0,0.7400000000000001
24595.0,5,49.0,1.6333333333333333,8.350027889875943,5,5,6.0,0.38880639725748467,7.4852884672752396,8.350027889875943,3367.515792870041,94.26771358024706,1.4475868967099095,62.00172253978857,2811.6980124821575,67.73067657165127,1.2086578563501198,62.08355744877599,5,6.0,0.32
24600.0,5,74.0,2.5517241379310347,9.262124400650746,5,5,74.0,0.46896280292421716,8.718379124348425,9.262124400650746,3207.5561453244472,78.79649899503353,1.3788142461325197,61.28189555527903,2654.7320177415827,55.709138577011466,1.1411751594861388,61.758105410835086,5,74.0,-0.6799999999999999
24605.0,6,78.0,2.3636363636363638,7.9069986377292665,6,6,78.0,0.3595013870624932,6.657686357451587,7.9069986377292665,2974.412283553166,85.67121251662286,1.2786061150403798,60.22860507370488,2548.561195867778,61.65407634497146,1.0955442144385656,61.14046488811428,6,78.0,-0.040000000000000036
24610.0,7,113.0,3.53125,8.86623317076307,7,7,92.0,0.4136152730811023,7.680356407820584,8.86623317076307,3153.606853798538,95.31076172668257,1.3556343293807787,61.45390152700606,2712.532212150204,64.04440348059677,1.1660260899577626,62.038359671187195,7,92.0,-0.14
24615.0,9,151.0,4.4411764705882355,7.462551205082416,9,9,151.0,0.30448088336610785,5.507633895795463,7.462551205082416,2708.88515092039,95.08796793299692,1.1644731577255218,59.4095632879801,2180.3111494446293,62.66095354262124,0.9372512112425946,60.53380796184729,9,151.0,-0.59
24620.0,7,111.0,3.3636363636363638,8.226307319678682,7,7,111.0,0.37655097217830596,6.991970921763404,8.226307319678682,3405.1070587315694,102.73806315789477,1.4637484321099554,61.50752056375478,2499.1468460647848,67.12571282157222,1.0743043054178285,61.78034163973345,7,111.0,0.3999999999999999
24625.0,9,137.0,3.8055555555555554,8.010128006801018,9,9,102.0,0.37006792702435737,6.674194343194919,8.010128006801018,3026.795849043806,96.53025345137392,1.3011251413860991,60.15106672671132,2297.6627144130985,64.14959346366001,0.9876936007818458,60.90873199425727,9,102.0,0.09000000000000008
24630.0,8,174.0,4.833333333333333,8.476705133878802,8,8,174.0,0.4037635691489297,7.244580244890358,8.476705133878802,3072.634035906457,91.90323569439222,1.3208314621590505,60.85699248664876,2362.5946417511177,59.97803284712823,1.0156054235580223,61.46066804447825,8,174.0,-0.72
24635.0,5,91.0,2.757575757575758,8.731898144645783,5,5,91.0,0.4328233787205493,8.003317247581942,8.731898144645783,3208.346125485935,89.16275943842444,1.3791611348033541,61.67758845501415,2640.1709915319952,63.34136165115901,1.1349205576819454,62.05487463559782,5,91.0,0.83
24640.0,6,80.0,2.5,7.6000020204026395,6,6,37.0,0.3272400481908371,6.039782100017979,7.6000020204026395,2952.5573478544466,88.67165003252406,1.2692129434695612,59.59730651026807,2571.773903235557,65.0854569783516,1.1055227107147207,60.75625836791488,6,37.0,0.54
24645.0,6,110.0,3.5483870967741935,8.760269586164304,6,6,110.0,0.4327759335994602,7.90460128961572,8.760269586164304,3131.879549098329,85.33042541660902,1.3462912300584675,61.279556297552425,2570.936862700269,60.1309849613509,1.1051606377538874,61.6911830489393,6,110.0,-0.7300000000000001
24650.0,5,38.0,1.2258064516129032,7.453557574031855,5,5,38.0,0.3615736975353161,6.5192708508854125,7.453557574031855,2861.485068001925,91.48461189079174,1.2300648748549443,60.83593796739476,2659.067750241423,72.57108265739306,1.1430495484940097,61.35746797455423,5,38.0,0.7200000000000001
24655.0,5,47.0,1.5666666666666667,8.42022517124634,5,5,6.0,0.4014596540999855,7.477431114122516,8.42022517124634,3375.292821832662,94.24166913580262,1.4509295834793927,61.99737058700677,2944.8948210590843,68.93572300182866,1.2659134495784996,62.22987587453653,5,6.0,0.32
24660.0,5,72.0,2.4,9.166806433663341,5,5,72.0,0.4575779110736986,8.290812182270063,9.166806433663341,2809.2817164107055,75.34856696888974,1.2076147392493835,60.75464221989288,2507.9081062585074,51.940975349784544,1.0780649592004645,61.52228381377532,5,72.0,-0.6599999999999999
24665.0,7,78.0,2.3636363636363638,7.844258149123782,7,7,78.0,0.34361815193884593,6.435457971588602,7.844258149123782,3222.3216880110444,103.55556807217842,1.3851802577114767,61.17053378247989,2819.303571076973,72.78227813002094,1.2119312380826168,61.73416298316737,7,78.0,-0.06000000000000005
24670.0,7,113.0,3.4242424242424243,8.859064317224695,7,7,92.0,0.39473884853184243,7.61312976611324,8.859064317224695,3354.554118724051,96.58374320987657,1.4420132769642846,61.55888739670291,2461.75058988571,59.143624816050945,1.0582268334484113,61.87231606056721,7,92.0,-0.14
24675.0,9,151.0,4.194444444444445,7.682292862856816,9,9,151.0,0.29040226009003167,5.633895304712511,7.682292862856816,2894.103784390035,97.85542857142859,1.2440888871043856,59.002900636425956,2281.1900132422834,62.072711117818194,0.9806137361137248,60.39097680936462,9,151.0,-0.59
24680.0,7,111.0,3.264705882352941,8.577195326230619,7,7,111.0,0.37188747173688025,7.3767594158676495,8.577195326230619,3464.458346330656,102.3405628979801,1.4892604936075866,61.7412046469776,2713.172418834606,67.56190675219572,1.1663052988841514,62.00455163785919,7,111.0,0.3999999999999999
24685.0,8,134.0,3.9411764705882355,7.81653182981132,8,8,97.0,0.3376097557492438,6.362486797624176,7.81653182981132,3188.2533876683697,95.69069206349216,1.3705254146710426,59.2738143644135,2567.0936478563294,65.43883043712378,1.1035104376541036,60.36962416725904,8,97.0,0.14000000000000012
24690.0,8,173.0,5.40625,8.250364248530746,8,8,173.0,0.4014542596393672,7.381116123331649,8.250364248530746,3102.513803402672,92.32705791661445,1.333675462873681,60.94575738523229,2600.6922321384277,67.90182433878846,1.117956368259968,61.3917168772025,8,173.0,-0.76
24695.0,5,91.0,3.033333333333333,8.297982894221995,5,5,91.0,0.4241612577633498,7.969033068849768,8.297982894221995,3063.8776774043145,89.79503408276264,1.3170599227961657,61.504726200389946,2723.7919639049146,70.44635557117341,1.1708676404317389,61.78648727872149,5,91.0,0.82
24700.0,5,81.0,2.4545454545454546,7.408061459843621,5,5,38.0,0.33256665919759343,6.020873020306367,7.408061459843621,2859.844128578853,87.71218666666684,1.2293603604500258,60.25258400883856,2448.745014888626,63.72966338985798,1.0526395036182017,60.988291313547315,5,38.0,0.53
24705.0,6,111.0,3.3636363636363638,8.752710812936833,6,6,111.0,0.44226092346813917,7.895928505324375,8.752710812936833,3280.829100061999,85.24517161543943,1.4103187278279672,61.378331463051175,2629.9854034135533,58.49742978675208,1.1305421145804657,61.75647103793033,6,111.0,-0.7300000000000001
24710.0,4,36.0,1.0909090909090908,7.418418559244272,4,4,36.0,0.32737060198336765,6.0991609762692445,7.418418559244272,3066.6430185928584,95.25850077968063,1.3182516385493193,59.730825424596034,2760.882778413191,71.80201980147497,1.186812398762394,60.833081904648566,4,36.0,0.7500000000000001
24715.0,5,49.0,1.53125,8.492427866194014,5,5,7.0,0.39212947688158944,7.571482474232072,8.492427866194014,3397.720040318834,94.24166913580262,1.4605700940133535,62.04885865849209,2659.0495930616216,62.790474976724845,1.143040243262599,62.030609666038295,5,7.0,0.29
24720.0,5,74.0,2.466666666666667,9.027858233023757,5,5,74.0,0.4448141139429766,8.229071799682714,9.027858233023757,2983.3393320039613,75.34856696888974,1.2824350537792633,60.726374556413326,2578.9469548940056,52.92114066748661,1.1086006772538066,61.48628186363088,5,74.0,-0.6699999999999999
24725.0,6,79.0,2.393939393939394,7.915062744249917,6,6,79.0,0.3553978582915189,6.746067313492852,7.915062744249917,3619.321941976925,104.97912830609657,1.5558249264069326,60.58214628702296,2915.4415808830727,73.23458028694421,1.2532504904229156,61.30083469090164,6,79.0,-0.050000000000000044
24730.0,7,114.0,3.4545454545454546,8.747320737917779,7,7,93.0,0.381260508514318,7.439736069740249,8.747320737917779,3158.760917471649,96.0528663609473,1.3578499933135122,61.276370966028985,2529.547525774585,60.81025399378753,1.0873692422414214,61.79591568045218,7,93.0,-0.14
24735.0,9,153.0,4.371428571428571,7.380068054027679,9,9,153.0,0.27913598930109157,5.3652318222596875,7.380068054027679,3060.6393520999895,106.26734528925049,1.3156786667484655,58.88795241466854,2384.838684510825,68.44080045389455,1.0251698791302526,60.22511634719454,9,153.0,-0.6
24740.0,7,117.0,3.342857142857143,8.412109699966459,7,7,117.0,0.36617729783616254,7.205586032423946,8.412109699966459,3433.8838131770617,102.26962807017547,1.4761179689153765,61.63688975748985,2551.407297881467,64.46956123207599,1.0967693822423523,61.84292575618225,7,117.0,0.3600000000000001
24745.0,8,140.0,4.117647058823529,8.062459459090332,8,8,103.0,0.352249152036646,6.73638237600623,8.062459459090332,3164.445101852365,95.18369470729287,1.3602914528677463,59.76677117236923,2648.412095010756,65.93119808355824,1.1384662150352236,60.72737968703003,8,103.0,0.1399999999999999
24750.0,8,177.0,5.363636363636363,8.353527144549117,8,8,177.0,0.386869894377174,7.401241184581693,8.353527144549117,3173.0039502073273,93.5639070272673,1.3639755055499574,60.98007101358406,2697.228109236039,67.27983128394749,1.1594531339756926,61.45385474340196,8,177.0,-0.74
24755.0,5,91.0,2.757575757575758,8.605424029717547,5,5,91.0,0.40172650098339185,7.999309425416011,8.605424029717547,3069.322873919542,89.79503408276264,1.3194005244997438,61.60324320428848,2675.8489692082458,64.88419534977344,1.1502587170666767,61.93819592097262,5,91.0,0.86
24760.0,5,80.0,2.3529411764705883,7.733246717888062,5,5,37.0,0.32509010662729065,6.24015320584047,7.733246717888062,3496.9536720191654,105.33645777777797,1.5032261327687344,60.48887443174284,2942.5142177693356,73.06068279544237,1.2648907547069537,61.25386414568922,5,37.0,0.54
24765.0,6,110.0,3.6666666666666665,8.7079551284576,6,6,110.0,0.43410853392234866,7.942526047479257,8.7079551284576,2969.7423738588195,85.62835290198913,1.2765953419330938,61.19133380136284,2697.457807819237,64.28760067604635,1.159547552096028,61.68869782961342,6,110.0,-0.7300000000000001
24770.0,5,38.0,1.1875,7.145120916911688,5,5,38.0,0.32391095676749326,5.78032178372258,7.145120916911688,3007.457058189603,94.17459959720277,1.2928107843466417,59.72683620268115,2803.9705481239525,72.40809666350617,1.2053367491668718,60.73016756103757,5,38.0,0.7200000000000001
24775.0,5,49.0,1.53125,8.540972195465041,5,5,7.0,0.409524040438618,7.514629027521092,8.540972195465041,3377.2111227110854,94.23408888888905,1.4517543083552658,62.01970261105256,2846.244587299262,64.55433318245494,1.2235082493851248,62.147274276097946,5,7.0,0.31
24780.0,5,74.0,2.5517241379310347,8.976485392309257,5,5,74.0,0.464381090845057,8.221685825704698,8.976485392309257,2584.2625531450717,68.50351068357666,1.1108927650343299,60.601293607324514,2361.3841298122834,50.115720330226715,1.0150817370699203,61.389271999842485,5,74.0,-0.6699999999999999
24785.0,7,81.0,2.4545454545454546,7.5919339711146785,7,7,81.0,0.3475737786359439,6.0756373544123266,7.5919339711146785,3022.275209254294,94.34372713650589,1.2991849755772096,60.85957816854273,2639.4563614669974,67.02969546863565,1.1346196184470998,61.521520345768316,7,81.0,-0.07000000000000006
24790.0,7,116.0,3.515151515151515,8.853890051735947,7,7,96.0,0.4303938528637342,7.557081881649872,8.853890051735947,3483.507150348495,96.22047901234572,1.4974451339241588,61.67864633614368,2763.5834597222656,61.11704075240762,1.18797244924421,62.03392771757161,7,96.0,-0.1499999999999999
24795.0,7,151.0,4.314285714285714,7.957536262601968,7,7,151.0,0.35137133387646846,6.281986784412193,7.957536262601968,2623.6430155064695,86.81394745768327,1.1278269582013574,58.87136434323838,2123.7330682472784,56.694101793221094,0.9129282984967342,60.229520635456396,7,151.0,-0.55
24800.0,7,108.0,3.176470588235294,8.468439407699575,7,7,108.0,0.39453504590000166,7.252087583900199,8.468439407699575,3444.8328650832163,102.31584561403513,1.4808242680117605,61.66776972654768,2508.904772483442,65.33613075610889,1.0784984821314312,61.90748397254958,7,108.0,0.42999999999999994
24805.0,7,134.0,3.8285714285714287,8.143632636162174,7,7,97.0,0.38307251124470704,6.7168795485471176,8.143632636162174,2618.886552851982,81.73571964554256,1.1257822780806455,59.60771161820892,2016.3575025340954,52.47705990872432,0.866772034117405,60.63558434815264,7,97.0,0.1100000000000001
24810.0,8,172.0,5.212121212121212,8.002606298631726,8,8,172.0,0.4042146187937456,6.86190305115697,8.002606298631726,3014.1147495655537,93.26766320761975,1.2956774677677845,60.64114634589233,2466.71660846012,66.23255822926711,1.0603656012525102,61.22990557188728,8,172.0,-0.75
24815.0,5,88.0,2.838709677419355,8.67598973583126,5,5,88.0,0.4700725336243473,8.357899413767878,8.67598973583126,3089.558560027841,85.43250775069856,1.328103024112949,62.13502964801752,2653.4284519020503,65.16877696369694,1.1406226530497654,62.22240828912502,5,88.0,0.84
24820.0,5,77.0,2.3333333333333335,7.456619541893439,5,5,34.0,0.32952301316859667,5.938429442080105,7.456619541893439,2835.7982894465563,87.9581333333335,1.2190245690301613,59.440354830319464,2345.026294281279,62.292689748155446,1.0080547990275603,60.53176281330766,5,34.0,0.54
24825.0,6,107.0,3.566666666666667,8.50201530020535,6,6,107.0,0.4377419871906138,7.775245424832977,8.50201530020535,3250.229269396424,85.11370027041019,1.397165591039163,61.30324204561948,2803.284917140151,63.64569639490601,1.2050379114262302,61.69327778839753,6,107.0,-0.73
24830.0,4,36.0,1.0909090909090908,7.47967457533482,4,4,36.0,0.3484725306936868,6.281123354002179,7.47967457533482,3063.7724109548735,94.49634522412506,1.3170176456748484,60.05472667882604,2687.456439129644,70.22822021425687,1.1552503260120592,60.920937863154705,4,36.0,0.7100000000000001
24835.0,5,47.0,1.46875,8.517746849986562,5,5,5.0,0.4161061662345069,7.596137608556993,8.517746849986562,3395.7202248466506,94.24166913580262,1.4597103265398748,62.07038486042413,2628.325754254301,63.12718948437569,1.1298321664603848,62.0762603125941,5,5.0,0.31
24840.0,5,72.0,2.4,9.388258494731101,5,5,72.0,0.5067228133485457,8.884235497339509,9.388258494731101,2988.04381117248,77.93074614268092,1.2844552279655628,61.36519798809985,2579.465476562615,54.717359362680014,1.1088225338145645,61.83669743317734,5,72.0,-0.6699999999999999
24845.0,7,77.0,2.3333333333333335,7.7140046673373845,7,7,77.0,0.36729695828302517,6.373018666260116,7.7140046673373845,3066.3471137048596,94.34372713650589,1.318129170861366,60.97071206480697,2660.5182417041237,67.68691941684406,1.1436732592709689,61.549974246170486,7,77.0,-0.050000000000000044
24850.0,7,112.0,3.393939393939394,8.836483119141278,7,7,92.0,0.4359555673188978,7.8087740105136225,8.836483119141278,3327.6064208806742,92.96409876543213,1.4304315527370108,61.72982316097851,2628.055864199,59.48811531364946,1.1297166009130268,61.93994150194892,7,92.0,-0.15000000000000002
24855.0,9,149.0,4.257142857142857,7.11831326770377,9,9,149.0,0.28809331083145895,5.139286494852927,7.11831326770377,2520.380566771899,85.99086560846564,1.0834397792836548,57.617227584392346,2084.512860388514,56.743358433377374,0.8960711561192922,59.327556214299875,9,149.0,-0.57
24860.0,7,111.0,3.264705882352941,8.088099356173284,7,7,111.0,0.37640685541967406,6.960719833281952,8.088099356173284,3399.560509473034,102.31584561403513,1.4613640056681105,61.4835027762672,2603.4666745961913,67.08994519170618,1.1191487049921687,61.65702274752983,7,111.0,0.3799999999999999
24865.0,8,135.0,3.857142857142857,8.121935375216323,8,8,99.0,0.3911856009902859,7.097481894996646,8.121935375216323,3301.79737581975,95.69069206349218,1.4193337637028451,60.620602414256524,2617.095260647172,64.97208343279483,1.1250047689085774,61.08377652917697,8,99.0,0.1200000000000001
24870.0,8,170.0,5.0,8.222931280294672,8,8,170.0,0.39790383357584436,7.28247743504984,8.222931280294672,2969.2583324161888,84.62515149309951,1.2763910748871101,60.63461527017788,2552.90982800628,60.8193144909867,1.0974151822575315,61.172111187262814,8,170.0,-0.71
24875.0,5,88.0,2.75,8.219762653794774,5,5,88.0,0.4074161991146224,7.709219179608596,8.219762653794774,3005.913879559359,88.78844438797609,1.2921443343493502,61.30604544565361,2719.914715542872,67.14857592554971,1.1692021874590455,61.64632412310223,5,88.0,0.82
24880.0,5,77.0,2.264705882352941,7.637708567658956,5,5,34.0,0.3502073770456398,6.424601385470085,7.637708567658956,3017.0081552704405,95.95107555555573,1.296922107734023,61.026978812589746,2535.3079615307142,67.63879400710846,1.0898513855797327,61.42124985257663,5,34.0,0.54
24885.0,6,106.0,3.4193548387096775,8.63573300740215,6,6,106.0,0.44063379768555594,8.048482352642077,8.63573300740215,3139.820070634641,85.24517161543943,1.349704530457754,61.466116655990525,2640.482275508151,62.24949626609973,1.1350549301247035,61.735469827995985,6,106.0,-0.72
24890.0,5,37.0,1.088235294117647,7.302212311906251,5,5,37.0,0.3176993265864127,6.023085421757847,7.302212311906251,3094.388073215995,94.9920874463473,1.3301777680481013,59.80809858782463,2560.664865303062,68.4914990539743,1.1007465464701975,60.71475017914824,5,37.0,0.6900000000000001
24895.0,5,47.0,1.4242424242424243,8.426736673050021,5,5,5.0,0.3886923767141692,7.654466241788203,8.426736673050021,3407.0639092017323,94.24166913580262,1.464586452746462,62.10494503283586,2442.1401950312215,61.27288761485677,1.0497966085556973,61.9984386415946,5,5.0,0.32
24900.0,5,72.0,2.4,8.925174248335214,5,5,72.0,0.4328102283923272,8.278154166811209,8.925174248335214,3051.384816773907,79.20521010614465,1.3116822285869538,60.75958352218694,2469.7836960861637,54.97409827622373,1.0616732157680504,61.407658649759746,5,72.0,-0.6699999999999999
24905.0,7,81.0,2.4545454545454546,7.812811602347282,7,7,81.0,0.34106545268803634,6.73135528237047,7.812811602347282,3374.0490513533423,105.01171965606868,1.4503998019528146,61.38002560642726,2641.5406025468887,72.76747175028027,1.1355149570632395,61.70190943808845,7,81.0,-0.09000000000000008
24910.0,7,116.0,3.515151515151515,8.623692539767385,7,7,97.0,0.384189364364503,7.590261209228572,8.623692539767385,3214.66135421099,96.22047901234572,1.381878519512181,61.382376793900725,2406.0693632500947,60.213471652434436,1.034291483389061,61.65843878924646,7,97.0,-0.15999999999999992
24915.0,10,156.0,4.333333333333333,7.4538898455570335,10,10,156.0,0.28783661983301956,5.576421292376041,7.4538898455570335,3341.0126315810885,110.67730851106435,1.4361964992976053,59.467132382930686,2478.8964066111935,69.64235468925827,1.065599129347919,60.52210913309586,10,156.0,-0.5900000000000001
24920.0,7,116.0,3.411764705882353,8.411703612950364,7,7,116.0,0.3798483016408495,7.516563931476581,8.411703612950364,3493.27521653936,102.31584561403513,1.501647337213734,61.82750410374181,2639.269182254032,67.25745718962726,1.1345370284146596,61.84551933478495,7,116.0,0.40000000000000013
24925.0,9,139.0,3.9714285714285715,7.214332849702496,9,9,102.0,0.3167814553055445,5.933985617822282,7.214332849702496,3159.720962910015,98.83101414141424,1.3582625971356632,58.94618699556087,2440.0180398019083,68.35070843744417,1.0488864296444484,59.91167101452634,9,102.0,0.1399999999999999
24930.0,8,179.0,5.264705882352941,8.074077897971407,8,8,179.0,0.3987765894286211,7.266551854153057,8.074077897971407,3079.069543763702,91.87441453037107,1.3235976243870373,60.8717983376582,2431.152118571549,64.13495085004207,1.0450766766694297,61.215951530324524,8,179.0,-0.77
24935.0,5,95.0,2.7941176470588234,8.323910976032016,5,5,95.0,0.42329749948525014,7.85270065888683,8.323910976032016,2855.7292267298535,86.04419457658979,1.2275875935768004,61.42343099459898,2355.5673764812605,60.85849848972989,1.0125823781292596,61.660317207903304,5,95.0,0.8400000000000001
24940.0,5,82.0,2.411764705882353,7.602561590952977,5,5,39.0,0.3382571664153566,6.150666622453246,7.602561590952977,2868.169997974394,88.74372888888907,1.2329397175926684,60.47581917112039,2700.2951844612094,65.87816313355825,1.1607704177081453,61.32217329397333,5,39.0,0.5599999999999999
