step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38690.0,6,79.0,2.393939393939394,7.590657868601173,6,6,79.0,0.3022998817627301,5.9822843423818,7.590657868601173,3518.1624288613575,113.15469005847959,1.5123458566620556,60.15676984172382,2739.0710880227607,75.97434172367124,1.1774388424368407,61.045924216780755,6,79.0,0.6099999999999999
38695.0,5,91.0,2.757575757575758,8.48428011098237,5,5,52.0,0.3847656529508561,7.367077325666426,8.48428011098237,3235.530967105999,89.27440000000014,1.3908500370258554,60.84432268066719,2411.1433414889098,57.85184268165176,1.0364735144323807,61.298172004032075,5,52.0,0.27
38700.0,6,121.0,3.6666666666666665,8.436360309229931,6,6,121.0,0.39583667809075446,7.150281926701,8.436360309229931,2786.3125577751875,80.10325152000081,1.197744235825011,59.582752613557126,2196.3636992493634,51.64813878831876,0.9441446893974631,60.745464359489866,6,121.0,-0.69
38705.0,6,85.0,2.5757575757575757,7.445112075900723,6,6,85.0,0.3243390750184161,6.106190817931775,7.445112075900723,3212.661574285846,107.04696648976837,1.3810292922482326,61.197457652387165,2920.0632042681987,78.96490311329234,1.2552440645159557,61.76869052837521,6,85.0,0.36
38710.0,5,106.0,3.3125,8.49982529390041,5,5,72.0,0.4079485237440168,7.782174459898709,8.49982529390041,3187.2949861944912,86.77420672401138,1.3701113970582381,61.47859970005335,2589.7039656728793,60.96566316438726,1.1132282102067284,61.714729348444145,5,72.0,0.13
38715.0,6,132.0,3.8823529411764706,7.902477910632617,6,6,132.0,0.3657618346729646,6.7149113714830975,7.902477910632617,3042.1318583672364,85.54243301145138,1.307712441536927,60.14792906585551,2493.606447251427,60.31667694714547,1.0719190850608333,60.955534174677176,6,132.0,-0.6000000000000001
38720.0,5,50.0,1.5625,8.424876904424371,5,5,50.0,0.4200256300161331,7.813481372673052,8.424876904424371,3318.7974401379133,89.13519135634067,1.4266412794260732,61.51376449023385,2585.267435763228,63.06606889026408,1.1113206967804572,61.47752743446282,5,50.0,0.8200000000000001
38725.0,5,41.0,1.2424242424242424,7.91815757089104,5,5,-2.0,0.3837251117290559,6.9013634834552615,7.91815757089104,3023.991072352068,84.47699326551567,1.2999136931460353,60.133198490590964,2510.139224332356,61.43171348512862,1.079025185576255,60.915643482437495,5,-2.0,0.52
38730.0,5,64.0,2.064516129032258,8.597949386225418,5,5,64.0,0.45745014425450065,8.039040701648027,8.597949386225418,3120.9842757002184,81.08152717099499,1.3416093797388835,61.535994219969766,2626.7618076314575,59.96373975046877,1.1291582024587474,61.79000030992763,5,64.0,-0.66
38735.0,6,92.0,2.967741935483871,9.138295155503954,6,6,92.0,0.489023434608021,8.608218646428899,9.138295155503954,3048.555225968629,83.80934160705252,1.3104743201115343,61.98554787383752,2634.9486512932363,59.68445187692166,1.1326753596216097,62.213085401612595,6,92.0,-0.28
38740.0,8,126.0,3.8181818181818183,8.075903420285867,8,8,126.0,0.35474333367688354,6.269328408077687,8.075903420285867,3160.554600072979,106.58394459721332,1.3586314375425985,60.779780561845605,2596.5867347663407,68.08997314559936,1.116191660749693,61.63335198965285,8,126.0,-0.33999999999999997
38745.0,9,168.0,5.090909090909091,8.496382659697884,9,9,168.0,0.3718428755156805,6.717389136969453,8.496382659697884,3149.1003458290215,105.92015802469137,1.3537044619119853,60.84251516407036,2430.0481586007445,63.60562924252679,1.0446015496922998,61.629715055203555,9,168.0,-0.41999999999999993
38750.0,10,214.0,5.944444444444445,7.12935197517476,10,10,214.0,0.26169690957523484,4.622410439776765,7.12935197517476,2515.1820181990424,101.01841269841273,1.0812138186482325,58.23553260293418,1945.72023229526,61.44240648720867,0.8364133034843255,59.88221391217779,10,214.0,-0.4600000000000002
38755.0,9,233.0,7.0606060606060606,7.415505867758215,9,9,233.0,0.31356483677008795,5.600170212234245,7.415505867758215,3151.8473413312167,112.0177555555556,1.3548905622910365,60.48517959264213,2473.6510005829277,74.71693080050669,1.0633514491480434,61.19352966210664,9,233.0,-0.18999999999999995
38760.0,9,278.0,9.266666666666667,7.808220743264474,9,9,260.0,0.3806590007667058,6.5802586568271195,7.808220743264474,3172.9965171168965,99.90336888888893,1.3639738297704302,60.47013524352873,2578.681658140097,71.98563762469371,1.1084959243908934,61.08516844440054,9,260.0,-0.27
38765.0,10,327.0,9.909090909090908,6.947030925035705,10,10,327.0,0.33436040431653913,5.600021259739695,6.947030925035705,2740.175606808345,97.99448888888891,1.1779251236808859,58.94042016895111,2367.8973729434906,74.9887471470763,1.0178910383571285,59.90736922005926,10,327.0,-0.6699999999999999
38770.0,8,253.0,7.666666666666667,7.541616541026658,8,8,253.0,0.3514196830256145,6.377472533838042,7.541616541026658,3121.863953033188,103.9075310203453,1.341994063821309,60.79958135824313,2680.6524164040675,77.78484472088412,1.1523283945924858,61.41507144497473,8,253.0,0.7400000000000002
38775.0,7,259.0,7.848484848484849,7.145525062941587,7,7,211.0,0.32756063906465344,5.9933841732938715,7.145525062941587,3190.718816124508,105.43167149758472,1.3715939657798286,60.96261319270927,2693.0732559336643,80.27194491876799,1.157669972820121,61.327542153909,7,211.0,0.41999999999999993
38780.0,8,297.0,9.9,7.815377210939945,8,8,297.0,0.3922508920660997,7.2294359621854545,7.815377210939945,3142.451575273645,91.9295007385866,1.3508389029278616,60.89004331764127,2906.9519921612923,75.40935563387278,1.2496046579766578,61.212524601518645,8,297.0,-0.8600000000000003
38785.0,10,339.0,10.935483870967742,7.731226976816132,10,10,339.0,0.3733543828587766,7.004609239193206,7.731226976816132,3201.5392570414288,100.08372968028254,1.3762409336184682,60.36418106149458,2977.0727051570293,79.56541736452706,1.2797476611093581,60.960909035392845,10,339.0,-0.41999999999999993
38790.0,7,159.0,5.129032258064516,7.6450586163970895,7,7,159.0,0.35639579760668144,6.938757264432786,7.6450586163970895,3032.0907137948375,98.29699555555558,1.3034068077235694,61.31376574068372,2710.7699388631327,76.64382910567033,1.1652769476308535,61.57158882418128,7,159.0,1.8
38795.0,2,25.0,0.8064516129032258,8.591498887812968,2,2,-57.0,0.426377092040788,8.161681688905585,8.591498887812968,3129.5771193895043,83.3467836257312,1.3452979693575062,62.108260319271444,2426.3535375435986,59.07970963691154,1.0430071508058514,61.93673131723673,2,-57.0,2.16
38800.0,5,40.0,1.1764705882352942,7.8384905664823314,5,5,40.0,0.3726974687884918,6.925529292350024,7.8384905664823314,2956.063937324913,82.48052246687931,1.2707182398191523,60.7061849978647,2355.445828489475,58.422111092206784,1.0125310096663878,61.0916826244783,5,40.0,-0.97
38805.0,7,64.0,1.8823529411764706,8.0208350909449,7,7,64.0,0.38331023010559706,7.332386338000855,8.0208350909449,2937.304110233219,83.27257976177496,1.262651196672213,60.07458386545401,2399.0346132902982,59.47992980680228,1.0312660815458807,60.92564784625803,7,64.0,-0.24
38810.0,10,106.0,2.9444444444444446,6.910427428991079,10,10,104.0,0.2716905725913786,4.9484082014790305,6.910427428991079,3083.2722971045478,106.35794377994219,1.3254070279105146,59.24259956298374,2402.3822813461957,70.03868266419492,1.03271001831403,60.387098915206735,10,104.0,-0.4
38815.0,10,156.0,4.333333333333333,7.658961495450446,10,10,156.0,0.33154117139007944,6.165273321370665,7.658961495450446,3248.2242187257125,108.63345513557302,1.3963160479093957,60.62937397186283,2362.5580943991868,67.55048972450464,1.0155940460185682,61.086023960666935,10,156.0,-0.52
38820.0,7,155.0,4.305555555555555,8.355095225404972,7,7,155.0,0.3825556402431177,7.3710525761525325,8.355095225404972,3045.222389845094,101.5604410767364,1.3090460373281883,61.35297445742711,2352.1263994684837,63.49714815341825,1.0111055394825832,61.59709331806229,7,155.0,0.010000000000000009
38825.0,7,158.0,4.157894736842105,7.664984953522824,7,7,145.0,0.3226121554156971,6.072052160037888,7.664984953522824,3275.389019051033,102.53017750350031,1.4079877303081747,60.90230006764368,2542.930362486197,66.9720949416643,1.0931257142343682,61.3858235742289,7,145.0,0.10000000000000009
38830.0,7,193.0,5.216216216216216,8.724622377970245,7,7,193.0,0.4231588105663108,7.688486362683314,8.724622377970245,2927.9441955894563,88.22630024465687,1.2586280685874185,61.05641641507923,2382.7241341390663,57.70158649881045,1.0242555970651885,61.553842528058645,7,193.0,-0.48
38835.0,8,94.0,2.611111111111111,7.405491301963108,8,8,94.0,0.3059906608011907,5.6428989063875274,7.405491301963108,2981.001745691151,102.32052178559749,1.281447660716976,59.9890623430048,2760.756225568721,73.1390250968592,1.186763859676381,61.162732132959945,8,94.0,0.99
38840.0,5,78.0,2.2941176470588234,8.760113101932333,5,5,25.0,0.4234768018015592,7.657267113180714,8.760113101932333,3488.3798041901637,94.27145333333351,1.4995388986837854,62.226019076858435,3027.580046942943,65.93333040330802,1.3014558290180656,62.40495020926774,5,25.0,0.69
38845.0,8,103.0,3.0294117647058822,8.210924995203834,8,8,103.0,0.39930603144421417,7.070880585388793,8.210924995203834,2847.148452216588,85.11018760727346,1.2238982200349808,59.943042837690285,2565.4028763187707,62.449469565350775,1.1027839756244782,60.83786550670758,8,103.0,-0.78
38850.0,6,94.0,2.8484848484848486,8.12225753035657,6,6,94.0,0.3881359126706246,7.163523214088492,8.12225753035657,3223.475079713984,96.98904744634729,1.385673441627481,61.727333940404876,2825.2532092749357,71.39064278514306,1.2144880600262158,61.98039880886065,6,94.0,0.09000000000000008
38855.0,6,124.0,3.875,8.927657080753177,6,6,103.0,0.4480132583471522,8.350189519363987,8.927657080753177,3213.747954151092,86.99132839506177,1.3814820722446581,61.83233214694454,2613.248150722884,59.97735875284433,1.1233481087785653,61.980440678554274,6,103.0,-0.09000000000000008
38860.0,9,158.0,4.647058823529412,7.498716637146649,9,9,158.0,0.32157197205648846,5.921953089013045,7.498716637146649,2650.520611666861,85.31486896152884,1.1393794001025843,58.81093934332772,2272.6933273633367,59.851913428627846,0.9769597304404669,60.123271173854285,9,158.0,-0.55
38865.0,6,120.0,3.75,8.2066845362473,6,6,120.0,0.38713090337620765,7.420707162088913,8.2066845362473,3225.019237936054,98.5503248370259,1.3863345739773827,61.758021644557374,2601.583295943783,68.60856949207778,1.1183374157299917,61.909229584782366,6,120.0,0.3800000000000001
38870.0,5,139.0,3.9714285714285715,8.206621104398797,5,5,111.0,0.3685360323288626,6.916192243764179,8.206621104398797,3239.5525414502504,97.70544249477724,1.3925764150032813,61.03740773885151,2493.667506873324,63.519168276935204,1.0719453371105452,61.4998454924923,5,111.0,0.08999999999999986
38875.0,7,169.0,4.828571428571428,8.562892876230661,7,7,169.0,0.4024346451604218,7.388966224466667,8.562892876230661,3178.558212789829,91.51067336982534,1.3663615248252596,60.9647665684178,2363.0825978239714,57.103442391495406,1.0158136860396378,61.48802488286801,7,169.0,-0.5799999999999998
38880.0,4,117.0,3.65625,8.377818112189512,4,4,117.0,0.39840256492404386,7.607581984527172,8.377818112189512,3208.4995379873394,90.13151889866354,1.3792234188487629,61.06497645853578,2435.862338506855,60.234338464355815,1.047093735637549,61.58662263309202,4,117.0,0.52
38885.0,5,130.0,3.823529411764706,7.993605396949279,5,5,102.0,0.3546398200143863,6.661126451983519,7.993605396949279,3235.9302223718933,100.25631345029254,1.391028219868624,61.633162421665496,2448.426138613674,64.95811177758895,1.0525018370966999,61.83624043576444,5,102.0,0.1499999999999999
38890.0,5,155.0,4.5588235294117645,9.248603770025904,5,5,155.0,0.47357571437228035,8.77323187287765,9.248603770025904,3308.9399729398906,81.9989234567902,1.4223976844833657,62.00035396263302,2344.7345562244345,50.80039535702027,1.007920714497042,61.993870702428545,5,155.0,-0.53
38895.0,4,145.0,3.918918918918919,7.8133212582740095,4,4,145.0,0.3250282372521542,6.379682671291478,7.8133212582740095,2956.733140432111,81.6031186818723,1.2710015662600895,59.328155889705535,2176.918505886285,51.53573574767759,0.9357850752277426,60.42811513532667,4,145.0,0.10000000000000009
38900.0,5,170.0,4.857142857142857,9.116465252208297,5,5,152.0,0.4423094399953976,8.575553530489966,9.116465252208297,3585.5465379923494,88.23353202614382,1.5413031308981915,62.54500989997805,2489.9567347294524,54.139708113618696,1.0703480465144355,62.301628854235446,5,152.0,-0.07000000000000006
38905.0,8,195.0,5.735294117647059,8.631203001673766,8,8,195.0,0.38850129239676756,7.472742463474972,8.631203001673766,3321.63012269632,91.05667805213429,1.4278542734931556,60.10028924965347,2544.9512436212367,60.613240331155765,1.0939860526403204,61.07786243743097,8,195.0,-0.42999999999999994
38910.0,4,181.0,5.484848484848484,9.194919222840705,4,4,181.0,0.45188854993259736,8.813920415453039,9.194919222840705,3762.972820784257,94.80184602529594,1.6175717221872459,62.951069625270684,2702.4791868143966,61.426983751819805,1.161703072859816,62.621877716682555,4,181.0,0.1399999999999999
38915.0,4,201.0,6.483870967741935,9.801949482581243,4,4,179.0,0.5042596084421818,9.626398485355917,9.801949482581243,2977.4458120178433,73.85342777777781,1.2799009346133292,62.41854354284078,2116.5489550093653,46.020199361021874,0.9098322207185372,62.27886261068753,4,179.0,0.020000000000000018
38920.0,6,226.0,6.647058823529412,8.239898751449058,6,6,226.0,0.38193287759026273,6.67632326231351,8.239898751449058,2630.8073899548053,83.28346900584813,1.130906763809519,59.400096092709525,1957.1849763003231,51.49773759296359,0.8413349170333162,60.599742836736326,6,226.0,-0.46999999999999975
38925.0,4,64.0,2.0,8.711604042879433,4,4,64.0,0.4452518992600501,8.021831455592098,8.711604042879433,3307.166469585012,86.83919526729004,1.4216402776414716,62.16445360465349,2492.0121114566455,58.22973734635768,1.07123368453695,62.13925505326801,4,64.0,1.6199999999999997
38930.0,4,84.0,2.5454545454545454,7.8775654363299825,4,4,-37.0,0.36307091049337203,6.362040914522786,7.8775654363299825,2664.4351719947736,82.78350671871296,1.1453604474101626,59.25465511500964,2226.145541504372,56.861424172174544,0.9569497216206496,60.66702544975976,4,-37.0,1.01
38935.0,7,117.0,3.65625,8.506895766453777,7,7,117.0,0.4017169392213975,7.033723198756032,8.506895766453777,3149.3521733234,93.44339753086425,1.353807709010425,60.742893166830726,2492.5906148789545,59.62151425518809,1.0714845024923259,61.49264517525546,7,117.0,-1.54
38940.0,4,50.0,1.6666666666666667,9.104744937221072,4,4,50.0,0.4565121640865692,8.461197838784411,9.104744937221072,3375.019727721617,90.25383703703709,1.4508036479947302,62.036899736997626,2822.420256337455,61.31133453174095,1.213260555889165,62.31842661825521,4,50.0,0.6699999999999999
38945.0,5,60.0,1.875,8.117991268623673,5,5,20.0,0.36772226174678474,6.693824345210498,8.117991268623673,3095.5048972186983,89.84871111111124,1.3306605132021467,61.603739883914706,2606.180762780432,61.53654115610361,1.1203142463386335,61.893404527868164,5,20.0,0.3
38950.0,5,85.0,2.7419354838709675,9.360595209916923,5,5,85.0,0.4935886750040608,8.814370142166666,9.360595209916923,3429.481175251887,79.85721201382798,1.4742134231695905,61.960540853518154,2781.821885784161,54.74029044985342,1.1958092654821426,62.10718487554455,5,85.0,-0.6499999999999999
38955.0,4,39.0,1.2580645161290323,7.960536939672512,4,4,39.0,0.3855206608594199,6.819330485058181,7.960536939672512,2959.3250766335873,75.09403708383044,1.2721130373293745,59.61822078781053,2671.6065881426434,57.43851394481391,1.1484333190384686,60.78976781112061,4,39.0,0.45999999999999996
38960.0,4,58.0,1.9333333333333333,9.2003839647253,4,4,26.0,0.470535938705346,8.638529550036779,9.2003839647253,3604.742059359301,87.17491764705892,1.5495535050806535,62.769692313414964,3006.425390851428,61.66849401690232,1.292359023660875,62.64602347945187,4,26.0,0.13
38965.0,7,78.0,2.4375,8.733175704754284,7,7,78.0,0.4337810856620573,7.7554054497535905,8.733175704754284,3019.906754009514,82.00519479309578,1.2981575874185434,60.32728043514123,2591.4790744625784,58.35685919032204,1.1139905423755652,61.11929942442594,7,78.0,-0.52
38970.0,3,22.0,0.7096774193548387,8.855589532724352,3,3,22.0,0.4524848178621131,8.387411702783222,8.855589532724352,3417.2773359809853,88.45054587478403,1.4689742489080402,62.7084389576879,2829.447240452124,62.7317436790339,1.2162853632911867,62.53608795757347,3,22.0,0.56
38975.0,2,29.0,1.0,10.158853074569087,2,2,-5.0,0.5602158327664122,10.19912780373722,10.158853074569087,3048.5659111537984,65.77974452136873,1.3104667454687842,63.177179878496034,2553.0099300473566,45.608978038035296,1.0974485154256954,62.83146743411072,2,-5.0,0.27
38980.0,4,43.0,1.34375,8.821496797899245,4,4,43.0,0.4256545261411194,7.483856034705661,8.821496797899245,2984.170767194961,80.88911337411866,1.2827976808629635,60.74519204045928,2366.9291006866147,50.80625751606935,1.0174649120864878,61.48996482096633,4,43.0,-0.48
38985.0,4,60.0,1.935483870967742,9.103341386045292,4,4,60.0,0.46548498814971406,8.712967856205033,9.103341386045292,3364.0584857917056,78.89239167329906,1.4460910627082861,61.594366674786436,2555.398344478415,52.908173570398155,1.0984788666135346,61.893027601151154,4,60.0,-0.16999999999999998
38990.0,4,80.0,2.5,8.739632783349627,4,4,78.0,0.39259982472946964,7.5973917297285585,8.739632783349627,2940.6296435505556,90.33674291513432,1.264083432366011,61.3579183842036,2489.7447947071114,60.323332341310866,1.070260031395017,61.872766631914786,4,78.0,-0.18000000000000005
38995.0,7,108.0,3.375,8.704288591067147,7,7,108.0,0.3642256281609179,7.281613583710301,8.704288591067147,3007.7991663753646,85.47890196078436,1.2929567574853342,60.73782406092334,2385.9964071368945,52.76976209446288,1.0256638209820101,61.4526621517393,7,108.0,-0.30000000000000004
39000.0,5,116.0,4.0,8.652003617406377,5,5,116.0,0.37573970360274234,7.535741575178338,8.652003617406377,3158.692861847593,90.4304065288883,1.357814086339489,60.44602786141698,2681.0333849006574,59.85825183971877,1.152486042928799,61.36318626115396,5,116.0,-0.07999999999999985
39005.0,7,149.0,4.65625,7.973116494249508,7,7,135.0,0.33933428178485314,6.497441111989453,7.973116494249508,3300.8836598801795,105.14200119962446,1.4189501455776437,61.23329263599735,2686.2995071387404,69.66275153959853,1.1547578553425044,61.60918434662787,7,135.0,-0.19000000000000017
39010.0,7,184.0,6.344827586206897,8.720956121042356,7,7,184.0,0.408234179865427,7.8328603231956295,8.720956121042356,3081.7593895536124,90.01388070175443,1.3247468886844675,61.10839069723698,2669.9774033283256,64.48208800433532,1.1477354862250437,61.53932972674698,7,184.0,-0.49
39015.0,7,78.0,2.4375,7.445201901503402,7,7,78.0,0.28772518458230945,6.021052631578947,7.445201901503402,3708.9847017543857,114.6607391812866,1.5943696473889133,60.331607027949396,3093.184933744249,80.78937098229326,1.3296581050253176,61.12592791125533,7,78.0,1.06
39020.0,4,60.0,1.935483870967742,9.079402738723337,4,4,5.0,0.4261304603418912,8.527726306768153,9.079402738723337,3438.1984536632544,89.17683274853817,1.4779644066120379,62.812680285912904,2834.8011177947915,62.873626328648065,1.218585164317433,62.57849222378732,4,5.0,0.73
39025.0,7,80.0,2.5806451612903225,8.026402929547176,7,7,80.0,0.37445629732043056,7.160451465056974,8.026402929547176,3287.516386065649,87.27520183195846,1.4131869869975502,59.52317060541565,2882.1886615045964,66.6849258032722,1.2389522893740332,60.40210152596231,7,80.0,-0.75
39030.0,5,30.0,1.0,8.453765317064956,5,5,30.0,0.40634045584729317,8.069402623793733,8.453765317064956,3616.973780674107,98.69316339381585,1.554816431986684,62.43961037349977,3134.8322764269983,76.20454038397313,1.3475595748373999,62.38118842237517,5,30.0,0.5
39035.0,4,45.0,1.6071428571428572,8.365347354223273,4,4,11.0,0.3965051700932472,7.946378923457393,8.365347354223273,2684.8330964167617,83.23881307189545,1.1541246910387795,61.2823244213139,2383.4571457470483,63.59686409218855,1.0245725350463555,61.54894714606207,4,11.0,0.19
39040.0,7,73.0,2.433333333333333,7.232654454625623,7,7,73.0,0.3057374488966781,5.976096380221316,7.232654454625623,3048.925389161738,101.61156594625625,1.3106439573107311,60.69990396460171,2639.521487276659,75.41213846224339,1.1346506269811163,61.19514319096934,7,73.0,-0.62
39045.0,6,57.0,1.9655172413793103,8.012956495730702,6,6,57.0,0.3661242295075555,7.2966266839572755,8.012956495730702,3053.996315707239,94.86710617283953,1.3128176229995046,61.09423129725327,2616.113397508635,70.83236893306884,1.1245849102084464,61.480055322876176,6,57.0,0.16000000000000003
39050.0,6,87.0,2.71875,6.936747484174679,6,6,61.0,0.27494264521686673,5.59774809136379,6.936747484174679,3218.8132509454676,106.13803504851096,1.3836652743526048,58.905185983426556,2646.2872733722843,77.53421510965015,1.1375551802071329,60.04882519100919,6,61.0,-0.040000000000000036
39055.0,8,125.0,3.90625,8.09874521619118,8,8,125.0,0.3460276449514917,7.073691894977513,8.09874521619118,3275.128009213558,100.64276765515277,1.407875669142978,61.06977264688471,2684.1511125701554,71.82157462125444,1.1538304620820068,61.572675200907085,8,125.0,-0.64
39060.0,5,77.0,2.40625,7.739497873661542,5,5,77.0,0.33339609877674725,6.43016375573953,7.739497873661542,2810.9046185569664,85.7864112928679,1.2083174502289866,59.285340985758566,2164.9808879201482,59.20067523673294,0.9306559261632421,60.49730934332132,5,77.0,0.48
39065.0,6,96.0,2.823529411764706,7.751979202356105,6,6,68.0,0.35391302540628444,6.535808992855091,7.751979202356105,3248.803039447952,100.5932244316135,1.3965616502509453,61.493123025297095,2547.0970475343006,70.88696794016568,1.0949185648068958,61.77145749883419,6,68.0,0.08999999999999997
39070.0,6,126.0,3.8181818181818183,9.105664475192084,6,6,126.0,0.4499248943132756,8.17116041406901,9.105664475192084,3120.5391474482403,85.20616140350883,1.3414138110603708,61.37959246811967,2667.07358992383,60.36497251762146,1.1464814654526738,62.06720313724462,6,126.0,-0.58
39075.0,5,67.0,2.0303030303030303,7.603642783381659,5,5,67.0,0.3319339085386807,6.207016014652837,7.603642783381659,2870.861088195363,89.75822471615975,1.2340968266554517,60.081093527258055,2611.389663535007,68.39212735340261,1.1225544912504546,61.19079142799658,5,67.0,0.59
39080.0,6,74.0,2.3870967741935485,8.714098820283015,5,6,43.0,0.41581831902831057,7.947614151285736,8.714098820283015,3386.4700757798964,83.87468696395436,1.4557271206839442,61.40299885034203,2703.7728714591817,61.57863851866842,1.1622615272461752,61.688664592700036,5,43.0,0.24000000000000005
39085.0,7,91.0,2.676470588235294,8.004003330725821,7,7,91.0,0.3583327897988906,6.7971146225771175,8.004003330725821,3188.1925924695283,95.23553388528846,1.3704967778938493,59.711878678763306,2475.1580241654556,66.79513804911875,1.0639885598920098,60.67735755242058,7,91.0,-0.48000000000000004
39090.0,8,82.0,2.411764705882353,8.464121024948126,8,8,82.0,0.3739612527246881,7.080453586605908,8.464121024948126,2971.7484756827544,85.24659440725767,1.2774614558016784,61.21714368263065,2416.260696824084,58.21902315160479,1.0386719589446078,61.82139316893714,8,82.0,0.09000000000000008
39095.0,6,109.0,3.5161290322580645,8.653972781140068,6,6,106.0,0.4045267079528455,7.5422566581307535,8.653972781140068,2692.2834492668767,87.07408822076654,1.1573299299285433,60.9659189799365,2296.668450037105,61.210867167543746,0.9872659462474453,61.60929309463224,6,106.0,-0.2400000000000001
39100.0,9,145.0,4.264705882352941,7.563771854005252,9,9,144.0,0.31636662132302235,5.564380987655638,7.563771854005252,3094.699546593806,110.0899274079377,1.3303253661023564,60.43341750616594,2521.2779030858405,73.12874304865069,1.0838229519995342,61.28335613097056,9,144.0,-0.3799999999999999
39105.0,9,190.0,5.9375,7.945581800681893,9,9,190.0,0.3709825202257528,6.648039769776112,7.945581800681893,3180.3120314410207,99.83830378793759,1.3671185937309474,60.422302592785584,2538.359810736264,69.74697190952652,1.091162069530732,61.14935729255158,9,190.0,-0.45999999999999996
39110.0,6,166.0,5.03030303030303,7.0407181839291155,6,6,166.0,0.3073078440842184,5.639945683514783,7.0407181839291155,2769.1001313323045,99.25273970202745,1.190357542223914,59.33757360835053,2536.9986306001424,75.3107873255713,1.0905793156052157,60.47031331254439,6,166.0,0.24
39115.0,7,186.0,5.636363636363637,8.00222019935505,7,7,167.0,0.356879601378702,6.631474188314149,8.00222019935505,3284.9469529842054,101.29528000000015,1.4120979336558013,61.329575677179015,2794.5456960209835,70.75375181066165,1.2012866782707583,61.80498476913829,7,167.0,-0.010000000000000009
39120.0,7,221.0,7.129032258064516,8.661979758815638,7,7,221.0,0.4175455644257761,7.529974482978344,8.661979758815638,3107.893260483584,87.41110786679093,1.3359793013584147,60.37082091392638,2777.8861991096355,62.663487346604676,1.194118934998257,61.313209239715206,7,221.0,-0.54
39125.0,7,148.0,4.352941176470588,7.4177141524547725,7,7,148.0,0.3144562545322735,5.910941057937856,7.4177141524547725,3023.4732029318825,100.49358845226416,1.299703100643383,60.54823496597055,2756.30578595236,73.6266456181819,1.1848509648171088,61.387819959531,7,148.0,0.73
39130.0,5,156.0,4.7272727272727275,9.038496078554946,5,5,110.0,0.44112844126494777,8.154604988827458,9.038496078554946,3405.162088575981,90.77013801169605,1.463764248840092,62.32302012902715,2894.9344168222647,63.71446180309785,1.2444333920643256,62.471890848021566,5,110.0,0.3799999999999999
39135.0,7,183.0,5.545454545454546,8.009658524562346,7,7,183.0,0.3748132404592798,6.526890955597491,8.009658524562346,2627.9103764926163,76.0493478637044,1.1296567058303506,59.688213568780284,2489.320318421012,56.521767739187396,1.0700779172986756,60.85320857832563,7,183.0,-0.73
39140.0,5,170.0,5.3125,8.743057457303603,5,5,170.0,0.43976606263991325,7.9345094862026775,8.743057457303603,3535.236085477922,93.59377625931292,1.5196795701726187,62.34451697992659,3030.927824192658,68.04651943328497,1.302893905191902,62.48317681143863,5,170.0,0.13000000000000012
39145.0,8,195.0,5.735294117647059,8.34438894812998,8,8,171.0,0.39585865774751755,7.160322677712935,8.34438894812998,3127.540297066067,93.74323086178492,1.3444273928280859,60.44076687126867,2604.7052024663317,63.98461863683811,1.1196784623282927,61.183641527195654,8,171.0,-0.010000000000000009
39150.0,7,227.0,6.676470588235294,8.843446033217496,7,7,227.0,0.4369001685828489,7.650904045213787,8.843446033217496,3157.823016280256,88.76153184448209,1.3574476051280393,61.22378774950548,2665.388680511644,59.39712099563184,1.1457640793290762,61.773491617828526,7,227.0,-0.56
39155.0,4,201.0,6.28125,9.174729607846164,4,4,201.0,0.472263961821846,8.59224498110157,9.174729607846164,2834.1472295149883,76.21888104575167,1.2183065408606306,61.57303481339333,2502.425072099387,53.93965967308106,1.0757095220805581,61.96126632178867,4,201.0,0.26000000000000023
39160.0,7,227.0,6.878787878787879,7.735547178649204,7,7,200.0,0.3520089100992329,6.1585447025098405,7.735547178649204,2853.330688694607,90.68170760233922,1.2265620568267412,60.063239478891056,2435.988414726547,61.28083533053248,1.047157353816864,60.92700200755534,7,200.0,0.009999999999999787
39165.0,7,262.0,7.9393939393939394,8.692499176187592,7,7,262.0,0.43277622317491443,7.463764537434455,8.692499176187592,2766.3701443867935,83.54283976608188,1.189177081146447,60.4835144622013,2403.2490760560227,55.14933814898211,1.0330805589675378,61.2707497961942,7,262.0,-0.6200000000000001
39170.0,7,287.0,8.441176470588236,7.553785025758807,7,7,287.0,0.35260049641988395,6.016002470284596,7.553785025758807,3024.9613998514037,95.33524699337907,1.3003378624121407,59.70526265839046,2623.2350588535437,66.54132581844975,1.1276458487354815,60.829645698701356,7,287.0,-0.25
39175.0,8,323.0,9.787878787878787,8.051384638428818,8,8,317.0,0.3688443816797461,6.48651180660749,8.051384638428818,3129.6769770627375,94.56491695906436,1.3453512698107635,60.19978185622629,2418.2618137631857,59.827092284030755,1.0395355044587733,60.94594721776415,8,317.0,-0.2999999999999998
