step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39595.0,7,108.0,3.375,8.493262898175917,7,7,-18.0,0.3761383305783809,7.1427696073579465,8.493262898175917,3343.7558325154123,99.9404300819327,1.4373764219931855,61.47580861615763,2396.2173572094225,62.259608064088596,1.0300589751840725,61.76770220611308,7,-18.0,0.9299999999999999
39600.0,7,143.0,4.766666666666667,8.447036899375357,7,7,143.0,0.3875272685921182,7.168910860425604,8.447036899375357,3138.073539689472,89.24453088340793,1.3489522925978341,59.822460433917314,2371.9695845076662,58.385001929823794,1.0196302050977228,60.79986970599229,7,143.0,-1.6099999999999999
39605.0,7,74.0,2.3125,7.223953020654553,7,7,74.0,0.2983117857576979,5.829385424424121,7.223953020654553,3138.0601540254756,111.54312982456143,1.3489645728683635,60.902022953574054,2589.3828984645993,78.95671024901642,1.1130991528473282,61.43245053507303,7,74.0,0.69
39610.0,5,78.0,2.4375,8.641546236920625,5,5,33.0,0.4140540477723662,7.7995897515599895,8.641546236920625,3390.305096259438,91.91968187134518,1.457378649707586,62.040595568106745,2449.250296365921,60.43611469961161,1.0528519358336859,61.99394027147032,5,33.0,0.41
39615.0,6,104.0,3.3548387096774195,7.772490629850387,6,6,104.0,0.3649662451491792,6.643495785788497,7.772490629850387,2950.6282823322813,80.72865329683785,1.268377985141994,58.71971065843506,2526.6493273000524,60.36045605413047,1.0861223936777318,59.98427303637199,6,104.0,-0.71
39620.0,5,59.0,1.9666666666666666,8.079231944798742,5,5,59.0,0.41185846288294115,7.724589555050924,8.079231944798742,3478.222802028464,96.60397729263917,1.4951744176379276,62.19189098618358,2901.34895787911,74.26851970752554,1.2471941783132574,62.14652014194769,5,59.0,0.45000000000000007
39625.0,7,73.0,2.212121212121212,7.691053464620988,7,7,43.0,0.3758232260771027,6.7085862824329565,7.691053464620988,3070.148569588464,91.41952378891274,1.3197570073019471,59.94417838151001,2509.119099979487,66.24972291044226,1.0785886851000426,60.717965386344765,7,43.0,0.15999999999999998
39630.0,6,101.0,3.15625,8.472123227379432,6,6,101.0,0.4417122098558482,7.745568572624448,8.472123227379432,3061.142285976073,84.56201372070251,1.315888332927373,61.2175583427145,2447.821273726403,59.6085610182486,1.0522390336797272,61.56318130520274,6,101.0,-0.5800000000000001
39635.0,6,131.0,4.225806451612903,9.057745448003816,6,6,131.0,0.4747129939028677,8.717399513284288,9.057745448003816,3024.51828166668,83.35061893529952,1.3001419074310645,61.95264813717307,2471.5642795542885,58.574089014695495,1.062443944520322,61.96760343255108,6,131.0,-0.30000000000000004
39640.0,5,55.0,1.6176470588235294,7.449541739088437,5,5,55.0,0.3246310229324156,6.049403024718771,7.449541739088437,2969.884873817093,96.5446518518519,1.2766635339123686,59.91580770083169,2252.2261613027104,63.7642707600769,0.968163364539582,60.72507612327692,5,55.0,0.76
39645.0,5,65.0,1.9696969696969697,8.581467306623717,5,5,22.0,0.43338131172134836,7.834454005300838,8.581467306623717,3476.4936213919227,92.10756543209891,1.4944288487535957,62.18377006423058,2498.7116834280414,59.63731583622826,1.074112425349597,62.07765017455689,5,22.0,0.33000000000000007
39650.0,5,90.0,2.8125,8.535912745457042,5,5,90.0,0.44084178090194004,7.8584972770564265,8.535912745457042,2990.8193289472015,81.03939046295125,1.2856539594905252,60.620470447498086,2403.2240655559003,56.9621482211855,1.033065163876981,61.20197385418444,5,90.0,-0.68
39655.0,7,106.0,3.3125,7.97584007832623,7,7,106.0,0.38977226346414395,7.1926916843751565,7.97584007832623,3212.658592754871,90.84705024902783,1.381018846520412,60.46014130722434,2526.982540015314,64.11895015105279,1.0862677070019942,61.10644731625365,7,106.0,-0.16000000000000003
39660.0,7,141.0,4.40625,8.002341575383296,7,7,129.0,0.35288855341705366,6.665969058894396,8.002341575383296,3005.3380959839365,96.91350592591871,1.2918998070908003,60.078183459133285,2098.108328345606,58.85538113608993,0.9019095779767339,60.85450358330533,7,129.0,-0.22999999999999998
39665.0,10,185.0,5.4411764705882355,6.979984944685465,10,10,185.0,0.28209765150298094,5.314143254358751,6.979984944685465,3067.6085855984015,114.56206222222224,1.3186824877570142,60.17033234429025,2274.3229267388147,74.43847795208013,0.9776673845068413,60.8088092849545,10,185.0,-0.56
39670.0,7,106.0,3.212121212121212,7.7953480568750875,7,7,106.0,0.36578210810358613,6.882588464243241,7.7953480568750875,3260.4201989996886,101.84741052631584,1.4015528100555834,61.25219579035678,2268.4006675246515,66.62398354765405,0.975114957691776,61.38633215244015,7,106.0,0.79
39675.0,6,105.0,3.088235294117647,7.111105269811476,6,6,57.0,0.31869664342366505,5.8391705553312105,7.111105269811476,2903.6809785673704,91.53750707070722,1.2482053397555493,59.66932548231339,2291.89251478667,65.51778262921779,0.985214166714092,60.438640050029335,6,57.0,0.4900000000000001
39680.0,7,140.0,4.117647058823529,8.4276483019258,7,7,140.0,0.43211995947520054,7.741991394604911,8.4276483019258,3289.101094139577,87.68337410313109,1.4138757490090832,61.32040753990129,2500.4457646364226,60.49204297168103,1.0748586769605168,61.53926379287353,7,140.0,-0.83
39685.0,9,175.0,5.147058823529412,7.789768211980261,9,9,175.0,0.37340160520956867,6.730440828524035,7.789768211980261,3130.982811136933,93.99673397570133,1.3459076894894242,59.40330154965678,2695.6268834013376,69.55988627678015,1.158759082157462,60.58963142399767,9,175.0,-0.3500000000000001
39690.0,7,104.0,3.25,7.961207330257968,7,7,104.0,0.37142169358656724,6.829719398681337,7.961207330257968,2893.800472048993,90.71880444444449,1.2439584808563282,60.39405116606581,2524.039272956778,66.71100904708791,1.0850056414629554,61.17238250456055,7,104.0,0.71
39695.0,5,109.0,3.40625,8.701004086180234,5,5,65.0,0.4359370943580143,7.730410855416643,8.701004086180234,2861.0074662424345,84.38122105263172,1.2298560730209669,61.36696333400309,2229.6019954178937,56.18246796521988,0.9584347267086621,61.705384066462614,5,65.0,0.39
39700.0,7,138.0,4.0588235294117645,7.599425183503578,7,7,138.0,0.35606020987600173,6.039029219590358,7.599425183503578,2794.303910720293,91.56076771122773,1.2011904862567075,59.747432319131086,2198.1978049475324,62.203235076818295,0.9449391709489109,60.72465286630474,7,138.0,-0.7299999999999999
39705.0,8,177.0,5.709677419354839,7.9099853911603715,8,8,177.0,0.37203814315382744,6.697979599084493,7.9099853911603715,2985.492576816349,96.34476913103828,1.2833725597593375,60.40144262255631,2568.085607816646,67.92457507415484,1.1039381218936668,60.97350591998515,8,177.0,-0.3900000000000001
39710.0,6,79.0,2.393939393939394,7.2539704808337495,6,6,79.0,0.31375028854122916,5.768728845476152,7.2539704808337495,3140.5356402693283,98.23632000000006,1.350015126406063,59.62517512187744,2546.9287557377916,69.97795174461547,1.094842494362416,60.62672269228099,6,79.0,0.98
39715.0,4,64.0,2.0,8.330097179386089,4,4,13.0,0.4047749867303773,7.481319593626879,8.330097179386089,3246.95917150698,87.42938479532182,1.3957613957705686,61.0970388011978,2534.8074144238844,61.556786353630045,1.0896302005325245,61.51732143978501,4,13.0,0.66
39720.0,5,89.0,2.78125,8.870291553926378,5,5,89.0,0.44839874763535875,8.030629293439004,8.870291553926378,2763.6082050717755,71.66293356470905,1.187984637770241,60.53253231826258,2254.101683369893,49.18867937392692,0.9689629499030702,61.323746284864896,5,89.0,-0.76
39725.0,5,47.0,1.3823529411764706,7.48769169223062,5,5,47.0,0.3606834762648765,6.246806324599722,7.48769169223062,3013.1110786627155,97.0934785574584,1.2952471571760669,60.96255470235794,2515.753061403511,69.18938372124767,1.0814447088725778,61.44681881522156,5,47.0,0.42000000000000004
39730.0,5,67.0,2.0303030303030303,8.758644721048649,5,5,36.0,0.447376833161357,8.070821871884402,8.758644721048649,3540.600837859634,89.9507209876544,1.521983750286742,62.29639075376773,2582.874711899038,58.87551306504691,1.1102904495001307,62.181476985566114,5,36.0,0.10999999999999999
39735.0,5,92.0,2.5555555555555554,8.346545942153329,5,5,92.0,0.3852650147279334,7.000348121469038,8.346545942153329,2959.9699352290418,84.24931747911185,1.2723948202230082,59.975470405545956,2230.52918490576,53.54672821717108,0.9588310013248511,60.87559247069185,5,92.0,-0.56
39740.0,5,90.0,2.727272727272727,8.650210291335362,4,5,89.0,0.43644520623640054,8.474632940465892,8.650210291335362,3582.9374074408156,90.62824037061353,1.5401828050576856,62.710574079553226,2561.5519934770987,58.10609905453484,1.101123439419426,62.016573898906316,4,89.0,0.030000000000000027
39745.0,7,109.0,3.0277777777777777,8.106124985504415,7,7,96.0,0.34293076159422764,6.614836908631706,8.106124985504415,2943.9828634383566,92.95435516786684,1.2655267871376752,59.64101723688778,2216.088450647328,58.27242316750883,0.9526258840406769,60.71982921709142,7,96.0,-0.06999999999999995
39750.0,6,137.0,3.8055555555555554,8.748351915090955,6,6,137.0,0.40587431246584954,7.732293141609561,8.748351915090955,3485.643775591767,96.42035304107107,1.4983639529713286,61.9721396512167,2350.5685099246757,56.737821525213135,1.0104332074729037,61.91093381244522,6,137.0,-0.41000000000000014
39755.0,4,79.0,2.393939393939394,9.256292358598547,4,4,79.0,0.47396244055237263,9.321333098083224,9.256292358598547,2943.2169150686195,79.84935424836607,1.265187934125675,62.21821651379355,2291.3108743040657,55.06312857749191,0.9849584492177955,62.084138263289084,4,79.0,0.5800000000000001
39760.0,6,86.0,2.606060606060606,7.810379262703281,6,6,51.0,0.33447417213871694,6.426074959363543,7.810379262703281,3134.4256583780075,85.17080728044036,1.3473832718746388,59.9671262438229,2645.448214347339,61.42741414033242,1.1371883746867448,60.995672398566,6,51.0,0.28
39765.0,6,116.0,3.625,9.028290513197106,6,6,116.0,0.4334010488418433,8.198294264242612,9.028290513197106,3141.1730362005474,86.64319719901313,1.35028672638781,61.35258847401302,2611.7577895000677,59.09872695434757,1.1227073646134926,61.82696155688823,6,116.0,-0.6499999999999999
39770.0,6,66.0,1.9411764705882353,7.350535365513218,6,6,66.0,0.3082119459650383,5.740904863352149,7.350535365513218,2828.499858594807,88.96462070375738,1.2158849445428568,59.14050945761519,2379.05704489884,62.32779389457737,1.0226831136366177,60.38744101941243,6,66.0,0.4999999999999999
39775.0,7,100.0,3.125,8.15228499696249,7,7,33.0,0.37025134474579846,7.030749894041815,8.15228499696249,3488.6498126539213,103.86640138445519,1.4996590639308809,61.456369412718864,2631.212426899044,67.04494676545076,1.1310745468006904,61.59461306739175,7,33.0,0.33
39780.0,7,135.0,4.21875,8.318577111646949,7,7,135.0,0.3864694225084655,7.181435965974341,8.318577111646949,2978.5683950617286,89.44516049382719,1.2803874746264685,59.99083446238948,2270.386923509068,56.72675224162028,0.9759644876265521,60.776821997209396,7,135.0,-1.02
39785.0,7,103.0,3.0294117647058822,7.212649967228358,7,7,103.0,0.29732542511754706,5.728345798740619,7.212649967228358,3119.511475614071,111.54312982456146,1.3409913748976692,60.84104374429244,2373.546569003189,73.37325469788274,1.0203189629123612,61.20186077891408,7,103.0,0.32000000000000006
39790.0,6,131.0,4.366666666666666,8.362446040489115,6,6,102.0,0.42108926050872914,7.785316690774043,8.362446040489115,3207.3309130994453,94.31120467836267,1.3787268664951928,61.9311969529045,2421.959008089116,65.42139558979476,1.0411220360676618,61.80536124743823,6,102.0,0.010000000000000009
39795.0,8,163.0,4.9393939393939394,7.684163388711414,8,8,163.0,0.3750023868190139,6.69748675797342,7.684163388711414,2794.2138774546593,81.32907070707076,1.2011458124821126,60.60880242187754,2237.1823065672706,58.49615759826451,0.9616945919406759,61.00175044269023,8,163.0,-0.6099999999999999
39800.0,8,203.0,6.34375,8.168359888930535,8,8,203.0,0.3875707880409709,7.357373810797441,8.168359888930535,3442.030867468623,100.25312997931762,1.4796189943710265,61.52593832064673,2810.1080606545347,70.55950580839006,1.207972444751262,61.80058355544536,8,203.0,-0.3999999999999999
39805.0,8,103.0,3.0294117647058822,7.078345334705288,8,8,103.0,0.3037345542353538,5.93154351324428,7.078345334705288,3026.28000979439,99.04520793629376,1.300903713063424,58.876273540893784,2309.3944094107896,69.0698437164083,0.9927373275230295,59.94560174419263,8,103.0,0.9999999999999998
39810.0,5,91.0,2.757575757575758,8.226080063472835,5,5,38.0,0.3972638456848732,7.531456741668225,8.226080063472835,3493.0328929422103,96.66829777777795,1.5015400835092467,62.14973022732992,2593.393970762472,65.75055108092992,1.1148149461254309,61.976726487767095,5,38.0,0.65
39815.0,5,116.0,3.515151515151515,9.219991531947677,5,5,116.0,0.48866644563040135,9.09480833553112,9.219991531947677,2968.8374369605385,72.3534561023118,1.276201683882162,61.69273993734426,2254.887454922431,49.6140217550734,0.9692999241302307,61.719830039443565,5,116.0,-0.7799999999999999
39820.0,5,34.0,0.9444444444444444,7.6022564854687795,5,5,34.0,0.32838304770239324,6.4441120173144615,7.6022564854687795,3192.3348938263994,93.28834340004414,1.3722781358234275,60.34124887374005,2539.845800477849,64.95748881376181,1.0917953680537236,61.07812263383372,5,34.0,0.8199999999999998
39825.0,5,40.0,1.25,8.481052191306341,5,5,-4.0,0.40188969015135234,7.825877119356608,8.481052191306341,3143.3635146551633,92.10756543209888,1.351229717583402,61.926640761918584,2649.376322840557,65.36709391537967,1.1388793174870957,62.03709393348399,5,-4.0,0.38
39830.0,7,66.0,2.0625,7.84330824757449,7,7,66.0,0.35639328077447924,6.606721038714573,7.84330824757449,2846.4516985154296,85.76578333327058,1.2235982859317,59.76054333776053,2476.4795236968275,62.70487930681465,1.064557238550448,60.75303146329118,7,66.0,-0.7000000000000001
39835.0,7,88.0,2.75,8.221623653243519,7,7,88.0,0.38285605933411027,7.2766239621743365,8.221623653243519,3370.620980020273,99.47328728606486,1.4489239720954912,61.56034430783072,2750.362729209756,69.41881205031953,1.1822928726069946,61.86936359133669,7,88.0,-0.21999999999999997
39840.0,7,123.0,3.84375,8.385775908429848,7,7,114.0,0.34883907209994536,6.7853725128761635,8.385775908429848,2921.0278178061,92.97175424836604,1.2556579917474868,59.948144350938456,2374.4223391478463,58.6780253103832,1.0206872454894784,61.1025715761013,7,114.0,-0.2599999999999999
39845.0,10,168.0,4.8,7.4761982012086845,10,10,168.0,0.28126174419731675,5.42703106396594,7.4761982012086845,2977.9657177498934,109.5127940857926,1.280146006227842,59.75674208113016,2453.7463109416904,71.88691015666495,1.054793584379084,60.86035021079105,10,168.0,-0.54
39850.0,7,135.0,4.090909090909091,8.206759645380856,7,7,135.0,0.3588662372475171,6.873469433802011,8.206759645380856,3116.6088194405447,101.93266432748541,1.339733941545098,61.206060743016884,2523.505742750225,67.77576143417727,1.0847766525616553,61.659548845566604,7,135.0,0.32999999999999985
39855.0,7,158.0,4.647058823529412,7.591119220104217,7,7,130.0,0.32880074250693564,6.019164486605075,7.591119220104217,3344.77942150984,100.36021951495036,1.4378114829727884,60.421784441684096,2775.128905671687,70.67115186995666,1.1929378413659242,61.13155321919596,7,130.0,0.050000000000000044
39860.0,8,198.0,5.823529411764706,8.78338203354492,8,8,198.0,0.43646164218645633,7.726870742641701,8.78338203354492,3340.143695425771,92.22295632931286,1.435818358970401,61.21858062865225,2788.2962862706827,63.97969517642258,1.1985968306338162,61.741581287227774,8,198.0,-0.6799999999999999
39865.0,8,172.0,5.0588235294117645,7.244222468549303,8,8,172.0,0.3253696275558437,5.828106054366849,7.244222468549303,2733.6801593124605,92.94269288494277,1.1751302640773698,58.83574816635261,2602.331571163306,71.5799477375852,1.1186625547176785,60.29244540153201,8,172.0,0.26
39870.0,7,206.0,6.242424242424242,8.129033308159888,7,7,178.0,0.38623640386908703,6.926867272959663,8.129033308159888,3194.8981197824305,96.62244444444453,1.3733892800324043,61.395437413399726,2724.0529191337496,68.54379296085351,1.1709850310413388,61.81168107535986,7,178.0,-0.06000000000000005
39875.0,7,241.0,7.53125,8.918420535726499,7,7,241.0,0.45054246381375673,7.996333399948989,8.918420535726499,3106.3150524682474,82.06620246484898,1.3353018803359413,61.022473256515205,2531.8918242510595,57.270541640115034,1.088375205876975,61.567560854806416,7,241.0,-0.6300000000000001
39880.0,6,98.0,3.0625,7.351531243167041,6,6,98.0,0.3248141669336283,6.086504154798254,7.351531243167041,2682.5622480091533,89.21403348035174,1.1531558752224513,59.535704516676034,2402.9614961956713,67.74894412795874,1.0329597843985532,60.55166592352282,6,98.0,1.4300000000000002
39885.0,4,33.0,1.1379310344827587,8.306736834194355,4,4,-35.0,0.40690276560980365,7.714388744137934,8.306736834194355,3466.0507362604035,93.61168187134523,1.4899408943971932,62.366903620663784,2874.955101791327,69.76778102260161,1.2358489534450967,62.2350864111525,4,-35.0,1.33
39890.0,4,53.0,1.65625,7.538809997534493,4,4,53.0,0.3401485343846237,6.307094282978723,7.538809997534493,2948.3913873484394,83.61604839280511,1.267415405227352,58.792619866822214,2642.1328170539095,63.364410321138344,1.135763529412667,60.05253703742708,4,53.0,-0.88
39895.0,6,41.0,1.28125,8.016773317497323,6,6,41.0,0.36808558535290864,7.04732846832624,8.016773317497323,3208.5361818604306,92.04901702438947,1.3792478264571892,61.428962506305005,2765.9776085175804,67.3115930585093,1.1890041912811682,61.796530180016674,6,41.0,0.12000000000000005
39900.0,6,71.0,2.21875,8.381916798492828,6,6,47.0,0.3901026922157652,7.191055922220998,8.381916798492828,3087.2185621911253,88.0462326797386,1.3270945540032284,60.53330910965989,2514.3233538174836,58.01739921912192,1.0808254257344259,61.273775640921244,6,47.0,-0.06
39905.0,8,106.0,3.0285714285714285,7.769361381108787,8,8,106.0,0.3440783063977602,6.252997893748384,7.769361381108787,2984.2449953700398,92.3372444444445,1.2828330087053044,59.673133927525,2448.917470967769,62.0782985227736,1.0527108922542148,60.669802586800444,8,106.0,-0.5900000000000001
39910.0,5,95.0,2.7142857142857144,8.776392953542263,5,5,95.0,0.4194857877770237,8.112494480456654,8.776392953542263,3563.9757593515346,94.3766861029285,1.532033696052621,62.386481606746756,2739.332215655206,61.425053894840936,1.1775474311528193,62.264498829767994,5,95.0,0.1100000000000001
39915.0,5,107.0,2.9722222222222223,7.924823667121836,5,5,94.0,0.34994775669443656,6.629404040269435,7.924823667121836,3125.2686581404378,85.87963307243012,1.3434477214544178,59.60705555861766,2397.668283883964,56.128355443135376,1.0306783565070268,60.596307513721435,5,94.0,0.010000000000000009
39920.0,6,137.0,4.151515151515151,9.075265543688026,6,6,137.0,0.45733793836449893,8.460598573951534,9.075265543688026,3455.6245537673494,85.46505263157901,1.485453648314831,61.82369142943739,2800.693073267957,58.787373099499796,1.2039213793356787,62.00902192483141,6,137.0,-0.43000000000000016
39925.0,6,65.0,1.8571428571428572,7.905560175254156,6,6,65.0,0.3710512802064973,6.95204529971155,7.905560175254156,2983.3735792663533,89.65014050563342,1.2824565495555498,59.7416443432442,2401.2292623798007,61.12473361816747,1.0322104977746864,60.45789853944684,6,65.0,0.7200000000000001
39930.0,4,72.0,2.1818181818181817,8.765194926390768,4,4,31.0,0.44815189661743837,8.2400268258181,8.765194926390768,3333.3479881062763,86.52524444444458,1.432897008752584,62.50110172167448,2627.456464118395,58.416316751373515,1.129458504374913,62.21381368553841,4,31.0,0.34
39935.0,4,92.0,2.875,9.74722872663672,4,4,92.0,0.5376945291582953,9.646897445946902,9.74722872663672,2919.012057444901,66.09554213228843,1.2547808082522547,61.90226876707739,2520.8677241533737,46.89747123807173,1.083632346254324,62.13901973390912,4,92.0,-0.6100000000000001
39940.0,7,117.0,3.4411764705882355,8.051273768549038,7,7,117.0,0.3686535037178057,6.48625975288593,8.051273768549038,2861.868803458468,90.47175052831876,1.230231945603437,60.491279753725706,2385.6349594313415,59.58606716992602,1.0255096355543862,61.2752751656969,7,117.0,-0.2499999999999999
39945.0,7,152.0,4.470588235294118,8.706394869242176,7,7,152.0,0.4010509125129946,7.569284875316049,8.706394869242176,3247.7389474860784,93.34033464052288,1.396098681615553,61.07347787401865,2318.0349811403908,54.48738552696633,0.9964490655750669,61.457869284136734,7,152.0,-0.3500000000000001
39950.0,8,188.0,5.696969696969697,7.808124529398688,8,8,188.0,0.3333869257261427,6.2094960762325,7.808124529398688,3196.1532768191696,105.94368409145648,1.373924700356435,59.649288695657056,2538.5412191167175,68.57160886095662,1.0912367971296217,60.696165891739135,8,188.0,-0.3599999999999999
39955.0,6,144.0,4.363636363636363,8.286094026554858,6,6,144.0,0.37681461973085645,7.1904151689311675,8.286094026554858,3355.822092768062,100.64910386002894,1.442563311211878,61.72142997772729,2434.3106136819874,62.69602414979571,1.046435286254015,61.73589952093562,6,144.0,0.43999999999999995
39960.0,5,163.0,5.09375,8.403188068038649,5,5,127.0,0.3990071353134772,7.3703008169173305,8.403188068038649,2978.443546958864,84.9967477124184,1.2803342316840982,60.69829530999832,2201.545651222291,53.498293779000235,0.9463722383986108,61.23881637980203,5,127.0,0.16999999999999993
39965.0,7,195.0,5.909090909090909,7.764531444023138,7,7,195.0,0.3646221849876559,6.455606454057542,7.764531444023138,3266.599829497224,102.0826019235563,1.4042093638158148,60.646751791929134,2606.8752441187676,69.57431233309225,1.1206129246955692,61.21503220691765,7,195.0,-0.6799999999999999
39970.0,4,137.0,4.28125,8.562017074374221,4,4,137.0,0.4361839253917311,8.137603141400387,8.562017074374221,3160.9302384780517,87.92874458436305,1.3587818589884284,62.246538440756055,2577.3221397629104,62.49366959367063,1.1079063703565923,62.19147826158667,4,137.0,0.5799999999999998
39975.0,4,144.0,4.235294117647059,7.8680193048438225,4,4,105.0,0.34364578519050504,6.391043232965515,7.8680193048438225,2569.007362810543,75.07944941690914,1.1043367078091169,60.2140176088637,2177.0633984976853,52.387516756006875,0.9358492745787612,61.06608228512077,4,105.0,0.32000000000000006
39980.0,5,168.0,5.25,8.832200566871164,5,5,168.0,0.4349710181896476,8.04150158081146,8.832200566871164,3357.0989595519386,83.57829740426222,1.44310199372566,61.823309848506646,2566.7974636777108,56.40159727448399,1.1033786038417983,61.95017096080099,5,168.0,-0.6299999999999999
39985.0,8,186.0,5.636363636363637,8.136803079106512,8,8,186.0,0.38167786726187863,7.2918587664890575,8.136803079106512,3080.0502202805924,90.11329122807021,1.3240123583155452,60.16770066107574,2531.8015797854705,64.3073658819997,1.0883378995694957,61.01363345002527,8,186.0,-0.18000000000000016
39990.0,7,216.0,6.545454545454546,8.68502082048396,7,7,210.0,0.38279618103470275,7.643303946414844,8.68502082048396,3393.334679489447,91.93696842105265,1.4586816989622384,61.67550271657664,2704.7581563326494,61.36697044083289,1.162684182219208,62.00586441303088,7,210.0,-0.24
39995.0,7,251.0,8.366666666666667,9.48870611086168,7,7,251.0,0.4418802050696349,8.742566563301112,9.48870611086168,2918.3350116614542,85.25530292397666,1.2544956142723394,61.45988250410454,2526.2165869098217,58.396618771148674,1.0859373872874252,61.81978489386985,7,251.0,-0.4099999999999997
40000.0,6,216.0,6.967741935483871,7.546041585603319,6,6,216.0,0.3136700528860603,6.197873082970528,7.546041585603319,3187.45788720437,96.48057643464628,1.370186190925676,59.62293483439376,2652.694312719662,69.49733914855112,1.14030746443097,60.64422242047756,6,216.0,0.34999999999999964
40005.0,6,244.0,7.870967741935484,9.040715301768213,6,6,211.0,0.4174589216728881,8.123954178808662,9.040715301768213,3359.5475777211805,94.81230496262144,1.4441594005148124,62.1659552864385,2699.166408275616,62.77869279457899,1.1602822748407084,62.301874462393364,6,211.0,0.050000000000000266
40010.0,7,275.0,8.333333333333334,7.877559001743075,7,7,275.0,0.33018223974927347,5.953993117473781,7.877559001743075,2921.115751016296,92.56353239508738,1.255697305979796,59.15370275309799,2498.3792334812283,61.797522138734216,1.0739725177384947,60.581191705219396,7,275.0,-0.6400000000000001
40015.0,5,236.0,7.375,8.077375662885359,5,5,236.0,0.38229455023080583,7.060184223954626,8.077375662885359,3157.3050312015234,93.30322022157642,1.3572264722167287,60.92026242538908,2510.765919671804,62.7075340485621,1.0792984273088542,61.22628675828925,5,236.0,0.3900000000000001
40020.0,4,250.0,8.620689655172415,8.994560958975272,4,4,221.0,0.4530354877121145,8.202437196809882,8.994560958975272,3025.634479321736,80.69404583247287,1.3006170250082092,61.6487027496287,2811.5011744924523,59.751277997167335,1.208567872302778,62.14494818154435,4,221.0,0.1499999999999999
40025.0,6,275.0,8.59375,8.268708051849131,6,6,275.0,0.39088677550335504,6.890317181582918,8.268708051849131,3119.809112220921,93.49657543859655,1.3411093059901287,60.926728130231915,2881.141743280813,66.75845450751498,1.238509300356268,61.68062628502945,6,275.0,-0.54
40030.0,5,298.0,9.612903225806452,9.04613637131846,5,5,298.0,0.4831563323538603,8.87636477906962,9.04613637131846,3187.3122769881074,85.69428524368877,1.3701176468601812,62.387580323384505,2638.3058060331746,60.920917950259316,1.1341188248141518,62.2649873971026,5,298.0,-0.22999999999999998
40035.0,7,325.0,9.848484848484848,8.00406023774812,7,7,323.0,0.37197256819644925,6.596583356992315,8.00406023774812,2693.0777068584543,82.36051929824562,1.1576723036346221,60.379186967453066,2192.770529732096,53.9194049790492,0.9426043250074797,61.01243429712429,7,323.0,-0.25
40040.0,7,360.0,10.909090909090908,8.60676292267068,7,7,360.0,0.4380436465498408,7.67893644094611,8.60676292267068,3327.025415391256,90.23591627022229,1.4301778560075749,61.2190557382937,2429.8198304536663,56.58338326110769,1.0445006191307993,61.40672609644209,7,360.0,-0.3700000000000001
40045.0,10,395.0,12.34375,8.13164642002107,10,10,395.0,0.387669557177967,7.218244757770007,8.13164642002107,3112.856926241554,102.48361690142819,1.3381194708296922,60.59071334136731,2593.076835089286,71.7938016661559,1.1146808814864735,61.112199936537216,10,395.0,-0.3500000000000001
40050.0,6,105.0,3.28125,8.071686078142761,6,6,105.0,0.3873038952652395,7.277081028681899,8.071686078142761,3213.884951304079,98.43910617283954,1.3815518923196894,61.67856282517178,2541.441027714991,66.66706142836912,1.0924887555847753,61.65594252849522,6,105.0,2.9000000000000004
40055.0,6,135.0,4.354838709677419,8.58249955124332,6,6,-29.0,0.4639153787987995,8.269576226116023,8.58249955124332,3097.2877826139993,87.38491358024696,1.3314199404141087,61.59260051679674,2491.36973379519,61.47850608840434,1.07095830578968,61.58332063237267,6,-29.0,1.34
40060.0,8,170.0,5.0,7.579469310149999,8,8,170.0,0.37238619555256675,6.337462451965052,7.579469310149999,2624.6811299956803,91.0448317460319,1.1282772186588435,59.69880809086552,2289.58634882775,64.34205477358596,0.9842258896624313,60.528278828799074,8,170.0,-1.99
40065.0,6,85.0,2.5757575757575757,7.864705317854459,6,6,85.0,0.3950011247508009,7.152382676429059,7.864705317854459,3229.1996475638516,95.0432565841835,1.3881304104926253,61.471559316273044,2583.6667706076914,67.07657226094771,1.1106376793770931,61.4980296448347,6,85.0,0.85
40070.0,4,79.0,2.323529411764706,7.410531513471754,4,4,30.0,0.34358863472183593,6.075955748009844,7.410531513471754,2823.7281794894843,85.05763279756609,1.2138322372886838,59.01704544544966,2448.9382437679283,61.06627916268036,1.0527202495443564,60.3021942855891,4,30.0,0.55
40075.0,6,109.0,3.40625,8.268395558130912,6,6,109.0,0.4245256993513447,7.311700353798986,8.268395558130912,3157.2081346023447,88.31375173239852,1.35718259126034,61.05547008105037,2703.084986275692,63.389123966927336,1.1619682655701893,61.49573989274132,6,109.0,-0.79
40080.0,5,114.0,3.8,8.34607807874001,5,5,114.0,0.44219701718059784,7.8206100534189575,8.34607807874001,3089.465270041667,87.49163000977462,1.3280597545889457,61.25280576653333,2605.1137171315772,63.65514451161496,1.1198521970288737,61.59150537017826,5,114.0,-0.04999999999999982
