step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42160.0,7,93.0,2.735294117647059,6.862691567651483,7,7,50.0,0.29991197746455056,5.435680707194189,6.862691567651483,2950.3838135657456,103.87617391304364,1.268287588326897,60.651061994404834,2412.1554661586606,75.64003241309744,1.0369169160728413,61.083284194712675,7,50.0,0.8
42165.0,7,128.0,3.764705882352941,8.334922036348333,7,7,128.0,0.40619768737641815,7.393055060260386,8.334922036348333,3251.8793776429493,89.4039722023289,1.397876915843381,61.13095519411995,2661.941428563704,63.870781197422396,1.1442804927795884,61.59093577986739,7,128.0,-0.78
42170.0,6,60.0,1.6216216216216217,7.24201516805961,6,6,60.0,0.29036153214426275,5.56311860069984,7.24201516805961,3024.605372577845,102.81838476935211,1.300185816750146,59.182257334196706,2558.9381790660104,71.86303271633045,1.1000067135318006,60.555165917401276,6,60.0,0.68
42175.0,7,82.0,2.484848484848485,8.001360609402608,7,7,40.0,0.35589760051850916,6.876716547086431,8.001360609402608,3327.8484305227553,101.29528000000013,1.430539200101356,61.479771646780115,2869.994337559607,74.67980657683232,1.23371754786369,61.90609660664798,7,40.0,0.19999999999999996
42180.0,7,117.0,3.774193548387097,8.245553619231528,7,7,117.0,0.38632480665171065,7.188888528520478,8.245553619231528,3152.7239404299357,88.07697654811301,1.355249671528897,59.923812643085945,2652.6812017173106,63.4172960379072,1.1402974296789585,60.881495536877566,7,117.0,-0.7699999999999999
42185.0,7,112.0,3.2,7.402467203846025,7,7,112.0,0.3249523402387058,6.082819125481329,7.402467203846025,3136.823506006791,100.48665082366746,1.3484259262568599,60.45862751956778,2601.883978967472,72.38832340888096,1.1184691896428165,61.158117590337795,7,112.0,0.04999999999999982
42190.0,6,138.0,3.942857142857143,8.400203857288902,6,6,125.0,0.370173459710879,7.266845363442454,8.400203857288902,3323.0812507221926,99.6654315789474,1.4284863833177563,61.64626326565279,2655.274079324304,66.44944908517839,1.1414161107213638,61.967536750317635,6,125.0,-0.1299999999999999
42195.0,8,170.0,4.473684210526316,7.667262902608955,8,8,170.0,0.30764991324726015,5.86843890405034,7.667262902608955,2970.590603823415,91.99474528263434,1.2769639614172892,59.98915765737785,2312.2350974040223,59.42857363557214,0.9939577682114118,60.868426135989104,8,170.0,-0.44999999999999996
42200.0,8,210.0,5.833333333333333,8.536748975366793,8,8,210.0,0.39957213898523897,7.527648874949183,8.536748975366793,3350.928319510893,94.15675760582015,1.4404546596862733,61.22545530077338,2629.5694186806054,62.90527739026582,1.1303663208399655,61.60702633297975,8,210.0,-0.40000000000000013
42205.0,8,114.0,3.0,7.4652452829055065,8,8,114.0,0.3191435638384367,5.989269485167051,7.4652452829055065,2919.339564304314,94.55588852421893,1.2549329372988665,58.89078449061764,2413.4613576376883,65.89843916804575,1.0374715206527565,60.22378209215842,8,114.0,0.9600000000000002
42210.0,5,102.0,2.8333333333333335,8.509138444075756,5,5,54.0,0.4032729358714441,7.511231609127681,8.509138444075756,3268.0911471544177,92.5909111111113,1.4048492132880213,62.05527397251035,2756.3536499554452,65.2357418061776,1.1848668392490789,62.27012985809381,5,54.0,0.5999999999999999
42215.0,5,127.0,3.735294117647059,9.290858767309,5,5,127.0,0.47757308328743653,8.821183812369036,9.290858767309,3099.2826724214715,81.36522460314609,1.332275479601395,62.13561206607715,2579.5344735289714,54.89660270529919,1.1088536359356114,61.942611255206366,5,127.0,-0.73
42220.0,8,145.0,4.142857142857143,7.035644910351625,8,8,145.0,0.2834189756887914,5.343534836708658,7.035644910351625,2432.9725476538442,80.65294300314159,1.0458640214003525,58.356681427260206,2262.1173207466663,58.99056842418445,0.9724154552392309,59.829844435313326,8,145.0,-0.17999999999999994
42225.0,8,185.0,5.606060606060606,7.999074323815456,8,8,176.0,0.3650601123629257,6.755983122152138,7.999074323815456,3367.6157937721728,103.8468544639617,1.4476336632771105,61.33776916824995,2925.460727342758,75.09439125988695,1.2575628233240153,61.779031514796515,8,176.0,-0.31000000000000005
42230.0,10,227.0,6.676470588235294,7.177864808183169,10,10,227.0,0.3043066188381171,5.553275396751172,7.177864808183169,2714.387373164505,95.53122705314014,1.1668366737132028,58.36139565346162,2643.5633605304756,72.74151383853929,1.136386172258538,59.82369287695479,10,227.0,-0.51
42235.0,10,277.0,8.393939393939394,7.873099526507877,10,10,277.0,0.33069458345347813,6.194341126753851,7.873099526507877,3247.827592985638,109.19295705579032,1.3961460229516047,60.64972475453544,2850.09359743679,75.35972423488022,1.2251671186441,61.443911368269816,10,277.0,-0.5
42240.0,7,191.0,5.787878787878788,8.123649828710132,7,7,191.0,0.3311122321515292,6.414501986219493,8.123649828710132,3037.554577211922,101.40632971960488,1.3057500439441823,60.08576245248686,2601.9150797180505,66.07650800142746,1.1184814656499238,61.15919880178512,7,191.0,0.8600000000000001
42245.0,7,189.0,5.4,7.716118939365585,7,7,138.0,0.3179003103259155,6.007239258269197,7.716118939365585,3183.039736597237,105.95658585858601,1.3682960486473001,61.12640793087712,2689.007424039361,72.95379135842292,1.1559233806647728,61.651425096995325,7,138.0,0.53
42250.0,7,224.0,6.588235294117647,8.751839238801923,7,7,224.0,0.411676481057066,7.673260375934636,8.751839238801923,3064.1363229835915,88.22630024465687,1.3171716032958998,61.076756084827245,2618.763178759466,61.36453979852223,1.1257199002080034,61.65020617273708,7,224.0,-0.8600000000000003
42255.0,8,132.0,3.8823529411764706,7.080122420433732,8,8,132.0,0.29516333089670616,5.644190581067591,7.080122420433732,3083.206454211028,99.62577646637632,1.3253760844688842,59.731585554713,2804.1906634935135,76.30469990809333,1.2054331547180828,60.73963205794788,8,132.0,0.9200000000000002
42260.0,9,177.0,5.205882352941177,8.329599212043655,9,9,85.0,0.35505336378504065,6.985993475697783,8.329599212043655,3424.681524464539,102.83288042328046,1.4721624748522697,61.31218999281231,2868.148209681748,71.00256639103702,1.232924520283565,61.81778788603031,9,85.0,0.4700000000000001
42265.0,12,222.0,6.3428571428571425,7.394514094643778,12,12,222.0,0.2956030427065771,5.836489373766224,7.394514094643778,3168.308518518519,104.75748148148153,1.3619548767095944,58.74895716072996,2723.241508906468,75.89236210562639,1.1706337930650104,59.95182391783284,12,222.0,-1.37
42270.0,9,134.0,3.9411764705882355,7.954293560782239,9,9,134.0,0.32139907533642403,6.756432820407792,7.954293560782239,3689.2617210757826,117.84060529100535,1.5858964716254025,61.326506416801706,3040.05469674428,83.0158673882339,1.3068220724500186,61.75108469620418,9,134.0,0.8800000000000001
42275.0,6,114.0,3.6774193548387095,7.878018355297754,6,6,66.0,0.3468604155695673,6.768347646679,7.878018355297754,2768.1160769617436,89.04612486772504,1.189927654482561,60.47505902895297,2462.5599325832104,66.35748583756401,1.0585783356997711,61.05671039966961,6,66.0,0.68
42280.0,9,153.0,4.636363636363637,7.224598576825549,9,9,153.0,0.3251291656362338,5.947220905427701,7.224598576825549,3288.792195178122,106.86863888575245,1.4137509172204121,60.360261141673384,2906.9952288988993,81.35744414417279,1.2496264254044966,61.00432762127103,9,153.0,-0.87
42285.0,8,120.0,3.6363636363636362,7.705800530410392,8,8,120.0,0.3520863118930216,6.65098123340115,7.705800530410392,3055.8588411206256,104.80950973726195,1.3136226671964346,61.14393804268502,2776.5572884667226,79.22878585884246,1.1935560779378807,61.63748364740345,8,120.0,0.33000000000000007
42290.0,8,148.0,4.228571428571429,7.113645589589411,8,8,120.0,0.2917012988519645,5.360082128686048,7.113645589589411,2681.286949207016,94.8874198626214,1.1526105734167098,59.25991796346073,2490.220087314045,70.151995490576,1.070470606911716,60.54192214252805,8,120.0,0.0
42295.0,9,192.0,5.485714285714286,8.118647739042265,9,9,192.0,0.35743685365936695,6.53934673468605,8.118647739042265,3147.864840192509,99.28418201058206,1.3531712215924148,60.48719632608345,2653.148992809273,67.6109579796227,1.1405046433723656,61.384041094000324,9,192.0,-0.72
42300.0,9,237.0,7.40625,7.959975759299216,9,9,237.0,0.3295055404761539,6.474447942270314,7.959975759299216,3255.5781563257756,103.9019159442299,1.3994697288505773,60.12683868361422,2791.9157750162763,70.74339551228579,1.2001528960243228,60.888196089226696,9,237.0,-0.4500000000000002
42305.0,8,138.0,4.0588235294117645,7.346894025827418,8,8,138.0,0.28224045602901693,5.730063115901351,7.346894025827418,3375.448334304602,117.86452444444451,1.4510061824535423,60.83751369470608,2816.481917123582,81.87797767058792,1.210720583691221,61.45336985491429,8,138.0,0.9900000000000002
42310.0,5,117.0,3.5454545454545454,8.205454736488283,5,5,60.0,0.38279722941398653,7.316670206366366,8.205454736488283,3230.112829928662,93.03787111111129,1.3885192429897568,61.62815842623668,2788.077047361371,69.93217544067052,1.1985024896170604,61.964082084277756,5,60.0,0.7799999999999999
42315.0,7,145.0,4.142857142857143,7.503882912029001,7,7,145.0,0.33859169957722246,6.228355863453884,7.503882912029001,2990.059032245308,88.60611203000694,1.2853312673545694,58.389533507237836,2519.7386517799223,66.48242714337755,1.0831560110213692,59.75264807104359,7,145.0,-0.85
42320.0,7,86.0,2.4571428571428573,8.230713233621996,7,7,86.0,0.3802550807466882,7.110043328460214,8.230713233621996,3432.0512238483498,102.34351483614216,1.4753303088992191,61.71296251412741,2844.654355165301,72.9115018024986,1.222825267371176,62.072814948231525,7,86.0,0.59
42325.0,7,85.0,2.361111111111111,7.95294467814654,7,7,52.0,0.34631232978427867,6.2595866758805885,7.95294467814654,2782.056841083742,87.07376507936522,1.1959219355359876,59.501704415154,2354.7766518469552,59.55769205233128,1.0122444819281824,60.79259424186387,7,52.0,0.33999999999999997
42330.0,8,118.0,3.4705882352941178,8.316562639197159,8,8,118.0,0.39674890472000696,7.0567876094014155,8.316562639197159,3036.261537391579,90.82135632931295,1.3051961877439466,60.728469171059906,2470.5363349539502,62.93196299591008,1.0620065572527277,61.3828678224969,8,118.0,-0.6599999999999999
42335.0,5,99.0,3.0,8.842524582249112,5,5,99.0,0.4490222099759776,8.322659733360583,8.842524582249112,3173.076054298492,90.36792362773399,1.364001215641741,62.36413725242598,2591.163760343043,64.5503706823288,1.1138556698432824,62.34022305919628,5,99.0,0.18999999999999995
42340.0,6,113.0,3.138888888888889,7.805536170989992,6,6,98.0,0.3344409437476835,6.204874962795147,7.805536170989992,2759.8883291188617,85.12359211332829,1.1863921557590742,59.9715905021086,2187.635639000625,56.870626915039956,0.9403965120816044,60.947992958998775,6,98.0,0.010000000000000009
42345.0,7,147.0,4.323529411764706,8.617201350560796,7,7,147.0,0.41078517877563014,7.469644496220899,8.617201350560796,3113.627455832933,86.1191785908542,1.3384468476937599,60.680573198458276,2378.7705718090065,56.78854007821714,1.0225548638484694,61.36835268556143,7,147.0,-0.49
42350.0,6,113.0,3.323529411764706,7.466852691119025,6,6,113.0,0.3167230111526525,6.048006272534407,7.466852691119025,3062.4718825365326,91.15276500798424,1.316457361179166,59.07601350809982,2556.4314810981787,66.31507895546918,1.098926040365387,60.429914495516684,6,113.0,0.3400000000000001
42355.0,6,138.0,4.0588235294117645,8.441474257467847,6,6,108.0,0.3853316954845324,7.51001347433102,8.441474257467847,3481.6665580624303,91.80494320987665,1.4966499182271367,61.698178772498295,2530.9055374627706,59.65896498106995,1.0879514235740602,61.792915184448795,6,108.0,0.04999999999999982
42360.0,6,168.0,4.9411764705882355,9.032498079217273,6,6,168.0,0.42712975964198585,8.013696416502457,9.032498079217273,3217.3116877353214,83.95924164345759,1.3830103409219356,60.583235698360795,2341.3113184260574,50.81297335411759,1.0064495939082558,61.30894469167962,6,168.0,-0.5999999999999999
42365.0,8,205.0,5.694444444444445,8.02243672571556,8,8,205.0,0.3125843694742536,6.020546744666289,8.02243672571556,3162.2252168475156,108.83068258133066,1.3593504434877675,60.80216861063318,2288.182282072303,65.89913350277472,0.9836205820169872,61.436583520044024,8,205.0,-0.3699999999999999
42370.0,6,123.0,3.727272727272727,8.691274137890005,6,6,123.0,0.40991670522582907,8.049068553803508,8.691274137890005,3366.208573166669,96.22459084967325,1.4470226798558377,62.019484158909165,2375.2333250904703,60.64538523854715,1.021035415019437,61.96364378005452,6,123.0,0.8199999999999998
42375.0,9,156.0,4.333333333333333,7.472570898136151,9,9,68.0,0.29667362753822957,5.6574652380463775,7.472570898136151,2954.9456352402863,90.84736931216936,1.2702382269641457,59.42097447733973,2125.8228998589098,57.41700578281301,0.9138240519799614,60.46450941468048,9,68.0,0.5499999999999999
42380.0,9,201.0,5.911764705882353,8.324965434873254,9,9,201.0,0.37909218644104264,7.145184590218245,8.324965434873254,3287.821915393555,97.32017354497358,1.4133300330576328,60.83999145479178,2383.327358851446,63.08577085968762,1.0245161433060455,61.29192060155282,9,201.0,-1.3299999999999996
42385.0,10,112.0,3.2941176470588234,7.20095304941926,10,10,112.0,0.2927715920867194,5.79629906888999,7.20095304941926,3282.6725079365083,106.67776931216937,1.411115229823586,58.98273566782382,2661.5654917542533,75.81108385384972,1.1441208110600982,60.187320583508544,10,112.0,0.8899999999999997
42390.0,6,104.0,3.0588235294117645,8.379755232213972,6,6,56.0,0.3827180085076473,7.403014021140892,8.379755232213972,3282.638684696337,96.02838095238113,1.4111042323193634,61.91525608699267,2586.5925842162055,66.25629692861358,1.1118938792268374,62.0128590153147,6,56.0,0.56
42395.0,6,134.0,3.9411764705882355,9.016570471901465,6,6,134.0,0.4387248463822602,8.275650794657578,9.016570471901465,2990.9099434748982,80.03323747911193,1.2856899501021117,61.0157343656734,2362.3873327938245,53.905607770705444,1.015509873104945,61.52298028377166,6,134.0,-0.78
42400.0,7,64.0,1.8285714285714285,7.390640190991332,7,7,64.0,0.3158377583307976,5.825182823902865,7.390640190991332,2871.1621360826894,94.44924423121938,1.2342287918079902,60.01406608427764,2573.5423973203892,69.65942098370553,1.1062856454628534,61.0769490835574,7,64.0,0.7000000000000001
42405.0,6,77.0,2.4838709677419355,8.774275471715537,6,6,36.0,0.410112869515442,7.560987553254683,8.774275471715537,3280.914067163691,95.93231345029253,1.4103593839853188,61.9198772974284,2959.775727643673,69.71297903202462,1.2723084017458341,62.42044737568194,6,36.0,0.28
42410.0,7,108.0,3.375,8.062197905779477,7,7,108.0,0.36063962623821444,6.355574728621307,8.062197905779477,2784.1816461489643,84.64142535963096,1.196831615152424,58.96750206995837,2451.562447500299,59.78607574709707,1.053847502631528,60.44075081262234,7,108.0,-0.7200000000000001
42415.0,6,63.0,2.1,7.940936837474794,6,6,63.0,0.3632802500798834,6.746634750751719,7.940936837474794,3284.4337848435257,103.49083655189844,1.4118785314983464,61.47776217851192,2941.2338050720846,77.82357931368124,1.2643432794673042,62.03735202392428,6,63.0,0.45000000000000007
42420.0,5,82.0,2.8275862068965516,8.516995808400106,5,5,46.0,0.4118644921401264,7.524728666624192,8.516995808400106,2959.652852314092,86.24592941176479,1.2722577204607337,60.952326973602126,2478.813573734405,61.56263245463277,1.0655602562437732,61.56471569152436,5,46.0,0.16999999999999998
42425.0,7,113.0,3.4242424242424243,7.9618139379985395,7,7,113.0,0.3637378948028193,6.429230899351038,7.9618139379985395,3010.864756476523,96.02609525688962,1.2942816983383785,60.52648795665086,2571.114386567362,67.06446389989671,1.1052421438224687,61.36270558214936,7,113.0,-0.6699999999999999
42430.0,6,118.0,3.5757575757575757,8.795076384493395,6,6,118.0,0.43775901025142855,7.958274243382702,8.795076384493395,3346.313088974007,92.05065830985325,1.4384687744253397,61.84399260997163,2730.450419746996,62.841484043408315,1.173729421274389,62.1733755693438,6,118.0,-0.050000000000000044
42435.0,7,150.0,4.166666666666667,7.922965595597186,7,7,125.0,0.32394285919829635,5.772435961809584,7.922965595597186,3028.817098995662,97.85690222222226,1.301996185529402,59.07942487291066,2503.0546742570164,62.696789250435536,1.075983246962322,60.69774339617155,7,125.0,-0.07000000000000006
42440.0,9,195.0,5.909090909090909,8.455038780109687,9,9,195.0,0.3804247981240272,6.8511004681522305,8.455038780109687,3074.1835671013882,96.30213333333336,1.3214988107116288,60.45807343295896,2384.7295632815694,62.120754293104035,1.0251212533197025,61.31455772454071,9,195.0,-0.7
42445.0,9,111.0,3.264705882352941,7.945421532386664,9,9,111.0,0.36448786852714815,6.665373687973052,7.945421532386664,2934.210481370292,100.6230890250071,1.2613296820211108,60.27259920240056,2332.4070008373233,69.61168629061751,1.002631118178407,61.01736683554782,9,111.0,0.8399999999999999
42450.0,6,103.0,3.121212121212121,8.190481992376691,6,6,60.0,0.38650598720856266,6.998644224166606,8.190481992376691,3220.5409215014233,96.02838095238113,1.3844116094965904,61.65876696133579,2472.38601934307,65.73845645097711,1.0628025078862564,61.875760674357835,6,60.0,0.5100000000000001
42455.0,6,133.0,4.03030303030303,8.970582862053913,6,6,133.0,0.4555975200835946,8.106085828539486,8.970582862053913,2757.6784031655507,76.9473352568897,1.185435950604783,60.86660757880306,2222.566105795697,52.768260975152565,0.9554079153152272,61.48950919717329,6,133.0,-0.7300000000000001
42460.0,7,60.0,1.7647058823529411,7.553785106861447,7,7,60.0,0.352062905196077,6.201395177750796,7.553785106861447,3184.3323873486993,99.48639016054241,1.3688464475030697,60.727415006353894,2650.3084977752055,72.36355369100737,1.1392835686277403,61.42657967405306,7,60.0,0.7300000000000001
42465.0,6,69.0,2.225806451612903,8.419841604373653,6,6,26.0,0.398964685640045,7.298696997159941,8.419841604373653,3130.541744668189,87.25979883040948,1.3457168720514898,61.262246144903166,2755.421137829883,63.59988462160391,1.184464377253587,61.818986353091084,6,26.0,0.33999999999999997
42470.0,6,99.0,3.0,7.8993862706006075,6,6,99.0,0.3637776639505529,6.407401595399567,7.8993862706006075,2813.8571936546423,88.53867446710777,1.2095893884995603,59.591766634949074,2540.1487039546605,63.63163531119486,1.0919290451876977,60.70348129170227,6,99.0,-0.73
42475.0,6,56.0,1.8666666666666667,7.886610808001305,6,6,56.0,0.3745200235935508,6.925364402234633,7.886610808001305,3310.808151683963,101.90658470004661,1.4232147483000823,61.56690328598069,3020.269421124699,77.48534727400829,1.29831779821253,61.97512355661547,6,56.0,0.42999999999999994
42480.0,5,76.0,2.6206896551724137,8.43923410905531,5,5,41.0,0.41569537866460005,7.466394936657502,8.43923410905531,2979.039397363096,85.22291764705894,1.2805904521025777,60.8646002146153,2564.1865055933295,61.24172065722645,1.1022588009630494,61.48105997087012,5,41.0,0.15000000000000008
42485.0,7,107.0,3.34375,7.830333754738179,7,7,107.0,0.37111754342763426,6.426287385255731,7.830333754738179,3023.589634214287,95.71280192355628,1.299751147299585,60.5205612878256,2661.441155130058,68.82819554361672,1.144070338553705,61.29628271322757,7,107.0,-0.6600000000000001
42490.0,7,142.0,4.4375,8.511668641593182,7,7,142.0,0.40420854236767256,7.429697558477711,8.511668641593182,3336.114140878943,96.36102420621941,1.4340867787058562,61.42633299983398,2718.566788094652,65.17804058817934,1.1686220694879181,61.823944341336336,7,142.0,-0.34999999999999987
42495.0,7,148.0,4.228571428571429,8.076388890509172,7,7,148.0,0.34851834086736383,6.51743182405635,8.076388890509172,2830.117919486955,95.04253567251465,1.2165859995847226,60.078015159210366,2340.830945805664,62.03923283998487,1.006252422245007,61.082517573783036,7,148.0,-0.06000000000000005
42500.0,9,190.0,5.588235294117647,8.442869778931431,9,9,164.0,0.3825579826788431,7.090714651385113,8.442869778931431,3433.6084901792747,103.32215555555558,1.4759998981679308,61.30586662576584,2519.849102859439,64.63184573760472,1.0832041558497614,61.582233710228394,9,164.0,-0.15999999999999992
42505.0,11,235.0,6.911764705882353,7.273296470717563,11,11,235.0,0.3080882148071478,5.71789873385859,7.273296470717563,2788.1605684444567,97.50185050505056,1.1985481059019405,58.07802636020719,2053.159262223535,65.3155190153385,0.8825925846739648,59.394306803974494,11,235.0,-0.7100000000000002
42510.0,9,150.0,4.411764705882353,7.410083774188119,9,9,150.0,0.3230292285073242,6.244117553181373,7.410083774188119,3132.7141631064414,108.85666455026458,1.3466656011084037,60.87685207420193,2329.491911733245,74.39450092311871,1.0013831204375092,61.143933280983276,9,150.0,0.8500000000000001
42515.0,6,130.0,3.823529411764706,8.116026940906004,6,6,82.0,0.3911485816511635,7.275410494737982,8.116026940906004,3074.9139799749123,92.57249947089966,1.3218060348011793,61.217727640810175,2303.342622152007,63.49791268782472,0.9901336663045681,61.38838489696297,6,82.0,0.68
42520.0,9,166.0,4.882352941176471,7.008232198431148,9,9,166.0,0.3219099834775031,5.831599429463091,7.008232198431148,2867.2617121510148,94.7048094021264,1.2325525690114387,59.486510347792716,2344.301547703781,70.57787896210809,1.007745413382741,60.27673143199537,9,166.0,-0.84
42525.0,8,93.0,3.0,7.298065751091937,8,8,93.0,0.353675551305643,6.650496321037508,7.298065751091937,3344.0332056872007,104.69055947271168,1.437497213274209,61.292577276753924,2940.2794630060716,84.08620270527797,1.2639338730662748,61.541424938707316,8,93.0,0.7299999999999999
42530.0,7,97.0,2.9393939393939394,6.777516241358293,7,7,49.0,0.2839606758922396,5.417309771847958,6.777516241358293,3037.5954288919497,96.3702391534393,1.305766602241636,58.420031040949006,2645.4371198431295,72.63623906530523,1.1371895035054904,59.7030501927258,7,49.0,0.44000000000000006
42535.0,8,137.0,4.151515151515151,7.79424156364625,8,8,137.0,0.36992543201771894,6.85360963096714,7.79424156364625,3144.499678699509,95.59603992719656,1.3517234855293898,60.71799023354067,2673.6283584187913,70.63033528610265,1.1493082061379152,61.20557154032678,8,137.0,-0.8800000000000001
42540.0,6,80.0,2.5806451612903225,7.808925109903028,6,6,80.0,0.36705713850536154,6.970008005539774,7.808925109903028,2897.153964446593,95.38607605807128,1.2453974333374631,60.76619996746657,2804.026640526864,74.13475979841981,1.2053610741333864,61.44961853221479,6,80.0,0.5700000000000001
42545.0,7,100.0,3.0303030303030303,7.258883753481495,7,7,60.0,0.3260503663386932,6.037172093199798,7.258883753481495,3372.950201807362,109.57575407344753,1.4499286852965376,61.03678942561445,2790.4509149996798,79.82671121680924,1.199528491011557,61.36496624877299,7,60.0,0.20000000000000007
42550.0,7,135.0,4.090909090909091,8.33461632630428,7,7,135.0,0.4182227676846019,7.436380697859815,8.33461632630428,3156.4117738065634,88.47713970133407,1.3568379056133375,60.8640915968135,2657.8326539977297,63.45790557212415,1.1425139838092695,61.3938266987503,7,135.0,-0.7500000000000001
42555.0,5,83.0,2.3055555555555554,7.350441114803488,5,5,83.0,0.33750149596481144,6.0160216630633085,7.350441114803488,3085.881097535464,96.06415947271171,1.3265240001906036,59.853199829023154,2563.1119844543587,68.55221043504133,1.1018003703255692,60.73607509276379,5,83.0,0.5200000000000001
42560.0,5,91.0,2.5277777777777777,8.699048989325597,5,5,63.0,0.4346903154258708,7.955978844898799,8.699048989325597,3521.8357719747282,90.98281169590659,1.5139183993600642,62.3138350250023,2635.2064348810727,58.92473449451885,1.132787389079673,62.15273499606129,5,63.0,0.19999999999999996
42565.0,8,116.0,3.0526315789473686,8.609413183843845,8,8,116.0,0.4232253346654624,7.504671592447449,8.609413183843845,3099.623682885913,86.11193143804587,1.3324250747726345,60.23554428477265,2415.4763071552475,55.895183068655285,1.0383321603668547,61.129206457678194,8,116.0,-0.5299999999999999
42570.0,4,73.0,2.0277777777777777,8.567813536442769,4,4,73.0,0.4232014487049953,7.883187948321519,8.567813536442769,3097.3200607343283,85.0927088053291,1.3314390053527634,61.702578516730505,2372.6058293228502,54.68470188631051,1.0199062914924577,61.62067190994828,4,73.0,0.42999999999999994
42575.0,4,89.0,2.6176470588235294,9.466789946340366,4,4,61.0,0.5051477353965259,9.391223107822865,9.466789946340366,3324.9678973230557,79.600366013072,1.4292856708021533,62.720144334676796,2413.1831608295124,50.64188145461998,1.0373441662441683,62.34814721942384,4,61.0,0.12
42580.0,6,112.0,3.2941176470588234,8.179064472220105,6,6,112.0,0.3708636521602765,6.729606683739488,8.179064472220105,2972.3607109848563,84.18380553356802,1.2777206612352363,59.40225947397067,2483.7070312413057,56.80570817895014,1.067662341523226,60.73582734728302,6,112.0,-0.5100000000000001
42585.0,4,92.0,2.7058823529411766,8.855891043473383,4,4,92.0,0.43899782323333725,8.292085618741146,8.855891043473383,3328.4678755706905,92.10184667644127,1.430798166680137,62.42852635345836,2449.5297938203867,58.208929776386505,1.0529719858502427,62.2447179476048,4,92.0,0.20000000000000007
42590.0,4,112.0,3.027027027027027,8.1826895166001,4,4,87.0,0.3450111159270552,6.369063393162339,8.1826895166001,2832.8717918611123,86.40899259259263,1.2177627585478918,59.73092779199533,2138.733929888304,51.742156013177976,0.9193733877430311,60.96967042359083,4,87.0,0.050000000000000044
42595.0,6,141.0,3.810810810810811,8.952406074733988,6,6,141.0,0.42446886658518,7.756995065024067,8.952406074733988,3531.891259824488,94.40624777353926,1.5182392449055897,61.39918035294472,2337.5419568015277,52.43590484724304,1.0048311165448411,61.67902998144335,6,141.0,-0.5399999999999999
42600.0,5,162.0,5.0625,9.139776610684294,5,5,162.0,0.46416094811525693,8.555113012812035,9.139776610684294,2996.6885995991397,78.85867800024623,1.2881768250413657,61.50642922948872,2259.8704194870697,50.33762131866962,0.9714430813840187,61.907247070636025,5,162.0,-0.2100000000000002
42605.0,7,191.0,5.787878787878788,7.940140936532444,7,7,187.0,0.32973857827428465,6.081141963596079,7.940140936532444,3159.129647290847,104.34388771929825,1.3580175582420322,60.96024214039095,2206.207018050789,62.87814510997058,0.948383399344052,61.43850143327445,7,187.0,-0.25
42610.0,7,226.0,7.0625,8.810994488343987,7,7,226.0,0.41240264553117895,7.722194595175025,8.810994488343987,3348.192547875643,90.3580257309942,1.4392764160784477,61.22982993752064,2320.2461677416622,56.20300238913181,0.9973974742820906,61.56865819094726,7,226.0,-0.3899999999999997
42615.0,4,157.0,4.757575757575758,7.787912717634345,4,4,157.0,0.32752971954180454,6.484876754277327,7.787912717634345,3162.5196086090828,93.79008654970764,1.3594625155808546,59.35790211008543,2472.1599825292237,64.43866667583742,1.0626999433396576,60.539639029684395,4,157.0,0.6899999999999997
42620.0,5,168.0,5.25,9.00823195300729,5,5,129.0,0.4400619752782601,8.339440058210206,9.00823195300729,3594.1465884227164,91.83063380756596,1.5450016665099813,62.548612894148654,2707.9929992060484,61.9670123652097,1.1640745766273892,62.4138945846051,5,129.0,0.28
42625.0,8,193.0,5.676470588235294,8.084710307110058,8,8,193.0,0.3936269397103674,6.94473266725161,8.084710307110058,3024.478906100411,87.68417537693192,1.3001228360117996,59.10180555501793,2399.170927988926,60.943943768661136,1.0313237733454301,60.27746167661422,8,193.0,-0.6399999999999999
42630.0,5,184.0,5.75,8.359071579277147,5,5,184.0,0.4228970303309076,7.707265694946003,8.359071579277147,3288.661250519388,93.24040082071645,1.4136917075969915,62.13662279386393,2658.9684442781054,67.64815976304567,1.1430053717344624,62.16091786615,5,184.0,0.08999999999999986
42635.0,5,209.0,6.53125,9.266345825775389,5,5,187.0,0.48975435109779586,9.104844377384767,9.266345825775389,2891.75419601483,79.0193777777778,1.2430692448626217,62.22920720733559,2158.8234581266256,51.81139764292338,0.9280077797521886,62.04891708875263,5,187.0,-0.030000000000000027
42640.0,8,238.0,7.67741935483871,7.473581135852328,8,8,238.0,0.34374145280422946,6.112676610226677,7.473581135852328,2777.887870498166,84.48739555555558,1.1941259133379132,59.18629392482278,2420.6334886109457,62.173780400692976,1.0405515007672383,60.27571070420794,8,238.0,-0.5099999999999998
