step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42110.0,13,352.0,9.513513513513514,5.70408779221101,13,13,352.0,0.2276011037565679,4.078545019902193,5.70408779221101,2865.738665806357,116.336353442017,1.2319050907049263,58.33368654420189,2446.6758989763343,88.00533314710405,1.0517581615589684,59.40426375144903,13,352.0,-0.81
42115.0,12,375.0,10.714285714285714,6.196735435805152,12,12,375.0,0.2752977100596574,4.970979323773728,6.196735435805152,2955.5793898014895,114.02100740740742,1.2705253959908942,59.55650945915219,2499.146459085694,87.65510488583895,1.074314416349134,60.28572119811016,12,375.0,-0.22999999999999998
42120.0,11,406.0,12.6875,6.40467011999712,11,11,393.0,0.32044937379993177,5.640606361951971,6.40467011999712,2872.507409817816,103.59598840579721,1.2348083813349218,59.38125280090993,2506.173602156121,83.96094043622334,1.0773306169098182,59.98002237118477,11,393.0,-0.18000000000000016
42125.0,12,462.0,12.833333333333334,6.2937141082723835,12,12,462.0,0.29535142225187044,5.123647239427673,6.2937141082723835,2849.025275552924,101.94084347462578,1.224716988620546,59.62203499951694,2624.0413554529387,82.37502351970817,1.127997104630507,60.3895295025637,12,462.0,-0.69
42130.0,10,294.0,8.166666666666666,6.753894055884451,10,10,294.0,0.31950369349036906,5.681398741597291,6.753894055884451,3184.312682755635,109.68416824378416,1.3688421646513955,60.33777045786976,2616.5887229145164,80.94120913130557,1.1247917354415757,60.65949376912686,10,294.0,1.6800000000000002
42135.0,6,98.0,2.5128205128205128,7.271249224274786,6,6,25.0,0.3473893063686608,6.107793765383093,7.271249224274786,2983.9653552303935,98.85933511111126,1.282720470429714,60.96059536804562,2429.934482030716,72.60045487139284,1.0445561821733675,61.331680283358146,6,25.0,2.69
42140.0,6,104.0,2.6666666666666665,8.33617000113258,6,6,104.0,0.4225121389936865,7.467258336482211,8.33617000113258,3078.9394249947104,79.03213493629721,1.3235340714900827,60.8046843578638,2469.9681367991398,57.053942752882904,1.0617553778811721,61.3635580539849,6,104.0,-0.79
42145.0,10,116.0,2.761904761904762,7.277977418864164,10,10,116.0,0.3223401548615813,5.802909350403972,7.277977418864164,2769.8272137273384,87.60183351263339,1.1906603837132579,58.61466843069869,2251.528978616247,61.93987954284863,0.9678594199216154,60.02905618684977,10,116.0,-0.11999999999999988
42150.0,11,167.0,4.175,7.59451912704368,11,11,154.0,0.3335328885303765,5.971352196984135,7.59451912704368,3124.6129533308053,107.90115942028989,1.3431827260307976,60.530741843225314,2547.464980185499,72.28161785185539,1.0950787950367222,61.29524314778604,11,154.0,-0.3800000000000001
42155.0,11,222.0,6.0,7.801783822389839,11,11,222.0,0.354347422816088,6.3003648852622876,7.801783822389839,2866.3848727662953,99.22022028985512,1.232172904331943,59.62015200234448,2343.624481555339,67.8841328473156,1.0074516239053442,60.62730718170557,11,222.0,-0.6800000000000002
42160.0,11,234.0,5.85,7.095668792718451,11,11,234.0,0.2755093401112047,5.196972663035328,7.095668792718451,3003.3732179783933,115.69162898550728,1.2910723218456128,60.15603647115527,2461.302897419917,77.55194810056109,1.0580450765429386,61.04838067317437,11,234.0,-0.11999999999999966
42165.0,8,225.0,5.921052631578948,7.697996911410388,8,8,212.0,0.3302187433907806,6.215925751946859,7.697996911410388,2947.4350255466356,98.1588135265702,1.2670131551781794,60.572805367602264,2315.155643587969,65.56931928045677,0.9952153223158192,61.119762548737874,8,212.0,0.21999999999999975
42170.0,9,266.0,6.82051282051282,7.325543427654366,9,9,266.0,0.3126952693875661,5.692010590975925,7.325543427654366,2971.6393821269635,95.86993681069923,1.2774169065791197,59.596335187235674,2399.4982616741595,66.0289590619808,1.0314698542205618,60.5530480861898,9,266.0,-0.54
42175.0,12,229.0,6.361111111111111,6.996442087154077,11,12,228.0,0.29894731588079865,5.666211177285784,6.996442087154077,3056.365618587737,106.71801283843021,1.3138443567008797,60.133265914365566,2585.016116066224,72.46451765051077,1.1112190288294892,60.406056410448464,11,228.0,0.38000000000000034
42180.0,11,283.0,7.861111111111111,6.56242860106006,11,11,212.0,0.25012179962137515,4.743215051584203,6.56242860106006,2797.261410413624,111.30439191919194,1.202467563837905,58.75854441278819,2298.5586621470075,76.02456095255354,0.9880862739231085,59.88567214051716,11,212.0,0.1599999999999997
42185.0,14,348.0,8.923076923076923,6.274490870594752,14,14,348.0,0.2303304926947954,4.360633472094123,6.274490870594752,3085.319568365453,124.8190412901455,1.3262995778212967,59.48834516738124,2615.883373774446,88.24567264360067,1.1244953210648705,60.43768245392663,14,348.0,-1.3599999999999999
42190.0,11,219.0,5.918918918918919,6.642337694345067,11,11,219.0,0.2840408746644343,5.362914520822862,6.642337694345067,2832.5321447310066,108.49070370370374,1.217627671763063,59.65205697981085,2349.701797734291,79.3192678889764,1.0100711769292599,60.34466452476406,11,219.0,1.29
42195.0,9,152.0,4.0,6.445219077840621,9,9,78.0,0.2632176863862513,4.928943015649102,6.445219077840621,3071.1899794856618,109.21600355555573,1.320217252763071,60.018592141192215,2654.2702982938717,81.67645779442314,1.1409909665725504,60.743864834206484,9,78.0,1.41
42200.0,9,197.0,5.324324324324325,7.53372530545458,9,9,197.0,0.3667646569630092,6.678964438124125,7.53372530545458,3302.507161488616,96.53540818950347,1.4196400196448065,60.638364758279714,2649.2057427441805,72.22244796051083,1.1388073694536438,60.92891064659189,9,197.0,-1.19
42205.0,11,150.0,3.8461538461538463,6.996791630632424,11,11,150.0,0.31773103175213696,6.004237242671298,6.996791630632424,2967.093953873415,97.58603775659434,1.275462378083675,59.50908441691476,2480.0568021542563,73.85734908499057,1.0660990873473268,60.32962800759258,11,150.0,0.47
42210.0,10,182.0,4.918918918918919,7.245339201968498,10,10,146.0,0.34123367456379683,6.254675567149579,7.245339201968498,2892.547026011538,97.72635377777787,1.2434231576929777,60.2950987395062,2465.9875027299236,74.02289547146913,1.0600551210715063,60.84355880639665,10,146.0,0.040000000000000036
42215.0,10,231.0,6.243243243243243,7.604054170021132,10,10,231.0,0.35689517128137777,6.407624019183642,7.604054170021132,2638.8688447914433,93.07523645526635,1.1343745971947887,59.6893866113579,2235.9113277680253,65.97299478043382,0.9611511606461641,60.595121071590526,10,231.0,-0.8500000000000001
42220.0,12,287.0,7.175,6.5721832087712615,12,12,287.0,0.2615698264879741,4.7364609708173635,6.5721832087712615,3170.3889888537587,115.55450132598128,1.3628598879625609,59.183489021182375,2512.730010880377,78.61375075817878,1.0801494452796836,60.15177819744345,12,287.0,-0.56
42225.0,13,352.0,9.513513513513514,6.94807635710534,13,13,352.0,0.2889082886805246,5.476041005304597,6.94807635710534,2907.7207221573613,111.62998647342997,1.249950483782605,59.72454450144705,2301.7040444159225,76.05700442864386,0.9894372622443055,60.436684049705036,13,352.0,-0.6499999999999999
42230.0,14,419.0,11.026315789473685,6.296085149197107,14,14,419.0,0.2339249395842851,4.523888943207974,6.296085149197107,2955.4694714780344,123.0802666666667,1.2704796873884754,59.158995672357065,2416.014686703998,85.69508977284622,1.0385782439001812,60.06474584521932,14,419.0,-0.6700000000000004
42235.0,13,308.0,8.105263157894736,6.548952580951285,13,13,308.0,0.26097156113458503,5.073943470159672,6.548952580951285,3185.744073182744,117.06013511577409,1.3694612358572709,59.901904030955414,2425.305326158925,79.9714912987899,1.0425697941196848,60.41699939844314,13,308.0,1.1100000000000003
42240.0,8,206.0,5.722222222222222,6.739849333983013,8,8,148.0,0.30273486596250915,5.6053223408708694,6.739849333983013,2932.9466286328516,101.3897725915811,1.260789474752097,59.95253299929214,2341.5642481841996,72.72488810506688,1.00657050995668,60.417694584725574,8,148.0,1.6
42245.0,10,254.0,6.512820512820513,6.578725270576705,10,10,254.0,0.3079966873932654,5.535743173583554,6.578725270576705,2882.579568544294,99.57308126024765,1.2391391173997168,59.83609016573467,2404.8469433631667,74.78587246501296,1.033773412596757,60.34616497697431,10,254.0,-1.06
42250.0,10,169.0,4.447368421052632,6.716767038185751,10,10,169.0,0.31442513620610585,5.842859604760608,6.716767038185751,2981.067140935592,97.29895706818894,1.2814699246098389,59.649322867705735,2513.322785650043,74.62655155753001,1.0803990411169886,60.31221936380357,10,169.0,0.8500000000000001
42255.0,8,97.0,2.3658536585365852,6.735625014856647,8,8,54.0,0.28719889861364606,5.455915788866428,6.735625014856647,3240.196043364059,107.66756239316254,1.392860719569249,60.47148046258209,2602.3137920882673,77.04681106719282,1.1186530945463697,60.921247092476,8,54.0,1.15
42260.0,9,141.0,3.6153846153846154,7.97599468248201,9,9,141.0,0.38809453658506016,7.1604156533330725,7.97599468248201,3178.0489936270737,95.253747316623,1.3661424226903185,61.007492738561595,2665.952884508119,69.59298653723789,1.1460056492030846,61.41213155198115,9,141.0,-0.8699999999999999
42265.0,12,93.0,2.325,6.461569715334916,12,12,93.0,0.271756642633691,4.803573216236603,6.461569715334916,2614.6556181459746,95.47044222873865,1.1239682161674025,57.86636032572247,2290.3524578697143,70.15509499697666,0.9845549461264955,59.511284930451005,12,93.0,0.47999999999999987
42270.0,10,133.0,3.325,7.287012614854513,10,10,93.0,0.34222105479963943,5.971306366729937,7.287012614854513,3123.6218449114967,106.48444074074085,1.3427558521720906,60.735362433408056,2571.5891598668954,74.52093190037365,1.105450427248274,61.16930252695048,10,93.0,0.0
42275.0,10,183.0,4.575,7.863824795285032,10,10,183.0,0.39382616094704853,6.686425281690296,7.863824795285032,2866.5923535777565,92.8172792270532,1.2322617182054814,60.03304475656945,2363.15514750459,64.02709241676382,1.01584743506141,60.7920485775248,10,183.0,-0.9
42280.0,10,144.0,3.6,6.718303306204829,10,10,144.0,0.2755007076818814,4.85334115824996,6.718303306204829,2752.8852353536963,105.33743201190008,1.1833930514839788,58.929873175543314,2362.0346098321775,73.79267251544755,1.0153695363579605,60.17732049673354,10,144.0,0.3900000000000001
42285.0,7,103.0,2.710526315789474,7.699022854776277,7,7,75.0,0.3455333956665405,6.359273326456557,7.699022854776277,3177.368851610882,102.54694949494969,1.3658543380490102,61.188955850720625,2372.4266218915536,68.08493209325377,1.0198335601630566,61.48276383070507,7,75.0,0.69
42290.0,7,138.0,3.3658536585365852,7.753482082269974,7,7,138.0,0.3430731010785359,6.273007159364706,7.753482082269974,2964.066226209283,93.90691111111134,1.2741584602793696,60.20908630943516,2227.038842315193,61.20823484386717,0.9573330862544476,60.95157643887401,7,138.0,-0.6299999999999999
42295.0,9,89.0,2.3421052631578947,7.324001399543137,9,9,89.0,0.30319719138290635,5.933107107198349,7.324001399543137,3087.727810851389,103.09036839398578,1.3273236262170638,60.5721805559181,2469.17432752448,69.38390824632725,1.0614218561041295,60.99128019786733,9,89.0,0.4899999999999999
42300.0,6,70.0,1.9444444444444444,7.907798861949384,6,6,42.0,0.34875223206715,6.7296650364637385,7.907798861949384,3020.9699315147077,93.44399091829119,1.2986187953221777,60.61988153340642,2420.6114123547977,62.53551022854994,1.040544211514872,61.16411679824312,6,42.0,0.47000000000000003
42305.0,8,106.0,2.717948717948718,7.814557951538356,8,8,106.0,0.3392705723553531,6.430476502606237,7.814557951538356,3346.3381911024417,103.2462714404011,1.438485192620705,60.7474807343747,2769.492525780051,70.941069774376,1.1905145991174515,61.39377891194554,8,106.0,-0.6400000000000001
42310.0,7,100.0,2.6315789473684212,7.866845217868731,7,7,100.0,0.3354472283519488,6.706758837269478,7.866845217868731,3146.3792911839982,101.36894400781972,1.352530529664329,61.049615961953535,2525.7095858622033,67.6853276903588,1.0857221519249471,61.48328960592067,7,100.0,0.06000000000000005
42315.0,7,123.0,3.0,7.3706659130103525,7,7,110.0,0.2734467131716824,5.55936401238239,7.3706659130103525,3258.927846884544,105.7724236832821,1.4009109456022848,59.679900369127274,2477.900522197427,66.78344384270761,1.0651712864818441,60.69317489136909,7,110.0,-0.10000000000000009
42320.0,8,163.0,4.2894736842105265,8.51762605483749,8,8,163.0,0.37951227343751814,7.5118021392121905,8.51762605483749,3336.9740314780383,98.8316551072389,1.4344579360928291,61.665926645664754,2590.843700355002,63.83813615455822,1.1137195770717578,61.85971973261486,8,163.0,-0.5299999999999998
42325.0,9,108.0,2.769230769230769,7.424037347092713,9,9,108.0,0.31182903146406876,5.915511946500131,7.424037347092713,3084.5239770364733,96.88266810960077,1.325936990955301,58.62410830674947,2470.0439797889776,63.98305608560429,1.061791350257544,59.73121779863935,9,108.0,0.5499999999999998
42330.0,7,128.0,3.4594594594594597,8.157462452749062,7,7,89.0,0.38605700141619353,7.136855425819973,8.157462452749062,3258.4147095788885,98.03527785460801,1.400692489925546,61.66399097577883,2768.793846763212,69.37040819172232,1.1902162254348065,61.92089270893855,7,89.0,0.19000000000000006
42335.0,7,163.0,4.527777777777778,8.819957030135807,7,7,163.0,0.4361241626715163,7.856221665906885,8.819957030135807,2625.2731570030046,81.67563167423721,1.128522270696829,60.50729319295751,2385.5461985581587,56.13512735689593,1.0254677104330308,61.38523221500744,7,163.0,-0.7399999999999999
42340.0,8,172.0,4.648648648648648,7.248275205414628,8,8,172.0,0.29289849532567536,5.377775915151994,7.248275205414628,3074.9612543697262,111.72943777959,1.3218416651397846,60.5978845373174,2518.484523688183,74.45850927337365,1.0826233454577727,61.2904434358093,8,172.0,-0.09000000000000008
42345.0,8,212.0,5.72972972972973,8.327373839442611,8,8,198.0,0.38164904667268185,6.985455702845021,8.327373839442611,3367.5763663733933,101.46735906432751,1.4476156731680232,61.29881924293132,2488.58981678303,62.09078587232706,1.0697656802052125,61.67711307287455,8,198.0,-0.26
42350.0,9,253.0,6.837837837837838,7.715092746674074,9,9,253.0,0.33806222989336426,5.92994598012469,7.715092746674074,2569.377504782574,91.03267089947106,1.104502865820205,59.2385695369023,2026.6996246491262,57.53877798192377,0.8712173475627206,60.48858953821058,9,253.0,-0.5499999999999998
42355.0,7,166.0,4.742857142857143,7.635220230824716,7,7,166.0,0.33539379536788494,6.1921708952073615,7.635220230824716,3058.2868961507425,101.357320421641,1.3146677480368418,60.761777348108374,2353.5778352524517,68.00641469793524,1.0117321993399504,61.279196864296225,7,166.0,0.8699999999999999
42360.0,4,133.0,4.290322580645161,8.62853598388846,4,4,90.0,0.4417137721223716,8.122006033175747,8.62853598388846,3151.958853339341,85.55245925925946,1.3549220978568732,62.0090756171434,2517.347973495811,61.220589554548035,1.082122861438497,62.067891309096204,4,90.0,0.7599999999999999
42365.0,6,157.0,4.485714285714286,8.075627933741384,6,6,157.0,0.37910472097174824,6.859084405327643,8.075627933741384,3051.6997910938803,85.382065817019,1.3118276576863286,60.27819100553407,2474.5117715684173,58.96258975121227,1.0637110605767977,61.08455128736644,6,157.0,-0.67
42370.0,6,69.0,1.9714285714285715,8.531192335867834,6,6,69.0,0.4044712081081447,7.834962381203237,8.531192335867834,3354.479979402384,94.79523655189844,1.4419807717307604,61.895003729676105,2544.409904208893,61.73837254537223,1.0937587592617652,61.93539708078779,6,69.0,0.8800000000000001
42375.0,7,101.0,2.8857142857142857,7.537494229635489,7,7,15.0,0.31271465645821045,5.937187882106924,7.537494229635489,3070.4497713823994,95.70985333333337,1.3198907320718312,58.98519496607156,2419.4626947377906,62.10441394785361,1.0400498907107223,60.239066408397356,7,15.0,0.5399999999999999
42380.0,9,146.0,4.171428571428572,8.172509203983342,9,9,146.0,0.3739761525849863,7.1383881983294915,8.172509203983342,3536.327993909163,103.58273439153443,1.5201505652926726,60.921857825215305,2612.6749933693022,66.44815461368131,1.1231024217049936,61.25096466185027,9,146.0,-1.31
42385.0,12,191.0,5.026315789473684,7.45328698749959,12,12,191.0,0.3004715556806785,5.907516477212595,7.45328698749959,3246.7870101010103,112.0583474747475,1.3956927441531222,59.456754002720984,2429.888797174881,70.74071652522916,1.0445318890522721,60.4172752657318,12,191.0,-0.44999999999999996
42390.0,9,185.0,5.138888888888889,7.548277868964681,9,9,185.0,0.32294128872017885,6.315811858162119,7.548277868964681,3130.3792235821006,108.10847830687834,1.3456617948743816,60.90953038238213,2264.7190731018773,68.84469723533063,0.9735382082149696,61.16046349888908,9,185.0,0.05999999999999983
42395.0,8,222.0,6.9375,7.708122593733545,8,8,204.0,0.37235210707876915,6.914171601726829,7.708122593733545,2810.3581795928835,93.96533620133458,1.2080871961665283,60.558599485004095,2278.17020762467,67.25625174478589,0.979315799693077,60.89361416261106,8,204.0,-0.18999999999999995
42400.0,11,269.0,7.911764705882353,6.549349723238173,11,11,269.0,0.30392809027928475,5.298619281334995,6.549349723238173,3094.1975600017972,111.25913983690886,1.3301078311694463,59.72477059514101,2565.1355900722165,81.72446560437646,1.1026765713360376,60.36408054983167,11,269.0,-0.6499999999999999
42405.0,8,161.0,5.03125,7.17821690798282,8,8,161.0,0.35368125831719743,6.654197183992537,7.17821690798282,3349.238549530199,106.27301067448636,1.439735448206434,61.2348443400733,2680.587677129236,78.55399417939617,1.1523007393444122,61.206668507478554,8,161.0,1.0799999999999998
42410.0,6,130.0,3.7142857142857144,7.038173488440046,6,6,68.0,0.3254238379229664,6.069422256562362,7.038173488440046,2909.9819745731534,94.67996768923595,1.2509129540461348,60.0857022782676,2349.919596112084,68.85230360337513,1.0101585322911255,60.58509102803779,6,68.0,0.93
42415.0,7,163.0,4.6571428571428575,7.942478778909564,7,7,163.0,0.3994895430623541,7.176755341161107,7.942478778909564,3183.894524098649,91.31033833989504,1.3686551427244007,61.028083438901376,2600.827016975393,65.00949711979405,1.1180118311687472,61.30891912597359,7,163.0,-0.9499999999999998
42420.0,6,68.0,1.9428571428571428,7.721846167422629,6,6,68.0,0.36250584804960867,6.727219407676715,7.721846167422629,3172.7167627253093,97.2210183645761,1.363846840315947,60.57058641793964,2563.13383357087,66.97144520260814,1.1018074502764474,61.112687696534806,6,68.0,0.9499999999999998
42425.0,6,61.0,1.6486486486486487,7.581442920943201,6,6,10.0,0.34097495731064953,6.308903978836755,7.581442920943201,3290.603522006925,104.60268073419489,1.4145308485037043,61.40675595677153,2587.2092478695895,70.53732537221632,1.1121610778251454,61.59062144189028,6,10.0,0.5800000000000001
42430.0,6,91.0,2.84375,8.668951922351122,6,6,91.0,0.4492367415471247,8.113902392717916,8.668951922351122,3040.3831435480015,83.45295291230074,1.3069592829626284,61.415639767426725,2597.042997622477,61.38948587629035,1.1163812370763981,61.70122953595065,6,91.0,-0.81
42435.0,7,90.0,2.5714285714285716,7.082844984395457,7,7,90.0,0.3141005754158594,5.620103184594353,7.082844984395457,2867.590762506975,92.04615735630958,1.232692175841248,59.35702662620371,2441.8466752576073,67.23688689646674,1.0496746845678304,60.41169007003694,7,90.0,0.010000000000000009
42440.0,7,125.0,3.5714285714285716,8.482099360172214,7,7,107.0,0.41022771473961034,7.463817421702366,8.482099360172214,3466.94675840813,96.31236491228073,1.4903268372397742,61.716731150740635,2619.0498577436606,62.31937747177321,1.1258436696173073,61.89670794146723,7,107.0,-0.17000000000000004
42445.0,10,160.0,4.324324324324325,8.529714401011091,10,10,160.0,0.4029222098811625,7.4412927080222735,8.529714401011091,3064.3100284622924,96.19853209334752,1.3172480234808308,60.48465775691102,2444.203474676448,63.53654299621399,1.0506831649894488,61.19144275562219,10,160.0,-0.53
42450.0,6,107.0,2.891891891891892,8.548806022929496,6,6,107.0,0.38909887138413657,7.536644686075669,8.548806022929496,3279.4757867078897,97.16338144118485,1.4097452765569656,61.898584802127324,2541.389978014589,62.016920797243785,1.0924630642989441,62.04408300166947,6,107.0,0.53
42455.0,4,108.0,3.0,9.18844807673424,4,4,80.0,0.44837419141929874,8.556030727898705,9.18844807673424,2993.6141728395028,81.80805925925944,1.286851472496754,61.89138388884461,2158.0170761005957,48.99881822974896,0.9276590675259074,61.934333730705376,4,80.0,0.27
42460.0,7,135.0,3.857142857142857,8.11461062732373,7,7,135.0,0.3619980804920217,6.6409992419934225,8.11461062732373,3261.7182585742403,99.6106852033109,1.4021101666958207,60.74680263401476,2626.2540724412474,65.85033929539986,1.1289418813827032,61.45234231836604,7,135.0,-0.55
42465.0,5,92.0,2.6285714285714286,8.695322978586184,5,5,92.0,0.4100488270745348,7.9532252712445715,8.695322978586184,3498.388398029951,96.0088550749236,1.5038423214838346,62.24669670960175,2604.0601046107913,59.55165597501726,1.1193997109712783,61.93931976884427,5,92.0,0.43000000000000005
42470.0,4,104.0,2.888888888888889,7.920948521755687,4,4,76.0,0.3231707624884759,6.154372554532461,7.920948521755687,3043.4016744090113,90.44179709469218,1.3082592793522994,59.278067803468204,2413.1101566713137,58.026768213493874,1.0373181440402064,60.65223953378885,4,76.0,0.16000000000000003
42475.0,6,134.0,4.1875,8.775858787338919,6,6,134.0,0.41182212348257485,7.6905072956243385,8.775858787338919,3246.8477352798054,88.36858271604946,1.3957134836275455,61.28141419475666,2702.460705434316,59.19279147766666,1.161698548349723,61.7862559853958,6,134.0,-0.5800000000000001
42480.0,6,164.0,5.290322580645161,8.777485867406218,6,6,164.0,0.39857547521657133,7.835121118155908,8.777485867406218,3367.38962439936,92.48769185043967,1.447525238392857,61.15607195972776,2667.1615131985723,58.08678550268835,1.1465213725290258,61.42700573169496,6,164.0,-0.2999999999999998
42485.0,8,200.0,6.0606060606060606,7.921345529772619,8,8,200.0,0.3313672705733586,6.480329448188578,7.921345529772619,3313.1454720513602,107.7196013891119,1.4242197579507312,60.562123508541006,2617.3478327864595,70.54854994851851,1.1251171995819707,61.18062578145118,8,200.0,-0.3600000000000001
42490.0,8,240.0,7.2727272727272725,8.51100572465889,8,8,240.0,0.3685962015557733,7.105932743123479,8.51100572465889,2829.622763757605,92.22971695906436,1.2163694340247075,60.2367500790496,2407.4934768639223,60.63097077722478,1.034905623779421,61.172632466735095,8,240.0,-0.3999999999999999
42495.0,10,284.0,8.114285714285714,7.433996697793222,10,10,284.0,0.285016748912017,5.2826118812217135,7.433996697793222,3324.9782517971857,119.26328799028556,1.4293126200870334,60.2600601406469,2612.893728493275,75.28738435787638,1.1232045559311248,61.14975535956607,10,284.0,-0.43999999999999995
42500.0,7,248.0,7.75,8.192845867692416,7,7,248.0,0.3824990176778944,7.113819637296084,8.192845867692416,3264.7010963203684,99.44039766081875,1.4033952041915239,61.46275751226487,2687.850337675882,69.05511180068649,1.1554241669278216,61.72141990347614,7,248.0,0.3599999999999999
42505.0,8,271.0,8.212121212121213,7.909971168642713,8,8,238.0,0.3745994348587998,6.712580071392317,7.909971168642713,3110.9336849336605,92.35023915343925,1.337291517739112,59.83545014969511,2529.758246139858,64.99343446930801,1.087463259477325,60.632282514696726,8,238.0,0.10000000000000009
42510.0,8,310.0,9.6875,8.114860422652267,8,8,310.0,0.39065656163008,7.029211769336574,8.114860422652267,3055.814405537086,93.89689918645571,1.3136026221095234,60.74489772566674,2664.123201153623,68.60846151048999,1.1452235038461722,61.31171430359072,8,310.0,-0.7200000000000002
42515.0,7,341.0,11.0,8.29903139944188,7,7,341.0,0.43025535870290926,7.798026014774717,8.29903139944188,3171.2960292180514,93.04594766300954,1.3632371342940308,61.31800855903354,2749.681378028723,69.92288695160859,1.1819980138426112,61.67089718248628,7,341.0,-0.31000000000000005
42520.0,9,380.0,11.176470588235293,7.31448321176543,9,9,376.0,0.31533828885500526,5.4830535580179305,7.31448321176543,2627.9953864913177,93.91739259259262,1.1297028258642245,58.85863678987086,2281.7214961063696,64.43001673416046,0.9808452975563291,60.156842181218465,9,376.0,-0.34999999999999964
42525.0,10,429.0,13.838709677419354,7.606285156861202,10,10,429.0,0.36468204443093943,6.407872495919272,7.606285156861202,3007.758508642052,101.78383812839795,1.2929461973057093,60.23715915967705,2309.647994378016,71.81147429925996,0.9928493016497548,60.70036311714619,10,429.0,-0.5300000000000002
42530.0,9,300.0,9.090909090909092,6.387741737437567,9,9,300.0,0.26768923838707553,4.781536533666662,6.387741737437567,2593.5168963897777,100.82285844995407,1.1148854512133337,58.98239557728103,2167.0704444417447,74.22862564235953,0.9315637705225097,60.07425438090553,9,300.0,1.29
42535.0,6,256.0,8.258064516129032,7.433874440629795,6,6,189.0,0.3514106277883183,6.2499944742685924,7.433874440629795,3235.8474194515306,101.9072677248679,1.3909929924989228,61.32271229867257,2683.9655703021267,75.74683797638905,1.1537545473212565,61.604827256299785,6,189.0,1.11
42540.0,6,286.0,9.533333333333333,8.47397226952191,6,6,286.0,0.43767734033500505,7.680834362549064,8.47397226952191,3122.699177692427,83.71747986377112,1.342342293318365,60.86461245540281,2761.761023654037,64.79215348626126,1.1871861780504085,61.46473467821427,6,286.0,-0.97
42545.0,7,63.0,1.9090909090909092,7.249281670853472,7,7,63.0,0.33321708697516633,6.176445178633732,7.249281670853472,2963.7528703275652,95.7723191608865,1.2740308735642023,60.52418927687758,2694.426320923936,75.4866198182617,1.1582513092081836,61.22574116711223,7,63.0,2.23
42550.0,7,98.0,2.9696969696969697,8.531780694954058,7,7,-44.0,0.40726641422860305,7.591819185941487,8.531780694954058,3179.7331787417,91.13272444444448,1.366863392691704,61.21588500832043,2759.808425201229,66.30870525677217,1.1863501225607662,61.75956817568116,7,-44.0,1.07
42555.0,10,139.0,3.861111111111111,7.368382951728994,10,10,139.0,0.2930738339332679,5.510586377189297,7.368382951728994,3148.6175353044287,97.38745717174638,1.3534875622136913,58.72266450170567,2594.8497678953213,68.03690386242494,1.1154398685228168,60.11232367387571,10,139.0,-1.8299999999999998
42560.0,8,143.0,4.333333333333333,8.232977076576818,8,8,143.0,0.3702077819400905,7.17486460072182,8.232977076576818,3457.126555766384,105.43894222222225,1.4861104765865987,61.552747999917095,3061.015532551795,77.79913207914896,1.3158312631876081,62.04505665741666,8,143.0,-0.040000000000000036
42565.0,10,172.0,4.914285714285715,7.330758671340007,10,10,159.0,0.3180520932515761,5.5984266846912565,7.330758671340007,2941.003067069959,98.64828599033827,1.2642488084234818,58.70067781141011,2650.82651585984,71.68775022451278,1.1395080107089928,60.08580106735027,10,159.0,-0.16000000000000014
42570.0,9,216.0,6.352941176470588,8.079096055450343,9,9,216.0,0.3881641810681924,6.730814388154086,8.079096055450343,3026.326416621605,95.18820376888954,1.3009276385954323,60.51787149514839,2557.5777552137465,68.04180233270297,1.099424229317452,61.27006437935694,9,216.0,-0.5700000000000001
42575.0,6,128.0,4.0,8.22396570530346,6,6,128.0,0.3992721391214024,7.317111076455759,8.22396570530346,3079.617455694951,91.45094241930256,1.3238295213287794,61.12705727599742,2574.787730323161,67.06675344979146,1.1068190696344358,61.62220340468326,6,128.0,0.8800000000000001
42580.0,5,121.0,3.4571428571428573,7.824686808498492,5,5,70.0,0.34936022024083374,6.435804615468002,7.824686808498492,2880.187111330898,91.28251851851867,1.2381065511391616,60.5715284036359,2236.5547053108157,61.324099428433925,0.9614266714947525,61.184729518613985,5,70.0,0.5800000000000001
42585.0,7,154.0,4.529411764705882,8.472369780545177,7,7,154.0,0.418986069217026,7.669029094125419,8.472369780545177,3283.6519833774887,89.30279303466746,1.4115341539474122,61.20812948957998,2337.9125116536497,58.6372542063989,1.0049914065086338,61.48010939381969,7,154.0,-0.8400000000000001
42590.0,5,59.0,1.6857142857142857,6.9896968285406285,5,5,59.0,0.297412403269341,5.5774999088847785,6.9896968285406285,3063.479323062627,98.56894254149476,1.3168935838420341,58.77640193405947,2627.2311038865055,72.90920393993713,1.1293598146491046,60.19663049043697,5,59.0,0.9500000000000001
42595.0,5,46.0,1.393939393939394,8.1725035802604,5,5,-8.0,0.4048492207937453,7.4339129912843545,8.1725035802604,3390.2444910509766,96.10189941520487,1.4573576362446616,62.04795319087792,2549.0782641623837,65.28676711504487,1.0957662564887125,61.97181609558828,5,-8.0,0.6699999999999999
