step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25145.0,5,411.0,16.44,6.90267445435373,5,5,371.0,0.30454425644976607,5.570154539903714,6.90267445435373,3142.8747026395085,106.92230065359495,1.3510314371146461,60.96764871406466,3076.249863330044,85.9477232629584,1.3223852151175892,61.614985423589296,5,371.0,0.27
25150.0,5,436.0,18.166666666666668,8.524081174987137,5,5,436.0,0.42627260224426855,7.635539198647729,8.524081174987137,3279.727656043425,86.17593573777869,1.4098451446207698,61.15080346997808,3122.133618800446,68.05168042918002,1.3420988752363197,61.78852112496633,5,436.0,-0.6500000000000004
25155.0,6,462.0,17.76923076923077,7.715116118929089,6,6,462.0,0.32613252928626907,6.261218904968826,7.715116118929089,3160.794125383535,93.93673244135574,1.3587225079149579,59.52861128396469,3029.830035471098,71.10114806681771,1.302422398893225,60.84996443585408,6,462.0,-0.2599999999999998
25160.0,7,496.0,19.076923076923077,8.818553454153385,7,7,496.0,0.37072945769152454,7.456257661913674,8.818553454153385,3590.873095043697,103.87154962962967,1.5435991519877048,61.508232900122245,3153.8311461498793,69.73077813375717,1.3557272519635204,62.092303079583566,7,496.0,-0.33999999999999986
25165.0,8,531.0,19.666666666666668,8.48992494938095,8,8,531.0,0.3351334429629248,6.770144243364838,8.48992494938095,3244.01844199799,101.07056606579174,1.3944994692206338,59.75492481703145,2798.234457719773,65.67202009834581,1.2028700390110505,60.963399381750094,8,531.0,-0.34999999999999964
25170.0,9,574.0,21.25925925925926,8.366221030096447,9,9,574.0,0.3334496319949373,6.791320972826547,8.366221030096447,3111.5554297677686,107.02412026143794,1.3375707383746163,60.78175266047962,2676.4654236481642,70.93126654188833,1.1505350135251582,61.42981149380709,9,574.0,-0.4300000000000006
25175.0,9,619.0,22.925925925925927,8.017807840520737,9,9,619.0,0.3105734414355643,6.2477245714552065,8.017807840520737,2752.2943455636905,103.4761986928105,1.1831338273966285,59.652486480214336,2370.26008032722,68.36528388275255,1.0189058377654439,60.712955078505765,9,619.0,-0.4500000000000002
25180.0,12,672.0,24.0,6.149991812865065,12,12,672.0,0.20095003773452322,3.929235174348377,6.149991812865065,3009.824174807636,128.32082339181292,1.2938471459355145,58.64889264271792,2501.906205688559,89.64228190071151,1.0755033045633073,59.839029824762456,12,672.0,-0.5299999999999994
25185.0,9,640.0,25.6,6.332131946009931,9,9,640.0,0.24072725416765664,4.868493802360582,6.332131946009931,2959.32542413141,121.07653856209151,1.27213727226001,59.77015693016716,2630.610422980435,92.26268711050099,1.130827555017846,60.55599941439114,9,640.0,0.3199999999999994
25190.0,9,673.0,24.925925925925927,6.043566001054149,9,9,636.0,0.238254158902823,4.420608119519616,6.043566001054149,3114.166339181285,114.63622456140361,1.3386892514304631,59.33581681493833,2704.9947048500303,86.90947879537471,1.1627974446601628,60.167045117163816,9,636.0,0.040000000000000036
25195.0,9,718.0,28.72,6.793854065131507,9,9,718.0,0.3103786320660453,5.660818014589922,6.793854065131507,3001.843303575982,106.30185892740822,1.2904079277392349,59.63841493380452,2714.1028498312476,84.34833288154137,1.166713073604652,60.41381474435067,9,718.0,-0.8199999999999994
25200.0,6,663.0,28.82608695652174,6.645784361758504,6,6,663.0,0.29814728475371394,5.728600974337975,6.645784361758504,2933.342239925658,106.59844776434133,1.2609590872711882,60.05530580722661,2891.670654996279,88.91251068072589,1.2430398162352134,60.919285978642854,6,663.0,0.5499999999999998
25205.0,6,680.0,26.153846153846153,6.526715796874715,6,6,641.0,0.28127103812891424,5.269114959364772,6.526715796874715,3114.898653249855,110.13649382716066,1.3390074875029638,60.6941861852678,2820.4320564461573,87.2711187179476,1.2124206226328924,61.23837198907828,6,641.0,0.21999999999999975
25210.0,6,710.0,28.4,8.115611282582945,6,6,710.0,0.38350778295031734,7.195298192268615,8.115611282582945,3242.0557829600325,90.79957350483745,1.3936542740021576,60.850481100904155,2908.01749401268,71.33235786211105,1.2500599977505298,61.448555076421215,6,710.0,-0.6899999999999995
25215.0,6,740.0,27.40740740740741,7.269160546936307,6,6,740.0,0.28487472278345805,5.81391997875039,7.269160546936307,3143.1933033033642,98.25293804841533,1.351159134183435,58.75902275113124,2859.8950710697936,74.66634186553277,1.2293749058144205,60.23218368526393,6,740.0,-0.3000000000000007
25220.0,8,780.0,28.88888888888889,8.31277104987457,8,8,780.0,0.3419247995326872,7.054861780589276,8.31277104987457,3542.3723720415865,107.67818888888893,1.5227531875515328,61.19921286246791,2777.4013874871357,72.04926873433283,1.193915193591174,61.670609583387574,8,780.0,-0.39999999999999947
25225.0,10,820.0,28.275862068965516,7.658730167939177,10,10,820.0,0.2871919117428752,5.920456036755246,7.658730167939177,3246.266979103229,110.35280000000004,1.3954699552975844,59.17476990840919,2529.6134127951027,73.15671959772341,1.0874012229164227,60.35979381749921,10,820.0,-0.39999999999999947
25230.0,10,868.0,31.0,8.031831960659796,10,10,868.0,0.32027286112663433,6.617864442254758,8.031831960659796,3391.1132162141494,115.49389135802471,1.4577394163827764,60.71911179456821,2562.158941915827,76.61023496681216,1.1013958506843005,61.2415435936894,10,868.0,-0.4800000000000004
25235.0,10,918.0,32.785714285714285,7.645847749143909,10,10,918.0,0.30215408976750996,6.021446720382865,7.645847749143909,2777.3379004756343,106.55978271604943,1.1939005816944883,59.50702341767673,2167.589096083925,70.86687941125659,0.9317851712418298,60.46421769317429,10,918.0,-0.5
25240.0,13,976.0,32.53333333333333,5.888914038262263,13,13,976.0,0.17915285200481632,3.4758506036473844,5.888914038262263,2761.9933803400677,123.56040233918132,1.1873173509835653,58.60381861465679,2147.3511540995974,83.1677251895965,0.923093393123673,59.871363753558775,13,976.0,-0.5800000000000001
25245.0,10,949.0,35.148148148148145,6.139091343562048,10,10,949.0,0.2418681059881717,4.691175637183349,6.139091343562048,3125.7581977663667,123.594375308642,1.343681209672695,59.744663118980306,2648.6302349775324,93.67842060777184,1.138572226108792,60.54394814927801,10,949.0,0.2699999999999996
25250.0,9,986.0,35.214285714285715,5.795201269670388,9,9,948.0,0.2308242668664154,4.3145556972310946,5.795201269670388,3105.154266666665,117.40971555555566,1.3348169152440854,58.70718368837633,2640.396865307932,90.8945176041691,1.1350285257138994,59.69506725176643,9,948.0,0.009999999999999787
25255.0,10,1036.0,38.370370370370374,6.695776796432364,10,10,1036.0,0.3013444689745271,5.431338535651995,6.695776796432364,2995.386520059923,109.37953886690136,1.2876340799091601,59.484261100918744,2542.1519421670523,83.41784514418174,1.0927977797157113,60.31769564763678,10,1036.0,-0.879999999999999
25260.0,7,986.0,37.92307692307692,6.410384461084531,7,7,986.0,0.2784514147986084,5.018434349910585,6.410384461084531,2828.7746171906238,106.61620745321909,1.216012132858009,59.30768077826494,2664.0364629471783,85.12155406414243,1.1451883185430467,60.50332943391397,7,986.0,0.5
25265.0,7,1009.0,38.80769230769231,6.479003311381619,7,7,969.0,0.28187259302317186,5.0732193200620435,6.479003311381619,3097.9652750735027,112.66087901234584,1.3317300222740274,60.41023095760061,2985.9785813685867,90.91250189521803,1.283582901828533,61.182125232814045,7,969.0,0.16999999999999993
25270.0,7,1044.0,40.15384615384615,7.606178490070248,7,7,1044.0,0.367824963495408,6.501878875953862,7.606178490070248,2975.493190267818,96.8684903307811,1.2790742403250914,60.34177194461896,2757.1366888148705,76.3062868107249,1.1852053260726119,61.09660053588854,7,1044.0,-0.75
25275.0,5,309.0,11.035714285714286,7.15978423151349,5,5,309.0,0.3180364818032169,5.87388252504254,7.15978423151349,2967.6939613153304,95.14329810208747,1.2757209010433308,60.032464561227535,2756.67771092945,74.20561609337051,1.1850078447694674,61.031284574045046,5,309.0,7.35
25280.0,3,27.0,0.9642857142857143,8.780751996025666,3,3,-246.0,0.42267176409206175,7.926713644092586,8.780751996025666,3590.967192483773,89.97255555555577,1.543633323414606,62.58744097260122,2900.2138945359884,62.69872197964789,1.2467030296873567,62.543119950607675,3,-246.0,5.55
25285.0,4,42.0,1.4482758620689655,9.492676288792323,4,4,42.0,0.47898788229093087,8.82975950408151,9.492676288792323,3158.49977952031,72.89679547151927,1.3577248165791627,61.106898744511454,2664.1987845425515,50.33819992145627,1.145244139334801,61.80025732537381,4,42.0,-2.88
25290.0,3,21.0,0.7241379310344828,9.21226916592605,3,3,21.0,0.4428863010568354,8.695007392676473,9.21226916592605,3890.1397453888735,97.45448696550008,1.672233551045969,63.03027146029913,3033.4509927110726,64.8553861027174,1.3039751900684635,62.777629957689314,3,21.0,0.21
25295.0,3,36.0,1.2413793103448276,10.034802853825319,3,3,13.0,0.529716210450976,10.159020263498293,10.034802853825319,2934.5282094298673,73.01869401709406,1.2614504395797455,62.96648800999529,2279.0602306074034,44.95424809724408,0.9796900543854961,62.58334070907129,3,13.0,0.07999999999999999
25300.0,5,54.0,1.8,8.72812543770782,5,5,54.0,0.39182846981920605,7.244007976415784,8.72812543770782,2122.633161593675,60.332269629629835,0.9124544904732967,60.021463792755966,1754.729438561597,37.68996099564443,0.7543017876020939,61.12496413036053,5,54.0,-0.41000000000000003
25305.0,3,26.0,0.896551724137931,8.669732545257215,3,3,26.0,0.3814528975178232,7.476636683040279,8.669732545257215,3191.492675037446,89.83449637517417,1.371919419270585,61.817527807287306,2231.089421741224,52.6964167397909,0.9590733579222838,61.993216445932696,3,26.0,0.28
25310.0,3,41.0,1.4642857142857142,8.084744945038407,3,3,15.0,0.3340591967205768,6.294941366024026,8.084744945038407,3175.9509464904045,93.08303252031995,1.3652358115336116,59.80791341682051,2311.2896567549606,55.600219096542766,0.9935471351246967,61.01905970916266,3,15.0,0.11000000000000001
25315.0,4,61.0,2.1785714285714284,8.951333187641069,4,4,61.0,0.4141275751614974,7.612616109675871,8.951333187641069,2927.9806478674927,79.44791794871799,1.2586428185558192,60.37772547858853,2106.609057122141,44.928251348909995,0.9055610499694896,61.3462465513018,4,61.0,-0.45999999999999996
25320.0,3,64.0,2.4615384615384617,9.231009324699892,3,3,64.0,0.45637458682863574,9.078410931335874,9.231009324699892,3578.044140796444,84.07168358414656,1.5380712607579734,62.20987671368799,2346.903052455148,48.47252329244587,1.008851153351234,62.079932984378495,3,64.0,-0.030000000000000027
25325.0,5,83.0,3.074074074074074,7.995238377052153,5,5,71.0,0.3081235394696346,6.191698242715448,7.995238377052153,3023.013217522251,95.04869841269843,1.299502398080047,60.4127410018689,2113.499299667852,54.65648788775788,0.9085280529759714,61.12473232089923,5,71.0,-0.06999999999999995
25330.0,5,108.0,4.0,8.742603544677682,5,5,108.0,0.3762767222269298,7.501868093045504,8.742603544677682,2846.2120317460317,89.85937777777781,1.223495640268686,60.644136224897885,1952.4526239914023,49.807612499399596,0.8392974873944369,61.212890875253095,5,108.0,-0.3700000000000001
25335.0,7,135.0,4.655172413793103,7.875285794051288,7,7,135.0,0.30134917537577455,5.962822786584599,7.875285794051288,3402.653225875871,98.67018580558599,1.4626851451417997,60.581441087949656,2270.2018156875406,55.99630436188415,0.9758830368515923,61.20578348963106,7,135.0,-0.27
25340.0,7,170.0,6.538461538461538,8.823832898612128,7,7,170.0,0.39379330863414447,7.697713407648055,8.823832898612128,3638.9740570737317,104.01966599734472,1.5642755583159258,61.650253226825704,2854.360607591306,66.97676131340397,1.2269934210701134,62.004524967649886,7,170.0,-0.34999999999999987
25345.0,9,205.0,8.2,7.061958459976399,9,9,205.0,0.30467855977440383,5.6806928916899135,7.061958459976399,2775.4604522237487,98.89844705882356,1.1930928610998044,58.096526689629684,2230.2046125340403,69.65949931787438,0.9587016294864786,59.27254748279473,9,205.0,-0.34999999999999987
25350.0,6,166.0,6.64,7.759579311435021,6,6,166.0,0.3738668969227773,6.97611385544672,7.759579311435021,3085.4464273318154,100.52822777777781,1.3263446153967053,61.33556785051828,2431.937947403142,71.93006287342995,1.0454201135636918,61.43835578366794,6,166.0,0.3899999999999999
25355.0,5,186.0,7.44,8.59158868968079,5,5,151.0,0.4477837286655334,8.126173951276346,8.59158868968079,2989.4254794615335,82.5698000000001,1.2850598263044604,61.66223266779143,2383.4736607661607,59.296007762318894,1.0245806266219237,61.691900978956475,5,151.0,0.1499999999999999
25360.0,8,216.0,9.391304347826088,6.4604121100753735,8,8,216.0,0.29400420081282924,5.260142300898748,6.4604121100753735,2837.280397507419,92.24259049830151,1.2196596590589395,57.438187685563605,2636.3451669739375,75.17011075287364,1.1332805062350715,58.780781348062526,8,216.0,-0.6500000000000001
25365.0,5,164.0,7.130434782608695,7.091184803343169,5,5,164.0,0.33273270041475894,6.2804149792870545,7.091184803343169,3091.3466136698744,106.3647581064091,1.328878663724332,60.99136320724544,2850.7216928766575,84.46502651447462,1.2254362969455654,61.51894439250764,5,164.0,0.5200000000000002
25370.0,4,176.0,7.6521739130434785,7.717604152268859,4,4,140.0,0.3506574700619612,6.384939297676182,7.717604152268859,2972.388773994418,96.58850962962974,1.277738684722207,61.024532590639936,3089.945038873677,78.2997346843967,1.3282643899188145,61.92066419925724,4,140.0,0.24
25375.0,5,198.0,9.428571428571429,8.206891800147494,5,5,198.0,0.3954046497318643,7.131029320453151,8.206891800147494,3083.1922649449866,89.59445354158834,1.3253673216297819,60.6056013973387,2821.172779536769,68.65058706849106,1.2127311522595583,61.363009139620054,5,198.0,-0.5800000000000001
25380.0,4,202.0,9.619047619047619,8.593787874485573,4,4,202.0,0.4270556037504456,8.016822995159622,8.593787874485573,3201.308822931081,92.29865375159136,1.376133734340067,61.34993555795295,2951.5343379113074,70.08454964344494,1.2687636529704593,62.03501051007487,4,202.0,-0.040000000000000036
25385.0,6,227.0,9.08,7.647022483188902,6,6,211.0,0.3045041903482224,5.632734484473227,7.647022483188902,3144.7448410006205,110.68248888888891,1.3518373236148828,60.67687729202768,2781.023643210258,75.98953800358558,1.1954771615142885,61.60602887305114,6,211.0,-0.08999999999999986
25390.0,6,257.0,10.28,8.673124885400266,6,6,257.0,0.3727728747845659,6.999865497082712,8.673124885400266,2810.5161117184575,90.9462814814815,1.2081570226921,60.358460559620475,2289.412188308984,58.971651366759026,0.9841471362077984,61.35484175561268,6,257.0,-0.45999999999999996
25395.0,8,289.0,10.703703703703704,7.624378829408596,8,8,289.0,0.26987662367933274,5.214324718560146,7.624378829408596,2804.899207377015,93.7784666666667,1.2057441113781822,58.76050861997481,2296.6698656650988,59.80774853808549,0.9872680595748095,60.413492256919845,8,289.0,-0.3200000000000003
25400.0,8,329.0,12.185185185185185,8.53620609051432,8,8,329.0,0.34350079190815247,6.714324718560146,8.53620609051432,3486.6644851547926,107.67818888888893,1.4988071542053765,60.98670465316597,2627.4536553736134,66.26933360365224,1.1294592279897475,61.657270676723364,8,329.0,-0.3999999999999999
25405.0,10,369.0,13.666666666666666,8.004108559520246,10,10,369.0,0.3294702730530821,6.502734945515056,8.004108559520246,3545.855470384149,112.7597056999156,1.5242493935630004,60.088534623112224,2761.6198677597454,77.39761797222171,1.187131973873565,60.85880831612138,10,369.0,-0.3999999999999999
25410.0,7,335.0,13.4,7.913382119677758,7,7,335.0,0.3475400770427549,7.115833689744938,7.913382119677758,3441.021755870954,110.43747973856215,1.4791900041136754,61.45076088787624,2709.188890215216,82.21254038167542,1.1645983673551992,61.62031460117336,7,335.0,0.33999999999999986
25415.0,6,361.0,14.44,8.003044079591904,6,6,329.0,0.37672682514878314,7.115429550711637,8.003044079591904,2880.1214479096734,91.03603660130729,1.2380739514255517,60.613161405821046,2340.765800801545,67.87889771500882,1.0062222296045433,61.099022226539006,6,329.0,0.06000000000000005
25420.0,9,398.0,15.307692307692308,6.584281582827236,9,9,398.0,0.28956386539983253,5.051453932239777,6.584281582827236,2913.6981590855935,103.96189390422722,1.252515427063577,58.87694772895947,2469.835236091643,78.7500315641323,1.0617085279587293,60.001171775281804,9,398.0,-0.69
25425.0,6,352.0,15.304347826086957,6.972481775380068,6,6,352.0,0.32562275132799606,6.184187109630107,6.972481775380068,3305.660804431218,110.25895941783368,1.4210056412816976,61.010802137417755,3224.6706231293724,90.94981150903804,1.3861824286559963,61.39731616238485,6,352.0,0.45999999999999996
25430.0,5,369.0,16.043478260869566,6.247979414912168,5,5,331.0,0.28538721859953914,5.270162132835068,6.247979414912168,2943.776129695769,100.850338888889,1.2654418961029883,58.98098080925613,2698.420064419895,83.0269372006603,1.1599680796089356,59.88544040718737,5,331.0,0.20999999999999996
25435.0,6,399.0,17.347826086956523,7.5846527922023865,6,6,399.0,0.3751798517812594,6.739042716607672,7.5846527922023865,3071.2369425264556,94.60667515733431,1.3202309706407858,60.34161355614538,2689.2356765132567,72.79536018212075,1.156016557022877,60.98154211089648,6,399.0,-0.6800000000000002
25440.0,5,408.0,18.545454545454547,7.8194758106509425,5,5,408.0,0.39173799233525375,7.190657371088925,7.8194758106509425,2820.3740611503,92.87500297599577,1.2123932790485492,60.622154131805395,2575.310135442547,71.1208534973655,1.1070427757490209,61.39880199878153,5,408.0,-0.08999999999999986
25445.0,7,438.0,16.846153846153847,6.817360531251954,7,7,422.0,0.2841919885438199,5.088999582311687,6.817360531251954,3079.216997260244,114.06344444444447,1.3236717801422748,60.26294020984754,2433.912616794452,78.2025459838348,1.0462691586894748,60.918632280402,7,422.0,-0.13999999999999968
25450.0,7,473.0,18.192307692307693,7.811098062914762,7,7,473.0,0.36132672707096475,6.537749582311684,7.811098062914762,3179.5575250380216,99.22417777777781,1.3667932087137031,60.29886475274124,2365.3057188596426,65.70412464962456,1.0167702247949255,60.912328739851894,7,473.0,-0.5100000000000007
25455.0,8,509.0,18.178571428571427,7.01100852113524,8,8,509.0,0.2797251939049114,5.198892898623221,7.01100852113524,2809.039775478145,97.95489673202619,1.207526055063822,58.173276811712235,2154.885133486749,64.48593898230696,0.9263215039370581,59.62936580690122,8,509.0,-0.35999999999999943
25460.0,9,554.0,19.785714285714285,7.796483128858265,9,9,554.0,0.3423513244084602,6.420469688210183,7.796483128858265,3450.701213386641,111.03698823529416,1.4833500953717695,60.754809324918675,2474.478120158554,70.5791547315017,1.0637021187743456,61.133559057559474,9,554.0,-0.4500000000000002
25465.0,11,599.0,19.966666666666665,7.28549154071285,11,11,599.0,0.3091267638119855,5.806972416373347,7.28549154071285,2927.732272896015,108.24006153754208,1.2585501172074498,59.181930072456105,2137.617587940161,70.955653671853,0.918901335702657,60.079248646571145,11,599.0,-0.4500000000000002
25470.0,8,570.0,19.0,7.412046238482613,8,8,570.0,0.32429962012462293,6.2175285620122125,7.412046238482613,3032.935140812551,107.6670666666667,1.3037758209531662,60.75053315552137,2198.4488403342893,71.3233895128912,0.9450526505191627,61.066273316620666,8,570.0,0.29000000000000004
25475.0,7,600.0,21.428571428571427,8.168228731356239,7,7,565.0,0.39521407817365667,7.431838994379305,8.168228731356239,3022.484381726266,95.1328000000001,1.2992725296689707,61.18136748157399,2436.5566722434855,68.63805502988198,1.0473989520616147,61.48155384167757,7,565.0,0.04999999999999982
25480.0,10,639.0,24.576923076923077,6.148974881152578,10,10,639.0,0.26375846567791844,4.875211081900476,6.148974881152578,2672.1814014984157,96.29678929785221,1.1486963853528105,58.776744059833966,2564.149371031316,78.87413012399121,1.1022508854768223,59.78986529282852,10,639.0,-0.7399999999999993
25485.0,7,597.0,23.88,6.7038808514534445,7,7,597.0,0.29377146673705884,5.904102901265293,6.7038808514534445,3280.465140826912,113.66638556533019,1.410177011319051,60.760317273539705,2961.7647219701703,90.73329863936097,1.2731728143473506,61.202448184194324,7,597.0,0.41999999999999993
25490.0,6,621.0,23.0,6.655886654739471,6,6,583.0,0.2544226019318408,4.977501213286121,6.655886654739471,3189.936392156862,109.0506457516341,1.371255458661452,59.10034100878528,2824.635431079749,79.94353385338651,1.2142210499333113,60.28259451515974,6,583.0,0.13999999999999968
25495.0,7,656.0,27.333333333333332,7.601802369859741,7,7,656.0,0.3428417681349699,6.4490345854803826,7.601802369859741,3064.7487664670907,98.99236907111202,1.317444227572783,60.14836034377201,2709.855122074255,74.42604908340306,1.164883233871527,60.876951835382364,7,656.0,-0.7299999999999995
25500.0,6,670.0,29.130434782608695,7.376623319103974,6,6,670.0,0.3158269626258882,6.3081362940702235,7.376623319103974,3112.603192052795,103.44928821715851,1.3380103653460578,60.00051120536513,2826.6087420837644,78.43317649219455,1.2150671005451528,61.06127008285498,6,670.0,-0.14000000000000057
25505.0,8,706.0,26.14814814814815,6.980855974278437,8,8,690.0,0.2538913020907318,5.0758345549763355,6.980855974278437,3379.5522801121974,122.6885647058824,1.4527719060730704,60.28048256251636,2890.672647510934,85.36672584407827,1.242612851551843,61.1080556048435,8,690.0,-0.20000000000000018
25510.0,8,746.0,27.62962962962963,7.809250650745539,8,8,746.0,0.3076832011547903,6.1534462319043755,7.809250650745539,2984.0913127919357,103.08027189542487,1.2827724063989867,59.89698291866836,2594.685239039711,70.44652823193009,1.115375494062125,60.856139451124754,8,746.0,-0.5599999999999996
25515.0,10,789.0,27.20689655172414,7.105812641953128,10,10,789.0,0.2421406423063006,4.9491764272389105,7.105812641953128,3306.7722127154234,116.54707089040296,1.4214829044994117,59.29465965821161,2787.6824663746097,77.875375793698,1.1983392044665977,60.50292610775717,10,789.0,-0.4299999999999997
25520.0,10,839.0,28.93103448275862,8.033751761654438,10,10,839.0,0.3136225296435055,6.390476293499841,8.033751761654438,3465.1189965706076,114.11911447504706,1.489549345056359,60.684284638517084,2670.6242019382057,73.69761311753874,1.148019606153513,61.28565082408381,10,839.0,-0.5000000000000009
25525.0,12,889.0,29.633333333333333,6.825572583508712,12,12,889.0,0.25219105507368406,5.019704621041965,6.825572583508712,3133.10136849884,114.88417749517005,1.346829108714344,58.11207851562476,2517.5474255673794,79.27079663446536,1.0822195086194095,59.4287778521528,12,889.0,-0.5
25530.0,9,864.0,29.79310344827586,7.339473200488981,9,9,864.0,0.30801352513350366,6.134313029335579,7.339473200488981,3199.1210359595666,113.68371651536553,1.3752121028054556,60.68643707471926,2565.018892841879,81.15029591172636,1.1026288019281292,61.110661863194814,9,864.0,0.25
25535.0,8,899.0,33.2962962962963,7.553799992307085,8,8,864.0,0.34001020144226257,6.543208537408059,7.553799992307085,2841.4856137888546,98.79832514619893,1.2214706925261178,60.331353450370955,2599.1199750200562,77.08622269787838,1.117282118034642,60.9737297108325,8,864.0,0.0
25540.0,11,946.0,35.03703703703704,6.052969368928315,11,11,946.0,0.2499870030788533,4.662026654553353,6.052969368928315,2917.0945649483324,115.66216753636971,1.2539836601942518,59.055451565591625,2697.793200672277,92.17152366344942,1.1597062643657283,59.96836257867803,11,946.0,-0.8200000000000003
25545.0,8,907.0,34.88461538461539,6.4825504154315485,8,8,907.0,0.27957880198819673,5.487637791537298,6.4825504154315485,3051.5797294547556,116.67293804841535,1.311790445050774,60.32646855491821,2851.1995300198914,93.85949820998385,1.2256465168125188,61.02574309965804,8,907.0,0.39000000000000057
25550.0,7,935.0,35.96153846153846,6.2106029355596455,7,7,897.0,0.24303936013220184,4.527147973320437,6.2106029355596455,2667.5267163446492,103.76017777777787,1.1467004753793022,58.65269549657288,2635.657584085085,82.11398850490426,1.1329931224572602,59.96429670263514,7,897.0,0.09999999999999964
25555.0,8,975.0,39.0,7.242260849204151,8,8,975.0,0.32211939175762544,5.774532683590664,7.242260849204151,2985.7601112041893,102.86209899503353,1.2834927807291385,59.72161587314701,2758.9645409374493,77.99475278031873,1.1859959526515136,60.66918891260256,8,975.0,-0.7799999999999994
25560.0,7,993.0,41.375,7.593771573294535,7,7,993.0,0.351327326574829,6.498685868189957,7.593771573294535,2994.9606465820325,103.14682794767893,1.2874469897727965,60.41647343304282,2862.1249251519425,79.26977013822669,1.2303386233646723,61.36971574523068,7,993.0,-0.17999999999999972
25565.0,9,1032.0,36.857142857142854,6.888749952844177,9,9,1015.0,0.24712772972114752,4.702742008959542,6.888749952844177,3177.4893363794235,115.87253333333337,1.3659112002592038,59.868318855002016,2965.217443877554,83.77000715197173,1.2746546715059013,61.067189256447385,9,1015.0,-0.22000000000000064
25570.0,9,1077.0,38.464285714285715,7.613480737048265,9,9,1077.0,0.29528525433073255,5.56106510201,7.613480737048265,2742.372997064914,103.25153086419756,1.1788722313779698,59.397792516308364,2458.051491827157,70.65365134708252,1.0566450213466207,60.67694540362745,9,1077.0,-0.6199999999999992
25575.0,8,1086.0,36.2,7.153908818186759,8,8,1086.0,0.26272423494607716,4.885884853971692,7.153908818186759,2935.179295022377,109.47699753086425,1.2617538184391908,59.34384032250062,2572.4984281036313,74.252237661773,1.1058427993059035,60.70568047692589,8,1086.0,-0.08999999999999986
25580.0,8,1126.0,37.53333333333333,8.37206382400293,8,8,1106.0,0.36104053851489426,6.589838049756863,8.37206382400293,3471.317344405093,105.64807407407412,1.492209390633128,61.08322485579569,2875.426256799424,69.44287778266572,1.236053556745547,61.80408475642334,8,1106.0,-0.20000000000000107
25585.0,10,1166.0,38.86666666666667,8.076686262804113,10,10,1166.0,0.3586663772613406,6.516225969798856,8.076686262804113,3100.7436453899704,99.57167997813318,1.332914384383319,59.65689415314322,2702.8372127985663,70.61508302880301,1.1618648215652734,60.74809044453768,10,1166.0,-0.5999999999999996
25590.0,6,385.0,13.275862068965518,8.44024539226299,6,6,385.0,0.37326116763788475,7.2179573040194684,8.44024539226299,3061.297092341815,96.7158888264925,1.315960062062122,60.86750238087637,2908.8277172050143,71.78036785218849,1.2504118226095313,61.812951675761695,6,385.0,7.8100000000000005
25595.0,4,66.0,2.357142857142857,8.866583808417936,4,4,-232.0,0.40547779388605426,7.589302347896872,8.866583808417936,3077.8677449345123,86.29305620915054,1.3230745485921016,61.329289039768796,2602.4262923209217,58.68839719178631,1.1186985164968013,61.848448300679536,4,-232.0,6.17
25600.0,7,91.0,3.3703703703703702,7.2989453410898175,7,7,91.0,0.31436019746295163,5.649369705244075,7.2989453410898175,2655.8804035601943,82.9889552237047,1.141683211602923,58.585779931380294,2528.5739169195645,62.841722941762164,1.0869549414432262,60.008997837302864,7,91.0,-3.23
25605.0,6,39.0,1.5,7.536253598864812,6,6,39.0,0.34375050987181016,6.201393159908124,7.536253598864812,3313.933797474807,108.08899264126741,1.4245604941404928,61.09500658042622,3018.3757307716774,81.24285416606719,1.297504913607572,61.749432572304954,6,39.0,0.52
25610.0,6,56.0,2.24,6.2046054302845945,6,6,20.0,0.23426419361761663,4.339777576606726,6.2046054302845945,2844.8796105262677,109.35308333333337,1.2229356459989331,57.864448651810655,2873.434879716166,86.06906737062992,1.2352031185390506,59.63617957041099,6,20.0,0.19
25615.0,6,86.0,3.44,7.517880619201597,6,6,86.0,0.315775252094312,5.890832968822719,7.517880619201597,3015.1717737188665,100.68940555555564,1.2961339822793394,60.5032655016929,2754.602329605983,73.34429662476823,1.1841189793705826,61.291577516562626,6,86.0,-0.6599999999999999
25620.0,7,102.0,4.08,7.579558252591908,7,7,102.0,0.31694112142184894,6.0141873763976035,7.579558252591908,2822.8876507936507,101.88408253968258,1.2134750524109017,59.15002672395519,2593.6216571129667,71.84515346956219,1.1149182036815501,60.57313962560973,7,102.0,-0.16000000000000003
25625.0,9,142.0,4.896551724137931,6.713925145083767,9,9,126.0,0.24527476182911448,4.585245409779641,6.713925145083767,3033.6783951105845,119.77320000000002,1.3040998688808072,59.822237847792586,2712.7740472190676,83.22643261116609,1.1661459330413446,60.802802705974244,9,126.0,-0.24
