step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48380.0,41,764.0,9.922077922077921,2.8980504654538666,41,41,34232.0,0.11073808742497314,2.0466101728430908,2.8980504654538666,41,34232.0,0.11073808742497314
48385.0,42,663.0,8.723684210526315,2.8414609515927145,42,42,34440.0,0.11265804914119394,2.0173507051317636,2.8414609515927145,42,34440.0,0.11265804914119394
48390.0,49,742.0,9.636363636363637,2.4623377071132264,49,49,34668.0,0.08513912051733485,1.514971728004516,2.4623377071132264,49,34668.0,0.08513912051733485
48395.0,51,678.0,8.582278481012658,2.398880979878071,51,51,34842.0,0.06873230692650703,1.271110294117616,2.398880979878071,51,34842.0,0.06873230692650703
48400.0,51,772.0,9.897435897435898,2.4877550647358295,51,51,35006.0,0.08167066453417356,1.5278442354437776,2.4877550647358295,51,35006.0,0.08167066453417356
48405.0,53,882.0,10.88888888888889,2.530592010256008,53,53,35258.0,0.09358103709860449,1.6765787978852302,2.530592010256008,53,35258.0,0.09358103709860449
48410.0,54,1002.0,12.37037037037037,2.7139849739496515,54,54,35528.0,0.08906669119227544,1.6823933270850324,2.7139849739496515,54,35528.0,0.08906669119227544
48415.0,55,1123.0,13.864197530864198,2.7505256729993777,55,55,35799.0,0.07549265435582013,1.4390331351057852,2.7505256729993777,55,35799.0,0.07549265435582013
48420.0,56,1249.0,15.6125,2.5049454539422826,56,56,36075.0,0.06852705259802512,1.2806809328183275,2.5049454539422826,56,36075.0,0.06852705259802512
48425.0,56,1381.0,17.705128205128204,2.4177079433529944,56,56,36355.0,0.07021011722054547,1.334051603801618,2.4177079433529944,56,36355.0,0.07021011722054547
48430.0,54,1447.0,17.864197530864196,2.5457877831589566,54,54,36569.0,0.0756869095507839,1.4758991325769009,2.5457877831589566,54,36569.0,0.0756869095507839
48435.0,59,1732.0,21.924050632911392,2.2481594052437663,59,59,36806.0,0.07738466060223252,1.4633645069795849,2.2481594052437663,59,36806.0,0.07738466060223252
48440.0,66,2044.0,25.234567901234566,1.7623000688108694,66,66,37116.0,0.049968372867510547,0.9055157657657429,1.7623000688108694,66,37116.0,0.049968372867510547
48445.0,64,2173.0,27.1625,1.614547216770924,64,64,36497.0,0.041906484740784504,0.8350749158249174,1.614547216770924,64,36497.0,0.041906484740784504
48450.0,61,2158.0,26.641975308641975,2.07797511178946,61,61,34949.0,0.05862184235726639,1.1540694444444466,2.07797511178946,61,34949.0,0.05862184235726639
48455.0,57,2128.0,25.951219512195124,2.424945499986351,57,57,33411.0,0.08784861639849602,1.6851881597612355,2.424945499986351,57,33411.0,0.08784861639849602
48460.0,54,2058.0,25.097560975609756,2.4663740627053787,54,54,33666.0,0.08412817324227662,1.6009115598221646,2.4663740627053787,54,33666.0,0.08412817324227662
48465.0,56,2008.0,24.790123456790123,2.2503840956481804,56,56,33943.0,0.06510933387191996,1.1611532811132184,2.2503840956481804,56,33943.0,0.06510933387191996
48470.0,56,1963.0,24.5375,2.386412724123915,56,56,34221.0,0.07481659831195885,1.3376321543526544,2.386412724123915,56,34221.0,0.07481659831195885
48475.0,55,1906.0,23.825,2.5476692098045794,55,55,34489.0,0.06790954189682227,1.321836277999103,2.5476692098045794,55,34489.0,0.06790954189682227
48480.0,55,1856.0,22.36144578313253,2.731680750091088,55,55,34766.0,0.08108077740014562,1.5319002648764402,2.731680750091088,55,34766.0,0.08108077740014562
48485.0,55,1806.0,21.759036144578314,2.715511807839718,55,55,35039.0,0.07845195377575209,1.5116643220003314,2.715511807839718,55,35039.0,0.07845195377575209
48490.0,56,1759.0,21.19277108433735,2.5891520677189788,56,56,35317.0,0.06329506337034328,1.1482852375776882,2.5891520677189788,56,35317.0,0.06329506337034328
48495.0,56,1714.0,21.425,2.461545313935472,56,56,35597.0,0.0704996719661684,1.2840777589150238,2.461545313935472,56,35597.0,0.0704996719661684
48500.0,56,1669.0,21.397435897435898,2.3837008870613934,56,56,35877.0,0.07041126662386629,1.319098428298743,2.3837008870613934,56,35877.0,0.07041126662386629
48505.0,56,1626.0,20.846153846153847,2.1187220688653596,56,56,36157.0,0.07239207475639872,1.3816727619072169,2.1187220688653596,56,36157.0,0.07239207475639872
48510.0,57,1670.0,21.41025641025641,2.1380414478442558,57,57,36438.0,0.07200887553231593,1.4026020891343545,2.1380414478442558,57,36438.0,0.07200887553231593
48515.0,63,1973.0,25.294871794871796,1.457656314056212,63,63,36742.0,0.04188695490506239,0.8007060744932765,1.457656314056212,63,36742.0,0.04188695490506239
48520.0,66,2061.0,26.423076923076923,1.2477652741746492,66,66,36967.0,0.04394712045804415,0.8287966354594143,1.2477652741746492,66,36967.0,0.04394712045804415
48525.0,66,2340.0,30.0,1.4718292630484182,66,66,37153.0,0.05701119851027588,1.0594594594594562,1.4718292630484182,66,37153.0,0.05701119851027588
48530.0,66,2669.0,32.548780487804876,1.7225952269818094,66,66,37438.0,0.06709782581501565,1.2190620585838772,1.7225952269818094,66,37438.0,0.06709782581501565
48535.0,68,3008.0,36.68292682926829,1.8437348266588902,68,68,37777.0,0.06469347793516907,1.2263931210477714,1.8437348266588902,68,37777.0,0.06469347793516907
48540.0,70,3351.0,41.370370370370374,1.421985003023372,70,70,38120.0,0.03518224705185095,0.6297451151395353,1.421985003023372,70,38120.0,0.03518224705185095
48545.0,70,3701.0,45.69135802469136,1.5740789496132175,70,70,38470.0,0.039953588845143974,0.7365012479308616,1.5740789496132175,70,38470.0,0.039953588845143974
48550.0,69,4040.0,50.5,1.6253903086303865,69,69,38809.0,0.040354143074065076,0.7785544556921768,1.6253903086303865,69,38809.0,0.040354143074065076
48555.0,69,4385.0,52.83132530120482,1.8005514566791219,69,69,39156.0,0.052114327590335616,0.9732949386873123,1.8005514566791219,69,39156.0,0.052114327590335616
48560.0,69,4730.0,56.98795180722892,1.903547171839171,69,69,39499.0,0.057196197041494756,1.073189207545063,1.903547171839171,69,39499.0,0.057196197041494756
48565.0,68,5000.0,60.97560975609756,1.482926944479434,68,68,39794.0,0.025566278878320033,0.49315068493150654,1.482926944479434,68,39794.0,0.025566278878320033
48570.0,68,5340.0,65.1219512195122,1.7903389192248664,68,68,40111.0,0.04435782384748131,0.7821892437684308,1.7903389192248664,68,40111.0,0.04435782384748131
48575.0,68,5680.0,69.26829268292683,1.9894158163840834,68,68,40449.0,0.05219777222448282,0.9353399286999374,1.9894158163840834,68,40449.0,0.05219777222448282
48580.0,68,6020.0,72.53012048192771,1.9293622417411251,68,68,40789.0,0.04561884182906533,0.9124248934857485,1.9293622417411251,68,40789.0,0.04561884182906533
48585.0,68,6360.0,79.5,1.6457759927427957,68,68,41129.0,0.04681409645119026,0.9040431903434669,1.6457759927427957,68,41129.0,0.04681409645119026
48590.0,67,6673.0,84.46835443037975,1.4164918180057164,67,67,41443.0,0.04523929941197811,0.7795086006445732,1.4164918180057164,67,41443.0,0.04523929941197811
48595.0,68,7010.0,88.73417721518987,1.4971437838641146,68,68,41781.0,0.04175796846171312,0.7561643835616437,1.4971437838641146,68,41781.0,0.04175796846171312
48600.0,68,7350.0,93.0379746835443,1.69752590164921,68,68,42119.0,0.051604969012212586,0.9410777620257839,1.69752590164921,68,42119.0,0.051604969012212586
48605.0,65,7249.0,89.49382716049382,1.7828843946055135,65,65,41395.0,0.049667968283450936,0.9502820539010352,1.7828843946055135,65,41395.0,0.049667968283450936
48610.0,60,6834.0,84.37037037037037,2.2925087252667398,60,60,39645.0,0.07727249677140344,1.4105560265037689,2.2925087252667398,60,39645.0,0.07727249677140344
48615.0,57,6396.0,79.95,2.1820746688748467,57,57,37929.0,0.07511177363754185,1.2862767136973945,2.1820746688748467,57,37929.0,0.07511177363754185
48620.0,55,5947.0,74.3375,2.3668417306719443,55,55,38205.0,0.07404637503238859,1.3487805123448025,2.3668417306719443,55,38205.0,0.07404637503238859
48625.0,55,5497.0,69.58227848101266,2.579243908842037,55,55,38481.0,0.07656202094834548,1.434300267654654,2.579243908842037,55,38481.0,0.07656202094834548
48630.0,55,5047.0,63.0875,2.4369376918375876,55,55,38755.0,0.07763347285013726,1.490312274262317,2.4369376918375876,55,38755.0,0.07763347285013726
48635.0,54,4576.0,57.924050632911396,2.470336979120997,54,54,39009.0,0.07958411376720835,1.5230699419767537,2.470336979120997,54,39009.0,0.07958411376720835
48640.0,56,4124.0,52.20253164556962,2.1140538969345792,56,56,39284.0,0.060915330939391304,1.138561782232156,2.1140538969345792,56,39284.0,0.060915330939391304
48645.0,56,3679.0,47.77922077922078,2.020562635754578,56,56,39562.0,0.06913121761847389,1.3150406554715943,2.020562635754578,56,39562.0,0.06913121761847389
48650.0,53,3138.0,40.753246753246756,2.2649556516921288,53,53,38808.0,0.06878357638445949,1.373602941176471,2.2649556516921288,53,38808.0,0.06878357638445949
48655.0,48,2513.0,31.4125,2.7176437431442024,48,48,37038.0,0.09849559683929053,1.814151403589363,2.7176437431442024,48,37038.0,0.09849559683929053
48660.0,43,1863.0,23.582278481012658,3.117563232700745,43,43,35280.0,0.12607195252561784,2.2679636704026955,3.117563232700745,43,35280.0,0.12607195252561784
48665.0,41,1172.0,14.835443037974683,2.7645130595974137,41,41,35462.0,0.08974203852118776,1.6884036283412123,2.7645130595974137,41,35462.0,0.08974203852118776
48670.0,43,678.0,8.805194805194805,2.913977949413038,43,43,35675.0,0.10120177551708961,1.892686567164174,2.913977949413038,43,35675.0,0.10120177551708961
48675.0,48,758.0,10.106666666666667,2.6682642586645215,48,48,35904.0,0.10325337206829693,1.8653540040644294,2.6682642586645215,48,35904.0,0.10325337206829693
48680.0,52,845.0,10.5625,2.574456420898823,52,52,36141.0,0.08136019731631146,1.5841751072967003,2.574456420898823,52,36141.0,0.08136019731631146
48685.0,53,955.0,11.790123456790123,2.6126137162985192,53,53,36403.0,0.08236256924449355,1.6006173610432164,2.6126137162985192,53,36403.0,0.08236256924449355
48690.0,57,1079.0,13.158536585365853,2.1886509160672563,57,57,36675.0,0.06047912055568462,1.1446712328767195,2.1886509160672563,57,36675.0,0.06047912055568462
48695.0,55,1123.0,14.0375,2.199620662824129,55,55,35941.0,0.06070999412074618,1.1857857142857149,2.199620662824129,55,35941.0,0.06070999412074618
48700.0,50,1083.0,13.5375,2.696157060010478,50,50,34191.0,0.0882739188730877,1.6657857142857084,2.696157060010478,50,34191.0,0.0882739188730877
48705.0,45,1018.0,12.265060240963855,3.241305503432132,45,45,32443.0,0.11920266211219757,2.2122137429929,3.241305503432132,45,32443.0,0.11920266211219757
48710.0,42,915.0,11.158536585365853,3.1169402609090873,42,42,32638.0,0.10319825870481608,2.008876652352159,3.1169402609090873,42,32638.0,0.10319825870481608
48715.0,45,884.0,11.189873417721518,2.691639331076967,45,45,32856.0,0.09177364515611998,1.6472638956423324,2.691639331076967,45,32856.0,0.09177364515611998
48720.0,50,974.0,12.329113924050633,2.6537714504067678,50,50,33095.0,0.08211341292231297,1.549014492753633,2.6537714504067678,50,33095.0,0.08211341292231297
48725.0,52,1037.0,13.126582278481013,2.4629557130741113,52,52,32350.0,0.07387219679115112,1.447578321048476,2.4629557130741113,52,32350.0,0.07387219679115112
48730.0,48,1057.0,12.734939759036145,2.7736731577496854,48,48,30633.0,0.09670248553803369,1.7808572633297906,2.7736731577496854,48,30633.0,0.09670248553803369
48735.0,45,1062.0,12.795180722891565,3.0429810602827643,45,45,28944.0,0.11987217816994712,2.1206545031335566,3.0429810602827643,45,28944.0,0.11987217816994712
48740.0,44,1033.0,12.44578313253012,2.7559977089786334,44,44,29141.0,0.08681208856744872,1.6379228357202142,2.7559977089786334,44,29141.0,0.08681208856744872
48745.0,45,1033.0,12.597560975609756,2.940774737775786,45,45,29367.0,0.09162020373399749,1.822999999999995,2.940774737775786,45,29367.0,0.09162020373399749
48750.0,45,1033.0,12.753086419753087,3.119242019465107,45,45,29590.0,0.10233749132566872,2.0398571428571373,3.119242019465107,45,29590.0,0.10233749132566872
48755.0,42,615.0,7.321428571428571,3.2878545622133997,42,42,29650.0,0.1026986737358466,2.073462637119276,3.2878545622133997,42,29650.0,0.1026986737358466
48760.0,39,416.0,5.073170731707317,3.327083482535203,39,39,29594.0,0.11813717772892723,2.185379780767322,3.327083482535203,39,29594.0,0.11813717772892723
48765.0,46,555.0,6.851851851851852,2.9532279234032908,46,46,29648.0,0.1037813891049757,1.839685714285724,2.9532279234032908,46,29648.0,0.1037813891049757
48770.0,52,693.0,8.555555555555555,2.53990579186472,52,52,29866.0,0.07721337774206961,1.5006447980590678,2.53990579186472,52,29866.0,0.07721337774206961
48775.0,53,878.0,10.707317073170731,2.73144320776441,53,53,30123.0,0.08014492887790438,1.5629285714285719,2.73144320776441,53,30123.0,0.08014492887790438
48780.0,55,1073.0,12.476744186046512,2.809322790972274,55,55,30391.0,0.08760707024852792,1.6838013176447086,2.809322790972274,55,30391.0,0.08760707024852792
48785.0,55,1258.0,14.8,2.6608417066334638,55,55,30649.0,0.06951819099130324,1.4046222692039434,2.6608417066334638,55,30649.0,0.06951819099130324
48790.0,58,1502.0,18.317073170731707,2.132001778155209,58,58,30932.0,0.06109786415517387,1.1079567914356052,2.132001778155209,58,30932.0,0.06109786415517387
48795.0,64,1807.0,22.5875,1.7532223006259255,64,64,31235.0,0.059070460677161256,1.0787815823057365,1.7532223006259255,64,31235.0,0.059070460677161256
48800.0,64,1950.0,24.074074074074073,1.8013479538805606,64,64,30544.0,0.045374612904408695,0.9065191229741523,1.8013479538805606,64,30544.0,0.045374612904408695
48805.0,60,1956.0,23.011764705882353,2.225396379798342,60,60,28829.0,0.07063236169269312,1.3293512056944203,2.225396379798342,60,28829.0,0.07063236169269312
48810.0,57,1945.0,22.61627906976744,2.5767258025660884,57,57,27105.0,0.08932827967349236,1.6192687490175637,2.5767258025660884,57,27105.0,0.08932827967349236
48815.0,57,1791.0,20.586206896551722,2.275439489762816,57,57,27296.0,0.06346638572331653,1.1461437278937319,2.275439489762816,57,27296.0,0.06346638572331653
48820.0,56,1738.0,19.977011494252874,2.572102732454307,56,56,27513.0,0.06203655432642821,1.1972916666666622,2.572102732454307,56,27513.0,0.06203655432642821
48825.0,55,1712.0,20.141176470588235,2.8117523821964934,55,55,27740.0,0.08208988415482749,1.5185392761918894,2.8117523821964934,55,27740.0,0.08208988415482749
48830.0,55,1634.0,19.223529411764705,2.606718751902193,55,55,27976.0,0.0813084594308196,1.467980057055348,2.606718751902193,55,27976.0,0.0813084594308196
48835.0,55,1609.0,19.3855421686747,2.674997374055771,55,55,28238.0,0.08876184901631755,1.6358784557368518,2.674997374055771,55,28238.0,0.08876184901631755
48840.0,57,1587.0,19.353658536585368,2.3412011853830554,57,57,28514.0,0.07309364523214437,1.2956233433787196,2.3412011853830554,57,28514.0,0.07309364523214437
48845.0,55,1534.0,18.938271604938272,2.443486086220638,55,55,28765.0,0.07163734398896326,1.3085428184128898,2.443486086220638,55,28765.0,0.07163734398896326
48850.0,55,1509.0,18.62962962962963,2.7388792749980713,55,55,29038.0,0.08117202873404411,1.4700790066623242,2.7388792749980713,55,29038.0,0.08117202873404411
48855.0,55,1484.0,18.097560975609756,2.6234952971261842,55,55,29311.0,0.08993917487380812,1.5982104018550938,2.6234952971261842,55,29311.0,0.08993917487380812
48860.0,52,1323.0,16.333333333333332,2.687985874619527,52,52,28532.0,0.08675566524315902,1.5532216568265214,2.687985874619527,52,28532.0,0.08675566524315902
48865.0,50,1143.0,14.2875,2.465945686687563,50,50,26717.0,0.08042014527015832,1.3384699052532898,2.465945686687563,50,26717.0,0.08042014527015832
48870.0,51,1173.0,14.6625,2.7626577553138856,51,51,24940.0,0.10240829828122622,1.66251637399649,2.7626577553138856,51,24940.0,0.10240829828122622
48875.0,53,1196.0,14.765432098765432,2.6160721927005515,53,53,25188.0,0.08874089729745423,1.5149470375243954,2.6160721927005515,53,25188.0,0.08874089729745423
48880.0,54,1236.0,14.714285714285714,2.4990126621552027,54,54,25455.0,0.08116681200563951,1.413782969350314,2.4990126621552027,54,25455.0,0.08116681200563951
48885.0,56,1286.0,15.682926829268293,2.253648086154748,56,56,25728.0,0.08363754656533824,1.4367946405866228,2.253648086154748,56,25728.0,0.08363754656533824
48890.0,55,1297.0,15.817073170731707,2.206934876780186,55,55,24981.0,0.07105831665519691,1.2778588872367496,2.206934876780186,55,24981.0,0.07105831665519691
48895.0,52,1262.0,15.580246913580247,2.3003686017627016,52,52,23221.0,0.07415182893682988,1.4417361111111022,2.3003686017627016,52,23221.0,0.07415182893682988
48900.0,47,1207.0,15.0875,2.7830053244483333,47,47,21473.0,0.10414549569950968,1.9889602709661844,2.7830053244483333,47,21473.0,0.10414549569950968
48905.0,43,1079.0,13.158536585365853,2.889788601128904,43,43,21657.0,0.10787368921628171,2.0872515526663307,2.889788601128904,43,21657.0,0.10787368921628171
48910.0,43,994.0,12.121951219512194,3.0628976279920046,43,43,21862.0,0.1160882673363526,2.085090792889198,3.0628976279920046,43,21862.0,0.1160882673363526
48915.0,44,912.0,11.25925925925926,2.81875349314959,44,44,22078.0,0.10218202925200992,1.7434720580113894,2.81875349314959,44,22078.0,0.10218202925200992
48920.0,43,808.0,9.975308641975309,3.012635011513019,43,43,22275.0,0.09603096567960545,1.7938322300986227,3.012635011513019,43,22275.0,0.09603096567960545
48925.0,44,792.0,9.777777777777779,3.2548907998035332,44,44,22490.0,0.11397695256982582,1.9789930658728068,3.2548907998035332,44,22490.0,0.11397695256982582
48930.0,49,952.0,11.333333333333334,3.0270483464471614,49,49,22724.0,0.10920037727214796,1.858937895546556,3.0270483464471614,49,22724.0,0.10920037727214796
48935.0,51,822.0,9.785714285714286,2.8304453739358513,51,51,22843.0,0.08578601759851272,1.61933453649424,2.8304453739358513,51,22843.0,0.08578601759851272
48940.0,49,845.0,10.180722891566266,2.4775208659685086,49,49,22883.0,0.07566787104962108,1.3893264333421207,2.4775208659685086,49,22883.0,0.07566787104962108
48945.0,53,1030.0,12.560975609756097,2.5104061551005206,53,53,23021.0,0.09216460132359135,1.6620205479452068,2.5104061551005206,53,23021.0,0.09216460132359135
48950.0,55,1222.0,15.08641975308642,2.428364781769648,55,55,23286.0,0.0789598361079268,1.486696550258645,2.428364781769648,55,23286.0,0.0789598361079268
48955.0,56,1461.0,17.817073170731707,2.417114134047721,56,56,23564.0,0.08471454737186607,1.5926843769732593,2.417114134047721,56,23564.0,0.08471454737186607
48960.0,61,1756.0,21.156626506024097,2.373896711239118,61,61,23858.0,0.07121250691139955,1.3699168924251326,2.373896711239118,61,23858.0,0.07121250691139955
48965.0,66,2052.0,24.428571428571427,1.829080573759231,66,66,24154.0,0.04083979947419003,0.7248424657534007,1.829080573759231,66,24154.0,0.04083979947419003
48970.0,67,2382.0,28.023529411764706,2.008214365674866,67,67,24486.0,0.04950737623184765,0.8324324324324319,2.008214365674866,67,24486.0,0.04950737623184765
48975.0,69,2722.0,32.404761904761905,1.9591973628581776,69,69,24824.0,0.0562845964559641,0.9469241469877039,1.9591973628581776,69,24824.0,0.0562845964559641
48980.0,70,3072.0,35.310344827586206,2.0203457296561655,70,70,25174.0,0.04572011602255013,0.8413988292641746,2.0203457296561655,70,25174.0,0.04572011602255013
48985.0,70,3422.0,39.333333333333336,2.128599213111947,70,70,25524.0,0.05037290288769763,0.9388909866842354,2.128599213111947,70,25524.0,0.05037290288769763
48990.0,71,3774.0,43.883720930232556,1.7463172196736023,71,71,25876.0,0.03635331903115494,0.6566388042554676,1.7463172196736023,71,25876.0,0.03635331903115494
48995.0,71,4129.0,50.353658536585364,1.4491843364634127,71,71,26231.0,0.030472457893791844,0.6162162162162165,1.4491843364634127,71,26231.0,0.030472457893791844
49000.0,71,4484.0,55.358024691358025,1.5177159610202986,71,71,26587.0,0.04315737454832067,0.8219088982925978,1.5177159610202986,71,26587.0,0.04315737454832067
49005.0,71,4839.0,58.30120481927711,1.5093023284706244,71,71,26941.0,0.04898049114385609,0.957850718009293,1.5093023284706244,71,26941.0,0.04898049114385609
49010.0,68,4873.0,59.426829268292686,1.442285522469988,68,68,26192.0,0.04384903671529614,0.8641518435050614,1.442285522469988,68,26192.0,0.04384903671529614
49015.0,65,4679.0,57.76543209876543,1.3138756544822618,65,65,24448.0,0.04337614671157301,0.8061907430737987,1.3138756544822618,65,24448.0,0.04337614671157301
49020.0,61,4469.0,55.17283950617284,1.8780917449297851,61,61,22811.0,0.06983816581452859,1.2836799999999882,1.8780917449297851,61,22811.0,0.06983816581452859
49025.0,58,4228.0,52.85,2.0515835537774896,58,58,23095.0,0.0768761429152165,1.4338838892900805,2.0515835537774896,58,23095.0,0.0768761429152165
49030.0,58,3993.0,48.69512195121951,2.210333109536321,58,58,23387.0,0.07675341957510874,1.487730297983132,2.210333109536321,58,23387.0,0.07675341957510874
49035.0,58,3758.0,45.829268292682926,2.2359671444447056,58,58,23675.0,0.07374550450820967,1.447664950097678,2.2359671444447056,58,23675.0,0.07374550450820967
49040.0,58,3478.0,42.41463414634146,1.952705990304801,58,58,22978.0,0.048438453016410074,0.9726712328767078,1.952705990304801,58,22978.0,0.048438453016410074
49045.0,53,3153.0,38.925925925925924,2.316986081638769,53,53,21296.0,0.07638712063066974,1.4329452054794434,2.316986081638769,53,21296.0,0.07638712063066974
49050.0,48,2803.0,34.60493827160494,2.920269478047321,48,48,19603.0,0.10862920037103405,1.9887650068190947,2.920269478047321,48,19603.0,0.10862920037103405
49055.0,44,2378.0,28.30952380952381,3.0787018868381595,44,44,19792.0,0.10783180977701824,2.067644386910762,3.0787018868381595,44,19792.0,0.10783180977701824
49060.0,44,1998.0,24.072289156626507,3.151866528931392,44,44,20000.0,0.10646666077972984,2.0300828005685982,3.151866528931392,44,20000.0,0.10646666077972984
49065.0,46,1624.0,19.566265060240966,3.0041721356998763,46,46,20224.0,0.09149830996444988,1.6730985915492902,3.0041721356998763,46,20224.0,0.09149830996444988
49070.0,43,904.0,11.443037974683545,2.8531492298186047,43,43,20303.0,0.08908642871691473,1.7354411764705833,2.8531492298186047,43,20303.0,0.08908642871691473
49075.0,40,445.0,5.705128205128205,3.2260725315763747,40,40,20280.0,0.11425412992805352,2.206029411764697,3.2260725315763747,40,20280.0,0.11425412992805352
49080.0,45,585.0,7.222222222222222,3.2374606126352283,45,45,20352.0,0.12276208642933907,2.279956084947314,3.2374606126352283,45,20352.0,0.12276208642933907
49085.0,52,754.0,9.08433734939759,2.808408119051188,52,52,20596.0,0.0837350068258875,1.6331976085128084,2.808408119051188,52,20596.0,0.0837350068258875
49090.0,55,944.0,11.238095238095237,2.499976466482111,55,55,20861.0,0.06307839193336628,1.17562555855765,2.499976466482111,55,20861.0,0.06307839193336628
49095.0,57,1149.0,13.678571428571429,2.5624496709173843,57,57,21141.0,0.06539728498285229,1.2420791855272124,2.5624496709173843,57,21141.0,0.06539728498285229
49100.0,55,1318.0,16.073170731707318,2.6022585426839915,55,55,21374.0,0.06830950862345121,1.3486716889442676,2.6022585426839915,55,21374.0,0.06830950862345121
49105.0,56,1557.0,18.535714285714285,2.712922327596798,56,56,21614.0,0.08327347785443748,1.5911237586430074,2.712922327596798,56,21614.0,0.08327347785443748
49110.0,61,1852.0,22.047619047619047,2.5658228276398694,61,61,21908.0,0.07979299186948148,1.500099926925369,2.5658228276398694,61,21908.0,0.07979299186948148
49115.0,64,2018.0,23.741176470588236,2.075192056047872,64,64,22151.0,0.041968519555946535,0.8154896746535903,2.075192056047872,64,22151.0,0.041968519555946535
49120.0,66,2336.0,27.80952380952381,2.1142420373178523,66,66,22396.0,0.044891367934604784,0.8876712328767109,2.1142420373178523,66,22396.0,0.044891367934604784
49125.0,66,2664.0,31.714285714285715,2.2845255035013747,66,66,22720.0,0.057920424379210175,1.1131081081081202,2.2845255035013747,66,22720.0,0.057920424379210175
49130.0,67,2987.0,34.73255813953488,2.319214567933391,67,67,23043.0,0.052460167344728734,1.073074139750897,2.319214567933391,67,23043.0,0.052460167344728734
49135.0,67,3322.0,40.024096385542165,2.136874473848241,67,67,23380.0,0.052406667822452305,1.0366121253199458,2.136874473848241,67,23380.0,0.052406667822452305
49140.0,69,3662.0,44.65853658536585,1.6265934999866098,69,69,23718.0,0.03375670002601807,0.6000690725594789,1.6265934999866098,69,23718.0,0.03375670002601807
49145.0,66,3731.0,45.5,1.894185336953749,66,66,22999.0,0.0403978381590213,0.756212957581914,1.894185336953749,66,22999.0,0.0403978381590213
49150.0,61,3596.0,43.853658536585364,2.3946804273333155,61,61,21569.0,0.06293330316864473,1.1492957746478811,2.3946804273333155,61,21569.0,0.06293330316864473
49155.0,56,3436.0,40.904761904761905,2.7850763969991226,56,56,20486.0,0.09335075793791961,1.6496060652067335,2.7850763969991226,56,20486.0,0.09335075793791961
49160.0,54,3257.0,39.24096385542169,2.8523485797945822,54,54,20757.0,0.08962266358663012,1.705566703830151,2.8523485797945822,54,20757.0,0.08962266358663012
49165.0,56,3081.0,38.03703703703704,2.3686734283640685,56,56,21031.0,0.05036509252107877,0.9942753623188357,2.3686734283640685,56,21031.0,0.05036509252107877
49170.0,56,2911.0,36.848101265822784,2.3322360473634376,56,56,21311.0,0.060611806039860036,1.1681884057970966,2.3322360473634376,56,21311.0,0.060611806039860036
49175.0,53,2690.0,34.48717948717949,2.4670909038818833,53,53,20887.0,0.07092088983805143,1.3777147345158547,2.4670909038818833,53,20887.0,0.07092088983805143
49180.0,48,2415.0,30.1875,2.696385739192461,48,48,19782.0,0.09821257137509641,1.8033758603659609,2.696385739192461,48,19782.0,0.09821257137509641
49185.0,43,2115.0,26.4375,3.185082155541737,43,43,18694.0,0.12378305208559992,2.2396504208679557,3.185082155541737,43,18694.0,0.12378305208559992
49190.0,41,1796.0,23.025641025641026,2.994349240246922,41,41,16965.0,0.11039828215450725,1.9866071435943966,2.994349240246922,41,16965.0,0.11039828215450725
49195.0,38,1460.0,18.71794871794872,3.3142614856261674,38,38,17154.0,0.12128809089890985,2.2505667307493655,3.3142614856261674,38,17154.0,0.12128809089890985
49200.0,38,1125.0,14.423076923076923,3.5769819571221673,38,38,17346.0,0.1296962487121035,2.40446367828443,3.5769819571221673,38,17346.0,0.1296962487121035
49205.0,38,792.0,10.025316455696203,3.4811061983340648,38,38,17534.0,0.1291352437073792,2.430882833851846,3.4811061983340648,38,17534.0,0.1291352437073792
49210.0,36,434.0,5.564102564102564,3.6516405954336384,36,36,17650.0,0.13182826572094447,2.497666558319961,3.6516405954336384,36,17650.0,0.13182826572094447
49215.0,43,557.0,7.328947368421052,2.93970741951386,43,43,17785.0,0.10123696824675862,1.9001969696969734,2.93970741951386,43,17785.0,0.10123696824675862
49220.0,48,711.0,9.115384615384615,3.004816258409302,48,48,18012.0,0.10881132428281441,1.954154411764713,3.004816258409302,48,18012.0,0.10881132428281441
49225.0,48,865.0,10.949367088607595,3.088800580943245,48,48,18241.0,0.0977354898908612,1.8534504471834163,3.088800580943245,48,18241.0,0.0977354898908612
49230.0,50,1035.0,12.46987951807229,3.227262283471204,50,50,18488.0,0.10027557429892045,1.8644701405076172,3.227262283471204,50,18488.0,0.10027557429892045
49235.0,51,1217.0,14.841463414634147,3.1412936410897294,51,51,18741.0,0.09942892756397513,1.8528753923486643,3.1412936410897294,51,18741.0,0.09942892756397513
49240.0,54,1440.0,18.0,2.736056467668476,54,54,19001.0,0.0818332782755373,1.4729829483397419,2.736056467668476,54,19001.0,0.0818332782755373
49245.0,59,1725.0,22.115384615384617,2.349957400660544,59,59,19287.0,0.07497068813988203,1.3523210181553538,2.349957400660544,59,19287.0,0.07497068813988203
49250.0,62,1864.0,24.207792207792206,1.7855849131120296,62,62,18910.0,0.05388354654490822,1.0076995326545237,1.7855849131120296,62,18910.0,0.05388354654490822
