step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23725.0,12,392.0,9.333333333333334,7.246261331632113,11,389.0,0.3384402326571025,11,389.0,-11
23730.0,11,439.0,10.209302325581396,7.347123798681029,10,438.0,0.3605547264729859,10,438.0,-10
23735.0,10,488.0,11.348837209302326,7.470038500142845,10,488.0,0.36050678162799515,10,488.0,-10
23740.0,13,546.0,12.409090909090908,7.125592038345576,13,546.0,0.31224651795185343,13,546.0,-13
23745.0,13,611.0,14.209302325581396,7.324386174653818,13,611.0,0.32670228413294955,13,611.0,-13
23750.0,13,676.0,15.363636363636363,7.631742086486896,13,676.0,0.3437761705007111,13,676.0,-13
23755.0,13,741.0,16.466666666666665,7.504367302924988,13,741.0,0.33205006787359076,13,741.0,-13
23760.0,10,526.0,11.954545454545455,7.344856404826228,10,526.0,0.31162059517280993,10,526.0,-10
23765.0,10,501.0,11.386363636363637,7.334740833687129,10,393.0,0.3092312800143765,10,393.0,-10
23770.0,12,558.0,12.681818181818182,7.844737842569208,12,558.0,0.35955259231235376,12,558.0,-12
23775.0,10,364.0,8.666666666666666,7.690900478887438,10,364.0,0.34522243560099936,10,364.0,-10
23780.0,10,361.0,8.022222222222222,7.6473501262452,10,256.0,0.34567064588350305,10,256.0,-10
23785.0,11,414.0,9.2,7.97127869440078,11,414.0,0.373516433480913,11,414.0,-11
23790.0,12,188.0,4.2727272727272725,7.138707707174504,12,188.0,0.2940514521328035,12,188.0,-12
23795.0,10,154.0,3.6666666666666665,7.377884297408173,10,46.0,0.3200642197444815,10,46.0,-10
23800.0,11,208.0,5.2,7.884745411734872,11,208.0,0.3737352808273083,11,208.0,-11
23805.0,10,162.0,3.951219512195122,7.271045487440655,10,162.0,0.3278456172130053,10,162.0,-10
23810.0,7,102.0,2.4285714285714284,7.468326804081665,7,67.0,0.327710239172927,7,67.0,-7
23815.0,8,115.0,2.6744186046511627,6.798869895456186,8,115.0,0.27444840279713434,8,115.0,-8
23820.0,7,149.0,3.5476190476190474,7.535510406408091,7,149.0,0.3440705892503298,7,149.0,-7
23825.0,8,184.0,4.6,7.9975545959256165,8,184.0,0.40113070748491925,8,184.0,-8
23830.0,7,219.0,4.9772727272727275,8.114648826513188,7,219.0,0.41775635141903755,7,219.0,-7
23835.0,8,255.0,5.666666666666667,7.814453031612082,7,254.0,0.3856574325765489,7,254.0,-7
23840.0,12,299.0,6.953488372093023,6.767960271067553,12,299.0,0.2949241731816338,12,299.0,-12
23845.0,13,350.0,8.333333333333334,6.819959400665478,11,348.0,0.3279259629197237,11,348.0,-11
23850.0,12,400.0,9.523809523809524,7.182428462442481,11,397.0,0.3496713306204109,11,397.0,-11
23855.0,11,447.0,9.933333333333334,7.335268524013588,10,446.0,0.3575174532884064,10,446.0,-10
23860.0,10,496.0,11.534883720930232,7.7872708133232456,10,496.0,0.37947625334316876,10,496.0,-10
23865.0,13,552.0,12.545454545454545,7.152432327282366,13,552.0,0.3136885580653319,13,552.0,-13
23870.0,13,617.0,14.348837209302326,7.325142236384578,13,617.0,0.3328225221566164,13,617.0,-13
23875.0,13,682.0,15.5,7.61660971843662,13,682.0,0.34513275683972616,13,682.0,-13
23880.0,13,747.0,16.6,7.7812236584655405,13,747.0,0.3541118349997973,13,747.0,-13
23885.0,10,531.0,12.068181818181818,7.683558643107262,10,531.0,0.34344007068594623,10,531.0,-10
23890.0,11,510.0,11.590909090909092,7.181393897417191,11,402.0,0.29899958393746284,11,402.0,-11
23895.0,12,567.0,13.5,7.70267554544305,12,567.0,0.3484266371835754,12,567.0,-12
23900.0,11,370.0,8.80952380952381,7.752466580019619,11,370.0,0.3448881648944208,11,370.0,-11
23905.0,10,367.0,8.155555555555555,7.833050332891357,10,260.0,0.3432283239602184,10,260.0,-10
23910.0,11,420.0,9.333333333333334,8.04085660416951,11,420.0,0.3636459576333359,11,420.0,-11
23915.0,12,192.0,4.465116279069767,6.830832634093664,12,192.0,0.2759970427630385,12,192.0,-12
23920.0,10,158.0,3.8536585365853657,7.547893062017788,10,50.0,0.3292722559655572,10,50.0,-10
23925.0,11,212.0,5.435897435897436,8.138897899158156,11,212.0,0.3925743561815514,11,212.0,-11
23930.0,10,160.0,3.7209302325581395,7.4458749115095335,10,160.0,0.3177322911286279,10,160.0,-10
23935.0,7,100.0,2.272727272727273,7.842147470400904,7,63.0,0.3264735789785249,7,63.0,-7
23940.0,8,114.0,2.590909090909091,7.265293739459213,8,114.0,0.2700823968275328,8,114.0,-8
23945.0,7,148.0,3.7,7.9761682469200395,7,148.0,0.3500810618896672,7,148.0,-7
23950.0,7,183.0,4.6923076923076925,8.502053849451821,7,183.0,0.40506474683291893,7,183.0,-7
23955.0,8,218.0,5.317073170731708,8.048193069330502,8,218.0,0.39302401851829755,8,218.0,-8
23960.0,8,254.0,6.0476190476190474,7.409972438274957,7,253.0,0.3412486439049997,7,253.0,-7
23965.0,11,297.0,7.071428571428571,6.562057175959782,11,297.0,0.2713949366562602,11,297.0,-11
23970.0,13,348.0,8.285714285714286,6.785154580343159,11,346.0,0.29401633941003674,11,346.0,-11
23975.0,12,399.0,9.731707317073171,7.0487580986831,11,395.0,0.33249926483988196,11,395.0,-11
23980.0,12,445.0,10.595238095238095,7.3597824545936525,11,444.0,0.3602066698026945,11,444.0,-11
23985.0,10,494.0,11.488372093023257,7.406631609279724,10,494.0,0.33470183317999586,10,494.0,-10
23990.0,12,550.0,13.095238095238095,7.576636701144498,12,550.0,0.3593125595850281,12,550.0,-12
23995.0,12,610.0,14.186046511627907,7.937820803057423,12,610.0,0.36364197065914455,12,610.0,-12
24000.0,13,675.0,15.69767441860465,7.980034540256719,13,675.0,0.3561700021711582,13,675.0,-13
24005.0,13,740.0,16.444444444444443,7.301400595316276,13,740.0,0.3169664550781353,13,740.0,-13
24010.0,10,525.0,11.666666666666666,7.346478847246676,10,525.0,0.3267076553950388,10,525.0,-10
24015.0,10,498.0,10.826086956521738,7.109265869286867,10,390.0,0.30898229772617697,10,390.0,-10
24020.0,12,554.0,12.590909090909092,7.54337528710939,12,554.0,0.34707254477771493,12,554.0,-12
24025.0,11,360.0,8.571428571428571,7.335538122232252,11,360.0,0.3281323257120455,11,360.0,-11
24030.0,10,359.0,7.977777777777778,7.365537926180431,10,252.0,0.33509614153663175,10,252.0,-10
24035.0,11,412.0,9.581395348837209,7.422246264087816,11,412.0,0.35959215415668616,11,412.0,-11
24040.0,10,181.0,4.113636363636363,6.8812219089489135,10,181.0,0.3043763202506355,10,181.0,-10
24045.0,10,151.0,3.4318181818181817,7.195070392978793,10,43.0,0.3174886166316474,10,43.0,-10
24050.0,11,205.0,4.767441860465116,7.777909943454997,11,205.0,0.376769691119741,11,205.0,-11
24055.0,10,157.0,3.3404255319148937,7.339691934394882,10,157.0,0.32921482535089014,10,157.0,-10
24060.0,7,100.0,2.1739130434782608,7.608764134930908,7,64.0,0.33799654518075817,7,64.0,-7
24065.0,7,112.0,2.5454545454545454,7.110955560989274,7,112.0,0.3001661268990992,7,112.0,-7
24070.0,7,146.0,3.395348837209302,7.766421511336342,7,146.0,0.37476937019145556,7,146.0,-7
24075.0,8,181.0,4.414634146341464,8.094166975789701,8,181.0,0.4220654356745286,8,181.0,-8
24080.0,7,216.0,5.142857142857143,7.590426094127302,7,216.0,0.41149832354511356,7,216.0,-7
24085.0,8,252.0,5.8604651162790695,7.848381797912599,7,251.0,0.4200246619230165,7,251.0,-7
24090.0,11,292.0,6.790697674418604,6.936335974172624,11,292.0,0.3293174552016795,11,292.0,-11
24095.0,13,342.0,8.341463414634147,6.737634631639713,11,340.0,0.3292961077323215,11,340.0,-11
24100.0,11,391.0,9.30952380952381,7.593791791649341,11,389.0,0.37421763484111453,11,389.0,-11
24105.0,11,439.0,9.977272727272727,7.308889182107584,10,438.0,0.3543835386092314,10,438.0,-10
24110.0,10,488.0,11.348837209302326,7.738709446399891,10,488.0,0.3655570445305668,10,488.0,-10
24115.0,14,546.0,12.69767441860465,7.177499148973901,14,546.0,0.29885397455269325,14,546.0,-14
24120.0,13,610.0,13.863636363636363,7.192528315196529,13,610.0,0.31234415278761035,13,610.0,-13
24125.0,13,675.0,16.071428571428573,7.569138728739581,13,675.0,0.3459248222258655,13,675.0,-13
24130.0,13,740.0,16.444444444444443,7.419988717811032,13,740.0,0.3294914158611531,13,740.0,-13
24135.0,10,528.0,11.478260869565217,7.1170222161203505,10,528.0,0.30581238523164983,10,528.0,-10
24140.0,10,506.0,11.244444444444444,6.972300401151779,10,398.0,0.29636156450788265,10,398.0,-10
24145.0,12,563.0,13.404761904761905,7.4391488078696675,12,563.0,0.34556369617360033,12,563.0,-12
24150.0,10,368.0,8.761904761904763,7.415140729554834,10,368.0,0.3316395066419055,10,368.0,-10
24155.0,10,365.0,8.11111111111111,7.511740381096301,10,258.0,0.33463747927611714,10,258.0,-10
24160.0,11,418.0,9.5,7.45388985019799,11,418.0,0.34895096141612203,11,418.0,-11
24165.0,12,189.0,4.295454545454546,6.4950017444793815,12,189.0,0.27123953134788187,12,189.0,-12
24170.0,10,152.0,3.3777777777777778,7.234796730097699,10,44.0,0.3098195400821162,10,44.0,-10
24175.0,11,206.0,4.478260869565218,7.663322456096276,11,206.0,0.3418845974416518,11,206.0,-11
24180.0,10,162.0,3.4468085106382977,7.257862631394006,10,162.0,0.3131227144561039,10,162.0,-10
24185.0,7,104.0,2.311111111111111,7.602529065654318,7,69.0,0.3154032128425405,7,69.0,-7
24190.0,8,114.0,2.6511627906976742,7.077149768705284,8,114.0,0.2754333753827216,8,114.0,-8
24195.0,7,148.0,3.5238095238095237,7.7786774952417135,7,148.0,0.34476100460010695,7,148.0,-7
24200.0,7,183.0,4.255813953488372,8.446701309341782,7,183.0,0.40894830726959797,7,183.0,-7
24205.0,7,218.0,4.954545454545454,8.031647399849087,7,218.0,0.3920862176930623,7,218.0,-7
24210.0,8,254.0,5.906976744186046,8.272659399660089,7,253.0,0.4125400955310054,7,253.0,-7
24215.0,11,294.0,6.837209302325581,7.123177359997244,11,294.0,0.2980368122597543,11,294.0,-11
24220.0,13,345.0,8.214285714285714,7.0726979335413045,11,343.0,0.31641914275428756,11,343.0,-11
24225.0,12,395.0,10.128205128205128,7.4989745067329405,11,392.0,0.3554050971606535,11,392.0,-11
24230.0,11,442.0,10.523809523809524,7.492548683340898,10,441.0,0.3559179426339727,10,441.0,-10
24235.0,10,491.0,11.418604651162791,7.498284089275719,10,491.0,0.33604018448771195,10,491.0,-10
24240.0,12,547.0,12.431818181818182,7.195823171062387,12,547.0,0.2914654784214506,12,547.0,-12
24245.0,13,612.0,14.232558139534884,7.444961435678955,13,612.0,0.3104563389407141,13,612.0,-13
24250.0,13,677.0,15.386363636363637,8.009078298855021,13,677.0,0.34540850913382826,13,677.0,-13
24255.0,13,742.0,16.488888888888887,7.656759127251385,13,742.0,0.30579111480507676,13,742.0,-13
24260.0,10,526.0,12.232558139534884,7.530575063980454,10,526.0,0.3026874256815623,10,526.0,-10
24265.0,12,509.0,12.119047619047619,7.270148202584383,12,401.0,0.28461286963697896,12,401.0,-12
24270.0,12,569.0,13.878048780487806,7.654630706950856,12,569.0,0.3223239542411316,12,569.0,-12
24275.0,12,380.0,9.743589743589743,7.319628796237955,12,380.0,0.3135379679522445,12,380.0,-12
24280.0,11,383.0,8.906976744186046,7.547634480535573,11,277.0,0.31541153494700624,11,277.0,-11
24285.0,12,442.0,10.279069767441861,7.629378523858628,12,442.0,0.3304385403340255,12,442.0,-12
24290.0,11,433.0,10.069767441860465,6.931904385699933,11,433.0,0.27921402770640363,11,433.0,-11
24295.0,9,432.0,10.536585365853659,7.611566910801897,9,407.0,0.3281301997612581,9,407.0,-9
24300.0,9,477.0,11.925,8.18378202152281,9,477.0,0.38410954982436796,9,477.0,-9
24305.0,9,193.0,4.386363636363637,7.450944712398478,9,193.0,0.3315209376905921,9,193.0,-9
24310.0,9,109.0,2.5952380952380953,7.715319434227098,9,-14.0,0.3595161773921914,9,-14.0,-9
24315.0,12,160.0,3.8095238095238093,7.284625967675062,12,160.0,0.3257789801762656,12,160.0,-12
24320.0,12,175.0,4.166666666666667,6.924736992508365,12,175.0,0.2903032944808212,12,175.0,-12
24325.0,9,164.0,3.813953488372093,7.490805555460665,9,151.0,0.3065954738864465,9,151.0,-9
24330.0,8,195.0,4.431818181818182,7.397242658554427,8,195.0,0.3133137944281918,8,195.0,-8
24335.0,7,229.0,5.204545454545454,7.775755574408532,7,229.0,0.3617271882398362,7,229.0,-7
24340.0,10,271.0,6.4523809523809526,7.36203159063753,10,271.0,0.35082641039653584,10,271.0,-10
24345.0,10,321.0,7.465116279069767,7.7963047087591715,10,321.0,0.38044606434389855,10,321.0,-10
24350.0,10,371.0,8.627906976744185,8.199897524538876,10,371.0,0.41205491606551814,10,371.0,-10
24355.0,10,421.0,9.355555555555556,7.900099348238997,10,421.0,0.38053935720288273,10,421.0,-10
24360.0,11,472.0,10.976744186046512,6.978820423772606,11,472.0,0.3090187118079011,11,472.0,-11
24365.0,13,530.0,12.325581395348838,6.536310861395067,13,530.0,0.2788712957913994,13,530.0,-13
24370.0,13,595.0,14.166666666666666,7.084039813268139,13,595.0,0.31689732133893295,13,595.0,-13
24375.0,13,660.0,16.097560975609756,7.692415005780699,13,660.0,0.3607410462299289,13,660.0,-13
24380.0,13,725.0,16.11111111111111,7.733680932887183,13,725.0,0.3289347780669704,13,725.0,-13
24385.0,10,512.0,11.636363636363637,7.354364227563019,10,512.0,0.3098104805058544,10,512.0,-10
24390.0,11,490.0,10.88888888888889,7.156327430747049,11,382.0,0.3067928762768649,11,382.0,-11
24395.0,12,547.0,12.720930232558139,7.6076119470218515,12,547.0,0.35548283409844544,12,547.0,-12
24400.0,11,354.0,8.428571428571429,7.448407315708904,11,354.0,0.34061078034055886,11,354.0,-11
24405.0,10,350.0,7.777777777777778,7.441037670434815,10,245.0,0.3484810390192217,10,245.0,-10
24410.0,11,403.0,8.76086956521739,7.5047390936962275,11,403.0,0.35296731052319064,11,403.0,-11
24415.0,11,193.0,4.288888888888889,7.150900250560057,11,193.0,0.32138948243437154,11,193.0,-11
24420.0,10,154.0,3.5813953488372094,7.4649388825855025,10,61.0,0.3277127854561857,10,61.0,-10
24425.0,11,207.0,4.813953488372093,7.8509114716527995,11,207.0,0.36115854416740784,11,207.0,-11
24430.0,10,158.0,3.511111111111111,7.484432735642464,10,158.0,0.3318847622352666,10,158.0,-10
24435.0,7,98.0,2.1777777777777776,7.594854664306363,7,61.0,0.3126575406998311,7,61.0,-7
24440.0,7,110.0,2.5,7.149479450417175,7,110.0,0.27874833090309636,7,110.0,-7
24445.0,7,143.0,3.4878048780487805,7.732526804949265,7,143.0,0.3417558689717831,7,143.0,-7
24450.0,8,178.0,4.45,8.308093841256973,8,178.0,0.39912402633469785,8,178.0,-8
24455.0,7,213.0,4.840909090909091,8.165916748637501,7,213.0,0.39011985488411166,7,213.0,-7
24460.0,8,249.0,5.659090909090909,7.993174373874223,7,248.0,0.3678666865993944,7,248.0,-7
24465.0,12,293.0,6.976190476190476,7.119716150007571,12,293.0,0.28937156246546203,12,293.0,-12
24470.0,13,344.0,8.390243902439025,6.972916151815884,11,342.0,0.31324338337941077,11,342.0,-11
24475.0,12,395.0,9.634146341463415,7.383149133016937,11,391.0,0.3451467460603726,11,391.0,-11
24480.0,11,441.0,10.5,7.650233562993598,10,440.0,0.35365456483660185,10,440.0,-10
24485.0,11,491.0,11.69047619047619,7.657351431617002,11,491.0,0.3587450286962821,11,491.0,-11
24490.0,13,545.0,12.674418604651162,7.214887849338622,13,545.0,0.30270184323044275,13,545.0,-13
24495.0,13,610.0,14.523809523809524,7.497195152958886,13,609.0,0.31794385063411923,13,609.0,-13
24500.0,13,675.0,16.463414634146343,7.980318586084909,13,675.0,0.34727634262106927,13,675.0,-13
24505.0,13,740.0,17.209302325581394,7.937591546090479,13,740.0,0.3495299296399228,13,740.0,-13
24510.0,10,526.0,12.232558139534884,7.585698340597097,10,526.0,0.31050819510211347,10,526.0,-10
24515.0,11,504.0,11.454545454545455,7.60249360956825,11,396.0,0.3052393897834793,11,396.0,-11
24520.0,12,560.0,13.023255813953488,7.823376086895304,12,560.0,0.33187367016392905,12,560.0,-12
24525.0,11,370.0,8.604651162790697,7.760710776857617,11,370.0,0.3312362939216165,11,370.0,-11
24530.0,10,370.0,8.409090909090908,7.7353945977245555,10,268.0,0.33994447227352503,10,268.0,-10
24535.0,11,423.0,9.837209302325581,7.756007876868493,11,423.0,0.3566054062372755,11,423.0,-11
24540.0,11,195.0,4.7560975609756095,6.974435840347805,11,195.0,0.30567812447277065,11,195.0,-11
24545.0,10,158.0,3.8536585365853657,7.191953438659509,10,50.0,0.3238567025343552,10,50.0,-10
24550.0,11,213.0,5.195121951219512,7.575523813040614,11,213.0,0.36624981851248123,11,213.0,-11
24555.0,10,165.0,3.75,6.976280628432705,10,165.0,0.3221944264945434,10,165.0,-10
24560.0,7,104.0,2.4186046511627906,7.297934269167624,7,67.0,0.33403964413463183,7,67.0,-7
24565.0,7,111.0,2.642857142857143,6.985154001435616,7,111.0,0.2990128901078208,7,111.0,-7
24570.0,7,145.0,3.4523809523809526,7.637218774887864,7,145.0,0.352181600503176,7,145.0,-7
24575.0,7,180.0,4.285714285714286,8.28294339040552,7,180.0,0.40901467758497634,7,180.0,-7
24580.0,7,215.0,4.777777777777778,8.171009445953215,7,215.0,0.41049154237629604,7,215.0,-7
24585.0,8,251.0,5.5777777777777775,8.282711510028427,7,250.0,0.40745397366972036,7,250.0,-7
24590.0,12,294.0,6.391304347826087,7.279384213414576,12,294.0,0.2924085400866111,12,294.0,-12
24595.0,13,345.0,8.023255813953488,7.173142132261963,11,343.0,0.31011356789189837,11,343.0,-11
24600.0,12,395.0,9.875,7.581237211975109,11,392.0,0.34280369415013784,11,392.0,-11
24605.0,11,442.0,10.523809523809524,7.331370142060383,10,441.0,0.3319720351988153,10,441.0,-10
24610.0,10,491.0,11.418604651162791,7.683327406394766,10,491.0,0.33163303794029036,10,491.0,-10
24615.0,13,547.0,12.720930232558139,6.989619268289088,13,547.0,0.267675882940669,13,547.0,-13
24620.0,13,612.0,14.232558139534884,7.356950251954093,13,612.0,0.29518582703860824,13,612.0,-13
24625.0,13,677.0,16.51219512195122,7.711350591277333,13,677.0,0.3288407187960764,13,677.0,-13
24630.0,13,742.0,17.25581395348837,7.579752832462048,13,742.0,0.3297364977009845,13,742.0,-13
24635.0,10,526.0,11.954545454545455,7.425871292163148,10,526.0,0.3016769629442122,10,526.0,-10
24640.0,11,505.0,11.744186046511627,7.371638522958054,11,397.0,0.30746034435519165,11,397.0,-11
24645.0,12,561.0,12.75,7.9821950544237374,12,561.0,0.3522737184094597,12,561.0,-12
24650.0,11,367.0,8.534883720930232,7.833827985055413,11,367.0,0.33388831876279434,11,367.0,-11
24655.0,11,365.0,8.295454545454545,7.917647223777857,11,260.0,0.34765119997085947,11,260.0,-11
24660.0,11,417.0,9.69767441860465,7.912481626883719,11,417.0,0.35084065946673443,11,417.0,-11
24665.0,11,189.0,4.5,7.127454400481022,11,189.0,0.28615051939787245,11,189.0,-11
24670.0,10,152.0,3.8,7.33285398911463,10,44.0,0.306050398094253,10,44.0,-10
24675.0,11,207.0,5.3076923076923075,7.9772466459844305,11,207.0,0.3695456010772563,11,207.0,-11
24680.0,10,160.0,3.8095238095238093,7.2566508520012984,10,160.0,0.31069577506904256,10,160.0,-10
24685.0,7,102.0,2.4285714285714284,7.5221581315584345,7,66.0,0.3202371671257164,7,66.0,-7
24690.0,7,112.0,2.6666666666666665,7.230784478000046,7,112.0,0.30950554721016393,7,112.0,-7
24695.0,7,142.0,3.380952380952381,7.5755378294318545,7,142.0,0.34392521726719205,7,142.0,-7
24700.0,7,177.0,4.317073170731708,8.263588626397706,7,177.0,0.4054954558619208,7,177.0,-7
24705.0,7,212.0,4.818181818181818,8.02027382081544,7,212.0,0.3992907259484117,7,212.0,-7
24710.0,8,248.0,5.767441860465116,7.970929792700755,7,247.0,0.4012865474765362,7,247.0,-7
24715.0,11,290.0,7.073170731707317,6.951186050515268,11,290.0,0.3165806203402226,11,290.0,-11
24720.0,13,340.0,8.095238095238095,6.972608903130857,11,338.0,0.33501042288449295,11,338.0,-11
24725.0,12,391.0,9.30952380952381,7.634541044097616,11,387.0,0.3878693778793402,11,387.0,-11
24730.0,11,437.0,9.71111111111111,7.415148366710277,10,436.0,0.35809447778299136,10,436.0,-10
24735.0,10,486.0,11.30232558139535,7.444336080208687,10,486.0,0.3411453136273195,10,486.0,-10
24740.0,13,542.0,12.604651162790697,7.109923221505505,13,542.0,0.30173882755028747,13,542.0,-13
24745.0,13,607.0,13.795454545454545,7.441316544131629,13,607.0,0.3071511972676687,13,607.0,-13
24750.0,13,672.0,16.0,7.96686115832441,13,672.0,0.3534922226723548,13,672.0,-13
24755.0,13,737.0,16.377777777777776,7.875925873966638,13,737.0,0.3547751310246595,13,737.0,-13
24760.0,10,528.0,12.0,7.609051618355516,10,528.0,0.340596278903971,10,528.0,-10
24765.0,11,508.0,12.095238095238095,7.004267826298285,11,400.0,0.29150241391616266,11,400.0,-11
24770.0,12,565.0,13.78048780487805,7.642553903941031,12,565.0,0.35748925304098705,12,565.0,-12
24775.0,11,368.0,8.975609756097562,7.5701625035902085,11,368.0,0.3345219454162598,11,368.0,-11
24780.0,10,366.0,8.511627906976743,7.716186016579855,10,259.0,0.3399713374901837,10,259.0,-10
24785.0,11,418.0,9.720930232558139,7.72059288944584,11,418.0,0.34570915220422144,11,418.0,-11
24790.0,11,189.0,4.395348837209302,6.9229862037953955,11,189.0,0.29141326396962414,11,189.0,-11
24795.0,10,156.0,3.8048780487804876,7.277472667101897,10,48.0,0.32256408467670056,10,48.0,-10
24800.0,11,211.0,5.146341463414634,7.89242355381114,11,211.0,0.38269071103256286,11,211.0,-11
24805.0,10,163.0,3.7045454545454546,7.246969783958473,10,163.0,0.33541258239832283,10,163.0,-10
24810.0,7,103.0,2.340909090909091,7.524188648520506,7,66.0,0.3424735222792139,7,66.0,-7
24815.0,7,113.0,2.511111111111111,7.095443550888154,7,113.0,0.3010894381750036,7,113.0,-7
24820.0,7,146.0,3.2444444444444445,7.971082367352593,7,146.0,0.38229772473775625,7,146.0,-7
24825.0,7,181.0,4.309523809523809,8.407906822989098,7,181.0,0.41731262437587635,7,181.0,-7
24830.0,7,216.0,5.023255813953488,8.216579676756565,7,216.0,0.42992875797669405,7,216.0,-7
24835.0,8,252.0,6.0,8.388642782025128,7,251.0,0.43782899466281655,7,251.0,-7
24840.0,12,294.0,7.0,7.04364395085123,12,294.0,0.3040871889887473,12,294.0,-12
24845.0,14,346.0,8.439024390243903,6.931951954254337,12,344.0,0.3105330296141064,12,344.0,-12
24850.0,11,394.0,9.609756097560975,7.758650287394515,11,392.0,0.3728187296289011,11,392.0,-11
24855.0,11,442.0,10.279069767441861,7.588264151369371,10,441.0,0.36681636862415873,10,441.0,-10
24860.0,10,491.0,11.69047619047619,7.502998973956979,10,490.0,0.35530398406630886,10,490.0,-10
24865.0,13,549.0,13.071428571428571,6.667650079874714,13,549.0,0.2897093633481847,13,549.0,-13
24870.0,13,614.0,14.279069767441861,7.096290861473789,13,614.0,0.3145110136977778,13,614.0,-13
24875.0,13,679.0,15.790697674418604,7.558390594702854,13,679.0,0.354250209779671,13,679.0,-13
24880.0,13,744.0,16.90909090909091,7.3363514172589595,13,744.0,0.34490935819753543,13,744.0,-13
24885.0,10,532.0,12.372093023255815,7.2273217944552295,10,532.0,0.33880343671770774,10,532.0,-10
24890.0,11,510.0,12.142857142857142,6.917951154739869,11,402.0,0.3083262128739779,11,402.0,-11
24895.0,11,565.0,13.452380952380953,7.78083146141154,11,565.0,0.3911772321405656,11,565.0,-11
24900.0,10,363.0,8.44186046511628,7.598008736307687,10,363.0,0.35064371179795867,10,363.0,-10
24905.0,10,358.0,7.617021276595745,7.566038728982275,10,251.0,0.336678756784447,10,251.0,-10
24910.0,11,411.0,8.74468085106383,7.660759467328094,11,411.0,0.34606702913341186,11,411.0,-11
24915.0,11,182.0,4.044444444444444,6.725052153059053,11,182.0,0.26742504041430143,11,182.0,-11
24920.0,10,148.0,3.441860465116279,7.408610287136482,10,40.0,0.306977075688951,10,40.0,-10
24925.0,11,202.0,4.926829268292683,8.187314321507737,11,202.0,0.37360619117699684,11,202.0,-11
24930.0,10,161.0,3.659090909090909,7.602326026885322,10,161.0,0.32937450587825967,10,161.0,-10
24935.0,7,102.0,2.3181818181818183,7.366319067610099,7,66.0,0.2958260667515512,7,66.0,-7
24940.0,8,116.0,2.697674418604651,7.118599079515233,8,116.0,0.2928931134695352,8,116.0,-8
24945.0,7,150.0,3.488372093023256,7.807915401503919,7,150.0,0.3601258398973771,7,150.0,-7
24950.0,7,185.0,4.3023255813953485,8.514061774144638,7,185.0,0.4131602034290868,7,185.0,-7
24955.0,7,220.0,5.116279069767442,8.0957801707828,7,220.0,0.4118843548929506,7,220.0,-7
24960.0,8,256.0,6.2439024390243905,7.959170362882476,7,255.0,0.41581831259630875,7,255.0,-7
24965.0,11,297.0,7.2439024390243905,6.766941328280392,11,297.0,0.314190536496084,11,297.0,-11
24970.0,13,347.0,8.261904761904763,6.7254318434942535,11,345.0,0.3226075101159534,11,345.0,-11
24975.0,12,398.0,9.95,6.985930396627171,11,394.0,0.3542571313329475,11,394.0,-11
24980.0,11,444.0,10.325581395348838,7.135988936732804,10,443.0,0.37267456160040224,10,443.0,-10
24985.0,11,494.0,11.488372093023257,7.051109148888534,11,494.0,0.3216263889508287,11,494.0,-11
24990.0,13,550.0,12.790697674418604,6.535890623607606,13,550.0,0.2877758743100465,13,550.0,-13
24995.0,13,615.0,13.977272727272727,6.951911119019869,13,614.0,0.31065665498948086,13,614.0,-13
25000.0,13,680.0,15.11111111111111,7.544872277765897,13,680.0,0.3419909251460683,13,680.0,-13
25005.0,13,745.0,15.204081632653061,7.656045508707455,13,745.0,0.34505300899072416,13,745.0,-13
25010.0,10,529.0,10.795918367346939,7.158016435440497,10,529.0,0.30518595507557583,10,529.0,-10
25015.0,12,513.0,10.914893617021276,7.0957739258873485,12,405.0,0.3101665155376112,12,405.0,-12
25020.0,13,574.0,12.755555555555556,7.509807790571807,13,574.0,0.35007629414426716,13,574.0,-13
25025.0,12,381.0,8.86046511627907,7.503568344896613,12,381.0,0.33366591611529195,12,381.0,-12
25030.0,12,384.0,8.727272727272727,7.458960963542482,12,277.0,0.3299184628960707,12,277.0,-12
25035.0,11,439.0,10.209302325581396,7.882389141149287,11,439.0,0.3621547149409668,11,439.0,-11
25040.0,13,427.0,10.166666666666666,6.484394976272687,13,427.0,0.24952621927616883,13,427.0,-13
25045.0,9,439.0,10.707317073170731,7.401166110009654,9,414.0,0.30642290325461474,9,414.0,-9
25050.0,9,484.0,12.1,8.04534011325571,9,484.0,0.3745290690812818,9,484.0,-9
25055.0,9,201.0,4.674418604651163,7.551100205842155,9,201.0,0.34237698255705773,9,201.0,-9
25060.0,9,114.0,2.6511627906976742,7.838059992684444,9,-9.0,0.3532599349024552,9,-9.0,-9
25065.0,11,164.0,3.813953488372093,7.565281651614101,11,164.0,0.3381102390475259,11,164.0,-11
25070.0,12,180.0,4.090909090909091,7.087510771940879,12,180.0,0.30074862609412983,12,180.0,-12
25075.0,9,168.0,4.0,7.280829230531925,9,155.0,0.32099090742598335,9,155.0,-9
25080.0,8,198.0,4.604651162790698,7.303877663208241,8,198.0,0.3397586099356183,8,198.0,-8
25085.0,7,232.0,5.395348837209302,7.76154755829303,7,232.0,0.38296722709785247,7,232.0,-7
