step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44365.0,11,193.0,5.514285714285714,6.715930186077079,11,235.0,0.2900785516760464,11,235.0,-0.1299999999999999
44370.0,9,224.0,6.4,7.514163837129384,9,239.0,0.36313966532198355,9,239.0,-0.040000000000000036
44375.0,9,269.0,8.67741935483871,7.900518706127274,9,269.0,0.42096206603157266,9,269.0,-0.2999999999999998
44380.0,10,210.0,6.176470588235294,6.164016967308268,10,271.0,0.2740191012332719,10,271.0,-0.020000000000000018
44385.0,8,234.0,7.090909090909091,7.6462891149097985,8,253.0,0.38140658228151525,8,253.0,0.18000000000000016
44390.0,9,275.0,7.857142857142857,7.20981912728748,9,275.0,0.3616142946338603,9,275.0,-0.2200000000000002
44395.0,8,131.0,4.09375,6.995181710730371,8,244.0,0.343971566192839,8,244.0,0.31000000000000005
44400.0,4,56.0,1.8064516129032258,8.226539234288405,4,159.0,0.42338379481656246,4,159.0,0.8499999999999999
44405.0,5,77.0,2.264705882352941,7.878280982139343,5,105.0,0.3848932095570969,5,105.0,0.54
44410.0,6,59.0,1.7352941176470589,8.229860709586063,6,107.0,0.3986798804984746,6,107.0,-0.020000000000000018
44415.0,7,91.0,2.4594594594594597,7.494409457262702,7,121.0,0.31399030998071326,7,121.0,-0.1399999999999999
44420.0,8,131.0,3.638888888888889,8.468939243345211,8,159.0,0.4043035924451499,8,159.0,-0.3800000000000001
44425.0,8,120.0,3.076923076923077,7.949413260632907,8,159.0,0.35118995833846195,8,159.0,0.0
44430.0,6,138.0,3.5384615384615383,8.683870222806464,6,150.0,0.40089645082258557,6,150.0,0.09000000000000008
44435.0,6,168.0,4.666666666666667,9.05674098682393,6,168.0,0.44783326262950746,6,168.0,-0.17999999999999994
44440.0,7,98.0,2.8,7.208077948379047,7,157.0,0.30065944800975414,7,157.0,0.10999999999999988
44445.0,5,105.0,3.0,8.557445213945845,5,126.0,0.42304772017871206,5,126.0,0.31000000000000005
44450.0,5,130.0,3.7142857142857144,7.780895725705908,5,130.0,0.36198469932503496,5,130.0,-0.040000000000000036
44455.0,5,117.0,3.342857142857143,8.25971424175312,5,136.0,0.3893667216807804,5,136.0,-0.06000000000000005
44460.0,5,142.0,4.303030303030303,8.14202235836988,5,150.0,0.37438012016272315,5,150.0,-0.1399999999999999
44465.0,7,174.0,5.117647058823529,7.3243103626170845,7,175.0,0.3251638357717216,7,175.0,-0.25
44470.0,6,89.0,2.6176470588235294,8.204316538606182,6,120.0,0.407884572395268,6,120.0,0.55
44475.0,7,120.0,3.3333333333333335,7.280578453911829,7,122.0,0.31722208731018,7,122.0,-0.020000000000000018
44480.0,9,164.0,4.823529411764706,8.178046329036922,9,164.0,0.384828434135372,9,164.0,-0.41999999999999993
44485.0,9,105.0,2.9166666666666665,7.1800109736416555,9,160.0,0.3116551739679557,9,160.0,0.039999999999999813
44490.0,7,131.0,3.8529411764705883,8.002723709476934,7,142.0,0.388682265181302,7,142.0,0.18000000000000016
44495.0,7,166.0,5.03030303030303,8.86906420698254,7,166.0,0.47459780184985634,7,166.0,-0.24
44500.0,7,132.0,3.7714285714285714,7.298897110051366,7,169.0,0.34278282339273386,7,169.0,-0.030000000000000027
44505.0,7,163.0,4.794117647058823,8.337870183418367,7,167.0,0.3988498696454605,7,167.0,0.020000000000000018
44510.0,7,198.0,6.0,7.648952068020553,7,198.0,0.32599633063130495,7,198.0,-0.31000000000000005
44515.0,6,85.0,2.65625,7.825407110318592,6,176.0,0.36044976699748804,6,176.0,0.21999999999999997
44520.0,3,49.0,1.6333333333333333,8.503187997200628,3,105.0,0.4212804818625452,3,105.0,0.71
44525.0,5,69.0,2.090909090909091,8.238050059902575,5,76.0,0.3869239773404393,5,76.0,0.29000000000000004
44530.0,4,40.0,1.25,8.792025907771578,4,71.0,0.4458767340360785,4,71.0,0.050000000000000044
44535.0,4,60.0,1.7142857142857142,8.281105308506984,4,69.0,0.37649409418797714,4,69.0,0.020000000000000018
44540.0,6,90.0,2.5714285714285716,9.343628655016685,6,97.0,0.46873030934518584,6,97.0,-0.28
44545.0,5,75.0,2.142857142857143,8.784865061247386,5,99.0,0.4214032485112893,5,99.0,-0.020000000000000018
44550.0,4,94.0,2.764705882352941,9.044482714945282,4,96.0,0.4400986363288611,4,96.0,0.030000000000000027
44555.0,5,119.0,3.5,9.800205478496906,5,119.0,0.5089245729269359,5,119.0,-0.22999999999999998
44560.0,7,139.0,4.088235294117647,8.291910751199726,7,139.0,0.3620412631263072,7,139.0,-0.19999999999999996
44565.0,7,174.0,5.4375,8.888150951847713,7,176.0,0.4075334712113813,7,176.0,-0.3700000000000001
44570.0,8,210.0,6.5625,7.645321427639501,8,210.0,0.31500462314219296,8,210.0,-0.3400000000000001
44575.0,6,133.0,4.433333333333334,8.194562716047697,6,199.0,0.38684220738422453,6,199.0,0.1100000000000001
44580.0,4,129.0,4.448275862068965,8.711146558348414,4,156.0,0.4324056257945047,4,156.0,0.42999999999999994
44585.0,6,155.0,4.84375,7.849209136761294,6,155.0,0.3816119531229344,6,155.0,0.010000000000000009
44590.0,5,69.0,2.3,8.465605133696117,5,98.0,0.4394067849349282,5,98.0,0.5700000000000001
44595.0,6,95.0,2.96875,7.625147963166864,6,97.0,0.35081353772537827,6,97.0,0.010000000000000009
44600.0,8,134.0,4.1875,8.46760435897924,8,134.0,0.40951640950669893,8,134.0,-0.3700000000000001
44605.0,7,71.0,2.1515151515151514,7.83246845619196,7,125.0,0.34879939832886575,7,125.0,0.09000000000000008
44610.0,6,87.0,2.806451612903226,8.09588844683317,6,101.0,0.3956784911869926,6,101.0,0.24
44615.0,6,117.0,3.774193548387097,8.887849064478097,6,117.0,0.4671827346984799,6,117.0,-0.15999999999999992
44620.0,7,76.0,2.303030303030303,6.872660632501904,7,113.0,0.30446294829440507,7,113.0,0.040000000000000036
44625.0,6,104.0,3.1515151515151514,8.341349168541614,6,108.0,0.4027676300643404,6,108.0,0.04999999999999982
44630.0,7,135.0,3.857142857142857,7.923316616044203,7,135.0,0.358580556153009,7,135.0,-0.27
44635.0,5,61.0,1.90625,8.073862545655954,5,124.0,0.3685200797697319,5,124.0,0.1100000000000001
44640.0,3,53.0,1.8275862068965518,9.15813937371534,3,79.0,0.46294618192530973,3,79.0,0.44999999999999996
44645.0,4,72.0,2.1818181818181817,8.627450555845035,4,72.0,0.4173537932216849,4,72.0,0.07000000000000006
44650.0,5,67.0,2.0303030303030303,8.936134494444882,5,67.0,0.4423558823943226,5,67.0,0.04999999999999993
44655.0,6,93.0,2.657142857142857,7.703224479004479,6,96.0,0.3089129594481853,6,96.0,-0.2899999999999999
44660.0,8,133.0,3.911764705882353,8.685018966979634,8,133.0,0.38933970906296195,8,133.0,-0.3700000000000001
44665.0,7,68.0,2.0,8.239589701514207,7,124.0,0.3563568879278507,7,124.0,0.09000000000000008
44670.0,6,86.0,2.6875,8.343197313153121,6,98.0,0.3913730098365279,6,98.0,0.26
44675.0,6,116.0,3.7419354838709675,8.971625350037694,6,116.0,0.4612597686932823,6,116.0,-0.17999999999999994
44680.0,6,79.0,2.323529411764706,7.266164402056761,6,115.0,0.3146385926818867,6,115.0,0.010000000000000009
44685.0,6,106.0,3.4193548387096775,8.573769802088416,6,111.0,0.4132845435644179,6,111.0,0.039999999999999813
44690.0,7,137.0,4.151515151515151,7.766024793542138,7,137.0,0.33656166361543327,7,137.0,-0.26
44695.0,6,156.0,4.875,8.184674194177031,6,158.0,0.373140655605577,6,158.0,-0.20999999999999996
44700.0,6,186.0,6.0,9.220017020309974,6,188.0,0.4282313644020496,6,188.0,-0.2999999999999998
44705.0,7,220.0,7.096774193548387,8.169060905348305,7,220.0,0.36230527261429335,7,220.0,-0.3200000000000003
44710.0,6,98.0,3.161290322580645,8.446948739349596,6,195.0,0.3781890664244045,6,195.0,0.2500000000000002
44715.0,4,48.0,1.411764705882353,8.065073333675095,4,164.0,0.3348948589690629,4,164.0,0.31000000000000005
44720.0,4,66.0,2.0,9.365292092485237,4,103.0,0.46414336994861205,4,103.0,0.6099999999999999
44725.0,9,50.0,1.5151515151515151,7.627733774126273,9,87.0,0.35285998016906783,9,87.0,0.16000000000000003
44730.0,9,91.0,2.84375,8.044489439996799,9,130.0,0.36852404464037625,9,130.0,-0.43000000000000005
44735.0,9,136.0,4.387096774193548,8.219912287260053,9,173.0,0.37363011310258243,9,173.0,-0.42999999999999994
44740.0,9,134.0,4.1875,6.513354852236764,9,180.0,0.25811306481062896,9,180.0,-0.07000000000000006
44745.0,8,158.0,5.266666666666667,7.509033943682764,8,177.0,0.3623073098882218,8,177.0,0.030000000000000027
44750.0,9,199.0,6.21875,7.019390306146867,9,199.0,0.32681500261565666,9,199.0,-0.21999999999999997
44755.0,8,166.0,5.1875,7.066290173437343,8,209.0,0.31368940967887615,8,209.0,-0.09999999999999987
44760.0,7,195.0,6.290322580645161,7.799021943872786,7,203.0,0.3456612192705025,7,203.0,0.06000000000000005
44765.0,9,236.0,6.9411764705882355,7.433768706732373,9,236.0,0.32607191865046176,9,236.0,-0.33000000000000007
44770.0,6,115.0,3.3823529411764706,8.013173545502744,6,213.0,0.3593911559784979,6,213.0,0.22999999999999998
44775.0,4,73.0,2.085714285714286,7.6010833512035445,4,138.0,0.3360507265956607,4,138.0,0.75
44780.0,5,98.0,2.9696969696969697,9.049155758521668,5,109.0,0.45837105343867546,5,109.0,0.2899999999999998
44785.0,7,60.0,1.7142857142857142,8.074210816238448,7,103.0,0.3881673501100811,7,103.0,0.06000000000000005
44790.0,6,85.0,2.4285714285714284,8.732139547455906,6,98.0,0.42026586218263906,6,98.0,0.050000000000000044
44795.0,6,115.0,3.3823529411764706,9.04930622846525,6,126.0,0.4575335272832901,6,126.0,-0.28
44800.0,9,152.0,4.3428571428571425,7.375825767573846,9,163.0,0.31698895791353826,9,163.0,-0.3699999999999999
44805.0,9,197.0,5.794117647058823,8.252214001936682,9,208.0,0.3709567947174771,9,208.0,-0.4500000000000002
44810.0,6,165.0,4.583333333333333,7.444935857024695,6,212.0,0.29727529299629746,6,212.0,-0.040000000000000036
44815.0,7,186.0,5.314285714285714,8.122832186168543,7,201.0,0.36568977364937666,7,201.0,0.11000000000000032
44820.0,7,221.0,6.90625,8.32141484013787,7,221.0,0.39342497348814115,7,221.0,-0.20000000000000018
44825.0,9,154.0,4.4,7.0873058532949855,8,178.0,0.298231102805012,8,178.0,0.42999999999999994
44830.0,8,193.0,5.848484848484849,7.948997734401622,8,224.0,0.35460333966483065,8,224.0,-0.4600000000000002
44835.0,9,235.0,6.911764705882353,7.0126418954325915,9,235.0,0.28564954712096197,9,235.0,-0.10999999999999988
44840.0,8,130.0,3.823529411764706,7.845055438386192,8,222.0,0.36224790198268364,8,222.0,0.1299999999999999
44845.0,8,101.0,2.9705882352941178,6.9913064262341065,8,160.0,0.31344785707595335,8,160.0,0.6200000000000001
44850.0,7,135.0,4.21875,8.072676779544175,7,142.0,0.41058319746705024,7,142.0,0.18000000000000016
44855.0,6,76.0,2.4516129032258065,8.286453190803623,6,134.0,0.42764893171794977,6,134.0,0.07999999999999985
44860.0,7,95.0,2.7941176470588234,7.085787782790084,7,138.0,0.28896054981634717,7,138.0,-0.039999999999999813
44865.0,8,134.0,3.9411764705882355,8.127643727361168,8,153.0,0.36197903442065665,8,153.0,-0.15000000000000013
44870.0,8,76.0,2.1714285714285713,6.714440934810377,8,150.0,0.24929766872574982,8,150.0,0.030000000000000027
44875.0,8,107.0,3.242424242424242,7.080556228543034,8,160.0,0.29553308725589417,8,160.0,-0.10000000000000009
44880.0,8,147.0,4.454545454545454,7.5613705715653206,8,166.0,0.3214794168302689,8,166.0,-0.05999999999999983
44885.0,9,104.0,3.0588235294117645,6.605602432882215,9,173.0,0.2817040158673162,9,173.0,-0.07000000000000006
44890.0,7,119.0,3.5,7.757566820711784,7,154.0,0.3703085556085249,7,154.0,0.18999999999999995
44895.0,8,156.0,4.333333333333333,7.343050312329268,8,168.0,0.3159121417614151,8,168.0,-0.1399999999999999
44900.0,7,107.0,3.1470588235294117,7.804387454171986,7,168.0,0.3629778999816555,7,168.0,0.0
44905.0,9,110.0,3.0555555555555554,7.85944617456166,8,166.0,0.360157199643045,8,166.0,0.020000000000000018
44910.0,6,135.0,3.857142857142857,7.788498955868804,6,170.0,0.3431662581820661,6,170.0,-0.040000000000000036
44915.0,9,98.0,2.8823529411764706,8.010715570777453,9,208.0,0.3489102103547128,9,208.0,-0.3800000000000001
44920.0,9,122.0,3.388888888888889,6.800263856871752,9,188.0,0.26132640832020454,9,188.0,0.20000000000000018
44925.0,9,167.0,4.771428571428571,7.848617368524619,9,202.0,0.3431464079327363,9,202.0,-0.14000000000000012
44930.0,9,153.0,4.135135135135135,6.257728071881174,9,214.0,0.24727365432101006,9,214.0,-0.1200000000000001
44935.0,9,197.0,5.472222222222222,7.476522860166189,9,234.0,0.3444419092155257,9,234.0,-0.19999999999999973
44940.0,9,242.0,6.914285714285715,7.833943025467453,9,276.0,0.36970127143288795,9,276.0,-0.41999999999999993
44945.0,8,260.0,6.842105263157895,7.215075334777168,8,305.0,0.3194173672395094,8,305.0,-0.29000000000000004
44950.0,8,300.0,8.108108108108109,8.11958139714578,8,334.0,0.37922842183566796,8,334.0,-0.29000000000000004
44955.0,10,343.0,9.8,7.457906721086015,10,375.0,0.3313065838574308,10,375.0,-0.41000000000000014
44960.0,7,249.0,7.114285714285714,8.252324905108471,7,353.0,0.38849324584602457,7,353.0,0.2200000000000002
44965.0,6,164.0,4.315789473684211,8.26733759009033,6,272.0,0.3734015873597664,6,272.0,0.8099999999999996
44970.0,5,184.0,4.972972972972973,9.06043699861035,5,217.0,0.4367002417284456,5,217.0,0.5500000000000003
44975.0,6,41.0,1.1714285714285715,8.882016739037057,6,130.0,0.43353040901880147,6,130.0,0.8699999999999999
44980.0,9,78.0,2.108108108108108,7.742791832312279,9,113.0,0.3151792406752105,9,113.0,0.17000000000000015
44985.0,9,123.0,3.6176470588235294,8.379868966149855,9,156.0,0.3857740313479643,9,156.0,-0.43000000000000016
44990.0,7,118.0,3.3714285714285714,7.065830865088818,7,159.0,0.286379045775559,7,159.0,-0.030000000000000027
44995.0,7,137.0,4.151515151515151,7.901341535604555,7,154.0,0.36075791054504647,7,154.0,0.050000000000000044
45000.0,7,172.0,5.375,8.49985759791804,7,172.0,0.42098029967186734,7,172.0,-0.17999999999999994
45005.0,9,214.0,6.114285714285714,7.264189798077026,9,214.0,0.3040006121927868,9,214.0,-0.42000000000000015
45010.0,10,264.0,7.764705882352941,8.252924271131867,10,264.0,0.3483390389819817,10,264.0,-0.5
45015.0,12,317.0,8.805555555555555,6.916238004309349,12,317.0,0.23960636054881312,12,317.0,-0.5299999999999998
45020.0,10,261.0,7.676470588235294,7.690673914692045,10,327.0,0.31890262633435956,10,327.0,-0.10000000000000009
45025.0,11,275.0,8.088235294117647,6.9359755642015495,11,304.0,0.2986216534814681,11,304.0,0.22999999999999998
45030.0,10,325.0,9.848484848484848,7.803394487904203,10,325.0,0.3656617517794543,10,325.0,-0.20999999999999996
45035.0,8,172.0,5.375,7.607359537541916,8,295.0,0.3531932187310769,8,295.0,0.2999999999999998
45040.0,7,89.0,2.5428571428571427,7.027955349998953,7,209.0,0.30029517792462324,7,209.0,0.8600000000000003
45045.0,7,124.0,3.875,8.173572293503806,7,163.0,0.40253498178220487,7,163.0,0.45999999999999996
45050.0,8,61.0,1.8484848484848484,6.21769485001674,8,157.0,0.2667379000640899,8,157.0,0.05999999999999983
45055.0,9,89.0,2.78125,6.951517544348638,9,171.0,0.29404031311164147,9,171.0,-0.1399999999999999
45060.0,8,128.0,4.0,7.538600184707669,8,184.0,0.32401777754348005,8,184.0,-0.13000000000000012
45065.0,10,132.0,3.6666666666666665,6.735340092364047,10,194.0,0.2632016935211065,10,194.0,-0.09999999999999987
45070.0,8,153.0,4.25,7.665615882057267,8,191.0,0.33704513603684155,8,191.0,0.030000000000000027
45075.0,10,197.0,5.051282051282051,7.385524051897614,10,213.0,0.3069422926700776,10,213.0,-0.21999999999999997
45080.0,8,130.0,3.5135135135135136,7.9069050896234305,8,215.0,0.3502336452698921,8,215.0,-0.020000000000000018
45085.0,9,136.0,3.675675675675676,7.326761890849078,9,179.0,0.33223069529164084,9,179.0,0.3599999999999999
45090.0,8,174.0,4.702702702702703,8.317650095121044,8,190.0,0.4005005095860833,8,190.0,-0.10999999999999988
45095.0,6,118.0,3.2777777777777777,8.378878936230073,6,182.0,0.4053575589288978,6,182.0,0.07999999999999985
45100.0,7,112.0,3.111111111111111,7.335298055173259,7,147.0,0.31424176721348773,7,147.0,0.3500000000000001
45105.0,7,147.0,4.2,8.455916902466404,7,147.0,0.41841586460795455,7,147.0,0.0
45110.0,6,101.0,2.6578947368421053,6.992086072601768,6,111.0,0.2847107434699743,6,111.0,0.3599999999999999
45115.0,9,146.0,3.8421052631578947,7.861855261098574,9,148.0,0.3434872931562579,9,148.0,-0.3699999999999999
45120.0,9,191.0,5.305555555555555,8.083639913748152,9,191.0,0.3557155079670359,9,191.0,-0.42999999999999994
45125.0,12,245.0,6.621621621621622,7.037999003344508,12,245.0,0.2570372156472205,12,245.0,-0.5400000000000003
45130.0,9,215.0,6.323529411764706,7.777813430222007,9,264.0,0.3366383766990655,9,264.0,-0.18999999999999995
45135.0,10,250.0,6.756756756756757,6.996568072535423,10,260.0,0.28068462184738824,10,260.0,0.040000000000000036
45140.0,10,300.0,8.108108108108109,8.073450667800087,10,300.0,0.37384455250603815,10,300.0,-0.3999999999999999
45145.0,11,256.0,6.918918918918919,7.054199315269588,11,310.0,0.2967765395306062,11,310.0,-0.10000000000000009
45150.0,8,282.0,8.294117647058824,7.946382556427419,8,296.0,0.3653152368963113,8,296.0,0.14000000000000012
45155.0,8,322.0,9.470588235294118,8.630233666547397,8,322.0,0.408817234865515,8,322.0,-0.26000000000000023
45160.0,9,153.0,4.5,6.881633971056793,9,285.0,0.2750728933499709,9,285.0,0.3700000000000001
45165.0,4,39.0,1.2580645161290323,8.281780592564317,4,185.0,0.3955291715523878,4,185.0,1.0
45170.0,4,59.0,1.7352941176470589,7.886809218904517,4,113.0,0.36191925319022106,4,113.0,0.7200000000000002
45175.0,6,45.0,1.3235294117647058,7.949005041786864,6,117.0,0.3519020835588125,6,117.0,-0.040000000000000036
45180.0,7,80.0,2.4242424242424243,8.365986908932173,7,136.0,0.37537622095292367,7,136.0,-0.19000000000000017
45185.0,9,122.0,3.2972972972972974,7.930216431568757,9,176.0,0.3435045037640441,9,176.0,-0.3999999999999999
45190.0,9,167.0,4.771428571428571,8.373077338004238,9,221.0,0.3706696569314074,9,221.0,-0.44999999999999996
45195.0,11,216.0,5.837837837837838,7.380977088056445,11,270.0,0.2860856232475429,11,270.0,-0.4900000000000002
45200.0,8,190.0,5.428571428571429,8.105050413917686,8,266.0,0.36890392923868187,8,266.0,0.040000000000000036
45205.0,8,163.0,4.405405405405405,7.66480934632915,8,220.0,0.3460094568275337,8,220.0,0.45999999999999996
45210.0,7,196.0,5.6,8.33700167849738,7,206.0,0.41735385774937633,7,206.0,0.14000000000000012
45215.0,7,231.0,7.0,8.612108249527976,7,231.0,0.45964833096251934,7,231.0,-0.25
45220.0,9,271.0,7.527777777777778,7.2543378481585465,9,271.0,0.3231879285944441,9,271.0,-0.3999999999999999
45225.0,7,155.0,4.696969696969697,7.662475248829498,7,250.0,0.3462108199243981,7,250.0,0.20999999999999996
45230.0,4,117.0,3.342857142857143,7.290186185118301,4,180.0,0.33169315605907734,4,180.0,0.7
45235.0,6,145.0,4.393939393939394,8.27653347338303,6,155.0,0.40778213435514604,6,155.0,0.25
45240.0,5,118.0,3.806451612903226,8.422643923288016,5,153.0,0.423899084946183,5,153.0,0.020000000000000018
45245.0,7,146.0,4.294117647058823,7.419901815354983,7,166.0,0.30006370842875507,7,166.0,-0.1299999999999999
45250.0,7,181.0,5.323529411764706,8.813668418758411,7,191.0,0.4173673977033287,7,191.0,-0.25
45255.0,8,217.0,5.864864864864865,7.656360436905749,8,227.0,0.3192565785702957,8,227.0,-0.3600000000000001
45260.0,6,200.0,5.714285714285714,8.340267688621218,6,235.0,0.374431800011766,6,235.0,-0.08000000000000007
45265.0,8,221.0,5.972972972972973,7.873099217394752,8,227.0,0.34785112215359265,8,227.0,0.08000000000000007
45270.0,7,255.0,7.285714285714286,8.740095826947272,7,255.0,0.41767828330336104,7,255.0,-0.2799999999999998
45275.0,4,193.0,6.03125,9.30602198619316,4,243.0,0.4868001503537338,4,243.0,0.11999999999999966
45280.0,5,201.0,6.090909090909091,7.904056972673347,5,213.0,0.33821609044547857,5,213.0,0.30000000000000027
45285.0,6,231.0,7.21875,8.93230158485186,6,231.0,0.4371393821750006,6,231.0,-0.18000000000000016
45290.0,4,226.0,6.647058823529412,7.65030059632841,4,235.0,0.3235882021940264,4,235.0,-0.040000000000000036
45295.0,6,255.0,7.96875,8.615520769515864,6,257.0,0.3948884537806068,6,257.0,-0.21999999999999975
45300.0,6,285.0,8.90625,8.886724060678283,6,285.0,0.424633925033435,6,285.0,-0.28000000000000025
45305.0,6,61.0,1.6944444444444444,7.881013455111624,6,172.0,0.34120479515758667,6,172.0,1.1300000000000001
45310.0,5,85.0,2.5,9.038120786702647,5,115.0,0.43133931309672746,5,115.0,0.5700000000000001
45315.0,8,115.0,3.2857142857142856,7.901566969900575,8,115.0,0.3269296156995768,8,115.0,0.0
45320.0,5,67.0,2.0303030303030303,8.675063002812834,5,112.0,0.41312440854983534,5,112.0,0.029999999999999805
45325.0,7,80.0,2.2857142857142856,8.399727480208576,7,89.0,0.3818571975763909,7,89.0,0.2300000000000001
45330.0,6,107.0,3.242424242424242,9.132631002566816,6,107.0,0.4393030196342861,6,107.0,-0.18000000000000005
45335.0,3,38.0,1.2666666666666666,9.347122667517494,3,89.0,0.48449154866100647,3,89.0,0.18000000000000005
45340.0,4,42.0,1.3548387096774193,8.03738165560822,4,53.0,0.3623603271165692,4,53.0,0.36
45345.0,5,67.0,2.2333333333333334,9.29657649411531,5,67.0,0.4890818006654656,5,67.0,-0.14
45350.0,3,24.0,0.7741935483870968,8.225377723373386,3,54.0,0.4043145417184019,3,54.0,0.13
45355.0,4,42.0,1.4,8.722882175987316,4,44.0,0.438033550217139,4,44.0,0.10000000000000003
45360.0,4,62.0,2.1379310344827585,9.854634114801623,4,62.0,0.5491161238533018,4,62.0,-0.18
45365.0,5,84.0,2.625,8.209611837976407,5,84.0,0.35315919761312536,5,84.0,-0.21999999999999997
45370.0,3,57.0,1.8387096774193548,9.290992644067277,3,80.0,0.46505716497444294,3,80.0,0.039999999999999925
45375.0,3,72.0,2.1176470588235294,8.653081688034092,3,74.0,0.39068421395116903,3,74.0,0.06000000000000005
45380.0,5,96.0,2.909090909090909,9.567710493434145,5,96.0,0.4734434158459113,5,96.0,-0.21999999999999997
45385.0,7,74.0,2.242424242424242,8.795237095274132,7,74.0,0.4177037958812282,7,74.0,0.21999999999999997
45390.0,7,102.0,3.2903225806451615,8.577097518698405,7,104.0,0.3956674547643029,7,104.0,-0.30000000000000004
45395.0,7,137.0,4.724137931034483,8.814072899059582,7,137.0,0.4212104678253581,7,137.0,-0.33000000000000007
45400.0,7,69.0,2.3,6.967100587251674,7,128.0,0.286065825873759,7,128.0,0.09000000000000008
45405.0,6,85.0,2.9310344827586206,8.256018719114556,6,102.0,0.4022804717371473,6,102.0,0.26
45410.0,6,115.0,3.7096774193548385,6.96332730086548,6,115.0,0.3193136826933642,6,115.0,-0.1299999999999999
45415.0,6,73.0,2.433333333333333,7.588389250930033,6,116.0,0.36733692476891605,6,116.0,-0.010000000000000009
45420.0,5,93.0,3.3214285714285716,8.381226887009278,5,100.0,0.42072893229308445,5,100.0,0.15999999999999992
45425.0,7,123.0,3.84375,7.837033934234563,7,123.0,0.36902204458246757,7,123.0,-0.22999999999999998
45430.0,4,64.0,2.1333333333333333,8.521435850311692,4,111.0,0.4329745973427753,4,111.0,0.11999999999999988
45435.0,4,74.0,2.242424242424242,8.343685349896889,4,83.0,0.4028033734496135,4,83.0,0.28000000000000014
45440.0,5,96.0,3.2,9.329369099685154,5,96.0,0.49168805101228497,5,96.0,-0.13
45445.0,7,75.0,2.272727272727273,8.398791614711449,7,75.0,0.4070317344892083,7,75.0,0.20999999999999996
45450.0,7,104.0,3.1515151515151514,8.830561498860392,7,106.0,0.4013074577573773,7,106.0,-0.31000000000000005
45455.0,7,139.0,4.34375,9.2033176296956,7,139.0,0.4339606265234998,7,139.0,-0.32999999999999985
45460.0,7,66.0,1.8857142857142857,7.8339167439318524,6,127.0,0.32444074610477136,6,127.0,0.11999999999999988
45465.0,5,72.0,2.25,8.424245410926849,5,122.0,0.38382041665753674,5,122.0,0.050000000000000044
45470.0,6,98.0,2.8823529411764706,7.662855923360958,6,104.0,0.33583167826642263,6,104.0,0.17999999999999994
45475.0,7,132.0,4.258064516129032,7.9445661608495195,7,132.0,0.3720618241338835,7,132.0,-0.28
45480.0,4,73.0,2.5172413793103448,8.1963590131235,4,122.0,0.39918421024330253,4,122.0,0.10000000000000009
45485.0,5,85.0,2.65625,7.974732669000176,5,96.0,0.38199807383771756,5,96.0,0.26
45490.0,5,110.0,3.4375,9.404490453577358,5,110.0,0.48754257841662213,5,110.0,-0.14000000000000012
45495.0,3,28.0,0.8484848484848485,8.037622439603494,3,85.0,0.36092556263326164,3,85.0,0.2500000000000001
45500.0,3,30.0,0.967741935483871,9.457584998440874,3,46.0,0.4831749097110098,3,46.0,0.38999999999999996
45505.0,6,45.0,1.40625,8.846300998017,6,45.0,0.4387946700741218,6,45.0,0.010000000000000009
45510.0,6,70.0,2.1875,8.917133174418497,6,70.0,0.4140014491340496,6,70.0,-0.24999999999999994
45515.0,6,100.0,3.125,9.633687704562538,6,100.0,0.4557126928058348,6,100.0,-0.30000000000000004
45520.0,10,136.0,4.25,7.37080830950762,10,136.0,0.27113393879314907,10,136.0,-0.3600000000000001
45525.0,6,87.0,2.71875,8.335917900435462,6,135.0,0.3588067623415535,6,135.0,0.010000000000000009
45530.0,6,107.0,3.34375,7.359476165574302,6,115.0,0.2859508207139513,6,115.0,0.20000000000000018
45535.0,7,142.0,4.4375,8.281585815262348,7,142.0,0.3715554186810241,7,142.0,-0.27
45540.0,4,76.0,2.4516129032258065,7.847254570130459,4,129.0,0.3427322313626939,4,129.0,0.1299999999999999
45545.0,5,87.0,2.5588235294117645,8.060854884480777,5,101.0,0.3500984669574967,5,101.0,0.28
45550.0,5,112.0,3.6129032258064515,9.085799038683838,5,112.0,0.4468937036102038,5,112.0,-0.1100000000000001
45555.0,7,141.0,4.2727272727272725,8.29152242992853,7,141.0,0.37584240092288035,7,141.0,-0.2899999999999998
45560.0,4,51.0,1.59375,9.356208086398588,4,120.0,0.4779022980116436,4,120.0,0.20999999999999996
45565.0,5,34.0,1.096774193548387,8.64093683956761,5,64.0,0.42059151393511673,5,64.0,0.5599999999999999
45570.0,4,50.0,1.6129032258064515,9.378225281079743,4,50.0,0.4838714304524332,4,50.0,0.14
45575.0,5,73.0,2.3548387096774195,9.907930301597093,5,73.0,0.5208931568426987,5,73.0,-0.22999999999999998
45580.0,6,99.0,3.09375,8.177194131933017,6,99.0,0.3295257204158322,6,99.0,-0.26
45585.0,8,138.0,4.451612903225806,8.79791298530333,8,138.0,0.37560942024288735,8,138.0,-0.3899999999999999
45590.0,7,70.0,2.121212121212121,7.6245884812636895,7,128.0,0.29165297304043153,7,128.0,0.09999999999999987
45595.0,6,89.0,2.870967741935484,8.42330793132558,6,102.0,0.38015792191062986,6,102.0,0.26
