step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23470.0,7,106.0,3.212121212121212,8.367343527208797,7,7,106.0,0.4198208003809716,7.570232946771875,8.367343527208797,3127.5111296991563,94.45682288412925,1.3444173575592808,61.46912686074137,2569.376851691334,66.61841668182272,1.1044916941623752,61.80880137142989,7,106.0,-0.08000000000000007
23475.0,10,146.0,4.055555555555555,7.103695954770181,10,10,121.0,0.27632911003165295,4.944503512780531,7.103695954770181,3106.90912665543,111.55488677248682,1.3355715443254683,59.611608031033384,2399.163613366542,71.0361539246375,1.0313299149618056,60.65771724609115,10,121.0,-0.1499999999999999
23480.0,10,196.0,5.444444444444445,8.063002509790547,10,10,196.0,0.3496869697817771,6.437491491936463,8.063002509790547,3334.8714409700165,107.22196888888891,1.4335601811595313,60.770516192322404,2539.1371100411798,67.02428122159286,1.091496281945525,61.41227302560448,10,196.0,-0.75
23485.0,10,142.0,3.641025641025641,7.619534451018153,10,10,142.0,0.32038577282045766,5.891746185258945,7.619534451018153,2978.0142770028406,102.94145050505057,1.280161736255445,59.325119285608025,2288.382291494567,66.25612212432117,0.9837078304533864,60.5197458620004,10,142.0,0.54
23490.0,7,165.0,4.852941176470588,8.111445701443664,7,7,123.0,0.38687941396265496,7.140871145019047,8.111445701443664,3076.0311814686966,93.26307878787892,1.3222918825306533,61.32201274395039,2649.112471856925,68.43530108291817,1.1387712229602251,61.621176202630615,7,123.0,0.18999999999999995
23495.0,8,203.0,6.151515151515151,8.807967927032792,8,8,203.0,0.4421450715770715,8.193906657092148,8.807967927032792,3045.6880039815373,87.83111294306948,1.3092418433086515,61.241823277675586,2613.952012623933,63.91516975017273,1.1236526245305969,61.58274393275515,8,203.0,-0.7999999999999998
23500.0,8,113.0,3.2285714285714286,6.866205819536626,8,8,113.0,0.2780864477895707,5.395694659497556,6.866205819536626,2888.3805958524135,95.03105289431349,1.241627821960996,59.222144166744265,2613.7649414754333,72.02947384751444,1.1235759886798924,60.42343512176707,8,113.0,0.8999999999999999
23505.0,6,100.0,3.0303030303030303,8.32502979922076,6,6,57.0,0.38857054059736046,7.444603612952605,8.32502979922076,3293.491940334426,97.61500000000015,1.4157670205782948,61.89584517886567,2711.000606570965,69.84203030443439,1.165372016412704,62.03303127417308,6,57.0,0.5599999999999999
23510.0,7,131.0,3.742857142857143,7.312430716682841,7,7,131.0,0.3141224190291219,5.749812636907278,7.312430716682841,2918.4798714737112,90.2072502335361,1.2545613898639891,58.918726544045555,2421.3131390552517,64.2972451815624,1.0408445902669068,60.14112709697286,7,131.0,-0.7400000000000001
23515.0,7,64.0,2.0,7.537849775141133,7,7,64.0,0.3500606546052717,6.567369051613424,7.537849775141133,3290.763185802709,103.73178966856949,1.414599261324267,61.326183077062886,2843.590692242955,78.33003549942006,1.2223710771346976,61.65749879934435,7,64.0,0.67
23520.0,5,67.0,2.09375,8.455368996743797,5,5,24.0,0.40230331675780096,7.499992384693986,8.455368996743797,3231.293651135899,88.17899789214012,1.389024495997835,61.2192815783747,2674.01184216237,62.10772195597399,1.1494676430993782,61.70375722789522,5,24.0,0.4
23525.0,7,99.0,2.911764705882353,8.01892989658704,7,7,99.0,0.37039196489944226,6.696013930442966,8.01892989658704,3224.0881305735675,98.1563708531796,1.385934857230999,60.71270153264814,2710.503865270141,69.51623841582195,1.1651586758397614,61.409219321035216,7,99.0,-0.75
23530.0,7,105.0,3.088235294117647,8.561136664677683,7,7,105.0,0.41467726899212415,7.629307924146694,8.561136664677683,3359.388036872397,95.20768339681098,1.4440906757528387,61.6264503315282,2683.5441288994284,65.72216893144844,1.1535670729607779,61.96949024077688,7,105.0,-0.06000000000000005
23535.0,10,144.0,4.0,7.292573234193747,10,10,117.0,0.27529126531984177,5.126051575331034,7.292573234193747,2870.61564929899,101.11199944280158,1.2339965561376214,58.81020407465532,2246.1776371583114,64.54736803226321,0.9655664572193182,60.21807200109803,10,117.0,-0.11999999999999988
23540.0,10,194.0,5.705882352941177,8.03141867175086,10,10,194.0,0.34808819903767974,6.622354154097586,8.03141867175086,3364.5829318089673,107.6298977777778,1.4463316516210531,60.89578887846064,2642.4292763723342,70.94311763649485,1.1358981402215667,61.44420425575293,10,194.0,-0.77
23545.0,10,141.0,3.810810810810811,7.208902296110668,10,10,141.0,0.290812475143593,5.563343988787538,7.208902296110668,2766.3889499652014,101.26516685442333,1.1891935247727459,58.64823811393853,2227.8535619421064,68.59848163298459,0.95769043090072,59.963708378987306,10,141.0,0.53
23550.0,8,166.0,4.611111111111111,7.940251385811526,8,8,126.0,0.34737887439027515,6.632822807620221,7.940251385811526,3184.9713006354477,100.78048888888902,1.3691242877549803,61.23815500234411,2550.73097317187,69.28210403267715,1.0964805453725577,61.63297305496192,8,126.0,0.1499999999999999
23555.0,8,206.0,6.0588235294117645,8.717605668785986,8,8,206.0,0.4205065583685568,7.924632648706451,8.717605668785986,3162.5858220463215,87.68334151449805,1.3594917738156689,61.069032051304006,2488.1889889186,60.51536025670845,1.069590290402411,61.51092524604626,8,206.0,-0.8
23560.0,8,116.0,3.515151515151515,7.127025913643542,8,8,116.0,0.28528616061852435,5.80464159391426,7.127025913643542,3329.9803618512915,101.18414915300207,1.431447676029833,59.90522295231972,3045.306507898195,77.77915017211308,1.3090736229181321,60.96377658353242,8,116.0,0.9000000000000001
23565.0,6,104.0,3.25,7.915299725047779,6,6,61.0,0.35948561198555723,7.015796381891798,7.915299725047779,3120.1671474550944,100.35540000000015,1.34126345271831,61.4600489757554,2624.8717284599243,72.7003814101327,1.1283495837501245,61.687168794715106,6,61.0,0.5499999999999999
23570.0,7,136.0,4.121212121212121,7.248122083877331,7,7,136.0,0.32774939671213665,5.87532973863801,7.248122083877331,2919.7125420448697,96.23836428400757,1.2550981749500398,59.57583194836616,2471.224470225212,69.67371291308247,1.0623029307243137,60.51263541219093,7,136.0,-0.7500000000000001
23575.0,7,65.0,1.9696969696969697,7.338179535504749,7,7,65.0,0.3359590883201154,6.21103036576698,7.338179535504749,3206.3030013640428,105.16058966856949,1.3782951789529985,61.12425566597112,2644.1361365524313,75.95829514191905,1.136633191451929,61.49402509168741,7,65.0,0.7100000000000001
23580.0,5,67.0,2.0303030303030303,8.307927068077264,5,5,24.0,0.3891897072486533,7.233196189161614,8.307927068077264,3109.541999999996,90.69999012345696,1.3366884429802655,61.005092330594024,2519.437850411259,60.80209163088217,1.083021882754688,61.546974408350394,5,24.0,0.41000000000000003
23585.0,7,96.0,2.5945945945945947,7.964132533143582,7,7,96.0,0.354230278918594,6.496883743538789,7.964132533143582,3265.09657993226,99.13743068783081,1.403562108346273,60.84008610541311,2628.645564574185,65.73607069800313,1.129970217558637,61.43847215432335,7,96.0,-0.72
23590.0,7,102.0,3.090909090909091,8.534205780822774,7,7,102.0,0.4038087182023265,7.779465084698534,8.534205780822774,3216.8002366291566,95.1094868151946,1.3827977399773408,61.70891809520105,2595.8958957944665,66.60712028484895,1.1158907077394622,61.94567029616445,7,102.0,-0.06000000000000005
23595.0,9,140.0,3.888888888888889,7.72596597545951,9,9,113.0,0.31554541442189005,6.245502107816439,7.72596597545951,3197.2855106244165,102.86610121842308,1.3744162245266756,60.82036747975037,2464.33861973081,67.64063923152428,1.0593437817535836,61.30802369867562,9,113.0,-0.10999999999999988
23600.0,9,185.0,5.138888888888889,8.30443798274084,9,9,185.0,0.3539149739229488,6.980459987552504,8.30443798274084,3288.8385982893487,99.03380888888891,1.413767968058325,60.19416160590151,2443.428355690191,62.19569166248536,1.0503521216808587,61.03254298016097,9,185.0,-0.7200000000000002
23605.0,10,133.0,3.5945945945945947,7.270723457697094,10,10,133.0,0.2931266816854002,5.732658247145547,7.270723457697094,3038.1983880071125,105.60614071362447,1.3060301400572907,59.242095303539095,2271.2801205643154,70.55366660548941,0.9763547944266531,60.30192357234743,10,133.0,0.52
23610.0,8,159.0,4.676470588235294,7.8990179719949705,8,8,119.0,0.3657856300305303,6.835407798016692,7.8990179719949705,3222.616332699533,100.75297777777791,1.385305912959859,61.36373911162398,2627.83086992489,72.2395850272234,1.1296236231676349,61.64208947182101,8,119.0,0.14000000000000012
23615.0,8,199.0,6.03030303030303,8.4189766491386,8,8,199.0,0.4192856944304616,7.595640266606485,8.4189766491386,3051.3267470316073,87.83111294306948,1.3116656626671934,60.55666493818061,2490.883666101734,62.70896507756182,1.0707490922667398,61.14181845965526,8,199.0,-0.8
23620.0,9,115.0,3.3823529411764706,6.5819648266015545,9,9,115.0,0.27748990050317235,5.112244554457906,6.5819648266015545,2799.5654783996047,100.61012233548966,1.203455992186387,59.484801301677116,2513.515890115828,76.31113429874284,1.0804861085426822,60.533538334914255,9,115.0,0.8400000000000001
23625.0,6,101.0,3.0606060606060606,8.046256962046106,6,6,58.0,0.3943339493375504,7.1961763206452005,8.046256962046106,3257.4229091406987,98.38012888888905,1.4002631345896668,61.767387817728356,2697.013122266888,70.91716387132686,1.1593581941500979,61.923058505280935,6,58.0,0.57
23630.0,7,132.0,3.7714285714285714,7.2943652230903995,7,7,132.0,0.3370513044022369,5.9284200796883235,7.2943652230903995,2507.206277709633,83.70407447596034,1.0777764490044168,59.3911442596522,2093.9677163356123,60.00630102190602,0.9001331937782581,60.384739925561306,7,132.0,-0.7400000000000001
23635.0,7,64.0,1.8285714285714285,7.547586717277732,7,7,64.0,0.3522847091681863,6.339188178300011,7.547586717277732,3238.507158034043,103.7552296685695,1.3921370866452423,61.19029704894622,2511.871181877401,70.71626390812773,1.0797755336424781,61.53556939992903,7,64.0,0.68
23640.0,5,67.0,2.0303030303030303,8.457971084317053,5,5,24.0,0.41916257372757765,7.590631065610119,8.457971084317053,2958.6584157657285,86.7322419753088,1.2718308979234978,61.275863561893956,2348.2603595983383,58.1165536853845,1.009440060673263,61.6426772821395,5,24.0,0.4
23645.0,7,97.0,2.9393939393939394,7.717891009202606,7,7,97.0,0.37182057365308013,6.53894856025364,7.717891009202606,3245.818216761246,98.62216324618191,1.3952752352162145,60.719457610296864,2740.2340881099885,71.59512087085955,1.1779383021818082,61.30446664385501,7,97.0,-0.73
23650.0,7,104.0,3.1515151515151514,8.545259840854206,7,7,104.0,0.44056132440451334,7.875382705886231,8.545259840854206,3500.3511211598147,94.37233015476262,1.5046850448451576,61.92238820852913,2717.6870739610813,66.17199558965504,1.1682430510190027,62.06441282180056,7,104.0,-0.07000000000000006
23655.0,8,140.0,3.888888888888889,7.544111655530601,8,8,114.0,0.3074307979173815,5.590114605793358,7.544111655530601,2760.4320380000495,92.71973647758935,1.1866291897583428,59.113345872342904,2194.38889571003,60.588271576165994,0.9433008398166636,60.44893889779691,8,114.0,-0.09999999999999987
23660.0,10,189.0,5.25,8.206298547746155,10,10,189.0,0.3642157178547838,6.6682225258175505,8.206298547746155,3377.8280206562076,107.27269777777781,1.4520247518630618,60.91881481798505,2444.0964823160084,65.99063985187662,1.0506405597417503,61.492138577328234,10,189.0,-0.75
23665.0,10,135.0,3.5526315789473686,7.365196086574951,10,10,135.0,0.3065790962284404,5.570771535016262,7.365196086574951,2687.588426680421,100.13608484848488,1.1553211701372732,58.83563482510042,2069.437976928388,65.02105844511176,0.8895929143439183,60.204877620454056,10,135.0,0.5399999999999998
23670.0,8,162.0,4.628571428571429,7.898350779383124,8,8,120.0,0.3626240798975316,6.537522265460033,7.898350779383124,3173.205443144758,100.75297777777791,1.3640666271499666,61.17854666372364,2454.6932265304117,68.14543671282027,1.0551988740386433,61.52831488849724,8,120.0,0.15000000000000013
23675.0,8,202.0,5.9411764705882355,8.802357783983327,8,8,202.0,0.45020898252444896,7.93804784921879,8.802357783983327,3130.259129569916,87.15520152724214,1.3455962197528906,61.07122886420683,2531.5564423971628,60.24755441381409,1.0882329012162566,61.56586954725681,8,202.0,-0.8200000000000001
23680.0,8,115.0,3.2857142857142856,6.9838858664197145,8,8,115.0,0.2821238287448203,5.355739532905532,6.9838858664197145,2920.9673531488534,102.00564341893579,1.2556401366651146,59.41569457637483,2654.1781423224493,75.38898344016285,1.1409500732019917,60.65828930396564,8,115.0,0.8700000000000001
23685.0,6,104.0,3.25,8.194349289877458,6,6,61.0,0.3750273496168166,7.154939793190271,8.194349289877458,3102.091550789246,97.97902222222237,1.3334923024451066,61.62425111723339,2710.5427230153778,70.63704040126535,1.1651767908754922,61.8886629781401,6,61.0,0.5399999999999999
23690.0,7,135.0,4.090909090909091,7.481171110818867,7,7,135.0,0.33758262259402333,6.236077791316523,7.481171110818867,2954.6483470623784,90.31334802458679,1.2701084457211371,60.06278658114971,2712.8754775346692,69.21733513305313,1.166176201425559,60.882413952659775,7,135.0,-0.7400000000000001
23695.0,7,62.0,1.9375,7.703179529310953,7,7,62.0,0.3549203998321099,6.704630403243657,7.703179529310953,3307.0400606434087,103.72496744634728,1.4215959453288736,61.41357237383286,2923.6695714066263,78.03022835115277,1.2567940180232662,61.77094701044999,7,62.0,0.7300000000000001
23700.0,5,65.0,2.03125,8.217234720829868,5,5,22.0,0.37092099355749025,7.004070446650859,8.217234720829868,3199.643481481477,90.547027160494,1.3754178030681161,60.58528755596793,2673.1411068373654,62.1657256486361,1.1490934502452363,61.31519719648606,5,22.0,0.4
23705.0,7,97.0,2.8529411764705883,8.014395592452082,7,7,97.0,0.3695655040897428,6.699179144934802,8.014395592452082,3307.729893704704,99.74120027928252,1.421888020026955,60.85378395251779,2780.7554258499117,69.6182909272828,1.195357319335239,61.425994464231465,7,97.0,-0.75
23710.0,7,103.0,3.121212121212121,8.396538242486631,7,7,103.0,0.41063404564368533,7.560378050949133,8.396538242486631,3221.1293339247345,95.2651540370907,1.384658409363606,61.48160500762366,2750.9064730717155,68.06880972009898,1.1825243369793395,61.84079472143796,7,103.0,-0.06000000000000005
23715.0,9,142.0,3.9444444444444446,7.451884342598037,9,9,115.0,0.30006408836326187,5.549670578827782,7.451884342598037,2941.144053110624,107.36678941798945,1.2643173954509077,60.070650025279875,2378.332120027234,69.63656269155904,1.0223767072106618,60.9397686607017,9,115.0,-0.11999999999999988
23720.0,10,191.0,5.457142857142857,8.089884207535793,10,10,191.0,0.3591972390191455,6.705156355023204,8.089884207535793,3381.5773890994883,107.27269777777781,1.4536363619590031,60.944230090938255,2634.4790127979563,69.49626790834586,1.1324804035475096,61.44724214459357,10,191.0,-0.76
23725.0,10,140.0,3.7837837837837838,7.225326761347017,10,10,140.0,0.298039521194902,5.548086709532628,7.225326761347017,2707.3226508411185,100.13608484848488,1.1638038654971048,58.81378315212658,2249.8244618553713,68.2791428788573,0.9671357080065807,60.11341550613992,10,140.0,0.51
23730.0,8,166.0,4.611111111111111,7.92501168527918,8,8,126.0,0.3664686424625344,6.625219058867571,7.92501168527918,3183.904613292112,100.75297777777791,1.3686655763102473,61.23702756702153,2577.069220784052,69.14076188689077,1.1078031686675787,61.587184821507805,8,126.0,0.1399999999999999
23735.0,8,206.0,6.242424242424242,8.64386576053797,8,8,206.0,0.4438219322731558,7.943675739952867,8.64386576053797,2805.5166555551514,85.65350336878467,1.2060030636963373,60.86018585890571,2397.4758657701627,61.971495753100264,1.030598350662214,61.33569827329262,8,206.0,-0.8
23740.0,8,117.0,3.342857142857143,6.759521858111794,8,8,117.0,0.2731911541465289,5.212803895414727,6.759521858111794,2837.976329519004,99.71327369754606,1.2199663565572463,59.354175057808646,2523.887123651158,74.254098959657,1.0849436585460217,60.50471010004164,8,117.0,0.8900000000000001
23745.0,6,104.0,3.1515151515151514,8.012332043940098,6,6,61.0,0.3883812835774125,7.106411914868263,8.012332043940098,3261.121113537881,97.61500000000015,1.4018523781649352,61.61225303066569,2626.9047852699277,69.42222905762686,1.129222169506085,61.769174832865936,6,61.0,0.5599999999999999
23750.0,6,134.0,3.7222222222222223,7.530877695824799,6,6,134.0,0.34411353232519254,6.112541794004222,7.530877695824799,3028.0693137453013,93.121886414526,1.301670991916473,59.40980405294049,2470.299959011523,65.26842052529081,1.0619018368926625,60.478377984389994,6,134.0,-0.7300000000000001
23755.0,7,62.0,1.8235294117647058,7.808041466973323,7,7,62.0,0.3670069904808782,6.71955494274612,7.808041466973323,3320.2915885337,103.87858929248327,1.4272921570335,61.41656665363341,2763.5533430853798,74.46456431312481,1.1879635180858206,61.81620713074405,7,62.0,0.7200000000000001
23760.0,5,66.0,2.0625,8.079075460270188,5,5,23.0,0.3922089751629617,7.036893496266853,8.079075460270188,2756.8387486227653,83.47586172839522,1.1850791665859668,60.48458976175162,2221.294025240778,57.33143924234194,0.9548638929706765,61.13742227665111,5,23.0,0.39
23765.0,7,99.0,2.911764705882353,7.619167800264957,7,7,99.0,0.3640187338143108,6.3372491097466055,7.619167800264957,2989.5323772793104,94.27684256146928,1.2851112264423281,60.47035774263967,2376.8975967279925,65.91987911326524,1.0217545428204193,61.08463986671839,7,99.0,-0.76
23770.0,7,106.0,3.212121212121212,8.187103637016671,7,7,106.0,0.42012650014542924,7.5757445935050365,8.187103637016671,3345.291460250975,95.2651540370907,1.438031094507241,61.669923084410954,2559.794994259072,66.91259644338096,1.1003712641789123,61.78668707234531,7,106.0,-0.07000000000000006
23775.0,8,142.0,3.9444444444444446,7.61072260307679,8,8,116.0,0.31776424640643913,6.085961967794633,7.61072260307679,3138.546456879363,99.44011851851855,1.3491609773440914,60.10454261554457,2337.167820870724,64.58166310533605,1.0046731464714753,60.87742919765896,8,116.0,-0.09999999999999987
23780.0,10,189.0,5.25,8.213397752259612,10,10,189.0,0.35909043771580784,7.0130185521745165,8.213397752259612,3258.578380740184,107.27269777777781,1.4007638903515098,61.09595410673173,2350.6565997687376,66.31714855531308,1.0104750013426047,61.44018665882884,10,189.0,-0.73
23785.0,11,136.0,3.4871794871794872,6.982527674586045,11,11,136.0,0.2754109542329084,5.1140053300210955,6.982527674586045,2887.7455297892925,103.32469898989903,1.241358289395398,57.86712599626276,2177.8422689894023,66.70132412264635,0.936190615277327,59.563025282002165,11,136.0,0.5299999999999998
23790.0,8,166.0,4.611111111111111,7.943045882937629,8,8,126.0,0.3716090164897869,6.6846364693815765,7.943045882937629,3196.5571979067176,100.75297777777791,1.3741043607761279,61.271074277187196,2727.8308163558036,71.25477114611812,1.1726090311678414,61.70822092339735,8,126.0,0.10000000000000009
23795.0,8,206.0,6.0588235294117645,8.388192639998662,8,8,206.0,0.43104621871766824,7.509188086965573,8.388192639998662,2850.7920626506275,84.89215844571498,1.2254663020706797,60.490478360291775,2354.6266120103255,59.64187286910344,1.0121793023659926,61.087239025641274,8,206.0,-0.8
23800.0,8,118.0,3.189189189189189,6.874851880367219,8,8,118.0,0.28104724944792225,5.118624005091359,6.874851880367219,2864.174743627471,100.68800506604578,1.2312277269435339,58.674791318886115,2460.168337614,71.04558997203314,1.0575524362913191,60.18089003141964,8,118.0,0.8800000000000001
23805.0,6,103.0,3.0294117647058822,8.24921822086552,6,6,60.0,0.38915010670692396,7.173060405236906,8.24921822086552,3407.6969863510117,97.61500000000015,1.464859558876331,61.77986079571478,2892.2576132763593,69.67952175193393,1.2432869329081886,62.04537578452272,6,60.0,0.58
23810.0,7,133.0,3.911764705882353,7.57230127265414,7,7,133.0,0.35229391754379286,6.322737311977293,7.57230127265414,2726.3878477704766,87.34336336484922,1.171991237629655,59.157884168256835,2482.5682207774776,65.78343188521127,1.0671778234976572,60.29364582592513,7,133.0,-0.7300000000000001
23815.0,7,61.0,1.8484848484848484,7.69490516339569,7,7,61.0,0.3495597214770977,6.632374172909463,7.69490516339569,3303.9363952200133,104.31362933324257,1.4202620470293306,61.370471747065196,2765.805542604265,76.08893557834807,1.1889335938882595,61.673119291390115,7,61.0,0.7200000000000001
23820.0,5,67.0,2.161290322580645,8.163064033244263,5,5,24.0,0.3997116351369761,7.2193589093829145,8.163064033244263,3011.800158152351,87.39910123456805,1.2946739184215952,60.745776983344236,2439.307238061912,61.72780782747433,1.0485780503675375,61.28573251847157,5,24.0,0.37
23825.0,7,98.0,2.8823529411764706,7.824761342784805,7,7,98.0,0.37370279807518514,6.556691016956039,7.824761342784805,3047.3646945834066,95.03843293339756,1.3099705416590988,60.669669786896065,2474.303086991208,66.94808247882149,1.0636256050085564,61.294609966551086,7,98.0,-0.74
23830.0,7,106.0,3.212121212121212,8.473940169723338,7,7,106.0,0.4255633273114323,7.766223121645447,8.473940169723338,3361.4752794547007,95.14086397861116,1.44498766462117,61.770366300282426,2637.882512892257,66.78519175531429,1.1339381838163625,61.97445198340921,7,106.0,-0.08000000000000007
23835.0,9,143.0,3.9722222222222223,7.157315423136948,9,9,118.0,0.2764914284689481,5.311866580548405,7.157315423136948,2913.6548275454843,95.55689312169315,1.2524917096676282,58.99329840311918,2162.4327558655514,62.17227222307248,0.9295638653049788,60.132879561568416,9,118.0,-0.11999999999999988
23840.0,10,193.0,5.361111111111111,8.039441535345407,10,10,193.0,0.35202072826162645,6.812419317093908,8.039441535345407,3401.29703008643,107.27269777777781,1.462112901876126,61.008931610152764,2391.2588468972954,66.61372117142334,1.0279291198703517,61.29600727839998,10,193.0,-0.75
23845.0,10,137.0,3.7027027027027026,7.118570804873846,10,10,137.0,0.29966351938788766,5.7156508382868365,7.118570804873846,3097.3328746576717,106.51331313131318,1.3314489773671399,58.934029722913394,2480.5906853478514,74.32103708809896,1.066329386071455,60.102310287733395,10,137.0,0.5599999999999998
23850.0,8,164.0,4.555555555555555,7.838957683624244,8,8,122.0,0.3745452148169157,6.8645665496521735,7.838957683624244,3224.769479640298,100.75297777777791,1.3862313794010637,61.38459076728443,2409.810363186043,68.23208459684645,1.035905340964719,61.449279769990085,8,122.0,0.15000000000000013
23855.0,8,204.0,6.0,8.160117137764958,8,8,204.0,0.42232193257087486,7.360429880303239,8.160117137764958,2729.897044153341,84.89215844571498,1.173498186199658,60.20787174081696,2213.842517178694,60.22622127719599,0.9516615804800838,60.828386402261366,8,204.0,-0.8200000000000001
23860.0,10,121.0,3.4571428571428573,6.4208872448779815,10,10,121.0,0.2886067702728898,4.878768163960038,6.4208872448779815,2767.3797283324902,101.20403979580712,1.1896213046060915,59.29091112024641,2417.945895587689,75.47858864565544,1.03940447467353,60.36670808767341,10,121.0,0.8300000000000001
23865.0,6,109.0,3.40625,7.852889186614902,6,6,66.0,0.404933190519665,6.890285882716002,7.852889186614902,3047.9778493184435,96.0056533333335,1.3102338922048569,61.45762916478775,2804.5142715265674,73.12126391585072,1.205572050836268,61.809494198266435,6,66.0,0.5499999999999999
23870.0,6,139.0,3.9714285714285715,7.518609688014153,6,6,139.0,0.3683665832059361,6.118111602075158,7.518609688014153,2465.486689977864,83.93386437495023,1.0598436083410325,59.7164117106789,2247.232223491527,62.20733040517037,0.9660179617020214,60.687493421701376,6,139.0,-0.7299999999999999
23875.0,7,63.0,1.8,7.528216490688578,7,7,63.0,0.35384125203887956,6.0248149886007365,7.528216490688578,3190.103611529097,103.82257633523616,1.3713311176507696,60.98723453961664,2665.839001143776,72.48008331467167,1.1459624565219704,61.53827719158225,7,63.0,0.7599999999999999
23880.0,5,67.0,2.0303030303030303,8.717412793244085,5,5,24.0,0.4490401224549461,7.805037584327175,8.717412793244085,3447.858859623544,90.2434320987656,1.4821166415560463,61.868821837366596,2660.3039544711364,60.226229733246726,1.1435749326653444,62.02709155082995,5,24.0,0.39
23885.0,6,93.0,2.657142857142857,8.187740498854595,6,6,93.0,0.3832249564356656,6.80686031998314,8.187740498854595,3028.0679259392455,83.71178093430592,1.3016662740494884,59.47576786819913,2636.9080681308265,59.83910239941524,1.133518947580557,60.71228582493572,6,93.0,-0.6900000000000001
23890.0,7,100.0,2.9411764705882355,8.470322918311858,7,7,100.0,0.41593706695653565,7.372653909457007,8.470322918311858,3165.2364777688667,92.1801622242252,1.3606349699982083,61.358015487791484,2637.6707048022254,64.2983152007659,1.1338497171068587,61.8572555964401,7,100.0,-0.06999999999999995
23895.0,9,138.0,3.8333333333333335,7.781728544477155,9,9,112.0,0.32218194328929134,5.84291355759248,7.781728544477155,3132.8979639849067,103.403453968254,1.3467394807279558,60.184006027025575,2518.9702251536064,67.48213612230887,1.0828278345827878,61.159756036055555,9,112.0,-0.1200000000000001
23900.0,10,184.0,5.411764705882353,8.158517758667891,10,10,184.0,0.35777361210199815,6.680439736344748,8.158517758667891,3266.2670360567276,99.52564707304029,1.4040659428370728,60.526114710831436,2601.548341580764,66.37105365161545,1.1183226598537879,61.26557271242274,10,184.0,-0.72
23905.0,10,133.0,3.6944444444444446,7.234531253953335,10,10,133.0,0.31830731582140465,5.7317640595136705,7.234531253953335,2923.1169158722873,101.81096250477616,1.2565643044146724,59.07654068877261,2322.6193217456957,70.80686323584638,0.998426599083494,60.20134859100933,10,133.0,0.51
23910.0,7,156.0,4.457142857142857,8.002353165751648,7,7,114.0,0.3772757647171525,6.8586217492948345,8.002353165751648,3077.7680170421722,93.26307878787892,1.3230384969389208,60.79086301787015,2389.986845126251,64.39325355739713,1.027382467530851,61.239101532542605,7,114.0,0.19000000000000017
23915.0,8,196.0,5.9393939393939394,8.488587598184214,8,8,196.0,0.43019158769068283,7.696554352921304,8.488587598184214,3116.3604723305043,86.4588959586016,1.3396219027530576,60.72415025217526,2529.012343129061,62.364748860506126,1.0871398596629085,61.25283014699988,8,196.0,-0.8200000000000001
23920.0,8,111.0,3.1714285714285713,6.778178420777438,8,8,111.0,0.2774562487750861,5.206192009395439,6.778178420777438,2672.912318490182,91.68168212384947,1.1490090840176583,58.90058555857858,2363.119729803829,69.16730352706102,1.0158339780383168,60.2494355455694,8,111.0,0.8499999999999999
23925.0,6,101.0,3.0606060606060606,8.110642694450378,6,6,58.0,0.3947664472359242,7.239115369763644,8.110642694450378,3413.4755706914793,97.61500000000015,1.4673433607915194,61.82625544948426,2784.1620045177892,69.60296206685763,1.1968228813001245,61.8545519826208,6,58.0,0.5300000000000001
23930.0,6,131.0,3.742857142857143,7.419888435925751,6,6,131.0,0.3361310965501827,6.053733642339112,7.419888435925751,2864.225517711746,88.78445067590648,1.2312402411779895,58.646068353296535,2498.3492647344647,65.14007174928592,1.0739597903430127,59.97675759849595,6,131.0,-0.7300000000000001
23935.0,7,62.0,1.9375,7.508487037555185,7,7,62.0,0.36895538015756646,6.617754560050725,7.508487037555185,3295.0544142199965,103.73178966856949,1.4164437495365105,61.3616923247946,2963.302521077687,79.8618469027631,1.2738303397734851,61.639924438870544,7,62.0,0.6900000000000001
23940.0,5,66.0,2.129032258064516,8.039085115265738,5,5,23.0,0.3921106425736661,7.186628456864859,8.039085115265738,2991.3308738612377,87.1182469135804,1.2858750725633952,60.761154422155386,2632.183049440446,63.3688445983795,1.1314897703112148,61.24152175673588,5,23.0,0.39
23945.0,7,97.0,2.7714285714285714,7.681781182036504,7,7,97.0,0.3698426834549543,6.543267142506433,7.681781182036504,3051.3733466182034,95.0217472159864,1.3116935586615488,60.66475428030119,2588.6512841113713,66.6495154252346,1.1127820374821453,61.09633458719344,7,97.0,-0.74
23950.0,7,104.0,3.0588235294117645,8.241807744982124,7,7,104.0,0.4137032412160135,7.6171500542513515,8.241807744982124,3369.128150151558,95.2651540370907,1.4482772124542467,61.641660210710356,2812.085477967908,67.76187281113103,1.208823270957894,61.76218673425255,7,104.0,-0.07000000000000006
