step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17965.0,20,442.0,9.020408163265307,5.336708061089461,20,20,399.0,0.19821200072019168,3.7553255896174735,5.336708061089461,20,399.0,3.7553255896174735
17970.0,15,436.0,9.27659574468085,6.323750554155082,15,15,436.0,0.27783499664047867,5.222199502391989,6.323750554155082,15,436.0,5.222199502391989
17975.0,15,376.0,8.0,5.903546473686135,15,15,376.0,0.23277120633516046,4.481564618817442,5.903546473686135,15,376.0,4.481564618817442
17980.0,18,242.0,4.938775510204081,5.568922254806508,18,18,199.0,0.20037080505191965,3.748606038975961,5.568922254806508,18,199.0,3.748606038975961
17985.0,15,268.0,5.826086956521739,6.270576468790946,15,15,268.0,0.26367042449678996,4.791880162646901,6.270576468790946,15,268.0,4.791880162646901
17990.0,17,212.0,4.51063829787234,5.24030254080021,17,17,212.0,0.1998141580110679,3.654547733774622,5.24030254080021,17,212.0,3.654547733774622
17995.0,17,216.0,4.8,5.847408977391365,17,17,173.0,0.23625298877117284,4.311902746455625,5.847408977391365,17,173.0,4.311902746455625
18000.0,18,302.0,6.863636363636363,5.926091490965572,18,18,302.0,0.24945538704369394,4.276938509827763,5.926091490965572,18,302.0,4.276938509827763
18005.0,20,375.0,7.8125,5.462707358140716,20,20,375.0,0.20479358216118573,3.6761249457414027,5.462707358140716,20,375.0,3.6761249457414027
18010.0,21,480.0,10.0,5.857646691132647,21,21,458.0,0.2047787891050831,3.808562140425093,5.857646691132647,21,458.0,3.808562140425093
18015.0,24,593.0,12.10204081632653,5.144235036085673,24,24,593.0,0.16224773780652407,3.075589481639941,5.144235036085673,24,593.0,3.075589481639941
18020.0,21,572.0,12.170212765957446,5.528862938807115,21,21,572.0,0.2082229976118533,3.936414170245078,5.528862938807115,21,572.0,3.936414170245078
18025.0,20,439.0,8.959183673469388,5.313317629907716,20,20,396.0,0.20109078365542837,3.745313256349723,5.313317629907716,20,396.0,3.745313256349723
18030.0,15,435.0,9.0625,6.356351743481461,15,15,435.0,0.2801687153990537,5.159797212591359,6.356351743481461,15,435.0,5.159797212591359
18035.0,15,375.0,7.9787234042553195,5.9297620426933895,15,15,375.0,0.24145457874894743,4.496087623561305,5.9297620426933895,15,375.0,4.496087623561305
18040.0,18,240.0,4.8979591836734695,5.47662785250566,18,18,197.0,0.19930722925362787,3.6303220332355965,5.47662785250566,18,197.0,3.6303220332355965
18045.0,15,267.0,5.933333333333334,6.219577595038264,15,15,267.0,0.2686050371525985,4.844063079855826,6.219577595038264,15,267.0,4.844063079855826
18050.0,16,210.0,4.375,5.365767617808676,16,16,210.0,0.20097586723672126,3.6698799100837562,5.365767617808676,16,210.0,3.6698799100837562
18055.0,17,215.0,4.673913043478261,5.966016906798002,17,17,172.0,0.22958291219546692,4.21768578704972,5.966016906798002,17,172.0,4.21768578704972
18060.0,17,300.0,6.818181818181818,6.1323061893222555,17,17,300.0,0.2386274388354868,4.325105851909874,6.1323061893222555,17,300.0,4.325105851909874
18065.0,21,373.0,7.9361702127659575,5.57209063139028,21,21,373.0,0.1984970693399224,3.797054408594943,5.57209063139028,21,373.0,3.797054408594943
18070.0,21,478.0,10.170212765957446,5.836564385175055,21,21,456.0,0.1973916988417019,3.7376425836139906,5.836564385175055,21,456.0,3.7376425836139906
18075.0,24,591.0,12.061224489795919,5.255552594755322,24,24,591.0,0.16155473329817785,3.0994774068745876,5.255552594755322,24,591.0,3.0994774068745876
18080.0,21,570.0,12.127659574468085,5.608281929911123,21,21,570.0,0.2016566133119499,3.86949312167932,5.608281929911123,21,570.0,3.86949312167932
18085.0,20,438.0,9.125,5.316033846448211,20,20,395.0,0.1979360558134041,3.752107464348925,5.316033846448211,20,395.0,3.752107464348925
18090.0,15,434.0,9.041666666666666,6.5017434210507865,15,15,434.0,0.2781150411523135,5.208436309342933,6.5017434210507865,15,434.0,5.208436309342933
18095.0,15,374.0,8.311111111111112,5.771467937833527,15,15,374.0,0.22816596748398238,4.455507783258981,5.771467937833527,15,374.0,4.455507783258981
18100.0,18,239.0,5.085106382978723,5.3537147811278665,18,18,196.0,0.199160398262246,3.7395544722986447,5.3537147811278665,18,196.0,3.7395544722986447
18105.0,15,268.0,5.826086956521739,6.277407382175548,15,15,268.0,0.26785774418063374,4.821916433879465,6.277407382175548,15,268.0,4.821916433879465
18110.0,17,213.0,4.531914893617022,5.234953795930161,17,17,213.0,0.20489445331612446,3.6376337879850875,5.234953795930161,17,213.0,3.6376337879850875
18115.0,17,216.0,4.595744680851064,6.0941535025757165,17,17,173.0,0.2375085232166708,4.275662694391376,6.0941535025757165,17,173.0,4.275662694391376
18120.0,18,302.0,6.863636363636363,6.128670677722206,18,18,302.0,0.24722551067658635,4.301386202168759,6.128670677722206,18,302.0,4.301386202168759
18125.0,21,375.0,7.9787234042553195,5.515509493194449,21,21,375.0,0.20395102228113973,3.648097916199746,5.515509493194449,21,375.0,3.648097916199746
18130.0,21,480.0,10.212765957446809,5.8350000104914095,21,21,458.0,0.20376432369237485,3.7483177427907495,5.8350000104914095,21,458.0,3.7483177427907495
18135.0,24,593.0,11.86,5.30062207580095,24,24,593.0,0.15995495641903035,2.9969999006976455,5.30062207580095,24,593.0,2.9969999006976455
18140.0,21,572.0,12.170212765957446,5.71080810109426,21,21,572.0,0.210831117520953,4.009030200718786,5.71080810109426,21,572.0,4.009030200718786
18145.0,21,439.0,9.145833333333334,5.205928844637793,21,21,396.0,0.1898073649583808,3.584990488304264,5.205928844637793,21,396.0,3.584990488304264
18150.0,15,435.0,9.456521739130435,6.307692420374565,15,15,435.0,0.27888034112611587,5.1978628452906035,6.307692420374565,15,435.0,5.1978628452906035
18155.0,15,375.0,8.333333333333334,5.895839294141165,15,15,375.0,0.2410890183078855,4.653195698873626,5.895839294141165,15,375.0,4.653195698873626
18160.0,18,241.0,5.020833333333333,5.446860761789942,18,18,198.0,0.2049891940107253,3.834977257276793,5.446860761789942,18,198.0,3.834977257276793
18165.0,15,268.0,5.826086956521739,6.013175151336332,15,15,268.0,0.26275884196875504,4.636786170601139,6.013175151336332,15,268.0,4.636786170601139
18170.0,17,212.0,4.416666666666667,5.0762726048067375,17,17,212.0,0.2000533690569341,3.4728817775429746,5.0762726048067375,17,212.0,3.4728817775429746
18175.0,17,215.0,4.673913043478261,5.743564225247467,17,17,172.0,0.22947034797467453,4.171000351218452,5.743564225247467,17,172.0,4.171000351218452
18180.0,17,300.0,6.818181818181818,6.188549717432806,17,17,300.0,0.2717558325266405,4.774155605145011,6.188549717432806,17,300.0,4.774155605145011
18185.0,21,369.0,7.851063829787234,5.243719449301035,21,21,369.0,0.20401708206846608,3.6838994534304836,5.243719449301035,21,369.0,3.6838994534304836
18190.0,21,474.0,10.085106382978724,5.523194941401246,21,21,452.0,0.19775767578949938,3.552050297190009,5.523194941401246,21,452.0,3.552050297190009
18195.0,23,586.0,11.72,5.395802796051421,23,23,586.0,0.18712454036960965,3.362770867075193,5.395802796051421,23,586.0,3.362770867075193
18200.0,21,564.0,11.510204081632653,5.703855667435937,21,21,564.0,0.21777012402387477,3.920574060139697,5.703855667435937,21,564.0,3.920574060139697
18205.0,21,433.0,8.326923076923077,5.39473360872761,21,21,390.0,0.19289176715746367,3.445705394988142,5.39473360872761,21,390.0,3.445705394988142
18210.0,15,431.0,8.62,6.434643745697734,15,15,431.0,0.2722932263839883,4.878947911057365,6.434643745697734,15,431.0,4.878947911057365
18215.0,15,371.0,8.065217391304348,6.163511822146154,15,15,371.0,0.2591166275672905,4.779450474961089,6.163511822146154,15,371.0,4.779450474961089
18220.0,17,234.0,4.875,5.8226631567885905,17,17,191.0,0.21355289352860324,4.011829368149258,5.8226631567885905,17,191.0,4.011829368149258
18225.0,15,261.0,5.931818181818182,6.279548545323519,15,15,261.0,0.2605132020707192,4.778037936276912,6.279548545323519,15,261.0,4.778037936276912
18230.0,17,205.0,4.361702127659575,5.555243913163028,17,17,205.0,0.20014905001925049,3.7651363489452043,5.555243913163028,17,205.0,3.7651363489452043
18235.0,17,212.0,4.711111111111111,6.210246114420497,17,17,169.0,0.231837563128898,4.4946731840339,6.210246114420497,17,169.0,4.4946731840339
18240.0,18,298.0,6.930232558139535,5.866007794468453,18,18,298.0,0.2216215266827591,4.012194499985734,5.866007794468453,18,298.0,4.012194499985734
18245.0,21,375.0,8.152173913043478,5.421145553489373,21,21,375.0,0.2003006422849086,3.7518449319903753,5.421145553489373,21,375.0,3.7518449319903753
18250.0,21,480.0,10.434782608695652,5.683546833082075,21,21,461.0,0.18750669774403414,3.6813783406360696,5.683546833082075,21,461.0,3.6813783406360696
18255.0,24,593.0,12.354166666666666,5.225252440295578,24,24,593.0,0.15983865129292021,3.2461522421662172,5.225252440295578,24,593.0,3.2461522421662172
18260.0,21,572.0,12.434782608695652,5.435899156123943,21,21,572.0,0.193919138898304,3.8909374014409495,5.435899156123943,21,572.0,3.8909374014409495
18265.0,21,442.0,9.208333333333334,5.060201122105141,21,21,399.0,0.1918947020077906,3.624377917181223,5.060201122105141,21,399.0,3.624377917181223
18270.0,15,437.0,9.104166666666666,6.336996938840875,15,15,437.0,0.27562512219242546,5.182587034321059,6.336996938840875,15,437.0,5.182587034321059
18275.0,15,377.0,8.02127659574468,5.7931997103226305,15,15,377.0,0.2240670674119009,4.3707113836899065,5.7931997103226305,15,377.0,4.3707113836899065
18280.0,17,241.0,5.020833333333333,5.335260026121301,17,17,198.0,0.19735423796678936,3.751373871286666,5.335260026121301,17,198.0,3.751373871286666
18285.0,15,267.0,5.804347826086956,6.062276684388003,15,15,267.0,0.2560414649000853,4.775544300317111,6.062276684388003,15,267.0,4.775544300317111
18290.0,17,211.0,4.586956521739131,5.217004025333459,17,17,211.0,0.20756353791981563,3.8093586263976573,5.217004025333459,17,211.0,3.8093586263976573
18295.0,17,213.0,4.630434782608695,5.725831981473308,17,17,170.0,0.23620242930092095,4.318920539850834,5.725831981473308,17,170.0,4.318920539850834
18300.0,18,299.0,6.644444444444445,5.5772702114382415,18,18,299.0,0.22571827904996214,3.905138034049934,5.5772702114382415,18,299.0,3.905138034049934
18305.0,21,375.0,7.8125,5.239238849009123,21,21,375.0,0.202471359232516,3.5744180401784797,5.239238849009123,21,375.0,3.5744180401784797
18310.0,21,480.0,10.0,5.783585300762836,21,21,460.0,0.2192367101479368,4.024956616725516,5.783585300762836,21,460.0,4.024956616725516
18315.0,24,590.0,12.040816326530612,4.86388004116605,24,24,590.0,0.15834145319445553,2.98065115491944,4.86388004116605,24,590.0,2.98065115491944
18320.0,21,569.0,11.612244897959183,5.547254020774623,21,21,569.0,0.20718670948472637,3.9297715747265003,5.547254020774623,21,569.0,3.9297715747265003
18325.0,20,436.0,8.549019607843137,5.54357868132629,20,20,393.0,0.21354260640422845,4.056108109325439,5.54357868132629,20,393.0,4.056108109325439
18330.0,15,430.0,8.775510204081632,6.379585293881426,15,15,430.0,0.2776805043501807,5.270747715982434,6.379585293881426,15,430.0,5.270747715982434
18335.0,15,370.0,7.872340425531915,5.7612798433509695,15,15,370.0,0.24490079603038273,4.520984419502816,5.7612798433509695,15,370.0,4.520984419502816
18340.0,18,234.0,4.775510204081633,5.269769336784332,18,18,191.0,0.19940038739805654,3.5316599452060515,5.269769336784332,18,191.0,3.5316599452060515
18345.0,15,265.0,5.408163265306122,6.495076952820462,15,15,265.0,0.28243456324983224,4.993892500100373,6.495076952820462,15,265.0,4.993892500100373
18350.0,16,206.0,4.204081632653061,5.48897153825459,16,16,206.0,0.20260753232025705,3.7504557850850917,5.48897153825459,16,206.0,3.7504557850850917
18355.0,17,214.0,4.553191489361702,5.973825168041345,17,17,171.0,0.232530332469079,4.3443475552293425,5.973825168041345,17,171.0,4.3443475552293425
18360.0,17,299.0,6.795454545454546,5.904688047961629,17,17,299.0,0.23047308199119673,4.144228645797291,5.904688047961629,17,299.0,4.144228645797291
18365.0,21,373.0,7.770833333333333,5.5893477891872765,21,21,373.0,0.2063546704840727,3.7197758097225524,5.5893477891872765,21,373.0,3.7197758097225524
18370.0,21,478.0,10.170212765957446,5.822518197012738,21,21,456.0,0.1996917395189674,3.691656669610936,5.822518197012738,21,456.0,3.691656669610936
18375.0,24,592.0,12.333333333333334,5.149053741955392,24,24,592.0,0.1665765593182149,3.0798688767373026,5.149053741955392,24,592.0,3.0798688767373026
18380.0,21,571.0,12.148936170212766,5.577945401339768,21,21,571.0,0.20977767060335267,3.8552576232912807,5.577945401339768,21,571.0,3.8552576232912807
18385.0,21,440.0,9.166666666666666,5.333056214536692,21,21,397.0,0.21145240318094055,3.8055973485230745,5.333056214536692,21,397.0,3.8055973485230745
18390.0,15,435.0,9.0625,6.421672782728927,15,15,435.0,0.2807544721824554,5.076644125451633,6.421672782728927,15,435.0,5.076644125451633
18395.0,15,375.0,7.8125,6.203602140126048,15,15,375.0,0.24761414902624496,4.606985673346273,6.203602140126048,15,375.0,4.606985673346273
18400.0,18,239.0,4.877551020408164,5.616833260070324,18,18,196.0,0.1950106889886719,3.576256065244709,5.616833260070324,18,196.0,3.576256065244709
18405.0,15,264.0,5.866666666666666,6.43768876802846,15,15,264.0,0.2679951073239009,4.88209075879301,6.43768876802846,15,264.0,4.88209075879301
18410.0,18,207.0,4.6,5.211142594614354,18,18,207.0,0.1982405824265267,3.710194270581096,5.211142594614354,18,207.0,3.710194270581096
18415.0,17,213.0,4.733333333333333,6.061817246239678,17,17,170.0,0.23066408109363867,4.386903086428791,6.061817246239678,17,170.0,4.386903086428791
18420.0,18,299.0,6.953488372093023,5.75873217362712,18,18,299.0,0.22372849430295766,4.000863035095256,5.75873217362712,18,299.0,4.000863035095256
18425.0,21,374.0,7.957446808510638,5.5359529812966635,21,21,374.0,0.20148328435574175,3.747830994231344,5.5359529812966635,21,374.0,3.747830994231344
18430.0,21,479.0,10.191489361702128,5.789456164657779,21,21,458.0,0.190749772023473,3.6848872228107368,5.789456164657779,21,458.0,3.6848872228107368
18435.0,23,591.0,12.3125,5.179146049536856,23,23,591.0,0.16250558148589134,3.1823640464392766,5.179146049536856,23,591.0,3.1823640464392766
18440.0,21,570.0,12.391304347826088,5.652395393636478,21,21,570.0,0.21699714028614447,4.211075115123964,5.652395393636478,21,570.0,4.211075115123964
18445.0,22,438.0,9.125,5.014829086651201,22,22,395.0,0.19637148780327365,3.47969052251293,5.014829086651201,22,395.0,3.47969052251293
18450.0,15,437.0,9.104166666666666,6.339649778815624,15,15,437.0,0.28948177707565403,5.09081918656663,6.339649778815624,15,437.0,5.09081918656663
18455.0,15,377.0,8.195652173913043,5.892233653018352,15,15,377.0,0.2505896988311588,4.537361504113328,5.892233653018352,15,377.0,4.537361504113328
18460.0,18,242.0,5.041666666666667,5.264504499717876,18,18,199.0,0.19661436083392486,3.6229657690630064,5.264504499717876,18,199.0,3.6229657690630064
18465.0,15,267.0,5.804347826086956,6.141647390622277,15,15,267.0,0.26143438818974224,4.7944332634468445,6.141647390622277,15,267.0,4.7944332634468445
18470.0,16,209.0,4.354166666666667,5.32745301175449,16,16,209.0,0.20115405173720702,3.7865237928984974,5.32745301175449,16,209.0,3.7865237928984974
18475.0,17,214.0,4.7555555555555555,5.828351993445048,17,17,171.0,0.2314251092492715,4.349519622501096,5.828351993445048,17,171.0,4.349519622501096
18480.0,17,299.0,6.644444444444445,5.887047586719998,17,17,299.0,0.23116136503740228,4.106159413367682,5.887047586719998,17,299.0,4.106159413367682
18485.0,21,374.0,7.957446808510638,5.416484931606322,21,21,374.0,0.2038752465827507,3.8079014444979156,5.416484931606322,21,374.0,3.8079014444979156
18490.0,21,479.0,10.191489361702128,5.591221047864047,21,21,458.0,0.19847897315611493,3.597230849279996,5.591221047864047,21,458.0,3.597230849279996
18495.0,24,593.0,11.86,5.202879374647814,24,24,593.0,0.17016091912331302,3.0154234044411297,5.202879374647814,24,593.0,3.0154234044411297
18500.0,21,572.0,11.44,5.878640119091966,21,21,572.0,0.2186705341345142,3.889946719496267,5.878640119091966,21,572.0,3.889946719496267
18505.0,21,441.0,8.82,5.573627664258029,21,21,398.0,0.22418271269924434,3.8579571220861286,5.573627664258029,21,398.0,3.8579571220861286
18510.0,15,435.0,9.25531914893617,6.231214254241968,15,15,435.0,0.28934949832573714,4.993587570219155,6.231214254241968,15,435.0,4.993587570219155
18515.0,15,375.0,8.152173913043478,5.989601653498156,15,15,375.0,0.26179812389259505,4.626332082029456,5.989601653498156,15,375.0,4.626332082029456
18520.0,17,237.0,5.042553191489362,5.223171399255552,17,17,194.0,0.19867189920010642,3.5937834499509944,5.223171399255552,17,194.0,3.5937834499509944
18525.0,15,261.0,5.673913043478261,6.309101013125975,15,15,261.0,0.2721939742730916,4.920198525711178,6.309101013125975,15,261.0,4.920198525711178
18530.0,18,204.0,4.340425531914893,5.150790605898729,18,18,204.0,0.19772022024955643,3.568729330011557,5.150790605898729,18,204.0,3.568729330011557
18535.0,17,213.0,4.840909090909091,5.672450077703869,17,17,170.0,0.2382866952249029,4.1921775513614215,5.672450077703869,17,170.0,4.1921775513614215
18540.0,17,298.0,6.7727272727272725,6.001865731448787,17,17,298.0,0.2496407316687172,4.28686284153855,6.001865731448787,17,298.0,4.28686284153855
18545.0,21,372.0,7.75,5.523250010057816,21,21,372.0,0.2060489201702958,3.644108120741174,5.523250010057816,21,372.0,3.644108120741174
18550.0,21,477.0,10.148936170212766,5.842632899300821,21,21,457.0,0.20875813747515382,3.848019886856765,5.842632899300821,21,457.0,3.848019886856765
18555.0,23,587.0,11.74,5.328273860523614,23,23,587.0,0.16671520931009806,3.1630508424822046,5.328273860523614,23,587.0,3.1630508424822046
18560.0,21,566.0,11.791666666666666,5.8107935949987315,21,21,566.0,0.22006386657432975,4.160113965731852,5.8107935949987315,21,566.0,4.160113965731852
18565.0,20,433.0,8.66,5.295109073095449,20,20,390.0,0.19693464627995258,3.553390960466605,5.295109073095449,20,390.0,3.553390960466605
18570.0,15,431.0,9.170212765957446,6.320218982591739,15,15,431.0,0.29238779676886956,5.137358808008932,6.320218982591739,15,431.0,5.137358808008932
18575.0,15,371.0,8.244444444444444,5.879868502692112,15,15,371.0,0.25802567945089944,4.660172434017331,5.879868502692112,15,371.0,4.660172434017331
18580.0,18,236.0,5.130434782608695,5.042193934384061,18,18,193.0,0.20518780014063662,3.6456332066724597,5.042193934384061,18,193.0,3.6456332066724597
18585.0,15,267.0,5.804347826086956,6.127705529778631,15,15,267.0,0.2779149702512455,4.833963142086314,6.127705529778631,15,267.0,4.833963142086314
18590.0,17,210.0,4.375,5.052242788881056,17,17,210.0,0.20223543649922426,3.4497126823220197,5.052242788881056,17,210.0,3.4497126823220197
18595.0,17,215.0,4.574468085106383,5.848104197046411,17,17,172.0,0.239919800194262,4.062119391221784,5.848104197046411,17,172.0,4.062119391221784
18600.0,17,300.0,6.666666666666667,6.406926953692119,17,17,300.0,0.28042483907346655,4.701387637307262,6.406926953692119,17,300.0,4.701387637307262
18605.0,20,370.0,7.551020408163265,5.6795065428667675,20,20,370.0,0.21057914394606314,3.7739178890108587,5.6795065428667675,20,370.0,3.7739178890108587
18610.0,21,475.0,10.106382978723405,5.775102575625122,21,21,453.0,0.20660126509251575,3.786861768145092,5.775102575625122,21,453.0,3.786861768145092
18615.0,24,587.0,11.74,5.248896953134456,24,24,587.0,0.1636296001811927,3.049756012145653,5.248896953134456,24,587.0,3.049756012145653
18620.0,21,566.0,11.551020408163266,5.740578149835609,21,21,566.0,0.20771853164881895,3.8712908396108747,5.740578149835609,21,566.0,3.8712908396108747
18625.0,20,434.0,8.857142857142858,5.760812427193804,20,20,391.0,0.22932318315226574,4.087176018756874,5.760812427193804,20,391.0,4.087176018756874
18630.0,15,430.0,9.347826086956522,6.25203739562689,15,15,430.0,0.2841717155446073,5.153209647430476,6.25203739562689,15,430.0,5.153209647430476
18635.0,15,370.0,8.409090909090908,5.5592442401070175,15,15,370.0,0.23611753623169815,4.408519085719762,5.5592442401070175,15,370.0,4.408519085719762
18640.0,18,236.0,5.130434782608695,4.970708990066494,18,18,193.0,0.19240534128522924,3.518632399561617,4.970708990066494,18,193.0,3.518632399561617
18645.0,15,264.0,5.739130434782608,6.233127456150343,15,15,264.0,0.27603476622922596,4.970588853393722,6.233127456150343,15,264.0,4.970588853393722
18650.0,17,207.0,4.224489795918367,5.343997360185446,17,17,207.0,0.1944926917776076,3.7251326787764985,5.343997360185446,17,207.0,3.7251326787764985
18655.0,17,213.0,4.4375,6.138070864406887,17,17,170.0,0.22855606643784585,4.5019600356221865,6.138070864406887,17,170.0,4.5019600356221865
18660.0,19,300.0,6.818181818181818,5.88154360809936,19,19,300.0,0.22834676192989,4.230370462873796,5.88154360809936,19,300.0,4.230370462873796
18665.0,21,375.0,7.9787234042553195,5.479234386441686,21,21,375.0,0.2086767119383258,3.8694544320998023,5.479234386441686,21,375.0,3.8694544320998023
18670.0,21,480.0,10.212765957446809,5.524274710597926,21,21,459.0,0.1862559839970508,3.548861685225641,5.524274710597926,21,459.0,3.548861685225641
18675.0,24,594.0,11.88,5.196906525853666,24,24,594.0,0.16800252778267794,3.136581254059523,5.196906525853666,24,594.0,3.136581254059523
18680.0,21,573.0,11.693877551020408,5.766468210885652,21,21,573.0,0.21921960252220912,4.070747929470345,5.766468210885652,21,573.0,4.070747929470345
18685.0,21,441.0,9.0,5.086450862644468,21,21,398.0,0.1973023196122501,3.5053652603959313,5.086450862644468,21,398.0,3.5053652603959313
18690.0,15,438.0,8.938775510204081,6.343735248675888,15,15,438.0,0.2851058547853325,5.060150815132964,6.343735248675888,15,438.0,5.060150815132964
18695.0,15,378.0,8.4,5.718385472073736,15,15,378.0,0.2510098334912372,4.535272389993916,5.718385472073736,15,378.0,4.535272389993916
18700.0,18,240.0,5.0,5.261189340134499,18,18,197.0,0.2036910005152195,3.5915513667013803,5.261189340134499,18,197.0,3.5915513667013803
18705.0,15,266.0,5.782608695652174,6.206817765198247,15,15,266.0,0.2786185356063975,4.853706274348155,6.206817765198247,15,266.0,4.853706274348155
18710.0,17,209.0,4.446808510638298,5.159252940237411,17,17,209.0,0.20518328531188143,3.7159777925998903,5.159252940237411,17,209.0,3.7159777925998903
18715.0,17,215.0,4.574468085106383,5.776146110765059,17,17,172.0,0.22694940362326171,4.2291195084553515,5.776146110765059,17,172.0,4.2291195084553515
18720.0,18,301.0,6.543478260869565,6.000028280784886,18,18,301.0,0.2455955594785994,4.313812565934714,6.000028280784886,18,301.0,4.313812565934714
18725.0,20,375.0,7.9787234042553195,5.334239555444387,20,20,375.0,0.20244293883410153,3.7610465069692807,5.334239555444387,20,375.0,3.7610465069692807
18730.0,21,480.0,10.212765957446809,5.544747013321134,21,21,459.0,0.19113980993546106,3.534753657592624,5.544747013321134,21,459.0,3.534753657592624
18735.0,23,592.0,12.081632653061224,5.119720965797139,23,23,592.0,0.162178333442117,3.0751473968760448,5.119720965797139,23,592.0,3.0751473968760448
18740.0,21,571.0,11.653061224489797,5.864602799009573,21,21,571.0,0.21369834850631497,4.114146028136564,5.864602799009573,21,571.0,4.114146028136564
18745.0,19,436.0,8.89795918367347,5.276205043887387,19,19,393.0,0.1925243283437006,3.6745789276184535,5.276205043887387,19,393.0,3.6745789276184535
18750.0,15,433.0,8.83673469387755,6.482449286849025,15,15,433.0,0.27403411791320736,5.16321548020029,6.482449286849025,15,433.0,5.16321548020029
18755.0,15,373.0,7.770833333333333,6.060955340572126,15,15,373.0,0.2278845485929538,4.474461482497105,6.060955340572126,15,373.0,4.474461482497105
18760.0,18,238.0,4.76,5.807277503652899,18,18,195.0,0.19791342636065276,3.838652209046876,5.807277503652899,18,195.0,3.838652209046876
18765.0,15,265.0,5.760869565217392,6.291108824756703,15,15,265.0,0.2534714276812825,4.686492853471204,6.291108824756703,15,265.0,4.686492853471204
18770.0,17,211.0,4.688888888888889,5.413188162208145,17,17,211.0,0.20485454462223956,3.7835052167242,5.413188162208145,17,211.0,3.7835052167242
18775.0,17,215.0,4.886363636363637,5.751452969517152,17,17,172.0,0.23037236761537638,4.28261896840257,5.751452969517152,17,172.0,4.28261896840257
18780.0,17,300.0,6.818181818181818,5.845349073271955,17,17,300.0,0.22919293117531928,4.077143732778478,5.845349073271955,17,300.0,4.077143732778478
18785.0,21,375.0,7.8125,5.505214837357109,21,21,375.0,0.19406438381242086,3.6857534505634915,5.505214837357109,21,375.0,3.6857534505634915
18790.0,21,480.0,10.212765957446809,5.591138842707737,21,21,459.0,0.18366511495821614,3.596050797588015,5.591138842707737,21,459.0,3.596050797588015
18795.0,24,593.0,12.10204081632653,5.169646532869104,24,24,593.0,0.1605586190606155,3.1946639169526603,5.169646532869104,24,593.0,3.1946639169526603
18800.0,21,572.0,12.170212765957446,5.559665397811296,21,21,572.0,0.20420393654843486,4.061169010161493,5.559665397811296,21,572.0,4.061169010161493
18805.0,21,440.0,8.8,5.399060250758007,21,21,397.0,0.2023354666716081,3.8448118246194363,5.399060250758007,21,397.0,3.8448118246194363
18810.0,15,434.0,9.041666666666666,6.3325892026773,15,15,434.0,0.2761319970739817,5.184018154158618,6.3325892026773,15,434.0,5.184018154158618
18815.0,15,374.0,7.957446808510638,5.831120975034834,15,15,374.0,0.22621947872820872,4.425687967026736,5.831120975034834,15,374.0,4.425687967026736
18820.0,18,240.0,5.1063829787234045,5.309301014644726,18,18,197.0,0.1981048122823893,3.7632996023703633,5.309301014644726,18,197.0,3.7632996023703633
18825.0,15,269.0,5.8478260869565215,6.115871202674232,15,15,269.0,0.2551399766221902,4.668719119447033,6.115871202674232,15,269.0,4.668719119447033
18830.0,17,213.0,4.346938775510204,5.38308729674423,17,17,213.0,0.19762153220388137,3.5782555721685703,5.38308729674423,17,213.0,3.5782555721685703
18835.0,17,215.0,4.574468085106383,6.017526913086218,17,17,172.0,0.22652684278565424,4.207889640348122,6.017526913086218,17,172.0,4.207889640348122
18840.0,18,301.0,6.688888888888889,6.085958149000297,18,18,301.0,0.2323649025687791,4.193316730724164,6.085958149000297,18,301.0,4.193316730724164
18845.0,21,375.0,7.9787234042553195,5.486618060800243,21,21,375.0,0.19568040417772264,3.7107902445875025,5.486618060800243,21,375.0,3.7107902445875025
18850.0,21,480.0,10.212765957446809,6.020594194022578,21,21,458.0,0.207648373500253,3.91740494265199,6.020594194022578,21,458.0,3.91740494265199
18855.0,22,589.0,12.020408163265307,5.475028457900799,22,22,589.0,0.17366743663590226,3.2963242819787206,5.475028457900799,22,589.0,3.2963242819787206
18860.0,21,568.0,12.085106382978724,5.80352423663361,21,21,568.0,0.21308852428402317,3.951230808768793,5.80352423663361,21,568.0,3.951230808768793
18865.0,21,438.0,9.125,5.299696239061135,21,21,395.0,0.2007543079891732,3.5262465586139915,5.299696239061135,21,395.0,3.5262465586139915
18870.0,15,437.0,9.297872340425531,6.439975201596473,15,15,437.0,0.2889990447156024,5.052224427268307,6.439975201596473,15,437.0,5.052224427268307
18875.0,15,377.0,8.02127659574468,6.305160427690743,15,15,377.0,0.26480531760987913,4.720068254464473,6.305160427690743,15,377.0,4.720068254464473
18880.0,18,241.0,5.127659574468085,5.31094224961882,18,18,198.0,0.19444876595217564,3.475807337202898,5.31094224961882,18,198.0,3.475807337202898
18885.0,15,265.0,5.888888888888889,6.289901159425956,15,15,265.0,0.2682631441529825,4.856427629810708,6.289901159425956,15,265.0,4.856427629810708
18890.0,16,207.0,4.6,5.379596326685398,16,16,207.0,0.21165411603413758,3.9195706569793,5.379596326685398,16,207.0,3.9195706569793
18895.0,17,215.0,4.886363636363637,5.68687977510344,17,17,172.0,0.2223463014085977,4.214138365390766,5.68687977510344,17,172.0,4.214138365390766
