step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43270.0,4,97.0,5.388888888888889,8.01698958835921,4,4,75.0,0.34533838507493153,6.415199212164894,8.01698958835921,3402.7903968475516,101.85505454545456,1.462751778084626,61.22320043975453,2558.8249930060697,64.65023629958297,1.0999577803327094,61.58826273753813,4,75.0,-4
43275.0,5,118.0,6.555555555555555,7.379711713013115,5,5,118.0,0.31630948263493247,5.938638528339905,7.379711713013115,2856.560318437179,85.86041481481483,1.2279447915234505,59.608624840603284,2261.0446031495044,59.47921626862603,0.9719516610618901,60.39408752868246,5,118.0,-5
43280.0,2,23.0,1.2777777777777777,8.979701181569405,2,2,23.0,0.4601177445358896,8.808366234007888,8.979701181569405,3961.051048791282,93.40174222222228,1.7027123062821687,63.195188947032605,2943.8621689519737,64.89251272541621,1.265462732024587,62.6845270968,2,23.0,-2
43285.0,1,0.0,0.0,9.81291798803149,1,1,-43.0,0.5335744639792153,9.756670727413677,9.81291798803149,3923.4361672674668,77.0249858585861,1.6865324654014655,62.936168180301685,3574.1678955765406,64.50337699208198,1.5363993238006017,62.9395169853872,1,-43.0,-1
43290.0,0,0.0,0.0,11.632216057490377,0,0,0.0,0.6991419513358024,12.469694944862692,11.632216057490377,3090.9280593779163,37.00028829155713,1.328671167031669,63.81821987952851,2988.7845565555735,36.31171604045645,1.2847669208051267,63.52211169372869,0,0.0,0
43295.0,1,3.0,0.21428571428571427,11.138664259531021,1,1,3.0,0.6593798146080778,11.837668815561083,11.138664259531021,3177.992105682148,57.41565030970927,1.3660951930402394,64.02671280279485,3191.6923009432007,52.66662278607269,1.3719863665383536,63.796271772233275,1,3.0,-1
43300.0,3,11.0,0.7333333333333333,7.394005384864065,3,3,11.0,0.27981879310084423,4.981752305615962,7.394005384864065,2360.5619967707885,86.59109511203273,1.0147416278602694,59.369295563346164,2292.384760184652,58.876268275706344,0.9854268676266192,60.7950773424103,3,11.0,-3
43305.0,4,30.0,2.142857142857143,7.594548189855992,4,4,30.0,0.3000950031779259,5.6696609909506614,7.594548189855992,3236.4680692569077,111.88944511771608,1.391263876279709,60.3728165303817,2562.569268078679,72.52521090905046,1.1015716234315465,61.23316465432883,4,30.0,-4
43310.0,3,41.0,2.7333333333333334,7.4827063881577125,3,3,41.0,0.2898034253345143,5.662979750567738,7.4827063881577125,2775.0566666666678,97.82583333333336,1.192911949685535,58.71567533852743,2329.4907492345646,66.15477371972646,1.0013760993000067,60.367786105077556,3,41.0,-3
43315.0,4,60.0,4.0,8.18727839154608,4,4,56.0,0.3117089640963133,5.949254351383058,8.18727839154608,3261.0526246809345,112.4628666666667,1.4018326166388713,60.55374506137042,2601.3509073704477,67.47442709573085,1.1182407289217509,61.546105847139295,4,56.0,-4
43320.0,4,80.0,5.714285714285714,7.395359247052734,4,4,80.0,0.26133312294106525,4.859496518893546,7.395359247052734,2644.6050000000005,99.13122222222225,1.1368388739143458,57.22603824595944,2123.7251949984816,60.37129147144014,0.9129264599770173,59.417153379907,4,80.0,-4
43325.0,4,78.0,4.333333333333333,6.810087002194489,4,4,78.0,0.2351272511507368,4.641903165004093,6.810087002194489,3057.2928017899185,119.06906666666669,1.314250233709808,60.19604861277431,2492.753147251441,78.65589865116648,1.0715661980451963,61.03272194619678,4,78.0,-4
43330.0,4,98.0,5.444444444444445,7.808581726949653,4,4,77.0,0.32795439839017,6.071997122723553,7.808581726949653,3137.1683232323235,101.85505454545456,1.3485715592583518,60.72789239365184,2509.903827181891,66.67329582198673,1.0789301834507905,61.28689140575537,4,77.0,-4
43335.0,5,120.0,6.315789473684211,7.672017010493098,5,5,120.0,0.330762023470233,6.000485386058749,7.672017010493098,3097.5810662569515,99.59189629629633,1.3315554747200686,59.91435933727922,2517.915269936943,67.09560422901666,1.0823748340480621,60.743660202341495,5,120.0,-5
43340.0,2,26.0,1.625,8.896324916571917,2,2,26.0,0.4780809887506387,8.882582463270499,8.896324916571917,3974.3230979387954,93.40174222222228,1.7084173237060774,63.240324986451654,3452.1749754451234,74.65066623875522,1.4839692894096295,62.824767424810105,2,26.0,-2
43345.0,1,0.0,0.0,9.57489609925097,1,1,-43.0,0.5316319438663549,9.56439496374911,9.57489609925097,3524.142729272535,70.35746487078663,1.5148969687064289,62.691712931921614,3096.4440449208496,55.94149518880683,1.3310508897647808,62.471460464639584,1,-43.0,-1
43350.0,0,0.0,0.0,11.121527451364521,0,0,0.0,0.6749076697908094,11.89642733538219,11.121527451364521,2986.8254045808762,37.00028829155713,1.2839223930130201,63.47110714634302,2915.8190725983686,37.43268864323888,1.2534029673973386,63.19738659420309,0,0.0,0
43355.0,1,3.0,0.21428571428571427,11.157583654877367,1,1,3.0,0.6856006540891957,12.197954463661347,11.157583654877367,3143.2598121876154,51.52924123879637,1.3511694033350594,64.39262715736183,3161.7308039545533,50.60968700878451,1.3591105770146437,63.87726367795232,1,3.0,-1
43360.0,3,11.0,0.7333333333333333,8.159055940834454,3,3,11.0,0.4104153213509725,6.717039350051447,8.159055940834454,2001.1405368046062,64.33908888888891,0.8602312793493438,58.888706746585285,2142.6177314987394,48.81769307672848,0.9210435063806883,60.55312537857913,3,11.0,-3
43365.0,4,30.0,2.0,8.241551374533469,4,4,30.0,0.38010357317942084,6.365617059685304,8.241551374533469,2880.5444256934943,100.14142222222223,1.2382627258902241,59.93390115477372,2384.8693484789196,62.01671276418118,1.025182137898917,61.07190378969317,4,30.0,-4
43370.0,3,39.0,2.4375,7.191529491982058,3,3,39.0,0.24602430886505228,4.052611933275859,7.191529491982058,2494.1234926462344,101.01841269841272,1.0721618729810973,56.50423782998901,2070.922017960781,57.979945735006524,0.8902336353545013,59.57539856097034,3,39.0,-3
43375.0,4,59.0,3.933333333333333,7.775549001207645,4,4,53.0,0.32399823569827735,5.240800184398303,7.775549001207645,3139.860611621011,112.4628666666667,1.3497381048662473,60.116973092511664,2243.2947666041678,63.8925611162815,0.9643279880750116,61.04461888148436,4,53.0,-4
43380.0,4,79.0,5.642857142857143,7.795086998165312,4,4,79.0,0.35533076521096163,5.866862951070255,7.795086998165312,2451.2615160825308,90.93585555555558,1.053734994630432,58.73685886276911,1855.9310946626138,55.486777153961775,0.7978153211374697,60.13296236823141,4,79.0,-4
43385.0,4,76.0,4.222222222222222,6.435340255448796,4,4,76.0,0.22898449315843256,4.182850213337565,6.435340255448796,2720.879479124772,102.5912888888889,1.16963349863375,59.52780898325307,2252.259305868991,70.49932313209374,0.9681824021114933,60.66346485623113,4,76.0,-4
43390.0,4,96.0,5.333333333333333,7.843889814625446,4,4,77.0,0.35113070853948636,6.202591103034149,7.843889814625446,3372.303203244742,101.85505454545456,1.4496469634180327,61.086098544125136,2534.0961421440916,65.6188571318313,1.0893285246001811,61.4732394915152,4,77.0,-4
43395.0,4,116.0,6.444444444444445,7.663565321196343,4,4,116.0,0.3428231465242388,6.333853277747756,7.663565321196343,2965.9216803789154,87.01092038362482,1.2749536042842164,59.0963913964454,2331.180160179097,60.775025766768586,1.0020995215984552,60.06741383401863,4,116.0,-4
43400.0,2,21.0,1.2352941176470589,8.916282131814112,2,2,21.0,0.45837910451126557,8.901708333318455,8.916282131814112,3977.8835092307154,93.40174222222228,1.709947776889895,63.251815164594156,3071.716552487917,68.38787140073676,1.320423919252608,62.66026392806922,2,21.0,-2
43405.0,1,0.0,0.0,9.553994583477348,1,1,-43.0,0.5341300826129801,9.732273036568508,9.553994583477348,3564.458666235677,70.64775757575781,1.5322266367850121,62.79358164110019,3320.787177513854,62.11447140678014,1.4274848106189049,62.664331906757596,1,-43.0,-1
43410.0,0,0.0,0.0,11.409536900362262,0,0,0.0,0.7078728345634844,12.541352738113662,11.409536900362262,3273.173917755158,40.677888772017454,1.4070091594908194,63.91692413927382,3100.262388921298,40.93656956169246,1.3326862405994122,63.39164697553754,0,0.0,0
43415.0,1,3.0,0.21428571428571427,10.72128523965038,1,1,3.0,0.6663006587740419,11.534191536104087,10.72128523965038,2412.6573704228413,44.67168074496919,1.0371176095116603,63.31844031071273,2691.332353433106,46.25102809748024,1.1569083230486983,63.17972053168132,1,3.0,-1
43420.0,4,13.0,0.8666666666666667,7.48752690430745,4,4,13.0,0.3345474901412518,5.331542872215568,7.48752690430745,2254.687175290134,84.93631111111112,0.9692302539860036,57.32128981363013,2387.729839406263,59.23801494328186,1.0264138252871586,59.70213166793267,4,13.0,-4
43425.0,4,33.0,2.2,7.986407207489213,4,4,33.0,0.35140337345686656,5.908014935959294,7.986407207489213,2806.0007864012446,100.14142222222223,1.206220221042008,59.714394821722074,2346.8261602809866,60.55392686148332,1.008832505070531,60.787603434613224,4,33.0,-4
43430.0,3,41.0,2.7333333333333334,7.739876560885431,3,3,41.0,0.3227068782285536,6.018390003728372,7.739876560885431,2750.9454435808907,103.234097826252,1.1825562545390849,59.9718705101645,2322.64260939829,64.4242335515549,0.9984392591402602,60.91733943679322,3,41.0,-3
43435.0,4,59.0,3.933333333333333,7.77441158396503,4,4,52.0,0.2966273772539588,5.632621518590185,7.77441158396503,3199.0965068818764,112.4628666666667,1.3752005341568374,60.36646944339773,2554.45165791606,67.58944715856326,1.0980848322870185,61.099013110768375,4,52.0,-4
43440.0,4,79.0,5.266666666666667,7.591131600314012,4,4,79.0,0.2790443196197013,5.289205570255705,7.591131600314012,2644.6050000000005,99.13122222222225,1.1368388739143458,57.91921883885973,2258.7228542457265,60.47923678819288,0.9709586134910231,59.793893595173124,4,79.0,-4
43445.0,4,76.0,4.0,6.809297500134004,4,4,76.0,0.23858328849977678,4.584356960053531,6.809297500134004,3046.209896473408,119.06906666666669,1.3094862065965898,60.16184524979366,2639.2121734840925,78.87243855208212,1.1345233678844597,61.03961266234151,4,76.0,-4
43450.0,4,96.0,5.333333333333333,7.930918403520583,4,4,75.0,0.3372948633081234,6.134428770850696,7.930918403520583,3137.1683232323235,101.85505454545456,1.3485715592583518,60.78364602535289,2668.502299754655,67.763690647804,1.1471057573758987,61.40799718962478,4,75.0,-4
43455.0,5,118.0,6.555555555555555,7.433098634242599,5,5,118.0,0.3226975794042059,5.830230407561454,7.433098634242599,3057.63925470791,99.59189629629633,1.3143864906840748,59.80519020303172,2634.1013771257913,70.84567295512751,1.132320120340471,60.61582087313617,5,118.0,-5
43460.0,2,25.0,1.5625,8.777314568158495,2,2,25.0,0.4615900017247073,8.678276489073747,8.777314568158495,3939.8735500939365,93.40174222222228,1.6936091616870173,63.11392784914195,3433.0648811162896,74.83825527883631,1.4757548247201737,62.751410853450906,2,25.0,-2
43465.0,1,0.0,0.0,9.781195997210101,1,1,-43.0,0.5402924821496984,9.950939744196804,9.781195997210101,3284.2220930452454,64.94729313300962,1.411767513189397,62.88755968355297,2941.4202283451614,53.025222158669415,1.2644143602292162,62.565726281250775,1,-43.0,-1
43470.0,0,0.0,0.0,11.337001919065246,0,0,0.0,0.690236576066722,12.320660797512472,11.337001919065246,3058.6953555456366,36.97754327501667,1.3148157696081146,63.73035744132176,2912.5556496530353,36.31525545359586,1.2520004878716162,63.284657601744335,0,0.0,0
43475.0,1,3.0,0.21428571428571427,11.297356052580525,1,1,3.0,0.674549589817327,12.084258991955627,11.297356052580525,3166.503679475338,51.52924123879637,1.3611606415637216,64.21627074471385,3186.1806827839646,49.13600136510855,1.369619652116381,63.91748153972855,1,3.0,-1
43480.0,4,12.0,0.8571428571428571,7.447267408693664,4,4,12.0,0.3465693407534513,5.653650782672559,7.447267408693664,1987.2583497525452,64.3390888888889,0.8542639874585308,56.086704961118876,2291.8434276399976,51.44870550942379,0.9851906291170638,58.89445029393691,4,12.0,-4
43485.0,4,32.0,2.2857142857142856,8.050172795766965,4,4,32.0,0.37755595438900114,6.283754023062825,8.050172795766965,2460.0652155751372,93.10975555555558,1.0575206444181358,60.09737188250051,2319.05757550945,61.57241707931359,0.9968964259830085,61.113253758897606,4,32.0,-4
43490.0,3,41.0,2.7333333333333334,6.815952658266506,3,3,41.0,0.2384777053629896,4.040881085500042,6.815952658266506,2475.850945914673,101.01841269841272,1.0643075908433062,56.78173018036279,2309.6515747710127,64.93117582048878,0.9928548911106913,59.6242475384503,3,41.0,-3
43495.0,4,61.0,4.066666666666666,7.550138698803006,4,4,55.0,0.31092498461830714,5.105385461852192,7.550138698803006,3123.8721332308946,112.4628666666667,1.3428656079956802,60.026110957945065,2379.072927104737,64.6969644008811,1.0226949704610708,60.91866858803833,4,55.0,-4
43500.0,4,81.0,5.4,8.0032957004778,4,4,81.0,0.3570798137892877,6.002885461852189,8.0032957004778,2953.4665221197833,99.13122222222225,1.2696068179387767,59.0526555826694,2143.1849385584915,57.131311507619436,0.9212906895742657,60.414805855466646,4,81.0,-4
43505.0,3,74.0,4.111111111111111,6.674819799337046,3,3,74.0,0.2486430952151779,4.6541665735470605,6.674819799337046,2772.5965621060504,102.5912888888889,1.1918639871517351,58.34632509847982,2282.353082402947,70.40491138007769,0.9811181176484367,59.99223931192705,3,74.0,-3
43510.0,4,94.0,5.222222222222222,7.823267727342919,4,4,72.0,0.3382115723682227,6.2333824657372565,7.823267727342919,3137.1683232323235,101.85505454545456,1.3485715592583518,60.878744506991865,2391.053323349801,65.66475999011888,1.0278399486474923,61.318068788230306,4,72.0,-4
43515.0,5,116.0,6.823529411764706,6.983968609890479,5,5,116.0,0.3149809470762099,5.798753966594582,6.983968609890479,3052.9299281433873,99.59189629629633,1.3123621975221103,59.78509654749777,2528.9256576939197,73.507335548186,1.087108699253138,60.333789279230054,5,116.0,-5
43520.0,2,22.0,1.2941176470588236,8.678079854002956,2,2,22.0,0.45677980644554195,8.6405047599135,8.678079854002956,3934.2223582165097,93.40174222222228,1.6911800098926597,63.089815462501214,3097.513537824638,69.5462507508004,1.3315126663972288,62.572404568829555,2,22.0,-2
43525.0,1,0.0,0.0,9.83644906536763,1,1,-43.0,0.554401934483241,10.047380905405078,9.83644906536763,3377.7841396452322,66.89076060198221,1.4519849648664105,63.0762359169182,2718.421309699862,49.54598690398532,1.1685530816392085,62.62590923010728,1,-43.0,-1
43530.0,0,0.0,0.0,11.497304005356586,0,0,0.0,0.708274604329883,12.328781625858495,11.497304005356586,3054.8255728588165,36.83734918354926,1.3131523431929724,63.72180884720332,2964.004634438516,36.59179986123385,1.2741153037910917,63.427700623473164,0,0.0,0
43535.0,1,3.0,0.21428571428571427,11.290830271274022,1,1,3.0,0.6711088872651312,12.08376035185065,11.290830271274022,3166.973512083713,51.52924123879637,1.361362600740094,64.21504716550237,3185.302802481332,48.99872441945424,1.3692422923428478,63.91256988918952,1,3.0,-1
43540.0,4,12.0,0.8,7.763269930609095,4,4,12.0,0.34281523922151386,5.952604490001633,7.763269930609095,2599.74038888889,75.38401111111114,1.1175383947289612,57.06054525855457,2325.669124046632,51.540399208125315,0.9997277781879316,59.382806060266404,4,12.0,-4
43545.0,4,32.0,2.1333333333333333,8.206907561602469,4,4,32.0,0.36586715431374467,6.329220202469914,8.206907561602469,2203.797491824442,94.73047636132019,0.9473601071985065,59.694699588526234,2169.3499756338238,60.07547361909165,0.9325422709192186,60.95490574485792,4,32.0,-4
43550.0,4,41.0,2.7333333333333334,6.702361677051219,4,4,41.0,0.24116485820763353,3.8132509669905557,6.702361677051219,2479.8288210661526,101.01841269841272,1.0660174351448888,57.8787131720533,2059.803286652834,61.428934251130066,0.8854549732434065,59.860078359036805,4,41.0,-4
43555.0,4,61.0,4.066666666666666,7.453013371476041,4,4,54.0,0.3161442804234829,5.136594596116737,7.453013371476041,3127.3527739884394,112.4628666666667,1.344361721759565,60.04725703981863,2379.8701014676485,65.62813425113008,1.0230379621622443,60.87654196181366,4,54.0,-4
43560.0,4,81.0,5.785714285714286,7.421526177165135,4,4,81.0,0.3449858859955924,5.730239239442264,7.421526177165135,2434.7661965876223,90.93585555555558,1.0466446246043561,58.64555181926488,1994.4088664004591,57.98342765020345,0.8573435473190161,59.886190954692424,4,81.0,-4
43565.0,3,75.0,4.166666666666667,6.213985358218505,3,3,75.0,0.2217338626580188,4.181394087863524,6.213985358218505,2717.6894936349026,102.5912888888889,1.1682623090982356,57.92411849363752,2365.523278390681,72.44116240694838,1.0168716371889994,59.61481996714546,3,75.0,-3
43570.0,4,95.0,5.277777777777778,7.701927776378188,4,4,74.0,0.329644442976242,6.179014286054931,7.701927776378188,3369.403216435769,101.85505454545456,1.4484004274766555,61.07039600535336,2652.4277920095615,66.94651590967283,1.1401958585740104,61.37121332482545,4,74.0,-4
43575.0,4,115.0,6.052631578947368,7.810929518946435,4,4,115.0,0.32530439894871993,6.478510117798585,7.810929518946435,3241.383185185185,92.65605925925928,1.3933602076470006,59.473626589709276,2609.3085840842564,62.973915657116954,1.1216549075712097,60.346895159090096,4,115.0,-4
43580.0,2,19.0,1.0555555555555556,9.030584841725691,2,2,19.0,0.42907775432039286,9.018217513468084,9.030584841725691,3656.874533333334,93.40174222222228,1.5719591973644809,63.274281363317414,2893.753389890609,66.4182876347898,1.2439244359361994,62.680743129165585,2,19.0,-2
43585.0,1,0.0,0.0,9.662133358043407,1,1,-43.0,0.5165513182959504,9.85756385632831,9.662133358043407,4326.976837535381,83.32394337528484,1.8599935383549513,63.13321493118251,3491.981369273785,63.508874188124764,1.5010691281635267,62.6827870707984,1,-43.0,-1
43590.0,0,0.0,0.0,11.594141979007315,0,0,0.0,0.7030917053112131,13.05813489760439,11.594141979007315,3677.125333952824,47.421061624890484,1.580647197061613,64.3451510384908,3104.2309144381748,40.407702616405416,1.3343894976459056,63.48702579664953,0,0.0,0
43595.0,1,3.0,0.21428571428571427,10.811302401490526,1,1,3.0,0.6134606867208013,11.958838650889136,10.811302401490526,2406.3293563021957,48.5279600195492,1.0343914927847329,63.145070662703915,2524.8323397631043,43.529669200824856,1.0853315515380688,62.77867343429084,1,3.0,-1
43600.0,4,14.0,0.9333333333333333,7.61860219436976,4,4,14.0,0.2836607036682277,5.303221705100424,7.61860219436976,2328.997673851271,84.93631111111112,1.0011725425948796,58.38544835396127,2001.7685229607446,52.416962352850604,0.8605024141692597,60.077607746032,4,14.0,-4
43605.0,4,34.0,2.4285714285714284,7.863402549073938,4,4,34.0,0.30991705229300154,6.079136265494193,7.863402549073938,3291.7843256712927,114.44733968253969,1.415042868172439,60.39719278537673,2379.546465797111,66.51309413138635,1.0228950687371277,61.150664756610254,4,34.0,-4
43610.0,3,43.0,2.8666666666666667,6.993664792500047,3,3,43.0,0.2410218203639003,4.579409228308139,6.993664792500047,3171.4933333333347,111.80095238095241,1.3633279424977542,57.09271925615314,2239.2184184549783,65.28948448953831,0.9625730771994393,59.52012790453437,3,43.0,-3
43615.0,4,63.0,4.2,7.749783719393197,4,4,57.0,0.3205234422567302,5.725786781471943,7.749783719393197,3216.018862743692,112.4628666666667,1.3824746492013393,60.42286465168184,2283.79704154791,64.45683263768645,0.981738057322553,61.07530204205446,4,57.0,-4
43620.0,4,83.0,5.533333333333333,7.333136787409953,4,4,83.0,0.2835754924261498,4.944715758016109,7.333136787409953,2138.194684288009,90.93585555555558,0.9191594762431115,57.337913350254965,1708.9574797048792,52.97576004509384,0.7346366317448318,59.43005091379173,4,83.0,-4
43625.0,4,80.0,4.444444444444445,6.345385392636501,4,4,80.0,0.22977078859849992,4.254974100473611,6.345385392636501,2992.7782363192964,119.06906666666669,1.286518620227793,59.955870535501994,2404.3535526058063,79.92197483541838,1.0335654550812654,60.80911895578993,4,80.0,-4
43630.0,4,100.0,5.555555555555555,7.7558472507262195,4,4,78.0,0.3390163568326571,6.268158273157827,7.7558472507262195,3380.872780492289,101.85505454545456,1.4533305434236163,61.12924762258558,2540.4012585181854,65.88199618889308,1.092038840730507,61.407026627256286,4,78.0,-4
43635.0,4,120.0,6.315789473684211,7.528949223891688,4,4,120.0,0.3124197939932522,6.0328773614536955,7.528949223891688,2857.7000630484968,85.86041481481483,1.228434712310446,58.341296222332886,2254.211727604953,57.673437325150175,0.9690147212218264,59.63159537012483,4,120.0,-4
43640.0,2,24.0,1.3333333333333333,8.935410073300638,2,2,24.0,0.44279544255918823,8.81624366028367,8.935410073300638,3962.418742324863,93.40174222222228,1.7033002112265634,63.200021517150994,3077.2535360480497,66.54779185342944,1.3228034562305002,62.6687336646166,2,24.0,-2
43645.0,1,0.0,0.0,9.863618753726811,1,1,-43.0,0.5193443768924891,10.043636565666292,9.863618753726811,4313.660716402462,83.05387518048978,1.8542696302641928,63.28271200705481,3608.4159782809165,64.46876080919907,1.5511210728072877,62.838547699032915,1,-43.0,-1
43650.0,0,0.0,0.0,11.459905426690023,0,0,0.0,0.6706998764422757,12.725589610647583,11.459905426690023,3125.180265709774,37.00028829155713,1.343394291573647,63.985731989237436,2949.4947368248713,37.28848516525497,1.2678791502880737,63.3507148939203,0,0.0,0
43655.0,1,3.0,0.21428571428571427,11.443662052387719,1,1,3.0,0.6639686229189549,12.357957141234127,11.443662052387719,2947.4542954912386,58.61988482188677,1.2669950833245833,64.35660481298622,3042.164801324547,53.660417846419826,1.3077098497028232,63.98695908273923,1,3.0,-1
43660.0,4,13.0,0.8666666666666667,7.109716725048562,4,4,13.0,0.2498923745022704,4.530150161989482,7.109716725048562,2666.8547549873433,100.26681313097765,1.1464096594772195,59.39606906631474,2876.953557402853,74.73757658229839,1.2367119159339743,61.24846295835724,4,13.0,-4
43665.0,4,33.0,2.2,8.258254429455599,4,4,33.0,0.31359895886164396,5.770129808928484,8.258254429455599,3251.7516744029585,112.70268771775623,1.397833950909796,60.44630266754905,2697.9930706257874,67.64934337821997,1.159784873350455,61.64280935805701,4,33.0,-4
43670.0,3,42.0,2.8,7.545683495860259,3,3,42.0,0.29821748960985467,5.352105556436627,7.545683495860259,2849.888437754493,97.83220026733244,1.2250845646232493,58.61965035719062,2424.448976747193,65.06699087716112,1.0422001437635537,60.41774074921935,3,42.0,-3
43675.0,4,62.0,4.133333333333334,8.150157521031153,4,4,56.0,0.29749959459978037,5.435788349324628,8.150157521031153,3166.0572624894908,114.24527291666675,1.360999628083309,60.26308743241361,2682.0488280004656,68.13980175473085,1.1529315652244272,61.57440243760116,4,56.0,-4
43680.0,4,82.0,5.857142857142857,8.185003360635024,4,4,82.0,0.3132914881114753,5.596348193309377,8.185003360635024,2639.800400046839,99.41393986631938,1.1347799991711085,59.346273026627394,2286.1042403173783,59.687032508314054,0.9827309267893745,60.89536124892379,4,82.0,-4
43685.0,4,78.0,4.333333333333333,6.800104199891474,4,4,78.0,0.22290538718663616,4.3022676417830175,6.800104199891474,2999.4028070791355,119.06906666666669,1.2893661646801773,59.986532982596756,2629.5193503317237,80.00673043007765,1.1303571720160484,61.15638706571195,4,78.0,-4
43690.0,4,98.0,5.444444444444445,8.355659299500442,4,4,76.0,0.3362555442787548,6.311152401620925,8.355659299500442,3386.895117546688,101.85505454545456,1.4559192201985112,61.15712257448991,2923.5849799613534,67.69423166464554,1.2567536713005978,61.978062591626944,4,76.0,-4
43695.0,5,119.0,7.0,7.587032200619961,5,5,119.0,0.313127201176376,6.064999999999999,7.587032200619961,3241.383185185185,92.65605925925928,1.3933602076470006,58.6743039887212,2924.464471457296,68.25958157632485,1.2571289872829647,59.850825867302326,5,119.0,-5
43700.0,2,24.0,1.6,8.962683763750727,2,2,24.0,0.4562004210995544,8.932667388649882,8.962683763750727,3656.874533333334,93.40174222222228,1.5719591973644809,63.062239628407056,3333.4721062840567,77.46223619661795,1.4329432282115115,62.8532109258246,2,24.0,-2
43705.0,1,0.0,0.0,9.661628415315139,1,1,-43.0,0.5307602563690016,9.54549279137823,9.661628415315139,3452.35413414799,68.42017467652028,1.4840387301627695,62.542708995131804,3113.2946163646575,55.88893171367132,1.338293886987887,62.504025804789926,1,-43.0,-1
43710.0,0,0.0,0.0,11.336722467182053,0,0,0.0,0.6814723479289381,12.110592553503114,11.336722467182053,3017.81191050281,37.00028829155713,1.2972418430173407,63.60893478772378,2890.5419770243943,35.07729456578679,1.2425373639173696,63.30436712530502,0,0.0,0
43715.0,1,3.0,0.21428571428571427,11.58127187872709,1,1,3.0,0.7020935903428436,12.581392130483835,11.58127187872709,3185.563321577596,51.52924123879637,1.3693534646621661,64.76136843064597,3194.743628711131,49.130793717394866,1.3733005098747024,64.24287138545822,1,3.0,-1
43720.0,4,11.0,0.7333333333333333,6.924872438146212,4,4,11.0,0.223124149933746,4.235942381372789,6.924872438146212,1787.4943867087777,52.50877216580729,0.7683885919108677,53.223816786722324,2071.9683721312963,39.00460786634069,0.8906716854052272,57.09782866643461,4,11.0,-4
43725.0,4,30.0,2.0,7.931318888058484,4,4,30.0,0.2918665490865924,5.664742702061645,7.931318888058484,3236.151961978422,113.87058888888889,1.391129043753649,60.395134730135894,2823.7724135492945,70.23644274545242,1.213854578575144,61.422516172466864,4,30.0,-4
43730.0,4,42.0,2.8,7.146350539264832,4,4,42.0,0.23960643082986646,4.631528493508463,7.146350539264832,2865.306260763553,95.81161100988969,1.23170538258087,58.352874339884806,2577.5323173650986,62.22330905711096,1.1080003062352775,59.98861895637292,4,42.0,-4
43735.0,4,60.0,4.0,8.030252144385965,4,4,58.0,0.28505972724600837,5.670790155325845,8.030252144385965,3217.59692996398,115.4711666666667,1.3831548907274624,60.41345880219076,2847.66594574358,70.59968903226367,1.2241256056924485,61.47502376989813,4,58.0,-4
43740.0,4,80.0,5.714285714285714,7.5814578096443705,4,4,80.0,0.23090089263982927,4.7368775722735075,7.5814578096443705,3022.405714285715,113.29282539682542,1.299244427330681,58.21456111605674,2544.489805279801,66.37460220079534,1.09379827538277,60.35273643921352,4,80.0,-4
43745.0,4,78.0,4.333333333333333,6.611037814097966,4,4,78.0,0.22499643283775037,4.493616121798698,6.611037814097966,3029.790261310842,119.06906666666669,1.3024281886111437,60.10685411994719,2632.001807828585,81.4455598814828,1.1314248519104029,61.01329230900995,4,78.0,-4
43750.0,4,98.0,5.444444444444445,8.005383882452566,4,4,77.0,0.3322678886055825,6.2878570512750995,8.005383882452566,3137.1683232323235,101.85505454545456,1.3485715592583518,60.94221243804695,2640.2303301091856,67.02112988310627,1.1349530253251388,61.477355553468065,4,77.0,-4
43755.0,5,120.0,6.666666666666667,7.591330404108638,5,5,120.0,0.31751684368645794,6.064999999999999,7.591330404108638,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2899.562083881233,74.89166508391493,1.2464278042950925,60.80998514556009,5,120.0,-5
43760.0,2,26.0,1.625,8.996345692954627,2,2,26.0,0.45692852516667093,8.985506569202268,8.996345692954627,3656.874533333334,93.40174222222228,1.5719591973644809,63.16407141955735,3119.62070643434,73.44714337251087,1.3410163857352284,62.803122270540335,2,26.0,-2
43765.0,1,0.0,0.0,9.551950399313373,1,1,-43.0,0.5177350057878574,9.670935804863616,9.551950399313373,3939.806314416941,77.0249858585861,1.693569073952576,62.84656073056066,3439.4102065833745,63.249850001557036,1.4784745637110577,62.57093742000637,1,-43.0,-1
43770.0,0,0.0,0.0,11.251606499384849,0,0,0.0,0.673581034613185,12.28787914546433,11.251606499384849,3048.2690920981504,37.00028829155713,1.310333896946202,63.71802928913432,2900.5699318052957,36.52240516600226,1.2468484629905865,63.230564735795724,0,0.0,0
43775.0,1,3.0,0.2,11.261017829950452,1,1,3.0,0.6768008600915476,12.347789094534708,11.261017829950452,2858.239093655276,51.52924123879637,1.2286499924122851,64.37494716808456,2923.015125140577,47.70927691198392,1.256496524505129,63.79228388587463,1,3.0,-1
