step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22600.0,16,282.0,5.222222222222222,5.687662899838443,16,16,282.0,0.23197374713478025,4.033478719278673,5.687662899838443,16,282.0,4.033478719278673
22605.0,16,227.0,4.54,5.8526927938381,16,16,227.0,0.24873198985612985,4.499766148866736,5.8526927938381,16,227.0,4.499766148866736
22610.0,19,201.0,4.276595744680851,4.882902921368422,19,19,158.0,0.18918511121488885,3.5278898673152517,4.882902921368422,19,158.0,3.5278898673152517
22615.0,19,295.0,6.276595744680851,5.962617517708796,19,19,295.0,0.25152407381115205,4.621486761963253,5.962617517708796,19,295.0,4.621486761963253
22620.0,23,377.0,8.195652173913043,4.95348394219745,23,23,377.0,0.1791822411945641,3.21443756825852,4.95348394219745,23,377.0,3.21443756825852
22625.0,24,495.0,9.9,5.093722886964257,24,24,479.0,0.16839040447627887,3.1321232486731065,5.093722886964257,24,479.0,3.1321232486731065
22630.0,24,615.0,12.3,5.362119067900452,24,24,615.0,0.17605743191956294,3.332222184087394,5.362119067900452,24,615.0,3.332222184087394
22635.0,24,603.0,11.377358490566039,5.039171062789856,24,24,603.0,0.1568368160026174,3.001200504334025,5.039171062789856,24,603.0,3.001200504334025
22640.0,19,486.0,9.346153846153847,5.852241534380062,19,19,443.0,0.22735199477362278,4.148689393222902,5.852241534380062,19,443.0,4.148689393222902
22645.0,19,506.0,9.547169811320755,6.04018739252414,19,19,506.0,0.2540084200953442,4.4883737056233,6.04018739252414,19,506.0,4.4883737056233
22650.0,18,459.0,9.36734693877551,5.74347647180576,18,18,459.0,0.23071994203912446,4.39676874774717,5.74347647180576,18,459.0,4.39676874774717
22655.0,17,323.0,6.872340425531915,5.491549860755467,17,17,280.0,0.21578049112275502,3.9785384508625676,5.491549860755467,17,280.0,3.9785384508625676
22660.0,16,283.0,5.775510204081633,5.628526242493417,16,16,283.0,0.23604095283840787,4.194575886138365,5.628526242493417,16,283.0,4.194575886138365
22665.0,16,228.0,4.75,5.726338094781613,16,16,228.0,0.22645482261429922,4.27326283317754,5.726338094781613,16,228.0,4.27326283317754
22670.0,19,203.0,4.229166666666667,4.825299619810011,19,19,160.0,0.1768018464465114,3.2468443956585418,4.825299619810011,19,160.0,3.2468443956585418
22675.0,19,298.0,6.340425531914893,5.804359208650928,19,19,298.0,0.24801037573097523,4.4622226679839105,5.804359208650928,19,298.0,4.4622226679839105
22680.0,22,378.0,8.217391304347826,5.115997619307329,22,22,378.0,0.1915296902436407,3.4779892924391964,5.115997619307329,22,378.0,3.4779892924391964
22685.0,23,493.0,9.86,5.265819235208857,23,23,476.0,0.18664325465034226,3.547646273263126,5.265819235208857,23,476.0,3.547646273263126
22690.0,24,611.0,12.22,5.087012637072315,24,24,611.0,0.16379485477834543,3.1254879108732645,5.087012637072315,24,611.0,3.1254879108732645
22695.0,24,600.0,11.538461538461538,4.79821201176009,24,24,600.0,0.15697879650294846,2.9625581247241373,4.79821201176009,24,600.0,2.9625581247241373
22700.0,19,483.0,9.66,5.632837964284321,19,19,440.0,0.22824851002661076,4.21264832798722,5.632837964284321,19,440.0,4.21264832798722
22705.0,19,501.0,9.823529411764707,5.556154989603308,19,19,501.0,0.23427724903979752,4.281726567717947,5.556154989603308,19,501.0,4.281726567717947
22710.0,18,456.0,8.941176470588236,5.851421137351954,18,18,456.0,0.2380342294889777,4.524598415068053,5.851421137351954,18,456.0,4.524598415068053
22715.0,18,321.0,6.42,5.705665206809925,18,18,278.0,0.22130512120263113,3.9817754091489554,5.705665206809925,18,278.0,3.9817754091489554
22720.0,16,280.0,5.714285714285714,5.878398853770592,16,16,280.0,0.246698373323131,4.257989751066485,5.878398853770592,16,280.0,4.257989751066485
22725.0,16,225.0,4.591836734693878,5.89589801450057,16,16,225.0,0.2374096416588186,4.343562313539607,5.89589801450057,16,225.0,4.343562313539607
22730.0,18,202.0,4.122448979591836,4.98572487663773,18,18,159.0,0.1730188038808011,3.2320621355148442,4.98572487663773,18,159.0,3.2320621355148442
22735.0,19,297.0,6.319148936170213,5.8737166212189935,19,19,297.0,0.24522568511927403,4.468109544077199,5.8737166212189935,19,297.0,4.468109544077199
22740.0,23,379.0,8.23913043478261,5.005338947884662,23,23,379.0,0.18224988921412558,3.313480007265068,5.005338947884662,23,379.0,3.313480007265068
22745.0,24,496.0,9.92,5.051072353699994,24,24,480.0,0.16826852822232588,3.2484096824562756,5.051072353699994,24,480.0,3.2484096824562756
22750.0,24,616.0,12.571428571428571,5.10755190113543,24,24,616.0,0.17460100055321737,3.3265307910411916,5.10755190113543,24,616.0,3.3265307910411916
22755.0,23,602.0,11.803921568627452,4.995640691530375,23,23,602.0,0.18004169738352338,3.426099794612686,4.995640691530375,23,602.0,3.426099794612686
22760.0,19,482.0,9.64,5.5450610384408545,19,19,439.0,0.22690742431938501,4.222570397998324,5.5450610384408545,19,439.0,4.222570397998324
22765.0,20,504.0,9.882352941176471,5.299212915258159,20,20,504.0,0.22293728585519065,4.043514148228019,5.299212915258159,20,504.0,4.043514148228019
22770.0,18,459.0,9.0,5.695515290850264,18,18,459.0,0.23488969861031306,4.40309528099693,5.695515290850264,18,459.0,4.40309528099693
22775.0,17,323.0,6.46,5.754882013632064,17,17,280.0,0.2272886808319313,4.20324635682216,5.754882013632064,17,280.0,4.20324635682216
22780.0,16,279.0,5.470588235294118,5.786665088045101,16,16,279.0,0.23187817088827792,4.2305473361184704,5.786665088045101,16,279.0,4.2305473361184704
22785.0,16,224.0,4.571428571428571,5.909706592222915,16,16,224.0,0.23401816588978486,4.3746670422776255,5.909706592222915,16,224.0,4.3746670422776255
22790.0,18,203.0,4.142857142857143,5.272140185360969,18,18,160.0,0.18468255648715345,3.417874281276024,5.272140185360969,18,160.0,3.417874281276024
22795.0,20,298.0,6.340425531914893,5.995788290062999,20,20,298.0,0.24769061456558403,4.440798968747845,5.995788290062999,20,298.0,4.440798968747845
22800.0,23,380.0,8.26086956521739,4.995770856648564,23,23,380.0,0.17235127689151408,3.007209999603686,4.995770856648564,23,380.0,3.007209999603686
22805.0,24,499.0,9.98,5.181709870776603,24,24,483.0,0.16513983032063065,3.013330591869006,5.181709870776603,24,483.0,3.013330591869006
22810.0,24,619.0,12.38,5.3031365761429505,24,24,619.0,0.16574005682029458,2.998379532436392,5.3031365761429505,24,619.0,2.998379532436392
22815.0,23,606.0,11.882352941176471,5.0758443276627965,23,23,606.0,0.172068184265112,3.1471404177620332,5.0758443276627965,23,606.0,3.1471404177620332
22820.0,19,486.0,10.125,5.732745723099807,19,19,443.0,0.23662372162800016,4.327358858144861,5.732745723099807,19,443.0,4.327358858144861
22825.0,19,504.0,9.882352941176471,6.005882669923504,19,19,504.0,0.2552041098553984,4.644037619380197,6.005882669923504,19,504.0,4.644037619380197
22830.0,18,455.0,9.1,5.883352525111587,18,18,455.0,0.2366949495329596,4.429115172595487,5.883352525111587,18,455.0,4.429115172595487
22835.0,18,320.0,6.808510638297872,5.711353535298857,18,18,277.0,0.221670382370023,4.103455357123216,5.711353535298857,18,277.0,4.103455357123216
22840.0,16,279.0,5.8125,5.6997092638067075,16,16,279.0,0.22929391888261344,4.223053174655549,5.6997092638067075,16,279.0,4.223053174655549
22845.0,16,224.0,4.76595744680851,5.804189005139234,16,16,224.0,0.22508191351267418,4.3424040763905,5.804189005139234,16,224.0,4.3424040763905
22850.0,17,200.0,4.25531914893617,5.165292746562855,17,17,157.0,0.1779221463198285,3.435197094448653,5.165292746562855,17,157.0,3.435197094448653
22855.0,19,295.0,6.276595744680851,6.016363885797568,19,19,295.0,0.23826172171240803,4.509960311436081,6.016363885797568,19,295.0,4.509960311436081
22860.0,22,376.0,8.173913043478262,5.123495146090006,22,22,376.0,0.17551984173882862,3.2279331336085275,5.123495146090006,22,376.0,3.2279331336085275
22865.0,24,495.0,9.9,5.252551395924835,24,24,479.0,0.16477382802080243,3.200616368160315,5.252551395924835,24,479.0,3.200616368160315
22870.0,24,615.0,12.551020408163266,5.208899167346322,24,24,615.0,0.16113567389289596,3.128764704191389,5.208899167346322,24,615.0,3.128764704191389
22875.0,24,604.0,12.08,4.810223309719101,24,24,604.0,0.15935949212948222,3.0601086461679343,4.810223309719101,24,604.0,3.0601086461679343
22880.0,19,487.0,9.74,5.754388558527378,19,19,444.0,0.22997390628791756,4.227562549501267,5.754388558527378,19,444.0,4.227562549501267
22885.0,19,508.0,10.16,5.5163904941073385,19,19,508.0,0.23897996894501586,4.245514728482199,5.5163904941073385,19,508.0,4.245514728482199
22890.0,18,462.0,9.24,5.824515070074865,18,18,462.0,0.23772463561448517,4.48411813832719,5.824515070074865,18,462.0,4.48411813832719
22895.0,17,326.0,6.653061224489796,5.7746419795179085,17,17,283.0,0.22194962576067484,4.136239180283236,5.7746419795179085,17,283.0,4.136239180283236
22900.0,17,284.0,5.916666666666667,5.553939071532842,17,17,284.0,0.2203598192678262,4.1159236998602085,5.553939071532842,17,284.0,4.1159236998602085
22905.0,16,229.0,4.872340425531915,5.778883826537675,16,16,229.0,0.23251951397996212,4.411550186137906,5.778883826537675,16,229.0,4.411550186137906
22910.0,18,204.0,4.25,5.067803652084444,18,18,161.0,0.17633609598287572,3.3604805368121924,5.067803652084444,18,161.0,3.3604805368121924
22915.0,19,299.0,6.229166666666667,6.154937850882955,19,19,299.0,0.24468969807798774,4.57850632552918,6.154937850882955,19,299.0,4.57850632552918
22920.0,23,380.0,8.26086956521739,5.116631586258266,23,23,380.0,0.16872072699655946,3.1656341873670217,5.116631586258266,23,380.0,3.1656341873670217
22925.0,24,499.0,9.98,5.255586319533891,24,24,482.0,0.16233180253114096,3.1662202278314275,5.255586319533891,24,482.0,3.1662202278314275
22930.0,24,619.0,12.38,5.397914176372256,24,24,619.0,0.1621655545899385,3.201856868541403,5.397914176372256,24,619.0,3.201856868541403
22935.0,23,606.0,11.882352941176471,5.408659411076401,23,23,606.0,0.18304235846155126,3.6175489409839994,5.408659411076401,23,606.0,3.6175489409839994
22940.0,19,485.0,10.319148936170214,5.473872206113333,19,19,442.0,0.21673074129752626,4.141595465578656,5.473872206113333,19,442.0,4.141595465578656
22945.0,21,507.0,10.14,5.4296274125100625,21,21,507.0,0.22236115977113932,4.0141922505091125,5.4296274125100625,21,507.0,4.0141922505091125
22950.0,18,462.0,9.428571428571429,5.843462951356559,18,18,462.0,0.23538755659837501,4.517656298481371,5.843462951356559,18,462.0,4.517656298481371
22955.0,17,326.0,6.653061224489796,5.726006297779126,17,17,283.0,0.21275184645581977,4.053455850324431,5.726006297779126,17,283.0,4.053455850324431
22960.0,16,281.0,5.73469387755102,5.741321298164699,16,16,281.0,0.2301251556836466,4.235351501342383,5.741321298164699,16,281.0,4.235351501342383
22965.0,16,226.0,4.808510638297872,5.6841018032617505,16,16,226.0,0.22683017518142295,4.277367110487481,5.6841018032617505,16,226.0,4.277367110487481
22970.0,18,202.0,4.297872340425532,4.8885516658847665,18,18,159.0,0.1806893218736786,3.2321631418468866,4.8885516658847665,18,159.0,3.2321631418468866
22975.0,19,297.0,6.319148936170213,6.031578441061492,19,19,297.0,0.2495055548615151,4.45038385578438,6.031578441061492,19,297.0,4.45038385578438
22980.0,22,377.0,8.195652173913043,5.2915130308010925,22,22,377.0,0.18534956994484664,3.3304296249710537,5.2915130308010925,22,377.0,3.3304296249710537
22985.0,24,494.0,9.88,5.299616352009657,24,24,477.0,0.16669796701418038,3.1797368698673805,5.299616352009657,24,477.0,3.1797368698673805
22990.0,24,614.0,12.53061224489796,5.502477864783874,24,24,614.0,0.18887942128541496,3.5777680007137302,5.502477864783874,24,614.0,3.5777680007137302
22995.0,23,599.0,11.51923076923077,5.078947130039389,23,23,599.0,0.16760728658847354,3.1261185414521906,5.078947130039389,23,599.0,3.1261185414521906
23000.0,19,483.0,9.470588235294118,5.829739787387259,19,19,440.0,0.23115715571947895,4.129528659247127,5.829739787387259,19,440.0,4.129528659247127
23005.0,19,506.0,10.12,5.626115256328678,19,19,506.0,0.2354998103373805,4.037115083899506,5.626115256328678,19,506.0,4.037115083899506
23010.0,18,461.0,10.021739130434783,5.510560472037387,18,18,461.0,0.24103909445747593,4.233851742099279,5.510560472037387,18,461.0,4.233851742099279
23015.0,17,325.0,7.065217391304348,5.7495556907286005,17,17,282.0,0.24828987666418303,4.382887200864198,5.7495556907286005,17,282.0,4.382887200864198
23020.0,16,277.0,5.653061224489796,5.624833652004508,16,16,277.0,0.22706628561140896,4.038044804589497,5.624833652004508,16,277.0,4.038044804589497
23025.0,16,222.0,4.625,5.791912824195332,16,16,222.0,0.2318800370951118,4.252444002022032,5.791912824195332,16,222.0,4.252444002022032
23030.0,17,199.0,4.061224489795919,5.361502472867225,17,17,156.0,0.17720349180050932,3.3555509532318544,5.361502472867225,17,156.0,3.3555509532318544
23035.0,19,294.0,6.25531914893617,6.027772964304047,19,19,294.0,0.242507422890235,4.461831641553289,6.027772964304047,19,294.0,4.461831641553289
23040.0,23,376.0,8.173913043478262,5.3620405819236,23,23,376.0,0.1846051929141229,3.4441335088311744,5.3620405819236,23,376.0,3.4441335088311744
23045.0,23,491.0,9.82,5.744012833703343,23,23,475.0,0.18995195972938328,3.7020482664639514,5.744012833703343,23,475.0,3.7020482664639514
23050.0,24,608.0,12.16,5.406652858558596,24,24,608.0,0.15359877461008337,3.0586937595459163,5.406652858558596,24,608.0,3.0586937595459163
23055.0,24,597.0,11.94,4.9855010478041955,24,24,597.0,0.1508116002047717,3.0049613362306484,4.9855010478041955,24,597.0,3.0049613362306484
23060.0,19,481.0,10.020833333333334,5.899083649555064,19,19,438.0,0.2276816551000479,4.431704562682794,5.899083649555064,19,438.0,4.431704562682794
23065.0,20,502.0,10.04,5.758199462541742,20,20,502.0,0.22994056945755675,4.375580845477392,5.758199462541742,20,502.0,4.375580845477392
23070.0,18,455.0,9.285714285714286,5.938335345496145,18,18,455.0,0.22859302526368586,4.571270476133261,5.938335345496145,18,455.0,4.571270476133261
23075.0,18,320.0,6.666666666666667,5.721188378364716,18,18,277.0,0.20643924372495984,3.963261388645096,5.721188378364716,18,277.0,3.963261388645096
23080.0,16,279.0,5.9361702127659575,5.6766423004745254,16,16,279.0,0.2299188715784179,4.3313869634845386,5.6766423004745254,16,279.0,4.3313869634845386
23085.0,16,224.0,4.869565217391305,5.646067177706897,16,16,224.0,0.23041235484080358,4.315843713715634,5.646067177706897,16,224.0,4.315843713715634
23090.0,18,203.0,4.319148936170213,5.1051270873045596,18,18,160.0,0.18173323412233525,3.2903202436480323,5.1051270873045596,18,160.0,3.2903202436480323
23095.0,19,298.0,6.340425531914893,5.998425571324031,19,19,298.0,0.2458398588091407,4.393631844955205,5.998425571324031,19,298.0,4.393631844955205
23100.0,21,378.0,8.217391304347826,5.368810578284634,21,21,378.0,0.18603975321699548,3.5142557839983675,5.368810578284634,21,378.0,3.5142557839983675
23105.0,24,495.0,9.9,5.355243836527864,24,24,479.0,0.16636230597595128,3.319333631602527,5.355243836527864,24,479.0,3.319333631602527
23110.0,24,615.0,12.8125,5.007392342622551,24,24,615.0,0.1537938201020297,3.035904111938918,5.007392342622551,24,615.0,3.035904111938918
23115.0,24,605.0,11.862745098039216,4.914304655567,24,24,605.0,0.1549051167651082,3.0034107211612375,4.914304655567,24,605.0,3.0034107211612375
23120.0,19,487.0,9.74,5.78637936626168,19,19,444.0,0.2286567347710113,4.262952726007464,5.78637936626168,19,444.0,4.262952726007464
23125.0,18,507.0,10.346938775510203,5.677507042573972,18,18,507.0,0.24212341231813764,4.396842404720257,5.677507042573972,18,507.0,4.396842404720257
23130.0,18,461.0,9.408163265306122,5.755304254642747,18,18,461.0,0.23451903659680343,4.519526853852003,5.755304254642747,18,461.0,4.519526853852003
23135.0,18,326.0,6.9361702127659575,5.345834839199203,18,18,283.0,0.2027829089113828,3.929799825093667,5.345834839199203,18,283.0,3.929799825093667
23140.0,16,285.0,5.9375,5.453218203475664,16,16,285.0,0.2195964303005413,4.211889037934431,5.453218203475664,16,285.0,4.211889037934431
23145.0,16,230.0,4.791666666666667,5.700940665810223,16,16,230.0,0.2269073861380769,4.426840427931729,5.700940665810223,16,230.0,4.426840427931729
23150.0,18,202.0,3.9607843137254903,5.19398735229598,18,18,159.0,0.16696391477874967,3.370383015873022,5.19398735229598,18,159.0,3.370383015873022
23155.0,19,297.0,6.1875,6.160232873849007,19,19,297.0,0.24260855012908192,4.701744358421828,6.160232873849007,19,297.0,4.701744358421828
23160.0,23,378.0,8.217391304347826,5.095039069808106,23,23,378.0,0.17440449022530294,3.3118831767355377,5.095039069808106,23,378.0,3.3118831767355377
23165.0,24,496.0,9.92,5.281085188315068,24,24,479.0,0.1658753240175179,3.2316430820104545,5.281085188315068,24,479.0,3.2316430820104545
23170.0,24,616.0,12.32,5.398626628547004,24,24,616.0,0.16404473163172176,3.248813770422482,5.398626628547004,24,616.0,3.248813770422482
23175.0,24,605.0,11.415094339622641,5.219839218085818,24,24,605.0,0.15445307732637198,3.068446692732064,5.219839218085818,24,605.0,3.068446692732064
23180.0,19,488.0,9.568627450980392,5.976238654624025,19,19,445.0,0.22223427252846337,4.196646836352895,5.976238654624025,19,445.0,4.196646836352895
23185.0,19,510.0,10.2,5.8258186060958765,19,19,510.0,0.2326280390331309,4.2434221309801226,5.8258186060958765,19,510.0,4.2434221309801226
23190.0,18,465.0,9.489795918367347,6.0269739297645675,18,18,465.0,0.2450026955832055,4.653270598971501,6.0269739297645675,18,465.0,4.653270598971501
23195.0,17,329.0,6.854166666666667,5.510511455287163,17,17,286.0,0.19939343269471793,3.6019229249644185,5.510511455287163,17,286.0,3.6019229249644185
23200.0,16,286.0,5.958333333333333,5.562273520480726,16,16,286.0,0.22483400775615703,3.993574082533769,5.562273520480726,16,286.0,3.993574082533769
23205.0,16,231.0,5.021739130434782,5.760018694931065,16,16,231.0,0.2446252678218986,4.437612105868214,5.760018694931065,16,231.0,4.437612105868214
23210.0,18,204.0,4.340425531914893,5.215455166354018,18,18,161.0,0.1947464823714519,3.616084537629119,5.215455166354018,18,161.0,3.616084537629119
23215.0,19,298.0,6.340425531914893,6.20010153202717,19,19,298.0,0.24555649468180196,4.607746594992616,6.20010153202717,19,298.0,4.607746594992616
23220.0,22,378.0,8.217391304347826,5.308047503732572,22,22,378.0,0.1794036389643685,3.406605783964039,5.308047503732572,22,378.0,3.406605783964039
23225.0,24,496.0,9.92,5.3372715115407185,24,24,479.0,0.1671727236575745,3.262897512768294,5.3372715115407185,24,479.0,3.262897512768294
23230.0,24,616.0,12.571428571428571,5.284174528769313,24,24,616.0,0.16463533231032818,3.1991565423928385,5.284174528769313,24,616.0,3.1991565423928385
23235.0,24,605.0,11.862745098039216,4.994573034426916,24,24,605.0,0.15753029579550476,3.052723943131264,4.994573034426916,24,605.0,3.052723943131264
23240.0,19,487.0,9.938775510204081,5.769364130170695,19,19,444.0,0.22221271444406174,4.219507295945252,5.769364130170695,19,444.0,4.219507295945252
23245.0,20,508.0,9.96078431372549,5.627582316888646,20,20,508.0,0.2203744768527388,4.090393879375293,5.627582316888646,20,508.0,4.090393879375293
23250.0,18,463.0,9.851063829787234,5.64418284273518,18,18,463.0,0.2327779957543656,4.497422067365255,5.64418284273518,18,463.0,4.497422067365255
23255.0,17,327.0,6.957446808510638,5.609946708259776,17,17,284.0,0.20550476349432678,4.005967307934276,5.609946708259776,17,284.0,4.005967307934276
23260.0,16,285.0,5.816326530612245,5.875304360369888,16,16,285.0,0.2295627385922404,4.337262296514196,5.875304360369888,16,285.0,4.337262296514196
23265.0,16,230.0,4.791666666666667,5.86334512864395,16,16,230.0,0.21979312923819383,4.270724136740283,5.86334512864395,16,230.0,4.270724136740283
23270.0,18,203.0,4.319148936170213,5.2774589333699975,18,18,160.0,0.17723898484104997,3.3855782682184894,5.2774589333699975,18,160.0,3.3855782682184894
23275.0,19,298.0,6.478260869565218,6.058037917037425,19,19,298.0,0.23837068143794268,4.517950926776816,6.058037917037425,19,298.0,4.517950926776816
23280.0,21,378.0,8.217391304347826,5.312452129289763,21,21,378.0,0.16885102671192795,3.219026778662021,5.312452129289763,21,378.0,3.219026778662021
23285.0,24,497.0,9.94,5.422323832789223,24,24,481.0,0.1627674334677109,3.198428585746643,5.422323832789223,24,481.0,3.198428585746643
23290.0,24,617.0,12.591836734693878,5.3083575863344175,24,24,617.0,0.15936447396232367,3.1266182688960478,5.3083575863344175,24,617.0,3.1266182688960478
23295.0,24,606.0,11.882352941176471,5.060139176993106,24,24,606.0,0.1578400549107968,3.0867715210674804,5.060139176993106,24,606.0,3.0867715210674804
23300.0,19,488.0,9.959183673469388,5.860200894532966,19,19,445.0,0.22879137481544243,4.333745224383405,5.860200894532966,19,445.0,4.333745224383405
23305.0,19,508.0,10.36734693877551,5.701521941330189,19,19,508.0,0.23449706392216632,4.298526122687231,5.701521941330189,19,508.0,4.298526122687231
23310.0,18,462.0,9.829787234042554,5.547628316962723,18,18,462.0,0.23116734527651925,4.4009962245757475,5.547628316962723,18,462.0,4.4009962245757475
23315.0,17,326.0,7.086956521739131,5.460622176205424,17,17,283.0,0.21622808572025093,4.011020429225078,5.460622176205424,17,283.0,4.011020429225078
23320.0,16,286.0,5.958333333333333,5.726991994579257,16,16,286.0,0.23952040097645103,4.334592555180489,5.726991994579257,16,286.0,4.334592555180489
23325.0,16,231.0,4.914893617021277,5.623150068671491,16,16,231.0,0.2308253263694758,4.22754657037719,5.623150068671491,16,231.0,4.22754657037719
23330.0,18,204.0,4.08,5.110013804737937,18,18,161.0,0.17347266642996648,3.204435082923316,5.110013804737937,18,161.0,3.204435082923316
23335.0,19,299.0,6.1020408163265305,6.128444453230179,19,19,299.0,0.23954424721156298,4.4245460631637785,6.128444453230179,19,299.0,4.4245460631637785
23340.0,22,380.0,8.26086956521739,5.518365160607528,22,22,380.0,0.2015267045297416,3.804694954023482,5.518365160607528,22,380.0,3.804694954023482
23345.0,24,496.0,9.92,5.41785399299285,24,24,480.0,0.16552216209286652,3.3446587151148175,5.41785399299285,24,480.0,3.3446587151148175
23350.0,24,616.0,12.571428571428571,5.328537451170167,24,24,616.0,0.15817812618393406,3.1533866113996707,5.328537451170167,24,616.0,3.1533866113996707
23355.0,24,605.0,11.862745098039216,5.080909159289225,24,24,605.0,0.15337838007126092,3.0704176590569023,5.080909159289225,24,605.0,3.0704176590569023
23360.0,19,487.0,9.938775510204081,5.815812763633156,19,19,444.0,0.21785753290588636,4.264925564172945,5.815812763633156,19,444.0,4.264925564172945
23365.0,20,507.0,10.14,5.75619678897715,20,20,507.0,0.21775013345293598,4.223491689816758,5.75619678897715,20,507.0,4.223491689816758
23370.0,18,462.0,9.428571428571429,5.867496939525858,18,18,462.0,0.22229870827679787,4.506592532080729,5.867496939525858,18,462.0,4.506592532080729
23375.0,18,327.0,6.8125,5.621911907550968,18,18,284.0,0.19585740505941301,3.839406678300289,5.621911907550968,18,284.0,3.839406678300289
23380.0,16,286.0,5.72,5.988035422145938,16,16,286.0,0.2262935760019431,4.303567772640409,5.988035422145938,16,286.0,4.303567772640409
23385.0,16,231.0,5.133333333333334,5.487794136688589,16,16,231.0,0.21771548541435468,4.149847526308175,5.487794136688589,16,231.0,4.149847526308175
23390.0,19,205.0,4.361702127659575,4.9311923369771735,19,19,162.0,0.17210169576107737,3.2181708727748606,4.9311923369771735,19,162.0,3.2181708727748606
23395.0,19,300.0,6.382978723404255,6.111359243910127,19,19,300.0,0.24382057474307192,4.510131973457221,6.111359243910127,19,300.0,4.510131973457221
23400.0,22,380.0,8.085106382978724,5.663348943771025,22,22,380.0,0.20010129051424147,3.725547386822069,5.663348943771025,22,380.0,3.725547386822069
23405.0,24,495.0,9.9,5.348435917937735,24,24,478.0,0.15890460707384166,3.1191973388955683,5.348435917937735,24,478.0,3.1191973388955683
23410.0,24,615.0,12.551020408163266,5.479456659392569,24,24,615.0,0.1653831968786991,3.3145048131487083,5.479456659392569,24,615.0,3.3145048131487083
23415.0,24,603.0,12.306122448979592,4.908461323063565,24,24,603.0,0.1527998356264112,3.1306455954403187,4.908461323063565,24,603.0,3.1306455954403187
23420.0,19,485.0,9.89795918367347,5.856759964202963,19,19,442.0,0.21763080594533024,4.245638903999735,5.856759964202963,19,442.0,4.245638903999735
23425.0,21,507.0,10.14,5.48530905196199,21,21,507.0,0.21485881881015578,3.9836790046488972,5.48530905196199,21,507.0,3.9836790046488972
23430.0,18,462.0,9.428571428571429,5.848922631672193,18,18,462.0,0.23251451146416915,4.427912249040413,5.848922631672193,18,462.0,4.427912249040413
23435.0,18,327.0,6.957446808510638,5.913446627540225,18,18,284.0,0.2312577549066505,4.2661104759437105,5.913446627540225,18,284.0,4.2661104759437105
23440.0,16,281.0,5.854166666666667,5.885592458483742,16,16,281.0,0.2319482869741774,4.32890831026592,5.885592458483742,16,281.0,4.32890831026592
23445.0,16,226.0,4.913043478260869,5.7325446084238205,16,16,226.0,0.23503653443557002,4.2711924183099095,5.7325446084238205,16,226.0,4.2711924183099095
23450.0,18,202.0,4.297872340425532,5.161603484674457,18,18,159.0,0.17946573012211542,3.20472758764105,5.161603484674457,18,159.0,3.20472758764105
23455.0,19,297.0,6.319148936170213,6.028085105577481,19,19,297.0,0.24262904957140052,4.307719491535151,6.028085105577481,19,297.0,4.307719491535151
23460.0,21,376.0,8.173913043478262,5.537704478853713,21,21,376.0,0.20259821678355988,3.652604610650305,5.537704478853713,21,376.0,3.652604610650305
23465.0,24,492.0,9.84,5.452358125502183,24,24,475.0,0.1657690280287561,3.1940561395643217,5.452358125502183,24,475.0,3.1940561395643217
23470.0,24,612.0,12.489795918367347,5.574905243876314,24,24,612.0,0.17045209180430612,3.3215935994329824,5.574905243876314,24,612.0,3.3215935994329824
23475.0,24,600.0,12.244897959183673,4.8705638976984815,24,24,600.0,0.15282058075578575,2.9832757641520717,4.8705638976984815,24,600.0,2.9832757641520717
23480.0,19,485.0,10.104166666666666,5.817989387452575,19,19,442.0,0.22190979234654723,4.242172404493623,5.817989387452575,19,442.0,4.242172404493623
23485.0,18,503.0,10.26530612244898,5.917253628623128,18,18,503.0,0.23271410974590248,4.425181890158882,5.917253628623128,18,503.0,4.425181890158882
23490.0,18,458.0,9.346938775510203,6.028122802260893,18,18,458.0,0.23222348327511427,4.586351655040347,6.028122802260893,18,458.0,4.586351655040347
23495.0,18,323.0,6.872340425531915,5.594029483838076,18,18,280.0,0.20095440387556376,3.7619125536533233,5.594029483838076,18,280.0,3.7619125536533233
23500.0,16,285.0,5.9375,5.701907375623011,16,16,285.0,0.2269341484983294,4.107670480677843,5.701907375623011,16,285.0,4.107670480677843
23505.0,16,230.0,5.111111111111111,5.64697995392306,16,16,230.0,0.2351716165202378,4.354749851794831,5.64697995392306,16,230.0,4.354749851794831
23510.0,19,204.0,4.340425531914893,5.026538487699194,19,19,161.0,0.17049169044193038,3.2431688250074013,5.026538487699194,19,161.0,3.2431688250074013
23515.0,19,299.0,6.5,6.06416871453918,19,19,299.0,0.242857414016852,4.484766641509546,6.06416871453918,19,299.0,4.484766641509546
23520.0,22,378.0,8.217391304347826,5.582472132127578,22,22,378.0,0.18802002990743674,3.5971106246255453,5.582472132127578,22,378.0,3.5971106246255453
23525.0,23,493.0,10.061224489795919,5.501553786729216,23,23,475.0,0.16756629103365261,3.447075510469837,5.501553786729216,23,475.0,3.447075510469837
23530.0,24,613.0,12.510204081632653,5.266182354991052,24,24,613.0,0.15228334589199458,2.936743503221854,5.266182354991052,24,613.0,2.936743503221854
