step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31460.0,6,114.0,3.1666666666666665,8.516735533490372,6,6,114.0,0.44805260228313193,7.642109540970259,8.516735533490372,3312.2257677802518,85.04480183195854,1.4238143500281786,61.39246325987855,2675.503249215707,59.4033845263311,1.1501070813999068,61.777612199269164,6,114.0,-0.73
31465.0,8,46.0,1.2432432432432432,7.936757197258416,8,8,46.0,0.392210279798253,6.87004533427333,7.936757197258416,2961.9606355043616,94.99635987162128,1.2732579314438564,60.61301591821665,2460.5762201466405,66.9317087337165,1.0577247326473729,61.33244702823632,8,46.0,0.6799999999999999
31470.0,5,57.0,1.7272727272727273,8.613079265982176,5,5,16.0,0.4354596158627778,7.843672623075435,8.613079265982176,3105.415850994289,86.11160888888901,1.3349193675433055,61.94909183233095,2640.44440319136,63.093229548546496,1.1350412011261495,62.15308725741834,5,16.0,0.30000000000000004
31475.0,6,85.0,2.7419354838709675,9.33525079851961,6,6,85.0,0.478795035718779,8.792380457419908,9.33525079851961,3241.706912791935,79.73146401310018,1.3934976394507526,61.61043029262019,2777.4859216167365,58.38743879108138,1.1939450765371777,62.003602783719415,6,85.0,-0.69
31480.0,9,119.0,3.5,7.717066311709444,9,9,119.0,0.3353999687643456,6.13761178880814,7.717066311709444,2748.8889294076807,89.17867375842597,1.1816662600134316,59.681021346098746,2482.6052792701644,64.00286533059894,1.0671948888171126,60.8052802625764,9,119.0,-0.33999999999999997
31485.0,9,164.0,4.823529411764706,8.561933928922727,9,9,164.0,0.3651754158178143,7.11923930257442,8.561933928922727,3050.041768505894,100.47688421052632,1.3111206178006432,60.92197686280154,2557.3757646470417,64.55009499858188,1.0993362727044227,61.596106957940265,9,164.0,-0.44999999999999996
31490.0,11,211.0,5.861111111111111,7.017836615784861,11,11,211.0,0.22353193222069456,4.522980536615758,7.017836615784861,3069.2650547795347,109.71717406983775,1.319385316417555,57.805184948120555,2440.53071209489,69.43133243101647,1.0491094494844664,59.666447842531674,11,211.0,-0.47
31495.0,9,159.0,4.676470588235294,7.660734339149034,9,9,159.0,0.3098016313391837,6.117235687364625,7.660734339149034,3238.5071977174275,112.0177555555556,1.3921413491936587,60.80572165586091,2552.793220986936,73.78382249749617,1.0973719796983186,61.28400811212,9,159.0,0.5199999999999998
31500.0,7,172.0,5.375,7.461735111949107,7,7,129.0,0.33238919410152357,6.036002580152994,7.461735111949107,3156.606688888885,98.16234666666682,1.3569228032345002,59.656093480212306,2603.916250514766,68.5460434919988,1.1193403861867899,60.51629960125357,7,129.0,0.30000000000000004
31505.0,9,215.0,5.972222222222222,7.437739119929876,9,9,215.0,0.3461439195646141,6.0441244091109665,7.437739119929876,3031.3798407852983,101.28602292869634,1.3031022880463676,60.31830654796451,2615.2404643864515,72.48438416474,1.124213670856736,60.98368328944783,9,215.0,-0.8599999999999999
31510.0,7,125.0,3.676470588235294,7.776959180785572,7,7,125.0,0.38439571498648306,6.84843726645912,7.776959180785572,2994.2963157123095,94.55660391715614,1.2871592751816303,61.146122689227454,2715.9292667951004,71.70087551885423,1.1674945844140399,61.55708103254706,7,125.0,0.8999999999999999
31515.0,6,85.0,2.361111111111111,7.013037639596073,6,6,42.0,0.3144065722700899,5.654944612666188,7.013037639596073,3083.548322371265,94.14409292929312,1.3255206074629522,60.15980316742586,2538.3471672726,67.24955385736969,1.0911564387026313,60.71953372048816,6,42.0,0.8300000000000001
31520.0,6,115.0,3.484848484848485,8.366973558737262,6,6,115.0,0.4404707503030118,7.8370500727857415,8.366973558737262,3343.5124822382695,85.04480183195854,1.4372629285238836,61.51459188318958,2864.8794664333727,64.53053001002058,1.2315148467143937,61.68287787127532,6,115.0,-0.73
31525.0,8,45.0,1.2857142857142858,7.4480639546042005,8,8,45.0,0.37953786652306987,6.800861063525875,7.4480639546042005,3250.846640751836,100.0968609598283,1.3974349173367617,60.4261416614127,2768.9495790499827,75.50709448224609,1.1902818956242207,60.94631130037795,8,45.0,0.7
31530.0,5,59.0,1.7352941176470589,8.259211839745328,5,5,18.0,0.4159857678310711,7.63238861184672,8.259211839745328,3158.6616624176704,86.11160888888901,1.3578072658026525,61.099417155275674,2746.687540090226,63.669522686850584,1.180711283708931,61.479930583661655,5,18.0,0.27
31535.0,6,89.0,2.870967741935484,8.747743852272881,6,6,89.0,0.46968722271716795,8.394896671357046,8.747743852272881,2731.1742727651604,76.48314588444521,1.1740426758661808,60.96689114013129,2325.0613638883933,56.63175796984364,0.999466643485141,61.35085259824792,6,89.0,-0.71
31540.0,8,124.0,3.6470588235294117,7.191837461574927,8,8,124.0,0.337195974959036,5.7620687235435515,7.191837461574927,2941.8636250587438,98.45078537816902,1.2646228802669806,59.65312772662263,2475.847714711931,69.75640517691585,1.0642920531565394,60.575516627118475,8,124.0,-0.35
31545.0,9,169.0,4.970588235294118,8.057024219871346,9,9,169.0,0.37025242423379107,6.7655271201936085,8.057024219871346,3362.385224220794,104.03599638797373,1.4453852044151716,61.01525345156518,2528.2782170939295,66.81363125722775,1.0868262418767067,61.445664012847615,9,169.0,-0.44999999999999996
31550.0,9,214.0,5.783783783783784,7.1791344043164,9,9,214.0,0.2693662646556212,5.1806214782659,7.1791344043164,2958.301237542122,108.20677248677255,1.2716877234398734,58.715614037791035,2187.4522429774042,67.10109107361912,0.940320806541018,60.04602811050337,9,214.0,-0.4500000000000002
31555.0,9,153.0,4.25,7.588335670937062,9,9,153.0,0.30802219381520507,6.065401184501656,7.588335670937062,3232.058455237142,112.15865341622892,1.3893694068839786,60.77143070484899,2289.7585437390176,69.49464272273539,0.9843014859236275,61.16972436001302,9,153.0,0.6100000000000001
31560.0,7,166.0,4.742857142857143,7.6691959599265145,7,7,123.0,0.3319471451293587,6.201441127810602,7.6691959599265145,2934.8648626551426,94.41023567340771,1.261607541312489,59.871302225591776,2254.3978661323927,61.760509897497066,0.9690966004309475,60.673279665572124,7,123.0,0.30000000000000004
31565.0,10,208.0,5.621621621621622,7.141491495256334,10,10,208.0,0.3126142392102983,5.76837178710351,7.141491495256334,3037.7299797484493,103.98812753623203,1.305832662545426,60.10604982117504,2489.8259426229242,73.22038186801572,1.0703027133936391,60.73403678142715,10,208.0,-0.8500000000000001
31570.0,7,121.0,3.27027027027027,7.787984483233056,7,7,121.0,0.35449076883285224,6.8575394985661715,7.787984483233056,3268.4283677753147,102.95038459146288,1.4049956456922084,61.36151281965674,2695.986195045182,72.42470981538625,1.1589199558809289,61.57003737015162,7,121.0,0.8700000000000001
31575.0,5,83.0,2.2432432432432434,7.457192170745966,5,5,40.0,0.3027449966740008,5.908194816952562,7.457192170745966,3101.916485493894,94.8609737373739,1.3334165450620585,59.555371953879124,2813.1542102215485,70.60008930579389,1.2092827784395082,60.84908434351271,5,40.0,0.8099999999999999
31580.0,6,113.0,3.323529411764706,8.950993612160996,6,6,113.0,0.4250341877668947,8.082548682491742,8.950993612160996,3188.3114343608427,85.08944945100616,1.370548509083844,61.59307169410195,2764.575376367305,61.59834378872459,1.188397528128573,62.01151750132127,6,113.0,-0.7299999999999999
31585.0,8,45.0,1.3636363636363635,7.4568220910843666,8,8,45.0,0.3192493475493496,6.1794239962845925,7.4568220910843666,3120.4902577478633,96.16800623004195,1.3413979149422741,59.223964411095196,2895.9145927432805,73.7222281654033,1.24485877363058,60.540143211018695,8,45.0,0.6799999999999999
31590.0,6,62.0,1.9375,8.353945013568344,6,6,20.0,0.38745533442075264,7.573037697396693,8.353945013568344,3503.3960177952067,99.11202222222235,1.5059960806428663,62.041255027745514,2864.6731148121144,71.3835450315373,1.231430822934132,62.028330372433885,6,20.0,0.25
31595.0,6,92.0,2.875,9.08201755710472,6,6,92.0,0.4533349091024515,8.469406523518398,9.08201755710472,2947.8361274872354,80.38071781426977,1.2671746983916747,61.078867014508155,2568.64935174112,57.651051511808795,1.1041753202271827,61.60134458370309,6,92.0,-0.72
31600.0,9,129.0,3.7941176470588234,7.784797540901536,9,9,129.0,0.3344013462128173,6.400209084787651,7.784797540901536,3193.183375181372,109.31361979017203,1.372655095170168,60.932710131577345,2696.015635909812,76.2141175357821,1.1589336743347889,61.47059461586106,9,129.0,-0.37
31605.0,9,174.0,5.117647058823529,8.376756072521744,9,9,174.0,0.3667140705218644,6.921370650197697,8.376756072521744,3222.536029494023,103.84469858418815,1.3852695957771615,60.992940056354726,2526.2743107487895,65.40968386842195,1.0859661824126403,61.55311719748868,9,174.0,-0.44999999999999996
31610.0,11,221.0,6.138888888888889,6.9923955643054665,11,11,221.0,0.2465425885269703,4.589228994554096,6.9923955643054665,2967.1573440073603,107.75468522854183,1.275494478528611,58.60878679539313,2446.1143768846214,69.56948819874533,1.0515095381203758,60.17754244793841,11,221.0,-0.47
31615.0,9,162.0,4.764705882352941,7.558369273187355,9,9,162.0,0.31930626192734635,5.90135996626389,7.558369273187355,3117.350707685138,110.40861321976982,1.3400623171979784,60.61429750771224,2422.7824408941738,72.24062991144372,1.0414856131545998,61.170420541549674,9,162.0,0.5899999999999999
31620.0,7,174.0,5.2727272727272725,7.7978189309984565,7,7,131.0,0.3609994933351822,6.500453604923678,7.7978189309984565,2937.225084224495,94.88420000000013,1.2626222349400886,60.25189452252904,2331.1013005185596,63.93094106415039,1.0020685315459152,60.88388727483117,7,131.0,0.31000000000000005
31625.0,9,216.0,6.0,7.231815073720644,9,9,216.0,0.3371785799311198,5.820540065525433,7.231815073720644,2845.0995508857623,97.557025827247,1.223027511093271,60.02036991977615,2380.453187348677,69.33218910740997,1.0232866861974206,60.74581331313046,9,216.0,-0.8500000000000001
31630.0,7,125.0,3.676470588235294,7.840173130290474,7,7,125.0,0.3976779495935504,7.038389836496932,7.840173130290474,3297.2496849204117,100.1389700547223,1.4173831737531932,61.60195488086134,2781.360386727674,74.0478314542375,1.1956172625836772,61.79936713922364,7,125.0,0.9100000000000001
31635.0,6,84.0,2.3333333333333335,7.585662597116602,6,6,41.0,0.36257658043493135,6.329219955410215,7.585662597116602,2783.483689546982,84.04760808080825,1.196534230645203,60.272418999282735,2469.38726961253,62.01235717479413,1.0615111059272433,61.035677358458415,6,41.0,0.8400000000000001
31640.0,6,114.0,3.1666666666666665,8.81115824585365,6,6,114.0,0.46013707436929846,8.014998879707521,8.81115824585365,3352.9666738449937,84.80168125246335,1.4413265389734902,61.611105747714454,2754.9318699562414,59.20126099225464,1.1842518513162656,61.890907070152466,6,114.0,-0.73
31645.0,7,45.0,1.3235294117647058,7.905579191178219,7,7,45.0,0.3700125173509504,6.672453643642873,7.905579191178219,2971.0576439386778,92.94955002268227,1.2771645961932112,60.00653364572768,2664.379086217395,68.59044939543232,1.1453304609009276,61.0965606073756,7,45.0,0.69
31650.0,6,62.0,1.9375,8.283746766111005,6,6,20.0,0.4068065106285955,7.236901735311074,8.283746766111005,3233.3949392083355,94.82577333333347,1.3899361783193693,61.74062044134585,2764.23027892736,69.2078315765704,1.188255020379464,62.010281712067815,6,20.0,0.25
31655.0,6,92.0,2.967741935483871,9.191628367348287,6,6,92.0,0.48052201945729583,8.437167369221598,9.191628367348287,2868.7921432508374,76.78825465637503,1.2331995063293484,61.13341081307611,2415.2383523267204,55.237687770553464,1.0382296886051392,61.722591837568295,6,92.0,-0.72
31660.0,9,127.0,3.735294117647059,7.5291550324935645,9,9,127.0,0.3411254916579165,5.753676963529242,7.5291550324935645,2808.8966209279074,97.12469280604502,1.2074653163054674,59.75956491325682,2398.2003328008204,67.61117227791676,1.0309137487335647,60.88299176377977,9,127.0,-0.35
31665.0,9,172.0,5.212121212121212,8.293883422521521,9,9,172.0,0.3756119956874755,6.7328055958675,8.293883422521521,3355.394093782206,103.98513117743889,1.442380292018694,60.99076595149312,2629.004534701948,67.0464300613229,1.1301257681174108,61.63822322749066,9,172.0,-0.44999999999999996
31670.0,9,217.0,6.027777777777778,7.477319096816623,9,9,217.0,0.28643449380518937,5.313116560077057,7.477319096816623,3221.5060269134383,110.53669334173799,1.3848275006334956,58.73365878745422,2513.8532702306484,70.63315550676874,1.080626838252232,60.307537656434484,9,217.0,-0.44999999999999996
31675.0,9,156.0,4.588235294117647,7.740761362040647,9,9,156.0,0.31838870058081364,6.144618352279049,7.740761362040647,3244.412062720773,112.0177555555556,1.3946795899179134,60.82139623499936,2495.476191915219,72.97042106914903,1.0727329235008165,61.3419574155285,9,156.0,0.6099999999999999
31680.0,7,169.0,5.28125,7.5389346709132825,7,7,126.0,0.33031886344346384,5.979975650342654,7.5389346709132825,2723.196009963312,91.2127548621116,1.1706221951761278,59.5434193494012,2269.318915930842,63.171785443211945,0.9755128293913498,60.52772363536062,7,126.0,0.30000000000000004
31685.0,9,212.0,5.888888888888889,7.307083187520091,9,9,212.0,0.32593304650086874,5.705606308972285,7.307083187520091,2968.2899452094716,100.99414921992438,1.2759831751700643,60.07603522051536,2458.369777228079,71.12079387470278,1.0567804413993098,60.87939050149416,9,212.0,-0.8600000000000001
31690.0,7,121.0,3.5588235294117645,7.954913873509922,7,7,121.0,0.39038220692713405,6.962334720213503,7.954913873509922,3423.2952677289168,100.1389700547223,1.4715651295200145,61.580589623962354,2963.1144565360687,75.08149602927921,1.273746053366913,61.94707706275552,7,121.0,0.9100000000000001
31695.0,4,83.0,2.4411764705882355,7.634099837758349,4,4,40.0,0.3546421411281266,6.453547614426699,7.634099837758349,3221.4413975877196,91.46103838383856,1.3847895958071077,59.640010768967045,2842.3410639037197,69.41208067083097,1.2218275849960045,60.615222499781204,4,40.0,0.8099999999999999
31700.0,6,113.0,3.4242424242424243,8.99291251994771,6,6,113.0,0.4695324603429878,8.361039276541462,8.99291251994771,3253.5787233944466,85.04480183195854,1.3986033532856588,61.8064300826093,2875.193470170333,63.68310417352432,1.2359480901440159,62.080119597789135,6,113.0,-0.7299999999999999
31705.0,8,44.0,1.3333333333333333,7.187537727929069,8,8,44.0,0.32591083706079893,5.909821755499643,7.187537727929069,2779.8274791506747,90.00909885910066,1.1949647160897745,58.525887780456664,2649.2072857107682,69.98373932962967,1.1388124191375981,59.97849362591285,8,44.0,0.69
31710.0,6,62.0,1.878787878787879,7.971957308087498,6,6,21.0,0.39549892859514635,7.115087039448449,7.971957308087498,3215.223312988236,94.82577333333347,1.3821251481270243,61.66280129543378,2664.8098293277926,67.47992251577625,1.1455195077680826,61.65792864413272,6,21.0,0.23
31715.0,6,92.0,2.875,8.993614596122878,6,6,92.0,0.4936485441101424,8.714792178825336,8.993614596122878,3221.4665962002155,80.03657278503,1.3847975906926446,61.57902073627226,2608.3682650684195,56.86912799726015,1.1212493738876186,61.66401236646542,6,92.0,-0.7100000000000001
31720.0,9,126.0,3.7058823529411766,7.415973967941826,9,9,126.0,0.30713198906783956,5.755290317085219,7.415973967941826,3057.257710007286,97.46456941378099,1.3142211290882404,59.633195251590244,2517.9321495207487,67.11870939418255,1.0823792679145081,60.618395444384596,9,126.0,-0.33999999999999997
31725.0,9,171.0,5.029411764705882,8.222033554619603,9,9,171.0,0.3806128512814077,7.037608656777886,8.222033554619603,3252.836354183677,103.41305828439165,1.398293687775938,61.06889771625622,2550.94246490275,66.77107470195169,1.0965699873526533,61.463198555393,9,171.0,-0.44999999999999996
31730.0,10,217.0,6.027777777777778,7.081655766383349,10,10,217.0,0.24648623803597064,4.830982417506329,7.081655766383349,2922.097061515958,104.95978603957039,1.2561240804512177,58.19269484410343,2270.4612468916293,65.20383465589765,0.9760033284870165,59.82118272655524,10,217.0,-0.45999999999999996
31735.0,9,159.0,4.676470588235294,7.236158182146499,9,9,159.0,0.29565524004087357,5.801589547699585,7.236158182146499,3185.838039897817,113.44358222222226,1.3695021490758985,60.632595878020766,2393.4270214375624,75.27008553329087,1.0288669518801368,60.94860199821569,9,159.0,0.5799999999999998
31740.0,7,173.0,5.242424242424242,7.533035474474852,7,7,130.0,0.34354617897030904,6.436166650288769,7.533035474474852,3132.8342888888847,99.03190666666681,1.3467047978436646,60.21032334774371,2443.6718699605594,67.95251102083174,1.0504575391276267,60.69952823688834,7,130.0,0.29000000000000004
31745.0,9,216.0,6.171428571428572,7.031894642735787,9,9,216.0,0.32896890404727247,5.979811970651222,7.031894642735787,2988.052474728654,101.35614187818837,1.2844785822556943,60.22687278781604,2475.9020326133736,74.80453277915558,1.0643179551581132,60.689985177894414,9,216.0,-0.8600000000000001
31750.0,7,125.0,3.5714285714285716,7.507814041982191,7,7,125.0,0.3628455895135896,6.7401727919815055,7.507814041982191,3143.0184170570838,100.21893619228842,1.3510856916317195,61.15500920042592,2543.16814098018,72.64880893090799,1.0932274614148452,61.373502851295534,7,125.0,0.9100000000000001
31755.0,6,85.0,2.236842105263158,7.24622253695936,6,6,42.0,0.31449819368264165,5.846596158817062,7.24622253695936,3294.596028083793,102.56355523539727,1.41624355429057,60.640663063491,2561.2337525022112,69.85144044353042,1.1009942149037364,61.085860172252346,6,42.0,0.8300000000000001
31760.0,6,115.0,3.026315789473684,8.674691304662693,6,6,115.0,0.4391473251675607,8.0313349872903,8.674691304662693,3359.7335667483067,85.00298595894267,1.44423539213733,61.64703851029758,2663.5983204241943,58.362796444541026,1.144991623581461,61.75611498341611,6,115.0,-0.73
31765.0,8,46.0,1.2777777777777777,7.79084004982693,8,8,46.0,0.35872476301104655,6.980773159312041,7.79084004982693,3156.211706769331,99.87845249421984,1.3567545203636737,60.578335659565255,2807.227802973404,74.72633735104078,1.2067355258197066,61.26702470096919,8,46.0,0.69
31770.0,6,61.0,1.7941176470588236,8.36733523901081,6,6,20.0,0.38944676279919993,7.614946762465261,8.36733523901081,3149.843149708704,88.38355555555563,1.3540176438524587,61.74048550704398,2671.98081618171,63.54391826805921,1.1485993216313646,61.85292983338945,6,20.0,0.26
31775.0,6,91.0,2.84375,8.952392376532607,6,6,91.0,0.4423976872002424,8.445727098192497,8.952392376532607,3111.6288837292245,79.73146401310018,1.3375820838588346,61.108014084685344,2678.532855036245,57.772362263249654,1.1514094276549167,61.54445942282423,6,91.0,-0.71
31780.0,8,127.0,3.735294117647059,7.527651374603514,8,8,127.0,0.32436491943178686,6.145459920969661,7.527651374603514,3132.877660320552,101.63509268416982,1.346727870501931,59.695958089742405,2656.3567591322385,71.7074301839359,1.141883427761873,60.62595942104432,8,127.0,-0.36
31785.0,9,172.0,5.0588235294117645,8.215686414004246,9,9,172.0,0.34887091427359035,6.915309802755862,8.215686414004246,3080.994998790498,104.02578828547519,1.3244265741505399,60.882982927028195,2385.4528308208546,65.69840754782761,1.0254321558870567,61.37873971155551,9,172.0,-0.44999999999999996
31790.0,11,220.0,6.111111111111111,6.901396773129448,11,11,220.0,0.23288840997395271,4.71366742054631,6.901396773129448,3166.924224125098,117.00789710692165,1.3613686873741333,59.20928482349979,2428.2066538325776,74.69679091455743,1.0438125323093808,60.39700411319498,11,220.0,-0.4800000000000002
31795.0,9,162.0,4.628571428571429,7.634058198376771,9,9,162.0,0.30472203983506285,6.151845348610449,7.634058198376771,3335.2837133112553,114.1358113642178,1.43374065002087,60.84868879359813,2542.2023560375164,73.80855832044526,1.0928165820455389,61.31134321613381,9,162.0,0.5800000000000001
31800.0,7,173.0,5.088235294117647,7.544930323239092,7,7,130.0,0.3221793435815969,6.065584007345173,7.544930323239092,3135.95402496739,97.74651625916572,1.3480452981387219,59.52623752096453,2376.617190115656,63.81048269761963,1.0216319292908498,60.45368311129552,7,130.0,0.32000000000000006
31805.0,9,216.0,6.171428571428572,7.211693928608066,9,9,216.0,0.3288204836654624,5.977907042311424,7.211693928608066,3022.3922079327654,102.13800715277712,1.2992394464537187,60.28246006251566,2501.8512842014575,73.82892015241109,1.075471634077761,60.858534775415166,9,216.0,-0.8600000000000001
31810.0,7,125.0,3.5714285714285716,7.73158538463088,7,7,125.0,0.3672162312111606,6.794940970308626,7.73158538463088,3307.061532530064,100.79702719757944,1.421600982677497,61.274299955606224,2704.651403972301,72.52311081267388,1.1626426908302736,61.58487022679605,7,125.0,0.9100000000000001
31815.0,6,82.0,2.1578947368421053,7.39451615771896,6,6,39.0,0.3150476356393594,5.841897767523741,7.39451615771896,2969.992250738216,91.68169836118403,1.2767088524043766,59.728057066055946,2450.6795466489243,63.48895744293814,1.0534710184471374,60.69109051824646,6,39.0,0.86
31820.0,6,112.0,3.111111111111111,8.897843178246756,6,6,112.0,0.4366324960657221,7.999892899310605,8.897843178246756,3349.038872501562,84.99648860444532,1.4396383528145773,61.62869493230606,2865.618723884821,61.250762697911306,1.2318303237481074,62.10780191005511,6,112.0,-0.7300000000000001
31825.0,7,45.0,1.3636363636363635,7.555614173058157,7,7,45.0,0.3439316841684571,6.388248050480672,7.555614173058157,2922.1160895543485,92.93376623004194,1.2561271486091543,59.6060592708204,2644.6920884990263,70.88288941306539,1.1368685310861573,60.75014711476998,7,45.0,0.6700000000000002
31830.0,6,62.0,1.9375,8.286934141624295,6,6,22.0,0.3954386010171046,7.228241482283049,8.286934141624295,3234.999650573434,95.33813333333346,1.3906262572572827,61.74116413989092,2893.038790962968,70.77740339239315,1.2436245556059156,62.11864838468503,6,22.0,0.23
31835.0,6,92.0,2.967741935483871,9.400092328153425,6,6,92.0,0.4871474692196529,8.74033249914124,9.400092328153425,3215.1631320045453,80.00482486829702,1.3820882779581516,61.56946445879231,2697.128869018274,57.33094642298101,1.15940228053353,62.027586601735216,6,92.0,-0.7000000000000001
31840.0,8,125.0,3.676470588235294,7.868056948854007,8,8,125.0,0.34868004956828413,6.190505480106406,7.868056948854007,2851.353727248556,91.95355207897408,1.225710734049944,59.62253928455899,2426.338176028542,64.21116079946812,1.0430057605064542,60.84331090350655,8,125.0,-0.32999999999999996
31845.0,9,170.0,5.0,8.594859502067681,9,9,170.0,0.363653667100394,6.943697956176183,8.594859502067681,3180.134319661953,100.3454128654971,1.367042592445323,60.70422787249369,2522.5956156355883,63.03269226992496,1.0843841779495236,61.578619706572574,9,170.0,-0.44999999999999996
31850.0,10,216.0,6.0,7.419911933314997,10,10,216.0,0.23517388149521032,4.713026798293533,7.419911933314997,2945.75231874662,105.50609333333337,1.2662922322522543,57.38903482705884,2229.374435187466,63.22725339738944,0.9583402838831729,59.636310647261695,10,216.0,-0.4600000000000002
31855.0,9,158.0,4.514285714285714,7.698807648957035,9,9,158.0,0.2904858826356899,5.817820806000905,7.698807648957035,3191.359035450683,113.99302666666672,1.3718756388536335,60.65025716626271,2394.326296328075,71.8769991928457,1.0292525993570936,61.3100765338457,9,158.0,0.5800000000000001
31860.0,7,171.0,5.34375,7.968553550192304,7,7,128.0,0.3408657625223247,6.509515126562978,7.968553550192304,3125.9149555555514,99.39592888888903,1.3437307337526194,60.321100100540015,2521.8599280991184,68.05150827618425,1.0840673690424243,61.084745944433024,7,128.0,0.30000000000000004
31865.0,9,213.0,6.085714285714285,7.500155944855939,9,9,213.0,0.32394496830239544,6.0357140409446774,7.500155944855939,3038.023884843048,102.5400191785603,1.3059591215965687,60.24632946648436,2574.3666462224955,74.06903294737111,1.106643626883943,61.01631725207468,9,213.0,-0.8499999999999999
31870.0,7,122.0,3.8125,7.561031497264936,7,7,122.0,0.349730489373341,6.557944885303546,7.561031497264936,2824.9228329734024,97.76794359969583,1.2143515749486062,60.84497637095714,2790.5710730114884,78.67381968170086,1.1995792493908128,61.499070553681136,7,122.0,0.9099999999999999
31875.0,6,84.0,2.4705882352941178,7.145890032313609,6,6,41.0,0.30130083623262743,5.678243722788152,7.145890032313609,3051.3456693808384,93.53375757575776,1.311678460062257,60.98858035516807,2846.541136559595,71.9478045294576,1.2236368990222433,61.55033550916331,6,41.0,0.81
31880.0,6,114.0,3.4545454545454546,8.743575931726658,6,6,114.0,0.42801427207151155,7.925082268240463,8.743575931726658,3339.3340980221146,84.99648860444532,1.4354668174913445,61.579384958430474,2925.1294373037686,63.29423771799281,1.2574139500846184,61.94558441602996,6,114.0,-0.73
31885.0,8,46.0,1.3529411764705883,8.02220574962202,8,8,46.0,0.38498961353571653,7.244438244988342,8.02220574962202,3386.6340476446917,99.69536254712992,1.4558044039981592,61.0469163244893,3063.6208379673913,76.84958299616076,1.316950404672204,61.58768373532921,8,46.0,0.6799999999999999
31890.0,6,60.0,1.8181818181818181,8.69105563362888,6,6,20.0,0.4022107556337229,7.7484699794996885,8.69105563362888,3255.9165578271723,89.86405330990054,1.3996132367789784,61.64613694009894,2953.148322899763,66.36194075114692,1.2694610462409344,62.057312786315784,6,20.0,0.26
31895.0,6,90.0,2.903225806451613,9.277881535576839,6,6,90.0,0.45566572932812344,8.50319371986503,9.277881535576839,2909.5740634561325,76.48314588444521,1.2507293730126943,61.09064206980412,2718.8788238186485,56.56501186659656,1.1687545121686744,61.77177138724864,6,90.0,-0.7
31900.0,9,126.0,3.7058823529411766,7.699719352189601,9,9,126.0,0.3269343828383577,5.919704490826073,7.699719352189601,3054.843878997516,101.23282402297625,1.3131851772235283,60.339071271279884,2804.0784310990703,71.54358523245664,1.2053847677651373,61.29620667655348,9,126.0,-0.36
31905.0,9,171.0,5.029411764705882,8.488871503665505,9,9,171.0,0.3530602173018122,6.724881733976629,8.488871503665505,3002.5830567514763,100.47688421052632,1.2907205631256218,60.54611614327053,2474.3897766598916,63.50123851685665,1.0636632920435614,61.4560098837268,9,171.0,-0.44999999999999996
31910.0,11,217.0,6.027777777777778,7.67944377066139,11,11,217.0,0.27033264862892237,5.263886069416761,7.67944377066139,3086.000191393642,110.71772138081828,1.3265791584210522,59.45348929193369,2536.6509977584487,69.52393233918514,1.0904274622954286,60.8239561283064,11,217.0,-0.45999999999999996
31915.0,9,156.0,4.7272727272727275,7.801152857909484,9,9,156.0,0.3018376541143757,6.075459517846833,7.801152857909484,3232.390291297426,112.4559466666667,1.3895122348905344,60.785068154751386,2636.9479672382877,74.88518090647902,1.1335470792046514,61.42336046243184,9,156.0,0.6099999999999999
31920.0,7,172.0,5.375,7.647203605083252,7,7,129.0,0.3175495693206906,5.997779344623462,7.647203605083252,3017.7403019205517,95.79492740940694,1.2972315321079777,59.59157323990782,2523.5519477465814,65.92106410735246,1.0847956263008534,60.62726006553575,7,129.0,0.27
31925.0,9,215.0,6.323529411764706,7.37936511483731,9,9,215.0,0.3239511172959783,5.983236053417876,7.37936511483731,3018.70845866444,101.34458524753694,1.297655620405505,60.27985530131205,2639.5389515821535,75.05317291853015,1.1346588076042357,61.00798222371426,9,215.0,-0.8599999999999999
31930.0,7,126.0,3.7058823529411766,7.928128472415875,7,7,126.0,0.3724203112306627,6.822841885928395,7.928128472415875,3304.9760636599767,100.02651714466938,1.4207042081570211,61.2911482251,2849.5076450785996,73.76978073672458,1.224911240560614,61.76788105018433,7,126.0,0.8899999999999999
31935.0,6,85.0,2.361111111111111,7.65314358923705,6,6,42.0,0.3115807634317344,6.017997629702638,7.65314358923705,3242.2304806694956,95.91880220041703,1.393729741886019,59.70306140376208,2730.3832302459155,68.14418089380345,1.1737019574678784,60.85471283474793,6,42.0,0.8400000000000001
31940.0,6,115.0,3.59375,8.929946019013144,6,6,115.0,0.4312576242668837,8.188887511817589,8.929946019013144,3392.758444212425,85.04480183195854,1.4584311013629654,61.74267730409771,2928.303981358964,63.34361849258672,1.258778622654583,62.02442418183114,6,115.0,-0.73
31945.0,6,45.0,1.40625,8.022402374041864,6,6,45.0,0.36766712147453645,7.0460644053763914,8.022402374041864,3416.7361956717027,96.8396848786239,1.4687365662506642,60.15907583747335,2997.733069106682,73.03054892102028,1.288622444967642,61.14508996667689,6,45.0,0.7
