step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19365.0,36,2142.0,29.75,3.874561185176008,35,36,2141.0,0.12279815021935636,2.2792772124223797,3.874561185176008,35,2141.0,2.2792772124223797
19370.0,36,2202.0,29.756756756756758,3.8473519369529483,36,36,2188.0,0.1236044917390035,2.198549203229074,3.8473519369529483,36,2188.0,2.198549203229074
19375.0,36,2292.0,31.397260273972602,4.1360558441874264,36,36,2292.0,0.14225793603908338,2.4910154731728067,4.1360558441874264,36,2292.0,2.4910154731728067
19380.0,37,2360.0,34.20289855072464,3.4577291745843963,37,37,2360.0,0.11250734745402284,2.0216545981932854,3.4577291745843963,37,2360.0,2.0216545981932854
19385.0,36,2462.0,33.726027397260275,3.959858644945909,36,36,2449.0,0.13804790322426194,2.513518766020567,3.959858644945909,36,2449.0,2.513518766020567
19390.0,37,2568.0,36.16901408450704,3.8717507375837066,37,37,2568.0,0.13712574301573038,2.441972998387496,3.8717507375837066,37,2568.0,2.441972998387496
19395.0,35,2365.0,32.397260273972606,3.8590590273905616,35,35,2365.0,0.13658724366597808,2.5070900991826734,3.8590590273905616,35,2365.0,2.5070900991826734
19400.0,35,2221.0,31.281690140845072,4.015429869013818,35,35,2106.0,0.1450460382029623,2.652988609918318,4.015429869013818,35,2106.0,2.652988609918318
19405.0,40,2339.0,32.04109589041096,4.3816208488840696,40,40,2339.0,0.16110238363472978,2.9023698188765312,4.3816208488840696,40,2339.0,2.9023698188765312
19410.0,39,2441.0,34.871428571428574,4.184334430446828,39,39,2441.0,0.1484352722440979,2.829150238989368,4.184334430446828,39,2441.0,2.829150238989368
19415.0,40,2483.0,35.98550724637681,3.558616513338931,40,40,2454.0,0.10181301472435109,1.9399617809963743,3.558616513338931,40,2454.0,1.9399617809963743
19420.0,37,2521.0,35.013888888888886,4.222234082430394,37,37,2521.0,0.1441471649740392,2.6308773493648974,4.222234082430394,37,2521.0,2.6308773493648974
19425.0,32,2565.0,35.625,4.506687470240575,32,32,2565.0,0.14748590450671983,2.637131505692161,4.506687470240575,32,2565.0,2.637131505692161
19430.0,34,2733.0,36.44,5.094624608169645,34,34,2733.0,0.1866777103390916,3.211265498611051,5.094624608169645,34,2733.0,3.211265498611051
19435.0,33,2780.0,38.082191780821915,4.83631343747969,33,33,2780.0,0.15759858790104417,2.894045125597459,4.83631343747969,33,2780.0,2.894045125597459
19440.0,34,2748.0,40.411764705882355,4.403004962262587,34,34,2710.0,0.14208543935233797,2.591996773500853,4.403004962262587,34,2710.0,2.591996773500853
19445.0,31,2712.0,38.19718309859155,4.8780544527225675,31,31,2712.0,0.18181992471658404,3.2522125179751264,4.8780544527225675,31,2712.0,3.2522125179751264
19450.0,28,2631.0,37.58571428571429,4.614035352437733,28,28,2631.0,0.15470184476948354,2.8445260746207413,4.614035352437733,28,2631.0,2.8445260746207413
19455.0,30,2581.0,36.871428571428574,4.784148182742582,30,30,2543.0,0.16697034398124325,2.996218314900703,4.784148182742582,30,2543.0,2.996218314900703
19460.0,32,2691.0,39.0,4.928216260291611,32,32,2691.0,0.1879612019296311,3.2305548982953955,4.928216260291611,32,2691.0,3.2305548982953955
19465.0,37,2768.0,38.985915492957744,4.338592884844412,37,37,2768.0,0.14306891208240316,2.4751618503757786,4.338592884844412,37,2768.0,2.4751618503757786
19470.0,33,2792.0,40.46376811594203,4.685070634550317,33,33,2765.0,0.16457270255185694,2.874909892664764,4.685070634550317,33,2765.0,2.874909892664764
19475.0,30,2887.0,41.84057971014493,5.0904506084395456,30,30,2887.0,0.1892763031343912,3.211076989688997,5.0904506084395456,30,2887.0,3.211076989688997
19480.0,33,2955.0,41.041666666666664,4.682063245992595,33,33,2955.0,0.13854059413374148,2.558975179978801,4.682063245992595,33,2955.0,2.558975179978801
19485.0,32,2969.0,43.028985507246375,5.018215532490432,32,32,2941.0,0.1629881920384011,2.9553320990770895,5.018215532490432,32,2941.0,2.9553320990770895
19490.0,29,2967.0,43.63235294117647,4.870898466967328,29,29,2967.0,0.16185611732112515,2.923996227703589,4.870898466967328,29,2967.0,2.923996227703589
19495.0,27,3062.0,49.38709677419355,5.129087921937279,27,27,3062.0,0.20026173460609137,3.6779171319062645,5.129087921937279,27,3062.0,3.6779171319062645
19500.0,27,3092.0,49.87096774193548,4.283259752551293,27,27,3092.0,0.14933687144988358,2.7782576204482923,4.283259752551293,27,3092.0,2.7782576204482923
19505.0,29,3072.0,46.54545454545455,4.512369536165853,29,29,3039.0,0.15692565959023205,2.897157869239463,4.512369536165853,29,3039.0,2.897157869239463
19510.0,28,3190.0,48.333333333333336,4.962347410751329,28,28,3190.0,0.17511360663335254,3.091413412290309,4.962347410751329,28,3190.0,3.091413412290309
19515.0,31,3338.0,51.353846153846156,4.898272374140468,31,31,3338.0,0.16721393968427875,3.095114251027864,4.898272374140468,31,3338.0,3.095114251027864
19520.0,30,3368.0,52.625,4.960378826789579,30,30,3368.0,0.17989450681717936,3.283037456443271,4.960378826789579,30,3368.0,3.283037456443271
19525.0,30,3312.0,50.95384615384615,4.798533525615451,30,30,3274.0,0.17021664534370182,3.181411145400104,4.798533525615451,30,3274.0,3.181411145400104
19530.0,24,3391.0,52.984375,5.630999784913324,24,24,3391.0,0.2325858535287049,4.289885159438472,5.630999784913324,24,3391.0,4.289885159438472
19535.0,25,3409.0,53.265625,5.016677714638431,25,25,3409.0,0.16104144243686636,3.0480691630577064,5.016677714638431,25,3409.0,3.0480691630577064
19540.0,27,3370.0,51.84615384615385,4.910105686274204,27,27,3337.0,0.15648644956282554,2.9274766247188864,4.910105686274204,27,3337.0,2.9274766247188864
19545.0,23,3399.0,53.109375,5.7239336948400155,23,23,3399.0,0.2213087315565526,4.029171460493704,5.7239336948400155,23,3399.0,4.029171460493704
19550.0,25,3427.0,54.3968253968254,4.943002552164336,25,25,3427.0,0.15448147871882567,2.953461720742447,4.943002552164336,25,3427.0,2.953461720742447
19555.0,27,3521.0,58.68333333333333,5.093589888824881,27,27,3493.0,0.1767095830359893,3.3082645487099644,5.093589888824881,27,3493.0,3.3082645487099644
19560.0,28,3657.0,61.983050847457626,5.089986608802553,28,28,3657.0,0.17359516302927486,3.134641842097306,5.089986608802553,28,3657.0,3.134641842097306
19565.0,28,3710.0,58.888888888888886,4.926351667389129,28,28,3710.0,0.1477206934657411,2.868567991429235,4.926351667389129,28,3710.0,2.868567991429235
19570.0,23,3694.0,58.63492063492063,5.445260405048995,23,23,3666.0,0.1757941968454164,3.307429257663319,5.445260405048995,23,3666.0,3.307429257663319
19575.0,23,3797.0,57.53030303030303,5.842414868756016,23,23,3797.0,0.19967942740009348,3.738524504178346,5.842414868756016,23,3797.0,3.738524504178346
19580.0,24,3826.0,60.73015873015873,5.917898519138741,24,24,3826.0,0.19866184509481255,3.8919130306910525,5.917898519138741,24,3826.0,3.8919130306910525
19585.0,24,3791.0,63.18333333333333,5.725874406351953,24,24,3763.0,0.18566849352035783,3.5040229671317342,5.725874406351953,24,3763.0,3.5040229671317342
19590.0,21,3855.0,68.83928571428571,6.253168770373699,21,21,3855.0,0.24935246823488252,4.530433187859436,6.253168770373699,21,3855.0,4.530433187859436
19595.0,21,3882.0,71.88888888888889,5.477195458942902,21,21,3882.0,0.18923928807983148,3.577711389398798,5.477195458942902,21,3882.0,3.577711389398798
19600.0,26,3996.0,72.65454545454546,5.000299545370442,26,26,3968.0,0.16694426046273067,3.140383941568169,5.000299545370442,26,3968.0,3.140383941568169
19605.0,26,4126.0,76.4074074074074,5.586167170992162,26,26,4126.0,0.20528624572113346,3.765980296932861,5.586167170992162,26,4126.0,3.765980296932861
19610.0,25,4164.0,77.11111111111111,4.615823015761206,25,25,4164.0,0.14282202229663749,2.6712470556179526,4.615823015761206,25,4164.0,2.6712470556179526
19615.0,21,4169.0,77.20370370370371,5.368979271733143,21,21,4141.0,0.19863964306112109,3.64807076395474,5.368979271733143,21,4141.0,3.64807076395474
19620.0,21,4274.0,83.80392156862744,5.6000244461742374,21,21,4274.0,0.22593705085382101,4.056194806104323,5.6000244461742374,21,4274.0,4.056194806104323
19625.0,23,4294.0,78.07272727272728,5.041856318007634,23,23,4294.0,0.1637733118962015,3.135966659744425,5.041856318007634,23,4294.0,3.135966659744425
19630.0,19,4258.0,80.33962264150944,5.700199593153589,19,19,4230.0,0.21553104466165768,4.022069574116627,5.700199593153589,19,4230.0,4.022069574116627
19635.0,19,4341.0,78.92727272727272,5.757605081919117,19,19,4341.0,0.22589802614527643,4.100905101835543,5.757605081919117,19,4341.0,4.100905101835543
19640.0,20,2679.0,49.611111111111114,5.941549210083717,20,20,2679.0,0.22755154191398871,4.304817960101767,5.941549210083717,20,2679.0,4.304817960101767
19645.0,20,751.0,13.175438596491228,5.933055095946543,20,20,163.0,0.21720433555631696,4.072793844662587,5.933055095946543,20,163.0,4.072793844662587
19650.0,16,271.0,4.754385964912281,6.723084881481119,16,16,271.0,0.2692431626294354,5.021751063681366,6.723084881481119,16,271.0,5.021751063681366
19655.0,16,259.0,4.886792452830188,6.178467437242773,16,16,259.0,0.23621722699857564,4.372881738924142,6.178467437242773,16,259.0,4.372881738924142
19660.0,22,346.0,6.528301886792453,5.66168701169272,22,22,306.0,0.18179312014557233,3.3962856245210298,5.66168701169272,22,306.0,3.3962856245210298
19665.0,22,456.0,8.941176470588236,6.392722956788089,22,22,456.0,0.23615157221518093,4.307568717952959,6.392722956788089,22,456.0,4.307568717952959
19670.0,21,427.0,8.211538461538462,5.400861958375254,21,21,427.0,0.1647910125710866,3.1230517776469378,5.400861958375254,21,427.0,3.1230517776469378
19675.0,17,392.0,8.0,6.198898356390084,17,17,349.0,0.22419085462549573,4.279224878914238,6.198898356390084,17,349.0,4.279224878914238
19680.0,17,477.0,9.73469387755102,6.410988889325138,17,17,477.0,0.23209371025230777,4.295969149301447,6.410988889325138,17,477.0,4.295969149301447
19685.0,20,435.0,8.7,5.615029615682228,20,20,435.0,0.18128741728313766,3.498894138917051,5.615029615682228,20,435.0,3.498894138917051
19690.0,15,340.0,6.938775510204081,6.355738533927399,15,15,297.0,0.2333340245407682,4.396845979196436,6.355738533927399,15,297.0,4.396845979196436
19695.0,15,402.0,8.375,6.484099806954236,15,15,402.0,0.2596182077216063,4.796708695084194,6.484099806954236,15,402.0,4.796708695084194
19700.0,16,436.0,9.27659574468085,6.303682924103237,16,16,436.0,0.25450185914657736,4.812279045117704,6.303682924103237,16,436.0,4.812279045117704
19705.0,19,494.0,10.081632653061224,5.662881488585472,19,19,481.0,0.18884213600320565,3.5950076639780364,5.662881488585472,19,481.0,3.5950076639780364
19710.0,18,583.0,12.145833333333334,6.1920667976310755,18,18,583.0,0.24356321745338505,4.546349430541205,6.1920667976310755,18,583.0,4.546349430541205
19715.0,18,585.0,12.1875,5.929008304594412,18,18,585.0,0.21815375026628445,4.07307366223777,5.929008304594412,18,585.0,4.07307366223777
19720.0,21,670.0,13.673469387755102,5.245205706663622,21,21,630.0,0.17666089504277743,3.265069722967184,5.245205706663622,21,630.0,3.265069722967184
19725.0,20,770.0,16.382978723404257,5.892726791659884,20,20,770.0,0.2285329205068667,4.108892882641368,5.892726791659884,20,770.0,4.108892882641368
19730.0,19,819.0,17.425531914893618,5.2943783059437814,19,19,819.0,0.20913515239641478,3.750450540948993,5.2943783059437814,19,819.0,3.750450540948993
19735.0,19,898.0,19.52173913043478,5.744679908559981,19,19,884.0,0.23999861292483482,4.255853127313962,5.744679908559981,19,884.0,4.255853127313962
19740.0,19,993.0,22.066666666666666,6.030607052946193,19,19,993.0,0.2466244668312331,4.2888917174838115,6.030607052946193,19,993.0,4.2888917174838115
19745.0,19,955.0,19.895833333333332,5.407609884556236,19,19,955.0,0.1955114342786226,3.497178104638405,5.407609884556236,19,955.0,3.497178104638405
19750.0,14,852.0,18.933333333333334,6.443542870547718,14,14,809.0,0.2764249237142849,4.947509755852775,6.443542870547718,14,809.0,4.947509755852775
19755.0,13,909.0,19.340425531914892,6.905333324026012,13,13,909.0,0.29489054311059626,5.328364677054624,6.905333324026012,13,909.0,5.328364677054624
19760.0,15,909.0,19.76086956521739,6.78702155718672,15,15,909.0,0.26622010617323916,5.112663044761273,6.78702155718672,15,909.0,5.112663044761273
19765.0,19,984.0,20.5,6.347515583438381,19,19,957.0,0.23194396029526335,4.3415522848910975,6.347515583438381,19,957.0,4.3415522848910975
19770.0,18,1072.0,23.304347826086957,6.777105737970788,18,18,1072.0,0.2752409923409007,4.9873753917397625,6.777105737970788,18,1072.0,4.9873753917397625
19775.0,15,1111.0,24.68888888888889,6.538500112149446,15,15,1111.0,0.24327374624596873,4.684011496580803,6.538500112149446,15,1111.0,4.684011496580803
19780.0,15,1141.0,23.770833333333332,6.355833263890884,15,15,1128.0,0.22124541436190462,4.240101830278235,6.355833263890884,15,1128.0,4.240101830278235
19785.0,15,1216.0,27.022222222222222,7.1299053493895626,15,15,1216.0,0.2935475078802638,5.486957537084229,7.1299053493895626,15,1216.0,5.486957537084229
19790.0,16,1196.0,26.57777777777778,5.571935435581105,15,16,1195.0,0.19042770213039342,3.7147515763798613,5.571935435581105,15,1195.0,3.7147515763798613
19795.0,16,1258.0,28.59090909090909,6.165049970932556,16,16,1216.0,0.21978438706032455,4.352800909221002,6.165049970932556,16,1216.0,4.352800909221002
19800.0,15,1331.0,30.25,6.55463994434343,15,15,1331.0,0.24366634256982184,4.603370743020995,6.55463994434343,15,1331.0,4.603370743020995
19805.0,17,966.0,21.0,5.734008394334641,17,17,966.0,0.20363973030019145,3.913401649084525,5.734008394334641,17,966.0,3.913401649084525
19810.0,12,286.0,6.651162790697675,6.618953097059275,12,12,138.0,0.27624090109658106,5.245108632882561,6.618953097059275,12,138.0,5.245108632882561
19815.0,13,213.0,4.733333333333333,6.436729577061314,13,13,213.0,0.27091784996066737,4.9466852384344895,6.436729577061314,13,213.0,4.9466852384344895
19820.0,13,195.0,4.333333333333333,6.812176484046266,13,13,195.0,0.2876524088079639,5.466613038603298,6.812176484046266,13,195.0,5.466613038603298
19825.0,17,258.0,5.608695652173913,6.261175309464988,17,17,221.0,0.23461727408565575,4.366125936529768,6.261175309464988,17,221.0,4.366125936529768
19830.0,16,338.0,7.511111111111111,6.84980037839628,16,16,338.0,0.2868617367228901,5.222236736198285,6.84980037839628,16,338.0,5.222236736198285
19835.0,16,418.0,9.952380952380953,6.709897006818217,16,16,418.0,0.28058905836683345,5.180944796757271,6.709897006818217,16,418.0,5.180944796757271
19840.0,19,506.0,11.767441860465116,5.912822006569431,19,19,506.0,0.21706787030954988,3.934654852599572,5.912822006569431,19,506.0,3.934654852599572
19845.0,19,601.0,14.30952380952381,6.174499269860154,19,19,601.0,0.23626555125735324,4.295303980821603,6.174499269860154,19,601.0,4.295303980821603
19850.0,21,700.0,15.909090909090908,5.439963333447809,21,21,700.0,0.18562550776512826,3.361066985349327,5.439963333447809,21,700.0,3.361066985349327
19855.0,21,805.0,18.295454545454547,5.794686724812458,21,21,805.0,0.2181050416061151,3.890971926728608,5.794686724812458,21,805.0,3.890971926728608
19860.0,21,910.0,20.681818181818183,5.883845812043675,21,21,910.0,0.2045457571964402,3.826446233906525,5.883845812043675,21,910.0,3.826446233906525
19865.0,23,1023.0,22.733333333333334,5.104386795209065,23,23,1023.0,0.164873819942326,3.1787287353014566,5.104386795209065,23,1023.0,3.1787287353014566
19870.0,20,934.0,21.72093023255814,5.358090037886846,20,20,934.0,0.19214062640446347,3.7301695653598967,5.358090037886846,20,934.0,3.7301695653598967
19875.0,17,848.0,19.72093023255814,5.221080895852157,17,17,784.0,0.21624262540342282,4.10862424232826,5.221080895852157,17,784.0,4.10862424232826
19880.0,17,928.0,22.634146341463413,5.913460529677292,17,17,928.0,0.27428522634967956,5.058045408954413,5.913460529677292,17,928.0,5.058045408954413
19885.0,21,731.0,17.404761904761905,4.554624421070038,21,21,731.0,0.1984863091021814,3.6508951180685245,4.554624421070038,21,731.0,3.6508951180685245
19890.0,16,508.0,12.390243902439025,5.509579318610132,16,16,415.0,0.2542843673165506,4.572367662796016,5.509579318610132,16,415.0,4.572367662796016
19895.0,13,520.0,12.682926829268293,6.596778428038787,13,13,520.0,0.3181784038369151,5.636189676920883,6.596778428038787,13,520.0,5.636189676920883
19900.0,16,545.0,12.386363636363637,5.409602273363672,16,16,545.0,0.22050744111928444,4.012102432570653,5.409602273363672,16,545.0,4.012102432570653
19905.0,18,595.0,13.522727272727273,5.858602035018986,18,18,582.0,0.22250399041823138,4.1930562713127255,5.858602035018986,18,582.0,4.1930562713127255
19910.0,18,680.0,14.782608695652174,5.269101188074481,18,18,680.0,0.18063336891700318,3.47587068974683,5.269101188074481,18,680.0,3.47587068974683
19915.0,20,701.0,15.577777777777778,5.503028142316449,20,20,701.0,0.1950282030387947,3.8463914946077185,5.503028142316449,20,701.0,3.8463914946077185
19920.0,20,792.0,17.6,5.402233895566962,20,20,759.0,0.18218234728139354,3.553418129792644,5.402233895566962,20,759.0,3.553418129792644
19925.0,21,895.0,18.26530612244898,5.664374759813775,21,21,895.0,0.1964817425619503,3.7976853213934487,5.664374759813775,21,895.0,3.7976853213934487
19930.0,19,948.0,20.608695652173914,5.6062652943104405,19,19,948.0,0.21692293210434363,3.994455133290025,5.6062652943104405,19,948.0,3.994455133290025
19935.0,19,1014.0,21.574468085106382,5.2536744528490305,19,19,1000.0,0.2185964040513045,3.8154854766629285,5.2536744528490305,19,1000.0,3.8154854766629285
19940.0,19,1109.0,23.595744680851062,6.366776626040137,19,19,1109.0,0.27881356365934123,4.879636639650971,6.366776626040137,19,1109.0,4.879636639650971
19945.0,20,1067.0,22.70212765957447,5.701837122048405,20,20,1067.0,0.2299074496790028,4.101253219810487,5.701837122048405,20,1067.0,4.101253219810487
19950.0,15,928.0,20.622222222222224,5.99965338272644,15,15,885.0,0.25908285796771857,4.646968896062036,5.99965338272644,15,885.0,4.646968896062036
19955.0,12,932.0,20.711111111111112,6.9166897269751315,12,12,932.0,0.3093429603389595,5.552423929323543,6.9166897269751315,12,932.0,5.552423929323543
19960.0,15,999.0,20.8125,6.507367034686609,15,15,999.0,0.2631590637056365,4.80473992560338,6.507367034686609,15,999.0,4.80473992560338
19965.0,15,993.0,21.58695652173913,6.465016513850085,15,15,993.0,0.2583403953015911,4.7520653775694415,6.465016513850085,15,993.0,4.7520653775694415
19970.0,17,1062.0,22.125,5.73585003681249,17,17,1030.0,0.20844443311436228,3.7157382536608274,5.73585003681249,17,1030.0,3.7157382536608274
19975.0,17,1147.0,23.895833333333332,6.770068494392967,17,17,1147.0,0.2686962703301709,4.796194919931958,6.770068494392967,17,1147.0,4.796194919931958
19980.0,14,1141.0,25.355555555555554,6.705145186394574,14,14,1141.0,0.2576081385737234,4.68152117831906,6.705145186394574,14,1141.0,4.68152117831906
19985.0,14,1199.0,24.979166666666668,6.52060693250916,14,14,1166.0,0.2441485900394147,4.338140697499397,6.52060693250916,14,1166.0,4.338140697499397
19990.0,15,1274.0,27.695652173913043,7.219696984041991,15,15,1274.0,0.30819955166129864,5.386124715114797,7.219696984041991,15,1274.0,5.386124715114797
19995.0,13,1255.0,26.70212765957447,6.467648138046558,13,13,1255.0,0.23543123955525252,4.388327410207217,6.467648138046558,13,1255.0,4.388327410207217
20000.0,11,1237.0,26.891304347826086,7.482300094454543,11,11,1209.0,0.3060252485158242,5.760640233872431,7.482300094454543,11,1209.0,5.760640233872431
20005.0,14,1292.0,28.08695652173913,7.4528977050869,14,14,1292.0,0.32488004094721173,5.919494406332477,7.4528977050869,14,1292.0,5.919494406332477
20010.0,13,784.0,17.043478260869566,7.185018752716334,13,13,784.0,0.28665402712618665,5.497614630069232,7.185018752716334,13,784.0,5.497614630069232
20015.0,8,107.0,2.4318181818181817,7.615662072627438,8,8,-81.0,0.30965275419069516,5.8168953809144295,7.615662072627438,8,-81.0,5.8168953809144295
20020.0,11,155.0,3.4444444444444446,7.1953872010233315,11,11,155.0,0.28995897792721653,5.187802101638067,7.1953872010233315,11,155.0,5.187802101638067
20025.0,11,126.0,3.073170731707317,7.130263646337629,11,11,126.0,0.29648308928296524,5.506271704334616,7.130263646337629,11,126.0,5.506271704334616
20030.0,11,173.0,4.023255813953488,6.640716443956505,11,11,138.0,0.24570601974817075,4.563114385884963,6.640716443956505,11,138.0,4.563114385884963
20035.0,13,237.0,5.780487804878049,7.328898954614908,13,13,237.0,0.31279593125946364,5.671857395394872,7.328898954614908,13,237.0,5.671857395394872
20040.0,13,302.0,7.365853658536586,7.080864084015769,13,13,302.0,0.25143253368573193,4.4242286539109354,7.080864084015769,13,302.0,4.4242286539109354
20045.0,15,376.0,8.744186046511627,6.61111074344925,15,15,376.0,0.2214331011202399,4.124283410405932,6.61111074344925,15,376.0,4.124283410405932
20050.0,15,451.0,11.564102564102564,6.814844478066895,15,15,451.0,0.2677429305999647,5.08208508694514,6.814844478066895,15,451.0,5.08208508694514
20055.0,17,529.0,12.595238095238095,6.3444600817955905,17,17,529.0,0.2277510668115703,4.428688091205599,6.3444600817955905,17,529.0,4.428688091205599
20060.0,17,614.0,14.975609756097562,6.791751698743358,17,17,614.0,0.27506937096804257,5.188540021078204,6.791751698743358,17,614.0,5.188540021078204
20065.0,20,701.0,16.69047619047619,6.331838357289619,20,20,701.0,0.24761693590573444,4.578301654919124,6.331838357289619,20,701.0,4.578301654919124
20070.0,19,796.0,19.414634146341463,6.133057225052126,19,19,796.0,0.23411474592782894,4.620812281213663,6.133057225052126,19,796.0,4.620812281213663
20075.0,19,891.0,23.44736842105263,5.506859957130658,19,19,891.0,0.21197244595545464,4.085039822099941,5.506859957130658,19,891.0,4.085039822099941
20080.0,22,998.0,24.95,4.705758139293846,22,22,998.0,0.18187297240327177,3.3157826688227665,4.705758139293846,22,998.0,3.3157826688227665
20085.0,22,1108.0,29.157894736842106,4.937230916960154,22,22,1108.0,0.20272226768288865,3.7820513102184483,4.937230916960154,22,1108.0,3.7820513102184483
20090.0,24,1222.0,32.1578947368421,4.142220868291358,24,24,1222.0,0.1457548759779381,2.7913849766857,4.142220868291358,24,1222.0,2.7913849766857
20095.0,24,1342.0,36.270270270270274,4.14287581508341,24,24,1342.0,0.19535208283624575,3.593752530366528,4.14287581508341,24,1342.0,3.593752530366528
20100.0,25,1463.0,39.54054054054054,3.7898930723368656,25,25,1463.0,0.1612346475203753,2.9910318974469647,3.7898930723368656,25,1463.0,2.9910318974469647
20105.0,26,1593.0,38.853658536585364,3.813566188468492,26,26,1593.0,0.1742338540123499,3.133000082742201,3.813566188468492,26,1593.0,3.133000082742201
20110.0,26,1723.0,42.02439024390244,3.804016328070501,26,26,1723.0,0.1717852402131874,3.177631698546751,3.804016328070501,26,1723.0,3.177631698546751
20115.0,28,1861.0,42.29545454545455,3.779385295392851,28,28,1861.0,0.1656111562584055,3.075049375911263,3.779385295392851,28,1861.0,3.075049375911263
20120.0,28,2001.0,45.47727272727273,4.312522243039329,28,28,2001.0,0.19494594389655923,3.682123667504112,4.312522243039329,28,2001.0,3.682123667504112
20125.0,31,2143.0,47.62222222222222,3.6880048709371924,31,31,2143.0,0.16136340753576006,3.011618120444243,3.6880048709371924,31,2143.0,3.011618120444243
20130.0,30,2293.0,52.11363636363637,3.742249914737465,30,30,2293.0,0.17386867420034352,3.2759592371079878,3.742249914737465,30,2293.0,3.2759592371079878
20135.0,32,2445.0,55.56818181818182,3.359214574428371,32,32,2445.0,0.1436727372633158,2.656783465404973,3.359214574428371,32,2445.0,2.656783465404973
20140.0,33,2607.0,55.46808510638298,3.123012138088001,33,33,2607.0,0.1319556665646312,2.421640776266582,3.123012138088001,33,2607.0,2.421640776266582
20145.0,33,2772.0,60.26086956521739,3.1727502918249337,33,33,2772.0,0.1315251506791044,2.4809636005841145,3.1727502918249337,33,2772.0,2.4809636005841145
20150.0,35,2943.0,60.06122448979592,2.992442751089234,35,35,2943.0,0.12456326627066325,2.3057881131648243,2.992442751089234,35,2943.0,2.3057881131648243
20155.0,35,3118.0,63.63265306122449,3.309074475078449,35,35,3118.0,0.1402239274186824,2.6505648792864136,3.309074475078449,35,3118.0,2.6505648792864136
20160.0,37,3296.0,68.66666666666667,2.9055705471946034,37,37,3296.0,0.1183789380721771,2.284874476148838,2.9055705471946034,37,3296.0,2.284874476148838
20165.0,37,3481.0,66.9423076923077,3.0646894231147894,37,37,3481.0,0.12193953246952773,2.3609905519346346,3.0646894231147894,37,3481.0,2.3609905519346346
20170.0,35,3181.0,61.17307692307692,2.8852053554615136,35,35,3181.0,0.11268163394830844,2.1733663553926035,2.8852053554615136,35,3181.0,2.1733663553926035
20175.0,32,2693.0,50.81132075471698,3.098363437835102,32,32,2535.0,0.14349223751481716,2.6083204743802426,3.098363437835102,32,2535.0,2.6083204743802426
20180.0,27,2451.0,46.24528301886792,3.9289626611162647,27,27,2451.0,0.1841166147086392,3.3420264556623516,3.9289626611162647,27,2451.0,3.3420264556623516
20185.0,27,1932.0,34.5,4.082857648024007,27,27,1932.0,0.1847101565244118,3.425039359941361,4.082857648024007,27,1932.0,3.425039359941361
20190.0,26,1386.0,25.2,4.179454404179847,26,26,1202.0,0.175030063369422,3.3585489735778866,4.179454404179847,26,1202.0,3.3585489735778866
20195.0,27,1109.0,20.163636363636364,3.8609490887729825,27,27,1109.0,0.14759478374417545,2.8432507274440786,3.8609490887729825,27,1109.0,2.8432507274440786
20200.0,25,1098.0,18.93103448275862,4.295672477863909,25,25,1098.0,0.16861678724667015,3.203875776901278,4.295672477863909,25,1098.0,3.203875776901278
20205.0,24,1217.0,21.350877192982455,4.672354568674031,24,24,1217.0,0.19643285210359568,3.7149506945101294,4.672354568674031,24,1217.0,3.7149506945101294
20210.0,26,1341.0,22.35,4.878584702898139,26,26,1341.0,0.1917034173609067,3.6315957782777732,4.878584702898139,26,1341.0,3.6315957782777732
20215.0,27,1382.0,23.423728813559322,4.4305310910694065,27,27,1382.0,0.15985883365387912,3.1992258841632517,4.4305310910694065,27,1382.0,3.1992258841632517
20220.0,27,1364.0,23.11864406779661,4.188572510934723,27,27,1335.0,0.14223902980575925,2.686472991487908,4.188572510934723,27,1335.0,2.686472991487908
20225.0,24,1343.0,21.661290322580644,4.983942423135578,24,24,1343.0,0.19256070807571937,3.566106696543176,4.983942423135578,24,1343.0,3.566106696543176
20230.0,21,1392.0,22.81967213114754,5.581132095624388,21,21,1392.0,0.21219512993242867,3.9552288833530764,5.581132095624388,21,1392.0,3.9552288833530764
20235.0,23,1362.0,21.28125,5.602903368541906,23,23,1362.0,0.19460247504463168,3.7361528801799255,5.602903368541906,23,1362.0,3.7361528801799255
20240.0,25,1435.0,23.524590163934427,5.645900903964485,25,25,1379.0,0.19962714710813914,3.8057572377309943,5.645900903964485,25,1379.0,3.8057572377309943
20245.0,31,1568.0,24.5,5.363692242585278,31,31,1568.0,0.17441717475893392,3.2509453284555594,5.363692242585278,31,1568.0,3.2509453284555594
20250.0,27,1602.0,25.428571428571427,5.750758798296662,27,27,1602.0,0.18979589712558967,3.657660633925518,5.750758798296662,27,1602.0,3.657660633925518
20255.0,22,1547.0,25.360655737704917,5.72469082087913,22,22,1514.0,0.17173611607432798,3.223910813403317,5.72469082087913,22,1514.0,3.223910813403317
20260.0,22,1584.0,25.9672131147541,5.922487685015895,22,22,1584.0,0.20011022411639082,3.686503009232572,5.922487685015895,22,1584.0,3.686503009232572
20265.0,22,1604.0,27.1864406779661,5.9712868124664364,22,22,1604.0,0.19686875429288908,3.736643265953229,5.9712868124664364,22,1604.0,3.736643265953229
