step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29680.0,6,86.0,2.6875,7.55701811787927,6,6,48.0,0.3531486519153828,6.269060897444442,7.55701811787927,2859.581261520403,89.36734222222236,1.2292480962112389,60.712273602066716,2592.4826460934137,66.80575222190664,1.1144281654532175,61.32394124444858,6,48.0,0.24
29685.0,7,120.0,3.75,8.631061931398019,7,7,120.0,0.4327019923224479,7.607413036839699,8.631061931398019,3252.067485614508,89.48889091368494,1.3979576205650581,61.06949795050042,2762.1680923751255,62.8726758381782,1.1873645404359205,61.6457447899478,7,120.0,-0.72
29690.0,4,51.0,1.5454545454545454,7.518160683142723,4,4,51.0,0.33728543113968545,6.17360870935911,7.518160683142723,3027.3275741453303,94.21556563942221,1.3013519546700194,59.64361394877842,2747.708446633185,70.47577658523497,1.1811507923158764,60.76287637138283,4,51.0,0.69
29695.0,5,61.0,2.033333333333333,8.368869426899897,5,5,21.0,0.4141934020741187,7.5453223164276135,8.368869426899897,3387.777369422929,94.24166913580262,1.4562960994021619,62.03831642613428,2891.7078574547777,68.34871840347516,1.243051405165756,62.12210013921822,5,21.0,0.30000000000000004
29700.0,5,86.0,2.8666666666666667,8.965116344996718,5,5,86.0,0.4681474121323804,8.219073415024,8.965116344996718,3045.576835029908,79.08823230708207,1.3091856795701136,60.61676162209425,2612.6108851428735,55.32703098951086,1.1230700017120292,61.3682534786934,5,86.0,-0.65
29705.0,7,94.0,2.764705882352941,7.737095141807998,7,7,94.0,0.34998218489770033,6.360147128447342,7.737095141807998,3202.2923777337887,103.01624175638894,1.376570239830815,61.121937933534475,2683.558214873692,70.22975213472381,1.1535796242694278,61.562569575510906,7,94.0,-0.07999999999999996
29710.0,7,129.0,3.909090909090909,8.73025739778076,7,7,108.0,0.4189852735230079,7.811744158495912,8.73025739778076,3362.301420355171,96.22047901234572,1.4453431583551841,61.77527045900769,2517.649712422816,60.39955785999473,1.0822549310078386,61.87579484407999,7,108.0,-0.14000000000000012
29715.0,8,166.0,4.742857142857143,7.168848703215975,8,8,166.0,0.28836319781946906,5.434807292682668,7.168848703215975,2589.7186475804956,86.16762014662008,1.1132446216538436,57.94500868506217,1976.6936621072418,56.23410801762856,0.8497213995841976,59.45959299842755,8,166.0,-0.5799999999999998
29720.0,7,100.0,2.9411764705882355,8.117500479412607,7,7,100.0,0.3783875857431847,7.232327990485323,8.117500479412607,3441.094165869962,102.31584561403513,1.4792171759544572,61.655964736256465,2439.3486020973714,65.61988231078445,1.0485988301940248,61.66270877102958,7,100.0,0.6599999999999999
29725.0,8,99.0,2.911764705882353,7.381699511854925,8,8,56.0,0.34430350776517826,6.36419918460887,7.381699511854925,3175.6117367692063,96.76560808080822,1.3650922293860204,59.729705900684934,2398.390756768066,67.72552451372405,1.0309910223555154,60.326516127920925,8,56.0,0.43999999999999995
29730.0,7,132.0,4.0,8.169625632676853,7,7,132.0,0.4208195751404912,7.607878208017279,8.169625632676853,3124.8930159014485,88.11199336634996,1.3432929204374693,61.19956919076129,2405.7185936178284,62.51926919737591,1.0341416570879727,61.35947532679208,7,132.0,-0.76
29735.0,5,73.0,2.212121212121212,8.263022496634214,5,5,73.0,0.4233120224760859,7.892340186766695,8.263022496634214,2944.4534884068194,85.58238988287333,1.2657253742219454,61.522000258522176,2329.5548280754338,61.38129385056221,1.001399366166037,61.631227417593216,5,73.0,0.5900000000000001
29740.0,6,88.0,2.5142857142857142,7.36298694396742,6,6,49.0,0.3260973637139466,6.059812423714594,7.36298694396742,3007.8828833475104,97.60623111111126,1.2930003389501905,60.222368698244054,2364.4757842293257,66.20079836750904,1.0164157213779432,60.90695079306791,6,49.0,0.24
29745.0,7,123.0,3.84375,8.366907178880352,7,7,123.0,0.4214860233817811,7.706193753318687,8.366907178880352,3270.0311811050296,89.48889091368494,1.4056793584019016,61.129250688223976,2572.4490323607824,61.9509456077894,1.1058101577383965,61.451278306229135,7,123.0,-0.74
29750.0,5,53.0,1.5142857142857142,7.358831401325572,5,5,53.0,0.3283370578715309,6.13633487808176,7.358831401325572,3084.430697454432,95.25850077968063,1.3258976317515958,59.530401065979255,2484.6602991822874,66.42318576547709,1.0680746228702596,60.53760772475091,5,53.0,0.7
29755.0,5,63.0,1.8529411764705883,8.459654452647193,5,5,21.0,0.40871847868904954,7.718531318531618,8.459654452647193,3420.67745404786,94.24166913580262,1.4704383108206533,62.14176788471572,2559.1734908016842,61.16242562141045,1.100104344181414,62.05274668335377,5,21.0,0.32000000000000006
29760.0,5,88.0,2.933333333333333,8.700808002751637,5,5,88.0,0.443587741201144,7.9299327264667925,8.700808002751637,2813.0910164942457,75.34856696888973,1.2092521450598386,60.22949041738253,2421.200100436836,52.982121319959795,1.040790976416037,61.10076554907928,5,88.0,-0.67
29765.0,7,94.0,2.8484848484848486,7.628878462520549,7,7,94.0,0.3538344471224466,6.417856505500834,7.628878462520549,3215.7000072234573,103.01624175638894,1.382333605492322,61.153874053588304,2618.257389949374,71.69967244673768,1.1255078457760637,61.5748166247623,7,94.0,-0.05999999999999994
29770.0,7,129.0,3.909090909090909,8.749955523118537,7,7,107.0,0.41632958684928423,7.765826814328254,8.749955523118537,3188.432645414888,96.22047901234572,1.3706041257986488,61.67238031328528,2368.1105238366677,59.692118574082535,1.0179732490155655,61.87387260743886,7,107.0,-0.13000000000000012
29775.0,9,166.0,4.742857142857143,7.331556643272414,9,9,166.0,0.29488306418934496,5.503077892423934,7.331556643272414,2543.759621765058,85.99086560846564,1.0934892042452342,59.043517535776225,1951.4016973216897,55.61960933578761,0.8388494956156067,60.22844073051957,9,166.0,-0.5899999999999999
29780.0,7,97.0,2.7714285714285714,8.262281936441093,7,7,97.0,0.3743056824946183,7.13562465666912,8.262281936441093,3425.4005176233673,102.31584561403513,1.4724712648361722,61.59549761987304,2363.0053687006252,63.33393143359965,1.015781254716568,61.7279739195806,7,97.0,0.69
29785.0,8,97.0,2.5526315789473686,8.020095607164977,8,8,54.0,0.3618009013277004,6.697612908376272,8.020095607164977,3132.063686789479,95.06267187066874,1.346373178003319,60.23366304340795,2233.883214141928,60.41773043954115,0.9602751653931331,60.917490995301264,8,54.0,0.42999999999999994
29790.0,7,129.0,3.6857142857142855,8.631547548517437,7,7,129.0,0.41963742272200494,7.624083641037603,8.631547548517437,3125.966883935206,88.11199336634998,1.3437544841852749,61.211331248508465,2451.5963322243038,60.25514423387079,1.0538616369052327,61.72294686180187,7,129.0,-0.75
29795.0,5,73.0,2.28125,8.72270665737025,5,5,73.0,0.43944208838155324,8.122668401673444,8.72270665737025,3083.5033839255434,88.04999986705107,1.3254956720997009,61.78478073654172,2571.3751525491907,64.48071478415179,1.1053477540303378,62.073571221064775,5,73.0,0.56
29800.0,8,90.0,2.8125,7.357442932888221,8,8,52.0,0.3338984218001786,5.961674577296103,7.357442932888221,3142.1431028762972,101.57021969227605,1.3507127492434443,60.327189469615476,2636.478331946706,73.39127216387111,1.1333405067436497,61.06334956330373,8,52.0,0.20999999999999996
29805.0,7,125.0,3.90625,8.580409615866575,7,7,125.0,0.43666368126379485,7.580466946284115,8.580409615866575,3023.183130948636,89.33101166512772,1.299571102557082,60.91070947345995,2493.662541798122,61.73765655752824,1.0719444785139884,61.52267617854227,7,125.0,-0.73
29810.0,5,54.0,1.6363636363636365,7.062445307064106,5,5,54.0,0.3172002391735132,5.4928651330003735,7.062445307064106,2585.0264637973387,88.35777633523617,1.1112301673546319,59.534005336570566,2404.7947983619,67.15970932275381,1.0337475806045648,60.71188626227067,5,54.0,0.71
29815.0,5,65.0,2.1666666666666665,7.94521305729082,5,5,23.0,0.38577761009992817,7.010545816231236,7.94521305729082,3286.3780312190893,94.3425432098767,1.4127099926700981,61.70487350358425,2733.1519753445455,67.82340511031467,1.1748952428809183,61.82384339163415,5,23.0,0.31000000000000005
29820.0,5,90.0,3.103448275862069,8.938401427123427,5,5,90.0,0.47535132861081464,8.507096326039775,8.938401427123427,3308.3361461265604,78.65758657673285,1.4221363611589912,61.325956202039805,2777.8402940323926,57.440934957470276,1.1940962810795435,61.671193751070376,5,90.0,-0.67
29825.0,6,93.0,2.8181818181818183,7.720476212626624,6,6,93.0,0.35396354957398896,6.6797554314515954,7.720476212626624,2952.708529972213,85.67121251662286,1.2692766635047377,59.69633388246946,2526.491183320537,63.01205807821282,1.086057924127172,60.673771891457086,6,93.0,-0.030000000000000027
29830.0,7,128.0,3.878787878787879,8.896199957104532,7,7,107.0,0.411705758425933,7.961692576713755,8.896199957104532,3201.2331424870654,96.22047901234572,1.3761063875428736,61.85915040162589,2586.401050153873,61.606812701469245,1.1118091777796815,62.0243941378175,7,107.0,-0.14
29835.0,9,165.0,4.583333333333333,7.726998185328936,9,9,165.0,0.3055591308685884,5.906391777766044,7.726998185328936,2986.2815883559456,93.75731640211643,1.2837064768635018,59.30945246281633,2334.8515329992774,59.583037373210715,1.0036771644837037,60.47383570006046,9,165.0,-0.5799999999999998
29840.0,7,94.0,2.6857142857142855,8.539646609796185,7,7,94.0,0.37790705629153826,7.462972835795984,8.539646609796185,3488.8347101378135,102.31584561403513,1.4997386909960442,61.789756899841066,2584.3837724886553,63.98764118809576,1.1109441658993198,61.91358116051258,7,94.0,0.71
29845.0,7,98.0,2.8,7.88016112927693,7,7,55.0,0.3420568204175457,6.371128566784252,7.88016112927693,3014.244894429539,90.18648042328057,1.295727218136098,59.075186064988216,2452.033644143266,61.28049483787194,1.0540499840880708,60.369971218143576,7,55.0,0.3899999999999999
29850.0,7,133.0,3.911764705882353,8.499183378086396,7,7,133.0,0.40791249593486706,7.490706296038842,8.499183378086396,3110.412142368045,89.45321709869579,1.3370691712755007,61.1309994979145,2516.5103415028098,62.2238907679948,1.0817681301318622,61.56594612766923,7,133.0,-0.78
29855.0,5,75.0,2.2058823529411766,8.569435743936326,5,5,75.0,0.4229464413185709,7.746525593712015,8.569435743936326,2992.0828722649617,88.1495404009461,1.286199368107853,61.478302237505645,2478.1471760500776,61.72556650385563,1.065274277655677,61.85295656714931,5,75.0,0.5800000000000001
29860.0,6,89.0,2.6176470588235294,7.721202204843053,6,6,49.0,0.33415243019462804,6.135011629802162,7.721202204843053,3205.6316916093933,102.4487466666668,1.3780026640615317,60.732506302307684,2582.181814556515,69.77875525103111,1.1099989171758458,61.42934062535437,6,49.0,0.26
29865.0,7,123.0,4.1,8.514941011898651,7,7,123.0,0.4221094150648548,7.605508253617852,8.514941011898651,3049.7847570532103,89.35023828210602,1.3110051645987673,60.99469200129234,2675.156648240361,65.96818152102071,1.1499622621021082,61.57520419549361,7,123.0,-0.74
29870.0,4,51.0,1.59375,7.264579105534344,4,4,51.0,0.3210068171177164,5.9558283652486566,7.264579105534344,3237.3894724808365,97.94442819928001,1.3916466251204107,59.37791974191653,2812.3299319079283,73.97435620562175,1.2089271440017806,60.518722276127306,4,51.0,0.72
29875.0,5,63.0,2.1,8.3260623223614,5,5,22.0,0.4099289885704091,7.5238402248962615,8.3260623223614,3384.9651172210374,94.24166913580262,1.4550872699730246,62.02419326459215,2817.9138218331964,67.99007759179936,1.2113297353342996,62.08967943340281,5,22.0,0.29000000000000004
29880.0,5,88.0,2.933333333333333,8.987206352721774,5,5,88.0,0.47015322655744024,8.335587152149085,8.987206352721774,3036.9749916531887,75.62586804793266,1.305490208294095,60.79071722163565,2535.6298229289537,53.006383764317064,1.0899795291483108,61.43944085664149,5,88.0,-0.66
29885.0,6,92.0,2.787878787878788,7.891318474671647,6,6,92.0,0.3818960465590629,6.828739080673328,7.891318474671647,3068.3426083956456,94.34372713650589,1.3189869548002748,61.08436456593271,2531.808009448003,66.93673981742371,1.088344748821069,61.48904734767843,6,92.0,-0.040000000000000036
29890.0,7,126.0,3.8181818181818183,8.703099971333039,7,7,104.0,0.41795149244855445,7.825926327380254,8.703099971333039,3355.9704822762997,96.22047901234572,1.4426218109059705,61.77994417207325,2448.481007020304,60.09332882398314,1.0525215797517635,61.84375610578582,7,104.0,-0.12
29895.0,9,163.0,4.6571428571428575,7.268955703445077,9,9,163.0,0.2937533220364824,5.507783220004483,7.268955703445077,2607.0338697515813,86.49833417143837,1.1206875359363413,58.528230017366305,1971.6265856937916,55.96426803964023,0.8475432798387713,59.84387473820988,9,163.0,-0.5899999999999999
29900.0,7,97.0,2.8529411764705883,8.122897896988421,7,7,97.0,0.38519041724494535,7.244020984908178,8.122897896988421,3442.9554767673785,102.31584561403513,1.4800172591282341,61.66331362678609,2440.469639405036,65.7107421891202,1.0490807406993476,61.65505031932715,7,97.0,0.6599999999999999
29905.0,7,97.0,2.8529411764705883,7.754739012616926,7,7,54.0,0.37078404950702504,6.631673172853534,7.754739012616926,3150.664923335788,92.57184672653709,1.3543670819412288,59.88173719905147,2462.30877975695,63.75007407124341,1.0584656519923252,60.63871131912364,7,54.0,0.42999999999999994
29910.0,7,130.0,3.9393939393939394,8.155337297305577,7,7,130.0,0.42794995952332676,7.445355539247631,8.155337297305577,3098.054478681618,88.56463675259336,1.3317565797424527,61.105625174570356,2455.3971417077178,63.08329097570089,1.0554972795353654,61.369550143921614,7,130.0,-0.76
29915.0,5,73.0,2.212121212121212,8.557473066695794,5,5,73.0,0.46148697682930506,8.243642758398735,8.557473066695794,3247.8676699448215,89.04474234118429,1.3961493332985897,62.05513800291053,2571.005458918003,63.65074549545679,1.1051888788271145,62.005552003893314,5,73.0,0.5700000000000001
29920.0,7,90.0,2.5,7.3483812493599645,7,7,50.0,0.330438007107744,5.891379995065845,7.3483812493599645,2834.11148705578,91.74372000000008,1.2183011503231447,60.09989197889354,2228.915292709637,61.23703439583031,0.9581431387795026,60.82730621134264,7,50.0,0.22999999999999998
29925.0,7,125.0,3.787878787878788,8.458114726312516,7,7,125.0,0.42922363848617057,7.576387269415248,8.458114726312516,3240.112494949989,89.40363711251537,1.392818832613938,61.05157277121871,2672.5464504438173,62.437533796822045,1.1488381395742864,61.57642485273567,7,125.0,-0.75
29930.0,4,54.0,1.542857142857143,7.298505086532214,4,4,54.0,0.32651975631466584,5.889898756516071,7.298505086532214,2821.683863646335,91.21819855745844,1.2129563819892293,59.40469944490909,2394.3818386069593,64.77823192928312,1.0292699590648637,60.523159658022074,4,54.0,0.71
29935.0,5,64.0,2.064516129032258,8.202845698789973,5,5,22.0,0.38552474338668136,7.291143960749668,8.202845698789973,3346.925553629128,94.24166913580262,1.438735965467146,61.878961355290116,2838.8504997426676,67.79856522539339,1.220329032233826,62.007318859226295,5,22.0,0.32000000000000006
29940.0,5,89.0,3.0689655172413794,9.278979158169557,5,5,89.0,0.4830546008497403,9.017975292850846,9.278979158169557,3210.790402546399,79.20521010614463,1.3802044092156966,61.72342146383554,2580.6649478683007,55.255177803393224,1.1093378269352454,61.82303599183828,5,89.0,-0.67
29945.0,7,93.0,2.8181818181818183,7.852743456166558,7,7,93.0,0.3474374291077718,6.891865509113484,7.852743456166558,3603.2535601821673,103.29448256990123,1.5489178149010048,60.88262004060787,2840.876844058345,72.46917899033988,1.22119773343136,61.36747184600614,7,93.0,-0.040000000000000036
29950.0,7,128.0,3.878787878787879,8.544575702906558,7,7,107.0,0.37213751207897744,7.439710254575157,8.544575702906558,3039.486148148148,96.22047901234572,1.3065778709527138,61.142963447814736,2343.0652568096843,60.55822678020095,1.0072081046411328,61.54422128240041,7,107.0,-0.14
29955.0,10,169.0,4.694444444444445,7.414522068481083,10,10,169.0,0.28315587692776933,5.4439583427838825,7.414522068481083,3064.6886374074797,105.81435063115775,1.3174191179888546,59.715916750463506,2321.3168704778222,66.67002370621792,0.9978637542839128,60.67075140366185,10,169.0,-0.6199999999999999
29960.0,7,100.0,2.857142857142857,8.420136353137234,7,7,100.0,0.37733695239558385,7.395464905043451,8.420136353137234,3472.7824184780898,102.31584561403513,1.492838492029739,61.75269207137703,2512.7557042359504,64.29130173236913,1.0801538419086898,61.833181988174914,7,100.0,0.69
29965.0,8,100.0,2.7777777777777777,7.512538742150513,8,8,57.0,0.3297977446287159,6.1417340470925526,7.512538742150513,2980.39864800907,93.38912750862245,1.2811802698745487,59.132595160478374,2264.3266176535017,62.580591920508596,0.9733636389018893,60.16349152123774,8,57.0,0.43000000000000005
29970.0,7,135.0,4.090909090909091,8.398410012621717,7,7,135.0,0.41711479725362854,7.549188465410442,8.398410012621717,3114.937238478931,88.11199336634996,1.3390134212027418,61.16336029926292,2593.769822076959,63.58561238793829,1.1149790951810397,61.534946690915646,7,135.0,-0.7800000000000001
29975.0,5,75.0,2.272727272727273,8.840865831382892,5,5,75.0,0.45212024663907835,8.428439279618381,8.840865831382892,3106.4762525566002,88.73963356925445,1.3353705039877517,62.16312853470929,2617.227385162403,64.2654440120713,1.1250588330312132,62.19638311169199,5,75.0,0.6000000000000001
29980.0,7,91.0,2.757575757575758,7.476631276457586,7,7,52.0,0.3220792222914683,6.073299466487212,7.476631276457586,3353.6928076153067,109.57910856946982,1.441651128025426,60.95896006386361,2774.588020770309,76.68232878310396,1.192710460097461,61.41271003007883,7,52.0,0.22999999999999998
29985.0,7,126.0,3.9375,8.696308948999492,7,7,126.0,0.42119359479257273,7.883268645068691,8.696308948999492,3303.348529823001,89.48889091368494,1.420000925539853,61.235387537375665,2788.8560394524893,63.60644237520984,1.1988367249599436,61.68769389568534,7,126.0,-0.74
29990.0,5,55.0,1.6666666666666667,7.194356919970143,5,5,55.0,0.30404389336912313,5.696441676387018,7.194356919970143,3008.1823776316014,94.02248646998194,1.2931224382240756,59.02957526071437,2587.050397422753,69.63928606503832,1.1120897090018853,60.28656287006269,5,55.0,0.71
29995.0,5,66.0,2.129032258064516,8.393250520933377,5,5,25.0,0.38899502940830144,7.423090643203505,8.393250520933377,3367.647368917511,94.24166913580262,1.4476432160771675,61.96216928615627,2829.1813022435613,66.99082052885102,1.2161726186916986,62.13347435125673,5,25.0,0.30000000000000004
30000.0,5,91.0,3.033333333333333,9.152065563509536,5,5,91.0,0.4533879955373507,8.43434118654009,9.152065563509536,3208.9577716447343,79.20521010614463,1.3794166611918404,61.05064716524835,2618.3986692861995,54.53717570768432,1.125557480916573,61.653514129617015,5,91.0,-0.66
30005.0,7,96.0,2.909090909090909,7.997917272135429,7,7,96.0,0.358108801780623,6.906317985114548,7.997917272135429,3659.611883437353,104.4398019903071,1.5731433463949636,61.1346092683633,2870.369182426099,72.94134424415505,1.233874938832419,61.614017734984884,7,96.0,-0.04999999999999993
30010.0,7,131.0,3.9696969696969697,8.540227833168016,7,7,109.0,0.3794722148531697,7.322195961428213,8.540227833168016,2765.255436293545,91.51293935735995,1.1887004131677357,60.89582819623653,2124.481347166961,57.68825053090619,0.9132490086066406,61.4511207758452,7,109.0,-0.13000000000000012
30015.0,10,173.0,4.805555555555555,7.285957221485181,10,10,173.0,0.2847544757714061,5.162511855472968,7.285957221485181,3112.2865894696893,113.41377354497358,1.3378837869547644,59.680530781766,2344.879031581792,71.25633477229853,1.0079947888452763,60.70167115200255,10,173.0,-0.6399999999999999
30020.0,7,104.0,3.0588235294117645,8.189500479605389,7,7,104.0,0.38459655149464234,7.0201476333349495,8.189500479605389,3236.203680758896,102.31584561403513,1.3911436146574157,61.435095178419964,2387.7492798048834,65.88466042745934,1.0264192292319525,61.67173352984611,7,104.0,0.69
30025.0,7,102.0,2.914285714285714,8.400121010928082,7,7,59.0,0.41963247097883005,7.338882650395465,8.400121010928082,2924.570481693299,86.84602751322765,1.2571825033281274,60.94051745186425,2212.6961663752563,57.47010608015197,0.9511697789920043,61.37129284967038,7,59.0,0.45000000000000007
30030.0,7,131.0,3.8529411764705883,8.379286942957927,7,7,131.0,0.418431568597029,7.350479554903369,8.379286942957927,3088.655455450448,89.57587908063569,1.3277169784753984,61.05882159384313,2378.260186816229,61.384160270953,1.0223388207057094,61.48843791017965,7,131.0,-0.7200000000000001
30035.0,5,71.0,2.2903225806451615,8.583796684791057,5,5,71.0,0.45691729607341675,8.134059751862628,8.583796684791057,3109.8484172020503,87.43227410193113,1.336822438323643,61.95052764711193,2731.78995213432,67.6554820409396,1.1743048062948154,62.16593294401511,5,71.0,0.6000000000000001
30040.0,6,87.0,2.6363636363636362,7.181967704531045,6,6,47.0,0.3277048769486444,5.6751678285230245,7.181967704531045,2813.6984688779303,89.79188888888902,1.2095258234777715,59.39703496028919,2356.4775674824273,64.3268801041309,1.0129777371234474,60.471609374626524,6,47.0,0.24
30045.0,7,122.0,3.8125,8.393119633376767,7,7,122.0,0.43628007848922057,7.369433673546124,8.393119633376767,3195.8371775697997,89.35023828210602,1.3737872989569349,60.922962344899275,2529.1480894876026,61.43429302440842,1.0871972229393596,61.48895354258427,7,122.0,-0.75
30050.0,4,51.0,1.5,7.658917940593733,4,4,51.0,0.3591878493719025,6.289798614063438,7.658917940593733,2838.845674290302,91.48461189079173,1.2203334121345937,60.06848422433783,2356.2283686066517,64.76161371983858,1.0128681185719097,61.02467031722525,4,51.0,0.71
30055.0,5,63.0,2.032258064516129,8.364050031759328,5,5,21.0,0.3988235029038623,7.323975025988123,8.364050031759328,3354.5490410070024,94.24166913580262,1.4420129761014664,61.897122616597926,2581.5826115783716,63.63587196335748,1.109739857301403,61.96103027667543,5,21.0,0.30000000000000004
30060.0,5,88.0,3.0344827586206895,9.04490350539696,5,5,88.0,0.4731635387366444,8.472710645522989,9.04490350539696,3119.787525096968,77.58513016371349,1.3410870576485383,61.12132055781043,2598.6979239382035,55.688490162280225,1.1170892827544416,61.63603203427879,5,88.0,-0.67
30065.0,6,91.0,2.757575757575758,8.20412032193502,6,6,91.0,0.40827519056313744,7.326320580130237,8.20412032193502,3221.978228237679,94.34372713650589,1.385028833833694,61.72640292817701,2685.398814243446,67.53405032759416,1.1543679683198558,61.94219420851198,6,91.0,-0.030000000000000027
30070.0,7,123.0,3.727272727272727,8.808635117953022,7,7,101.0,0.40648093064733426,7.818240494087452,8.808635117953022,3367.2183889970624,96.22047901234572,1.447456723401957,61.71395899787111,2456.6861047091606,59.44156917144429,1.0560499816261566,61.817399306630705,7,101.0,-0.09999999999999998
30075.0,10,162.0,4.5,7.412721251553658,10,10,162.0,0.28020763850964475,5.39717282971,7.412721251553658,2896.084795995466,97.72065185185188,1.244940286016219,58.570498624747046,2280.3581866021036,62.63386895192629,0.9802563279859144,60.0467170550335,10,162.0,-0.6100000000000001
30080.0,7,94.0,2.764705882352941,8.337341314754026,7,7,94.0,0.3760189036528977,7.302884913605887,8.337341314754026,3454.6808292894143,102.31584561403513,1.4850574525428488,61.69791506078024,2636.7116607395897,67.07732138108452,1.133439028289464,61.8199597737383,7,94.0,0.6800000000000002
30085.0,7,95.0,2.878787878787879,7.79376965865701,7,7,52.0,0.3524618556208043,6.6034933061184535,7.79376965865701,3024.5109355413715,90.18648042328057,1.3001400191605925,59.65842066957601,2613.5288543570264,65.96705337627746,1.1234715751969817,60.575555247858205,7,52.0,0.41999999999999993
30090.0,7,129.0,3.909090909090909,8.382574050827422,7,7,129.0,0.4152614238896014,7.595288861818607,8.382574050827422,3146.594721382456,89.0172263627883,1.352621616463787,61.203055670181065,2614.9100161400115,64.4856933232038,1.1240664684060937,61.50527809587891,7,129.0,-0.77
30095.0,5,75.0,2.272727272727273,8.57324920019547,5,5,75.0,0.43989227473095127,8.065271344843575,8.57324920019547,3101.693323751117,89.04474234118429,1.3333147486004466,61.76784569710808,2615.4681007927825,64.76513627283563,1.1243028288974566,61.923042218890295,5,75.0,0.54
30100.0,7,91.0,2.676470588235294,7.436538873328727,7,7,53.0,0.3243528486608637,5.850302865622187,7.436538873328727,2860.077615942817,90.60774666666681,1.2294621387186027,60.051317282689595,2507.5182587487748,64.30709622312601,1.0779049903778863,60.94965001293808,7,53.0,0.21999999999999997
30105.0,7,126.0,4.064516129032258,8.48098499318953,7,7,126.0,0.4291155466566699,7.604318805918122,8.48098499318953,3244.6573323749435,90.20903594292474,1.3947728939472834,61.0775305730425,2780.482396433823,64.95153764128717,1.195237463170467,61.57283592943457,7,126.0,-0.73
30110.0,5,54.0,1.6363636363636365,7.219424311819628,5,5,54.0,0.3113641653334185,5.794502655320622,7.219424311819628,2837.2880275894795,91.87889633523618,1.2196640906997014,59.30121116487932,2617.0561812451124,69.03566549975382,1.1249904413399396,60.487744858798784,5,54.0,0.72
30115.0,5,64.0,1.9393939393939394,8.391490457737818,5,5,22.0,0.3809400847925342,7.431123698365086,8.391490457737818,3360.27191813849,94.26771358024706,1.444473156752296,61.96634713762801,2743.315633918399,63.58605554616591,1.1792632170978508,62.00263879346283,5,22.0,0.32000000000000006
30120.0,5,89.0,3.0689655172413794,9.019137738422444,5,5,89.0,0.4458886151889578,8.551233521418581,9.019137738422444,3164.1290233923532,78.30957295269177,1.360147120176191,61.21208768637693,2697.9067834314965,56.66521149279213,1.1597355663155489,61.63110537324621,5,89.0,-0.67
30125.0,7,95.0,2.878787878787879,7.737545062953677,7,7,95.0,0.3323854046828246,6.627076092015579,7.737545062953677,3397.134531399738,99.58881081784446,1.4603176855189226,60.98049971698028,2850.6568488521225,71.02302686666674,1.2254041860299916,61.46564957439006,7,95.0,-0.05999999999999994
30130.0,7,130.0,4.0625,8.790498377411161,7,7,109.0,0.3938438825545152,7.939541547820031,8.790498377411161,3401.9066170205515,96.22047901234572,1.4623675920481012,61.76957416874853,2754.2439149614106,63.996180560447606,1.1839574534699557,61.94736917466838,7,109.0,-0.14000000000000012
30135.0,9,168.0,4.8,7.501409568617062,9,9,168.0,0.28783006259116517,5.690733369454258,7.501409568617062,3316.844592827118,104.89782043430337,1.425803152946316,58.4360019330333,2536.5315118000517,67.98340787698314,1.0903719797873699,59.864633904656316,9,168.0,-0.5899999999999999
30140.0,7,99.0,2.911764705882353,8.418967569284765,7,7,99.0,0.37739896896412334,7.480415023162533,8.418967569284765,3314.3337894389247,102.31584561403513,1.424727807887703,61.69510554913933,2433.687381676518,65.60723518870397,1.0461655939587542,61.79156543121358,7,99.0,0.69
30145.0,7,100.0,2.857142857142857,7.71348124790882,7,7,57.0,0.34493327905512655,6.247803967924772,7.71348124790882,3004.7519981225923,90.18648042328057,1.2916466790737104,59.153592029069124,2376.7216158436318,60.87113009860828,1.0216760096956723,60.33897062711754,7,57.0,0.42000000000000004
30150.0,7,135.0,3.9705882352941178,8.342019251331283,7,7,135.0,0.4151413543844373,7.356884445851973,8.342019251331283,3082.7882146540574,89.05259865735528,1.3251945671124283,61.05989378016834,2500.6221830759564,61.82131986127206,1.0749382609735183,61.48930693034643,7,135.0,-0.7800000000000001
30155.0,5,76.0,2.303030303030303,8.611328505265387,5,5,76.0,0.4374089368967524,8.006180606173178,8.611328505265387,3038.0760338773366,86.14056924176907,1.3059710088176157,61.76288732713292,2516.866695001495,61.7147787613691,1.0819186595940262,61.97596053524218,5,76.0,0.5900000000000001
30160.0,6,89.0,2.4722222222222223,7.640257578948616,6,6,50.0,0.32183962583178477,5.9477731498485005,7.640257578948616,2886.7540490979727,89.86447507598328,1.2409286017693195,59.309302119417296,2320.6043403424974,59.50003676879552,0.9975558708197371,60.57121465044548,6,50.0,0.26
30165.0,7,124.0,3.875,8.680778748112417,7,7,124.0,0.4179761060838006,7.6142440156653795,8.680778748112417,3243.793869367126,89.35741956865571,1.3944014420049866,61.072464985379135,2819.9308332801884,63.86018854199358,1.2121937801251494,61.766073583194355,7,124.0,-0.74
