step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30525.0,9,157.0,4.617647058823529,8.326355754001407,9,9,157.0,0.37875386276420425,7.015352488242017,8.326355754001407,9,157.0,-0.44999999999999996
30530.0,10,203.0,5.486486486486487,6.840538682679172,10,10,203.0,0.23272103853003087,4.342565975720679,6.840538682679172,10,203.0,-0.45999999999999974
30535.0,9,145.0,4.027777777777778,7.66016059098791,9,9,145.0,0.30680325518433416,5.782589008239723,7.66016059098791,9,145.0,0.5799999999999998
30540.0,7,157.0,4.757575757575758,8.213246462284838,7,7,114.0,0.38431431170562186,7.062477184037476,8.213246462284838,7,114.0,0.31000000000000005
30545.0,9,197.0,5.324324324324325,7.496288209903911,9,9,197.0,0.33070423766678064,5.973731834745438,7.496288209903911,9,197.0,-0.8300000000000001
30550.0,7,122.0,3.588235294117647,8.034268924343527,7,7,122.0,0.38504202080494787,7.148264444316494,8.034268924343527,7,122.0,0.75
30555.0,7,123.0,3.4166666666666665,7.428360932860773,7,7,80.0,0.3201808369729755,5.957353397546931,7.428360932860773,7,80.0,0.41999999999999993
30560.0,7,158.0,4.787878787878788,8.596120217961033,7,7,158.0,0.43100038216551484,7.895903645610905,8.596120217961033,7,158.0,-0.78
30565.0,8,67.0,1.9705882352941178,7.094825541112692,8,8,67.0,0.3101259316395387,5.79790329096769,7.094825541112692,8,67.0,0.91
30570.0,5,56.0,1.75,8.338949636819528,5,5,13.0,0.40183526777842216,7.506471210793194,8.338949636819528,5,13.0,0.54
30575.0,5,81.0,2.6129032258064515,9.141849865664863,5,5,81.0,0.47574293747830265,8.598690224046692,9.141849865664863,5,81.0,-0.68
30580.0,8,114.0,3.3529411764705883,7.835679717668514,8,8,114.0,0.3618874908242004,6.503070302064363,7.835679717668514,8,114.0,-0.32999999999999985
30585.0,9,155.0,4.5588235294117645,8.42886569645447,9,9,155.0,0.3555051134107454,6.986368292524151,8.42886569645447,9,155.0,-0.41000000000000014
30590.0,10,201.0,5.4324324324324325,7.085993232240633,10,10,201.0,0.22288790075302486,4.511609314023859,7.085993232240633,10,201.0,-0.45999999999999974
30595.0,9,142.0,4.057142857142857,7.831321419261632,9,9,142.0,0.29443948463726044,5.994991275794037,7.831321419261632,9,142.0,0.5899999999999999
30600.0,7,154.0,4.8125,7.864168737839609,7,7,111.0,0.324279435096487,6.282365112122326,7.864168737839609,7,111.0,0.30999999999999983
30605.0,9,197.0,5.472222222222222,7.780065624998406,9,9,197.0,0.32912166156720885,6.249668634801913,7.780065624998406,9,197.0,-0.8599999999999999
30610.0,7,121.0,3.5588235294117645,7.938698109040333,7,7,121.0,0.3496549483625967,6.781287457216329,7.938698109040333,7,121.0,0.76
30615.0,7,120.0,3.4285714285714284,7.508381198006704,7,7,77.0,0.30936755770328045,5.913470040757204,7.508381198006704,7,77.0,0.43999999999999995
30620.0,7,155.0,4.696969696969697,8.876229578013316,7,7,155.0,0.4230297547498807,7.940948133903147,8.876229578013316,7,155.0,-0.78
30625.0,7,69.0,2.15625,7.4559413214942785,7,7,69.0,0.3313145201849495,6.343851649490534,7.4559413214942785,7,69.0,0.8600000000000001
30630.0,5,56.0,1.8064516129032258,8.417918518320212,5,5,13.0,0.4109106739498829,7.665254011619955,8.417918518320212,5,13.0,0.5599999999999999
30635.0,5,81.0,2.6129032258064515,9.17277462391917,5,5,81.0,0.47611013925914586,8.520000193699257,9.17277462391917,5,81.0,-0.68
30640.0,9,115.0,3.3823529411764706,7.437412336142366,9,9,115.0,0.3052737800736115,5.729651141948457,7.437412336142366,9,115.0,-0.33999999999999986
30645.0,9,160.0,4.705882352941177,8.133943304346516,9,9,160.0,0.3480165409281936,6.762356828252537,8.133943304346516,9,160.0,-0.4500000000000002
30650.0,11,206.0,5.722222222222222,7.049532794642001,11,11,206.0,0.24784879733035187,5.040780372421748,7.049532794642001,11,206.0,-0.45999999999999996
30655.0,9,145.0,4.264705882352941,7.504435047500571,9,9,145.0,0.30299330066576335,6.253623538869035,7.504435047500571,9,145.0,0.6100000000000001
30660.0,7,160.0,4.848484848484849,7.433974509827366,7,7,117.0,0.3325085933111431,6.224322614289837,7.433974509827366,7,117.0,0.28
30665.0,9,203.0,5.638888888888889,7.227810703506673,9,9,203.0,0.3370412846128286,6.0569216136789485,7.227810703506673,9,203.0,-0.8599999999999999
30670.0,7,126.0,3.7058823529411766,7.711381927789396,7,7,126.0,0.39345193643994103,7.062265499135006,7.711381927789396,7,126.0,0.7699999999999998
30675.0,7,124.0,3.6470588235294117,6.7822808880419485,7,7,81.0,0.31408016415954504,5.710469917705051,6.7822808880419485,7,81.0,0.44999999999999996
30680.0,7,159.0,4.676470588235294,8.221448628896901,7,7,159.0,0.42669169224779113,7.671730389976746,8.221448628896901,7,159.0,-0.78
30685.0,8,68.0,1.8888888888888888,7.561772345982665,8,8,68.0,0.36863016125309217,6.887864827411941,7.561772345982665,8,68.0,0.91
30690.0,5,55.0,1.5714285714285714,8.191439389678521,5,5,12.0,0.40607610218012924,7.544939711681221,8.191439389678521,5,12.0,0.56
30695.0,5,80.0,2.2857142857142856,9.220273350217855,5,5,80.0,0.4906677161569254,8.979438054557821,9.220273350217855,5,80.0,-0.68
30700.0,9,113.0,3.054054054054054,7.512167663748855,9,9,113.0,0.32048258630032034,5.84387813955679,7.512167663748855,9,113.0,-0.32999999999999985
30705.0,9,158.0,4.647058823529412,8.284178434544863,9,9,158.0,0.37499436064080816,6.934586869630529,8.284178434544863,9,158.0,-0.4500000000000002
30710.0,10,204.0,5.513513513513513,7.140081743980282,10,10,204.0,0.24646746744498915,4.644405313026768,7.140081743980282,10,204.0,-0.45999999999999996
30715.0,9,146.0,4.055555555555555,7.759158382777141,9,9,146.0,0.30682724990781773,5.8049830120380355,7.759158382777141,9,146.0,0.5800000000000001
30720.0,7,159.0,4.676470588235294,8.06895586474198,7,7,116.0,0.3539468879273163,6.557056760381469,8.06895586474198,7,116.0,0.30000000000000004
30725.0,9,201.0,5.583333333333333,7.5360067446139265,9,9,201.0,0.33093766180858664,6.031983160807022,7.5360067446139265,9,201.0,-0.8499999999999999
30730.0,7,125.0,3.90625,7.76701915447889,7,7,125.0,0.3792767537153649,6.947033240054708,7.76701915447889,7,125.0,0.7599999999999998
30735.0,6,122.0,3.588235294117647,7.211480395965478,6,6,79.0,0.31065369689272937,5.765172354923461,7.211480395965478,6,79.0,0.45999999999999996
30740.0,7,157.0,4.617647058823529,8.670232885127286,7,7,157.0,0.4160143030369747,7.701838139499952,8.670232885127286,7,157.0,-0.78
30745.0,8,66.0,1.8857142857142857,7.727190302328638,8,8,66.0,0.33804983479913925,6.611192974541361,7.727190302328638,8,66.0,0.91
30750.0,5,52.0,1.5757575757575757,8.67132120402492,5,5,9.0,0.40270825691206563,7.817241548524828,8.67132120402492,5,9.0,0.5700000000000001
30755.0,5,77.0,2.4838709677419355,9.288650835023953,5,5,77.0,0.46623164241634035,8.65482223269373,9.288650835023953,5,77.0,-0.68
30760.0,9,111.0,3.264705882352941,7.736509832048087,9,9,111.0,0.3366766770998689,6.145116340090461,7.736509832048087,9,111.0,-0.3400000000000001
30765.0,9,156.0,4.588235294117647,8.444489842945252,9,9,156.0,0.3726876889690511,6.974760896129759,8.444489842945252,9,156.0,-0.44999999999999996
30770.0,11,204.0,5.828571428571428,6.65665152195413,11,11,204.0,0.23635052454869024,4.299467870641054,6.65665152195413,11,204.0,-0.48
30775.0,9,147.0,4.2,7.471401061415231,9,9,147.0,0.30771511007485475,5.6576842994605885,7.471401061415231,9,147.0,0.5700000000000001
30780.0,7,157.0,4.757575757575758,8.155978549017318,7,7,114.0,0.3858065098409827,6.918486714692152,8.155978549017318,7,114.0,0.33000000000000007
30785.0,9,195.0,5.416666666666667,7.422754553049592,9,9,195.0,0.3298642631702644,5.95511720085097,7.422754553049592,9,195.0,-0.81
30790.0,7,122.0,3.588235294117647,7.995895104401275,7,7,122.0,0.3783021582521509,7.109453191194167,7.995895104401275,7,122.0,0.73
30795.0,7,122.0,3.588235294117647,7.147581782603482,7,7,79.0,0.3197305129184674,5.907215792057954,7.147581782603482,7,79.0,0.42999999999999994
30800.0,7,157.0,4.617647058823529,8.6217213444307,7,7,157.0,0.4307065310906595,7.877845115489309,8.6217213444307,7,157.0,-0.78
30805.0,7,65.0,1.8571428571428572,7.695259375422107,7,7,65.0,0.33682514023665505,6.444262579167831,7.695259375422107,7,65.0,0.92
30810.0,5,54.0,1.6875,8.206003945511346,5,5,11.0,0.3909330421345533,7.440815664213497,8.206003945511346,5,11.0,0.54
30815.0,5,79.0,2.5483870967741935,9.11390109584514,5,5,79.0,0.4768695334270574,8.84662457630266,9.11390109584514,5,79.0,-0.68
30820.0,9,111.0,3.264705882352941,7.337089107185779,9,9,111.0,0.3244138058207814,5.94644939050864,7.337089107185779,9,111.0,-0.32000000000000006
30825.0,9,156.0,4.588235294117647,8.194623660000904,9,9,156.0,0.3533615617276652,6.891690127607328,8.194623660000904,9,156.0,-0.44999999999999996
30830.0,11,203.0,5.486486486486487,6.816919658589821,11,11,203.0,0.2194819972645376,4.35594869149899,6.816919658589821,11,203.0,-0.46999999999999975
30835.0,9,145.0,4.027777777777778,7.630362111291428,9,9,145.0,0.29675993926780964,5.913390736141701,7.630362111291428,9,145.0,0.5799999999999998
30840.0,7,158.0,4.787878787878788,8.263244583024363,7,7,115.0,0.37058312469281895,7.151661735236989,8.263244583024363,7,115.0,0.30000000000000004
30845.0,9,199.0,5.527777777777778,7.571058455923585,9,9,199.0,0.338341636910589,6.2536157682356786,7.571058455923585,9,199.0,-0.8400000000000001
30850.0,7,125.0,3.5714285714285716,7.9195286914373595,7,7,125.0,0.37178136846268817,6.963187495372151,7.9195286914373595,7,125.0,0.74
30855.0,7,124.0,3.4444444444444446,7.438147988584439,7,7,81.0,0.3191525661997979,5.865826623668017,7.438147988584439,7,81.0,0.43999999999999995
30860.0,7,159.0,4.676470588235294,8.7109819425941,7,7,159.0,0.4351947617563595,7.841905102026666,8.7109819425941,7,159.0,-0.78
30865.0,8,67.0,1.9705882352941178,7.386558455338974,8,8,67.0,0.32771097274734196,6.134938586741374,7.386558455338974,8,67.0,0.92
30870.0,5,56.0,1.75,8.347267778549309,5,5,13.0,0.40411156113405894,7.565161023211348,8.347267778549309,5,13.0,0.54
30875.0,5,81.0,2.6129032258064515,9.174946141572251,5,5,81.0,0.47870610258192975,8.635755116102857,9.174946141572251,5,81.0,-0.68
30880.0,9,115.0,3.3823529411764706,7.484760198158149,9,9,115.0,0.33767937903601025,5.901441916128833,7.484760198158149,9,115.0,-0.33999999999999986
30885.0,9,160.0,4.705882352941177,8.416400480819311,9,9,160.0,0.3769738785667512,6.89957064038165,8.416400480819311,9,160.0,-0.4500000000000002
30890.0,11,206.0,5.722222222222222,7.346535437904284,11,11,206.0,0.2614365415774506,5.084207386174935,7.346535437904284,11,206.0,-0.45999999999999996
30895.0,9,144.0,4.235294117647059,7.660918322931658,9,9,144.0,0.3009763837189159,6.008081762770559,7.660918322931658,9,144.0,0.6200000000000001
30900.0,7,157.0,4.617647058823529,7.805951705524272,7,7,114.0,0.3210914715507145,6.1347776142842765,7.805951705524272,7,114.0,0.30000000000000004
30905.0,9,200.0,5.555555555555555,7.483715406450559,9,9,200.0,0.31378362734003157,5.926535269808505,7.483715406450559,9,200.0,-0.8600000000000001
30910.0,7,124.0,3.5428571428571427,7.904501589804932,7,7,124.0,0.3650130535635489,6.75896874684124,7.904501589804932,7,124.0,0.76
30915.0,6,121.0,3.4571428571428573,7.477848987570329,6,6,78.0,0.31496830160155337,5.829204864706748,7.477848987570329,6,78.0,0.45999999999999996
30920.0,7,156.0,4.875,8.788456360163975,7,7,156.0,0.4314769549633026,7.814284754702553,8.788456360163975,7,156.0,-0.78
30925.0,7,67.0,2.0303030303030303,7.822189567257521,7,7,67.0,0.36303684575714584,6.663993960764975,7.822189567257521,7,67.0,0.89
30930.0,5,52.0,1.625,8.362622331095249,5,5,9.0,0.40449620609412823,7.347227348128743,8.362622331095249,5,9.0,0.5800000000000001
30935.0,5,77.0,2.40625,9.803356319631565,5,5,77.0,0.5212386968317545,9.343631506388736,9.803356319631565,5,77.0,-0.68
30940.0,8,107.0,3.1470588235294117,7.6685754235573995,8,8,107.0,0.3203272136062777,5.788602119501035,7.6685754235573995,8,107.0,-0.30000000000000004
30945.0,9,152.0,4.606060606060606,8.286707064384519,9,9,152.0,0.3547020333865177,6.705099823554764,8.286707064384519,9,152.0,-0.44999999999999996
30950.0,10,198.0,5.823529411764706,7.270509406395677,10,10,198.0,0.2541274346776315,5.0961303768948545,7.270509406395677,10,198.0,-0.45999999999999996
30955.0,9,139.0,4.212121212121212,7.503511093891681,9,9,139.0,0.29924836348788597,6.025665213129129,7.503511093891681,9,139.0,0.5900000000000001
30960.0,7,154.0,4.666666666666667,7.698863128189446,7,7,111.0,0.3392060743768489,6.341565625679079,7.698863128189446,7,111.0,0.2799999999999998
30965.0,9,197.0,5.472222222222222,7.385290163101195,9,9,197.0,0.33616870714942687,5.998977305803821,7.385290163101195,9,197.0,-0.8599999999999999
30970.0,7,124.0,3.6470588235294117,7.7185535546900965,7,7,124.0,0.3802107448863558,6.7916136109427665,7.7185535546900965,7,124.0,0.73
30975.0,6,121.0,3.5588235294117645,7.225871815375417,6,6,78.0,0.33467830334617593,5.9781830110077205,7.225871815375417,6,78.0,0.45999999999999996
30980.0,7,155.0,4.5588235294117645,8.487418390621889,7,7,155.0,0.429956190238887,7.647619242509985,8.487418390621889,7,155.0,-0.77
30985.0,7,66.0,1.8857142857142857,8.264754078913528,7,7,66.0,0.39895397247122955,7.546318456144057,8.264754078913528,7,66.0,0.89
30990.0,5,51.0,1.5,8.429507795524826,5,5,8.0,0.39100413864332084,7.61899502943281,8.429507795524826,5,8.0,0.5800000000000001
30995.0,5,76.0,2.4516129032258065,9.180865887145725,5,5,76.0,0.46130606424489823,8.72073675907311,9.180865887145725,5,76.0,-0.68
31000.0,8,107.0,3.1470588235294117,7.490932427132293,8,8,107.0,0.3047846468798094,5.905766623020407,7.490932427132293,8,107.0,-0.31000000000000005
31005.0,9,152.0,4.470588235294118,8.339214330893663,9,9,152.0,0.34340791248933106,6.824122027072138,8.339214330893663,9,152.0,-0.44999999999999996
31010.0,11,200.0,5.555555555555555,7.001648323442206,11,11,200.0,0.2329607553032321,4.616733837162248,7.001648323442206,11,200.0,-0.48
31015.0,9,145.0,4.264705882352941,7.775751771120336,9,9,145.0,0.3133290832001084,6.159096403461787,7.775751771120336,9,145.0,0.55
31020.0,7,157.0,4.757575757575758,7.736355003462951,7,7,114.0,0.3335553494227808,6.1051715013480266,7.736355003462951,7,114.0,0.31000000000000005
31025.0,9,200.0,5.555555555555555,7.42299626584522,9,9,200.0,0.3363508152047002,5.849249236710563,7.42299626584522,9,200.0,-0.8600000000000001
31030.0,7,127.0,3.6285714285714286,8.119729523565807,7,7,127.0,0.38919782826347643,7.0812721651216135,8.119729523565807,7,127.0,0.73
31035.0,6,123.0,3.5142857142857142,7.4349219455734845,6,6,80.0,0.3166457411426817,5.904622004195328,7.4349219455734845,6,80.0,0.47
31040.0,7,158.0,4.787878787878788,8.771898381136952,7,7,158.0,0.43969050211493266,7.991529302837692,8.771898381136952,7,158.0,-0.78
31045.0,7,66.0,1.9411764705882353,7.683175660407593,7,7,66.0,0.35615867132908263,6.460468980590126,7.683175660407593,7,66.0,0.92
31050.0,5,55.0,1.71875,8.227600334802112,5,5,12.0,0.41013814702516704,7.359631620782011,8.227600334802112,5,12.0,0.54
31055.0,5,80.0,2.5806451612903225,9.526120192923674,5,5,80.0,0.5259514362188478,9.300837634372245,9.526120192923674,5,80.0,-0.68
31060.0,9,112.0,3.2941176470588234,7.424768013947947,9,9,112.0,0.3373793288334281,5.807067615481172,7.424768013947947,9,112.0,-0.32000000000000006
31065.0,9,157.0,4.617647058823529,8.23675083969303,9,9,157.0,0.3796939028316501,6.81523137131667,8.23675083969303,9,157.0,-0.44999999999999996
31070.0,9,202.0,5.611111111111111,6.831789919363781,9,9,202.0,0.2414872651007914,4.462394480557948,6.831789919363781,9,202.0,-0.44999999999999996
31075.0,9,144.0,4.0,7.4869649972518,9,9,144.0,0.3021599957424039,5.656159149130618,7.4869649972518,9,144.0,0.5800000000000001
31080.0,7,157.0,4.617647058823529,8.107505494719767,7,7,114.0,0.37507112072972,6.83121115717254,8.107505494719767,7,114.0,0.30000000000000004
31085.0,9,198.0,5.6571428571428575,7.480000100494101,9,9,198.0,0.3487358268135373,6.237811624013249,7.480000100494101,9,198.0,-0.8400000000000001
31090.0,7,123.0,3.6176470588235294,7.730779733260215,7,7,123.0,0.3686983862544077,6.757926368290775,7.730779733260215,7,123.0,0.75
31095.0,7,124.0,3.4444444444444446,7.366998909633779,7,7,81.0,0.3194006398447102,5.779087795509061,7.366998909633779,7,81.0,0.41999999999999993
31100.0,7,159.0,4.676470588235294,8.634056988558342,7,7,159.0,0.4312712311909107,7.677947502425586,8.634056988558342,7,159.0,-0.78
31105.0,8,69.0,2.0294117647058822,7.823783752545721,8,8,69.0,0.37151242999074535,6.7203203520023775,7.823783752545721,8,69.0,0.9000000000000001
31110.0,5,53.0,1.606060606060606,8.247467157817754,5,5,10.0,0.4019776897291404,7.287520675240825,8.247467157817754,5,10.0,0.59
31115.0,5,78.0,2.5161290322580645,9.410415570001591,5,5,78.0,0.5051886122866504,9.068321105828351,9.410415570001591,5,78.0,-0.68
31120.0,9,110.0,3.235294117647059,7.643103706250175,9,9,110.0,0.2989092236354812,5.7125757055575574,7.643103706250175,9,110.0,-0.32000000000000006
31125.0,9,155.0,4.5588235294117645,8.226348584164835,9,9,155.0,0.3639252323302184,6.918475493728998,8.226348584164835,9,155.0,-0.44999999999999996
31130.0,10,202.0,5.611111111111111,6.8237038558151655,10,10,202.0,0.23353786170721624,4.601633992390766,6.8237038558151655,10,202.0,-0.47
31135.0,9,144.0,4.235294117647059,7.404165705063774,9,9,144.0,0.3057240766413217,6.0484560981788285,7.404165705063774,9,144.0,0.5800000000000001
31140.0,7,156.0,4.7272727272727275,7.727527555085155,7,7,113.0,0.3667827776234115,6.717760834154701,7.727527555085155,7,113.0,0.31000000000000005
31145.0,9,198.0,5.5,7.21523680675392,9,9,198.0,0.33923258851611654,6.044904127703364,7.21523680675392,9,198.0,-0.8500000000000001
31150.0,7,123.0,3.5142857142857142,7.623331432538478,7,7,123.0,0.3766137539558489,6.873159173865072,7.623331432538478,7,123.0,0.75
31155.0,6,121.0,3.4571428571428573,6.852078141531535,6,6,78.0,0.32355613790121934,5.800384582487968,6.852078141531535,6,78.0,0.44999999999999996
31160.0,7,156.0,4.588235294117647,8.137187721357432,7,7,156.0,0.434624565675512,7.683998280233308,8.137187721357432,7,156.0,-0.78
31165.0,8,66.0,1.7837837837837838,7.275925556239885,8,8,66.0,0.34539081227517554,6.42794237865475,7.275925556239885,8,66.0,0.9
31170.0,5,54.0,1.542857142857143,7.987696195694496,5,5,11.0,0.39864884547591434,7.481624212288759,7.987696195694496,5,11.0,0.55
31175.0,5,79.0,2.5483870967741935,9.180020225397797,5,5,79.0,0.513136382070853,9.389577242738506,9.180020225397797,5,79.0,-0.68
31180.0,9,110.0,3.235294117647059,7.200868660092443,9,9,110.0,0.32290582214997066,6.028130530731354,7.200868660092443,9,110.0,-0.31000000000000005
31185.0,9,155.0,4.5588235294117645,8.018994409505533,9,9,155.0,0.3595524488733183,7.012344838737689,8.018994409505533,9,155.0,-0.44999999999999996
31190.0,10,201.0,5.4324324324324325,6.719713600245502,10,10,201.0,0.23103438964977163,4.600034660250626,6.719713600245502,10,201.0,-0.45999999999999974
31195.0,9,144.0,3.891891891891892,7.608284973225725,9,9,144.0,0.31033732927846785,6.094899319041067,7.608284973225725,9,144.0,0.5699999999999998
31200.0,7,158.0,4.27027027027027,7.592120331093655,7,7,115.0,0.33265483234829984,6.065050549192948,7.592120331093655,7,115.0,0.29000000000000004
31205.0,9,201.0,5.153846153846154,7.495253904679976,9,9,201.0,0.34341562416192806,6.011885530822307,7.495253904679976,9,201.0,-0.8599999999999999
31210.0,7,126.0,3.5,8.037547037438685,7,7,126.0,0.39517366916263924,7.060714929533951,8.037547037438685,7,126.0,0.7499999999999998
31215.0,8,123.0,3.5142857142857142,7.0222128308681375,8,8,80.0,0.3108568473473307,5.5828576172586954,7.0222128308681375,8,80.0,0.45999999999999996
31220.0,7,158.0,4.787878787878788,8.449414336907267,7,7,158.0,0.42110656146430336,7.538041313318659,8.449414336907267,7,158.0,-0.78
31225.0,8,67.0,1.9142857142857144,7.694572554731047,8,8,67.0,0.35285607802190094,6.645262760333627,7.694572554731047,8,67.0,0.91
31230.0,5,54.0,1.6875,8.338012727548472,5,5,11.0,0.4054895681910722,7.5736787073617196,8.338012727548472,5,11.0,0.56
31235.0,5,79.0,2.5483870967741935,9.185215072215659,5,5,79.0,0.4753638220662145,8.634374519532747,9.185215072215659,5,79.0,-0.68
31240.0,8,111.0,3.264705882352941,7.5529143865146935,8,8,111.0,0.3276991347355476,5.959017907146003,7.5529143865146935,8,111.0,-0.32000000000000006
31245.0,9,156.0,4.588235294117647,8.367436700473476,9,9,156.0,0.3679044585785007,7.0300809943187454,8.367436700473476,9,156.0,-0.44999999999999996
31250.0,9,201.0,5.583333333333333,7.187902568225557,9,9,201.0,0.25132221100813024,4.951207673485771,7.187902568225557,9,201.0,-0.44999999999999973
31255.0,9,142.0,4.057142857142857,7.5864481365558225,9,9,142.0,0.3030695967554072,5.952096821745952,7.5864481365558225,9,142.0,0.5899999999999999
31260.0,7,158.0,4.647058823529412,7.818810813475686,7,7,115.0,0.3423023702987383,6.384362404385406,7.818810813475686,7,115.0,0.27
31265.0,9,199.0,5.527777777777778,7.440392025351176,9,9,199.0,0.33467336110914003,6.0472468332498295,7.440392025351176,9,199.0,-0.8400000000000001
31270.0,7,124.0,3.6470588235294117,7.783223065575466,7,7,124.0,0.37575416484866964,6.8645675077876875,7.783223065575466,7,124.0,0.75
31275.0,7,123.0,3.6176470588235294,7.00565567385375,7,7,80.0,0.31164201073365044,5.626499878106249,7.00565567385375,7,80.0,0.43999999999999995
31280.0,7,158.0,4.647058823529412,8.52406965219932,7,7,158.0,0.42909810420136324,7.658760806827116,8.52406965219932,7,158.0,-0.78
31285.0,6,66.0,1.8857142857142857,8.192551264020539,6,6,66.0,0.3923058110934602,7.254894703209281,8.192551264020539,6,66.0,0.92
31290.0,5,54.0,1.6363636363636365,8.360587687463962,5,5,11.0,0.40369015590694257,7.456811890552383,8.360587687463962,5,11.0,0.55
31295.0,5,79.0,2.5483870967741935,9.555613418585567,5,5,79.0,0.5128501065451353,9.267808236245333,9.555613418585567,5,79.0,-0.68
31300.0,8,111.0,3.264705882352941,7.600578954207253,8,8,111.0,0.3448132344923918,6.048183572168386,7.600578954207253,8,111.0,-0.32000000000000006
31305.0,9,156.0,4.588235294117647,8.267929656795266,9,9,156.0,0.37205889483952415,6.888584671324583,8.267929656795266,9,156.0,-0.44999999999999996
31310.0,10,202.0,5.771428571428571,6.925408584306396,10,10,202.0,0.23872786791471107,4.492943363614614,6.925408584306396,10,202.0,-0.45999999999999996
31315.0,9,146.0,4.294117647058823,7.216678063653708,9,9,146.0,0.293540186982887,5.633450226711252,7.216678063653708,9,146.0,0.56
31320.0,7,159.0,4.676470588235294,8.109676820256126,7,7,116.0,0.37500552455599834,7.056820213404199,8.109676820256126,7,116.0,0.30000000000000004
31325.0,9,199.0,5.378378378378378,7.482870205224589,9,9,199.0,0.32702642336049065,6.163304834561725,7.482870205224589,9,199.0,-0.8300000000000001
31330.0,7,122.0,3.588235294117647,7.587409322889043,7,7,122.0,0.359909635792697,6.731210064043656,7.587409322889043,7,122.0,0.77
31335.0,7,123.0,3.6176470588235294,7.191129415034289,7,7,80.0,0.31862185283609856,6.0018560546619,7.191129415034289,7,80.0,0.41999999999999993
31340.0,7,158.0,4.647058823529412,8.658229261782948,7,7,158.0,0.42863566505291717,7.971917112520185,8.658229261782948,7,158.0,-0.78
31345.0,8,68.0,1.837837837837838,7.465173015714224,8,8,68.0,0.3239908979918925,6.173926950355773,7.465173015714224,8,68.0,0.9
31350.0,5,56.0,1.6,8.441284888805352,5,5,13.0,0.3919909622820709,7.334593230265467,8.441284888805352,5,13.0,0.55
31355.0,5,81.0,2.6129032258064515,9.611929353015496,5,5,81.0,0.49374660906036505,9.145896897344459,9.611929353015496,5,81.0,-0.68
31360.0,8,111.0,3.264705882352941,7.966558715695542,8,8,111.0,0.3298700689372506,6.43273661847132,7.966558715695542,8,111.0,-0.30000000000000004
31365.0,9,156.0,4.588235294117647,8.518746831812603,9,9,156.0,0.34972885748318683,7.143700162684572,8.518746831812603,9,156.0,-0.44999999999999996
31370.0,12,205.0,5.857142857142857,6.7102257058044925,12,12,205.0,0.21982030928196644,4.457142857142858,6.7102257058044925,12,205.0,-0.48999999999999977
31375.0,9,146.0,4.171428571428572,7.727126186388042,9,9,146.0,0.30487190700656097,6.166603892910094,7.727126186388042,9,146.0,0.5899999999999999
31380.0,7,158.0,4.647058823529412,7.541230005761755,7,7,115.0,0.3117684229395767,5.877322662195458,7.541230005761755,7,115.0,0.31000000000000005
31385.0,9,202.0,5.771428571428571,7.2923595437945385,9,9,202.0,0.32815863415224644,5.9863890799610155,7.2923595437945385,9,202.0,-0.8700000000000001
31390.0,7,128.0,3.878787878787879,7.719874349729689,7,7,128.0,0.3702428763159612,6.959258186184225,7.719874349729689,7,128.0,0.74
31395.0,6,124.0,3.6470588235294117,7.166135207829719,6,6,81.0,0.3272608669043906,6.131449291507596,7.166135207829719,6,81.0,0.47
31400.0,7,159.0,4.676470588235294,8.55823928675877,7,7,159.0,0.4363592479363357,8.006049851346212,8.55823928675877,7,159.0,-0.78
31405.0,9,68.0,1.837837837837838,7.221662924416573,9,9,68.0,0.3167453298930946,5.814292460625469,7.221662924416573,9,68.0,0.91
31410.0,5,56.0,1.6470588235294117,8.101859987129625,5,5,13.0,0.41019931154099504,7.391551403205506,8.101859987129625,5,13.0,0.55
31415.0,5,81.0,2.6129032258064515,9.125621586226437,5,5,81.0,0.5064464001014064,9.036637084603292,9.125621586226437,5,81.0,-0.68
31420.0,8,112.0,3.2941176470588234,7.3359352858183655,8,8,112.0,0.3470535428197567,6.0743031005105825,7.3359352858183655,8,112.0,-0.31000000000000005
31425.0,9,157.0,4.617647058823529,8.082496711574597,9,9,157.0,0.37317547342575924,6.917658168984063,8.082496711574597,9,157.0,-0.44999999999999996
31430.0,11,204.0,5.513513513513513,7.050736420562154,11,11,204.0,0.26762770089820537,4.979988196341979,7.050736420562154,11,204.0,-0.47
31435.0,9,142.0,3.8378378378378377,7.497477800246027,9,9,142.0,0.30567372504606805,5.875066273510627,7.497477800246027,9,142.0,0.6200000000000001
31440.0,7,155.0,4.5588235294117645,7.801934062944214,7,7,112.0,0.3548298032214757,6.5557472565512125,7.801934062944214,7,112.0,0.2999999999999998
31445.0,9,196.0,5.444444444444445,7.28283474226491,9,9,196.0,0.32608710719034056,5.951093133225169,7.28283474226491,9,196.0,-0.8399999999999999
31450.0,7,120.0,3.3333333333333335,7.934767593478035,7,7,120.0,0.37827556864191425,7.016712231145721,7.934767593478035,7,120.0,0.76
31455.0,7,117.0,3.1621621621621623,7.352049656723071,7,7,74.0,0.30780448038766034,5.7225441959326036,7.352049656723071,7,74.0,0.45999999999999996
31460.0,7,152.0,4.470588235294118,8.646704707055795,7,7,152.0,0.41823238916840644,7.684379633834181,8.646704707055795,7,152.0,-0.78
