step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
54515.0,162,30701.0,141.47926267281105,1.8181335444780908,162,73417.0,0.0514789668548533,162,73417.0,-3.2099999999999227
54520.0,167,31090.0,142.61467889908258,1.62501188230005,167,73930.0,0.05098279730760639,167,73930.0,-5.1299999999999955
54525.0,168,31451.0,142.31221719457014,1.4495966382198617,168,74444.0,0.03631449424197012,168,74444.0,-5.1400000000001
54530.0,169,31822.0,143.99095022624434,1.4019974926276033,169,74845.0,0.03621280989283824,169,74845.0,-4.009999999999991
54535.0,171,32160.0,144.86486486486487,1.2815329649135159,170,75148.0,0.028763955769074787,170,75148.0,-3.0299999999999727
54540.0,171,32553.0,146.63513513513513,1.3010561708201247,171,75119.0,0.03690780563305861,171,75119.0,0.2899999999999636
54545.0,171,32958.0,148.45945945945945,1.3993600272339806,171,75104.0,0.03831949314860123,171,75104.0,0.15000000000009095
54550.0,172,33366.0,153.76036866359448,1.18682839985732,172,75635.0,0.03138031473781165,172,75635.0,-5.310000000000059
54555.0,168,33790.0,155.0,1.1990400735046214,168,76163.0,0.02887930081777633,168,76163.0,-5.279999999999973
54560.0,164,34255.0,157.13302752293578,1.3653873193094987,164,76595.0,0.0393080485571826,164,76595.0,-4.32000000000005
54565.0,162,34787.0,159.57339449541286,1.3867996309880712,162,76984.0,0.043796951564771903,162,76984.0,-3.8899999999999864
54570.0,165,35253.0,160.97260273972603,1.3813000776412763,165,77160.0,0.04344195555315946,165,77160.0,-1.759999999999991
54575.0,170,35582.0,160.27927927927928,1.3711213778203062,170,76879.0,0.03949830482447644,170,76879.0,2.810000000000059
54580.0,176,35945.0,160.46875,1.4367843203981003,176,76634.0,0.039415417159591674,176,76634.0,2.449999999999932
54585.0,177,36216.0,160.96,1.3815259519317593,177,76998.0,0.03469466461336041,177,76998.0,-3.6399999999999864
54590.0,176,36413.0,164.02252252252254,1.2974776543341577,176,77369.0,0.0318934724573773,176,77369.0,-3.7100000000000364
54595.0,170,36588.0,164.8108108108108,1.2733828061458439,170,77716.0,0.036531289285925146,170,77716.0,-3.4699999999999136
54600.0,169,36773.0,167.15,1.366141776676594,169,77319.0,0.044679475790616964,169,77319.0,3.9699999999999136
54605.0,170,37014.0,166.72972972972974,1.4226314897266366,170,77264.0,0.04613609627930148,170,77264.0,0.5500000000000682
54610.0,171,37145.0,165.82589285714286,1.4548633428584838,171,77800.0,0.040124787458210194,171,77800.0,-5.360000000000014
54615.0,169,37188.0,165.28,1.387731766518661,169,78333.0,0.035312624688791226,169,78333.0,-5.330000000000041
54620.0,166,37251.0,166.29910714285714,1.4542314238446514,166,78863.0,0.04156113154295149,166,78863.0,-5.2999999999999545
54625.0,164,37393.0,168.43693693693695,1.401266207149238,164,78951.0,0.041644257889049026,164,78951.0,-0.8799999999999955
54630.0,163,37577.0,170.0316742081448,1.4524582057516549,163,78530.0,0.0454066079430187,163,78530.0,4.210000000000036
54635.0,164,37852.0,172.05454545454546,1.5244958142884886,164,78111.0,0.049882668346886316,164,78111.0,4.189999999999941
54640.0,166,38301.0,175.69266055045873,1.5269458128974744,166,77212.0,0.05075186856439792,166,77212.0,8.990000000000009
54645.0,167,38694.0,176.68493150684932,1.3347064430158295,167,77725.0,0.04202889639791162,167,77725.0,-5.1299999999999955
54650.0,164,39093.0,177.69545454545454,1.4824083223618325,164,78143.0,0.0491838499840753,164,78143.0,-4.17999999999995
54655.0,166,39614.0,178.44144144144144,1.6098253125129516,166,78587.0,0.052312674426846895,166,78587.0,-4.440000000000055
54660.0,169,38407.0,173.78733031674207,1.5385999855586163,168,78265.0,0.04565212893878384,168,78265.0,3.2200000000000273
54665.0,176,36089.0,161.8340807174888,1.3653830118355041,176,78913.0,0.03464601656964351,176,78913.0,-6.480000000000018
54670.0,177,33786.0,152.1891891891892,1.3567051156717598,177,77708.0,0.037481906139859744,177,77708.0,12.049999999999955
54675.0,175,31477.0,141.7882882882883,1.3025834379807575,175,75577.0,0.038280419048255764,175,75577.0,21.31000000000006
54680.0,172,29051.0,130.86036036036037,1.4074074082903074,172,75718.0,0.03964457331009093,172,75718.0,-1.4099999999999682
54685.0,168,26539.0,119.00896860986548,1.4889521293113572,168,76044.0,0.04361308141357159,168,76044.0,-3.2600000000001046
54690.0,166,24070.0,108.42342342342343,1.520558764262036,166,76348.0,0.042781919116311205,166,76348.0,-3.0399999999999636
54695.0,168,21738.0,97.91891891891892,1.4514611066852374,168,76306.0,0.04308456203839669,168,76306.0,0.42000000000007276
54700.0,169,19293.0,87.29864253393666,1.3340783434511145,169,76846.0,0.03700926279621922,169,76846.0,-5.400000000000091
54705.0,166,16761.0,75.5,1.3797041401701984,166,77285.0,0.03858827273676984,166,77285.0,-4.389999999999986
54710.0,162,14214.0,64.02702702702703,1.539511782351575,162,77720.0,0.04530631481322389,162,77720.0,-4.350000000000023
54715.0,161,11719.0,53.02714932126697,1.4672947843358077,161,77981.0,0.04007981258858592,161,77981.0,-2.6099999999999
54720.0,161,9285.0,42.01357466063349,1.5290771833040318,161,77907.0,0.043615644266379476,161,77907.0,0.7399999999998954
54725.0,164,7498.0,34.08181818181818,1.4703360764940505,164,77859.0,0.044684636661858006,164,77859.0,0.4800000000000182
54730.0,166,7699.0,35.15525114155251,1.4166834833768653,165,78024.0,0.041555756454543714,165,78024.0,-1.6499999999999773
54735.0,167,7661.0,34.82272727272727,1.3145933300957144,167,78673.0,0.03470293767271509,167,78673.0,-6.490000000000009
54740.0,165,7647.0,34.917808219178085,1.33557997222782,165,78368.0,0.03880570833737838,165,78368.0,3.050000000000068
54745.0,164,7691.0,34.800904977375566,1.4189734935534768,164,77641.0,0.04106376151426296,164,77641.0,7.269999999999982
54750.0,166,7821.0,35.229729729729726,1.4424910904069363,166,77403.0,0.04227300019079327,166,77403.0,2.3799999999999955
54755.0,168,7845.0,35.17937219730942,1.3957817945828386,168,77926.0,0.040311637068292556,168,77926.0,-5.230000000000018
54760.0,168,7795.0,35.27149321266968,1.3621860963135632,168,78355.0,0.04144634308527492,168,78355.0,-4.289999999999964
54765.0,165,7737.0,34.69506726457399,1.4028582414219064,165,78899.0,0.04261151340262553,165,78899.0,-5.440000000000055
54770.0,163,7703.0,34.6981981981982,1.4214920067873922,163,79083.0,0.04388582278993449,163,79083.0,-1.8400000000000318
54775.0,162,7746.0,35.04977375565611,1.4626149947935567,162,78816.0,0.047451686402220576,162,78816.0,2.6700000000000728
54780.0,163,7823.0,35.88532110091743,1.5011632942203572,163,78550.0,0.04809854554581852,163,78550.0,2.659999999999968
54785.0,167,7961.0,36.18636363636364,1.5714421381208812,167,77881.0,0.04577678015118012,167,77881.0,6.690000000000055
54790.0,167,7787.0,35.23529411764706,1.60223594499633,167,77603.0,0.0442224252115778,167,77603.0,2.7799999999999727
54795.0,165,7544.0,34.13574660633484,1.5953544945622298,165,76389.0,0.045252749213348265,165,76389.0,12.139999999999986
54800.0,166,7737.0,35.009049773755656,1.7079931611702577,166,75201.0,0.054764240133212023,166,75201.0,11.879999999999995
54805.0,167,7942.0,35.77477477477478,1.7104557264628784,167,73113.0,0.050318114173709495,167,73113.0,20.879999999999995
54810.0,167,8152.0,36.886877828054295,1.723490580866757,167,71039.0,0.052732758729482354,167,71039.0,20.74000000000001
54815.0,165,8358.0,37.47982062780269,1.8088494083719475,165,68995.0,0.05846010502679304,165,68995.0,20.43999999999994
54820.0,163,8550.0,38.34080717488789,1.8227181150256457,163,67871.0,0.05996768152307057,163,67871.0,11.240000000000009
54825.0,162,8629.0,38.52232142857143,1.787729643436786,162,68100.0,0.05844285592798795,162,68100.0,-2.2899999999999636
54830.0,159,8640.0,38.74439461883408,1.8673267626858918,159,67933.0,0.061722730367994444,159,67933.0,1.669999999999959
54835.0,156,8681.0,39.28054298642534,1.9840201758359735,156,67746.0,0.07011146215672343,156,67746.0,1.8700000000000045
54840.0,157,8737.0,40.07798165137615,1.979255499962275,157,67148.0,0.07026458989538308,157,67148.0,5.980000000000018
54845.0,160,8575.0,38.97727272727273,1.932597151699224,160,67849.0,0.0648728897648372,160,67849.0,-7.009999999999991
54850.0,156,8262.0,37.38461538461539,2.017354518801125,156,68366.0,0.061126033209612386,156,68366.0,-5.169999999999959
54855.0,154,8070.0,36.351351351351354,2.0770745746482757,154,68703.0,0.062328517158394325,154,68703.0,-3.3700000000000045
54860.0,156,8321.0,37.31390134529148,2.0973992407758915,156,69090.0,0.0660242757070523,156,69090.0,-3.8700000000000045
54865.0,160,8776.0,39.17857142857143,1.9666677504843373,160,69420.0,0.06017039461750788,160,69420.0,-3.300000000000068
54870.0,164,9395.0,42.130044843049326,1.8020489373172461,164,69938.0,0.05276389392093023,164,69938.0,-5.17999999999995
54875.0,166,10044.0,45.04035874439462,1.8210118264827666,166,70410.0,0.055195307371909724,166,70410.0,-4.720000000000027
54880.0,168,10702.0,48.207207207207205,1.8092684583464549,167,70935.0,0.05284725513106724,167,70935.0,-5.25
54885.0,173,11397.0,51.10762331838565,1.6588635248162749,172,71587.0,0.04720345382820558,172,71587.0,-6.519999999999982
54890.0,173,12154.0,55.75229357798165,1.4564948842030843,172,72279.0,0.04289176218527903,172,72279.0,-6.919999999999959
54895.0,181,13029.0,60.04147465437788,1.1279890642468933,179,73025.0,0.031095966708742966,179,73025.0,-7.460000000000036
54900.0,186,13931.0,63.036199095022624,1.0897746557413774,185,73836.0,0.025362731057607123,185,73836.0,-8.110000000000014
54905.0,187,14852.0,66.90090090090091,1.0076806051370708,187,74665.0,0.02333669628725442,187,74665.0,-8.289999999999964
54910.0,190,15597.0,70.25675675675676,0.8752501581254083,190,75038.0,0.019248623173918716,190,75038.0,-3.730000000000018
54915.0,187,16205.0,72.34375,1.006508587293542,187,75094.0,0.02602982125868066,187,75094.0,-0.5600000000000591
54920.0,186,16809.0,75.04017857142857,1.1378265874873752,186,75128.0,0.029531427875637794,186,75128.0,-0.33999999999991815
54925.0,191,17370.0,76.1842105263158,1.0683001439752469,189,75914.0,0.022222366380392117,189,75914.0,-7.860000000000014
54930.0,192,17972.0,78.82456140350877,1.08164822213939,191,76696.0,0.0206477101462776,191,76696.0,-7.82000000000005
54935.0,187,18552.0,80.6608695652174,1.2046275262555266,187,77484.0,0.02418548637250589,187,77484.0,-7.8799999999999955
54940.0,187,19155.0,84.38325991189427,1.2756986975129705,187,78227.0,0.023834069944451558,187,78227.0,-7.42999999999995
54945.0,186,19114.0,84.95111111111112,1.3035334288959404,186,78452.0,0.024001325606697467,186,78452.0,-2.25
54950.0,183,18637.0,83.57399103139014,1.394497652753844,183,78134.0,0.030274498736207293,183,78134.0,3.17999999999995
54955.0,178,18137.0,82.06787330316742,1.4667501348210208,178,77817.0,0.03480609567981672,178,77817.0,3.1700000000000728
54960.0,174,17616.0,80.80733944954129,1.4952528307673951,174,77006.0,0.038573284807109004,174,77006.0,8.110000000000014
54965.0,169,17071.0,77.94977168949772,1.7063420543139305,169,76194.0,0.0461973151919882,169,76194.0,8.11999999999989
54970.0,164,16087.0,73.45662100456622,1.6880968245549712,164,75936.0,0.04420205360989171,164,75936.0,2.580000000000041
54975.0,160,14895.0,68.3256880733945,1.7157889468488914,160,74714.0,0.047214451615389716,160,74714.0,12.220000000000027
54980.0,161,13894.0,64.32407407407408,1.7885934495752356,161,73516.0,0.054910121493923825,161,73516.0,11.980000000000018
54985.0,161,12713.0,59.13023255813953,1.6610078140242532,161,73757.0,0.04712203408824395,161,73757.0,-2.410000000000082
54990.0,158,11403.0,53.53521126760563,1.710747086506304,158,73596.0,0.051555868612957786,158,73596.0,1.6100000000000136
54995.0,155,10078.0,46.87441860465116,1.834834164128882,155,73411.0,0.0581058563167552,155,73411.0,1.8500000000000227
55000.0,152,8743.0,40.85514018691589,2.003353240464714,152,72818.0,0.06223018353891026,152,72818.0,5.930000000000064
55005.0,149,7208.0,33.840375586854464,2.00561451259786,149,73441.0,0.0639023687628343,149,73441.0,-6.230000000000018
55010.0,146,5822.0,27.592417061611375,1.9763808544537393,146,73968.0,0.06044662587110496,146,73968.0,-5.269999999999982
55015.0,147,5467.0,25.90995260663507,1.9045872205683567,147,74444.0,0.058394741185437464,147,74444.0,-4.760000000000105
55020.0,152,5082.0,23.971698113207548,1.8233827206718949,152,74162.0,0.055587036667528504,152,74162.0,2.82000000000005
55025.0,156,4705.0,22.298578199052134,1.5342038927692425,156,73933.0,0.0440192058721594,156,73933.0,2.2899999999999636
55030.0,155,4426.0,20.976303317535546,1.6203328056569997,155,73731.0,0.04782757696976722,155,73731.0,2.0200000000000955
55035.0,152,4280.0,20.38095238095238,1.7015158098886558,152,71646.0,0.05959951875835221,152,71646.0,20.84999999999991
55040.0,155,4460.0,21.238095238095237,1.5136610721080899,155,71949.0,0.05091410677629332,155,71949.0,-3.0299999999999727
55045.0,156,4580.0,21.502347417840376,1.4666847235628897,156,71810.0,0.046085665449985685,156,71810.0,1.3899999999999864
55050.0,155,4781.0,22.44600938967136,1.6129189630096232,155,71656.0,0.054613069718753,155,71656.0,1.5400000000000773
55055.0,160,5214.0,24.251162790697673,1.585090589493242,160,71068.0,0.05124407831057425,160,71068.0,5.8799999999999955
55060.0,163,5401.0,25.00462962962963,1.5370592562253678,163,71185.0,0.0470205943866414,163,71185.0,-1.1700000000000728
55065.0,160,5403.0,25.01388888888889,1.5048006168446275,160,70708.0,0.04495006825324561,160,70708.0,4.769999999999982
55070.0,156,5391.0,24.958333333333332,1.6800030644027435,156,70217.0,0.05220084101948672,156,70217.0,4.910000000000082
55075.0,154,5364.0,24.71889400921659,1.7546856086001683,154,69155.0,0.052697017760906656,154,69155.0,10.620000000000005
55080.0,152,5147.0,23.50228310502283,1.8286940127271702,152,69663.0,0.05612575996964023,152,69663.0,-5.080000000000041
55085.0,150,4856.0,22.275229357798164,1.8378567336949074,150,70046.0,0.05697299528522841,150,70046.0,-3.830000000000041
55090.0,149,4732.0,21.706422018348626,2.004919188700225,149,70465.0,0.06339069600232576,149,70465.0,-4.189999999999941
55095.0,151,4646.0,21.21461187214612,1.9741538284420674,151,70165.0,0.059475444108773874,151,70165.0,3.0
55100.0,158,4551.0,20.686363636363637,1.9007544399101277,158,69907.0,0.049461435660629674,158,69907.0,2.5799999999999272
55105.0,159,4532.0,20.69406392694064,1.778575665831345,159,69665.0,0.04828792096024987,159,69665.0,2.4200000000000728
55110.0,162,4617.0,21.276497695852534,1.7968378572298034,162,67590.0,0.052410150853257946,162,67590.0,20.75
55115.0,164,4609.0,21.23963133640553,1.5050255633418008,164,67729.0,0.04353992006460184,164,67729.0,-1.3899999999999864
55120.0,162,4580.0,21.302325581395348,1.4693029315142216,162,67875.0,0.04360095769462975,162,67875.0,-1.4600000000000364
55125.0,160,4644.0,21.5,1.5016124815298821,160,67971.0,0.04617240751887404,160,67971.0,-0.9600000000000364
55130.0,163,4790.0,22.07373271889401,1.4760059403887478,163,68168.0,0.041894277935202985,163,68168.0,-1.9699999999999136
55135.0,166,4808.0,22.15668202764977,1.1728352836058435,166,68380.0,0.032670342153553515,166,68380.0,-2.1200000000000045
55140.0,164,4828.0,22.35185185185185,1.1978666277703705,164,68094.0,0.03584927931756715,164,68094.0,2.8599999999999
55145.0,161,4680.0,21.566820276497698,1.1757357967949735,161,68625.0,0.03743955792443565,161,68625.0,-5.309999999999945
55150.0,158,4419.0,20.36405529953917,1.1904146800350488,158,69155.0,0.03960519083646926,158,69155.0,-5.2999999999999545
55155.0,154,4138.0,18.894977168949772,1.2589490699913541,154,69674.0,0.04005453149845133,154,69674.0,-5.190000000000055
55160.0,154,3965.0,17.941176470588236,1.3043776834046743,154,69669.0,0.04161655183088704,154,69669.0,0.049999999999954525
55165.0,159,4056.0,18.352941176470587,1.2408330530155756,159,69065.0,0.04041534523899214,159,69065.0,6.040000000000077
55170.0,163,4175.0,18.891402714932127,1.3280578120985593,163,68637.0,0.04553219681702086,163,68637.0,4.279999999999973
55175.0,167,4306.0,19.396396396396398,1.1814494057214335,167,69198.0,0.03606967391945323,167,69198.0,-5.610000000000014
55180.0,164,4473.0,20.239819004524886,1.2254228748214322,164,69639.0,0.03782722093864249,164,69639.0,-4.409999999999968
55185.0,166,4715.0,21.143497757847534,1.3093074918222203,166,70114.0,0.042840461913630654,166,70114.0,-4.75
55190.0,167,4957.0,22.129464285714285,1.296771743854867,167,70253.0,0.03728016155660851,167,70253.0,-1.3899999999999864
55195.0,171,5349.0,23.668141592920353,1.3644662106574459,171,69855.0,0.0362497613299349,171,69855.0,3.980000000000018
55200.0,176,5989.0,26.5,1.3962909186554553,176,69488.0,0.03789278955013086,176,69488.0,3.669999999999959
55205.0,178,6646.0,29.277533039647576,1.4027381684565199,178,68622.0,0.037143788700841715,178,68622.0,8.659999999999968
55210.0,177,7302.0,31.88646288209607,1.604739495292586,177,67781.0,0.04531095110177498,177,67781.0,8.410000000000082
55215.0,173,7642.0,33.8141592920354,1.5084247568216145,173,67581.0,0.04148951360104463,173,67581.0,2.0
55220.0,169,7764.0,34.660714285714285,1.5613181306589508,169,66434.0,0.04633050008304383,169,66434.0,11.469999999999914
55225.0,165,7894.0,35.24107142857143,1.7367202781622457,165,65286.0,0.05337257313420128,165,65286.0,11.480000000000018
55230.0,165,7892.0,35.39013452914798,1.7165493667452958,165,65422.0,0.04875864188665637,165,65422.0,-1.3600000000000136
55235.0,166,7723.0,34.63228699551569,1.638959864853166,166,65039.0,0.04685898273463636,166,65039.0,3.830000000000041
55240.0,162,7544.0,34.13574660633484,1.7408870021376286,162,64664.0,0.055260815831107236,162,64664.0,3.75
55245.0,159,7351.0,33.413636363636364,1.7488585801791092,159,63792.0,0.057623503222783,159,63792.0,8.720000000000027
55250.0,156,7142.0,32.31674208144796,1.9957780248354662,156,62941.0,0.06716091828692411,156,62941.0,8.509999999999991
55255.0,154,6764.0,30.745454545454546,1.8660974315686045,154,63594.0,0.05705133018349781,154,63594.0,-6.530000000000086
55260.0,159,6304.0,28.78538812785388,1.7880426976222707,159,64267.0,0.05690166963631818,159,64267.0,-6.7299999999999045
55265.0,163,5838.0,26.41628959276018,1.6497303117934923,163,64791.0,0.048240774845808916,163,64791.0,-5.240000000000009
55270.0,161,5258.0,23.684684684684683,1.6672486695411481,161,64907.0,0.044814226428306334,161,64907.0,-1.1600000000000819
55275.0,160,4768.0,21.47747747747748,1.6855482410989666,160,64440.0,0.05083796086410071,160,64440.0,4.670000000000073
55280.0,157,4444.0,20.38532110091743,1.6729019615615108,157,63969.0,0.05736222969715749,157,63969.0,4.709999999999923
55285.0,161,4464.0,20.10810810810811,1.6357436221075305,161,64477.0,0.05200613972493459,161,64477.0,-5.079999999999927
55290.0,164,4515.0,20.15625,1.625750833724371,164,64861.0,0.04747517495817874,164,64861.0,-3.840000000000032
55295.0,165,4663.0,21.004504504504503,1.6084334611270292,165,65266.0,0.05313691012041324,165,65266.0,-4.0499999999999545
55300.0,169,5022.0,22.62162162162162,1.4196547891693598,169,65459.0,0.04621910203379565,169,65459.0,-1.9300000000000637
55305.0,172,5308.0,23.486725663716815,1.415768723147321,172,65143.0,0.0416812313547499,172,65143.0,3.160000000000082
55310.0,175,5684.0,25.375,1.3775090222417405,175,64850.0,0.04196313136353826,175,64850.0,2.92999999999995
55315.0,177,6074.0,27.116071428571427,1.3711308544047662,177,64181.0,0.03938410560132221,177,64181.0,6.690000000000055
55320.0,175,6465.0,28.861607142857142,1.5318241273912336,175,63738.0,0.0483347420172968,175,63738.0,4.42999999999995
55325.0,174,6849.0,30.17180616740088,1.6091898791594266,174,63298.0,0.04527024163646923,174,63298.0,4.399999999999977
55330.0,171,7178.0,31.621145374449338,1.534850910646304,170,64040.0,0.042613253537942146,170,64040.0,-7.419999999999959
55335.0,175,7529.0,33.021929824561404,1.5301440674318716,175,64788.0,0.04430612097305657,175,64788.0,-7.480000000000018
55340.0,183,8052.0,35.00869565217391,1.4575788047106628,183,65568.0,0.03761107087014946,183,65568.0,-7.7999999999999545
55345.0,184,8423.0,37.269911504424776,1.269671812952188,184,65748.0,0.03719831414459423,184,65748.0,-1.8000000000000682
55350.0,180,8702.0,38.675555555555555,1.3062079081909939,180,65365.0,0.041892741257516755,180,65365.0,3.830000000000041
55355.0,178,9087.0,40.030837004405285,1.5261384592709042,178,64972.0,0.048956038795091625,178,64972.0,3.92999999999995
55360.0,176,9418.0,41.30701754385965,1.5336772589699403,176,65315.0,0.04459209157295432,176,65315.0,-3.42999999999995
55365.0,174,9744.0,43.11504424778761,1.5269595068738508,174,65657.0,0.043195030463844986,174,65657.0,-3.4200000000000728
55370.0,174,10164.0,45.57847533632287,1.3884694736243637,174,65993.0,0.04385530597696741,174,65993.0,-3.3599999999999
55375.0,176,10589.0,47.062222222222225,1.3935660773041876,176,65510.0,0.044072198440690616,176,65510.0,4.829999999999927
55380.0,179,11021.0,48.98222222222222,1.1842074702009155,179,66277.0,0.03411409718649699,179,66277.0,-7.669999999999959
55385.0,178,11252.0,49.78761061946903,1.2222837863846678,178,66837.0,0.03411540139566739,178,66837.0,-5.600000000000023
55390.0,175,11412.0,50.72,1.1893049937819298,175,67391.0,0.03432451836136774,175,67391.0,-5.539999999999964
55395.0,173,11559.0,51.14601769911504,1.310967608314008,173,67742.0,0.04234865475785602,173,67742.0,-3.509999999999991
55400.0,169,11689.0,51.49339207048458,1.3903706936979812,169,67920.0,0.04063831386758319,169,67920.0,-1.7800000000000864
55405.0,167,11283.0,49.924778761061944,1.4066600158422027,167,67722.0,0.04335046745811128,167,67722.0,1.9800000000000182
55410.0,168,10740.0,47.31277533039648,1.3936308907633668,168,68433.0,0.04153708293317515,168,68433.0,-7.110000000000014
55415.0,172,10578.0,46.19213973799127,1.3623411921680262,172,67344.0,0.041336540837074734,172,67344.0,10.889999999999986
55420.0,178,10462.0,45.685589519650655,1.245370751087868,178,67936.0,0.03280129502237728,178,67936.0,-5.919999999999959
55425.0,182,10379.0,45.12608695652174,1.1473320441545791,182,68376.0,0.032659141643325555,182,68376.0,-4.399999999999977
55430.0,184,10328.0,44.904347826086955,1.2710667062866552,184,68867.0,0.0366963342048861,184,68867.0,-4.909999999999968
55435.0,186,10064.0,43.756521739130434,1.0853984992307357,186,69034.0,0.026457102795289344,186,69034.0,-1.6700000000000728
55440.0,183,9648.0,41.947826086956525,1.1997019799565587,183,68615.0,0.029541725148777363,183,68615.0,4.190000000000055
55445.0,182,9270.0,40.30434782608695,1.2731356849978184,182,68186.0,0.035312791373529794,182,68186.0,4.289999999999964
55450.0,182,8915.0,38.930131004366814,1.3120209946629366,182,67161.0,0.034701197746810505,182,67161.0,10.25
55455.0,182,8563.0,37.55701754385965,1.314140202302382,182,66184.0,0.03845162354835534,182,66184.0,9.769999999999982
55460.0,177,8193.0,36.25221238938053,1.3336097077360505,177,65226.0,0.04385696706708982,177,65226.0,9.580000000000041
55465.0,173,7674.0,33.6578947368421,1.381452979571511,173,65093.0,0.041690559545294964,173,65093.0,1.330000000000041
55470.0,170,7250.0,31.79824561403509,1.5084389515235523,170,64026.0,0.04718876039935211,170,64026.0,10.669999999999959
55475.0,170,7494.0,32.724890829694324,1.6539236776331518,170,62987.0,0.05323833741812121,170,62987.0,10.389999999999986
55480.0,169,7602.0,33.19650655021834,1.649696387644441,169,63557.0,0.04896574514804006,169,63557.0,-5.7000000000000455
55485.0,169,7630.0,33.17391304347826,1.7665578627812808,169,63984.0,0.05201993300709276,169,63984.0,-4.269999999999982
55490.0,166,7649.0,33.54824561403509,1.8544247821823183,166,64411.0,0.05484289769361518,166,64411.0,-4.269999999999982
55495.0,163,7308.0,31.912663755458514,1.9223384650693147,163,64632.0,0.055909539012421676,163,64632.0,-2.2100000000000364
55500.0,160,6820.0,30.31111111111111,1.863018605536061,160,64314.0,0.05605333460063835,160,64314.0,3.1800000000000637
55505.0,161,6759.0,29.9070796460177,1.9508399463998123,161,64040.0,0.06317352644332165,161,64040.0,2.740000000000009
55510.0,167,6784.0,29.75438596491228,1.8849990309739204,167,63303.0,0.05203316307040825,167,63303.0,7.3700000000000045
55515.0,171,6834.0,29.842794759825328,1.885787229576369,171,62620.0,0.05127331472649648,171,62620.0,6.829999999999927
55520.0,169,6811.0,30.13716814159292,1.6817377795950403,169,63392.0,0.042572172840492375,169,63392.0,-7.719999999999914
55525.0,171,6744.0,30.242152466367713,1.5093637387440038,171,64172.0,0.0427858388131801,171,64172.0,-7.800000000000068
55530.0,172,6700.0,30.18018018018018,1.4325828507674772,172,64762.0,0.04211784281032002,172,64762.0,-5.899999999999977
55535.0,173,6818.0,30.4375,1.4521034418292564,173,65193.0,0.042120964159392996,173,65193.0,-4.309999999999945
55540.0,175,6887.0,30.33920704845815,1.4426095897631197,175,65531.0,0.0410136642863073,175,65531.0,-3.3799999999999955
55545.0,175,7013.0,30.75877192982456,1.4333565513400484,175,65425.0,0.04286145606960308,175,65425.0,1.0599999999999454
55550.0,173,7166.0,31.42982456140351,1.5485970058178564,173,65316.0,0.050085886640630094,173,65316.0,1.0900000000000318
55555.0,174,7326.0,32.27312775330397,1.4042221013991318,173,65915.0,0.04450245508030695,173,65915.0,-5.990000000000009
55560.0,178,7728.0,34.19469026548673,1.312030899235601,178,66724.0,0.03808932567613895,178,66724.0,-8.090000000000032
55565.0,180,8447.0,37.376106194690266,1.3019960435816313,180,67190.0,0.04068651045444066,180,67190.0,-4.659999999999968
55570.0,182,8859.0,38.85526315789474,1.153251111946896,182,67341.0,0.02944128572627692,182,67341.0,-1.509999999999991
55575.0,181,9068.0,39.59825327510917,1.2283012848202983,181,66828.0,0.033046302572168784,181,66828.0,5.1299999999999955
55580.0,180,9304.0,40.986784140969164,1.2338929554356726,180,66305.0,0.03813617791639855,180,66305.0,5.230000000000018
55585.0,179,9488.0,41.43231441048035,1.3066673184498065,179,66700.0,0.038788270858603834,179,66700.0,-3.9500000000000455
55590.0,183,9624.0,42.21052631578947,1.1117038333999942,183,67109.0,0.029623427980067143,183,67109.0,-4.090000000000032
55595.0,179,9762.0,42.81578947368421,1.1448325839269897,179,67513.0,0.03569791120646623,179,67513.0,-4.039999999999964
55600.0,177,9845.0,43.17982456140351,1.1033907856738487,177,68132.0,0.03195457512256958,177,68132.0,-6.190000000000055
55605.0,177,9898.0,43.41228070175438,1.0884318838530513,177,68757.0,0.032782421364744845,177,68757.0,-6.25
55610.0,178,9954.0,43.6578947368421,1.09790374939535,178,69216.0,0.031056845204455043,178,69216.0,-4.589999999999918
55615.0,177,10013.0,43.53478260869565,1.2366723241412416,177,69715.0,0.03696501752694704,177,69715.0,-4.990000000000009
55620.0,173,10054.0,44.290748898678416,1.227214335264586,173,70224.0,0.04085386346222751,173,70224.0,-5.090000000000032
55625.0,169,10085.0,44.03930131004367,1.3393427047516038,169,70423.0,0.039808048874877794,169,70423.0,-1.990000000000009
55630.0,169,10210.0,44.97797356828194,1.2866999672162742,169,70308.0,0.042020844275688966,169,70308.0,1.1499999999999773
55635.0,170,10466.0,45.90350877192982,1.481336016553613,170,70195.0,0.05088663623416616,170,70195.0,1.1299999999999955
55640.0,176,11007.0,48.48898678414097,1.2850782683224335,176,70847.0,0.035229063936477185,176,70847.0,-6.519999999999982
55645.0,181,11552.0,50.22608695652174,1.1862475822805987,181,71528.0,0.02997482565325943,181,71528.0,-6.809999999999945
55650.0,180,12213.0,53.33187772925764,1.1615593868892133,180,72213.0,0.030209864367435467,180,72213.0,-6.850000000000023
55655.0,183,12869.0,55.4698275862069,1.1927042431112107,183,72613.0,0.029119474580211576,183,72613.0,-4.0
55660.0,185,13532.0,58.327586206896555,1.218775994536135,185,72605.0,0.027382037154077808,185,72605.0,0.08000000000004093
