step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
53155.0,177,13157.0,59.53393665158371,1.2601073427975733,177,64000.0,0.03960036800984372,177,64000.0,-1.009999999999991
53160.0,175,13477.0,61.538812785388124,1.2652252898335574,175,64718.0,0.03578383838724833,175,64718.0,-7.17999999999995
53165.0,177,13886.0,63.11818181818182,1.3736238410057746,177,65428.0,0.036657621143855804,177,65428.0,-7.100000000000023
53170.0,182,14335.0,64.57207207207207,1.413392956108819,182,66172.0,0.03150867446672188,182,66172.0,-7.440000000000055
53175.0,181,14747.0,65.83482142857143,1.425548897431788,181,66595.0,0.02864160162922172,181,66595.0,-4.230000000000018
53180.0,179,15119.0,68.1036036036036,1.3652989804637754,179,66672.0,0.029711714853984175,179,66672.0,-0.7699999999999818
53185.0,175,15479.0,70.04072398190046,1.5439101189816562,175,66741.0,0.04023096433686822,175,66741.0,-0.6899999999999409
53190.0,171,15575.0,70.47511312217195,1.5722567819013584,170,66823.0,0.032758327825483935,170,66823.0,-0.82000000000005
53195.0,168,15492.0,70.41818181818182,1.554604727069397,168,67546.0,0.03246422740203651,168,67546.0,-7.230000000000018
53200.0,164,15385.0,70.25114155251141,1.644287621127489,164,66963.0,0.0383111894280346,164,66963.0,5.830000000000041
53205.0,159,15257.0,69.9862385321101,1.7154628058481671,159,65775.0,0.044420840102262195,159,65775.0,11.879999999999995
53210.0,156,15219.0,71.45070422535211,1.6677972396845118,156,65228.0,0.0477553902684406,156,65228.0,5.470000000000027
53215.0,156,15514.0,73.87619047619047,1.5626627266276882,156,64711.0,0.047277633570845856,156,64711.0,5.169999999999959
53220.0,158,15699.0,74.75714285714285,1.5201046372499785,158,65320.0,0.04595638103494951,158,65320.0,-6.090000000000032
53225.0,157,15945.0,75.56872037914692,1.488421806733701,157,65971.0,0.043687514570827125,157,65971.0,-6.509999999999991
53230.0,156,16227.0,76.90521327014218,1.5913851454242427,156,66588.0,0.04345282060767802,156,66588.0,-6.169999999999959
53235.0,155,15806.0,75.26666666666667,1.5281918808585755,155,66313.0,0.044558205374750096,155,66313.0,2.75
53240.0,157,14969.0,71.28095238095239,1.503422707668654,157,65127.0,0.0469970891057232,157,65127.0,11.860000000000014
53245.0,158,14150.0,67.38095238095238,1.4684185078240073,158,64884.0,0.05203798096351098,158,64884.0,2.42999999999995
53250.0,158,13287.0,63.27142857142857,1.369735287570532,158,65534.0,0.041230587907693815,158,65534.0,-6.5
53255.0,156,12511.0,59.576190476190476,1.4209685968065942,156,66115.0,0.046832980714339265,156,66115.0,-5.809999999999945
53260.0,162,12099.0,57.889952153110045,1.4119431296475897,162,66761.0,0.050940432568208814,162,66761.0,-6.460000000000036
53265.0,167,11723.0,55.55924170616114,1.4167910077417156,167,67463.0,0.0443331922463247,167,67463.0,-7.019999999999982
53270.0,169,11127.0,52.98571428571429,1.1715436150475682,169,67779.0,0.030988021732464812,169,67779.0,-3.159999999999968
53275.0,170,10377.0,49.41428571428571,1.2155677016308608,170,67692.0,0.03624225429520531,170,67692.0,0.8700000000000045
53280.0,167,9615.0,45.35377358490566,1.347428795561302,167,67598.0,0.03680382451421009,167,67598.0,0.9399999999999409
53285.0,165,8842.0,41.51173708920188,1.5235092310068068,165,67103.0,0.04244110200460402,165,67103.0,4.9500000000000455
53290.0,162,8059.0,37.6588785046729,1.6464795635168277,162,66613.0,0.04613112714001444,162,66613.0,4.899999999999977
53295.0,158,7321.0,33.89351851851852,1.7886734662245574,158,66128.0,0.05352556711896145,158,66128.0,4.850000000000023
53300.0,157,6837.0,32.098591549295776,1.7219474757591136,157,66034.0,0.05471124862527825,157,66034.0,0.9399999999999409
53305.0,159,7223.0,33.5953488372093,1.7721186802627413,159,65646.0,0.053889484662192774,159,65646.0,3.8799999999999955
53310.0,160,7611.0,35.236111111111114,1.8233306003694436,160,65650.0,0.05531204273046742,160,65650.0,-0.03999999999996362
53315.0,154,7799.0,36.10648148148148,1.8502746772251515,154,65413.0,0.05736463829519961,154,65413.0,2.3700000000000045
53320.0,153,7846.0,36.83568075117371,1.8306699966934175,153,64281.0,0.06208754065894562,153,64281.0,11.32000000000005
53325.0,149,7875.0,37.322274881516584,1.9333954926067307,147,63149.0,0.0710489950611189,147,63149.0,11.319999999999936
53330.0,143,7876.0,37.50476190476191,2.031411592296431,143,61091.0,0.07550789014366183,143,61091.0,20.58000000000004
53335.0,144,7970.0,37.95238095238095,2.12954092006787,142,59051.0,0.07780371097782687,142,59051.0,20.399999999999977
53340.0,142,8344.0,39.92344497607655,2.265037688164164,141,57904.0,0.08248178863733949,141,57904.0,11.470000000000027
53345.0,142,8720.0,41.92307692307692,2.20780188805669,141,56771.0,0.07460817165711947,141,56771.0,11.329999999999927
53350.0,144,8722.0,41.73205741626794,2.0985073915694095,144,56716.0,0.06369148849030679,144,56716.0,0.5500000000000682
53355.0,145,8468.0,40.71153846153846,1.967586334061996,144,56046.0,0.06000455212039479,144,56046.0,6.699999999999932
53360.0,145,8217.0,39.31578947368421,2.199340587985637,144,55377.0,0.06964762285971263,144,55377.0,6.690000000000055
53365.0,143,7961.0,37.90952380952381,2.3133159065829525,143,54050.0,0.07055693370110085,143,54050.0,13.269999999999982
53370.0,139,7693.0,36.63333333333333,2.61672251183415,139,52808.0,0.08282056928516761,139,52808.0,12.419999999999959
53375.0,136,7408.0,35.10900473933649,2.753753937576196,136,51614.0,0.08095575957175392,136,51614.0,11.940000000000055
53380.0,135,7176.0,34.334928229665074,2.6666661329992856,134,51037.0,0.08200521832102081,134,51037.0,5.769999999999982
53385.0,138,7201.0,34.62019230769231,2.4667797062850187,138,49919.0,0.08126643543270208,138,49919.0,11.180000000000007
53390.0,140,7019.0,33.74519230769231,2.2752104556684527,140,50148.0,0.07581416435943042,140,50148.0,-2.2900000000000205
53395.0,141,6699.0,31.9,2.190700064851071,141,49987.0,0.07173719101653979,141,49987.0,1.6100000000000136
53400.0,140,6384.0,30.11320754716981,2.3943674253538187,140,49834.0,0.07791923632166366,140,49834.0,1.5300000000000296
53405.0,143,5697.0,26.49767441860465,2.2197560902689877,143,50481.0,0.0707260837790424,143,50481.0,-6.470000000000027
53410.0,140,4950.0,23.130841121495326,2.1948063209266406,140,51002.0,0.07004501362727217,140,51002.0,-5.2099999999999795
53415.0,139,4579.0,21.701421800947866,2.120669557781129,139,51520.0,0.06996384329181983,139,51520.0,-5.180000000000064
53420.0,146,4882.0,23.247619047619047,2.1468745312728124,146,51947.0,0.0670444119874865,146,51947.0,-4.269999999999982
53425.0,149,5247.0,24.86729857819905,2.034442678090857,149,52438.0,0.06463522981658307,149,52438.0,-4.909999999999968
53430.0,157,5647.0,26.76303317535545,1.885659880998828,157,52926.0,0.05876168025495999,157,52926.0,-4.8799999999999955
53435.0,162,6080.0,28.67924528301887,1.711326452385806,162,53530.0,0.04862094035341858,162,53530.0,-6.039999999999964
53440.0,164,6562.0,30.8075117370892,1.7176084121821928,163,54225.0,0.04753158985710949,163,54225.0,-6.9500000000000455
53445.0,167,7113.0,33.08372093023256,1.6134657560311023,167,54997.0,0.03855328912601881,167,54997.0,-7.720000000000027
53450.0,171,7739.0,35.8287037037037,1.4976979339227585,171,55791.0,0.03357145404411421,171,55791.0,-7.939999999999941
53455.0,173,8453.0,38.953917050691246,1.5104371698577925,172,56591.0,0.031097525672895445,172,56591.0,-8.0
53460.0,176,9163.0,42.8177570093458,1.281664916794273,176,56970.0,0.029743722311183603,176,56970.0,-3.7900000000000773
53465.0,177,9771.0,45.44651162790698,1.2599059898698355,177,56901.0,0.03177531095311299,177,56901.0,0.6900000000000546
53470.0,178,10376.0,47.596330275229356,1.4091188789102702,177,56830.0,0.03342795745293497,177,56830.0,0.7100000000000364
53475.0,174,10974.0,50.10958904109589,1.5295289956875227,174,56514.0,0.03781261633099101,174,56514.0,3.159999999999968
53480.0,174,11560.0,53.027522935779814,1.5691047228757888,174,57319.0,0.03495329473718529,174,57319.0,-8.050000000000068
53485.0,176,12160.0,55.52511415525114,1.5661677303666008,176,58147.0,0.036365209172267675,176,58147.0,-8.279999999999973
53490.0,178,12768.0,58.56880733944954,1.4815805610724155,178,58977.0,0.03422763214744863,178,58977.0,-8.299999999999955
53495.0,176,12939.0,59.082191780821915,1.5368509547801883,176,58916.0,0.032675529504383266,176,58916.0,0.6100000000000136
53500.0,173,12803.0,59.0,1.6242779909536949,173,57943.0,0.03656812321737948,173,57943.0,9.730000000000018
53505.0,169,12646.0,58.5462962962963,1.6785453732281124,169,56971.0,0.04139514685786313,169,56971.0,9.719999999999914
53510.0,165,12108.0,56.31627906976744,1.6323564363719578,165,57182.0,0.03889202690715483,165,57182.0,-2.1100000000000136
53515.0,160,11308.0,53.08920187793427,1.6720711171818126,160,56756.0,0.045425461153499595,160,56756.0,4.260000000000105
53520.0,155,10485.0,49.691943127962084,1.8126928153208746,155,56421.0,0.051387485289362385,155,56421.0,3.349999999999909
53525.0,152,9719.0,47.179611650485434,1.7852140666943273,152,55662.0,0.05693697641778366,152,55662.0,7.590000000000032
53530.0,153,9146.0,44.398058252427184,1.916357226445457,153,54916.0,0.06484403842362609,153,54916.0,7.460000000000036
53535.0,153,8576.0,42.03921568627451,1.7118395387580672,153,54390.0,0.05499762824951771,153,54390.0,5.259999999999991
53540.0,152,8001.0,39.220588235294116,1.71212134675918,151,54364.0,0.05740822341153838,151,54364.0,0.2599999999999909
53545.0,149,7411.0,35.80193236714976,1.865963845566486,149,53956.0,0.06518801358196884,149,53956.0,4.080000000000041
53550.0,145,6846.0,32.91346153846154,1.9505741655495998,145,53918.0,0.06607943795467977,145,53918.0,0.37999999999999545
53555.0,143,6343.0,30.642512077294686,1.9491496322345774,143,53878.0,0.0704724960691093,143,53878.0,0.39999999999997726
53560.0,141,5903.0,28.516908212560388,1.9779550407823476,141,53666.0,0.06961004778950479,141,53666.0,2.1200000000000045
53565.0,143,5875.0,28.245192307692307,2.0236464699701813,142,52569.0,0.0720672026922382,142,52569.0,10.969999999999914
53570.0,143,5901.0,28.23444976076555,2.1782086409442507,142,51496.0,0.0754023746648513,142,51496.0,10.730000000000018
53575.0,140,5747.0,27.76328502415459,2.120078543149508,140,51726.0,0.07329067806133056,140,51726.0,-2.2999999999999545
53580.0,142,5724.0,27.78640776699029,2.11567266395112,142,51982.0,0.06700820800009857,142,51982.0,-2.560000000000059
53585.0,144,5705.0,27.166666666666668,2.1005411125220115,144,52222.0,0.06329123902102814,144,52222.0,-2.3999999999999773
53590.0,145,5700.0,27.272727272727273,2.1058102267508696,145,51547.0,0.06001056777606867,145,51547.0,6.75
53595.0,145,5590.0,26.61904761904762,1.955079222609857,145,51875.0,0.053582458953972144,145,51875.0,-3.2799999999999727
53600.0,147,5416.0,25.79047619047619,1.9529432042111379,147,52217.0,0.05081417912343491,147,52217.0,-3.419999999999959
53605.0,146,5238.0,24.824644549763033,1.9273977402408675,146,52554.0,0.04919453034211557,146,52554.0,-3.3700000000000045
53610.0,144,4760.0,22.666666666666668,1.9299788500518127,144,53174.0,0.05065944605288505,144,53174.0,-6.2000000000000455
53615.0,141,4236.0,20.365384615384617,1.7870247588894148,141,53785.0,0.04835552688148984,141,53785.0,-6.110000000000014
53620.0,138,3914.0,19.0,1.7972014884149594,138,54308.0,0.051193693994524614,138,54308.0,-5.230000000000018
53625.0,139,3731.0,18.28921568627451,1.58973032703304,139,54592.0,0.04891256882829614,139,54592.0,-2.839999999999918
53630.0,146,3705.0,18.073170731707318,1.5493560812634968,146,54500.0,0.05195143941173979,146,54500.0,0.9199999999999591
53635.0,148,3730.0,18.019323671497585,1.568819839525212,148,54434.0,0.05200766894266077,148,54434.0,0.6599999999999682
53640.0,149,3847.0,18.495192307692307,1.5019400270718781,149,55085.0,0.048011798247221134,149,55085.0,-6.509999999999991
53645.0,152,4320.0,20.669856459330145,1.3203783454628584,152,55758.0,0.04345540994760671,152,55758.0,-6.730000000000018
53650.0,157,4927.0,23.350710900473935,1.3529663340216544,157,56459.0,0.044254298874654076,157,56459.0,-7.009999999999991
53655.0,165,5468.0,25.432558139534883,1.2299817096534875,165,56751.0,0.033225298900119944,165,56751.0,-2.919999999999959
53660.0,171,5928.0,27.317972350230416,1.2900235827887219,171,56563.0,0.03495564422087154,171,56563.0,1.8799999999999955
53665.0,174,6413.0,29.41743119266055,1.3073588449447298,174,56406.0,0.037385006495812986,174,56406.0,1.57000000000005
53670.0,174,6903.0,31.52054794520548,1.4177254026256338,174,55758.0,0.041836074149299955,174,55758.0,6.4799999999999045
53675.0,170,7377.0,33.380090497737555,1.5422078580331615,170,55102.0,0.046688431397084625,170,55102.0,6.560000000000059
53680.0,167,7839.0,35.63181818181818,1.6528074094496714,167,54494.0,0.0539931939889824,167,54494.0,6.079999999999927
53685.0,164,8301.0,37.731818181818184,1.6351914768241387,164,54370.0,0.05178578326594219,164,54370.0,1.240000000000009
53690.0,163,8800.0,40.55299539170507,1.7107844985307603,163,53960.0,0.056002660096908775,163,53960.0,4.100000000000023
53695.0,165,8951.0,41.059633027522935,1.6049888860030486,165,53860.0,0.05204586466307045,165,53860.0,1.0
53700.0,162,8863.0,40.65596330275229,1.656138341644378,162,52867.0,0.05529430627576527,162,52867.0,9.930000000000064
53705.0,161,8768.0,40.0365296803653,1.7674939832699779,161,51901.0,0.06230419418162061,161,51901.0,9.659999999999968
53710.0,159,8663.0,39.55707762557078,1.8309733208390455,158,50280.0,0.06676814624496706,158,50280.0,16.20999999999998
53715.0,155,8357.0,38.51152073732719,1.751169894597989,155,50939.0,0.061260432800918356,155,50939.0,-6.589999999999975
53720.0,150,7990.0,36.82027649769585,2.0411281666697474,150,51477.0,0.07353794823144567,150,51477.0,-5.3799999999999955
53725.0,151,7875.0,35.95890410958904,2.1827609234513727,151,52058.0,0.07188291446062345,151,52058.0,-5.810000000000059
53730.0,153,7853.0,36.022935779816514,2.111506731217515,153,52405.0,0.06213528700337681,153,52405.0,-3.4699999999999136
53735.0,157,7853.0,36.022935779816514,1.9449619803984015,157,52384.0,0.05018453444312596,157,52384.0,0.2099999999999227
53740.0,162,7878.0,36.47222222222222,1.8462449389601048,162,52389.0,0.05001873015747592,162,52389.0,-0.049999999999954525
53745.0,159,7858.0,36.04587155963303,1.868914330598436,159,53093.0,0.046709217606682514,159,53093.0,-7.039999999999964
53750.0,157,7794.0,35.42727272727273,1.981084371666114,157,53701.0,0.048925806568848575,157,53701.0,-6.080000000000041
53755.0,153,7717.0,35.07727272727273,2.0557832664293936,153,54313.0,0.052616422637042456,153,54313.0,-6.1200000000000045
53760.0,154,7795.0,35.593607305936075,2.044130228569819,154,54668.0,0.05205326618112164,154,54668.0,-3.5499999999999545
53765.0,160,8334.0,38.40552995391705,1.834571062973894,160,54646.0,0.04453188954314899,160,54646.0,0.2199999999999136
53770.0,167,8903.0,40.46818181818182,1.7589749892910322,167,54794.0,0.04339504474851835,167,54794.0,-1.4800000000000182
53775.0,165,9474.0,43.26027397260274,1.6843000873201903,165,54626.0,0.042009559429793064,165,54626.0,1.6800000000000637
53780.0,162,10068.0,46.82790697674419,1.7110821124885311,162,54474.0,0.04854974910090816,162,54474.0,1.5199999999999818
53785.0,159,10634.0,49.46046511627907,1.5983184031633337,159,55180.0,0.04612315847062259,159,55180.0,-7.059999999999945
53790.0,162,11206.0,51.403669724770644,1.6388088242385896,162,55815.0,0.051765901037571574,162,55815.0,-6.350000000000023
53795.0,162,11828.0,54.50691244239631,1.7240718729865057,162,56479.0,0.0579747664124763,162,56479.0,-6.639999999999986
53800.0,167,12319.0,56.50917431192661,1.6526082372625963,166,56417.0,0.04439076017480539,166,56417.0,0.6200000000000045
53805.0,170,12659.0,58.60648148148148,1.4276981348932707,170,57268.0,0.036707085741784815,170,57268.0,-8.509999999999991
53810.0,170,13000.0,59.90783410138249,1.5305778961332839,170,56374.0,0.04131507723181156,170,56374.0,8.93999999999994
53815.0,166,13325.0,60.84474885844749,1.6352358435798253,166,54691.0,0.044462055602222945,166,54691.0,16.83000000000004
53820.0,164,13655.0,62.637614678899084,1.7328250481059841,164,53913.0,0.05039415442960924,164,53913.0,7.779999999999973
53825.0,161,14014.0,64.58064516129032,1.7531301118243463,161,53126.0,0.05388928156623463,161,53126.0,7.8700000000000045
53830.0,162,14386.0,66.60185185185185,1.74131876709059,162,53140.0,0.05417526694126608,162,53140.0,-0.13999999999998636
53835.0,163,14761.0,68.02304147465438,1.6230023585106583,163,51591.0,0.04786041619249055,163,51591.0,15.490000000000009
53840.0,162,14976.0,68.69724770642202,1.598220557517642,162,52031.0,0.0421509547886557,162,52031.0,-4.399999999999977
53845.0,158,15065.0,70.06976744186046,1.426294416660869,158,52460.0,0.04193741034254257,158,52460.0,-4.290000000000077
53850.0,156,15143.0,71.09389671361502,1.39450838638167,156,53242.0,0.04360112755692017,156,53242.0,-7.819999999999936
53855.0,154,15051.0,70.0046511627907,1.3846461768106022,154,53911.0,0.04276078494415233,154,53911.0,-6.690000000000055
53860.0,152,14860.0,68.79629629629629,1.473915688757668,152,54477.0,0.04978547752089591,152,54477.0,-5.659999999999968
53865.0,151,14806.0,68.23041474654377,1.5107420355568109,151,55050.0,0.05583983769132769,151,55050.0,-5.730000000000018
53870.0,152,15246.0,70.58333333333333,1.5395611971446788,152,55587.0,0.05870017046313114,152,55587.0,-5.3700000000000045
53875.0,158,15754.0,72.93518518518519,1.5334118375252421,158,56195.0,0.056173533861734404,158,56195.0,-6.080000000000041
53880.0,163,16289.0,75.41203703703704,1.4501253303374644,163,56917.0,0.05066022515150467,163,56917.0,-7.219999999999914
53885.0,168,16849.0,77.28899082568807,1.3602564644844855,168,57735.0,0.03814728219331475,168,57735.0,-8.180000000000064
53890.0,174,16685.0,76.88940092165899,1.139243509690389,174,57945.0,0.027041870928773536,174,57945.0,-2.1000000000000227
53895.0,172,16030.0,73.53211009174312,1.2773643262780128,172,57525.0,0.03176429261436861,172,57525.0,4.2000000000000455
53900.0,169,15414.0,70.38356164383562,1.4170032762991176,169,57107.0,0.03635002897889619,169,57107.0,4.17999999999995
53905.0,167,14830.0,67.10407239819004,1.5263864295045224,167,57929.0,0.03415610560458202,167,57929.0,-8.219999999999914
53910.0,174,14429.0,64.70403587443946,1.518116148619411,174,58762.0,0.027783893241555828,174,58762.0,-8.330000000000041
53915.0,179,14062.0,62.49777777777778,1.6005038684019337,179,59635.0,0.02930431446135004,179,59635.0,-8.730000000000018
53920.0,181,13517.0,60.34375,1.5134015067116853,181,60107.0,0.029080981492812925,181,60107.0,-4.720000000000027
53925.0,179,12830.0,57.792792792792795,1.4337865576614877,179,60146.0,0.028040133801633567,179,60146.0,-0.38999999999998636
53930.0,175,12128.0,55.37899543378995,1.491877280641485,175,60175.0,0.03511870857215772,175,60175.0,-0.2899999999999636
53935.0,170,11121.0,50.78082191780822,1.5504113146939171,170,60158.0,0.03439051861145511,170,60158.0,0.16999999999995907
53940.0,166,9903.0,45.84722222222222,1.5466923786003537,166,59259.0,0.03534006142424777,166,59259.0,8.990000000000009
53945.0,161,8663.0,40.29302325581396,1.7076490784411964,161,58353.0,0.04537060565933006,161,58353.0,9.06000000000006
53950.0,157,7401.0,34.74647887323944,1.7806168581994095,157,56752.0,0.046876540808485787,157,56752.0,16.00999999999999
53955.0,153,6386.0,30.409523809523808,1.8334370533581223,153,55156.0,0.05492667564550675,153,55156.0,15.960000000000036
53960.0,154,6349.0,30.233333333333334,1.883461020459409,154,53582.0,0.058321912451529685,154,53582.0,15.739999999999895
53965.0,154,6313.0,29.919431279620852,1.8312646061302837,154,52796.0,0.057997413927065485,154,52796.0,7.860000000000014
53970.0,152,6269.0,29.85238095238095,1.8861973796076479,152,51874.0,0.0630107630210757,152,51874.0,9.220000000000027
53975.0,149,6209.0,29.566666666666666,1.920626246222003,149,51564.0,0.06457123197495117,149,51564.0,3.1000000000000227
53980.0,145,6135.0,29.63768115942029,1.884995827921283,145,51798.0,0.0657940323588779,145,51798.0,-2.340000000000032
53985.0,144,5949.0,28.73913043478261,1.8134647932436914,144,52457.0,0.06536040318638293,144,52457.0,-6.590000000000032
53990.0,146,6101.0,29.47342995169082,1.8392593988633539,144,53072.0,0.06943239936245464,144,53072.0,-6.149999999999977
53995.0,148,6410.0,30.669856459330145,1.961719838614713,148,53723.0,0.0695139858988582,148,53723.0,-6.509999999999991
54000.0,153,6855.0,32.79904306220096,1.9509425307381696,152,54441.0,0.06695130336567727,152,54441.0,-7.17999999999995
54005.0,157,7326.0,35.05263157894737,1.7229700197338107,156,54485.0,0.05608902575415578,156,54485.0,-0.44000000000005457
54010.0,159,7606.0,36.39234449760765,1.6370742965215586,159,53892.0,0.05378330552441196,159,53892.0,5.930000000000064
54015.0,158,7889.0,37.388625592417064,1.7793023971831408,157,53363.0,0.05293648586354725,157,53363.0,5.289999999999964
54020.0,158,8172.0,38.91428571428571,1.8740702558879525,158,52227.0,0.0485596007516287,158,52227.0,11.360000000000014
54025.0,160,8425.0,39.92890995260664,1.8847153926016142,160,53007.0,0.04648159409337471,160,53007.0,-7.800000000000068
54030.0,162,8724.0,41.542857142857144,1.8100397781225632,162,53791.0,0.040611253498248526,162,53791.0,-7.839999999999918
54035.0,163,9036.0,43.02857142857143,1.8497304303216793,163,54579.0,0.04140757321793571,163,54579.0,-7.8799999999999955
54040.0,164,9355.0,44.33649289099526,1.8651644240494942,164,55397.0,0.04580580465560798,164,55397.0,-8.180000000000064
54045.0,166,9682.0,45.66981132075472,1.8216538552144168,166,56224.0,0.04257566248680298,166,56224.0,-8.269999999999982
54050.0,168,10015.0,47.240566037735846,1.7645026403784274,168,57057.0,0.040134832112848254,168,57057.0,-8.330000000000041
54055.0,166,10261.0,48.6303317535545,1.7278553626245694,166,57224.0,0.03967181027041548,166,57224.0,-1.669999999999959
54060.0,163,10430.0,49.90430622009569,1.6389809248499032,163,56711.0,0.03831741209474797,163,56711.0,5.1299999999999955
54065.0,160,10589.0,51.40291262135922,1.6364169769648103,160,56306.0,0.04920585470063355,160,56306.0,4.050000000000068
54070.0,157,10851.0,53.45320197044335,1.605961761544981,157,55471.0,0.04771421947854525,157,55471.0,8.349999999999909
54075.0,159,11496.0,56.63054187192118,1.6683271289577042,159,54665.0,0.05504325167620397,159,54665.0,8.06000000000006
54080.0,162,12148.0,59.549019607843135,1.5671564960943423,162,54411.0,0.048894720067031175,162,54411.0,2.5399999999999636
54085.0,160,12799.0,61.830917874396135,1.7238878562845064,159,53644.0,0.055279162574008216,159,53644.0,7.669999999999959
54090.0,159,13437.0,64.60096153846153,1.7732302956542312,158,52886.0,0.05705742025613338,158,52886.0,7.580000000000041
54095.0,156,14071.0,67.32535885167464,1.8418378514086597,156,52649.0,0.06367501600466194,156,52649.0,2.3700000000000045
54100.0,157,14704.0,70.01904761904763,1.8708232266589229,157,51982.0,0.06136144103979504,157,51982.0,6.669999999999959
54105.0,154,15327.0,72.98571428571428,1.9595339338666957,153,51892.0,0.06764465489416062,153,51892.0,0.900000000000091
54110.0,151,15559.0,74.44497607655502,1.9570135035948246,151,52034.0,0.06361847627538268,151,52034.0,-1.4200000000000728
54115.0,147,15540.0,74.35406698564593,2.1616769578110566,146,51549.0,0.07509731508824004,146,51549.0,4.850000000000023
54120.0,142,15549.0,74.39712918660287,2.394576856056932,142,51040.0,0.0818866657696568,142,51040.0,5.090000000000032
54125.0,143,15468.0,74.72463768115942,2.253537723908531,142,51688.0,0.07693252006235174,142,51688.0,-6.480000000000018
54130.0,145,15452.0,74.64734299516908,2.183192361373343,145,52356.0,0.0690853852038109,145,52356.0,-6.67999999999995
54135.0,148,15551.0,75.49029126213593,2.0542002851772105,148,52991.0,0.06363727042233568,148,52991.0,-6.350000000000023
54140.0,153,15061.0,72.7584541062802,1.89891166653145,153,53117.0,0.05579838648247464,153,53117.0,-1.259999999999991
54145.0,155,14180.0,68.83495145631068,1.8230548535331195,155,52643.0,0.052038933464666676,155,52643.0,4.740000000000009
54150.0,156,13299.0,64.87317073170732,1.7921953120205394,156,52171.0,0.05110568832101737,156,52171.0,4.719999999999914
54155.0,151,12410.0,60.24271844660194,1.9466848876024805,151,51145.0,0.05626950008610245,151,51145.0,10.260000000000048
54160.0,150,11396.0,55.86274509803921,1.8383887632335865,150,51416.0,0.054441497249375,150,51416.0,-2.7099999999999795
54165.0,147,10323.0,50.11165048543689,1.8247087350008973,147,52157.0,0.05122765798940574,147,52157.0,-7.410000000000082
54170.0,145,9308.0,45.85221674876847,1.7925132996100115,145,51936.0,0.053906805274587175,145,51936.0,2.2100000000000364
54175.0,143,8315.0,41.163366336633665,1.7243079978315121,143,52582.0,0.05553003465158909,143,52582.0,-6.460000000000036
54180.0,147,7613.0,37.68811881188119,1.5619839648329619,146,53251.0,0.0487473293978585,146,53251.0,-6.689999999999941
54185.0,151,7053.0,34.237864077669904,1.5734457595929423,151,53945.0,0.04826542184095033,151,53945.0,-6.940000000000055
54190.0,152,6422.0,31.02415458937198,1.5738563464875717,152,54082.0,0.05111691809182644,152,54082.0,-1.3700000000000045
54195.0,154,5749.0,27.90776699029126,1.4126360923323804,154,53630.0,0.047010676321930595,154,53630.0,4.5200000000000955
54200.0,153,5080.0,24.660194174757283,1.5728819325677557,153,53280.0,0.05421301350194254,153,53280.0,3.5
54205.0,151,4657.0,22.389423076923077,1.6534774960061278,151,52381.0,0.056546538008268366,151,52381.0,8.990000000000009
54210.0,153,5103.0,24.416267942583733,1.7551407115529707,153,51501.0,0.058437323329228165,153,51501.0,8.799999999999955
54215.0,154,5551.0,26.308056872037916,1.5687286099699755,154,52200.0,0.047110013120169714,154,52200.0,-6.990000000000009
54220.0,154,6012.0,28.62857142857143,1.520625697910108,154,52856.0,0.05184993981499257,154,52856.0,-6.559999999999945
54225.0,157,6604.0,30.85981308411215,1.6569228510828995,157,53536.0,0.055302160868373515,157,53536.0,-6.800000000000068
54230.0,163,7250.0,33.72093023255814,1.7499422642209375,163,54255.0,0.05399582288977344,163,54255.0,-7.189999999999941
54235.0,170,7601.0,35.02764976958525,1.5440004331374617,170,54374.0,0.041586324091607715,170,54374.0,-1.1900000000000546
54240.0,170,7750.0,35.714285714285715,1.485371728051427,170,54515.0,0.036638585477010696,170,54515.0,-1.4099999999999682
54245.0,166,7890.0,36.19266055045872,1.6683383309718924,166,53942.0,0.04405489976784684,166,53942.0,5.730000000000018
54250.0,161,8029.0,37.518691588785046,1.6797040742218596,161,53358.0,0.05228311028780582,161,53358.0,5.839999999999918
54255.0,158,8142.0,38.225352112676056,1.5490193537596544,158,54117.0,0.04784484096842827,158,54117.0,-7.589999999999918
54260.0,161,8369.0,39.47641509433962,1.5318832750068165,161,54870.0,0.04913912252104116,161,54870.0,-7.530000000000086
54265.0,167,8639.0,40.181395348837206,1.5535958403939143,167,55671.0,0.044208374337458105,167,55671.0,-8.009999999999991
54270.0,169,8769.0,40.97663551401869,1.3916502877737895,169,55989.0,0.030583778892971893,169,55989.0,-3.17999999999995
54275.0,166,8784.0,41.046728971962615,1.5207358683599863,166,55792.0,0.036268641042926965,166,55792.0,1.9700000000000273
54280.0,163,8783.0,41.23474178403756,1.5951141006401082,163,55581.0,0.042000843364860624,163,55581.0,2.1100000000000136
54285.0,159,8767.0,41.159624413145536,1.719501661914055,159,54955.0,0.04749758393266777,159,54955.0,6.259999999999991
54290.0,157,8390.0,39.575471698113205,1.6884616237263075,157,55155.0,0.046336907842736114,157,55155.0,-2.0
54295.0,155,7770.0,36.65094339622642,1.59593067905395,155,55935.0,0.0441586421696289,155,55935.0,-7.800000000000068
54300.0,154,7267.0,34.278301886792455,1.6644265794564115,154,55534.0,0.046036967794543686,154,55534.0,4.009999999999991
