step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48870.0,142,14908.0,81.91208791208791,1.6950013513085094,142,72230.0,0.05175583101527183,142,72230.0,4.900000000000091
48875.0,140,14343.0,77.11290322580645,1.7608471095562517,140,70770.0,0.04904564406443296,140,70770.0,14.599999999999909
48880.0,137,13792.0,74.55135135135136,1.9474816752673367,137,69327.0,0.05847389906756267,137,69327.0,14.430000000000064
48885.0,139,13351.0,72.16756756756757,1.856475146979253,139,66950.0,0.05729416374014075,139,66950.0,23.769999999999982
48890.0,141,12673.0,68.5027027027027,1.7699291618657735,141,66833.0,0.053010003482373905,141,66833.0,1.169999999999959
48895.0,143,11837.0,63.983783783783785,1.6371206700903163,143,67349.0,0.048144366110717776,143,67349.0,-5.159999999999968
48900.0,140,10985.0,59.70108695652174,1.6616119612661187,140,66740.0,0.04770054781661359,140,66740.0,6.090000000000032
48905.0,135,9947.0,53.47849462365591,1.8342080806066925,135,67152.0,0.055220717689703366,135,67152.0,-4.1200000000000045
48910.0,132,8859.0,47.88648648648649,1.8862316066976255,132,67500.0,0.055744324606498204,132,67500.0,-3.480000000000018
48915.0,130,7938.0,43.141304347826086,1.9901641119358544,130,67841.0,0.06492139498921735,130,67841.0,-3.409999999999968
48920.0,131,7035.0,39.083333333333336,1.8693886688371035,131,68193.0,0.06304365644137581,131,68193.0,-3.519999999999982
48925.0,131,6135.0,33.89502762430939,1.9142284993787537,131,68626.0,0.06498088587878317,131,68626.0,-4.330000000000041
48930.0,132,5239.0,29.268156424581004,1.699305423040087,132,69079.0,0.0577336171803683,132,69079.0,-4.529999999999973
48935.0,133,4593.0,25.375690607734807,1.748076449208165,133,69536.0,0.053651240537916624,133,69536.0,-4.57000000000005
48940.0,139,4845.0,26.916666666666668,1.677571269590347,139,70013.0,0.052467844218445484,139,70013.0,-4.769999999999982
48945.0,145,5131.0,28.34806629834254,1.4363171536044905,145,70517.0,0.037291819389071786,145,70517.0,-5.039999999999964
48950.0,144,5344.0,29.36263736263736,1.4484929404114868,144,70430.0,0.03334664926407607,144,70430.0,0.8700000000000045
48955.0,141,5563.0,30.07027027027027,1.6118383887998597,141,69738.0,0.041525767015087645,141,69738.0,6.919999999999959
48960.0,142,6041.0,33.01092896174863,1.6601197703599808,142,69056.0,0.04881365755823784,142,69056.0,6.82000000000005
48965.0,146,6536.0,35.52173913043478,1.6563588473265227,146,67818.0,0.050586233211978596,146,67818.0,12.379999999999995
48970.0,146,6737.0,36.61413043478261,1.5536135832900457,146,68073.0,0.046065677315949606,146,68073.0,-2.550000000000068
48975.0,144,6725.0,36.155913978494624,1.449656531919632,144,68588.0,0.04384709669049255,144,68588.0,-5.149999999999977
48980.0,142,6704.0,36.43478260869565,1.4835194906624865,142,68588.0,0.04642156739187697,142,68588.0,0.0
48985.0,138,6622.0,35.60215053763441,1.6173708038948567,138,69054.0,0.05181084391930731,138,69054.0,-4.659999999999968
48990.0,139,6576.0,35.545945945945945,1.5609003680759546,138,69527.0,0.048084412922021154,138,69527.0,-4.730000000000018
48995.0,138,6535.0,35.134408602150536,1.606021893427223,138,70006.0,0.05054401305974105,138,70006.0,-4.789999999999964
49000.0,137,6557.0,35.830601092896174,1.5795092686944574,137,69883.0,0.05574441002254929,137,69883.0,1.2299999999999045
49005.0,133,6719.0,36.516304347826086,1.6485328407173392,133,69147.0,0.05538368120885101,133,69147.0,7.360000000000014
49010.0,133,6999.0,38.24590163934426,1.8012565792503328,133,68405.0,0.06341313688672225,133,68405.0,7.420000000000073
49015.0,134,7265.0,39.69945355191257,1.6843989623977738,133,68580.0,0.05619224206227621,133,68580.0,-1.75
49020.0,140,7648.0,41.56521739130435,1.6173095043562074,140,69070.0,0.04688881223674689,140,69070.0,-4.900000000000091
49025.0,141,8038.0,42.98395721925134,1.5773207060953578,141,69016.0,0.04444138735438493,141,69016.0,0.5400000000000773
49030.0,140,8353.0,45.15135135135135,1.4918156662340785,140,69482.0,0.04258025025270963,140,69482.0,-4.660000000000082
49035.0,139,8722.0,47.14594594594595,1.4052450992584564,139,69946.0,0.04315801668223661,139,69946.0,-4.639999999999986
49040.0,142,9119.0,49.29189189189189,1.479831482200543,142,70414.0,0.0457712234596515,142,70414.0,-4.67999999999995
49045.0,145,9060.0,47.93650793650794,1.4548490548788258,145,69980.0,0.04391758494820193,145,69980.0,4.340000000000032
49050.0,142,8694.0,46.0,1.5442555732553755,141,69544.0,0.04567688803265865,141,69544.0,4.3599999999999
49055.0,141,8437.0,44.87765957446808,1.4423215627547314,141,69102.0,0.043004427191213994,141,69102.0,4.420000000000073
49060.0,141,8191.0,44.27567567567568,1.3941827682638812,141,69607.0,0.04618698806228966,141,69607.0,-5.050000000000068
49065.0,145,8055.0,43.306451612903224,1.37269839619381,145,70107.0,0.04440904755402973,145,70107.0,-5.0
49070.0,151,8020.0,43.11827956989247,1.362795695855602,151,70673.0,0.04038960269332627,151,70673.0,-5.659999999999968
49075.0,154,7824.0,41.61702127659574,1.1651196837650954,154,70590.0,0.03010770401706581,154,70590.0,0.8300000000000409
49080.0,151,7501.0,39.898936170212764,1.2608388015992553,151,69849.0,0.03541877862213883,151,69849.0,7.409999999999968
49085.0,149,7167.0,37.52356020942408,1.4360559265212616,149,69400.0,0.04287616049093163,149,69400.0,4.490000000000009
49090.0,146,6825.0,35.73298429319372,1.6498953700010999,146,68455.0,0.04903395869841408,146,68455.0,9.450000000000045
49095.0,142,6462.0,33.65625,1.7867295710925488,142,67570.0,0.054403091526169324,142,67570.0,8.849999999999909
49100.0,137,6045.0,31.81578947368421,1.7500821143209664,137,68057.0,0.05642509156420201,137,68057.0,-4.8700000000000045
49105.0,138,5676.0,29.873684210526317,1.7588149040960077,138,68544.0,0.05669074660514726,138,68544.0,-4.8700000000000045
49110.0,139,5493.0,29.063492063492063,1.8757987297988639,139,69042.0,0.06489821165959601,139,69042.0,-4.9799999999999045
49115.0,145,5901.0,30.734375,1.8587230976258617,145,69564.0,0.04872659816806327,145,69564.0,-5.220000000000027
49120.0,146,6272.0,33.01052631578948,1.7798458345371393,146,69617.0,0.042702804831692774,146,69617.0,-0.5299999999999727
49125.0,145,6606.0,34.76842105263158,1.7417955791657815,145,69193.0,0.050096476992709534,145,69193.0,4.240000000000009
49130.0,140,6921.0,36.42631578947368,1.9842503263237876,140,68764.0,0.06009723778054589,140,68764.0,4.289999999999964
49135.0,137,7221.0,37.80628272251309,2.098236613376721,137,67894.0,0.06275390046849148,137,67894.0,8.699999999999932
49140.0,134,7583.0,40.33510638297872,2.2167363498588153,134,67038.0,0.07072142698032208,134,67038.0,8.56000000000006
49145.0,137,8164.0,43.195767195767196,2.151337665508381,136,66237.0,0.07044016040418777,136,66237.0,8.009999999999991
49150.0,140,8720.0,45.654450261780106,2.009695729993543,138,66707.0,0.057089719080848596,138,66707.0,-4.7000000000000455
49155.0,142,9314.0,48.76439790575916,1.967856616801692,142,67205.0,0.05791184165235304,142,67205.0,-4.9799999999999045
49160.0,143,9923.0,52.78191489361702,1.8533809316273846,142,67720.0,0.06011496636502849,142,67720.0,-5.150000000000091
49165.0,146,10545.0,55.20942408376963,1.9048550987644142,146,68255.0,0.05476967901284245,146,68255.0,-5.349999999999909
49170.0,146,11171.0,59.10582010582011,1.8275723593730522,146,68778.0,0.05293434952331815,146,68778.0,-5.230000000000018
49175.0,147,11815.0,62.51322751322751,1.7842082449057457,147,69312.0,0.05119397097926674,147,69312.0,-5.340000000000032
49180.0,150,12530.0,66.29629629629629,1.6749233117579085,150,69865.0,0.04525401131386788,150,69865.0,-5.529999999999973
49185.0,154,12912.0,67.25,1.6075833173958305,154,69500.0,0.049980560151461566,154,69500.0,3.6499999999999773
49190.0,154,13044.0,68.29319371727749,1.4372515072462175,154,69143.0,0.040482557866865235,154,69143.0,3.57000000000005
49195.0,155,13184.0,67.95876288659794,1.4974010748896838,155,67873.0,0.04672609306579675,155,67873.0,12.699999999999932
49200.0,159,13326.0,68.33846153846154,1.3286434817080868,159,68485.0,0.03500405859393334,159,68485.0,-6.1200000000000045
49205.0,161,13489.0,68.82142857142857,1.3237532169031976,161,69125.0,0.03656055874780844,161,69125.0,-6.399999999999977
49210.0,163,13664.0,69.36040609137056,1.396828934556438,163,69763.0,0.03870873904456569,163,69763.0,-6.3799999999999955
49215.0,161,13649.0,69.63775510204081,1.2472531045378719,161,69916.0,0.030612746293518883,161,69916.0,-1.5299999999999727
49220.0,159,13495.0,69.92227979274611,1.1248839658127323,159,69577.0,0.03433614586043018,159,69577.0,3.3899999999999864
49225.0,156,13328.0,68.34871794871795,1.249945849602113,156,69228.0,0.04233580674874432,156,69228.0,3.490000000000009
49230.0,154,13056.0,66.61224489795919,1.2803398678927174,154,68908.0,0.04053948157292658,154,68908.0,3.199999999999932
49235.0,152,12708.0,63.85929648241206,1.3828878974590229,152,67647.0,0.0422311931045023,152,67647.0,12.610000000000014
49240.0,150,12350.0,61.75,1.5594095584270808,150,66403.0,0.04969819552922752,150,66403.0,12.440000000000055
49245.0,148,11938.0,59.39303482587065,1.5026965740531089,148,66987.0,0.046517879582944,148,66987.0,-5.840000000000032
49250.0,150,11701.0,58.505,1.5203058656318345,150,67574.0,0.046412264924658934,150,67574.0,-5.8700000000000045
49255.0,155,11986.0,59.336633663366335,1.5201222990917842,155,68188.0,0.04827654702262174,155,68188.0,-6.139999999999986
49260.0,156,12204.0,60.415841584158414,1.426002244782006,156,68316.0,0.03840526416483234,156,68316.0,-1.2799999999999727
49265.0,155,12357.0,60.5735294117647,1.5150796364041426,155,67997.0,0.04354284832859181,155,67997.0,3.189999999999941
49270.0,153,12543.0,61.78817733990148,1.6029868657650272,153,67741.0,0.04883558059097134,153,67741.0,2.560000000000059
49275.0,149,12777.0,62.63235294117647,1.73556379513486,149,67295.0,0.053757970289932,149,67295.0,4.459999999999923
49280.0,146,13068.0,64.6930693069307,1.8702452040680193,146,66854.0,0.06088538324957014,146,66854.0,4.410000000000082
49285.0,147,13497.0,66.16176470588235,1.9463071639951142,147,66462.0,0.06263585191695606,147,66462.0,3.919999999999959
49290.0,148,13870.0,67.99019607843137,1.7654581749240295,148,67027.0,0.05340777060165668,148,67027.0,-5.649999999999977
49295.0,150,14344.0,69.97073170731707,1.790916895970234,150,67590.0,0.05778605437159829,150,67590.0,-5.6299999999999955
49300.0,156,14958.0,73.32352941176471,1.767710166280852,156,68208.0,0.05721030060902283,156,68208.0,-6.180000000000064
49305.0,159,14773.0,71.7135922330097,1.683828246920646,159,68317.0,0.04834078086106919,159,68317.0,-1.0899999999999181
49310.0,158,14031.0,67.78260869565217,1.7837089292183117,158,67900.0,0.04680700253158713,158,67900.0,4.169999999999959
49315.0,155,13281.0,63.54545454545455,1.9762376624378748,155,67505.0,0.057545044113717976,155,67505.0,3.9500000000000455
49320.0,153,12523.0,60.79126213592233,1.9617960243151822,153,66650.0,0.056909368773787244,153,66650.0,8.549999999999955
49325.0,150,11804.0,57.300970873786405,2.093468144929084,150,65867.0,0.07082607978154734,150,65867.0,7.830000000000041
49330.0,151,11177.0,54.25728155339806,2.070461063261465,151,65143.0,0.06640542302222398,151,65143.0,7.240000000000009
49335.0,153,10553.0,50.49282296650718,1.9729612400890735,152,64923.0,0.06314959946225916,152,64923.0,2.199999999999932
49340.0,153,9931.0,47.516746411483254,1.9144346444058253,153,64297.0,0.062129748892735245,153,64297.0,6.259999999999991
49345.0,150,9392.0,44.72380952380952,2.036977310649811,150,64131.0,0.07053442157818349,150,64131.0,1.6600000000000819
49350.0,148,9048.0,43.922330097087375,1.942726398341131,148,63951.0,0.06664909803713046,148,63951.0,1.7999999999999545
49355.0,144,8901.0,43.847290640394085,1.8974867638737276,144,64145.0,0.07289225995048493,144,64145.0,-1.9400000000000546
49360.0,143,8754.0,42.911764705882355,1.8957276797243914,142,64316.0,0.0686002789364811,142,64316.0,-1.7099999999999227
49365.0,141,8658.0,42.029126213592235,2.0154902061618984,140,64073.0,0.0718590793666329,140,64073.0,2.42999999999995
49370.0,139,8777.0,42.40096618357488,2.1728467646287046,136,63819.0,0.0792220834695181,136,63819.0,2.5399999999999636
49375.0,144,8958.0,43.06730769230769,1.97193925980518,143,64340.0,0.07033886412572546,143,64340.0,-5.209999999999923
49380.0,147,9225.0,44.35096153846154,1.8391778634317124,147,64834.0,0.06257466348499326,147,64834.0,-4.940000000000055
49385.0,150,9596.0,46.13461538461539,1.6711326326241087,150,65333.0,0.050081805218823654,150,65333.0,-4.990000000000009
49390.0,156,10008.0,48.11538461538461,1.627055755141876,156,65885.0,0.042818583361392444,156,65885.0,-5.519999999999982
49395.0,159,10445.0,49.97607655502392,1.6415414385775324,159,66496.0,0.043101696164536935,159,66496.0,-6.110000000000014
49400.0,164,10910.0,52.20095693779904,1.7019590695252955,164,67128.0,0.0435110323991321,164,67128.0,-6.319999999999936
49405.0,166,11390.0,54.49760765550239,1.6637527114895958,166,67803.0,0.042659524799407184,166,67803.0,-6.75
49410.0,166,11721.0,56.35096153846154,1.5259530254418534,166,68084.0,0.03453991921328353,166,68084.0,-2.810000000000059
49415.0,163,11969.0,57.54326923076923,1.5304577210044148,163,67952.0,0.03802785550847795,163,67952.0,1.32000000000005
49420.0,160,12276.0,59.592233009708735,1.6207780504873963,160,67831.0,0.04337658190952576,160,67831.0,1.2100000000000364
49425.0,156,12645.0,61.08695652173913,1.84980568259604,156,67339.0,0.04842951476693962,156,67339.0,4.919999999999959
49430.0,158,13170.0,63.6231884057971,1.9321458369571138,158,66889.0,0.05277031403839285,158,66889.0,4.5
49435.0,159,13633.0,66.50243902439024,1.7053076185452205,159,67496.0,0.043234723297756156,159,67496.0,-6.07000000000005
49440.0,159,14146.0,69.6847290640394,1.6255758129317843,159,68077.0,0.04071760582448914,159,68077.0,-5.809999999999945
49445.0,159,14678.0,71.95098039215686,1.6944078159217848,159,68638.0,0.0456871933451194,159,68638.0,-5.610000000000014
49450.0,161,14997.0,73.8768472906404,1.5169648070715294,161,68801.0,0.04167236355852969,161,68801.0,-1.6299999999999955
49455.0,157,15166.0,73.98048780487805,1.6752001891036459,157,68572.0,0.04654621649729044,157,68572.0,2.2899999999999636
49460.0,154,15393.0,75.45588235294117,1.8111693332946863,154,68396.0,0.053048133228250104,154,68396.0,1.759999999999991
49465.0,152,15761.0,78.02475247524752,1.8678427350146405,152,67945.0,0.05890650516462507,152,67945.0,4.509999999999991
49470.0,153,16147.0,80.33333333333333,1.8847846982415073,153,67512.0,0.057281656751445066,153,67512.0,4.330000000000041
49475.0,153,16537.0,82.27363184079601,1.8253479519135218,153,67117.0,0.05704858688899715,153,67117.0,3.9500000000000455
49480.0,152,16926.0,84.63,1.8308061972440597,152,67102.0,0.05438830171649711,152,67102.0,0.14999999999997726
49485.0,149,17302.0,86.94472361809045,1.8737632693680515,149,66843.0,0.05787025674034644,149,66843.0,2.590000000000032
49490.0,145,17655.0,90.0765306122449,1.9078726993886213,145,66935.0,0.061067350853905536,145,66935.0,-0.9200000000000728
49495.0,138,17845.0,91.51282051282051,1.8276875177148033,138,67442.0,0.061644761888914254,138,67442.0,-5.069999999999936
49500.0,135,18052.0,93.05154639175258,1.9282298138392233,135,67901.0,0.07135863356584887,135,67901.0,-4.590000000000032
49505.0,137,18356.0,94.13333333333334,2.134812606592207,135,68375.0,0.08253233824801426,135,68375.0,-4.740000000000009
49510.0,135,18653.0,95.65641025641025,2.2232155649735277,135,68872.0,0.07753671788363939,135,68872.0,-4.970000000000027
49515.0,138,19065.0,97.2704081632653,2.3092984682223547,137,69404.0,0.0781271529469817,137,69404.0,-5.319999999999936
49520.0,143,19765.0,101.88144329896907,2.106427023783182,143,69923.0,0.0610536249687855,143,69923.0,-5.190000000000055
49525.0,149,20495.0,105.64432989690722,2.025646319213735,149,70460.0,0.05511809609950193,149,70460.0,-5.3700000000000045
49530.0,154,21251.0,109.54123711340206,1.7476285909387634,154,71015.0,0.03944262698595717,154,71015.0,-5.5499999999999545
49535.0,159,22036.0,111.85786802030456,1.7009577662058146,159,71590.0,0.0344501519018619,159,71590.0,-5.75
49540.0,163,21958.0,112.03061224489795,1.5083767080162367,163,71241.0,0.024521544936006723,163,71241.0,3.490000000000009
49545.0,162,21293.0,107.0,1.620117026417275,162,69948.0,0.036116917103172046,162,69948.0,12.92999999999995
49550.0,158,20613.0,104.10606060606061,1.6397375560875418,158,68667.0,0.040218864614361825,158,68667.0,12.81000000000006
49555.0,157,19566.0,100.33846153846154,1.4997590281259605,157,68803.0,0.04166573120693793,157,68803.0,-1.3600000000000136
49560.0,153,18266.0,94.64248704663213,1.4713097857547863,153,68500.0,0.04166947391921466,153,68500.0,3.0299999999999727
49565.0,151,16953.0,87.38659793814433,1.4890456909559808,151,68186.0,0.045868361922276606,151,68186.0,3.1399999999999864
49570.0,148,15630.0,81.40625,1.532985666879126,148,67486.0,0.05018034808330314,148,67486.0,7.0
49575.0,145,14289.0,73.27692307692308,1.784654299704128,145,66844.0,0.06250610350572795,145,66844.0,6.419999999999959
49580.0,142,12935.0,66.33333333333333,1.8610120652051787,142,66266.0,0.06135116839597928,142,66266.0,5.780000000000086
49585.0,140,11567.0,59.015306122448976,1.8808873254455711,139,66089.0,0.06691070779998805,139,66089.0,1.7699999999999818
49590.0,137,10185.0,51.7005076142132,2.0037885728481024,137,65611.0,0.07156692057071051,137,65611.0,4.779999999999973
49595.0,137,8792.0,43.96,2.004518465259034,137,65491.0,0.07085062217293392,137,65491.0,1.2000000000000455
49600.0,136,7287.0,36.25373134328358,2.0398205409632397,136,65978.0,0.06949935702179297,136,65978.0,-4.8700000000000045
49605.0,139,6366.0,31.671641791044777,1.9354398976104488,139,66471.0,0.06632375733163415,139,66471.0,-4.930000000000064
49610.0,147,6933.0,34.8391959798995,1.7984056823303833,147,67009.0,0.06373651631312387,147,67009.0,-5.3799999999999955
49615.0,155,7505.0,36.970443349753694,1.7610944490870357,153,66634.0,0.056915971221733114,153,66634.0,3.75
49620.0,155,7969.0,39.06372549019608,1.8240877350541411,155,65353.0,0.057512646268772824,155,65353.0,12.81000000000006
49625.0,157,8449.0,41.416666666666664,1.6963716274210594,157,64108.0,0.05254255735991756,157,64108.0,12.449999999999932
49630.0,159,8853.0,44.04477611940298,1.525628394765381,159,64404.0,0.04126986769214327,159,64404.0,-2.9599999999999227
49635.0,159,9198.0,45.53465346534654,1.4932765135632031,159,64433.0,0.03366520407482204,159,64433.0,-0.2900000000000773
49640.0,157,9542.0,47.71,1.6581508238290512,157,64477.0,0.046306935476631464,157,64477.0,-0.4399999999999409
49645.0,154,9735.0,48.43283582089552,1.5434088299768367,154,64988.0,0.038449957464593024,154,64988.0,-5.110000000000014
49650.0,151,9828.0,48.8955223880597,1.7469478289261988,150,65495.0,0.04695492717694348,150,65495.0,-5.07000000000005
49655.0,148,10025.0,50.125,1.594756015516877,148,65997.0,0.04221222762109566,148,65997.0,-5.019999999999982
49660.0,148,10305.0,52.04545454545455,1.7366435597864376,148,66428.0,0.048943920350723626,148,66428.0,-4.309999999999945
49665.0,147,10584.0,53.185929648241206,1.733478768677858,147,66901.0,0.05150872023859749,147,66901.0,-4.730000000000018
49670.0,147,10915.0,55.68877551020408,1.7623115106528278,147,67396.0,0.05704803231246731,147,67396.0,-4.9500000000000455
49675.0,152,11367.0,57.994897959183675,1.5441477346688963,152,68005.0,0.04558786738852168,152,68005.0,-6.089999999999918
49680.0,158,11927.0,61.7979274611399,1.268776660065833,158,68672.0,0.03688382771554115,158,68672.0,-6.670000000000073
49685.0,164,12618.0,64.70769230769231,1.1450956043283997,163,69052.0,0.027782773981794778,163,69052.0,-3.7999999999999545
49690.0,163,13225.0,67.82051282051282,1.2229996400880596,162,69126.0,0.03254947856348214,162,69126.0,-0.7400000000000091
49695.0,158,13822.0,70.5204081632653,1.4347044767955364,158,69229.0,0.0434423848939104,158,69229.0,-1.0299999999999727
49700.0,159,14403.0,73.11167512690355,1.531828940701219,159,69872.0,0.03833718033324563,159,69872.0,-6.430000000000064
49705.0,161,15002.0,75.76767676767676,1.5238703242855114,161,70516.0,0.030789347374096096,161,70516.0,-6.439999999999941
49710.0,161,15607.0,78.82323232323232,1.6472538777916583,161,71154.0,0.035070496289516306,161,71154.0,-6.3799999999999955
49715.0,159,16163.0,81.63131313131314,1.571863086343947,159,71479.0,0.035778897131249265,159,71479.0,-3.25
49720.0,154,16668.0,85.47692307692307,1.5836376353527735,154,71563.0,0.037746083876889686,154,71563.0,-0.8400000000000318
49725.0,151,17222.0,87.86734693877551,1.7307770263213649,151,71631.0,0.04849228904698948,151,71631.0,-0.67999999999995
49730.0,151,17895.0,92.24226804123711,1.7748447664144953,151,71452.0,0.04872193116359883,151,71452.0,1.7899999999999636
49735.0,151,18575.0,95.74742268041237,1.8546717153784906,151,71321.0,0.055043182990630816,151,71321.0,1.3099999999999454
49740.0,149,19251.0,100.265625,1.9621746650795,149,71257.0,0.05613227852839552,149,71257.0,0.6399999999999864
49745.0,145,19907.0,103.68229166666667,1.9541478246181105,145,71411.0,0.05984804543621839,145,71411.0,-1.5399999999999636
49750.0,143,19789.0,105.26063829787235,1.8143587139885666,143,71443.0,0.057365420039648556,143,71443.0,-0.31999999999993634
49755.0,140,19184.0,102.04255319148936,1.8401963694344694,139,70970.0,0.06379206860312008,139,70970.0,4.7299999999999045
49760.0,140,18616.0,99.02127659574468,2.0894426376167896,140,70501.0,0.07033443725334518,140,70501.0,4.690000000000055
49765.0,140,17949.0,94.46842105263158,2.041032082762152,140,70968.0,0.05562568109050973,140,70968.0,-4.669999999999959
49770.0,143,17365.0,91.39473684210526,2.039366885420119,143,71431.0,0.04523776016873812,143,71431.0,-4.6299999999999955
49775.0,146,16827.0,89.98395721925134,1.9221608466012825,146,71946.0,0.04812193646867114,146,71946.0,-5.150000000000091
49780.0,146,16246.0,87.81621621621622,1.7554067068667834,146,71984.0,0.039762445332306454,146,71984.0,-0.37999999999999545
49785.0,141,15621.0,84.89673913043478,1.8236651857810893,141,71506.0,0.04490162691622359,141,71506.0,4.780000000000086
49790.0,138,14975.0,81.83060109289617,1.9186807330970586,138,71011.0,0.049823350309369754,138,71011.0,4.949999999999932
49795.0,133,13815.0,75.49180327868852,1.926353698903816,133,70565.0,0.05131774796005104,133,70565.0,4.460000000000036
49800.0,130,12338.0,67.79120879120879,1.980803279950536,130,69161.0,0.05213070016601526,130,69161.0,14.039999999999964
49805.0,125,10915.0,60.30386740331492,2.114409196496447,125,67765.0,0.06720891146186456,125,67765.0,13.960000000000036
49810.0,122,9545.0,53.92655367231639,2.0873406451195318,122,65439.0,0.07005170281366577,122,65439.0,23.25999999999999
49815.0,118,8308.0,46.93785310734463,2.1080724076090913,118,65850.0,0.07260407442619003,118,65850.0,-4.110000000000014
49820.0,122,7980.0,44.831460674157306,2.1181288363723714,122,66252.0,0.07097309295366003,122,66252.0,-4.019999999999982
49825.0,126,7704.0,42.8,2.1949046037177142,126,66717.0,0.06941006576154644,126,66717.0,-4.649999999999977
49830.0,129,7442.0,41.80898876404494,2.0409608496112437,129,67209.0,0.06569194674773002,129,67209.0,-4.920000000000073
49835.0,130,7189.0,40.3876404494382,1.9439398731177258,130,67711.0,0.06234302138199525,130,67711.0,-5.019999999999982
49840.0,133,6949.0,39.03932584269663,1.8609341248886313,133,68225.0,0.05472230131794691,133,68225.0,-5.139999999999986
49845.0,131,6467.0,36.331460674157306,1.861739312855236,131,68459.0,0.05687959010661054,131,68459.0,-2.340000000000032
49850.0,132,5821.0,32.887005649717516,1.802488099862356,132,68442.0,0.053822439604277225,132,68442.0,0.17000000000007276
49855.0,133,5182.0,28.629834254143645,1.93235366366161,133,68459.0,0.059795805737272834,133,68459.0,-0.17000000000007276
49860.0,132,4728.0,26.266666666666666,1.9840567343551305,132,68284.0,0.06089382950391109,132,68284.0,1.75
49865.0,137,4900.0,26.923076923076923,1.9288444236747588,137,68809.0,0.06258452328287006,137,68809.0,-5.25
49870.0,143,5122.0,28.298342541436465,1.6124541545174005,143,69350.0,0.045324812096996396,143,69350.0,-5.409999999999968
49875.0,144,5518.0,30.318681318681318,1.5940723881586523,144,69914.0,0.04779468618039926,144,69914.0,-5.639999999999986
49880.0,143,5880.0,32.48618784530387,1.5647869321951589,143,69909.0,0.05112997933287259,143,69909.0,0.049999999999954525
49885.0,146,6181.0,33.775956284153004,1.5813181329797579,146,69334.0,0.05233095830024809,146,69334.0,5.75
49890.0,150,6494.0,35.29347826086956,1.5136360861453653,150,68777.0,0.045652646202331046,150,68777.0,5.57000000000005
49895.0,149,6817.0,36.84864864864865,1.612062010537249,149,67679.0,0.04750700374281358,149,67679.0,10.980000000000018
49900.0,145,7125.0,38.9344262295082,1.7183879044308976,145,66582.0,0.0541970126205397,145,66582.0,10.969999999999914
49905.0,141,7415.0,40.29891304347826,1.8999293628494527,141,65544.0,0.0670838226280009,141,65544.0,10.379999999999995
49910.0,137,7546.0,41.23497267759563,1.7997680912520329,137,66106.0,0.05650451261662243,137,66106.0,-5.619999999999891
49915.0,137,7581.0,41.65384615384615,1.753051480530003,137,66688.0,0.05730602266490127,137,66688.0,-5.82000000000005
49920.0,137,7597.0,41.972375690607734,1.772131516688872,137,67025.0,0.05566357478524482,137,67025.0,-3.3700000000000045
49925.0,130,7242.0,39.57377049180328,1.9226287081835287,130,66667.0,0.05898590562162893,130,66667.0,3.580000000000041
49930.0,127,6638.0,36.87777777777778,1.9304639398400643,127,65354.0,0.0664137882791513,127,65354.0,13.129999999999995
49935.0,122,6013.0,33.22099447513812,2.135522900867883,122,64035.0,0.07678187280876556,122,64035.0,13.18999999999994
49940.0,119,5245.0,29.30167597765363,2.1078693690835784,119,64500.0,0.07293420720722038,119,64500.0,-4.649999999999977
49945.0,118,4799.0,26.810055865921786,2.114429395366023,118,64908.0,0.07329282239642206,118,64908.0,-4.080000000000041
49950.0,125,4818.0,26.916201117318437,2.175181121326292,125,65345.0,0.0774939922706612,125,65345.0,-4.3700000000000045
49955.0,132,4871.0,26.763736263736263,1.9830570730110937,132,65838.0,0.06073769122507115,132,65838.0,-4.92999999999995
49960.0,139,4993.0,27.738888888888887,1.6263645788116523,139,66383.0,0.04765196511045377,139,66383.0,-5.4500000000000455
49965.0,143,5154.0,28.16393442622951,1.6156762373360445,143,66949.0,0.043942605965403156,143,66949.0,-5.659999999999968
49970.0,145,5328.0,29.114754098360656,1.5954326862457862,145,67515.0,0.0389944258169914,145,67515.0,-5.659999999999968
49975.0,148,5510.0,29.783783783783782,1.5368619107257206,148,68087.0,0.03823533342357633,148,68087.0,-5.720000000000027
49980.0,146,5578.0,30.315217391304348,1.4571520391084285,146,67739.0,0.03372674493037329,146,67739.0,3.480000000000018
49985.0,145,5580.0,29.83957219251337,1.5336937176658263,145,66454.0,0.04195170161448676,145,66454.0,12.850000000000023
49990.0,144,5709.0,30.693548387096776,1.6489964008962779,144,65186.0,0.05154035257493386,144,65186.0,12.67999999999995
49995.0,146,5981.0,31.983957219251337,1.4130227478674813,146,65170.0,0.042703412335302886,146,65170.0,0.15999999999996817
50000.0,150,6102.0,32.45744680851064,1.307616686355694,150,65192.0,0.03831533298480788,150,65192.0,-0.2199999999999136
50005.0,149,6217.0,32.380208333333336,1.4128075711319104,149,65195.0,0.04333626090641203,149,65195.0,-0.030000000000086402
50010.0,148,6273.0,33.01578947368421,1.2954024818880279,148,65772.0,0.039360618493488694,148,65772.0,-5.769999999999982
50015.0,149,6388.0,33.62105263157895,1.267209601623203,149,66348.0,0.039711646448320946,149,66348.0,-5.759999999999991
50020.0,149,6508.0,34.80213903743316,1.2380981651641723,149,66955.0,0.04250053108996296,149,66955.0,-6.069999999999936
