step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
64695.0,178,12034.0,52.780701754385966,1.4280516271284138,178,63780.0,0.03214150432200071,178,63780.0,-2.2099999999999227
64700.0,175,11498.0,50.876106194690266,1.4385635975893414,175,63357.0,0.03724519151221633,175,63357.0,4.2299999999999045
64705.0,173,10975.0,48.348017621145374,1.556256859954142,173,62975.0,0.04148036774403152,173,62975.0,3.82000000000005
64710.0,169,10486.0,47.234234234234236,1.5609307105919,169,62012.0,0.045214905817464034,169,62012.0,9.629999999999995
64715.0,170,10019.0,44.92825112107624,1.6886162608726671,170,61117.0,0.05430060924007068,170,61117.0,8.950000000000045
64720.0,170,9554.0,43.23076923076923,1.562672618943883,170,60284.0,0.04626554650916086,170,60284.0,8.329999999999927
64725.0,169,8901.0,40.276018099547514,1.4063271005246716,168,60633.0,0.04326209532959016,168,60633.0,-3.490000000000009
64730.0,164,8109.0,36.69230769230769,1.5318958218793923,164,60526.0,0.05105536726616314,164,60526.0,1.07000000000005
64735.0,162,7301.0,33.036199095022624,1.6119660506670956,162,60412.0,0.055457091677352265,162,60412.0,1.1399999999999864
64740.0,158,6299.0,28.373873873873872,1.6214627687216874,158,61048.0,0.049913531867546934,158,61048.0,-6.360000000000014
64745.0,157,5329.0,23.896860986547086,1.7353521125230538,157,61658.0,0.054033051323147424,157,61658.0,-6.100000000000023
64750.0,157,4978.0,22.124444444444446,1.932607694899135,157,62117.0,0.05923037517530222,157,62117.0,-4.589999999999918
64755.0,156,4659.0,20.89237668161435,1.999864250008836,156,62491.0,0.06510327562796937,156,62491.0,-3.740000000000009
64760.0,156,4541.0,20.547511312217196,1.8726278744121374,156,62644.0,0.05934650587191612,156,62644.0,-1.5300000000000864
64765.0,161,4866.0,22.018099547511312,1.8318712740490803,161,62264.0,0.05783180488307624,161,62264.0,3.800000000000068
64770.0,167,5216.0,23.390134529147982,1.8103620640460165,167,61927.0,0.052991612078202736,167,61927.0,3.3700000000000045
64775.0,171,5545.0,24.865470852017935,1.5660211420390886,170,62591.0,0.03571931795124356,170,62591.0,-6.639999999999986
64780.0,169,5844.0,26.443438914027148,1.5414224482738783,169,63386.0,0.037147863148413625,169,63386.0,-7.9500000000000455
64785.0,166,6152.0,27.83710407239819,1.5144196916374926,166,63932.0,0.04218076233664503,166,63932.0,-5.460000000000036
64790.0,166,6398.0,28.81981981981982,1.481726095085722,166,64195.0,0.04028104639376437,166,64195.0,-2.6299999999999955
64795.0,169,6809.0,30.809954751131222,1.3218034061146928,169,63977.0,0.03623756158495184,169,63977.0,2.1800000000000637
64800.0,175,7255.0,32.68018018018018,1.3744009369723036,175,63789.0,0.039848931358559436,175,63789.0,1.8799999999999955
64805.0,175,7713.0,34.433035714285715,1.4628126732983662,175,63134.0,0.04170617154314889,175,63134.0,6.5499999999999545
64810.0,175,8166.0,36.29333333333334,1.5374550972048875,175,62488.0,0.04599569188972669,175,62488.0,6.460000000000036
64815.0,172,8644.0,38.41777777777778,1.4901299115510749,172,62074.0,0.04970414931128926,172,62074.0,4.139999999999986
64820.0,171,9177.0,41.152466367713004,1.5459832740166037,171,62075.0,0.0540775934872501,171,62075.0,-0.009999999999990905
64825.0,169,9738.0,43.66816143497758,1.6508017629228504,169,61675.0,0.054516488033884855,169,61675.0,4.0
64830.0,169,10328.0,46.31390134529148,1.6692945498123228,169,61679.0,0.05307647379417275,169,61679.0,-0.03999999999996362
64835.0,167,10775.0,47.888888888888886,1.6469384357644876,167,62306.0,0.05143699677986666,167,62306.0,-6.269999999999982
64840.0,164,11116.0,49.404444444444444,1.6906341362412205,164,62791.0,0.05635625403128213,164,62791.0,-4.850000000000023
64845.0,163,11449.0,51.34080717488789,1.7508899223789047,161,63285.0,0.06481834730231582,161,63285.0,-4.940000000000055
64850.0,157,11777.0,52.81165919282511,1.960527964557111,157,63672.0,0.06703718268517882,157,63672.0,-3.8700000000000045
64855.0,157,12094.0,54.47747747747748,1.9964682498322504,156,63776.0,0.07031375959322343,156,63776.0,-1.0399999999999636
64860.0,162,12484.0,56.74545454545454,1.8674809246780093,162,64516.0,0.06211545053544638,162,64516.0,-7.399999999999977
64865.0,168,12899.0,58.1036036036036,1.7517270176879198,168,64053.0,0.04825504163682858,168,64053.0,4.6299999999999955
64870.0,170,13292.0,59.60538116591928,1.6154399477838328,170,64730.0,0.03849995282948,170,64730.0,-6.769999999999982
64875.0,171,13658.0,60.973214285714285,1.5098607534560777,171,65422.0,0.028435916660669282,171,65422.0,-6.920000000000073
64880.0,171,14028.0,63.47511312217195,1.5205482372730181,171,66037.0,0.035586801638971176,171,66037.0,-6.149999999999977
64885.0,172,14433.0,64.72197309417041,1.534600771038356,172,66675.0,0.038783482918987054,172,66675.0,-6.3799999999999955
64890.0,172,14881.0,66.73094170403587,1.6344089645049769,172,67341.0,0.045720900935222505,172,67341.0,-6.659999999999968
64895.0,174,15160.0,67.37777777777778,1.5654754399956519,174,67643.0,0.03601993914548528,174,67643.0,-3.019999999999982
64900.0,175,15327.0,69.3529411764706,1.3761903519877214,175,67575.0,0.032786555032061786,175,67575.0,0.67999999999995
64905.0,173,15495.0,70.1131221719457,1.4312009063716782,173,67508.0,0.03814095541410705,173,67508.0,0.6699999999999591
64910.0,170,15610.0,72.26851851851852,1.3608428937473955,170,68242.0,0.03689457123517456,170,68242.0,-7.339999999999918
64915.0,167,15680.0,72.5925925925926,1.3751893763304606,167,68916.0,0.03654086389577143,167,68916.0,-6.740000000000009
64920.0,166,15884.0,73.87906976744186,1.491604305554522,166,69610.0,0.04380972062116522,166,69610.0,-6.940000000000055
64925.0,172,15736.0,72.18348623853211,1.4034489353846076,171,69510.0,0.034041320826447674,171,69510.0,1.0
64930.0,177,15160.0,69.22374429223744,1.26213064407001,177,70325.0,0.026549669863705473,177,70325.0,-8.149999999999977
64935.0,176,14587.0,65.7072072072072,1.3930135708316826,176,69405.0,0.033284203905059644,176,69405.0,9.200000000000045
64940.0,175,14010.0,63.68181818181818,1.3821610425376556,175,67628.0,0.03531432556410336,175,67628.0,17.769999999999982
64945.0,171,13452.0,61.14545454545455,1.4173553749078567,171,66728.0,0.03783805797323748,171,66728.0,9.0
64950.0,169,12943.0,58.83181818181818,1.4788905854098826,169,65838.0,0.04031526542819496,169,65838.0,8.899999999999977
64955.0,164,12498.0,57.06849315068493,1.4883248754988394,164,65801.0,0.04652295046825782,164,65801.0,0.37000000000000455
64960.0,161,12094.0,55.73271889400922,1.5669712537061842,161,64017.0,0.0505581365879566,161,64017.0,17.840000000000032
64965.0,161,11567.0,53.059633027522935,1.4330708603081184,161,64324.0,0.04365179974904545,161,64324.0,-3.07000000000005
64970.0,160,10930.0,50.36866359447004,1.4110147345382937,160,64638.0,0.04352065202522276,160,64638.0,-3.1399999999999864
64975.0,158,10281.0,47.59722222222222,1.296246242178501,158,65418.0,0.03861354419953488,158,65418.0,-7.7999999999999545
64980.0,158,9468.0,43.833333333333336,1.285811816746184,158,66111.0,0.041115420680118614,158,66111.0,-6.930000000000064
64985.0,154,8538.0,39.345622119815665,1.3504614091499068,154,66738.0,0.04709232574463527,154,66738.0,-6.269999999999982
64990.0,151,7966.0,37.051162790697674,1.4358995192094444,151,67343.0,0.05623698917089778,151,67343.0,-6.0499999999999545
64995.0,156,8068.0,37.351851851851855,1.3317592907843987,156,68124.0,0.0495621089623201,156,68124.0,-7.810000000000059
65000.0,161,7945.0,36.61290322580645,1.2933968444171744,161,68192.0,0.03856567222691441,161,68192.0,-0.67999999999995
65005.0,163,7836.0,35.78082191780822,1.265728760502258,163,68278.0,0.03185344240860603,163,68278.0,-0.8600000000000136
65010.0,165,7690.0,35.114155251141554,1.3119839692578548,165,69027.0,0.03376493171559362,165,69027.0,-7.490000000000009
65015.0,166,7515.0,34.31506849315068,1.1997445219693832,166,69716.0,0.030280522354844432,166,69716.0,-6.889999999999986
65020.0,167,7394.0,34.07373271889401,1.1652646646050642,167,70541.0,0.03162929086749828,167,70541.0,-8.25
65025.0,169,7311.0,33.69124423963134,1.1765478898586659,169,71275.0,0.03295774597424253,169,71275.0,-7.340000000000032
65030.0,171,7317.0,33.56422018348624,1.2574520166683927,171,72036.0,0.03418379377869345,171,72036.0,-7.610000000000014
65035.0,179,7542.0,33.972972972972975,1.2919693960190508,179,72885.0,0.03436610414804813,179,72885.0,-8.490000000000009
65040.0,187,7806.0,35.16216216216216,0.9838160676117058,185,73792.0,0.017621748718498927,185,73792.0,-9.069999999999936
65045.0,189,7782.0,35.21266968325792,0.9828851058334427,189,74729.0,0.018941200937272844,189,74729.0,-9.370000000000005
65050.0,190,7671.0,35.02739726027397,0.8774970679107353,190,74793.0,0.016511621453023026,190,74793.0,-0.6399999999999864
65055.0,184,7307.0,33.518348623853214,0.9148463128843609,184,75134.0,0.018137499934695038,184,75134.0,-3.410000000000082
65060.0,181,6899.0,31.646788990825687,1.043290357556034,181,74910.0,0.025363490589672872,181,74910.0,2.240000000000009
65065.0,179,6978.0,31.863013698630137,1.0387762351655785,179,75223.0,0.029444419816536747,179,75223.0,-3.1299999999999955
65070.0,179,6991.0,31.777272727272727,1.0608701215576675,179,76075.0,0.02049301031200683,179,76075.0,-8.519999999999982
65075.0,180,7071.0,32.28767123287671,1.0837710283651378,180,76905.0,0.027520968223639895,180,76905.0,-8.299999999999955
65080.0,180,7171.0,32.89449541284404,1.171154248851138,180,77765.0,0.029757725338758836,180,77765.0,-8.600000000000023
65085.0,178,7220.0,33.425925925925924,1.0988660273595363,178,78179.0,0.025085410958404535,178,78179.0,-4.139999999999986
65090.0,173,7215.0,33.55813953488372,1.1826340962116448,173,78119.0,0.02926209352366281,173,78119.0,0.599999999999909
65095.0,169,7189.0,33.751173708920184,1.2412630542675978,169,78098.0,0.037284342916887446,169,78098.0,0.21000000000003638
65100.0,165,7154.0,33.74528301886792,1.3311978692542241,165,77762.0,0.03877066246586346,165,77762.0,3.3600000000000136
65105.0,160,7149.0,33.563380281690144,1.550782229569724,160,77495.0,0.04515939962297833,160,77495.0,2.669999999999959
65110.0,157,7273.0,34.46919431279621,1.6295007855968988,157,77226.0,0.05230876653984171,157,77226.0,2.6900000000000546
65115.0,154,7567.0,35.693396226415096,1.6756038320248987,154,77324.0,0.05582114700934458,154,77324.0,-0.9800000000000182
65120.0,157,7950.0,37.32394366197183,1.779270831377226,157,77094.0,0.05719207772309535,157,77094.0,2.2999999999999545
65125.0,157,8544.0,39.55555555555556,1.818929374335097,156,77798.0,0.05776886729166648,156,77798.0,-7.039999999999964
65130.0,161,9220.0,43.08411214953271,1.8754805213108106,160,78493.0,0.058379675801796704,160,78493.0,-6.949999999999932
65135.0,159,9929.0,46.83490566037736,1.9807360921296784,159,79206.0,0.06514680648191912,159,79206.0,-7.1299999999999955
65140.0,161,10649.0,50.70952380952381,1.9128775728251548,161,79959.0,0.05992228519430198,161,79959.0,-7.530000000000086
65145.0,161,11374.0,54.421052631578945,1.9330067076376116,161,80714.0,0.055732740283070806,161,80714.0,-7.5499999999999545
65150.0,162,12130.0,58.31730769230769,1.9265667509152171,162,81476.0,0.053040009851166234,162,81476.0,-7.6200000000000045
65155.0,168,12955.0,62.58454106280193,1.7988592036190396,168,82256.0,0.0503197116839885,168,82256.0,-7.7999999999999545
65160.0,170,13487.0,64.5311004784689,1.685423816007093,170,82180.0,0.037123482773979956,170,82180.0,0.7599999999999909
65165.0,169,13812.0,65.77142857142857,1.563922082741608,169,81229.0,0.03675808159666756,169,81229.0,9.509999999999991
65170.0,170,14138.0,67.97115384615384,1.40903634124903,170,81175.0,0.03751897234132601,170,81175.0,0.5399999999999636
65175.0,169,14317.0,68.83173076923077,1.3808389243683332,169,81640.0,0.033936826027069135,169,81640.0,-4.649999999999977
65180.0,166,14379.0,68.79904306220095,1.4557486215672537,166,81701.0,0.03565358929615343,166,81701.0,-0.6100000000000136
65185.0,162,14428.0,69.70048309178743,1.5279039411821218,162,81764.0,0.04479158168032851,162,81764.0,-0.6299999999999955
65190.0,159,14460.0,70.53658536585365,1.61170716212251,159,81487.0,0.05090271887460205,159,81487.0,2.769999999999982
65195.0,157,13917.0,68.55665024630542,1.3678862642328509,157,81386.0,0.043816753103060116,157,81386.0,1.009999999999991
65200.0,154,12990.0,64.3069306930693,1.3647219345600903,154,81262.0,0.04619205502290605,154,81262.0,1.240000000000009
65205.0,150,12045.0,59.044117647058826,1.5339081532698018,150,80261.0,0.050923111945661084,150,80261.0,10.009999999999991
65210.0,146,11082.0,54.05853658536585,1.6278626880685878,146,79231.0,0.055147435943319854,146,79231.0,10.300000000000068
65215.0,144,10010.0,48.35748792270532,1.7007132183356268,143,79869.0,0.06232540987330281,143,79869.0,-6.380000000000109
65220.0,146,9001.0,43.69417475728155,1.5686281461359086,146,80538.0,0.05135815906210729,146,80538.0,-6.689999999999941
65225.0,149,8155.0,39.20673076923077,1.5229965400687073,148,81184.0,0.04951686029647274,148,81184.0,-6.460000000000036
65230.0,154,7817.0,37.58173076923077,1.4324907614858424,154,81863.0,0.047326102656509654,154,81863.0,-6.789999999999964
65235.0,158,7520.0,35.98086124401914,1.390323635549724,158,81709.0,0.04712770643518258,158,81709.0,1.5399999999999636
65240.0,156,7239.0,34.971014492753625,1.3404185938302644,156,80710.0,0.04759159342091092,156,80710.0,9.990000000000009
65245.0,159,7002.0,33.50239234449761,1.4836053026871796,159,79952.0,0.05303902498645681,159,79952.0,7.580000000000041
65250.0,161,6771.0,32.39712918660287,1.4468183886538684,161,78484.0,0.0463966101388157,161,78484.0,14.67999999999995
65255.0,157,6532.0,30.95734597156398,1.6877066398504756,157,77756.0,0.05517088128348875,157,77756.0,7.280000000000086
65260.0,156,6390.0,30.28436018957346,1.691455666353766,156,77769.0,0.04841938926759672,156,77769.0,-0.13000000000010914
65265.0,160,7003.0,32.87793427230047,1.6408825881312727,160,78499.0,0.047392098063722216,160,78499.0,-7.2999999999999545
65270.0,165,7703.0,35.82790697674419,1.6490494744831674,165,79231.0,0.04450058929116185,165,79231.0,-7.319999999999936
65275.0,171,8204.0,37.98148148148148,1.5585649591642536,171,79621.0,0.04177362078828769,171,79621.0,-3.900000000000091
65280.0,170,8556.0,39.7953488372093,1.5203384551598873,170,79573.0,0.042212714164852644,170,79573.0,0.4800000000000182
65285.0,167,8896.0,41.37674418604651,1.582708273693969,167,79585.0,0.04678595274913421,167,79585.0,-0.12000000000000455
65290.0,164,9225.0,43.10747663551402,1.734903498986789,164,79215.0,0.05121235740505588,164,79215.0,3.7000000000000455
65295.0,159,9531.0,44.74647887323944,1.836492102192786,159,78938.0,0.058379588445929644,159,78938.0,2.769999999999982
65300.0,156,9859.0,46.50471698113208,1.9734935533736602,156,78661.0,0.0667922373229122,156,78661.0,2.769999999999982
65305.0,156,10239.0,48.5260663507109,1.8752936228721093,156,78723.0,0.06446077273102574,156,78723.0,-0.6200000000000045
65310.0,159,10626.0,50.6,1.7815955291679242,159,78487.0,0.0613908203791128,159,78487.0,2.3600000000000136
65315.0,156,11008.0,52.41904761904762,1.7209528262182154,156,78581.0,0.06090599789253301,156,78581.0,-0.9399999999999409
65320.0,156,11206.0,53.36190476190476,1.7624403482594315,155,79275.0,0.06423148260523423,155,79275.0,-6.940000000000055
65325.0,158,11288.0,53.24528301886792,1.703459260104443,155,79972.0,0.05578692635362522,155,79972.0,-6.970000000000027
65330.0,160,11371.0,53.636792452830186,1.6801946229991356,160,80688.0,0.05615123840798702,160,80688.0,-7.159999999999968
65335.0,156,11000.0,52.132701421800945,1.5698184368978803,156,80529.0,0.0545190973858272,156,80529.0,1.5900000000000318
65340.0,155,10404.0,49.542857142857144,1.6681894172211074,155,79495.0,0.06313604581752714,155,79495.0,10.339999999999918
65345.0,159,10083.0,47.56132075471698,1.688237775458562,159,78456.0,0.06368309449430615,159,78456.0,10.3900000000001
65350.0,160,9548.0,44.61682242990654,1.6613465810189718,160,79139.0,0.05296053048590092,160,79139.0,-6.830000000000041
65355.0,160,8890.0,41.348837209302324,1.5631402930494587,160,79724.0,0.0450726457441827,160,79724.0,-5.850000000000023
65360.0,160,8425.0,39.18604651162791,1.6616412539647352,160,80325.0,0.04793971869157044,160,80325.0,-6.009999999999991
65365.0,164,8079.0,37.23041474654378,1.6280234594460619,164,80185.0,0.04383788875256458,164,80185.0,1.3999999999999773
65370.0,169,7730.0,35.45871559633027,1.5206493068501215,169,80063.0,0.03516305542571403,169,80063.0,1.2200000000000273
65375.0,166,7388.0,34.046082949308754,1.4604762602055121,166,79946.0,0.035245455324796844,166,79946.0,1.169999999999959
65380.0,165,6910.0,32.13953488372093,1.4404760157424914,165,79875.0,0.035404894409105,165,79875.0,0.7100000000000364
65385.0,162,6377.0,29.938967136150236,1.4028760622270289,162,78932.0,0.03758723731431827,162,78932.0,9.42999999999995
65390.0,161,5997.0,27.893023255813954,1.527891661845513,161,77972.0,0.04596070512237127,161,77972.0,9.600000000000023
65395.0,157,5510.0,25.99056603773585,1.3085661911473419,157,78576.0,0.04116329704553484,157,78576.0,-6.039999999999964
65400.0,156,5131.0,24.089201877934272,1.3960064173568778,156,79171.0,0.042053036382034184,156,79171.0,-5.9500000000000455
65405.0,159,5419.0,25.087962962962962,1.3684721488296403,159,79773.0,0.03940077088302708,159,79773.0,-6.019999999999982
65410.0,164,5753.0,26.63425925925926,1.2889803673239268,164,79605.0,0.03531423653740763,164,79605.0,1.6800000000000637
65415.0,168,6048.0,27.616438356164384,1.316883141677537,168,79459.0,0.035812498588033384,168,79459.0,1.4599999999999227
65420.0,170,6355.0,29.15137614678899,1.2117735052011263,170,79342.0,0.033731300906926956,170,79342.0,1.1700000000000728
65425.0,167,6661.0,30.277272727272727,1.2811510133117976,167,78376.0,0.03810971359377615,167,78376.0,9.659999999999968
65430.0,164,6663.0,30.705069124423964,1.2868333416562807,164,77882.0,0.039549534648230605,164,77882.0,4.939999999999941
65435.0,164,6483.0,29.738532110091743,1.2386816060717605,164,78281.0,0.03774863736921229,164,78281.0,-3.9899999999998954
65440.0,164,6308.0,29.069124423963135,1.2024461607942822,164,78658.0,0.03995105082528902,164,78658.0,-3.7700000000000955
65445.0,165,6040.0,27.83410138248848,1.1054824941412922,165,78534.0,0.03503762293914876,165,78534.0,1.240000000000009
65450.0,169,5918.0,27.022831050228312,1.1408499748646832,169,79277.0,0.03620604182480434,169,79277.0,-7.42999999999995
65455.0,168,5793.0,26.45205479452055,0.9976005666135764,168,78265.0,0.033195551061072345,168,78265.0,10.120000000000005
65460.0,164,5504.0,25.1324200913242,1.1203589960739682,164,78861.0,0.035072871103784764,164,78861.0,-5.960000000000036
65465.0,163,5098.0,23.06787330316742,1.1502244705725468,163,79364.0,0.035492439475808775,163,79364.0,-5.029999999999973
65470.0,159,4688.0,21.212669683257918,1.2155701467447855,159,80108.0,0.04206084149206109,159,80108.0,-7.440000000000055
65475.0,157,4450.0,20.227272727272727,1.19625289012035,157,80732.0,0.038441768026973744,157,80732.0,-6.240000000000009
65480.0,162,4406.0,20.027272727272727,1.13441506162579,162,80592.0,0.03605950531988694,162,80592.0,1.400000000000091
65485.0,166,4408.0,19.945701357466064,1.1451142167122044,166,79555.0,0.03605837778808812,166,79555.0,10.370000000000005
65490.0,169,4493.0,20.422727272727272,1.1518458012910477,169,78544.0,0.036587269462121604,169,78544.0,10.1099999999999
65495.0,170,4707.0,21.2027027027027,1.2935080388087334,170,76677.0,0.038811851179751194,170,76677.0,18.670000000000073
65500.0,173,4998.0,22.513513513513512,1.2514403405253676,173,76545.0,0.041570327853014705,173,76545.0,1.3199999999999363
65505.0,174,5161.0,23.040178571428573,1.2762789665353347,174,75532.0,0.03734200983529868,174,75532.0,10.129999999999995
65510.0,173,5392.0,24.071428571428573,1.437934506426634,173,74547.0,0.045296727172391124,173,74547.0,9.850000000000023
65515.0,172,5800.0,25.77777777777778,1.4956987100627739,172,72681.0,0.043368624820925496,172,72681.0,18.660000000000082
65520.0,171,6152.0,27.342222222222222,1.540816011650018,171,72622.0,0.04561954504440033,171,72622.0,0.5899999999999181
65525.0,171,6467.0,28.74222222222222,1.5140078803957269,171,71774.0,0.044962503234750525,171,71774.0,8.480000000000018
65530.0,167,6771.0,30.36322869955157,1.656311621455666,167,71002.0,0.05038826665914944,167,71002.0,7.720000000000027
65535.0,163,7054.0,31.491071428571427,1.8511546639388603,163,69429.0,0.05615062263515127,163,69429.0,15.730000000000018
65540.0,160,7137.0,32.00448430493274,1.9311294819756628,160,70163.0,0.057143597024066045,160,70163.0,-7.340000000000032
65545.0,157,7099.0,32.12217194570136,1.8945421677342196,157,70560.0,0.05625602178558996,157,70560.0,-3.9700000000000273
65550.0,157,7129.0,32.2579185520362,1.9321970419357162,157,70968.0,0.05729330925612742,157,70968.0,-4.079999999999927
65555.0,157,7146.0,32.334841628959275,1.7852771316263993,157,70874.0,0.054828159630436364,157,70874.0,0.9399999999999409
65560.0,155,7314.0,33.24545454545454,1.8316860705579237,155,70114.0,0.05739866870767781,155,70114.0,7.600000000000023
65565.0,156,7644.0,34.9041095890411,1.8598617952245722,156,69480.0,0.06224726159626392,156,69480.0,6.340000000000032
65570.0,162,8222.0,37.372727272727275,1.6609285396424531,161,70077.0,0.04953637551334952,161,70077.0,-5.970000000000027
65575.0,168,8803.0,40.013636363636365,1.4316806791900696,168,70863.0,0.03845063966271382,168,70863.0,-7.860000000000014
65580.0,168,9414.0,42.986301369863014,1.3895603599745499,168,71354.0,0.04180399000103475,168,71354.0,-4.909999999999968
65585.0,167,10027.0,45.3710407239819,1.3960265919602985,167,71415.0,0.04026276098331125,167,71415.0,-0.6100000000000136
65590.0,170,10673.0,48.294117647058826,1.3739854077159352,170,70790.0,0.04053121506319375,170,70790.0,6.25
65595.0,175,11378.0,50.794642857142854,1.3867131610033427,175,70183.0,0.04083551283319435,175,70183.0,6.069999999999936
65600.0,179,12110.0,53.82222222222222,1.3594842063921264,179,68940.0,0.0371689621572641,179,68940.0,12.430000000000064
65605.0,177,12848.0,56.849557522123895,1.5132521661205653,177,67716.0,0.04631160591458617,177,67716.0,12.240000000000009
65610.0,174,13575.0,60.333333333333336,1.6168919048496413,174,66514.0,0.04812540326402739,174,66514.0,12.019999999999982
65615.0,173,14314.0,63.617777777777775,1.5243074566810941,173,65963.0,0.04988603145068867,173,65963.0,5.509999999999991
65620.0,173,14981.0,66.87946428571429,1.4861617432670482,172,66541.0,0.045246279743176014,172,66541.0,-5.779999999999973
65625.0,178,15604.0,69.35111111111111,1.437616128231485,177,67301.0,0.04357501858740854,177,67301.0,-7.600000000000023
65630.0,181,16224.0,71.47136563876651,1.4236091781634184,180,68084.0,0.03886584972669435,180,68084.0,-7.830000000000041
65635.0,176,16468.0,72.54625550660793,1.4598830577682838,176,67965.0,0.04230782887663429,176,67965.0,1.1900000000000546
65640.0,173,16522.0,72.78414096916299,1.5201718561021145,173,66903.0,0.043046984792933354,173,66903.0,10.620000000000005
65645.0,172,16696.0,73.2280701754386,1.5998447781191527,172,66768.0,0.04847721180335078,172,66768.0,1.3500000000000227
65650.0,169,16850.0,74.88888888888889,1.5426074252543416,169,67350.0,0.045275979055895865,169,67350.0,-5.82000000000005
65655.0,172,17051.0,75.78222222222222,1.545423614442338,172,67778.0,0.049646221498641604,172,67778.0,-4.279999999999973
65660.0,176,17283.0,76.81333333333333,1.477738303271046,176,68255.0,0.04614098310348822,176,68255.0,-4.769999999999982
65665.0,176,16860.0,75.26785714285714,1.3019991907333697,176,68415.0,0.03700652120993939,176,68415.0,-1.6000000000000227
65670.0,174,15990.0,71.70403587443946,1.3014801885221747,174,67953.0,0.034721030049919506,174,67953.0,4.6200000000000045
65675.0,173,15149.0,67.93273542600897,1.4213328772818208,173,67487.0,0.0439861658231851,173,67487.0,4.659999999999968
65680.0,176,14339.0,64.01339285714286,1.4083161755589404,176,66452.0,0.04129137606726184,176,66452.0,10.350000000000023
65685.0,175,13535.0,60.15555555555556,1.4989937489757237,175,65485.0,0.04669534450966838,175,65485.0,9.669999999999959
65690.0,172,12720.0,56.53333333333333,1.533878923955538,172,64756.0,0.0500831665227328,172,64756.0,7.290000000000077
65695.0,168,11784.0,52.607142857142854,1.423013039398793,168,64618.0,0.046480997611879356,168,64618.0,1.3799999999999955
65700.0,166,10891.0,48.620535714285715,1.4831366722747672,166,63571.0,0.05058173826215773,166,63571.0,10.469999999999914
65705.0,169,10393.0,45.784140969163,1.6601987517834575,169,62556.0,0.05541649608008375,169,62556.0,10.150000000000091
65710.0,170,9763.0,42.633187772925766,1.5744874518110838,170,63140.0,0.04813155059619642,170,63140.0,-5.840000000000032
65715.0,168,9049.0,39.34347826086957,1.6820246164005546,168,63571.0,0.0508961381407683,168,63571.0,-4.310000000000059
65720.0,167,8332.0,36.38427947598253,1.769649644601074,167,64007.0,0.05437957967952415,167,64007.0,-4.360000000000014
65725.0,163,7279.0,31.64782608695652,1.8561948726058317,163,64081.0,0.05688394849726153,163,64081.0,-0.7399999999998954
65730.0,160,6220.0,27.400881057268723,1.845191904474909,160,63457.0,0.055136456308022996,160,63457.0,6.239999999999895
65735.0,161,6195.0,27.17105263157895,1.9571873708024465,161,63098.0,0.06201603433604884,161,63098.0,3.590000000000032
65740.0,167,6255.0,27.195652173913043,1.890543328006157,167,62785.0,0.0530760439825365,167,62785.0,3.1299999999999955
65745.0,171,6340.0,27.685589519650655,1.8403365782966907,171,62525.0,0.05232924337147682,171,62525.0,2.6000000000000227
65750.0,169,6352.0,27.737991266375545,1.7152932769629627,169,63328.0,0.04255384454676597,169,63328.0,-8.029999999999973
65755.0,171,6321.0,27.602620087336245,1.6803453551313616,171,64124.0,0.0427145452369458,171,64124.0,-7.960000000000036
65760.0,171,6323.0,28.102222222222224,1.6205780142349164,171,64712.0,0.043946631684259975,171,64712.0,-5.8799999999999955
65765.0,173,6485.0,29.080717488789237,1.4496747834254937,173,65141.0,0.041766021213204683,173,65141.0,-4.289999999999964
65770.0,175,6599.0,29.32888888888889,1.4173584759832203,175,65561.0,0.040030434335614526,175,65561.0,-4.2000000000000455
65775.0,174,6774.0,29.97345132743363,1.4142228259846312,174,65627.0,0.041753533843931316,174,65627.0,-0.6599999999999682
65780.0,174,7026.0,30.951541850220263,1.4988556157328479,174,65694.0,0.04824791596328121,174,65694.0,-0.6700000000000728
65785.0,173,7305.0,32.03947368421053,1.4649889074819096,172,66289.0,0.044254425736433865,172,66289.0,-5.949999999999932
65790.0,177,7710.0,34.11504424778761,1.3506968743304133,177,67083.0,0.04038176840598838,177,67083.0,-7.940000000000055
65795.0,180,8428.0,37.29203539823009,1.3063786417797933,180,67552.0,0.041443265210386805,180,67552.0,-4.689999999999941
65800.0,182,8840.0,38.94273127753304,1.1222337650390741,182,67797.0,0.030780149325674994,182,67797.0,-2.4500000000000455
65805.0,181,9049.0,39.863436123348016,1.1455144911587778,181,67488.0,0.03286842450269943,181,67488.0,3.090000000000032
65810.0,180,9286.0,40.90748898678414,1.2128388503277667,180,67182.0,0.038185356849226956,180,67182.0,3.0599999999999454
65815.0,179,9470.0,41.353711790393014,1.2842985506219369,179,67610.0,0.038081553933668286,179,67610.0,-4.279999999999973
65820.0,183,9606.0,41.58441558441559,1.2312257600348924,183,68051.0,0.029062447280765822,183,68051.0,-4.409999999999968
65825.0,179,9744.0,42.55021834061135,1.198857011108888,179,68487.0,0.035302760871090015,179,68487.0,-4.360000000000014
65830.0,177,9827.0,42.91266375545852,1.134977127938211,177,69100.0,0.032086918644295595,177,69100.0,-6.1299999999999955
65835.0,177,9880.0,43.333333333333336,1.0881165841157412,177,69717.0,0.03322395675985478,177,69717.0,-6.169999999999959
