step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
53125.0,166,7045.0,32.02272727272727,1.5623546242558823,166,71088.0,0.04365948629835473,166,71088.0,-8.059999999999945
53130.0,164,6679.0,30.221719457013574,1.6539075920413053,164,71745.0,0.04510797599334814,164,71745.0,-6.57000000000005
53135.0,161,6078.0,27.753424657534246,1.5978072821425002,161,71751.0,0.046055289650415665,161,71751.0,-0.05999999999994543
53140.0,160,5579.0,25.591743119266056,1.6180454870971088,160,70961.0,0.05253158414474378,160,70961.0,7.899999999999977
53145.0,162,5481.0,24.800904977375566,1.6948665353517314,162,70222.0,0.05643005199006768,162,70222.0,7.389999999999986
53150.0,163,5364.0,24.271493212669682,1.5610369006249045,163,70854.0,0.049306362738989876,163,70854.0,-6.319999999999936
53155.0,167,5276.0,23.765765765765767,1.576043792736402,167,71370.0,0.04578081926914908,167,71370.0,-5.160000000000082
53160.0,166,5303.0,24.104545454545455,1.6053365898080763,166,71912.0,0.05147827605667175,166,71912.0,-5.419999999999959
53165.0,169,5648.0,25.556561085972852,1.488268994449062,169,71984.0,0.04783520778563178,169,71984.0,-0.7200000000000273
53170.0,171,5978.0,26.92792792792793,1.3605739030748683,171,71327.0,0.04107677385610163,171,71327.0,6.57000000000005
53175.0,175,6400.0,28.571428571428573,1.4536307730083935,175,70697.0,0.042575153486591716,175,70697.0,6.2999999999999545
53180.0,177,6835.0,30.650224215246638,1.4375006215892263,177,69397.0,0.039733961319685235,177,69397.0,13.0
53185.0,175,7269.0,32.450892857142854,1.5478405950383363,175,68227.0,0.043295692480570275,175,68227.0,11.700000000000045
53190.0,172,7646.0,34.13392857142857,1.4814563199330386,172,68917.0,0.04256974545755888,172,68917.0,-6.899999999999977
53195.0,169,8031.0,35.85267857142857,1.4637535131710784,169,69471.0,0.04616261986305924,169,69471.0,-5.540000000000077
53200.0,166,8485.0,37.879464285714285,1.6252449101619975,166,70027.0,0.053121444905587185,166,70027.0,-5.559999999999945
53205.0,170,8875.0,39.096916299559474,1.6361988577942468,170,70248.0,0.044934628758751004,170,70248.0,-2.2100000000000364
53210.0,170,9159.0,40.70666666666666,1.604939644811153,170,69886.0,0.04383543830413894,170,69886.0,3.6200000000000045
53215.0,171,9518.0,42.30222222222222,1.6677402438485371,171,69531.0,0.049315389938358524,171,69531.0,3.550000000000068
53220.0,173,9882.0,43.92,1.6828783148876894,173,68603.0,0.04716091937337204,173,68603.0,9.279999999999973
53225.0,171,10247.0,45.34070796460177,1.8756393510428915,171,67716.0,0.057485841640475745,171,67716.0,8.870000000000005
53230.0,168,10568.0,47.39013452914798,1.7151222298983053,168,68557.0,0.04832023852201295,168,68557.0,-8.410000000000082
53235.0,174,10881.0,48.575892857142854,1.632114592797341,174,69404.0,0.04578788101031206,174,69404.0,-8.469999999999914
53240.0,177,11188.0,49.50442477876106,1.5593213777772361,177,70101.0,0.03896300749671517,177,70101.0,-6.970000000000027
53245.0,176,11030.0,49.24107142857143,1.4371877960576873,176,70085.0,0.03769879718144755,176,70085.0,0.15999999999996817
53250.0,175,10646.0,47.526785714285715,1.3975805939303716,175,70052.0,0.03738747370143754,175,70052.0,0.3300000000000409
53255.0,172,10292.0,46.57013574660633,1.3114955530348054,172,70029.0,0.03970801150264574,172,70029.0,0.2300000000000182
53260.0,170,9939.0,45.17727272727273,1.2872563027030488,170,69146.0,0.042832093033162634,170,69146.0,8.829999999999927
53265.0,169,9446.0,42.549549549549546,1.3421023182593734,169,69259.0,0.043267583388681044,169,69259.0,-1.1299999999999955
53270.0,168,8897.0,40.2579185520362,1.3186792546842179,168,69360.0,0.042301641403391065,168,69360.0,-1.009999999999991
53275.0,171,8614.0,38.8018018018018,1.2834395049096425,171,69461.0,0.0415129991357685,171,69461.0,-1.009999999999991
53280.0,175,8243.0,36.964125560538115,1.0737540852283638,175,70104.0,0.034947098106534,175,70104.0,-6.42999999999995
53285.0,174,7811.0,34.870535714285715,1.0882837079018677,174,70591.0,0.0352080066253372,174,70591.0,-4.8700000000000045
53290.0,171,7366.0,32.73777777777778,1.2488276543500336,171,71084.0,0.03759119552021635,171,71084.0,-4.930000000000064
53295.0,168,6818.0,30.4375,1.1971207788858538,168,71020.0,0.03893425323135023,168,71020.0,0.6399999999999864
53300.0,166,6202.0,27.564444444444444,1.210953180394813,166,70944.0,0.032529050534029304,166,70944.0,0.7599999999999909
53305.0,166,5716.0,25.180616740088105,1.3098422441118793,166,70868.0,0.040530538663168775,166,70868.0,0.7600000000001046
53310.0,170,5226.0,23.123893805309734,1.1439884597134524,170,71030.0,0.03303082431666256,170,71030.0,-1.6200000000000045
53315.0,173,5158.0,22.524017467248907,1.1611915938880408,173,70570.0,0.03190363066540925,173,70570.0,4.599999999999909
53320.0,175,5113.0,22.42543859649123,1.2040096281162833,175,70172.0,0.03675441977410353,175,70172.0,3.980000000000018
53325.0,177,5041.0,22.013100436681224,1.103408385222097,177,70842.0,0.029640019183763872,177,70842.0,-6.699999999999932
53330.0,174,5005.0,21.76086956521739,1.1747253845898618,174,71517.0,0.029597237257063477,174,71517.0,-6.75
53335.0,176,5182.0,22.432900432900432,1.2680863484367784,176,72053.0,0.03611316528835324,176,72053.0,-5.360000000000014
53340.0,177,5183.0,22.633187772925766,1.0755363784143124,177,72120.0,0.029482960157107694,177,72120.0,-0.6700000000000728
53345.0,176,5068.0,22.034782608695654,1.18005310175923,176,71654.0,0.03542327811576518,176,71654.0,4.660000000000082
53350.0,174,5064.0,22.017391304347825,1.335006337636216,174,71183.0,0.04136435829013066,174,71183.0,4.709999999999923
53355.0,174,5079.0,22.179039301310045,1.41844906197723,174,70078.0,0.04406549329462578,174,70078.0,11.050000000000068
53360.0,174,5025.0,21.943231441048034,1.3974561467399318,174,70319.0,0.03987725252691304,174,70319.0,-2.410000000000082
53365.0,175,5020.0,22.017543859649123,1.2995907726690368,175,71191.0,0.037122290322824186,175,71191.0,-8.719999999999914
53370.0,175,5067.0,22.3215859030837,1.2716623489137275,175,70805.0,0.03589628714870699,175,70805.0,3.8600000000000136
53375.0,174,5213.0,22.964757709251103,1.3482481225939524,174,70403.0,0.04231450416032553,174,70403.0,4.019999999999982
53380.0,175,5473.0,24.00438596491228,1.2814608572388633,175,71047.0,0.03693003280371925,175,71047.0,-6.440000000000055
53385.0,176,5657.0,24.70305676855895,1.2688976748828722,176,71693.0,0.03929199207558049,176,71693.0,-6.459999999999923
53390.0,172,5827.0,25.33478260869565,1.2882570470391586,172,72328.0,0.03610398243634672,172,72328.0,-6.350000000000023
53395.0,170,5882.0,25.463203463203463,1.3457320123812635,170,72449.0,0.03853258512898774,170,72449.0,-1.2100000000000364
53400.0,166,5855.0,25.67982456140351,1.3313546438560697,166,71886.0,0.042352703011445086,166,71886.0,5.6299999999999955
53405.0,164,6012.0,26.36842105263158,1.513901330640113,164,71308.0,0.050241582927314433,164,71308.0,5.779999999999973
53410.0,169,6442.0,28.378854625550662,1.3495881250200072,169,71909.0,0.03858160612244841,169,71909.0,-6.009999999999991
53415.0,175,6867.0,30.11842105263158,1.2751997641430326,175,72367.0,0.036205985288048435,175,72367.0,-4.579999999999927
53420.0,173,7304.0,32.03508771929825,1.350677964276501,173,72863.0,0.04078217791113376,173,72863.0,-4.960000000000036
53425.0,171,7438.0,32.76651982378855,1.2503664132616914,171,72801.0,0.03818961647302362,171,72801.0,0.6200000000000045
53430.0,174,7461.0,32.580786026200876,1.302755225051478,173,72738.0,0.03929334718445609,173,72738.0,0.6299999999999955
53435.0,178,7528.0,32.44827586206897,1.2986487365728094,178,72705.0,0.03818939560414716,178,72705.0,0.3300000000000409
53440.0,185,7629.0,32.883620689655174,1.2219239005096079,185,73417.0,0.03236748020199864,185,73417.0,-7.1200000000000045
53445.0,187,7718.0,33.26724137931034,1.1178371084407766,187,73999.0,0.030287307620393236,187,73999.0,-5.82000000000005
53450.0,184,7803.0,33.77922077922078,1.1841830929120496,184,74638.0,0.03428812506454891,184,74638.0,-6.389999999999986
53455.0,181,7849.0,33.97835497835498,1.1932629712449467,180,74671.0,0.031019449456679022,180,74671.0,-0.3300000000000409
53460.0,178,7903.0,34.51091703056768,1.1355017456482737,178,75537.0,0.029681528875571652,178,75537.0,-8.659999999999968
53465.0,182,8114.0,35.43231441048035,1.154987737304695,182,74674.0,0.03336121273868144,182,74674.0,8.629999999999995
53470.0,188,8092.0,35.03030303030303,1.0305316793450177,188,74864.0,0.023387814784899704,188,74864.0,-1.8999999999999773
53475.0,188,7899.0,34.047413793103445,1.0781344774560948,188,74527.0,0.024315893652509496,188,74527.0,3.3700000000000045
53480.0,183,7693.0,33.447826086956525,1.1951851666925315,183,74175.0,0.033163180746710104,183,74175.0,3.519999999999982
53485.0,181,7382.0,32.23580786026201,1.0794450319674698,181,74886.0,0.029581973300078127,181,74886.0,-7.110000000000014
53490.0,177,7117.0,31.214912280701753,1.1171044477609657,177,75589.0,0.02938268939244364,177,75589.0,-7.029999999999973
53495.0,178,7305.0,31.623376623376622,1.235443681921971,178,76160.0,0.035172061013436846,178,76160.0,-5.710000000000036
53500.0,177,7452.0,32.54148471615721,1.136122997576536,177,76373.0,0.03246350318436345,177,76373.0,-2.1299999999999955
53505.0,176,7599.0,33.328947368421055,1.1287248389640216,176,76020.0,0.03661715176578378,176,76020.0,3.5299999999999727
53510.0,175,7855.0,34.45175438596491,1.2742085328536856,175,75659.0,0.04004808072298071,175,75659.0,3.6100000000000136
53515.0,175,8115.0,35.43668122270742,1.4312222525875495,175,74751.0,0.043120908076718825,175,74751.0,9.080000000000041
53520.0,173,8387.0,36.624454148471614,1.6220867452365189,173,73872.0,0.05071929113144506,173,73872.0,8.789999999999964
53525.0,173,8719.0,38.24122807017544,1.6954581612101023,173,73024.0,0.052026614896537184,173,73024.0,8.480000000000018
53530.0,172,9053.0,40.057522123893804,1.5455571714196228,172,72756.0,0.05066282007062141,172,72756.0,2.6800000000000637
53535.0,174,9386.0,41.348017621145374,1.5230048898314137,173,73442.0,0.04801008706353293,173,73442.0,-6.860000000000014
53540.0,179,10014.0,44.11453744493392,1.4302747404932026,178,74311.0,0.041725476741663284,178,74311.0,-8.690000000000055
53545.0,183,10644.0,46.278260869565216,1.44155223340126,182,75185.0,0.03942548443359138,182,75185.0,-8.740000000000009
53550.0,179,11244.0,49.10043668122271,1.4514841640179341,179,75880.0,0.040620150672397576,179,75880.0,-6.949999999999932
53555.0,177,11787.0,51.47161572052402,1.4617626355537112,177,76137.0,0.04207955907301286,177,76137.0,-2.57000000000005
53560.0,175,12424.0,54.731277533039645,1.4275030591748057,175,75827.0,0.04607672906963392,175,75827.0,3.1000000000000227
53565.0,172,13103.0,58.23555555555556,1.519230182482322,172,75508.0,0.05344218428863313,172,75508.0,3.189999999999941
53570.0,175,13789.0,61.01327433628319,1.4336376644153617,174,76132.0,0.0437670052791802,174,76132.0,-6.240000000000009
53575.0,181,14490.0,63.275109170305676,1.3892107600407275,181,76961.0,0.03635703839310813,181,76961.0,-8.289999999999964
53580.0,182,15209.0,66.41484716157206,1.2632203794557901,182,77469.0,0.03140623267840732,182,77469.0,-5.080000000000041
53585.0,182,15888.0,69.6842105263158,1.1933672896156284,182,77745.0,0.03242142972870098,182,77745.0,-2.759999999999991
53590.0,179,16521.0,73.10176991150442,1.1932287155249979,179,77485.0,0.03386694770897778,179,77485.0,2.6000000000000227
53595.0,178,17171.0,75.6431718061674,1.318311091342178,178,77324.0,0.04228556989887497,178,77324.0,1.6100000000000136
53600.0,176,17865.0,79.04867256637168,1.3487029538382516,176,76844.0,0.040496926913188576,176,76844.0,4.7999999999999545
53605.0,180,18517.0,81.21491228070175,1.3957316917656692,180,77667.0,0.041236350699810465,180,77667.0,-8.229999999999905
53610.0,177,19172.0,84.83185840707965,1.2858830819436229,177,78137.0,0.03432283949984557,177,78137.0,-4.7000000000000455
53615.0,178,19865.0,87.12719298245614,1.3911146268891619,178,78635.0,0.04118449164229994,178,78635.0,-4.980000000000018
53620.0,178,20561.0,90.97787610619469,1.3044840035092553,178,79172.0,0.04627985398563074,178,79172.0,-5.3700000000000045
53625.0,178,21201.0,92.98684210526316,1.3187028307321293,178,79577.0,0.038661464432101174,178,79577.0,-4.0499999999999545
53630.0,175,21826.0,95.31004366812228,1.4228553896601543,175,79714.0,0.04072526487462614,175,79714.0,-1.3700000000000045
53635.0,176,22518.0,98.33187772925764,1.5145170418608926,176,79833.0,0.04600925467707099,176,79833.0,-1.1900000000000546
53640.0,176,23221.0,100.9608695652174,1.549612843055846,176,79598.0,0.04416111661505958,176,79598.0,2.3500000000000227
53645.0,178,23440.0,101.47186147186147,1.5594612188029735,178,79533.0,0.04156541463495833,178,79533.0,0.6499999999999773
53650.0,177,23343.0,101.93449781659389,1.5233203643289512,177,78594.0,0.04204002548425827,177,78594.0,9.389999999999986
53655.0,178,23253.0,101.1,1.6351286828842484,178,77679.0,0.04604491944760672,178,77679.0,9.150000000000091
53660.0,179,23058.0,99.38793103448276,1.5234682434687572,179,78363.0,0.036673717678288476,179,78363.0,-6.840000000000032
53665.0,176,22789.0,99.08260869565217,1.541693780384376,176,78892.0,0.04115612828101618,176,78892.0,-5.289999999999964
53670.0,172,22502.0,97.83478260869565,1.6249855302085723,172,79398.0,0.04679955194078365,172,79398.0,-5.060000000000059
53675.0,170,21409.0,93.08260869565217,1.6286789179615162,170,79302.0,0.046569811034974935,170,79302.0,0.9600000000000364
53680.0,169,19771.0,85.9608695652174,1.5859924571922475,169,78304.0,0.04404670712342684,169,78304.0,9.980000000000018
53685.0,166,18256.0,80.42290748898678,1.633368291821736,166,77314.0,0.05265067081863615,166,77314.0,9.899999999999977
53690.0,167,16853.0,75.23660714285714,1.5757231283422242,167,75618.0,0.05088561336152354,167,75618.0,16.960000000000036
53695.0,172,15498.0,68.88,1.5788806709879895,172,73968.0,0.05258824641232897,172,73968.0,16.5
53700.0,172,14075.0,62.00440528634361,1.4288544815667177,172,74591.0,0.043207462095112184,172,74591.0,-6.230000000000018
53705.0,169,12595.0,55.48458149779736,1.5073538279633296,169,75076.0,0.04693872557445054,169,75076.0,-4.850000000000023
53710.0,166,11283.0,49.924778761061944,1.6270297378434653,166,75567.0,0.05425341986798377,166,75567.0,-4.909999999999968
53715.0,169,10675.0,47.02643171806167,1.7090182152126525,169,75948.0,0.05288339142283604,169,75948.0,-3.810000000000059
53720.0,172,10075.0,43.61471861471861,1.7915990145411012,172,76390.0,0.05026875683350825,172,76390.0,-4.419999999999959
53725.0,172,9573.0,41.08583690987125,1.9295065701919103,172,76872.0,0.054919446191988526,172,76872.0,-4.82000000000005
53730.0,174,8857.0,38.17672413793103,1.7321811666629447,174,77199.0,0.04610670705441489,174,77199.0,-3.269999999999982
53735.0,175,7978.0,34.838427947598255,1.6032455255614027,175,77108.0,0.045288379252426826,175,77108.0,0.9099999999999682
53740.0,175,7390.0,32.2707423580786,1.696640478283453,175,77078.0,0.04606711500417974,175,77078.0,0.3000000000000682
53745.0,177,7804.0,34.228070175438596,1.5994002180464304,177,77757.0,0.03811428678353883,177,77757.0,-6.790000000000077
53750.0,178,8194.0,35.93859649122807,1.5684371790296805,178,78446.0,0.03265540152144143,178,78446.0,-6.889999999999986
53755.0,177,8584.0,37.64912280701754,1.5344724122247626,177,79069.0,0.03255756327978698,177,79069.0,-6.230000000000018
53760.0,178,8731.0,38.63274336283186,1.4427179804989856,178,78955.0,0.03416634273058873,178,78955.0,1.1400000000001
53765.0,180,8699.0,38.491150442477874,1.3186330871086647,180,78852.0,0.027621766140992394,180,78852.0,1.0299999999999727
53770.0,180,8671.0,38.36725663716814,1.403607177794852,180,78765.0,0.03074068504233429,180,78765.0,0.8700000000000045
53775.0,176,8629.0,38.35111111111111,1.3813526623139558,176,77795.0,0.037778221454443664,176,77795.0,9.699999999999932
53780.0,172,8466.0,37.626666666666665,1.4559761481686084,172,77319.0,0.03775940118673309,172,77319.0,4.759999999999991
53785.0,170,8211.0,36.33185840707964,1.4601392454365791,170,77314.0,0.036413186030079925,170,77314.0,0.05000000000006821
53790.0,167,7969.0,35.73542600896861,1.5488958424142232,167,77309.0,0.04494510171864076,167,77309.0,0.049999999999954525
53795.0,163,7821.0,35.71232876712329,1.53061818831964,163,76902.0,0.04767190710943282,163,76902.0,4.07000000000005
53800.0,164,7961.0,36.35159817351598,1.6876800010648925,164,76566.0,0.05667586083679279,164,76566.0,3.3600000000000136
53805.0,165,8101.0,36.82272727272727,1.613265412959129,165,76358.0,0.048774898092576145,165,76358.0,2.0799999999999272
53810.0,163,8079.0,36.89041095890411,1.5111370714113912,162,77082.0,0.047974555179761555,162,77082.0,-7.240000000000009
53815.0,166,7961.0,36.18636363636364,1.4477384624965215,166,77810.0,0.0474517590282605,166,77810.0,-7.279999999999973
53820.0,167,7864.0,35.74545454545454,1.5084039160190867,167,78550.0,0.04732130601562377,167,78550.0,-7.399999999999977
53825.0,165,7670.0,34.705882352941174,1.5805981535838571,165,78400.0,0.0465142990750899,165,78400.0,1.5
53830.0,165,7699.0,34.68018018018018,1.7106501997609285,165,77439.0,0.052082990334378486,165,77439.0,9.610000000000014
53835.0,166,7732.0,34.98642533936651,1.7350751158770594,166,76582.0,0.05447344849571782,166,76582.0,8.569999999999936
53840.0,166,7769.0,35.47488584474886,1.7210168281878158,166,74985.0,0.0547458014907633,166,74985.0,15.970000000000027
53845.0,165,7855.0,36.03211009174312,1.7583019122404417,165,73569.0,0.06022121052912819,165,73569.0,14.159999999999968
53850.0,167,7943.0,36.6036866359447,1.5604568475546654,167,74316.0,0.05517514774494552,167,74316.0,-7.469999999999914
53855.0,174,7981.0,36.277272727272724,1.44291416993718,174,75090.0,0.04242983928089258,174,75090.0,-7.740000000000009
53860.0,179,8041.0,36.38461538461539,1.3069589101145365,179,75537.0,0.035512685504439145,179,75537.0,-4.470000000000027
53865.0,177,8062.0,36.47963800904977,1.361472939572164,177,76045.0,0.036882613093023806,177,76045.0,-5.080000000000041
53870.0,174,7890.0,35.86363636363637,1.3106567399767237,173,76706.0,0.036453598300682004,173,76706.0,-6.6099999999999
53875.0,173,7586.0,34.171171171171174,1.3140251950478736,173,77383.0,0.03778156645019044,173,77383.0,-6.7700000000000955
53880.0,168,7271.0,32.752252252252255,1.3847150078956132,168,77874.0,0.04286583375905512,168,77874.0,-4.909999999999968
53885.0,166,6993.0,31.358744394618835,1.4893994946952314,166,78351.0,0.050329698953145166,166,78351.0,-4.769999999999982
53890.0,165,6654.0,30.108597285067873,1.39433428821171,165,78207.0,0.048206173458628876,165,78207.0,1.4399999999999409
53895.0,171,6682.0,29.830357142857142,1.3763731051503143,171,78071.0,0.04332132611164955,171,78071.0,1.3600000000000136
53900.0,178,6755.0,30.15625,1.1379827635616255,178,77965.0,0.03533362921870766,178,77965.0,1.0600000000000591
53905.0,184,6795.0,30.06637168141593,1.0471283186731752,184,78434.0,0.02503379295761463,184,78434.0,-4.690000000000055
53910.0,182,6825.0,30.199115044247787,1.0696304675363486,182,78518.0,0.028562401084524465,182,78518.0,-0.8399999999999181
53915.0,180,6893.0,30.635555555555555,1.1137157535718223,180,78686.0,0.03386454145229166,180,78686.0,-1.6800000000000637
53920.0,178,6910.0,30.440528634361232,1.1444271608968022,178,79304.0,0.030588852974178283,178,79304.0,-6.17999999999995
53925.0,174,6852.0,30.31858407079646,1.1336485464167576,174,79920.0,0.03014070551464764,174,79920.0,-6.160000000000082
53930.0,176,6833.0,29.969298245614034,1.1775171763505603,176,80376.0,0.033682712353516886,176,80376.0,-4.559999999999945
53935.0,177,6584.0,28.62608695652174,1.1169918932166045,177,80428.0,0.03172008029845793,177,80428.0,-0.5199999999999818
53940.0,174,6206.0,27.100436681222707,1.2549847367829057,174,79776.0,0.03861092541890496,174,79776.0,6.519999999999982
53945.0,174,5931.0,25.899563318777293,1.350076027545747,174,79147.0,0.041066872109630344,174,79147.0,6.289999999999964
53950.0,174,5658.0,24.81578947368421,1.4184898608567515,174,77832.0,0.040800657455994704,174,77832.0,13.149999999999977
53955.0,173,5421.0,23.88105726872247,1.3940329022749982,173,78339.0,0.03991730161160438,173,78339.0,-5.069999999999936
53960.0,173,5506.0,24.255506607929515,1.3277108687925163,173,79138.0,0.03544883694549542,173,79138.0,-7.990000000000009
53965.0,174,5595.0,24.539473684210527,1.4056146427123075,174,79306.0,0.03765484660566335,174,79306.0,-1.67999999999995
53970.0,173,5610.0,24.7136563876652,1.3842904254482395,173,79876.0,0.03933687029921676,173,79876.0,-5.7000000000000455
53975.0,176,5695.0,25.088105726872246,1.294290709109724,175,80456.0,0.0359410029089713,175,80456.0,-5.7999999999999545
53980.0,176,5779.0,25.346491228070175,1.2636513359389567,176,81053.0,0.03445981335276704,176,81053.0,-5.970000000000027
53985.0,173,5764.0,25.504424778761063,1.2056691093412377,173,81092.0,0.04101724722070048,173,81092.0,-0.38999999999998636
53990.0,170,5708.0,25.145374449339208,1.2966800331750277,170,80413.0,0.03945610779024935,170,80413.0,6.789999999999964
53995.0,169,5837.0,25.942222222222224,1.3939795222003883,169,79735.0,0.04493830891652641,169,79735.0,6.779999999999973
54000.0,169,6087.0,27.174107142857142,1.4014897678977167,169,78467.0,0.04479198733754586,169,78467.0,12.680000000000064
54005.0,174,6552.0,28.991150442477878,1.3967273573627037,174,79070.0,0.03944048806840956,174,79070.0,-6.030000000000086
54010.0,175,6987.0,30.91592920353982,1.2963688868131371,175,79518.0,0.03572597319639997,175,79518.0,-4.4799999999999045
54015.0,172,7419.0,32.973333333333336,1.36244178700255,172,79990.0,0.042316627769765226,172,79990.0,-4.720000000000027
54020.0,169,7891.0,35.07111111111111,1.529989784253385,169,80354.0,0.04827105257911655,169,80354.0,-3.6399999999999864
54025.0,170,8316.0,36.473684210526315,1.5627767647449473,170,80748.0,0.04727392953734796,170,80748.0,-3.9400000000000546
54030.0,176,8738.0,37.82683982683983,1.550833969569965,176,80810.0,0.045207471308899135,176,80810.0,-0.6200000000000045
54035.0,180,9205.0,39.84848484848485,1.5609318770668492,180,80904.0,0.045722222949091354,180,80904.0,-0.9399999999999409
54040.0,181,9685.0,42.478070175438596,1.4929558215586856,181,80673.0,0.04099769096119046,181,80673.0,2.3099999999999454
54045.0,177,10176.0,44.43668122270742,1.7082652847047193,177,80427.0,0.0507565618953653,177,80427.0,2.4600000000000364
54050.0,173,10703.0,46.737991266375545,1.8119676004761442,173,80150.0,0.05029537100503116,173,80150.0,2.769999999999982
54055.0,176,11207.0,49.15350877192982,1.6378420978782724,175,80859.0,0.04445949334475508,175,80859.0,-7.090000000000032
54060.0,181,11672.0,51.64601769911504,1.4089054371887844,181,81585.0,0.03817356244257389,181,81585.0,-7.259999999999991
54065.0,184,12156.0,53.55066079295154,1.403371696743938,184,82330.0,0.037383377128477814,184,82330.0,-7.449999999999932
54070.0,182,12447.0,55.32,1.3396787433990474,182,82334.0,0.0368201364169446,182,82334.0,-0.04000000000007731
54075.0,180,12688.0,56.642857142857146,1.3801636704750904,180,81586.0,0.04261603800164058,180,81586.0,7.480000000000018
54080.0,175,12969.0,58.15695067264574,1.5335103211596992,175,80828.0,0.05024404706727273,175,80828.0,7.580000000000041
54085.0,173,13147.0,58.431111111111115,1.5150703381009836,173,81352.0,0.04798201620106704,173,81352.0,-5.240000000000009
54090.0,169,13310.0,58.89380530973451,1.6064323350023417,169,81712.0,0.047700369301028694,169,81712.0,-3.6000000000000227
54095.0,172,13698.0,60.88,1.6162569289566433,172,82106.0,0.053375425062946215,172,82106.0,-3.939999999999941
54100.0,173,13500.0,60.0,1.4383139515226322,173,81892.0,0.04163332703690497,173,81892.0,2.1399999999999864
54105.0,174,12923.0,57.691964285714285,1.2870737233753924,174,81686.0,0.035646041287010266,174,81686.0,2.0599999999999454
54110.0,174,12461.0,55.87892376681614,1.27606880663967,174,81495.0,0.035899016530577255,174,81495.0,1.9099999999999682
54115.0,176,11939.0,53.299107142857146,1.2191976516064515,176,81485.0,0.031157632747792322,176,81485.0,0.10000000000002274
54120.0,178,11364.0,50.283185840707965,1.200481413066489,178,81502.0,0.028071226109993075,178,81502.0,-0.16999999999995907
54125.0,174,10777.0,47.6858407079646,1.2236826403969534,174,81532.0,0.03229096820679654,174,81532.0,-0.3000000000000682
54130.0,172,9987.0,44.190265486725664,1.2240763866575395,172,81906.0,0.03237066105078034,172,81906.0,-3.7399999999998954
54135.0,172,9158.0,40.702222222222225,1.1559987491501544,172,82276.0,0.032285014929320024,172,82276.0,-3.7000000000000455
54140.0,174,8506.0,37.63716814159292,1.0400826999906145,174,82649.0,0.030340613373499848,174,82649.0,-3.730000000000018
54145.0,176,7737.0,33.93421052631579,1.0167731603469115,176,83238.0,0.02872952063503471,176,83238.0,-5.889999999999986
54150.0,176,6877.0,30.295154185022028,0.903352471582727,176,83817.0,0.02514020949148305,176,83817.0,-5.789999999999964
54155.0,173,6003.0,26.32894736842105,0.9919468774198756,173,84368.0,0.03173181137627001,173,84368.0,-5.509999999999991
54160.0,170,5113.0,22.42543859649123,1.1077214807705327,170,84740.0,0.03891063254045682,170,84740.0,-3.7200000000000273
54165.0,167,4421.0,19.475770925110133,1.134773376762632,167,84982.0,0.03938114180362545,167,84982.0,-2.4200000000000728
54170.0,168,4672.0,20.49122807017544,1.2015379756132445,168,85525.0,0.04023884409446903,168,85525.0,-5.42999999999995
54175.0,173,4993.0,21.708695652173912,1.251379329153823,173,85851.0,0.041472330310701605,173,85851.0,-3.259999999999991
54180.0,176,5245.0,22.903930131004365,1.220070881650242,176,85742.0,0.037322135673587394,176,85742.0,1.0900000000000318
54185.0,180,5537.0,24.07391304347826,1.1691733135019873,180,84860.0,0.03281157668681144,180,84860.0,8.819999999999936
54190.0,186,5912.0,25.593073593073594,1.2164779383814284,186,83999.0,0.031961505536477086,186,83999.0,8.610000000000014
54195.0,188,6395.0,27.683982683982684,1.2524980694936017,188,82520.0,0.029626364843668863,188,82520.0,14.789999999999964
54200.0,187,7074.0,30.623376623376622,1.414379443691982,187,81239.0,0.03652666543805451,187,81239.0,12.81000000000006
54205.0,188,7678.0,32.952789699570815,1.3125728864363337,188,81864.0,0.0324250581441186,188,81864.0,-6.25
54210.0,185,8230.0,35.32188841201717,1.4659380216490299,185,82373.0,0.03656386727199715,185,82373.0,-5.090000000000032
54215.0,181,8762.0,37.93073593073593,1.5761357930589928,181,82890.0,0.0438016578692241,181,82890.0,-5.169999999999959
54220.0,176,9240.0,40.17391304347826,1.6303715947683473,176,82909.0,0.03781000430760833,176,82909.0,-0.19000000000005457
54225.0,175,9783.0,42.9078947368421,1.6873414998148168,175,82231.0,0.04196612859266544,175,82231.0,6.780000000000086
54230.0,175,10333.0,45.7212389380531,1.7074137669442495,175,81554.0,0.04601267376339439,175,81554.0,6.769999999999982
54235.0,173,10879.0,48.13716814159292,1.7690388265180161,173,80263.0,0.048534916253965776,173,80263.0,12.909999999999968
54240.0,168,11404.0,51.139013452914796,1.8883189981197641,168,79225.0,0.05725514613988278,168,79225.0,10.379999999999995
54245.0,167,11960.0,54.61187214611872,1.801369755648556,166,78698.0,0.05721878598913606,166,78698.0,5.269999999999982
54250.0,168,12627.0,57.39545454545455,1.7521431710415176,166,79219.0,0.053670147240183756,166,79219.0,-5.210000000000036
54255.0,168,13223.0,59.56306306306306,1.686923660614869,168,79645.0,0.050231434756162104,168,79645.0,-4.259999999999991
54260.0,165,13826.0,63.1324200913242,1.7152794404657938,164,80090.0,0.055844282607686285,164,80090.0,-4.449999999999932
54265.0,164,14407.0,65.48636363636363,1.6515896830264976,164,80328.0,0.048032795890607834,164,80328.0,-2.3799999999999955
