step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35955.0,47,1146.0,12.063157894736841,4.089566754589981,47,47,6732.0,0.13396446353512434,2.6366571244244255,4.089566754589981,47,6732.0,-47
35960.0,46,1052.0,11.311827956989248,4.015955833692,46,46,6923.0,0.1230086961266212,2.391041189878968,4.015955833692,46,6923.0,-46
35965.0,48,1009.0,11.21111111111111,3.7654634315415625,48,48,7007.0,0.11226688060089701,2.1748098591549305,3.7654634315415625,48,7007.0,-48
35970.0,48,1181.0,13.122222222222222,3.9038587527268556,48,48,7008.0,0.12381960333524214,2.3564507042253626,3.9038587527268556,48,7008.0,-48
35975.0,54,1436.0,15.780219780219781,3.8429991028465893,54,54,7113.0,0.12107742604870572,2.246438794581511,3.8429991028465893,54,7113.0,-54
35980.0,58,1578.0,16.967741935483872,3.107968018097488,58,58,7195.0,0.07680900005993956,1.4079332470267008,3.107968018097488,58,7195.0,-58
35985.0,56,1633.0,17.559139784946236,3.337587024848046,56,56,7094.0,0.08531128289683752,1.5145994783231098,3.337587024848046,56,7094.0,-56
35990.0,54,1675.0,18.206521739130434,3.297550260552819,54,54,6984.0,0.0853622147590188,1.5194340731067737,3.297550260552819,54,6984.0,-54
35995.0,53,1710.0,18.58695652173913,3.524371608853785,53,53,6687.0,0.09692702687373793,1.784713128992936,3.524371608853785,53,6687.0,-53
36000.0,48,1727.0,18.978021978021978,3.9708952119743834,48,48,6377.0,0.12346117708760997,2.253162703879109,3.9708952119743834,48,6377.0,-48
36005.0,45,1727.0,18.77173913043478,4.134075257261639,45,45,6066.0,0.14181165655161102,2.5914706706013164,4.134075257261639,45,6066.0,-45
36010.0,43,1381.0,15.175824175824175,3.7621485833348802,43,43,6282.0,0.1239653994635912,2.3616178801718894,3.7621485833348802,43,6282.0,-43
36015.0,48,1010.0,11.098901098901099,3.4765931424826872,48,48,6505.0,0.10865591568414534,2.081175768300094,3.4765931424826872,48,6505.0,-48
36020.0,47,992.0,11.146067415730338,3.4761897034462304,47,47,6557.0,0.11548007891656882,2.183961566681081,3.4761897034462304,47,6557.0,-47
36025.0,42,892.0,10.136363636363637,3.6213839600342137,42,42,6590.0,0.12325067581451696,2.331619878496872,3.6213839600342137,42,6590.0,-42
36030.0,42,781.0,8.582417582417582,3.847557520378774,42,42,6420.0,0.13511322590827965,2.503099055803661,3.847557520378774,42,6420.0,-42
36035.0,40,745.0,8.186813186813186,4.207915962583292,40,40,6267.0,0.1574138631474909,2.845197254893729,4.207915962583292,40,6267.0,-40
36040.0,38,752.0,8.545454545454545,4.147482047259652,38,38,5940.0,0.15343052575397254,2.837359111952849,4.147482047259652,38,5940.0,-38
36045.0,34,799.0,9.183908045977011,4.634831429492473,34,34,5606.0,0.17971800607309704,3.3788704609550417,4.634831429492473,34,5606.0,-34
36050.0,33,666.0,7.8352941176470585,4.4774674564722,33,33,5675.0,0.1759738310215683,3.355677484710999,4.4774674564722,33,5675.0,-33
36055.0,37,715.0,7.944444444444445,4.362688944115921,37,37,5703.0,0.16971143811270056,3.1362108733314464,4.362688944115921,37,5703.0,-37
36060.0,41,840.0,9.333333333333334,4.1701783652907425,41,41,5844.0,0.14231690612469045,2.64156994269311,4.1701783652907425,41,5844.0,-41
36065.0,43,941.0,10.693181818181818,3.8271606374842704,43,43,5875.0,0.1140282755085317,2.1771348192869997,3.8271606374842704,43,5875.0,-43
36070.0,40,1006.0,11.563218390804598,3.907462861961493,40,40,5905.0,0.11202298801129365,2.219789215686272,3.907462861961493,40,5905.0,-40
36075.0,38,1053.0,11.831460674157304,4.2386263461388864,38,38,5916.0,0.1331061594929137,2.6212444369883365,4.2386263461388864,38,5916.0,-38
36080.0,33,1115.0,12.252747252747254,4.449687138059478,33,33,5563.0,0.15419680536700564,3.0032153278711164,4.449687138059478,33,5563.0,-33
36085.0,33,1205.0,13.241758241758241,4.324001899775644,33,33,5216.0,0.1536818029467337,2.877717484202773,4.324001899775644,33,5216.0,-33
36090.0,38,1121.0,12.455555555555556,3.933368035284646,38,38,5393.0,0.1277921652961168,2.4728135391895383,3.933368035284646,38,5393.0,-38
36095.0,42,928.0,10.426966292134832,3.5816845892385545,42,42,5359.0,0.11480582688080775,2.2136971086654484,3.5816845892385545,42,5359.0,-42
36100.0,41,924.0,10.5,3.4705122794660834,41,41,5564.0,0.10839073233123278,2.1187845674385737,3.4705122794660834,41,5564.0,-41
36105.0,40,963.0,11.068965517241379,3.273825752395506,40,40,5727.0,0.115357152671148,2.266110801861998,3.273825752395506,40,5727.0,-40
36110.0,45,1101.0,12.511363636363637,3.137577013856951,45,45,5923.0,0.10619888273513754,1.9843310139380015,3.137577013856951,45,5923.0,-45
36115.0,52,1279.0,14.21111111111111,3.0112838960188597,52,52,6169.0,0.09476997081578413,1.6814342105263143,3.0112838960188597,52,6169.0,-52
36120.0,50,1422.0,16.15909090909091,2.9632512383968983,50,50,6228.0,0.09192039395835239,1.671074324324327,2.9632512383968983,50,6228.0,-50
36125.0,49,1521.0,17.28409090909091,3.196399588415774,49,49,6096.0,0.10818108980971675,1.9458143627499396,3.196399588415774,49,6096.0,-49
36130.0,49,1621.0,18.011111111111113,3.381271278328856,49,49,5964.0,0.12786810023545692,2.301797782693497,3.381271278328856,49,5964.0,-49
36135.0,51,1632.0,17.934065934065934,3.101532072211046,50,51,5970.0,0.1107637763459638,2.0020108113692867,3.101532072211046,50,5970.0,-50
36140.0,53,1589.0,17.46153846153846,2.7751743155816166,53,53,6233.0,0.08242568925152859,1.5032252981105232,2.7751743155816166,53,6233.0,-53
36145.0,52,1598.0,17.560439560439562,3.0032464228064555,52,52,6055.0,0.09340738576561931,1.7192521367521272,3.0032464228064555,52,6055.0,-52
36150.0,54,1702.0,18.5,3.015476621873302,54,54,6310.0,0.09172326802931101,1.6827947371182133,3.015476621873302,54,6310.0,-54
36155.0,62,1849.0,19.881720430107528,2.5816664341642506,62,62,6604.0,0.08148673858985063,1.4862787253147824,2.5816664341642506,62,6604.0,-62
36160.0,62,2013.0,21.64516129032258,2.3500035901122005,62,62,6911.0,0.06719854824489516,1.2642603355316622,2.3500035901122005,62,6911.0,-62
36165.0,64,2140.0,23.26086956521739,1.9764636671120246,64,64,7030.0,0.05110154060730522,0.9927378048780526,1.9764636671120246,64,7030.0,-64
36170.0,61,2225.0,23.9247311827957,2.3115785157987117,61,61,7008.0,0.07122920544658612,1.3277710843373445,2.3115785157987117,61,7008.0,-61
36175.0,61,2385.0,25.372340425531913,2.6158843970138244,61,61,7061.0,0.09329100867935163,1.6797631616411655,2.6158843970138244,61,7061.0,-61
36180.0,62,2503.0,26.072916666666668,2.269014523183006,62,62,7139.0,0.07338149207533883,1.399351571853616,2.269014523183006,62,7139.0,-62
36185.0,62,2579.0,27.43617021276596,2.2180257640818914,62,62,6997.0,0.0755525880302231,1.3812968857933439,2.2180257640818914,62,6997.0,-62
36190.0,64,2671.0,28.11578947368421,2.2962216106994466,64,64,6864.0,0.07371846692902048,1.2871520412332638,2.2962216106994466,64,6864.0,-64
36195.0,65,2725.0,28.385416666666668,2.2709052638961764,65,65,7084.0,0.0698703722235818,1.2505373317158854,2.2709052638961764,65,7084.0,-65
36200.0,64,2774.0,28.5979381443299,2.4173894195458194,64,64,7322.0,0.06721617212823175,1.2117444702293754,2.4173894195458194,64,7322.0,-64
36205.0,65,2868.0,29.26530612244898,2.3293096189937477,65,65,7577.0,0.07655528451321819,1.3765838049314787,2.3293096189937477,65,7577.0,-65
36210.0,67,2916.0,29.755102040816325,2.276400599217176,67,67,7867.0,0.0651965015664332,1.1953765794215458,2.276400599217176,67,7867.0,-67
36215.0,69,3032.0,30.93877551020408,2.1936706063661977,69,69,8192.0,0.05518107199723348,1.0234152993100227,2.1936706063661977,69,8192.0,-69
36220.0,69,3152.0,32.16326530612245,2.3738861263669415,69,69,8535.0,0.05940486563067019,1.121249999999999,2.3738861263669415,69,8535.0,-69
36225.0,66,3176.0,33.083333333333336,2.4460493477509577,66,66,8622.0,0.06179849787699277,1.2033571129240812,2.4460493477509577,66,8622.0,-66
36230.0,61,3116.0,32.123711340206185,2.624090793347565,61,61,8444.0,0.07998491701991128,1.513591145615545,2.624090793347565,61,8444.0,-61
36235.0,57,3032.0,31.583333333333332,2.818774186916579,57,57,8254.0,0.093200910193022,1.7190209633121027,2.818774186916579,57,8254.0,-57
36240.0,56,2936.0,31.23404255319149,2.5612159295506456,56,56,8531.0,0.07702394390133438,1.446927079837152,2.5612159295506456,56,8531.0,-56
36245.0,57,2910.0,31.978021978021978,2.4866677337953935,57,57,8812.0,0.08064776577482044,1.5255218522414566,2.4866677337953935,57,8812.0,-57
36250.0,62,3060.0,33.26086956521739,2.541427861877502,62,62,9113.0,0.07260578561906506,1.3778435549107608,2.541427861877502,62,9113.0,-62
36255.0,67,3234.0,33.34020618556701,2.4513255371712677,67,67,9437.0,0.06772598247754173,1.319540992857154,2.4513255371712677,67,9437.0,-67
36260.0,66,3261.0,33.96875,2.133077998199658,66,66,9676.0,0.058434357967326066,1.1671524792987737,2.133077998199658,66,9676.0,-66
36265.0,66,3368.0,35.083333333333336,1.9811906668116983,66,66,9864.0,0.05912719674253376,1.0785443055217734,1.9811906668116983,66,9864.0,-66
36270.0,68,3558.0,37.851063829787236,2.0443978927817823,68,68,10133.0,0.07618349792197807,1.3283081395348804,2.0443978927817823,68,10133.0,-68
36275.0,68,3748.0,39.87234042553192,2.1450738240038323,68,68,10473.0,0.07000401813677665,1.2849302209395406,2.1450738240038323,68,10473.0,-68
36280.0,67,3923.0,40.864583333333336,2.1469699403234697,67,67,10798.0,0.06838237481372778,1.280579316651454,2.1469699403234697,67,10798.0,-67
36285.0,68,4112.0,42.833333333333336,2.2659439508807924,68,68,11137.0,0.06346729145377682,1.1948022522139434,2.2659439508807924,68,11137.0,-68
36290.0,70,4357.0,47.358695652173914,1.773995260642986,70,70,11477.0,0.045699256909359456,0.8745180722891566,1.773995260642986,70,11477.0,-70
36295.0,74,4716.0,51.824175824175825,1.597188778576628,74,74,11837.0,0.040055614400008904,0.7987439024390377,1.597188778576628,74,11837.0,-74
36300.0,79,5100.0,54.83870967741935,1.6357595395323274,79,79,12223.0,0.04436164286293056,0.8469283062689771,1.6357595395323274,79,12223.0,-79
36305.0,80,5495.0,56.649484536082475,1.6133413960704295,80,80,12616.0,0.04477504843176537,0.8743840440419982,1.6133413960704295,80,12616.0,-80
36310.0,83,5902.0,60.224489795918366,1.4881702514299509,83,83,13023.0,0.03170815868761362,0.6515030243654089,1.4881702514299509,83,13023.0,-83
36315.0,85,6323.0,64.5204081632653,1.3325345376656872,85,85,13444.0,0.02450812748106078,0.4712366949870897,1.3325345376656872,85,13444.0,-85
36320.0,85,6748.0,68.85714285714286,1.4512397934342212,85,85,13869.0,0.030869373096071705,0.6020232118410223,1.4512397934342212,85,13869.0,-85
36325.0,85,7173.0,73.94845360824742,1.5421360425507384,85,85,14294.0,0.03187751912543804,0.6497498435528619,1.5421360425507384,85,14294.0,-85
36330.0,82,7322.0,76.27083333333333,1.305208338334807,82,82,14386.0,0.03602822981660886,0.740228485641432,1.305208338334807,82,14386.0,-82
36335.0,78,7269.0,77.32978723404256,1.1959407370649864,78,78,14190.0,0.04270023653845044,0.8140596679602303,1.1959407370649864,78,14190.0,-78
36340.0,75,7198.0,77.39784946236558,1.3025929792605127,75,75,14041.0,0.052296213827143674,0.9289438202247093,1.3025929792605127,75,14041.0,-75
36345.0,70,6013.0,64.65591397849462,1.5685498002173468,70,70,13990.0,0.05742342523798906,1.0852256995877718,1.5685498002173468,70,13990.0,-70
36350.0,65,4356.0,46.83870967741935,2.0476339988524304,65,65,13565.0,0.07313612467091368,1.3435882352941084,2.0476339988524304,65,13565.0,-65
36355.0,60,3268.0,34.4,2.3663990481264547,60,60,13187.0,0.09240886846658417,1.6611124544221283,2.3663990481264547,60,13187.0,-60
36360.0,57,2676.0,28.46808510638298,2.3234986755724645,57,57,13433.0,0.08414134534777425,1.5580659267468744,2.3234986755724645,57,13433.0,-57
36365.0,61,2518.0,26.78723404255319,2.348164116874866,61,61,13710.0,0.07489289751505845,1.4049848039113797,2.348164116874866,61,13710.0,-61
36370.0,67,2391.0,25.43617021276596,2.1760832658457128,67,67,14031.0,0.06301344677552166,1.1450301204819342,2.1760832658457128,67,14031.0,-67
36375.0,68,2281.0,24.26595744680851,2.3025995588851247,68,68,14371.0,0.056801348997229294,1.1010764515134466,2.3025995588851247,68,14371.0,-68
36380.0,65,2060.0,21.237113402061855,2.454323450923978,65,65,14410.0,0.06306294649952107,1.2059788734983234,2.454323450923978,65,14410.0,-65
36385.0,61,1747.0,18.197916666666668,2.5429120894523973,61,61,14142.0,0.07831325969217923,1.4024969457874743,2.5429120894523973,61,14142.0,-61
36390.0,56,1414.0,14.729166666666666,2.75875096461762,56,56,13857.0,0.0855851097512497,1.5470532700047974,2.75875096461762,56,13857.0,-56
36395.0,54,1178.0,12.666666666666666,2.957530487706768,54,54,13290.0,0.11048910938583549,1.9367282391819325,2.957530487706768,54,13290.0,-54
36400.0,57,1270.0,13.655913978494624,2.8359681260238894,56,57,13557.0,0.09427998788669613,1.7450825697631207,2.8359681260238894,56,13557.0,-56
36405.0,61,1391.0,14.489583333333334,2.6966604605340883,61,61,13856.0,0.08502435342078628,1.5947644220219186,2.6966604605340883,61,13856.0,-61
36410.0,63,1520.0,16.170212765957448,2.4279206515363687,63,63,14164.0,0.07752812934754978,1.4308215614911024,2.4279206515363687,63,14164.0,-63
36415.0,61,1611.0,17.138297872340427,2.3535302368064115,61,61,14179.0,0.07578050879332097,1.3748272366940633,2.3535302368064115,61,14179.0,-61
36420.0,60,1664.0,18.08695652173913,2.424555032363951,60,60,13903.0,0.08192692454916771,1.5318048780487727,2.424555032363951,60,13903.0,-60
36425.0,55,1699.0,18.467391304347824,3.005560839457398,55,55,13614.0,0.11473681998013002,2.031304370400936,3.005560839457398,55,13614.0,-55
36430.0,50,1520.0,16.0,3.1175351000431575,50,50,13785.0,0.11101033842186736,2.058526705519014,3.1175351000431575,50,13785.0,-50
36435.0,50,1500.0,15.789473684210526,3.2209407222467097,50,50,13934.0,0.10679110750256171,1.9734145042469375,3.2209407222467097,50,13934.0,-50
36440.0,51,1504.0,16.172043010752688,3.087690641404564,51,51,14167.0,0.10600627880161105,1.864417721518986,3.087690641404564,51,14167.0,-51
36445.0,50,1530.0,16.630434782608695,3.1397923543556123,49,50,14130.0,0.10210249128595922,1.8990215245281004,3.1397923543556123,49,14130.0,-49
36450.0,51,1627.0,17.87912087912088,3.1218557601516754,51,51,14389.0,0.09892494583969436,1.8384726144291557,3.1218557601516754,51,14389.0,-51
36455.0,52,1722.0,18.319148936170212,2.877223117550441,52,52,14071.0,0.09345578982843125,1.7097561220491995,2.877223117550441,52,14071.0,-52
36460.0,53,1820.0,19.361702127659573,2.743444966891495,53,53,14329.0,0.08974890086898588,1.6171983952506452,2.743444966891495,53,14329.0,-53
36465.0,54,1928.0,20.51063829787234,2.558928175963859,54,54,14597.0,0.06856212321598318,1.2748322459303894,2.558928175963859,54,14597.0,-54
36470.0,57,2050.0,21.80851063829787,2.5666159149719006,57,57,14879.0,0.07230518645406632,1.3519259259259262,2.5666159149719006,57,14879.0,-57
36475.0,57,2151.0,22.642105263157895,2.531103678240212,57,57,14867.0,0.07505718469199885,1.4042220684790343,2.531103678240212,57,14867.0,-57
36480.0,54,2250.0,23.195876288659793,2.5840588000973344,54,54,14555.0,0.08684644017763388,1.5759203733131986,2.5840588000973344,54,14555.0,-54
36485.0,55,2358.0,24.309278350515463,2.7160751616736265,55,55,14243.0,0.09936883629571612,1.750802466062127,2.7160751616736265,55,14243.0,-55
36490.0,56,2468.0,25.183673469387756,2.635980990837625,56,56,13647.0,0.08572659444805819,1.5489263134696674,2.635980990837625,56,13647.0,-56
36495.0,53,2412.0,25.659574468085108,2.4904843981360516,53,53,13840.0,0.08938230487718064,1.6709016566109482,2.4904843981360516,53,13840.0,-53
36500.0,54,2506.0,26.378947368421052,2.6892782136548843,54,54,14052.0,0.0963772217424724,1.7878461044494107,2.6892782136548843,54,14052.0,-54
36505.0,55,2618.0,26.714285714285715,2.9167159828941496,55,55,14290.0,0.10727511207081822,1.9271126030482866,2.9167159828941496,55,14290.0,-55
36510.0,56,2748.0,28.625,2.704896445716557,56,56,14547.0,0.09732508309922527,1.744660671422308,2.704896445716557,56,14547.0,-56
36515.0,61,2953.0,31.08421052631579,2.465533381267519,61,61,14840.0,0.08567054873443786,1.4800122334431116,2.465533381267519,61,14840.0,-61
36520.0,65,3187.0,33.197916666666664,2.517441569815247,65,65,15153.0,0.07390112775369675,1.3503614457831385,2.517441569815247,65,15153.0,-65
36525.0,64,3341.0,34.44329896907217,2.6476016133206834,64,64,15161.0,0.07438800026861493,1.3985784817015297,2.6476016133206834,64,15161.0,-64
36530.0,60,3421.0,34.55555555555556,2.725443309111372,60,60,14848.0,0.08651591877848075,1.5906042739913975,2.725443309111372,60,14848.0,-60
36535.0,56,3479.0,35.14141414141414,3.1151165620659333,56,56,14517.0,0.11034996566401825,1.972439171048973,3.1151165620659333,56,14517.0,-56
36540.0,55,3518.0,36.2680412371134,2.7877536498196913,54,55,14762.0,0.0888679563796516,1.6446257913760063,2.7877536498196913,54,14762.0,-54
36545.0,60,3657.0,38.49473684210526,2.6934415122497324,60,60,15059.0,0.08393443747816201,1.5598170731707404,2.6934415122497324,60,15059.0,-60
36550.0,66,3822.0,39.8125,2.4954195317511325,66,66,15368.0,0.07221964590481897,1.300917582952077,2.4954195317511325,66,15368.0,-66
36555.0,66,3988.0,40.282828282828284,2.338159809854045,66,66,15684.0,0.070509261572069,1.2585106456127755,2.338159809854045,66,15684.0,-66
36560.0,68,4174.0,42.59183673469388,2.265576470945762,68,68,16022.0,0.06897172202851665,1.2404181483618906,2.265576470945762,68,16022.0,-68
36565.0,70,4371.0,44.15151515151515,2.1541183986290924,70,70,16367.0,0.05482896479938401,0.9956989743463794,2.1541183986290924,70,16367.0,-70
36570.0,71,3946.0,40.265306122448976,2.005629000666728,71,71,16204.0,0.05180360084473283,0.9908620689655175,2.005629000666728,71,16204.0,-71
36575.0,67,3088.0,32.166666666666664,2.143443355779095,67,67,15580.0,0.0731712021036302,1.3004799910207636,2.143443355779095,67,15580.0,-67
36580.0,62,2208.0,22.53061224489796,2.4260488873431725,62,62,15030.0,0.09333307805720387,1.6561493568236538,2.4260488873431725,62,15030.0,-62
36585.0,58,1387.0,14.29896907216495,2.379791723987511,58,58,14976.0,0.08075964821076438,1.5377970938956793,2.379791723987511,58,14976.0,-58
36590.0,56,1100.0,11.458333333333334,2.390656728828414,56,56,14554.0,0.08524530607945505,1.4918823529411673,2.390656728828414,56,14554.0,-56
36595.0,61,1170.0,12.1875,2.550026130719296,61,61,14146.0,0.0979632826014628,1.656211764705887,2.550026130719296,61,14146.0,-61
36600.0,66,1219.0,12.56701030927835,2.2339608074900554,66,66,14050.0,0.07503561209653607,1.3156471763920758,2.2339608074900554,66,14050.0,-66
36605.0,62,1234.0,12.34,2.3358641017221196,62,62,13607.0,0.0784278986287985,1.366820417803262,2.3358641017221196,62,13607.0,-62
36610.0,60,1236.0,12.237623762376238,2.667396694979257,60,60,13239.0,0.09240154106461161,1.626139942724924,2.667396694979257,60,13239.0,-60
36615.0,57,1154.0,11.54,2.5287467115700997,57,57,13483.0,0.07112746205070201,1.3614272823820013,2.5287467115700997,57,13483.0,-57
36620.0,62,1222.0,12.343434343434344,2.644782107793683,62,62,13759.0,0.07754279461567844,1.4218072289156598,2.644782107793683,62,13759.0,-62
36625.0,67,1322.0,13.353535353535353,2.5650118211654545,67,67,14082.0,0.06827920834749268,1.2896084337349463,2.5650118211654545,67,14082.0,-67
36630.0,66,1381.0,13.53921568627451,2.6785445999067443,66,66,14379.0,0.06497641412518076,1.2880875515173067,2.6785445999067443,66,14379.0,-66
36635.0,67,1487.0,14.87,2.57311457681103,67,67,14699.0,0.06821525060160914,1.2812219999015348,2.57311457681103,67,14699.0,-67
36640.0,68,1599.0,16.316326530612244,2.2515717813192304,68,68,15034.0,0.062242023137559215,1.092047951023463,2.2515717813192304,68,15034.0,-68
36645.0,65,1575.0,16.237113402061855,2.332168168970277,65,65,14975.0,0.05891729694201066,1.1070124317468224,2.332168168970277,65,14975.0,-65
36650.0,61,1504.0,15.666666666666666,2.690441084091319,61,61,14510.0,0.07373412091903737,1.4168334665641373,2.690441084091319,61,14510.0,-61
36655.0,61,1584.0,16.163265306122447,2.874157114299139,61,61,14045.0,0.09153464969790198,1.7137969648136162,2.874157114299139,61,14045.0,-61
36660.0,64,1648.0,16.816326530612244,2.464087076060043,64,64,14334.0,0.06465326670069428,1.2350178333278665,2.464087076060043,64,14334.0,-64
36665.0,66,1745.0,18.177083333333332,2.2732650572647097,66,66,14658.0,0.06177764952561227,1.0649009066834552,2.2732650572647097,66,14658.0,-66
36670.0,67,1854.0,19.72340425531915,2.2052254726707763,67,67,14990.0,0.0600411997126782,1.0768536828458544,2.2052254726707763,67,14990.0,-67
36675.0,66,1918.0,20.189473684210526,2.281400425113728,66,66,14928.0,0.06258336473825463,1.138740682420317,2.281400425113728,66,14928.0,-66
36680.0,61,1933.0,20.135416666666668,2.501240354630004,61,61,14459.0,0.08028710740955429,1.4547650755625627,2.501240354630004,61,14459.0,-61
36685.0,57,1924.0,20.25263157894737,2.7591190643861605,57,57,13970.0,0.09437277816054004,1.67401738808301,2.7591190643861605,57,13970.0,-57
36690.0,53,1896.0,20.170212765957448,2.983148604452121,53,53,13085.0,0.1040922624956732,1.7978023583154195,2.983148604452121,53,13085.0,-53
36695.0,51,1852.0,19.913978494623656,3.112131133797162,51,51,13341.0,0.10416802476431239,1.8754722756244713,3.112131133797162,51,13341.0,-51
36700.0,51,1807.0,20.07777777777778,2.983242184625226,51,51,13596.0,0.10722534801083503,1.92828525385059,2.983242184625226,51,13596.0,-51
36705.0,51,1764.0,18.967741935483872,3.086092580350359,51,51,13851.0,0.10994690126056075,2.0228853192348124,3.086092580350359,51,13851.0,-51
36710.0,50,1744.0,19.164835164835164,2.9240260112546532,50,50,13705.0,0.09566519450315794,1.8555972697095175,2.9240260112546532,50,13705.0,-50
36715.0,51,1847.0,20.07608695652174,2.863961084946088,51,51,13174.0,0.095005516910045,1.7322279673186254,2.863961084946088,51,13174.0,-51
36720.0,52,1956.0,21.26086956521739,3.01510942550013,52,52,12649.0,0.11225671169383249,2.0327312499999612,3.01510942550013,52,12649.0,-52
36725.0,48,1945.0,21.141304347826086,3.080624971697606,48,48,12835.0,0.1069689164694499,2.050653028665666,3.080624971697606,48,12835.0,-48
36730.0,50,2040.0,21.70212765957447,2.939016848903402,50,50,13035.0,0.10660818007125727,2.003517193292089,2.939016848903402,50,13035.0,-50
36735.0,52,2150.0,22.872340425531913,3.0684235108168334,52,52,13291.0,0.10574396332799582,2.0267604933445877,3.0684235108168334,52,13291.0,-52
36740.0,50,2248.0,23.914893617021278,2.9571791976948902,50,50,13179.0,0.0911024762493304,1.730867482763221,2.9571791976948902,50,13179.0,-50
36745.0,51,2353.0,25.301075268817204,3.092419774917578,51,51,12710.0,0.09883176493869193,1.844935897435903,3.092419774917578,51,12710.0,-51
36750.0,52,2458.0,26.43010752688172,3.178899488284191,52,52,12241.0,0.1100733722720137,1.951572594340394,3.178899488284191,52,12241.0,-52
36755.0,48,2554.0,26.88421052631579,3.365950597760683,48,48,11483.0,0.1218818023612009,2.189009312796541,3.365950597760683,48,11483.0,-48
36760.0,47,2638.0,27.479166666666668,3.3391764688782857,47,47,11717.0,0.10957138636148131,2.0819648922523064,3.3391764688782857,47,11717.0,-47
36765.0,51,2737.0,28.510416666666668,3.157758786666092,51,51,11966.0,0.09767517260331088,1.8101974245217332,3.157758786666092,51,11966.0,-51
36770.0,54,2872.0,29.608247422680414,3.203049307757541,54,54,12227.0,0.0970069132364677,1.8304493021495725,3.203049307757541,54,12227.0,-54
36775.0,56,3061.0,31.885416666666668,3.291198775087125,56,56,12500.0,0.09604124979193067,1.8344354327466408,3.291198775087125,56,12500.0,-56
36780.0,58,3159.0,32.90625,2.801823497141072,58,58,12728.0,0.09075743472305145,1.7006655288632386,2.801823497141072,58,12728.0,-58
36785.0,64,3390.0,35.68421052631579,2.3863642972160055,64,64,12982.0,0.08328800799206429,1.5486452494959926,2.3863642972160055,64,12982.0,-64
36790.0,66,3636.0,37.875,2.245541542380909,66,66,13301.0,0.0762557420700416,1.3626240310077533,2.245541542380909,66,13301.0,-66
36795.0,66,3351.0,34.54639175257732,2.3379838534515343,66,66,13152.0,0.06873631305668058,1.3062665945166032,2.3379838534515343,66,13152.0,-66
36800.0,62,2693.0,28.052083333333332,2.6015353368755183,62,62,13019.0,0.07891732297976994,1.5009270471253762,2.6015353368755183,62,13019.0,-62
36805.0,58,2047.0,21.322916666666668,2.726313267120222,58,58,12471.0,0.1031571524032723,1.8886703828964224,2.726313267120222,58,12471.0,-58
36810.0,59,1610.0,16.94736842105263,2.7258325285988425,59,59,11654.0,0.11106627246278089,1.9611634639167,2.7258325285988425,59,11654.0,-59
36815.0,63,1740.0,18.125,2.4215928621799248,63,63,11058.0,0.08858200231287468,1.5045627450979846,2.4215928621799248,63,11058.0,-63
36820.0,64,2047.0,21.54736842105263,2.256533731654519,64,64,11368.0,0.08193484359835047,1.4786540037520082,2.256533731654519,64,11368.0,-64
36825.0,70,2385.0,24.84375,2.2432240679871973,70,70,11712.0,0.07548517993882299,1.3374130270645168,2.2432240679871973,70,11712.0,-70
36830.0,77,2757.0,27.57,2.145919350862534,77,77,12077.0,0.0521998761347706,0.9590923364226102,2.145919350862534,77,12077.0,-77
36835.0,77,2917.0,28.598039215686274,2.2246672801172274,77,77,12055.0,0.04243566301461222,0.8145362062073107,2.2246672801172274,77,12055.0,-77
36840.0,76,2920.0,28.91089108910891,2.09836144717619,76,76,11707.0,0.03864880564502326,0.6697674418604601,2.09836144717619,76,11707.0,-76
36845.0,71,2910.0,29.693877551020407,2.3848182412662826,71,71,11437.0,0.06632366006517852,1.1420705882352837,2.3848182412662826,71,11437.0,-71
36850.0,66,2875.0,29.63917525773196,2.736325033056168,66,66,10867.0,0.08209463563726117,1.452277458954841,2.736325033056168,66,10867.0,-66
36855.0,63,2805.0,28.333333333333332,2.814369063878766,63,63,11172.0,0.08764521553477914,1.619123378461914,2.814369063878766,63,11172.0,-63
36860.0,63,2745.0,28.298969072164947,2.5289043707101038,63,63,11488.0,0.07167357290356331,1.3582918522734886,2.5289043707101038,63,11488.0,-63
36865.0,65,2693.0,28.052083333333332,2.5597087228508033,65,65,11814.0,0.07161110997857326,1.2883703379738844,2.5597087228508033,65,11814.0,-65
36870.0,64,2493.0,26.242105263157896,2.612946177564145,64,64,12132.0,0.07169582764159645,1.368642086981174,2.612946177564145,64,12132.0,-64
36875.0,61,2175.0,23.387096774193548,2.7030001770097627,61,61,12142.0,0.07890733711787754,1.543126165262277,2.7030001770097627,61,12142.0,-61
36880.0,56,1832.0,19.28421052631579,2.9330805332685763,56,56,11898.0,0.09397956619643782,1.8217585662130364,2.9330805332685763,56,11898.0,-56
36885.0,53,1479.0,15.903225806451612,2.7470852517807978,53,53,12073.0,0.09281636869980359,1.7500976464656157,2.7470852517807978,53,12073.0,-53
36890.0,57,1344.0,14.451612903225806,2.5503936835285037,57,57,12277.0,0.07571895680348048,1.43756528840964,2.5503936835285037,57,12277.0,-57
