step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36145.0,48,2577.0,29.28409090909091,3.2895292398378193,48,48,10303.0,0.11400445887662666,2.1864931506849246,3.2895292398378193,48,10303.0,-48
36150.0,46,2621.0,29.44943820224719,3.636968183373171,46,46,10505.0,0.12390929224517706,2.401213984996781,3.636968183373171,46,10505.0,-46
36155.0,45,2640.0,28.387096774193548,3.8083097821875738,45,45,10435.0,0.12437570740922045,2.4260732547342325,3.8083097821875738,45,10435.0,-45
36160.0,45,2622.0,27.893617021276597,3.8306826067564916,45,45,10056.0,0.12500009147243718,2.386688351092653,3.8306826067564916,45,10056.0,-45
36165.0,43,2603.0,28.92222222222222,3.7650313193616327,43,43,9679.0,0.13322100314381477,2.480999999999982,3.7650313193616327,43,9679.0,-43
36170.0,40,2616.0,29.727272727272727,3.899678699338508,39,40,9857.0,0.13486151742253621,2.6227935955984853,3.899678699338508,39,9857.0,-39
36175.0,40,2692.0,30.942528735632184,4.121138856280414,40,40,10059.0,0.14288795466212184,2.724955136180747,4.121138856280414,40,10059.0,-40
36180.0,45,2837.0,31.522222222222222,4.0036241063904106,45,45,10265.0,0.13972080413240012,2.5785038411212287,4.0036241063904106,45,10265.0,-45
36185.0,49,2267.0,25.18888888888889,3.3918647251139324,49,49,10157.0,0.1090756947925688,2.029918965239323,3.3918647251139324,49,10157.0,-49
36190.0,50,1277.0,14.188888888888888,3.040525095820653,50,50,9780.0,0.08743236899304851,1.5434325925926082,3.040525095820653,50,9780.0,-50
36195.0,47,790.0,8.977272727272727,3.3610193191743316,47,47,9474.0,0.11425630526032467,2.0731022222222126,3.3610193191743316,47,9474.0,-47
36200.0,45,661.0,7.511363636363637,3.39995783774952,45,45,9619.0,0.11490802733412869,2.132652803214796,3.39995783774952,45,9619.0,-45
36205.0,52,821.0,9.224719101123595,3.0018220380976963,52,52,9769.0,0.10656933086159005,1.9062297089596154,3.0018220380976963,52,9769.0,-52
36210.0,55,1055.0,11.853932584269662,2.7413940758242936,55,55,10026.0,0.09566247703680208,1.6554060541576263,2.7413940758242936,55,10026.0,-55
36215.0,60,1301.0,14.455555555555556,2.4647035115363725,60,60,10057.0,0.06020499862611226,1.130495208738632,2.4647035115363725,60,10057.0,-60
36220.0,60,1526.0,17.146067415730336,2.5831363587422635,60,60,9901.0,0.07044922510096968,1.293321957236848,2.5831363587422635,60,9901.0,-60
36225.0,61,1768.0,19.428571428571427,2.9424493802126004,61,61,9835.0,0.08955391466841502,1.6288672512473619,2.9424493802126004,61,9835.0,-61
36230.0,62,1893.0,20.35483870967742,2.6259800789483894,61,62,9787.0,0.07158891357403731,1.3819520994287273,2.6259800789483894,61,9787.0,-61
36235.0,64,1906.0,20.49462365591398,2.433454367158642,64,64,10111.0,0.056109064995767594,1.0958253309433819,2.433454367158642,64,10111.0,-64
36240.0,64,1912.0,20.340425531914892,2.400336441129034,64,64,9721.0,0.049418868057504645,0.9075316455696132,2.400336441129034,64,9721.0,-64
36245.0,61,1910.0,20.537634408602152,2.4723142369228333,61,61,9005.0,0.06655080105088003,1.2193734177215083,2.4723142369228333,61,9005.0,-61
36250.0,57,1893.0,20.57608695652174,2.7896246432994714,57,57,8630.0,0.08601573657982277,1.5833397821408437,2.7896246432994714,57,8630.0,-57
36255.0,54,1744.0,18.357894736842105,2.9898515844745504,54,54,8846.0,0.09150300568570856,1.7240337733447075,2.9898515844745504,54,8846.0,-54
36260.0,55,1705.0,18.138297872340427,2.9081395924091797,55,55,9080.0,0.08649278609811807,1.5814701160090294,2.9081395924091797,55,9080.0,-55
36265.0,55,1669.0,18.34065934065934,2.5590026625790516,55,55,9339.0,0.07959637104621961,1.3758946546504873,2.5590026625790516,55,9339.0,-55
36270.0,56,1639.0,18.211111111111112,2.812928464165093,56,56,9617.0,0.0819606621275155,1.4737894736842059,2.812928464165093,56,9617.0,-56
36275.0,53,1543.0,17.144444444444446,3.018747189253772,53,53,9537.0,0.0919406941892329,1.6302225466305014,3.018747189253772,53,9537.0,-53
36280.0,48,1383.0,15.366666666666667,3.0715103945328104,48,48,9144.0,0.1079499047330235,1.870991022103103,3.0715103945328104,48,9144.0,-48
36285.0,43,1200.0,13.48314606741573,3.531054420084884,43,43,8729.0,0.1280786553780905,2.252234376623474,3.531054420084884,43,8729.0,-43
36290.0,40,1040.0,11.818181818181818,3.6099217538755486,40,40,8003.0,0.12174419947961058,2.210671782754098,3.6099217538755486,40,8003.0,-40
36295.0,41,952.0,11.069767441860465,3.614312980742702,41,41,8199.0,0.11890698697121892,2.2797218309859173,3.614312980742702,41,8199.0,-41
36300.0,44,1048.0,12.329411764705883,3.523834183565409,43,44,8403.0,0.12291618930157638,2.333407002093106,3.523834183565409,43,8403.0,-43
36305.0,47,1171.0,13.306818181818182,3.4536945823147986,47,47,8627.0,0.11550367011584842,2.2423419178189126,3.4536945823147986,47,8627.0,-47
36310.0,49,1270.0,14.431818181818182,3.1924608801296546,49,49,8550.0,0.09292181685258565,1.814359257493983,3.1924608801296546,49,8550.0,-49
36315.0,48,1340.0,15.402298850574713,2.9814498796381805,48,48,8167.0,0.09121448729076799,1.685219964323728,2.9814498796381805,48,8167.0,-48
36320.0,47,1402.0,15.931818181818182,3.359950160837917,47,47,7778.0,0.11684145600925681,2.1624866666666525,3.359950160837917,47,7778.0,-47
36325.0,43,1447.0,16.632183908045977,3.6246697180613934,43,43,7212.0,0.13593322776253025,2.491449122295672,3.6246697180613934,43,7212.0,-43
36330.0,43,1469.0,16.322222222222223,3.676472058404214,42,43,7408.0,0.13211128110881026,2.5824729268428657,3.676472058404214,42,7408.0,-42
36335.0,43,1524.0,17.318181818181817,3.3825917549407865,43,43,7627.0,0.11729737927070094,2.267260775392829,3.3825917549407865,43,7627.0,-43
36340.0,46,1635.0,19.011627906976745,3.2142656231486697,46,46,7846.0,0.11145164867294659,2.0413675181406763,3.2142656231486697,46,7846.0,-46
36345.0,48,1754.0,20.160919540229884,3.3323747197965146,48,48,7836.0,0.11975208102625591,2.1490715771131907,3.3323747197965146,48,7836.0,-48
36350.0,49,1844.0,20.954545454545453,3.249270900278374,49,49,7585.0,0.11135945904148677,1.982522932930877,3.249270900278374,49,7585.0,-49
36355.0,45,1925.0,21.153846153846153,3.630912453990186,45,45,7371.0,0.1340593679653,2.3946259481664542,3.630912453990186,45,7371.0,-45
36360.0,41,1988.0,21.846153846153847,3.84101004751441,41,41,6938.0,0.13144471410485173,2.4810656241059,3.84101004751441,41,6938.0,-41
36365.0,44,2048.0,22.505494505494507,3.5118478808522977,43,44,7147.0,0.11912691488981673,2.242308202497943,3.5118478808522977,43,7147.0,-43
36370.0,46,2142.0,24.06741573033708,3.3452309952970545,46,46,7370.0,0.12279898476220741,2.233349586033349,3.3452309952970545,46,7370.0,-46
36375.0,48,2291.0,26.03409090909091,3.351678040623072,48,48,7601.0,0.11829562445113312,2.2563157857842824,3.351678040623072,48,7601.0,-48
36380.0,52,2052.0,22.54945054945055,3.129957186249628,52,52,7856.0,0.10889178255742425,2.104563061377053,3.129957186249628,52,7856.0,-52
36385.0,55,2007.0,22.054945054945055,2.620969823685485,55,55,7812.0,0.09059766324554878,1.7002893377294406,2.620969823685485,55,7812.0,-55
36390.0,55,2196.0,24.4,2.518906857670075,55,55,7870.0,0.08685795236766074,1.6399177215189793,2.518906857670075,55,7870.0,-55
36395.0,55,2306.0,25.34065934065934,2.484764199746755,55,55,7910.0,0.08938615722404322,1.6640771955301372,2.484764199746755,55,7910.0,-55
36400.0,54,2357.0,25.619565217391305,2.8956980392603904,54,54,7727.0,0.10216620073508045,1.9230185646037692,2.8956980392603904,54,7727.0,-54
36405.0,52,2417.0,25.177083333333332,3.251792309617007,52,52,7530.0,0.11647198772939985,2.2367406568747388,3.251792309617007,52,7530.0,-52
36410.0,50,2507.0,26.114583333333332,3.306955257119672,50,50,7221.0,0.11250911278417536,2.0780311447690174,3.306955257119672,50,7221.0,-50
36415.0,52,2613.0,27.50526315789474,3.44508770850937,52,52,6950.0,0.12008399565300563,2.1037033720593437,3.44508770850937,52,6950.0,-52
36420.0,56,2691.0,28.627659574468087,3.0358650444537654,56,56,7212.0,0.09613698664370711,1.7816167208377216,3.0358650444537654,56,7212.0,-56
36425.0,55,2804.0,30.150537634408604,3.089888850962889,55,55,7454.0,0.1040048873095997,1.9442436456995693,3.089888850962889,55,7454.0,-55
36430.0,55,2926.0,30.479166666666668,3.1548119990992824,55,55,7717.0,0.1012704028827624,1.9565020424848147,3.1548119990992824,55,7717.0,-55
36435.0,55,2439.0,25.144329896907216,3.1671245554584364,55,55,7639.0,0.09279436058465215,1.7889801128634724,3.1671245554584364,55,7639.0,-55
36440.0,54,1537.0,15.683673469387756,3.2276874159136746,54,54,7278.0,0.09479561537159933,1.77600853375874,3.2276874159136746,54,7278.0,-54
36445.0,50,987.0,10.175257731958762,3.5904086098940544,50,50,6998.0,0.11823886751277027,2.194749999999996,3.5904086098940544,50,6998.0,-50
36450.0,48,968.0,10.189473684210526,3.907409778689947,48,48,6588.0,0.13228036540530155,2.556129470096985,3.907409778689947,48,6588.0,-48
36455.0,48,1082.0,11.389473684210527,3.96501554634483,48,48,6361.0,0.14486366893225014,2.7130695568166447,3.96501554634483,48,6361.0,-48
36460.0,50,1239.0,13.32258064516129,3.290667700691514,50,50,6585.0,0.11166178437912694,2.128655152457174,3.290667700691514,50,6585.0,-50
36465.0,60,1521.0,16.532608695652176,2.6989250653784786,60,60,6871.0,0.07791051841683946,1.444833366125931,2.6989250653784786,60,6871.0,-60
36470.0,66,1836.0,19.53191489361702,2.6599746823612147,66,66,7183.0,0.07077324757896704,1.3065092193261514,2.6599746823612147,66,7183.0,-66
36475.0,66,2007.0,21.351063829787233,2.726985099488669,66,66,7289.0,0.050298245443655694,1.0480466666666262,2.726985099488669,66,7289.0,-66
36480.0,63,2057.0,20.989795918367346,3.071570871410129,63,63,7164.0,0.07468743435648173,1.4064693897704839,3.071570871410129,63,7164.0,-63
36485.0,59,2089.0,21.536082474226806,3.0667376062479415,59,59,7022.0,0.08417613494928823,1.4622485871852797,3.0667376062479415,59,7022.0,-59
36490.0,62,2118.0,22.0625,2.617308446493095,62,62,7321.0,0.07099598781975247,1.2097081755050552,2.617308446493095,62,7321.0,-62
36495.0,62,2156.0,22.93617021276596,2.5314745881669802,62,62,7630.0,0.06495668833250537,1.1785716262720876,2.5314745881669802,62,7630.0,-62
36500.0,64,2203.0,23.688172043010752,2.5224068617637374,64,64,7946.0,0.07023390303941947,1.2778193972926677,2.5224068617637374,64,7946.0,-64
36505.0,64,2123.0,21.88659793814433,2.52898101100744,64,64,8116.0,0.06743745033843535,1.2260098155554715,2.52898101100744,64,8116.0,-64
36510.0,60,2005.0,21.105263157894736,2.6265875423591947,60,60,8191.0,0.08042379122076877,1.439963609069718,2.6265875423591947,60,8191.0,-60
36515.0,61,2038.0,21.913978494623656,2.4938203244110517,61,61,8353.0,0.0750803350501414,1.3494864190684026,2.4938203244110517,61,8353.0,-61
36520.0,62,1988.0,22.08888888888889,2.2362244636512716,62,62,8424.0,0.06668447809194329,1.2240676618670043,2.2362244636512716,62,8424.0,-62
36525.0,58,1864.0,20.9438202247191,2.3967841187239096,58,58,8489.0,0.06957031011176282,1.304332370398065,2.3967841187239096,58,8489.0,-58
36530.0,53,1720.0,18.695652173913043,2.80697202331135,53,53,8528.0,0.09119755830601604,1.6864561993478855,2.80697202331135,53,8528.0,-53
36535.0,48,1600.0,17.582417582417584,3.0174737014240693,48,48,8088.0,0.10286067656798792,1.8609772989087707,3.0174737014240693,48,8088.0,-48
36540.0,47,1538.0,17.280898876404493,3.0051975667156468,47,47,7641.0,0.11103312610136948,1.9330291936978534,3.0051975667156468,47,7641.0,-47
36545.0,47,1618.0,18.597701149425287,3.1061678669001034,47,47,7430.0,0.11885171078259038,2.183578265765759,3.1061678669001034,47,7430.0,-47
36550.0,48,1698.0,19.078651685393258,3.533342451880612,47,48,7011.0,0.13550424875853706,2.466677086855411,3.533342451880612,47,7011.0,-47
36555.0,45,1765.0,18.978494623655912,3.6962503756253855,45,45,6598.0,0.1395157329018868,2.5701574983766733,3.6962503756253855,45,6598.0,-45
36560.0,43,1816.0,19.319148936170212,3.727719725682721,41,43,6385.0,0.14305076797694846,2.6900419842578045,3.727719725682721,41,6385.0,-41
36565.0,42,1862.0,20.23913043478261,3.6412973929545007,41,42,6263.0,0.1326889184549743,2.5397474709592043,3.6412973929545007,41,6263.0,-41
36570.0,36,1883.0,20.92222222222222,3.926058434481022,34,36,6281.0,0.1490884884078688,2.8930655133943826,3.926058434481022,34,6281.0,-34
36575.0,30,1882.0,21.146067415730336,4.362814216282461,30,30,6284.0,0.16557701785102547,3.178637019098856,4.362814216282461,30,6284.0,-30
36580.0,25,1859.0,20.206521739130434,4.659926252132677,25,25,6254.0,0.18255428681881072,3.4378120933955483,4.659926252132677,25,6254.0,-25
36585.0,25,1675.0,18.406593406593405,4.439822287695769,22,25,6256.0,0.16914268755819434,3.1969230517442973,4.439822287695769,22,6256.0,-22
36590.0,26,1706.0,19.168539325842698,4.373219981842317,25,26,6228.0,0.1708497998560514,3.184219092331757,4.373219981842317,25,6228.0,-25
36595.0,30,1840.0,20.90909090909091,4.507585777947316,30,30,6293.0,0.1737621981170148,3.271396825396832,4.507585777947316,30,6293.0,-30
36600.0,34,1952.0,21.93258426966292,4.109019389278872,34,34,6284.0,0.1409289721134163,2.727120230777334,4.109019389278872,34,6284.0,-34
36605.0,34,2038.0,22.395604395604394,3.851767808079657,34,34,6283.0,0.12662283489123816,2.443776274382514,3.851767808079657,34,6283.0,-34
36610.0,35,2124.0,23.865168539325843,3.565442876385609,35,35,6282.0,0.10760276564999006,2.0068834203854617,3.565442876385609,35,6282.0,-35
36615.0,37,2218.0,24.921348314606742,3.559988053408284,37,37,6140.0,0.10978092490911912,1.9882731155147775,3.559988053408284,37,6140.0,-37
36620.0,39,1650.0,18.333333333333332,3.497275004155031,39,39,6034.0,0.09975475820628803,1.9341544704188054,3.497275004155031,39,6034.0,-39
36625.0,37,837.0,9.3,3.758931049362927,37,37,5707.0,0.11906581235234524,2.2419283662060345,3.758931049362927,37,5707.0,-37
36630.0,37,608.0,6.608695652173913,4.008850318523524,37,37,5457.0,0.14084417442343342,2.5909669234707375,4.008850318523524,37,5457.0,-37
36635.0,41,670.0,7.362637362637362,3.6301834939094624,41,41,5616.0,0.1085494123893142,2.0526736701062367,3.6301834939094624,41,5616.0,-41
36640.0,49,816.0,8.869565217391305,3.1193245715289226,49,49,5825.0,0.07456069135966407,1.3829615827614157,3.1193245715289226,49,5825.0,-49
36645.0,51,986.0,11.07865168539326,3.0195438776185393,51,51,6073.0,0.08715648127950007,1.5945652803007848,3.0195438776185393,51,6073.0,-51
36650.0,49,844.0,9.813953488372093,2.689753912185417,49,49,6193.0,0.08823428624219294,1.6489747634586642,2.689753912185417,49,6193.0,-49
36655.0,49,952.0,10.577777777777778,2.9809592368465014,49,49,6240.0,0.1012609791678111,1.8376399941825894,2.9809592368465014,49,6240.0,-49
36660.0,54,1206.0,13.252747252747254,3.118143232707414,54,54,6395.0,0.10977372431507319,1.945226704546764,3.118143232707414,54,6395.0,-54
36665.0,59,1349.0,14.66304347826087,2.597794335286925,59,59,6475.0,0.06501984472020644,1.1699855469263791,2.597794335286925,59,6475.0,-59
36670.0,59,1414.0,15.204301075268818,2.8552074847624893,59,59,6376.0,0.06955709134976125,1.2537147339739516,2.8552074847624893,59,6376.0,-59
36675.0,57,1474.0,15.680851063829786,3.3225414402850433,57,57,6274.0,0.09313303865495053,1.685521512243196,3.3225414402850433,57,6274.0,-57
36680.0,55,1507.0,15.863157894736842,3.1961962681511564,55,55,6537.0,0.08852585185474039,1.643824698358595,3.1961962681511564,55,6537.0,-55
36685.0,57,1557.0,16.741935483870968,3.1005280002102107,57,57,6819.0,0.07656638366937192,1.4374899644121069,3.1005280002102107,57,6819.0,-57
36690.0,59,1618.0,17.78021978021978,2.657575557164297,59,59,7108.0,0.05966613000106357,1.102795768159637,2.657575557164297,59,7108.0,-59
36695.0,62,1690.0,18.571428571428573,2.573905499310402,62,62,7410.0,0.06249022732317214,1.1644280098735673,2.573905499310402,62,7410.0,-62
36700.0,60,1704.0,18.933333333333334,2.538038632388174,60,60,7500.0,0.06581299828689981,1.2739897647746181,2.538038632388174,60,7500.0,-60
36705.0,57,1663.0,17.69148936170213,2.796209138036215,57,57,7372.0,0.08341171200006837,1.5855780167924314,2.796209138036215,57,7372.0,-57
36710.0,53,1607.0,17.467391304347824,2.900296983863825,53,53,7234.0,0.09910810539545281,1.7765578627398768,2.900296983863825,53,7234.0,-53
36715.0,53,1540.0,17.5,2.4391912098141804,53,53,7497.0,0.08149040385851015,1.514905000491653,2.4391912098141804,53,7497.0,-53
36720.0,53,1481.0,17.22093023255814,2.428906092508114,53,53,7762.0,0.08866675660344456,1.6078343474137162,2.428906092508114,53,7762.0,-53
36725.0,53,1480.0,17.209302325581394,2.6170063197250055,53,53,8027.0,0.08885378475016834,1.59469023439524,2.6170063197250055,53,8027.0,-53
36730.0,54,1551.0,17.426966292134832,2.670155541543447,54,54,8293.0,0.08766840223121342,1.6570361748612445,2.670155541543447,54,8293.0,-54
36735.0,58,1671.0,18.775280898876403,2.2242222667529274,58,58,8351.0,0.07343906368721023,1.4029062631721807,2.2242222667529274,58,8351.0,-58
36740.0,58,1756.0,19.954545454545453,1.9477183417955786,58,58,8198.0,0.0692827139436715,1.3021157657397413,1.9477183417955786,58,8198.0,-58
36745.0,55,1837.0,20.640449438202246,2.4036094320594414,55,55,8042.0,0.09240564896213445,1.6961111111110951,2.4036094320594414,55,8042.0,-55
36750.0,53,1674.0,18.6,2.546071997216691,52,53,8207.0,0.09094067372117604,1.7376982198293216,2.546071997216691,52,8207.0,-52
36755.0,52,1682.0,18.086021505376344,2.768578391340908,52,52,8475.0,0.09708658132749384,1.8420317141399412,2.768578391340908,52,8475.0,-52
36760.0,52,1737.0,18.880434782608695,2.6584245555124353,52,52,8579.0,0.09087585777869053,1.683669747659295,2.6584245555124353,52,8579.0,-52
36765.0,54,1455.0,16.348314606741575,2.2016505683759475,54,54,8530.0,0.07319444436876953,1.4056518987341726,2.2016505683759475,54,8530.0,-54
36770.0,54,975.0,11.079545454545455,2.2486937341379027,54,54,8512.0,0.07987866013986149,1.4925063291139333,2.2486937341379027,54,8512.0,-54
36775.0,54,716.0,7.955555555555556,2.5150023004120294,54,54,8268.0,0.08982975318257803,1.67187242195659,2.5150023004120294,54,8268.0,-54
36780.0,54,775.0,8.24468085106383,2.5540302635128453,54,54,8290.0,0.0926381591479737,1.6964611664697298,2.5540302635128453,54,8290.0,-54
36785.0,56,800.0,8.51063829787234,2.4825681960161083,56,56,8087.0,0.08768563848187898,1.5579345508988252,2.4825681960161083,56,8087.0,-56
36790.0,57,836.0,8.893617021276595,2.6233581755134927,57,57,7898.0,0.0822630369535059,1.4887037037036879,2.6233581755134927,57,7898.0,-57
36795.0,52,858.0,9.127659574468085,3.1590039499828886,52,52,7486.0,0.10138537719717448,1.8602907515490326,3.1590039499828886,52,7486.0,-52
36800.0,48,897.0,9.64516129032258,3.709173327896825,48,48,7098.0,0.12822607031346756,2.353212774105807,3.709173327896825,48,7098.0,-48
36805.0,48,987.0,10.5,3.8080362451467824,48,48,6724.0,0.13504466437406476,2.600461818263476,3.8080362451467824,48,6724.0,-48
36810.0,49,944.0,9.833333333333334,3.2456605906059295,49,49,6899.0,0.10034004917310987,2.016516719666662,3.2456605906059295,49,6899.0,-49
36815.0,51,1037.0,10.91578947368421,3.2141420504187628,51,51,7079.0,0.10716743053053178,2.0053076923076847,3.2141420504187628,51,7079.0,-51
36820.0,52,1141.0,12.010526315789473,3.5230257042162836,52,52,7333.0,0.12559179182860647,2.255281370749097,3.5230257042162836,52,7333.0,-52
36825.0,53,1256.0,13.505376344086022,3.6387023387202184,53,53,7594.0,0.11702556030109951,2.14146944291885,3.6387023387202184,53,7594.0,-53
36830.0,50,1308.0,13.76842105263158,3.7969111492282654,50,50,7632.0,0.12076706653568851,2.2497140903244754,3.7969111492282654,50,7632.0,-50
36835.0,46,1299.0,13.673684210526316,3.7450852937211803,46,46,7434.0,0.12200582360603328,2.206767341416134,3.7450852937211803,46,7434.0,-46
36840.0,42,1275.0,13.709677419354838,4.021992937014559,42,42,7252.0,0.1484460816084177,2.67318767873119,4.021992937014559,42,7252.0,-42
36845.0,40,1039.0,11.544444444444444,3.847512836709918,39,40,7330.0,0.13908599081969505,2.622793595598485,3.847512836709918,39,7330.0,-39
36850.0,43,1041.0,11.43956043956044,3.9170921963895973,43,43,7542.0,0.13007061839988188,2.5366246198409566,3.9170921963895973,43,7542.0,-43
36855.0,47,1163.0,12.242105263157894,3.741491766233015,47,47,7579.0,0.12601345203511852,2.3737329628772232,3.741491766233015,47,7579.0,-47
36860.0,54,1306.0,13.893617021276595,2.997935176322858,54,54,7817.0,0.08637160959288798,1.5275343096867162,2.997935176322858,54,7817.0,-54
36865.0,57,1491.0,16.206521739130434,2.8333440008634074,57,57,8099.0,0.08492142292388556,1.4360593026594863,2.8333440008634074,57,8099.0,-57
36870.0,58,1685.0,18.315217391304348,2.776452658522632,58,58,8386.0,0.07808593206706164,1.4216385281385295,2.776452658522632,58,8386.0,-58
36875.0,58,1791.0,19.9,2.6230809118003506,58,58,8468.0,0.07558388635240365,1.4656125335369665,2.6230809118003506,58,8468.0,-58
36880.0,53,1820.0,19.782608695652176,2.7120704567045033,53,53,8330.0,0.0903105611191228,1.7283483523982173,2.7120704567045033,53,8330.0,-53
36885.0,50,1865.0,20.494505494505493,2.806718170221982,50,50,8195.0,0.10560781880166854,1.939006742425067,2.806718170221982,50,8195.0,-50
36890.0,51,1626.0,17.86813186813187,2.4871062846533913,51,51,8115.0,0.08117942651144283,1.5283249395832361,2.4871062846533913,51,8115.0,-51
36895.0,52,1181.0,12.83695652173913,2.7857223063217442,52,52,7781.0,0.09700337418403993,1.736835443037969,2.7857223063217442,52,7781.0,-52
36900.0,51,802.0,8.623655913978494,3.137851362306037,51,51,7534.0,0.1118815558220101,1.9545160063481508,3.137851362306037,51,7534.0,-51
36905.0,51,803.0,8.452631578947368,3.0859508286478996,51,51,7590.0,0.1013157730633083,1.874826124242246,3.0859508286478996,51,7590.0,-51
36910.0,53,838.0,8.821052631578947,2.988020320754546,53,53,7459.0,0.09007460141925605,1.672553616927112,2.988020320754546,53,7459.0,-53
36915.0,54,880.0,9.166666666666666,2.9381645757952835,54,54,7332.0,0.0839048239349246,1.5480393053499264,2.9381645757952835,54,7332.0,-54
36920.0,52,736.0,7.666666666666667,2.992380050545551,51,52,7475.0,0.08356400806797332,1.5962448770568736,2.992380050545551,51,7475.0,-51
36925.0,52,665.0,7.0,3.128501389798555,52,52,7740.0,0.09082878977159128,1.7148896318137536,3.128501389798555,52,7740.0,-52
36930.0,50,687.0,7.231578947368421,3.23256824666469,50,50,7811.0,0.10496036251792382,1.981126345591872,3.23256824666469,50,7811.0,-50
36935.0,51,675.0,7.336956521739131,2.661253113171183,51,51,8022.0,0.08355240482241652,1.6155875160985056,2.661253113171183,51,8022.0,-51
36940.0,54,791.0,8.597826086956522,2.6704482970468346,54,54,8270.0,0.07915224520346302,1.4514102564102538,2.6704482970468346,54,8270.0,-54
36945.0,59,1001.0,10.763440860215054,2.7669755568620347,59,59,8554.0,0.08030122919536502,1.4542025316455822,2.7669755568620347,59,8554.0,-59
36950.0,61,1181.0,12.698924731182796,2.6375471216793036,61,61,8781.0,0.06746116222867317,1.3132756410256186,2.6375471216793036,61,8781.0,-61
36955.0,61,1393.0,14.663157894736843,2.6629467785933025,61,61,9005.0,0.08131095369077933,1.5124346478502344,2.6629467785933025,61,9005.0,-61
36960.0,63,1628.0,17.13684210526316,2.5677185049357227,63,63,9300.0,0.08204294470867507,1.47290643450887,2.5677185049357227,63,9300.0,-63
36965.0,63,1740.0,18.70967741935484,2.1418064094589897,63,63,9379.0,0.05274249679792444,0.9895580040207484,2.1418064094589897,63,9379.0,-63
36970.0,60,1784.0,19.182795698924732,2.5824175799522693,60,60,9211.0,0.07061699400955923,1.3139873417721468,2.5824175799522693,60,9211.0,-60
36975.0,60,1859.0,20.206521739130434,2.8336174671413064,60,60,9044.0,0.08603217766807016,1.607090772921176,2.8336174671413064,60,9044.0,-60
36980.0,60,1933.0,20.347368421052632,2.944443256425332,60,60,8660.0,0.09579579141222178,1.7423029548535494,2.944443256425332,60,8660.0,-60
36985.0,56,1753.0,18.648936170212767,2.797684097628133,56,56,8647.0,0.0936353792413772,1.6382629154970965,2.797684097628133,56,8647.0,-56
36990.0,56,1407.0,14.810526315789474,2.783220086811422,56,56,8399.0,0.08469473958241325,1.501893056235244,2.783220086811422,56,8399.0,-56
36995.0,52,1120.0,11.914893617021276,3.3318100203224548,52,52,8230.0,0.10860298780696927,1.9626153846153676,3.3318100203224548,52,8230.0,-52
37000.0,51,1095.0,11.902173913043478,3.398252330230367,51,51,8245.0,0.10506140347501684,1.9344870329613442,3.398252330230367,51,8245.0,-51
37005.0,51,1050.0,11.170212765957446,3.3731635953582644,51,51,8022.0,0.1041975822139791,1.8600180728307167,3.3731635953582644,51,8022.0,-51
37010.0,47,995.0,10.698924731182796,3.708465219051737,47,47,7787.0,0.12612078648303182,2.2068276607355934,3.708465219051737,47,7787.0,-47
37015.0,44,921.0,10.233333333333333,3.5820705457982336,44,44,7313.0,0.11796534281140636,2.1453909201887025,3.5820705457982336,44,7313.0,-44
37020.0,40,831.0,9.337078651685394,4.122026225309604,40,40,6851.0,0.14789408342096502,2.6856737675874136,4.122026225309604,40,6851.0,-40
37025.0,36,719.0,8.07865168539326,4.5972868709437025,36,36,6382.0,0.16949391853213866,3.1554470080142054,4.5972868709437025,36,6382.0,-36
37030.0,34,652.0,7.2444444444444445,4.629309991886112,33,34,5949.0,0.186167824539729,3.4759977702398355,4.629309991886112,33,5949.0,-33
37035.0,32,728.0,8.088888888888889,4.716063310997363,31,32,5732.0,0.19158677847205943,3.5233527713369446,4.716063310997363,31,5732.0,-31
37040.0,37,699.0,7.853932584269663,4.1336379021127865,35,37,5474.0,0.15181987616351056,2.8730718355363023,4.1336379021127865,35,5474.0,-35
37045.0,32,576.0,6.620689655172414,4.384702005960404,31,32,5246.0,0.18220138870277316,3.3271976719026854,4.384702005960404,31,5246.0,-31
37050.0,28,552.0,6.4941176470588236,4.823115472602808,28,28,5082.0,0.21772238906330715,3.9586563648899653,4.823115472602808,28,5082.0,-28
37055.0,30,619.0,6.955056179775281,4.8987622215106645,30,30,4931.0,0.21292182001725637,3.9006023964941305,4.8987622215106645,30,4931.0,-30
37060.0,32,669.0,7.51685393258427,4.772540137265377,31,32,4892.0,0.19886051398200916,3.5858043218671707,4.772540137265377,31,4892.0,-31
37065.0,32,727.0,8.261363636363637,4.7038925235699365,32,32,4669.0,0.17991124728818547,3.220229094023129,4.7038925235699365,32,4669.0,-32
37070.0,33,797.0,8.955056179775282,5.13078575888886,33,33,4451.0,0.19032882089204803,3.451111111111106,5.13078575888886,33,4451.0,-33
37075.0,34,867.0,9.527472527472527,5.279540899676869,34,34,4107.0,0.19288529991393558,3.4907308287323184,5.279540899676869,34,4107.0,-34
37080.0,33,937.0,9.96808510638298,4.939610067350591,33,33,3942.0,0.17616326174858596,3.1994564405115824,4.939610067350591,33,3942.0,-33
37085.0,37,733.0,7.967391304347826,4.605965405498212,37,37,4116.0,0.14670107512029754,2.711505991431274,4.605965405498212,37,4116.0,-37
