step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38540.0,101,13250.0,91.37931034482759,1.9340535284702578,101,101,13237.0,0.06076403292714552,1.1288662113942496,1.9340535284702578,101,13237.0,1.1288662113942496
38545.0,102,13605.0,94.47916666666667,1.9741672092690703,102,102,13605.0,0.06898625330802391,1.2516738435243937,1.9741672092690703,102,13605.0,1.2516738435243937
38550.0,104,13951.0,96.21379310344828,1.8714037139403328,103,104,13950.0,0.058568165259459244,1.1121512077133884,1.8714037139403328,103,13950.0,1.1121512077133884
38555.0,104,14315.0,98.72413793103448,1.825475227040812,104,104,14305.0,0.054432931072891745,1.0063356993492447,1.825475227040812,104,14305.0,1.0063356993492447
38560.0,107,14693.0,100.63698630136986,1.6864673523312004,107,107,14693.0,0.05008485784488362,0.8739639675717685,1.6864673523312004,107,14693.0,0.8739639675717685
38565.0,105,14710.0,101.44827586206897,1.7175857959589604,105,105,14710.0,0.05384129557836004,0.9563311188412472,1.7175857959589604,105,14710.0,0.9563311188412472
38570.0,105,15111.0,105.67132867132867,1.5966349754513327,105,105,14932.0,0.04776554532423278,0.8757434347951758,1.5966349754513327,105,14932.0,0.8757434347951758
38575.0,111,15579.0,108.94405594405595,1.542577154945531,111,111,15579.0,0.04558373799231822,0.8204409970326426,1.542577154945531,111,15579.0,0.8204409970326426
38580.0,116,16073.0,111.61805555555556,1.4477121745877237,116,116,16073.0,0.04179140845978397,0.7284927571774015,1.4477121745877237,116,16073.0,0.7284927571774015
38585.0,116,16565.0,113.45890410958904,1.3310107489317087,116,116,16565.0,0.03469466853926956,0.6115691496318852,1.3310107489317087,116,16565.0,0.6115691496318852
38590.0,118,17075.0,116.15646258503402,1.4996395948965304,118,118,17067.0,0.04198165766508765,0.7122260602662023,1.4996395948965304,118,17067.0,0.7122260602662023
38595.0,119,17597.0,121.35862068965517,1.3909721455710162,119,119,17597.0,0.04688503735703749,0.8003722122132778,1.3909721455710162,119,17597.0,0.8003722122132778
38600.0,117,18000.0,125.0,1.4052360016418577,117,117,18000.0,0.0417908750682902,0.7493506903200271,1.4052360016418577,117,18000.0,0.7493506903200271
38605.0,118,18335.0,126.44827586206897,1.4380969833709343,118,118,18287.0,0.04317381560384995,0.7653918246441004,1.4380969833709343,118,18287.0,0.7653918246441004
38610.0,118,18672.0,127.89041095890411,1.510513870337458,118,118,18672.0,0.04950124521392037,0.8533667339540837,1.510513870337458,118,18672.0,0.8533667339540837
38615.0,116,18995.0,131.0,1.4302145687739634,116,116,18995.0,0.04347728597524541,0.7790110086646692,1.4302145687739634,116,18995.0,0.7790110086646692
38620.0,118,19330.0,131.49659863945578,1.3777273631324256,118,118,19327.0,0.03675286389866094,0.6514419357292839,1.3777273631324256,118,19327.0,0.6514419357292839
38625.0,120,19679.0,133.87074829931973,1.4441163606322278,120,120,19679.0,0.03509785544970234,0.6511795167293101,1.4441163606322278,120,19679.0,0.6511795167293101
38630.0,117,19978.0,135.9047619047619,1.3288851456600428,117,117,19978.0,0.02713754043535531,0.5211722894989524,1.3288851456600428,117,19978.0,0.5211722894989524
38635.0,113,20228.0,139.50344827586207,1.445966007163679,113,113,20215.0,0.04009886158156074,0.7197723265508286,1.445966007163679,113,20215.0,0.7197723265508286
38640.0,108,20453.0,142.03472222222223,1.7176174541103961,108,108,20453.0,0.05841657599808427,0.9939827229640903,1.7176174541103961,108,20453.0,0.9939827229640903
38645.0,106,20645.0,142.3793103448276,1.6520645913936725,105,106,20644.0,0.04889139641789956,0.8838702140066026,1.6520645913936725,105,20644.0,0.8838702140066026
38650.0,105,20844.0,144.75,1.7724478408316737,105,105,20834.0,0.05051372201616561,0.959346276112435,1.7724478408316737,105,20834.0,0.959346276112435
38655.0,105,21044.0,146.13888888888889,1.7911815640219213,105,105,21044.0,0.05475275301242191,1.0018499185337113,1.7911815640219213,105,21044.0,1.0018499185337113
38660.0,102,21195.0,149.2605633802817,1.7374477373982262,102,102,21195.0,0.05668398410724672,1.069489709143484,1.7374477373982262,102,21195.0,1.069489709143484
38665.0,99,21364.0,150.45070422535213,1.852001284080362,99,99,21351.0,0.06334405218795158,1.1325544371701453,1.852001284080362,99,21351.0,1.1325544371701453
38670.0,99,21708.0,152.8732394366197,2.039305418816237,99,99,21708.0,0.07161005633744695,1.2519109707206086,2.039305418816237,99,21708.0,1.2519109707206086
38675.0,102,22050.0,156.38297872340425,1.8578901467312146,101,102,22049.0,0.06281553012506046,1.152122274117908,1.8578901467312146,101,22049.0,1.152122274117908
38680.0,103,22405.0,156.67832167832168,1.7149736247684377,103,103,22401.0,0.04692079318752389,0.8758780761404035,1.7149736247684377,103,22401.0,0.8758780761404035
38685.0,105,22775.0,158.15972222222223,1.7929879744206276,105,105,22775.0,0.049157256411712785,0.9128366420266438,1.7929879744206276,105,22775.0,0.9128366420266438
38690.0,106,23157.0,160.8125,1.6977584430049004,106,106,23157.0,0.05195610474547144,0.8959019508623761,1.6977584430049004,106,23157.0,0.8959019508623761
38695.0,104,23510.0,165.56338028169014,1.6889497277980472,104,104,23510.0,0.05061396694418787,0.9079532981808706,1.6889497277980472,104,23510.0,0.9079532981808706
38700.0,104,23855.0,169.18439716312056,1.7032372764652304,104,104,23837.0,0.05494107782570069,0.9602967427651252,1.7032372764652304,104,23837.0,0.9602967427651252
38705.0,105,24200.0,168.05555555555554,1.7563393618224756,105,105,24200.0,0.058323161214746,1.014578179458867,1.7563393618224756,105,24200.0,1.014578179458867
38710.0,102,24421.0,168.42068965517242,1.8738698767261663,102,102,24421.0,0.05305460584784879,1.0225804273285284,1.8738698767261663,102,24421.0,1.0225804273285284
38715.0,105,24762.0,170.77241379310345,1.7875802372563157,105,105,24678.0,0.052327282323608185,0.9679965769520988,1.7875802372563157,105,24678.0,0.9679965769520988
38720.0,106,25119.0,174.4375,1.8165647579797668,106,106,25119.0,0.05904385030185985,1.0716859708914876,1.8165647579797668,106,25119.0,1.0716859708914876
38725.0,105,25462.0,179.30985915492957,1.6479614608773199,105,105,25462.0,0.050907130162048786,0.9563738646445866,1.6479614608773199,105,25462.0,0.9563738646445866
38730.0,105,25811.0,181.76760563380282,1.682612441562658,105,105,25798.0,0.05632775135525125,1.0388939771294419,1.682612441562658,105,25798.0,1.0388939771294419
38735.0,105,26160.0,182.93706293706293,1.787981581575286,105,105,26160.0,0.0643036362976755,1.1696185081803967,1.787981581575286,105,26160.0,1.1696185081803967
38740.0,104,26430.0,183.54166666666666,1.5652199440625054,103,104,26429.0,0.04686297829720818,0.8935751010236876,1.5652199440625054,103,26429.0,0.8935751010236876
38745.0,104,26767.0,185.88194444444446,1.650363240100258,104,104,26736.0,0.04986805979461181,0.9184750179543011,1.650363240100258,104,26736.0,0.9184750179543011
38750.0,105,27117.0,187.01379310344828,1.7011943842931165,105,105,27117.0,0.05052470269790766,0.9149375693483267,1.7011943842931165,105,27117.0,0.9149375693483267
38755.0,104,27425.0,190.45138888888889,1.63769138983379,104,104,27425.0,0.04879355134822397,0.8836577283188837,1.63769138983379,104,27425.0,0.8836577283188837
38760.0,100,27724.0,192.52777777777777,1.9076531504181797,100,100,27711.0,0.05662596637402208,1.061278951823797,1.9076531504181797,100,27711.0,1.061278951823797
38765.0,101,28076.0,193.62758620689655,1.9581301644304356,101,101,28076.0,0.05862533293505972,1.1160259059822064,1.9581301644304356,101,28076.0,1.1160259059822064
38770.0,102,28393.0,195.81379310344826,1.8492809250327606,101,102,28392.0,0.05470495437657508,1.0342668993670252,1.8492809250327606,101,28392.0,1.0342668993670252
38775.0,102,28747.0,198.2551724137931,1.7989680839917284,102,102,28733.0,0.0502701879558465,0.9601567798989751,1.7989680839917284,102,28733.0,0.9601567798989751
38780.0,104,29112.0,199.3972602739726,1.966100064035178,104,104,29112.0,0.05908974536971674,1.0903689011111002,1.966100064035178,104,29112.0,1.0903689011111002
38785.0,106,29489.0,203.37241379310345,1.8720774860169085,106,106,29489.0,0.05883689449208031,1.0818538598988245,1.8720774860169085,106,29489.0,1.0818538598988245
38790.0,103,29837.0,210.11971830985917,1.8024843384734293,103,103,29837.0,0.05727200328380761,1.1072152182339832,1.8024843384734293,103,29837.0,1.1072152182339832
38795.0,103,30177.0,211.02797202797203,1.8865199920410958,103,103,30159.0,0.05855816499868525,1.1009298222882844,1.8865199920410958,103,30159.0,1.1009298222882844
38800.0,104,30518.0,209.02739726027397,1.9216957574066431,104,104,30518.0,0.05534509943937619,1.0043730375259343,1.9216957574066431,104,30518.0,1.0043730375259343
38805.0,104,30853.0,211.32191780821918,1.9550226110934934,103,104,30852.0,0.05148130862254652,0.9656825919576362,1.9550226110934934,103,30852.0,0.9656825919576362
38810.0,105,31197.0,215.15172413793104,1.814669725115801,105,105,31195.0,0.04414747081282797,0.8437548262159845,1.814669725115801,105,31195.0,0.8437548262159845
38815.0,106,31554.0,219.125,1.8400756070627058,106,106,31554.0,0.04716389213406574,0.8997339353165753,1.8400756070627058,106,31554.0,0.8997339353165753
38820.0,104,31897.0,226.21985815602838,1.6554885426461774,104,104,31897.0,0.04805499589807813,0.8926115193505629,1.6554885426461774,104,31897.0,0.8926115193505629
38825.0,105,32245.0,223.92361111111111,1.7400130729051417,105,105,32232.0,0.05031712193673288,0.8939176957706263,1.7400130729051417,105,32232.0,0.8939176957706263
38830.0,105,32594.0,223.24657534246575,2.0083918818090067,105,105,32594.0,0.06285392678007624,1.0978236223177948,2.0083918818090067,105,32594.0,1.0978236223177948
38835.0,104,32923.0,225.5,1.863439086002451,103,104,32922.0,0.05276281134898525,0.9765708306019492,1.863439086002451,103,32922.0,0.9765708306019492
38840.0,105,33267.0,231.02083333333334,1.7981262023737048,105,105,33259.0,0.052027204466476976,0.9979189195649605,1.7981262023737048,105,33259.0,0.9979189195649605
38845.0,107,33622.0,233.48611111111111,1.8425220685348762,107,107,33622.0,0.05576239815610542,1.0749671264276484,1.8425220685348762,107,33622.0,1.0749671264276484
38850.0,103,33928.0,238.92957746478874,1.7494256238977781,103,103,33928.0,0.06079885145069443,1.1178469736426333,1.7494256238977781,103,33928.0,1.1178469736426333
38855.0,99,34222.0,244.44285714285715,1.8205996596534795,99,99,34209.0,0.06263584869439032,1.1603480399309387,1.8205996596534795,99,34209.0,1.1603480399309387
38860.0,101,34571.0,243.45774647887325,1.8527574121767525,101,101,34571.0,0.06225021561253116,1.0890756744426113,1.8527574121767525,101,34571.0,1.0890756744426113
38865.0,101,34731.0,244.58450704225353,1.7328223157957119,101,101,34731.0,0.05321089431373114,1.0074028956718852,1.7328223157957119,101,34731.0,1.0074028956718852
38870.0,102,35086.0,243.65277777777777,1.7541479833214828,102,102,34964.0,0.04943128518327797,0.9202469325294752,1.7541479833214828,102,34964.0,0.9202469325294752
38875.0,105,35456.0,244.5241379310345,1.7949246062791029,105,105,35456.0,0.05373173719377695,0.9535822639993209,1.7949246062791029,105,35456.0,0.9535822639993209
38880.0,104,35807.0,248.65972222222223,1.7771485997238825,104,104,35807.0,0.04609670128073676,0.8681658219288225,1.7771485997238825,104,35807.0,0.8681658219288225
38885.0,105,36216.0,251.5,1.7706577073772771,105,105,36200.0,0.05045118499722793,0.9167774253734191,1.7706577073772771,105,36200.0,0.9167774253734191
38890.0,110,36681.0,258.3169014084507,1.606923350877693,110,110,36681.0,0.05121692453966339,0.922542483195005,1.606923350877693,110,36681.0,0.922542483195005
38895.0,112,35439.0,244.40689655172415,1.5013870199850499,112,112,35439.0,0.037123749378174115,0.6889264761070739,1.5013870199850499,112,35439.0,0.6889264761070739
38900.0,109,33039.0,229.4375,1.617674728312971,109,109,32466.0,0.05125728395134649,0.8871177874320145,1.617674728312971,109,32466.0,0.8871177874320145
38905.0,107,30624.0,209.75342465753425,1.8785513726551488,107,107,30624.0,0.06456610621894264,1.1113339559192865,1.8785513726551488,107,30624.0,1.1113339559192865
38910.0,104,28187.0,193.06164383561645,1.90644039693344,104,104,28187.0,0.058823185811407844,1.0602631282060575,1.90644039693344,104,28187.0,1.0602631282060575
38915.0,105,25796.0,177.90344827586208,2.0373193783567616,105,105,25786.0,0.06215520564016388,1.0866060860420212,2.0373193783567616,105,25786.0,1.0866060860420212
38920.0,110,23461.0,164.06293706293707,1.6274373081994387,110,110,23461.0,0.04962433357481485,0.8446262466483621,1.6274373081994387,110,23461.0,0.8446262466483621
38925.0,114,21150.0,150.0,1.3779941135655425,114,114,21150.0,0.035795546594512534,0.6636429712593745,1.3779941135655425,114,21150.0,0.6636429712593745
38930.0,115,18849.0,131.8111888111888,1.5035743216389246,115,115,18849.0,0.03983158920649932,0.7208251589513398,1.5035743216389246,115,18849.0,0.7208251589513398
38935.0,118,16555.0,114.96527777777777,1.4044175259088318,118,118,16555.0,0.03292459668772922,0.6193581122043677,1.4044175259088318,118,16555.0,0.6193581122043677
38940.0,119,14268.0,100.47887323943662,1.2150932985278933,119,119,14268.0,0.02951552820092179,0.5617316324770563,1.2150932985278933,119,14268.0,0.5617316324770563
38945.0,119,11988.0,83.83216783216783,1.1870322428263316,119,119,11986.0,0.03493245840231055,0.6415294827609946,1.1870322428263316,119,11986.0,0.6415294827609946
38950.0,119,9708.0,67.8881118881119,1.2874748070002051,119,119,9708.0,0.040383155639526803,0.7480062968561229,1.2874748070002051,119,9708.0,0.7480062968561229
38955.0,116,7154.0,50.38028169014085,1.1610442733411173,116,116,7154.0,0.031228241286514014,0.5805386710772685,1.1610442733411173,116,7154.0,0.5805386710772685
38960.0,112,4993.0,35.66428571428571,1.3123522410455084,112,112,4905.0,0.04728411556565848,0.829023519562114,1.3123522410455084,112,4905.0,0.829023519562114
38965.0,113,5103.0,35.936619718309856,1.5661038283942328,113,113,5103.0,0.05890525171548869,1.010615239630328,1.5661038283942328,113,5103.0,1.010615239630328
38970.0,115,5218.0,36.48951048951049,1.4233394736193312,115,115,5218.0,0.04532434126074577,0.826724652415136,1.4233394736193312,115,5218.0,0.826724652415136
38975.0,117,5343.0,37.62676056338028,1.2705762032824828,117,117,5343.0,0.04786230107032435,0.8315052159520723,1.2705762032824828,117,5343.0,0.8315052159520723
38980.0,118,5479.0,38.048611111111114,1.1797528100490107,118,118,5479.0,0.03351503196483038,0.5883647398686248,1.1797528100490107,118,5479.0,0.5883647398686248
38985.0,119,5621.0,39.03472222222222,1.2613330823657514,119,119,5621.0,0.035876684853549,0.6274201138525952,1.2613330823657514,119,5621.0,0.6274201138525952
38990.0,119,5766.0,40.041666666666664,1.253070525378244,119,119,5764.0,0.03436922548966691,0.6398641639326614,1.253070525378244,119,5764.0,0.6398641639326614
38995.0,120,5913.0,41.0625,1.2022466633576963,120,120,5913.0,0.030447633268666792,0.5816541311079088,1.2022466633576963,120,5913.0,0.5816541311079088
39000.0,120,6063.0,42.104166666666664,1.2704852422803432,120,120,6063.0,0.03127057003375758,0.5881544307866207,1.2704852422803432,120,6063.0,0.5881544307866207
39005.0,119,6201.0,43.0625,1.1705689328492612,119,119,6201.0,0.02910456389371859,0.568160299531249,1.1705689328492612,119,6201.0,0.568160299531249
39010.0,119,6346.0,44.37762237762238,1.248376522021789,119,119,6339.0,0.038928399685130746,0.7298776306458323,1.248376522021789,119,6339.0,0.7298776306458323
39015.0,119,6493.0,45.40559440559441,1.2012617113997197,119,119,6493.0,0.04279865818213541,0.7479235861713616,1.2012617113997197,119,6493.0,0.7479235861713616
39020.0,120,6764.0,47.97163120567376,1.152556167096176,120,120,6764.0,0.03904371297689982,0.7212652111428014,1.152556167096176,120,6764.0,0.7212652111428014
39025.0,126,7379.0,51.6013986013986,1.0807576599781028,126,126,7379.0,0.029229910289972322,0.5549921082283662,1.0807576599781028,126,7379.0,0.5549921082283662
39030.0,131,8022.0,56.0979020979021,0.8833839608101844,131,131,8022.0,0.024646393975923594,0.4633422462499737,0.8833839608101844,131,8022.0,0.4633422462499737
39035.0,132,8677.0,61.53900709219858,0.7790389513265985,132,132,8677.0,0.025593499257183797,0.4850174287317384,0.7790389513265985,132,8677.0,0.4850174287317384
39040.0,133,9127.0,63.82517482517483,0.510117396365453,133,133,9127.0,0.014695496111339405,0.28578927465631976,0.510117396365453,133,9127.0,0.28578927465631976
39045.0,129,9429.0,65.93706293706293,0.7115158089937954,129,129,9361.0,0.026174168236029558,0.4757173322102737,0.7115158089937954,129,9361.0,0.4757173322102737
39050.0,124,9709.0,67.42361111111111,0.897738717267521,124,124,9709.0,0.03427172789017256,0.5968081103052011,0.897738717267521,124,9709.0,0.5968081103052011
39055.0,120,9925.0,68.92361111111111,1.0249860684094025,120,120,9925.0,0.03095562778423361,0.5991624844126836,1.0249860684094025,120,9925.0,0.5991624844126836
39060.0,120,10175.0,70.65972222222223,1.1291972343908547,120,120,10151.0,0.03030051419968882,0.6086435831112573,1.1291972343908547,120,10151.0,0.6086435831112573
39065.0,120,10425.0,71.89655172413794,1.2057771174930265,120,120,10425.0,0.03524256944244052,0.6695531045751616,1.2057771174930265,120,10425.0,0.6695531045751616
39070.0,117,10189.0,71.25174825174825,1.1406171685212627,117,117,10189.0,0.036258277137741476,0.7035717971798432,1.1406171685212627,117,10189.0,0.7035717971798432
39075.0,113,9611.0,66.74305555555556,1.3071906546968544,113,113,9453.0,0.04478603081613415,0.7895592378974919,1.3071906546968544,113,9453.0,0.7895592378974919
39080.0,108,9011.0,62.576388888888886,1.7210040262370196,108,108,9011.0,0.06262478752728112,1.0839335720154237,1.7210040262370196,108,9011.0,1.0839335720154237
39085.0,106,8380.0,57.793103448275865,1.7196886067005517,106,106,8380.0,0.05752537947593274,0.9975095551607639,1.7196886067005517,106,8380.0,0.9975095551607639
39090.0,105,7755.0,53.48275862068966,1.804443088721629,105,105,7748.0,0.05453760424560896,1.0126085520445243,1.804443088721629,105,7748.0,1.0126085520445243
39095.0,105,7130.0,49.513888888888886,1.8320344426835424,105,105,7130.0,0.06063411218303858,1.0979520634949054,1.8320344426835424,105,7130.0,1.0979520634949054
39100.0,103,6457.0,44.53103448275862,1.7810567343613863,103,103,6457.0,0.05199700318300179,0.9307559755062871,1.7810567343613863,103,6457.0,0.9307559755062871
39105.0,100,5832.0,40.5,1.9007066813815732,100,100,5819.0,0.05677286868172554,1.0428052925412576,1.9007066813815732,100,5819.0,1.0428052925412576
39110.0,100,5457.0,38.429577464788736,1.7862969643637094,100,100,5457.0,0.0625798096474799,1.095737721701469,1.7862969643637094,100,5457.0,1.095737721701469
39115.0,102,5075.0,35.24305555555556,1.7594955748422871,102,102,5075.0,0.050165054838486905,0.9644644541420752,1.7594955748422871,102,5075.0,0.9644644541420752
39120.0,103,4710.0,32.93706293706294,1.766608699550848,103,103,4703.0,0.054620535436085686,1.010308149489983,1.766608699550848,103,4703.0,1.010308149489983
39125.0,105,4355.0,30.03448275862069,1.7357351256186633,105,105,4355.0,0.05284350790007995,0.9507342749021901,1.7357351256186633,105,4355.0,0.9507342749021901
39130.0,103,3781.0,26.075862068965517,1.8499877337543666,103,103,3781.0,0.04913652500563825,0.9552242192797561,1.8499877337543666,103,3781.0,0.9552242192797561
39135.0,99,3217.0,22.186206896551724,1.8728159799296542,99,99,3144.0,0.057267119680959044,1.0626969425317045,1.8728159799296542,99,3144.0,1.0626969425317045
39140.0,100,3267.0,22.53103448275862,2.0320903909386883,100,100,3267.0,0.06771102803703193,1.2580912788144802,2.0320903909386883,100,3267.0,1.2580912788144802
39145.0,103,3312.0,22.53061224489796,1.920591444152918,103,103,3312.0,0.053992587490380585,1.0686618511747845,1.920591444152918,103,3312.0,1.0686618511747845
39150.0,103,3372.0,23.255172413793105,1.91471516359525,103,103,3367.0,0.055032612810284286,1.0545781690559035,1.91471516359525,103,3367.0,1.0545781690559035
39155.0,105,3442.0,23.90277777777778,1.8226210198003554,105,105,3442.0,0.05413598792071795,1.0201721360711133,1.8226210198003554,105,3442.0,1.0201721360711133
39160.0,104,3476.0,24.13888888888889,1.643668402442233,104,104,3476.0,0.046347268402470373,0.8776966146720103,1.643668402442233,104,3476.0,0.8776966146720103
39165.0,101,3500.0,24.822695035460992,1.7014440882975106,101,101,3487.0,0.058020846353514816,1.0486450093865232,1.7014440882975106,101,3487.0,1.0486450093865232
39170.0,101,3555.0,24.86013986013986,1.769171965888416,101,101,3555.0,0.05911487216488082,1.0421392579864608,1.769171965888416,101,3555.0,1.0421392579864608
39175.0,104,3601.0,24.83448275862069,1.7688577818344737,103,104,3600.0,0.050567282398393,0.9432551566823703,1.7688577818344737,103,3600.0,0.9432551566823703
39180.0,104,3665.0,25.102739726027398,1.8884939168521053,104,104,3655.0,0.05066712984771285,0.9487025534700303,1.8884939168521053,104,3655.0,0.9487025534700303
39185.0,106,3740.0,25.4421768707483,1.803049701783135,106,106,3740.0,0.051611105942794236,0.939512092734343,1.803049701783135,106,3740.0,0.939512092734343
39190.0,104,3775.0,26.58450704225352,1.5958537165802702,104,104,3775.0,0.05200064166190218,0.9871583980966327,1.5958537165802702,104,3775.0,0.9871583980966327
39195.0,100,3854.0,26.95104895104895,1.769438676098712,100,100,3841.0,0.05605737843264125,1.0543019063268142,1.769438676098712,100,3841.0,1.0543019063268142
39200.0,101,4209.0,29.229166666666668,2.025097473668369,101,101,4209.0,0.0691443795614768,1.2533473793250054,2.025097473668369,101,4209.0,1.2533473793250054
39205.0,102,4249.0,29.506944444444443,1.7689992581725524,102,102,4249.0,0.05742156084623211,1.064969568172112,1.7689992581725524,102,4249.0,1.064969568172112
39210.0,103,4608.0,31.779310344827586,1.920322044387126,103,103,4447.0,0.05969326966324169,1.091136298825757,1.920322044387126,103,4447.0,1.091136298825757
39215.0,105,4978.0,34.0958904109589,1.9819997703241277,105,105,4978.0,0.06290653790118157,1.1425140541376873,1.9819997703241277,105,4978.0,1.1425140541376873
39220.0,104,5321.0,36.69655172413793,1.7212473003153372,104,104,5321.0,0.04229007432635454,0.8196404753055481,1.7212473003153372,104,5321.0,0.8196404753055481
39225.0,105,5730.0,39.791666666666664,1.8529154640692846,105,105,5710.0,0.0502923584551201,0.9498730334450841,1.8529154640692846,105,5710.0,0.9498730334450841
39230.0,110,6195.0,43.020833333333336,1.6986533443871128,110,110,6195.0,0.0489653948313518,0.8670700746633705,1.6986533443871128,110,6195.0,0.8670700746633705
39235.0,115,6684.0,45.78082191780822,1.5931883774886846,115,115,6684.0,0.03864638914588307,0.7044296103745588,1.5931883774886846,115,6684.0,0.7044296103745588
39240.0,116,7184.0,49.5448275862069,1.5632505701875787,116,116,7184.0,0.03270336819626298,0.6533445461013205,1.5632505701875787,116,7184.0,0.6533445461013205
39245.0,118,7694.0,52.6986301369863,1.4491455393935355,118,118,7694.0,0.027946065392451837,0.580981734951926,1.4491455393935355,118,7694.0,0.580981734951926
39250.0,116,8075.0,55.689655172413794,1.4871009102772395,116,116,8075.0,0.03267714781727394,0.6577593125105644,1.4871009102772395,116,8075.0,0.6577593125105644
39255.0,113,8380.0,57.793103448275865,1.5415468684650915,113,113,8337.0,0.04069342543918973,0.7670210852261008,1.5415468684650915,113,8337.0,0.7670210852261008
39260.0,113,8720.0,59.726027397260275,1.7776267779400825,113,113,8720.0,0.05248221772775353,0.9622692055268571,1.7776267779400825,113,8720.0,0.9622692055268571
39265.0,115,9054.0,63.31468531468531,1.43369336863676,115,115,9054.0,0.04111855614288265,0.7878418535007107,1.43369336863676,115,9054.0,0.7878418535007107
39270.0,116,9404.0,65.76223776223776,1.4127044197368726,116,116,9398.0,0.04028990111578064,0.7562833702746019,1.4127044197368726,116,9398.0,0.7562833702746019
39275.0,118,9761.0,67.78472222222223,1.4428112025594038,118,118,9761.0,0.043091758698020316,0.8167740873383472,1.4428112025594038,118,9761.0,0.8167740873383472
39280.0,118,10079.0,69.99305555555556,1.1352461051082925,118,118,10079.0,0.02936932756720064,0.5561331887306674,1.1352461051082925,118,10079.0,0.5561331887306674
39285.0,113,10354.0,72.4055944055944,1.3475310826815539,113,113,10341.0,0.04127182221168621,0.7421354432825271,1.3475310826815539,113,10341.0,0.7421354432825271
39290.0,108,10604.0,74.15384615384616,1.570089513924254,108,108,10604.0,0.05504394639666167,0.9588267003908307,1.570089513924254,108,10604.0,0.9588267003908307
39295.0,104,10292.0,72.47887323943662,1.5768697826309337,104,104,10292.0,0.04986740767389054,0.9057200368553638,1.5768697826309337,104,10292.0,0.9057200368553638
39300.0,99,9597.0,67.58450704225352,1.8268699891848188,99,99,9419.0,0.05554869771030263,1.0141811515558066,1.8268699891848188,99,9419.0,1.0141811515558066
39305.0,95,8880.0,61.666666666666664,2.065404210075022,95,95,8880.0,0.0677007656779869,1.2204871157583461,2.065404210075022,95,8880.0,1.2204871157583461
39310.0,92,8117.0,57.16197183098591,2.0999052682894135,92,92,8117.0,0.07157581074098354,1.3125153196306407,2.0999052682894135,92,8117.0,1.3125153196306407
39315.0,94,7453.0,52.11888111888112,2.103259476266724,94,94,7427.0,0.0639575266559817,1.2001036841862187,2.103259476266724,94,7427.0,1.2001036841862187
39320.0,99,6963.0,48.69230769230769,2.0183741822116543,99,99,6963.0,0.061393076793168466,1.1727540432235444,2.0183741822116543,99,6963.0,1.1727540432235444
39325.0,102,6395.0,44.72027972027972,1.785294022373609,102,102,6395.0,0.05346248589583565,1.0294856842643505,1.785294022373609,102,6395.0,1.0294856842643505
39330.0,101,5909.0,41.32167832167832,1.8893039132397007,101,101,5868.0,0.06221429832016523,1.163047198994157,1.8893039132397007,101,5868.0,1.163047198994157
39335.0,103,5444.0,38.06993006993007,1.891743078531825,103,103,5444.0,0.06435289040370003,1.1755551562046547,1.891743078531825,103,5444.0,1.1755551562046547
39340.0,103,4853.0,34.17605633802817,1.6081786735445232,103,103,4853.0,0.051908782767538804,0.9332014836002996,1.6081786735445232,103,4853.0,0.9332014836002996
39345.0,99,4192.0,29.52112676056338,1.8910489471266174,99,99,4149.0,0.05799955685929662,1.055753667056167,1.8910489471266174,99,4149.0,1.055753667056167
39350.0,99,3562.0,24.73611111111111,1.9738681480967004,99,99,3562.0,0.06076753861521362,1.0752326400348944,1.9738681480967004,99,3562.0,1.0752326400348944
39355.0,101,2922.0,20.433566433566433,1.8099233961172045,101,101,2922.0,0.05271966900342635,0.958009394850094,1.8099233961172045,101,2922.0,0.958009394850094
39360.0,103,2507.0,17.654929577464788,1.8800375386164365,103,103,2495.0,0.051097507605616446,0.9536155731321972,1.8800375386164365,103,2495.0,0.9536155731321972
39365.0,111,2816.0,19.692307692307693,1.5851732953485485,111,111,2816.0,0.049785820499380705,0.8707969355803878,1.5851732953485485,111,2816.0,0.8707969355803878
39370.0,115,3126.0,21.55862068965517,1.5043856874689179,115,115,3126.0,0.044279611376908834,0.7739838114020507,1.5043856874689179,115,3126.0,0.7739838114020507
39375.0,117,3477.0,23.653061224489797,1.4728330512638288,117,117,3451.0,0.03302609284086814,0.6041424408056919,1.4728330512638288,117,3451.0,0.6041424408056919
39380.0,119,3842.0,25.95945945945946,1.5580254823748227,119,119,3842.0,0.03727605018834378,0.6936524967997302,1.5580254823748227,119,3842.0,0.6936524967997302
39385.0,118,4121.0,27.844594594594593,1.5757492542270164,118,118,4121.0,0.038198340850084334,0.7284060454306768,1.5757492542270164,118,4121.0,0.7284060454306768
39390.0,113,4317.0,29.77241379310345,1.5753042801139732,113,113,4289.0,0.0458512631974231,0.8643315762232413,1.5753042801139732,113,4289.0,0.8643315762232413
39395.0,108,4492.0,31.633802816901408,1.7175191579014755,108,108,4492.0,0.0632039566321899,1.1642781465851926,1.7175191579014755,108,4492.0,1.1642781465851926
39400.0,105,4614.0,32.26573426573427,1.5913577530243572,105,105,4614.0,0.04802198040674451,0.9112682958041124,1.5913577530243572,105,4614.0,0.9112682958041124
