step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20280.0,8,182.0,5.515151515151516,8.43440830979173,8,8,173.0,0.358184250112789,6.846499281870259,8.43440830979173,3219.6836202594177,102.57692345679015,1.3840398689912636,60.65338964280803,2551.7663208401573,63.529051435799694,1.096921039782732,61.4772567270451,8,173.0,-0.31000000000000005
20285.0,11,229.0,6.1891891891891895,7.570529217127418,11,11,229.0,0.2635327908378889,5.4367909931218,7.570529217127418,3240.479892573608,113.85276453170025,1.3929875141535106,59.63258112646227,2509.049282351431,70.7832176620581,1.078563997158621,60.81163096889018,11,229.0,-0.56
20290.0,8,144.0,3.891891891891892,8.045045006494263,8,8,144.0,0.31454279283871883,6.389543851556757,8.045045006494263,2941.0336222222218,104.99392888888892,1.2642633483078767,60.60607780156958,2293.9421753280767,64.86848730049277,0.9860964454286073,61.329929990266415,8,144.0,0.8500000000000001
20295.0,7,110.0,2.8205128205128207,7.53194470801664,7,7,67.0,0.30108514137566195,5.603090788541607,7.53194470801664,3185.952012648909,103.8837990338166,1.3695444103085406,60.70930807664915,2510.8113605957396,67.77955255535774,1.0793200948589916,61.382888216002485,7,67.0,0.7699999999999999
20300.0,7,145.0,4.264705882352941,8.666477935696914,7,7,145.0,0.42477439827047125,7.744459415759559,8.666477935696914,3345.563557675804,88.66902801131397,1.438146236685383,61.43438113831016,2889.274414948147,64.932785589051,1.2420029629088039,61.818087547823175,7,145.0,-0.7799999999999999
20305.0,8,82.0,2.411764705882353,7.731191081595097,8,8,82.0,0.34562137902834633,6.681774924446383,7.731191081595097,3227.6841657452383,99.42299008521714,1.3874764690266137,60.27010125772323,2897.811265621817,76.56264313344344,1.2456739120878955,61.08353195788475,8,82.0,0.63
20310.0,7,103.0,3.21875,7.938159598160648,7,7,62.0,0.37880946637795615,7.271130443326763,7.938159598160648,3275.5296722636044,98.64478306878321,1.4080498245511468,61.700166871970744,2884.3939982835604,76.21062409032231,1.2399112758680555,61.81210678088186,7,62.0,0.19999999999999996
20315.0,7,138.0,4.3125,8.401956809381488,7,7,138.0,0.41703061985298495,7.69427477449031,8.401956809381488,2809.084390885921,82.41189727614872,1.2075348615468084,60.43706098513667,2516.51406031262,61.769904524186394,1.0817669648773445,61.08023338681504,7,138.0,-0.7599999999999999
20320.0,8,71.0,2.1515151515151514,6.65854840038978,8,8,71.0,0.2824023368530799,5.323130621892206,6.65854840038978,3148.8445818412642,109.16857067448639,1.3535960723205402,59.94612438068229,2711.907963453974,81.75472791936407,1.1657664641032741,60.70932710036642,8,71.0,0.6699999999999999
20325.0,6,84.0,2.625,8.160499618716697,6,6,41.0,0.40736829866556634,7.4537459613955415,8.160499618716697,3239.0571418786544,95.80084210526327,1.3923673615010679,61.847266335429666,2738.7947213191133,68.97826218343243,1.17731984799682,61.8728958878868,6,41.0,0.3
20330.0,7,115.0,3.3823529411764706,7.3812672687608085,7,7,115.0,0.34679420581936465,6.010401752475802,7.3812672687608085,2864.3157115155855,89.946558445715,1.2312788711580542,58.721620645373456,2424.1826580168777,64.73841086960505,1.0420777372000303,59.99481706285628,7,115.0,-0.74
20335.0,8,141.0,4.147058823529412,7.895424370422237,8,8,141.0,0.38109828906843185,6.901124728593824,7.895424370422237,3438.4250846486307,104.37952774904015,1.4780709539650185,61.29037833824058,2724.2514409212486,71.61525767400269,1.171068871699986,61.60015220850396,8,141.0,-0.26
20340.0,8,181.0,5.323529411764706,8.085428812583247,8,8,169.0,0.36754140607947644,6.662651965777329,8.085428812583247,2819.377599856295,94.90284444444447,1.2119688360495504,59.91196999741927,2215.1849163851703,59.10789761113523,0.9522414456054963,60.84118383870015,8,169.0,-0.28
20345.0,11,229.0,6.1891891891891895,7.060178313353992,11,11,229.0,0.2810053536268982,5.0484354056127785,7.060178313353992,3035.0264079460617,106.67508148148153,1.3046691114712514,59.47107009438824,2327.9889090962038,68.04471096187909,1.0007323538753772,60.5139984550298,11,229.0,-0.6000000000000001
20350.0,8,146.0,4.055555555555555,7.695452407583435,8,8,146.0,0.35287257166496966,6.3403137434819,7.695452407583435,2890.54657514198,102.95321333333337,1.2425638325098072,60.77458075092943,2201.9255684323416,66.0601340884145,0.9465439424020532,61.21715824030088,8,146.0,0.8300000000000001
20355.0,6,110.0,2.8205128205128207,7.2623186008583165,6,6,67.0,0.3150479735369406,5.507050631660071,7.2623186008583165,2962.0642435892546,101.11218164251225,1.2733070852738082,60.46507113003238,2329.1681255541253,66.5925781898756,1.0012404366059549,61.090938104442195,6,67.0,0.7899999999999999
20360.0,7,144.0,4.114285714285714,8.324029314945875,7,7,144.0,0.41029194239542194,7.312103368662733,8.324029314945875,3271.6023807544643,88.62291083959678,1.406354349002886,61.159190030395784,2699.811913460771,63.55845995356254,1.1605589002747474,61.627300539989236,7,144.0,-0.7699999999999999
20365.0,9,81.0,2.3142857142857145,7.297748967541719,9,9,81.0,0.34303169355209734,6.264624686103917,7.297748967541719,3051.4707260164514,98.79138425286239,1.3117347862399533,60.11495779422077,2666.6948575906645,75.97770137412354,1.146328829453565,60.861235571969985,9,81.0,0.6299999999999999
20370.0,6,101.0,2.9705882352941178,8.295826279062707,6,6,60.0,0.40039540290544307,7.605395790301939,8.295826279062707,3362.3974381996627,94.81988994709008,1.4453845564852241,61.717540959940834,2709.7505829934134,68.12188279084985,1.1648327544874193,61.83356916497088,6,60.0,0.21000000000000008
20375.0,7,134.0,4.0606060606060606,8.559938589057872,7,7,134.0,0.41681522058574344,7.838496729745517,8.559938589057872,3053.2538106901657,83.98377970133407,1.3124919696810444,60.753318962470686,2454.118435666682,59.00383817650049,1.054942659731018,61.28969563959288,7,134.0,-0.7400000000000001
20380.0,6,62.0,1.7714285714285714,7.550068468502426,6,6,62.0,0.3331391694622688,6.4928560308243375,7.550068468502426,3562.850985945428,109.51967289670861,1.5315508944081515,60.36532399956208,2797.7873094898173,76.47066345973272,1.2026750330088183,61.0927402548614,6,62.0,0.7200000000000001
20385.0,6,73.0,2.212121212121212,8.374404954718,6,6,30.0,0.39005663477357744,7.598668607674805,8.374404954718,3162.36438804175,95.93231345029251,1.3593994020185922,61.71460537186527,2540.794043293864,66.05360179383523,1.0922055236822872,61.84559202210217,6,30.0,0.32
20390.0,7,104.0,3.1515151515151514,7.170566481358396,7,7,104.0,0.3256927627715503,5.8413224512458575,7.170566481358396,2805.773648083933,88.24232000122744,1.2061147039142426,59.12740345917204,2453.946983931181,65.71722825062338,1.0548734109490976,60.20897429499013,7,104.0,-0.74
20395.0,8,132.0,4.0,7.8160389900803064,8,8,132.0,0.37805162011390936,6.893842742744034,7.8160389900803064,3329.0359510619132,102.44911193182753,1.4310500657999554,61.260606340324195,2742.292258988653,72.97230691802415,1.17882534667964,61.57409749604732,8,132.0,-0.28
20400.0,8,172.0,5.212121212121212,7.703706502417317,8,8,162.0,0.3317558130355963,6.078401869131825,7.703706502417317,2867.425000629218,98.54522962962966,1.2326200663626168,59.51734192983041,2242.5205512268667,62.68110288996736,0.9639907987778046,60.585847193537155,8,162.0,-0.30000000000000004
20405.0,11,223.0,6.027027027027027,6.996285842352571,11,11,223.0,0.2710082764044276,4.999450139178088,6.996285842352571,3049.8847724208727,116.7896888888889,1.3110649596962483,59.92320898413046,2334.5041929426443,74.266227985828,1.0035382290319455,60.753816934915065,11,223.0,-0.6099999999999999
20410.0,8,145.0,3.918918918918919,7.911725411915006,8,8,145.0,0.35862325564321257,6.656320140914772,7.911725411915006,3238.847888231404,105.1929955555556,1.3922816721549212,61.10585879185719,2329.838904531217,65.91202261468997,1.0015266817368862,61.39452378688217,8,145.0,0.78
20415.0,7,115.0,3.108108108108108,7.337262919600699,7,7,72.0,0.32249447350596755,5.891861434417974,7.337262919600699,2894.907007953102,94.72186666666681,1.24443547584955,60.172206133186094,2348.9709401436,66.49604629695955,1.0097518978107813,60.821472539865795,7,72.0,0.73
20420.0,7,150.0,4.285714285714286,8.376154689606981,7,7,150.0,0.4278557375239751,7.669248272599501,8.376154689606981,3331.9085232964662,88.66902801131397,1.4322765877113346,61.38881945564737,2607.742603551102,62.99666703346407,1.1209820862497666,61.57960398336257,7,150.0,-0.78
20425.0,9,84.0,2.3333333333333335,7.102157144447835,9,9,84.0,0.32274844123975155,6.072859532324282,7.102157144447835,2969.57493463416,98.79138425286239,1.2765303602659057,59.60007185086956,2536.134314001558,74.97974499367011,1.090205437326151,60.452877546178016,9,84.0,0.66
20430.0,7,105.0,2.9166666666666665,8.017588637217731,7,7,63.0,0.3723629560218105,7.246647587722192,8.017588637217731,3352.3087251264133,99.50825714856971,1.441052620787551,61.69836024803135,2550.4204204520147,67.53927363905878,1.096346586046135,61.62948223436745,7,63.0,0.20999999999999996
20435.0,7,140.0,4.242424242424242,8.564551839440217,7,7,140.0,0.42475144035154866,7.983297250418316,8.564551839440217,2932.284091813757,83.98377970133407,1.2604916340472934,60.742988494491556,2452.236096428307,60.41141595105389,1.0541341470360035,61.254474725056106,7,140.0,-0.7699999999999999
20440.0,8,71.0,2.0285714285714285,6.9134822440063814,8,8,71.0,0.2905762622569653,5.562135692259252,6.9134822440063814,3051.153047060741,105.89140520966346,1.3116033466441377,59.90250045109364,2504.6495619698385,74.82194566012785,1.0766732563293147,60.73974169119381,8,71.0,0.69
20445.0,6,85.0,2.65625,8.48102146016307,6,6,42.0,0.4029337594433123,7.680530420055203,8.48102146016307,3474.305037048098,95.93231345029251,1.4934900366388297,62.01603354416604,3098.5367713091305,71.86787931454968,1.331954769549085,62.29971261194255,6,42.0,0.29
20450.0,7,116.0,3.411764705882353,7.448154168453743,7,7,116.0,0.3176194710607237,5.835471540769834,7.448154168453743,2580.2924179170354,84.47787126948272,1.1091920263492145,58.302369653949576,2419.5931552752836,60.64906986954214,1.0401083635265886,59.859471436731035,7,116.0,-0.74
20455.0,8,142.0,4.176470588235294,7.980795718641969,8,8,142.0,0.3536710016923781,6.71892281172573,7.980795718641969,3298.8193752322745,102.44911193182753,1.4180614326841765,61.15311225551573,2847.435680566963,70.54283914504785,1.224022654631896,61.66442158175271,8,142.0,-0.26
20460.0,8,182.0,5.515151515151516,8.355223996623813,8,8,170.0,0.3266212751302755,6.660583881065438,8.355223996623813,3107.1580000000004,102.18761481481485,1.3356686832384947,60.26970658690842,2651.7852279504546,63.89009343605319,1.1399167864732538,61.26083300917535,8,170.0,-0.28
20465.0,11,231.0,6.416666666666667,7.443615217265172,11,11,231.0,0.25706129415188655,5.414785554333841,7.443615217265172,3343.3139386419907,121.84492275132277,1.4371953020360402,60.26793336081153,2823.7230359708683,78.86933041749558,1.2138339686814872,61.147870286453895,11,231.0,-0.6100000000000001
20470.0,8,147.0,4.083333333333333,7.904072636026481,8,8,147.0,0.3082284913981087,6.282447089439456,7.904072636026481,2960.0105555555547,105.51993333333337,1.2724206648697216,60.52397146662404,2549.55566515654,68.29693529388946,1.0959766265666,61.2559755307796,8,147.0,0.8400000000000001
20475.0,7,114.0,3.081081081081081,7.422751947010557,7,7,71.0,0.3106435116388824,5.788952576745108,7.422751947010557,3533.7505311862546,115.21223574879247,1.519049502527269,61.23317415347063,3047.7395489407436,80.37577486930827,1.3101271833146808,61.62948372845528,7,71.0,0.76
20480.0,7,149.0,4.138888888888889,8.718196772658,7,7,149.0,0.43711351577865815,7.8988523288304,8.718196772658,3259.5356858012337,89.38863434343456,1.4011657419452381,61.52437414782348,2854.953339131063,63.50876580374055,1.2272501268249916,61.78948853981443,7,149.0,-0.78
20485.0,9,85.0,2.2972972972972974,6.7541766381937505,9,9,85.0,0.28847997904960876,5.26280271570364,6.7541766381937505,2716.5248991257804,96.70620417405716,1.1677577943349033,58.06460222595324,2511.316545763257,71.4206627120539,1.0795410663871194,59.379992620319,9,85.0,0.64
20490.0,7,107.0,3.1470588235294117,7.861284681874059,7,7,66.0,0.3773402511224476,6.826724506441676,7.861284681874059,3197.965683498406,97.70417777777791,1.3747084085748311,61.4118688950054,2762.797360099851,71.02286540323891,1.1876417896348865,61.654038239064874,7,66.0,0.18999999999999995
20495.0,7,142.0,4.4375,8.897184425693801,7,7,142.0,0.4598528065163343,8.246605627209528,8.897184425693801,3185.1443902899737,83.98377970133407,1.3691865787905333,61.28964057968217,2895.0774022528794,63.69130571344908,1.2444946158537484,61.81164529055796,7,142.0,-0.7599999999999999
20500.0,7,68.0,2.0606060606060606,7.0686884445226665,7,7,68.0,0.31142233676672854,5.909657475355781,7.0686884445226665,2683.740562994522,88.02687734115304,1.1536617373843652,59.27375300603675,2516.8049835698357,68.76901759719111,1.0818965987834843,60.34862462974828,7,68.0,0.7399999999999999
20505.0,6,81.0,2.53125,8.240025261156694,6,6,38.0,0.40648358819302977,7.54903971389292,8.240025261156694,3451.519367654013,95.93231345029251,1.4836955863550614,61.93529686073288,2789.074151925023,67.67111093980938,1.198931745907338,61.930580928353294,6,38.0,0.30000000000000004
20510.0,6,111.0,3.3636363636363638,7.710622487559592,6,6,111.0,0.3571489208303188,6.4465929027753734,7.710622487559592,3041.094577340779,89.07091052111097,1.307265150547856,58.76175712310853,2456.8801849459237,62.361991615687536,1.0561296982306834,60.070923842277104,6,111.0,-0.7300000000000001
20515.0,8,141.0,4.2727272727272725,7.806622124859251,8,8,141.0,0.37681579155894906,6.856504281824042,7.806622124859251,3325.2681930974304,103.41065579147664,1.4294310158430867,61.24934984273918,2615.9249549303795,71.72979204806168,1.1245038283168358,61.57159182202906,8,141.0,-0.2999999999999998
20520.0,8,181.0,5.484848484848484,7.744459014641969,8,8,173.0,0.31937701546905944,5.94772378012317,7.744459014641969,2856.594019732536,99.14814320987657,1.2279646858792896,59.335301168539154,2244.136466592154,62.46906744291142,0.9646836464297576,60.649512644373814,8,173.0,-0.32000000000000006
20525.0,11,231.0,6.243243243243243,7.065476243400158,11,11,231.0,0.2655959397981976,4.957322526908182,7.065476243400158,3032.0446911535973,116.95328677248679,1.3033965543884274,59.901561328625014,2155.5060405195763,71.83058834473171,0.926593647044986,60.72732679788844,11,231.0,-0.5800000000000001
20530.0,8,146.0,4.055555555555555,7.775967123796503,8,8,146.0,0.34781429887882437,6.514515206041361,7.775967123796503,3068.478284425948,104.99392888888892,1.3190469234908213,60.93089177755901,2181.784130787588,66.73015961507,0.9378835269856663,61.28855886047019,8,146.0,0.8500000000000001
20535.0,6,112.0,2.871794871794872,7.463674157057596,6,6,69.0,0.32968421853882723,5.973359030451035,7.463674157057596,3083.638568046099,96.71954782608712,1.3255608535526462,60.71598138948222,2279.698746124434,63.615764025121024,0.9799726684041471,61.12333634093602,6,69.0,0.77
20540.0,7,146.0,3.8421052631578947,8.626168566188358,7,7,146.0,0.43421160137647025,7.811027624495492,8.626168566188358,3401.356055834083,89.42854949494972,1.4621284250313829,61.562585335142266,2498.930801351964,58.920482692395126,1.0742068602213097,61.7312311620613,7,146.0,-0.77
20545.0,8,81.0,2.3142857142857145,7.493777003621546,8,8,81.0,0.34631549153361196,6.310271067486209,7.493777003621546,2957.9617704279367,95.83853255251657,1.2715369200487237,59.67909221103791,2673.8258530106727,73.26382320493683,1.14939289769469,60.716764811398846,8,81.0,0.6499999999999999
20550.0,7,103.0,3.121212121212121,7.705159222257283,7,7,61.0,0.36500339956701855,6.8108638691552645,7.705159222257283,3204.6208172573088,99.72666243386257,1.3775701818557915,61.42960552368279,2594.449599422911,73.81649634128797,1.1152751911953291,61.61133955454424,7,61.0,0.20000000000000007
20555.0,7,138.0,4.181818181818182,8.592697981669167,7,7,138.0,0.4331559867441227,7.786977801512333,8.592697981669167,3016.9105434120606,85.36569970133408,1.2968706690687328,60.75727342590703,2475.724313549876,60.76223588470287,1.064232056769896,61.33426579972009,7,138.0,-0.7699999999999999
20560.0,6,66.0,2.0625,7.223677921658752,6,6,66.0,0.32331726116479514,6.1051739644149094,7.223677921658752,2991.0045391506123,98.16037314094791,1.2857433158774214,59.62205759975907,2672.1705307106845,74.48422867743679,1.1486829977900372,60.65152175511599,6,66.0,0.7199999999999999
20565.0,6,78.0,2.4375,8.215747535651918,6,6,35.0,0.3833802358841178,7.3161480547002,8.215747535651918,3235.797684871826,97.59245847953228,1.3909674700127206,61.70487220901879,2680.821395127339,68.44525150202857,1.1524006913722042,61.82414839192856,6,35.0,0.31000000000000005
20570.0,7,109.0,3.1142857142857143,7.346559372173013,7,7,109.0,0.3151848368188414,5.644650010625169,7.346559372173013,2820.069066802237,90.50798913354568,1.212260106478678,58.91729335287761,2513.421991297386,64.22077842053092,1.0804398412084804,60.27476982737223,7,109.0,-0.7400000000000001
20575.0,8,135.0,3.9705882352941178,7.881063197713236,8,8,135.0,0.3546532760306312,6.623551657942028,7.881063197713236,3266.4793534482415,102.65460432948835,1.4041605953567229,61.09417142987422,2694.235679441858,70.4999806073772,1.1581678629125387,61.55890942667156,8,135.0,-0.26
20580.0,8,175.0,5.303030303030303,8.098358749586032,8,8,163.0,0.3328618325850421,6.3788560612037255,8.098358749586032,3115.7872086283633,99.8870805665573,1.339379913404595,60.012366653052645,2484.703664345626,62.9817440449254,1.068094508346462,61.06915373247171,8,163.0,-0.2799999999999998
20585.0,10,223.0,6.027027027027027,7.633294724906667,10,10,223.0,0.290379194264537,5.7348394017385935,7.633294724906667,3125.1908953529773,112.28358095238097,1.3434302205669357,60.31349892887337,2440.6430932495314,70.92267520643007,1.0491598067947012,61.140540403945174,10,223.0,-0.6000000000000001
20590.0,8,139.0,3.861111111111111,8.213539628362762,8,8,139.0,0.33515144996315704,6.810998521339615,8.213539628362762,3278.628109707478,105.1929955555556,1.4093811056194077,61.176060343448945,2605.111657066127,68.3888267129936,1.119855464995119,61.69875782687526,8,139.0,0.8400000000000001
20595.0,5,104.0,2.810810810810811,7.858238646509838,5,5,61.0,0.3185523340570826,6.351926343466929,7.858238646509838,3281.94541885577,100.11569803075427,1.4108027531296095,60.54639923485286,2691.7584002664275,68.57319442215646,1.15709998746814,61.238080432404125,5,61.0,0.7799999999999999
20600.0,7,137.0,4.151515151515151,8.62753137441562,7,7,137.0,0.4139616686214189,7.925817878019993,8.62753137441562,3216.3088612862484,88.66902801131397,1.382584801034009,61.474221361905,2693.0008436513035,65.83176567537184,1.157631778907341,61.75056336842485,7,137.0,-0.7600000000000001
20605.0,10,75.0,2.142857142857143,6.964380192540273,10,10,75.0,0.29626227578720454,5.734481948594583,6.964380192540273,3331.311799159556,104.89134174078508,1.4320222221764394,58.97463320196051,2849.6355973400946,80.33294740960747,1.2249645542229066,60.12524830874615,10,75.0,0.6200000000000001
20610.0,7,99.0,2.8285714285714287,8.399256592131698,7,7,60.0,0.3866007647989256,7.490202239754426,8.399256592131698,3326.9259458367897,98.03736921798857,1.4301420469649424,61.82609361101599,2688.937925853023,68.00710712061681,1.155890475569017,61.94653474677213,7,60.0,0.15000000000000002
20615.0,7,134.0,3.9411764705882355,8.586641686740586,7,7,134.0,0.40865925356106114,7.508519386879551,8.586641686740586,2590.9991097626958,80.89787747911184,1.1137893340261527,60.08738949077217,2243.83485187056,56.27310961202115,0.9645519607349776,61.06902827207713,7,134.0,-0.7400000000000001
20620.0,9,73.0,2.212121212121212,6.854596887558911,9,9,73.0,0.29055192279092223,5.302019182249505,6.854596887558911,3248.447868678743,117.94290716260915,1.3964160380859156,60.40069818572996,2820.9350998832606,85.9731782384571,1.2126359635062403,61.12817951013884,9,73.0,0.6100000000000001
20625.0,6,86.0,2.774193548387097,8.07071635223735,6,6,43.0,0.40493471138873316,7.2607577041048765,8.07071635223735,3253.0036890248834,97.19896608187146,1.398362911091541,61.65188549300452,2687.5377112064366,70.25202402418832,1.155286143800899,61.79506003007794,6,43.0,0.3
20630.0,7,117.0,3.4411764705882355,7.424056362267004,7,7,117.0,0.3557401622547736,6.0196769643536285,7.424056362267004,2566.993759979213,83.8465753769319,1.1034776917107973,59.40377761398453,2242.979585128189,60.41642797056068,0.9641890278996083,60.45972864015939,7,117.0,-0.74
20635.0,8,141.0,4.2727272727272725,7.605387556785488,8,8,141.0,0.3531442014500462,6.452535601491832,7.605387556785488,3102.222545642187,93.87216222422519,1.3335496214638318,60.741533308254915,2485.3549685797775,66.51959833075195,1.0683754231641478,61.23637177663549,8,141.0,-0.24
20640.0,8,181.0,5.484848484848484,8.161130138928906,8,8,169.0,0.360280179463934,6.877911197068083,8.161130138928906,2853.9986698803777,98.02802962962964,1.2268487103654604,60.48896589158395,2238.323687012613,61.67984319380558,0.9621864754325404,61.140119755544816,8,169.0,-0.28
20645.0,11,229.0,6.361111111111111,7.044469958721479,11,11,229.0,0.262922282404523,5.2250144457538354,7.044469958721479,3281.720835272513,120.3838687830688,1.4107191845047324,60.15197772850388,2417.9486491746143,77.17814709009195,1.0394055255547279,60.84186424408616,11,229.0,-0.6000000000000001
20650.0,8,145.0,4.264705882352941,7.8282713286332255,8,8,145.0,0.3507457140935279,6.880389242636426,7.8282713286332255,3131.2845401511186,105.1929955555556,1.3460440350088814,61.23861869413086,2348.709840896736,70.39974317444869,1.0096388738694808,61.42009155561701,8,145.0,0.8400000000000001
20655.0,6,110.0,2.972972972972973,7.479211042836671,6,6,67.0,0.33090522213254375,6.205241403295556,7.479211042836671,3608.5646347798483,111.09090786196919,1.5512037651441084,61.248776673086645,2664.910616889065,75.21241608791055,1.145557831749027,61.43250333084266,6,67.0,0.7799999999999999
20660.0,7,144.0,4.0,8.631740178342383,7,7,144.0,0.44078570502996967,7.990593056383321,8.631740178342383,3229.7557795337193,88.66902801131397,1.3883650004909938,61.57198361800345,2533.1305949766192,61.84855709038985,1.0889077964757692,61.778993452190726,7,144.0,-0.7699999999999999
20665.0,9,79.0,2.0789473684210527,6.851391917667893,9,9,79.0,0.29991698442634646,5.328838379457331,6.851391917667893,2667.5886626748675,93.77036974967278,1.146722216481743,58.08776310644688,2222.7925418069076,67.28888314931393,0.9555130718423631,59.641101165943454,9,79.0,0.6499999999999999
20670.0,7,105.0,2.9166666666666665,7.956357946103456,7,7,63.0,0.376959280029715,6.74466113216994,7.956357946103456,3181.999324266627,97.70417777777791,1.367845207712626,61.363270166772224,2640.3030883407027,67.98738197112087,1.134982999265101,61.773236318799476,7,63.0,0.16000000000000003
20675.0,7,140.0,4.242424242424242,9.10907058485455,7,7,140.0,0.47665253174442884,8.455694188778462,9.10907058485455,3338.653918071116,83.98377970133407,1.435174059012923,61.55695912798526,2700.1073591521094,59.326413319826095,1.1606838428932882,61.902650999785514,7,140.0,-0.7699999999999999
20680.0,7,68.0,1.9428571428571428,7.2572508242403195,7,7,68.0,0.29725260368987716,5.612941413364797,7.2572508242403195,2550.2014841626624,79.78798845226414,1.096255192297376,58.361545119241086,2282.0780219596318,59.20941679512441,0.98099355790665,60.09852141433934,7,68.0,0.7199999999999999
20685.0,6,82.0,2.5625,8.617767217755144,6,6,41.0,0.4103749377206003,7.540219929844931,8.617767217755144,3449.095191105856,95.93231345029251,1.482653530257126,61.930801841073915,2999.9727501752554,68.58305611296322,1.2895883277547497,62.29401717903785,6,41.0,0.2700000000000001
20690.0,7,113.0,3.323529411764706,7.893877287112133,7,7,113.0,0.3491055668332849,6.267121358958173,7.893877287112133,3113.8289518424494,93.90315600509172,1.3385316761271224,59.217740036205875,2647.44513284801,66.05815942969447,1.138047437276879,60.56182827353373,7,113.0,-0.72
20695.0,8,139.0,4.212121212121212,8.171318668668704,8,8,139.0,0.37497281371896235,6.9610076773904295,8.171318668668704,3340.8007275492037,102.44911193182753,1.436107173509098,61.30170065236962,2706.999261988276,70.1979307141378,1.1636541009267987,61.7493497599884,8,139.0,-0.26
20700.0,8,179.0,5.424242424242424,7.9155516980840215,8,8,168.0,0.31852845917366,6.034185623662765,7.9155516980840215,2834.4275728429025,97.63086830630664,1.2184360932360694,59.34050592843169,2232.59447117353,60.527478296107276,0.95972342159188,60.666831932710686,8,168.0,-0.29000000000000004
20705.0,11,229.0,6.1891891891891895,7.2213046672184,11,11,229.0,0.2664942483256805,5.070922457406777,7.2213046672184,3057.7871597290496,116.7896888888889,1.3144617083727343,59.97171870632413,2320.57366997024,72.43955226623416,0.9975496890992964,60.88386447012224,11,229.0,-0.6100000000000001
20710.0,8,144.0,4.235294117647059,7.745133698794797,8,8,144.0,0.34351420879940797,6.563980429499336,7.745133698794797,3099.4649304711893,105.1929955555556,1.3323663824007383,60.91676900656794,2330.6950722091815,70.1976044244624,1.00189515260269,61.29835774862795,8,144.0,0.8500000000000001
20715.0,6,111.0,3.1714285714285713,7.2671778957932185,6,6,68.0,0.327805688334392,6.014037549417967,7.2671778957932185,3038.414535395281,100.83382028985524,1.3061258209903095,60.82726662885107,2454.1032956785566,71.75624835797187,1.0549467734503055,61.16931800517016,6,68.0,0.7599999999999999
20720.0,7,145.0,4.264705882352941,8.42624490006078,7,7,145.0,0.43492514862095144,7.813597713631562,8.42624490006078,3355.990413097128,88.66902801131397,1.44262819864241,61.478393352579545,2702.1008411083994,64.38944054643376,1.1615430972189973,61.642124020809206,7,145.0,-0.7699999999999999
20725.0,8,82.0,2.342857142857143,7.157747958187642,8,8,82.0,0.3361507104616509,6.119951381549601,7.157747958187642,3337.5559608990575,101.64452663682124,1.4347046384243458,59.28721786279214,2696.1899487778164,75.16155879979003,1.1590021998714626,60.26381340398406,8,82.0,0.63
20730.0,7,104.0,3.1515151515151514,7.63882242257055,7,7,63.0,0.378895455402765,7.023335274232373,7.63882242257055,3226.322694455316,98.64478306878321,1.3868979956983831,61.554317581145284,2507.7264477440576,71.36775657664872,1.0779953981521149,61.47808626286087,7,63.0,0.18999999999999995
20735.0,7,139.0,4.212121212121212,8.50961870042232,7,7,139.0,0.44533355862246415,8.098208502895329,8.50961870042232,2874.3879334109165,83.63227609292252,1.2356054605424738,60.872932465219336,2349.8922712633216,59.97358432624949,1.0101407989062103,61.239917822163704,7,139.0,-0.7599999999999999
20740.0,8,71.0,1.9722222222222223,6.817474553692197,8,8,71.0,0.27959614787149417,5.337446902427754,6.817474553692197,2791.459215912974,96.5117128967086,1.1999696159111743,59.9752895937027,2345.848193656475,68.70530406576961,1.0084101326115862,60.73913344301128,8,71.0,0.6799999999999999
20745.0,6,83.0,2.3714285714285714,8.223193273231747,6,6,40.0,0.3919747956178082,7.4440159044430985,8.223193273231747,3421.475727451214,95.80084210526327,1.4707814792007028,61.872053743356915,2529.3244945521124,62.71765994459437,1.0872746572824055,61.798764577286214,6,40.0,0.30999999999999994
20750.0,7,114.0,3.3529411764705883,7.745046635055438,7,7,114.0,0.34361812723850493,6.390995240036705,7.745046635055438,3110.1070275911547,90.60249970133408,1.336929978156353,58.78231308276236,2485.647447459603,62.559747721503555,1.0684954935480735,60.13456418495511,7,114.0,-0.7399999999999999
20755.0,8,141.0,4.2727272727272725,7.8303144256846675,8,8,141.0,0.35629790289538815,6.855484196276432,7.8303144256846675,3328.651725495953,103.94998210726612,1.4308857454129362,61.254635896892474,2615.3194449456414,72.3968142872924,1.1242438724710921,61.591775037027304,8,141.0,-0.27
20760.0,8,181.0,5.484848484848484,7.9392224255624635,8,8,170.0,0.3240656373519067,6.354189321190037,7.9392224255624635,3102.2926721555514,100.17706167142225,1.3335798279922129,59.67063716814042,2308.8566572308814,62.540996896715406,0.9925049403912352,60.747297746391546,8,170.0,-0.29000000000000004
